Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 208, 508, 508, 509.156, 1.156, 10240, 0, 509.156, 511.26, 2.104, 1545, 511.26, 512.965, 1.705, 7168, 0, 512.965, 514.813, 1.848, 1050, 514.813, 516.14, 1.327, 9216, 0,     8.140,
 507, 208, 509, 509, 510.281, 1.281, 12288, 0, 510.281, 513.445, 3.164, 1906, 513.445, 514.481, 1.037, 9216, 0, 514.481, 516.663, 2.182, 1350, 516.663, 517.694, 1.031, 12288, 0,     8.694,
 508, 208, 510, 510, 511.4, 1.4, 12288, 0, 511.4, 513.625, 2.226, 1843, 513.625, 515.507, 1.882, 9216, 0, 515.507, 517.694, 2.187, 1350, 517.694, 518.719, 1.025, 12288, 0,     8.719,
 510, 208, 512, 512, 513.457, 1.457, 10240, 0, 513.457, 515.625, 2.168, 1637, 515.625, 516.541, 0.916, 8192, 0, 516.541, 518.607, 2.067, 1200, 518.607, 519.575, 0.967, 10240, 0,     7.575,
 509, 208, 511, 511, 512.521, 1.521, 12288, 0, 512.521, 515.749, 3.228, 1902, 515.749, 517.565, 1.816, 9216, 0, 517.565, 519.884, 2.319, 1350, 519.884, 520.909, 1.025, 12288, 0,     9.909,
 511, 208, 513, 513, 514.205, 1.205, 8192, 0, 514.205, 517.25, 3.045, 1342, 517.25, 518.253, 1.002, 6144, 0, 518.253, 520.063, 1.81, 900, 520.063, 521.6, 1.537, 8192, 0,     8.600,
 513, 208, 515, 515, 516.169, 1.169, 9216, 0, 516.169, 518.953, 2.784, 1398, 518.953, 519.967, 1.014, 6144, 0, 519.967, 521.531, 1.564, 900, 521.531, 522.283, 0.753, 8192, 0,     7.283,
 512, 208, 514, 514, 515.322, 1.322, 12288, 0, 515.322, 517.95, 2.627, 1816, 517.95, 519.277, 1.327, 9216, 0, 519.277, 522.071, 2.794, 1350, 522.071, 523.307, 1.236, 12288, 0,     9.307,
 514, 208, 516, 516, 517.006, 1.006, 9216, 0, 517.006, 519.722, 2.716, 1463, 519.722, 520.765, 1.043, 7168, 0, 520.765, 523.229, 2.464, 1050, 523.229, 524.077, 0.848, 9216, 0,     8.077,
 515, 208, 517, 517, 517.844, 0.844, 9216, 0, 517.844, 520.643, 2.799, 1395, 520.643, 521.448, 0.805, 6144, 0, 521.448, 523.526, 2.078, 900, 523.526, 524.768, 1.242, 8192, 0,     7.768,
 516, 208, 518, 518, 519.126, 1.126, 12288, 0, 519.126, 521.93, 2.804, 1822, 521.93, 522.96, 1.03, 9216, 0, 522.96, 525.413, 2.454, 1350, 525.413, 526.441, 1.027, 12288, 0,     8.441,
 517, 208, 519, 519, 519.973, 0.973, 9216, 0, 519.973, 522.417, 2.444, 1464, 522.417, 523.764, 1.347, 7168, 0, 523.764, 525.464, 1.7, 1050, 525.464, 527.209, 1.745, 9216, 0,     8.209,
 518, 208, 520, 520, 521.119, 1.119, 12288, 0, 521.119, 524.244, 3.125, 1897, 524.244, 525.273, 1.03, 9216, 0, 525.273, 527.613, 2.34, 1350, 527.613, 528.639, 1.026, 12288, 0,     8.639,
 519, 208, 521, 521, 522.241, 1.241, 12288, 0, 522.241, 524.759, 2.518, 1926, 524.759, 526.303, 1.544, 9216, 0, 526.303, 528.502, 2.198, 1350, 528.502, 529.671, 1.17, 12288, 0,     8.671,
 520, 208, 522, 522, 523.179, 1.179, 10240, 0, 523.179, 526.129, 2.95, 1556, 526.129, 527.1, 0.971, 7168, 0, 527.1, 529.314, 2.214, 1050, 529.314, 530.444, 1.129, 9216, 0,     8.444,
 521, 208, 523, 523, 524.296, 1.296, 12288, 0, 524.296, 527.071, 2.776, 1908, 527.071, 528.127, 1.056, 9216, 0, 528.127, 530.687, 2.56, 1350, 530.687, 531.718, 1.031, 12288, 0,     8.718,
 522, 208, 524, 524, 525.324, 1.324, 11264, 0, 525.324, 528.235, 2.91, 1738, 528.235, 529.157, 0.923, 8192, 0, 529.157, 531.255, 2.098, 1200, 531.255, 532.575, 1.319, 10240, 0,     8.575,
 523, 208, 525, 525, 526.358, 1.358, 11264, 0, 526.358, 529.232, 2.875, 1783, 529.232, 530.149, 0.916, 8192, 0, 530.149, 532.628, 2.479, 1200, 532.628, 533.484, 0.856, 10240, 0,     8.484,
 524, 208, 526, 526, 527.381, 1.381, 11264, 0, 527.381, 530.315, 2.933, 1717, 530.315, 531.231, 0.916, 8192, 0, 531.231, 533.196, 1.964, 1200, 533.196, 534.34, 1.144, 10240, 0,     8.340,
 525, 208, 527, 527, 528.128, 1.128, 8192, 0, 528.128, 530.845, 2.717, 1331, 530.845, 531.914, 1.069, 6144, 0, 531.914, 534.086, 2.172, 900, 534.086, 535.022, 0.936, 8192, 0,     8.022,
 527, 208, 529, 529, 530.098, 1.098, 9216, 0, 530.098, 532.581, 2.483, 1418, 532.581, 533.384, 0.803, 7168, 0, 533.384, 535.084, 1.7, 1050, 535.084, 535.852, 0.768, 9216, 0,     6.852,
 526, 208, 528, 528, 529.252, 1.252, 12288, 0, 529.252, 532.601, 3.349, 1885, 532.601, 534.41, 1.809, 9216, 0, 534.41, 536.594, 2.184, 1350, 536.594, 537.619, 1.024, 12288, 0,     9.619,
 528, 208, 530, 530, 531.216, 1.216, 12288, 0, 531.216, 534.771, 3.555, 1807, 534.771, 535.801, 1.03, 9216, 0, 535.801, 537.98, 2.18, 1350, 537.98, 539.013, 1.032, 12288, 0,     9.013,
 529, 208, 531, 531, 532.333, 1.333, 12288, 0, 532.333, 534.819, 2.486, 1831, 534.819, 536.831, 2.012, 9216, 0, 536.831, 539.013, 2.182, 1350, 539.013, 540.039, 1.025, 12288, 0,     9.039,
 531, 208, 533, 533, 534.479, 1.479, 11264, 0, 534.479, 536.917, 2.439, 1731, 536.917, 537.835, 0.918, 8192, 0, 537.835, 539.925, 2.09, 1200, 539.925, 540.892, 0.967, 10240, 0,     7.892,
 530, 208, 532, 532, 533.45, 1.45, 12288, 0, 533.45, 537.02, 3.57, 1842, 537.02, 538.859, 1.839, 9216, 0, 538.859, 541.197, 2.338, 1350, 541.197, 542.229, 1.032, 12288, 0,    10.229,
 533, 208, 535, 535, 536.443, 1.443, 9216, 0, 536.443, 538.682, 2.239, 1359, 538.682, 539.542, 0.86, 6144, 0, 539.542, 541.381, 1.839, 900, 541.381, 542.916, 1.535, 8192, 0,     7.916,
 534, 208, 536, 536, 537.287, 1.287, 9216, 0, 537.287, 540.375, 3.089, 1387, 540.375, 541.253, 0.877, 6144, 0, 541.253, 542.844, 1.591, 900, 542.844, 543.599, 0.754, 8192, 0,     7.599,
 532, 208, 534, 534, 535.604, 1.604, 12288, 0, 535.604, 539.258, 3.655, 1931, 539.258, 540.566, 1.307, 9216, 0, 540.566, 543.38, 2.814, 1350, 543.38, 544.631, 1.251, 12288, 0,    10.631,
 535, 208, 537, 537, 538.129, 1.129, 9216, 0, 538.129, 540.925, 2.795, 1375, 540.925, 541.936, 1.011, 6144, 0, 541.936, 544.307, 2.371, 900, 544.307, 545.315, 1.009, 8192, 0,     8.315,
 537, 208, 539, 539, 540.095, 1.095, 9216, 0, 540.095, 542.58, 2.485, 1366, 542.58, 543.268, 0.689, 6144, 0, 543.268, 544.837, 1.569, 900, 544.837, 545.998, 1.161, 8192, 0,     6.998,
 536, 208, 538, 538, 539.248, 1.248, 12288, 0, 539.248, 542.6, 3.351, 1823, 542.6, 544.292, 1.693, 9216, 0, 544.292, 546.491, 2.199, 1350, 546.491, 547.515, 1.024, 12288, 0,     9.515,
 539, 208, 541, 541, 542.056, 1.056, 10240, 0, 542.056, 544.43, 2.374, 1511, 544.43, 545.233, 0.802, 7168, 0, 545.233, 546.935, 1.703, 1050, 546.935, 548.287, 1.351, 9216, 0,     7.287,
 541, 208, 543, 543, 543.827, 0.827, 8192, 0, 543.827, 546.285, 2.459, 1337, 546.285, 546.974, 0.689, 6144, 0, 546.974, 548.428, 1.454, 900, 548.428, 549.119, 0.69, 8192, 0,     6.119,
 538, 208, 540, 540, 541.119, 1.119, 11264, 0, 541.119, 544.666, 3.547, 1722, 544.666, 546.143, 1.477, 8192, 0, 546.143, 548.438, 2.295, 1200, 548.438, 549.98, 1.541, 10240, 0,     9.980,
 540, 208, 542, 542, 543.08, 1.08, 11264, 0, 543.08, 546.502, 3.422, 1710, 546.502, 547.884, 1.382, 8192, 0, 547.884, 550.38, 2.496, 1200, 550.38, 551.238, 0.858, 10240, 0,     9.238,
 542, 208, 544, 544, 544.938, 0.938, 10240, 0, 544.938, 548.276, 3.338, 1630, 548.276, 549.192, 0.916, 8192, 0, 549.192, 551.131, 1.939, 1200, 551.131, 552.093, 0.962, 10240, 0,     8.093,
 543, 208, 545, 545, 545.934, 0.934, 10240, 0, 545.934, 548.38, 2.446, 1550, 548.38, 549.988, 1.609, 7168, 0, 549.988, 552.079, 2.09, 1050, 552.079, 552.87, 0.791, 9216, 0,     7.870,
 544, 208, 546, 546, 547.026, 1.026, 11264, 0, 547.026, 550.417, 3.391, 1762, 550.417, 551.337, 0.92, 8192, 0, 551.337, 553.282, 1.944, 1200, 553.282, 554.139, 0.858, 10240, 0,     8.139,
 545, 208, 547, 547, 548.148, 1.148, 12288, 0, 548.148, 550.738, 2.59, 1931, 550.738, 552.361, 1.623, 9216, 0, 552.361, 554.544, 2.183, 1350, 554.544, 555.568, 1.024, 12288, 0,     8.568,
 546, 208, 548, 548, 549.173, 1.173, 11264, 0, 549.173, 552.528, 3.355, 1739, 552.528, 553.447, 0.919, 8192, 0, 553.447, 555.388, 1.94, 1200, 555.388, 556.425, 1.037, 10240, 0,     8.425,
 547, 208, 549, 549, 550.196, 1.196, 11264, 0, 550.196, 552.748, 2.552, 1659, 552.748, 554.365, 1.617, 8192, 0, 554.365, 556.485, 2.12, 1200, 556.485, 557.343, 0.858, 10240, 0,     8.343,
 549, 208, 551, 551, 552.253, 1.253, 10240, 0, 552.253, 554.702, 2.449, 1609, 554.702, 555.618, 0.916, 8192, 0, 555.618, 557.56, 1.941, 1200, 557.56, 558.416, 0.857, 10240, 0,     7.416,
 548, 208, 550, 550, 551.313, 1.313, 12288, 0, 551.313, 554.722, 3.409, 1806, 554.722, 556.642, 1.92, 9216, 0, 556.642, 558.816, 2.173, 1350, 558.816, 559.844, 1.029, 12288, 0,     9.844,
 550, 208, 552, 552, 553.194, 1.194, 10240, 0, 553.194, 556.564, 3.37, 1537, 556.564, 557.44, 0.875, 7168, 0, 557.44, 559.263, 1.823, 1050, 559.263, 560.619, 1.357, 9216, 0,     8.619,
 551, 208, 553, 553, 554.125, 1.125, 10240, 0, 554.125, 556.593, 2.469, 1544, 556.593, 558.242, 1.648, 7168, 0, 558.242, 560.519, 2.277, 1050, 560.519, 561.392, 0.873, 9216, 0,     8.392,
 553, 208, 555, 555, 556.452, 1.452, 12288, 0, 556.452, 558.849, 2.397, 1855, 558.849, 559.879, 1.03, 9216, 0, 559.879, 562.06, 2.181, 1350, 562.06, 563.085, 1.024, 12288, 0,     8.085,
 552, 208, 554, 554, 555.335, 1.335, 13312, 0, 555.335, 558.961, 3.626, 1966, 558.961, 560.912, 1.951, 9216, 0, 560.912, 563.099, 2.187, 1350, 563.099, 564.123, 1.024, 12288, 0,    10.123,
 555, 208, 557, 557, 558.228, 1.228, 9216, 0, 558.228, 560.669, 2.441, 1410, 560.669, 561.708, 1.039, 7168, 0, 561.708, 563.762, 2.054, 1050, 563.762, 564.891, 1.129, 9216, 0,     7.891,
 554, 208, 556, 556, 557.39, 1.39, 10240, 0, 557.39, 560.795, 3.405, 1606, 560.795, 562.62, 1.825, 8192, 0, 562.62, 565.041, 2.421, 1200, 565.041, 565.9, 0.859, 10240, 0,     9.900,
 557, 208, 559, 559, 560.277, 1.277, 9216, 0, 560.277, 562.52, 2.243, 1416, 562.52, 563.416, 0.896, 7168, 0, 563.416, 565.463, 2.047, 1050, 565.463, 566.675, 1.212, 9216, 0,     7.675,
 558, 208, 560, 560, 561.115, 1.115, 9216, 0, 561.115, 564.282, 3.167, 1454, 564.282, 565.244, 0.961, 7168, 0, 565.244, 567.165, 1.922, 1050, 567.165, 567.933, 0.768, 9216, 0,     7.933,
 556, 208, 558, 558, 559.438, 1.438, 13312, 0, 559.438, 563.067, 3.629, 1979, 563.067, 564.441, 1.374, 9216, 0, 564.441, 567.225, 2.785, 1350, 567.225, 568.962, 1.736, 12288, 0,    10.962,
 559, 208, 561, 561, 561.958, 0.958, 9216, 0, 561.958, 564.757, 2.799, 1395, 564.757, 565.933, 1.176, 6144, 0, 565.933, 568.622, 2.689, 900, 568.622, 569.645, 1.022, 8192, 0,     8.645,
 560, 208, 562, 562, 563.124, 1.124, 12288, 0, 563.124, 566.593, 3.469, 1899, 566.593, 567.623, 1.03, 9216, 0, 567.623, 569.815, 2.192, 1350, 569.815, 570.844, 1.029, 12288, 0,     8.844,
 561, 208, 563, 563, 564.149, 1.149, 11264, 0, 564.149, 566.817, 2.668, 1700, 566.817, 568.533, 1.717, 8192, 0, 568.533, 570.57, 2.037, 1200, 570.57, 571.703, 1.133, 10240, 0,     8.703,
 562, 208, 564, 564, 565.359, 1.359, 13312, 0, 565.359, 568.981, 3.623, 1971, 568.981, 570.012, 1.03, 9216, 0, 570.012, 572.186, 2.175, 1350, 572.186, 573.21, 1.024, 12288, 0,     9.210,
 563, 208, 565, 565, 566.479, 1.479, 12288, 0, 566.479, 569.107, 2.628, 1887, 569.107, 571.036, 1.929, 9216, 0, 571.036, 573.218, 2.182, 1350, 573.218, 574.242, 1.024, 12288, 0,     9.242,
 564, 208, 566, 566, 567.317, 1.317, 9216, 0, 567.317, 570.691, 3.374, 1411, 570.691, 571.832, 1.142, 7168, 0, 571.832, 573.893, 2.06, 1050, 573.893, 575.013, 1.121, 9216, 0,     9.013,
 565, 208, 567, 567, 568.16, 1.16, 9216, 0, 568.16, 570.868, 2.708, 1454, 570.868, 572.631, 1.763, 7168, 0, 572.631, 574.917, 2.286, 1050, 574.917, 575.784, 0.867, 9216, 0,     8.784,
 566, 208, 568, 568, 569.097, 1.097, 10240, 0, 569.097, 572.693, 3.596, 1638, 572.693, 573.609, 0.916, 8192, 0, 573.609, 575.833, 2.224, 1200, 575.833, 576.693, 0.859, 10240, 0,     8.693,
 567, 208, 569, 569, 570.215, 1.215, 12288, 0, 570.215, 573.17, 2.955, 1899, 573.17, 574.635, 1.465, 9216, 0, 574.635, 577.11, 2.475, 1350, 577.11, 578.138, 1.028, 12288, 0,     9.138,
 568, 208, 570, 570, 571.239, 1.239, 11264, 0, 571.239, 574.826, 3.588, 1761, 574.826, 575.744, 0.918, 8192, 0, 575.744, 577.781, 2.037, 1200, 577.781, 578.991, 1.21, 10240, 0,     8.991,
 569, 208, 571, 571, 572.172, 1.172, 10240, 0, 572.172, 575.148, 2.976, 1622, 575.148, 576.654, 1.506, 8192, 0, 576.654, 579.054, 2.4, 1200, 579.054, 579.908, 0.854, 10240, 0,     8.908,
 570, 208, 572, 572, 573.289, 1.289, 12288, 0, 573.289, 577.095, 3.806, 1860, 577.095, 578.125, 1.03, 9216, 0, 578.125, 580.314, 2.189, 1350, 580.314, 581.338, 1.024, 12288, 0,     9.338,
 571, 208, 573, 573, 574.5, 1.5, 13312, 0, 574.5, 577.529, 3.029, 1965, 577.529, 579.149, 1.62, 9216, 0, 579.149, 581.334, 2.185, 1350, 581.334, 582.362, 1.028, 12288, 0,     9.362,
 572, 208, 574, 574, 575.71, 1.71, 13312, 0, 575.71, 579.471, 3.761, 1961, 579.471, 580.501, 1.03, 9216, 0, 580.501, 582.687, 2.186, 1350, 582.687, 583.714, 1.027, 12288, 0,     9.714,
 573, 208, 575, 575, 576.827, 1.827, 12288, 0, 576.827, 579.844, 3.016, 1907, 579.844, 581.525, 1.682, 9216, 0, 581.525, 583.714, 2.189, 1350, 583.714, 584.746, 1.032, 12288, 0,     9.746,
 575, 208, 577, 577, 578.79, 1.79, 9216, 0, 578.79, 581.51, 2.72, 1375, 581.51, 582.208, 0.698, 6144, 0, 582.208, 584.148, 1.94, 900, 584.148, 585.43, 1.281, 8192, 0,     8.430,
 574, 208, 576, 576, 577.952, 1.952, 12288, 0, 577.952, 581.684, 3.732, 1815, 581.684, 583.24, 1.557, 9216, 0, 583.24, 585.9, 2.659, 1350, 585.9, 586.928, 1.028, 12288, 0,    10.928,
 576, 208, 578, 578, 579.814, 1.814, 11264, 0, 579.814, 583.597, 3.784, 1709, 583.597, 584.518, 0.92, 8192, 0, 584.518, 586.46, 1.942, 1200, 586.46, 587.788, 1.329, 10240, 0,     9.788,
 577, 208, 579, 579, 580.745, 1.745, 10240, 0, 580.745, 583.677, 2.932, 1641, 583.677, 585.431, 1.754, 8192, 0, 585.431, 587.848, 2.418, 1200, 587.848, 588.71, 0.862, 10240, 0,     9.710,
 578, 208, 580, 580, 581.769, 1.769, 11264, 0, 581.769, 585.676, 3.908, 1716, 585.676, 586.593, 0.916, 8192, 0, 586.593, 588.534, 1.941, 1200, 588.534, 589.564, 1.03, 10240, 0,     9.564,
 579, 208, 581, 581, 582.793, 1.793, 11264, 0, 582.793, 585.796, 3.002, 1741, 585.796, 587.506, 1.711, 8192, 0, 587.506, 589.797, 2.291, 1200, 589.797, 590.652, 0.855, 10240, 0,     9.652,
 581, 208, 583, 583, 584.748, 1.748, 9216, 0, 584.748, 587.467, 2.719, 1380, 587.467, 588.189, 0.722, 6144, 0, 588.189, 589.995, 1.806, 900, 589.995, 591.337, 1.342, 8192, 0,     8.337,
 582, 208, 584, 584, 585.591, 1.591, 9216, 0, 585.591, 589.161, 3.57, 1398, 589.161, 589.898, 0.737, 6144, 0, 589.898, 591.458, 1.56, 900, 591.458, 592.142, 0.684, 8192, 0,     8.142,
 580, 208, 582, 582, 583.91, 1.91, 12288, 0, 583.91, 587.892, 3.982, 1829, 587.892, 589.215, 1.323, 9216, 0, 589.215, 591.98, 2.765, 1350, 591.98, 593.166, 1.186, 12288, 0,    11.166,
 583, 208, 585, 585, 586.615, 1.615, 11264, 0, 586.615, 589.981, 3.366, 1712, 589.981, 590.897, 0.916, 8192, 0, 590.897, 593.4, 2.503, 1200, 593.4, 594.258, 0.858, 10240, 0,     9.258,
 584, 208, 586, 586, 587.453, 1.453, 9216, 0, 587.453, 590.853, 3.399, 1389, 590.853, 591.58, 0.727, 6144, 0, 591.58, 593.439, 1.859, 900, 593.439, 594.941, 1.502, 8192, 0,     8.941,
 586, 208, 588, 588, 589.04, 1.04, 8192, 0, 589.04, 592.493, 3.453, 1342, 592.493, 593.21, 0.718, 6144, 0, 593.21, 594.894, 1.683, 900, 594.894, 595.624, 0.73, 8192, 0,     7.624,
 585, 208, 587, 587, 588.295, 1.295, 9216, 0, 588.295, 591.722, 3.427, 1437, 591.722, 592.524, 0.803, 7168, 0, 592.524, 595.1, 2.575, 1050, 595.1, 596.392, 1.292, 9216, 0,     9.392,
 587, 208, 589, 589, 590.064, 1.064, 11264, 0, 590.064, 593.808, 3.745, 1706, 593.808, 594.724, 0.916, 8192, 0, 594.724, 596.835, 2.111, 1200, 596.835, 597.689, 0.854, 10240, 0,     8.689,
 588, 208, 590, 590, 591.181, 1.181, 12288, 0, 591.181, 594.763, 3.583, 1874, 594.763, 595.8, 1.037, 9216, 0, 595.8, 597.984, 2.184, 1350, 597.984, 599.012, 1.028, 12288, 0,     9.012,
 589, 208, 591, 591, 592.393, 1.393, 13312, 0, 592.393, 596.188, 3.795, 1951, 596.188, 597.218, 1.03, 9216, 0, 597.218, 599.4, 2.183, 1350, 599.4, 600.424, 1.024, 12288, 0,     9.424,
 590, 208, 592, 592, 593.426, 1.426, 11264, 0, 593.426, 596.9, 3.474, 1764, 596.9, 598.138, 1.237, 8192, 0, 598.138, 600.081, 1.943, 1200, 600.081, 601.278, 1.197, 10240, 0,     9.278,
 591, 208, 593, 593, 594.45, 1.45, 11264, 0, 594.45, 598.25, 3.799, 1702, 598.25, 599.166, 0.916, 8192, 0, 599.166, 601.349, 2.183, 1200, 601.349, 602.204, 0.855, 10240, 0,     9.204,
 592, 208, 594, 594, 595.297, 1.297, 9216, 0, 595.297, 598.694, 3.396, 1480, 598.694, 599.967, 1.273, 7168, 0, 599.967, 601.782, 1.815, 1050, 601.782, 602.972, 1.19, 9216, 0,     8.972,
 593, 208, 595, 595, 596.229, 1.229, 10240, 0, 596.229, 600.203, 3.974, 1612, 600.203, 601.121, 0.918, 8192, 0, 601.121, 603.297, 2.176, 1200, 603.297, 604.151, 0.853, 10240, 0,     9.151,
 594, 208, 596, 596, 597.069, 1.069, 9216, 0, 597.069, 600.443, 3.373, 1436, 600.443, 601.917, 1.475, 7168, 0, 601.917, 603.624, 1.707, 1050, 603.624, 604.919, 1.294, 9216, 0,     8.919,
 595, 208, 597, 597, 598.002, 1.002, 10240, 0, 598.002, 602.11, 4.108, 1560, 602.11, 602.913, 0.803, 7168, 0, 602.913, 604.997, 2.084, 1050, 604.997, 605.765, 0.768, 9216, 0,     8.765,
 596, 208, 598, 598, 599.119, 1.119, 12288, 0, 599.119, 602.797, 3.678, 1932, 602.797, 603.946, 1.149, 9216, 0, 603.946, 606.13, 2.184, 1350, 606.13, 607.154, 1.024, 12288, 0,     9.154,
 597, 208, 599, 599, 600.237, 1.237, 12288, 0, 600.237, 604.338, 4.101, 1839, 604.338, 605.368, 1.03, 9216, 0, 605.368, 607.561, 2.193, 1350, 607.561, 608.593, 1.031, 12288, 0,     9.593,
 598, 208, 600, 600, 601.173, 1.173, 10240, 0, 601.173, 604.62, 3.447, 1505, 604.62, 606.173, 1.553, 7168, 0, 606.173, 607.868, 1.696, 1050, 607.868, 609.364, 1.496, 9216, 0,     9.364,
 599, 208, 601, 601, 602.112, 1.112, 10240, 0, 602.112, 606.158, 4.046, 1501, 606.158, 606.977, 0.82, 7168, 0, 606.977, 609.269, 2.291, 1050, 609.269, 610.141, 0.873, 9216, 0,     9.141,
 600, 208, 603, 603, 603.747, 0.747, 8192, 0, 603.747, 606.243, 2.496, 1338, 606.243, 607.66, 1.417, 6144, 0, 607.66, 609.329, 1.668, 900, 609.329, 610.824, 1.496, 8192, 0,     7.824,
 601, 208, 604, 604, 604.933, 0.933, 10240, 0, 604.933, 608.02, 3.087, 1521, 608.02, 608.822, 0.802, 7168, 0, 608.822, 610.976, 2.154, 1050, 610.976, 611.745, 0.768, 9216, 0,     7.745,
 602, 208, 605, 605, 605.84, 0.84, 9216, 0, 605.84, 608.02, 2.18, 1453, 608.02, 609.626, 1.606, 7168, 0, 609.626, 611.318, 1.691, 1050, 611.318, 612.517, 1.199, 9216, 0,     7.517,
 603, 208, 606, 606, 606.933, 0.933, 10240, 0, 606.933, 609.911, 2.978, 1561, 609.911, 610.714, 0.802, 7168, 0, 610.714, 612.679, 1.965, 1050, 612.679, 613.447, 0.768, 9216, 0,     7.447,
 604, 208, 607, 607, 608.128, 1.128, 12288, 0, 608.128, 610.358, 2.23, 1840, 610.358, 611.745, 1.387, 9216, 0, 611.745, 613.945, 2.2, 1350, 613.945, 614.974, 1.029, 12288, 0,     7.974,
 605, 208, 608, 608, 609.152, 1.152, 11264, 0, 609.152, 612.044, 2.892, 1745, 612.044, 612.961, 0.916, 8192, 0, 612.961, 614.903, 1.943, 1200, 614.903, 615.83, 0.926, 10240, 0,     7.830,
 606, 208, 609, 609, 610.367, 1.367, 13312, 0, 610.367, 612.748, 2.381, 1972, 612.748, 613.985, 1.237, 9216, 0, 613.985, 616.169, 2.184, 1350, 616.169, 617.193, 1.024, 12288, 0,     8.193,
 607, 208, 610, 610, 611.484, 1.484, 12288, 0, 611.484, 614.235, 2.751, 1808, 614.235, 615.27, 1.036, 9216, 0, 615.27, 617.456, 2.186, 1350, 617.456, 618.48, 1.024, 12288, 0,     8.480,
 608, 208, 611, 611, 612.324, 1.324, 9216, 0, 612.324, 614.537, 2.213, 1471, 614.537, 616.07, 1.533, 7168, 0, 616.07, 617.873, 1.803, 1050, 617.873, 619.249, 1.376, 9216, 0,     8.249,
 609, 208, 612, 612, 613.168, 1.168, 9216, 0, 613.168, 615.934, 2.766, 1402, 615.934, 616.873, 0.939, 7168, 0, 616.873, 619.156, 2.283, 1050, 619.156, 620.017, 0.861, 9216, 0,     8.017,
 610, 208, 613, 613, 614.194, 1.194, 11264, 0, 614.194, 616.717, 2.524, 1799, 616.717, 617.783, 1.066, 8192, 0, 617.783, 619.82, 2.037, 1200, 619.82, 620.879, 1.058, 10240, 0,     7.879,
 611, 208, 614, 614, 615.315, 1.315, 12288, 0, 615.315, 618.144, 2.829, 1824, 618.144, 619.174, 1.03, 9216, 0, 619.174, 621.352, 2.178, 1350, 621.352, 622.378, 1.026, 12288, 0,     8.378,
 612, 208, 615, 615, 616.438, 1.438, 12288, 0, 616.438, 619.086, 2.648, 1944, 619.086, 620.204, 1.118, 9216, 0, 620.204, 622.391, 2.187, 1350, 622.391, 623.415, 1.024, 12288, 0,     8.415,
 613, 208, 616, 616, 617.462, 1.462, 11264, 0, 617.462, 620.176, 2.714, 1671, 620.176, 621.115, 0.939, 8192, 0, 621.115, 623.3, 2.185, 1200, 623.3, 624.268, 0.968, 10240, 0,     8.268,
 614, 208, 617, 617, 618.579, 1.579, 12288, 0, 618.579, 621.379, 2.8, 1893, 621.379, 622.413, 1.034, 9216, 0, 622.413, 624.601, 2.188, 1350, 624.601, 625.625, 1.024, 12288, 0,     8.625,
 615, 208, 618, 618, 619.427, 1.427, 9216, 0, 619.427, 621.876, 2.45, 1403, 621.876, 623.21, 1.334, 7168, 0, 623.21, 625.007, 1.797, 1050, 625.007, 626.396, 1.389, 9216, 0,     8.396,
 616, 208, 619, 619, 620.268, 1.268, 9216, 0, 620.268, 623.144, 2.876, 1454, 623.144, 624.014, 0.87, 7168, 0, 624.014, 626.299, 2.285, 1050, 626.299, 627.164, 0.865, 9216, 0,     8.164,
 617, 208, 620, 620, 621.111, 1.111, 9216, 0, 621.111, 623.69, 2.579, 1497, 623.69, 624.811, 1.121, 7168, 0, 624.811, 626.709, 1.899, 1050, 626.709, 627.932, 1.223, 9216, 0,     7.932,
 618, 208, 621, 621, 622.138, 1.138, 11264, 0, 622.138, 625.254, 3.117, 1742, 625.254, 626.174, 0.92, 8192, 0, 626.174, 628.248, 2.073, 1200, 628.248, 629.104, 0.856, 10240, 0,     8.104,
 619, 208, 622, 622, 623.255, 1.255, 12288, 0, 623.255, 626.064, 2.809, 1948, 626.064, 627.207, 1.143, 9216, 0, 627.207, 629.395, 2.187, 1350, 629.395, 630.426, 1.031, 12288, 0,     8.426,
 620, 208, 623, 623, 624.372, 1.372, 12288, 0, 624.372, 627.523, 3.152, 1873, 627.523, 628.555, 1.032, 9216, 0, 628.555, 630.737, 2.182, 1350, 630.737, 631.765, 1.028, 12288, 0,     8.765,
 621, 208, 624, 624, 625.219, 1.219, 9216, 0, 625.219, 627.726, 2.507, 1366, 627.726, 629.238, 1.512, 6144, 0, 629.238, 630.855, 1.617, 900, 630.855, 632.447, 1.592, 8192, 0,     8.447,
 622, 208, 625, 625, 626.15, 1.15, 10240, 0, 626.15, 629.417, 3.267, 1563, 629.417, 630.226, 0.808, 7168, 0, 630.226, 632.443, 2.217, 1050, 632.443, 633.215, 0.773, 9216, 0,     8.215,
