Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 184, 363, 363, 364.579, 1.579, 15360, 0, 364.579, 367.862, 3.283, 1520, 367.862, 368.888, 1.026, 15360, 0,     5.888,
 363, 184, 364, 364, 365.751, 1.751, 16384, 0, 365.751, 368.945, 3.194, 1619, 368.945, 370.039, 1.094, 16384, 0,     6.039,
 364, 184, 365, 365, 366.564, 1.564, 11264, 0, 366.564, 369.58, 3.016, 1198, 369.58, 370.79, 1.21, 11264, 0,     5.790,
 365, 184, 366, 366, 367.442, 1.442, 12288, 0, 367.442, 370.669, 3.227, 1205, 370.669, 371.614, 0.945, 12288, 0,     5.614,
 366, 184, 367, 367, 368.399, 1.399, 13312, 0, 368.399, 371.485, 3.086, 1329, 371.485, 372.505, 1.02, 13312, 0,     5.505,
 367, 184, 368, 368, 369.57, 1.57, 16384, 0, 369.57, 373.054, 3.484, 1667, 373.054, 374.154, 1.1, 16384, 0,     6.154,
 368, 184, 369, 369, 370.449, 1.449, 12288, 0, 370.449, 373.257, 2.808, 1240, 373.257, 374.973, 1.716, 12288, 0,     5.973,
 369, 184, 370, 370, 371.473, 1.473, 14336, 0, 371.473, 375.074, 3.601, 1412, 375.074, 376.042, 0.968, 14336, 0,     6.042,
 370, 184, 371, 371, 372.58, 1.58, 15360, 0, 372.58, 375.481, 2.902, 1556, 375.481, 377.066, 1.584, 15360, 0,     6.066,
 371, 184, 372, 372, 373.757, 1.757, 16384, 0, 373.757, 377.471, 3.714, 1674, 377.471, 378.566, 1.095, 16384, 0,     6.566,
 372, 184, 373, 373, 374.927, 1.927, 16384, 0, 374.927, 377.85, 2.922, 1648, 377.85, 379.658, 1.809, 16384, 0,     6.658,
 373, 184, 374, 374, 375.805, 1.805, 12288, 0, 375.805, 379.28, 3.475, 1262, 379.28, 380.482, 1.202, 12288, 0,     6.482,
 374, 184, 375, 375, 376.829, 1.829, 14336, 0, 376.829, 379.909, 3.08, 1441, 379.909, 381.442, 1.532, 14336, 0,     6.442,
 375, 184, 376, 376, 377.789, 1.789, 13312, 0, 377.789, 381.173, 3.384, 1320, 381.173, 382.33, 1.157, 13312, 0,     6.330,
 376, 184, 377, 377, 378.676, 1.676, 12288, 0, 378.676, 381.738, 3.062, 1281, 381.738, 383.154, 1.415, 12288, 0,     6.154,
 377, 184, 378, 378, 379.773, 1.773, 15360, 0, 379.773, 383.415, 3.642, 1570, 383.415, 384.442, 1.026, 15360, 0,     6.442,
 378, 184, 379, 379, 380.872, 1.872, 15360, 0, 380.872, 383.975, 3.103, 1555, 383.975, 385.467, 1.491, 15360, 0,     6.467,
 379, 184, 380, 380, 381.896, 1.896, 14336, 0, 381.896, 385.455, 3.559, 1428, 385.455, 386.425, 0.971, 14336, 0,     6.425,
 380, 184, 381, 381, 382.774, 1.774, 12288, 0, 382.774, 385.835, 3.061, 1299, 385.835, 387.248, 1.413, 12288, 0,     6.248,
 381, 184, 382, 382, 383.798, 1.798, 14336, 0, 383.798, 387.519, 3.722, 1446, 387.519, 388.477, 0.958, 14336, 0,     6.477,
 382, 184, 383, 383, 384.754, 1.754, 13312, 0, 384.754, 387.761, 3.007, 1349, 387.761, 389.365, 1.603, 13312, 0,     6.365,
 384, 184, 385, 385, 386.729, 1.729, 12288, 0, 386.729, 389.55, 2.821, 1251, 389.55, 390.373, 0.823, 12288, 0,     5.373,
 383, 184, 384, 384, 385.851, 1.851, 15360, 0, 385.851, 389.811, 3.959, 1599, 389.811, 391.397, 1.586, 15360, 0,     7.397,
 385, 184, 386, 386, 387.83, 1.83, 15360, 0, 387.83, 391.801, 3.971, 1574, 391.801, 392.828, 1.026, 15360, 0,     6.828,
 386, 184, 387, 387, 388.854, 1.854, 14336, 0, 388.854, 391.823, 2.969, 1409, 391.823, 393.787, 1.965, 14336, 0,     6.787,
 388, 184, 389, 389, 391.123, 2.123, 15360, 0, 391.123, 393.991, 2.868, 1513, 393.991, 395.021, 1.029, 15360, 0,     6.021,
 387, 184, 388, 388, 390.025, 2.025, 16384, 0, 390.025, 394.136, 4.111, 1634, 394.136, 396.121, 1.985, 16384, 0,     8.121,
 389, 184, 390, 390, 392.001, 2.001, 12288, 0, 392.001, 395.754, 3.753, 1234, 395.754, 396.949, 1.195, 12288, 0,     6.949,
 390, 184, 391, 391, 392.88, 1.88, 12288, 0, 392.88, 395.889, 3.009, 1228, 395.889, 397.776, 1.886, 12288, 0,     6.776,
 391, 184, 392, 392, 393.761, 1.761, 12288, 0, 393.761, 397.503, 3.743, 1224, 397.503, 398.599, 1.095, 12288, 0,     6.599,
 392, 184, 393, 393, 394.716, 1.716, 13312, 0, 394.716, 397.865, 3.149, 1382, 397.865, 399.489, 1.624, 13312, 0,     6.489,
 393, 184, 394, 394, 395.667, 1.667, 13312, 0, 395.667, 399.386, 3.719, 1319, 399.386, 400.377, 0.991, 13312, 0,     6.377,
 394, 184, 395, 395, 396.847, 1.847, 16384, 0, 396.847, 400.234, 3.387, 1657, 400.234, 401.471, 1.237, 16384, 0,     6.471,
 395, 184, 396, 396, 397.725, 1.725, 12288, 0, 397.725, 401.14, 3.415, 1223, 401.14, 402.296, 1.156, 12288, 0,     6.296,
 396, 184, 397, 397, 398.603, 1.603, 12288, 0, 398.603, 402.038, 3.436, 1262, 402.038, 403.115, 1.077, 12288, 0,     6.115,
 397, 184, 398, 398, 399.484, 1.484, 12288, 0, 399.484, 403.002, 3.518, 1297, 403.002, 403.934, 0.932, 12288, 0,     5.934,
 398, 184, 399, 399, 400.581, 1.581, 15360, 0, 400.581, 404.205, 3.624, 1515, 404.205, 405.232, 1.026, 15360, 0,     6.232,
 399, 184, 400, 400, 401.532, 1.532, 13312, 0, 401.532, 404.981, 3.449, 1382, 404.981, 406.119, 1.138, 13312, 0,     6.119,
 400, 184, 402, 402, 402.957, 0.957, 13312, 0, 402.957, 406.12, 3.163, 1341, 406.12, 407.011, 0.891, 13312, 0,     5.011,
 401, 184, 403, 403, 404.031, 1.031, 14336, 0, 404.031, 407.005, 2.974, 1413, 407.005, 407.968, 0.962, 14336, 0,     4.968,
 402, 184, 404, 404, 404.836, 0.836, 11264, 0, 404.836, 407.725, 2.89, 1124, 407.725, 408.727, 1.002, 11264, 0,     4.727,
 403, 184, 405, 405, 405.965, 0.965, 13312, 0, 405.965, 408.927, 2.962, 1344, 408.927, 409.824, 0.897, 13312, 0,     4.824,
 404, 184, 406, 406, 407.034, 1.034, 14336, 0, 407.034, 409.75, 2.716, 1414, 409.75, 410.779, 1.03, 14336, 0,     4.779,
 405, 184, 407, 407, 408.138, 1.138, 15360, 0, 408.138, 411.093, 2.956, 1511, 411.093, 412.119, 1.026, 15360, 0,     5.119,
 406, 184, 408, 408, 409.097, 1.097, 13312, 0, 409.097, 411.723, 2.626, 1382, 411.723, 413.014, 1.291, 13312, 0,     5.014,
 407, 184, 409, 409, 410.194, 1.194, 15360, 0, 410.194, 413.246, 3.052, 1505, 413.246, 414.273, 1.026, 15360, 0,     5.273,
 408, 184, 410, 410, 411.218, 1.218, 14336, 0, 411.218, 413.747, 2.529, 1418, 413.747, 415.231, 1.484, 14336, 0,     5.231,
 409, 184, 411, 411, 412.245, 1.245, 14336, 0, 412.245, 415.284, 3.039, 1426, 415.284, 416.242, 0.958, 14336, 0,     5.242,
 410, 184, 412, 412, 413.124, 1.124, 12288, 0, 413.124, 415.555, 2.43, 1256, 415.555, 417.061, 1.507, 12288, 0,     5.061,
 411, 184, 413, 413, 414.075, 1.075, 13312, 0, 414.075, 417.177, 3.102, 1321, 417.177, 418.067, 0.89, 13312, 0,     5.067,
 412, 184, 414, 414, 415.172, 1.172, 15360, 0, 415.172, 417.773, 2.601, 1553, 417.773, 419.092, 1.319, 15360, 0,     5.092,
 413, 184, 415, 415, 416.197, 1.197, 14336, 0, 416.197, 419.293, 3.095, 1481, 419.293, 420.258, 0.965, 14336, 0,     5.258,
 414, 184, 416, 416, 417.084, 1.084, 12288, 0, 417.084, 419.589, 2.505, 1272, 419.589, 421.087, 1.498, 12288, 0,     5.087,
 415, 184, 417, 417, 417.889, 0.889, 11264, 0, 417.889, 420.92, 3.031, 1136, 420.92, 421.845, 0.925, 11264, 0,     4.845,
 416, 184, 418, 418, 419.103, 1.103, 15360, 0, 419.103, 421.768, 2.665, 1522, 421.768, 422.869, 1.101, 15360, 0,     4.869,
 417, 184, 419, 419, 420.062, 1.062, 13312, 0, 420.062, 422.804, 2.742, 1317, 422.804, 423.757, 0.953, 13312, 0,     4.757,
 418, 184, 420, 420, 421.088, 1.088, 14336, 0, 421.088, 423.894, 2.806, 1489, 423.894, 424.852, 0.958, 14336, 0,     4.852,
 419, 184, 421, 421, 422.185, 1.185, 15360, 0, 422.185, 425.051, 2.865, 1567, 425.051, 426.086, 1.036, 15360, 0,     5.086,
 420, 184, 422, 422, 422.998, 0.998, 11264, 0, 422.998, 425.582, 2.584, 1180, 425.582, 426.843, 1.262, 11264, 0,     4.843,
 421, 184, 423, 423, 424.103, 1.103, 15360, 0, 424.103, 427.254, 3.151, 1543, 427.254, 428.28, 1.026, 15360, 0,     5.280,
 422, 184, 424, 424, 425.282, 1.282, 16384, 0, 425.282, 427.904, 2.622, 1625, 427.904, 429.372, 1.468, 16384, 0,     5.372,
 423, 184, 425, 425, 426.306, 1.306, 14336, 0, 426.306, 429.3, 2.994, 1432, 429.3, 430.328, 1.028, 14336, 0,     5.328,
 424, 184, 426, 426, 427.111, 1.111, 11264, 0, 427.111, 429.557, 2.446, 1156, 429.557, 431.081, 1.524, 11264, 0,     5.081,
 425, 184, 427, 427, 427.996, 0.996, 12288, 0, 427.996, 431.138, 3.142, 1282, 431.138, 431.959, 0.821, 12288, 0,     4.959,
 426, 184, 428, 428, 429.103, 1.103, 15360, 0, 429.103, 431.817, 2.714, 1580, 431.817, 432.988, 1.171, 15360, 0,     4.988,
 427, 184, 429, 429, 430.132, 1.132, 14336, 0, 430.132, 433.223, 3.091, 1460, 433.223, 434.181, 0.958, 14336, 0,     5.181,
 428, 184, 430, 430, 431.01, 1.01, 12288, 0, 431.01, 433.608, 2.598, 1244, 433.608, 435, 1.393, 12288, 0,     5.000,
 429, 184, 431, 431, 432.181, 1.181, 16384, 0, 432.181, 435.53, 3.349, 1609, 435.53, 436.626, 1.096, 16384, 0,     5.626,
 430, 184, 432, 432, 433.351, 1.351, 16384, 0, 433.351, 435.918, 2.567, 1617, 435.918, 437.725, 1.807, 16384, 0,     5.725,
 432, 184, 434, 434, 435.326, 1.326, 11264, 0, 435.326, 437.628, 2.303, 1195, 437.628, 438.479, 0.851, 11264, 0,     4.479,
 431, 184, 433, 433, 434.521, 1.521, 16384, 0, 434.521, 437.825, 3.304, 1608, 437.825, 439.58, 1.755, 16384, 0,     6.580,
 434, 184, 436, 436, 437.3, 1.3, 11264, 0, 437.3, 439.534, 2.234, 1187, 439.534, 440.336, 0.802, 11264, 0,     4.336,
 433, 184, 435, 435, 436.496, 1.496, 16384, 0, 436.496, 440.019, 3.523, 1671, 440.019, 441.428, 1.409, 16384, 0,     6.428,
 435, 184, 437, 437, 438.325, 1.325, 14336, 0, 438.325, 441.598, 3.273, 1445, 441.598, 442.561, 0.963, 14336, 0,     5.561,
 436, 184, 438, 438, 439.208, 1.208, 12288, 0, 439.208, 441.792, 2.583, 1235, 441.792, 443.384, 1.592, 12288, 0,     5.384,
 437, 184, 439, 439, 440.088, 1.088, 12288, 0, 440.088, 443.315, 3.227, 1202, 443.315, 444.207, 0.892, 12288, 0,     5.207,
 438, 184, 440, 440, 441.122, 1.122, 14336, 0, 441.122, 443.839, 2.717, 1428, 443.839, 445.172, 1.333, 14336, 0,     5.172,
 439, 184, 441, 441, 441.926, 0.926, 11264, 0, 441.926, 444.962, 3.036, 1153, 444.962, 445.929, 0.967, 11264, 0,     4.929,
 440, 184, 442, 442, 442.817, 0.817, 11264, 0, 442.817, 445.549, 2.732, 1197, 445.549, 446.681, 1.132, 11264, 0,     4.681,
 441, 184, 443, 443, 443.884, 0.884, 12288, 0, 443.884, 446.787, 2.903, 1267, 446.787, 447.608, 0.821, 12288, 0,     4.608,
 442, 184, 444, 444, 444.884, 0.884, 12288, 0, 444.884, 447.364, 2.48, 1268, 447.364, 448.428, 1.064, 12288, 0,     4.428,
 443, 184, 445, 445, 445.957, 0.957, 13312, 0, 445.957, 448.755, 2.798, 1368, 448.755, 449.648, 0.892, 13312, 0,     4.648,
 444, 184, 446, 446, 447.103, 1.103, 15360, 0, 447.103, 449.631, 2.528, 1581, 449.631, 450.673, 1.042, 15360, 0,     4.673,
 445, 184, 447, 447, 448.059, 1.059, 13312, 0, 448.059, 450.701, 2.642, 1363, 450.701, 451.599, 0.897, 13312, 0,     4.599,
 446, 184, 448, 448, 448.938, 0.938, 12288, 0, 448.938, 451.425, 2.487, 1255, 451.425, 452.422, 0.998, 12288, 0,     4.422,
 447, 184, 449, 449, 450.178, 1.178, 16384, 0, 450.178, 453.106, 2.928, 1679, 453.106, 454.202, 1.096, 16384, 0,     5.202,
 448, 184, 450, 450, 451.282, 1.282, 15360, 0, 451.282, 453.689, 2.407, 1580, 453.689, 455.226, 1.538, 15360, 0,     5.226,
 449, 184, 451, 451, 452.159, 1.159, 12288, 0, 452.159, 454.956, 2.797, 1290, 454.956, 456.045, 1.089, 12288, 0,     5.045,
 450, 184, 452, 452, 453.262, 1.262, 15360, 0, 453.262, 455.939, 2.676, 1570, 455.939, 457.073, 1.134, 15360, 0,     5.073,
 451, 184, 453, 453, 454.143, 1.143, 12288, 0, 454.143, 456.731, 2.588, 1240, 456.731, 457.901, 1.169, 12288, 0,     4.901,
 452, 184, 454, 454, 455.021, 1.021, 12288, 0, 455.021, 457.735, 2.714, 1257, 457.735, 458.726, 0.991, 12288, 0,     4.726,
 453, 184, 455, 455, 455.835, 0.835, 11264, 0, 455.835, 458.427, 2.592, 1178, 458.427, 459.478, 1.051, 11264, 0,     4.478,
 454, 184, 456, 456, 456.884, 0.884, 12288, 0, 456.884, 459.578, 2.694, 1290, 459.578, 460.405, 0.826, 12288, 0,     4.405,
 455, 184, 457, 457, 457.889, 0.889, 12288, 0, 457.889, 460.143, 2.253, 1200, 460.143, 461.225, 1.082, 12288, 0,     4.225,
 456, 184, 458, 458, 458.965, 0.965, 13312, 0, 458.965, 461.444, 2.479, 1307, 461.444, 462.335, 0.891, 13312, 0,     4.335,
 457, 184, 459, 459, 460.108, 1.108, 15360, 0, 460.108, 462.35, 2.242, 1545, 462.35, 463.379, 1.029, 15360, 0,     4.379,
 458, 184, 460, 460, 460.987, 0.987, 12288, 0, 460.987, 463.213, 2.226, 1234, 463.213, 464.206, 0.993, 12288, 0,     4.206,
 459, 184, 461, 461, 462.176, 1.176, 16384, 0, 462.176, 464.672, 2.495, 1623, 464.672, 465.768, 1.097, 16384, 0,     4.768,
 460, 184, 462, 462, 462.986, 0.986, 11264, 0, 462.986, 464.861, 1.875, 1152, 464.861, 466.522, 1.661, 11264, 0,     4.522,
 461, 184, 463, 463, 464.185, 1.185, 16384, 0, 464.185, 467.06, 2.875, 1672, 467.06, 468.158, 1.098, 16384, 0,     5.158,
 462, 184, 464, 464, 465.355, 1.355, 16384, 0, 465.355, 467.719, 2.364, 1659, 467.719, 469.257, 1.537, 16384, 0,     5.257,
 463, 184, 465, 465, 466.389, 1.389, 14336, 0, 466.389, 469.121, 2.732, 1442, 469.121, 470.213, 1.092, 14336, 0,     5.213,
 464, 184, 466, 466, 467.194, 1.194, 11264, 0, 467.194, 469.327, 2.134, 1124, 469.327, 470.973, 1.646, 11264, 0,     4.973,
 465, 184, 467, 467, 468.148, 1.148, 13312, 0, 468.148, 471.034, 2.887, 1328, 471.034, 471.924, 0.889, 13312, 0,     4.924,
 466, 184, 468, 468, 469.327, 1.327, 16384, 0, 469.327, 471.628, 2.301, 1611, 471.628, 473.021, 1.392, 16384, 0,     5.021,
 467, 184, 469, 469, 470.278, 1.278, 13312, 0, 470.278, 472.985, 2.707, 1365, 472.985, 473.908, 0.923, 13312, 0,     4.908,
 468, 184, 470, 470, 471.229, 1.229, 13312, 0, 471.229, 473.488, 2.259, 1302, 473.488, 474.799, 1.311, 13312, 0,     4.799,
 469, 184, 471, 471, 472.107, 1.107, 12288, 0, 472.107, 474.827, 2.72, 1289, 474.827, 475.654, 0.827, 12288, 0,     4.654,
 470, 184, 472, 472, 473.207, 1.207, 15360, 0, 473.207, 475.722, 2.515, 1560, 475.722, 476.756, 1.034, 15360, 0,     4.756,
 471, 184, 473, 473, 474.231, 1.231, 14336, 0, 474.231, 476.861, 2.629, 1420, 476.861, 477.82, 0.959, 14336, 0,     4.820,
 472, 184, 474, 474, 475.186, 1.186, 13312, 0, 475.186, 477.633, 2.446, 1338, 477.633, 478.708, 1.075, 13312, 0,     4.708,
 473, 184, 475, 475, 476.357, 1.357, 16384, 0, 476.357, 479.217, 2.86, 1650, 479.217, 480.311, 1.094, 16384, 0,     5.311,
 474, 184, 476, 476, 477.237, 1.237, 12288, 0, 477.237, 479.395, 2.158, 1231, 479.395, 481.139, 1.744, 12288, 0,     5.139,
 475, 184, 477, 477, 478.261, 1.261, 14336, 0, 478.261, 481.341, 3.08, 1485, 481.341, 482.299, 0.959, 14336, 0,     5.299,
 476, 184, 478, 478, 479.285, 1.285, 14336, 0, 479.285, 481.399, 2.114, 1401, 481.399, 483.255, 1.857, 14336, 0,     5.255,
 477, 184, 479, 479, 480.235, 1.235, 13312, 0, 480.235, 483.275, 3.04, 1350, 483.275, 484.174, 0.898, 13312, 0,     5.174,
 478, 184, 480, 480, 481.266, 1.266, 14336, 0, 481.266, 483.476, 2.21, 1449, 483.476, 485.129, 1.654, 14336, 0,     5.129,
 480, 184, 482, 482, 483.387, 1.387, 13312, 0, 483.387, 485.421, 2.034, 1357, 485.421, 486.316, 0.895, 13312, 0,     4.316,
 479, 184, 481, 481, 482.436, 1.436, 16384, 0, 482.436, 485.603, 3.167, 1626, 485.603, 487.41, 1.807, 16384, 0,     6.410,
 481, 184, 483, 483, 484.265, 1.265, 12288, 0, 484.265, 487.238, 2.973, 1265, 487.238, 488.238, 1, 12288, 0,     5.238,
 482, 184, 484, 484, 485.15, 1.15, 12288, 0, 485.15, 487.408, 2.258, 1259, 487.408, 489.057, 1.649, 12288, 0,     5.057,
 484, 184, 486, 486, 487.06, 1.06, 12288, 0, 487.06, 489.185, 2.125, 1241, 489.185, 490.013, 0.827, 12288, 0,     4.013,
 483, 184, 485, 485, 486.18, 1.18, 14336, 0, 486.18, 489.316, 3.136, 1448, 489.316, 490.969, 1.653, 14336, 0,     5.969,
 485, 184, 487, 487, 487.865, 0.865, 11264, 0, 487.865, 490.784, 2.92, 1120, 490.784, 491.726, 0.942, 11264, 0,     4.726,
 486, 184, 488, 488, 488.884, 0.884, 12288, 0, 488.884, 491.099, 2.216, 1249, 491.099, 492.546, 1.446, 12288, 0,     4.546,
 487, 184, 489, 489, 489.888, 0.888, 12288, 0, 489.888, 492.511, 2.623, 1206, 492.511, 493.375, 0.863, 12288, 0,     4.375,
 488, 184, 490, 490, 491.112, 1.112, 15360, 0, 491.112, 493.266, 2.154, 1503, 493.266, 494.407, 1.141, 15360, 0,     4.407,
 489, 184, 491, 491, 491.999, 0.999, 12288, 0, 491.999, 494.25, 2.251, 1207, 494.25, 495.228, 0.978, 12288, 0,     4.228,
 490, 184, 492, 492, 492.957, 0.957, 13312, 0, 492.957, 495.264, 2.307, 1396, 495.264, 496.158, 0.893, 13312, 0,     4.158,
 491, 184, 493, 493, 494.103, 1.103, 15360, 0, 494.103, 496.484, 2.381, 1559, 496.484, 497.51, 1.026, 15360, 0,     4.510,
 492, 184, 494, 494, 495.129, 1.129, 14336, 0, 495.129, 497.303, 2.175, 1425, 497.303, 498.468, 1.165, 14336, 0,     4.468,
 493, 184, 495, 495, 496.088, 1.088, 13312, 0, 496.088, 498.406, 2.318, 1346, 498.406, 499.356, 0.95, 13312, 0,     4.356,
 494, 184, 496, 496, 497.046, 1.046, 13312, 0, 497.046, 499.226, 2.18, 1335, 499.226, 500.243, 1.017, 13312, 0,     4.243,
 495, 184, 497, 497, 498.075, 1.075, 14336, 0, 498.075, 500.499, 2.423, 1460, 500.499, 501.457, 0.958, 14336, 0,     4.457,
 496, 184, 498, 498, 499.035, 1.035, 13312, 0, 499.035, 501.223, 2.188, 1397, 501.223, 502.344, 1.121, 13312, 0,     4.344,
 497, 184, 499, 499, 499.913, 0.913, 12288, 0, 499.913, 502.278, 2.365, 1241, 502.278, 503.163, 0.885, 12288, 0,     4.163,
 498, 184, 500, 500, 501.04, 1.04, 14336, 0, 501.04, 503.362, 2.322, 1498, 503.362, 504.325, 0.963, 14336, 0,     4.325,
 499, 184, 501, 501, 502.143, 1.143, 15360, 0, 502.143, 504.442, 2.299, 1515, 504.442, 505.478, 1.036, 15360, 0,     4.478,
 500, 184, 502, 502, 503.093, 1.093, 13312, 0, 503.093, 505.301, 2.207, 1357, 505.301, 506.365, 1.065, 13312, 0,     4.365,
 501, 184, 503, 503, 504.044, 1.044, 13312, 0, 504.044, 506.413, 2.369, 1376, 506.413, 507.303, 0.89, 13312, 0,     4.303,
 502, 184, 504, 504, 504.857, 0.857, 11264, 0, 504.857, 506.925, 2.068, 1137, 506.925, 508.057, 1.132, 11264, 0,     4.057,
 503, 184, 505, 505, 505.884, 0.884, 12288, 0, 505.884, 508.157, 2.273, 1219, 508.157, 508.978, 0.821, 12288, 0,     3.978,
 504, 184, 506, 506, 506.812, 0.812, 11264, 0, 506.812, 508.54, 1.728, 1125, 508.54, 509.729, 1.189, 11264, 0,     3.729,
 505, 184, 507, 507, 508.032, 1.032, 14336, 0, 508.032, 510.241, 2.209, 1459, 510.241, 511.204, 0.963, 14336, 0,     4.204,
 506, 184, 508, 508, 509.139, 1.139, 15360, 0, 509.139, 511.346, 2.207, 1549, 511.346, 512.38, 1.034, 15360, 0,     4.380,
 507, 184, 509, 509, 509.948, 0.948, 11264, 0, 509.948, 511.885, 1.938, 1146, 511.885, 513.14, 1.255, 11264, 0,     4.140,
 508, 184, 510, 510, 511.113, 1.113, 15360, 0, 511.113, 513.533, 2.42, 1529, 513.533, 514.563, 1.03, 15360, 0,     4.563,
 509, 184, 511, 511, 511.917, 0.917, 11264, 0, 511.917, 513.632, 1.715, 1197, 513.632, 515.321, 1.689, 11264, 0,     4.321,
 510, 184, 512, 512, 513.103, 1.103, 15360, 0, 513.103, 515.771, 2.668, 1566, 515.771, 516.797, 1.026, 15360, 0,     4.797,
 511, 184, 513, 513, 514.274, 1.274, 16384, 0, 514.274, 516.62, 2.346, 1638, 516.62, 517.894, 1.274, 16384, 0,     4.894,
 512, 184, 514, 514, 515.371, 1.371, 15360, 0, 515.371, 517.956, 2.585, 1526, 517.956, 518.984, 1.028, 15360, 0,     4.984,
 513, 184, 515, 515, 516.477, 1.477, 15360, 0, 516.477, 518.794, 2.317, 1521, 518.794, 520.014, 1.22, 15360, 0,     5.014,
 514, 184, 516, 516, 517.427, 1.427, 13312, 0, 517.427, 519.846, 2.419, 1316, 519.846, 520.905, 1.059, 13312, 0,     4.905,
 515, 184, 517, 517, 518.239, 1.239, 11264, 0, 518.239, 520.443, 2.203, 1152, 520.443, 521.658, 1.215, 11264, 0,     4.658,
 516, 184, 518, 518, 519.195, 1.195, 13312, 0, 519.195, 521.81, 2.614, 1375, 521.81, 522.706, 0.897, 13312, 0,     4.706,
 517, 184, 519, 519, 520.146, 1.146, 13312, 0, 520.146, 522.343, 2.197, 1326, 522.343, 523.597, 1.254, 13312, 0,     4.597,
 518, 184, 520, 520, 520.954, 0.954, 11264, 0, 520.954, 523.467, 2.512, 1161, 523.467, 524.348, 0.881, 11264, 0,     4.348,
 519, 184, 521, 521, 522.103, 1.103, 15360, 0, 522.103, 524.616, 2.513, 1592, 524.616, 525.649, 1.033, 15360, 0,     4.649,
 520, 184, 522, 522, 523.2, 1.2, 15360, 0, 523.2, 525.717, 2.517, 1574, 525.717, 526.743, 1.026, 15360, 0,     4.743,
 521, 184, 523, 523, 524.078, 1.078, 12288, 0, 524.078, 526.381, 2.303, 1231, 526.381, 527.562, 1.181, 12288, 0,     4.562,
 522, 184, 524, 524, 525.18, 1.18, 15360, 0, 525.18, 527.978, 2.798, 1581, 527.978, 529.005, 1.027, 15360, 0,     5.005,
 523, 184, 525, 525, 525.985, 0.985, 11264, 0, 525.985, 528.079, 2.094, 1185, 528.079, 529.763, 1.684, 11264, 0,     4.763,
 524, 184, 526, 526, 526.817, 0.817, 11264, 0, 526.817, 529.59, 2.773, 1128, 529.59, 530.52, 0.929, 11264, 0,     4.520,
 525, 184, 527, 527, 527.811, 0.811, 11264, 0, 527.811, 529.722, 1.911, 1148, 529.722, 531.271, 1.549, 11264, 0,     4.271,
 526, 184, 528, 528, 529.103, 1.103, 15360, 0, 529.103, 531.778, 2.675, 1525, 531.778, 532.813, 1.034, 15360, 0,     4.813,
 527, 184, 529, 529, 530.208, 1.208, 15360, 0, 530.208, 532.401, 2.193, 1531, 532.401, 533.841, 1.44, 15360, 0,     4.841,
 528, 184, 530, 530, 531.232, 1.232, 14336, 0, 531.232, 533.859, 2.627, 1451, 533.859, 534.821, 0.962, 14336, 0,     4.821,
 529, 184, 531, 531, 532.113, 1.113, 12288, 0, 532.113, 534.247, 2.134, 1285, 534.247, 535.64, 1.394, 12288, 0,     4.640,
 530, 184, 532, 532, 532.917, 0.917, 11264, 0, 532.917, 535.561, 2.644, 1189, 535.561, 536.397, 0.836, 11264, 0,     4.397,
 531, 184, 533, 533, 533.889, 0.889, 12288, 0, 533.889, 535.999, 2.11, 1224, 535.999, 537.216, 1.217, 12288, 0,     4.216,
 532, 184, 534, 534, 535.176, 1.176, 16384, 0, 535.176, 537.883, 2.707, 1621, 537.883, 538.987, 1.104, 16384, 0,     4.987,
 533, 184, 535, 535, 536.133, 1.133, 13312, 0, 536.133, 538.049, 1.916, 1341, 538.049, 539.874, 1.826, 13312, 0,     4.874,
 534, 184, 536, 536, 536.938, 0.938, 11264, 0, 536.938, 539.522, 2.584, 1146, 539.522, 540.631, 1.11, 11264, 0,     4.631,
 535, 184, 537, 537, 537.957, 0.957, 13312, 0, 537.957, 539.943, 1.986, 1320, 539.943, 541.525, 1.582, 13312, 0,     4.525,
 536, 184, 538, 538, 538.965, 0.965, 13312, 0, 538.965, 541.458, 2.493, 1353, 541.458, 542.418, 0.96, 13312, 0,     4.418,
 537, 184, 539, 539, 540.104, 1.104, 15360, 0, 540.104, 542.318, 2.215, 1545, 542.318, 543.442, 1.123, 15360, 0,     4.442,
 538, 184, 540, 540, 541.274, 1.274, 16384, 0, 541.274, 543.772, 2.498, 1614, 543.772, 544.868, 1.096, 16384, 0,     4.868,
 539, 184, 541, 541, 542.381, 1.381, 15360, 0, 542.381, 544.631, 2.251, 1574, 544.631, 545.897, 1.266, 15360, 0,     4.897,
 540, 184, 542, 542, 543.406, 1.406, 14336, 0, 543.406, 545.811, 2.405, 1427, 545.811, 546.856, 1.045, 14336, 0,     4.856,
 541, 184, 543, 543, 544.576, 1.576, 16384, 0, 544.576, 546.99, 2.414, 1650, 546.99, 548.092, 1.102, 16384, 0,     5.092,
 542, 184, 544, 544, 545.746, 1.746, 16384, 0, 545.746, 548.127, 2.381, 1620, 548.127, 549.228, 1.101, 16384, 0,     5.228,
 543, 184, 545, 545, 546.77, 1.77, 14336, 0, 546.77, 549.114, 2.343, 1484, 549.114, 550.194, 1.08, 14336, 0,     5.194,
