Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 537, 219, 539, 539, 540.104, 1.104, 11264, 0, 540.104, 593.166, 53.062, 1110, 593.166, 594.037, 0.871, 11264, 0, 594.037, 595.929, 1.892, 1650, 595.929, 596.999, 1.071, 8192, 0, 596.999, 598.777, 1.778, 1200, 598.777, 599.863, 1.085, 10240, 0,    60.863,
 538, 219, 540, 540, 541.043, 1.043, 11264, 0, 541.043, 593.706, 52.663, 1140, 593.706, 594.903, 1.197, 11264, 0, 594.903, 597.288, 2.384, 1650, 597.288, 598.107, 0.82, 8192, 0, 598.107, 600.04, 1.932, 1200, 600.04, 600.831, 0.791, 10240, 0,    60.831,
 540, 219, 542, 542, 543.091, 1.091, 10240, 0, 543.091, 595.444, 52.353, 1042, 595.444, 596.234, 0.79, 10240, 0, 596.234, 597.901, 1.667, 1500, 597.901, 598.829, 0.928, 7168, 0, 598.829, 600.38, 1.551, 1050, 600.38, 601.54, 1.16, 9216, 0,    59.540,
 539, 219, 541, 541, 542.237, 1.237, 14336, 0, 542.237, 595.546, 53.308, 1419, 595.546, 597.343, 1.797, 14336, 0, 597.343, 599.677, 2.334, 2100, 599.677, 600.708, 1.031, 10240, 0, 600.708, 602.919, 2.212, 1500, 602.919, 603.946, 1.026, 13312, 0,    62.946,
 542, 219, 544, 544, 544.972, 0.972, 10240, 0, 544.972, 597.22, 52.248, 1003, 597.22, 598.139, 0.92, 10240, 0, 598.139, 599.807, 1.668, 1500, 599.807, 601.425, 1.617, 7168, 0, 601.425, 602.973, 1.548, 1050, 602.973, 604.655, 1.682, 9216, 0,    60.655,
 541, 219, 543, 543, 544.115, 1.115, 12288, 0, 544.115, 597.495, 53.38, 1230, 597.495, 599.092, 1.596, 12288, 0, 599.092, 601.676, 2.585, 1800, 601.676, 602.598, 0.922, 9216, 0, 602.598, 604.919, 2.321, 1350, 604.919, 605.866, 0.947, 12288, 0,    62.866,
 543, 219, 545, 545, 546.04, 1.04, 12288, 0, 546.04, 599.245, 53.205, 1212, 599.245, 600.192, 0.948, 12288, 0, 600.192, 602.197, 2.005, 1800, 602.197, 603.526, 1.329, 9216, 0, 603.526, 605.532, 2.006, 1350, 605.532, 606.814, 1.281, 12288, 0,    61.814,
 544, 219, 546, 546, 546.98, 0.98, 11264, 0, 546.98, 599.458, 52.478, 1174, 599.458, 601.059, 1.601, 11264, 0, 601.059, 603.509, 2.45, 1650, 603.509, 604.346, 0.837, 8192, 0, 604.346, 606.699, 2.354, 1200, 606.699, 607.605, 0.905, 10240, 0,    61.605,
 545, 219, 547, 547, 547.78, 0.78, 9216, 0, 547.78, 600.886, 53.106, 983, 600.886, 601.767, 0.882, 9216, 0, 601.767, 603.705, 1.937, 1350, 603.705, 604.963, 1.258, 6144, 0, 604.963, 606.868, 1.905, 900, 606.868, 608.241, 1.374, 8192, 0,    61.241,
 546, 219, 548, 548, 548.859, 0.859, 10240, 0, 548.859, 601.153, 52.294, 1016, 601.153, 602.558, 1.406, 10240, 0, 602.558, 605.177, 2.619, 1500, 605.177, 605.894, 0.717, 7168, 0, 605.894, 608.259, 2.365, 1050, 608.259, 608.974, 0.715, 9216, 0,    60.974,
 547, 219, 549, 549, 549.951, 0.951, 11264, 0, 549.951, 602.746, 52.796, 1117, 602.746, 603.625, 0.878, 11264, 0, 603.625, 605.542, 1.918, 1650, 605.542, 606.719, 1.177, 8192, 0, 606.719, 608.657, 1.938, 1200, 608.657, 609.762, 1.105, 10240, 0,    60.762,
 548, 219, 550, 550, 551.034, 1.034, 12288, 0, 551.034, 603.229, 52.195, 1245, 603.229, 604.573, 1.344, 12288, 0, 604.573, 607.184, 2.61, 1800, 607.184, 608.11, 0.926, 9216, 0, 608.11, 610.258, 2.148, 1350, 610.258, 611.205, 0.947, 12288, 0,    61.205,
 549, 219, 551, 551, 551.973, 0.973, 11264, 0, 551.973, 604.713, 52.74, 1175, 604.713, 605.581, 0.868, 11264, 0, 605.581, 607.411, 1.83, 1650, 607.411, 608.932, 1.521, 8192, 0, 608.932, 610.709, 1.777, 1200, 610.709, 611.993, 1.284, 10240, 0,    60.993,
 550, 219, 552, 552, 553.037, 1.037, 12288, 0, 553.037, 605.333, 52.296, 1259, 605.333, 606.527, 1.194, 12288, 0, 606.527, 609.183, 2.657, 1800, 609.183, 610.113, 0.929, 9216, 0, 610.113, 612.259, 2.146, 1350, 612.259, 613.206, 0.947, 12288, 0,    61.206,
 551, 219, 553, 553, 553.982, 0.982, 11264, 0, 553.982, 606.571, 52.589, 1114, 606.571, 607.439, 0.868, 11264, 0, 607.439, 609.275, 1.835, 1650, 609.275, 610.939, 1.665, 8192, 0, 610.939, 612.723, 1.783, 1200, 612.723, 613.994, 1.271, 10240, 0,    60.994,
 552, 219, 554, 554, 555.119, 1.119, 13312, 0, 555.119, 607.635, 52.515, 1376, 607.635, 608.669, 1.034, 13312, 0, 608.669, 611.349, 2.68, 1950, 611.349, 612.271, 0.922, 9216, 0, 612.271, 614.268, 1.997, 1350, 614.268, 615.215, 0.947, 12288, 0,    61.215,
 553, 219, 555, 555, 556.314, 1.314, 14336, 0, 556.314, 608.938, 52.624, 1418, 608.938, 610.045, 1.107, 14336, 0, 610.045, 612.381, 2.336, 2100, 612.381, 613.405, 1.024, 10240, 0, 613.405, 615.618, 2.213, 1500, 615.618, 616.649, 1.031, 13312, 0,    61.649,
 554, 219, 556, 556, 557.424, 1.424, 13312, 0, 557.424, 609.867, 52.443, 1340, 609.867, 611.069, 1.202, 13312, 0, 611.069, 613.525, 2.455, 1950, 613.525, 614.446, 0.922, 9216, 0, 614.446, 616.444, 1.998, 1350, 616.444, 617.594, 1.149, 12288, 0,    61.594,
 555, 219, 557, 557, 558.362, 1.362, 11264, 0, 558.362, 610.869, 52.507, 1157, 610.869, 611.938, 1.069, 11264, 0, 611.938, 614.214, 2.276, 1650, 614.214, 615.27, 1.056, 8192, 0, 615.27, 617.402, 2.131, 1200, 617.402, 618.382, 0.98, 10240, 0,    61.382,
 556, 219, 558, 558, 559.305, 1.305, 11264, 0, 559.305, 611.757, 52.452, 1130, 611.757, 612.805, 1.048, 11264, 0, 612.805, 615.36, 2.555, 1650, 615.36, 616.179, 0.819, 8192, 0, 616.179, 618.221, 2.042, 1200, 618.221, 619.169, 0.948, 10240, 0,    61.169,
 557, 219, 559, 559, 560.329, 1.329, 12288, 0, 560.329, 612.931, 52.603, 1238, 612.931, 613.878, 0.947, 12288, 0, 613.878, 616.214, 2.336, 1800, 616.214, 617.136, 0.922, 9216, 0, 617.136, 619.404, 2.268, 1350, 619.404, 620.354, 0.95, 12288, 0,    61.354,
 558, 219, 560, 560, 561.355, 1.355, 12288, 0, 561.355, 613.821, 52.466, 1232, 613.821, 614.824, 1.003, 12288, 0, 614.824, 617.36, 2.536, 1800, 617.36, 618.285, 0.925, 9216, 0, 618.285, 620.286, 2.002, 1350, 620.286, 621.299, 1.013, 12288, 0,    61.299,
 559, 219, 561, 561, 562.208, 1.208, 10240, 0, 562.208, 614.623, 52.415, 1012, 614.623, 615.62, 0.996, 10240, 0, 615.62, 617.888, 2.268, 1500, 617.888, 619.004, 1.117, 7168, 0, 619.004, 620.958, 1.954, 1050, 620.958, 622.009, 1.051, 9216, 0,    61.009,
 560, 219, 562, 562, 563.067, 1.067, 10240, 0, 563.067, 615.576, 52.509, 1051, 615.576, 616.407, 0.832, 10240, 0, 616.407, 619.031, 2.624, 1500, 619.031, 619.749, 0.718, 7168, 0, 619.749, 621.843, 2.094, 1050, 621.843, 622.718, 0.875, 9216, 0,    60.718,
 561, 219, 563, 563, 564.183, 1.183, 13312, 0, 564.183, 616.9, 52.716, 1364, 616.9, 617.927, 1.028, 13312, 0, 617.927, 620.09, 2.162, 1950, 620.09, 621.011, 0.921, 9216, 0, 621.011, 623.009, 1.998, 1350, 623.009, 623.966, 0.957, 12288, 0,    60.966,
 562, 219, 564, 564, 565.039, 1.039, 10240, 0, 565.039, 617.402, 52.362, 1094, 617.402, 618.715, 1.314, 10240, 0, 618.715, 620.703, 1.987, 1500, 620.703, 621.733, 1.03, 7168, 0, 621.733, 623.403, 1.67, 1050, 623.403, 624.676, 1.273, 9216, 0,    60.676,
 563, 219, 565, 565, 565.814, 0.814, 9216, 0, 565.814, 618.56, 52.746, 993, 618.56, 619.424, 0.865, 9216, 0, 619.424, 621.589, 2.164, 1350, 621.589, 622.354, 0.765, 6144, 0, 622.354, 624.346, 1.992, 900, 624.346, 625.308, 0.962, 8192, 0,    60.308,
 564, 219, 566, 566, 566.867, 0.867, 10240, 0, 566.867, 619.121, 52.254, 1028, 619.121, 620.214, 1.093, 10240, 0, 620.214, 622.374, 2.16, 1500, 622.374, 623.09, 0.717, 7168, 0, 623.09, 624.961, 1.87, 1050, 624.961, 626.017, 1.056, 9216, 0,    60.017,
 565, 219, 567, 567, 567.868, 0.868, 10240, 0, 567.868, 620.266, 52.398, 1024, 620.266, 621.056, 0.79, 10240, 0, 621.056, 623.259, 2.202, 1500, 623.259, 623.981, 0.723, 7168, 0, 623.981, 625.906, 1.925, 1050, 625.906, 626.731, 0.825, 9216, 0,    59.731,
 566, 219, 568, 568, 569.03, 1.03, 12288, 0, 569.03, 621.197, 52.167, 1242, 621.197, 622.145, 0.947, 12288, 0, 622.145, 624.376, 2.232, 1800, 624.376, 625.306, 0.93, 9216, 0, 625.306, 627.306, 2, 1350, 627.306, 628.253, 0.947, 12288, 0,    60.253,
 567, 219, 569, 569, 570.054, 1.054, 12288, 0, 570.054, 622.31, 52.255, 1222, 622.31, 623.261, 0.951, 12288, 0, 623.261, 625.258, 1.998, 1800, 625.258, 626.228, 0.969, 9216, 0, 626.228, 628.227, 2, 1350, 628.227, 629.206, 0.978, 12288, 0,    60.206,
 568, 219, 570, 570, 570.993, 0.993, 11264, 0, 570.993, 623.061, 52.068, 1118, 623.061, 624.128, 1.068, 11264, 0, 624.128, 626.209, 2.08, 1650, 626.209, 627.047, 0.839, 8192, 0, 627.047, 629.084, 2.037, 1200, 629.084, 629.993, 0.909, 10240, 0,    59.993,
 569, 219, 571, 571, 571.945, 0.945, 11264, 0, 571.945, 624.296, 52.351, 1192, 624.296, 625.165, 0.868, 11264, 0, 625.165, 627.091, 1.926, 1650, 627.091, 627.91, 0.819, 8192, 0, 627.91, 630.011, 2.1, 1200, 630.011, 630.808, 0.798, 10240, 0,    59.808,
 570, 219, 572, 572, 572.869, 0.869, 10240, 0, 572.869, 624.831, 51.962, 1062, 624.831, 625.953, 1.122, 10240, 0, 625.953, 627.878, 1.925, 1500, 627.878, 628.628, 0.75, 7168, 0, 628.628, 630.648, 2.02, 1050, 630.648, 631.519, 0.871, 9216, 0,    59.519,
 571, 219, 573, 573, 573.869, 0.869, 10240, 0, 573.869, 626, 52.13, 1023, 626, 626.793, 0.794, 10240, 0, 626.793, 628.757, 1.963, 1500, 628.757, 629.473, 0.717, 7168, 0, 629.473, 631.573, 2.099, 1050, 631.573, 632.284, 0.711, 9216, 0,    59.284,
 572, 219, 574, 574, 574.945, 0.945, 11264, 0, 574.945, 626.778, 51.833, 1165, 626.778, 627.66, 0.882, 11264, 0, 627.66, 629.717, 2.057, 1650, 629.717, 630.543, 0.825, 8192, 0, 630.543, 632.426, 1.883, 1200, 632.426, 633.217, 0.792, 10240, 0,    59.217,
 573, 219, 575, 575, 576.033, 1.033, 12288, 0, 576.033, 628.021, 51.988, 1214, 628.021, 628.97, 0.948, 12288, 0, 628.97, 630.967, 1.997, 1800, 630.967, 631.896, 0.929, 9216, 0, 631.896, 633.902, 2.006, 1350, 633.902, 634.854, 0.952, 12288, 0,    59.854,
 574, 219, 576, 576, 576.886, 0.886, 10240, 0, 576.886, 628.494, 51.607, 1026, 628.494, 629.759, 1.265, 10240, 0, 629.759, 631.427, 1.668, 1500, 631.427, 632.614, 1.187, 7168, 0, 632.614, 634.175, 1.561, 1050, 634.175, 635.564, 1.389, 9216, 0,    59.564,
 575, 219, 577, 577, 578.03, 1.03, 12288, 0, 578.03, 630.033, 52.003, 1206, 630.033, 630.989, 0.956, 12288, 0, 630.989, 632.988, 1.998, 1800, 632.988, 633.911, 0.923, 9216, 0, 633.911, 635.911, 2, 1350, 635.911, 636.859, 0.948, 12288, 0,    59.859,
 576, 219, 578, 578, 579.063, 1.063, 12288, 0, 579.063, 630.634, 51.571, 1280, 630.634, 631.938, 1.305, 12288, 0, 631.938, 633.933, 1.995, 1800, 633.933, 634.862, 0.929, 9216, 0, 634.862, 636.857, 1.994, 1350, 636.857, 637.809, 0.952, 12288, 0,    59.809,
 577, 219, 579, 579, 580.172, 1.172, 13312, 0, 580.172, 632.316, 52.144, 1369, 632.316, 633.345, 1.029, 13312, 0, 633.345, 635.512, 2.167, 1950, 635.512, 636.439, 0.928, 9216, 0, 636.439, 638.431, 1.991, 1350, 638.431, 639.387, 0.957, 12288, 0,    60.387,
 578, 219, 580, 580, 581.12, 1.12, 11264, 0, 581.12, 632.489, 51.369, 1114, 632.489, 634.219, 1.73, 11264, 0, 634.219, 636.051, 1.832, 1650, 636.051, 637.263, 1.212, 8192, 0, 637.263, 639.042, 1.779, 1200, 639.042, 640.175, 1.133, 10240, 0,    60.175,
 580, 219, 582, 582, 583.344, 1.344, 12288, 0, 583.344, 634.606, 51.262, 1267, 634.606, 635.554, 0.948, 12288, 0, 635.554, 637.562, 2.009, 1800, 637.562, 638.484, 0.922, 9216, 0, 638.484, 640.488, 2.004, 1350, 640.488, 641.442, 0.954, 12288, 0,    59.442,
 581, 219, 583, 583, 584.116, 1.116, 9216, 0, 584.116, 636.247, 52.131, 983, 636.247, 637.377, 1.13, 9216, 0, 637.377, 639.062, 1.685, 1350, 639.062, 640.63, 1.568, 6144, 0, 640.63, 641.967, 1.337, 900, 641.967, 642.599, 0.632, 8192, 0,    59.599,
 579, 219, 581, 581, 582.314, 1.314, 14336, 0, 582.314, 634.694, 52.38, 1420, 634.694, 636.661, 1.967, 14336, 0, 636.661, 638.992, 2.331, 2100, 638.992, 640.016, 1.024, 10240, 0, 640.016, 642.24, 2.225, 1500, 642.24, 643.625, 1.384, 13312, 0,    62.625,
 582, 219, 584, 584, 584.884, 0.884, 9216, 0, 584.884, 636.345, 51.461, 983, 636.345, 638.086, 1.741, 9216, 0, 638.086, 640.498, 2.412, 1350, 640.498, 641.248, 0.749, 6144, 0, 641.248, 643.302, 2.055, 900, 643.302, 644.256, 0.954, 8192, 0,    60.256,
 583, 219, 585, 585, 585.86, 0.86, 10240, 0, 585.86, 637.934, 52.074, 1013, 637.934, 638.874, 0.94, 10240, 0, 638.874, 640.733, 1.859, 1500, 640.733, 641.967, 1.234, 7168, 0, 641.967, 643.801, 1.833, 1050, 643.801, 644.973, 1.173, 9216, 0,    59.973,
 584, 219, 586, 586, 587.04, 1.04, 12288, 0, 587.04, 638.411, 51.371, 1240, 638.411, 639.819, 1.409, 12288, 0, 639.819, 642.498, 2.678, 1800, 642.498, 643.423, 0.926, 9216, 0, 643.423, 645.418, 1.994, 1350, 645.418, 646.365, 0.947, 12288, 0,    60.365,
 585, 219, 587, 587, 588.064, 1.064, 12288, 0, 588.064, 640.113, 52.05, 1299, 640.113, 641.061, 0.947, 12288, 0, 641.061, 643.064, 2.004, 1800, 643.064, 644.345, 1.281, 9216, 0, 644.345, 646.357, 2.012, 1350, 646.357, 647.31, 0.953, 12288, 0,    60.310,
 587, 219, 589, 589, 590.125, 1.125, 10240, 0, 590.125, 641.817, 51.692, 1022, 641.817, 642.953, 1.136, 10240, 0, 642.953, 644.732, 1.779, 1500, 644.732, 645.458, 0.726, 7168, 0, 645.458, 647.012, 1.554, 1050, 647.012, 648.027, 1.015, 9216, 0,    59.027,
 586, 219, 588, 588, 589.264, 1.264, 14336, 0, 589.264, 640.784, 51.52, 1425, 640.784, 642.165, 1.381, 14336, 0, 642.165, 644.84, 2.675, 2100, 644.84, 646.482, 1.642, 10240, 0, 646.482, 648.697, 2.215, 1500, 648.697, 649.733, 1.036, 13312, 0,    61.733,
 589, 219, 591, 591, 591.917, 0.917, 10240, 0, 591.917, 643.515, 51.598, 1013, 643.515, 644.61, 1.095, 10240, 0, 644.61, 646.507, 1.897, 1500, 646.507, 647.23, 0.723, 7168, 0, 647.23, 648.778, 1.548, 1050, 648.778, 650.445, 1.667, 9216, 0,    59.445,
 588, 219, 590, 590, 591.064, 1.064, 11264, 0, 591.064, 642.655, 51.591, 1122, 642.655, 643.822, 1.167, 11264, 0, 643.822, 646.567, 2.745, 1650, 646.567, 648.05, 1.483, 8192, 0, 648.05, 650.48, 2.43, 1200, 650.48, 651.277, 0.797, 10240, 0,    61.277,
 590, 219, 592, 592, 593.207, 1.207, 14336, 0, 593.207, 645.001, 51.794, 1405, 645.001, 646.112, 1.111, 14336, 0, 646.112, 648.843, 2.73, 2100, 648.843, 649.868, 1.025, 10240, 0, 649.868, 652.095, 2.227, 1500, 652.095, 653.122, 1.026, 13312, 0,    61.122,
 591, 219, 593, 593, 594.239, 1.239, 12288, 0, 594.239, 645.57, 51.332, 1231, 645.57, 647.058, 1.487, 12288, 0, 647.058, 649.063, 2.006, 1800, 649.063, 650.79, 1.726, 9216, 0, 650.79, 652.795, 2.005, 1350, 652.795, 654.067, 1.272, 12288, 0,    61.067,
 592, 219, 594, 594, 595.182, 1.182, 11264, 0, 595.182, 646.907, 51.725, 1139, 646.907, 647.924, 1.017, 11264, 0, 647.924, 650.691, 2.766, 1650, 650.691, 651.61, 0.919, 8192, 0, 651.61, 653.878, 2.268, 1200, 653.878, 654.859, 0.981, 10240, 0,    60.859,
 593, 219, 595, 595, 596.294, 1.294, 13312, 0, 596.294, 647.746, 51.452, 1306, 647.746, 648.95, 1.204, 13312, 0, 648.95, 651.229, 2.279, 1950, 651.229, 652.531, 1.302, 9216, 0, 652.531, 654.794, 2.263, 1350, 654.794, 655.81, 1.016, 12288, 0,    60.810,
 594, 219, 596, 596, 597.318, 1.318, 12288, 0, 597.318, 649.073, 51.756, 1299, 649.073, 650.02, 0.947, 12288, 0, 650.02, 652.693, 2.673, 1800, 652.693, 653.622, 0.929, 9216, 0, 653.622, 655.879, 2.257, 1350, 655.879, 656.826, 0.947, 12288, 0,    60.826,
 595, 219, 597, 597, 598.086, 1.086, 9216, 0, 598.086, 649.376, 51.29, 971, 649.376, 650.733, 1.357, 9216, 0, 650.733, 652.733, 2, 1350, 652.733, 654.242, 1.509, 6144, 0, 654.242, 656.127, 1.885, 900, 656.127, 657.457, 1.331, 8192, 0,    60.457,
 596, 219, 598, 598, 598.949, 0.949, 10240, 0, 598.949, 650.82, 51.871, 1043, 650.82, 651.609, 0.79, 10240, 0, 651.609, 654.365, 2.755, 1500, 654.365, 655.082, 0.717, 7168, 0, 655.082, 657.443, 2.361, 1050, 657.443, 658.168, 0.725, 9216, 0,    60.168,
 597, 219, 599, 599, 600.03, 1.03, 12288, 0, 600.03, 651.393, 51.363, 1208, 651.393, 652.56, 1.167, 12288, 0, 652.56, 654.734, 2.174, 1800, 654.734, 656.013, 1.279, 9216, 0, 656.013, 658.131, 2.118, 1350, 658.131, 659.116, 0.986, 12288, 0,    60.116,
 598, 219, 600, 600, 600.886, 0.886, 10240, 0, 600.886, 652.518, 51.633, 1019, 652.518, 653.348, 0.83, 10240, 0, 653.348, 656.04, 2.692, 1500, 656.04, 656.76, 0.72, 7168, 0, 656.76, 658.998, 2.238, 1050, 658.998, 659.832, 0.834, 9216, 0,    59.832,
 599, 219, 601, 601, 602.122, 1.122, 13312, 0, 602.122, 653.684, 51.563, 1373, 653.684, 654.714, 1.03, 13312, 0, 654.714, 656.906, 2.192, 1950, 656.906, 657.835, 0.929, 9216, 0, 657.835, 660.134, 2.299, 1350, 660.134, 661.081, 0.947, 12288, 0,    60.081,
 600, 219, 603, 603, 603.774, 0.774, 9216, 0, 603.774, 654.121, 50.347, 961, 654.121, 655.423, 1.302, 9216, 0, 655.423, 657.541, 2.118, 1350, 657.541, 658.449, 0.908, 6144, 0, 658.449, 660.332, 1.883, 900, 660.332, 661.714, 1.382, 8192, 0,    58.714,
 601, 219, 604, 604, 605.04, 1.04, 12288, 0, 605.04, 655.774, 50.734, 1254, 655.774, 656.722, 0.948, 12288, 0, 656.722, 658.908, 2.185, 1800, 658.908, 659.83, 0.922, 9216, 0, 659.83, 662.133, 2.303, 1350, 662.133, 663.08, 0.947, 12288, 0,    59.080,
 602, 219, 605, 605, 606.149, 1.149, 13312, 0, 606.149, 656.311, 50.161, 1312, 656.311, 657.748, 1.437, 13312, 0, 657.748, 659.923, 2.175, 1950, 659.923, 660.853, 0.93, 9216, 0, 660.853, 662.848, 1.995, 1350, 662.848, 664.028, 1.18, 12288, 0,    59.028,
 603, 219, 606, 606, 607.006, 1.006, 10240, 0, 607.006, 657.581, 50.575, 1080, 657.581, 658.536, 0.955, 10240, 0, 658.536, 660.578, 2.042, 1500, 660.578, 661.573, 0.995, 7168, 0, 661.573, 663.689, 2.115, 1050, 663.689, 664.737, 1.048, 9216, 0,    58.737,
 604, 219, 607, 607, 607.774, 0.774, 9216, 0, 607.774, 657.958, 50.184, 986, 657.958, 659.245, 1.287, 9216, 0, 659.245, 661.425, 2.18, 1350, 661.425, 662.188, 0.764, 6144, 0, 662.188, 664.181, 1.993, 900, 664.181, 665.371, 1.19, 8192, 0,    58.371,
 605, 219, 608, 608, 608.948, 0.948, 11264, 0, 608.948, 659.54, 50.593, 1171, 659.54, 660.418, 0.878, 11264, 0, 660.418, 662.417, 1.998, 1650, 662.417, 663.236, 0.819, 8192, 0, 663.236, 665.474, 2.238, 1200, 665.474, 666.268, 0.794, 10240, 0,    58.268,
 606, 219, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 659.718, 49.858, 1057, 659.718, 661.206, 1.488, 10240, 0, 661.206, 663.094, 1.888, 1500, 663.094, 663.953, 0.859, 7168, 0, 663.953, 665.735, 1.782, 1050, 665.735, 666.98, 1.245, 9216, 0,    57.980,
 607, 219, 610, 610, 611.205, 1.205, 14336, 0, 611.205, 661.927, 50.722, 1429, 661.927, 663.032, 1.106, 14336, 0, 663.032, 665.372, 2.339, 2100, 665.372, 666.396, 1.024, 10240, 0, 666.396, 668.615, 2.22, 1500, 668.615, 669.641, 1.026, 13312, 0,    59.641,
 608, 219, 611, 611, 612.32, 1.32, 13312, 0, 612.32, 661.987, 49.667, 1361, 661.987, 664.058, 2.071, 13312, 0, 664.058, 666.217, 2.159, 1950, 666.217, 667.317, 1.1, 9216, 0, 667.317, 669.319, 2.002, 1350, 669.319, 670.593, 1.274, 12288, 0,    59.593,
 609, 219, 612, 612, 613.174, 1.174, 10240, 0, 613.174, 663.649, 50.475, 1031, 663.649, 664.85, 1.201, 10240, 0, 664.85, 667.039, 2.19, 1500, 667.039, 668.034, 0.995, 7168, 0, 668.034, 670.174, 2.14, 1050, 670.174, 671.307, 1.132, 9216, 0,    59.307,
 610, 219, 613, 613, 614.368, 1.368, 14336, 0, 614.368, 664.386, 50.018, 1437, 664.386, 665.952, 1.566, 14336, 0, 665.952, 668.55, 2.598, 2100, 668.55, 669.579, 1.029, 10240, 0, 669.579, 671.81, 2.232, 1500, 671.81, 672.843, 1.032, 13312, 0,    59.843,
 611, 219, 614, 614, 615.308, 1.308, 11264, 0, 615.308, 665.648, 50.339, 1196, 665.648, 666.826, 1.178, 11264, 0, 666.826, 668.879, 2.053, 1650, 668.879, 670.402, 1.523, 8192, 0, 670.402, 672.183, 1.782, 1200, 672.183, 673.639, 1.456, 10240, 0,    59.639,
 612, 219, 615, 615, 616.337, 1.337, 12288, 0, 616.337, 666.394, 50.057, 1205, 666.394, 667.771, 1.377, 12288, 0, 667.771, 670.549, 2.778, 1800, 670.549, 671.471, 0.922, 9216, 0, 671.471, 673.823, 2.353, 1350, 673.823, 674.77, 0.947, 12288, 0,    59.770,
 613, 219, 616, 616, 617.532, 1.532, 14336, 0, 617.532, 668.002, 50.47, 1411, 668.002, 669.112, 1.11, 14336, 0, 669.112, 671.444, 2.332, 2100, 671.444, 672.501, 1.057, 10240, 0, 672.501, 674.727, 2.226, 1500, 674.727, 675.802, 1.075, 13312, 0,    59.802,
 614, 219, 617, 617, 618.473, 1.473, 11264, 0, 618.473, 668.319, 49.846, 1155, 668.319, 669.979, 1.66, 11264, 0, 669.979, 672.391, 2.413, 1650, 672.391, 673.323, 0.932, 8192, 0, 673.323, 675.6, 2.277, 1200, 675.6, 676.593, 0.994, 10240, 0,    59.593,
 615, 219, 618, 618, 619.326, 1.326, 10240, 0, 619.326, 669.804, 50.478, 1079, 669.804, 670.769, 0.965, 10240, 0, 670.769, 673.112, 2.343, 1500, 673.112, 674.041, 0.929, 7168, 0, 674.041, 676.284, 2.243, 1050, 676.284, 677.307, 1.023, 9216, 0,    59.307,
 616, 219, 619, 619, 620.528, 1.528, 14336, 0, 620.528, 670.694, 50.166, 1415, 670.694, 671.872, 1.177, 14336, 0, 671.872, 674.727, 2.855, 2100, 674.727, 675.751, 1.024, 10240, 0, 675.751, 677.974, 2.223, 1500, 677.974, 679.002, 1.028, 13312, 0,    60.002,
 617, 219, 620, 620, 621.643, 1.643, 13312, 0, 621.643, 672.007, 50.364, 1319, 672.007, 673.041, 1.033, 13312, 0, 673.041, 675.28, 2.24, 1950, 675.28, 676.673, 1.393, 9216, 0, 676.673, 678.667, 1.994, 1350, 678.667, 679.947, 1.28, 12288, 0,    59.947,
 618, 219, 621, 621, 622.497, 1.497, 10240, 0, 622.497, 672.431, 49.934, 1041, 672.431, 673.828, 1.397, 10240, 0, 673.828, 676.398, 2.569, 1500, 676.398, 677.391, 0.994, 7168, 0, 677.391, 679.534, 2.142, 1050, 679.534, 680.658, 1.125, 9216, 0,    59.658,
 619, 219, 622, 622, 623.606, 1.606, 13312, 0, 623.606, 674.329, 50.723, 1391, 674.329, 675.355, 1.026, 13312, 0, 675.355, 677.517, 2.161, 1950, 677.517, 678.445, 0.928, 9216, 0, 678.445, 680.666, 2.221, 1350, 680.666, 681.619, 0.953, 12288, 0,    59.619,
 620, 219, 623, 623, 624.716, 1.716, 13312, 0, 624.716, 674.604, 49.888, 1303, 674.604, 676.38, 1.775, 13312, 0, 676.38, 678.563, 2.184, 1950, 678.563, 679.494, 0.93, 9216, 0, 679.494, 681.534, 2.04, 1350, 681.534, 682.571, 1.037, 12288, 0,    59.571,
 621, 219, 624, 624, 625.569, 1.569, 10240, 0, 625.569, 676.042, 50.473, 1024, 676.042, 677.167, 1.125, 10240, 0, 677.167, 679.185, 2.018, 1500, 679.185, 680.22, 1.035, 7168, 0, 680.22, 682.227, 2.007, 1050, 682.227, 683.284, 1.057, 9216, 0,    59.284,
 622, 219, 625, 625, 626.509, 1.509, 11264, 0, 626.509, 676.507, 49.997, 1140, 676.507, 678.034, 1.527, 11264, 0, 678.034, 680.4, 2.366, 1650, 680.4, 681.22, 0.82, 8192, 0, 681.22, 683.33, 2.109, 1200, 683.33, 684.121, 0.791, 10240, 0,    59.121,
