Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 518, 204, 520, 520, 584.408, 64.408, 11264, 0, 584.408, 600.212, 15.804, 1144, 600.212, 601.224, 1.012, 11264, 0, 601.224, 603.957, 2.733, 1650, 603.957, 604.843, 0.885, 8192, 0, 604.843, 607.977, 3.134, 1200, 607.977, 608.925, 0.948, 10240, 0,    88.925,
 519, 204, 521, 521, 585.347, 64.347, 9216, 0, 585.347, 601.001, 15.654, 907, 601.001, 601.987, 0.986, 9216, 0, 601.987, 604.605, 2.618, 1350, 604.605, 605.549, 0.944, 6144, 0, 605.549, 608.285, 2.736, 900, 608.285, 609.594, 1.309, 8192, 0,    88.594,
 521, 204, 523, 523, 587.693, 64.693, 12288, 0, 587.693, 602.941, 15.248, 1231, 602.941, 604.171, 1.23, 12288, 0, 604.171, 606.992, 2.821, 1800, 606.992, 608.07, 1.078, 9216, 0, 608.07, 610.518, 2.448, 1350, 610.518, 611.935, 1.417, 12288, 0,    88.935,
 522, 204, 524, 524, 588.58, 64.58, 10240, 0, 588.58, 603.299, 14.718, 1090, 603.299, 605.196, 1.897, 10240, 0, 605.196, 607.468, 2.272, 1500, 607.468, 608.816, 1.347, 7168, 0, 608.816, 610.8, 1.984, 1050, 610.8, 612.843, 2.043, 9216, 0,    88.843,
 523, 204, 525, 525, 589.716, 64.716, 12288, 0, 589.716, 605.657, 15.941, 1250, 605.657, 606.798, 1.141, 12288, 0, 606.798, 609.508, 2.71, 1800, 609.508, 610.708, 1.2, 9216, 0, 610.708, 612.997, 2.289, 1350, 612.997, 614.238, 1.24, 12288, 0,    89.238,
 524, 204, 526, 526, 590.801, 64.801, 11264, 0, 590.801, 605.78, 14.979, 1116, 605.78, 607.772, 1.992, 11264, 0, 607.772, 610.22, 2.448, 1650, 610.22, 611.695, 1.476, 8192, 0, 611.695, 613.915, 2.219, 1200, 613.915, 615.029, 1.115, 10240, 0,    89.029,
 526, 204, 528, 528, 593.442, 65.442, 11264, 0, 593.442, 608.131, 14.689, 1160, 608.131, 609.284, 1.153, 11264, 0, 609.284, 612.021, 2.736, 1650, 612.021, 613.046, 1.025, 8192, 0, 613.046, 615.471, 2.425, 1200, 615.471, 616.273, 0.802, 10240, 0,    88.273,
 525, 204, 527, 527, 592.347, 65.347, 13312, 0, 592.347, 608.295, 15.948, 1304, 608.295, 610.43, 2.134, 13312, 0, 610.43, 613.311, 2.881, 1950, 613.311, 614.436, 1.125, 9216, 0, 614.436, 617.174, 2.738, 1350, 617.174, 618.201, 1.027, 12288, 0,    91.201,
 527, 204, 529, 529, 594.417, 65.417, 11264, 0, 594.417, 610.649, 16.232, 1199, 610.649, 611.767, 1.118, 11264, 0, 611.767, 614.319, 2.552, 1650, 614.319, 615.301, 0.982, 8192, 0, 615.301, 617.871, 2.569, 1200, 617.871, 619.307, 1.437, 10240, 0,    90.307,
 528, 204, 530, 530, 595.811, 65.811, 13312, 0, 595.811, 610.963, 15.152, 1311, 610.963, 613.087, 2.124, 13312, 0, 613.087, 616.056, 2.969, 1950, 616.056, 617.532, 1.476, 9216, 0, 617.532, 619.763, 2.231, 1350, 619.763, 621.305, 1.542, 12288, 0,    91.305,
 529, 204, 531, 531, 596.861, 65.861, 10240, 0, 596.861, 612.918, 16.057, 1069, 612.918, 614.089, 1.171, 10240, 0, 614.089, 616.687, 2.597, 1500, 616.687, 618.466, 1.78, 7168, 0, 618.466, 620.07, 1.604, 1050, 620.07, 622.174, 2.104, 9216, 0,    91.174,
 531, 204, 533, 533, 598.834, 65.834, 11264, 0, 598.834, 613.53, 14.696, 1189, 613.53, 615.041, 1.511, 11264, 0, 615.041, 618.742, 3.701, 1650, 618.742, 619.655, 0.913, 8192, 0, 619.655, 622.037, 2.383, 1200, 622.037, 623.131, 1.094, 10240, 0,    90.131,
 532, 204, 534, 534, 599.663, 65.663, 9216, 0, 599.663, 614.807, 15.144, 992, 614.807, 615.834, 1.027, 9216, 0, 615.834, 618.836, 3.001, 1350, 618.836, 620.578, 1.743, 6144, 0, 620.578, 622.472, 1.894, 900, 622.472, 623.894, 1.421, 8192, 0,    89.894,
 534, 204, 536, 536, 601.759, 65.759, 9216, 0, 601.759, 616.631, 14.872, 991, 616.631, 617.478, 0.848, 9216, 0, 617.478, 620.81, 3.332, 1350, 620.81, 621.487, 0.678, 6144, 0, 621.487, 623.81, 2.323, 900, 623.81, 624.667, 0.856, 8192, 0,    88.667,
 533, 204, 535, 535, 600.714, 65.714, 11264, 0, 600.714, 615.623, 14.909, 1145, 615.623, 616.711, 1.088, 11264, 0, 616.711, 621.174, 4.464, 1650, 621.174, 622.52, 1.346, 8192, 0, 622.52, 624.799, 2.279, 1200, 624.799, 625.589, 0.789, 10240, 0,    90.589,
 535, 204, 537, 537, 603.077, 66.077, 11264, 0, 603.077, 617.864, 14.787, 1141, 617.864, 618.762, 0.898, 11264, 0, 618.762, 623.02, 4.257, 1650, 623.02, 623.866, 0.846, 8192, 0, 623.866, 625.91, 2.044, 1200, 625.91, 626.789, 0.879, 10240, 0,    89.789,
 536, 204, 538, 538, 604.307, 66.307, 10240, 0, 604.307, 618.886, 14.579, 1061, 618.886, 619.96, 1.074, 10240, 0, 619.96, 623.119, 3.159, 1500, 623.119, 624.654, 1.535, 7168, 0, 624.654, 626.485, 1.831, 1050, 626.485, 627.689, 1.204, 9216, 0,    89.689,
 537, 204, 539, 539, 605.563, 66.563, 9216, 0, 605.563, 620.07, 14.507, 980, 620.07, 620.831, 0.761, 9216, 0, 620.831, 624.936, 4.105, 1350, 624.936, 625.589, 0.653, 6144, 0, 625.589, 627.454, 1.865, 900, 627.454, 628.372, 0.918, 8192, 0,    89.372,
 538, 204, 540, 540, 606.91, 66.91, 10240, 0, 606.91, 621.144, 14.234, 1027, 621.144, 622.246, 1.102, 10240, 0, 622.246, 625.247, 3.002, 1500, 625.247, 626.386, 1.139, 7168, 0, 626.386, 628.157, 1.771, 1050, 628.157, 629.117, 0.96, 9216, 0,    89.117,
 539, 204, 541, 541, 607.827, 66.827, 9216, 0, 607.827, 622.091, 14.264, 962, 622.091, 623.087, 0.996, 9216, 0, 623.087, 626.577, 3.49, 1350, 626.577, 627.365, 0.788, 6144, 0, 627.365, 629.043, 1.678, 900, 629.043, 629.883, 0.84, 8192, 0,    88.883,
 540, 204, 542, 542, 608.962, 66.962, 12288, 0, 608.962, 623.679, 14.717, 1205, 623.679, 624.799, 1.12, 12288, 0, 624.799, 627.351, 2.552, 1800, 627.351, 628.646, 1.295, 9216, 0, 628.646, 631, 2.354, 1350, 631, 632.079, 1.079, 12288, 0,    90.079,
 541, 204, 543, 543, 610.079, 67.079, 10240, 0, 610.079, 624.36, 14.281, 1069, 624.36, 625.878, 1.518, 10240, 0, 625.878, 628.509, 2.631, 1500, 628.509, 629.636, 1.127, 7168, 0, 629.636, 631.304, 1.668, 1050, 631.304, 632.892, 1.589, 9216, 0,    89.892,
 542, 204, 544, 544, 611.453, 67.453, 11264, 0, 611.453, 625.96, 14.507, 1185, 625.96, 626.887, 0.927, 11264, 0, 626.887, 629.856, 2.97, 1650, 629.856, 631.176, 1.32, 8192, 0, 631.176, 634.206, 3.03, 1200, 634.206, 635.022, 0.816, 10240, 0,    91.022,
 543, 204, 545, 545, 613.022, 68.022, 13312, 0, 613.022, 626.901, 13.879, 1314, 626.901, 628, 1.099, 13312, 0, 628, 631.154, 3.154, 1950, 631.154, 632.754, 1.601, 9216, 0, 632.754, 635.316, 2.562, 1350, 635.316, 636.583, 1.267, 12288, 0,    91.583,
 544, 204, 546, 546, 613.863, 67.863, 9216, 0, 613.863, 627.778, 13.914, 932, 627.778, 628.813, 1.035, 9216, 0, 628.813, 631.405, 2.592, 1350, 631.405, 633.499, 2.094, 6144, 0, 633.499, 635.602, 2.103, 900, 635.602, 637.295, 1.693, 8192, 0,    91.295,
 545, 204, 547, 547, 615.226, 68.226, 12288, 0, 615.226, 629.143, 13.917, 1257, 629.143, 630.423, 1.281, 12288, 0, 630.423, 634.142, 3.718, 1800, 634.142, 635.609, 1.467, 9216, 0, 635.609, 638.303, 2.694, 1350, 638.303, 639.424, 1.121, 12288, 0,    92.424,
 546, 204, 548, 548, 616.534, 68.534, 12288, 0, 616.534, 629.821, 13.288, 1204, 629.821, 631.666, 1.845, 12288, 0, 631.666, 634.703, 3.037, 1800, 634.703, 637.094, 2.391, 9216, 0, 637.094, 639.519, 2.425, 1350, 639.519, 640.8, 1.28, 12288, 0,    92.800,
 547, 204, 549, 549, 617.893, 68.893, 9216, 0, 617.893, 630.816, 12.923, 938, 630.816, 632.452, 1.635, 9216, 0, 632.452, 635.816, 3.364, 1350, 635.816, 638.023, 2.207, 6144, 0, 638.023, 639.843, 1.82, 900, 639.843, 641.529, 1.686, 8192, 0,    92.529,
 549, 204, 551, 551, 619.784, 68.784, 9216, 0, 619.784, 632.552, 12.768, 907, 632.552, 634.128, 1.576, 9216, 0, 634.128, 637.363, 3.235, 1350, 637.363, 639.762, 2.4, 6144, 0, 639.762, 641.265, 1.502, 900, 641.265, 642.159, 0.894, 8192, 0,    91.159,
 548, 204, 550, 550, 618.932, 68.932, 11264, 0, 618.932, 632.024, 13.092, 1155, 632.024, 633.352, 1.329, 11264, 0, 633.352, 636.647, 3.295, 1650, 636.647, 639.116, 2.468, 8192, 0, 639.116, 641.48, 2.364, 1200, 641.48, 642.993, 1.513, 10240, 0,    92.993,
 550, 204, 552, 552, 621.167, 69.167, 12288, 0, 621.167, 634.926, 13.76, 1287, 634.926, 636.576, 1.65, 12288, 0, 636.576, 638.756, 2.18, 1800, 638.756, 640.88, 2.125, 9216, 0, 640.88, 644.278, 3.398, 1350, 644.278, 645.624, 1.346, 12288, 0,    93.624,
 551, 204, 553, 553, 622.494, 69.494, 11264, 0, 622.494, 635.128, 12.635, 1114, 635.128, 637.607, 2.479, 11264, 0, 637.607, 639.509, 1.902, 1650, 639.509, 641.998, 2.489, 8192, 0, 641.998, 644.576, 2.578, 1200, 644.576, 646.568, 1.992, 10240, 0,    93.568,
 553, 204, 555, 555, 624.521, 69.521, 10240, 0, 624.521, 637.178, 12.657, 1036, 637.178, 639.442, 2.264, 10240, 0, 639.442, 641.636, 2.195, 1500, 641.636, 643.89, 2.254, 7168, 0, 643.89, 646.433, 2.543, 1050, 646.433, 647.342, 0.91, 9216, 0,    92.342,
 552, 204, 554, 554, 623.612, 69.612, 11264, 0, 623.612, 637.074, 13.462, 1105, 637.074, 638.536, 1.462, 11264, 0, 638.536, 640.858, 2.323, 1650, 640.858, 642.993, 2.134, 8192, 0, 642.993, 646.464, 3.471, 1200, 646.464, 648.135, 1.672, 10240, 0,    94.135,
 554, 204, 556, 556, 625.441, 69.441, 9216, 0, 625.441, 639.25, 13.809, 967, 639.25, 640.268, 1.019, 9216, 0, 640.268, 642.668, 2.399, 1350, 642.668, 644.587, 1.919, 6144, 0, 644.587, 648.238, 3.651, 900, 648.238, 649.123, 0.886, 8192, 0,    93.123,
 555, 204, 557, 557, 626.699, 69.699, 12288, 0, 626.699, 639.855, 13.156, 1291, 639.855, 641.335, 1.481, 12288, 0, 641.335, 643.751, 2.416, 1800, 643.751, 645.705, 1.954, 9216, 0, 645.705, 649.205, 3.5, 1350, 649.205, 650.203, 0.998, 12288, 0,    93.203,
 556, 204, 558, 558, 627.909, 69.909, 12288, 0, 627.909, 641.472, 13.562, 1281, 641.472, 642.466, 0.995, 12288, 0, 642.466, 644.743, 2.277, 1800, 644.743, 647.029, 2.286, 9216, 0, 647.029, 650.88, 3.851, 1350, 650.88, 652.096, 1.217, 12288, 0,    94.096,
 557, 204, 559, 559, 629.26, 70.26, 11264, 0, 629.26, 642.028, 12.768, 1147, 642.028, 643.388, 1.36, 11264, 0, 643.388, 645.913, 2.524, 1650, 645.913, 648.002, 2.089, 8192, 0, 648.002, 651.336, 3.334, 1200, 651.336, 652.886, 1.551, 10240, 0,    93.886,
 558, 204, 560, 560, 630.469, 70.469, 11264, 0, 630.469, 643.762, 13.292, 1120, 643.762, 645.005, 1.243, 11264, 0, 645.005, 647.44, 2.435, 1650, 647.44, 649.043, 1.603, 8192, 0, 649.043, 652.707, 3.664, 1200, 652.707, 654.025, 1.318, 10240, 0,    94.025,
 559, 204, 561, 561, 631.433, 70.433, 11264, 0, 631.433, 644.198, 12.765, 1164, 644.198, 646, 1.802, 11264, 0, 646, 648.456, 2.456, 1650, 648.456, 650.155, 1.699, 8192, 0, 650.155, 653.212, 3.057, 1200, 653.212, 654.92, 1.708, 10240, 0,    93.920,
 560, 204, 562, 562, 632.462, 70.462, 11264, 0, 632.462, 645.991, 13.53, 1173, 645.991, 646.886, 0.895, 11264, 0, 646.886, 650.072, 3.186, 1650, 650.072, 651.035, 0.963, 8192, 0, 651.035, 654.807, 3.772, 1200, 654.807, 656.02, 1.213, 10240, 0,    94.020,
 561, 204, 563, 563, 633.582, 70.582, 12288, 0, 633.582, 646.671, 13.089, 1268, 646.671, 648.143, 1.472, 12288, 0, 648.143, 651.539, 3.396, 1800, 651.539, 652.947, 1.408, 9216, 0, 652.947, 655.612, 2.665, 1350, 655.612, 656.983, 1.371, 12288, 0,    93.983,
 562, 204, 564, 564, 634.589, 70.589, 11264, 0, 634.589, 648.526, 13.937, 1161, 648.526, 649.526, 1, 11264, 0, 649.526, 652.945, 3.419, 1650, 652.945, 654.025, 1.081, 8192, 0, 654.025, 657.283, 3.257, 1200, 657.283, 658.374, 1.091, 10240, 0,    94.374,
 563, 204, 565, 565, 635.689, 70.689, 11264, 0, 635.689, 649.165, 13.476, 1189, 649.165, 650.821, 1.656, 11264, 0, 650.821, 653.935, 3.115, 1650, 653.935, 655.012, 1.077, 8192, 0, 655.012, 658.018, 3.005, 1200, 658.018, 659.221, 1.204, 10240, 0,    94.221,
 564, 204, 566, 566, 637.117, 71.117, 11264, 0, 637.117, 650.585, 13.468, 1141, 650.585, 651.885, 1.3, 11264, 0, 651.885, 655.037, 3.152, 1650, 655.037, 656, 0.963, 8192, 0, 656, 659.25, 3.251, 1200, 659.25, 660.384, 1.134, 10240, 0,    94.384,
 565, 204, 567, 567, 638.013, 71.013, 9216, 0, 638.013, 650.985, 12.972, 905, 650.985, 652.735, 1.751, 9216, 0, 652.735, 655.734, 2.998, 1350, 655.734, 656.706, 0.973, 6144, 0, 656.706, 659.51, 2.804, 900, 659.51, 661.096, 1.586, 8192, 0,    94.096,
 566, 204, 568, 568, 639.384, 71.384, 10240, 0, 639.384, 652.837, 13.453, 1015, 652.837, 653.781, 0.944, 10240, 0, 653.781, 656.836, 3.055, 1500, 656.836, 657.622, 0.785, 7168, 0, 657.622, 660.966, 3.344, 1050, 660.966, 662.225, 1.259, 9216, 0,    94.225,
 567, 204, 569, 569, 641.044, 72.044, 12288, 0, 641.044, 653.935, 12.891, 1259, 653.935, 654.918, 0.982, 12288, 0, 654.918, 657.873, 2.956, 1800, 657.873, 658.871, 0.998, 9216, 0, 658.871, 661.788, 2.917, 1350, 661.788, 663.257, 1.469, 12288, 0,    94.257,
 568, 204, 570, 570, 642.028, 72.028, 11264, 0, 642.028, 655.74, 13.712, 1117, 655.74, 657.025, 1.285, 11264, 0, 657.025, 659.323, 2.299, 1650, 659.323, 660.253, 0.93, 8192, 0, 660.253, 663.141, 2.888, 1200, 663.141, 664.453, 1.312, 10240, 0,    94.453,
 569, 204, 571, 571, 643.372, 72.372, 12288, 0, 643.372, 656.919, 13.547, 1223, 656.919, 658.44, 1.521, 12288, 0, 658.44, 661.033, 2.594, 1800, 661.033, 662.225, 1.192, 9216, 0, 662.225, 664.513, 2.287, 1350, 664.513, 665.456, 0.943, 12288, 0,    94.456,
 570, 204, 572, 572, 644.169, 72.169, 9216, 0, 644.169, 657.857, 13.688, 963, 657.857, 659.219, 1.362, 9216, 0, 659.219, 661.321, 2.102, 1350, 661.321, 663.267, 1.946, 6144, 0, 663.267, 664.721, 1.454, 900, 664.721, 666.221, 1.5, 8192, 0,    94.221,
 571, 204, 573, 573, 645.556, 72.556, 12288, 0, 645.556, 659.675, 14.119, 1251, 659.675, 661.127, 1.452, 12288, 0, 661.127, 663.153, 2.026, 1800, 663.153, 664.483, 1.33, 9216, 0, 664.483, 666.919, 2.436, 1350, 666.919, 668.098, 1.179, 12288, 0,    95.098,
 572, 204, 574, 574, 646.727, 72.727, 11264, 0, 646.727, 660.56, 13.833, 1156, 660.56, 662.194, 1.634, 11264, 0, 662.194, 664.115, 1.921, 1650, 664.115, 665.572, 1.457, 8192, 0, 665.572, 668.017, 2.445, 1200, 668.017, 668.997, 0.98, 10240, 0,    94.997,
 593, 204, 595, 595, 669.576, 74.576, 9216, 0, 669.576, 669.576, 0, 983,TimeOut
 573, 204, 575, 575, 647.709, 72.709, 9216, 0, 647.709, 661.491, 13.782, 945, 661.491, 663.045, 1.554, 9216, 0, 663.045, 664.758, 1.713, 1350, 664.758, 666.433, 1.676, 6144, 0, 666.433, 668.853, 2.419, 900, 668.853, 669.623, 0.77, 8192, 0,    94.623,
 574, 204, 576, 576, 648.676, 72.676, 9216, 0, 648.676, 662.262, 13.586, 995, 662.262, 663.82, 1.558, 9216, 0, 663.82, 665.701, 1.881, 1350, 665.701, 667.188, 1.488, 6144, 0, 667.188, 669.735, 2.547, 900, 669.735, 670.456, 0.721, 8192, 0,    94.456,
 575, 204, 577, 577, 649.587, 72.587, 10240, 0, 649.587, 663.871, 14.284, 1070, 663.871, 664.874, 1.003, 10240, 0, 664.874, 666.67, 1.797, 1500, 666.67, 668.439, 1.769, 7168, 0, 668.439, 670.671, 2.231, 1050, 670.671, 671.481, 0.81, 9216, 0,    94.481,
 576, 204, 578, 578, 650.84, 72.84, 12288, 0, 650.84, 665.123, 14.283, 1242, 665.123, 666.114, 0.991, 12288, 0, 666.114, 668.634, 2.52, 1800, 668.634, 669.895, 1.261, 9216, 0, 669.895, 672.29, 2.394, 1350, 672.29, 673.381, 1.091, 12288, 0,    95.381,
 577, 204, 579, 579, 651.813, 72.813, 10240, 0, 651.813, 665.888, 14.075, 1026, 665.888, 667.004, 1.116, 10240, 0, 667.004, 669.184, 2.179, 1500, 669.184, 670.671, 1.487, 7168, 0, 670.671, 672.479, 1.808, 1050, 672.479, 674.218, 1.74, 9216, 0,    95.218,
 578, 204, 580, 580, 652.523, 72.523, 8192, 0, 652.523, 666.919, 14.396, 899, 666.919, 667.667, 0.748, 8192, 0, 667.667, 670.369, 2.703, 1200, 670.369, 671.461, 1.091, 6144, 0, 671.461, 674.452, 2.992, 900, 674.452, 675.302, 0.849, 8192, 0,    95.302,
 579, 204, 581, 581, 653.749, 72.749, 12288, 0, 653.749, 668.582, 14.833, 1255, 668.582, 669.936, 1.354, 12288, 0, 669.936, 672.499, 2.563, 1800, 672.499, 673.787, 1.288, 9216, 0, 673.787, 676.247, 2.46, 1350, 676.247, 677.362, 1.115, 12288, 0,    96.362,
 580, 204, 582, 582, 655.11, 73.11, 12288, 0, 655.11, 669.705, 14.595, 1277, 669.705, 671.18, 1.474, 12288, 0, 671.18, 673.834, 2.654, 1800, 673.834, 675.01, 1.176, 9216, 0, 675.01, 677.522, 2.512, 1350, 677.522, 678.997, 1.475, 12288, 0,    96.997,
 581, 204, 583, 583, 655.969, 72.969, 9216, 0, 655.969, 670.823, 14.853, 902, 670.823, 672.011, 1.189, 9216, 0, 672.011, 674.475, 2.463, 1350, 674.475, 675.731, 1.256, 6144, 0, 675.731, 678.066, 2.335, 900, 678.066, 679.855, 1.789, 8192, 0,    96.855,
 582, 204, 584, 584, 657.054, 73.054, 10240, 0, 657.054, 671.974, 14.92, 1028, 671.974, 672.939, 0.965, 10240, 0, 672.939, 675.541, 2.602, 1500, 675.541, 676.594, 1.053, 7168, 0, 676.594, 679.176, 2.582, 1050, 679.176, 680.681, 1.504, 9216, 0,    96.681,
 583, 204, 585, 585, 658.147, 73.147, 12288, 0, 658.147, 673.232, 15.085, 1284, 673.232, 674.303, 1.071, 12288, 0, 674.303, 676.972, 2.668, 1800, 676.972, 678.199, 1.227, 9216, 0, 678.199, 680.343, 2.144, 1350, 680.343, 681.921, 1.577, 12288, 0,    96.921,
 584, 204, 586, 586, 659.052, 73.052, 10240, 0, 659.052, 674.195, 15.143, 1045, 674.195, 675.256, 1.061, 10240, 0, 675.256, 677.758, 2.502, 1500, 677.758, 679.245, 1.486, 7168, 0, 679.245, 680.93, 1.685, 1050, 680.93, 682.682, 1.753, 9216, 0,    96.682,
 585, 204, 587, 587, 660.56, 73.56, 13312, 0, 660.56, 676.247, 15.687, 1318, 676.247, 677.275, 1.029, 13312, 0, 677.275, 679.532, 2.256, 1950, 679.532, 680.582, 1.05, 9216, 0, 680.582, 682.795, 2.213, 1350, 682.795, 684.258, 1.463, 12288, 0,    97.258,
 586, 204, 588, 588, 662.054, 74.054, 13312, 0, 662.054, 676.982, 14.928, 1313, 676.982, 678.512, 1.531, 13312, 0, 678.512, 680.922, 2.41, 1950, 680.922, 682.347, 1.425, 9216, 0, 682.347, 684.775, 2.428, 1350, 684.775, 685.813, 1.038, 12288, 0,    97.813,
 587, 204, 589, 589, 663.35, 74.35, 12288, 0, 663.35, 678.679, 15.329, 1276, 678.679, 679.875, 1.196, 12288, 0, 679.875, 682.155, 2.28, 1800, 682.155, 683.419, 1.265, 9216, 0, 683.419, 685.738, 2.319, 1350, 685.738, 686.951, 1.212, 12288, 0,    97.951,
 588, 204, 590, 590, 664.273, 74.273, 10240, 0, 664.273, 679.037, 14.764, 1095, 679.037, 680.93, 1.893, 10240, 0, 680.93, 682.915, 1.985, 1500, 682.915, 684.225, 1.31, 7168, 0, 684.225, 686.606, 2.381, 1050, 686.606, 687.74, 1.134, 9216, 0,    97.740,
 610, 204, 613, 613, 687.926, 74.926, 10240, 0, 687.926, 687.926, 0, 1073,TimeOut
 589, 204, 591, 591, 665.194, 74.194, 10240, 0, 665.194, 681.049, 15.855, 1060, 681.049, 681.903, 0.854, 10240, 0, 681.903, 684.215, 2.313, 1500, 684.215, 685.274, 1.058, 7168, 0, 685.274, 687.608, 2.334, 1050, 687.608, 688.918, 1.311, 9216, 0,    97.918,
 590, 204, 592, 592, 666.278, 74.278, 12288, 0, 666.278, 681.844, 15.565, 1294, 681.844, 682.856, 1.013, 12288, 0, 682.856, 685.344, 2.487, 1800, 685.344, 686.687, 1.343, 9216, 0, 686.687, 689.081, 2.394, 1350, 689.081, 690.051, 0.97, 12288, 0,    98.051,
 613, 204, 616, 616, 691.032, 75.032, 13312, 0, 691.032, 691.032, 0, 1311,TimeOut
 591, 204, 593, 593, 667.41, 74.41, 12288, 0, 667.41, 683.836, 16.426, 1249, 683.836, 684.827, 0.99, 12288, 0, 684.827, 687.55, 2.723, 1800, 687.55, 688.525, 0.975, 9216, 0, 688.525, 690.763, 2.237, 1350, 690.763, 692.071, 1.309, 12288, 0,    99.071,
 592, 204, 594, 594, 668.636, 74.636, 11264, 0, 668.636, 684.404, 15.767, 1174, 684.404, 685.884, 1.48, 11264, 0, 685.884, 688.935, 3.051, 1650, 688.935, 689.812, 0.877, 8192, 0, 689.812, 691.937, 2.125, 1200, 691.937, 692.909, 0.973, 10240, 0,    98.909,
 594, 204, 596, 596, 670.563, 74.563, 9216, 0, 670.563, 686.057, 15.494, 968, 686.057, 686.759, 0.702, 9216, 0, 686.759, 689.842, 3.083, 1350, 689.842, 690.629, 0.787, 6144, 0, 690.629, 692.427, 1.798, 900, 692.427, 693.773, 1.346, 8192, 0,    97.773,
 616, 204, 619, 619, 693.939, 74.939, 9216, 0, 693.939, 693.939, 0, 956,TimeOut
 595, 204, 597, 597, 671.875, 74.875, 11264, 0, 671.875, 687.58, 15.705, 1157, 687.58, 688.947, 1.366, 11264, 0, 688.947, 691.239, 2.293, 1650, 691.239, 692.147, 0.908, 8192, 0, 692.147, 694.99, 2.842, 1200, 694.99, 695.833, 0.843, 10240, 0,    98.833,
 596, 204, 598, 598, 672.8, 74.8, 8192, 0, 672.8, 688.324, 15.524, 881, 688.324, 689.862, 1.539, 8192, 0, 689.862, 691.599, 1.736, 1200, 691.599, 693.27, 1.672, 6144, 0, 693.27, 695.518, 2.247, 900, 695.518, 696.681, 1.164, 8192, 0,    98.681,
 597, 204, 599, 599, 673.715, 74.715, 8192, 0, 673.715, 689.56, 15.845, 890, 689.56, 690.637, 1.077, 8192, 0, 690.637, 693.15, 2.514, 1200, 693.15, 693.983, 0.832, 6144, 0, 693.983, 696.646, 2.663, 900, 696.646, 697.468, 0.822, 8192, 0,    98.468,
 598, 204, 600, 600, 675.052, 75.052, 12288, 0, 675.052, 691.367, 16.315, 1236, 691.367, 692.377, 1.009, 12288, 0, 692.377, 694.911, 2.534, 1800, 694.911, 695.997, 1.087, 9216, 0, 695.997, 698.547, 2.55, 1350, 698.547, 699.54, 0.992, 12288, 0,    99.540,
 599, 204, 601, 601, 676.171, 75.171, 11264, 0, 676.171, 692.447, 16.276, 1151, 692.447, 693.544, 1.098, 11264, 0, 693.544, 695.818, 2.274, 1650, 695.818, 697.195, 1.376, 8192, 0, 697.195, 699.481, 2.286, 1200, 699.481, 700.48, 0.999, 10240, 0,    99.480,
 623, 204, 626, 626, 701.323, 75.323, 12288, 0, 701.323, 701.323, 0, 1273,TimeOut
 600, 204, 603, 603, 677.365, 74.365, 10240, 0, 677.365, 694.023, 16.658, 1068, 694.023, 694.931, 0.908, 10240, 0, 694.931, 696.756, 1.826, 1500, 696.756, 698.036, 1.28, 7168, 0, 698.036, 700.344, 2.308, 1050, 700.344, 701.372, 1.028, 9216, 0,    98.372,
 601, 204, 604, 604, 678.379, 74.379, 9216, 0, 678.379, 694.765, 16.386, 909, 694.765, 695.818, 1.054, 9216, 0, 695.818, 697.881, 2.063, 1350, 697.881, 698.794, 0.913, 6144, 0, 698.794, 700.963, 2.169, 900, 700.963, 702.12, 1.157, 8192, 0,    98.120,
 602, 204, 605, 605, 679.774, 74.774, 11264, 0, 679.774, 697.134, 17.36, 1194, 697.134, 698.05, 0.916, 11264, 0, 698.05, 700.165, 2.116, 1650, 700.165, 701.078, 0.912, 8192, 0, 701.078, 703.125, 2.047, 1200, 703.125, 704.312, 1.188, 10240, 0,    99.312,
 603, 204, 606, 606, 680.904, 74.904, 10240, 0, 680.904, 697.402, 16.498, 1046, 697.402, 698.988, 1.586, 10240, 0, 698.988, 701.323, 2.335, 1500, 701.323, 702.12, 0.797, 7168, 0, 702.12, 704.214, 2.094, 1050, 704.214, 705.211, 0.997, 9216, 0,    99.211,
 604, 204, 607, 607, 681.921, 74.921, 9216, 0, 681.921, 699.154, 17.233, 956, 699.154, 699.919, 0.765, 9216, 0, 699.919, 702.361, 2.442, 1350, 702.361, 703.08, 0.719, 6144, 0, 703.08, 704.97, 1.89, 900, 704.97, 705.862, 0.893, 8192, 0,    98.862,
 605, 204, 608, 608, 682.795, 74.795, 10240, 0, 682.795, 699.661, 16.866, 1056, 699.661, 700.956, 1.294, 10240, 0, 700.956, 703.519, 2.563, 1500, 703.519, 704.291, 0.772, 7168, 0, 704.291, 706.062, 1.771, 1050, 706.062, 706.859, 0.797, 9216, 0,    98.859,
