Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 213, 472, 472, 473.818, 1.818, 15360, 0, 473.818, 478.201, 4.382, 1517, 478.201, 479.162, 0.962, 15360, 0, 479.162, 515.589, 36.426, 2250, 515.589, 516.53, 0.941, 11264, 0, 516.53, 518.728, 2.198, 1650, 518.728, 519.624, 0.896, 14336, 0,    47.624,
 471, 213, 473, 473, 474.779, 1.779, 14336, 0, 474.779, 478.921, 4.142, 1426, 478.921, 480.063, 1.142, 14336, 0, 480.063, 516.047, 35.984, 2100, 516.047, 517.386, 1.339, 10240, 0, 517.386, 519.164, 1.778, 1500, 519.164, 520.461, 1.297, 13312, 0,    47.461,
 472, 213, 474, 474, 475.803, 1.803, 15360, 0, 475.803, 480.315, 4.511, 1578, 480.315, 481.277, 0.962, 15360, 0, 481.277, 517.137, 35.86, 2250, 517.137, 518.331, 1.194, 11264, 0, 518.331, 520.69, 2.359, 1650, 520.69, 521.588, 0.898, 14336, 0,    47.588,
 473, 213, 475, 475, 476.761, 1.761, 14336, 0, 476.761, 480.874, 4.113, 1465, 480.874, 482.173, 1.299, 14336, 0, 482.173, 518.388, 36.215, 2100, 518.388, 519.246, 0.859, 10240, 0, 519.246, 521.025, 1.779, 1500, 521.025, 522.424, 1.399, 13312, 0,    47.424,
 475, 213, 477, 477, 478.743, 1.743, 13312, 0, 478.743, 482.674, 3.931, 1345, 482.674, 484.325, 1.651, 13312, 0, 484.325, 519.736, 35.411, 1950, 519.736, 521.046, 1.309, 9216, 0, 521.046, 522.654, 1.609, 1350, 522.654, 523.425, 0.771, 12288, 0,    46.425,
 474, 213, 476, 476, 477.855, 1.855, 16384, 0, 477.855, 482.465, 4.61, 1611, 482.465, 483.491, 1.026, 16384, 0, 483.491, 519.246, 35.755, 2400, 519.246, 520.271, 1.025, 12288, 0, 520.271, 522.844, 2.573, 1800, 522.844, 524.45, 1.605, 16384, 0,    48.450,
 477, 213, 479, 479, 480.936, 1.936, 15360, 0, 480.936, 484.753, 3.817, 1550, 484.753, 485.715, 0.962, 15360, 0, 485.715, 521.395, 35.68, 2250, 521.395, 522.343, 0.948, 11264, 0, 522.343, 524.616, 2.273, 1650, 524.616, 525.515, 0.899, 14336, 0,    46.515,
 476, 213, 478, 478, 479.903, 1.903, 17408, 0, 479.903, 484.864, 4.961, 1798, 484.864, 486.806, 1.942, 17408, 0, 486.806, 522.654, 35.848, 2550, 522.654, 523.682, 1.027, 12288, 0, 523.682, 525.821, 2.14, 1800, 525.821, 526.852, 1.03, 16384, 0,    48.852,
 479, 213, 481, 481, 483.133, 2.133, 15360, 0, 483.133, 486.911, 3.778, 1536, 486.911, 487.873, 0.962, 15360, 0, 487.873, 522.744, 34.871, 2250, 522.744, 524.628, 1.883, 11264, 0, 524.628, 526.591, 1.963, 1650, 526.591, 527.748, 1.158, 14336, 0,    46.748,
 478, 213, 480, 480, 482.1, 2.1, 17408, 0, 482.1, 487.07, 4.97, 1734, 487.07, 488.964, 1.894, 17408, 0, 488.964, 524.799, 35.835, 2550, 524.799, 525.823, 1.024, 12288, 0, 525.823, 527.958, 2.136, 1800, 527.958, 528.983, 1.025, 16384, 0,    48.983,
 481, 213, 483, 483, 485.12, 2.12, 13312, 0, 485.12, 488.931, 3.811, 1391, 488.931, 489.801, 0.871, 13312, 0, 489.801, 525.261, 35.46, 1950, 525.261, 526.591, 1.33, 9216, 0, 526.591, 528.2, 1.61, 1350, 528.2, 529.753, 1.552, 12288, 0,    46.753,
 480, 213, 482, 482, 484.225, 2.225, 16384, 0, 484.225, 489.081, 4.856, 1615, 489.081, 490.834, 1.753, 16384, 0, 490.834, 525.95, 35.115, 2400, 525.95, 527.616, 1.667, 12288, 0, 527.616, 530.103, 2.486, 1800, 530.103, 531.132, 1.029, 16384, 0,    49.132,
 482, 213, 484, 484, 486.212, 2.212, 16384, 0, 486.212, 491.112, 4.9, 1634, 491.112, 492.147, 1.035, 16384, 0, 492.147, 527.998, 35.851, 2400, 527.998, 529.023, 1.024, 12288, 0, 529.023, 531.152, 2.129, 1800, 531.152, 532.175, 1.024, 16384, 0,    48.175,
 483, 213, 485, 485, 487.238, 2.238, 15360, 0, 487.238, 491.162, 3.924, 1559, 491.162, 493.109, 1.947, 15360, 0, 493.109, 528.266, 35.157, 2250, 528.266, 529.961, 1.695, 11264, 0, 529.961, 532.063, 2.102, 1650, 532.063, 533.075, 1.012, 14336, 0,    48.075,
 485, 213, 487, 487, 489.362, 2.362, 14336, 0, 489.362, 493.048, 3.686, 1415, 493.048, 494.005, 0.957, 14336, 0, 494.005, 528.749, 34.744, 2100, 528.749, 530.816, 2.067, 10240, 0, 530.816, 532.933, 2.117, 1500, 532.933, 533.909, 0.976, 13312, 0,    46.909,
 486, 213, 488, 488, 490.25, 2.25, 13312, 0, 490.25, 494.851, 4.602, 1345, 494.851, 495.939, 1.088, 13312, 0, 495.939, 530.87, 34.931, 1950, 530.87, 531.644, 0.773, 9216, 0, 531.644, 533.669, 2.025, 1350, 533.669, 534.68, 1.011, 12288, 0,    46.680,
 487, 213, 489, 489, 491.137, 2.137, 13312, 0, 491.137, 495.304, 4.167, 1382, 495.304, 496.772, 1.467, 13312, 0, 496.772, 531.352, 34.58, 1950, 531.352, 532.422, 1.07, 9216, 0, 532.422, 534.537, 2.116, 1350, 534.537, 535.449, 0.912, 12288, 0,    46.449,
 484, 213, 486, 486, 488.399, 2.399, 17408, 0, 488.399, 493.458, 5.059, 1753, 493.458, 495.101, 1.643, 17408, 0, 495.101, 531.398, 36.297, 2550, 531.398, 533.451, 2.053, 12288, 0, 533.451, 535.804, 2.352, 1800, 535.804, 536.835, 1.031, 16384, 0,    50.835,
 488, 213, 490, 490, 492.231, 2.231, 16384, 0, 492.231, 497.12, 4.89, 1699, 497.12, 498.152, 1.031, 16384, 0, 498.152, 534.076, 35.925, 2400, 534.076, 535.1, 1.024, 12288, 0, 535.1, 537.228, 2.128, 1800, 537.228, 538.259, 1.031, 16384, 0,    48.259,
 490, 213, 492, 492, 494.351, 2.351, 15360, 0, 494.351, 499.226, 4.875, 1574, 499.226, 500.195, 0.969, 15360, 0, 500.195, 534.402, 34.207, 2250, 534.402, 536.039, 1.637, 11264, 0, 536.039, 537.999, 1.96, 1650, 537.999, 539.158, 1.159, 14336, 0,    47.158,
 489, 213, 491, 491, 493.323, 2.323, 16384, 0, 493.323, 497.458, 4.135, 1614, 497.458, 499.182, 1.725, 16384, 0, 499.182, 534.557, 35.375, 2400, 534.557, 537.063, 2.505, 12288, 0, 537.063, 539.367, 2.304, 1800, 539.367, 540.391, 1.024, 16384, 0,    49.391,
 491, 213, 493, 493, 495.308, 2.308, 14336, 0, 495.308, 499.445, 4.137, 1486, 499.445, 501.096, 1.652, 14336, 0, 501.096, 536.877, 35.78, 2100, 536.877, 537.916, 1.04, 10240, 0, 537.916, 539.779, 1.863, 1500, 539.779, 541.23, 1.451, 13312, 0,    48.230,
 493, 213, 495, 495, 497.424, 2.424, 14336, 0, 497.424, 501.339, 3.915, 1419, 501.339, 502.239, 0.9, 14336, 0, 502.239, 537.208, 34.969, 2100, 537.208, 538.772, 1.564, 10240, 0, 538.772, 541.148, 2.376, 1500, 541.148, 542.07, 0.922, 13312, 0,    47.070,
 492, 213, 494, 494, 496.469, 2.469, 17408, 0, 496.469, 501.631, 5.163, 1798, 501.631, 503.327, 1.696, 17408, 0, 503.327, 537.968, 34.64, 2550, 537.968, 539.8, 1.833, 12288, 0, 539.8, 541.936, 2.135, 1800, 541.936, 543.094, 1.159, 16384, 0,    49.094,
 494, 213, 496, 496, 498.452, 2.452, 15360, 0, 498.452, 503.475, 5.023, 1598, 503.475, 504.44, 0.965, 15360, 0, 504.44, 539.876, 35.435, 2250, 539.876, 540.823, 0.947, 11264, 0, 540.823, 543.108, 2.285, 1650, 543.108, 544.004, 0.896, 14336, 0,    48.004,
 495, 213, 497, 497, 499.407, 2.407, 14336, 0, 499.407, 503.515, 4.108, 1414, 503.515, 505.336, 1.821, 14336, 0, 505.336, 540.008, 34.672, 2100, 540.008, 541.676, 1.668, 10240, 0, 541.676, 543.72, 2.044, 1500, 543.72, 544.836, 1.116, 13312, 0,    47.836,
 496, 213, 498, 498, 500.363, 2.363, 14336, 0, 500.363, 505.363, 4.999, 1416, 505.363, 506.26, 0.898, 14336, 0, 506.26, 540.768, 34.507, 2100, 540.768, 542.53, 1.763, 10240, 0, 542.53, 544.903, 2.372, 1500, 544.903, 545.735, 0.832, 13312, 0,    47.735,
 498, 213, 500, 500, 502.282, 2.282, 12288, 0, 502.282, 507.051, 4.769, 1267, 507.051, 508.067, 1.016, 12288, 0, 508.067, 542.407, 34.341, 1800, 542.407, 543.302, 0.895, 9216, 0, 543.302, 545.326, 2.024, 1350, 545.326, 546.511, 1.185, 12288, 0,    46.511,
 497, 213, 499, 499, 501.462, 2.462, 16384, 0, 501.462, 505.652, 4.19, 1603, 505.652, 507.29, 1.638, 16384, 0, 507.29, 543.078, 35.788, 2400, 543.078, 544.327, 1.249, 12288, 0, 544.327, 547.04, 2.713, 1800, 547.04, 548.064, 1.024, 16384, 0,    49.064,
 499, 213, 501, 501, 503.237, 2.237, 14336, 0, 503.237, 507.552, 4.315, 1424, 507.552, 508.963, 1.411, 14336, 0, 508.963, 543.569, 34.606, 2100, 543.569, 545.18, 1.611, 10240, 0, 545.18, 547.104, 1.925, 1500, 547.104, 548.895, 1.791, 13312, 0,    47.895,
 501, 213, 503, 503, 505.081, 2.081, 13312, 0, 505.081, 509.33, 4.249, 1334, 509.33, 510.77, 1.44, 13312, 0, 510.77, 545.695, 34.925, 1950, 545.695, 546.835, 1.14, 9216, 0, 546.835, 548.709, 1.875, 1350, 548.709, 549.667, 0.957, 12288, 0,    46.667,
 500, 213, 502, 502, 504.193, 2.193, 14336, 0, 504.193, 509.03, 4.837, 1484, 509.03, 509.938, 0.908, 14336, 0, 509.938, 545.212, 35.274, 2100, 545.212, 546.067, 0.854, 10240, 0, 546.067, 548.818, 2.752, 1500, 548.818, 550.501, 1.683, 13312, 0,    48.501,
 502, 213, 504, 504, 506.04, 2.04, 14336, 0, 506.04, 510.989, 4.949, 1465, 510.989, 511.887, 0.898, 14336, 0, 511.887, 546.372, 34.485, 2100, 546.372, 547.688, 1.316, 10240, 0, 547.688, 550.504, 2.816, 1500, 550.504, 551.336, 0.832, 13312, 0,    47.336,
 503, 213, 505, 505, 507.071, 2.071, 15360, 0, 507.071, 511.423, 4.352, 1568, 511.423, 512.847, 1.424, 15360, 0, 512.847, 548.212, 35.365, 2250, 548.212, 549.152, 0.94, 11264, 0, 549.152, 551.104, 1.952, 1650, 551.104, 552.232, 1.128, 14336, 0,    47.232,
 504, 213, 506, 506, 508.231, 2.231, 17408, 0, 508.231, 513.26, 5.029, 1703, 513.26, 514.355, 1.095, 17408, 0, 514.355, 549.104, 34.748, 2550, 549.104, 550.182, 1.078, 12288, 0, 550.182, 552.648, 2.466, 1800, 552.648, 553.672, 1.024, 16384, 0,    47.672,
 505, 213, 507, 507, 509.392, 2.392, 17408, 0, 509.392, 513.714, 4.322, 1714, 513.714, 515.45, 1.736, 17408, 0, 515.45, 549.776, 34.326, 2550, 549.776, 551.21, 1.434, 12288, 0, 551.21, 553.343, 2.133, 1800, 553.343, 554.696, 1.353, 16384, 0,    47.696,
 506, 213, 508, 508, 510.215, 2.215, 12288, 0, 510.215, 514.98, 4.765, 1289, 514.98, 516.225, 1.245, 12288, 0, 516.225, 550.62, 34.396, 1800, 550.62, 551.985, 1.365, 9216, 0, 551.985, 554.251, 2.266, 1350, 554.251, 555.464, 1.213, 12288, 0,    47.464,
 507, 213, 509, 509, 511.239, 2.239, 15360, 0, 511.239, 515.851, 4.612, 1599, 515.851, 517.185, 1.334, 15360, 0, 517.185, 552.109, 34.925, 2250, 552.109, 553.054, 0.945, 11264, 0, 553.054, 555.3, 2.246, 1650, 555.3, 556.36, 1.06, 14336, 0,    47.360,
 508, 213, 510, 510, 512.063, 2.063, 12288, 0, 512.063, 516.6, 4.536, 1206, 516.6, 517.954, 1.354, 12288, 0, 517.954, 552.175, 34.221, 1800, 552.175, 553.822, 1.647, 9216, 0, 553.822, 555.857, 2.035, 1350, 555.857, 557.128, 1.271, 12288, 0,    47.128,
 509, 213, 511, 511, 513.224, 2.224, 17408, 0, 513.224, 518.198, 4.973, 1757, 518.198, 519.288, 1.09, 17408, 0, 519.288, 554.022, 34.734, 2550, 554.022, 555.046, 1.024, 12288, 0, 555.046, 557.442, 2.396, 1800, 557.442, 558.469, 1.027, 16384, 0,    47.469,
 511, 213, 513, 513, 515.206, 2.206, 14336, 0, 515.206, 520.158, 4.951, 1464, 520.158, 521.148, 0.991, 14336, 0, 521.148, 554.975, 33.827, 2100, 554.975, 555.9, 0.925, 10240, 0, 555.9, 557.684, 1.784, 1500, 557.684, 559.305, 1.621, 13312, 0,    46.305,
 510, 213, 512, 512, 514.248, 2.248, 15360, 0, 514.248, 518.649, 4.401, 1538, 518.649, 520.252, 1.603, 15360, 0, 520.252, 555.119, 34.867, 2250, 555.119, 556.845, 1.725, 11264, 0, 556.845, 559.4, 2.555, 1650, 559.4, 560.304, 0.904, 14336, 0,    48.304,
 512, 213, 514, 514, 516.163, 2.163, 14336, 0, 516.163, 520.534, 4.371, 1409, 520.534, 522.044, 1.51, 14336, 0, 522.044, 556.821, 34.777, 2100, 556.821, 557.704, 0.883, 10240, 0, 557.704, 559.489, 1.784, 1500, 559.489, 561.136, 1.648, 13312, 0,    47.136,
 513, 213, 515, 515, 517.255, 2.255, 16384, 0, 517.255, 522.383, 5.127, 1666, 522.383, 523.417, 1.034, 16384, 0, 523.417, 558.181, 34.764, 2400, 558.181, 559.214, 1.033, 12288, 0, 559.214, 561.535, 2.321, 1800, 561.535, 562.568, 1.033, 16384, 0,    47.568,
 514, 213, 516, 516, 518.353, 2.353, 16384, 0, 518.353, 522.704, 4.351, 1626, 522.704, 524.442, 1.737, 16384, 0, 524.442, 558.319, 33.878, 2400, 558.319, 560.241, 1.922, 12288, 0, 560.241, 562.382, 2.141, 1800, 562.382, 563.592, 1.21, 16384, 0,    47.592,
 516, 213, 518, 518, 520.478, 2.478, 14336, 0, 520.478, 524.691, 4.213, 1490, 524.691, 525.598, 0.907, 14336, 0, 525.598, 559.627, 34.028, 2100, 559.627, 561.094, 1.467, 10240, 0, 561.094, 563.315, 2.221, 1500, 563.315, 564.428, 1.113, 13312, 0,    46.428,
 517, 213, 519, 519, 521.365, 2.365, 13312, 0, 521.365, 526.531, 5.166, 1374, 526.531, 527.518, 0.987, 13312, 0, 527.518, 560.919, 33.401, 1950, 560.919, 561.867, 0.948, 9216, 0, 561.867, 563.988, 2.121, 1350, 563.988, 565.197, 1.209, 12288, 0,    46.197,
 515, 213, 517, 517, 519.514, 2.514, 17408, 0, 519.514, 524.769, 5.255, 1785, 524.769, 526.686, 1.917, 17408, 0, 526.686, 561.587, 34.901, 2550, 561.587, 562.895, 1.308, 12288, 0, 562.895, 565.454, 2.559, 1800, 565.454, 566.487, 1.033, 16384, 0,    49.487,
 518, 213, 520, 520, 522.262, 2.262, 13312, 0, 522.262, 526.621, 4.36, 1390, 526.621, 528.358, 1.737, 13312, 0, 528.358, 562.235, 33.877, 1950, 562.235, 563.663, 1.428, 9216, 0, 563.663, 565.592, 1.929, 1350, 565.592, 567.255, 1.663, 12288, 0,    47.255,
 519, 213, 521, 521, 523.286, 2.286, 15360, 0, 523.286, 528.632, 5.345, 1573, 528.632, 529.6, 0.968, 15360, 0, 529.6, 563.921, 34.321, 2250, 563.921, 564.861, 0.94, 11264, 0, 564.861, 567.413, 2.552, 1650, 567.413, 568.315, 0.902, 14336, 0,    47.315,
 520, 213, 522, 522, 524.311, 2.311, 15360, 0, 524.311, 528.632, 4.321, 1506, 528.632, 530.566, 1.935, 15360, 0, 530.566, 564.586, 34.019, 2250, 564.586, 565.801, 1.215, 11264, 0, 565.801, 567.751, 1.95, 1650, 567.751, 569.211, 1.46, 14336, 0,    47.211,
 522, 213, 524, 524, 526.359, 2.359, 13312, 0, 526.359, 530.429, 4.07, 1348, 530.429, 531.398, 0.969, 13312, 0, 531.398, 564.835, 33.437, 1950, 564.835, 566.569, 1.734, 9216, 0, 566.569, 569.019, 2.451, 1350, 569.019, 569.98, 0.961, 12288, 0,    45.980,
 521, 213, 523, 523, 525.471, 2.471, 17408, 0, 525.471, 530.9, 5.429, 1702, 530.9, 532.489, 1.589, 17408, 0, 532.489, 567.323, 34.834, 2550, 567.323, 568.348, 1.024, 12288, 0, 568.348, 570.482, 2.134, 1800, 570.482, 571.505, 1.024, 16384, 0,    48.505,
 523, 213, 525, 525, 527.315, 2.315, 14336, 0, 527.315, 532.321, 5.006, 1415, 532.321, 533.387, 1.066, 14336, 0, 533.387, 567.393, 34.006, 2100, 567.393, 569.201, 1.808, 10240, 0, 569.201, 570.981, 1.78, 1500, 570.981, 572.339, 1.357, 13312, 0,    47.339,
 524, 213, 526, 526, 528.271, 2.271, 14336, 0, 528.271, 532.813, 4.542, 1434, 532.813, 534.283, 1.471, 14336, 0, 534.283, 567.636, 33.353, 2100, 567.636, 570.063, 2.427, 10240, 0, 570.063, 572.269, 2.205, 1500, 572.269, 573.171, 0.902, 13312, 0,    47.171,
 527, 213, 529, 529, 531.411, 2.411, 12288, 0, 531.411, 536.286, 4.875, 1244, 536.286, 537.579, 1.293, 12288, 0, 537.579, 570.039, 32.46, 1800, 570.039, 570.831, 0.792, 9216, 0, 570.831, 572.599, 1.768, 1350, 572.599, 573.943, 1.344, 12288, 0,    44.943,
 525, 213, 527, 527, 529.431, 2.431, 17408, 0, 529.431, 534.625, 5.194, 1728, 534.625, 535.719, 1.094, 17408, 0, 535.719, 570.742, 35.023, 2550, 570.742, 571.859, 1.118, 12288, 0, 571.859, 574.404, 2.545, 1800, 574.404, 575.428, 1.024, 16384, 0,    48.428,
 526, 213, 528, 528, 530.592, 2.592, 17408, 0, 530.592, 535.175, 4.584, 1773, 535.175, 536.807, 1.631, 17408, 0, 536.807, 570.797, 33.99, 2550, 570.797, 572.89, 2.093, 12288, 0, 572.89, 575.023, 2.134, 1800, 575.023, 576.452, 1.429, 16384, 0,    48.452,
 528, 213, 530, 530, 532.367, 2.367, 14336, 0, 532.367, 537.082, 4.715, 1431, 537.082, 538.475, 1.393, 14336, 0, 538.475, 572.842, 34.366, 2100, 572.842, 573.743, 0.901, 10240, 0, 573.743, 576.19, 2.447, 1500, 576.19, 577.294, 1.104, 13312, 0,    47.294,
 529, 213, 531, 531, 533.393, 2.393, 15360, 0, 533.393, 538.325, 4.931, 1525, 538.325, 539.436, 1.112, 15360, 0, 539.436, 573.743, 34.307, 2250, 573.743, 574.682, 0.939, 11264, 0, 574.682, 576.986, 2.305, 1650, 576.986, 578.197, 1.211, 14336, 0,    47.197,
 530, 213, 532, 532, 534.561, 2.561, 17408, 0, 534.561, 539.426, 4.865, 1758, 539.426, 540.524, 1.098, 17408, 0, 540.524, 574.203, 33.679, 2550, 574.203, 575.706, 1.503, 12288, 0, 575.706, 578.335, 2.629, 1800, 578.335, 579.359, 1.024, 16384, 0,    47.359,
 531, 213, 533, 533, 535.523, 2.523, 14336, 0, 535.523, 540.302, 4.779, 1481, 540.302, 541.424, 1.122, 14336, 0, 541.424, 575.641, 34.217, 2100, 575.641, 576.56, 0.919, 10240, 0, 576.56, 578.765, 2.205, 1500, 578.765, 580.191, 1.426, 13312, 0,    47.191,
 532, 213, 534, 534, 536.342, 2.342, 12288, 0, 536.342, 541.052, 4.711, 1215, 541.052, 542.192, 1.139, 12288, 0, 542.192, 576.15, 33.958, 1800, 576.15, 577.334, 1.184, 9216, 0, 577.334, 579.941, 2.607, 1350, 579.941, 580.966, 1.025, 12288, 0,    46.966,
 533, 213, 535, 535, 537.299, 2.299, 14336, 0, 537.299, 542.225, 4.926, 1442, 542.225, 543.126, 0.901, 14336, 0, 543.126, 577.006, 33.88, 2100, 577.006, 578.187, 1.181, 10240, 0, 578.187, 580.553, 2.366, 1500, 580.553, 581.798, 1.245, 13312, 0,    46.798,
 534, 213, 536, 536, 538.255, 2.255, 14336, 0, 538.255, 543.011, 4.756, 1467, 543.011, 544.026, 1.015, 14336, 0, 544.026, 578.44, 34.414, 2100, 578.44, 579.297, 0.857, 10240, 0, 579.297, 581.719, 2.423, 1500, 581.719, 582.637, 0.917, 13312, 0,    46.637,
 535, 213, 537, 537, 539.218, 2.218, 14336, 0, 539.218, 544.17, 4.952, 1456, 544.17, 545.075, 0.905, 14336, 0, 545.075, 578.949, 33.874, 2100, 578.949, 580.152, 1.202, 10240, 0, 580.152, 582.334, 2.183, 1500, 582.334, 583.469, 1.135, 13312, 0,    46.469,
 536, 213, 538, 538, 540.175, 2.175, 14336, 0, 540.175, 544.889, 4.715, 1408, 544.889, 545.98, 1.09, 14336, 0, 545.98, 579.805, 33.826, 2100, 579.805, 581.006, 1.201, 10240, 0, 581.006, 583.501, 2.495, 1500, 583.501, 584.333, 0.832, 13312, 0,    46.333,
 537, 213, 539, 539, 541.2, 2.2, 15360, 0, 541.2, 546.286, 5.086, 1588, 546.286, 547.251, 0.965, 15360, 0, 547.251, 581.439, 34.188, 2250, 581.439, 582.378, 0.939, 11264, 0, 582.378, 584.335, 1.957, 1650, 584.335, 585.231, 0.896, 14336, 0,    46.231,
 538, 213, 540, 540, 542.361, 2.361, 17408, 0, 542.361, 547.259, 4.898, 1778, 547.259, 548.355, 1.096, 17408, 0, 548.355, 582.353, 33.998, 2550, 582.353, 583.405, 1.052, 12288, 0, 583.405, 585.637, 2.232, 1800, 585.637, 586.661, 1.024, 16384, 0,    46.661,
 539, 213, 541, 541, 543.385, 2.385, 15360, 0, 543.385, 548.343, 4.958, 1542, 548.343, 549.317, 0.974, 15360, 0, 549.317, 582.811, 33.494, 2250, 582.811, 584.353, 1.543, 11264, 0, 584.353, 586.301, 1.948, 1650, 586.301, 587.557, 1.256, 14336, 0,    46.557,
 540, 213, 542, 542, 544.477, 2.477, 16384, 0, 544.477, 549.415, 4.937, 1615, 549.415, 550.444, 1.03, 16384, 0, 550.444, 584.639, 34.195, 2400, 584.639, 585.663, 1.024, 12288, 0, 585.663, 587.792, 2.129, 1800, 587.792, 588.816, 1.024, 16384, 0,    46.816,
 541, 213, 543, 543, 545.433, 2.433, 14336, 0, 545.433, 550.271, 4.838, 1446, 550.271, 551.346, 1.076, 14336, 0, 551.346, 585.157, 33.811, 2100, 585.157, 586.518, 1.361, 10240, 0, 586.518, 588.301, 1.783, 1500, 588.301, 589.649, 1.348, 13312, 0,    46.649,
 542, 213, 544, 544, 546.593, 2.593, 17408, 0, 546.593, 551.76, 5.167, 1760, 551.76, 552.857, 1.097, 17408, 0, 552.857, 586.212, 33.355, 2550, 586.212, 587.542, 1.33, 12288, 0, 587.542, 589.932, 2.39, 1800, 589.932, 590.962, 1.03, 16384, 0,    46.962,
 543, 213, 545, 545, 547.549, 2.549, 14336, 0, 547.549, 552.141, 4.592, 1403, 552.141, 553.753, 1.612, 14336, 0, 553.753, 587.444, 33.691, 2100, 587.444, 588.396, 0.952, 10240, 0, 588.396, 590.178, 1.783, 1500, 590.178, 591.799, 1.62, 13312, 0,    46.799,
 544, 213, 546, 546, 548.505, 2.505, 14336, 0, 548.505, 553.669, 5.164, 1432, 553.669, 554.649, 0.98, 14336, 0, 554.649, 587.963, 33.314, 2100, 587.963, 589.253, 1.291, 10240, 0, 589.253, 591.712, 2.458, 1500, 591.712, 592.639, 0.927, 13312, 0,    46.639,
 545, 213, 547, 547, 549.393, 2.393, 13312, 0, 549.393, 553.969, 4.576, 1366, 553.969, 555.481, 1.512, 13312, 0, 555.481, 588.822, 33.34, 1950, 588.822, 590.026, 1.205, 9216, 0, 590.026, 591.781, 1.755, 1350, 591.781, 593.406, 1.625, 12288, 0,    46.406,
 546, 213, 548, 548, 550.554, 2.554, 17408, 0, 550.554, 556.017, 5.463, 1760, 556.017, 557.107, 1.09, 17408, 0, 557.107, 590.847, 33.74, 2550, 590.847, 591.872, 1.025, 12288, 0, 591.872, 594.02, 2.148, 1800, 594.02, 595.053, 1.033, 16384, 0,    47.053,
 547, 213, 549, 549, 551.646, 2.646, 16384, 0, 551.646, 556.163, 4.517, 1644, 556.163, 558.131, 1.967, 16384, 0, 558.131, 591.169, 33.039, 2400, 591.169, 592.898, 1.729, 12288, 0, 592.898, 595.04, 2.142, 1800, 595.04, 596.077, 1.037, 16384, 0,    47.077,
 549, 213, 551, 551, 553.626, 2.626, 12288, 0, 553.626, 557.801, 4.175, 1226, 557.801, 558.907, 1.106, 12288, 0, 558.907, 591.229, 32.323, 1800, 591.229, 593.674, 2.445, 9216, 0, 593.674, 595.637, 1.963, 1350, 595.637, 596.852, 1.215, 12288, 0,    45.852,
 551, 213, 553, 553, 555.539, 2.539, 12288, 0, 555.539, 559.983, 4.444, 1206, 559.983, 560.773, 0.79, 12288, 0, 560.773, 593.568, 32.795, 1800, 593.568, 594.449, 0.881, 9216, 0, 594.449, 596.643, 2.194, 1350, 596.643, 597.621, 0.978, 12288, 0,    44.621,
 548, 213, 550, 550, 552.807, 2.807, 17408, 0, 552.807, 558.36, 5.553, 1754, 558.36, 559.995, 1.636, 17408, 0, 559.995, 594.249, 34.254, 2550, 594.249, 595.478, 1.229, 12288, 0, 595.478, 597.775, 2.297, 1800, 597.775, 598.799, 1.024, 16384, 0,    48.799,
 550, 213, 552, 552, 554.72, 2.72, 16384, 0, 554.72, 560.015, 5.295, 1658, 560.015, 561.797, 1.782, 16384, 0, 561.797, 594.43, 32.633, 2400, 594.43, 596.502, 2.072, 12288, 0, 596.502, 598.777, 2.275, 1800, 598.777, 599.825, 1.048, 16384, 0,    47.825,
 552, 213, 554, 554, 556.501, 2.501, 14336, 0, 556.501, 561.928, 5.427, 1453, 561.928, 562.827, 0.899, 14336, 0, 562.827, 596.37, 33.543, 2100, 596.37, 597.361, 0.991, 10240, 0, 597.361, 599.558, 2.197, 1500, 599.558, 600.658, 1.1, 13312, 0,    46.658,
 555, 213, 557, 557, 559.574, 2.574, 13312, 0, 559.574, 563.971, 4.398, 1338, 563.971, 564.815, 0.844, 13312, 0, 564.815, 597.033, 32.218, 1950, 597.033, 598.137, 1.104, 9216, 0, 598.137, 600.38, 2.243, 1350, 600.38, 601.428, 1.048, 12288, 0,    44.428,
 553, 213, 555, 555, 557.593, 2.593, 16384, 0, 557.593, 562.185, 4.592, 1623, 562.185, 563.852, 1.668, 16384, 0, 563.852, 597.455, 33.603, 2400, 597.455, 599.162, 1.706, 12288, 0, 599.162, 601.705, 2.543, 1800, 601.705, 602.736, 1.031, 16384, 0,    47.736,
 554, 213, 556, 556, 558.686, 2.686, 16384, 0, 558.686, 564.091, 5.405, 1620, 564.091, 565.842, 1.751, 16384, 0, 565.842, 599.578, 33.736, 2400, 599.578, 600.606, 1.028, 12288, 0, 600.606, 602.746, 2.141, 1800, 602.746, 603.77, 1.024, 16384, 0,    47.770,
