Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 183, 545, 545, 607.687, 62.687, 11264, 0, 607.687, 618.597, 10.911, 1169, 618.597, 619.714, 1.116, 11264, 0, 619.714, 623.632, 3.918, 1650, 623.632, 625.488, 1.856, 8192, 0, 625.488, 629, 3.512, 1200, 629, 629.626, 0.626, 10240, 0,    84.626,
 542, 183, 544, 544, 606.625, 62.625, 16384, 0, 606.625, 618.856, 12.231, 1640, 618.856, 620.871, 2.015, 16384, 0, 620.871, 625.558, 4.687, 2400, 625.558, 626.589, 1.032, 12288, 0, 626.589, 629.871, 3.282, 1800, 629.871, 631.08, 1.209, 16384, 0,    87.080,
 544, 183, 546, 546, 608.743, 62.743, 14336, 0, 608.743, 620.696, 11.953, 1474, 620.696, 622.079, 1.383, 14336, 0, 622.079, 626.648, 4.569, 2100, 626.648, 627.619, 0.971, 10240, 0, 627.619, 631.01, 3.391, 1500, 631.01, 632.114, 1.104, 13312, 0,    86.114,
 546, 183, 548, 548, 610.923, 62.923, 13312, 0, 610.923, 620.766, 9.843, 1327, 620.766, 623.129, 2.363, 13312, 0, 623.129, 626.762, 3.633, 1950, 626.762, 628.601, 1.839, 9216, 0, 628.601, 631.993, 3.392, 1350, 631.993, 633.108, 1.115, 12288, 0,    85.108,
 547, 183, 549, 549, 612.421, 63.421, 16384, 0, 612.421, 623.245, 10.824, 1626, 623.245, 624.729, 1.484, 16384, 0, 624.729, 629.907, 5.178, 2400, 629.907, 631.06, 1.153, 12288, 0, 631.06, 634.175, 3.115, 1800, 634.175, 635.539, 1.364, 16384, 0,    86.539,
 549, 183, 551, 551, 614.973, 63.973, 12288, 0, 614.973, 625.277, 10.304, 1244, 625.277, 627.25, 1.972, 12288, 0, 627.25, 630.588, 3.338, 1800, 630.588, 632.057, 1.469, 9216, 0, 632.057, 634.254, 2.197, 1350, 634.254, 636.461, 2.207, 12288, 0,    85.461,
 551, 183, 553, 553, 617.482, 64.482, 13312, 0, 617.482, 627.327, 9.845, 1368, 627.327, 629.756, 2.429, 13312, 0, 629.756, 633.766, 4.01, 1950, 633.766, 634.716, 0.951, 9216, 0, 634.716, 636.571, 1.854, 1350, 636.571, 637.332, 0.762, 12288, 0,    84.332,
 548, 183, 550, 550, 613.731, 63.731, 16384, 0, 613.731, 623.307, 9.576, 1615, 623.307, 626.262, 2.955, 16384, 0, 626.262, 631.174, 4.912, 2400, 631.174, 633.22, 2.047, 12288, 0, 633.22, 636.834, 3.614, 1800, 636.834, 638.408, 1.574, 16384, 0,    88.408,
 552, 183, 554, 554, 618.458, 64.458, 12288, 0, 618.458, 628.118, 9.66, 1245, 628.118, 630.544, 2.425, 12288, 0, 630.544, 634.175, 3.632, 1800, 634.175, 636.968, 2.793, 9216, 0, 636.968, 638.671, 1.703, 1350, 638.671, 639.681, 1.01, 12288, 0,    85.681,
 550, 183, 552, 552, 616.407, 64.407, 16384, 0, 616.407, 625.972, 9.565, 1670, 625.972, 628.786, 2.815, 16384, 0, 628.786, 633.948, 5.162, 2400, 633.948, 636.044, 2.096, 12288, 0, 636.044, 638.871, 2.827, 1800, 638.871, 641.147, 2.276, 16384, 0,    89.147,
 553, 183, 555, 555, 619.46, 64.46, 13312, 0, 619.46, 630.225, 10.765, 1353, 630.225, 631.48, 1.254, 13312, 0, 631.48, 636.867, 5.388, 1950, 636.867, 637.972, 1.105, 9216, 0, 637.972, 640.288, 2.316, 1350, 640.288, 642.071, 1.783, 12288, 0,    87.071,
 554, 183, 556, 556, 620.618, 64.618, 13312, 0, 620.618, 630.852, 10.234, 1367, 630.852, 632.567, 1.715, 13312, 0, 632.567, 636.998, 4.431, 1950, 636.998, 638.758, 1.76, 9216, 0, 638.758, 640.623, 1.866, 1350, 640.623, 643.086, 2.462, 12288, 0,    87.086,
 555, 183, 557, 557, 621.651, 64.651, 14336, 0, 621.651, 632.432, 10.78, 1474, 632.432, 633.599, 1.168, 14336, 0, 633.599, 637.383, 3.783, 2100, 637.383, 639.963, 2.58, 10240, 0, 639.963, 642.644, 2.681, 1500, 642.644, 644.097, 1.453, 13312, 0,    87.097,
 556, 183, 558, 558, 622.668, 64.668, 12288, 0, 622.668, 632.622, 9.954, 1236, 632.622, 634.548, 1.926, 12288, 0, 634.548, 639.607, 5.059, 1800, 639.607, 640.848, 1.241, 9216, 0, 640.848, 642.785, 1.937, 1350, 642.785, 644.996, 2.211, 12288, 0,    86.996,
 558, 183, 560, 560, 624.771, 64.771, 12288, 0, 624.771, 635.14, 10.369, 1270, 635.14, 635.988, 0.848, 12288, 0, 635.988, 639.75, 3.762, 1800, 639.75, 641.842, 2.092, 9216, 0, 641.842, 644.393, 2.551, 1350, 644.393, 645.856, 1.463, 12288, 0,    85.856,
 557, 183, 559, 559, 623.907, 64.907, 15360, 0, 623.907, 635.466, 11.558, 1530, 635.466, 637.158, 1.692, 15360, 0, 637.158, 641.089, 3.93, 2250, 641.089, 642.774, 1.685, 11264, 0, 642.774, 645.046, 2.272, 1650, 645.046, 646.784, 1.738, 14336, 0,    87.784,
 559, 183, 561, 561, 625.74, 64.74, 13312, 0, 625.74, 637.708, 11.969, 1308, 637.708, 638.526, 0.817, 13312, 0, 638.526, 643.043, 4.517, 1950, 643.043, 644.249, 1.206, 9216, 0, 644.249, 646.403, 2.154, 1350, 646.403, 647.619, 1.216, 12288, 0,    86.619,
 560, 183, 562, 562, 627.199, 65.199, 14336, 0, 627.199, 638.201, 11.003, 1464, 638.201, 639.432, 1.23, 14336, 0, 639.432, 643.469, 4.037, 2100, 643.469, 645.51, 2.041, 10240, 0, 645.51, 647.59, 2.079, 1500, 647.59, 648.491, 0.902, 13312, 0,    86.491,
 561, 183, 563, 563, 628.484, 65.484, 15360, 0, 628.484, 640.485, 12.001, 1594, 640.485, 641.86, 1.375, 15360, 0, 641.86, 645.382, 3.522, 2250, 645.382, 646.846, 1.464, 11264, 0, 646.846, 649.562, 2.715, 1650, 649.562, 650.559, 0.997, 14336, 0,    87.559,
 563, 183, 565, 565, 630.423, 65.423, 11264, 0, 630.423, 642.425, 12.002, 1124, 642.425, 644.227, 1.802, 11264, 0, 644.227, 646.828, 2.601, 1650, 646.828, 647.848, 1.02, 8192, 0, 647.848, 649.898, 2.049, 1200, 649.898, 651.588, 1.69, 10240, 0,    86.588,
 562, 183, 564, 564, 629.649, 65.649, 16384, 0, 629.649, 641.346, 11.697, 1653, 641.346, 643.359, 2.012, 16384, 0, 643.359, 647.037, 3.679, 2400, 647.037, 649.278, 2.241, 12288, 0, 649.278, 652.559, 3.281, 1800, 652.559, 654.185, 1.626, 16384, 0,    90.185,
 564, 183, 566, 566, 631.586, 65.586, 14336, 0, 631.586, 643.318, 11.733, 1477, 643.318, 645.602, 2.283, 14336, 0, 645.602, 649.406, 3.804, 2100, 649.406, 650.487, 1.081, 10240, 0, 650.487, 653.095, 2.608, 1500, 653.095, 655.383, 2.288, 13312, 0,    89.383,
 565, 183, 567, 567, 632.622, 65.622, 12288, 0, 632.622, 644.154, 11.532, 1258, 644.154, 646.556, 2.402, 12288, 0, 646.556, 650.4, 3.844, 1800, 650.4, 651.346, 0.945, 9216, 0, 651.346, 654.591, 3.245, 1350, 654.591, 656.279, 1.688, 12288, 0,    89.279,
 566, 183, 568, 568, 633.829, 65.829, 13312, 0, 633.829, 645.664, 11.835, 1348, 645.664, 647.613, 1.95, 13312, 0, 647.613, 651.573, 3.96, 1950, 651.573, 652.569, 0.996, 9216, 0, 652.569, 655.062, 2.493, 1350, 655.062, 657.302, 2.24, 12288, 0,    89.302,
 567, 183, 569, 569, 634.931, 65.931, 12288, 0, 634.931, 646.258, 11.328, 1278, 646.258, 648.426, 2.167, 12288, 0, 648.426, 652.977, 4.551, 1800, 652.977, 653.996, 1.02, 9216, 0, 653.996, 656.876, 2.88, 1350, 656.876, 658.185, 1.308, 12288, 0,    89.185,
 568, 183, 570, 570, 636.507, 66.507, 15360, 0, 636.507, 647.617, 11.109, 1538, 647.617, 649.67, 2.054, 15360, 0, 649.67, 654.749, 5.079, 2250, 654.749, 655.925, 1.176, 11264, 0, 655.925, 658.84, 2.915, 1650, 658.84, 659.828, 0.989, 14336, 0,    89.828,
 569, 183, 571, 571, 637.737, 66.737, 14336, 0, 637.737, 648.265, 10.528, 1491, 648.265, 650.567, 2.302, 14336, 0, 650.567, 655.251, 4.684, 2100, 655.251, 656.84, 1.589, 10240, 0, 656.84, 659.561, 2.72, 1500, 659.561, 660.72, 1.159, 13312, 0,    89.720,
 570, 183, 572, 572, 638.608, 66.608, 11264, 0, 638.608, 649.18, 10.572, 1125, 649.18, 651.334, 2.154, 11264, 0, 651.334, 655.804, 4.47, 1650, 655.804, 657.622, 1.818, 8192, 0, 657.622, 660.954, 3.332, 1200, 660.954, 661.854, 0.9, 10240, 0,    89.854,
 572, 183, 574, 574, 640.97, 66.97, 11264, 0, 640.97, 650.985, 10.015, 1137, 650.985, 653.278, 2.293, 11264, 0, 653.278, 657.68, 4.402, 1650, 657.68, 658.627, 0.947, 8192, 0, 658.627, 661.676, 3.049, 1200, 661.676, 662.664, 0.988, 10240, 0,    88.664,
 573, 183, 575, 575, 641.859, 66.859, 12288, 0, 641.859, 652.458, 10.598, 1201, 652.458, 654.25, 1.793, 12288, 0, 654.25, 658.324, 4.073, 1800, 658.324, 660.751, 2.427, 9216, 0, 660.751, 663.576, 2.825, 1350, 663.576, 664.737, 1.16, 12288, 0,    89.737,
 571, 183, 573, 573, 640.193, 67.193, 16384, 0, 640.193, 650.718, 10.525, 1675, 650.718, 652.557, 1.839, 16384, 0, 652.557, 658.139, 5.582, 2400, 658.139, 659.906, 1.767, 12288, 0, 659.906, 663.675, 3.769, 1800, 663.675, 666.177, 2.502, 16384, 0,    93.177,
 574, 183, 576, 576, 642.876, 66.876, 14336, 0, 642.876, 653.086, 10.21, 1462, 653.086, 655.682, 2.596, 14336, 0, 655.682, 661.043, 5.361, 2100, 661.043, 662.108, 1.065, 10240, 0, 662.108, 666.185, 4.077, 1500, 666.185, 667.237, 1.052, 13312, 0,    91.237,
 575, 183, 577, 577, 644.026, 67.026, 14336, 0, 644.026, 654.775, 10.748, 1404, 654.775, 656.867, 2.092, 14336, 0, 656.867, 661.569, 4.702, 2100, 661.569, 663.52, 1.951, 10240, 0, 663.52, 666.245, 2.725, 1500, 666.245, 668.237, 1.992, 13312, 0,    91.237,
 577, 183, 579, 579, 646.737, 67.737, 13312, 0, 646.737, 656.548, 9.812, 1308, 656.548, 659.065, 2.516, 13312, 0, 659.065, 664.758, 5.693, 1950, 664.758, 665.779, 1.021, 9216, 0, 665.779, 668.037, 2.258, 1350, 668.037, 669.091, 1.054, 12288, 0,    90.091,
 576, 183, 578, 578, 645.566, 67.566, 16384, 0, 645.566, 655.59, 10.025, 1614, 655.59, 658.143, 2.553, 16384, 0, 658.143, 662.572, 4.429, 2400, 662.572, 664.951, 2.379, 12288, 0, 664.951, 668.489, 3.538, 1800, 668.489, 670.338, 1.849, 16384, 0,    92.338,
 578, 183, 580, 580, 648.063, 68.063, 13312, 0, 648.063, 657.552, 9.489, 1334, 657.552, 660.144, 2.592, 13312, 0, 660.144, 665.323, 5.178, 1950, 665.323, 666.882, 1.56, 9216, 0, 666.882, 669.966, 3.084, 1350, 669.966, 671.402, 1.436, 12288, 0,    91.402,
 579, 183, 581, 581, 649.19, 68.19, 11264, 0, 649.19, 658.284, 9.093, 1134, 658.284, 661.177, 2.893, 11264, 0, 661.177, 665.562, 4.385, 1650, 665.562, 667.715, 2.153, 8192, 0, 667.715, 670.465, 2.75, 1200, 670.465, 672.026, 1.562, 10240, 0,    91.026,
 580, 183, 582, 582, 650.116, 68.116, 11264, 0, 650.116, 659.744, 9.628, 1173, 659.744, 662.092, 2.347, 11264, 0, 662.092, 667.367, 5.276, 1650, 667.367, 668.522, 1.155, 8192, 0, 668.522, 671.797, 3.275, 1200, 671.797, 672.689, 0.892, 10240, 0,    90.689,
 581, 183, 583, 583, 651.025, 68.025, 13312, 0, 651.025, 660.978, 9.953, 1305, 660.978, 663.206, 2.228, 13312, 0, 663.206, 668.243, 5.037, 1950, 668.243, 669.546, 1.303, 9216, 0, 669.546, 672.365, 2.819, 1350, 672.365, 673.501, 1.136, 12288, 0,    90.501,
 582, 183, 584, 584, 652.072, 68.072, 15360, 0, 652.072, 662.282, 10.21, 1532, 662.282, 664.565, 2.283, 15360, 0, 664.565, 668.933, 4.368, 2250, 668.933, 670.922, 1.989, 11264, 0, 670.922, 673.913, 2.991, 1650, 673.913, 675.102, 1.189, 14336, 0,    91.102,
 583, 183, 585, 585, 653.225, 68.225, 12288, 0, 653.225, 662.91, 9.685, 1263, 662.91, 665.604, 2.694, 12288, 0, 665.604, 670.171, 4.567, 1800, 670.171, 671.773, 1.602, 9216, 0, 671.773, 674.052, 2.279, 1350, 674.052, 676.027, 1.975, 12288, 0,    91.027,
 603, 183, 606, 606, 676.139, 70.139, 12288, 0, 676.139, 676.139, 0, 1243,TimeOut
 585, 183, 587, 587, 655.452, 68.452, 14336, 0, 655.452, 665.965, 10.513, 1436, 665.965, 668.096, 2.13, 14336, 0, 668.096, 672.196, 4.1, 2100, 672.196, 674.249, 2.052, 10240, 0, 674.249, 676.326, 2.078, 1500, 676.326, 677.243, 0.917, 13312, 0,    90.243,
 584, 183, 586, 586, 654.337, 68.337, 16384, 0, 654.337, 665.818, 11.481, 1667, 665.818, 667.151, 1.333, 16384, 0, 667.151, 671.962, 4.811, 2400, 671.962, 673.098, 1.136, 12288, 0, 673.098, 676.37, 3.272, 1800, 676.37, 678.438, 2.068, 16384, 0,    92.438,
 586, 183, 588, 588, 656.574, 68.574, 14336, 0, 656.574, 667.937, 11.363, 1467, 667.937, 669.141, 1.204, 14336, 0, 669.141, 673.152, 4.011, 2100, 673.152, 675.397, 2.245, 10240, 0, 675.397, 678.582, 3.184, 1500, 678.582, 679.783, 1.202, 13312, 0,    91.783,
 587, 183, 589, 589, 657.847, 68.847, 15360, 0, 657.847, 668.228, 10.381, 1550, 668.228, 670.4, 2.172, 15360, 0, 670.4, 675.899, 5.499, 2250, 675.899, 677.064, 1.165, 11264, 0, 677.064, 679.382, 2.318, 1650, 679.382, 680.913, 1.531, 14336, 0,    91.913,
 588, 183, 590, 590, 658.804, 68.804, 14336, 0, 658.804, 670.475, 11.671, 1489, 670.475, 671.57, 1.095, 14336, 0, 671.57, 675.909, 4.339, 2100, 675.909, 677.975, 2.066, 10240, 0, 677.975, 680.378, 2.403, 1500, 680.378, 681.857, 1.479, 13312, 0,    91.857,
 589, 183, 591, 591, 660.043, 69.043, 15360, 0, 660.043, 671.103, 11.06, 1540, 671.103, 672.591, 1.488, 15360, 0, 672.591, 677.225, 4.634, 2250, 677.225, 679.109, 1.884, 11264, 0, 679.109, 681.893, 2.784, 1650, 681.893, 682.773, 0.88, 14336, 0,    91.773,
 590, 183, 592, 592, 661.311, 69.311, 12288, 0, 661.311, 673.262, 11.951, 1281, 673.262, 674.095, 0.833, 12288, 0, 674.095, 678.915, 4.82, 1800, 678.915, 680.056, 1.141, 9216, 0, 680.056, 682.795, 2.739, 1350, 682.795, 683.854, 1.059, 12288, 0,    91.854,
 591, 183, 593, 593, 662.59, 69.59, 16384, 0, 662.59, 674.488, 11.898, 1636, 674.488, 675.643, 1.155, 16384, 0, 675.643, 680.122, 4.479, 2400, 680.122, 681.183, 1.061, 12288, 0, 681.183, 684.387, 3.204, 1800, 684.387, 685.63, 1.243, 16384, 0,    92.630,
 592, 183, 594, 594, 663.93, 69.93, 16384, 0, 663.93, 676.45, 12.521, 1646, 676.45, 677.738, 1.288, 16384, 0, 677.738, 681.864, 4.125, 2400, 681.864, 683.343, 1.479, 12288, 0, 683.343, 685.778, 2.436, 1800, 685.778, 687.193, 1.415, 16384, 0,    93.193,
 593, 183, 595, 595, 664.942, 69.942, 12288, 0, 664.942, 676.772, 11.83, 1257, 676.772, 678.623, 1.851, 12288, 0, 678.623, 682.015, 3.392, 1800, 682.015, 684.235, 2.22, 9216, 0, 684.235, 686.206, 1.971, 1350, 686.206, 688.03, 1.824, 12288, 0,    93.030,
 594, 183, 596, 596, 665.895, 69.895, 13312, 0, 665.895, 678.267, 12.372, 1332, 678.267, 679.454, 1.187, 13312, 0, 679.454, 683.134, 3.68, 1950, 683.134, 685.227, 2.093, 9216, 0, 685.227, 687.373, 2.146, 1350, 687.373, 689.206, 1.833, 12288, 0,    93.206,
 595, 183, 597, 597, 667.036, 70.036, 13312, 0, 667.036, 678.632, 11.596, 1364, 678.632, 680.621, 1.989, 13312, 0, 680.621, 684.66, 4.039, 1950, 684.66, 686.146, 1.486, 9216, 0, 686.146, 687.878, 1.732, 1350, 687.878, 690.248, 2.37, 12288, 0,    93.248,
 596, 183, 598, 598, 668.305, 70.305, 13312, 0, 668.305, 680.621, 12.315, 1308, 680.621, 681.729, 1.108, 13312, 0, 681.729, 684.807, 3.077, 1950, 684.807, 687.193, 2.387, 9216, 0, 687.193, 689.802, 2.608, 1350, 689.802, 691.081, 1.279, 12288, 0,    93.081,
 597, 183, 599, 599, 669.115, 70.115, 11264, 0, 669.115, 680.864, 11.748, 1193, 680.864, 682.522, 1.658, 11264, 0, 682.522, 685.625, 3.103, 1650, 685.625, 688.28, 2.656, 8192, 0, 688.28, 690.534, 2.253, 1200, 690.534, 691.829, 1.295, 10240, 0,    92.829,
 599, 183, 601, 601, 671.331, 70.331, 12288, 0, 671.331, 682.811, 11.479, 1211, 682.811, 683.757, 0.946, 12288, 0, 683.757, 687.98, 4.224, 1800, 687.98, 689.328, 1.348, 9216, 0, 689.328, 691.857, 2.529, 1350, 691.857, 692.604, 0.747, 12288, 0,    91.604,
 600, 183, 603, 603, 672.499, 69.499, 11264, 0, 672.499, 684.506, 12.007, 1129, 684.506, 685.514, 1.008, 11264, 0, 685.514, 688.559, 3.045, 1650, 688.559, 690.18, 1.622, 8192, 0, 690.18, 692.129, 1.948, 1200, 692.129, 693.35, 1.222, 10240, 0,    90.350,
 598, 183, 600, 600, 670.173, 70.173, 15360, 0, 670.173, 683.158, 12.984, 1572, 683.158, 684.738, 1.58, 15360, 0, 684.738, 688.768, 4.03, 2250, 688.768, 691.393, 2.625, 11264, 0, 691.393, 693.907, 2.514, 1650, 693.907, 695.231, 1.324, 14336, 0,    95.231,
 601, 183, 604, 604, 673.742, 69.742, 16384, 0, 673.742, 685.808, 12.066, 1620, 685.808, 686.807, 0.999, 16384, 0, 686.807, 691.33, 4.523, 2400, 691.33, 692.516, 1.186, 12288, 0, 692.516, 694.951, 2.435, 1800, 694.951, 696.316, 1.365, 16384, 0,    92.316,
 602, 183, 605, 605, 675.102, 70.102, 16384, 0, 675.102, 687.383, 12.28, 1666, 687.383, 688.79, 1.407, 16384, 0, 688.79, 692.159, 3.369, 2400, 692.159, 693.914, 1.755, 12288, 0, 693.914, 696.398, 2.484, 1800, 696.398, 697.414, 1.016, 16384, 0,    92.414,
 604, 183, 607, 607, 677.499, 70.499, 14336, 0, 677.499, 688.03, 10.532, 1457, 688.03, 689.983, 1.953, 14336, 0, 689.983, 693.063, 3.08, 2100, 693.063, 695.174, 2.111, 10240, 0, 695.174, 697.449, 2.275, 1500, 697.449, 698.594, 1.145, 13312, 0,    91.594,
 605, 183, 608, 608, 678.572, 70.572, 13312, 0, 678.572, 689.311, 10.74, 1382, 689.311, 690.903, 1.592, 13312, 0, 690.903, 694.55, 3.647, 1950, 694.55, 695.987, 1.437, 9216, 0, 695.987, 698.606, 2.619, 1350, 698.606, 699.55, 0.944, 12288, 0,    91.550,
 606, 183, 609, 609, 679.892, 70.892, 15360, 0, 679.892, 690.723, 10.831, 1520, 690.723, 691.911, 1.189, 15360, 0, 691.911, 696.418, 4.507, 2250, 696.418, 697.425, 1.007, 11264, 0, 697.425, 700.355, 2.93, 1650, 700.355, 701.388, 1.033, 14336, 0,    92.388,
 607, 183, 610, 610, 681.025, 71.025, 14336, 0, 681.025, 691.947, 10.922, 1422, 691.947, 692.897, 0.95, 14336, 0, 692.897, 697.157, 4.26, 2100, 697.157, 698.356, 1.2, 10240, 0, 698.356, 701.112, 2.755, 1500, 701.112, 702.274, 1.162, 13312, 0,    92.274,
 608, 183, 611, 611, 682.296, 71.296, 16384, 0, 682.296, 693.544, 11.248, 1631, 693.544, 694.594, 1.05, 16384, 0, 694.594, 698.88, 4.286, 2400, 698.88, 700.234, 1.354, 12288, 0, 700.234, 702.75, 2.516, 1800, 702.75, 703.856, 1.105, 16384, 0,    92.856,
 609, 183, 612, 612, 683.729, 71.729, 14336, 0, 683.729, 694.65, 10.921, 1487, 694.65, 695.736, 1.085, 14336, 0, 695.736, 699.641, 3.906, 2100, 699.641, 701.313, 1.671, 10240, 0, 701.313, 703.249, 1.937, 1500, 703.249, 705.038, 1.788, 13312, 0,    93.038,
 610, 183, 613, 613, 685.553, 72.553, 16384, 0, 685.553, 695.976, 10.423, 1638, 695.976, 697.157, 1.181, 16384, 0, 697.157, 701.008, 3.851, 2400, 701.008, 702.733, 1.725, 12288, 0, 702.733, 705.368, 2.635, 1800, 705.368, 706.389, 1.021, 16384, 0,    93.389,
 611, 183, 614, 614, 686.754, 72.754, 16384, 0, 686.754, 697.001, 10.246, 1637, 697.001, 698.437, 1.436, 16384, 0, 698.437, 703.125, 4.688, 2400, 703.125, 704.246, 1.122, 12288, 0, 704.246, 707.3, 3.054, 1800, 707.3, 708.472, 1.172, 16384, 0,    94.472,
 613, 183, 616, 616, 689.067, 73.067, 11264, 0, 689.067, 699.286, 10.219, 1145, 699.286, 701.038, 1.752, 11264, 0, 701.038, 704.038, 3, 1650, 704.038, 705.082, 1.044, 8192, 0, 705.082, 707.33, 2.248, 1200, 707.33, 709.203, 1.873, 10240, 0,    93.203,
 614, 183, 617, 617, 690.025, 73.025, 11264, 0, 690.025, 700.932, 10.907, 1171, 700.932, 702.219, 1.287, 11264, 0, 702.219, 705.571, 3.352, 1650, 705.571, 707.562, 1.991, 8192, 0, 707.562, 709.318, 1.756, 1200, 709.318, 709.959, 0.641, 10240, 0,    92.959,
 612, 183, 615, 615, 688.074, 73.074, 16384, 0, 688.074, 699.032, 10.958, 1630, 699.032, 700.109, 1.077, 16384, 0, 700.109, 704.426, 4.317, 2400, 704.426, 706.699, 2.273, 12288, 0, 706.699, 709.865, 3.166, 1800, 709.865, 711.042, 1.177, 16384, 0,    96.042,
 615, 183, 618, 618, 690.951, 72.951, 11264, 0, 690.951, 701.153, 10.203, 1184, 701.153, 702.932, 1.778, 11264, 0, 702.932, 706.217, 3.285, 1650, 706.217, 708.38, 2.163, 8192, 0, 708.38, 711.156, 2.777, 1200, 711.156, 712.027, 0.871, 10240, 0,    94.027,
 616, 183, 619, 619, 691.958, 72.958, 12288, 0, 691.958, 702.648, 10.69, 1255, 702.648, 703.746, 1.098, 12288, 0, 703.746, 706.757, 3.01, 1800, 706.757, 709.688, 2.932, 9216, 0, 709.688, 712.004, 2.316, 1350, 712.004, 712.912, 0.908, 12288, 0,    93.912,
 617, 183, 620, 620, 693.385, 73.385, 13312, 0, 693.385, 703.06, 9.676, 1376, 703.06, 704.685, 1.625, 13312, 0, 704.685, 708.773, 4.088, 1950, 708.773, 710.639, 1.866, 9216, 0, 710.639, 713.397, 2.758, 1350, 713.397, 714.366, 0.969, 12288, 0,    94.366,
 618, 183, 621, 621, 694.371, 73.371, 13312, 0, 694.371, 704.783, 10.412, 1331, 704.783, 705.81, 1.026, 13312, 0, 705.81, 709.459, 3.65, 1950, 709.459, 711.453, 1.994, 9216, 0, 711.453, 714.196, 2.743, 1350, 714.196, 715.153, 0.958, 12288, 0,    94.153,
 619, 183, 622, 622, 695.346, 73.346, 12288, 0, 695.346, 705.184, 9.838, 1292, 705.184, 706.666, 1.483, 12288, 0, 706.666, 709.828, 3.162, 1800, 709.828, 712.29, 2.462, 9216, 0, 712.29, 715.304, 3.015, 1350, 715.304, 716.11, 0.805, 12288, 0,    94.110,
 620, 183, 623, 623, 696.7, 73.7, 13312, 0, 696.7, 707.426, 10.726, 1397, 707.426, 708.735, 1.309, 13312, 0, 708.735, 711.624, 2.889, 1950, 711.624, 713.065, 1.441, 9216, 0, 713.065, 716.183, 3.118, 1350, 716.183, 717.113, 0.93, 12288, 0,    94.113,
 621, 183, 624, 624, 697.84, 73.84, 16384, 0, 697.84, 708.336, 10.496, 1645, 708.336, 710.124, 1.788, 16384, 0, 710.124, 714.348, 4.224, 2400, 714.348, 715.493, 1.145, 12288, 0, 715.493, 718.025, 2.532, 1800, 718.025, 719.113, 1.088, 16384, 0,    95.113,
 622, 183, 625, 625, 699.236, 74.236, 15360, 0, 699.236, 709.977, 10.741, 1595, 709.977, 711.421, 1.444, 15360, 0, 711.421, 715.682, 4.261, 2250, 715.682, 717.143, 1.461, 11264, 0, 717.143, 719.559, 2.416, 1650, 719.559, 720.543, 0.983, 14336, 0,    95.543,
 623, 183, 626, 626, 700.436, 74.436, 12288, 0, 700.436, 710.123, 9.687, 1206, 710.123, 712.692, 2.569, 12288, 0, 712.692, 716.015, 3.324, 1800, 716.015, 718.163, 2.147, 9216, 0, 718.163, 720.169, 2.006, 1350, 720.169, 721.625, 1.456, 12288, 0,    95.625,
 624, 183, 627, 627, 701.448, 74.448, 13312, 0, 701.448, 711.819, 10.371, 1369, 711.819, 714.051, 2.233, 13312, 0, 714.051, 717.552, 3.501, 1950, 717.552, 719.023, 1.47, 9216, 0, 719.023, 721.802, 2.779, 1350, 721.802, 723.038, 1.236, 12288, 0,    96.038,
 626, 183, 629, 629, 703.35, 74.35, 11264, 0, 703.35, 714.018, 10.668, 1194, 714.018, 716.034, 2.017, 11264, 0, 716.034, 718.326, 2.292, 1650, 718.326, 719.817, 1.491, 8192, 0, 719.817, 722.105, 2.288, 1200, 722.105, 724.087, 1.981, 10240, 0,    95.087,
 625, 183, 628, 628, 702.581, 74.581, 14336, 0, 702.581, 712.034, 9.453, 1407, 712.034, 715.204, 3.17, 14336, 0, 715.204, 718.734, 3.53, 2100, 718.734, 720.83, 2.096, 10240, 0, 720.83, 723.938, 3.108, 1500, 723.938, 725.173, 1.235, 13312, 0,    97.173,
 627, 183, 630, 630, 704.416, 74.416, 15360, 0, 704.416, 714.868, 10.451, 1567, 714.868, 717.061, 2.194, 15360, 0, 717.061, 721.872, 4.811, 2250, 721.872, 723.106, 1.234, 11264, 0, 723.106, 725.637, 2.532, 1650, 725.637, 726.712, 1.075, 14336, 0,    96.712,
 629, 183, 632, 632, 706.322, 74.322, 11264, 0, 706.322, 716.612, 10.29, 1193, 716.612, 718.822, 2.21, 11264, 0, 718.822, 722.325, 3.503, 1650, 722.325, 724.168, 1.843, 8192, 0, 724.168, 725.897, 1.728, 1200, 725.897, 727.509, 1.613, 10240, 0,    95.509,
 628, 183, 631, 631, 705.495, 74.495, 14336, 0, 705.495, 716.209, 10.714, 1405, 716.209, 718.025, 1.817, 14336, 0, 718.025, 722.496, 4.471, 2100, 722.496, 725.286, 2.79, 10240, 0, 725.286, 727.607, 2.321, 1500, 727.607, 728.452, 0.845, 13312, 0,    97.452,
