Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 804, 363, 363, 365.575, 2.575, 13312, 0, 365.575, 369.713, 4.138, 1395, 369.713, 370.669, 0.955, 13312, 0,     7.669,
 363, 804, 364, 364, 366.599, 2.599, 13312, 0, 366.599, 369.774, 3.175, 1361, 369.774, 371.619, 1.845, 13312, 0,     7.619,
 365, 804, 366, 366, 368.332, 2.332, 11264, 0, 368.332, 371.516, 3.184, 1133, 371.516, 372.424, 0.908, 11264, 0,     6.424,
 364, 804, 365, 365, 367.466, 2.466, 11264, 0, 367.466, 371.561, 4.095, 1192, 371.561, 373.228, 1.668, 11264, 0,     8.228,
 366, 804, 367, 367, 369.277, 2.277, 12288, 0, 369.277, 373.39, 4.113, 1219, 373.39, 374.27, 0.88, 12288, 0,     7.270,
 367, 804, 368, 368, 370.228, 2.228, 12288, 0, 370.228, 373.499, 3.271, 1261, 373.499, 375.148, 1.649, 12288, 0,     7.148,
 369, 804, 370, 370, 372.197, 2.197, 12288, 0, 372.197, 375.407, 3.209, 1233, 375.407, 376.286, 0.88, 12288, 0,     6.286,
 368, 804, 369, 369, 371.252, 2.252, 13312, 0, 371.252, 375.465, 4.212, 1349, 375.465, 377.237, 1.773, 13312, 0,     8.237,
 370, 804, 371, 371, 373.221, 2.221, 13312, 0, 373.221, 377.423, 4.201, 1300, 377.423, 378.376, 0.953, 13312, 0,     7.376,
 371, 804, 372, 372, 374.167, 2.167, 12288, 0, 374.167, 377.443, 3.276, 1274, 377.443, 379.253, 1.811, 12288, 0,     7.253,
 372, 804, 373, 373, 374.964, 1.964, 10240, 0, 374.964, 379.031, 4.067, 1040, 379.031, 379.985, 0.954, 10240, 0,     6.985,
 373, 804, 374, 374, 376.15, 2.15, 15360, 0, 376.15, 379.821, 3.671, 1542, 379.821, 381.082, 1.261, 15360, 0,     7.082,
 374, 804, 375, 375, 377.181, 2.181, 13312, 0, 377.181, 381.084, 3.902, 1335, 381.084, 382.037, 0.953, 13312, 0,     7.037,
 375, 804, 376, 376, 378.284, 2.284, 14336, 0, 378.284, 382.044, 3.76, 1446, 382.044, 383.07, 1.026, 14336, 0,     7.070,
 376, 804, 377, 377, 379.387, 2.387, 14336, 0, 379.387, 383.34, 3.953, 1467, 383.34, 384.373, 1.033, 14336, 0,     7.373,
 377, 804, 378, 378, 380.411, 2.411, 13312, 0, 380.411, 384.099, 3.688, 1334, 384.099, 385.323, 1.225, 13312, 0,     7.323,
 378, 804, 379, 379, 381.356, 2.356, 12288, 0, 381.356, 385.237, 3.881, 1234, 385.237, 386.201, 0.964, 12288, 0,     7.201,
 379, 804, 380, 380, 382.459, 2.459, 14336, 0, 382.459, 386.339, 3.881, 1448, 386.339, 387.365, 1.026, 14336, 0,     7.365,
 380, 804, 381, 381, 383.246, 2.246, 10240, 0, 383.246, 386.852, 3.606, 1044, 386.852, 388.097, 1.245, 10240, 0,     7.097,
 381, 804, 382, 382, 384.119, 2.119, 11264, 0, 384.119, 388.115, 3.997, 1155, 388.115, 388.93, 0.815, 11264, 0,     6.930,
 382, 804, 383, 383, 385.3, 2.3, 15360, 0, 385.3, 389.243, 3.943, 1555, 389.243, 390.342, 1.099, 15360, 0,     7.342,
 383, 804, 384, 384, 386.253, 2.253, 12288, 0, 386.253, 390.086, 3.833, 1272, 390.086, 391.22, 1.134, 12288, 0,     7.220,
 384, 804, 385, 385, 387.041, 2.041, 10240, 0, 387.041, 390.853, 3.812, 1047, 390.853, 391.951, 1.099, 10240, 0,     6.951,
 385, 804, 386, 386, 387.829, 1.829, 10240, 0, 387.829, 391.721, 3.891, 1063, 391.721, 392.693, 0.972, 10240, 0,     6.693,
 386, 804, 387, 387, 388.696, 1.696, 11264, 0, 388.696, 392.643, 3.948, 1165, 392.643, 393.497, 0.854, 11264, 0,     6.497,
 387, 804, 388, 388, 389.641, 1.641, 12288, 0, 389.641, 393.702, 4.061, 1277, 393.702, 394.587, 0.885, 12288, 0,     6.587,
 388, 804, 389, 389, 390.748, 1.748, 14336, 0, 390.748, 394.81, 4.062, 1409, 394.81, 395.836, 1.026, 14336, 0,     6.836,
 389, 804, 390, 390, 391.693, 1.693, 12288, 0, 391.693, 395.573, 3.88, 1217, 395.573, 396.713, 1.14, 12288, 0,     6.713,
 390, 804, 391, 391, 392.717, 1.717, 13312, 0, 392.717, 396.878, 4.161, 1334, 396.878, 397.833, 0.954, 13312, 0,     6.833,
 391, 804, 392, 392, 393.745, 1.745, 13312, 0, 393.745, 397.603, 3.858, 1309, 397.603, 398.784, 1.181, 13312, 0,     6.784,
 392, 804, 393, 393, 394.611, 1.611, 11264, 0, 394.611, 398.632, 4.02, 1140, 398.632, 399.59, 0.958, 11264, 0,     6.590,
 393, 804, 394, 394, 395.399, 1.399, 10240, 0, 395.399, 399.285, 3.885, 1094, 399.285, 400.322, 1.037, 10240, 0,     6.322,
 394, 804, 395, 395, 396.423, 1.423, 13312, 0, 396.423, 400.643, 4.219, 1308, 400.643, 401.596, 0.953, 13312, 0,     6.596,
 395, 804, 396, 396, 397.29, 1.29, 11264, 0, 397.29, 401.135, 3.846, 1197, 401.135, 402.4, 1.265, 11264, 0,     6.400,
 396, 804, 397, 397, 398.4, 1.4, 14336, 0, 398.4, 402.803, 4.403, 1404, 402.803, 403.828, 1.026, 14336, 0,     6.828,
 397, 804, 398, 398, 399.345, 1.345, 12288, 0, 399.345, 403.077, 3.732, 1261, 403.077, 404.709, 1.632, 12288, 0,     6.709,
 399, 804, 400, 400, 401.316, 1.316, 11264, 0, 401.316, 404.772, 3.456, 1103, 404.772, 405.589, 0.817, 11264, 0,     5.589,
 398, 804, 399, 399, 400.45, 1.45, 14336, 0, 400.45, 404.961, 4.511, 1404, 404.961, 406.617, 1.655, 14336, 0,     7.617,
 401, 804, 403, 403, 403.989, 0.989, 11264, 0, 403.989, 406.708, 2.719, 1136, 406.708, 407.524, 0.816, 11264, 0,     4.524,
 400, 804, 402, 402, 403.113, 1.113, 14336, 0, 403.113, 406.961, 3.848, 1423, 406.961, 408.548, 1.587, 14336, 0,     6.548,
 402, 804, 404, 404, 405.188, 1.188, 15360, 0, 405.188, 409.096, 3.907, 1553, 409.096, 410.195, 1.099, 15360, 0,     6.195,
 403, 804, 405, 405, 406.291, 1.291, 14336, 0, 406.291, 409.228, 2.937, 1474, 409.228, 411.219, 1.991, 14336, 0,     6.219,
 404, 804, 406, 406, 407.236, 1.236, 12288, 0, 407.236, 411.05, 3.813, 1271, 411.05, 412.097, 1.048, 12288, 0,     6.097,
 405, 804, 407, 407, 408.339, 1.339, 14336, 0, 408.339, 411.404, 3.065, 1415, 411.404, 413.121, 1.717, 14336, 0,     6.121,
 406, 804, 408, 408, 409.442, 1.442, 14336, 0, 409.442, 413.241, 3.799, 1418, 413.241, 414.271, 1.03, 14336, 0,     6.271,
 407, 804, 409, 409, 410.624, 1.624, 15360, 0, 410.624, 413.802, 3.179, 1551, 413.802, 415.368, 1.566, 15360, 0,     6.368,
 408, 804, 410, 410, 411.569, 1.569, 12288, 0, 411.569, 415.167, 3.598, 1241, 415.167, 416.246, 1.079, 12288, 0,     6.246,
 409, 804, 411, 411, 412.751, 1.751, 15360, 0, 412.751, 416.136, 3.385, 1512, 416.136, 417.343, 1.207, 15360, 0,     6.343,
 410, 804, 412, 412, 413.853, 1.853, 14336, 0, 413.853, 417.432, 3.579, 1462, 417.432, 418.458, 1.026, 14336, 0,     6.458,
 411, 804, 413, 413, 415.042, 2.042, 15360, 0, 415.042, 418.459, 3.417, 1511, 418.459, 419.558, 1.099, 15360, 0,     6.558,
 412, 804, 414, 414, 416.145, 2.145, 14336, 0, 416.145, 419.72, 3.575, 1484, 419.72, 420.746, 1.026, 14336, 0,     6.746,
 413, 804, 415, 415, 417.169, 2.169, 13312, 0, 417.169, 420.601, 3.432, 1387, 420.601, 421.697, 1.096, 13312, 0,     6.697,
 414, 804, 416, 416, 417.967, 1.967, 10240, 0, 417.967, 421.408, 3.441, 1098, 421.408, 422.428, 1.02, 10240, 0,     6.428,
 415, 804, 417, 417, 419.07, 2.07, 14336, 0, 419.07, 422.841, 3.771, 1455, 422.841, 423.867, 1.026, 14336, 0,     6.867,
 416, 804, 418, 418, 420.015, 2.015, 12288, 0, 420.015, 423.366, 3.351, 1273, 423.366, 424.745, 1.379, 12288, 0,     6.745,
 417, 804, 419, 419, 420.803, 1.803, 10240, 0, 420.803, 424.462, 3.659, 1047, 424.462, 425.484, 1.022, 10240, 0,     6.484,
 418, 804, 420, 420, 421.984, 1.984, 15360, 0, 421.984, 425.71, 3.725, 1524, 425.71, 426.817, 1.107, 15360, 0,     6.817,
 419, 804, 421, 421, 423.165, 2.165, 15360, 0, 423.165, 426.805, 3.639, 1523, 426.805, 427.914, 1.109, 15360, 0,     6.914,
 420, 804, 422, 422, 424.268, 2.268, 14336, 0, 424.268, 427.926, 3.658, 1442, 427.926, 428.952, 1.026, 14336, 0,     6.952,
 421, 804, 423, 423, 425.371, 2.371, 14336, 0, 425.371, 429.109, 3.738, 1499, 429.109, 430.145, 1.035, 14336, 0,     7.145,
 422, 804, 424, 424, 426.238, 2.238, 11264, 0, 426.238, 429.781, 3.544, 1199, 429.781, 430.949, 1.168, 11264, 0,     6.949,
 423, 804, 425, 425, 427.341, 2.341, 14336, 0, 427.341, 431.348, 4.008, 1456, 431.348, 432.38, 1.032, 14336, 0,     7.380,
 424, 804, 426, 426, 428.522, 2.522, 15360, 0, 428.522, 432.115, 3.593, 1518, 432.115, 433.477, 1.362, 15360, 0,     7.477,
 425, 804, 427, 427, 429.389, 2.389, 11264, 0, 429.389, 433.149, 3.76, 1171, 433.149, 434.282, 1.133, 11264, 0,     7.282,
 426, 804, 428, 428, 430.255, 2.255, 11264, 0, 430.255, 433.908, 3.653, 1155, 433.908, 435.086, 1.178, 11264, 0,     7.086,
 427, 804, 429, 429, 431.436, 2.436, 15360, 0, 431.436, 435.542, 4.106, 1556, 435.542, 436.641, 1.099, 15360, 0,     7.641,
 428, 804, 430, 430, 432.382, 2.382, 12288, 0, 432.382, 435.856, 3.475, 1263, 435.856, 437.519, 1.663, 12288, 0,     7.519,
 429, 804, 431, 431, 433.327, 2.327, 12288, 0, 433.327, 437.449, 4.122, 1240, 437.449, 438.4, 0.951, 12288, 0,     7.400,
 430, 804, 432, 432, 434.43, 2.43, 14336, 0, 434.43, 438.072, 3.643, 1441, 438.072, 439.424, 1.352, 14336, 0,     7.424,
 432, 804, 434, 434, 436.399, 2.399, 10240, 0, 436.399, 439.703, 3.304, 1061, 439.703, 440.437, 0.733, 10240, 0,     6.437,
 431, 804, 433, 433, 435.611, 2.611, 15360, 0, 435.611, 439.812, 4.201, 1537, 439.812, 441.534, 1.721, 15360, 0,     8.534,
 433, 804, 435, 435, 437.344, 2.344, 12288, 0, 437.344, 441.657, 4.313, 1271, 441.657, 442.547, 0.889, 12288, 0,     7.547,
 434, 804, 436, 436, 438.447, 2.447, 14336, 0, 438.447, 442.052, 3.605, 1457, 442.052, 443.571, 1.518, 14336, 0,     7.571,
 436, 804, 438, 438, 440.495, 2.495, 11264, 0, 440.495, 443.802, 3.307, 1138, 443.802, 444.612, 0.81, 11264, 0,     6.612,
 435, 804, 437, 437, 439.629, 2.629, 15360, 0, 439.629, 444.018, 4.389, 1535, 444.018, 445.709, 1.692, 15360, 0,     8.709,
 437, 804, 439, 439, 441.44, 2.44, 12288, 0, 441.44, 445.766, 4.325, 1277, 445.766, 446.645, 0.88, 12288, 0,     7.645,
 438, 804, 440, 440, 442.543, 2.543, 14336, 0, 442.543, 446.273, 3.73, 1467, 446.273, 447.669, 1.396, 14336, 0,     7.669,
 439, 804, 441, 441, 443.567, 2.567, 13312, 0, 443.567, 447.815, 4.248, 1332, 447.815, 448.777, 0.963, 13312, 0,     7.777,
 440, 804, 442, 442, 444.749, 2.749, 15360, 0, 444.749, 448.631, 3.882, 1528, 448.631, 449.874, 1.243, 15360, 0,     7.874,
 441, 804, 443, 443, 445.625, 2.625, 11264, 0, 445.625, 449.611, 3.986, 1168, 449.611, 450.679, 1.068, 11264, 0,     7.679,
 442, 804, 444, 444, 446.492, 2.492, 11264, 0, 446.492, 450.333, 3.841, 1107, 450.333, 451.483, 1.151, 11264, 0,     7.483,
 443, 804, 445, 445, 447.676, 2.676, 15360, 0, 447.676, 451.933, 4.257, 1510, 451.933, 453.032, 1.099, 15360, 0,     8.032,
 444, 804, 446, 446, 448.621, 2.621, 12288, 0, 448.621, 452.301, 3.68, 1280, 452.301, 453.91, 1.609, 12288, 0,     7.910,
 445, 804, 447, 447, 449.566, 2.566, 12288, 0, 449.566, 453.923, 4.357, 1287, 453.923, 454.803, 0.88, 12288, 0,     7.803,
 446, 804, 448, 448, 450.669, 2.669, 14336, 0, 450.669, 454.606, 3.937, 1499, 454.606, 455.83, 1.223, 14336, 0,     7.830,
 447, 804, 449, 449, 451.614, 2.614, 12288, 0, 451.614, 455.9, 4.286, 1285, 455.9, 456.783, 0.883, 12288, 0,     7.783,
 448, 804, 450, 450, 452.638, 2.638, 13312, 0, 452.638, 456.606, 3.968, 1300, 456.606, 457.734, 1.128, 13312, 0,     7.734,
 449, 804, 451, 451, 453.82, 2.82, 15360, 0, 453.82, 458.214, 4.395, 1505, 458.214, 459.323, 1.109, 15360, 0,     8.323,
 450, 804, 452, 452, 454.765, 2.765, 12288, 0, 454.765, 458.557, 3.792, 1269, 458.557, 460.208, 1.651, 12288, 0,     8.208,
 452, 804, 454, 454, 456.97, 2.97, 13312, 0, 456.97, 460.579, 3.609, 1315, 460.579, 461.542, 0.963, 13312, 0,     7.542,
 451, 804, 453, 453, 455.946, 2.946, 15360, 0, 455.946, 460.599, 4.653, 1547, 460.599, 462.639, 2.04, 15360, 0,     9.639,
 453, 804, 455, 455, 457.758, 2.758, 10240, 0, 457.758, 462.222, 4.464, 1059, 462.222, 463.37, 1.149, 10240, 0,     8.370,
 454, 804, 456, 456, 458.782, 2.782, 13312, 0, 458.782, 462.625, 3.843, 1318, 462.625, 464.321, 1.696, 13312, 0,     8.321,
 455, 804, 457, 457, 459.727, 2.727, 12288, 0, 459.727, 464.081, 4.353, 1209, 464.081, 465.202, 1.122, 12288, 0,     8.202,
 456, 804, 458, 458, 460.83, 2.83, 14336, 0, 460.83, 464.805, 3.975, 1417, 464.805, 466.226, 1.421, 14336, 0,     8.226,
 457, 804, 459, 459, 461.933, 2.933, 14336, 0, 461.933, 466.275, 4.342, 1427, 466.275, 467.3, 1.026, 14336, 0,     8.300,
 458, 804, 460, 460, 462.957, 2.957, 13312, 0, 462.957, 466.925, 3.969, 1379, 466.925, 468.251, 1.326, 13312, 0,     8.251,
 459, 804, 461, 461, 463.745, 2.745, 10240, 0, 463.745, 467.912, 4.167, 1065, 467.912, 468.984, 1.072, 10240, 0,     7.984,
 460, 804, 462, 462, 464.611, 2.611, 11264, 0, 464.611, 468.752, 4.14, 1188, 468.752, 469.788, 1.037, 11264, 0,     7.788,
 461, 804, 463, 463, 465.635, 2.635, 13312, 0, 465.635, 470.02, 4.385, 1369, 470.02, 470.973, 0.953, 13312, 0,     7.973,
 462, 804, 464, 464, 466.659, 2.659, 13312, 0, 466.659, 470.863, 4.204, 1373, 470.863, 471.923, 1.061, 13312, 0,     7.923,
 463, 804, 465, 465, 467.527, 2.527, 11264, 0, 467.527, 471.767, 4.24, 1128, 471.767, 472.728, 0.961, 11264, 0,     7.728,
 464, 804, 466, 466, 468.63, 2.63, 14336, 0, 468.63, 473.075, 4.445, 1439, 473.075, 474.101, 1.026, 14336, 0,     8.101,
 465, 804, 467, 467, 469.496, 2.496, 11264, 0, 469.496, 473.545, 4.048, 1144, 473.545, 474.906, 1.361, 11264, 0,     7.906,
 466, 804, 468, 468, 470.599, 2.599, 14336, 0, 470.599, 475.281, 4.682, 1435, 475.281, 476.308, 1.026, 14336, 0,     8.308,
 467, 804, 469, 469, 471.781, 2.781, 15360, 0, 471.781, 475.948, 4.168, 1551, 475.948, 477.405, 1.456, 15360, 0,     8.405,
 468, 804, 470, 470, 472.805, 2.805, 13312, 0, 472.805, 477.358, 4.554, 1351, 477.358, 478.36, 1.001, 13312, 0,     8.360,
 469, 804, 471, 471, 473.908, 2.908, 14336, 0, 473.908, 478.261, 4.353, 1494, 478.261, 479.384, 1.123, 14336, 0,     8.384,
 470, 804, 472, 472, 474.774, 2.774, 11264, 0, 474.774, 479.065, 4.291, 1110, 479.065, 480.188, 1.123, 11264, 0,     8.188,
 471, 804, 473, 473, 475.719, 2.719, 12288, 0, 475.719, 480.24, 4.521, 1282, 480.24, 481.12, 0.88, 12288, 0,     8.120,
 472, 804, 474, 474, 476.516, 2.516, 10240, 0, 476.516, 480.73, 4.213, 1083, 480.73, 481.852, 1.122, 10240, 0,     7.852,
 473, 804, 475, 475, 477.619, 2.619, 14336, 0, 477.619, 482.436, 4.817, 1428, 482.436, 483.462, 1.026, 14336, 0,     8.462,
 474, 804, 476, 476, 478.722, 2.722, 14336, 0, 478.722, 482.992, 4.269, 1471, 482.992, 484.486, 1.495, 14336, 0,     8.486,
 475, 804, 477, 477, 479.825, 2.825, 14336, 0, 479.825, 484.702, 4.877, 1461, 484.702, 485.728, 1.026, 14336, 0,     8.728,
 476, 804, 478, 478, 480.928, 2.928, 14336, 0, 480.928, 485.214, 4.286, 1445, 485.214, 486.752, 1.538, 14336, 0,     8.752,
 477, 804, 479, 479, 481.794, 2.794, 11264, 0, 481.794, 486.416, 4.622, 1108, 486.416, 487.557, 1.141, 11264, 0,     8.557,
 478, 804, 480, 480, 482.739, 2.739, 12288, 0, 482.739, 487.098, 4.359, 1226, 487.098, 488.435, 1.336, 12288, 0,     8.435,
 480, 804, 482, 482, 484.709, 2.709, 10240, 0, 484.709, 488.717, 4.008, 1053, 488.717, 489.45, 0.733, 10240, 0,     7.450,
 479, 804, 481, 481, 483.921, 2.921, 15360, 0, 483.921, 488.775, 4.855, 1534, 488.775, 490.548, 1.772, 15360, 0,     9.548,
 481, 804, 483, 483, 485.733, 2.733, 13312, 0, 485.733, 490.765, 5.032, 1332, 490.765, 491.722, 0.957, 13312, 0,     8.722,
 482, 804, 484, 484, 486.835, 2.835, 14336, 0, 486.835, 491.03, 4.195, 1466, 491.03, 492.746, 1.715, 14336, 0,     8.746,
 483, 804, 485, 485, 488.017, 3.017, 15360, 0, 488.017, 493.077, 5.06, 1504, 493.077, 494.176, 1.099, 15360, 0,     9.176,
 484, 804, 486, 486, 489.05, 3.05, 13312, 0, 489.05, 493.12, 4.071, 1359, 493.12, 495.127, 2.007, 13312, 0,     9.127,
 486, 804, 488, 488, 490.783, 2.783, 11264, 0, 490.783, 494.883, 4.1, 1135, 494.883, 495.932, 1.049, 11264, 0,     7.932,
 485, 804, 487, 487, 489.916, 2.916, 11264, 0, 489.916, 494.912, 4.996, 1193, 494.912, 496.736, 1.824, 11264, 0,     9.736,
 488, 804, 490, 490, 492.594, 2.594, 11264, 0, 492.594, 496.701, 4.107, 1159, 496.701, 497.541, 0.839, 11264, 0,     7.541,
 487, 804, 489, 489, 491.728, 2.728, 12288, 0, 491.728, 496.863, 5.135, 1277, 496.863, 498.418, 1.555, 12288, 0,     9.418,
 489, 804, 491, 491, 493.618, 2.618, 13312, 0, 493.618, 498.818, 5.199, 1376, 498.818, 499.77, 0.953, 13312, 0,     8.770,
 490, 804, 492, 492, 494.573, 2.573, 12288, 0, 494.573, 498.838, 4.265, 1283, 498.838, 500.648, 1.811, 12288, 0,     8.648,
 492, 804, 494, 494, 496.463, 2.463, 11264, 0, 496.463, 500.634, 4.171, 1168, 500.634, 501.453, 0.819, 11264, 0,     7.453,
 491, 804, 493, 493, 495.597, 2.597, 13312, 0, 495.597, 500.831, 5.235, 1309, 500.831, 502.404, 1.572, 13312, 0,     9.404,
 494, 804, 496, 496, 498.59, 2.59, 12288, 0, 498.59, 502.722, 4.132, 1230, 502.722, 503.602, 0.88, 12288, 0,     7.602,
 493, 804, 495, 495, 497.645, 2.645, 15360, 0, 497.645, 502.965, 5.321, 1507, 502.965, 504.699, 1.734, 15360, 0,     9.699,
 495, 804, 497, 497, 499.535, 2.535, 12288, 0, 499.535, 504.574, 5.039, 1204, 504.574, 505.577, 1.003, 12288, 0,     8.577,
 496, 804, 498, 498, 500.323, 2.323, 10240, 0, 500.323, 504.594, 4.271, 1059, 504.594, 506.308, 1.714, 10240, 0,     8.308,
 498, 804, 500, 500, 502.213, 2.213, 12288, 0, 502.213, 506.503, 4.29, 1235, 506.503, 507.383, 0.88, 12288, 0,     7.383,
 497, 804, 499, 499, 501.268, 2.268, 12288, 0, 501.268, 506.543, 5.275, 1280, 506.543, 508.261, 1.718, 12288, 0,     9.261,
 499, 804, 501, 501, 503.001, 2.001, 10240, 0, 503.001, 508.18, 5.178, 1082, 508.18, 508.992, 0.813, 10240, 0,     7.992,
 500, 804, 502, 502, 504.188, 2.188, 15360, 0, 504.188, 508.896, 4.708, 1530, 508.896, 510.089, 1.193, 15360, 0,     8.089,
 501, 804, 503, 503, 505.215, 2.215, 13312, 0, 505.215, 510.245, 5.031, 1343, 510.245, 511.198, 0.953, 13312, 0,     8.198,
 502, 804, 504, 504, 506.239, 2.239, 13312, 0, 506.239, 511.029, 4.79, 1387, 511.029, 512.15, 1.121, 13312, 0,     8.150,
 503, 804, 505, 505, 507.341, 2.341, 14336, 0, 507.341, 512.424, 5.083, 1417, 512.424, 513.45, 1.026, 14336, 0,     8.450,
 504, 804, 506, 506, 508.286, 2.286, 12288, 0, 508.286, 512.983, 4.697, 1260, 512.983, 514.328, 1.345, 12288, 0,     8.328,
 505, 804, 507, 507, 509.389, 2.389, 14336, 0, 509.389, 514.645, 5.256, 1444, 514.645, 515.671, 1.026, 14336, 0,     8.671,
 506, 804, 508, 508, 510.492, 2.492, 14336, 0, 510.492, 515.222, 4.73, 1456, 515.222, 516.695, 1.473, 14336, 0,     8.695,
 507, 804, 509, 509, 511.516, 2.516, 13312, 0, 511.516, 516.722, 5.206, 1341, 516.722, 517.675, 0.953, 13312, 0,     8.675,
 508, 804, 510, 510, 512.303, 2.303, 10240, 0, 512.303, 516.837, 4.534, 1050, 516.837, 518.408, 1.571, 10240, 0,     8.408,
 509, 804, 511, 511, 513.255, 2.255, 12288, 0, 513.255, 518.607, 5.352, 1215, 518.607, 519.486, 0.88, 12288, 0,     8.486,
 510, 804, 512, 512, 514.437, 2.437, 15360, 0, 514.437, 519.199, 4.763, 1536, 519.199, 520.583, 1.384, 15360, 0,     8.583,
 511, 804, 513, 513, 515.232, 2.232, 10240, 0, 515.232, 520.262, 5.03, 1076, 520.262, 521.315, 1.053, 10240, 0,     8.315,
 512, 804, 514, 514, 516.256, 2.256, 13312, 0, 516.256, 521.226, 4.97, 1318, 521.226, 522.266, 1.04, 13312, 0,     8.266,
 513, 804, 515, 515, 517.438, 2.438, 15360, 0, 517.438, 522.64, 5.202, 1547, 522.64, 523.739, 1.099, 15360, 0,     8.739,
 514, 804, 516, 516, 518.619, 2.619, 15360, 0, 518.619, 523.615, 4.996, 1554, 523.615, 524.837, 1.221, 15360, 0,     8.837,
 515, 804, 517, 517, 519.722, 2.722, 14336, 0, 519.722, 524.886, 5.163, 1460, 524.886, 525.912, 1.026, 14336, 0,     8.912,
 516, 804, 518, 518, 520.746, 2.746, 13312, 0, 520.746, 525.648, 4.902, 1322, 525.648, 526.863, 1.214, 13312, 0,     8.863,
 517, 804, 519, 519, 521.771, 2.771, 13312, 0, 521.771, 526.991, 5.22, 1369, 526.991, 527.943, 0.953, 13312, 0,     8.943,
 518, 804, 520, 520, 522.716, 2.716, 12288, 0, 522.716, 527.57, 4.854, 1241, 527.57, 528.822, 1.252, 12288, 0,     8.822,
 519, 804, 521, 521, 523.504, 2.504, 10240, 0, 523.504, 528.647, 5.143, 1077, 528.647, 529.553, 0.907, 10240, 0,     8.553,
 520, 804, 522, 522, 524.37, 2.37, 11264, 0, 524.37, 529.352, 4.982, 1158, 529.352, 530.358, 1.006, 11264, 0,     8.358,
 521, 804, 523, 523, 525.394, 2.394, 13312, 0, 525.394, 530.765, 5.371, 1370, 530.765, 531.718, 0.953, 13312, 0,     8.718,
 522, 804, 524, 524, 526.576, 2.576, 15360, 0, 526.576, 531.735, 5.159, 1549, 531.735, 532.834, 1.099, 15360, 0,     8.834,
 523, 804, 525, 525, 527.521, 2.521, 12288, 0, 527.521, 532.667, 5.146, 1237, 532.667, 533.713, 1.046, 12288, 0,     8.713,
 524, 804, 526, 526, 528.702, 2.702, 15360, 0, 528.702, 534.144, 5.442, 1559, 534.144, 535.243, 1.099, 15360, 0,     9.243,
 525, 804, 527, 527, 529.49, 2.49, 10240, 0, 529.49, 534.271, 4.781, 1042, 534.271, 535.975, 1.704, 10240, 0,     8.975,
 526, 804, 528, 528, 530.28, 2.28, 10240, 0, 530.28, 535.785, 5.505, 1067, 535.785, 536.707, 0.922, 10240, 0,     8.707,
 527, 804, 529, 529, 531.226, 2.226, 12288, 0, 531.226, 536.245, 5.019, 1284, 536.245, 537.589, 1.344, 12288, 0,     8.589,
 528, 804, 530, 530, 532.411, 2.411, 15360, 0, 532.411, 538.112, 5.701, 1514, 538.112, 539.212, 1.099, 15360, 0,     9.212,
 529, 804, 531, 531, 533.439, 2.439, 13312, 0, 533.439, 538.304, 4.865, 1339, 538.304, 540.163, 1.859, 13312, 0,     9.163,
 530, 804, 532, 532, 534.542, 2.542, 14336, 0, 534.542, 540.391, 5.849, 1470, 540.391, 541.417, 1.026, 14336, 0,     9.417,
 531, 804, 533, 533, 535.723, 2.723, 15360, 0, 535.723, 540.681, 4.958, 1546, 540.681, 542.514, 1.833, 15360, 0,     9.514,
 533, 804, 535, 535, 537.854, 2.854, 12288, 0, 537.854, 542.635, 4.781, 1271, 542.635, 543.516, 0.881, 12288, 0,     8.516,
 532, 804, 534, 534, 536.905, 2.905, 15360, 0, 536.905, 542.713, 5.809, 1501, 542.713, 544.613, 1.9, 15360, 0,    10.613,
 534, 804, 536, 536, 538.643, 2.643, 10240, 0, 538.643, 544.282, 5.638, 1067, 544.282, 545.345, 1.063, 10240, 0,     9.345,
 535, 804, 537, 537, 539.667, 2.667, 13312, 0, 539.667, 544.821, 5.154, 1368, 544.821, 546.295, 1.474, 13312, 0,     9.295,
 536, 804, 538, 538, 540.691, 2.691, 13312, 0, 540.691, 546.317, 5.626, 1321, 546.317, 547.28, 0.963, 13312, 0,     9.280,
 537, 804, 539, 539, 541.558, 2.558, 11264, 0, 541.558, 546.663, 5.106, 1187, 546.663, 548.089, 1.425, 11264, 0,     9.089,
 538, 804, 540, 540, 542.355, 2.355, 10240, 0, 542.355, 547.927, 5.572, 1040, 547.927, 548.82, 0.893, 10240, 0,     8.820,
 539, 804, 541, 541, 543.458, 2.458, 14336, 0, 543.458, 548.897, 5.439, 1442, 548.897, 549.923, 1.026, 14336, 0,     8.923,
 540, 804, 542, 542, 544.639, 2.639, 15360, 0, 544.639, 550.261, 5.621, 1516, 550.261, 551.36, 1.099, 15360, 0,     9.360,
 541, 804, 543, 543, 545.663, 2.663, 13312, 0, 545.663, 550.986, 5.323, 1359, 550.986, 552.311, 1.324, 13312, 0,     9.311,
 542, 804, 544, 544, 546.766, 2.766, 14336, 0, 546.766, 552.495, 5.73, 1453, 552.495, 553.522, 1.026, 14336, 0,     9.522,
 543, 804, 545, 545, 547.947, 2.947, 15360, 0, 547.947, 553.37, 5.423, 1542, 553.37, 554.625, 1.255, 15360, 0,     9.625,
