Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 504, 23, 506, 506, 506.933, 0.933, 10240, 0, 506.933, 509.257, 2.324, 1576, 509.257, 510.06, 0.803, 7168, 0, 510.06, 511.757, 1.698, 1050, 511.757, 512.535, 0.778, 9216, 0,     6.535,
 505, 23, 507, 507, 507.933, 0.933, 10240, 0, 507.933, 509.856, 1.923, 1579, 509.856, 510.856, 1, 7168, 0, 510.856, 512.555, 1.699, 1050, 512.555, 513.325, 0.77, 9216, 0,     6.325,
 506, 23, 508, 508, 509.036, 1.036, 11264, 0, 509.036, 511.281, 2.246, 1671, 511.281, 512.198, 0.916, 8192, 0, 512.198, 514.138, 1.94, 1200, 514.138, 514.993, 0.855, 10240, 0,     6.993,
 507, 23, 509, 509, 509.873, 0.873, 9216, 0, 509.873, 511.6, 1.726, 1425, 511.6, 512.994, 1.394, 7168, 0, 512.994, 514.684, 1.69, 1050, 514.684, 515.761, 1.077, 9216, 0,     6.761,
 508, 23, 510, 510, 511.121, 1.121, 12288, 0, 511.121, 513.55, 2.429, 1859, 513.55, 514.581, 1.03, 9216, 0, 514.581, 516.764, 2.183, 1350, 516.764, 517.79, 1.026, 12288, 0,     7.790,
 509, 23, 511, 511, 512.052, 1.052, 10240, 0, 512.052, 513.994, 1.941, 1596, 513.994, 515.377, 1.383, 7168, 0, 515.377, 517.09, 1.713, 1050, 517.09, 518.561, 1.471, 9216, 0,     7.561,
 510, 23, 512, 512, 512.89, 0.89, 9216, 0, 512.89, 515.344, 2.454, 1481, 515.344, 516.173, 0.829, 7168, 0, 516.173, 518.462, 2.288, 1050, 518.462, 519.329, 0.867, 9216, 0,     7.329,
 511, 23, 513, 513, 514.123, 1.123, 12288, 0, 514.123, 516.449, 2.326, 1919, 516.449, 517.479, 1.031, 9216, 0, 517.479, 519.663, 2.183, 1350, 519.663, 520.689, 1.026, 12288, 0,     7.689,
 512, 23, 514, 514, 515.147, 1.147, 11264, 0, 515.147, 517.427, 2.28, 1719, 517.427, 518.39, 0.963, 8192, 0, 518.39, 520.402, 2.012, 1200, 520.402, 521.542, 1.14, 10240, 0,     7.542,
 513, 23, 515, 515, 516.078, 1.078, 10240, 0, 516.078, 518.343, 2.266, 1564, 518.343, 519.191, 0.847, 7168, 0, 519.191, 521.36, 2.17, 1050, 521.36, 522.31, 0.95, 9216, 0,     7.310,
 514, 23, 516, 516, 517.194, 1.194, 12288, 0, 517.194, 519.683, 2.489, 1862, 519.683, 520.713, 1.03, 9216, 0, 520.713, 522.909, 2.196, 1350, 522.909, 523.939, 1.03, 12288, 0,     7.939,
 515, 23, 517, 517, 518.313, 1.313, 12288, 0, 518.313, 520.557, 2.244, 1827, 520.557, 521.737, 1.18, 9216, 0, 521.737, 523.92, 2.183, 1350, 523.92, 524.967, 1.047, 12288, 0,     7.967,
 516, 23, 518, 518, 519.151, 1.151, 9216, 0, 519.151, 521.473, 2.322, 1477, 521.473, 522.534, 1.061, 7168, 0, 522.534, 524.615, 2.081, 1050, 524.615, 525.735, 1.12, 9216, 0,     7.735,
 517, 23, 519, 519, 520.082, 1.082, 10240, 0, 520.082, 522.382, 2.3, 1506, 522.382, 523.34, 0.958, 7168, 0, 523.34, 525.618, 2.279, 1050, 525.618, 526.503, 0.884, 9216, 0,     7.503,
 518, 23, 520, 520, 521.106, 1.106, 11264, 0, 521.106, 523.565, 2.459, 1716, 523.565, 524.483, 0.917, 8192, 0, 524.483, 526.557, 2.074, 1200, 526.557, 527.412, 0.855, 10240, 0,     7.412,
 519, 23, 521, 521, 522.037, 1.037, 10240, 0, 522.037, 524.349, 2.313, 1624, 524.349, 525.397, 1.048, 8192, 0, 525.397, 527.559, 2.161, 1200, 527.559, 528.414, 0.855, 10240, 0,     7.414,
 520, 23, 522, 522, 523.154, 1.154, 12288, 0, 523.154, 525.752, 2.598, 1805, 525.752, 526.782, 1.03, 9216, 0, 526.782, 528.965, 2.183, 1350, 528.965, 529.991, 1.026, 12288, 0,     7.991,
 521, 23, 523, 523, 523.992, 0.992, 9216, 0, 523.992, 526.044, 2.052, 1399, 526.044, 527.465, 1.421, 6144, 0, 527.465, 529.014, 1.55, 900, 529.014, 530.674, 1.66, 8192, 0,     7.674,
 522, 23, 524, 524, 524.933, 0.933, 10240, 0, 524.933, 527.611, 2.679, 1535, 527.611, 528.414, 0.802, 7168, 0, 528.414, 530.664, 2.25, 1050, 530.664, 531.442, 0.779, 9216, 0,     7.442,
 523, 23, 525, 525, 526.026, 1.026, 11264, 0, 526.026, 528.111, 2.085, 1706, 528.111, 529.329, 1.218, 8192, 0, 529.329, 531.284, 1.955, 1200, 531.284, 532.305, 1.021, 10240, 0,     7.305,
 524, 23, 526, 526, 526.864, 0.864, 9216, 0, 526.864, 529.31, 2.446, 1402, 529.31, 530.125, 0.816, 7168, 0, 530.125, 532.362, 2.237, 1050, 532.362, 533.135, 0.773, 9216, 0,     7.135,
 525, 23, 527, 527, 528.026, 1.026, 11264, 0, 528.026, 530.115, 2.089, 1654, 530.115, 531.044, 0.929, 8192, 0, 531.044, 533.224, 2.18, 1200, 533.224, 534.079, 0.855, 10240, 0,     7.079,
 526, 23, 528, 528, 529.149, 1.149, 12288, 0, 529.149, 531.658, 2.509, 1938, 531.658, 532.69, 1.032, 9216, 0, 532.69, 534.874, 2.184, 1350, 534.874, 535.9, 1.026, 12288, 0,     7.900,
 527, 23, 529, 529, 530.08, 1.08, 10240, 0, 530.08, 531.995, 1.915, 1552, 531.995, 533.486, 1.492, 7168, 0, 533.486, 535.175, 1.689, 1050, 535.175, 536.668, 1.493, 9216, 0,     7.668,
 528, 23, 530, 530, 531.01, 1.01, 10240, 0, 531.01, 533.548, 2.538, 1548, 533.548, 534.356, 0.808, 7168, 0, 534.356, 536.574, 2.218, 1050, 536.574, 537.436, 0.861, 9216, 0,     7.436,
 529, 23, 531, 531, 531.848, 0.848, 9216, 0, 531.848, 533.745, 1.897, 1444, 533.745, 535.152, 1.408, 7168, 0, 535.152, 536.881, 1.729, 1050, 536.881, 538.203, 1.322, 9216, 0,     7.203,
 531, 23, 533, 533, 533.747, 0.747, 8192, 0, 533.747, 535.356, 1.609, 1330, 535.356, 536.045, 0.689, 6144, 0, 536.045, 538.029, 1.984, 900, 538.029, 538.886, 0.857, 8192, 0,     5.886,
 530, 23, 532, 532, 532.933, 0.933, 10240, 0, 532.933, 535.465, 2.532, 1582, 535.465, 536.841, 1.376, 7168, 0, 536.841, 538.579, 1.737, 1050, 538.579, 539.654, 1.075, 9216, 0,     7.654,
 532, 23, 534, 534, 534.933, 0.933, 10240, 0, 534.933, 537.253, 2.32, 1566, 537.253, 538.056, 0.802, 7168, 0, 538.056, 539.753, 1.698, 1050, 539.753, 540.524, 0.77, 9216, 0,     6.524,
 533, 23, 535, 535, 535.935, 0.935, 10240, 0, 535.935, 537.928, 1.994, 1645, 537.928, 538.971, 1.043, 8192, 0, 538.971, 540.912, 1.941, 1200, 540.912, 541.767, 0.855, 10240, 0,     6.767,
 534, 23, 536, 536, 536.847, 0.847, 9216, 0, 536.847, 538.909, 2.062, 1367, 538.909, 539.654, 0.745, 6144, 0, 539.654, 541.209, 1.555, 900, 541.209, 542.45, 1.241, 8192, 0,     6.450,
 535, 23, 537, 537, 538.026, 1.026, 11264, 0, 538.026, 540.18, 2.154, 1778, 540.18, 541.096, 0.916, 8192, 0, 541.096, 543.038, 1.941, 1200, 543.038, 543.893, 0.855, 10240, 0,     6.893,
 536, 23, 538, 538, 538.957, 0.957, 10240, 0, 538.957, 540.87, 1.913, 1576, 540.87, 541.893, 1.023, 7168, 0, 541.893, 543.591, 1.698, 1050, 543.591, 544.661, 1.07, 9216, 0,     6.661,
 537, 23, 539, 539, 540.026, 1.026, 11264, 0, 540.026, 542.267, 2.242, 1709, 542.267, 543.184, 0.916, 8192, 0, 543.184, 545.124, 1.94, 1200, 545.124, 545.979, 0.855, 10240, 0,     6.979,
 538, 23, 540, 540, 541.143, 1.143, 12288, 0, 541.143, 543.479, 2.337, 1929, 543.479, 544.509, 1.03, 9216, 0, 544.509, 546.696, 2.187, 1350, 546.696, 547.73, 1.034, 12288, 0,     7.730,
 539, 23, 541, 541, 542.362, 1.362, 13312, 0, 542.362, 544.743, 2.381, 1965, 544.743, 545.773, 1.03, 9216, 0, 545.773, 547.963, 2.19, 1350, 547.963, 548.989, 1.026, 12288, 0,     7.989,
 540, 23, 542, 542, 543.396, 1.396, 11264, 0, 543.396, 545.501, 2.105, 1668, 545.501, 546.686, 1.185, 8192, 0, 546.686, 548.637, 1.951, 1200, 548.637, 549.842, 1.205, 10240, 0,     7.842,
 542, 23, 544, 544, 545.261, 1.261, 8192, 0, 545.261, 547.131, 1.87, 1330, 547.131, 548.717, 1.586, 6144, 0, 548.717, 550.18, 1.463, 900, 550.18, 550.865, 0.685, 8192, 0,     6.865,
 541, 23, 543, 543, 544.515, 1.515, 12288, 0, 544.515, 547, 2.485, 1863, 547, 548.03, 1.03, 9216, 0, 548.03, 550.213, 2.183, 1350, 550.213, 551.892, 1.679, 12288, 0,     8.892,
 543, 23, 545, 545, 546.285, 1.285, 11264, 0, 546.285, 549.17, 2.885, 1791, 549.17, 550.09, 0.92, 8192, 0, 550.09, 552.121, 2.031, 1200, 552.121, 552.976, 0.855, 10240, 0,     7.976,
 544, 23, 546, 546, 547.495, 1.495, 13312, 0, 547.495, 549.876, 2.381, 1956, 549.876, 551.114, 1.238, 9216, 0, 551.114, 553.298, 2.184, 1350, 553.298, 554.324, 1.026, 12288, 0,     8.324,
 545, 23, 547, 547, 548.519, 1.519, 11264, 0, 548.519, 551.193, 2.674, 1670, 551.193, 552.109, 0.916, 8192, 0, 552.109, 554.061, 1.952, 1200, 554.061, 555.187, 1.126, 10240, 0,     8.187,
 546, 23, 548, 548, 549.543, 1.543, 11264, 0, 549.543, 551.892, 2.349, 1655, 551.892, 553.019, 1.127, 8192, 0, 553.019, 555.238, 2.219, 1200, 555.238, 556.093, 0.855, 10240, 0,     8.093,
 547, 23, 549, 549, 550.386, 1.386, 9216, 0, 550.386, 552.853, 2.468, 1371, 552.853, 553.702, 0.849, 6144, 0, 553.702, 555.516, 1.814, 900, 555.516, 556.781, 1.265, 8192, 0,     7.781,
 549, 23, 551, 551, 552.255, 1.255, 9216, 0, 552.255, 554.525, 2.271, 1380, 554.525, 555.628, 1.103, 6144, 0, 555.628, 557.083, 1.454, 900, 557.083, 557.767, 0.685, 8192, 0,     6.767,
 548, 23, 550, 550, 551.417, 1.417, 11264, 0, 551.417, 554.023, 2.606, 1759, 554.023, 554.946, 0.923, 8192, 0, 554.946, 557.184, 2.239, 1200, 557.184, 558.621, 1.436, 10240, 0,     8.621,
 550, 23, 552, 552, 553.372, 1.372, 12288, 0, 553.372, 556.244, 2.872, 1833, 556.244, 557.274, 1.03, 9216, 0, 557.274, 559.454, 2.18, 1350, 559.454, 560.48, 1.026, 12288, 0,     8.480,
 551, 23, 553, 553, 554.305, 1.305, 10240, 0, 554.305, 556.513, 2.208, 1640, 556.513, 558.185, 1.672, 8192, 0, 558.185, 560.133, 1.949, 1200, 560.133, 561.334, 1.2, 10240, 0,     8.334,
 553, 23, 555, 555, 556.074, 1.074, 8192, 0, 556.074, 558.123, 2.049, 1328, 558.123, 558.867, 0.745, 6144, 0, 558.867, 560.911, 2.043, 900, 560.911, 562.017, 1.106, 8192, 0,     7.017,
 552, 23, 554, 554, 555.329, 1.329, 11264, 0, 555.329, 558.335, 3.005, 1725, 558.335, 559.786, 1.451, 8192, 0, 559.786, 562.074, 2.288, 1200, 562.074, 562.929, 0.855, 10240, 0,     8.929,
 555, 23, 557, 557, 558.308, 1.308, 11264, 0, 558.308, 560.447, 2.139, 1744, 560.447, 561.364, 0.916, 8192, 0, 561.364, 563.3, 1.936, 1200, 563.3, 564.156, 0.856, 10240, 0,     7.156,
 554, 23, 556, 556, 557.284, 1.284, 13312, 0, 557.284, 560.493, 3.21, 1956, 560.493, 562.388, 1.894, 9216, 0, 562.388, 564.565, 2.178, 1350, 564.565, 565.591, 1.026, 12288, 0,     9.591,
 556, 23, 558, 558, 559.239, 1.239, 10240, 0, 559.239, 562.42, 3.181, 1628, 562.42, 563.336, 0.917, 8192, 0, 563.336, 565.294, 1.957, 1200, 565.294, 566.444, 1.151, 10240, 0,     8.444,
 557, 23, 559, 559, 560.17, 1.17, 10240, 0, 560.17, 562.435, 2.265, 1592, 562.435, 564.133, 1.698, 7168, 0, 564.133, 566.278, 2.145, 1050, 566.278, 567.212, 0.934, 9216, 0,     8.212,
 559, 23, 561, 561, 562.218, 1.218, 10240, 0, 562.218, 564.337, 2.119, 1570, 564.337, 565.139, 0.802, 7168, 0, 565.139, 566.991, 1.852, 1050, 566.991, 567.98, 0.989, 9216, 0,     6.980,
 558, 23, 560, 560, 561.287, 1.287, 12288, 0, 561.287, 564.684, 3.397, 1869, 564.684, 566.164, 1.479, 9216, 0, 566.164, 568.461, 2.297, 1350, 568.461, 569.497, 1.036, 12288, 0,     9.497,
 561, 23, 563, 563, 564.186, 1.186, 9216, 0, 564.186, 566.466, 2.28, 1471, 566.466, 567.276, 0.81, 7168, 0, 567.276, 568.978, 1.703, 1050, 568.978, 570.265, 1.287, 9216, 0,     7.265,
 560, 23, 562, 562, 563.342, 1.342, 12288, 0, 563.342, 566.555, 3.212, 1830, 566.555, 568.31, 1.755, 9216, 0, 568.31, 570.663, 2.353, 1350, 570.663, 571.689, 1.026, 12288, 0,     9.689,
 562, 23, 564, 564, 565.21, 1.21, 11264, 0, 565.21, 568.618, 3.407, 1776, 568.618, 569.534, 0.916, 8192, 0, 569.534, 571.486, 1.952, 1200, 571.486, 572.543, 1.057, 10240, 0,     8.543,
 563, 23, 565, 565, 566.234, 1.234, 11264, 0, 566.234, 568.638, 2.403, 1715, 568.638, 570.444, 1.807, 8192, 0, 570.444, 572.604, 2.16, 1200, 572.604, 573.469, 0.865, 10240, 0,     8.469,
 564, 23, 566, 566, 566.979, 0.979, 8192, 0, 566.979, 570.24, 3.262, 1334, 570.24, 571.133, 0.892, 6144, 0, 571.133, 572.958, 1.826, 900, 572.958, 574.162, 1.204, 8192, 0,     8.162,
 565, 23, 567, 567, 567.84, 0.84, 9216, 0, 567.84, 570.31, 2.47, 1380, 570.31, 571.815, 1.506, 6144, 0, 571.815, 574.06, 2.244, 900, 574.06, 574.845, 0.785, 8192, 0,     7.845,
 566, 23, 568, 568, 569.128, 1.128, 12288, 0, 569.128, 572.46, 3.332, 1821, 572.46, 573.49, 1.03, 9216, 0, 573.49, 575.688, 2.197, 1350, 575.688, 576.714, 1.026, 12288, 0,     8.714,
 567, 23, 569, 569, 570.245, 1.245, 12288, 0, 570.245, 572.648, 2.403, 1930, 572.648, 574.514, 1.866, 9216, 0, 574.514, 576.701, 2.187, 1350, 576.701, 577.738, 1.037, 12288, 0,     8.738,
 568, 23, 570, 570, 571.083, 1.083, 9216, 0, 571.083, 574.121, 3.038, 1371, 574.121, 575.197, 1.076, 6144, 0, 575.197, 577.155, 1.958, 900, 577.155, 578.42, 1.265, 8192, 0,     8.420,
 571, 23, 573, 573, 573.97, 0.97, 9216, 0, 573.97, 576.284, 2.314, 1371, 576.284, 576.972, 0.688, 6144, 0, 576.972, 578.611, 1.638, 900, 578.611, 579.295, 0.685, 8192, 0,     6.295,
 569, 23, 571, 571, 572.014, 1.014, 10240, 0, 572.014, 574.623, 2.609, 1630, 574.623, 576.114, 1.491, 8192, 0, 576.114, 578.66, 2.546, 1200, 578.66, 580.149, 1.488, 10240, 0,     9.149,
 570, 23, 572, 572, 573.131, 1.131, 12288, 0, 573.131, 576.369, 3.238, 1855, 576.369, 577.997, 1.629, 9216, 0, 577.997, 580.794, 2.797, 1350, 580.794, 581.82, 1.026, 12288, 0,     9.820,
 572, 23, 574, 574, 574.933, 0.933, 10240, 0, 574.933, 578.283, 3.35, 1641, 578.283, 579.199, 0.916, 8192, 0, 579.199, 581.154, 1.955, 1200, 581.154, 582.673, 1.519, 10240, 0,     8.673,
 574, 23, 576, 576, 576.958, 0.958, 9216, 0, 576.958, 580.089, 3.131, 1486, 580.089, 581.019, 0.93, 7168, 0, 581.019, 582.851, 1.832, 1050, 582.851, 583.622, 0.77, 9216, 0,     7.622,
 573, 23, 575, 575, 576.12, 1.12, 12288, 0, 576.12, 578.723, 2.603, 1943, 578.723, 580.223, 1.5, 9216, 0, 580.223, 582.978, 2.755, 1350, 582.978, 584.646, 1.667, 12288, 0,     9.646,
 576, 23, 578, 578, 579.05, 1.05, 10240, 0, 579.05, 582.04, 2.989, 1610, 582.04, 583.007, 0.967, 8192, 0, 583.007, 584.947, 1.94, 1200, 584.947, 585.802, 0.855, 10240, 0,     7.802,
 575, 23, 577, 577, 578.119, 1.119, 12288, 0, 578.119, 581.067, 2.947, 1934, 581.067, 582.097, 1.03, 9216, 0, 582.097, 585.035, 2.939, 1350, 585.035, 586.826, 1.791, 12288, 0,     9.826,
 578, 23, 580, 580, 580.917, 0.917, 9216, 0, 580.917, 583.831, 2.915, 1479, 583.831, 584.929, 1.098, 7168, 0, 584.929, 586.734, 1.805, 1050, 586.734, 587.594, 0.86, 9216, 0,     7.594,
 577, 23, 579, 579, 580.079, 1.079, 11264, 0, 580.079, 583.216, 3.138, 1764, 583.216, 584.133, 0.916, 8192, 0, 584.133, 586.889, 2.756, 1200, 586.889, 588.448, 1.559, 10240, 0,     9.448,
 579, 23, 581, 581, 581.933, 0.933, 10240, 0, 581.933, 585.179, 3.246, 1620, 585.179, 586.095, 0.916, 8192, 0, 586.095, 588.675, 2.58, 1200, 588.675, 589.53, 0.855, 10240, 0,     8.530,
 580, 23, 582, 582, 583.026, 1.026, 11264, 0, 583.026, 585.938, 2.912, 1739, 585.938, 587.006, 1.067, 8192, 0, 587.006, 588.948, 1.942, 1200, 588.948, 590.383, 1.436, 10240, 0,     8.383,
 581, 23, 583, 583, 583.771, 0.771, 8192, 0, 583.771, 586.801, 3.031, 1339, 586.801, 587.688, 0.887, 6144, 0, 587.688, 590.13, 2.441, 900, 590.13, 591.066, 0.936, 8192, 0,     8.066,
 582, 23, 584, 584, 585.026, 1.026, 11264, 0, 585.026, 587.969, 2.943, 1676, 587.969, 588.888, 0.919, 8192, 0, 588.888, 590.888, 2, 1200, 590.888, 591.919, 1.031, 10240, 0,     7.919,
 583, 23, 585, 585, 585.957, 0.957, 10240, 0, 585.957, 588.755, 2.799, 1613, 588.755, 589.798, 1.043, 8192, 0, 589.798, 592.079, 2.281, 1200, 592.079, 592.938, 0.86, 10240, 0,     7.938,
 584, 23, 586, 586, 586.933, 0.933, 10240, 0, 586.933, 589.904, 2.971, 1597, 589.904, 590.706, 0.802, 7168, 0, 590.706, 592.605, 1.899, 1050, 592.605, 593.706, 1.101, 9216, 0,     7.706,
 586, 23, 588, 588, 588.864, 0.864, 8192, 0, 588.864, 591.526, 2.662, 1339, 591.526, 592.712, 1.185, 6144, 0, 592.712, 594.167, 1.455, 900, 594.167, 594.851, 0.685, 8192, 0,     6.851,
 585, 23, 587, 587, 588.119, 1.119, 12288, 0, 588.119, 590.999, 2.88, 1838, 590.999, 592.029, 1.03, 9216, 0, 592.029, 594.263, 2.234, 1350, 594.263, 595.875, 1.612, 12288, 0,     8.875,
 587, 23, 589, 589, 589.84, 0.84, 9216, 0, 589.84, 592.733, 2.893, 1419, 592.733, 593.538, 0.805, 7168, 0, 593.538, 595.865, 2.327, 1050, 595.865, 596.643, 0.778, 9216, 0,     7.643,
 588, 23, 590, 590, 590.933, 0.933, 10240, 0, 590.933, 593.516, 2.583, 1642, 593.516, 594.448, 0.932, 8192, 0, 594.448, 596.388, 1.94, 1200, 596.388, 597.497, 1.108, 10240, 0,     7.497,
 589, 23, 591, 591, 591.933, 0.933, 10240, 0, 591.933, 594.652, 2.719, 1568, 594.652, 595.46, 0.809, 7168, 0, 595.46, 597.565, 2.105, 1050, 597.565, 598.335, 0.77, 9216, 0,     7.335,
 590, 23, 592, 592, 593.026, 1.026, 11264, 0, 593.026, 595.55, 2.524, 1679, 595.55, 596.466, 0.916, 8192, 0, 596.466, 598.407, 1.94, 1200, 598.407, 599.262, 0.855, 10240, 0,     7.262,
 591, 23, 593, 593, 594.143, 1.143, 12288, 0, 594.143, 596.989, 2.846, 1929, 596.989, 598.019, 1.03, 9216, 0, 598.019, 600.211, 2.193, 1350, 600.211, 601.247, 1.035, 12288, 0,     8.247,
 592, 23, 594, 594, 595.167, 1.167, 11264, 0, 595.167, 597.69, 2.523, 1766, 597.69, 598.929, 1.239, 8192, 0, 598.929, 600.869, 1.94, 1200, 600.869, 602.1, 1.231, 10240, 0,     8.100,
 593, 23, 595, 595, 596.284, 1.284, 12288, 0, 596.284, 599.329, 3.044, 1931, 599.329, 600.359, 1.03, 9216, 0, 600.359, 602.542, 2.183, 1350, 602.542, 603.568, 1.026, 12288, 0,     8.568,
 594, 23, 596, 596, 597.308, 1.308, 11264, 0, 597.308, 599.811, 2.503, 1751, 599.811, 601.27, 1.459, 8192, 0, 601.27, 603.225, 1.955, 1200, 603.225, 604.421, 1.196, 10240, 0,     8.421,
 595, 23, 597, 597, 598.239, 1.239, 10240, 0, 598.239, 601.206, 2.967, 1549, 601.206, 602.066, 0.86, 7168, 0, 602.066, 604.239, 2.173, 1050, 604.239, 605.189, 0.95, 9216, 0,     8.189,
 596, 23, 598, 598, 598.984, 0.984, 8192, 0, 598.984, 601.419, 2.435, 1321, 601.419, 602.749, 1.33, 6144, 0, 602.749, 604.681, 1.932, 900, 604.681, 605.872, 1.19, 8192, 0,     7.872,
 597, 23, 599, 599, 599.747, 0.747, 8192, 0, 599.747, 602.826, 3.08, 1327, 602.826, 603.515, 0.689, 6144, 0, 603.515, 605.711, 2.196, 900, 605.711, 606.554, 0.843, 8192, 0,     7.554,
 598, 23, 600, 600, 600.747, 0.747, 8192, 0, 600.747, 603.052, 2.306, 1348, 603.052, 604.198, 1.145, 6144, 0, 604.198, 606.154, 1.956, 900, 606.154, 607.237, 1.083, 8192, 0,     7.237,
 599, 23, 601, 601, 602.221, 1.221, 13312, 0, 602.221, 605.208, 2.987, 1966, 605.208, 606.241, 1.033, 9216, 0, 606.241, 608.438, 2.196, 1350, 608.438, 609.464, 1.026, 12288, 0,     8.464,
 600, 23, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 606.365, 2.246, 1854, 606.365, 607.396, 1.03, 9216, 0, 607.396, 609.58, 2.184, 1350, 609.58, 610.605, 1.026, 12288, 0,     7.605,
 601, 23, 604, 604, 605.143, 1.143, 11264, 0, 605.143, 607.228, 2.086, 1667, 607.228, 608.306, 1.077, 8192, 0, 608.306, 610.378, 2.072, 1200, 610.378, 611.459, 1.081, 10240, 0,     7.459,
 602, 23, 605, 605, 605.981, 0.981, 9216, 0, 605.981, 608.149, 2.169, 1471, 608.149, 609.102, 0.953, 7168, 0, 609.102, 611.28, 2.177, 1050, 611.28, 612.227, 0.947, 9216, 0,     7.227,
 603, 23, 606, 606, 607.032, 1.032, 11264, 0, 607.032, 609.256, 2.224, 1674, 609.256, 610.173, 0.916, 8192, 0, 610.173, 612.318, 2.146, 1200, 612.318, 613.174, 0.855, 10240, 0,     7.174,
 604, 23, 607, 607, 608.15, 1.15, 12288, 0, 608.15, 610.363, 2.214, 1827, 610.363, 611.393, 1.03, 9216, 0, 611.393, 613.576, 2.183, 1350, 613.576, 614.602, 1.026, 12288, 0,     7.602,
 605, 23, 608, 608, 608.995, 0.995, 9216, 0, 608.995, 610.897, 1.903, 1354, 610.897, 612.076, 1.179, 6144, 0, 612.076, 613.776, 1.7, 900, 613.776, 615.285, 1.509, 8192, 0,     7.285,
 606, 23, 609, 609, 609.933, 0.933, 10240, 0, 609.933, 612.222, 2.29, 1523, 612.222, 613.025, 0.802, 7168, 0, 613.025, 615.281, 2.256, 1050, 615.281, 616.053, 0.772, 9216, 0,     7.053,
 607, 23, 610, 610, 611.026, 1.026, 11264, 0, 611.026, 613.041, 2.015, 1663, 613.041, 613.957, 0.916, 8192, 0, 613.957, 615.899, 1.941, 1200, 615.899, 616.906, 1.008, 10240, 0,     6.906,
 608, 23, 611, 611, 611.864, 0.864, 9216, 0, 611.864, 613.864, 2, 1355, 613.864, 614.64, 0.776, 6144, 0, 614.64, 616.743, 2.103, 900, 616.743, 617.589, 0.846, 8192, 0,     6.589,
 609, 23, 612, 612, 613.119, 1.119, 12288, 0, 613.119, 615.335, 2.216, 1829, 615.335, 616.365, 1.03, 9216, 0, 616.365, 618.548, 2.183, 1350, 618.548, 619.574, 1.026, 12288, 0,     7.574,
 610, 23, 613, 613, 614.143, 1.143, 11264, 0, 614.143, 616.217, 2.074, 1712, 616.217, 617.276, 1.058, 8192, 0, 617.276, 619.217, 1.941, 1200, 619.217, 620.427, 1.211, 10240, 0,     7.427,
 611, 23, 614, 614, 615.167, 1.167, 11264, 0, 615.167, 617.359, 2.192, 1670, 617.359, 618.275, 0.916, 8192, 0, 618.275, 620.489, 2.214, 1200, 620.489, 621.345, 0.856, 10240, 0,     7.345,
 612, 23, 615, 615, 616.197, 1.197, 11264, 0, 616.197, 618.306, 2.109, 1724, 618.306, 619.222, 0.916, 8192, 0, 619.222, 621.157, 1.935, 1200, 621.157, 622.2, 1.043, 10240, 0,     7.200,
 614, 23, 617, 617, 618.152, 1.152, 9216, 0, 618.152, 619.955, 1.803, 1361, 619.955, 621.293, 1.337, 6144, 0, 621.293, 622.765, 1.472, 900, 622.765, 623.449, 0.685, 8192, 0,     6.449,
 613, 23, 616, 616, 617.314, 1.314, 12288, 0, 617.314, 619.574, 2.26, 1828, 619.574, 620.604, 1.03, 9216, 0, 620.604, 622.787, 2.184, 1350, 622.787, 624.473, 1.686, 12288, 0,     8.473,
 615, 23, 618, 618, 618.99, 0.99, 9216, 0, 618.99, 621.292, 2.302, 1418, 621.292, 622.094, 0.802, 7168, 0, 622.094, 624.463, 2.369, 1050, 624.463, 625.241, 0.778, 9216, 0,     7.241,
 616, 23, 619, 619, 620.026, 1.026, 11264, 0, 620.026, 622.06, 2.034, 1684, 622.06, 623.004, 0.944, 8192, 0, 623.004, 624.94, 1.936, 1200, 624.94, 626.094, 1.154, 10240, 0,     7.094,
 617, 23, 620, 620, 621.143, 1.143, 12288, 0, 621.143, 623.494, 2.351, 1818, 623.494, 624.528, 1.034, 9216, 0, 624.528, 626.711, 2.183, 1350, 626.711, 627.74, 1.029, 12288, 0,     7.740,
 618, 23, 621, 621, 622.26, 1.26, 12288, 0, 622.26, 624.494, 2.234, 1841, 624.494, 625.552, 1.057, 9216, 0, 625.552, 627.735, 2.183, 1350, 627.735, 628.765, 1.03, 12288, 0,     7.765,
 619, 23, 622, 622, 623.284, 1.284, 11264, 0, 623.284, 625.555, 2.271, 1701, 625.555, 626.475, 0.92, 8192, 0, 626.475, 628.652, 2.176, 1200, 628.652, 629.618, 0.966, 10240, 0,     7.618,
 620, 23, 623, 623, 624.494, 1.494, 13312, 0, 624.494, 626.889, 2.394, 1976, 626.889, 627.919, 1.03, 9216, 0, 627.919, 630.103, 2.184, 1350, 630.103, 631.129, 1.026, 12288, 0,     8.129,
