Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 807, 507, 507, 508.399, 1.399, 10240, 0, 508.399, 513.372, 4.973, 1603, 513.372, 514.292, 0.92, 8192, 0, 514.292, 516.401, 2.11, 1200, 516.401, 517.433, 1.031, 10240, 0,    10.433,
 506, 807, 508, 508, 509.423, 1.423, 11264, 0, 509.423, 514.246, 4.823, 1794, 514.246, 515.202, 0.956, 8192, 0, 515.202, 517.497, 2.295, 1200, 517.497, 518.352, 0.855, 10240, 0,    10.352,
 507, 807, 509, 509, 510.456, 1.456, 11264, 0, 510.456, 515.508, 5.052, 1763, 515.508, 516.424, 0.916, 8192, 0, 516.424, 518.364, 1.94, 1200, 518.364, 519.22, 0.855, 10240, 0,    10.220,
 508, 807, 510, 510, 511.479, 1.479, 11264, 0, 511.479, 516.257, 4.778, 1658, 516.257, 517.334, 1.077, 8192, 0, 517.334, 519.437, 2.103, 1200, 519.437, 520.292, 0.855, 10240, 0,    10.292,
 509, 807, 511, 511, 512.41, 1.41, 10240, 0, 512.41, 517.495, 5.085, 1640, 517.495, 518.417, 0.922, 8192, 0, 518.417, 520.368, 1.951, 1200, 520.368, 521.223, 0.855, 10240, 0,    10.223,
 510, 807, 512, 512, 513.527, 1.527, 12288, 0, 513.527, 518.519, 4.992, 1867, 518.519, 519.549, 1.03, 9216, 0, 519.549, 521.741, 2.192, 1350, 521.741, 522.767, 1.026, 12288, 0,    10.767,
 511, 807, 513, 513, 514.551, 1.551, 11264, 0, 514.551, 519.668, 5.117, 1778, 519.668, 520.584, 0.916, 8192, 0, 520.584, 522.542, 1.958, 1200, 522.542, 523.631, 1.089, 10240, 0,    10.631,
 512, 807, 514, 514, 515.482, 1.482, 10240, 0, 515.482, 520.411, 4.93, 1552, 520.411, 521.389, 0.977, 7168, 0, 521.389, 523.439, 2.051, 1050, 523.439, 524.399, 0.96, 9216, 0,    10.399,
 514, 807, 516, 516, 517.444, 1.444, 9216, 0, 517.444, 522.076, 4.632, 1365, 522.076, 523.589, 1.513, 6144, 0, 523.589, 525.039, 1.45, 900, 525.039, 525.734, 0.695, 8192, 0,     9.734,
 513, 807, 515, 515, 516.599, 1.599, 12288, 0, 516.599, 521.877, 5.278, 1823, 521.877, 522.907, 1.03, 9216, 0, 522.907, 525.109, 2.203, 1350, 525.109, 526.758, 1.648, 12288, 0,    11.758,
 515, 807, 517, 517, 518.374, 1.374, 10240, 0, 518.374, 523.718, 5.344, 1520, 523.718, 524.521, 0.803, 7168, 0, 524.521, 526.738, 2.217, 1050, 526.738, 527.526, 0.788, 9216, 0,    10.526,
 516, 807, 518, 518, 519.492, 1.492, 12288, 0, 519.492, 524.257, 4.766, 1800, 524.257, 525.545, 1.288, 9216, 0, 525.545, 527.728, 2.183, 1350, 527.728, 528.754, 1.026, 12288, 0,    10.754,
 517, 807, 519, 519, 520.329, 1.329, 9216, 0, 520.329, 525.516, 5.187, 1484, 525.516, 526.341, 0.825, 7168, 0, 526.341, 528.436, 2.095, 1050, 528.436, 529.522, 1.086, 9216, 0,    10.522,
 518, 807, 520, 520, 521.446, 1.446, 12288, 0, 521.446, 526.513, 5.067, 1862, 526.513, 527.543, 1.03, 9216, 0, 527.543, 529.911, 2.368, 1350, 529.911, 530.938, 1.027, 12288, 0,    10.938,
 519, 807, 521, 521, 522.47, 1.47, 11264, 0, 522.47, 527.646, 5.176, 1758, 527.646, 528.562, 0.916, 8192, 0, 528.562, 530.504, 1.942, 1200, 530.504, 531.792, 1.288, 10240, 0,    10.792,
 520, 807, 522, 522, 523.587, 1.587, 12288, 0, 523.587, 528.77, 5.182, 1862, 528.77, 529.8, 1.03, 9216, 0, 529.8, 532.095, 2.295, 1350, 532.095, 533.121, 1.026, 12288, 0,    11.121,
 521, 807, 523, 523, 524.527, 1.527, 10240, 0, 524.527, 529.516, 4.989, 1535, 529.516, 530.596, 1.08, 7168, 0, 530.596, 532.308, 1.712, 1050, 532.308, 533.889, 1.581, 9216, 0,    10.889,
 522, 807, 524, 524, 525.644, 1.644, 12288, 0, 525.644, 531.115, 5.471, 1936, 531.115, 532.145, 1.03, 9216, 0, 532.145, 534.328, 2.183, 1350, 534.328, 535.354, 1.026, 12288, 0,    11.354,
 523, 807, 525, 525, 526.482, 1.482, 9216, 0, 526.482, 531.288, 4.806, 1462, 531.288, 532.947, 1.659, 7168, 0, 532.947, 534.645, 1.698, 1050, 534.645, 536.122, 1.477, 9216, 0,    11.122,
 524, 807, 526, 526, 527.413, 1.413, 10240, 0, 527.413, 532.989, 5.576, 1547, 532.989, 533.797, 0.807, 7168, 0, 533.797, 536.041, 2.245, 1050, 536.041, 536.89, 0.849, 9216, 0,    10.890,
 525, 807, 527, 527, 528.257, 1.257, 9216, 0, 528.257, 533.038, 4.781, 1444, 533.038, 534.593, 1.556, 7168, 0, 534.593, 536.343, 1.75, 1050, 536.343, 537.658, 1.315, 9216, 0,    10.658,
 526, 807, 528, 528, 529.095, 1.095, 9216, 0, 529.095, 534.786, 5.691, 1467, 534.786, 535.588, 0.803, 7168, 0, 535.588, 537.744, 2.155, 1050, 537.744, 538.513, 0.77, 9216, 0,    10.513,
 527, 807, 529, 529, 530.212, 1.212, 12288, 0, 530.212, 535.293, 5.081, 1861, 535.293, 536.612, 1.32, 9216, 0, 536.612, 538.796, 2.183, 1350, 538.796, 539.822, 1.026, 12288, 0,    10.822,
 528, 807, 530, 530, 531.059, 1.059, 9216, 0, 531.059, 536.484, 5.425, 1402, 536.484, 537.409, 0.925, 7168, 0, 537.409, 539.442, 2.033, 1050, 539.442, 540.592, 1.15, 9216, 0,    10.592,
 529, 807, 531, 531, 531.804, 0.804, 8192, 0, 531.804, 536.923, 5.119, 1346, 536.923, 538.092, 1.169, 6144, 0, 538.092, 540.251, 2.159, 900, 540.251, 541.275, 1.023, 8192, 0,    10.275,
 530, 807, 532, 532, 532.84, 0.84, 9216, 0, 532.84, 538.222, 5.382, 1434, 538.222, 539.03, 0.808, 7168, 0, 539.03, 541.142, 2.112, 1050, 541.142, 542.043, 0.902, 9216, 0,    10.043,
 531, 807, 533, 533, 533.933, 0.933, 10240, 0, 533.933, 538.79, 4.857, 1541, 538.79, 539.826, 1.036, 7168, 0, 539.826, 541.949, 2.123, 1050, 541.949, 542.811, 0.862, 9216, 0,     9.811,
 532, 807, 534, 534, 535.026, 1.026, 11264, 0, 535.026, 540.287, 5.261, 1705, 540.287, 541.203, 0.916, 8192, 0, 541.203, 543.145, 1.941, 1200, 543.145, 544, 0.855, 10240, 0,    10.000,
 533, 807, 535, 535, 536.143, 1.143, 12288, 0, 536.143, 541.138, 4.995, 1923, 541.138, 542.237, 1.099, 9216, 0, 542.237, 544.42, 2.183, 1350, 544.42, 545.454, 1.034, 12288, 0,    10.454,
 534, 807, 536, 536, 536.981, 0.981, 9216, 0, 536.981, 542.008, 5.027, 1420, 542.008, 543.04, 1.032, 7168, 0, 543.04, 544.851, 1.811, 1050, 544.851, 546.222, 1.371, 9216, 0,    10.222,
 535, 807, 537, 537, 537.84, 0.84, 9216, 0, 537.84, 542.865, 5.025, 1418, 542.865, 543.836, 0.971, 7168, 0, 543.836, 546.118, 2.282, 1050, 546.118, 546.991, 0.873, 9216, 0,     9.991,
 536, 807, 538, 538, 538.747, 0.747, 8192, 0, 538.747, 543.637, 4.89, 1331, 543.637, 544.519, 0.882, 6144, 0, 544.519, 546.306, 1.787, 900, 546.306, 547.674, 1.368, 8192, 0,     9.674,
 537, 807, 539, 539, 539.84, 0.84, 9216, 0, 539.84, 544.526, 4.686, 1371, 544.526, 545.214, 0.689, 6144, 0, 545.214, 547.574, 2.36, 900, 547.574, 548.357, 0.782, 8192, 0,     9.357,
 538, 807, 540, 540, 540.848, 0.848, 9216, 0, 540.848, 545.299, 4.452, 1372, 545.299, 545.988, 0.689, 6144, 0, 545.988, 547.764, 1.776, 900, 547.764, 549.044, 1.28, 8192, 0,     9.044,
 539, 807, 541, 541, 541.747, 0.747, 8192, 0, 541.747, 546.155, 4.408, 1345, 546.155, 546.844, 0.689, 6144, 0, 546.844, 549.03, 2.186, 900, 549.03, 549.727, 0.697, 8192, 0,     8.727,
 540, 807, 542, 542, 543.026, 1.026, 11264, 0, 543.026, 547.345, 4.319, 1688, 547.345, 548.261, 0.916, 8192, 0, 548.261, 550.211, 1.95, 1200, 550.211, 551.066, 0.855, 10240, 0,     9.066,
 541, 807, 543, 543, 544.143, 1.143, 12288, 0, 544.143, 548.367, 4.224, 1825, 548.367, 549.399, 1.033, 9216, 0, 549.399, 551.582, 2.183, 1350, 551.582, 552.608, 1.026, 12288, 0,     9.608,
 542, 807, 544, 544, 545.268, 1.268, 12288, 0, 545.268, 549.537, 4.269, 1810, 549.537, 550.567, 1.03, 9216, 0, 550.567, 552.751, 2.183, 1350, 552.751, 553.777, 1.026, 12288, 0,     9.777,
 543, 807, 545, 545, 546.199, 1.199, 10240, 0, 546.199, 550.345, 4.146, 1633, 550.345, 551.48, 1.135, 8192, 0, 551.48, 553.524, 2.043, 1200, 553.524, 554.635, 1.112, 10240, 0,     9.635,
 544, 807, 546, 546, 546.944, 0.944, 8192, 0, 546.944, 551.156, 4.212, 1336, 551.156, 552.163, 1.007, 6144, 0, 552.163, 554.205, 2.042, 900, 554.205, 555.318, 1.112, 8192, 0,     9.318,
 545, 807, 547, 547, 548.026, 1.026, 11264, 0, 548.026, 552.358, 4.332, 1650, 552.358, 553.274, 0.916, 8192, 0, 553.274, 555.465, 2.191, 1200, 555.465, 556.321, 0.856, 10240, 0,     9.321,
 546, 807, 548, 548, 548.864, 0.864, 9216, 0, 548.864, 552.83, 3.966, 1371, 552.83, 553.957, 1.127, 6144, 0, 553.957, 555.661, 1.704, 900, 555.661, 557.004, 1.343, 8192, 0,     9.004,
 547, 807, 549, 549, 549.933, 0.933, 10240, 0, 549.933, 554.207, 4.274, 1526, 554.207, 555.017, 0.81, 7168, 0, 555.017, 557.163, 2.146, 1050, 557.163, 557.933, 0.77, 9216, 0,     8.933,
 548, 807, 550, 550, 551.026, 1.026, 11264, 0, 551.026, 554.9, 3.874, 1709, 554.9, 555.927, 1.027, 8192, 0, 555.927, 557.867, 1.94, 1200, 557.867, 558.786, 0.918, 10240, 0,     8.786,
 549, 807, 551, 551, 551.863, 0.863, 9216, 0, 551.863, 555.901, 4.038, 1399, 555.901, 556.61, 0.708, 6144, 0, 556.61, 558.624, 2.014, 900, 558.624, 559.468, 0.845, 8192, 0,     8.468,
 550, 807, 552, 552, 552.933, 0.933, 10240, 0, 552.933, 556.731, 3.798, 1511, 556.731, 557.533, 0.802, 7168, 0, 557.533, 559.565, 2.032, 1050, 559.565, 560.339, 0.774, 9216, 0,     8.339,
 551, 807, 553, 553, 553.943, 0.943, 10240, 0, 553.943, 557.811, 3.868, 1576, 557.811, 558.614, 0.803, 7168, 0, 558.614, 560.322, 1.708, 1050, 560.322, 561.107, 0.785, 9216, 0,     8.107,
 552, 807, 554, 554, 554.747, 0.747, 8192, 0, 554.747, 558.355, 3.608, 1341, 558.355, 559.296, 0.941, 6144, 0, 559.296, 561.02, 1.724, 900, 561.02, 561.79, 0.77, 8192, 0,     7.790,
 553, 807, 555, 555, 555.933, 0.933, 10240, 0, 555.933, 559.705, 3.772, 1563, 559.705, 560.508, 0.803, 7168, 0, 560.508, 562.205, 1.697, 1050, 562.205, 562.975, 0.77, 9216, 0,     7.975,
 554, 807, 556, 556, 556.933, 0.933, 10240, 0, 556.933, 560.277, 3.344, 1586, 560.277, 561.305, 1.027, 7168, 0, 561.305, 563.02, 1.715, 1050, 563.02, 563.79, 0.77, 9216, 0,     7.790,
 555, 807, 557, 557, 557.84, 0.84, 9216, 0, 557.84, 561.442, 3.603, 1434, 561.442, 562.245, 0.803, 7168, 0, 562.245, 563.956, 1.711, 1050, 563.956, 564.736, 0.78, 9216, 0,     7.736,
 556, 807, 558, 558, 559.119, 1.119, 12288, 0, 559.119, 562.486, 3.367, 1823, 562.486, 563.516, 1.03, 9216, 0, 563.516, 565.7, 2.184, 1350, 565.7, 566.726, 1.026, 12288, 0,     8.726,
 557, 807, 559, 559, 559.957, 0.957, 9216, 0, 559.957, 563.249, 3.292, 1491, 563.249, 564.312, 1.063, 7168, 0, 564.312, 566.01, 1.698, 1050, 566.01, 567.494, 1.484, 9216, 0,     8.494,
 558, 807, 560, 560, 560.939, 0.939, 10240, 0, 560.939, 564.322, 3.383, 1516, 564.322, 565.125, 0.802, 7168, 0, 565.125, 567.397, 2.273, 1050, 567.397, 568.262, 0.864, 9216, 0,     8.262,
 559, 807, 561, 561, 561.845, 0.845, 9216, 0, 561.845, 565.064, 3.218, 1498, 565.064, 565.923, 0.859, 7168, 0, 565.923, 567.709, 1.786, 1050, 567.709, 569.03, 1.321, 9216, 0,     8.030,
 560, 807, 562, 562, 562.937, 0.937, 10240, 0, 562.937, 566.164, 3.227, 1520, 566.164, 566.966, 0.802, 7168, 0, 566.966, 569.096, 2.129, 1050, 569.096, 569.866, 0.77, 9216, 0,     7.866,
 561, 807, 563, 563, 564.125, 1.125, 12288, 0, 564.125, 567.258, 3.134, 1811, 567.258, 568.292, 1.034, 9216, 0, 568.292, 570.487, 2.195, 1350, 570.487, 571.513, 1.026, 12288, 0,     8.513,
 562, 807, 564, 564, 565.149, 1.149, 11264, 0, 565.149, 568.267, 3.119, 1736, 568.267, 569.202, 0.935, 8192, 0, 569.202, 571.142, 1.94, 1200, 571.142, 572.366, 1.224, 10240, 0,     8.366,
 563, 807, 565, 565, 566.079, 1.079, 10240, 0, 566.079, 569.154, 3.075, 1565, 569.154, 570.003, 0.849, 7168, 0, 570.003, 572.185, 2.183, 1050, 572.185, 573.136, 0.951, 9216, 0,     8.136,
 564, 807, 566, 566, 567.012, 1.012, 10240, 0, 567.012, 570.162, 3.15, 1564, 570.162, 570.967, 0.805, 7168, 0, 570.967, 572.841, 1.873, 1050, 572.841, 573.904, 1.063, 9216, 0,     7.904,
 565, 807, 567, 567, 568.036, 1.036, 11264, 0, 568.036, 571.193, 3.157, 1683, 571.193, 572.109, 0.916, 8192, 0, 572.109, 574.126, 2.016, 1200, 574.126, 574.981, 0.855, 10240, 0,     7.981,
 566, 807, 568, 568, 568.967, 0.967, 10240, 0, 568.967, 572.014, 3.046, 1528, 572.014, 572.906, 0.892, 7168, 0, 572.906, 574.603, 1.698, 1050, 574.603, 575.75, 1.147, 9216, 0,     7.750,
 567, 807, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 573.066, 3.133, 1546, 573.066, 573.87, 0.804, 7168, 0, 573.87, 575.823, 1.953, 1050, 575.823, 576.593, 0.77, 9216, 0,     7.593,
 568, 807, 570, 570, 570.933, 0.933, 10240, 0, 570.933, 573.883, 2.95, 1543, 573.883, 574.686, 0.803, 7168, 0, 574.686, 576.383, 1.698, 1050, 576.383, 577.369, 0.986, 9216, 0,     7.369,
 569, 807, 571, 571, 571.84, 0.84, 9216, 0, 571.84, 574.762, 2.922, 1400, 574.762, 575.564, 0.802, 7168, 0, 575.564, 577.521, 1.957, 1050, 577.521, 578.291, 0.77, 9216, 0,     7.291,
 570, 807, 572, 572, 572.933, 0.933, 10240, 0, 572.933, 575.853, 2.921, 1626, 575.853, 576.77, 0.916, 8192, 0, 576.77, 578.704, 1.934, 1200, 578.704, 579.559, 0.855, 10240, 0,     7.559,
 571, 807, 573, 573, 574.119, 1.119, 12288, 0, 574.119, 577.051, 2.932, 1889, 577.051, 578.081, 1.03, 9216, 0, 578.081, 580.277, 2.197, 1350, 580.277, 581.304, 1.026, 12288, 0,     8.304,
 572, 807, 574, 574, 575.05, 1.05, 10240, 0, 575.05, 577.808, 2.758, 1603, 577.808, 578.991, 1.183, 8192, 0, 578.991, 580.93, 1.939, 1200, 580.93, 582.157, 1.227, 10240, 0,     8.157,
 573, 807, 575, 575, 575.981, 0.981, 10240, 0, 575.981, 579.02, 3.039, 1616, 579.02, 579.936, 0.916, 8192, 0, 579.936, 582.219, 2.282, 1200, 582.219, 583.074, 0.855, 10240, 0,     8.074,
 574, 807, 576, 576, 576.84, 0.84, 9216, 0, 576.84, 579.503, 2.663, 1399, 579.503, 580.619, 1.116, 6144, 0, 580.619, 582.386, 1.767, 900, 582.386, 583.757, 1.371, 8192, 0,     7.757,
 576, 807, 578, 578, 578.747, 0.747, 8192, 0, 578.747, 581.128, 2.382, 1342, 581.128, 582.201, 1.073, 6144, 0, 582.201, 583.841, 1.64, 900, 583.841, 584.526, 0.685, 8192, 0,     6.526,
 575, 807, 577, 577, 577.84, 0.84, 9216, 0, 577.84, 580.716, 2.876, 1400, 580.716, 581.518, 0.802, 7168, 0, 581.518, 583.917, 2.399, 1050, 583.917, 585.293, 1.376, 9216, 0,     8.293,
 577, 807, 579, 579, 579.84, 0.84, 9216, 0, 579.84, 582.44, 2.6, 1423, 582.44, 583.242, 0.802, 7168, 0, 583.242, 585.538, 2.296, 1050, 585.538, 586.308, 0.77, 9216, 0,     7.308,
 578, 807, 580, 580, 581.028, 1.028, 11264, 0, 581.028, 583.169, 2.141, 1684, 583.169, 584.152, 0.983, 8192, 0, 584.152, 586.092, 1.94, 1200, 586.092, 587.162, 1.069, 10240, 0,     7.162,
 579, 807, 581, 581, 582.145, 1.145, 12288, 0, 582.145, 584.649, 2.504, 1823, 584.649, 585.679, 1.03, 9216, 0, 585.679, 587.862, 2.183, 1350, 587.862, 588.888, 1.026, 12288, 0,     7.888,
 580, 807, 582, 582, 582.987, 0.987, 9216, 0, 582.987, 584.942, 1.955, 1464, 584.942, 586.475, 1.533, 7168, 0, 586.475, 588.176, 1.701, 1050, 588.176, 589.656, 1.48, 9216, 0,     7.656,
 582, 807, 584, 584, 584.864, 0.864, 9216, 0, 584.864, 586.73, 1.866, 1475, 586.73, 587.532, 0.802, 7168, 0, 587.532, 589.561, 2.029, 1050, 589.561, 590.424, 0.863, 9216, 0,     6.424,
 581, 807, 583, 583, 584.026, 1.026, 11264, 0, 584.026, 586.785, 2.759, 1757, 586.785, 588.451, 1.666, 8192, 0, 588.451, 590.405, 1.955, 1200, 590.405, 591.277, 0.872, 10240, 0,     8.277,
 583, 807, 585, 585, 586.119, 1.119, 12288, 0, 586.119, 589.052, 2.933, 1917, 589.052, 590.082, 1.03, 9216, 0, 590.082, 592.265, 2.183, 1350, 592.265, 593.292, 1.027, 12288, 0,     8.292,
 584, 807, 586, 586, 587.143, 1.143, 11264, 0, 587.143, 589.255, 2.112, 1743, 589.255, 590.993, 1.738, 8192, 0, 590.993, 592.934, 1.942, 1200, 592.934, 594.145, 1.211, 10240, 0,     8.145,
 586, 807, 588, 588, 589.108, 1.108, 9216, 0, 589.108, 591.02, 1.912, 1445, 591.02, 591.823, 0.803, 7168, 0, 591.823, 593.963, 2.14, 1050, 593.963, 594.913, 0.951, 9216, 0,     6.913,
 585, 807, 587, 587, 588.26, 1.26, 12288, 0, 588.26, 591.327, 3.066, 1871, 591.327, 592.847, 1.52, 9216, 0, 592.847, 595.117, 2.27, 1350, 595.117, 596.143, 1.026, 12288, 0,     9.143,
 587, 807, 589, 589, 589.951, 0.951, 9216, 0, 589.951, 592.715, 2.764, 1399, 592.715, 593.529, 0.814, 6144, 0, 593.529, 595.418, 1.889, 900, 595.418, 596.826, 1.408, 8192, 0,     7.826,
 588, 807, 590, 590, 590.933, 0.933, 10240, 0, 590.933, 593.18, 2.247, 1518, 593.18, 594.33, 1.151, 7168, 0, 594.33, 596.815, 2.485, 1050, 596.815, 597.597, 0.782, 9216, 0,     7.597,
 589, 807, 591, 591, 591.933, 0.933, 10240, 0, 591.933, 594.633, 2.7, 1583, 594.633, 595.444, 0.812, 7168, 0, 595.444, 597.161, 1.717, 1050, 597.161, 598.365, 1.204, 9216, 0,     7.365,
 590, 807, 592, 592, 592.933, 0.933, 10240, 0, 592.933, 595.073, 2.14, 1563, 595.073, 596.241, 1.167, 7168, 0, 596.241, 598.513, 2.272, 1050, 598.513, 599.283, 0.77, 9216, 0,     7.283,
 591, 807, 593, 593, 593.933, 0.933, 10240, 0, 593.933, 596.63, 2.697, 1649, 596.63, 597.546, 0.916, 8192, 0, 597.546, 599.487, 1.941, 1200, 599.487, 600.343, 0.855, 10240, 0,     7.343,
 592, 807, 594, 594, 595.119, 1.119, 12288, 0, 595.119, 597.464, 2.345, 1922, 597.464, 598.57, 1.107, 9216, 0, 598.57, 600.768, 2.198, 1350, 600.768, 601.794, 1.026, 12288, 0,     7.794,
 593, 807, 595, 595, 595.957, 0.957, 9216, 0, 595.957, 598.376, 2.419, 1441, 598.376, 599.367, 0.991, 7168, 0, 599.367, 601.185, 1.818, 1050, 601.185, 602.562, 1.378, 9216, 0,     7.562,
 594, 807, 596, 596, 596.843, 0.843, 9216, 0, 596.843, 599.275, 2.432, 1495, 599.275, 600.163, 0.888, 7168, 0, 600.163, 602.465, 2.302, 1050, 602.465, 603.33, 0.865, 9216, 0,     7.330,
 595, 807, 597, 597, 597.84, 0.84, 9216, 0, 597.84, 600.151, 2.311, 1465, 600.151, 600.96, 0.809, 7168, 0, 600.96, 602.883, 1.923, 1050, 602.883, 604.098, 1.216, 9216, 0,     7.098,
 596, 807, 598, 598, 598.84, 0.84, 9216, 0, 598.84, 600.983, 2.143, 1410, 600.983, 601.785, 0.802, 7168, 0, 601.785, 604.163, 2.378, 1050, 604.163, 604.939, 0.776, 9216, 0,     6.939,
 597, 807, 599, 599, 600.121, 1.121, 12288, 0, 600.121, 602.408, 2.287, 1863, 602.408, 603.438, 1.03, 9216, 0, 603.438, 605.621, 2.183, 1350, 605.621, 606.647, 1.026, 12288, 0,     7.647,
 598, 807, 600, 600, 601.241, 1.241, 12288, 0, 601.241, 603.515, 2.274, 1863, 603.515, 604.545, 1.03, 9216, 0, 604.545, 606.742, 2.197, 1350, 606.742, 607.768, 1.026, 12288, 0,     7.768,
 599, 807, 601, 601, 602.173, 1.173, 10240, 0, 602.173, 604.359, 2.187, 1611, 604.359, 605.456, 1.096, 8192, 0, 605.456, 607.573, 2.117, 1200, 607.573, 608.624, 1.051, 10240, 0,     7.624,
 600, 807, 603, 603, 604.03, 1.03, 11264, 0, 604.03, 606.109, 2.08, 1711, 606.109, 607.025, 0.916, 8192, 0, 607.025, 608.973, 1.948, 1200, 608.973, 609.828, 0.855, 10240, 0,     6.828,
 601, 807, 604, 604, 604.966, 0.966, 10240, 0, 604.966, 606.899, 1.934, 1590, 606.899, 607.822, 0.922, 7168, 0, 607.822, 609.52, 1.698, 1050, 609.52, 610.596, 1.076, 9216, 0,     6.596,
 602, 807, 605, 605, 605.933, 0.933, 10240, 0, 605.933, 607.997, 2.064, 1558, 607.997, 608.799, 0.802, 7168, 0, 608.799, 610.685, 1.886, 1050, 610.685, 611.455, 0.77, 9216, 0,     6.455,
 603, 807, 606, 606, 607.119, 1.119, 12288, 0, 607.119, 609.434, 2.315, 1911, 609.434, 610.466, 1.032, 9216, 0, 610.466, 612.649, 2.183, 1350, 612.649, 613.675, 1.026, 12288, 0,     7.675,
 604, 807, 607, 607, 607.957, 0.957, 9216, 0, 607.957, 609.781, 1.824, 1473, 609.781, 611.27, 1.488, 7168, 0, 611.27, 612.973, 1.704, 1050, 612.973, 614.443, 1.47, 9216, 0,     7.443,
 605, 807, 608, 608, 608.937, 0.937, 10240, 0, 608.937, 611.311, 2.374, 1549, 611.311, 612.113, 0.802, 7168, 0, 612.113, 614.347, 2.234, 1050, 614.347, 615.211, 0.863, 9216, 0,     7.211,
 606, 807, 609, 609, 609.933, 0.933, 10240, 0, 609.933, 611.766, 1.834, 1514, 611.766, 612.91, 1.143, 7168, 0, 612.91, 614.68, 1.77, 1050, 614.68, 615.979, 1.298, 9216, 0,     6.979,
 607, 807, 610, 610, 611.212, 1.212, 13312, 0, 611.212, 613.7, 2.488, 1972, 613.7, 614.73, 1.03, 9216, 0, 614.73, 616.928, 2.198, 1350, 616.928, 617.958, 1.03, 12288, 0,     7.958,
 608, 807, 611, 611, 612.33, 1.33, 12288, 0, 612.33, 614.663, 2.334, 1926, 614.663, 615.754, 1.091, 9216, 0, 615.754, 617.946, 2.192, 1350, 617.946, 618.982, 1.036, 12288, 0,     7.982,
 609, 807, 612, 612, 613.353, 1.353, 11264, 0, 613.353, 615.821, 2.467, 1750, 615.821, 616.737, 0.916, 8192, 0, 616.737, 618.869, 2.132, 1200, 618.869, 619.836, 0.967, 10240, 0,     7.836,
 610, 807, 613, 613, 614.293, 1.293, 10240, 0, 614.293, 616.489, 2.196, 1507, 616.489, 617.533, 1.044, 7168, 0, 617.533, 619.645, 2.112, 1050, 619.645, 620.604, 0.959, 9216, 0,     7.604,
 611, 807, 614, 614, 615.131, 1.131, 9216, 0, 615.131, 617.487, 2.356, 1375, 617.487, 618.217, 0.73, 6144, 0, 618.217, 620.324, 2.107, 900, 620.324, 621.287, 0.963, 8192, 0,     7.287,
 612, 807, 615, 615, 616.248, 1.248, 12288, 0, 616.248, 618.675, 2.427, 1804, 618.675, 619.705, 1.03, 9216, 0, 619.705, 621.885, 2.18, 1350, 621.885, 622.911, 1.026, 12288, 0,     7.911,
 613, 807, 616, 616, 617.086, 1.086, 9216, 0, 617.086, 619.27, 2.185, 1472, 619.27, 620.501, 1.231, 7168, 0, 620.501, 622.207, 1.705, 1050, 622.207, 623.681, 1.475, 9216, 0,     7.681,
 615, 807, 618, 618, 618.947, 0.947, 8192, 0, 618.947, 620.881, 1.934, 1330, 620.881, 621.57, 0.688, 6144, 0, 621.57, 623.339, 1.769, 900, 623.339, 624.364, 1.025, 8192, 0,     6.364,
 614, 807, 617, 617, 618.203, 1.203, 12288, 0, 618.203, 621.024, 2.822, 1939, 621.024, 622.604, 1.579, 9216, 0, 622.604, 624.787, 2.183, 1350, 624.787, 625.812, 1.026, 12288, 0,     8.812,
 616, 807, 619, 619, 620.121, 1.121, 12288, 0, 620.121, 623.096, 2.975, 1828, 623.096, 624.126, 1.03, 9216, 0, 624.126, 626.325, 2.199, 1350, 626.325, 627.351, 1.026, 12288, 0,     8.351,
 617, 807, 620, 620, 621.145, 1.145, 11264, 0, 621.145, 623.157, 2.011, 1660, 623.157, 625.04, 1.883, 8192, 0, 625.04, 626.981, 1.941, 1200, 626.981, 628.204, 1.223, 10240, 0,     8.204,
 619, 807, 622, 622, 623.203, 1.203, 10240, 0, 623.203, 625.139, 1.935, 1587, 625.139, 625.941, 0.802, 7168, 0, 625.941, 628.023, 2.082, 1050, 628.023, 628.972, 0.949, 9216, 0,     6.972,
 618, 807, 621, 621, 622.262, 1.262, 12288, 0, 622.262, 625.305, 3.043, 1813, 625.305, 626.965, 1.66, 9216, 0, 626.965, 629.164, 2.199, 1350, 629.164, 630.19, 1.026, 12288, 0,     9.190,
 620, 807, 623, 623, 624.413, 1.413, 13312, 0, 624.413, 627.533, 3.119, 1976, 627.533, 628.563, 1.03, 9216, 0, 628.563, 630.747, 2.184, 1350, 630.747, 631.773, 1.026, 12288, 0,     8.773,
 621, 807, 624, 624, 625.439, 1.439, 11264, 0, 625.439, 627.582, 2.144, 1769, 627.582, 629.473, 1.891, 8192, 0, 629.473, 631.413, 1.94, 1200, 631.413, 632.626, 1.213, 10240, 0,     8.626,
