Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 21, 503, 503, 504.135, 1.135, 15360, 0, 504.135, 508.401, 4.266, 2372, 508.401, 509.431, 1.03, 11264, 0, 509.431, 511.718, 2.287, 1650, 511.718, 512.676, 0.958, 14336, 0,     9.676,
 502, 21, 504, 504, 505.159, 1.159, 14336, 0, 505.159, 509.277, 4.118, 2203, 509.277, 510.455, 1.178, 11264, 0, 510.455, 512.625, 2.17, 1650, 512.625, 513.631, 1.007, 14336, 0,     9.631,
 503, 21, 505, 505, 506.11, 1.11, 13312, 0, 506.11, 510.171, 4.062, 2049, 510.171, 511.385, 1.214, 10240, 0, 511.385, 513.624, 2.238, 1500, 513.624, 514.529, 0.905, 13312, 0,     9.529,
 504, 21, 506, 506, 507.068, 1.068, 13312, 0, 507.068, 511.307, 4.239, 2035, 511.307, 512.318, 1.011, 10240, 0, 512.318, 514.531, 2.213, 1500, 514.531, 515.42, 0.89, 13312, 0,     9.420,
 505, 21, 507, 507, 508.239, 1.239, 16384, 0, 508.239, 512.827, 4.588, 2485, 512.827, 513.95, 1.124, 12288, 0, 513.95, 516.237, 2.287, 1800, 516.237, 517.332, 1.094, 16384, 0,    10.332,
 506, 21, 508, 508, 509.34, 1.34, 15360, 0, 509.34, 513.408, 4.068, 2266, 513.408, 514.974, 1.567, 11264, 0, 514.974, 517.07, 2.096, 1650, 517.07, 518.288, 1.218, 14336, 0,    10.288,
 507, 21, 509, 509, 510.364, 1.364, 14336, 0, 510.364, 514.519, 4.155, 2249, 514.519, 515.998, 1.48, 11264, 0, 515.998, 518.333, 2.335, 1650, 518.333, 519.295, 0.962, 14336, 0,    10.295,
 508, 21, 510, 510, 511.461, 1.461, 15360, 0, 511.461, 516.143, 4.681, 2322, 516.143, 517.172, 1.03, 11264, 0, 517.172, 519.262, 2.09, 1650, 519.262, 520.251, 0.989, 14336, 0,    10.251,
 509, 21, 511, 511, 512.558, 1.558, 15360, 0, 512.558, 516.772, 4.213, 2355, 516.772, 518.196, 1.425, 11264, 0, 518.196, 520.442, 2.246, 1650, 520.442, 521.405, 0.963, 14336, 0,    10.405,
 510, 21, 512, 512, 513.436, 1.436, 12288, 0, 513.436, 517.174, 3.738, 1859, 517.174, 519.034, 1.86, 9216, 0, 519.034, 520.988, 1.954, 1350, 520.988, 522.228, 1.24, 12288, 0,    10.228,
 511, 21, 513, 513, 514.314, 1.314, 12288, 0, 514.314, 518.833, 4.519, 1884, 518.833, 519.872, 1.039, 9216, 0, 519.872, 522.156, 2.284, 1350, 522.156, 523.054, 0.898, 12288, 0,    10.054,
 512, 21, 514, 514, 515.411, 1.411, 15360, 0, 515.411, 520.036, 4.625, 2286, 520.036, 521.068, 1.032, 11264, 0, 521.068, 523.164, 2.096, 1650, 523.164, 524.124, 0.961, 14336, 0,    10.124,
 513, 21, 515, 515, 516.435, 1.435, 14336, 0, 516.435, 520.296, 3.861, 2186, 520.296, 521.999, 1.703, 10240, 0, 521.999, 524.07, 2.072, 1500, 524.07, 525.012, 0.941, 13312, 0,    10.012,
 514, 21, 516, 516, 517.465, 1.465, 14336, 0, 517.465, 522.01, 4.545, 2225, 522.01, 523.04, 1.03, 11264, 0, 523.04, 525.26, 2.22, 1650, 525.26, 526.218, 0.958, 14336, 0,    10.218,
 515, 21, 517, 517, 518.636, 1.636, 16384, 0, 518.636, 523.624, 4.988, 2512, 523.624, 524.747, 1.123, 12288, 0, 524.747, 527.027, 2.28, 1800, 527.027, 528.121, 1.094, 16384, 0,    11.121,
 516, 21, 518, 518, 519.806, 1.806, 16384, 0, 519.806, 523.867, 4.061, 2500, 523.867, 525.864, 1.996, 12288, 0, 525.864, 528.15, 2.286, 1800, 528.15, 529.244, 1.094, 16384, 0,    11.244,
 517, 21, 519, 519, 520.903, 1.903, 15360, 0, 520.903, 525.359, 4.456, 2345, 525.359, 526.888, 1.528, 11264, 0, 526.888, 529.122, 2.234, 1650, 529.122, 530.2, 1.078, 14336, 0,    11.200,
 519, 21, 521, 521, 523.025, 2.025, 14336, 0, 523.025, 526.903, 3.878, 2126, 526.903, 527.84, 0.937, 10240, 0, 527.84, 530.064, 2.224, 1500, 530.064, 531.096, 1.032, 13312, 0,    10.096,
 518, 21, 520, 520, 522.001, 2.001, 15360, 0, 522.001, 526.923, 4.922, 2298, 526.923, 528.864, 1.941, 11264, 0, 528.864, 531.225, 2.361, 1650, 531.225, 532.183, 0.958, 14336, 0,    12.183,
 520, 21, 522, 522, 523.903, 1.903, 12288, 0, 523.903, 527.963, 4.06, 1823, 527.963, 529.702, 1.739, 9216, 0, 529.702, 531.79, 2.089, 1350, 531.79, 533.002, 1.211, 12288, 0,    11.002,
 521, 21, 523, 523, 524.707, 1.707, 11264, 0, 524.707, 529.433, 4.726, 1772, 529.433, 530.446, 1.013, 8192, 0, 530.446, 532.749, 2.302, 1200, 532.749, 533.684, 0.936, 10240, 0,    10.684,
 522, 21, 524, 524, 525.585, 1.585, 12288, 0, 525.585, 529.651, 4.066, 1910, 529.651, 531.294, 1.643, 9216, 0, 531.294, 533.517, 2.223, 1350, 533.517, 534.504, 0.987, 12288, 0,    10.504,
 523, 21, 525, 525, 526.609, 1.609, 14336, 0, 526.609, 531.131, 4.522, 2218, 531.131, 532.328, 1.196, 11264, 0, 532.328, 534.844, 2.517, 1650, 534.844, 535.802, 0.958, 14336, 0,    10.802,
 524, 21, 526, 526, 527.716, 1.716, 15360, 0, 527.716, 532.855, 5.139, 2396, 532.855, 533.885, 1.03, 11264, 0, 533.885, 535.991, 2.106, 1650, 535.991, 536.949, 0.958, 14336, 0,    10.949,
 525, 21, 527, 527, 528.886, 1.886, 16384, 0, 528.886, 533.194, 4.308, 2481, 533.194, 535.002, 1.808, 12288, 0, 535.002, 537.304, 2.302, 1800, 537.304, 538.398, 1.094, 16384, 0,    11.398,
 526, 21, 528, 528, 530.06, 2.06, 16384, 0, 530.06, 534.657, 4.597, 2469, 534.657, 536.125, 1.468, 12288, 0, 536.125, 538.411, 2.286, 1800, 538.411, 539.506, 1.094, 16384, 0,    11.506,
 528, 21, 530, 530, 532.259, 2.259, 14336, 0, 532.259, 536.256, 3.997, 2144, 536.256, 537.195, 0.939, 10240, 0, 537.195, 539.209, 2.014, 1500, 539.209, 540.393, 1.184, 13312, 0,    10.393,
 527, 21, 529, 529, 531.235, 2.235, 16384, 0, 531.235, 536.365, 5.13, 2458, 536.365, 538.312, 1.947, 12288, 0, 538.312, 540.711, 2.399, 1800, 540.711, 541.805, 1.094, 16384, 0,    12.805,
 529, 21, 531, 531, 533.21, 2.21, 13312, 0, 533.21, 537.644, 4.434, 2080, 537.644, 539.243, 1.599, 10240, 0, 539.243, 541.156, 1.913, 1500, 541.156, 542.692, 1.536, 13312, 0,    11.692,
 530, 21, 532, 532, 534.087, 2.087, 12288, 0, 534.087, 539.013, 4.925, 1931, 539.013, 540.081, 1.068, 9216, 0, 540.081, 542.425, 2.344, 1350, 542.425, 543.515, 1.09, 12288, 0,    11.515,
 531, 21, 533, 533, 535.111, 2.111, 14336, 0, 535.111, 539.401, 4.289, 2126, 539.401, 541.011, 1.611, 10240, 0, 541.011, 543.077, 2.065, 1500, 543.077, 544.402, 1.325, 13312, 0,    11.402,
 532, 21, 534, 534, 536.284, 2.284, 16384, 0, 536.284, 541.142, 4.859, 2437, 541.142, 542.265, 1.123, 12288, 0, 542.265, 544.726, 2.461, 1800, 544.726, 545.82, 1.094, 16384, 0,    11.820,
 533, 21, 535, 535, 537.308, 2.308, 14336, 0, 537.308, 542.061, 4.754, 2135, 542.061, 543.196, 1.135, 10240, 0, 543.196, 545.101, 1.905, 1500, 545.101, 546.718, 1.616, 13312, 0,    11.718,
 534, 21, 536, 536, 538.405, 2.405, 15360, 0, 538.405, 542.692, 4.287, 2304, 542.692, 544.22, 1.529, 11264, 0, 544.22, 546.834, 2.613, 1650, 546.834, 547.791, 0.958, 14336, 0,    11.791,
 535, 21, 537, 537, 539.436, 2.436, 14336, 0, 539.436, 544.233, 4.797, 2153, 544.233, 545.17, 0.937, 10240, 0, 545.17, 547.077, 1.908, 1500, 547.077, 548.679, 1.601, 13312, 0,    11.679,
 536, 21, 538, 538, 540.387, 2.387, 13312, 0, 540.387, 544.907, 4.519, 1988, 544.907, 546.008, 1.101, 9216, 0, 546.008, 548.548, 2.54, 1350, 548.548, 549.498, 0.95, 12288, 0,    11.498,
 537, 21, 539, 539, 541.271, 2.271, 12288, 0, 541.271, 545.399, 4.127, 1895, 545.399, 546.854, 1.455, 9216, 0, 546.854, 548.792, 1.938, 1350, 548.792, 550.317, 1.525, 12288, 0,    11.317,
 538, 21, 540, 540, 542.295, 2.295, 14336, 0, 542.295, 547.283, 4.988, 2136, 547.283, 548.22, 0.937, 10240, 0, 548.22, 550.453, 2.233, 1500, 550.453, 551.348, 0.895, 13312, 0,    11.348,
 539, 21, 541, 541, 543.319, 2.319, 14336, 0, 543.319, 548.079, 4.76, 2221, 548.079, 549.244, 1.165, 11264, 0, 549.244, 551.333, 2.089, 1650, 551.333, 552.304, 0.97, 14336, 0,    11.304,
 540, 21, 542, 542, 544.343, 2.343, 14336, 0, 544.343, 548.508, 4.164, 2171, 548.508, 550.18, 1.673, 10240, 0, 550.18, 552.369, 2.189, 1500, 552.369, 553.259, 0.889, 13312, 0,    11.259,
 541, 21, 543, 543, 545.44, 2.44, 15360, 0, 545.44, 550.507, 5.067, 2258, 550.507, 551.537, 1.03, 11264, 0, 551.537, 553.63, 2.092, 1650, 553.63, 554.587, 0.958, 14336, 0,    11.587,
 542, 21, 544, 544, 546.61, 2.61, 16384, 0, 546.61, 551.538, 4.928, 2422, 551.538, 552.661, 1.123, 12288, 0, 552.661, 554.946, 2.284, 1800, 554.946, 556.04, 1.094, 16384, 0,    12.040,
 543, 21, 545, 545, 547.708, 2.708, 15360, 0, 547.708, 551.892, 4.184, 2360, 551.892, 553.685, 1.793, 11264, 0, 553.685, 555.781, 2.096, 1650, 555.781, 556.995, 1.214, 14336, 0,    11.995,
 544, 21, 546, 546, 548.732, 2.732, 14336, 0, 548.732, 553.615, 4.883, 2176, 553.615, 554.616, 1.002, 10240, 0, 554.616, 556.851, 2.234, 1500, 556.851, 557.883, 1.032, 13312, 0,    11.883,
 546, 21, 548, 548, 550.78, 2.78, 12288, 0, 550.78, 554.655, 3.875, 1926, 554.655, 555.499, 0.844, 9216, 0, 555.499, 557.495, 1.996, 1350, 557.495, 558.702, 1.207, 12288, 0,    10.702,
 545, 21, 547, 547, 549.902, 2.902, 16384, 0, 549.902, 555.086, 5.184, 2484, 555.086, 556.616, 1.53, 12288, 0, 556.616, 559.137, 2.521, 1800, 559.137, 560.231, 1.094, 16384, 0,    13.231,
 547, 21, 549, 549, 551.95, 2.95, 16384, 0, 551.95, 557.217, 5.267, 2511, 557.217, 558.34, 1.123, 12288, 0, 558.34, 560.626, 2.286, 1800, 560.626, 561.72, 1.094, 16384, 0,    12.720,
 548, 21, 550, 550, 552.901, 2.901, 13312, 0, 552.901, 557.517, 4.616, 2004, 557.517, 559.271, 1.754, 10240, 0, 559.271, 561.175, 1.905, 1500, 561.175, 562.607, 1.432, 13312, 0,    12.607,
 549, 21, 551, 551, 553.781, 2.781, 12288, 0, 553.781, 557.661, 3.88, 1803, 557.661, 560.109, 2.448, 9216, 0, 560.109, 562.36, 2.251, 1350, 562.36, 563.427, 1.067, 12288, 0,    12.427,
 551, 21, 553, 553, 555.829, 2.829, 12288, 0, 555.829, 560.135, 4.305, 1829, 560.135, 560.979, 0.844, 9216, 0, 560.979, 562.9, 1.921, 1350, 562.9, 564.249, 1.349, 12288, 0,    11.249,
 552, 21, 554, 554, 556.642, 2.642, 11264, 0, 556.642, 560.135, 3.493, 1720, 560.135, 561.723, 1.589, 8192, 0, 561.723, 563.903, 2.18, 1200, 563.903, 564.932, 1.028, 10240, 0,    10.932,
 550, 21, 552, 552, 554.952, 2.952, 16384, 0, 554.952, 560.81, 5.859, 2516, 560.81, 562.84, 2.03, 12288, 0, 562.84, 565.197, 2.357, 1800, 565.197, 566.291, 1.094, 16384, 0,    14.291,
 553, 21, 555, 555, 557.457, 2.457, 11264, 0, 557.457, 562.555, 5.099, 1695, 562.555, 563.585, 1.03, 8192, 0, 563.585, 565.443, 1.858, 1200, 565.443, 566.974, 1.531, 10240, 0,    11.974,
 554, 21, 556, 556, 558.261, 2.261, 11264, 0, 558.261, 562.648, 4.387, 1760, 562.648, 564.33, 1.682, 8192, 0, 564.33, 566.72, 2.391, 1200, 566.72, 567.657, 0.936, 10240, 0,    11.657,
 555, 21, 557, 557, 559.139, 2.139, 12288, 0, 559.139, 563.531, 4.392, 1905, 563.531, 565.168, 1.637, 9216, 0, 565.168, 567.158, 1.99, 1350, 567.158, 568.484, 1.327, 12288, 0,    11.484,
 556, 21, 558, 558, 559.944, 1.944, 11264, 0, 559.944, 565.013, 5.069, 1721, 565.013, 565.912, 0.899, 8192, 0, 565.912, 568.261, 2.349, 1200, 568.261, 569.167, 0.906, 10240, 0,    11.167,
 557, 21, 559, 559, 560.821, 1.821, 12288, 0, 560.821, 565.25, 4.428, 1822, 565.25, 566.75, 1.5, 9216, 0, 566.75, 568.888, 2.138, 1350, 568.888, 569.986, 1.099, 12288, 0,    10.986,
 558, 21, 560, 560, 561.85, 1.85, 14336, 0, 561.85, 566.74, 4.891, 2247, 566.74, 567.78, 1.039, 11264, 0, 567.78, 570.358, 2.578, 1650, 570.358, 571.316, 0.958, 14336, 0,    11.316,
 559, 21, 561, 561, 562.802, 1.802, 13312, 0, 562.802, 567.826, 5.024, 1960, 567.826, 568.67, 0.844, 9216, 0, 568.67, 570.609, 1.939, 1350, 570.609, 572.135, 1.526, 12288, 0,    11.135,
 560, 21, 562, 562, 563.826, 1.826, 14336, 0, 563.826, 568.431, 4.605, 2228, 568.431, 569.694, 1.263, 11264, 0, 569.694, 572.454, 2.76, 1650, 572.454, 573.411, 0.958, 14336, 0,    11.411,
 561, 21, 563, 563, 564.996, 1.996, 16384, 0, 564.996, 570.299, 5.303, 2492, 570.299, 571.422, 1.123, 12288, 0, 571.422, 573.707, 2.284, 1800, 573.707, 574.801, 1.094, 16384, 0,    11.801,
 562, 21, 564, 564, 565.953, 1.953, 13312, 0, 565.953, 570.777, 4.824, 2066, 570.777, 572.353, 1.577, 10240, 0, 572.353, 574.368, 2.014, 1500, 574.368, 575.688, 1.321, 13312, 0,    11.688,
 563, 21, 565, 565, 566.831, 1.831, 12288, 0, 566.831, 571.097, 4.266, 1865, 571.097, 573.191, 2.094, 9216, 0, 573.191, 575.421, 2.23, 1350, 575.421, 576.508, 1.087, 12288, 0,    11.508,
 564, 21, 566, 566, 567.928, 1.928, 15360, 0, 567.928, 573.522, 5.594, 2257, 573.522, 574.552, 1.03, 11264, 0, 574.552, 576.661, 2.109, 1650, 576.661, 577.619, 0.958, 14336, 0,    11.619,
 566, 21, 568, 568, 569.83, 1.83, 12288, 0, 569.83, 573.715, 3.886, 1833, 573.715, 575.39, 1.674, 9216, 0, 575.39, 577.135, 1.745, 1350, 577.135, 578.438, 1.303, 12288, 0,    10.438,
 567, 21, 569, 569, 570.635, 1.635, 11264, 0, 570.635, 576.077, 5.442, 1789, 576.077, 577.159, 1.082, 8192, 0, 577.159, 578.68, 1.521, 1200, 578.68, 579.364, 0.685, 10240, 0,    10.364,
 565, 21, 567, 567, 568.952, 1.952, 14336, 0, 568.952, 573.968, 5.016, 2235, 573.968, 576.414, 2.446, 11264, 0, 576.414, 578.757, 2.343, 1650, 578.757, 580.32, 1.563, 14336, 0,    13.320,
 568, 21, 570, 570, 571.586, 1.586, 13312, 0, 571.586, 576.686, 5.1, 2080, 576.686, 578.096, 1.41, 10240, 0, 578.096, 580.584, 2.489, 1500, 580.584, 581.474, 0.89, 13312, 0,    11.474,
 569, 21, 571, 571, 572.683, 1.683, 15360, 0, 572.683, 577.379, 4.697, 2383, 577.379, 579.125, 1.746, 11264, 0, 579.125, 581.221, 2.096, 1650, 581.221, 582.43, 1.209, 14336, 0,    11.430,
 571, 21, 573, 573, 574.584, 1.584, 11264, 0, 574.584, 579.202, 4.617, 1762, 579.202, 579.954, 0.752, 8192, 0, 579.954, 582.108, 2.154, 1200, 582.108, 583.112, 1.004, 10240, 0,    10.112,
 570, 21, 572, 572, 573.78, 1.78, 15360, 0, 573.78, 579.351, 5.571, 2293, 579.351, 580.978, 1.627, 11264, 0, 580.978, 583.316, 2.338, 1650, 583.316, 584.274, 0.958, 14336, 0,    12.274,
 572, 21, 574, 574, 575.462, 1.462, 12288, 0, 575.462, 579.95, 4.488, 1800, 579.95, 581.821, 1.871, 9216, 0, 581.821, 583.823, 2.002, 1350, 583.823, 585.093, 1.27, 12288, 0,    11.093,
 573, 21, 575, 575, 576.42, 1.42, 13312, 0, 576.42, 582.16, 5.74, 2072, 582.16, 583.097, 0.937, 10240, 0, 583.097, 585.23, 2.133, 1500, 585.23, 586.12, 0.89, 13312, 0,    11.120,
 574, 21, 576, 576, 577.453, 1.453, 14336, 0, 577.453, 582.454, 5.001, 2168, 582.454, 584.028, 1.574, 10240, 0, 584.028, 585.925, 1.897, 1500, 585.925, 587.007, 1.082, 13312, 0,    11.007,
 575, 21, 577, 577, 578.55, 1.55, 15360, 0, 578.55, 583.196, 4.646, 2273, 583.196, 585.052, 1.855, 11264, 0, 585.052, 587.329, 2.277, 1650, 587.329, 588.286, 0.958, 14336, 0,    11.286,
 576, 21, 578, 578, 579.501, 1.501, 13312, 0, 579.501, 585.139, 5.638, 2086, 585.139, 586.076, 0.937, 10240, 0, 586.076, 587.989, 1.914, 1500, 587.989, 589.174, 1.184, 13312, 0,    11.174,
 577, 21, 579, 579, 580.525, 1.525, 14336, 0, 580.525, 585.508, 4.983, 2129, 585.508, 587.016, 1.508, 10240, 0, 587.016, 589.248, 2.232, 1500, 589.248, 590.138, 0.889, 13312, 0,    11.138,
 578, 21, 580, 580, 581.627, 1.627, 15360, 0, 581.627, 586.611, 4.984, 2388, 586.611, 588.04, 1.429, 11264, 0, 588.04, 590.148, 2.109, 1650, 590.148, 591.106, 0.958, 14336, 0,    11.106,
 579, 21, 581, 581, 582.505, 1.505, 12288, 0, 582.505, 587.866, 5.361, 1910, 587.866, 588.878, 1.012, 9216, 0, 588.878, 590.967, 2.089, 1350, 590.967, 591.929, 0.962, 12288, 0,    10.929,
 580, 21, 582, 582, 583.529, 1.529, 14336, 0, 583.529, 588.587, 5.057, 2156, 588.587, 589.809, 1.222, 10240, 0, 589.809, 592.059, 2.25, 1500, 592.059, 592.948, 0.89, 13312, 0,    10.948,
 581, 21, 583, 583, 584.699, 1.699, 16384, 0, 584.699, 590.168, 5.469, 2491, 590.168, 591.291, 1.123, 12288, 0, 591.291, 593.578, 2.287, 1800, 593.578, 594.673, 1.095, 16384, 0,    11.673,
 582, 21, 584, 584, 585.723, 1.723, 14336, 0, 585.723, 590.999, 5.275, 2182, 590.999, 592.231, 1.233, 10240, 0, 592.231, 594.154, 1.922, 1500, 594.154, 595.561, 1.407, 13312, 0,    11.561,
 583, 21, 585, 585, 586.601, 1.601, 12288, 0, 586.601, 591.304, 4.703, 1903, 591.304, 593.069, 1.765, 9216, 0, 593.069, 595.293, 2.223, 1350, 595.293, 596.383, 1.091, 12288, 0,    11.383,
 584, 21, 586, 586, 587.486, 1.486, 12288, 0, 587.486, 592.817, 5.331, 1855, 592.817, 593.907, 1.09, 9216, 0, 593.907, 595.885, 1.978, 1350, 595.885, 597.203, 1.318, 12288, 0,    11.203,
 585, 21, 587, 587, 588.368, 1.368, 12288, 0, 588.368, 593.749, 5.382, 1926, 593.749, 594.745, 0.996, 9216, 0, 594.745, 597.02, 2.275, 1350, 597.02, 598.022, 1.002, 12288, 0,    11.022,
 586, 21, 588, 588, 589.318, 1.318, 13312, 0, 589.318, 594.299, 4.981, 2090, 594.299, 595.676, 1.376, 10240, 0, 595.676, 597.79, 2.114, 1500, 597.79, 598.909, 1.119, 13312, 0,    10.909,
 587, 21, 589, 589, 590.416, 1.416, 15360, 0, 590.416, 596.093, 5.677, 2294, 596.093, 597.123, 1.03, 11264, 0, 597.123, 599.219, 2.095, 1650, 599.219, 600.176, 0.958, 14336, 0,    11.176,
 588, 21, 590, 590, 591.366, 1.366, 13312, 0, 591.366, 596.554, 5.188, 1964, 596.554, 597.965, 1.411, 9216, 0, 597.965, 599.679, 1.714, 1350, 599.679, 600.995, 1.317, 12288, 0,    10.995,
 589, 21, 591, 591, 592.317, 1.317, 13312, 0, 592.317, 597.116, 4.799, 1972, 597.116, 598.802, 1.687, 9216, 0, 598.802, 600.933, 2.13, 1350, 600.933, 601.815, 0.882, 12288, 0,    10.815,
 590, 21, 592, 592, 593.268, 1.268, 13312, 0, 593.268, 599.038, 5.77, 2062, 599.038, 599.975, 0.937, 10240, 0, 599.975, 601.881, 1.906, 1500, 601.881, 602.77, 0.889, 13312, 0,    10.770,
 591, 21, 593, 593, 594.219, 1.219, 13312, 0, 594.219, 599.369, 5.15, 1971, 599.369, 600.813, 1.444, 9216, 0, 600.813, 602.647, 1.834, 1350, 602.647, 603.589, 0.942, 12288, 0,    10.589,
 592, 21, 594, 594, 595.316, 1.316, 15360, 0, 595.316, 600.393, 5.077, 2284, 600.393, 601.836, 1.444, 11264, 0, 601.836, 603.977, 2.141, 1650, 603.977, 604.935, 0.958, 14336, 0,    10.935,
 593, 21, 595, 595, 596.126, 1.126, 11264, 0, 596.126, 601.534, 5.408, 1748, 601.534, 602.585, 1.05, 8192, 0, 602.585, 604.187, 1.603, 1200, 604.187, 605.617, 1.43, 10240, 0,    10.617,
 594, 21, 596, 596, 597.004, 1.004, 12288, 0, 597.004, 602.096, 5.091, 1910, 602.096, 603.422, 1.327, 9216, 0, 603.422, 605.691, 2.269, 1350, 605.691, 606.512, 0.821, 12288, 0,    10.512,
 595, 21, 597, 597, 598.182, 1.182, 16384, 0, 598.182, 603.823, 5.641, 2402, 603.823, 604.946, 1.123, 12288, 0, 604.946, 607.232, 2.286, 1800, 607.232, 608.326, 1.094, 16384, 0,    11.326,
 596, 21, 598, 598, 599.279, 1.279, 15360, 0, 599.279, 604.752, 5.472, 2253, 604.752, 605.97, 1.218, 11264, 0, 605.97, 608.066, 2.096, 1650, 608.066, 609.282, 1.216, 14336, 0,    11.282,
 597, 21, 599, 599, 600.23, 1.23, 13312, 0, 600.23, 604.964, 4.734, 2006, 604.964, 606.901, 1.937, 10240, 0, 606.901, 609.154, 2.253, 1500, 609.154, 610.17, 1.015, 13312, 0,    11.170,
 598, 21, 600, 600, 601.256, 1.256, 14336, 0, 601.256, 606.83, 5.574, 2106, 606.83, 607.833, 1.002, 10240, 0, 607.833, 609.971, 2.138, 1500, 609.971, 611.058, 1.088, 13312, 0,    11.058,
 600, 21, 603, 603, 604.033, 1.033, 14336, 0, 604.033, 607.981, 3.948, 2105, 607.981, 608.921, 0.939, 10240, 0, 608.921, 611.059, 2.138, 1500, 611.059, 611.948, 0.89, 13312, 0,     8.948,
 599, 21, 601, 601, 602.353, 1.353, 15360, 0, 602.353, 608.115, 5.762, 2355, 608.115, 609.947, 1.832, 11264, 0, 609.947, 612.066, 2.119, 1650, 612.066, 613.024, 0.958, 14336, 0,    12.024,
 601, 21, 604, 604, 605.13, 1.13, 15360, 0, 605.13, 610.205, 5.075, 2363, 610.205, 611.239, 1.034, 11264, 0, 611.239, 613.335, 2.096, 1650, 613.335, 614.292, 0.958, 14336, 0,    10.292,
 602, 21, 605, 605, 606.227, 1.227, 15360, 0, 606.227, 611.331, 5.103, 2345, 611.331, 612.361, 1.03, 11264, 0, 612.361, 614.456, 2.096, 1650, 614.456, 615.422, 0.966, 14336, 0,    10.422,
 603, 21, 606, 606, 607.325, 1.325, 15360, 0, 607.325, 611.403, 4.078, 2302, 611.403, 613.385, 1.982, 11264, 0, 613.385, 615.48, 2.096, 1650, 615.48, 616.438, 0.958, 14336, 0,    10.438,
 604, 21, 607, 607, 608.129, 1.129, 11264, 0, 608.129, 612.722, 4.593, 1763, 612.722, 614.131, 1.409, 8192, 0, 614.131, 615.98, 1.849, 1200, 615.98, 617.121, 1.14, 10240, 0,    10.121,
 606, 21, 609, 609, 610.254, 1.254, 14336, 0, 610.254, 614.549, 4.295, 2203, 614.549, 615.579, 1.03, 11264, 0, 615.579, 617.682, 2.103, 1650, 617.682, 618.65, 0.968, 14336, 0,     9.650,
 605, 21, 608, 608, 609.23, 1.23, 15360, 0, 609.23, 614.586, 5.356, 2279, 614.586, 616.613, 2.027, 11264, 0, 616.613, 618.719, 2.107, 1650, 618.719, 619.677, 0.958, 14336, 0,    11.677,
 607, 21, 610, 610, 611.205, 1.205, 13312, 0, 611.205, 615.66, 4.455, 2057, 615.66, 617.549, 1.89, 10240, 0, 617.549, 619.587, 2.038, 1500, 619.587, 620.564, 0.977, 13312, 0,    10.564,
 609, 21, 612, 612, 613.326, 1.326, 13312, 0, 613.326, 617.463, 4.137, 2015, 617.463, 618.48, 1.017, 10240, 0, 618.48, 620.624, 2.144, 1500, 620.624, 621.514, 0.89, 13312, 0,     9.514,
 608, 21, 611, 611, 612.375, 1.375, 16384, 0, 612.375, 618.132, 5.757, 2509, 618.132, 619.597, 1.465, 12288, 0, 619.597, 621.882, 2.285, 1800, 621.882, 622.976, 1.094, 16384, 0,    11.976,
 610, 21, 613, 613, 614.286, 1.286, 13312, 0, 614.286, 618.634, 4.349, 2083, 618.634, 620.528, 1.894, 10240, 0, 620.528, 622.543, 2.015, 1500, 622.543, 623.864, 1.32, 13312, 0,    10.864,
 611, 21, 614, 614, 615.09, 1.09, 11264, 0, 615.09, 620.02, 4.93, 1781, 620.02, 621.273, 1.253, 8192, 0, 621.273, 623.422, 2.149, 1200, 623.422, 624.546, 1.125, 10240, 0,    10.546,
 613, 21, 616, 616, 616.992, 0.992, 11264, 0, 616.992, 621.104, 4.113, 1730, 621.104, 622.017, 0.913, 8192, 0, 622.017, 624.067, 2.05, 1200, 624.067, 625.229, 1.162, 10240, 0,     9.229,
 612, 21, 615, 615, 616.187, 1.187, 15360, 0, 616.187, 621.489, 5.302, 2351, 621.489, 623.042, 1.552, 11264, 0, 623.042, 625.517, 2.476, 1650, 625.517, 626.475, 0.958, 14336, 0,    11.475,
 614, 21, 617, 617, 618.172, 1.172, 16384, 0, 618.172, 623.555, 5.383, 2468, 623.555, 624.678, 1.123, 12288, 0, 624.678, 626.964, 2.286, 1800, 626.964, 628.059, 1.095, 16384, 0,    11.059,
 616, 21, 619, 619, 620.22, 1.22, 13312, 0, 620.22, 624.347, 4.126, 2001, 624.347, 625.609, 1.263, 10240, 0, 625.609, 627.523, 1.913, 1500, 627.523, 628.947, 1.424, 13312, 0,     9.947,
 615, 21, 618, 618, 619.269, 1.269, 15360, 0, 619.269, 624.516, 5.246, 2388, 624.516, 626.633, 2.118, 11264, 0, 626.633, 629.06, 2.427, 1650, 629.06, 630.018, 0.958, 14336, 0,    12.018,
 617, 21, 620, 620, 621.106, 1.106, 12288, 0, 621.106, 626.327, 5.221, 1941, 626.327, 627.471, 1.144, 9216, 0, 627.471, 629.238, 1.767, 1350, 629.238, 630.837, 1.599, 12288, 0,    10.837,
