Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 27, 503, 503, 504.347, 1.347, 12288, 0, 504.347, 509.277, 4.93, 1864, 509.277, 510.307, 1.03, 9216, 0, 510.307, 512.507, 2.199, 1350, 512.507, 513.532, 1.026, 12288, 0,    10.532,
 502, 27, 504, 504, 505.371, 1.371, 11264, 0, 505.371, 509.788, 4.418, 1697, 509.788, 511.217, 1.429, 8192, 0, 511.217, 513.157, 1.939, 1200, 513.157, 514.393, 1.236, 10240, 0,    10.393,
 503, 27, 505, 505, 506.395, 1.395, 11264, 0, 506.395, 511.428, 5.034, 1775, 511.428, 512.344, 0.916, 8192, 0, 512.344, 514.447, 2.102, 1200, 514.447, 515.302, 0.855, 10240, 0,    10.302,
 504, 27, 506, 506, 507.512, 1.512, 12288, 0, 507.512, 512.02, 4.508, 1828, 512.02, 513.368, 1.348, 9216, 0, 513.368, 515.551, 2.183, 1350, 515.551, 516.577, 1.026, 12288, 0,    10.577,
 505, 27, 507, 507, 508.443, 1.443, 10240, 0, 508.443, 513.371, 4.928, 1603, 513.371, 514.287, 0.916, 8192, 0, 514.287, 516.388, 2.101, 1200, 516.388, 517.431, 1.042, 10240, 0,    10.431,
 506, 27, 508, 508, 509.468, 1.468, 11264, 0, 509.468, 514.194, 4.726, 1794, 514.194, 515.197, 1.003, 8192, 0, 515.197, 517.492, 2.295, 1200, 517.492, 518.355, 0.863, 10240, 0,    10.355,
 507, 27, 509, 509, 510.502, 1.502, 11264, 0, 510.502, 515.507, 5.005, 1763, 515.507, 516.423, 0.916, 8192, 0, 516.423, 518.363, 1.94, 1200, 518.363, 519.218, 0.855, 10240, 0,    10.218,
 508, 27, 510, 510, 511.526, 1.526, 11264, 0, 511.526, 516.203, 4.677, 1658, 516.203, 517.343, 1.14, 8192, 0, 517.343, 519.433, 2.09, 1200, 519.433, 520.288, 0.855, 10240, 0,    10.288,
 509, 27, 511, 511, 512.457, 1.457, 10240, 0, 512.457, 517.495, 5.038, 1640, 517.495, 518.412, 0.916, 8192, 0, 518.412, 520.352, 1.941, 1200, 520.352, 521.208, 0.855, 10240, 0,    10.208,
 510, 27, 512, 512, 513.574, 1.574, 12288, 0, 513.574, 518.465, 4.891, 1867, 518.465, 519.495, 1.03, 9216, 0, 519.495, 521.679, 2.183, 1350, 521.679, 522.705, 1.026, 12288, 0,    10.705,
 511, 27, 513, 513, 514.598, 1.598, 11264, 0, 514.598, 519.65, 5.052, 1778, 519.65, 520.566, 0.916, 8192, 0, 520.566, 522.507, 1.941, 1200, 522.507, 523.558, 1.051, 10240, 0,    10.558,
 512, 27, 514, 514, 515.529, 1.529, 10240, 0, 515.529, 520.346, 4.817, 1552, 520.346, 521.363, 1.017, 7168, 0, 521.363, 523.376, 2.014, 1050, 523.376, 524.326, 0.95, 9216, 0,    10.326,
 514, 27, 516, 516, 517.485, 1.485, 9216, 0, 517.485, 521.999, 4.514, 1365, 521.999, 523.571, 1.572, 6144, 0, 523.571, 525.026, 1.455, 900, 525.026, 525.711, 0.685, 8192, 0,     9.711,
 513, 27, 515, 515, 516.646, 1.646, 12288, 0, 516.646, 521.859, 5.213, 1823, 521.859, 522.889, 1.03, 9216, 0, 522.889, 525.075, 2.186, 1350, 525.075, 526.735, 1.66, 12288, 0,    11.735,
 515, 27, 517, 517, 518.418, 1.418, 10240, 0, 518.418, 523.7, 5.283, 1520, 523.7, 524.503, 0.802, 7168, 0, 524.503, 526.724, 2.221, 1050, 526.724, 527.503, 0.779, 9216, 0,    10.503,
 516, 27, 518, 518, 519.535, 1.535, 12288, 0, 519.535, 524.18, 4.645, 1800, 524.18, 525.527, 1.346, 9216, 0, 525.527, 527.709, 2.183, 1350, 527.709, 528.735, 1.026, 12288, 0,    10.735,
 517, 27, 519, 519, 520.373, 1.373, 9216, 0, 520.373, 525.499, 5.126, 1484, 525.499, 526.323, 0.825, 7168, 0, 526.323, 528.434, 2.111, 1050, 528.434, 529.504, 1.07, 9216, 0,    10.504,
 518, 27, 520, 520, 521.49, 1.49, 12288, 0, 521.49, 526.436, 4.946, 1862, 526.436, 527.475, 1.039, 9216, 0, 527.475, 529.907, 2.432, 1350, 529.907, 530.934, 1.026, 12288, 0,    10.934,
 519, 27, 521, 521, 522.516, 1.516, 11264, 0, 522.516, 527.629, 5.113, 1758, 527.629, 528.545, 0.916, 8192, 0, 528.545, 530.486, 1.94, 1200, 530.486, 531.787, 1.301, 10240, 0,    10.787,
 520, 27, 522, 522, 523.633, 1.633, 12288, 0, 523.633, 528.692, 5.059, 1862, 528.692, 529.722, 1.03, 9216, 0, 529.722, 532.09, 2.368, 1350, 532.09, 533.12, 1.03, 12288, 0,    11.120,
 521, 27, 523, 523, 524.564, 1.564, 10240, 0, 524.564, 529.489, 4.925, 1535, 529.489, 530.527, 1.038, 7168, 0, 530.527, 532.242, 1.715, 1050, 532.242, 533.888, 1.645, 9216, 0,    10.888,
 522, 27, 524, 524, 525.681, 1.681, 12288, 0, 525.681, 531.039, 5.358, 1936, 531.039, 532.069, 1.03, 9216, 0, 532.069, 534.274, 2.205, 1350, 534.274, 535.3, 1.026, 12288, 0,    11.300,
 523, 27, 525, 525, 526.519, 1.519, 9216, 0, 526.519, 531.26, 4.741, 1462, 531.26, 532.865, 1.605, 7168, 0, 532.865, 534.563, 1.698, 1050, 534.563, 536.068, 1.505, 9216, 0,    11.068,
 524, 27, 526, 526, 527.45, 1.45, 10240, 0, 527.45, 532.913, 5.463, 1547, 532.913, 533.715, 0.802, 7168, 0, 533.715, 535.971, 2.256, 1050, 535.971, 536.836, 0.865, 9216, 0,    10.836,
 525, 27, 527, 527, 528.287, 1.287, 9216, 0, 528.287, 533.02, 4.733, 1444, 533.02, 534.515, 1.495, 7168, 0, 534.515, 536.261, 1.746, 1050, 536.261, 537.604, 1.342, 9216, 0,    10.604,
 526, 27, 528, 528, 529.125, 1.125, 9216, 0, 529.125, 534.69, 5.565, 1467, 534.69, 535.493, 0.802, 7168, 0, 535.493, 537.669, 2.176, 1050, 537.669, 538.439, 0.77, 9216, 0,    10.439,
 527, 27, 529, 529, 530.242, 1.242, 12288, 0, 530.242, 535.275, 5.033, 1861, 535.275, 536.519, 1.244, 9216, 0, 536.519, 538.702, 2.183, 1350, 538.702, 539.727, 1.026, 12288, 0,    10.727,
 528, 27, 530, 530, 531.08, 1.08, 9216, 0, 531.08, 536.389, 5.309, 1402, 536.389, 537.322, 0.932, 7168, 0, 537.322, 539.367, 2.046, 1050, 539.367, 540.502, 1.134, 9216, 0,    10.502,
 529, 27, 531, 531, 531.825, 0.825, 8192, 0, 531.825, 536.909, 5.084, 1346, 536.909, 538.004, 1.096, 6144, 0, 538.004, 540.171, 2.167, 900, 540.171, 541.184, 1.013, 8192, 0,    10.184,
 530, 27, 532, 532, 532.84, 0.84, 9216, 0, 532.84, 538.126, 5.286, 1434, 538.126, 538.929, 0.802, 7168, 0, 538.929, 541.065, 2.136, 1050, 541.065, 541.952, 0.887, 9216, 0,     9.952,
 531, 27, 533, 533, 533.933, 0.933, 10240, 0, 533.933, 538.776, 4.843, 1541, 538.776, 539.725, 0.949, 7168, 0, 539.725, 541.869, 2.144, 1050, 541.869, 542.72, 0.851, 9216, 0,     9.720,
 532, 27, 534, 534, 535.026, 1.026, 11264, 0, 535.026, 540.192, 5.166, 1705, 540.192, 541.116, 0.924, 8192, 0, 541.116, 543.057, 1.941, 1200, 543.057, 543.912, 0.856, 10240, 0,     9.912,
 533, 27, 535, 535, 536.143, 1.143, 12288, 0, 536.143, 541.122, 4.979, 1923, 541.122, 542.16, 1.038, 9216, 0, 542.16, 544.343, 2.183, 1350, 544.343, 545.373, 1.03, 12288, 0,    10.373,
 534, 27, 536, 536, 536.981, 0.981, 9216, 0, 536.981, 541.913, 4.932, 1420, 541.913, 542.956, 1.044, 7168, 0, 542.956, 544.755, 1.799, 1050, 544.755, 546.141, 1.386, 9216, 0,    10.141,
 535, 27, 537, 537, 537.84, 0.84, 9216, 0, 537.84, 542.84, 5, 1418, 542.84, 543.753, 0.912, 7168, 0, 543.753, 546.052, 2.299, 1050, 546.052, 546.909, 0.857, 9216, 0,     9.909,
 536, 27, 538, 538, 538.754, 0.754, 8192, 0, 538.754, 543.542, 4.788, 1331, 543.542, 544.435, 0.894, 6144, 0, 544.435, 546.21, 1.775, 900, 546.21, 547.592, 1.382, 8192, 0,     9.592,
 537, 27, 539, 539, 539.84, 0.84, 9216, 0, 539.84, 544.501, 4.661, 1371, 544.501, 545.19, 0.689, 6144, 0, 545.19, 547.507, 2.317, 900, 547.507, 548.274, 0.768, 8192, 0,     9.274,
 538, 27, 540, 540, 540.84, 0.84, 9216, 0, 540.84, 545.204, 4.364, 1372, 545.204, 545.892, 0.689, 6144, 0, 545.892, 547.666, 1.774, 900, 547.666, 548.964, 1.297, 8192, 0,     8.964,
 539, 27, 541, 541, 541.747, 0.747, 8192, 0, 541.747, 546.149, 4.402, 1345, 546.149, 546.844, 0.695, 6144, 0, 546.844, 548.973, 2.129, 900, 548.973, 549.657, 0.684, 8192, 0,     8.657,
 540, 27, 542, 542, 543.026, 1.026, 11264, 0, 543.026, 547.249, 4.223, 1688, 547.249, 548.166, 0.918, 8192, 0, 548.166, 550.107, 1.94, 1200, 550.107, 550.962, 0.856, 10240, 0,     8.962,
 541, 27, 543, 543, 544.143, 1.143, 12288, 0, 544.143, 548.36, 4.217, 1825, 548.36, 549.39, 1.03, 9216, 0, 549.39, 551.574, 2.184, 1350, 551.574, 552.599, 1.026, 12288, 0,     9.599,
 542, 27, 544, 544, 545.261, 1.261, 12288, 0, 545.261, 549.461, 4.2, 1810, 549.461, 550.491, 1.03, 9216, 0, 550.491, 552.675, 2.185, 1350, 552.675, 553.711, 1.036, 12288, 0,     9.711,
 543, 27, 545, 545, 546.2, 1.2, 10240, 0, 546.2, 550.339, 4.139, 1633, 550.339, 551.401, 1.062, 8192, 0, 551.401, 553.514, 2.113, 1200, 553.514, 554.565, 1.051, 10240, 0,     9.565,
 544, 27, 546, 546, 546.944, 0.944, 8192, 0, 546.944, 551.079, 4.135, 1336, 551.079, 552.084, 1.004, 6144, 0, 552.084, 554.148, 2.064, 900, 554.148, 555.248, 1.1, 8192, 0,     9.248,
 545, 27, 547, 547, 548.036, 1.036, 11264, 0, 548.036, 552.338, 4.302, 1650, 552.338, 553.254, 0.916, 8192, 0, 553.254, 555.455, 2.201, 1200, 555.455, 556.316, 0.861, 10240, 0,     9.316,
 546, 27, 548, 548, 548.874, 0.874, 9216, 0, 548.874, 552.741, 3.867, 1371, 552.741, 553.937, 1.197, 6144, 0, 553.937, 555.604, 1.666, 900, 555.604, 557.002, 1.398, 8192, 0,     9.002,
 547, 27, 549, 549, 549.933, 0.933, 10240, 0, 549.933, 554.186, 4.254, 1526, 554.186, 554.989, 0.802, 7168, 0, 554.989, 557.164, 2.176, 1050, 557.164, 557.934, 0.77, 9216, 0,     8.934,
 548, 27, 550, 550, 551.026, 1.026, 11264, 0, 551.026, 554.812, 3.786, 1709, 554.812, 555.906, 1.094, 8192, 0, 555.906, 557.847, 1.941, 1200, 557.847, 558.788, 0.94, 10240, 0,     8.788,
 549, 27, 551, 551, 551.872, 0.872, 9216, 0, 551.872, 555.892, 4.02, 1399, 555.892, 556.589, 0.697, 6144, 0, 556.589, 558.626, 2.037, 900, 558.626, 559.47, 0.844, 8192, 0,     8.470,
 550, 27, 552, 552, 552.933, 0.933, 10240, 0, 552.933, 556.662, 3.729, 1511, 556.662, 557.471, 0.809, 7168, 0, 557.471, 559.545, 2.074, 1050, 559.545, 560.318, 0.773, 9216, 0,     8.318,
 551, 27, 553, 553, 553.933, 0.933, 10240, 0, 553.933, 557.814, 3.881, 1576, 557.814, 558.616, 0.802, 7168, 0, 558.616, 560.324, 1.708, 1050, 560.324, 561.094, 0.77, 9216, 0,     8.094,
 552, 27, 554, 554, 554.747, 0.747, 8192, 0, 554.747, 558.287, 3.54, 1341, 558.287, 559.3, 1.014, 6144, 0, 559.3, 561, 1.699, 900, 561, 561.777, 0.777, 8192, 0,     7.777,
 553, 27, 555, 555, 555.933, 0.933, 10240, 0, 555.933, 559.708, 3.775, 1563, 559.708, 560.511, 0.802, 7168, 0, 560.511, 562.2, 1.69, 1050, 562.2, 562.97, 0.77, 9216, 0,     7.970,
 554, 27, 556, 556, 556.933, 0.933, 10240, 0, 556.933, 560.225, 3.293, 1586, 560.225, 561.307, 1.082, 7168, 0, 561.307, 563.02, 1.713, 1050, 563.02, 563.79, 0.77, 9216, 0,     7.790,
 555, 27, 557, 557, 557.84, 0.84, 9216, 0, 557.84, 561.446, 3.606, 1434, 561.446, 562.248, 0.802, 7168, 0, 562.248, 563.946, 1.698, 1050, 563.946, 564.716, 0.77, 9216, 0,     7.716,
 556, 27, 558, 558, 559.119, 1.119, 12288, 0, 559.119, 562.435, 3.316, 1823, 562.435, 563.465, 1.03, 9216, 0, 563.465, 565.656, 2.191, 1350, 565.656, 566.682, 1.026, 12288, 0,     8.682,
 557, 27, 559, 559, 559.957, 0.957, 9216, 0, 559.957, 563.252, 3.295, 1491, 563.252, 564.262, 1.01, 7168, 0, 564.262, 565.96, 1.698, 1050, 565.96, 567.45, 1.49, 9216, 0,     8.450,
 558, 27, 560, 560, 560.933, 0.933, 10240, 0, 560.933, 564.285, 3.352, 1516, 564.285, 565.087, 0.802, 7168, 0, 565.087, 567.354, 2.267, 1050, 567.354, 568.218, 0.864, 9216, 0,     8.218,
 559, 27, 561, 561, 561.84, 0.84, 9216, 0, 561.84, 565.067, 3.228, 1498, 565.067, 565.884, 0.817, 7168, 0, 565.884, 567.66, 1.776, 1050, 567.66, 568.986, 1.326, 9216, 0,     7.986,
 560, 27, 562, 562, 562.941, 0.941, 10240, 0, 562.941, 566.141, 3.2, 1520, 566.141, 566.944, 0.802, 7168, 0, 566.944, 569.052, 2.108, 1050, 569.052, 569.828, 0.776, 9216, 0,     7.828,
 561, 27, 563, 563, 564.119, 1.119, 12288, 0, 564.119, 567.262, 3.142, 1811, 567.262, 568.3, 1.038, 9216, 0, 568.3, 570.483, 2.183, 1350, 570.483, 571.509, 1.026, 12288, 0,     8.509,
 562, 27, 564, 564, 565.145, 1.145, 11264, 0, 565.145, 568.244, 3.099, 1736, 568.244, 569.21, 0.966, 8192, 0, 569.21, 571.151, 1.941, 1200, 571.151, 572.367, 1.217, 10240, 0,     8.367,
 563, 27, 565, 565, 566.08, 1.08, 10240, 0, 566.08, 569.158, 3.079, 1565, 569.158, 570.012, 0.854, 7168, 0, 570.012, 572.193, 2.18, 1050, 572.193, 573.135, 0.943, 9216, 0,     8.135,
 564, 27, 566, 566, 567.011, 1.011, 10240, 0, 567.011, 570.139, 3.129, 1564, 570.139, 570.945, 0.806, 7168, 0, 570.945, 572.848, 1.903, 1050, 572.848, 573.903, 1.055, 9216, 0,     7.903,
 565, 27, 567, 567, 568.036, 1.036, 11264, 0, 568.036, 571.198, 3.162, 1683, 571.198, 572.122, 0.924, 8192, 0, 572.122, 574.133, 2.012, 1200, 574.133, 574.989, 0.855, 10240, 0,     7.989,
 566, 27, 568, 568, 568.967, 0.967, 10240, 0, 568.967, 571.99, 3.023, 1528, 571.99, 572.918, 0.928, 7168, 0, 572.918, 574.616, 1.698, 1050, 574.616, 575.758, 1.141, 9216, 0,     7.758,
 567, 27, 569, 569, 569.933, 0.933, 10240, 0, 569.933, 573.07, 3.138, 1546, 573.07, 573.873, 0.802, 7168, 0, 573.873, 575.831, 1.958, 1050, 575.831, 576.601, 0.77, 9216, 0,     7.601,
 568, 27, 570, 570, 570.941, 0.941, 10240, 0, 570.941, 573.86, 2.918, 1543, 573.86, 574.669, 0.81, 7168, 0, 574.669, 576.387, 1.717, 1050, 576.387, 577.369, 0.982, 9216, 0,     7.369,
 569, 27, 571, 571, 571.84, 0.84, 9216, 0, 571.84, 574.767, 2.927, 1400, 574.767, 575.569, 0.803, 7168, 0, 575.569, 577.529, 1.959, 1050, 577.529, 578.303, 0.775, 9216, 0,     7.303,
 570, 27, 572, 572, 572.933, 0.933, 10240, 0, 572.933, 575.83, 2.898, 1626, 575.83, 576.746, 0.916, 8192, 0, 576.746, 578.7, 1.953, 1200, 578.7, 579.555, 0.855, 10240, 0,     7.555,
 571, 27, 573, 573, 574.123, 1.123, 12288, 0, 574.123, 577.056, 2.932, 1889, 577.056, 578.086, 1.03, 9216, 0, 578.086, 580.264, 2.178, 1350, 580.264, 581.292, 1.028, 12288, 0,     8.292,
 572, 27, 574, 574, 575.058, 1.058, 10240, 0, 575.058, 577.772, 2.714, 1603, 577.772, 578.996, 1.223, 8192, 0, 578.996, 580.934, 1.939, 1200, 580.934, 582.15, 1.216, 10240, 0,     8.150,
 573, 27, 575, 575, 575.989, 0.989, 10240, 0, 575.989, 579.014, 3.025, 1616, 579.014, 579.931, 0.916, 8192, 0, 579.931, 582.205, 2.274, 1200, 582.205, 583.07, 0.865, 10240, 0,     8.070,
 574, 27, 576, 576, 576.84, 0.84, 9216, 0, 576.84, 579.467, 2.627, 1399, 579.467, 580.613, 1.146, 6144, 0, 580.613, 582.396, 1.783, 900, 582.396, 583.753, 1.357, 8192, 0,     7.753,
 576, 27, 578, 578, 578.749, 0.749, 8192, 0, 578.749, 581.093, 2.344, 1342, 581.093, 582.195, 1.102, 6144, 0, 582.195, 583.852, 1.657, 900, 583.852, 584.537, 0.685, 8192, 0,     6.537,
 575, 27, 577, 577, 577.84, 0.84, 9216, 0, 577.84, 580.71, 2.87, 1400, 580.71, 581.512, 0.802, 7168, 0, 581.512, 583.905, 2.392, 1050, 583.905, 585.305, 1.4, 9216, 0,     8.305,
 577, 27, 579, 579, 579.84, 0.84, 9216, 0, 579.84, 582.434, 2.594, 1423, 582.434, 583.236, 0.802, 7168, 0, 583.236, 585.568, 2.331, 1050, 585.568, 586.338, 0.77, 9216, 0,     7.338,
 578, 27, 580, 580, 581.026, 1.026, 11264, 0, 581.026, 583.134, 2.108, 1684, 583.134, 584.153, 1.019, 8192, 0, 584.153, 586.093, 1.94, 1200, 586.093, 587.191, 1.098, 10240, 0,     7.191,
 579, 27, 581, 581, 582.143, 1.143, 12288, 0, 582.143, 584.643, 2.5, 1823, 584.643, 585.673, 1.03, 9216, 0, 585.673, 587.857, 2.184, 1350, 587.857, 588.884, 1.026, 12288, 0,     7.884,
 580, 27, 582, 582, 582.981, 0.981, 9216, 0, 582.981, 584.907, 1.926, 1464, 584.907, 586.479, 1.571, 7168, 0, 586.479, 588.177, 1.698, 1050, 588.177, 589.651, 1.475, 9216, 0,     7.651,
 582, 27, 584, 584, 584.872, 0.872, 9216, 0, 584.872, 586.695, 1.823, 1475, 586.695, 587.5, 0.805, 7168, 0, 587.5, 589.555, 2.055, 1050, 589.555, 590.419, 0.864, 9216, 0,     6.419,
 581, 27, 583, 583, 584.034, 1.034, 11264, 0, 584.034, 586.772, 2.738, 1757, 586.772, 588.41, 1.638, 8192, 0, 588.41, 590.35, 1.94, 1200, 590.35, 591.273, 0.923, 10240, 0,     8.273,
 583, 27, 585, 585, 586.119, 1.119, 12288, 0, 586.119, 589.018, 2.899, 1917, 589.018, 590.047, 1.03, 9216, 0, 590.047, 592.231, 2.184, 1350, 592.231, 593.257, 1.026, 12288, 0,     8.257,
 584, 27, 586, 586, 587.143, 1.143, 11264, 0, 587.143, 589.255, 2.113, 1743, 589.255, 590.967, 1.711, 8192, 0, 590.967, 592.919, 1.953, 1200, 592.919, 594.111, 1.191, 10240, 0,     8.111,
 586, 27, 588, 588, 589.098, 1.098, 9216, 0, 589.098, 591.019, 1.921, 1445, 591.019, 591.821, 0.803, 7168, 0, 591.821, 593.929, 2.108, 1050, 593.929, 594.881, 0.952, 9216, 0,     6.881,
 585, 27, 587, 587, 588.26, 1.26, 12288, 0, 588.26, 591.284, 3.024, 1871, 591.284, 592.845, 1.561, 9216, 0, 592.845, 595.116, 2.27, 1350, 595.116, 596.141, 1.026, 12288, 0,     9.141,
 587, 27, 589, 589, 589.936, 0.936, 9216, 0, 589.936, 592.713, 2.778, 1399, 592.713, 593.528, 0.815, 6144, 0, 593.528, 595.384, 1.856, 900, 595.384, 596.824, 1.44, 8192, 0,     7.824,
 588, 27, 590, 590, 590.933, 0.933, 10240, 0, 590.933, 593.124, 2.191, 1518, 593.124, 594.324, 1.2, 7168, 0, 594.324, 596.816, 2.492, 1050, 596.816, 597.602, 0.786, 9216, 0,     7.602,
 589, 27, 591, 591, 591.933, 0.933, 10240, 0, 591.933, 594.632, 2.699, 1583, 594.632, 595.44, 0.809, 7168, 0, 595.44, 597.139, 1.698, 1050, 597.139, 598.37, 1.231, 9216, 0,     7.370,
 590, 27, 592, 592, 592.933, 0.933, 10240, 0, 592.933, 595.033, 2.1, 1563, 595.033, 596.237, 1.204, 7168, 0, 596.237, 598.516, 2.279, 1050, 598.516, 599.286, 0.77, 9216, 0,     7.286,
 591, 27, 593, 593, 593.937, 0.937, 10240, 0, 593.937, 596.629, 2.692, 1649, 596.629, 597.545, 0.916, 8192, 0, 597.545, 599.505, 1.96, 1200, 599.505, 600.371, 0.865, 10240, 0,     7.371,
 592, 27, 594, 594, 595.119, 1.119, 12288, 0, 595.119, 597.448, 2.329, 1922, 597.448, 598.569, 1.121, 9216, 0, 598.569, 600.752, 2.183, 1350, 600.752, 601.778, 1.026, 12288, 0,     7.778,
 593, 27, 595, 595, 595.957, 0.957, 9216, 0, 595.957, 598.375, 2.418, 1441, 598.375, 599.366, 0.991, 7168, 0, 599.366, 601.203, 1.837, 1050, 601.203, 602.546, 1.343, 9216, 0,     7.546,
 594, 27, 596, 596, 596.84, 0.84, 9216, 0, 596.84, 599.259, 2.419, 1495, 599.259, 600.162, 0.903, 7168, 0, 600.162, 602.45, 2.288, 1050, 602.45, 603.314, 0.864, 9216, 0,     7.314,
 595, 27, 597, 597, 597.84, 0.84, 9216, 0, 597.84, 600.15, 2.31, 1465, 600.15, 600.958, 0.808, 7168, 0, 600.958, 602.901, 1.943, 1050, 602.901, 604.084, 1.183, 9216, 0,     7.084,
 596, 27, 598, 598, 598.84, 0.84, 9216, 0, 598.84, 600.967, 2.127, 1410, 600.967, 601.769, 0.802, 7168, 0, 601.769, 604.149, 2.38, 1050, 604.149, 604.919, 0.77, 9216, 0,     6.919,
 597, 27, 599, 599, 600.121, 1.121, 12288, 0, 600.121, 602.407, 2.286, 1863, 602.407, 603.437, 1.03, 9216, 0, 603.437, 605.639, 2.202, 1350, 605.639, 606.665, 1.026, 12288, 0,     7.665,
 598, 27, 600, 600, 601.246, 1.246, 12288, 0, 601.246, 603.508, 2.262, 1863, 603.508, 604.537, 1.03, 9216, 0, 604.537, 606.721, 2.183, 1350, 606.721, 607.747, 1.026, 12288, 0,     7.747,
 599, 27, 601, 601, 602.177, 1.177, 10240, 0, 602.177, 604.359, 2.182, 1611, 604.359, 605.447, 1.089, 8192, 0, 605.447, 607.58, 2.132, 1200, 607.58, 608.603, 1.023, 10240, 0,     7.603,
 600, 27, 603, 603, 604.033, 1.033, 11264, 0, 604.033, 606.11, 2.077, 1711, 606.11, 607.026, 0.917, 8192, 0, 607.026, 608.967, 1.94, 1200, 608.967, 609.822, 0.855, 10240, 0,     6.822,
 601, 27, 604, 604, 604.964, 0.964, 10240, 0, 604.964, 606.891, 1.927, 1590, 606.891, 607.823, 0.932, 7168, 0, 607.823, 609.517, 1.694, 1050, 609.517, 610.59, 1.073, 9216, 0,     6.590,
 602, 27, 605, 605, 605.933, 0.933, 10240, 0, 605.933, 607.997, 2.065, 1558, 607.997, 608.8, 0.802, 7168, 0, 608.8, 610.673, 1.874, 1050, 610.673, 611.443, 0.77, 9216, 0,     6.443,
 603, 27, 606, 606, 607.123, 1.123, 12288, 0, 607.123, 609.439, 2.316, 1911, 609.439, 610.469, 1.03, 9216, 0, 610.469, 612.652, 2.183, 1350, 612.652, 613.678, 1.026, 12288, 0,     7.678,
 604, 27, 607, 607, 607.961, 0.961, 9216, 0, 607.961, 609.782, 1.821, 1473, 609.782, 611.27, 1.488, 7168, 0, 611.27, 612.973, 1.704, 1050, 612.973, 614.446, 1.473, 9216, 0,     7.446,
 605, 27, 608, 608, 608.937, 0.937, 10240, 0, 608.937, 611.316, 2.378, 1549, 611.316, 612.125, 0.809, 7168, 0, 612.125, 614.35, 2.225, 1050, 614.35, 615.214, 0.864, 9216, 0,     7.214,
 606, 27, 609, 609, 609.933, 0.933, 10240, 0, 609.933, 611.767, 1.835, 1514, 611.767, 612.922, 1.154, 7168, 0, 612.922, 614.671, 1.75, 1050, 614.671, 615.982, 1.311, 9216, 0,     6.982,
 607, 27, 610, 610, 611.215, 1.215, 13312, 0, 611.215, 613.706, 2.491, 1972, 613.706, 614.736, 1.03, 9216, 0, 614.736, 616.919, 2.183, 1350, 616.919, 617.945, 1.026, 12288, 0,     7.945,
 608, 27, 611, 611, 612.334, 1.334, 12288, 0, 612.334, 614.668, 2.334, 1926, 614.668, 615.759, 1.092, 9216, 0, 615.759, 617.951, 2.192, 1350, 617.951, 618.977, 1.026, 12288, 0,     7.977,
 609, 27, 612, 612, 613.358, 1.358, 11264, 0, 613.358, 615.827, 2.469, 1750, 615.827, 616.743, 0.916, 8192, 0, 616.743, 618.87, 2.127, 1200, 618.87, 619.83, 0.961, 10240, 0,     7.830,
 610, 27, 613, 613, 614.296, 1.296, 10240, 0, 614.296, 616.493, 2.198, 1507, 616.493, 617.539, 1.046, 7168, 0, 617.539, 619.649, 2.11, 1050, 619.649, 620.598, 0.949, 9216, 0,     7.598,
 611, 27, 614, 614, 615.133, 1.133, 9216, 0, 615.133, 617.492, 2.359, 1375, 617.492, 618.227, 0.735, 6144, 0, 618.227, 620.325, 2.098, 900, 620.325, 621.281, 0.957, 8192, 0,     7.281,
 612, 27, 615, 615, 616.255, 1.255, 12288, 0, 616.255, 618.679, 2.425, 1804, 618.679, 619.712, 1.033, 9216, 0, 619.712, 621.914, 2.202, 1350, 621.914, 622.94, 1.026, 12288, 0,     7.940,
 613, 27, 616, 616, 617.096, 1.096, 9216, 0, 617.096, 619.289, 2.194, 1472, 619.289, 620.508, 1.219, 7168, 0, 620.508, 622.206, 1.698, 1050, 622.206, 623.708, 1.502, 9216, 0,     7.708,
 615, 27, 618, 618, 618.957, 0.957, 8192, 0, 618.957, 620.901, 1.944, 1330, 620.901, 621.589, 0.689, 6144, 0, 621.589, 623.385, 1.796, 900, 623.385, 624.399, 1.014, 8192, 0,     6.399,
 614, 27, 617, 617, 618.213, 1.213, 12288, 0, 618.213, 621.029, 2.816, 1939, 621.029, 622.62, 1.591, 9216, 0, 622.62, 624.804, 2.184, 1350, 624.804, 625.83, 1.026, 12288, 0,     8.830,
 616, 27, 619, 619, 620.122, 1.122, 12288, 0, 620.122, 623.131, 3.01, 1828, 623.131, 624.161, 1.03, 9216, 0, 624.161, 626.345, 2.183, 1350, 626.345, 627.37, 1.026, 12288, 0,     8.370,
 617, 27, 620, 620, 621.153, 1.153, 11264, 0, 621.153, 623.164, 2.011, 1660, 623.164, 625.072, 1.907, 8192, 0, 625.072, 627.012, 1.941, 1200, 627.012, 628.224, 1.212, 10240, 0,     8.224,
