Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 795, 363, 363, 364.109, 1.109, 14336, 0, 364.109, 367.186, 3.077, 1412, 367.186, 368.211, 1.026, 14336, 0,     5.211,
 363, 795, 364, 364, 365.133, 1.133, 13312, 0, 365.133, 367.77, 2.637, 1399, 367.77, 369.162, 1.392, 13312, 0,     5.162,
 364, 795, 365, 365, 366.236, 1.236, 14336, 0, 366.236, 369.425, 3.19, 1456, 369.425, 370.451, 1.026, 14336, 0,     5.451,
 365, 795, 366, 366, 367.417, 1.417, 15360, 0, 367.417, 370.093, 2.675, 1510, 370.093, 371.551, 1.458, 15360, 0,     5.551,
 366, 795, 367, 367, 368.443, 1.443, 13312, 0, 368.443, 371.439, 2.995, 1309, 371.439, 372.509, 1.07, 13312, 0,     5.509,
 367, 795, 368, 368, 369.388, 1.388, 12288, 0, 369.388, 372.02, 2.632, 1241, 372.02, 373.386, 1.366, 12288, 0,     5.386,
 368, 795, 369, 369, 370.259, 1.259, 11264, 0, 370.259, 373.159, 2.9, 1119, 373.159, 374.191, 1.031, 11264, 0,     5.191,
 369, 795, 370, 370, 371.283, 1.283, 13312, 0, 371.283, 374.05, 2.766, 1317, 374.05, 375.142, 1.092, 13312, 0,     5.142,
 370, 795, 371, 371, 372.238, 1.238, 12288, 0, 372.238, 375.055, 2.817, 1233, 375.055, 376.019, 0.964, 12288, 0,     5.019,
 371, 795, 372, 372, 373.262, 1.262, 13312, 0, 373.262, 376.16, 2.898, 1370, 376.16, 377.113, 0.953, 13312, 0,     5.113,
 372, 795, 373, 373, 374.05, 1.05, 10240, 0, 374.05, 376.756, 2.706, 1099, 376.756, 377.844, 1.088, 10240, 0,     4.844,
 373, 795, 374, 374, 374.995, 0.995, 12288, 0, 374.995, 378.014, 3.019, 1206, 378.014, 378.897, 0.883, 12288, 0,     4.897,
 374, 795, 375, 375, 375.951, 0.951, 12288, 0, 375.951, 378.698, 2.747, 1263, 378.698, 379.775, 1.076, 12288, 0,     4.775,
 375, 795, 376, 376, 376.951, 0.951, 12288, 0, 376.951, 379.925, 2.974, 1243, 379.925, 380.805, 0.88, 12288, 0,     4.805,
 376, 795, 377, 377, 378.109, 1.109, 14336, 0, 378.109, 380.925, 2.816, 1448, 380.925, 381.951, 1.026, 14336, 0,     4.951,
 377, 795, 378, 378, 379.211, 1.211, 14336, 0, 379.211, 382.094, 2.883, 1406, 382.094, 383.13, 1.036, 14336, 0,     5.130,
 378, 795, 379, 379, 380.393, 1.393, 15360, 0, 380.393, 383.282, 2.889, 1520, 383.282, 384.383, 1.101, 15360, 0,     5.383,
 379, 795, 380, 380, 381.417, 1.417, 13312, 0, 381.417, 384.129, 2.712, 1322, 384.129, 385.333, 1.205, 13312, 0,     5.333,
 380, 795, 381, 381, 382.448, 1.448, 13312, 0, 382.448, 385.287, 2.839, 1304, 385.287, 386.284, 0.997, 13312, 0,     5.284,
 381, 795, 382, 382, 383.55, 1.55, 14336, 0, 383.55, 386.418, 2.868, 1480, 386.418, 387.444, 1.026, 14336, 0,     5.444,
 382, 795, 383, 383, 384.338, 1.338, 10240, 0, 384.338, 386.94, 2.602, 1075, 386.94, 388.176, 1.236, 10240, 0,     5.176,
 383, 795, 384, 384, 385.44, 1.44, 14336, 0, 385.44, 388.721, 3.281, 1498, 388.721, 389.747, 1.026, 14336, 0,     5.747,
 384, 795, 385, 385, 386.386, 1.386, 12288, 0, 386.386, 388.796, 2.411, 1207, 388.796, 390.625, 1.829, 12288, 0,     5.625,
 386, 795, 387, 387, 388.512, 1.512, 13312, 0, 388.512, 390.873, 2.36, 1340, 390.873, 391.834, 0.961, 13312, 0,     4.834,
 385, 795, 386, 386, 387.488, 1.488, 14336, 0, 387.488, 390.893, 3.404, 1409, 390.893, 392.858, 1.965, 14336, 0,     6.858,
 387, 795, 388, 388, 389.458, 1.458, 12288, 0, 389.458, 392.823, 3.365, 1268, 392.823, 393.736, 0.913, 12288, 0,     5.736,
 388, 795, 389, 389, 390.482, 1.482, 13312, 0, 390.482, 393.013, 2.531, 1379, 393.013, 394.687, 1.674, 13312, 0,     5.687,
 389, 795, 390, 390, 391.269, 1.269, 10240, 0, 391.269, 394.435, 3.166, 1049, 394.435, 395.418, 0.983, 10240, 0,     5.418,
 390, 795, 391, 391, 392.372, 1.372, 14336, 0, 392.372, 395.248, 2.876, 1454, 395.248, 396.442, 1.194, 14336, 0,     5.442,
 391, 795, 392, 392, 393.239, 1.239, 11264, 0, 393.239, 396.277, 3.039, 1198, 396.277, 397.247, 0.969, 11264, 0,     5.247,
 392, 795, 393, 393, 394.184, 1.184, 12288, 0, 394.184, 397.235, 3.051, 1292, 397.235, 398.124, 0.889, 12288, 0,     5.124,
 393, 795, 394, 394, 395.208, 1.208, 13312, 0, 395.208, 398.42, 3.212, 1388, 398.42, 399.372, 0.953, 13312, 0,     5.372,
 394, 795, 395, 395, 396.153, 1.153, 12288, 0, 396.153, 399.223, 3.07, 1292, 399.223, 400.25, 1.027, 12288, 0,     5.250,
 395, 795, 396, 396, 397.098, 1.098, 12288, 0, 397.098, 400.381, 3.283, 1276, 400.381, 401.262, 0.88, 12288, 0,     5.262,
 396, 795, 397, 397, 398.201, 1.201, 14336, 0, 398.201, 401.434, 3.233, 1438, 401.434, 402.46, 1.026, 14336, 0,     5.460,
 397, 795, 398, 398, 399.383, 1.383, 15360, 0, 399.383, 402.788, 3.405, 1557, 402.788, 403.887, 1.099, 15360, 0,     5.887,
 398, 795, 399, 399, 400.249, 1.249, 11264, 0, 400.249, 403.21, 2.961, 1155, 403.21, 404.691, 1.482, 11264, 0,     5.691,
 399, 795, 400, 400, 401.115, 1.115, 11264, 0, 401.115, 404.614, 3.499, 1188, 404.614, 405.496, 0.882, 11264, 0,     5.496,
 400, 795, 402, 402, 403.113, 1.113, 14336, 0, 403.113, 405.493, 2.38, 1485, 405.493, 406.52, 1.027, 14336, 0,     4.520,
 401, 795, 403, 403, 404.064, 1.064, 12288, 0, 404.064, 406.472, 2.408, 1208, 406.472, 407.398, 0.926, 12288, 0,     4.398,
 402, 795, 404, 404, 404.93, 0.93, 11264, 0, 404.93, 407.276, 2.346, 1160, 407.276, 408.202, 0.926, 11264, 0,     4.202,
 403, 795, 405, 405, 406.109, 1.109, 14336, 0, 406.109, 408.747, 2.639, 1480, 408.747, 409.777, 1.029, 14336, 0,     4.777,
 404, 795, 406, 406, 407.135, 1.135, 13312, 0, 407.135, 409.3, 2.165, 1316, 409.3, 410.735, 1.435, 13312, 0,     4.735,
 405, 795, 407, 407, 408.002, 1.002, 11264, 0, 408.002, 410.498, 2.496, 1139, 410.498, 411.54, 1.041, 11264, 0,     4.540,
 406, 795, 408, 408, 409.035, 1.035, 13312, 0, 409.035, 411.426, 2.391, 1383, 411.426, 412.491, 1.064, 13312, 0,     4.491,
 407, 795, 409, 409, 410.138, 1.138, 14336, 0, 410.138, 412.739, 2.601, 1457, 412.739, 413.766, 1.026, 14336, 0,     4.766,
 408, 795, 410, 410, 410.928, 0.928, 10240, 0, 410.928, 413.081, 2.153, 1076, 413.081, 414.497, 1.416, 10240, 0,     4.497,
 410, 795, 412, 412, 412.985, 0.985, 11264, 0, 412.985, 414.831, 1.846, 1138, 414.831, 415.637, 0.807, 11264, 0,     3.637,
 409, 795, 411, 411, 412.118, 1.118, 14336, 0, 412.118, 414.937, 2.819, 1422, 414.937, 416.661, 1.724, 14336, 0,     5.661,
 411, 795, 413, 413, 414.113, 1.113, 14336, 0, 414.113, 417.02, 2.907, 1417, 417.02, 418.046, 1.026, 14336, 0,     5.046,
 412, 795, 414, 414, 415.216, 1.216, 14336, 0, 415.216, 417.412, 2.197, 1416, 417.412, 419.072, 1.66, 14336, 0,     5.072,
 413, 795, 415, 415, 416.161, 1.161, 12288, 0, 416.161, 418.957, 2.796, 1257, 418.957, 419.95, 0.993, 12288, 0,     4.950,
 414, 795, 416, 416, 417.028, 1.028, 11264, 0, 417.028, 419.191, 2.163, 1157, 419.191, 420.756, 1.565, 11264, 0,     4.756,
 416, 795, 418, 418, 419.001, 1.001, 10240, 0, 419.001, 420.819, 1.818, 1051, 420.819, 421.553, 0.733, 10240, 0,     3.553,
 415, 795, 417, 417, 418.209, 1.209, 15360, 0, 418.209, 421.32, 3.111, 1537, 421.32, 422.65, 1.329, 15360, 0,     5.650,
 417, 795, 419, 419, 420.109, 1.109, 14336, 0, 420.109, 423.109, 3, 1489, 423.109, 424.135, 1.026, 14336, 0,     5.135,
 418, 795, 420, 420, 421.062, 1.062, 12288, 0, 421.062, 423.314, 2.252, 1296, 423.314, 425.022, 1.709, 12288, 0,     5.022,
 419, 795, 421, 421, 421.856, 0.856, 10240, 0, 421.856, 424.73, 2.874, 1055, 424.73, 425.754, 1.023, 10240, 0,     4.754,
 420, 795, 422, 422, 422.799, 0.799, 10240, 0, 422.799, 424.967, 2.168, 1076, 424.967, 426.485, 1.518, 10240, 0,     4.485,
 421, 795, 423, 423, 423.794, 0.794, 10240, 0, 423.794, 426.383, 2.59, 1075, 426.383, 427.216, 0.833, 10240, 0,     4.216,
 422, 795, 424, 424, 425.188, 1.188, 15360, 0, 425.188, 427.585, 2.397, 1559, 427.585, 428.694, 1.109, 15360, 0,     4.694,
 423, 795, 425, 425, 426.212, 1.212, 13312, 0, 426.212, 428.383, 2.172, 1301, 428.383, 429.645, 1.261, 13312, 0,     4.645,
 424, 795, 426, 426, 427.236, 1.236, 13312, 0, 427.236, 429.721, 2.486, 1389, 429.721, 430.674, 0.953, 13312, 0,     4.674,
 425, 795, 427, 427, 428.417, 1.417, 15360, 0, 428.417, 430.765, 2.348, 1527, 430.765, 431.871, 1.105, 15360, 0,     4.871,
 426, 795, 428, 428, 429.284, 1.284, 11264, 0, 429.284, 431.426, 2.143, 1109, 431.426, 432.675, 1.249, 11264, 0,     4.675,
 427, 795, 429, 429, 430.229, 1.229, 12288, 0, 430.229, 432.627, 2.398, 1200, 432.627, 433.553, 0.927, 12288, 0,     4.553,
 428, 795, 430, 430, 431.253, 1.253, 13312, 0, 431.253, 433.534, 2.281, 1371, 433.534, 434.504, 0.97, 13312, 0,     4.504,
 429, 795, 431, 431, 432.358, 1.358, 14336, 0, 432.358, 434.83, 2.472, 1428, 434.83, 435.856, 1.026, 14336, 0,     4.856,
 430, 795, 432, 432, 433.461, 1.461, 14336, 0, 433.461, 435.716, 2.254, 1411, 435.716, 436.88, 1.165, 14336, 0,     4.880,
 431, 795, 433, 433, 434.251, 1.251, 10240, 0, 434.251, 436.506, 2.255, 1090, 436.506, 437.62, 1.114, 10240, 0,     4.620,
 432, 795, 434, 434, 435.196, 1.196, 12288, 0, 435.196, 437.57, 2.374, 1206, 437.57, 438.498, 0.928, 12288, 0,     4.498,
 433, 795, 435, 435, 436.22, 1.22, 13312, 0, 436.22, 438.642, 2.422, 1389, 438.642, 439.595, 0.953, 13312, 0,     4.595,
 434, 795, 436, 436, 437.166, 1.166, 12288, 0, 437.166, 439.484, 2.318, 1244, 439.484, 440.473, 0.989, 12288, 0,     4.473,
 435, 795, 437, 437, 438.19, 1.19, 13312, 0, 438.19, 440.783, 2.593, 1392, 440.783, 441.735, 0.953, 13312, 0,     4.735,
 436, 795, 438, 438, 439.059, 1.059, 11264, 0, 439.059, 441.293, 2.233, 1176, 441.293, 442.547, 1.254, 11264, 0,     4.547,
 437, 795, 439, 439, 440.083, 1.083, 13312, 0, 440.083, 442.915, 2.832, 1387, 442.915, 443.871, 0.956, 13312, 0,     4.871,
 438, 795, 440, 440, 441.267, 1.267, 15360, 0, 441.267, 443.688, 2.422, 1558, 443.688, 444.968, 1.28, 15360, 0,     4.968,
 439, 795, 441, 441, 442.448, 1.448, 15360, 0, 442.448, 445.253, 2.805, 1510, 445.253, 446.352, 1.099, 15360, 0,     5.352,
 440, 795, 442, 442, 443.393, 1.393, 12288, 0, 443.393, 445.618, 2.225, 1255, 445.618, 447.23, 1.612, 12288, 0,     5.230,
 442, 795, 444, 444, 445.376, 1.376, 11264, 0, 445.376, 447.323, 1.946, 1100, 447.323, 448.129, 0.807, 11264, 0,     4.129,
 441, 795, 443, 443, 444.5, 1.5, 14336, 0, 444.5, 447.552, 3.052, 1495, 447.552, 449.153, 1.601, 14336, 0,     6.153,
 444, 795, 446, 446, 447.115, 1.115, 10240, 0, 447.115, 449.155, 2.04, 1043, 449.155, 449.889, 0.733, 10240, 0,     3.889,
 443, 795, 445, 445, 446.322, 1.322, 12288, 0, 446.322, 449.307, 2.986, 1291, 449.307, 450.766, 1.459, 12288, 0,     5.766,
 445, 795, 447, 447, 448.06, 1.06, 12288, 0, 448.06, 451.084, 3.024, 1255, 451.084, 451.964, 0.88, 12288, 0,     4.964,
 446, 795, 448, 448, 449.006, 1.006, 12288, 0, 449.006, 451.231, 2.225, 1251, 451.231, 452.843, 1.612, 12288, 0,     4.843,
 448, 795, 450, 450, 450.984, 0.984, 10240, 0, 450.984, 452.872, 1.889, 1062, 452.872, 453.606, 0.733, 10240, 0,     3.606,
 447, 795, 449, 449, 450.188, 1.188, 15360, 0, 450.188, 453.489, 3.301, 1554, 453.489, 454.706, 1.217, 15360, 0,     5.706,
 449, 795, 451, 451, 451.794, 0.794, 10240, 0, 451.794, 454.482, 2.688, 1047, 454.482, 455.438, 0.956, 10240, 0,     4.438,
 450, 795, 452, 452, 452.872, 0.872, 11264, 0, 452.872, 455.256, 2.384, 1149, 455.256, 456.242, 0.986, 11264, 0,     4.242,
 451, 795, 453, 453, 453.951, 0.951, 12288, 0, 453.951, 456.411, 2.46, 1255, 456.411, 457.295, 0.884, 12288, 0,     4.295,
 452, 795, 454, 454, 455.195, 1.195, 15360, 0, 455.195, 457.654, 2.459, 1548, 457.654, 458.753, 1.099, 15360, 0,     4.753,
 453, 795, 455, 455, 456.298, 1.298, 14336, 0, 456.298, 458.594, 2.297, 1420, 458.594, 459.777, 1.183, 14336, 0,     4.777,
 454, 795, 456, 456, 457.164, 1.164, 11264, 0, 457.164, 459.425, 2.261, 1152, 459.425, 460.591, 1.167, 11264, 0,     4.591,
 455, 795, 457, 457, 458.188, 1.188, 13312, 0, 458.188, 460.71, 2.522, 1376, 460.71, 461.663, 0.953, 13312, 0,     4.663,
 456, 795, 458, 458, 459.297, 1.297, 14336, 0, 459.297, 461.693, 2.396, 1475, 461.693, 462.719, 1.026, 14336, 0,     4.719,
 457, 795, 459, 459, 460.409, 1.409, 14336, 0, 460.409, 462.924, 2.515, 1440, 462.924, 463.96, 1.036, 14336, 0,     4.960,
 458, 795, 460, 460, 461.512, 1.512, 14336, 0, 461.512, 463.94, 2.428, 1452, 463.94, 464.984, 1.045, 14336, 0,     4.984,
 459, 795, 461, 461, 462.378, 1.378, 11264, 0, 462.378, 464.668, 2.29, 1134, 464.668, 465.789, 1.121, 11264, 0,     4.789,
 460, 795, 462, 462, 463.481, 1.481, 14336, 0, 463.481, 466.178, 2.697, 1456, 466.178, 467.204, 1.026, 14336, 0,     5.204,
 461, 795, 463, 463, 464.347, 1.347, 11264, 0, 464.347, 466.485, 2.138, 1182, 466.485, 468.009, 1.524, 11264, 0,     5.009,
 462, 795, 464, 464, 465.292, 1.292, 12288, 0, 465.292, 468.181, 2.888, 1290, 468.181, 469.061, 0.88, 12288, 0,     5.061,
 463, 795, 465, 465, 466.164, 1.164, 11264, 0, 466.164, 468.201, 2.036, 1105, 468.201, 469.868, 1.668, 11264, 0,     4.868,
 465, 795, 467, 467, 467.98, 0.98, 11264, 0, 467.98, 469.93, 1.95, 1125, 469.93, 470.737, 0.807, 11264, 0,     3.737,
 464, 795, 466, 466, 467.114, 1.114, 12288, 0, 467.114, 470.127, 3.013, 1266, 470.127, 471.614, 1.487, 12288, 0,     5.614,
 466, 795, 468, 468, 468.951, 0.951, 12288, 0, 468.951, 471.798, 2.846, 1214, 471.798, 472.687, 0.889, 12288, 0,     4.687,
 467, 795, 469, 469, 470.113, 1.113, 14336, 0, 470.113, 472.322, 2.208, 1427, 472.322, 473.711, 1.389, 14336, 0,     4.711,
 468, 795, 470, 470, 471.216, 1.216, 14336, 0, 471.216, 473.958, 2.742, 1405, 473.958, 474.984, 1.026, 14336, 0,     4.984,
 469, 795, 471, 471, 472.322, 1.322, 14336, 0, 472.322, 474.519, 2.197, 1429, 474.519, 476.018, 1.5, 14336, 0,     5.018,
 470, 795, 472, 472, 473.346, 1.346, 13312, 0, 473.346, 476.018, 2.672, 1330, 476.018, 476.97, 0.953, 13312, 0,     4.970,
 471, 795, 473, 473, 474.291, 1.291, 12288, 0, 474.291, 476.371, 2.08, 1204, 476.371, 477.848, 1.477, 12288, 0,     4.848,
 473, 795, 475, 475, 476.26, 1.26, 11264, 0, 476.26, 478.099, 1.839, 1124, 478.099, 478.906, 0.807, 11264, 0,     3.906,
 472, 795, 474, 474, 475.394, 1.394, 14336, 0, 475.394, 478.292, 2.899, 1471, 478.292, 479.93, 1.638, 14336, 0,     5.930,
 475, 795, 477, 477, 478.23, 1.23, 11264, 0, 478.23, 480.042, 1.812, 1137, 480.042, 480.852, 0.811, 11264, 0,     3.852,
 474, 795, 476, 476, 477.363, 1.363, 14336, 0, 477.363, 480.291, 2.928, 1425, 480.291, 481.876, 1.585, 14336, 0,     5.876,
 476, 795, 478, 478, 479.175, 1.175, 12288, 0, 479.175, 482.016, 2.841, 1284, 482.016, 482.896, 0.88, 12288, 0,     4.896,
 477, 795, 479, 479, 480.278, 1.278, 14336, 0, 480.278, 482.527, 2.249, 1447, 482.527, 483.92, 1.393, 14336, 0,     4.920,
 478, 795, 480, 480, 481.223, 1.223, 12288, 0, 481.223, 483.985, 2.762, 1281, 483.985, 484.865, 0.88, 12288, 0,     4.865,
 479, 795, 481, 481, 482.089, 1.089, 11264, 0, 482.089, 484.328, 2.239, 1162, 484.328, 485.669, 1.341, 11264, 0,     4.669,
 480, 795, 482, 482, 483.113, 1.113, 13312, 0, 483.113, 486.08, 2.967, 1362, 486.08, 487.033, 0.953, 13312, 0,     5.033,
 481, 795, 483, 483, 484.064, 1.064, 12288, 0, 484.064, 486.274, 2.209, 1265, 486.274, 487.917, 1.644, 12288, 0,     4.917,
 483, 795, 485, 485, 486.04, 1.04, 10240, 0, 486.04, 487.947, 1.907, 1088, 487.947, 488.681, 0.733, 10240, 0,     3.681,
 482, 795, 484, 484, 485.246, 1.246, 15360, 0, 485.246, 488.42, 3.174, 1519, 488.42, 489.778, 1.358, 15360, 0,     5.778,
 484, 795, 486, 486, 486.987, 0.987, 12288, 0, 486.987, 489.792, 2.805, 1200, 489.792, 490.672, 0.88, 12288, 0,     4.672,
 485, 795, 487, 487, 487.955, 0.955, 12288, 0, 487.955, 490.373, 2.418, 1270, 490.373, 491.55, 1.177, 12288, 0,     4.550,
 486, 795, 488, 488, 488.951, 0.951, 12288, 0, 488.951, 491.683, 2.732, 1225, 491.683, 492.563, 0.88, 12288, 0,     4.563,
 487, 795, 489, 489, 490.03, 1.03, 13312, 0, 490.03, 492.427, 2.397, 1326, 492.427, 493.514, 1.087, 13312, 0,     4.514,
 488, 795, 490, 490, 491.059, 1.059, 13312, 0, 491.059, 493.786, 2.727, 1367, 493.786, 494.739, 0.953, 13312, 0,     4.739,
 489, 795, 491, 491, 492.162, 1.162, 14336, 0, 492.162, 494.647, 2.486, 1444, 494.647, 495.763, 1.115, 14336, 0,     4.763,
 490, 795, 492, 492, 493.028, 1.028, 11264, 0, 493.028, 495.508, 2.48, 1120, 495.508, 496.567, 1.059, 11264, 0,     4.567,
 491, 795, 493, 493, 494.052, 1.052, 13312, 0, 494.052, 496.738, 2.686, 1360, 496.738, 497.691, 0.953, 13312, 0,     4.691,
 492, 795, 494, 494, 495.076, 1.076, 13312, 0, 495.076, 497.566, 2.49, 1326, 497.566, 498.642, 1.076, 13312, 0,     4.642,
 493, 795, 495, 495, 496.257, 1.257, 15360, 0, 496.257, 499.073, 2.815, 1510, 499.073, 500.172, 1.099, 15360, 0,     5.172,
 494, 795, 496, 496, 497.212, 1.212, 12288, 0, 497.212, 499.493, 2.281, 1253, 499.493, 501.05, 1.557, 12288, 0,     5.050,
 495, 795, 497, 497, 498.079, 1.079, 11264, 0, 498.079, 500.77, 2.692, 1104, 500.77, 501.854, 1.084, 11264, 0,     4.854,
 496, 795, 498, 498, 499.186, 1.186, 14336, 0, 499.186, 501.667, 2.481, 1414, 501.667, 502.878, 1.211, 14336, 0,     4.878,
 497, 795, 499, 499, 500.131, 1.131, 12288, 0, 500.131, 502.629, 2.498, 1209, 502.629, 503.756, 1.127, 12288, 0,     4.756,
 498, 795, 500, 500, 501.162, 1.162, 13312, 0, 501.162, 503.766, 2.603, 1365, 503.766, 504.719, 0.953, 13312, 0,     4.719,
 499, 795, 501, 501, 502.265, 1.265, 14336, 0, 502.265, 504.789, 2.524, 1405, 504.789, 505.815, 1.026, 14336, 0,     4.815,
 500, 795, 502, 502, 503.053, 1.053, 10240, 0, 503.053, 505.434, 2.381, 1085, 505.434, 506.547, 1.113, 10240, 0,     4.547,
 501, 795, 503, 503, 504.234, 1.234, 15360, 0, 504.234, 507.162, 2.928, 1543, 507.162, 508.271, 1.109, 15360, 0,     5.271,
 502, 795, 504, 504, 505.258, 1.258, 13312, 0, 505.258, 507.487, 2.229, 1335, 507.487, 509.222, 1.735, 13312, 0,     5.222,
 503, 795, 505, 505, 506.131, 1.131, 11264, 0, 506.131, 509.02, 2.889, 1197, 509.02, 510.027, 1.007, 11264, 0,     5.027,
 504, 795, 506, 506, 507.08, 1.08, 12288, 0, 507.08, 509.436, 2.356, 1267, 509.436, 510.904, 1.469, 12288, 0,     4.904,
 505, 795, 507, 507, 508.183, 1.183, 14336, 0, 508.183, 511.217, 3.034, 1429, 511.217, 512.243, 1.026, 14336, 0,     5.243,
 506, 795, 508, 508, 509.207, 1.207, 13312, 0, 509.207, 511.547, 2.34, 1362, 511.547, 513.194, 1.647, 13312, 0,     5.194,
 507, 795, 509, 509, 510.309, 1.309, 14336, 0, 510.309, 513.384, 3.074, 1409, 513.384, 514.41, 1.026, 14336, 0,     5.410,
 508, 795, 510, 510, 511.493, 1.493, 15360, 0, 511.493, 513.952, 2.459, 1556, 513.952, 515.507, 1.554, 15360, 0,     5.507,
 509, 795, 511, 511, 512.675, 1.675, 15360, 0, 512.675, 515.699, 3.024, 1506, 515.699, 516.798, 1.099, 15360, 0,     5.798,
 510, 795, 512, 512, 513.62, 1.62, 12288, 0, 513.62, 515.935, 2.315, 1289, 515.935, 517.685, 1.75, 12288, 0,     5.685,
 511, 795, 513, 513, 514.486, 1.486, 11264, 0, 514.486, 517.507, 3.02, 1174, 517.507, 518.489, 0.982, 11264, 0,     5.489,
 512, 795, 514, 514, 515.353, 1.353, 11264, 0, 515.353, 517.744, 2.392, 1177, 517.744, 519.294, 1.549, 11264, 0,     5.294,
 513, 795, 515, 515, 516.305, 1.305, 12288, 0, 516.305, 519.401, 3.096, 1232, 519.401, 520.281, 0.88, 12288, 0,     5.281,
 514, 795, 516, 516, 517.487, 1.487, 15360, 0, 517.487, 520.087, 2.6, 1523, 520.087, 521.378, 1.291, 15360, 0,     5.378,
 515, 795, 517, 517, 518.511, 1.511, 13312, 0, 518.511, 521.474, 2.963, 1348, 521.474, 522.432, 0.958, 13312, 0,     5.432,
 516, 795, 518, 518, 519.456, 1.456, 12288, 0, 519.456, 521.943, 2.487, 1207, 521.943, 523.31, 1.367, 12288, 0,     5.310,
 517, 795, 519, 519, 520.244, 1.244, 10240, 0, 520.244, 523.074, 2.83, 1041, 523.074, 524.051, 0.977, 10240, 0,     5.051,
 518, 795, 520, 520, 521.268, 1.268, 13312, 0, 521.268, 524.032, 2.764, 1356, 524.032, 525.002, 0.97, 13312, 0,     5.002,
 519, 795, 521, 521, 522.371, 1.371, 14336, 0, 522.371, 525.235, 2.864, 1405, 525.235, 526.261, 1.026, 14336, 0,     5.261,
 520, 795, 522, 522, 523.474, 1.474, 14336, 0, 523.474, 526.265, 2.791, 1452, 526.265, 527.291, 1.026, 14336, 0,     5.291,
 521, 795, 523, 523, 524.498, 1.498, 13312, 0, 524.498, 527.376, 2.878, 1391, 527.376, 528.329, 0.953, 13312, 0,     5.329,
 522, 795, 524, 524, 525.68, 1.68, 15360, 0, 525.68, 528.605, 2.925, 1521, 528.605, 529.704, 1.099, 15360, 0,     5.704,
 523, 795, 525, 525, 526.632, 1.632, 12288, 0, 526.632, 529.281, 2.649, 1239, 529.281, 530.582, 1.301, 12288, 0,     5.582,
 524, 795, 526, 526, 527.814, 1.814, 15360, 0, 527.814, 530.926, 3.113, 1502, 530.926, 532.026, 1.099, 15360, 0,     6.026,
 525, 795, 527, 527, 528.838, 1.838, 13312, 0, 528.838, 531.304, 2.466, 1307, 531.304, 532.977, 1.673, 13312, 0,     5.977,
 526, 795, 528, 528, 529.94, 1.94, 14336, 0, 529.94, 533.11, 3.17, 1412, 533.11, 534.136, 1.026, 14336, 0,     6.136,
 527, 795, 529, 529, 531.043, 2.043, 14336, 0, 531.043, 533.462, 2.419, 1403, 533.462, 535.16, 1.698, 14336, 0,     6.160,
 528, 795, 530, 530, 532.155, 2.155, 14336, 0, 532.155, 535.353, 3.198, 1447, 535.353, 536.383, 1.031, 14336, 0,     6.383,
 529, 795, 531, 531, 533.179, 2.179, 13312, 0, 533.179, 535.496, 2.317, 1323, 535.496, 537.335, 1.838, 13312, 0,     6.335,
 530, 795, 532, 532, 534.124, 2.124, 12288, 0, 534.124, 537.202, 3.077, 1200, 537.202, 538.213, 1.011, 12288, 0,     6.213,
 531, 795, 533, 533, 534.996, 1.996, 11264, 0, 534.996, 537.263, 2.267, 1149, 537.263, 539.025, 1.762, 11264, 0,     6.025,
 533, 795, 535, 535, 537.123, 2.123, 13312, 0, 537.123, 539.325, 2.202, 1341, 539.325, 540.278, 0.953, 13312, 0,     5.278,
 532, 795, 534, 534, 536.099, 2.099, 14336, 0, 536.099, 539.365, 3.266, 1407, 539.365, 541.302, 1.937, 14336, 0,     7.302,
 534, 795, 536, 536, 537.911, 1.911, 10240, 0, 537.911, 540.948, 3.038, 1048, 540.948, 542.033, 1.085, 10240, 0,     6.033,
 535, 795, 537, 537, 539.014, 2.014, 14336, 0, 539.014, 541.578, 2.564, 1427, 541.578, 543.058, 1.48, 14336, 0,     6.058,
 536, 795, 538, 538, 539.88, 1.88, 11264, 0, 539.88, 542.747, 2.867, 1165, 542.747, 543.862, 1.115, 11264, 0,     5.862,
 537, 795, 539, 539, 540.989, 1.989, 14336, 0, 540.989, 543.746, 2.757, 1408, 543.746, 544.886, 1.141, 14336, 0,     5.886,
 538, 795, 540, 540, 542.013, 2.013, 13312, 0, 542.013, 544.841, 2.828, 1359, 544.841, 545.837, 0.996, 13312, 0,     5.837,
 539, 795, 541, 541, 542.958, 1.958, 12288, 0, 542.958, 545.693, 2.736, 1255, 545.693, 546.715, 1.021, 12288, 0,     5.715,
 540, 795, 542, 542, 543.746, 1.746, 10240, 0, 543.746, 546.501, 2.756, 1074, 546.501, 547.446, 0.945, 10240, 0,     5.446,
 541, 795, 543, 543, 544.539, 1.539, 10240, 0, 544.539, 547.383, 2.844, 1099, 547.383, 548.178, 0.795, 10240, 0,     5.178,
 542, 795, 544, 544, 545.72, 1.72, 15360, 0, 545.72, 548.877, 3.157, 1545, 548.877, 549.976, 1.099, 15360, 0,     5.976,
 543, 795, 545, 545, 546.508, 1.508, 10240, 0, 546.508, 549.03, 2.522, 1061, 549.03, 550.707, 1.678, 10240, 0,     5.707,
