Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 797, 477, 477, 478.241, 1.241, 11264, 0, 478.241, 484.308, 6.067, 1141, 484.308, 485.678, 1.369, 11264, 0, 485.678, 488.4, 2.722, 1650, 488.4, 489.312, 0.912, 8192, 0, 489.312, 491.452, 2.14, 1200, 491.452, 492.307, 0.855, 10240, 0,    15.307,
 476, 797, 478, 478, 479.362, 1.362, 12288, 0, 479.362, 485.981, 6.619, 1233, 485.981, 487.005, 1.024, 12288, 0, 487.005, 489.181, 2.176, 1800, 489.181, 490.336, 1.155, 9216, 0, 490.336, 492.52, 2.184, 1350, 492.52, 493.546, 1.026, 12288, 0,    15.546,
 477, 797, 479, 479, 480.2, 1.2, 9216, 0, 480.2, 486.06, 5.86, 956, 486.06, 487.773, 1.713, 9216, 0, 487.773, 490.04, 2.267, 1350, 490.04, 491.019, 0.979, 6144, 0, 491.019, 492.908, 1.889, 900, 492.908, 494.229, 1.321, 8192, 0,    15.229,
 479, 797, 481, 481, 482.155, 1.155, 9216, 0, 482.155, 487.817, 5.662, 967, 487.817, 488.585, 0.768, 9216, 0, 488.585, 490.817, 2.232, 1350, 490.817, 491.702, 0.885, 6144, 0, 491.702, 493.989, 2.288, 900, 493.989, 494.914, 0.925, 8192, 0,    13.914,
 478, 797, 480, 480, 481.317, 1.317, 12288, 0, 481.317, 488.281, 6.963, 1263, 488.281, 489.609, 1.328, 12288, 0, 489.609, 492.221, 2.612, 1800, 492.221, 493.246, 1.026, 9216, 0, 493.246, 495.43, 2.183, 1350, 495.43, 496.466, 1.036, 12288, 0,    16.466,
 480, 797, 482, 482, 482.993, 0.993, 9216, 0, 482.993, 489.573, 6.581, 967, 489.573, 490.377, 0.803, 9216, 0, 490.377, 492.453, 2.076, 1350, 492.453, 493.929, 1.477, 6144, 0, 493.929, 495.45, 1.52, 900, 495.45, 497.148, 1.699, 8192, 0,    15.148,
 481, 797, 483, 483, 483.844, 0.844, 9216, 0, 483.844, 489.943, 6.099, 915, 489.943, 491.145, 1.201, 9216, 0, 491.145, 493.867, 2.722, 1350, 493.867, 494.612, 0.745, 6144, 0, 494.612, 496.9, 2.288, 900, 496.9, 497.831, 0.931, 8192, 0,    14.831,
 482, 797, 484, 484, 485.123, 1.123, 12288, 0, 485.123, 491.926, 6.803, 1295, 491.926, 492.95, 1.024, 12288, 0, 492.95, 495.145, 2.195, 1800, 495.145, 496.171, 1.026, 9216, 0, 496.171, 498.364, 2.192, 1350, 498.364, 499.389, 1.026, 12288, 0,    15.389,
 483, 797, 485, 485, 486.24, 1.24, 12288, 0, 486.24, 492.263, 6.022, 1272, 492.263, 493.974, 1.712, 12288, 0, 493.974, 496.151, 2.176, 1800, 496.151, 497.196, 1.045, 9216, 0, 497.196, 499.379, 2.184, 1350, 499.379, 500.413, 1.034, 12288, 0,    15.413,
 485, 797, 487, 487, 488.288, 1.288, 10240, 0, 488.288, 494.141, 5.853, 1034, 494.141, 494.995, 0.853, 10240, 0, 494.995, 496.963, 1.969, 1500, 496.963, 497.992, 1.029, 7168, 0, 497.992, 500.062, 2.07, 1050, 500.062, 501.182, 1.121, 9216, 0,    14.182,
 486, 797, 488, 488, 489.04, 1.04, 8192, 0, 489.04, 495.761, 6.721, 892, 495.761, 496.701, 0.94, 8192, 0, 496.701, 498.419, 1.718, 1200, 498.419, 500.052, 1.633, 6144, 0, 500.052, 501.53, 1.478, 900, 501.53, 502.214, 0.685, 8192, 0,    14.214,
 484, 797, 486, 486, 487.358, 1.358, 12288, 0, 487.358, 494.219, 6.862, 1257, 494.219, 496.019, 1.799, 12288, 0, 496.019, 498.344, 2.325, 1800, 498.344, 499.369, 1.026, 9216, 0, 499.369, 501.578, 2.208, 1350, 501.578, 503.238, 1.66, 12288, 0,    17.238,
 487, 797, 489, 489, 490.064, 1.064, 11264, 0, 490.064, 496.374, 6.31, 1186, 496.374, 497.64, 1.266, 11264, 0, 497.64, 500.342, 2.702, 1650, 500.342, 501.261, 0.918, 8192, 0, 501.261, 503.471, 2.21, 1200, 503.471, 504.326, 0.855, 10240, 0,    15.326,
 488, 797, 490, 490, 490.995, 0.995, 10240, 0, 490.995, 497.681, 6.686, 1057, 497.681, 498.535, 0.853, 10240, 0, 498.535, 500.362, 1.828, 1500, 500.362, 502.057, 1.695, 7168, 0, 502.057, 503.755, 1.698, 1050, 503.755, 505.094, 1.339, 9216, 0,    15.094,
 489, 797, 491, 491, 491.844, 0.844, 9216, 0, 491.844, 498.099, 6.255, 942, 498.099, 499.303, 1.204, 9216, 0, 499.303, 501.983, 2.68, 1350, 501.983, 502.74, 0.757, 6144, 0, 502.74, 504.926, 2.186, 900, 504.926, 505.776, 0.85, 8192, 0,    14.776,
 490, 797, 492, 492, 493.038, 1.038, 11264, 0, 493.038, 499.71, 6.672, 1117, 499.71, 500.656, 0.946, 11264, 0, 500.656, 502.651, 1.995, 1650, 502.651, 503.65, 0.999, 8192, 0, 503.65, 505.695, 2.046, 1200, 505.695, 506.63, 0.934, 10240, 0,    14.630,
 491, 797, 493, 493, 493.969, 0.969, 10240, 0, 493.969, 500.015, 6.046, 1055, 500.015, 501.51, 1.494, 10240, 0, 501.51, 503.8, 2.291, 1500, 503.8, 504.599, 0.798, 7168, 0, 504.599, 506.624, 2.025, 1050, 506.624, 507.398, 0.774, 9216, 0,    14.398,
 492, 797, 494, 494, 495.03, 1.03, 11264, 0, 495.03, 501.736, 6.706, 1115, 501.736, 502.675, 0.938, 11264, 0, 502.675, 504.671, 1.996, 1650, 504.671, 505.587, 0.916, 8192, 0, 505.587, 507.647, 2.06, 1200, 507.647, 508.502, 0.855, 10240, 0,    14.502,
 493, 797, 495, 495, 496.147, 1.147, 12288, 0, 496.147, 502.369, 6.222, 1295, 502.369, 503.699, 1.33, 12288, 0, 503.699, 505.981, 2.282, 1800, 505.981, 507.007, 1.026, 9216, 0, 507.007, 509.183, 2.177, 1350, 509.183, 510.215, 1.032, 12288, 0,    15.215,
 494, 797, 496, 496, 497.171, 1.171, 11264, 0, 497.171, 503.873, 6.702, 1176, 503.873, 504.811, 0.939, 11264, 0, 504.811, 506.811, 2, 1650, 506.811, 507.917, 1.105, 8192, 0, 507.917, 509.857, 1.94, 1200, 509.857, 511.069, 1.212, 10240, 0,    15.069,
 495, 797, 497, 497, 498.288, 1.288, 12288, 0, 498.288, 504.727, 6.439, 1298, 504.727, 505.844, 1.117, 12288, 0, 505.844, 508.18, 2.336, 1800, 508.18, 509.211, 1.032, 9216, 0, 509.211, 511.391, 2.179, 1350, 511.391, 512.417, 1.026, 12288, 0,    15.417,
 496, 797, 498, 498, 499.405, 1.405, 12288, 0, 499.405, 506.177, 6.772, 1268, 506.177, 507.202, 1.025, 12288, 0, 507.202, 509.383, 2.181, 1800, 509.383, 510.409, 1.026, 9216, 0, 510.409, 512.592, 2.183, 1350, 512.592, 513.618, 1.026, 12288, 0,    15.618,
 497, 797, 499, 499, 500.243, 1.243, 9216, 0, 500.243, 506.503, 6.26, 970, 506.503, 507.97, 1.466, 9216, 0, 507.97, 509.815, 1.845, 1350, 509.815, 511.093, 1.278, 6144, 0, 511.093, 512.846, 1.753, 900, 512.846, 514.304, 1.457, 8192, 0,    15.304,
 498, 797, 500, 500, 501.174, 1.174, 10240, 0, 501.174, 508.124, 6.95, 1071, 508.124, 508.977, 0.853, 10240, 0, 508.977, 511.2, 2.223, 1500, 511.2, 511.999, 0.799, 7168, 0, 511.999, 514.292, 2.293, 1050, 514.292, 515.081, 0.789, 9216, 0,    15.081,
 499, 797, 501, 501, 502.022, 1.022, 9216, 0, 502.022, 508.284, 6.263, 980, 508.284, 509.745, 1.461, 9216, 0, 509.745, 511.451, 1.705, 1350, 511.451, 512.681, 1.231, 6144, 0, 512.681, 514.302, 1.62, 900, 514.302, 515.764, 1.462, 8192, 0,    14.764,
 500, 797, 502, 502, 502.776, 0.776, 8192, 0, 502.776, 509.755, 6.979, 894, 509.755, 510.438, 0.683, 8192, 0, 510.438, 512.654, 2.216, 1200, 512.654, 513.37, 0.717, 6144, 0, 513.37, 515.76, 2.39, 900, 515.76, 516.446, 0.686, 8192, 0,    14.446,
 501, 797, 503, 503, 503.844, 0.844, 9216, 0, 503.844, 509.95, 6.106, 915, 509.95, 511.206, 1.256, 9216, 0, 511.206, 513.101, 1.895, 1350, 513.101, 514.053, 0.952, 6144, 0, 514.053, 515.76, 1.707, 900, 515.76, 517.138, 1.378, 8192, 0,    14.138,
 502, 797, 504, 504, 505.123, 1.123, 12288, 0, 505.123, 511.959, 6.836, 1213, 511.959, 512.983, 1.024, 12288, 0, 512.983, 515.165, 2.181, 1800, 515.165, 516.19, 1.026, 9216, 0, 516.19, 518.375, 2.184, 1350, 518.375, 519.401, 1.026, 12288, 0,    15.401,
 503, 797, 505, 505, 506.151, 1.151, 11264, 0, 506.151, 512.038, 5.886, 1140, 512.038, 513.922, 1.885, 11264, 0, 513.922, 515.911, 1.989, 1650, 515.911, 517.102, 1.19, 8192, 0, 517.102, 519.042, 1.94, 1200, 519.042, 520.254, 1.212, 10240, 0,    15.254,
 504, 797, 506, 506, 507.09, 1.09, 10240, 0, 507.09, 513.922, 6.832, 1078, 513.922, 514.776, 0.853, 10240, 0, 514.776, 516.982, 2.207, 1500, 516.982, 517.898, 0.915, 7168, 0, 517.898, 520.087, 2.189, 1050, 520.087, 521.028, 0.941, 9216, 0,    15.028,
 505, 797, 507, 507, 508.114, 1.114, 11264, 0, 508.114, 514.071, 5.957, 1119, 514.071, 515.724, 1.653, 11264, 0, 515.724, 517.911, 2.186, 1650, 517.911, 518.823, 0.912, 8192, 0, 518.823, 520.982, 2.159, 1200, 520.982, 521.882, 0.899, 10240, 0,    14.882,
 507, 797, 509, 509, 510.172, 1.172, 10240, 0, 510.172, 515.965, 5.794, 1042, 515.965, 516.819, 0.853, 10240, 0, 516.819, 518.801, 1.982, 1500, 518.801, 519.619, 0.819, 7168, 0, 519.619, 521.785, 2.165, 1050, 521.785, 522.65, 0.865, 9216, 0,    13.650,
 506, 797, 508, 508, 509.237, 1.237, 12288, 0, 509.237, 516.19, 6.954, 1242, 516.19, 517.843, 1.652, 12288, 0, 517.843, 520.107, 2.264, 1800, 520.107, 521.133, 1.026, 9216, 0, 521.133, 523.318, 2.185, 1350, 523.318, 524.344, 1.026, 12288, 0,    16.344,
 508, 797, 510, 510, 511.102, 1.102, 10240, 0, 511.102, 517.8, 6.698, 1010, 517.8, 518.696, 0.896, 10240, 0, 518.696, 520.618, 1.921, 1500, 520.618, 521.929, 1.312, 7168, 0, 521.929, 523.635, 1.706, 1050, 523.635, 525.112, 1.476, 9216, 0,    15.112,
 510, 797, 512, 512, 512.965, 0.965, 9216, 0, 512.965, 519.45, 6.485, 908, 519.45, 520.403, 0.953, 9216, 0, 520.403, 522.254, 1.851, 1350, 522.254, 523.707, 1.453, 6144, 0, 523.707, 525.163, 1.456, 900, 525.163, 525.848, 0.685, 8192, 0,    13.848,
 509, 797, 511, 511, 512.127, 1.127, 11264, 0, 512.127, 518.316, 6.189, 1170, 518.316, 519.635, 1.319, 11264, 0, 519.635, 522.107, 2.472, 1650, 522.107, 523.024, 0.917, 8192, 0, 523.024, 525.259, 2.235, 1200, 525.259, 526.701, 1.442, 10240, 0,    15.701,
 511, 797, 513, 513, 513.759, 0.759, 8192, 0, 513.759, 519.938, 6.179, 885, 519.938, 521.088, 1.15, 8192, 0, 521.088, 523.564, 2.476, 1200, 523.564, 524.389, 0.826, 6144, 0, 524.389, 526.631, 2.242, 900, 526.631, 527.384, 0.753, 8192, 0,    14.384,
 512, 797, 514, 514, 514.844, 0.844, 9216, 0, 514.844, 521.266, 6.422, 991, 521.266, 522.034, 0.768, 9216, 0, 522.034, 523.906, 1.871, 1350, 523.906, 525.072, 1.166, 6144, 0, 525.072, 526.715, 1.643, 900, 526.715, 528.066, 1.351, 8192, 0,    14.066,
 513, 797, 515, 515, 516.123, 1.123, 12288, 0, 516.123, 522.274, 6.15, 1277, 522.274, 523.298, 1.024, 12288, 0, 523.298, 525.745, 2.447, 1800, 525.745, 526.778, 1.033, 9216, 0, 526.778, 528.97, 2.193, 1350, 528.97, 529.997, 1.026, 12288, 0,    14.997,
 514, 797, 516, 516, 517.155, 1.155, 11264, 0, 517.155, 523.308, 6.152, 1120, 523.308, 524.247, 0.939, 11264, 0, 524.247, 526.246, 1.999, 1650, 526.246, 527.688, 1.442, 8192, 0, 527.688, 529.629, 1.941, 1200, 529.629, 530.854, 1.225, 10240, 0,    14.854,
 516, 797, 518, 518, 519.11, 1.11, 9216, 0, 519.11, 524.968, 5.858, 914, 524.968, 526.313, 1.345, 9216, 0, 526.313, 527.948, 1.636, 1350, 527.948, 529.643, 1.694, 6144, 0, 529.643, 531.098, 1.455, 900, 531.098, 531.782, 0.685, 8192, 0,    13.782,
 515, 797, 517, 517, 518.272, 1.272, 12288, 0, 518.272, 524.521, 6.249, 1232, 524.521, 525.545, 1.024, 12288, 0, 525.545, 527.925, 2.381, 1800, 527.925, 528.96, 1.035, 9216, 0, 528.96, 531.154, 2.194, 1350, 531.154, 532.806, 1.652, 12288, 0,    15.806,
 517, 797, 519, 519, 520.143, 1.143, 11264, 0, 520.143, 526.611, 6.468, 1150, 526.611, 527.55, 0.939, 11264, 0, 527.55, 529.931, 2.382, 1650, 529.931, 530.844, 0.912, 8192, 0, 530.844, 533.039, 2.195, 1200, 533.039, 533.899, 0.86, 10240, 0,    14.899,
 518, 797, 520, 520, 521.166, 1.166, 11264, 0, 521.166, 527.058, 5.891, 1150, 527.058, 528.489, 1.431, 11264, 0, 528.489, 530.488, 1.999, 1650, 530.488, 531.754, 1.266, 8192, 0, 531.754, 533.688, 1.934, 1200, 533.688, 534.756, 1.067, 10240, 0,    14.756,
 519, 797, 521, 521, 522.097, 1.097, 10240, 0, 522.097, 528.456, 6.359, 1007, 528.456, 529.342, 0.886, 10240, 0, 529.342, 531.755, 2.413, 1500, 531.755, 532.558, 0.803, 7168, 0, 532.558, 534.737, 2.179, 1050, 534.737, 535.524, 0.787, 9216, 0,    14.524,
 520, 797, 522, 522, 523.214, 1.214, 12288, 0, 523.214, 529.396, 6.182, 1287, 529.396, 530.42, 1.024, 12288, 0, 530.42, 532.677, 2.257, 1800, 532.677, 533.703, 1.026, 9216, 0, 533.703, 535.887, 2.183, 1350, 535.887, 536.912, 1.026, 12288, 0,    14.912,
 521, 797, 523, 523, 524.052, 1.052, 9216, 0, 524.052, 530.186, 6.134, 952, 530.186, 531.198, 1.012, 9216, 0, 531.198, 533.39, 2.192, 1350, 533.39, 534.386, 0.996, 6144, 0, 534.386, 536.192, 1.805, 900, 536.192, 537.599, 1.408, 8192, 0,    14.599,
 522, 797, 524, 524, 524.899, 0.899, 9216, 0, 524.899, 531.208, 6.309, 996, 531.208, 531.976, 0.768, 9216, 0, 531.976, 534.313, 2.337, 1350, 534.313, 535.07, 0.757, 6144, 0, 535.07, 537.342, 2.272, 900, 537.342, 538.282, 0.94, 8192, 0,    14.282,
 523, 797, 525, 525, 525.844, 0.844, 9216, 0, 525.844, 531.867, 6.023, 925, 531.867, 532.744, 0.877, 9216, 0, 532.744, 535.037, 2.293, 1350, 535.037, 535.753, 0.716, 6144, 0, 535.753, 537.647, 1.895, 900, 537.647, 538.965, 1.318, 8192, 0,    13.965,
 524, 797, 526, 526, 526.844, 0.844, 9216, 0, 526.844, 533.016, 6.172, 995, 533.016, 533.784, 0.768, 9216, 0, 533.784, 535.948, 2.164, 1350, 535.948, 536.633, 0.685, 6144, 0, 536.633, 538.808, 2.175, 900, 538.808, 539.647, 0.839, 8192, 0,    13.647,
 525, 797, 527, 527, 527.844, 0.844, 9216, 0, 527.844, 533.583, 5.739, 944, 533.583, 534.552, 0.969, 9216, 0, 534.552, 536.672, 2.12, 1350, 536.672, 537.357, 0.685, 6144, 0, 537.357, 539.102, 1.745, 900, 539.102, 540.33, 1.228, 8192, 0,    13.330,
 527, 797, 529, 529, 530.054, 1.054, 9216, 0, 530.054, 535.313, 5.259, 952, 535.313, 536.081, 0.768, 9216, 0, 536.081, 537.724, 1.643, 1350, 537.724, 538.408, 0.685, 6144, 0, 538.408, 540.263, 1.855, 900, 540.263, 541.023, 0.76, 8192, 0,    12.023,
 526, 797, 528, 528, 529.216, 1.216, 13312, 0, 529.216, 535.4, 6.184, 1307, 535.4, 537.19, 1.79, 13312, 0, 537.19, 539.553, 2.363, 1950, 539.553, 540.582, 1.029, 9216, 0, 540.582, 542.767, 2.186, 1350, 542.767, 543.793, 1.026, 12288, 0,    15.793,
 529, 797, 531, 531, 532.288, 1.288, 11264, 0, 532.288, 537.435, 5.147, 1120, 537.435, 538.373, 0.939, 11264, 0, 538.373, 540.371, 1.997, 1650, 540.371, 541.492, 1.121, 8192, 0, 541.492, 543.427, 1.935, 1200, 543.427, 544.647, 1.219, 10240, 0,    13.647,
 528, 797, 530, 530, 531.264, 1.264, 13312, 0, 531.264, 537.704, 6.439, 1315, 537.704, 539.483, 1.779, 13312, 0, 539.483, 541.916, 2.433, 1950, 541.916, 542.942, 1.026, 9216, 0, 542.942, 545.133, 2.191, 1350, 545.133, 546.159, 1.026, 12288, 0,    16.159,
 530, 797, 532, 532, 533.317, 1.317, 11264, 0, 533.317, 539.573, 6.255, 1176, 539.573, 540.511, 0.939, 11264, 0, 540.511, 542.529, 2.018, 1650, 542.529, 543.852, 1.323, 8192, 0, 543.852, 545.804, 1.952, 1200, 545.804, 547.012, 1.208, 10240, 0,    15.012,
 531, 797, 533, 533, 534.341, 1.341, 11264, 0, 534.341, 539.776, 5.435, 1141, 539.776, 541.45, 1.674, 11264, 0, 541.45, 543.914, 2.464, 1650, 543.914, 544.827, 0.912, 8192, 0, 544.827, 547.073, 2.246, 1200, 547.073, 547.928, 0.855, 10240, 0,    14.928,
 532, 797, 534, 534, 535.366, 1.366, 11264, 0, 535.366, 541.617, 6.251, 1125, 541.617, 542.556, 0.939, 11264, 0, 542.556, 544.559, 2.003, 1650, 544.559, 545.737, 1.178, 8192, 0, 545.737, 547.744, 2.007, 1200, 547.744, 548.781, 1.037, 10240, 0,    14.781,
 533, 797, 535, 535, 536.39, 1.39, 11264, 0, 536.39, 541.814, 5.424, 1118, 541.814, 543.494, 1.68, 11264, 0, 543.494, 545.914, 2.42, 1650, 545.914, 546.827, 0.912, 8192, 0, 546.827, 549.013, 2.187, 1200, 549.013, 549.869, 0.855, 10240, 0,    14.869,
 535, 797, 537, 537, 538.259, 1.259, 9216, 0, 538.259, 543.563, 5.304, 963, 543.563, 544.331, 0.768, 9216, 0, 544.331, 546.195, 1.863, 1350, 546.195, 547.509, 1.314, 6144, 0, 547.509, 549.2, 1.691, 900, 549.2, 550.561, 1.361, 8192, 0,    13.561,
 537, 797, 539, 539, 540.121, 1.121, 8192, 0, 540.121, 545.379, 5.258, 888, 545.379, 546.061, 0.683, 8192, 0, 546.061, 547.66, 1.599, 1200, 547.66, 548.345, 0.685, 6144, 0, 548.345, 550.468, 2.123, 900, 550.468, 551.244, 0.776, 8192, 0,    12.244,
 534, 797, 536, 536, 537.419, 1.419, 11264, 0, 537.419, 543.766, 6.346, 1179, 543.766, 545.27, 1.504, 11264, 0, 545.27, 547.913, 2.644, 1650, 547.913, 549.255, 1.342, 8192, 0, 549.255, 551.196, 1.94, 1200, 551.196, 552.097, 0.902, 10240, 0,    16.097,
 538, 797, 540, 540, 540.959, 0.959, 9216, 0, 540.959, 547.135, 6.176, 966, 547.135, 547.903, 0.768, 9216, 0, 547.903, 549.549, 1.646, 1350, 549.549, 550.234, 0.685, 6144, 0, 550.234, 551.924, 1.69, 900, 551.924, 552.789, 0.866, 8192, 0,    12.789,
 536, 797, 538, 538, 539.376, 1.376, 12288, 0, 539.376, 545.804, 6.428, 1226, 545.804, 547.085, 1.282, 12288, 0, 547.085, 549.841, 2.755, 1800, 549.841, 551.258, 1.417, 9216, 0, 551.258, 553.438, 2.18, 1350, 553.438, 554.464, 1.026, 12288, 0,    16.464,
 539, 797, 541, 541, 541.937, 0.937, 10240, 0, 541.937, 547.784, 5.847, 1085, 547.784, 548.756, 0.972, 10240, 0, 548.756, 551.381, 2.625, 1500, 551.381, 552.179, 0.798, 7168, 0, 552.179, 553.877, 1.697, 1050, 553.877, 555.232, 1.355, 9216, 0,    14.232,
 540, 797, 542, 542, 542.844, 0.844, 9216, 0, 542.844, 548.91, 6.067, 977, 548.91, 549.678, 0.768, 9216, 0, 549.678, 551.48, 1.802, 1350, 551.48, 552.862, 1.382, 6144, 0, 552.862, 554.893, 2.031, 900, 554.893, 555.915, 1.022, 8192, 0,    13.915,
 541, 797, 543, 543, 543.846, 0.846, 9216, 0, 543.846, 549.59, 5.744, 989, 549.59, 550.446, 0.857, 9216, 0, 550.446, 553.016, 2.57, 1350, 553.016, 553.701, 0.685, 6144, 0, 553.701, 555.332, 1.631, 900, 555.332, 556.597, 1.266, 8192, 0,    13.597,
 542, 797, 544, 544, 544.844, 0.844, 9216, 0, 544.844, 550.567, 5.724, 908, 550.567, 551.338, 0.77, 9216, 0, 551.338, 553.128, 1.79, 1350, 553.128, 554.383, 1.256, 6144, 0, 554.383, 556.348, 1.964, 900, 556.348, 557.28, 0.932, 8192, 0,    13.280,
 543, 797, 545, 545, 545.844, 0.844, 9216, 0, 545.844, 551.305, 5.461, 937, 551.305, 552.106, 0.801, 9216, 0, 552.106, 554.654, 2.548, 1350, 554.654, 555.339, 0.685, 6144, 0, 555.339, 556.801, 1.462, 900, 556.801, 557.963, 1.162, 8192, 0,    12.963,
 544, 797, 546, 546, 546.937, 0.937, 10240, 0, 546.937, 552.519, 5.582, 1074, 552.519, 553.372, 0.853, 10240, 0, 553.372, 555.187, 1.815, 1500, 555.187, 556.142, 0.955, 7168, 0, 556.142, 558.046, 1.904, 1050, 558.046, 558.816, 0.77, 9216, 0,    12.816,
 545, 797, 547, 547, 548.123, 1.123, 12288, 0, 548.123, 553.632, 5.509, 1281, 553.632, 554.656, 1.024, 12288, 0, 554.656, 556.846, 2.19, 1800, 556.846, 557.872, 1.026, 9216, 0, 557.872, 560.067, 2.196, 1350, 560.067, 561.093, 1.026, 12288, 0,    14.093,
 546, 797, 548, 548, 549.054, 1.054, 10240, 0, 549.054, 554.397, 5.344, 1034, 554.397, 555.509, 1.112, 10240, 0, 555.509, 557.337, 1.828, 1500, 557.337, 558.668, 1.331, 7168, 0, 558.668, 560.366, 1.697, 1050, 560.366, 561.861, 1.496, 9216, 0,    13.861,
 548, 797, 550, 550, 551.009, 1.009, 9216, 0, 551.009, 556.162, 5.154, 968, 556.162, 557.762, 1.6, 9216, 0, 557.762, 559.398, 1.635, 1350, 559.398, 560.889, 1.492, 6144, 0, 560.889, 562.361, 1.472, 900, 562.361, 563.046, 0.685, 8192, 0,    13.046,
 547, 797, 549, 549, 550.171, 1.171, 12288, 0, 550.171, 555.967, 5.796, 1285, 555.967, 556.991, 1.024, 12288, 0, 556.991, 559.172, 2.181, 1800, 559.172, 560.207, 1.034, 9216, 0, 560.207, 562.401, 2.194, 1350, 562.401, 564.07, 1.669, 12288, 0,    15.070,
 549, 797, 551, 551, 551.846, 0.846, 9216, 0, 551.846, 557.735, 5.889, 972, 557.735, 558.53, 0.795, 9216, 0, 558.53, 560.808, 2.278, 1350, 560.808, 561.572, 0.764, 6144, 0, 561.572, 563.827, 2.255, 900, 563.827, 564.752, 0.926, 8192, 0,    13.752,
 550, 797, 552, 552, 553.03, 1.03, 11264, 0, 553.03, 558.25, 5.22, 1141, 558.25, 559.477, 1.227, 11264, 0, 559.477, 561.476, 1.999, 1650, 561.476, 562.482, 1.006, 8192, 0, 562.482, 564.423, 1.941, 1200, 564.423, 565.606, 1.183, 10240, 0,    13.606,
 551, 797, 553, 553, 553.775, 0.775, 8192, 0, 553.775, 559.347, 5.572, 887, 559.347, 560.167, 0.82, 8192, 0, 560.167, 562.28, 2.113, 1200, 562.28, 563.165, 0.884, 6144, 0, 563.165, 565.283, 2.118, 900, 565.283, 566.296, 1.013, 8192, 0,    13.296,
 552, 797, 554, 554, 554.945, 0.945, 10240, 0, 554.945, 560.156, 5.211, 1049, 560.156, 561.02, 0.864, 10240, 0, 561.02, 563.293, 2.273, 1500, 563.293, 564.091, 0.798, 7168, 0, 564.091, 566.13, 2.039, 1050, 566.13, 567.067, 0.937, 9216, 0,    13.067,
 553, 797, 555, 555, 555.844, 0.844, 9216, 0, 555.844, 561.01, 5.166, 915, 561.01, 561.798, 0.788, 9216, 0, 561.798, 563.916, 2.118, 1350, 563.916, 564.779, 0.863, 6144, 0, 564.779, 566.739, 1.959, 900, 566.739, 567.76, 1.021, 8192, 0,    12.760,
 554, 797, 556, 556, 556.937, 0.937, 10240, 0, 556.937, 561.998, 5.061, 1014, 561.998, 562.852, 0.854, 10240, 0, 562.852, 565.125, 2.273, 1500, 565.125, 565.93, 0.805, 7168, 0, 565.93, 567.828, 1.898, 1050, 567.828, 568.608, 0.78, 9216, 0,    12.608,
 555, 797, 557, 557, 557.939, 0.939, 10240, 0, 557.939, 562.972, 5.033, 1079, 562.972, 563.827, 0.855, 10240, 0, 563.827, 565.734, 1.907, 1500, 565.734, 566.73, 0.996, 7168, 0, 566.73, 568.437, 1.707, 1050, 568.437, 569.376, 0.939, 9216, 0,    12.376,
 556, 797, 558, 558, 559.038, 1.038, 11264, 0, 559.038, 564.153, 5.115, 1186, 564.153, 565.092, 0.939, 11264, 0, 565.092, 567.124, 2.033, 1650, 567.124, 568.037, 0.913, 8192, 0, 568.037, 569.982, 1.945, 1200, 569.982, 570.838, 0.855, 10240, 0,    12.838,
 557, 797, 559, 559, 559.971, 0.971, 10240, 0, 559.971, 564.923, 4.952, 1073, 564.923, 565.945, 1.022, 10240, 0, 565.945, 567.765, 1.82, 1500, 567.765, 568.833, 1.068, 7168, 0, 568.833, 570.523, 1.69, 1050, 570.523, 571.606, 1.082, 9216, 0,    12.606,
 558, 797, 560, 560, 560.943, 0.943, 10240, 0, 560.943, 566.064, 5.121, 1049, 566.064, 566.917, 0.853, 10240, 0, 566.917, 568.942, 2.025, 1500, 568.942, 569.74, 0.798, 7168, 0, 569.74, 571.68, 1.94, 1050, 571.68, 572.45, 0.77, 9216, 0,    12.450,
 559, 797, 561, 561, 561.939, 0.939, 10240, 0, 561.939, 566.82, 4.881, 1044, 566.82, 567.77, 0.95, 10240, 0, 567.77, 569.601, 1.831, 1500, 569.601, 570.536, 0.935, 7168, 0, 570.536, 572.233, 1.696, 1050, 572.233, 573.218, 0.985, 9216, 0,    12.218,
 561, 797, 563, 563, 563.975, 0.975, 9216, 0, 563.975, 568.457, 4.482, 900, 568.457, 570.129, 1.672, 9216, 0, 570.129, 571.77, 1.641, 1350, 571.77, 573.251, 1.481, 6144, 0, 573.251, 574.704, 1.453, 900, 574.704, 575.388, 0.685, 8192, 0,    12.388,
 560, 797, 562, 562, 563.133, 1.133, 12288, 0, 563.133, 568.337, 5.204, 1251, 568.337, 569.361, 1.024, 12288, 0, 569.361, 571.542, 2.181, 1800, 571.542, 572.568, 1.026, 9216, 0, 572.568, 574.767, 2.199, 1350, 574.767, 576.412, 1.645, 12288, 0,    14.412,
