Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 24, 363, 363, 365.577, 2.577, 13312, 0, 365.577, 369.729, 4.153, 1395, 369.729, 370.682, 0.953, 13312, 0,     7.682,
 363, 24, 364, 364, 366.601, 2.601, 13312, 0, 366.601, 369.804, 3.203, 1361, 369.804, 371.635, 1.831, 13312, 0,     7.635,
 365, 24, 366, 366, 368.338, 2.338, 11264, 0, 368.338, 371.547, 3.209, 1133, 371.547, 372.44, 0.893, 11264, 0,     6.440,
 364, 24, 365, 365, 367.467, 2.467, 11264, 0, 367.467, 371.567, 4.1, 1192, 371.567, 373.244, 1.677, 11264, 0,     8.244,
 366, 24, 367, 367, 369.286, 2.286, 12288, 0, 369.286, 373.433, 4.147, 1219, 373.433, 374.313, 0.88, 12288, 0,     7.313,
 367, 24, 368, 368, 370.231, 2.231, 12288, 0, 370.231, 373.509, 3.278, 1261, 373.509, 375.191, 1.681, 12288, 0,     7.191,
 369, 24, 370, 370, 372.206, 2.206, 12288, 0, 372.206, 375.405, 3.199, 1233, 375.405, 376.285, 0.881, 12288, 0,     6.285,
 368, 24, 369, 369, 371.255, 2.255, 13312, 0, 371.255, 375.511, 4.256, 1349, 375.511, 377.236, 1.726, 13312, 0,     8.236,
 370, 24, 371, 371, 373.23, 2.23, 13312, 0, 373.23, 377.403, 4.174, 1300, 377.403, 378.356, 0.953, 13312, 0,     7.356,
 371, 24, 372, 372, 374.175, 2.175, 12288, 0, 374.175, 377.472, 3.297, 1274, 377.472, 379.234, 1.762, 12288, 0,     7.234,
 372, 24, 373, 373, 374.963, 1.963, 10240, 0, 374.963, 379.003, 4.04, 1040, 379.003, 379.965, 0.963, 10240, 0,     6.965,
 373, 24, 374, 374, 376.153, 2.153, 15360, 0, 376.153, 379.844, 3.691, 1542, 379.844, 381.066, 1.222, 15360, 0,     7.066,
 374, 24, 375, 375, 377.183, 2.183, 13312, 0, 377.183, 381.064, 3.881, 1335, 381.064, 382.017, 0.953, 13312, 0,     7.017,
 375, 24, 376, 376, 378.286, 2.286, 14336, 0, 378.286, 382.067, 3.781, 1446, 382.067, 383.093, 1.026, 14336, 0,     7.093,
 376, 24, 377, 377, 379.389, 2.389, 14336, 0, 379.389, 383.335, 3.946, 1467, 383.335, 384.361, 1.026, 14336, 0,     7.361,
 377, 24, 378, 378, 380.413, 2.413, 13312, 0, 380.413, 384.119, 3.706, 1334, 384.119, 385.313, 1.194, 13312, 0,     7.313,
 378, 24, 379, 379, 381.358, 2.358, 12288, 0, 381.358, 385.233, 3.875, 1234, 385.233, 386.19, 0.957, 12288, 0,     7.190,
 379, 24, 380, 380, 382.465, 2.465, 14336, 0, 382.465, 386.346, 3.881, 1448, 386.346, 387.372, 1.026, 14336, 0,     7.372,
 380, 24, 381, 381, 383.252, 2.252, 10240, 0, 383.252, 386.852, 3.6, 1044, 386.852, 388.112, 1.26, 10240, 0,     7.112,
 381, 24, 382, 382, 384.12, 2.12, 11264, 0, 384.12, 388.122, 4.002, 1155, 388.122, 388.937, 0.815, 11264, 0,     6.937,
 382, 24, 383, 383, 385.301, 2.301, 15360, 0, 385.301, 389.243, 3.941, 1555, 389.243, 390.342, 1.099, 15360, 0,     7.342,
 383, 24, 384, 384, 386.247, 2.247, 12288, 0, 386.247, 390.086, 3.839, 1272, 390.086, 391.219, 1.134, 12288, 0,     7.219,
 384, 24, 385, 385, 387.04, 2.04, 10240, 0, 387.04, 390.867, 3.827, 1047, 390.867, 391.951, 1.084, 10240, 0,     6.951,
 385, 24, 386, 386, 387.828, 1.828, 10240, 0, 387.828, 391.72, 3.892, 1063, 391.72, 392.682, 0.963, 10240, 0,     6.682,
 386, 24, 387, 387, 388.694, 1.694, 11264, 0, 388.694, 392.658, 3.964, 1165, 392.658, 393.488, 0.83, 11264, 0,     6.488,
 387, 24, 388, 388, 389.639, 1.639, 12288, 0, 389.639, 393.683, 4.044, 1277, 393.683, 394.567, 0.884, 12288, 0,     6.567,
 388, 24, 389, 389, 390.742, 1.742, 14336, 0, 390.742, 394.825, 4.083, 1409, 394.825, 395.851, 1.026, 14336, 0,     6.851,
 389, 24, 390, 390, 391.688, 1.688, 12288, 0, 391.688, 395.554, 3.867, 1217, 395.554, 396.729, 1.175, 12288, 0,     6.729,
 390, 24, 391, 391, 392.712, 1.712, 13312, 0, 392.712, 396.893, 4.181, 1334, 396.893, 397.845, 0.953, 13312, 0,     6.845,
 391, 24, 392, 392, 393.736, 1.736, 13312, 0, 393.736, 397.567, 3.832, 1309, 397.567, 398.796, 1.229, 13312, 0,     6.796,
 392, 24, 393, 393, 394.602, 1.602, 11264, 0, 394.602, 398.648, 4.046, 1140, 398.648, 399.601, 0.953, 11264, 0,     6.601,
 393, 24, 394, 394, 395.39, 1.39, 10240, 0, 395.39, 399.252, 3.862, 1094, 399.252, 400.332, 1.08, 10240, 0,     6.332,
 394, 24, 395, 395, 396.414, 1.414, 13312, 0, 396.414, 400.659, 4.245, 1308, 400.659, 401.612, 0.953, 13312, 0,     6.612,
 395, 24, 396, 396, 397.28, 1.28, 11264, 0, 397.28, 401.092, 3.812, 1197, 401.092, 402.416, 1.324, 11264, 0,     6.416,
 396, 24, 397, 397, 398.383, 1.383, 14336, 0, 398.383, 402.818, 4.434, 1404, 402.818, 403.844, 1.026, 14336, 0,     6.844,
 397, 24, 398, 398, 399.329, 1.329, 12288, 0, 399.329, 403.04, 3.711, 1261, 403.04, 404.721, 1.681, 12288, 0,     6.721,
 399, 24, 400, 400, 401.301, 1.301, 11264, 0, 401.301, 404.736, 3.435, 1103, 404.736, 405.542, 0.807, 11264, 0,     5.542,
 398, 24, 399, 399, 400.431, 1.431, 14336, 0, 400.431, 404.977, 4.546, 1404, 404.977, 406.569, 1.591, 14336, 0,     7.569,
 401, 24, 403, 403, 403.988, 0.988, 11264, 0, 403.988, 406.736, 2.748, 1136, 406.736, 407.543, 0.807, 11264, 0,     4.543,
 400, 24, 402, 402, 403.113, 1.113, 14336, 0, 403.113, 406.943, 3.83, 1423, 406.943, 408.567, 1.624, 14336, 0,     6.567,
 402, 24, 404, 404, 405.188, 1.188, 15360, 0, 405.188, 409.125, 3.937, 1553, 409.125, 410.224, 1.099, 15360, 0,     6.224,
 403, 24, 405, 405, 406.29, 1.29, 14336, 0, 406.29, 409.213, 2.923, 1474, 409.213, 411.248, 2.035, 14336, 0,     6.248,
 404, 24, 406, 406, 407.236, 1.236, 12288, 0, 407.236, 411.079, 3.843, 1271, 411.079, 412.126, 1.047, 12288, 0,     6.126,
 405, 24, 407, 407, 408.338, 1.338, 14336, 0, 408.338, 411.403, 3.065, 1415, 411.403, 413.15, 1.746, 14336, 0,     6.150,
 406, 24, 408, 408, 409.441, 1.441, 14336, 0, 409.441, 413.259, 3.818, 1418, 413.259, 414.292, 1.033, 14336, 0,     6.292,
 407, 24, 409, 409, 410.623, 1.623, 15360, 0, 410.623, 413.788, 3.165, 1551, 413.788, 415.389, 1.601, 15360, 0,     6.389,
 408, 24, 410, 410, 411.568, 1.568, 12288, 0, 411.568, 415.167, 3.599, 1241, 415.167, 416.274, 1.107, 12288, 0,     6.274,
 409, 24, 411, 411, 412.75, 1.75, 15360, 0, 412.75, 416.123, 3.373, 1512, 416.123, 417.371, 1.248, 15360, 0,     6.371,
 410, 24, 412, 412, 413.852, 1.852, 14336, 0, 413.852, 417.416, 3.564, 1462, 417.416, 418.442, 1.026, 14336, 0,     6.442,
 411, 24, 413, 413, 415.034, 2.034, 15360, 0, 415.034, 418.446, 3.412, 1511, 418.446, 419.545, 1.099, 15360, 0,     6.545,
 412, 24, 414, 414, 416.137, 2.137, 14336, 0, 416.137, 419.707, 3.57, 1484, 419.707, 420.733, 1.026, 14336, 0,     6.733,
 413, 24, 415, 415, 417.161, 2.161, 13312, 0, 417.161, 420.58, 3.419, 1387, 420.58, 421.692, 1.112, 13312, 0,     6.692,
 414, 24, 416, 416, 417.957, 1.957, 10240, 0, 417.957, 421.395, 3.438, 1098, 421.395, 422.425, 1.03, 10240, 0,     6.425,
 415, 24, 417, 417, 419.059, 2.059, 14336, 0, 419.059, 422.817, 3.758, 1455, 422.817, 423.847, 1.03, 14336, 0,     6.847,
 416, 24, 418, 418, 420.005, 2.005, 12288, 0, 420.005, 423.352, 3.347, 1273, 423.352, 424.725, 1.373, 12288, 0,     6.725,
 417, 24, 419, 419, 420.792, 1.792, 10240, 0, 420.792, 424.429, 3.637, 1047, 424.429, 425.456, 1.027, 10240, 0,     6.456,
 418, 24, 420, 420, 421.974, 1.974, 15360, 0, 421.974, 425.695, 3.721, 1524, 425.695, 426.794, 1.099, 15360, 0,     6.794,
 419, 24, 421, 421, 423.164, 2.164, 15360, 0, 423.164, 426.772, 3.608, 1523, 426.772, 427.891, 1.119, 15360, 0,     6.891,
 420, 24, 422, 422, 424.267, 2.267, 14336, 0, 424.267, 427.913, 3.646, 1442, 427.913, 428.939, 1.026, 14336, 0,     6.939,
 421, 24, 423, 423, 425.369, 2.369, 14336, 0, 425.369, 429.077, 3.707, 1499, 429.077, 430.103, 1.026, 14336, 0,     7.103,
 422, 24, 424, 424, 426.236, 2.236, 11264, 0, 426.236, 429.757, 3.521, 1199, 429.757, 430.907, 1.15, 11264, 0,     6.907,
 423, 24, 425, 425, 427.339, 2.339, 14336, 0, 427.339, 431.315, 3.977, 1456, 431.315, 432.341, 1.026, 14336, 0,     7.341,
 424, 24, 426, 426, 428.52, 2.52, 15360, 0, 428.52, 432.091, 3.571, 1518, 432.091, 433.438, 1.347, 15360, 0,     7.438,
 425, 24, 427, 427, 429.386, 2.386, 11264, 0, 429.386, 433.115, 3.729, 1171, 433.115, 434.243, 1.127, 11264, 0,     7.243,
 426, 24, 428, 428, 430.253, 2.253, 11264, 0, 430.253, 433.867, 3.614, 1155, 433.867, 435.048, 1.181, 11264, 0,     7.048,
 427, 24, 429, 429, 431.434, 2.434, 15360, 0, 431.434, 435.509, 4.074, 1556, 435.509, 436.608, 1.099, 15360, 0,     7.608,
 428, 24, 430, 430, 432.38, 2.38, 12288, 0, 432.38, 435.809, 3.429, 1263, 435.809, 437.494, 1.685, 12288, 0,     7.494,
 429, 24, 431, 431, 433.325, 2.325, 12288, 0, 433.325, 437.43, 4.106, 1240, 437.43, 438.372, 0.941, 12288, 0,     7.372,
 430, 24, 432, 432, 434.428, 2.428, 14336, 0, 434.428, 438.03, 3.603, 1441, 438.03, 439.396, 1.366, 14336, 0,     7.396,
 432, 24, 434, 434, 436.397, 2.397, 10240, 0, 436.397, 439.661, 3.265, 1061, 439.661, 440.395, 0.733, 10240, 0,     6.395,
 431, 24, 433, 433, 435.609, 2.609, 15360, 0, 435.609, 439.794, 4.185, 1537, 439.794, 441.492, 1.698, 15360, 0,     8.492,
 433, 24, 435, 435, 437.342, 2.342, 12288, 0, 437.342, 441.616, 4.274, 1271, 441.616, 442.496, 0.88, 12288, 0,     7.496,
 434, 24, 436, 436, 438.445, 2.445, 14336, 0, 438.445, 442.034, 3.589, 1457, 442.034, 443.52, 1.486, 14336, 0,     7.520,
 436, 24, 438, 438, 440.492, 2.492, 11264, 0, 440.492, 443.787, 3.294, 1138, 443.787, 444.593, 0.806, 11264, 0,     6.593,
 435, 24, 437, 437, 439.626, 2.626, 15360, 0, 439.626, 443.994, 4.367, 1535, 443.994, 445.69, 1.697, 15360, 0,     8.690,
 437, 24, 439, 439, 441.447, 2.447, 12288, 0, 441.447, 445.75, 4.303, 1277, 445.75, 446.637, 0.887, 12288, 0,     7.637,
 438, 24, 440, 440, 442.55, 2.55, 14336, 0, 442.55, 446.25, 3.7, 1467, 446.25, 447.661, 1.411, 14336, 0,     7.661,
 439, 24, 441, 441, 443.574, 2.574, 13312, 0, 443.574, 447.798, 4.224, 1332, 447.798, 448.751, 0.953, 13312, 0,     7.751,
 440, 24, 442, 442, 444.756, 2.756, 15360, 0, 444.756, 448.6, 3.844, 1528, 448.6, 449.848, 1.248, 15360, 0,     7.848,
 441, 24, 443, 443, 445.623, 2.623, 11264, 0, 445.623, 449.594, 3.971, 1168, 449.594, 450.653, 1.059, 11264, 0,     7.653,
 442, 24, 444, 444, 446.489, 2.489, 11264, 0, 446.489, 450.307, 3.818, 1107, 450.307, 451.457, 1.15, 11264, 0,     7.457,
 443, 24, 445, 445, 447.67, 2.67, 15360, 0, 447.67, 451.916, 4.245, 1510, 451.916, 453.015, 1.099, 15360, 0,     8.015,
 444, 24, 446, 446, 448.616, 2.616, 12288, 0, 448.616, 452.275, 3.659, 1280, 452.275, 453.892, 1.617, 12288, 0,     7.892,
 445, 24, 447, 447, 449.561, 2.561, 12288, 0, 449.561, 453.912, 4.351, 1287, 453.912, 454.799, 0.887, 12288, 0,     7.799,
 446, 24, 448, 448, 450.664, 2.664, 14336, 0, 450.664, 454.58, 3.916, 1499, 454.58, 455.823, 1.243, 14336, 0,     7.823,
 447, 24, 449, 449, 451.609, 2.609, 12288, 0, 451.609, 455.888, 4.278, 1285, 455.888, 456.768, 0.88, 12288, 0,     7.768,
 448, 24, 450, 450, 452.639, 2.639, 13312, 0, 452.639, 456.578, 3.94, 1300, 456.578, 457.718, 1.14, 13312, 0,     7.718,
 449, 24, 451, 451, 453.82, 2.82, 15360, 0, 453.82, 458.221, 4.401, 1505, 458.221, 459.32, 1.099, 15360, 0,     8.320,
 450, 24, 452, 452, 454.766, 2.766, 12288, 0, 454.766, 458.529, 3.764, 1269, 458.529, 460.198, 1.669, 12288, 0,     8.198,
 452, 24, 454, 454, 456.971, 2.971, 13312, 0, 456.971, 460.555, 3.584, 1315, 460.555, 461.507, 0.953, 13312, 0,     7.507,
 451, 24, 453, 453, 455.947, 2.947, 15360, 0, 455.947, 460.601, 4.654, 1547, 460.601, 462.605, 2.004, 15360, 0,     9.605,
 453, 24, 455, 455, 457.759, 2.759, 10240, 0, 457.759, 462.183, 4.425, 1059, 462.183, 463.336, 1.153, 10240, 0,     8.336,
 454, 24, 456, 456, 458.783, 2.783, 13312, 0, 458.783, 462.627, 3.845, 1318, 462.627, 464.287, 1.66, 13312, 0,     8.287,
 455, 24, 457, 457, 459.728, 2.728, 12288, 0, 459.728, 464.042, 4.314, 1209, 464.042, 465.165, 1.123, 12288, 0,     8.165,
 456, 24, 458, 458, 460.831, 2.831, 14336, 0, 460.831, 464.807, 3.976, 1417, 464.807, 466.189, 1.382, 14336, 0,     8.189,
 457, 24, 459, 459, 461.939, 2.939, 14336, 0, 461.939, 466.238, 4.299, 1427, 466.238, 467.264, 1.026, 14336, 0,     8.264,
 458, 24, 460, 460, 462.965, 2.965, 13312, 0, 462.965, 466.927, 3.962, 1379, 466.927, 468.214, 1.288, 13312, 0,     8.214,
 459, 24, 461, 461, 463.752, 2.752, 10240, 0, 463.752, 467.875, 4.122, 1065, 467.875, 468.946, 1.071, 10240, 0,     7.946,
 460, 24, 462, 462, 464.619, 2.619, 11264, 0, 464.619, 468.753, 4.135, 1188, 468.753, 469.75, 0.997, 11264, 0,     7.750,
 461, 24, 463, 463, 465.643, 2.643, 13312, 0, 465.643, 469.993, 4.351, 1369, 469.993, 470.946, 0.953, 13312, 0,     7.946,
 462, 24, 464, 464, 466.677, 2.677, 13312, 0, 466.677, 470.864, 4.188, 1373, 470.864, 471.897, 1.032, 13312, 0,     7.897,
 463, 24, 465, 465, 467.543, 2.543, 11264, 0, 467.543, 471.739, 4.196, 1128, 471.739, 472.707, 0.968, 11264, 0,     7.707,
 464, 24, 466, 466, 468.646, 2.646, 14336, 0, 468.646, 473.077, 4.431, 1439, 473.077, 474.103, 1.026, 14336, 0,     8.103,
 465, 24, 467, 467, 469.512, 2.512, 11264, 0, 469.512, 473.513, 4.001, 1144, 473.513, 474.907, 1.395, 11264, 0,     7.907,
 466, 24, 468, 468, 470.615, 2.615, 14336, 0, 470.615, 475.283, 4.668, 1435, 475.283, 476.309, 1.026, 14336, 0,     8.309,
 467, 24, 469, 469, 471.797, 2.797, 15360, 0, 471.797, 475.898, 4.102, 1551, 475.898, 477.407, 1.508, 15360, 0,     8.407,
 468, 24, 470, 470, 472.821, 2.821, 13312, 0, 472.821, 477.37, 4.549, 1351, 477.37, 478.36, 0.99, 13312, 0,     8.360,
 469, 24, 471, 471, 473.924, 2.924, 14336, 0, 473.924, 478.197, 4.273, 1494, 478.197, 479.384, 1.187, 14336, 0,     8.384,
 470, 24, 472, 472, 474.79, 2.79, 11264, 0, 474.79, 479.091, 4.301, 1110, 479.091, 480.198, 1.107, 11264, 0,     8.198,
 471, 24, 473, 473, 475.735, 2.735, 12288, 0, 475.735, 480.172, 4.437, 1282, 480.172, 481.076, 0.904, 12288, 0,     8.076,
 472, 24, 474, 474, 476.523, 2.523, 10240, 0, 476.523, 480.76, 4.236, 1083, 480.76, 481.807, 1.048, 10240, 0,     7.807,
 473, 24, 475, 475, 477.626, 2.626, 14336, 0, 477.626, 482.37, 4.744, 1428, 482.37, 483.396, 1.026, 14336, 0,     8.396,
 474, 24, 476, 476, 478.729, 2.729, 14336, 0, 478.729, 483.026, 4.298, 1471, 483.026, 484.42, 1.393, 14336, 0,     8.420,
 475, 24, 477, 477, 479.831, 2.831, 14336, 0, 479.831, 484.635, 4.804, 1461, 484.635, 485.661, 1.026, 14336, 0,     8.661,
 476, 24, 478, 478, 480.934, 2.934, 14336, 0, 480.934, 485.249, 4.314, 1445, 485.249, 486.688, 1.44, 14336, 0,     8.688,
 477, 24, 479, 479, 481.801, 2.801, 11264, 0, 481.801, 486.339, 4.539, 1108, 486.339, 487.493, 1.153, 11264, 0,     8.493,
 478, 24, 480, 480, 482.746, 2.746, 12288, 0, 482.746, 487.134, 4.388, 1226, 487.134, 488.37, 1.236, 12288, 0,     8.370,
 479, 24, 481, 481, 483.928, 2.928, 15360, 0, 483.928, 488.711, 4.783, 1534, 488.711, 489.814, 1.103, 15360, 0,     8.814,
 480, 24, 482, 482, 484.715, 2.715, 10240, 0, 484.715, 488.752, 4.037, 1053, 488.752, 490.546, 1.793, 10240, 0,     8.546,
 481, 24, 483, 483, 485.739, 2.739, 13312, 0, 485.739, 490.764, 5.024, 1332, 490.764, 491.716, 0.953, 13312, 0,     8.716,
 482, 24, 484, 484, 486.842, 2.842, 14336, 0, 486.842, 491.008, 4.165, 1466, 491.008, 492.74, 1.733, 14336, 0,     8.740,
 483, 24, 485, 485, 488.024, 3.024, 15360, 0, 488.024, 493.077, 5.053, 1504, 493.077, 494.186, 1.109, 15360, 0,     9.186,
 484, 24, 486, 486, 489.05, 3.05, 13312, 0, 489.05, 493.098, 4.048, 1359, 493.098, 495.136, 2.038, 13312, 0,     9.136,
 486, 24, 488, 488, 490.792, 2.792, 11264, 0, 490.792, 494.844, 4.052, 1135, 494.844, 495.944, 1.1, 11264, 0,     7.944,
 485, 24, 487, 487, 489.916, 2.916, 11264, 0, 489.916, 494.928, 5.012, 1193, 494.928, 496.749, 1.82, 11264, 0,     9.749,
 488, 24, 490, 490, 492.604, 2.604, 11264, 0, 492.604, 496.711, 4.108, 1159, 496.711, 497.554, 0.842, 11264, 0,     7.554,
 487, 24, 489, 489, 491.737, 2.737, 12288, 0, 491.737, 496.808, 5.071, 1277, 496.808, 498.431, 1.623, 12288, 0,     9.431,
 490, 24, 492, 492, 494.576, 2.576, 12288, 0, 494.576, 498.781, 4.205, 1283, 498.781, 499.661, 0.88, 12288, 0,     7.661,
 489, 24, 491, 491, 493.628, 2.628, 13312, 0, 493.628, 498.844, 5.216, 1376, 498.844, 500.612, 1.768, 13312, 0,     9.612,
 492, 24, 494, 494, 496.467, 2.467, 11264, 0, 496.467, 500.653, 4.186, 1168, 500.653, 501.459, 0.807, 11264, 0,     7.459,
 491, 24, 493, 493, 495.6, 2.6, 13312, 0, 495.6, 500.803, 5.203, 1309, 500.803, 502.41, 1.607, 13312, 0,     9.410,
 494, 24, 496, 496, 498.598, 2.598, 12288, 0, 498.598, 502.695, 4.096, 1230, 502.695, 503.578, 0.884, 12288, 0,     7.578,
 493, 24, 495, 495, 497.648, 2.648, 15360, 0, 497.648, 502.97, 5.322, 1507, 502.97, 504.682, 1.712, 15360, 0,     9.682,
 495, 24, 497, 497, 499.543, 2.543, 12288, 0, 499.543, 504.545, 5.002, 1204, 504.545, 505.56, 1.014, 12288, 0,     8.560,
 496, 24, 498, 498, 500.331, 2.331, 10240, 0, 500.331, 504.602, 4.271, 1059, 504.602, 506.291, 1.689, 10240, 0,     8.291,
 498, 24, 500, 500, 502.221, 2.221, 12288, 0, 502.221, 506.501, 4.28, 1235, 506.501, 507.381, 0.88, 12288, 0,     7.381,
 497, 24, 499, 499, 501.276, 2.276, 12288, 0, 501.276, 506.52, 5.244, 1280, 506.52, 508.259, 1.738, 12288, 0,     9.259,
 499, 24, 501, 501, 503.009, 2.009, 10240, 0, 503.009, 508.17, 5.161, 1082, 508.17, 508.991, 0.821, 10240, 0,     7.991,
 500, 24, 502, 502, 504.19, 2.19, 15360, 0, 504.19, 508.873, 4.683, 1530, 508.873, 510.088, 1.215, 15360, 0,     8.088,
 501, 24, 503, 503, 505.214, 2.214, 13312, 0, 505.214, 510.235, 5.021, 1343, 510.235, 511.188, 0.953, 13312, 0,     8.188,
 502, 24, 504, 504, 506.242, 2.242, 13312, 0, 506.242, 511.013, 4.771, 1387, 511.013, 512.139, 1.125, 13312, 0,     8.139,
 503, 24, 505, 505, 507.345, 2.345, 14336, 0, 507.345, 512.43, 5.085, 1417, 512.43, 513.466, 1.036, 14336, 0,     8.466,
 504, 24, 506, 506, 508.291, 2.291, 12288, 0, 508.291, 512.967, 4.676, 1260, 512.967, 514.344, 1.377, 12288, 0,     8.344,
 505, 24, 507, 507, 509.393, 2.393, 14336, 0, 509.393, 514.651, 5.257, 1444, 514.651, 515.678, 1.028, 14336, 0,     8.678,
 506, 24, 508, 508, 510.496, 2.496, 14336, 0, 510.496, 515.217, 4.721, 1456, 515.217, 516.702, 1.485, 14336, 0,     8.702,
 507, 24, 509, 509, 511.52, 2.52, 13312, 0, 511.52, 516.713, 5.193, 1341, 516.713, 517.666, 0.953, 13312, 0,     8.666,
 508, 24, 510, 510, 512.308, 2.308, 10240, 0, 512.308, 516.831, 4.523, 1050, 516.831, 518.397, 1.566, 10240, 0,     8.397,
 509, 24, 511, 511, 513.253, 2.253, 12288, 0, 513.253, 518.581, 5.328, 1215, 518.581, 519.471, 0.89, 12288, 0,     8.471,
 510, 24, 512, 512, 514.435, 2.435, 15360, 0, 514.435, 519.201, 4.766, 1536, 519.201, 520.568, 1.367, 15360, 0,     8.568,
 511, 24, 513, 513, 515.222, 2.222, 10240, 0, 515.222, 520.236, 5.013, 1076, 520.236, 521.3, 1.064, 10240, 0,     8.300,
 512, 24, 514, 514, 516.246, 2.246, 13312, 0, 516.246, 521.227, 4.98, 1318, 521.227, 522.251, 1.024, 13312, 0,     8.251,
 513, 24, 515, 515, 517.431, 2.431, 15360, 0, 517.431, 522.615, 5.183, 1547, 522.615, 523.714, 1.099, 15360, 0,     8.714,
 514, 24, 516, 516, 518.613, 2.613, 15360, 0, 518.613, 523.631, 5.018, 1554, 523.631, 524.817, 1.185, 15360, 0,     8.817,
 515, 24, 517, 517, 519.716, 2.716, 14336, 0, 519.716, 524.86, 5.144, 1460, 524.86, 525.886, 1.026, 14336, 0,     8.886,
 516, 24, 518, 518, 520.74, 2.74, 13312, 0, 520.74, 525.664, 4.925, 1322, 525.664, 526.837, 1.172, 13312, 0,     8.837,
 517, 24, 519, 519, 521.764, 2.764, 13312, 0, 521.764, 526.965, 5.202, 1369, 526.965, 527.918, 0.953, 13312, 0,     8.918,
 518, 24, 520, 520, 522.709, 2.709, 12288, 0, 522.709, 527.572, 4.863, 1241, 527.572, 528.796, 1.224, 12288, 0,     8.796,
 519, 24, 521, 521, 523.497, 2.497, 10240, 0, 523.497, 528.621, 5.124, 1077, 528.621, 529.527, 0.906, 10240, 0,     8.527,
 520, 24, 522, 522, 524.363, 2.363, 11264, 0, 524.363, 529.369, 5.006, 1158, 529.369, 530.332, 0.963, 11264, 0,     8.332,
 521, 24, 523, 523, 525.387, 2.387, 13312, 0, 525.387, 530.738, 5.35, 1370, 530.738, 531.7, 0.963, 13312, 0,     8.700,
 522, 24, 524, 524, 526.569, 2.569, 15360, 0, 526.569, 531.75, 5.182, 1549, 531.75, 532.85, 1.099, 15360, 0,     8.850,
 523, 24, 525, 525, 527.514, 2.514, 12288, 0, 527.514, 532.639, 5.125, 1237, 532.639, 533.727, 1.088, 12288, 0,     8.727,
 524, 24, 526, 526, 528.695, 2.695, 15360, 0, 528.695, 534.148, 5.452, 1559, 534.148, 535.247, 1.099, 15360, 0,     9.247,
 525, 24, 527, 527, 529.483, 2.483, 10240, 0, 529.483, 534.253, 4.77, 1042, 534.253, 535.983, 1.73, 10240, 0,     8.983,
 526, 24, 528, 528, 530.28, 2.28, 10240, 0, 530.28, 535.788, 5.508, 1067, 535.788, 536.714, 0.926, 10240, 0,     8.714,
 527, 24, 529, 529, 531.229, 2.229, 12288, 0, 531.229, 536.227, 4.998, 1284, 536.227, 537.592, 1.365, 12288, 0,     8.592,
 528, 24, 530, 530, 532.41, 2.41, 15360, 0, 532.41, 538.116, 5.706, 1514, 538.116, 539.215, 1.099, 15360, 0,     9.215,
 529, 24, 531, 531, 533.434, 2.434, 13312, 0, 533.434, 538.286, 4.852, 1339, 538.286, 540.166, 1.88, 13312, 0,     9.166,
 530, 24, 532, 532, 534.537, 2.537, 14336, 0, 534.537, 540.377, 5.84, 1470, 540.377, 541.412, 1.035, 14336, 0,     9.412,
 531, 24, 533, 533, 535.719, 2.719, 15360, 0, 535.719, 540.663, 4.944, 1546, 540.663, 542.509, 1.846, 15360, 0,     9.509,
 533, 24, 535, 535, 537.854, 2.854, 12288, 0, 537.854, 542.617, 4.763, 1271, 542.617, 543.505, 0.888, 12288, 0,     8.505,
 532, 24, 534, 534, 536.901, 2.901, 15360, 0, 536.901, 542.696, 5.795, 1501, 542.696, 544.602, 1.906, 15360, 0,    10.602,
 534, 24, 536, 536, 538.643, 2.643, 10240, 0, 538.643, 544.276, 5.633, 1067, 544.276, 545.333, 1.058, 10240, 0,     9.333,
 535, 24, 537, 537, 539.667, 2.667, 13312, 0, 539.667, 544.799, 5.133, 1368, 544.799, 546.284, 1.485, 13312, 0,     9.284,
 536, 24, 538, 538, 540.691, 2.691, 13312, 0, 540.691, 546.308, 5.618, 1321, 546.308, 547.261, 0.953, 13312, 0,     9.261,
 537, 24, 539, 539, 541.557, 2.557, 11264, 0, 541.557, 546.624, 5.067, 1187, 546.624, 548.076, 1.451, 11264, 0,     9.076,
 538, 24, 540, 540, 542.345, 2.345, 10240, 0, 542.345, 547.908, 5.563, 1040, 547.908, 548.807, 0.9, 10240, 0,     8.807,
 539, 24, 541, 541, 543.447, 2.447, 14336, 0, 543.447, 548.857, 5.41, 1442, 548.857, 549.883, 1.026, 14336, 0,     8.883,
 540, 24, 542, 542, 544.638, 2.638, 15360, 0, 544.638, 550.239, 5.601, 1516, 550.239, 551.338, 1.099, 15360, 0,     9.338,
 541, 24, 543, 543, 545.662, 2.662, 13312, 0, 545.662, 550.961, 5.299, 1359, 550.961, 552.289, 1.328, 13312, 0,     9.289,
 542, 24, 544, 544, 546.765, 2.765, 14336, 0, 546.765, 552.473, 5.709, 1453, 552.473, 553.5, 1.026, 14336, 0,     9.500,
 543, 24, 545, 545, 547.953, 2.953, 15360, 0, 547.953, 553.347, 5.394, 1542, 553.347, 554.597, 1.25, 15360, 0,     9.597,
