Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 20, 501, 501, 502.363, 1.363, 13312, 0, 502.363, 506.458, 4.094, 1986, 506.458, 507.824, 1.366, 9216, 0, 507.824, 509.67, 1.846, 1350, 509.67, 511.198, 1.528, 12288, 0,    10.198,
 500, 20, 502, 502, 503.239, 1.239, 11264, 0, 503.239, 507.592, 4.352, 1677, 507.592, 508.643, 1.052, 8192, 0, 508.643, 511.003, 2.36, 1200, 511.003, 511.929, 0.926, 10240, 0,     9.929,
 501, 20, 503, 503, 504.106, 1.106, 11264, 0, 504.106, 508.156, 4.051, 1657, 508.156, 509.462, 1.306, 8192, 0, 509.462, 511.31, 1.848, 1200, 511.31, 512.661, 1.35, 10240, 0,     9.661,
 502, 20, 504, 504, 505.287, 1.287, 15360, 0, 505.287, 509.973, 4.686, 2323, 509.973, 511.105, 1.132, 11264, 0, 511.105, 513.357, 2.252, 1650, 513.357, 514.383, 1.026, 14336, 0,    10.383,
 503, 20, 505, 505, 506.155, 1.155, 11264, 0, 506.155, 509.993, 3.838, 1777, 509.993, 511.925, 1.931, 8192, 0, 511.925, 513.565, 1.641, 1200, 513.565, 515.115, 1.549, 10240, 0,    10.115,
 505, 20, 507, 507, 508.046, 1.046, 10240, 0, 508.046, 511.63, 3.584, 1597, 511.63, 512.641, 1.011, 7168, 0, 512.641, 514.792, 2.151, 1050, 514.792, 515.773, 0.981, 9216, 0,     8.773,
 504, 20, 506, 506, 507.258, 1.258, 14336, 0, 507.258, 512.239, 4.981, 2210, 512.239, 513.778, 1.539, 11264, 0, 513.778, 516.034, 2.256, 1650, 516.034, 517.06, 1.026, 14336, 0,    11.060,
 506, 20, 508, 508, 509.229, 1.229, 15360, 0, 509.229, 513.954, 4.724, 2266, 513.954, 515.086, 1.132, 11264, 0, 515.086, 517.343, 2.257, 1650, 517.343, 518.369, 1.026, 14336, 0,    10.369,
 507, 20, 509, 509, 510.175, 1.175, 12288, 0, 510.175, 514.226, 4.052, 1938, 514.226, 516.008, 1.782, 9216, 0, 516.008, 517.879, 1.871, 1350, 517.879, 519.247, 1.368, 12288, 0,    10.247,
 508, 20, 510, 510, 510.962, 0.962, 10240, 0, 510.962, 515.575, 4.613, 1582, 515.575, 516.725, 1.15, 7168, 0, 516.725, 518.778, 2.053, 1050, 518.778, 519.905, 1.127, 9216, 0,     9.905,
 509, 20, 511, 511, 512.026, 1.026, 13312, 0, 512.026, 516.328, 4.302, 2050, 516.328, 517.749, 1.421, 10240, 0, 517.749, 519.93, 2.181, 1500, 519.93, 520.883, 0.953, 13312, 0,     9.883,
 510, 20, 512, 512, 512.9, 0.9, 11264, 0, 512.9, 517.373, 4.472, 1742, 517.373, 518.568, 1.196, 8192, 0, 518.568, 520.422, 1.854, 1200, 520.422, 521.614, 1.192, 10240, 0,     9.614,
 511, 20, 513, 513, 513.79, 0.79, 10240, 0, 513.79, 517.961, 4.171, 1577, 517.961, 519.285, 1.325, 7168, 0, 519.285, 521.373, 2.087, 1050, 521.373, 522.273, 0.9, 9216, 0,     9.273,
 512, 20, 514, 514, 514.869, 0.869, 11264, 0, 514.869, 519.109, 4.24, 1693, 519.109, 520.105, 0.996, 8192, 0, 520.105, 522.08, 1.975, 1200, 522.08, 523.004, 0.924, 10240, 0,     9.004,
 513, 20, 515, 515, 515.868, 0.868, 11264, 0, 515.868, 519.703, 3.835, 1695, 519.703, 520.924, 1.221, 8192, 0, 520.924, 523.013, 2.089, 1200, 523.013, 523.746, 0.733, 10240, 0,     8.746,
 515, 20, 517, 517, 517.971, 0.971, 10240, 0, 517.971, 521.378, 3.407, 1634, 521.378, 522.204, 0.825, 8192, 0, 522.204, 523.845, 1.641, 1200, 523.845, 524.579, 0.733, 10240, 0,     7.579,
 514, 20, 516, 516, 517.184, 1.184, 15360, 0, 517.184, 521.505, 4.321, 2337, 521.505, 523.33, 1.825, 11264, 0, 523.33, 525.581, 2.251, 1650, 525.581, 526.608, 1.027, 14336, 0,    10.608,
 516, 20, 518, 518, 518.79, 0.79, 10240, 0, 518.79, 523.05, 4.26, 1631, 523.05, 524.149, 1.099, 8192, 0, 524.149, 525.796, 1.647, 1200, 525.796, 527.349, 1.552, 10240, 0,     9.349,
 517, 20, 519, 519, 519.878, 0.878, 11264, 0, 519.878, 523.251, 3.373, 1704, 523.251, 524.968, 1.717, 8192, 0, 524.968, 527.222, 2.254, 1200, 527.222, 528.08, 0.858, 10240, 0,     9.080,
 518, 20, 520, 520, 520.79, 0.79, 10240, 0, 520.79, 524.718, 3.928, 1627, 524.718, 525.796, 1.078, 8192, 0, 525.796, 527.453, 1.657, 1200, 527.453, 528.811, 1.358, 10240, 0,     8.811,
 519, 20, 521, 521, 521.79, 0.79, 10240, 0, 521.79, 524.898, 3.108, 1606, 524.898, 526.623, 1.725, 8192, 0, 526.623, 528.862, 2.24, 1200, 528.862, 529.596, 0.733, 10240, 0,     8.596,
 521, 20, 523, 523, 523.893, 0.893, 10240, 0, 523.893, 526.529, 2.636, 1582, 526.529, 527.347, 0.818, 7168, 0, 527.347, 528.888, 1.541, 1050, 528.888, 530.254, 1.366, 9216, 0,     7.254,
 520, 20, 522, 522, 523.105, 1.105, 14336, 0, 523.105, 526.923, 3.818, 2151, 526.923, 528.371, 1.448, 10240, 0, 528.371, 530.913, 2.542, 1500, 530.913, 531.866, 0.953, 13312, 0,     9.866,
 523, 20, 525, 525, 525.893, 0.893, 11264, 0, 525.893, 528.619, 2.726, 1654, 528.619, 529.444, 0.825, 8192, 0, 529.444, 531.084, 1.64, 1200, 531.084, 532.598, 1.514, 10240, 0,     7.598,
 522, 20, 524, 524, 525.026, 1.026, 13312, 0, 525.026, 528.681, 3.655, 2099, 528.681, 530.468, 1.787, 10240, 0, 530.468, 532.964, 2.496, 1500, 532.964, 533.925, 0.961, 13312, 0,     9.925,
 525, 20, 527, 527, 528.129, 1.129, 13312, 0, 528.129, 530.71, 2.581, 1979, 530.71, 531.638, 0.928, 9216, 0, 531.638, 533.497, 1.859, 1350, 533.497, 534.803, 1.306, 12288, 0,     7.803,
 524, 20, 526, 526, 527.105, 1.105, 14336, 0, 527.105, 530.834, 3.729, 2161, 530.834, 532.662, 1.827, 10240, 0, 532.662, 535.02, 2.358, 1500, 535.02, 535.973, 0.953, 13312, 0,     9.973,
 526, 20, 528, 528, 529.074, 1.074, 12288, 0, 529.074, 532.623, 3.549, 1866, 532.623, 533.583, 0.96, 9216, 0, 533.583, 535.429, 1.846, 1350, 535.429, 536.86, 1.431, 12288, 0,     8.860,
 527, 20, 529, 529, 530.019, 1.019, 12288, 0, 530.019, 532.814, 2.795, 1931, 532.814, 534.505, 1.691, 9216, 0, 534.505, 536.871, 2.366, 1350, 536.871, 537.751, 0.88, 12288, 0,     8.751,
 528, 20, 530, 530, 531.05, 1.05, 13312, 0, 531.05, 534.762, 3.712, 2086, 534.762, 535.791, 1.03, 10240, 0, 535.791, 537.854, 2.062, 1500, 537.854, 538.807, 0.953, 13312, 0,     8.807,
 529, 20, 531, 531, 531.995, 0.995, 12288, 0, 531.995, 534.812, 2.817, 1949, 534.812, 536.713, 1.9, 9216, 0, 536.713, 538.722, 2.009, 1350, 538.722, 539.684, 0.963, 12288, 0,     8.684,
 530, 20, 532, 532, 532.871, 0.871, 11264, 0, 532.871, 536.546, 3.675, 1741, 536.546, 537.534, 0.987, 8192, 0, 537.534, 539.494, 1.961, 1200, 539.494, 540.416, 0.922, 10240, 0,     8.416,
 531, 20, 533, 533, 534.112, 1.112, 14336, 0, 534.112, 537.068, 2.957, 2200, 537.068, 538.66, 1.592, 11264, 0, 538.66, 540.979, 2.318, 1650, 540.979, 542.005, 1.026, 14336, 0,     9.005,
 532, 20, 534, 534, 534.978, 0.978, 11264, 0, 534.978, 538.272, 3.294, 1672, 538.272, 539.479, 1.207, 8192, 0, 539.479, 541.136, 1.657, 1200, 541.136, 542.736, 1.6, 10240, 0,     8.736,
 533, 20, 535, 535, 535.868, 0.868, 11264, 0, 535.868, 538.882, 3.014, 1769, 538.882, 540.299, 1.416, 8192, 0, 540.299, 542.637, 2.338, 1200, 542.637, 543.467, 0.83, 10240, 0,     8.467,
 534, 20, 536, 536, 536.869, 0.869, 11264, 0, 536.869, 539.973, 3.105, 1659, 539.973, 541.126, 1.153, 8192, 0, 541.126, 542.777, 1.651, 1200, 542.777, 544.199, 1.421, 10240, 0,     8.199,
 535, 20, 537, 537, 538.036, 1.036, 13312, 0, 538.036, 540.93, 2.894, 1997, 540.93, 542.048, 1.118, 9216, 0, 542.048, 544.483, 2.435, 1350, 544.483, 545.363, 0.88, 12288, 0,     8.363,
 536, 20, 538, 538, 538.981, 0.981, 12288, 0, 538.981, 541.841, 2.859, 1821, 541.841, 542.969, 1.129, 9216, 0, 542.969, 544.819, 1.85, 1350, 544.819, 546.251, 1.431, 12288, 0,     8.251,
 537, 20, 539, 539, 540.036, 1.036, 13312, 0, 540.036, 542.932, 2.896, 1952, 542.932, 543.891, 0.959, 9216, 0, 543.891, 546.329, 2.438, 1350, 546.329, 547.209, 0.88, 12288, 0,     8.209,
 538, 20, 540, 540, 541.217, 1.217, 15360, 0, 541.217, 544.213, 2.996, 2314, 544.213, 545.349, 1.136, 11264, 0, 545.349, 547.606, 2.257, 1650, 547.606, 548.632, 1.026, 14336, 0,     8.632,
 539, 20, 541, 541, 542.005, 1.005, 10240, 0, 542.005, 544.576, 2.571, 1603, 544.576, 546.168, 1.593, 8192, 0, 546.168, 547.973, 1.805, 1200, 547.973, 549.363, 1.39, 10240, 0,     8.363,
 541, 20, 543, 543, 543.897, 0.897, 10240, 0, 543.897, 546.263, 2.366, 1646, 546.263, 547.088, 0.825, 8192, 0, 547.088, 549.252, 2.164, 1200, 549.252, 550.094, 0.842, 10240, 0,     7.094,
 540, 20, 542, 542, 543.107, 1.107, 14336, 0, 543.107, 546.37, 3.262, 2103, 546.37, 548.112, 1.742, 10240, 0, 548.112, 550.16, 2.048, 1500, 550.16, 551.113, 0.953, 13312, 0,     9.113,
 543, 20, 545, 545, 546.129, 1.129, 13312, 0, 546.129, 548.453, 2.324, 2032, 548.453, 549.483, 1.03, 10240, 0, 549.483, 551.534, 2.051, 1500, 551.534, 552.488, 0.954, 13312, 0,     7.488,
 542, 20, 544, 544, 545.105, 1.105, 14336, 0, 545.105, 548.488, 3.383, 2170, 548.488, 550.507, 2.019, 10240, 0, 550.507, 552.558, 2.051, 1500, 552.558, 553.511, 0.953, 13312, 0,     9.511,
 544, 20, 546, 546, 547.153, 1.153, 13312, 0, 547.153, 550.529, 3.376, 2025, 550.529, 551.559, 1.03, 10240, 0, 551.559, 553.602, 2.043, 1500, 553.602, 554.555, 0.953, 13312, 0,     8.555,
 545, 20, 547, 547, 548.338, 1.338, 15360, 0, 548.338, 550.875, 2.537, 2328, 550.875, 552.686, 1.811, 11264, 0, 552.686, 554.946, 2.26, 1650, 554.946, 555.972, 1.026, 14336, 0,     8.972,
 546, 20, 548, 548, 549.441, 1.441, 14336, 0, 549.441, 552.795, 3.354, 2210, 552.795, 553.927, 1.132, 11264, 0, 553.927, 556.184, 2.256, 1650, 556.184, 557.21, 1.026, 14336, 0,     9.210,
 547, 20, 549, 549, 550.465, 1.465, 13312, 0, 550.465, 552.889, 2.425, 1964, 552.889, 554.849, 1.96, 9216, 0, 554.849, 556.791, 1.942, 1350, 556.791, 558.088, 1.296, 12288, 0,     9.088,
 549, 20, 551, 551, 552.513, 1.513, 12288, 0, 552.513, 554.747, 2.234, 1812, 554.747, 555.771, 1.024, 9216, 0, 555.771, 558.03, 2.259, 1350, 558.03, 558.965, 0.935, 12288, 0,     7.965,
 548, 20, 550, 550, 551.567, 1.567, 14336, 0, 551.567, 555.104, 3.537, 2236, 555.104, 556.907, 1.803, 11264, 0, 556.907, 559.168, 2.261, 1650, 559.168, 560.193, 1.026, 14336, 0,    10.193,
 550, 20, 552, 552, 553.3, 1.3, 10240, 0, 553.3, 556.426, 3.126, 1638, 556.426, 557.728, 1.302, 8192, 0, 557.728, 559.671, 1.943, 1200, 559.671, 560.925, 1.254, 10240, 0,     8.925,
 551, 20, 553, 553, 554.482, 1.482, 15360, 0, 554.482, 557.419, 2.937, 2257, 557.419, 558.854, 1.436, 11264, 0, 558.854, 561.424, 2.569, 1650, 561.424, 562.45, 1.026, 14336, 0,     9.450,
 552, 20, 554, 554, 555.427, 1.427, 12288, 0, 555.427, 558.41, 2.983, 1935, 558.41, 559.776, 1.366, 9216, 0, 559.776, 561.624, 1.849, 1350, 561.624, 563.327, 1.703, 12288, 0,     9.327,
 553, 20, 555, 555, 556.372, 1.372, 12288, 0, 556.372, 559.282, 2.91, 1818, 559.282, 560.697, 1.415, 9216, 0, 560.697, 563.27, 2.572, 1350, 563.27, 564.205, 0.935, 12288, 0,     9.205,
 554, 20, 556, 556, 557.317, 1.317, 12288, 0, 557.317, 560.386, 3.069, 1928, 560.386, 561.624, 1.238, 9216, 0, 561.624, 563.475, 1.851, 1350, 563.475, 565.083, 1.607, 12288, 0,     9.083,
 556, 20, 558, 558, 559.286, 1.286, 11264, 0, 559.286, 562.117, 2.831, 1689, 562.117, 563.475, 1.358, 8192, 0, 563.475, 565.124, 1.649, 1200, 565.124, 565.858, 0.733, 10240, 0,     7.858,
 555, 20, 557, 557, 558.42, 1.42, 14336, 0, 558.42, 561.542, 3.122, 2185, 561.542, 562.648, 1.107, 10240, 0, 562.648, 565.331, 2.683, 1500, 565.331, 566.809, 1.477, 13312, 0,     9.809,
 557, 20, 559, 559, 560.074, 1.074, 10240, 0, 560.074, 563.151, 3.077, 1570, 563.151, 564.192, 1.041, 7168, 0, 564.192, 566.559, 2.367, 1050, 566.559, 567.467, 0.907, 9216, 0,     8.467,
 558, 20, 560, 560, 561.026, 1.026, 12288, 0, 561.026, 563.966, 2.94, 1803, 563.966, 565.114, 1.149, 9216, 0, 565.114, 567.177, 2.063, 1350, 567.177, 568.345, 1.167, 12288, 0,     8.345,
 559, 20, 561, 561, 562.05, 1.05, 13312, 0, 562.05, 565.29, 3.24, 2072, 565.29, 566.32, 1.03, 10240, 0, 566.32, 568.61, 2.291, 1500, 568.61, 569.563, 0.953, 13312, 0,     8.563,
 560, 20, 562, 562, 563.152, 1.152, 14336, 0, 563.152, 566.121, 2.969, 2102, 566.121, 567.344, 1.223, 10240, 0, 567.344, 569.395, 2.051, 1500, 569.395, 570.516, 1.121, 13312, 0,     8.516,
 561, 20, 563, 563, 564.176, 1.176, 13312, 0, 564.176, 567.295, 3.119, 1956, 567.295, 568.265, 0.97, 9216, 0, 568.265, 570.456, 2.19, 1350, 570.456, 571.394, 0.938, 12288, 0,     8.394,
 562, 20, 564, 564, 565.122, 1.122, 12288, 0, 565.122, 568, 2.878, 1825, 568, 569.196, 1.196, 9216, 0, 569.196, 571.24, 2.045, 1350, 571.24, 572.272, 1.031, 12288, 0,     8.272,
 563, 20, 565, 565, 566.07, 1.07, 12288, 0, 566.07, 569.144, 3.074, 1803, 569.144, 570.117, 0.973, 9216, 0, 570.117, 572.313, 2.196, 1350, 572.313, 573.197, 0.885, 12288, 0,     8.197,
 564, 20, 566, 566, 567.021, 1.021, 12288, 0, 567.021, 569.971, 2.95, 1922, 569.971, 571.04, 1.069, 9216, 0, 571.04, 573.086, 2.047, 1350, 573.086, 574.075, 0.989, 12288, 0,     8.075,
 565, 20, 567, 567, 568.123, 1.123, 14336, 0, 568.123, 571.361, 3.237, 2162, 571.361, 572.391, 1.03, 10240, 0, 572.391, 574.453, 2.062, 1500, 574.453, 575.406, 0.953, 13312, 0,     8.406,
 566, 20, 568, 568, 568.99, 0.99, 11264, 0, 568.99, 571.689, 2.699, 1676, 571.689, 573.21, 1.521, 8192, 0, 573.21, 574.865, 1.655, 1200, 574.865, 576.147, 1.283, 10240, 0,     8.147,
 567, 20, 569, 569, 569.868, 0.868, 11264, 0, 569.868, 573.201, 3.332, 1795, 573.201, 574.036, 0.835, 8192, 0, 574.036, 576.094, 2.059, 1200, 576.094, 576.879, 0.784, 10240, 0,     7.879,
 568, 20, 570, 570, 570.951, 0.951, 12288, 0, 570.951, 573.673, 2.721, 1935, 573.673, 574.957, 1.285, 9216, 0, 574.957, 576.803, 1.846, 1350, 576.803, 577.757, 0.954, 12288, 0,     7.757,
 569, 20, 571, 571, 571.869, 0.869, 11264, 0, 571.869, 574.901, 3.033, 1659, 574.901, 575.776, 0.875, 8192, 0, 575.776, 577.735, 1.959, 1200, 577.735, 578.488, 0.753, 10240, 0,     7.488,
 570, 20, 572, 572, 573.105, 1.105, 14336, 0, 573.105, 575.974, 2.869, 2238, 575.974, 577.106, 1.132, 11264, 0, 577.106, 579.362, 2.256, 1650, 579.362, 580.388, 1.026, 14336, 0,     8.388,
 571, 20, 573, 573, 574.05, 1.05, 12288, 0, 574.05, 576.887, 2.837, 1937, 576.887, 578.028, 1.141, 9216, 0, 578.028, 579.874, 1.846, 1350, 579.874, 581.266, 1.392, 12288, 0,     8.266,
 572, 20, 574, 574, 575.156, 1.156, 14336, 0, 575.156, 578.224, 3.067, 2194, 578.224, 579.254, 1.03, 10240, 0, 579.254, 581.414, 2.161, 1500, 581.414, 582.367, 0.953, 13312, 0,     8.367,
 573, 20, 575, 575, 575.944, 0.944, 10240, 0, 575.944, 578.536, 2.592, 1608, 578.536, 580.073, 1.537, 8192, 0, 580.073, 581.708, 1.635, 1200, 581.708, 583.098, 1.391, 10240, 0,     8.098,
 574, 20, 576, 576, 576.869, 0.869, 11264, 0, 576.869, 579.925, 3.056, 1659, 579.925, 580.892, 0.967, 8192, 0, 580.892, 583.071, 2.179, 1200, 583.071, 583.83, 0.759, 10240, 0,     7.830,
 575, 20, 577, 577, 578.034, 1.034, 13312, 0, 578.034, 580.563, 2.529, 1977, 580.563, 581.821, 1.258, 9216, 0, 581.821, 583.666, 1.845, 1350, 583.666, 584.708, 1.042, 12288, 0,     7.708,
 576, 20, 578, 578, 578.821, 0.821, 10240, 0, 578.821, 581.572, 2.75, 1606, 581.572, 582.64, 1.068, 8192, 0, 582.64, 584.713, 2.074, 1200, 584.713, 585.447, 0.733, 10240, 0,     7.447,
 577, 20, 579, 579, 580.027, 1.027, 13312, 0, 580.027, 582.609, 2.582, 1996, 582.609, 583.561, 0.952, 9216, 0, 583.561, 585.525, 1.964, 1350, 585.525, 586.405, 0.88, 12288, 0,     7.405,
 578, 20, 580, 580, 581.13, 1.13, 14336, 0, 581.13, 583.765, 2.635, 2139, 583.765, 584.795, 1.03, 10240, 0, 584.795, 586.846, 2.051, 1500, 586.846, 587.799, 0.953, 13312, 0,     7.799,
 579, 20, 581, 581, 581.996, 0.996, 11264, 0, 581.996, 584.439, 2.443, 1785, 584.439, 585.614, 1.175, 8192, 0, 585.614, 587.256, 1.641, 1200, 587.256, 588.531, 1.275, 10240, 0,     7.531,
 580, 20, 582, 582, 582.947, 0.947, 12288, 0, 582.947, 585.748, 2.801, 1934, 585.748, 586.676, 0.928, 9216, 0, 586.676, 588.692, 2.016, 1350, 588.692, 589.577, 0.885, 12288, 0,     7.577,
 581, 20, 583, 583, 584.183, 1.183, 15360, 0, 584.183, 586.801, 2.618, 2304, 586.801, 587.937, 1.136, 11264, 0, 587.937, 590.194, 2.257, 1650, 590.194, 591.22, 1.026, 14336, 0,     8.220,
 582, 20, 584, 584, 585.058, 1.058, 11264, 0, 585.058, 587.505, 2.447, 1714, 587.505, 588.756, 1.251, 8192, 0, 588.756, 590.404, 1.648, 1200, 590.404, 591.951, 1.547, 10240, 0,     7.951,
 583, 20, 585, 585, 586.003, 1.003, 12288, 0, 586.003, 588.732, 2.729, 1883, 588.732, 589.678, 0.946, 9216, 0, 589.678, 592.049, 2.371, 1350, 592.049, 592.928, 0.88, 12288, 0,     7.928,
 584, 20, 586, 586, 587.184, 1.184, 15360, 0, 587.184, 589.882, 2.697, 2318, 589.882, 591.014, 1.132, 11264, 0, 591.014, 593.271, 2.256, 1650, 593.271, 594.297, 1.026, 14336, 0,     8.297,
 585, 20, 587, 587, 588.287, 1.287, 14336, 0, 588.287, 590.979, 2.692, 2191, 590.979, 592.039, 1.06, 10240, 0, 592.039, 594.099, 2.061, 1500, 594.099, 595.247, 1.148, 13312, 0,     8.247,
 586, 20, 588, 588, 589.39, 1.39, 14336, 0, 589.39, 592.082, 2.692, 2146, 592.082, 593.112, 1.03, 10240, 0, 593.112, 595.325, 2.213, 1500, 595.325, 596.278, 0.953, 13312, 0,     8.278,
 587, 20, 589, 589, 590.178, 1.178, 10240, 0, 590.178, 592.643, 2.465, 1623, 592.643, 593.931, 1.288, 8192, 0, 593.931, 595.74, 1.809, 1200, 595.74, 597.02, 1.28, 10240, 0,     8.020,
 588, 20, 590, 590, 591.044, 1.044, 11264, 0, 591.044, 593.91, 2.866, 1783, 593.91, 594.755, 0.845, 8192, 0, 594.755, 596.967, 2.212, 1200, 596.967, 597.751, 0.784, 10240, 0,     7.751,
 589, 20, 591, 591, 591.989, 0.989, 12288, 0, 591.989, 594.548, 2.559, 1858, 594.548, 595.686, 1.138, 9216, 0, 595.686, 597.586, 1.9, 1350, 597.586, 598.629, 1.043, 12288, 0,     7.629,
 590, 20, 592, 592, 592.947, 0.947, 12288, 0, 592.947, 595.878, 2.931, 1920, 595.878, 596.806, 0.928, 9216, 0, 596.806, 598.813, 2.007, 1350, 598.813, 599.693, 0.88, 12288, 0,     7.693,
 591, 20, 593, 593, 594.026, 1.026, 13312, 0, 594.026, 596.658, 2.632, 2058, 596.658, 597.83, 1.172, 10240, 0, 597.83, 599.881, 2.051, 1500, 599.881, 600.834, 0.953, 13312, 0,     7.834,
 592, 20, 594, 594, 595.129, 1.129, 14336, 0, 595.129, 598.078, 2.949, 2145, 598.078, 599.108, 1.03, 10240, 0, 599.108, 601.166, 2.058, 1500, 601.166, 602.119, 0.953, 13312, 0,     8.119,
 593, 20, 595, 595, 596.31, 1.31, 15360, 0, 596.31, 599.018, 2.708, 2302, 599.018, 600.244, 1.226, 11264, 0, 600.244, 602.499, 2.255, 1650, 602.499, 603.532, 1.032, 14336, 0,     8.532,
 594, 20, 596, 596, 597.256, 1.256, 12288, 0, 597.256, 599.977, 2.721, 1852, 599.977, 601.166, 1.189, 9216, 0, 601.166, 603.012, 1.846, 1350, 603.012, 604.409, 1.397, 12288, 0,     8.409,
 595, 20, 597, 597, 598.437, 1.437, 15360, 0, 598.437, 601.399, 2.961, 2322, 601.399, 602.531, 1.132, 11264, 0, 602.531, 604.803, 2.272, 1650, 604.803, 605.829, 1.026, 14336, 0,     8.829,
 596, 20, 598, 598, 599.461, 1.461, 13312, 0, 599.461, 602.02, 2.559, 1979, 602.02, 603.452, 1.432, 9216, 0, 603.452, 605.298, 1.846, 1350, 605.298, 606.707, 1.409, 12288, 0,     8.707,
 597, 20, 599, 599, 600.485, 1.485, 13312, 0, 600.485, 603.448, 2.962, 1998, 603.448, 604.375, 0.927, 9216, 0, 604.375, 606.649, 2.274, 1350, 606.649, 607.584, 0.935, 12288, 0,     8.584,
 598, 20, 600, 600, 601.352, 1.352, 11264, 0, 601.352, 603.778, 2.426, 1714, 603.778, 605.194, 1.416, 8192, 0, 605.194, 606.941, 1.747, 1200, 606.941, 608.316, 1.375, 10240, 0,     8.316,
 599, 20, 601, 601, 602.376, 1.376, 13312, 0, 602.376, 605.586, 3.21, 2086, 605.586, 606.616, 1.03, 10240, 0, 606.616, 608.7, 2.084, 1500, 608.7, 609.653, 0.953, 13312, 0,     8.653,
 600, 20, 603, 603, 604.105, 1.105, 14336, 0, 604.105, 606.328, 2.223, 2168, 606.328, 607.64, 1.312, 10240, 0, 607.64, 609.682, 2.042, 1500, 609.682, 610.635, 0.953, 13312, 0,     7.635,
 601, 20, 604, 604, 604.974, 0.974, 11264, 0, 604.974, 607.291, 2.317, 1663, 607.291, 608.46, 1.169, 8192, 0, 608.46, 610.354, 1.895, 1200, 610.354, 611.366, 1.012, 10240, 0,     7.366,
 602, 20, 605, 605, 606.11, 1.11, 14336, 0, 606.11, 608.555, 2.446, 2172, 608.555, 609.585, 1.03, 10240, 0, 609.585, 611.748, 2.163, 1500, 611.748, 612.701, 0.953, 13312, 0,     7.701,
 603, 20, 606, 606, 607.217, 1.217, 14336, 0, 607.217, 609.543, 2.326, 2197, 609.543, 610.609, 1.066, 10240, 0, 610.609, 612.672, 2.063, 1500, 612.672, 613.652, 0.98, 13312, 0,     7.652,
 604, 20, 607, 607, 608.083, 1.083, 11264, 0, 608.083, 610.38, 2.297, 1780, 610.38, 611.429, 1.048, 8192, 0, 611.429, 613.405, 1.976, 1200, 613.405, 614.383, 0.979, 10240, 0,     7.383,
 605, 20, 608, 608, 608.871, 0.871, 10240, 0, 608.871, 611.225, 2.354, 1633, 611.225, 612.248, 1.023, 8192, 0, 612.248, 614.328, 2.08, 1200, 614.328, 615.115, 0.787, 10240, 0,     7.115,
 606, 20, 609, 609, 609.868, 0.868, 11264, 0, 609.868, 612.101, 2.233, 1679, 612.101, 613.075, 0.973, 8192, 0, 613.075, 615.064, 1.989, 1200, 615.064, 615.847, 0.783, 10240, 0,     6.847,
 607, 20, 610, 610, 610.957, 0.957, 12288, 0, 610.957, 613.158, 2.201, 1872, 613.158, 614.092, 0.934, 9216, 0, 614.092, 616.184, 2.093, 1350, 616.184, 617.064, 0.88, 12288, 0,     7.064,
 608, 20, 611, 611, 612.036, 1.036, 13312, 0, 612.036, 614.194, 2.158, 2041, 614.194, 615.224, 1.03, 10240, 0, 615.224, 617.276, 2.052, 1500, 617.276, 618.228, 0.953, 13312, 0,     7.228,
 609, 20, 612, 612, 612.981, 0.981, 12288, 0, 612.981, 615.042, 2.061, 1838, 615.042, 616.145, 1.103, 9216, 0, 616.145, 618.03, 1.885, 1350, 618.03, 619.106, 1.076, 12288, 0,     7.106,
 610, 20, 613, 613, 614.105, 1.105, 14336, 0, 614.105, 616.467, 2.362, 2217, 616.467, 617.599, 1.132, 11264, 0, 617.599, 619.853, 2.254, 1650, 619.853, 620.879, 1.026, 14336, 0,     7.879,
 611, 20, 614, 614, 615.286, 1.286, 15360, 0, 615.286, 617.663, 2.377, 2318, 617.663, 618.795, 1.132, 11264, 0, 618.795, 621.051, 2.256, 1650, 621.051, 622.077, 1.026, 14336, 0,     8.077,
 612, 20, 615, 615, 616.31, 1.31, 13312, 0, 616.31, 618.508, 2.198, 1991, 618.508, 619.722, 1.214, 9216, 0, 619.722, 621.699, 1.977, 1350, 621.699, 622.955, 1.256, 12288, 0,     7.955,
 613, 20, 616, 616, 617.176, 1.176, 11264, 0, 617.176, 619.502, 2.326, 1794, 619.502, 620.541, 1.039, 8192, 0, 620.541, 622.693, 2.152, 1200, 622.693, 623.686, 0.993, 10240, 0,     7.686,
 614, 20, 617, 617, 618.281, 1.281, 14336, 0, 618.281, 620.745, 2.464, 2182, 620.745, 621.775, 1.03, 10240, 0, 621.775, 623.821, 2.047, 1500, 623.821, 624.774, 0.953, 13312, 0,     7.774,
 615, 20, 618, 618, 619.148, 1.148, 11264, 0, 619.148, 621.305, 2.158, 1759, 621.305, 622.594, 1.289, 8192, 0, 622.594, 624.344, 1.75, 1200, 624.344, 625.506, 1.161, 10240, 0,     7.506,
