Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 492, 29, 494, 494, 495.042, 1.042, 9216, 0, 495.042, 500.518, 5.475, 971, 500.518, 501.512, 0.995, 9216, 0, 501.512, 503.613, 2.101, 1350, 503.613, 504.46, 0.847, 6144, 0, 504.46, 506.357, 1.897, 900, 506.357, 507.391, 1.034, 8192, 0,    13.391,
 493, 29, 495, 495, 496.157, 1.157, 13312, 0, 496.157, 501.733, 5.576, 1361, 501.733, 502.759, 1.026, 13312, 0, 502.759, 504.925, 2.166, 1950, 504.925, 505.848, 0.924, 9216, 0, 505.848, 507.854, 2.005, 1350, 507.854, 508.801, 0.947, 12288, 0,    13.801,
 494, 29, 496, 496, 497.182, 1.182, 12288, 0, 497.182, 502.658, 5.475, 1285, 502.658, 503.705, 1.047, 12288, 0, 503.705, 505.709, 2.004, 1800, 505.709, 506.77, 1.061, 9216, 0, 506.77, 508.779, 2.009, 1350, 508.779, 509.746, 0.967, 12288, 0,    13.746,
 495, 29, 497, 497, 498.206, 1.206, 12288, 0, 498.206, 503.844, 5.638, 1263, 503.844, 504.791, 0.947, 12288, 0, 504.791, 506.924, 2.133, 1800, 506.924, 507.854, 0.929, 9216, 0, 507.854, 509.868, 2.015, 1350, 509.868, 510.816, 0.947, 12288, 0,    13.816,
 496, 29, 498, 498, 499.316, 1.316, 13312, 0, 499.316, 504.854, 5.538, 1318, 504.854, 505.88, 1.026, 13312, 0, 505.88, 508.058, 2.178, 1950, 508.058, 508.991, 0.933, 9216, 0, 508.991, 510.993, 2.002, 1350, 510.993, 511.941, 0.947, 12288, 0,    13.941,
 497, 29, 499, 499, 500.169, 1.169, 10240, 0, 500.169, 505.55, 5.381, 1024, 505.55, 506.668, 1.118, 10240, 0, 506.668, 508.59, 1.923, 1500, 508.59, 509.708, 1.118, 7168, 0, 509.708, 511.422, 1.714, 1050, 511.422, 512.649, 1.227, 9216, 0,    13.649,
 498, 29, 500, 500, 501.195, 1.195, 12288, 0, 501.195, 506.964, 5.769, 1267, 506.964, 507.911, 0.947, 12288, 0, 507.911, 510.06, 2.148, 1800, 510.06, 510.983, 0.923, 9216, 0, 510.983, 512.997, 2.014, 1350, 512.997, 513.954, 0.957, 12288, 0,    13.954,
 499, 29, 501, 501, 502.304, 1.304, 13312, 0, 502.304, 507.725, 5.421, 1306, 507.725, 508.936, 1.21, 13312, 0, 508.936, 511.101, 2.166, 1950, 511.101, 512.035, 0.933, 9216, 0, 512.035, 514.051, 2.016, 1350, 514.051, 515.002, 0.951, 12288, 0,    14.002,
 500, 29, 502, 502, 503.414, 1.414, 13312, 0, 503.414, 509.143, 5.729, 1308, 509.143, 510.169, 1.026, 13312, 0, 510.169, 512.335, 2.166, 1950, 512.335, 513.259, 0.924, 9216, 0, 513.259, 515.253, 1.994, 1350, 515.253, 516.2, 0.947, 12288, 0,    14.200,
 501, 29, 503, 503, 504.361, 1.361, 11264, 0, 504.361, 509.573, 5.213, 1109, 509.573, 511.035, 1.462, 11264, 0, 511.035, 512.934, 1.898, 1650, 512.934, 514.078, 1.145, 8192, 0, 514.078, 515.855, 1.777, 1200, 515.855, 516.988, 1.133, 10240, 0,    13.988,
 502, 29, 504, 504, 505.47, 1.47, 13312, 0, 505.47, 511.461, 5.991, 1391, 511.461, 512.487, 1.026, 13312, 0, 512.487, 514.671, 2.184, 1950, 514.671, 515.604, 0.933, 9216, 0, 515.604, 517.604, 2, 1350, 517.604, 518.551, 0.947, 12288, 0,    14.551,
 503, 29, 505, 505, 506.579, 1.579, 13312, 0, 506.579, 511.888, 5.309, 1389, 511.888, 513.511, 1.622, 13312, 0, 513.511, 515.676, 2.166, 1950, 515.676, 516.6, 0.924, 9216, 0, 516.6, 518.594, 1.994, 1350, 518.594, 519.549, 0.955, 12288, 0,    14.549,
 504, 29, 506, 506, 507.433, 1.433, 10240, 0, 507.433, 513.134, 5.701, 1005, 513.134, 514.298, 1.164, 10240, 0, 514.298, 516.337, 2.038, 1500, 516.337, 517.317, 0.98, 7168, 0, 517.317, 519.158, 1.841, 1050, 519.158, 520.261, 1.103, 9216, 0,    14.261,
 505, 29, 507, 507, 508.371, 1.371, 11264, 0, 508.371, 513.792, 5.421, 1143, 513.792, 515.165, 1.373, 11264, 0, 515.165, 517.524, 2.359, 1650, 517.524, 518.345, 0.821, 8192, 0, 518.345, 520.371, 2.026, 1200, 520.371, 521.161, 0.79, 10240, 0,    14.161,
 506, 29, 508, 508, 509.403, 1.403, 12288, 0, 509.403, 515.267, 5.864, 1278, 515.267, 516.215, 0.947, 12288, 0, 516.215, 518.343, 2.129, 1800, 518.343, 519.267, 0.924, 9216, 0, 519.267, 521.27, 2.004, 1350, 521.27, 522.228, 0.957, 12288, 0,    14.228,
 507, 29, 509, 509, 510.257, 1.257, 10240, 0, 510.257, 515.522, 5.265, 1039, 515.522, 517.002, 1.48, 10240, 0, 517.002, 519.191, 2.189, 1500, 519.191, 519.983, 0.793, 7168, 0, 519.983, 521.927, 1.943, 1050, 521.927, 522.937, 1.01, 9216, 0,    13.937,
 508, 29, 510, 510, 511.281, 1.281, 12288, 0, 511.281, 517.368, 6.087, 1261, 517.368, 518.315, 0.947, 12288, 0, 518.315, 520.352, 2.038, 1800, 520.352, 521.276, 0.924, 9216, 0, 521.276, 523.271, 1.995, 1350, 523.271, 524.218, 0.947, 12288, 0,    14.218,
 509, 29, 511, 511, 512.39, 1.39, 13312, 0, 512.39, 517.781, 5.391, 1356, 517.781, 519.339, 1.558, 13312, 0, 519.339, 521.506, 2.167, 1950, 521.506, 522.429, 0.924, 9216, 0, 522.429, 524.439, 2.01, 1350, 524.439, 525.387, 0.947, 12288, 0,    14.387,
 511, 29, 513, 513, 514.267, 1.267, 9216, 0, 514.267, 519.395, 5.128, 962, 519.395, 520.106, 0.711, 9216, 0, 520.106, 521.851, 1.745, 1350, 521.851, 523.044, 1.192, 6144, 0, 523.044, 524.605, 1.561, 900, 524.605, 526.017, 1.412, 8192, 0,    13.017,
 510, 29, 512, 512, 513.5, 1.5, 13312, 0, 513.5, 519.639, 6.14, 1362, 519.639, 521.13, 1.491, 13312, 0, 521.13, 523.671, 2.541, 1950, 523.671, 524.595, 0.924, 9216, 0, 524.595, 526.594, 1.999, 1350, 526.594, 527.541, 0.947, 12288, 0,    15.541,
 513, 29, 515, 515, 516.401, 1.401, 11264, 0, 516.401, 521.527, 5.126, 1133, 521.527, 522.396, 0.869, 11264, 0, 522.396, 524.229, 1.833, 1650, 524.229, 525.414, 1.185, 8192, 0, 525.414, 527.202, 1.788, 1200, 527.202, 528.33, 1.128, 10240, 0,    13.330,
 514, 29, 516, 516, 517.254, 1.254, 10240, 0, 517.254, 523.231, 5.977, 1023, 523.231, 524.287, 1.056, 10240, 0, 524.287, 525.953, 1.666, 1500, 525.953, 526.672, 0.719, 7168, 0, 526.672, 528.226, 1.555, 1050, 528.226, 529.039, 0.813, 9216, 0,    13.039,
 517, 29, 519, 519, 519.984, 0.984, 9216, 0, 519.984, 525.28, 5.296, 998, 525.28, 525.991, 0.711, 9216, 0, 525.991, 527.534, 1.543, 1350, 527.534, 528.31, 0.776, 6144, 0, 528.31, 529.64, 1.329, 900, 529.64, 530.272, 0.632, 8192, 0,    11.272,
 512, 29, 514, 514, 515.462, 1.462, 14336, 0, 515.462, 521.782, 6.32, 1433, 521.782, 523.499, 1.717, 14336, 0, 523.499, 526.022, 2.523, 2100, 526.022, 527.696, 1.675, 10240, 0, 527.696, 529.927, 2.231, 1500, 529.927, 531.296, 1.368, 13312, 0,    17.296,
 515, 29, 517, 517, 518.107, 1.107, 10240, 0, 518.107, 523.613, 5.506, 1099, 523.613, 525.075, 1.462, 10240, 0, 525.075, 527.619, 2.544, 1500, 527.619, 529.027, 1.409, 7168, 0, 529.027, 531.205, 2.178, 1050, 531.205, 532.005, 0.799, 9216, 0,    15.005,
 516, 29, 518, 518, 519.217, 1.217, 13312, 0, 519.217, 525.498, 6.281, 1361, 525.498, 527.015, 1.517, 13312, 0, 527.015, 529.7, 2.685, 1950, 529.7, 530.623, 0.924, 9216, 0, 530.623, 532.622, 1.999, 1350, 532.622, 533.58, 0.957, 12288, 0,    15.580,
 518, 29, 520, 520, 520.945, 0.945, 11264, 0, 520.945, 527.212, 6.267, 1159, 527.212, 528.09, 0.878, 11264, 0, 528.09, 529.927, 1.837, 1650, 529.927, 531.452, 1.525, 8192, 0, 531.452, 533.244, 1.792, 1200, 533.244, 534.367, 1.123, 10240, 0,    14.367,
 519, 29, 521, 521, 521.859, 0.859, 10240, 0, 521.859, 527.252, 5.393, 1053, 527.252, 528.878, 1.626, 10240, 0, 528.878, 531.365, 2.487, 1500, 531.365, 532.169, 0.804, 7168, 0, 532.169, 534.177, 2.008, 1050, 534.177, 535.076, 0.899, 9216, 0,    14.076,
 520, 29, 522, 522, 522.945, 0.945, 11264, 0, 522.945, 529.183, 6.239, 1175, 529.183, 530.052, 0.869, 11264, 0, 530.052, 531.885, 1.833, 1650, 531.885, 532.988, 1.103, 8192, 0, 532.988, 535.04, 2.052, 1200, 535.04, 535.864, 0.824, 10240, 0,    13.864,
 521, 29, 523, 523, 524.115, 1.115, 13312, 0, 524.115, 529.545, 5.429, 1376, 529.545, 531.086, 1.541, 13312, 0, 531.086, 533.531, 2.445, 1950, 533.531, 534.455, 0.924, 9216, 0, 534.455, 536.45, 1.996, 1350, 536.45, 537.398, 0.947, 12288, 0,    14.398,
 522, 29, 524, 524, 525.054, 1.054, 11264, 0, 525.054, 531.106, 6.052, 1154, 531.106, 531.974, 0.868, 11264, 0, 531.974, 533.807, 1.833, 1650, 533.807, 535.274, 1.467, 8192, 0, 535.274, 537.062, 1.788, 1200, 537.062, 538.185, 1.123, 10240, 0,    14.185,
 523, 29, 525, 525, 526.078, 1.078, 12288, 0, 526.078, 531.65, 5.572, 1264, 531.65, 532.92, 1.269, 12288, 0, 532.92, 535.53, 2.61, 1800, 535.53, 536.453, 0.923, 9216, 0, 536.453, 538.449, 1.996, 1350, 538.449, 539.396, 0.947, 12288, 0,    14.396,
 524, 29, 526, 526, 527.017, 1.017, 11264, 0, 527.017, 532.984, 5.967, 1117, 532.984, 533.859, 0.875, 11264, 0, 533.859, 535.704, 1.846, 1650, 535.704, 537.274, 1.569, 8192, 0, 537.274, 539.048, 1.774, 1200, 539.048, 540.184, 1.136, 10240, 0,    14.184,
 525, 29, 527, 527, 528.212, 1.212, 14336, 0, 528.212, 534.045, 5.833, 1435, 534.045, 535.15, 1.105, 14336, 0, 535.15, 537.874, 2.724, 2100, 537.874, 538.9, 1.026, 10240, 0, 538.9, 541.126, 2.226, 1500, 541.126, 542.152, 1.026, 13312, 0,    15.152,
 526, 29, 528, 528, 529.236, 1.236, 12288, 0, 529.236, 535.148, 5.912, 1299, 535.148, 536.095, 0.947, 12288, 0, 536.095, 538.094, 1.999, 1800, 538.094, 539.821, 1.728, 9216, 0, 539.821, 541.82, 1.999, 1350, 541.82, 543.097, 1.278, 12288, 0,    15.097,
 527, 29, 529, 529, 530.26, 1.26, 12288, 0, 530.26, 536.095, 5.835, 1219, 536.095, 537.042, 0.947, 12288, 0, 537.042, 539.886, 2.844, 1800, 539.886, 540.81, 0.924, 9216, 0, 540.81, 543.126, 2.316, 1350, 543.126, 544.073, 0.947, 12288, 0,    15.073,
 528, 29, 530, 530, 531.284, 1.284, 12288, 0, 531.284, 537.272, 5.988, 1275, 537.272, 538.223, 0.952, 12288, 0, 538.223, 540.238, 2.014, 1800, 540.238, 541.731, 1.493, 9216, 0, 541.731, 543.822, 2.091, 1350, 543.822, 545.018, 1.196, 12288, 0,    15.018,
 529, 29, 531, 531, 532.222, 1.222, 11264, 0, 532.222, 537.936, 5.714, 1105, 537.936, 539.09, 1.154, 11264, 0, 539.09, 541.718, 2.628, 1650, 541.718, 542.557, 0.838, 8192, 0, 542.557, 544.902, 2.346, 1200, 544.902, 545.806, 0.903, 10240, 0,    14.806,
 530, 29, 532, 532, 533.17, 1.17, 11264, 0, 533.17, 539.209, 6.038, 1163, 539.209, 540.077, 0.868, 11264, 0, 540.077, 542.07, 1.993, 1650, 542.07, 543.378, 1.308, 8192, 0, 543.378, 545.598, 2.22, 1200, 545.598, 546.593, 0.995, 10240, 0,    14.593,
 531, 29, 533, 533, 534.281, 1.281, 13312, 0, 534.281, 540.185, 5.904, 1350, 540.185, 541.212, 1.026, 13312, 0, 541.212, 543.884, 2.672, 1950, 543.884, 544.807, 0.924, 9216, 0, 544.807, 546.901, 2.093, 1350, 546.901, 547.848, 0.947, 12288, 0,    14.848,
 532, 29, 534, 534, 535.391, 1.391, 13312, 0, 535.391, 541.413, 6.022, 1323, 541.413, 542.439, 1.026, 13312, 0, 542.439, 544.605, 2.166, 1950, 544.605, 545.729, 1.124, 9216, 0, 545.729, 547.728, 1.999, 1350, 547.728, 548.793, 1.065, 12288, 0,    14.793,
 533, 29, 535, 535, 536.329, 1.329, 11264, 0, 536.329, 542.149, 5.82, 1179, 542.149, 543.305, 1.156, 11264, 0, 543.305, 545.716, 2.411, 1650, 545.716, 546.548, 0.832, 8192, 0, 546.548, 548.677, 2.129, 1200, 548.677, 549.581, 0.904, 10240, 0,    14.581,
 534, 29, 536, 536, 537.524, 1.524, 14336, 0, 537.524, 543.802, 6.278, 1434, 543.802, 544.916, 1.115, 14336, 0, 544.916, 547.259, 2.343, 2100, 547.259, 548.285, 1.026, 10240, 0, 548.285, 550.506, 2.221, 1500, 550.506, 551.533, 1.026, 13312, 0,    15.533,
 535, 29, 537, 537, 538.633, 1.633, 13312, 0, 538.633, 544.408, 5.775, 1356, 544.408, 545.94, 1.532, 13312, 0, 545.94, 548.107, 2.167, 1950, 548.107, 549.207, 1.1, 9216, 0, 549.207, 551.225, 2.018, 1350, 551.225, 552.478, 1.253, 12288, 0,    15.478,
 536, 29, 538, 538, 539.742, 1.742, 13312, 0, 539.742, 546.032, 6.29, 1329, 546.032, 547.057, 1.026, 13312, 0, 547.057, 549.435, 2.377, 1950, 549.435, 550.358, 0.924, 9216, 0, 550.358, 552.505, 2.147, 1350, 552.505, 553.453, 0.947, 12288, 0,    15.453,
 537, 29, 539, 539, 540.854, 1.854, 13312, 0, 540.854, 546.716, 5.862, 1382, 546.716, 548.086, 1.37, 13312, 0, 548.086, 550.276, 2.19, 1950, 550.276, 551.28, 1.004, 9216, 0, 551.28, 553.279, 1.999, 1350, 553.279, 554.403, 1.125, 12288, 0,    15.403,
 538, 29, 540, 540, 541.969, 1.969, 13312, 0, 541.969, 548.305, 6.336, 1365, 548.305, 549.331, 1.026, 13312, 0, 549.331, 551.615, 2.284, 1950, 551.615, 552.539, 0.924, 9216, 0, 552.539, 554.538, 1.999, 1350, 554.538, 555.485, 0.947, 12288, 0,    15.485,
 539, 29, 541, 541, 542.993, 1.993, 12288, 0, 542.993, 548.837, 5.844, 1266, 548.837, 550.276, 1.439, 12288, 0, 550.276, 552.275, 1.999, 1800, 552.275, 553.463, 1.187, 9216, 0, 553.463, 555.475, 2.012, 1350, 555.475, 556.43, 0.955, 12288, 0,    15.430,
 540, 29, 542, 542, 544.017, 2.017, 12288, 0, 544.017, 550.409, 6.392, 1263, 550.409, 551.358, 0.949, 12288, 0, 551.358, 553.614, 2.256, 1800, 553.614, 554.538, 0.923, 9216, 0, 554.538, 556.536, 1.999, 1350, 556.536, 557.49, 0.954, 12288, 0,    15.490,
 541, 29, 543, 543, 544.956, 1.956, 11264, 0, 544.956, 550.812, 5.856, 1185, 550.812, 552.225, 1.413, 11264, 0, 552.225, 554.108, 1.883, 1650, 554.108, 555.357, 1.249, 8192, 0, 555.357, 557.251, 1.894, 1200, 557.251, 558.278, 1.026, 10240, 0,    15.278,
 543, 29, 545, 545, 546.834, 1.834, 9216, 0, 546.834, 552.414, 5.581, 962, 552.414, 553.125, 0.711, 9216, 0, 553.125, 555.114, 1.988, 1350, 555.114, 555.972, 0.858, 6144, 0, 555.972, 557.883, 1.911, 900, 557.883, 558.908, 1.025, 8192, 0,    13.908,
 542, 29, 544, 544, 546.066, 2.066, 13312, 0, 546.066, 552.686, 6.62, 1366, 552.686, 554.149, 1.464, 13312, 0, 554.149, 556.314, 2.165, 1950, 556.314, 557.238, 0.924, 9216, 0, 557.238, 559.26, 2.022, 1350, 559.26, 560.207, 0.947, 12288, 0,    16.207,
 544, 29, 546, 546, 547.943, 1.943, 13312, 0, 547.943, 554.633, 6.69, 1329, 554.633, 555.659, 1.026, 13312, 0, 555.659, 557.825, 2.166, 1950, 557.825, 558.75, 0.926, 9216, 0, 558.75, 560.741, 1.99, 1350, 560.741, 561.698, 0.957, 12288, 0,    15.698,
 545, 29, 547, 547, 549.138, 2.138, 14336, 0, 549.138, 555.042, 5.904, 1414, 555.042, 556.761, 1.72, 14336, 0, 556.761, 559.093, 2.332, 2100, 559.093, 560.119, 1.026, 10240, 0, 560.119, 562.34, 2.22, 1500, 562.34, 563.375, 1.035, 13312, 0,    16.375,
 546, 29, 548, 548, 550.17, 2.17, 12288, 0, 550.17, 556.656, 6.485, 1205, 556.656, 557.706, 1.05, 12288, 0, 557.706, 559.824, 2.117, 1800, 559.824, 561.04, 1.217, 9216, 0, 561.04, 563.04, 2, 1350, 563.04, 564.32, 1.28, 12288, 0,    16.320,
 547, 29, 549, 549, 551.28, 2.28, 13312, 0, 551.28, 557.318, 6.038, 1366, 557.318, 558.73, 1.412, 13312, 0, 558.73, 561.26, 2.529, 1950, 561.26, 562.183, 0.923, 9216, 0, 562.183, 564.339, 2.155, 1350, 564.339, 565.286, 0.947, 12288, 0,    16.286,
 548, 29, 550, 550, 552.133, 2.133, 10240, 0, 552.133, 558.477, 6.344, 1093, 558.477, 559.52, 1.043, 10240, 0, 559.52, 561.489, 1.969, 1500, 561.489, 562.9, 1.411, 7168, 0, 562.9, 564.595, 1.695, 1050, 564.595, 565.997, 1.402, 9216, 0,    15.997,
 549, 29, 551, 551, 552.986, 1.986, 10240, 0, 552.986, 559.157, 6.17, 1096, 559.157, 560.308, 1.151, 10240, 0, 560.308, 562.925, 2.618, 1500, 562.925, 563.644, 0.719, 7168, 0, 563.644, 565.894, 2.25, 1050, 565.894, 566.706, 0.812, 9216, 0,    15.706,
 550, 29, 552, 552, 553.84, 1.84, 10240, 0, 553.84, 560.183, 6.344, 1016, 560.183, 561.101, 0.917, 10240, 0, 561.101, 563.155, 2.055, 1500, 563.155, 564.361, 1.206, 7168, 0, 564.361, 566.164, 1.803, 1050, 566.164, 567.415, 1.252, 9216, 0,    15.415,
 551, 29, 553, 553, 554.779, 1.779, 11264, 0, 554.779, 561.124, 6.345, 1181, 561.124, 561.993, 0.869, 11264, 0, 561.993, 564.776, 2.783, 1650, 564.776, 565.601, 0.825, 8192, 0, 565.601, 567.675, 2.074, 1200, 567.675, 568.474, 0.8, 10240, 0,    15.474,
 552, 29, 554, 554, 555.717, 1.717, 11264, 0, 555.717, 562.114, 6.396, 1159, 562.114, 562.982, 0.868, 11264, 0, 562.982, 565, 2.018, 1650, 565, 566.42, 1.42, 8192, 0, 566.42, 568.197, 1.777, 1200, 568.197, 569.262, 1.065, 10240, 0,    15.262,
 553, 29, 555, 555, 556.741, 1.741, 12288, 0, 556.741, 563.134, 6.393, 1207, 563.134, 564.082, 0.947, 12288, 0, 564.082, 566.792, 2.71, 1800, 566.792, 567.722, 0.931, 9216, 0, 567.722, 569.731, 2.008, 1350, 569.731, 570.678, 0.947, 12288, 0,    15.678,
 554, 29, 556, 556, 557.766, 1.766, 12288, 0, 557.766, 564.23, 6.464, 1270, 564.23, 565.177, 0.947, 12288, 0, 565.177, 567.177, 2.001, 1800, 567.177, 568.644, 1.467, 9216, 0, 568.644, 570.643, 1.999, 1350, 570.643, 571.623, 0.98, 12288, 0,    15.623,
 555, 29, 557, 557, 558.877, 1.877, 13312, 0, 558.877, 565.353, 6.475, 1332, 565.353, 566.379, 1.026, 13312, 0, 566.379, 568.958, 2.58, 1950, 568.958, 569.882, 0.924, 9216, 0, 569.882, 571.875, 1.993, 1350, 571.875, 572.823, 0.947, 12288, 0,    15.823,
 556, 29, 558, 558, 559.901, 1.901, 12288, 0, 559.901, 566.341, 6.44, 1267, 566.341, 567.324, 0.983, 12288, 0, 567.324, 569.323, 1.999, 1800, 569.323, 570.804, 1.481, 9216, 0, 570.804, 572.813, 2.009, 1350, 572.813, 573.768, 0.955, 12288, 0,    15.768,
 557, 29, 559, 559, 560.755, 1.755, 10240, 0, 560.755, 567.036, 6.282, 1011, 567.036, 568.112, 1.076, 10240, 0, 568.112, 570.625, 2.513, 1500, 570.625, 571.529, 0.905, 7168, 0, 571.529, 573.431, 1.902, 1050, 573.431, 574.477, 1.046, 9216, 0,    15.477,
 558, 29, 560, 560, 561.949, 1.949, 14336, 0, 561.949, 568.716, 6.767, 1425, 568.716, 569.828, 1.112, 14336, 0, 569.828, 572.173, 2.345, 2100, 572.173, 573.207, 1.035, 10240, 0, 573.207, 575.441, 2.233, 1500, 575.441, 576.476, 1.035, 13312, 0,    16.476,
 559, 29, 561, 561, 562.806, 1.806, 10240, 0, 562.806, 568.759, 5.953, 1034, 568.759, 570.615, 1.856, 10240, 0, 570.615, 572.293, 1.677, 1500, 572.293, 573.924, 1.631, 7168, 0, 573.924, 575.478, 1.554, 1050, 575.478, 577.185, 1.707, 9216, 0,    16.185,
 560, 29, 562, 562, 563.84, 1.84, 12288, 0, 563.84, 570.787, 6.947, 1243, 570.787, 571.734, 0.947, 12288, 0, 571.734, 574.172, 2.437, 1800, 574.172, 575.095, 0.923, 9216, 0, 575.095, 577.439, 2.344, 1350, 577.439, 578.387, 0.947, 12288, 0,    16.387,
 561, 29, 563, 563, 564.864, 1.864, 12288, 0, 564.864, 570.898, 6.034, 1284, 570.898, 572.683, 1.785, 12288, 0, 572.683, 574.682, 1.999, 1800, 574.682, 576.016, 1.334, 9216, 0, 576.016, 578.028, 2.011, 1350, 578.028, 579.332, 1.304, 12288, 0,    16.332,
 563, 29, 565, 565, 566.656, 1.656, 10240, 0, 566.656, 572.637, 5.982, 1044, 572.637, 573.479, 0.842, 10240, 0, 573.479, 575.851, 2.372, 1500, 575.851, 576.733, 0.882, 7168, 0, 576.733, 578.994, 2.261, 1050, 578.994, 580.041, 1.047, 9216, 0,    15.041,
 562, 29, 564, 564, 565.802, 1.802, 11264, 0, 565.802, 572.76, 6.957, 1183, 572.76, 574.346, 1.586, 11264, 0, 574.346, 576.533, 2.187, 1650, 576.533, 577.552, 1.019, 8192, 0, 577.552, 579.805, 2.252, 1200, 579.805, 580.828, 1.024, 10240, 0,    16.828,
 565, 29, 567, 567, 568.794, 1.794, 12288, 0, 568.794, 574.845, 6.051, 1252, 574.845, 575.792, 0.947, 12288, 0, 575.792, 577.85, 2.058, 1800, 577.85, 578.781, 0.93, 9216, 0, 578.781, 580.993, 2.212, 1350, 580.993, 581.946, 0.953, 12288, 0,    14.946,
 564, 29, 566, 566, 567.77, 1.77, 13312, 0, 567.77, 574.957, 7.188, 1392, 574.957, 576.816, 1.859, 13312, 0, 576.816, 578.981, 2.166, 1950, 578.981, 579.905, 0.923, 9216, 0, 579.905, 581.905, 2, 1350, 581.905, 582.891, 0.986, 12288, 0,    16.891,
 566, 29, 568, 568, 569.741, 1.741, 11264, 0, 569.741, 576.77, 7.029, 1156, 576.77, 577.688, 0.918, 11264, 0, 577.688, 579.683, 1.995, 1650, 579.683, 580.725, 1.041, 8192, 0, 580.725, 582.769, 2.045, 1200, 582.769, 583.678, 0.909, 10240, 0,    15.678,
 567, 29, 569, 569, 570.935, 1.935, 14336, 0, 570.935, 577.331, 6.395, 1425, 577.331, 578.801, 1.47, 14336, 0, 578.801, 581.314, 2.514, 2100, 581.314, 582.34, 1.026, 10240, 0, 582.34, 584.561, 2.221, 1500, 584.561, 585.587, 1.026, 13312, 0,    16.587,
 568, 29, 570, 570, 571.959, 1.959, 12288, 0, 571.959, 578.812, 6.853, 1226, 578.812, 579.759, 0.947, 12288, 0, 579.759, 581.758, 1.999, 1800, 581.758, 583.264, 1.507, 9216, 0, 583.264, 585.27, 2.006, 1350, 585.27, 586.532, 1.262, 12288, 0,    16.532,
 569, 29, 571, 571, 572.813, 1.813, 10240, 0, 572.813, 579.098, 6.286, 1061, 579.098, 580.547, 1.448, 10240, 0, 580.547, 582.995, 2.448, 1500, 582.995, 583.991, 0.996, 7168, 0, 583.991, 586.133, 2.142, 1050, 586.133, 587.25, 1.118, 9216, 0,    16.250,
 570, 29, 572, 572, 573.666, 1.666, 10240, 0, 573.666, 580.511, 6.845, 1020, 580.511, 581.334, 0.823, 10240, 0, 581.334, 583.424, 2.09, 1500, 583.424, 584.715, 1.291, 7168, 0, 584.715, 586.826, 2.111, 1050, 586.826, 587.959, 1.133, 9216, 0,    15.959,
 571, 29, 573, 573, 574.605, 1.605, 11264, 0, 574.605, 581.096, 6.491, 1199, 581.096, 582.2, 1.105, 11264, 0, 582.2, 584.828, 2.627, 1650, 584.828, 585.649, 0.821, 8192, 0, 585.649, 587.909, 2.26, 1200, 587.909, 588.757, 0.848, 10240, 0,    15.757,
 572, 29, 574, 574, 575.544, 1.544, 11264, 0, 575.544, 582.386, 6.842, 1121, 582.386, 583.254, 0.868, 11264, 0, 583.254, 585.26, 2.006, 1650, 585.26, 586.468, 1.208, 8192, 0, 586.468, 588.603, 2.134, 1200, 588.603, 589.552, 0.949, 10240, 0,    15.552,
 573, 29, 575, 575, 576.482, 1.482, 11264, 0, 576.482, 583.02, 6.538, 1155, 583.02, 584.121, 1.101, 11264, 0, 584.121, 586.676, 2.555, 1650, 586.676, 587.497, 0.821, 8192, 0, 587.497, 589.686, 2.189, 1200, 589.686, 590.476, 0.79, 10240, 0,    15.476,
 574, 29, 576, 576, 577.421, 1.421, 11264, 0, 577.421, 584.382, 6.961, 1198, 584.382, 585.25, 0.868, 11264, 0, 585.25, 587.093, 1.843, 1650, 587.093, 588.316, 1.223, 8192, 0, 588.316, 590.38, 2.064, 1200, 590.38, 591.263, 0.883, 10240, 0,    15.263,
 575, 29, 577, 577, 578.445, 1.445, 12288, 0, 578.445, 585.17, 6.725, 1291, 585.17, 586.196, 1.025, 12288, 0, 586.196, 588.675, 2.479, 1800, 588.675, 589.599, 0.924, 9216, 0, 589.599, 591.685, 2.086, 1350, 591.685, 592.632, 0.947, 12288, 0,    15.632,
 576, 29, 578, 578, 579.298, 1.298, 10240, 0, 579.298, 586.073, 6.775, 1015, 586.073, 586.99, 0.917, 10240, 0, 586.99, 588.776, 1.787, 1500, 588.776, 590.326, 1.549, 7168, 0, 590.326, 591.935, 1.609, 1050, 591.935, 593.341, 1.406, 9216, 0,    15.341,
 577, 29, 579, 579, 580.237, 1.237, 11264, 0, 580.237, 587.113, 6.876, 1155, 587.113, 587.989, 0.876, 11264, 0, 587.989, 590.519, 2.529, 1650, 590.519, 591.34, 0.821, 8192, 0, 591.34, 593.462, 2.122, 1200, 593.462, 594.251, 0.79, 10240, 0,    15.251,
