Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 798, 503, 503, 503.855, 0.855, 10240, 0, 503.855, 506.542, 2.686, 1616, 506.542, 507.367, 0.825, 8192, 0, 507.367, 509.733, 2.366, 1200, 509.733, 510.523, 0.79, 10240, 0,     7.523,
 502, 798, 504, 504, 504.77, 0.77, 9216, 0, 504.77, 507.124, 2.354, 1459, 507.124, 508.084, 0.96, 7168, 0, 508.084, 510.192, 2.108, 1050, 510.192, 511.232, 1.04, 9216, 0,     7.232,
 503, 798, 505, 505, 505.941, 0.941, 11264, 0, 505.941, 508.399, 2.458, 1668, 508.399, 509.227, 0.828, 8192, 0, 509.227, 511.51, 2.283, 1200, 511.51, 512.3, 0.79, 10240, 0,     7.300,
 504, 798, 506, 506, 507.111, 1.111, 13312, 0, 507.111, 509.448, 2.337, 2093, 509.448, 510.478, 1.03, 10240, 0, 510.478, 512.7, 2.222, 1500, 512.7, 513.726, 1.026, 13312, 0,     7.726,
 505, 798, 507, 507, 508.136, 1.136, 12288, 0, 508.136, 510.488, 2.352, 1881, 510.488, 511.415, 0.928, 9216, 0, 511.415, 513.521, 2.105, 1350, 513.521, 514.672, 1.151, 12288, 0,     7.672,
 506, 798, 508, 508, 509.33, 1.33, 14336, 0, 509.33, 511.79, 2.46, 2108, 511.79, 512.82, 1.03, 10240, 0, 512.82, 515.041, 2.221, 1500, 515.041, 516.067, 1.026, 13312, 0,     8.067,
 507, 798, 509, 509, 510.446, 1.446, 13312, 0, 510.446, 512.721, 2.276, 2011, 512.721, 513.844, 1.123, 10240, 0, 513.844, 516.065, 2.221, 1500, 516.065, 517.092, 1.027, 13312, 0,     8.092,
 508, 798, 510, 510, 511.299, 1.299, 10240, 0, 511.299, 513.487, 2.188, 1528, 513.487, 514.565, 1.078, 7168, 0, 514.565, 516.606, 2.041, 1050, 516.606, 517.8, 1.194, 9216, 0,     7.800,
 509, 798, 511, 511, 512.329, 1.329, 12288, 0, 512.329, 514.82, 2.49, 1889, 514.82, 515.747, 0.928, 9216, 0, 515.747, 518.064, 2.316, 1350, 518.064, 519.011, 0.947, 12288, 0,     8.011,
 510, 798, 512, 512, 513.268, 1.268, 11264, 0, 513.268, 515.329, 2.061, 1659, 515.329, 516.568, 1.239, 8192, 0, 516.568, 518.395, 1.827, 1200, 518.395, 519.799, 1.404, 10240, 0,     7.799,
 511, 798, 513, 513, 514.298, 1.298, 12288, 0, 514.298, 516.901, 2.604, 1874, 516.901, 517.829, 0.928, 9216, 0, 517.829, 520.071, 2.242, 1350, 520.071, 521.018, 0.947, 12288, 0,     8.018,
 512, 798, 514, 514, 515.154, 1.154, 10240, 0, 515.154, 517.1, 1.946, 1594, 517.1, 518.546, 1.446, 7168, 0, 518.546, 520.107, 1.561, 1050, 520.107, 521.737, 1.63, 9216, 0,     7.737,
 513, 798, 515, 515, 516.178, 1.178, 12288, 0, 516.178, 519.055, 2.877, 1939, 519.055, 519.982, 0.927, 9216, 0, 519.982, 522.07, 2.087, 1350, 522.07, 523.017, 0.947, 12288, 0,     8.017,
 514, 798, 516, 516, 517.287, 1.287, 13312, 0, 517.287, 519.51, 2.223, 2001, 519.51, 521.006, 1.497, 10240, 0, 521.006, 523.232, 2.226, 1500, 523.232, 524.259, 1.027, 13312, 0,     8.259,
 515, 798, 517, 517, 518.321, 1.321, 12288, 0, 518.321, 521.18, 2.859, 1913, 521.18, 522.107, 0.928, 9216, 0, 522.107, 524.106, 1.999, 1350, 524.106, 525.214, 1.108, 12288, 0,     8.214,
 516, 798, 518, 518, 519.179, 1.179, 10240, 0, 519.179, 521.28, 2.101, 1594, 521.28, 522.824, 1.545, 7168, 0, 522.824, 524.786, 1.962, 1050, 524.786, 525.93, 1.143, 9216, 0,     7.930,
 518, 798, 520, 520, 521.066, 1.066, 10240, 0, 521.066, 523.046, 1.98, 1574, 523.046, 523.768, 0.723, 7168, 0, 523.768, 525.668, 1.9, 1050, 525.668, 526.638, 0.97, 9216, 0,     6.638,
 517, 798, 519, 519, 520.212, 1.212, 12288, 0, 520.212, 523.326, 3.113, 1932, 523.326, 524.69, 1.364, 9216, 0, 524.69, 526.798, 2.108, 1350, 526.798, 527.745, 0.947, 12288, 0,     8.745,
 519, 798, 521, 521, 521.919, 0.919, 10240, 0, 521.919, 524.735, 2.816, 1521, 524.735, 525.458, 0.723, 7168, 0, 525.458, 527.222, 1.764, 1050, 527.222, 528.454, 1.232, 9216, 0,     7.454,
 520, 798, 522, 522, 522.855, 0.855, 10240, 0, 522.855, 525.058, 2.203, 1560, 525.058, 526.175, 1.117, 7168, 0, 526.175, 528.352, 2.177, 1050, 528.352, 529.173, 0.821, 9216, 0,     7.173,
 521, 798, 523, 523, 523.855, 0.855, 10240, 0, 523.855, 526.558, 2.702, 1641, 526.558, 527.383, 0.825, 8192, 0, 527.383, 529.154, 1.771, 1200, 529.154, 529.961, 0.807, 10240, 0,     6.961,
 522, 798, 524, 524, 525.026, 1.026, 12288, 0, 525.026, 527.193, 2.167, 1922, 527.193, 528.305, 1.112, 9216, 0, 528.305, 530.351, 2.046, 1350, 530.351, 531.298, 0.947, 12288, 0,     7.298,
 523, 798, 525, 525, 525.879, 0.879, 10240, 0, 525.879, 528.242, 2.363, 1516, 528.242, 529.021, 0.779, 7168, 0, 529.021, 530.709, 1.687, 1050, 530.709, 532.006, 1.298, 9216, 0,     7.006,
 524, 798, 526, 526, 527.115, 1.115, 13312, 0, 527.115, 529.437, 2.322, 2021, 529.437, 530.467, 1.03, 10240, 0, 530.467, 532.697, 2.23, 1500, 532.697, 533.723, 1.026, 13312, 0,     7.723,
 525, 798, 527, 527, 528.311, 1.311, 14336, 0, 528.311, 530.701, 2.391, 2140, 530.701, 531.735, 1.034, 10240, 0, 531.735, 533.968, 2.233, 1500, 533.968, 535.002, 1.034, 13312, 0,     8.002,
 526, 798, 528, 528, 529.164, 1.164, 10240, 0, 529.164, 531.209, 2.046, 1595, 531.209, 532.452, 1.242, 7168, 0, 532.452, 534.252, 1.8, 1050, 534.252, 535.711, 1.459, 9216, 0,     7.711,
 527, 798, 529, 529, 530.188, 1.188, 12288, 0, 530.188, 532.859, 2.671, 1928, 532.859, 533.787, 0.928, 9216, 0, 533.787, 535.984, 2.198, 1350, 535.984, 536.932, 0.948, 12288, 0,     7.932,
 528, 798, 530, 530, 531.212, 1.212, 12288, 0, 531.212, 533.262, 2.051, 1848, 533.262, 534.708, 1.446, 9216, 0, 534.708, 536.707, 1.999, 1350, 536.707, 537.878, 1.171, 12288, 0,     7.878,
 529, 798, 531, 531, 532.329, 1.329, 13312, 0, 532.329, 535.143, 2.814, 2056, 535.143, 536.173, 1.03, 10240, 0, 536.173, 538.394, 2.221, 1500, 538.394, 539.42, 1.026, 13312, 0,     8.420,
 530, 798, 532, 532, 533.524, 1.524, 14336, 0, 533.524, 535.888, 2.365, 2114, 535.888, 537.197, 1.308, 10240, 0, 537.197, 539.411, 2.215, 1500, 539.411, 540.444, 1.032, 13312, 0,     8.444,
 531, 798, 533, 533, 534.462, 1.462, 11264, 0, 534.462, 537, 2.538, 1657, 537, 538.016, 1.016, 8192, 0, 538.016, 540.171, 2.155, 1200, 540.171, 541.231, 1.06, 10240, 0,     8.231,
 532, 798, 534, 534, 535.316, 1.316, 10240, 0, 535.316, 537.703, 2.388, 1617, 537.703, 538.835, 1.132, 8192, 0, 538.835, 541.188, 2.353, 1200, 541.188, 542.019, 0.831, 10240, 0,     8.019,
 533, 798, 535, 535, 536.43, 1.43, 13312, 0, 536.43, 539.229, 2.799, 2007, 539.229, 540.259, 1.03, 10240, 0, 540.259, 542.472, 2.213, 1500, 542.472, 543.506, 1.034, 13312, 0,     8.506,
 534, 798, 536, 536, 537.625, 1.625, 14336, 0, 537.625, 540.048, 2.423, 2111, 540.048, 541.283, 1.235, 10240, 0, 541.283, 543.504, 2.221, 1500, 543.504, 544.53, 1.026, 13312, 0,     8.530,
 535, 798, 537, 537, 538.563, 1.563, 11264, 0, 538.563, 541.223, 2.66, 1795, 541.223, 542.102, 0.879, 8192, 0, 542.102, 544.262, 2.16, 1200, 544.262, 545.318, 1.056, 10240, 0,     8.318,
 536, 798, 538, 538, 539.426, 1.426, 10240, 0, 539.426, 541.766, 2.341, 1547, 541.766, 542.819, 1.053, 7168, 0, 542.819, 545.059, 2.24, 1050, 545.059, 546.027, 0.968, 9216, 0,     8.027,
 537, 798, 539, 539, 540.364, 1.364, 11264, 0, 540.364, 543.167, 2.802, 1750, 543.167, 543.992, 0.825, 8192, 0, 543.992, 546.038, 2.046, 1200, 546.038, 546.837, 0.798, 10240, 0,     7.837,
 538, 798, 540, 540, 541.303, 1.303, 11264, 0, 541.303, 543.724, 2.421, 1762, 543.724, 544.811, 1.087, 8192, 0, 544.811, 546.837, 2.026, 1200, 546.837, 547.626, 0.79, 10240, 0,     7.626,
 539, 798, 541, 541, 542.156, 1.156, 10240, 0, 542.156, 544.906, 2.749, 1566, 544.906, 545.628, 0.723, 7168, 0, 545.628, 547.594, 1.966, 1050, 547.594, 548.335, 0.741, 9216, 0,     7.335,
 540, 798, 542, 542, 543.095, 1.095, 11264, 0, 543.095, 545.656, 2.561, 1740, 545.656, 546.481, 0.825, 8192, 0, 546.481, 548.613, 2.132, 1200, 548.613, 549.403, 0.79, 10240, 0,     7.403,
 541, 798, 543, 543, 544.119, 1.119, 12288, 0, 544.119, 547.066, 2.948, 1945, 547.066, 547.994, 0.928, 9216, 0, 547.994, 549.993, 1.999, 1350, 549.993, 550.94, 0.947, 12288, 0,     7.940,
 542, 798, 544, 544, 544.887, 0.887, 9216, 0, 544.887, 547.318, 2.431, 1496, 547.318, 548.711, 1.393, 7168, 0, 548.711, 550.271, 1.56, 1050, 550.271, 551.649, 1.378, 9216, 0,     7.649,
 543, 798, 545, 545, 545.77, 0.77, 9216, 0, 545.77, 548.729, 2.959, 1497, 548.729, 549.46, 0.731, 7168, 0, 549.46, 551.561, 2.101, 1050, 551.561, 552.358, 0.797, 9216, 0,     7.358,
 544, 798, 546, 546, 547.111, 1.111, 13312, 0, 547.111, 549.599, 2.488, 2054, 549.599, 550.629, 1.03, 10240, 0, 550.629, 552.862, 2.232, 1500, 552.862, 553.888, 1.026, 13312, 0,     7.888,
 545, 798, 547, 547, 547.965, 0.965, 10240, 0, 547.965, 550.544, 2.58, 1634, 550.544, 551.449, 0.904, 8192, 0, 551.449, 553.338, 1.89, 1200, 553.338, 554.676, 1.337, 10240, 0,     7.676,
 546, 798, 548, 548, 549.026, 1.026, 12288, 0, 549.026, 551.637, 2.611, 1834, 551.637, 552.564, 0.927, 9216, 0, 552.564, 554.861, 2.297, 1350, 554.861, 555.813, 0.952, 12288, 0,     7.813,
 547, 798, 549, 549, 550.05, 1.05, 12288, 0, 550.05, 552.658, 2.608, 1903, 552.658, 553.585, 0.928, 9216, 0, 553.585, 555.585, 2, 1350, 555.585, 556.759, 1.173, 12288, 0,     7.759,
 548, 798, 550, 550, 550.818, 0.818, 9216, 0, 550.818, 553.251, 2.433, 1454, 553.251, 554.303, 1.052, 7168, 0, 554.303, 556.426, 2.123, 1050, 556.426, 557.467, 1.042, 9216, 0,     7.467,
 549, 798, 551, 551, 552.026, 1.026, 12288, 0, 552.026, 554.823, 2.797, 1949, 554.823, 555.753, 0.93, 9216, 0, 555.753, 557.762, 2.009, 1350, 557.762, 558.709, 0.947, 12288, 0,     7.709,
 550, 798, 552, 552, 552.968, 0.968, 11264, 0, 552.968, 555.093, 2.125, 1658, 555.093, 556.572, 1.479, 8192, 0, 556.572, 558.354, 1.782, 1200, 558.354, 559.497, 1.143, 10240, 0,     7.497,
 551, 798, 553, 553, 553.943, 0.943, 11264, 0, 553.943, 556.802, 2.859, 1782, 556.802, 557.627, 0.825, 8192, 0, 557.627, 559.539, 1.912, 1200, 559.539, 560.339, 0.8, 10240, 0,     7.339,
 552, 798, 554, 554, 554.855, 0.855, 10240, 0, 554.855, 556.882, 2.026, 1595, 556.882, 558.344, 1.462, 7168, 0, 558.344, 559.924, 1.579, 1050, 559.924, 561.048, 1.125, 9216, 0,     7.048,
 553, 798, 555, 555, 555.855, 0.855, 10240, 0, 555.855, 558.47, 2.615, 1502, 558.47, 559.193, 0.723, 7168, 0, 559.193, 561.094, 1.901, 1050, 561.094, 561.81, 0.716, 9216, 0,     6.810,
 554, 798, 556, 556, 557.111, 1.111, 13312, 0, 557.111, 559.299, 2.188, 1970, 559.299, 560.233, 0.934, 9216, 0, 560.233, 562.223, 1.99, 1350, 562.223, 563.175, 0.951, 12288, 0,     7.175,
 555, 798, 557, 557, 557.969, 0.969, 10240, 0, 557.969, 560.196, 2.227, 1554, 560.196, 560.953, 0.757, 7168, 0, 560.953, 562.648, 1.695, 1050, 562.648, 563.883, 1.236, 9216, 0,     6.883,
 556, 798, 558, 558, 558.941, 0.941, 11264, 0, 558.941, 561.141, 2.2, 1658, 561.141, 561.966, 0.825, 8192, 0, 561.966, 564, 2.034, 1200, 564, 564.789, 0.79, 10240, 0,     6.789,
 557, 798, 559, 559, 560.026, 1.026, 12288, 0, 560.026, 562.231, 2.205, 1815, 562.231, 563.159, 0.928, 9216, 0, 563.159, 565.157, 1.999, 1350, 565.157, 566.104, 0.947, 12288, 0,     7.104,
 558, 798, 560, 560, 560.88, 0.88, 10240, 0, 560.88, 562.88, 2, 1566, 562.88, 563.88, 1, 7168, 0, 563.88, 565.554, 1.675, 1050, 565.554, 566.813, 1.259, 9216, 0,     6.813,
 559, 798, 561, 561, 561.855, 0.855, 10240, 0, 561.855, 563.976, 2.121, 1571, 563.976, 564.699, 0.723, 7168, 0, 564.699, 566.728, 2.029, 1050, 566.728, 567.522, 0.794, 9216, 0,     6.522,
 560, 798, 562, 562, 562.77, 0.77, 9216, 0, 562.77, 564.543, 1.773, 1486, 564.543, 565.416, 0.872, 7168, 0, 565.416, 567.124, 1.709, 1050, 567.124, 568.231, 1.107, 9216, 0,     6.231,
 561, 798, 563, 563, 563.94, 0.94, 11264, 0, 563.94, 565.922, 1.981, 1752, 565.922, 566.747, 0.825, 8192, 0, 566.747, 568.515, 1.768, 1200, 568.515, 569.305, 0.79, 10240, 0,     6.305,
 562, 798, 564, 564, 565.026, 1.026, 12288, 0, 565.026, 567.025, 1.999, 1800, 567.025, 567.953, 0.928, 9216, 0, 567.953, 569.952, 1.999, 1350, 569.952, 570.899, 0.947, 12288, 0,     6.899,
 563, 798, 565, 565, 566.06, 1.06, 12288, 0, 566.06, 568.086, 2.026, 1824, 568.086, 569.019, 0.933, 9216, 0, 569.019, 571.018, 1.999, 1350, 571.018, 571.965, 0.947, 12288, 0,     6.965,
 564, 798, 566, 566, 566.913, 0.913, 10240, 0, 566.913, 568.798, 1.884, 1596, 568.798, 569.736, 0.939, 7168, 0, 569.736, 571.507, 1.77, 1050, 571.507, 572.674, 1.167, 9216, 0,     6.674,
 565, 798, 567, 567, 568.026, 1.026, 12288, 0, 568.026, 570.126, 2.1, 1837, 570.126, 571.054, 0.928, 9216, 0, 571.054, 573.052, 1.999, 1350, 573.052, 574.002, 0.95, 12288, 0,     7.002,
 566, 798, 568, 568, 569.136, 1.136, 13312, 0, 569.136, 571.463, 2.327, 2095, 571.463, 572.493, 1.03, 10240, 0, 572.493, 574.714, 2.221, 1500, 574.714, 575.74, 1.026, 13312, 0,     7.740,
 567, 798, 569, 569, 569.989, 0.989, 10240, 0, 569.989, 571.901, 1.912, 1598, 571.901, 573.211, 1.31, 7168, 0, 573.211, 574.767, 1.557, 1050, 574.767, 576.449, 1.682, 9216, 0,     7.449,
 568, 798, 570, 570, 571.03, 1.03, 12288, 0, 571.03, 573.568, 2.538, 1895, 573.568, 574.501, 0.933, 9216, 0, 574.501, 576.714, 2.213, 1350, 576.714, 577.661, 0.947, 12288, 0,     7.661,
 569, 798, 571, 571, 571.969, 0.969, 11264, 0, 571.969, 573.951, 1.982, 1780, 573.951, 575.32, 1.369, 8192, 0, 575.32, 577.097, 1.777, 1200, 577.097, 578.459, 1.361, 10240, 0,     7.459,
 570, 798, 572, 572, 573.115, 1.115, 13312, 0, 573.115, 575.868, 2.753, 2071, 575.868, 576.898, 1.03, 10240, 0, 576.898, 579.11, 2.212, 1500, 579.11, 580.136, 1.026, 13312, 0,     8.136,
 571, 798, 573, 573, 574.309, 1.309, 14336, 0, 574.309, 576.646, 2.337, 2104, 576.646, 577.922, 1.276, 10240, 0, 577.922, 580.155, 2.233, 1500, 580.155, 581.188, 1.033, 13312, 0,     8.188,
 572, 798, 574, 574, 575.333, 1.333, 12288, 0, 575.333, 577.883, 2.55, 1804, 577.883, 578.844, 0.96, 9216, 0, 578.844, 581.109, 2.265, 1350, 581.109, 582.136, 1.027, 12288, 0,     8.136,
 573, 798, 575, 575, 576.186, 1.186, 10240, 0, 576.186, 578.399, 2.213, 1578, 578.399, 579.56, 1.161, 7168, 0, 579.56, 581.71, 2.15, 1050, 581.71, 582.845, 1.134, 9216, 0,     7.845,
 574, 798, 576, 576, 577.125, 1.125, 11264, 0, 577.125, 579.816, 2.691, 1740, 579.816, 580.641, 0.825, 8192, 0, 580.641, 582.901, 2.26, 1200, 582.901, 583.691, 0.79, 10240, 0,     7.691,
 575, 798, 577, 577, 577.987, 0.987, 10240, 0, 577.987, 580.186, 2.199, 1609, 580.186, 581.46, 1.274, 8192, 0, 581.46, 583.487, 2.027, 1200, 583.487, 584.479, 0.991, 10240, 0,     7.479,
 577, 798, 579, 579, 579.966, 0.966, 10240, 0, 579.966, 581.975, 2.009, 1600, 581.975, 582.8, 0.825, 8192, 0, 582.8, 584.678, 1.878, 1200, 584.678, 585.472, 0.794, 10240, 0,     6.472,
 576, 798, 578, 578, 579.111, 1.111, 13312, 0, 579.111, 582.063, 2.952, 2023, 582.063, 583.824, 1.761, 10240, 0, 583.824, 586.045, 2.221, 1500, 586.045, 587.07, 1.026, 13312, 0,     9.070,
 579, 798, 581, 581, 581.975, 0.975, 9216, 0, 581.975, 583.716, 1.742, 1489, 583.716, 584.548, 0.831, 7168, 0, 584.548, 586.232, 1.684, 1050, 586.232, 587.779, 1.548, 9216, 0,     6.779,
 580, 798, 582, 582, 582.855, 0.855, 10240, 0, 582.855, 585.491, 2.636, 1598, 585.491, 586.289, 0.798, 7168, 0, 586.289, 587.843, 1.554, 1050, 587.843, 588.554, 0.711, 9216, 0,     6.554,
 578, 798, 580, 580, 581.197, 1.197, 14336, 0, 581.197, 584.363, 3.166, 2150, 584.363, 585.572, 1.209, 10240, 0, 585.572, 588.266, 2.694, 1500, 588.266, 589.578, 1.312, 13312, 0,     9.578,
 581, 798, 583, 583, 584.115, 1.115, 13312, 0, 584.115, 586.566, 2.451, 1969, 586.566, 587.494, 0.927, 9216, 0, 587.494, 589.843, 2.349, 1350, 589.843, 590.79, 0.947, 12288, 0,     7.790,
 582, 798, 584, 584, 585.06, 1.06, 11264, 0, 585.06, 587.37, 2.31, 1692, 587.37, 588.313, 0.943, 8192, 0, 588.313, 590.102, 1.789, 1200, 590.102, 591.578, 1.476, 10240, 0,     7.578,
 583, 798, 585, 585, 585.914, 0.914, 10240, 0, 585.914, 588.272, 2.358, 1536, 588.272, 589.03, 0.758, 7168, 0, 589.03, 591.397, 2.367, 1050, 591.397, 592.287, 0.89, 9216, 0,     7.287,
 584, 798, 586, 586, 587.026, 1.026, 12288, 0, 587.026, 589.507, 2.481, 1924, 589.507, 590.435, 0.928, 9216, 0, 590.435, 592.434, 1.999, 1350, 592.434, 593.381, 0.947, 12288, 0,     7.381,
 585, 798, 587, 587, 588.135, 1.135, 13312, 0, 588.135, 590.591, 2.456, 2088, 590.591, 591.621, 1.03, 10240, 0, 591.621, 593.842, 2.221, 1500, 593.842, 594.868, 1.026, 13312, 0,     7.868,
 586, 798, 588, 588, 588.908, 0.908, 9216, 0, 588.908, 591.131, 2.223, 1462, 591.131, 592.338, 1.207, 7168, 0, 592.338, 593.988, 1.65, 1050, 593.988, 595.579, 1.591, 9216, 0,     7.579,
 587, 798, 589, 589, 589.951, 0.951, 11264, 0, 589.951, 592.587, 2.637, 1797, 592.587, 593.412, 0.825, 8192, 0, 593.412, 595.619, 2.206, 1200, 595.619, 596.408, 0.79, 10240, 0,     7.408,
 588, 798, 590, 590, 591.197, 1.197, 14336, 0, 591.197, 593.585, 2.388, 2150, 593.585, 594.615, 1.03, 10240, 0, 594.615, 596.837, 2.222, 1500, 596.837, 597.863, 1.026, 13312, 0,     7.863,
 589, 798, 591, 591, 592.135, 1.135, 11264, 0, 592.135, 594.541, 2.405, 1745, 594.541, 595.434, 0.893, 8192, 0, 595.434, 597.396, 1.962, 1200, 597.396, 598.657, 1.261, 10240, 0,     7.657,
 590, 798, 592, 592, 593.16, 1.16, 12288, 0, 593.16, 595.702, 2.543, 1906, 595.702, 596.63, 0.928, 9216, 0, 596.63, 598.836, 2.206, 1350, 598.836, 599.783, 0.947, 12288, 0,     7.783,
 591, 798, 593, 593, 594.269, 1.269, 13312, 0, 594.269, 596.769, 2.5, 2006, 596.769, 597.799, 1.03, 10240, 0, 597.799, 600.031, 2.232, 1500, 600.031, 601.056, 1.026, 13312, 0,     8.056,
 592, 798, 594, 594, 595.037, 1.037, 9216, 0, 595.037, 597.328, 2.291, 1464, 597.328, 598.516, 1.188, 7168, 0, 598.516, 600.39, 1.874, 1050, 600.39, 601.765, 1.375, 9216, 0,     7.765,
 593, 798, 595, 595, 595.89, 0.89, 10240, 0, 595.89, 598.545, 2.655, 1599, 598.545, 599.27, 0.724, 7168, 0, 599.27, 601.585, 2.315, 1050, 601.585, 602.484, 0.899, 9216, 0,     7.484,
 594, 798, 596, 596, 596.941, 0.941, 11264, 0, 596.941, 599.18, 2.24, 1668, 599.18, 600.089, 0.908, 8192, 0, 600.089, 602.166, 2.078, 1200, 602.166, 603.272, 1.106, 10240, 0,     7.272,
 595, 798, 597, 597, 597.941, 0.941, 11264, 0, 597.941, 600.522, 2.581, 1780, 600.522, 601.347, 0.825, 8192, 0, 601.347, 603.374, 2.027, 1200, 603.374, 604.164, 0.79, 10240, 0,     7.164,
 596, 798, 598, 598, 598.941, 0.941, 11264, 0, 598.941, 601.087, 2.147, 1717, 601.087, 602.167, 1.079, 8192, 0, 602.167, 603.943, 1.777, 1200, 603.943, 604.952, 1.008, 10240, 0,     6.952,
 597, 798, 599, 599, 600.111, 1.111, 13312, 0, 600.111, 602.824, 2.712, 2072, 602.824, 603.854, 1.03, 10240, 0, 603.854, 606.075, 2.221, 1500, 606.075, 607.111, 1.036, 13312, 0,     8.111,
 598, 798, 600, 600, 601.05, 1.05, 11264, 0, 601.05, 603.026, 1.976, 1745, 603.026, 604.673, 1.647, 8192, 0, 604.673, 606.451, 1.778, 1200, 606.451, 607.898, 1.448, 10240, 0,     7.898,
 599, 798, 601, 601, 601.988, 0.988, 11264, 0, 601.988, 604.811, 2.823, 1790, 604.811, 605.638, 0.826, 8192, 0, 605.638, 607.864, 2.227, 1200, 607.864, 608.686, 0.822, 10240, 0,     7.686,
 600, 798, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 606.164, 2.135, 1922, 606.164, 607.092, 0.928, 9216, 0, 607.092, 609.091, 1.999, 1350, 609.091, 610.038, 0.947, 12288, 0,     7.038,
 601, 798, 604, 604, 604.976, 0.976, 11264, 0, 604.976, 606.975, 2, 1796, 606.975, 607.911, 0.936, 8192, 0, 607.911, 609.689, 1.778, 1200, 609.689, 610.826, 1.137, 10240, 0,     6.826,
 602, 798, 605, 605, 605.77, 0.77, 9216, 0, 605.77, 607.827, 2.057, 1497, 607.827, 608.638, 0.811, 7168, 0, 608.638, 610.645, 2.007, 1050, 610.645, 611.54, 0.894, 9216, 0,     6.540,
 603, 798, 606, 606, 606.951, 0.951, 11264, 0, 606.951, 608.918, 1.967, 1749, 608.918, 609.743, 0.825, 8192, 0, 609.743, 611.525, 1.782, 1200, 611.525, 612.327, 0.802, 10240, 0,     6.327,
 604, 798, 607, 607, 608.026, 1.026, 12288, 0, 608.026, 610.032, 2.006, 1806, 610.032, 610.961, 0.929, 9216, 0, 610.961, 612.96, 1.999, 1350, 612.96, 613.917, 0.957, 12288, 0,     6.917,
 605, 798, 608, 608, 608.969, 0.969, 11264, 0, 608.969, 610.937, 1.968, 1772, 610.937, 611.78, 0.843, 8192, 0, 611.78, 613.558, 1.778, 1200, 613.558, 614.705, 1.146, 10240, 0,     6.705,
 606, 798, 609, 609, 610.026, 1.026, 12288, 0, 610.026, 612.046, 2.02, 1810, 612.046, 612.973, 0.928, 9216, 0, 612.973, 614.972, 1.999, 1350, 614.972, 615.926, 0.954, 12288, 0,     6.926,
 607, 798, 610, 610, 610.967, 0.967, 11264, 0, 610.967, 612.896, 1.929, 1737, 612.896, 613.793, 0.896, 8192, 0, 613.793, 615.582, 1.79, 1200, 615.582, 616.713, 1.131, 10240, 0,     6.713,
 608, 798, 611, 611, 612.026, 1.026, 12288, 0, 612.026, 614.125, 2.1, 1872, 614.125, 615.053, 0.927, 9216, 0, 615.053, 617.052, 2, 1350, 617.052, 618, 0.947, 12288, 0,     7.000,
 609, 798, 612, 612, 613.139, 1.139, 13312, 0, 613.139, 615.355, 2.216, 1981, 615.355, 616.283, 0.927, 9216, 0, 616.283, 618.285, 2.002, 1350, 618.285, 619.232, 0.947, 12288, 0,     7.232,
 610, 798, 613, 613, 614.078, 1.078, 11264, 0, 614.078, 615.962, 1.884, 1653, 615.962, 617.102, 1.14, 8192, 0, 617.102, 618.879, 1.777, 1200, 618.879, 620.02, 1.141, 10240, 0,     7.020,
 611, 798, 614, 614, 615.016, 1.016, 11264, 0, 615.016, 617.235, 2.218, 1692, 617.235, 618.06, 0.825, 8192, 0, 618.06, 620.07, 2.01, 1200, 620.07, 620.86, 0.79, 10240, 0,     6.860,
 612, 798, 615, 615, 616.046, 1.046, 12288, 0, 616.046, 618.119, 2.074, 1854, 618.119, 619.047, 0.928, 9216, 0, 619.047, 621.064, 2.017, 1350, 621.064, 622.011, 0.947, 12288, 0,     7.011,
 613, 798, 616, 616, 616.899, 0.899, 10240, 0, 616.899, 619.052, 2.152, 1636, 619.052, 619.877, 0.825, 8192, 0, 619.877, 621.855, 1.979, 1200, 621.855, 622.799, 0.943, 10240, 0,     6.799,
 614, 798, 617, 617, 618.036, 1.036, 12288, 0, 618.036, 620.2, 2.164, 1873, 620.2, 621.135, 0.935, 9216, 0, 621.135, 623.149, 2.014, 1350, 623.149, 624.106, 0.957, 12288, 0,     7.106,
 615, 798, 618, 618, 619.23, 1.23, 14336, 0, 619.23, 621.583, 2.353, 2118, 621.583, 622.614, 1.031, 10240, 0, 622.614, 624.842, 2.228, 1500, 624.842, 625.87, 1.028, 13312, 0,     7.870,
 616, 798, 619, 619, 620.255, 1.255, 12288, 0, 620.255, 622.414, 2.159, 1944, 622.414, 623.535, 1.121, 9216, 0, 623.535, 625.534, 1.999, 1350, 625.534, 626.816, 1.282, 12288, 0,     7.816,
 617, 798, 620, 620, 621.279, 1.279, 12288, 0, 621.279, 623.592, 2.314, 1809, 623.592, 624.521, 0.928, 9216, 0, 624.521, 626.842, 2.321, 1350, 626.842, 627.789, 0.947, 12288, 0,     7.789,
