Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 796, 500, 500, 501.888, 1.888, 15360, 0, 501.888, 506.646, 4.758, 2333, 506.646, 508.001, 1.355, 11264, 0, 508.001, 510.612, 2.611, 1650, 510.612, 511.569, 0.958, 14336, 0,    11.569,
 500, 796, 502, 502, 503.723, 1.723, 14336, 0, 503.723, 507.446, 3.723, 2208, 507.446, 509.025, 1.579, 11264, 0, 509.025, 511.115, 2.09, 1650, 511.115, 512.525, 1.41, 14336, 0,    10.525,
 502, 796, 504, 504, 505.625, 1.625, 11264, 0, 505.625, 509.148, 3.523, 1752, 509.148, 509.901, 0.753, 8192, 0, 509.901, 512.137, 2.236, 1200, 512.137, 513.208, 1.071, 10240, 0,     9.208,
 501, 796, 503, 503, 504.82, 1.82, 15360, 0, 504.82, 509.55, 4.73, 2328, 509.55, 510.925, 1.375, 11264, 0, 510.925, 513.211, 2.286, 1650, 513.211, 514.168, 0.958, 14336, 0,    11.168,
 503, 796, 505, 505, 506.649, 1.649, 14336, 0, 506.649, 510.529, 3.88, 2159, 510.529, 511.856, 1.326, 10240, 0, 511.856, 514.042, 2.187, 1500, 514.042, 515.056, 1.014, 13312, 0,    10.056,
 504, 796, 506, 506, 507.673, 1.673, 14336, 0, 507.673, 512.245, 4.572, 2169, 512.245, 513.182, 0.937, 10240, 0, 513.182, 515.119, 1.937, 1500, 515.119, 516.008, 0.889, 13312, 0,    10.008,
 505, 796, 507, 507, 508.843, 1.843, 16384, 0, 508.843, 513.121, 4.279, 2501, 513.121, 514.302, 1.18, 12288, 0, 514.302, 516.588, 2.286, 1800, 516.588, 517.685, 1.097, 16384, 0,    10.685,
 506, 796, 508, 508, 509.867, 1.867, 14336, 0, 509.867, 513.607, 3.74, 2155, 513.607, 515.242, 1.635, 10240, 0, 515.242, 517.155, 1.913, 1500, 517.155, 518.572, 1.417, 13312, 0,    10.572,
 507, 796, 509, 509, 510.964, 1.964, 15360, 0, 510.964, 515.528, 4.564, 2289, 515.528, 516.558, 1.03, 11264, 0, 516.558, 518.683, 2.125, 1650, 518.683, 519.647, 0.964, 14336, 0,    10.647,
 508, 796, 510, 510, 511.989, 1.989, 14336, 0, 511.989, 516.277, 4.288, 2207, 516.277, 517.582, 1.305, 11264, 0, 517.582, 519.678, 2.096, 1650, 519.678, 520.635, 0.958, 14336, 0,    10.635,
 509, 796, 511, 511, 513.159, 2.159, 16384, 0, 513.159, 517.138, 3.979, 2473, 517.138, 518.699, 1.56, 12288, 0, 518.699, 520.982, 2.283, 1800, 520.982, 522.076, 1.094, 16384, 0,    11.076,
 510, 796, 512, 512, 514.11, 2.11, 13312, 0, 514.11, 518.498, 4.387, 2068, 518.498, 519.63, 1.132, 10240, 0, 519.63, 521.583, 1.954, 1500, 521.583, 522.967, 1.383, 13312, 0,    10.967,
 511, 796, 513, 513, 515.28, 2.28, 16384, 0, 515.28, 519.731, 4.451, 2419, 519.731, 520.854, 1.123, 12288, 0, 520.854, 523.27, 2.416, 1800, 523.27, 524.365, 1.094, 16384, 0,    11.365,
 512, 796, 514, 514, 516.311, 2.311, 14336, 0, 516.311, 520.246, 3.934, 2176, 520.246, 521.785, 1.54, 10240, 0, 521.785, 523.69, 1.904, 1500, 523.69, 525.252, 1.563, 13312, 0,    11.252,
 513, 796, 515, 515, 517.34, 2.34, 14336, 0, 517.34, 521.526, 4.185, 2111, 521.526, 522.726, 1.2, 10240, 0, 522.726, 525.175, 2.449, 1500, 525.175, 526.14, 0.964, 13312, 0,    11.140,
 514, 796, 516, 516, 518.291, 2.291, 13312, 0, 518.291, 522.559, 4.268, 1980, 522.559, 523.564, 1.005, 9216, 0, 523.564, 525.404, 1.841, 1350, 525.404, 526.964, 1.559, 12288, 0,    10.964,
 515, 796, 517, 517, 519.169, 2.169, 12288, 0, 519.169, 522.93, 3.762, 1880, 522.93, 524.401, 1.471, 9216, 0, 524.401, 526.89, 2.488, 1350, 526.89, 527.783, 0.893, 12288, 0,    10.783,
 516, 796, 518, 518, 520.129, 2.129, 13312, 0, 520.129, 524.416, 4.287, 2024, 524.416, 525.353, 0.937, 10240, 0, 525.353, 527.31, 1.957, 1500, 527.31, 528.67, 1.361, 13312, 0,    10.670,
 517, 796, 519, 519, 521.299, 2.299, 16384, 0, 521.299, 526.043, 4.744, 2440, 526.043, 527.166, 1.123, 12288, 0, 527.166, 529.452, 2.286, 1800, 529.452, 530.548, 1.096, 16384, 0,    11.548,
 518, 796, 520, 520, 522.323, 2.323, 14336, 0, 522.323, 526.143, 3.82, 2239, 526.143, 528.19, 2.047, 11264, 0, 528.19, 530.3, 2.11, 1650, 530.3, 531.504, 1.204, 14336, 0,    11.504,
 519, 796, 521, 521, 523.273, 2.273, 13312, 0, 523.273, 527.283, 4.01, 2008, 527.283, 529.121, 1.838, 10240, 0, 529.121, 531.357, 2.236, 1500, 531.357, 532.391, 1.034, 13312, 0,    11.391,
 520, 796, 522, 522, 524.078, 2.078, 11264, 0, 524.078, 528.519, 4.441, 1734, 528.519, 529.873, 1.354, 8192, 0, 529.873, 531.838, 1.965, 1200, 531.838, 533.074, 1.236, 10240, 0,    11.074,
 521, 796, 523, 523, 525.102, 2.102, 14336, 0, 525.102, 529.222, 4.12, 2156, 529.222, 530.814, 1.592, 10240, 0, 530.814, 533.262, 2.448, 1500, 533.262, 534.152, 0.89, 13312, 0,    11.152,
 522, 796, 524, 524, 526.199, 2.199, 15360, 0, 526.199, 530.619, 4.42, 2336, 530.619, 531.838, 1.219, 11264, 0, 531.838, 533.934, 2.096, 1650, 533.934, 535.108, 1.174, 14336, 0,    11.108,
 524, 796, 526, 526, 528.247, 2.247, 12288, 0, 528.247, 531.799, 3.552, 1805, 531.799, 532.677, 0.878, 9216, 0, 532.677, 534.986, 2.309, 1350, 534.986, 535.935, 0.948, 12288, 0,     9.935,
 523, 796, 525, 525, 527.369, 2.369, 16384, 0, 527.369, 532.072, 4.702, 2487, 532.072, 533.797, 1.725, 12288, 0, 533.797, 536.221, 2.424, 1800, 536.221, 537.315, 1.094, 16384, 0,    12.315,
 525, 796, 527, 527, 529.344, 2.344, 15360, 0, 529.344, 533.868, 4.524, 2275, 533.868, 534.898, 1.03, 11264, 0, 534.898, 537.082, 2.184, 1650, 537.082, 538.27, 1.189, 14336, 0,    11.270,
 526, 796, 528, 528, 530.368, 2.368, 14336, 0, 530.368, 534.991, 4.623, 2226, 534.991, 536.021, 1.03, 11264, 0, 536.021, 538.317, 2.295, 1650, 538.317, 539.274, 0.958, 14336, 0,    11.274,
 527, 796, 529, 529, 531.392, 2.392, 14336, 0, 531.392, 535.21, 3.818, 2197, 535.21, 536.952, 1.742, 10240, 0, 536.952, 538.987, 2.035, 1500, 538.987, 540.161, 1.175, 13312, 0,    11.161,
 528, 796, 530, 530, 532.417, 2.417, 14336, 0, 532.417, 537, 4.583, 2186, 537, 537.937, 0.937, 10240, 0, 537.937, 540.222, 2.285, 1500, 540.222, 541.112, 0.889, 13312, 0,    11.112,
 530, 796, 532, 532, 534.548, 2.548, 13312, 0, 534.548, 538.081, 3.534, 2011, 538.081, 539.024, 0.942, 10240, 0, 539.024, 540.928, 1.905, 1500, 540.928, 541.999, 1.071, 13312, 0,     9.999,
 529, 796, 531, 531, 533.595, 2.595, 16384, 0, 533.595, 538.583, 4.988, 2505, 538.583, 540.141, 1.558, 12288, 0, 540.141, 542.509, 2.368, 1800, 542.509, 543.603, 1.094, 16384, 0,    12.603,
 531, 796, 533, 533, 535.426, 2.426, 12288, 0, 535.426, 539.572, 4.146, 1801, 539.572, 540.979, 1.407, 9216, 0, 540.979, 542.693, 1.715, 1350, 542.693, 544.423, 1.729, 12288, 0,    11.423,
 532, 796, 534, 534, 536.303, 2.303, 12288, 0, 536.303, 540.868, 4.564, 1943, 540.868, 541.816, 0.949, 9216, 0, 541.816, 544.223, 2.407, 1350, 544.223, 545.242, 1.019, 12288, 0,    11.242,
 533, 796, 535, 535, 537.327, 2.327, 14336, 0, 537.327, 541.702, 4.375, 2184, 541.702, 542.747, 1.045, 10240, 0, 542.747, 544.659, 1.912, 1500, 544.659, 546.129, 1.47, 13312, 0,    11.129,
 534, 796, 536, 536, 538.278, 2.278, 13312, 0, 538.278, 542.508, 4.23, 2056, 542.508, 543.678, 1.17, 10240, 0, 543.678, 546.129, 2.451, 1500, 546.129, 547.022, 0.893, 13312, 0,    11.022,
 535, 796, 537, 537, 539.448, 2.448, 16384, 0, 539.448, 544.356, 4.908, 2443, 544.356, 545.48, 1.123, 12288, 0, 545.48, 547.784, 2.305, 1800, 547.784, 548.878, 1.094, 16384, 0,    11.878,
 536, 796, 538, 538, 540.399, 2.399, 13312, 0, 540.399, 544.556, 4.157, 1998, 544.556, 546.317, 1.761, 9216, 0, 546.317, 548.032, 1.715, 1350, 548.032, 549.698, 1.665, 12288, 0,    11.698,
 537, 796, 539, 539, 541.569, 2.569, 16384, 0, 541.569, 545.983, 4.414, 2433, 545.983, 547.434, 1.451, 12288, 0, 547.434, 550.07, 2.636, 1800, 550.07, 551.164, 1.094, 16384, 0,    12.164,
 538, 796, 540, 540, 542.52, 2.52, 13312, 0, 542.52, 547.287, 4.767, 2052, 547.287, 548.365, 1.078, 10240, 0, 548.365, 550.271, 1.905, 1500, 550.271, 552.052, 1.781, 13312, 0,    12.052,
 540, 796, 542, 542, 544.422, 2.422, 11264, 0, 544.422, 548.405, 3.983, 1696, 548.405, 550.134, 1.729, 8192, 0, 550.134, 551.794, 1.661, 1200, 551.794, 552.735, 0.94, 10240, 0,    10.735,
 539, 796, 541, 541, 543.617, 2.617, 15360, 0, 543.617, 547.888, 4.271, 2333, 547.888, 549.389, 1.501, 11264, 0, 549.389, 552.179, 2.79, 1650, 552.179, 553.69, 1.511, 14336, 0,    12.690,
 541, 796, 543, 543, 545.522, 2.522, 15360, 0, 545.522, 550.559, 5.037, 2283, 550.559, 551.588, 1.03, 11264, 0, 551.588, 553.89, 2.301, 1650, 553.89, 554.848, 0.958, 14336, 0,    11.848,
 542, 796, 544, 544, 546.619, 2.619, 15360, 0, 546.619, 551.133, 4.514, 2272, 551.133, 552.612, 1.48, 11264, 0, 552.612, 554.714, 2.102, 1650, 554.714, 555.803, 1.089, 14336, 0,    11.803,
 543, 796, 545, 545, 547.716, 2.716, 15360, 0, 547.716, 551.742, 4.027, 2337, 551.742, 553.636, 1.894, 11264, 0, 553.636, 555.985, 2.349, 1650, 555.985, 556.943, 0.958, 14336, 0,    11.943,
 544, 796, 546, 546, 548.813, 2.813, 15360, 0, 548.813, 553.977, 5.164, 2384, 553.977, 555.007, 1.03, 11264, 0, 555.007, 557.113, 2.106, 1650, 557.113, 558.076, 0.963, 14336, 0,    12.076,
 545, 796, 547, 547, 549.983, 2.983, 16384, 0, 549.983, 554.619, 4.636, 2441, 554.619, 556.124, 1.505, 12288, 0, 556.124, 558.411, 2.287, 1800, 558.411, 559.507, 1.096, 16384, 0,    12.507,
 546, 796, 548, 548, 551.08, 3.08, 15360, 0, 551.08, 555.144, 4.063, 2381, 555.144, 557.15, 2.006, 11264, 0, 557.15, 559.24, 2.09, 1650, 559.24, 560.469, 1.229, 14336, 0,    12.469,
 547, 796, 549, 549, 552.178, 3.178, 15360, 0, 552.178, 557.2, 5.022, 2257, 557.2, 558.23, 1.03, 11264, 0, 558.23, 560.507, 2.277, 1650, 560.507, 561.464, 0.958, 14336, 0,    12.464,
 549, 796, 551, 551, 554.299, 3.299, 13312, 0, 554.299, 558.088, 3.789, 2062, 558.088, 559.161, 1.073, 10240, 0, 559.161, 561.144, 1.984, 1500, 561.144, 562.352, 1.207, 13312, 0,    11.352,
 550, 796, 552, 552, 555.104, 3.104, 11264, 0, 555.104, 559.621, 4.517, 1695, 559.621, 561.023, 1.402, 8192, 0, 561.023, 562.668, 1.646, 1200, 562.668, 563.353, 0.685, 10240, 0,    11.353,
 548, 796, 550, 550, 553.348, 3.348, 16384, 0, 553.348, 558.206, 4.858, 2512, 558.206, 560.278, 2.072, 12288, 0, 560.278, 562.795, 2.517, 1800, 562.795, 564.445, 1.65, 16384, 0,    14.445,
 552, 796, 554, 554, 556.862, 2.862, 11264, 0, 556.862, 560.718, 3.856, 1759, 560.718, 561.767, 1.049, 8192, 0, 561.767, 564.192, 2.425, 1200, 564.192, 565.128, 0.936, 10240, 0,    11.128,
 551, 796, 553, 553, 556.057, 3.057, 13312, 0, 556.057, 560.996, 4.939, 2036, 560.996, 562.698, 1.702, 10240, 0, 562.698, 564.713, 2.015, 1500, 564.713, 566.015, 1.302, 13312, 0,    13.015,
 553, 796, 555, 555, 557.959, 2.959, 15360, 0, 557.959, 562.84, 4.881, 2254, 562.84, 563.87, 1.03, 11264, 0, 563.87, 566.297, 2.427, 1650, 566.297, 567.255, 0.958, 14336, 0,    12.255,
 554, 796, 556, 556, 559.139, 3.139, 16384, 0, 559.139, 564.267, 5.128, 2485, 564.267, 565.39, 1.123, 12288, 0, 565.39, 567.676, 2.286, 1800, 567.676, 568.771, 1.094, 16384, 0,    12.771,
 555, 796, 557, 557, 560.309, 3.309, 16384, 0, 560.309, 564.523, 4.214, 2470, 564.523, 566.507, 1.984, 12288, 0, 566.507, 568.793, 2.286, 1800, 568.793, 569.891, 1.098, 16384, 0,    12.891,
 556, 796, 558, 558, 561.48, 3.48, 16384, 0, 561.48, 566.436, 4.956, 2518, 566.436, 567.624, 1.189, 12288, 0, 567.624, 569.962, 2.338, 1800, 569.962, 571.061, 1.099, 16384, 0,    13.061,
 557, 796, 559, 559, 562.284, 3.284, 11264, 0, 562.284, 566.812, 4.528, 1782, 566.812, 568.369, 1.557, 8192, 0, 568.369, 570.317, 1.948, 1200, 570.317, 571.744, 1.427, 10240, 0,    12.744,
 558, 796, 560, 560, 563.089, 3.089, 11264, 0, 563.089, 567.075, 3.986, 1787, 567.075, 569.114, 2.039, 8192, 0, 569.114, 571.486, 2.372, 1200, 571.486, 572.427, 0.941, 10240, 0,    12.427,
 559, 796, 561, 561, 563.894, 2.894, 11264, 0, 563.894, 568.872, 4.978, 1706, 568.872, 569.864, 0.992, 8192, 0, 569.864, 571.841, 1.977, 1200, 571.841, 573.109, 1.269, 10240, 0,    12.109,
 560, 796, 562, 562, 564.844, 2.844, 13312, 0, 564.844, 569.742, 4.897, 2051, 569.742, 570.802, 1.06, 10240, 0, 570.802, 573.408, 2.606, 1500, 573.408, 574.298, 0.889, 13312, 0,    12.298,
 561, 796, 563, 563, 565.722, 2.722, 12288, 0, 565.722, 569.752, 4.03, 1869, 569.752, 571.64, 1.888, 9216, 0, 571.64, 573.566, 1.926, 1350, 573.566, 575.117, 1.551, 12288, 0,    12.117,
 562, 796, 564, 564, 566.824, 2.824, 15360, 0, 566.824, 572.262, 5.438, 2374, 572.262, 573.291, 1.03, 11264, 0, 573.291, 575.504, 2.213, 1650, 575.504, 576.462, 0.958, 14336, 0,    12.462,
 564, 796, 566, 566, 568.801, 2.801, 13312, 0, 568.801, 572.718, 3.918, 2077, 572.718, 574.231, 1.513, 10240, 0, 574.231, 576.136, 1.905, 1500, 576.136, 577.359, 1.224, 13312, 0,    11.359,
 563, 796, 565, 565, 567.85, 2.85, 14336, 0, 567.85, 572.741, 4.891, 2100, 572.741, 575.167, 2.425, 10240, 0, 575.167, 577.41, 2.243, 1500, 577.41, 578.301, 0.892, 13312, 0,    13.301,
 565, 796, 567, 567, 569.752, 2.752, 13312, 0, 569.752, 575.17, 5.419, 2037, 575.17, 576.107, 0.937, 10240, 0, 576.107, 578.041, 1.933, 1500, 578.041, 579.19, 1.15, 13312, 0,    12.190,
 566, 796, 568, 568, 570.556, 2.556, 11264, 0, 570.556, 575.258, 4.702, 1765, 575.258, 576.854, 1.596, 8192, 0, 576.854, 578.934, 2.081, 1200, 578.934, 579.873, 0.938, 10240, 0,    11.873,
 567, 796, 569, 569, 571.653, 2.653, 15360, 0, 571.653, 576.107, 4.454, 2346, 576.107, 577.878, 1.771, 11264, 0, 577.878, 580.155, 2.277, 1650, 580.155, 581.117, 0.962, 14336, 0,    12.117,
 568, 796, 570, 570, 572.686, 2.686, 14336, 0, 572.686, 578.271, 5.585, 2171, 578.271, 579.212, 0.941, 10240, 0, 579.212, 581.122, 1.91, 1500, 581.122, 582.011, 0.89, 13312, 0,    12.011,
 569, 796, 571, 571, 573.856, 2.856, 16384, 0, 573.856, 578.785, 4.929, 2470, 578.785, 580.329, 1.543, 12288, 0, 580.329, 582.615, 2.286, 1800, 582.615, 583.709, 1.094, 16384, 0,    12.709,
 570, 796, 572, 572, 574.953, 2.953, 15360, 0, 574.953, 579.335, 4.382, 2260, 579.335, 581.353, 2.018, 11264, 0, 581.353, 583.457, 2.104, 1650, 583.457, 584.665, 1.208, 14336, 0,    12.665,
 571, 796, 573, 573, 576.129, 3.129, 16384, 0, 576.129, 581.778, 5.649, 2456, 581.778, 582.901, 1.123, 12288, 0, 582.901, 585.188, 2.287, 1800, 585.188, 586.29, 1.102, 16384, 0,    13.290,
 572, 796, 574, 574, 577.153, 3.153, 14336, 0, 577.153, 581.931, 4.778, 2203, 581.931, 583.925, 1.994, 11264, 0, 583.925, 586.013, 2.089, 1650, 586.013, 587.245, 1.232, 14336, 0,    13.245,
 573, 796, 575, 575, 578.25, 3.25, 15360, 0, 578.25, 582.737, 4.487, 2382, 582.737, 584.949, 2.212, 11264, 0, 584.949, 587.286, 2.337, 1650, 587.286, 588.244, 0.958, 14336, 0,    13.244,
 574, 796, 576, 576, 579.35, 3.35, 15360, 0, 579.35, 585.142, 5.793, 2356, 585.142, 586.173, 1.03, 11264, 0, 586.173, 588.286, 2.114, 1650, 588.286, 589.244, 0.958, 14336, 0,    13.244,
 575, 796, 577, 577, 580.52, 3.52, 16384, 0, 580.52, 585.421, 4.901, 2443, 585.421, 587.296, 1.875, 12288, 0, 587.296, 589.583, 2.286, 1800, 589.583, 590.677, 1.094, 16384, 0,    13.677,
 576, 796, 578, 578, 581.544, 3.544, 14336, 0, 581.544, 585.869, 4.325, 2193, 585.869, 588.235, 2.366, 10240, 0, 588.235, 590.199, 1.964, 1500, 590.199, 591.564, 1.365, 13312, 0,    13.564,
 578, 796, 580, 580, 583.741, 3.741, 14336, 0, 583.741, 588.518, 4.777, 2169, 588.518, 589.455, 0.937, 10240, 0, 589.455, 591.491, 2.036, 1500, 591.491, 592.452, 0.961, 13312, 0,    12.452,
 577, 796, 579, 579, 582.714, 3.714, 16384, 0, 582.714, 588.61, 5.895, 2423, 588.61, 590.572, 1.962, 12288, 0, 590.572, 592.878, 2.306, 1800, 592.878, 593.972, 1.094, 16384, 0,    14.972,
 579, 796, 581, 581, 584.844, 3.844, 15360, 0, 584.844, 589.085, 4.241, 2252, 589.085, 591.597, 2.512, 11264, 0, 591.597, 593.693, 2.096, 1650, 593.693, 594.928, 1.235, 14336, 0,    13.928,
 581, 796, 583, 583, 586.682, 3.682, 11264, 0, 586.682, 591.06, 4.378, 1716, 591.06, 592.348, 1.288, 8192, 0, 592.348, 594.402, 2.054, 1200, 594.402, 595.611, 1.209, 10240, 0,    12.611,
 580, 796, 582, 582, 585.871, 3.871, 14336, 0, 585.871, 591.564, 5.693, 2129, 591.564, 593.279, 1.715, 10240, 0, 593.279, 595.599, 2.32, 1500, 595.599, 596.498, 0.9, 13312, 0,    14.498,
 582, 796, 584, 584, 587.56, 3.56, 12288, 0, 587.56, 591.661, 4.101, 1804, 591.661, 594.117, 2.456, 9216, 0, 594.117, 596.125, 2.008, 1350, 596.125, 597.317, 1.193, 12288, 0,    13.317,
 583, 796, 585, 585, 588.365, 3.365, 11264, 0, 588.365, 593.475, 5.11, 1691, 593.475, 594.861, 1.387, 8192, 0, 594.861, 597.122, 2.261, 1200, 597.122, 598, 0.878, 10240, 0,    13.000,
 585, 796, 587, 587, 590.632, 3.632, 15360, 0, 590.632, 594.891, 4.259, 2262, 594.891, 595.921, 1.03, 11264, 0, 595.921, 598.22, 2.299, 1650, 598.22, 599.178, 0.958, 14336, 0,    12.178,
 584, 796, 586, 586, 589.535, 3.535, 16384, 0, 589.535, 594.996, 5.461, 2403, 594.996, 597.038, 2.043, 12288, 0, 597.038, 599.426, 2.387, 1800, 599.426, 600.52, 1.094, 16384, 0,    14.520,
 586, 796, 588, 588, 591.583, 3.583, 13312, 0, 591.583, 596.441, 4.858, 2077, 596.441, 597.969, 1.529, 10240, 0, 597.969, 600.126, 2.156, 1500, 600.126, 601.407, 1.282, 13312, 0,    13.407,
 588, 796, 590, 590, 593.78, 3.78, 14336, 0, 593.78, 598.05, 4.27, 2139, 598.05, 598.987, 0.937, 10240, 0, 598.987, 601.33, 2.344, 1500, 601.33, 602.296, 0.965, 13312, 0,    12.296,
 587, 796, 589, 589, 592.753, 3.753, 16384, 0, 592.753, 598.454, 5.701, 2495, 598.454, 600.104, 1.65, 12288, 0, 600.104, 602.412, 2.307, 1800, 602.412, 603.506, 1.094, 16384, 0,    14.506,
 589, 796, 591, 591, 594.95, 3.95, 16384, 0, 594.95, 599.968, 5.018, 2470, 599.968, 601.221, 1.253, 12288, 0, 601.221, 603.616, 2.395, 1800, 603.616, 604.711, 1.094, 16384, 0,    13.711,
 590, 796, 592, 592, 595.828, 3.828, 12288, 0, 595.828, 600.823, 4.995, 1942, 600.823, 602.059, 1.236, 9216, 0, 602.059, 604.145, 2.086, 1350, 604.145, 605.53, 1.385, 12288, 0,    13.530,
 591, 796, 593, 593, 596.853, 3.853, 14336, 0, 596.853, 601.632, 4.779, 2225, 601.632, 603.093, 1.461, 11264, 0, 603.093, 605.712, 2.619, 1650, 605.712, 606.67, 0.958, 14336, 0,    13.670,
 592, 796, 594, 594, 597.805, 3.805, 13312, 0, 597.805, 602.847, 5.042, 2016, 602.847, 604.024, 1.177, 10240, 0, 604.024, 606.05, 2.026, 1500, 606.05, 607.557, 1.507, 13312, 0,    13.557,
 593, 796, 595, 595, 598.683, 3.683, 12288, 0, 598.683, 603.495, 4.812, 1871, 603.495, 604.869, 1.374, 9216, 0, 604.869, 607.439, 2.57, 1350, 607.439, 608.376, 0.937, 12288, 0,    13.376,
 594, 796, 596, 596, 599.78, 3.78, 15360, 0, 599.78, 604.871, 5.091, 2268, 604.871, 605.906, 1.035, 11264, 0, 605.906, 608.145, 2.239, 1650, 608.145, 609.332, 1.186, 14336, 0,    13.332,
 595, 796, 597, 597, 600.585, 3.585, 11264, 0, 600.585, 605.308, 4.723, 1723, 605.308, 606.651, 1.343, 8192, 0, 606.651, 608.963, 2.312, 1200, 608.963, 610.014, 1.052, 10240, 0,    13.014,
 596, 796, 598, 598, 601.755, 3.755, 16384, 0, 601.755, 607.08, 5.324, 2510, 607.08, 608.203, 1.123, 12288, 0, 608.203, 610.508, 2.305, 1800, 610.508, 611.602, 1.094, 16384, 0,    13.602,
 597, 796, 599, 599, 602.853, 3.853, 15360, 0, 602.853, 608.145, 5.293, 2280, 608.145, 609.236, 1.091, 11264, 0, 609.236, 611.332, 2.095, 1650, 611.332, 612.558, 1.226, 14336, 0,    13.558,
 598, 796, 600, 600, 603.959, 3.959, 15360, 0, 603.959, 608.527, 4.568, 2254, 608.527, 610.261, 1.733, 11264, 0, 610.261, 612.604, 2.343, 1650, 612.604, 613.562, 0.958, 14336, 0,    13.562,
 599, 796, 601, 601, 605.064, 4.064, 15360, 0, 605.064, 610.418, 5.355, 2338, 610.418, 611.448, 1.03, 11264, 0, 611.448, 613.548, 2.1, 1650, 613.548, 614.517, 0.969, 14336, 0,    13.517,
 600, 796, 603, 603, 605.868, 2.868, 11264, 0, 605.868, 610.613, 4.745, 1728, 610.613, 612.193, 1.58, 8192, 0, 612.193, 614.142, 1.949, 1200, 614.142, 615.2, 1.058, 10240, 0,    12.200,
 601, 796, 604, 604, 606.965, 2.965, 15360, 0, 606.965, 611.886, 4.921, 2352, 611.886, 613.217, 1.331, 11264, 0, 613.217, 615.644, 2.427, 1650, 615.644, 616.602, 0.958, 14336, 0,    12.602,
 602, 796, 605, 605, 607.917, 2.917, 13312, 0, 607.917, 613.341, 5.423, 2046, 613.341, 614.277, 0.937, 10240, 0, 614.277, 616.182, 1.905, 1500, 616.182, 617.489, 1.307, 13312, 0,    12.489,
 603, 796, 606, 606, 608.947, 2.947, 14336, 0, 608.947, 613.629, 4.682, 2112, 613.629, 615.208, 1.579, 10240, 0, 615.208, 617.549, 2.341, 1500, 617.549, 618.438, 0.889, 13312, 0,    12.438,
 604, 796, 607, 607, 609.971, 2.971, 14336, 0, 609.971, 615.043, 5.071, 2210, 615.043, 616.232, 1.189, 11264, 0, 616.232, 618.327, 2.095, 1650, 618.327, 619.4, 1.073, 14336, 0,    12.400,
 606, 796, 609, 609, 611.946, 2.946, 11264, 0, 611.946, 616.147, 4.201, 1763, 616.147, 616.977, 0.83, 8192, 0, 616.977, 619.073, 2.096, 1200, 619.073, 620.082, 1.01, 10240, 0,    11.082,
 605, 796, 608, 608, 611.142, 3.142, 16384, 0, 611.142, 616.875, 5.733, 2474, 616.875, 618.093, 1.219, 12288, 0, 618.093, 620.614, 2.521, 1800, 620.614, 621.71, 1.096, 16384, 0,    13.710,
 607, 796, 610, 610, 612.751, 2.751, 11264, 0, 612.751, 617.523, 4.772, 1737, 617.523, 618.838, 1.315, 8192, 0, 618.838, 620.614, 1.776, 1200, 620.614, 622.4, 1.786, 10240, 0,    12.400,
 609, 796, 612, 612, 614.506, 2.506, 11264, 0, 614.506, 619.29, 4.784, 1684, 619.29, 620.795, 1.504, 8192, 0, 620.795, 622.318, 1.524, 1200, 622.318, 623.083, 0.764, 10240, 0,    11.083,
 608, 796, 611, 611, 613.702, 2.702, 13312, 0, 613.702, 619.109, 5.407, 2074, 619.109, 620.05, 0.941, 10240, 0, 620.05, 622.519, 2.469, 1500, 622.519, 623.97, 1.451, 13312, 0,    12.970,
 610, 796, 613, 613, 615.53, 2.53, 14336, 0, 615.53, 620.61, 5.08, 2162, 620.61, 621.725, 1.115, 10240, 0, 621.725, 624.223, 2.498, 1500, 624.223, 625.123, 0.899, 13312, 0,    12.123,
 611, 796, 614, 614, 616.408, 2.408, 12288, 0, 616.408, 621.784, 5.377, 1874, 621.784, 622.628, 0.844, 9216, 0, 622.628, 624.344, 1.716, 1350, 624.344, 625.942, 1.598, 12288, 0,    11.942,
 613, 796, 616, 616, 618.099, 2.099, 11264, 0, 618.099, 623.108, 5.009, 1749, 623.108, 624.211, 1.103, 8192, 0, 624.211, 625.868, 1.657, 1200, 625.868, 626.625, 0.756, 10240, 0,    10.625,
 612, 796, 615, 615, 617.292, 2.292, 12288, 0, 617.292, 622.056, 4.764, 1926, 622.056, 623.466, 1.411, 9216, 0, 623.466, 625.938, 2.472, 1350, 625.938, 627.452, 1.514, 12288, 0,    12.452,
 614, 796, 617, 617, 618.977, 1.977, 12288, 0, 618.977, 624.515, 5.538, 1912, 624.515, 625.361, 0.846, 9216, 0, 625.361, 627.583, 2.222, 1350, 627.583, 628.404, 0.821, 12288, 0,    11.404,
 615, 796, 618, 618, 620.147, 2.147, 16384, 0, 620.147, 625.589, 5.441, 2474, 625.589, 626.712, 1.123, 12288, 0, 626.712, 628.998, 2.286, 1800, 628.998, 630.092, 1.094, 16384, 0,    12.092,
