Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 808, 503, 503, 504.293, 1.293, 13312, 0, 504.293, 507.698, 3.405, 2036, 507.698, 509.691, 1.993, 10240, 0, 509.691, 511.609, 1.918, 1500, 511.609, 513.038, 1.429, 13312, 0,    10.038,
 502, 808, 504, 504, 505.244, 1.244, 13312, 0, 505.244, 508.517, 3.273, 2009, 508.517, 510.622, 2.104, 10240, 0, 510.622, 512.951, 2.329, 1500, 512.951, 513.934, 0.983, 13312, 0,     9.934,
 503, 808, 505, 505, 506.054, 1.054, 11264, 0, 506.054, 510.178, 4.124, 1774, 510.178, 511.366, 1.189, 8192, 0, 511.366, 513.144, 1.778, 1200, 513.144, 514.617, 1.472, 10240, 0,     9.617,
 504, 808, 506, 506, 506.859, 0.859, 11264, 0, 506.859, 510.178, 3.319, 1726, 510.178, 512.117, 1.94, 8192, 0, 512.117, 514.477, 2.359, 1200, 514.477, 515.299, 0.823, 10240, 0,     9.299,
 505, 808, 507, 507, 507.88, 0.88, 12288, 0, 507.88, 511.146, 3.266, 1840, 511.146, 512.955, 1.809, 9216, 0, 512.955, 514.859, 1.904, 1350, 514.859, 516.119, 1.26, 12288, 0,     9.119,
 507, 808, 509, 509, 510.055, 1.055, 14336, 0, 510.055, 513.251, 3.196, 2152, 513.251, 514.187, 0.937, 10240, 0, 514.187, 516.381, 2.194, 1500, 516.381, 517.271, 0.89, 13312, 0,     8.271,
 506, 808, 508, 508, 509.031, 1.031, 14336, 0, 509.031, 513.268, 4.237, 2157, 513.268, 515.119, 1.851, 10240, 0, 515.119, 517.024, 1.906, 1500, 517.024, 518.161, 1.137, 13312, 0,    10.161,
 508, 808, 510, 510, 511.152, 1.152, 15360, 0, 511.152, 514.516, 3.363, 2359, 514.516, 516.143, 1.627, 11264, 0, 516.143, 518.477, 2.334, 1650, 518.477, 519.434, 0.958, 14336, 0,     9.434,
 509, 808, 511, 511, 512.103, 1.103, 13312, 0, 512.103, 516.209, 4.105, 2061, 516.209, 517.145, 0.937, 10240, 0, 517.145, 519.062, 1.917, 1500, 519.062, 520.324, 1.262, 13312, 0,     9.324,
 510, 808, 512, 512, 513.2, 1.2, 15360, 0, 513.2, 516.488, 3.288, 2255, 516.488, 518.169, 1.681, 11264, 0, 518.169, 520.572, 2.403, 1650, 520.572, 521.53, 0.958, 14336, 0,     9.530,
 511, 808, 513, 513, 514.16, 1.16, 13312, 0, 514.16, 517.303, 3.143, 1952, 517.303, 519.007, 1.704, 9216, 0, 519.007, 520.777, 1.77, 1350, 520.777, 522.352, 1.575, 12288, 0,     9.352,
 512, 808, 514, 514, 515.33, 1.33, 16384, 0, 515.33, 519.776, 4.446, 2498, 519.776, 520.899, 1.123, 12288, 0, 520.899, 523.185, 2.286, 1800, 523.185, 524.279, 1.094, 16384, 0,    10.279,
 513, 808, 515, 515, 516.5, 1.5, 16384, 0, 516.5, 520.019, 3.519, 2464, 520.019, 522.016, 1.997, 12288, 0, 522.016, 524.302, 2.286, 1800, 524.302, 525.396, 1.094, 16384, 0,    10.396,
 514, 808, 516, 516, 517.454, 1.454, 13312, 0, 517.454, 520.391, 2.938, 2057, 520.391, 522.955, 2.563, 10240, 0, 522.955, 525.089, 2.135, 1500, 525.089, 526.284, 1.194, 13312, 0,    10.284,
 515, 808, 517, 517, 518.478, 1.478, 14336, 0, 518.478, 522.843, 4.366, 2148, 522.843, 523.886, 1.042, 10240, 0, 523.886, 526.207, 2.321, 1500, 526.207, 527.171, 0.965, 13312, 0,    10.171,
 516, 808, 518, 518, 519.648, 1.648, 16384, 0, 519.648, 523.585, 3.938, 2497, 523.585, 525.003, 1.417, 12288, 0, 525.003, 527.376, 2.374, 1800, 527.376, 528.471, 1.094, 16384, 0,    10.471,
 517, 808, 519, 519, 520.752, 1.752, 15360, 0, 520.752, 524.178, 3.426, 2399, 524.178, 526.027, 1.848, 11264, 0, 526.027, 528.303, 2.276, 1650, 528.303, 529.426, 1.123, 14336, 0,    10.426,
 518, 808, 520, 520, 521.703, 1.703, 13312, 0, 521.703, 525.671, 3.968, 1980, 525.671, 526.865, 1.193, 9216, 0, 526.865, 529.091, 2.227, 1350, 529.091, 530.246, 1.155, 12288, 0,    10.246,
 519, 808, 521, 521, 522.508, 1.508, 11264, 0, 522.508, 526.123, 3.615, 1777, 526.123, 527.609, 1.486, 8192, 0, 527.609, 529.826, 2.217, 1200, 529.826, 530.928, 1.102, 10240, 0,     9.928,
 520, 808, 522, 522, 523.532, 1.532, 14336, 0, 523.532, 527.38, 3.849, 2242, 527.38, 528.633, 1.253, 11264, 0, 528.633, 531.187, 2.554, 1650, 531.187, 532.145, 0.958, 14336, 0,    10.145,
 521, 808, 523, 523, 524.556, 1.556, 14336, 0, 524.556, 528.833, 4.278, 2214, 528.833, 529.863, 1.03, 11264, 0, 529.863, 531.954, 2.091, 1650, 531.954, 533.101, 1.147, 14336, 0,    10.101,
 522, 808, 524, 524, 525.654, 1.654, 15360, 0, 525.654, 529.548, 3.893, 2398, 529.548, 530.887, 1.34, 11264, 0, 530.887, 533.283, 2.396, 1650, 533.283, 534.241, 0.958, 14336, 0,    10.241,
 523, 808, 525, 525, 526.533, 1.533, 12288, 0, 526.533, 530.095, 3.562, 1901, 530.095, 531.725, 1.63, 9216, 0, 531.725, 533.668, 1.943, 1350, 533.668, 535.06, 1.392, 12288, 0,    10.060,
 524, 808, 526, 526, 527.338, 1.338, 11264, 0, 527.338, 531.266, 3.928, 1704, 531.266, 532.47, 1.204, 8192, 0, 532.47, 534.808, 2.338, 1200, 534.808, 535.743, 0.935, 10240, 0,     9.743,
 525, 808, 527, 527, 528.218, 1.218, 12288, 0, 528.218, 532.276, 4.058, 1910, 532.276, 533.307, 1.032, 9216, 0, 533.307, 535.39, 2.083, 1350, 535.39, 536.562, 1.172, 12288, 0,     9.562,
 526, 808, 528, 528, 529.315, 1.315, 15360, 0, 529.315, 533.359, 4.044, 2276, 533.359, 534.389, 1.03, 11264, 0, 534.389, 536.903, 2.514, 1650, 536.903, 537.86, 0.957, 14336, 0,     9.860,
 527, 808, 529, 529, 530.266, 1.266, 13312, 0, 530.266, 534.073, 3.807, 1966, 534.073, 535.227, 1.153, 9216, 0, 535.227, 537.105, 1.878, 1350, 537.105, 538.68, 1.575, 12288, 0,     9.680,
 528, 808, 530, 530, 531.222, 1.222, 13312, 0, 531.222, 535.062, 3.84, 1951, 535.062, 536.065, 1.003, 9216, 0, 536.065, 538.617, 2.553, 1350, 538.617, 539.499, 0.881, 12288, 0,     9.499,
 530, 808, 532, 532, 533.123, 1.123, 11264, 0, 533.123, 536.538, 3.414, 1716, 536.538, 537.288, 0.751, 8192, 0, 537.288, 538.808, 1.52, 1200, 538.808, 540.181, 1.373, 10240, 0,     8.181,
 529, 808, 531, 531, 532.319, 1.319, 15360, 0, 532.319, 536.612, 4.293, 2278, 536.612, 538.312, 1.7, 11264, 0, 538.312, 540.731, 2.419, 1650, 540.731, 541.689, 0.958, 14336, 0,    10.689,
 531, 808, 533, 533, 534.221, 1.221, 15360, 0, 534.221, 538.48, 4.26, 2394, 538.48, 539.51, 1.03, 11264, 0, 539.51, 541.606, 2.095, 1650, 541.606, 542.645, 1.039, 14336, 0,     9.645,
 532, 808, 534, 534, 535.245, 1.245, 14336, 0, 535.245, 539.611, 4.367, 2152, 539.611, 540.548, 0.937, 10240, 0, 540.548, 542.655, 2.107, 1500, 542.655, 543.552, 0.897, 13312, 0,     9.552,
 533, 808, 535, 535, 536.269, 1.269, 14336, 0, 536.269, 539.693, 3.424, 2157, 539.693, 541.486, 1.794, 10240, 0, 541.486, 543.524, 2.038, 1500, 543.524, 544.44, 0.916, 13312, 0,     9.440,
 534, 808, 536, 536, 537.294, 1.294, 14336, 0, 537.294, 541.605, 4.31, 2188, 541.605, 542.542, 0.937, 10240, 0, 542.542, 544.569, 2.027, 1500, 544.569, 545.464, 0.895, 13312, 0,     9.464,
 535, 808, 537, 537, 538.245, 1.245, 13312, 0, 538.245, 542.589, 4.343, 2085, 542.589, 543.525, 0.937, 10240, 0, 543.525, 545.43, 1.904, 1500, 545.43, 546.362, 0.932, 13312, 0,     9.362,
 536, 808, 538, 538, 539.416, 1.416, 16384, 0, 539.416, 543.187, 3.771, 2446, 543.187, 544.649, 1.463, 12288, 0, 544.649, 546.936, 2.286, 1800, 546.936, 548.03, 1.094, 16384, 0,    10.030,
 537, 808, 539, 539, 540.513, 1.513, 15360, 0, 540.513, 544.868, 4.356, 2285, 544.868, 545.899, 1.03, 11264, 0, 545.899, 547.994, 2.095, 1650, 547.994, 548.986, 0.991, 14336, 0,     9.986,
 538, 808, 540, 540, 541.317, 1.317, 11264, 0, 541.317, 545.011, 3.694, 1696, 545.011, 546.643, 1.632, 8192, 0, 546.643, 548.459, 1.816, 1200, 548.459, 549.668, 1.209, 10240, 0,     9.668,
 539, 808, 541, 541, 542.341, 1.341, 14336, 0, 542.341, 546.218, 3.877, 2123, 546.218, 547.574, 1.356, 10240, 0, 547.574, 549.899, 2.325, 1500, 549.899, 550.789, 0.89, 13312, 0,     9.789,
 540, 808, 542, 542, 543.511, 1.511, 16384, 0, 543.511, 548.317, 4.806, 2415, 548.317, 549.44, 1.123, 12288, 0, 549.44, 551.726, 2.286, 1800, 551.726, 552.82, 1.094, 16384, 0,    10.820,
 541, 808, 543, 543, 544.682, 1.682, 16384, 0, 544.682, 548.445, 3.763, 2404, 548.445, 550.557, 2.112, 12288, 0, 550.557, 552.843, 2.286, 1800, 552.843, 553.937, 1.094, 16384, 0,    10.937,
 542, 808, 544, 544, 545.852, 1.852, 16384, 0, 545.852, 549.678, 3.826, 2422, 549.678, 551.674, 1.996, 12288, 0, 551.674, 554.012, 2.338, 1800, 554.012, 555.106, 1.094, 16384, 0,    11.106,
 544, 808, 546, 546, 547.758, 1.758, 11264, 0, 547.758, 551.013, 3.255, 1798, 551.013, 552.418, 1.405, 8192, 0, 552.418, 554.366, 1.948, 1200, 554.366, 555.789, 1.423, 10240, 0,     9.789,
 545, 808, 547, 547, 548.636, 1.636, 12288, 0, 548.636, 552.338, 3.702, 1863, 552.338, 554.28, 1.942, 9216, 0, 554.28, 556.081, 1.8, 1350, 556.081, 556.902, 0.821, 12288, 0,     9.902,
 543, 808, 545, 545, 546.954, 1.954, 15360, 0, 546.954, 551.583, 4.63, 2287, 551.583, 553.442, 1.859, 11264, 0, 553.442, 556.109, 2.666, 1650, 556.109, 557.858, 1.749, 14336, 0,    12.858,
 547, 808, 549, 549, 550.538, 1.538, 11264, 0, 550.538, 554.108, 3.57, 1768, 554.108, 555.027, 0.919, 8192, 0, 555.027, 557.618, 2.591, 1200, 557.618, 558.542, 0.924, 10240, 0,     9.542,
 546, 808, 548, 548, 549.733, 1.733, 15360, 0, 549.733, 554.411, 4.678, 2379, 554.411, 556.051, 1.64, 11264, 0, 556.051, 558.204, 2.153, 1650, 558.204, 559.507, 1.302, 14336, 0,    11.507,
 548, 808, 550, 550, 551.708, 1.708, 16384, 0, 551.708, 555.776, 4.068, 2407, 555.776, 557.168, 1.392, 12288, 0, 557.168, 559.904, 2.735, 1800, 559.904, 560.998, 1.094, 16384, 0,    10.998,
 549, 808, 551, 551, 552.81, 1.81, 15360, 0, 552.81, 557.345, 4.535, 2267, 557.345, 558.375, 1.03, 11264, 0, 558.375, 560.47, 2.095, 1650, 560.47, 561.954, 1.483, 14336, 0,    10.954,
 550, 808, 552, 552, 553.907, 1.907, 15360, 0, 553.907, 557.631, 3.724, 2254, 557.631, 559.399, 1.768, 11264, 0, 559.399, 562.018, 2.619, 1650, 562.018, 562.985, 0.967, 14336, 0,    10.985,
 551, 808, 553, 553, 554.931, 1.931, 14336, 0, 554.931, 558.905, 3.974, 2191, 558.905, 560.33, 1.426, 10240, 0, 560.33, 562.381, 2.051, 1500, 562.381, 563.872, 1.491, 13312, 0,    10.872,
 552, 808, 554, 554, 555.882, 1.882, 13312, 0, 555.882, 560.227, 4.346, 2018, 560.227, 561.261, 1.034, 10240, 0, 561.261, 563.936, 2.675, 1500, 563.936, 564.826, 0.89, 13312, 0,    10.826,
 553, 808, 555, 555, 556.76, 1.76, 12288, 0, 556.76, 560.385, 3.626, 1929, 560.385, 562.099, 1.714, 9216, 0, 562.099, 564.101, 2.002, 1350, 564.101, 565.645, 1.544, 12288, 0,    10.645,
 554, 808, 556, 556, 557.784, 1.784, 14336, 0, 557.784, 562.071, 4.287, 2217, 562.071, 563.123, 1.052, 11264, 0, 563.123, 566.032, 2.91, 1650, 566.032, 566.99, 0.958, 14336, 0,    10.990,
 555, 808, 557, 557, 558.808, 1.808, 14336, 0, 558.808, 563.355, 4.547, 2190, 563.355, 564.292, 0.937, 10240, 0, 564.292, 566.206, 1.914, 1500, 566.206, 567.878, 1.672, 13312, 0,    10.878,
 556, 808, 558, 558, 559.905, 1.905, 15360, 0, 559.905, 563.762, 3.857, 2364, 563.762, 565.316, 1.554, 11264, 0, 565.316, 568.128, 2.813, 1650, 568.128, 569.086, 0.958, 14336, 0,    11.086,
 557, 808, 559, 559, 560.929, 1.929, 14336, 0, 560.929, 565.077, 4.149, 2101, 565.077, 566.247, 1.169, 10240, 0, 566.247, 568.153, 1.906, 1500, 568.153, 569.974, 1.821, 13312, 0,    10.974,
 558, 808, 560, 560, 561.733, 1.733, 11264, 0, 561.733, 565.885, 4.152, 1772, 565.885, 566.996, 1.111, 8192, 0, 566.996, 569.663, 2.667, 1200, 569.663, 570.666, 1.003, 10240, 0,    10.666,
 559, 808, 561, 561, 562.611, 1.611, 12288, 0, 562.611, 566.345, 3.734, 1809, 566.345, 567.834, 1.489, 9216, 0, 567.834, 569.874, 2.04, 1350, 569.874, 571.488, 1.614, 12288, 0,    10.488,
 560, 808, 562, 562, 563.489, 1.489, 12288, 0, 563.489, 567.775, 4.286, 1889, 567.775, 568.672, 0.897, 9216, 0, 568.672, 571.377, 2.705, 1350, 571.377, 572.307, 0.93, 12288, 0,    10.307,
 562, 808, 564, 564, 565.464, 1.464, 12288, 0, 565.464, 569.08, 3.616, 1915, 569.08, 569.924, 0.844, 9216, 0, 569.924, 571.638, 1.715, 1350, 571.638, 573.126, 1.488, 12288, 0,     9.126,
 561, 808, 563, 563, 564.586, 1.586, 15360, 0, 564.586, 569.174, 4.588, 2298, 569.174, 570.947, 1.773, 11264, 0, 570.947, 573.487, 2.539, 1650, 573.487, 574.445, 0.958, 14336, 0,    11.445,
 563, 808, 565, 565, 566.561, 1.561, 15360, 0, 566.561, 571.043, 4.482, 2288, 571.043, 572.073, 1.03, 11264, 0, 572.073, 574.183, 2.11, 1650, 574.183, 575.4, 1.217, 14336, 0,    10.400,
 565, 808, 567, 567, 568.609, 1.609, 12288, 0, 568.609, 571.926, 3.317, 1927, 571.926, 572.916, 0.989, 9216, 0, 572.916, 575.201, 2.285, 1350, 575.201, 576.219, 1.019, 12288, 0,     9.219,
 564, 808, 566, 566, 567.731, 1.731, 16384, 0, 567.731, 572.589, 4.857, 2457, 572.589, 574.032, 1.444, 12288, 0, 574.032, 576.469, 2.437, 1800, 576.469, 577.563, 1.094, 16384, 0,    11.563,
 566, 808, 568, 568, 569.633, 1.633, 14336, 0, 569.633, 574.069, 4.436, 2119, 574.069, 575.005, 0.937, 10240, 0, 575.005, 577.108, 2.102, 1500, 577.108, 578.459, 1.351, 13312, 0,    10.459,
 567, 808, 569, 569, 570.584, 1.584, 13312, 0, 570.584, 574.879, 4.296, 2068, 574.879, 575.936, 1.057, 10240, 0, 575.936, 578.388, 2.452, 1500, 578.388, 579.346, 0.958, 13312, 0,    10.346,
 568, 808, 570, 570, 571.608, 1.608, 14336, 0, 571.608, 575.616, 4.008, 2120, 575.616, 576.867, 1.251, 10240, 0, 576.867, 579.013, 2.145, 1500, 579.013, 580.233, 1.221, 13312, 0,    10.233,
 569, 808, 571, 571, 572.705, 1.705, 15360, 0, 572.705, 577.3, 4.595, 2263, 577.3, 578.33, 1.03, 11264, 0, 578.33, 580.483, 2.153, 1650, 580.483, 581.441, 0.958, 14336, 0,    10.441,
 570, 808, 572, 572, 573.51, 1.51, 11264, 0, 573.51, 577.411, 3.902, 1773, 577.411, 579.075, 1.663, 8192, 0, 579.075, 580.604, 1.53, 1200, 580.604, 582.126, 1.522, 10240, 0,    10.126,
 571, 808, 573, 573, 574.319, 1.319, 11264, 0, 574.319, 578.156, 3.837, 1779, 578.156, 579.822, 1.666, 8192, 0, 579.822, 582.02, 2.198, 1200, 582.02, 582.809, 0.789, 10240, 0,     9.809,
 572, 808, 574, 574, 575.124, 1.124, 11264, 0, 575.124, 579.836, 4.712, 1768, 579.836, 580.594, 0.758, 8192, 0, 580.594, 582.128, 1.534, 1200, 582.128, 583.491, 1.363, 10240, 0,     9.491,
 573, 808, 575, 575, 576.001, 1.001, 12288, 0, 576.001, 580.139, 4.138, 1910, 580.139, 581.432, 1.293, 9216, 0, 581.432, 583.734, 2.302, 1350, 583.734, 584.556, 0.821, 12288, 0,     9.556,
 574, 808, 576, 576, 577.026, 1.026, 14336, 0, 577.026, 581.155, 4.129, 2100, 581.155, 582.363, 1.208, 10240, 0, 582.363, 584.269, 1.906, 1500, 584.269, 585.443, 1.174, 13312, 0,     9.443,
 576, 808, 578, 578, 578.927, 0.927, 12288, 0, 578.927, 582.788, 3.861, 1855, 582.788, 583.632, 0.844, 9216, 0, 583.632, 585.449, 1.817, 1350, 585.449, 586.28, 0.831, 12288, 0,     8.280,
 575, 808, 577, 577, 578.05, 1.05, 14336, 0, 578.05, 582.848, 4.798, 2109, 582.848, 584.563, 1.715, 10240, 0, 584.563, 586.468, 1.905, 1500, 586.468, 587.358, 0.89, 13312, 0,    10.358,
 577, 808, 579, 579, 580.099, 1.099, 15360, 0, 580.099, 584.459, 4.36, 2314, 584.459, 585.587, 1.127, 11264, 0, 585.587, 587.692, 2.105, 1650, 587.692, 588.649, 0.958, 14336, 0,     9.649,
 578, 808, 580, 580, 580.904, 0.904, 11264, 0, 580.904, 585.208, 4.305, 1695, 585.208, 586.333, 1.125, 8192, 0, 586.333, 587.992, 1.658, 1200, 587.992, 589.332, 1.34, 10240, 0,     9.332,
 579, 808, 581, 581, 581.807, 0.807, 11264, 0, 581.807, 585.401, 3.594, 1788, 585.401, 587.078, 1.677, 8192, 0, 587.078, 589.232, 2.155, 1200, 589.232, 590.015, 0.782, 10240, 0,     9.015,
 580, 808, 582, 582, 583.026, 1.026, 14336, 0, 583.026, 587.504, 4.478, 2132, 587.504, 588.441, 0.937, 10240, 0, 588.441, 590.346, 1.906, 1500, 590.346, 591.236, 0.889, 13312, 0,     9.236,
 582, 808, 584, 584, 585.149, 1.149, 14336, 0, 585.149, 588.486, 3.337, 2160, 588.486, 589.423, 0.937, 10240, 0, 589.423, 591.327, 1.905, 1500, 591.327, 592.217, 0.889, 13312, 0,     8.217,
 581, 808, 583, 583, 584.125, 1.125, 15360, 0, 584.125, 588.63, 4.505, 2395, 588.63, 590.446, 1.817, 11264, 0, 590.446, 592.54, 2.094, 1650, 592.54, 593.498, 0.958, 14336, 0,    10.498,
 583, 808, 585, 585, 586.319, 1.319, 16384, 0, 586.319, 591.04, 4.721, 2468, 591.04, 592.163, 1.123, 12288, 0, 592.163, 594.465, 2.302, 1800, 594.465, 595.569, 1.104, 16384, 0,    10.569,
 584, 808, 586, 586, 587.416, 1.416, 15360, 0, 587.416, 591.719, 4.302, 2264, 591.719, 593.187, 1.468, 11264, 0, 593.187, 595.283, 2.096, 1650, 595.283, 596.528, 1.246, 14336, 0,    10.528,
 585, 808, 587, 587, 588.447, 1.447, 14336, 0, 588.447, 591.811, 3.365, 2228, 591.811, 594.211, 2.4, 11264, 0, 594.211, 596.56, 2.349, 1650, 596.56, 597.518, 0.958, 14336, 0,    10.518,
 586, 808, 588, 588, 589.471, 1.471, 14336, 0, 589.471, 594.179, 4.708, 2198, 594.179, 595.143, 0.964, 10240, 0, 595.143, 597.201, 2.058, 1500, 597.201, 598.405, 1.204, 13312, 0,    10.405,
 587, 808, 589, 589, 590.348, 1.348, 12288, 0, 590.348, 594.358, 4.01, 1847, 594.358, 595.981, 1.623, 9216, 0, 595.981, 598.274, 2.293, 1350, 598.274, 599.224, 0.95, 12288, 0,    10.224,
 588, 808, 590, 590, 591.23, 1.23, 12288, 0, 591.23, 594.462, 3.232, 1856, 594.462, 596.819, 2.357, 9216, 0, 596.819, 598.915, 2.097, 1350, 598.915, 600.044, 1.128, 12288, 0,    10.044,
 589, 808, 591, 591, 592.181, 1.181, 13312, 0, 592.181, 597.049, 4.868, 2010, 597.049, 597.986, 0.937, 10240, 0, 597.986, 600.18, 2.194, 1500, 600.18, 601.076, 0.897, 13312, 0,    10.076,
 590, 808, 592, 592, 593.205, 1.205, 14336, 0, 593.205, 597.424, 4.219, 2147, 597.424, 598.917, 1.493, 10240, 0, 598.917, 600.821, 1.904, 1500, 600.821, 601.964, 1.143, 13312, 0,     9.964,
 591, 808, 593, 593, 594.156, 1.156, 13312, 0, 594.156, 597.444, 3.288, 2075, 597.444, 599.848, 2.404, 10240, 0, 599.848, 602.091, 2.243, 1500, 602.091, 602.98, 0.889, 13312, 0,     9.980,
 593, 808, 595, 595, 595.987, 0.987, 11264, 0, 595.987, 599.875, 3.888, 1717, 599.875, 600.626, 0.751, 8192, 0, 600.626, 602.352, 1.727, 1200, 602.352, 603.663, 1.311, 10240, 0,     8.663,
 594, 808, 596, 596, 596.88, 0.88, 12288, 0, 596.88, 600.043, 3.163, 1820, 600.043, 601.463, 1.421, 9216, 0, 601.463, 603.806, 2.343, 1350, 603.806, 604.627, 0.821, 12288, 0,     8.627,
 592, 808, 594, 594, 595.18, 1.18, 14336, 0, 595.18, 600.223, 5.043, 2222, 600.223, 602.488, 2.264, 11264, 0, 602.488, 604.599, 2.112, 1650, 604.599, 605.583, 0.984, 14336, 0,    11.583,
 596, 808, 598, 598, 599.276, 1.276, 15360, 0, 599.276, 603.322, 4.046, 2296, 603.322, 604.352, 1.03, 11264, 0, 604.352, 606.451, 2.099, 1650, 606.451, 607.408, 0.958, 14336, 0,     9.408,
 595, 808, 597, 597, 598.172, 1.172, 16384, 0, 598.172, 603.392, 5.219, 2462, 603.392, 605.468, 2.077, 12288, 0, 605.468, 607.756, 2.287, 1800, 607.756, 608.85, 1.094, 16384, 0,    11.850,
 597, 808, 599, 599, 600.3, 1.3, 14336, 0, 600.3, 603.46, 3.16, 2205, 603.46, 606.492, 3.033, 11264, 0, 606.492, 608.589, 2.096, 1650, 608.589, 609.805, 1.217, 14336, 0,    10.805,
 600, 808, 603, 603, 603.88, 0.88, 12288, 0, 603.88, 606.54, 2.66, 1863, 606.54, 607.384, 0.844, 9216, 0, 607.384, 609.47, 2.086, 1350, 609.47, 610.625, 1.155, 12288, 0,     7.625,
 598, 808, 600, 600, 601.397, 1.397, 15360, 0, 601.397, 606.709, 5.312, 2371, 606.709, 608.408, 1.699, 11264, 0, 608.408, 610.685, 2.277, 1650, 610.685, 611.642, 0.958, 14336, 0,    11.642,
 599, 808, 601, 601, 602.567, 1.567, 16384, 0, 602.567, 606.921, 4.354, 2471, 606.921, 609.525, 2.604, 12288, 0, 609.525, 611.806, 2.281, 1800, 611.806, 612.903, 1.096, 16384, 0,    11.903,
 601, 808, 604, 604, 604.956, 0.956, 13312, 0, 604.956, 609.408, 4.453, 2002, 609.408, 610.466, 1.058, 10240, 0, 610.466, 612.59, 2.124, 1500, 612.59, 613.79, 1.2, 13312, 0,     9.790,
 602, 808, 605, 605, 606.099, 1.099, 15360, 0, 606.099, 609.932, 3.833, 2257, 609.932, 611.49, 1.558, 11264, 0, 611.49, 613.916, 2.426, 1650, 613.916, 614.874, 0.958, 14336, 0,     9.874,
 603, 808, 606, 606, 607.204, 1.204, 15360, 0, 607.204, 610.579, 3.375, 2363, 610.579, 612.514, 1.935, 11264, 0, 612.514, 614.7, 2.186, 1650, 614.7, 615.83, 1.13, 14336, 0,     9.830,
 604, 808, 607, 607, 608.228, 1.228, 14336, 0, 608.228, 612.543, 4.315, 2195, 612.543, 613.48, 0.937, 10240, 0, 613.48, 615.821, 2.342, 1500, 615.821, 616.723, 0.902, 13312, 0,     9.723,
 606, 808, 609, 609, 610.276, 1.276, 12288, 0, 610.276, 613.341, 3.065, 1927, 613.341, 614.317, 0.977, 9216, 0, 614.317, 616.415, 2.098, 1350, 616.415, 617.543, 1.127, 12288, 0,     8.543,
 605, 808, 608, 608, 609.398, 1.398, 16384, 0, 609.398, 613.521, 4.122, 2512, 613.521, 615.434, 1.914, 12288, 0, 615.434, 618.108, 2.673, 1800, 618.108, 619.202, 1.094, 16384, 0,    11.202,
 608, 808, 611, 611, 612.34, 1.34, 12288, 0, 612.34, 615.972, 3.633, 1843, 615.972, 616.816, 0.844, 9216, 0, 616.816, 618.54, 1.723, 1350, 618.54, 620.03, 1.49, 12288, 0,     9.030,
 607, 808, 610, 610, 611.454, 1.454, 16384, 0, 611.454, 616.094, 4.64, 2486, 616.094, 617.933, 1.839, 12288, 0, 617.933, 620.408, 2.475, 1800, 620.408, 621.503, 1.094, 16384, 0,    11.503,
 609, 808, 612, 612, 613.29, 1.29, 13312, 0, 613.29, 616.388, 3.098, 2008, 616.388, 618.869, 2.481, 10240, 0, 618.869, 620.774, 1.905, 1500, 620.774, 622.39, 1.616, 13312, 0,    10.390,
 610, 808, 613, 613, 614.168, 1.168, 12288, 0, 614.168, 618.721, 4.553, 1925, 618.721, 619.715, 0.994, 9216, 0, 619.715, 622.123, 2.409, 1350, 622.123, 623.209, 1.086, 12288, 0,    10.209,
 611, 808, 614, 614, 615.338, 1.338, 16384, 0, 615.338, 619.656, 4.318, 2494, 619.656, 620.832, 1.175, 12288, 0, 620.832, 623.129, 2.298, 1800, 623.129, 624.302, 1.172, 16384, 0,    10.302,
 612, 808, 615, 615, 616.435, 1.435, 15360, 0, 616.435, 619.756, 3.321, 2319, 619.756, 621.855, 2.099, 11264, 0, 621.855, 624.223, 2.368, 1650, 624.223, 625.257, 1.034, 14336, 0,    10.257,
 613, 808, 616, 616, 617.539, 1.539, 15360, 0, 617.539, 621.973, 4.433, 2277, 621.973, 623.006, 1.033, 11264, 0, 623.006, 625.241, 2.235, 1650, 625.241, 626.213, 0.972, 14336, 0,    10.213,
 615, 808, 618, 618, 619.368, 1.368, 11264, 0, 619.368, 622.317, 2.949, 1787, 622.317, 623.751, 1.433, 8192, 0, 623.751, 625.747, 1.996, 1200, 625.747, 626.896, 1.149, 10240, 0,     8.896,
 614, 808, 617, 617, 618.563, 1.563, 14336, 0, 618.563, 622.86, 4.296, 2243, 622.86, 624.775, 1.915, 11264, 0, 624.775, 627.349, 2.574, 1650, 627.349, 628.307, 0.958, 14336, 0,    11.307,
 616, 808, 619, 619, 620.319, 1.319, 13312, 0, 620.319, 624.821, 4.502, 1994, 624.821, 625.664, 0.844, 9216, 0, 625.664, 627.465, 1.801, 1350, 627.465, 629.136, 1.671, 12288, 0,    10.136,
 617, 808, 620, 620, 621.343, 1.343, 14336, 0, 621.343, 625.504, 4.161, 2231, 625.504, 626.688, 1.184, 11264, 0, 626.688, 629.451, 2.763, 1650, 629.451, 630.408, 0.958, 14336, 0,    10.408,
