Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 458, 17, 460, 460, 461.459, 1.459, 11264, 0, 461.459, 467.8, 6.341, 1130, 467.8, 468.739, 0.939, 11264, 0, 468.739, 470.946, 2.207, 1650, 470.946, 471.929, 0.983, 8192, 0, 471.929, 474.097, 2.168, 1200, 474.097, 475.085, 0.989, 10240, 0,    15.085,
 459, 17, 461, 461, 462.483, 1.483, 11264, 0, 462.483, 468.011, 5.527, 1121, 468.011, 469.677, 1.667, 11264, 0, 469.677, 472.01, 2.333, 1650, 472.01, 472.922, 0.912, 8192, 0, 472.922, 475.143, 2.221, 1200, 475.143, 475.999, 0.855, 10240, 0,    14.999,
 461, 17, 463, 463, 464.438, 1.438, 9216, 0, 464.438, 469.698, 5.26, 929, 469.698, 470.466, 0.768, 9216, 0, 470.466, 472.582, 2.115, 1350, 472.582, 473.608, 1.027, 6144, 0, 473.608, 475.565, 1.957, 900, 475.565, 476.681, 1.116, 8192, 0,    13.681,
 462, 17, 464, 464, 465.276, 1.276, 9216, 0, 465.276, 471.467, 6.191, 973, 471.467, 472.258, 0.791, 9216, 0, 472.258, 474.219, 1.961, 1350, 474.219, 475.908, 1.688, 6144, 0, 475.908, 477.353, 1.446, 900, 477.353, 478.047, 0.694, 8192, 0,    14.047,
 460, 17, 462, 462, 463.601, 1.601, 12288, 0, 463.601, 470.049, 6.449, 1232, 470.049, 471.49, 1.441, 12288, 0, 471.49, 474.199, 2.709, 1800, 474.199, 475.225, 1.026, 9216, 0, 475.225, 477.421, 2.196, 1350, 477.421, 479.071, 1.65, 12288, 0,    17.071,
 463, 17, 465, 465, 466.21, 1.21, 10240, 0, 466.21, 471.879, 5.669, 1000, 471.879, 473.112, 1.232, 10240, 0, 473.112, 476.016, 2.905, 1500, 476.016, 476.815, 0.798, 7168, 0, 476.815, 479.051, 2.236, 1050, 479.051, 479.839, 0.788, 9216, 0,    14.839,
 464, 17, 466, 466, 467.234, 1.234, 11264, 0, 467.234, 473.531, 6.297, 1136, 473.531, 474.47, 0.939, 11264, 0, 474.47, 476.458, 1.989, 1650, 476.458, 477.726, 1.268, 8192, 0, 477.726, 479.666, 1.94, 1200, 479.666, 480.702, 1.036, 10240, 0,    14.702,
 465, 17, 467, 467, 468.165, 1.165, 10240, 0, 468.165, 473.85, 5.685, 1084, 473.85, 475.323, 1.473, 10240, 0, 475.323, 477.847, 2.524, 1500, 477.847, 478.645, 0.799, 7168, 0, 478.645, 480.749, 2.103, 1050, 480.749, 481.519, 0.77, 9216, 0,    14.519,
 466, 17, 468, 468, 469.189, 1.189, 11264, 0, 469.189, 475.658, 6.469, 1171, 475.658, 476.597, 0.939, 11264, 0, 476.597, 478.597, 1.999, 1650, 478.597, 479.556, 0.959, 8192, 0, 479.556, 481.607, 2.051, 1200, 481.607, 482.462, 0.855, 10240, 0,    14.462,
 469, 17, 471, 471, 472.354, 1.354, 9216, 0, 472.354, 477.988, 5.634, 976, 477.988, 478.757, 0.768, 9216, 0, 478.757, 480.384, 1.628, 1350, 480.384, 481.939, 1.555, 6144, 0, 481.939, 483.394, 1.455, 900, 483.394, 484.078, 0.685, 8192, 0,    13.078,
 467, 17, 469, 469, 470.399, 1.399, 13312, 0, 470.399, 476.215, 5.816, 1302, 476.215, 477.714, 1.499, 13312, 0, 477.714, 480.223, 2.509, 1950, 480.223, 481.256, 1.033, 9216, 0, 481.256, 483.43, 2.174, 1350, 483.43, 485.102, 1.672, 12288, 0,    16.102,
 468, 17, 470, 470, 471.516, 1.516, 12288, 0, 471.516, 478.02, 6.504, 1293, 478.02, 479.78, 1.76, 12288, 0, 479.78, 482.404, 2.623, 1800, 482.404, 483.43, 1.026, 9216, 0, 483.43, 485.627, 2.198, 1350, 485.627, 486.654, 1.026, 12288, 0,    16.654,
 471, 17, 473, 473, 474.309, 1.309, 10240, 0, 474.309, 479.906, 5.597, 1028, 479.906, 480.76, 0.853, 10240, 0, 480.76, 482.588, 1.828, 1500, 482.588, 484.226, 1.638, 7168, 0, 484.226, 485.924, 1.698, 1050, 485.924, 487.421, 1.498, 9216, 0,    14.421,
 470, 17, 472, 472, 473.378, 1.378, 11264, 0, 473.378, 480.054, 6.676, 1137, 480.054, 481.698, 1.644, 11264, 0, 481.698, 484.422, 2.723, 1650, 484.422, 485.334, 0.912, 8192, 0, 485.334, 487.569, 2.235, 1200, 487.569, 488.431, 0.863, 10240, 0,    16.431,
 472, 17, 474, 474, 475.333, 1.333, 11264, 0, 475.333, 482.02, 6.687, 1155, 482.02, 482.959, 0.939, 11264, 0, 482.959, 484.969, 2.01, 1650, 484.969, 486.244, 1.276, 8192, 0, 486.244, 488.18, 1.936, 1200, 488.18, 489.285, 1.104, 10240, 0,    15.285,
 473, 17, 475, 475, 476.366, 1.366, 11264, 0, 476.366, 482.226, 5.859, 1195, 482.226, 483.906, 1.681, 11264, 0, 483.906, 486.421, 2.514, 1650, 486.421, 487.334, 0.914, 8192, 0, 487.334, 489.52, 2.186, 1200, 489.52, 490.375, 0.856, 10240, 0,    15.375,
 474, 17, 476, 476, 477.205, 1.205, 9216, 0, 477.205, 483.662, 6.457, 904, 483.662, 484.674, 1.012, 9216, 0, 484.674, 486.605, 1.931, 1350, 486.605, 488.017, 1.412, 6144, 0, 488.017, 489.636, 1.619, 900, 489.636, 491.065, 1.429, 8192, 0,    15.065,
 475, 17, 477, 477, 478.229, 1.229, 11264, 0, 478.229, 484.298, 6.069, 1141, 484.298, 485.613, 1.314, 11264, 0, 485.613, 488.419, 2.807, 1650, 488.419, 489.332, 0.912, 8192, 0, 489.332, 491.46, 2.129, 1200, 491.46, 492.316, 0.856, 10240, 0,    15.316,
 476, 17, 478, 478, 479.353, 1.353, 12288, 0, 479.353, 485.903, 6.549, 1233, 485.903, 486.927, 1.024, 12288, 0, 486.927, 489.108, 2.181, 1800, 489.108, 490.355, 1.248, 9216, 0, 490.355, 492.547, 2.192, 1350, 492.547, 493.573, 1.026, 12288, 0,    15.573,
 477, 17, 479, 479, 480.191, 1.191, 9216, 0, 480.191, 486.035, 5.845, 956, 486.035, 487.695, 1.659, 9216, 0, 487.695, 490.064, 2.369, 1350, 490.064, 491.038, 0.974, 6144, 0, 491.038, 492.915, 1.877, 900, 492.915, 494.256, 1.34, 8192, 0,    15.256,
 479, 17, 481, 481, 482.146, 1.146, 9216, 0, 482.146, 487.792, 5.647, 967, 487.792, 488.567, 0.775, 9216, 0, 488.567, 490.744, 2.176, 1350, 490.744, 491.726, 0.983, 6144, 0, 491.726, 494.02, 2.294, 900, 494.02, 494.938, 0.918, 8192, 0,    13.938,
 478, 17, 480, 480, 481.308, 1.308, 12288, 0, 481.308, 488.2, 6.892, 1263, 488.2, 489.591, 1.391, 12288, 0, 489.591, 492.245, 2.653, 1800, 492.245, 493.27, 1.026, 9216, 0, 493.27, 495.447, 2.176, 1350, 495.447, 496.473, 1.026, 12288, 0,    16.473,
 480, 17, 482, 482, 482.983, 0.983, 9216, 0, 482.983, 489.549, 6.565, 967, 489.549, 490.364, 0.815, 9216, 0, 490.364, 492.386, 2.023, 1350, 492.386, 493.953, 1.567, 6144, 0, 493.953, 495.487, 1.533, 900, 495.487, 497.155, 1.669, 8192, 0,    15.155,
 481, 17, 483, 483, 483.849, 0.849, 9216, 0, 483.849, 489.864, 6.015, 915, 489.864, 491.131, 1.268, 9216, 0, 491.131, 493.88, 2.749, 1350, 493.88, 494.636, 0.756, 6144, 0, 494.636, 496.902, 2.266, 900, 496.902, 497.838, 0.936, 8192, 0,    14.838,
 482, 17, 484, 484, 485.123, 1.123, 12288, 0, 485.123, 491.919, 6.796, 1295, 491.919, 492.952, 1.033, 12288, 0, 492.952, 495.133, 2.181, 1800, 495.133, 496.158, 1.026, 9216, 0, 496.158, 498.358, 2.2, 1350, 498.358, 499.394, 1.036, 12288, 0,    15.394,
 483, 17, 485, 485, 486.24, 1.24, 12288, 0, 486.24, 492.177, 5.937, 1272, 492.177, 493.976, 1.799, 12288, 0, 493.976, 496.157, 2.181, 1800, 496.157, 497.185, 1.028, 9216, 0, 497.185, 499.374, 2.189, 1350, 499.374, 500.418, 1.044, 12288, 0,    15.418,
 485, 17, 487, 487, 488.288, 1.288, 10240, 0, 488.288, 494.055, 5.767, 1034, 494.055, 494.908, 0.853, 10240, 0, 494.908, 496.95, 2.041, 1500, 496.95, 497.981, 1.031, 7168, 0, 497.981, 500.057, 2.076, 1050, 500.057, 501.186, 1.129, 9216, 0,    14.186,
 486, 17, 488, 488, 489.04, 1.04, 8192, 0, 489.04, 495.676, 6.636, 892, 495.676, 496.615, 0.94, 8192, 0, 496.615, 498.414, 1.798, 1200, 498.414, 500.047, 1.633, 6144, 0, 500.047, 501.512, 1.465, 900, 501.512, 502.203, 0.691, 8192, 0,    14.203,
 484, 17, 486, 486, 487.357, 1.357, 12288, 0, 487.357, 494.214, 6.857, 1257, 494.214, 495.932, 1.718, 12288, 0, 495.932, 498.338, 2.406, 1800, 498.338, 499.364, 1.026, 9216, 0, 499.364, 501.57, 2.206, 1350, 501.57, 503.227, 1.657, 12288, 0,    17.227,
 488, 17, 490, 490, 490.995, 0.995, 10240, 0, 490.995, 497.596, 6.601, 1057, 497.596, 498.449, 0.853, 10240, 0, 498.449, 500.266, 1.817, 1500, 500.266, 501.065, 0.798, 7168, 0, 501.065, 503.209, 2.144, 1050, 503.209, 503.995, 0.786, 9216, 0,    13.995,
 487, 17, 489, 489, 490.064, 1.064, 11264, 0, 490.064, 496.384, 6.32, 1186, 496.384, 497.562, 1.178, 11264, 0, 497.562, 500.351, 2.789, 1650, 500.351, 501.975, 1.624, 8192, 0, 501.975, 503.908, 1.933, 1200, 503.908, 504.852, 0.943, 10240, 0,    15.852,
 489, 17, 491, 491, 491.844, 0.844, 9216, 0, 491.844, 498.103, 6.26, 942, 498.103, 499.227, 1.124, 9216, 0, 499.227, 501.909, 2.682, 1350, 501.909, 502.658, 0.748, 6144, 0, 502.658, 504.664, 2.007, 900, 504.664, 505.535, 0.87, 8192, 0,    14.535,
 490, 17, 492, 492, 493.033, 1.033, 11264, 0, 493.033, 499.625, 6.592, 1117, 499.625, 500.564, 0.939, 11264, 0, 500.564, 502.563, 1.999, 1650, 502.563, 503.578, 1.015, 8192, 0, 503.578, 505.868, 2.29, 1200, 505.868, 506.725, 0.856, 10240, 0,    14.725,
 491, 17, 493, 493, 493.964, 0.964, 10240, 0, 493.964, 500.029, 6.065, 1055, 500.029, 501.417, 1.388, 10240, 0, 501.417, 503.726, 2.309, 1500, 503.726, 504.525, 0.799, 7168, 0, 504.525, 506.375, 1.85, 1050, 506.375, 507.497, 1.122, 9216, 0,    14.497,
 492, 17, 494, 494, 495.03, 1.03, 11264, 0, 495.03, 501.651, 6.62, 1115, 501.651, 502.589, 0.939, 11264, 0, 502.589, 504.582, 1.993, 1650, 504.582, 505.494, 0.912, 8192, 0, 505.494, 507.809, 2.314, 1200, 507.809, 508.664, 0.855, 10240, 0,    14.664,
 493, 17, 495, 495, 496.147, 1.147, 12288, 0, 496.147, 502.383, 6.236, 1295, 502.383, 503.613, 1.23, 12288, 0, 503.613, 505.907, 2.294, 1800, 505.907, 506.934, 1.026, 9216, 0, 506.934, 509.107, 2.174, 1350, 509.107, 510.133, 1.026, 12288, 0,    15.133,
 494, 17, 496, 496, 497.172, 1.172, 11264, 0, 497.172, 503.788, 6.616, 1176, 503.788, 504.734, 0.946, 11264, 0, 504.734, 506.734, 1.999, 1650, 506.734, 507.844, 1.11, 8192, 0, 507.844, 509.784, 1.94, 1200, 509.784, 510.993, 1.209, 10240, 0,    14.993,
 495, 17, 497, 497, 498.299, 1.299, 12288, 0, 498.299, 504.744, 6.445, 1298, 504.744, 505.768, 1.024, 12288, 0, 505.768, 508.089, 2.32, 1800, 508.089, 509.115, 1.026, 9216, 0, 509.115, 511.291, 2.176, 1350, 511.291, 512.316, 1.026, 12288, 0,    15.316,
 496, 17, 498, 498, 499.417, 1.417, 12288, 0, 499.417, 506.092, 6.676, 1268, 506.092, 507.117, 1.024, 12288, 0, 507.117, 509.297, 2.181, 1800, 509.297, 510.323, 1.026, 9216, 0, 510.323, 512.507, 2.184, 1350, 512.507, 513.532, 1.026, 12288, 0,    15.532,
 497, 17, 499, 499, 500.254, 1.254, 9216, 0, 500.254, 506.52, 6.266, 970, 506.52, 507.885, 1.364, 9216, 0, 507.885, 509.726, 1.842, 1350, 509.726, 511.006, 1.279, 6144, 0, 511.006, 512.746, 1.74, 900, 512.746, 514.218, 1.472, 8192, 0,    15.218,
 499, 17, 501, 501, 502.026, 1.026, 9216, 0, 502.026, 508.301, 6.274, 980, 508.301, 509.66, 1.359, 9216, 0, 509.66, 511.362, 1.702, 1350, 511.362, 512.605, 1.243, 6144, 0, 512.605, 514.201, 1.597, 900, 514.201, 514.9, 0.699, 8192, 0,    13.900,
 498, 17, 500, 500, 501.185, 1.185, 10240, 0, 501.185, 508.038, 6.853, 1071, 508.038, 508.892, 0.853, 10240, 0, 508.892, 511.115, 2.223, 1500, 511.115, 511.914, 0.799, 7168, 0, 511.914, 514.221, 2.308, 1050, 514.221, 515.668, 1.447, 9216, 0,    15.668,
 500, 17, 502, 502, 502.771, 0.771, 8192, 0, 502.771, 509.67, 6.899, 894, 509.67, 510.353, 0.683, 8192, 0, 510.353, 512.569, 2.217, 1200, 512.569, 513.288, 0.718, 6144, 0, 513.288, 515.656, 2.369, 900, 515.656, 516.351, 0.694, 8192, 0,    14.351,
 501, 17, 503, 503, 503.844, 0.844, 9216, 0, 503.844, 509.963, 6.119, 915, 509.963, 511.121, 1.158, 9216, 0, 511.121, 512.997, 1.877, 1350, 512.997, 513.97, 0.973, 6144, 0, 513.97, 515.676, 1.706, 900, 515.676, 517.033, 1.357, 8192, 0,    14.033,
 502, 17, 504, 504, 505.125, 1.125, 12288, 0, 505.125, 511.874, 6.748, 1213, 511.874, 512.897, 1.024, 12288, 0, 512.897, 515.078, 2.181, 1800, 515.078, 516.104, 1.026, 9216, 0, 516.104, 518.285, 2.181, 1350, 518.285, 519.311, 1.026, 12288, 0,    15.311,
 503, 17, 505, 505, 506.149, 1.149, 11264, 0, 506.149, 512.034, 5.884, 1140, 512.034, 513.836, 1.802, 11264, 0, 513.836, 515.831, 1.995, 1650, 515.831, 517.014, 1.183, 8192, 0, 517.014, 518.955, 1.941, 1200, 518.955, 520.164, 1.21, 10240, 0,    15.164,
 504, 17, 506, 506, 507.082, 1.082, 10240, 0, 507.082, 513.832, 6.75, 1078, 513.832, 514.689, 0.857, 10240, 0, 514.689, 516.895, 2.206, 1500, 516.895, 517.811, 0.916, 7168, 0, 517.811, 519.983, 2.173, 1050, 519.983, 520.932, 0.949, 9216, 0,    14.932,
 505, 17, 507, 507, 508.106, 1.106, 11264, 0, 508.106, 514.067, 5.961, 1119, 514.067, 515.627, 1.561, 11264, 0, 515.627, 517.831, 2.203, 1650, 517.831, 518.743, 0.912, 8192, 0, 518.743, 520.895, 2.152, 1200, 520.895, 521.786, 0.891, 10240, 0,    14.786,
 507, 17, 509, 509, 510.154, 1.154, 10240, 0, 510.154, 515.96, 5.806, 1042, 515.96, 516.814, 0.853, 10240, 0, 516.814, 518.712, 1.899, 1500, 518.712, 519.539, 0.827, 7168, 0, 519.539, 521.699, 2.16, 1050, 521.699, 522.554, 0.855, 9216, 0,    13.554,
 506, 17, 508, 508, 509.223, 1.223, 12288, 0, 509.223, 516.102, 6.879, 1242, 516.102, 517.848, 1.746, 12288, 0, 517.848, 520.029, 2.182, 1800, 520.029, 521.055, 1.026, 9216, 0, 521.055, 523.251, 2.196, 1350, 523.251, 524.277, 1.026, 12288, 0,    16.277,
 508, 17, 510, 510, 511.085, 1.085, 10240, 0, 511.085, 517.796, 6.711, 1010, 517.796, 518.701, 0.905, 10240, 0, 518.701, 520.53, 1.829, 1500, 520.53, 521.851, 1.322, 7168, 0, 521.851, 523.55, 1.699, 1050, 523.55, 525.045, 1.495, 9216, 0,    15.045,
 510, 17, 512, 512, 512.947, 0.947, 9216, 0, 512.947, 519.445, 6.499, 908, 519.445, 520.408, 0.962, 9216, 0, 520.408, 522.169, 1.762, 1350, 522.169, 523.631, 1.462, 6144, 0, 523.631, 525.086, 1.455, 900, 525.086, 525.771, 0.685, 8192, 0,    13.771,
 509, 17, 511, 511, 512.109, 1.109, 11264, 0, 512.109, 518.238, 6.13, 1170, 518.238, 519.639, 1.401, 11264, 0, 519.639, 522.037, 2.397, 1650, 522.037, 522.949, 0.912, 8192, 0, 522.949, 525.191, 2.242, 1200, 525.191, 526.626, 1.435, 10240, 0,    15.626,
 511, 17, 513, 513, 513.751, 0.751, 8192, 0, 513.751, 519.846, 6.096, 885, 519.846, 521.09, 1.244, 8192, 0, 521.09, 523.49, 2.4, 1200, 523.49, 524.314, 0.824, 6144, 0, 524.314, 526.541, 2.227, 900, 526.541, 527.309, 0.768, 8192, 0,    14.309,
 512, 17, 514, 514, 514.844, 0.844, 9216, 0, 514.844, 521.258, 6.415, 991, 521.258, 522.027, 0.768, 9216, 0, 522.027, 523.805, 1.779, 1350, 523.805, 525.001, 1.196, 6144, 0, 525.001, 526.646, 1.645, 900, 526.646, 527.991, 1.345, 8192, 0,    13.991,
 513, 17, 515, 515, 516.123, 1.123, 12288, 0, 516.123, 522.169, 6.046, 1277, 522.169, 523.193, 1.024, 12288, 0, 523.193, 525.684, 2.491, 1800, 525.684, 526.71, 1.026, 9216, 0, 526.71, 528.901, 2.191, 1350, 528.901, 529.927, 1.026, 12288, 0,    14.927,
 514, 17, 516, 516, 517.147, 1.147, 11264, 0, 517.147, 523.306, 6.16, 1120, 523.306, 524.245, 0.939, 11264, 0, 524.245, 526.244, 1.999, 1650, 526.244, 527.621, 1.377, 8192, 0, 527.621, 529.56, 1.939, 1200, 529.56, 530.786, 1.227, 10240, 0,    14.786,
 516, 17, 518, 518, 519.102, 1.102, 9216, 0, 519.102, 524.967, 5.865, 914, 524.967, 526.2, 1.232, 9216, 0, 526.2, 527.885, 1.686, 1350, 527.885, 529.574, 1.689, 6144, 0, 529.574, 531.029, 1.455, 900, 531.029, 531.714, 0.685, 8192, 0,    13.714,
 515, 17, 517, 517, 518.264, 1.264, 12288, 0, 518.264, 524.408, 6.144, 1232, 524.408, 525.431, 1.024, 12288, 0, 525.431, 527.865, 2.434, 1800, 527.865, 528.891, 1.026, 9216, 0, 528.891, 531.084, 2.193, 1350, 531.084, 532.748, 1.663, 12288, 0,    15.748,
 517, 17, 519, 519, 520.126, 1.126, 11264, 0, 520.126, 526.497, 6.371, 1150, 526.497, 527.436, 0.939, 11264, 0, 527.436, 529.864, 2.428, 1650, 529.864, 530.786, 0.922, 8192, 0, 530.786, 532.984, 2.198, 1200, 532.984, 533.849, 0.865, 10240, 0,    14.849,
 518, 17, 520, 520, 521.15, 1.15, 11264, 0, 521.15, 527.057, 5.907, 1150, 527.057, 528.375, 1.318, 11264, 0, 528.375, 530.371, 1.996, 1650, 530.371, 531.7, 1.33, 8192, 0, 531.7, 533.641, 1.94, 1200, 533.641, 534.712, 1.071, 10240, 0,    14.712,
 519, 17, 521, 521, 522.081, 1.081, 10240, 0, 522.081, 528.339, 6.258, 1007, 528.339, 529.228, 0.889, 10240, 0, 529.228, 531.682, 2.454, 1500, 531.682, 532.497, 0.815, 7168, 0, 532.497, 534.682, 2.185, 1050, 534.682, 535.487, 0.805, 9216, 0,    14.487,
 520, 17, 522, 522, 523.198, 1.198, 12288, 0, 523.198, 529.395, 6.198, 1287, 529.395, 530.42, 1.024, 12288, 0, 530.42, 532.6, 2.181, 1800, 532.6, 533.627, 1.026, 9216, 0, 533.627, 535.824, 2.197, 1350, 535.824, 536.85, 1.026, 12288, 0,    14.850,
 521, 17, 523, 523, 524.04, 1.04, 9216, 0, 524.04, 530.084, 6.044, 952, 530.084, 531.188, 1.104, 9216, 0, 531.188, 533.322, 2.134, 1350, 533.322, 534.319, 0.997, 6144, 0, 534.319, 536.137, 1.818, 900, 536.137, 537.533, 1.395, 8192, 0,    14.533,
 522, 17, 524, 524, 524.878, 0.878, 9216, 0, 524.878, 531.205, 6.327, 996, 531.205, 531.982, 0.777, 9216, 0, 531.982, 534.253, 2.271, 1350, 534.253, 535.002, 0.749, 6144, 0, 535.002, 537.279, 2.278, 900, 537.279, 538.223, 0.944, 8192, 0,    14.223,
 523, 17, 525, 525, 525.844, 0.844, 9216, 0, 525.844, 531.77, 5.927, 925, 531.77, 532.756, 0.985, 9216, 0, 532.756, 534.957, 2.201, 1350, 534.957, 535.684, 0.727, 6144, 0, 535.684, 537.593, 1.909, 900, 537.593, 538.91, 1.317, 8192, 0,    13.910,
 524, 17, 526, 526, 526.844, 0.844, 9216, 0, 526.844, 533.013, 6.169, 995, 533.013, 533.781, 0.768, 9216, 0, 533.781, 535.889, 2.108, 1350, 535.889, 536.574, 0.685, 6144, 0, 536.574, 538.742, 2.167, 900, 538.742, 539.593, 0.851, 8192, 0,    13.593,
 525, 17, 527, 527, 527.85, 0.85, 9216, 0, 527.85, 533.497, 5.647, 944, 533.497, 534.549, 1.052, 9216, 0, 534.549, 536.593, 2.044, 1350, 536.593, 537.279, 0.687, 6144, 0, 537.279, 539.048, 1.769, 900, 539.048, 540.275, 1.227, 8192, 0,    13.275,
 527, 17, 529, 529, 530.054, 1.054, 9216, 0, 530.054, 535.228, 5.174, 952, 535.228, 535.996, 0.768, 9216, 0, 535.996, 537.638, 1.643, 1350, 537.638, 538.323, 0.685, 6144, 0, 538.323, 540.198, 1.875, 900, 540.198, 540.958, 0.76, 8192, 0,    11.958,
 526, 17, 528, 528, 529.216, 1.216, 13312, 0, 529.216, 535.389, 6.173, 1307, 535.389, 537.105, 1.716, 13312, 0, 537.105, 539.465, 2.36, 1950, 539.465, 540.492, 1.027, 9216, 0, 540.492, 542.676, 2.184, 1350, 542.676, 543.702, 1.026, 12288, 0,    15.702,
 529, 17, 531, 531, 532.288, 1.288, 11264, 0, 532.288, 537.425, 5.136, 1120, 537.425, 538.363, 0.939, 11264, 0, 538.363, 540.363, 2, 1650, 540.363, 541.402, 1.039, 8192, 0, 541.402, 543.342, 1.94, 1200, 543.342, 544.556, 1.214, 10240, 0,    13.556,
 528, 17, 530, 530, 531.264, 1.264, 13312, 0, 531.264, 537.618, 6.354, 1315, 537.618, 539.472, 1.854, 13312, 0, 539.472, 541.84, 2.367, 1950, 541.84, 542.866, 1.026, 9216, 0, 542.866, 545.062, 2.197, 1350, 545.062, 546.098, 1.035, 12288, 0,    16.098,
 530, 17, 532, 532, 533.312, 1.312, 11264, 0, 533.312, 539.562, 6.249, 1176, 539.562, 540.51, 0.948, 11264, 0, 540.51, 542.509, 1.999, 1650, 542.509, 543.776, 1.267, 8192, 0, 543.776, 545.706, 1.931, 1200, 545.706, 546.951, 1.245, 10240, 0,    14.951,
 531, 17, 533, 533, 534.336, 1.336, 11264, 0, 534.336, 539.692, 5.356, 1141, 539.692, 541.448, 1.756, 11264, 0, 541.448, 543.842, 2.393, 1650, 543.842, 544.757, 0.915, 8192, 0, 544.757, 547.02, 2.263, 1200, 547.02, 547.875, 0.855, 10240, 0,    14.875,
 532, 17, 534, 534, 535.36, 1.36, 11264, 0, 535.36, 541.606, 6.246, 1125, 541.606, 542.545, 0.939, 11264, 0, 542.545, 544.544, 1.999, 1650, 544.544, 545.667, 1.124, 8192, 0, 545.667, 547.646, 1.979, 1200, 547.646, 548.729, 1.082, 10240, 0,    14.729,
 533, 17, 535, 535, 536.384, 1.384, 11264, 0, 536.384, 541.731, 5.347, 1118, 541.731, 543.488, 1.757, 11264, 0, 543.488, 545.841, 2.353, 1650, 545.841, 546.755, 0.914, 8192, 0, 546.755, 548.973, 2.218, 1200, 548.973, 549.828, 0.855, 10240, 0,    14.828,
 535, 17, 537, 537, 538.246, 1.246, 9216, 0, 538.246, 543.487, 5.241, 963, 543.487, 544.256, 0.768, 9216, 0, 544.256, 546.179, 1.923, 1350, 546.179, 547.438, 1.258, 6144, 0, 547.438, 549.101, 1.664, 900, 549.101, 550.511, 1.409, 8192, 0,    13.511,
 537, 17, 539, 539, 540.112, 1.112, 8192, 0, 540.112, 545.393, 5.281, 888, 545.393, 546.076, 0.683, 8192, 0, 546.076, 547.634, 1.558, 1200, 547.634, 548.327, 0.694, 6144, 0, 548.327, 550.428, 2.101, 900, 550.428, 551.193, 0.765, 8192, 0,    12.193,
 534, 17, 536, 536, 537.408, 1.408, 11264, 0, 537.408, 543.766, 6.358, 1179, 543.766, 545.194, 1.429, 11264, 0, 545.194, 547.84, 2.645, 1650, 547.84, 549.238, 1.398, 8192, 0, 549.238, 551.178, 1.94, 1200, 551.178, 552.046, 0.868, 10240, 0,    16.046,
 538, 17, 540, 540, 540.95, 0.95, 9216, 0, 540.95, 547.148, 6.198, 966, 547.148, 547.916, 0.768, 9216, 0, 547.916, 549.543, 1.627, 1350, 549.543, 550.228, 0.685, 6144, 0, 550.228, 551.884, 1.656, 900, 551.884, 552.729, 0.845, 8192, 0,    12.729,
 536, 17, 538, 538, 539.368, 1.368, 12288, 0, 539.368, 545.716, 6.349, 1226, 545.716, 547.1, 1.383, 12288, 0, 547.1, 549.814, 2.715, 1800, 549.814, 551.251, 1.437, 9216, 0, 551.251, 553.43, 2.179, 1350, 553.43, 554.456, 1.026, 12288, 0,    16.456,
 539, 17, 541, 541, 541.937, 0.937, 10240, 0, 541.937, 547.688, 5.751, 1085, 547.688, 548.769, 1.081, 10240, 0, 548.769, 551.378, 2.609, 1500, 551.378, 552.177, 0.799, 7168, 0, 552.177, 553.867, 1.691, 1050, 553.867, 555.224, 1.357, 9216, 0,    14.224,
 540, 17, 542, 542, 542.844, 0.844, 9216, 0, 542.844, 548.923, 6.079, 977, 548.923, 549.691, 0.768, 9216, 0, 549.691, 551.45, 1.759, 1350, 551.45, 552.86, 1.41, 6144, 0, 552.86, 554.898, 2.039, 900, 554.898, 555.907, 1.009, 8192, 0,    13.907,
 541, 17, 543, 543, 543.844, 0.844, 9216, 0, 543.844, 549.503, 5.659, 989, 549.503, 550.469, 0.966, 9216, 0, 550.469, 553.019, 2.551, 1350, 553.019, 553.711, 0.691, 6144, 0, 553.711, 555.322, 1.611, 900, 555.322, 556.599, 1.277, 8192, 0,    13.599,
 542, 17, 544, 544, 544.844, 0.844, 9216, 0, 544.844, 550.572, 5.729, 908, 550.572, 551.346, 0.774, 9216, 0, 551.346, 553.096, 1.75, 1350, 553.096, 554.393, 1.297, 6144, 0, 554.393, 556.353, 1.959, 900, 556.353, 557.282, 0.929, 8192, 0,    13.282,
 543, 17, 545, 545, 545.844, 0.844, 9216, 0, 545.844, 551.205, 5.361, 937, 551.205, 552.114, 0.909, 9216, 0, 552.114, 554.655, 2.541, 1350, 554.655, 555.34, 0.685, 6144, 0, 555.34, 556.802, 1.461, 900, 556.802, 557.965, 1.163, 8192, 0,    12.965,
 544, 17, 546, 546, 546.937, 0.937, 10240, 0, 546.937, 552.523, 5.586, 1074, 552.523, 553.377, 0.853, 10240, 0, 553.377, 555.194, 1.817, 1500, 555.194, 556.146, 0.952, 7168, 0, 556.146, 558.07, 1.924, 1050, 558.07, 558.84, 0.77, 9216, 0,    12.840,
