Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 803, 500, 500, 500.943, 0.943, 10240, 0, 500.943, 503.722, 2.78, 1571, 503.722, 504.525, 0.803, 7168, 0, 504.525, 506.381, 1.857, 1050, 506.381, 507.161, 0.78, 9216, 0,     7.161,
 499, 803, 501, 501, 501.933, 0.933, 10240, 0, 501.933, 504.462, 2.529, 1618, 504.462, 505.435, 0.973, 8192, 0, 505.435, 507.547, 2.112, 1200, 507.547, 508.402, 0.855, 10240, 0,     7.402,
 500, 803, 502, 502, 502.84, 0.84, 9216, 0, 502.84, 505.381, 2.541, 1369, 505.381, 506.121, 0.741, 6144, 0, 506.121, 507.836, 1.715, 900, 507.836, 509.085, 1.248, 8192, 0,     7.085,
 501, 803, 503, 503, 503.84, 0.84, 9216, 0, 503.84, 506.157, 2.317, 1385, 506.157, 506.853, 0.696, 6144, 0, 506.853, 509.02, 2.167, 900, 509.02, 509.767, 0.747, 8192, 0,     6.767,
 502, 803, 504, 504, 504.84, 0.84, 9216, 0, 504.84, 507.181, 2.341, 1486, 507.181, 507.984, 0.802, 7168, 0, 507.984, 509.691, 1.707, 1050, 509.691, 510.535, 0.844, 9216, 0,     6.535,
 503, 803, 505, 505, 505.747, 0.747, 8192, 0, 505.747, 507.77, 2.023, 1331, 507.77, 508.676, 0.906, 6144, 0, 508.676, 510.475, 1.799, 900, 510.475, 511.218, 0.744, 8192, 0,     6.218,
 504, 803, 506, 506, 506.933, 0.933, 10240, 0, 506.933, 509.09, 2.158, 1576, 509.09, 509.897, 0.807, 7168, 0, 509.897, 511.589, 1.691, 1050, 511.589, 512.359, 0.77, 9216, 0,     6.359,
 505, 803, 507, 507, 507.933, 0.933, 10240, 0, 507.933, 509.846, 1.913, 1579, 509.846, 510.694, 0.848, 7168, 0, 510.694, 512.391, 1.698, 1050, 512.391, 513.161, 0.77, 9216, 0,     6.161,
 506, 803, 508, 508, 509.031, 1.031, 11264, 0, 509.031, 511.121, 2.09, 1671, 511.121, 512.04, 0.919, 8192, 0, 512.04, 513.978, 1.938, 1200, 513.978, 514.841, 0.863, 10240, 0,     6.841,
 507, 803, 509, 509, 509.877, 0.877, 9216, 0, 509.877, 511.603, 1.726, 1425, 511.603, 512.836, 1.234, 7168, 0, 512.836, 514.534, 1.698, 1050, 514.534, 515.609, 1.075, 9216, 0,     6.609,
 508, 803, 510, 510, 511.121, 1.121, 12288, 0, 511.121, 513.392, 2.271, 1859, 513.392, 514.422, 1.03, 9216, 0, 514.422, 516.606, 2.184, 1350, 516.606, 517.632, 1.026, 12288, 0,     7.632,
 509, 803, 511, 511, 512.052, 1.052, 10240, 0, 512.052, 513.987, 1.934, 1596, 513.987, 515.222, 1.235, 7168, 0, 515.222, 516.936, 1.714, 1050, 516.936, 518.408, 1.471, 9216, 0,     7.408,
 510, 803, 512, 512, 512.89, 0.89, 9216, 0, 512.89, 515.187, 2.297, 1481, 515.187, 516.027, 0.84, 7168, 0, 516.027, 518.304, 2.277, 1050, 518.304, 519.176, 0.872, 9216, 0,     7.176,
 511, 803, 513, 513, 514.12, 1.12, 12288, 0, 514.12, 516.462, 2.342, 1919, 516.462, 517.497, 1.035, 9216, 0, 517.497, 519.698, 2.201, 1350, 519.698, 520.723, 1.026, 12288, 0,     7.723,
 512, 803, 514, 514, 515.144, 1.144, 11264, 0, 515.144, 517.287, 2.142, 1719, 517.287, 518.407, 1.121, 8192, 0, 518.407, 520.348, 1.941, 1200, 520.348, 521.577, 1.229, 10240, 0,     7.577,
 513, 803, 515, 515, 516.075, 1.075, 10240, 0, 516.075, 518.357, 2.282, 1564, 518.357, 519.203, 0.846, 7168, 0, 519.203, 521.399, 2.196, 1050, 521.399, 522.352, 0.954, 9216, 0,     7.352,
 514, 803, 516, 516, 517.194, 1.194, 12288, 0, 517.194, 519.542, 2.349, 1862, 519.542, 520.572, 1.03, 9216, 0, 520.572, 522.755, 2.183, 1350, 522.755, 523.781, 1.026, 12288, 0,     7.781,
 515, 803, 517, 517, 518.311, 1.311, 12288, 0, 518.311, 520.571, 2.26, 1827, 520.571, 521.601, 1.03, 9216, 0, 521.601, 523.781, 2.18, 1350, 523.781, 524.806, 1.026, 12288, 0,     7.806,
 516, 803, 518, 518, 519.149, 1.149, 9216, 0, 519.149, 521.332, 2.183, 1477, 521.332, 522.401, 1.069, 7168, 0, 522.401, 524.453, 2.052, 1050, 524.453, 525.574, 1.121, 9216, 0,     7.574,
 517, 803, 519, 519, 520.081, 1.081, 10240, 0, 520.081, 522.395, 2.314, 1506, 522.395, 523.198, 0.802, 7168, 0, 523.198, 525.478, 2.281, 1050, 525.478, 526.342, 0.864, 9216, 0,     7.342,
 518, 803, 520, 520, 521.105, 1.105, 11264, 0, 521.105, 523.411, 2.306, 1716, 523.411, 524.327, 0.916, 8192, 0, 524.327, 526.394, 2.067, 1200, 526.394, 527.249, 0.855, 10240, 0,     7.249,
 519, 803, 521, 521, 522.036, 1.036, 10240, 0, 522.036, 524.363, 2.327, 1624, 524.363, 525.279, 0.916, 8192, 0, 525.279, 527.418, 2.139, 1200, 527.418, 528.274, 0.855, 10240, 0,     7.274,
 520, 803, 522, 522, 523.153, 1.153, 12288, 0, 523.153, 525.614, 2.461, 1805, 525.614, 526.644, 1.03, 9216, 0, 526.644, 528.827, 2.183, 1350, 528.827, 529.853, 1.026, 12288, 0,     7.853,
 521, 803, 523, 523, 523.991, 0.991, 9216, 0, 523.991, 526.058, 2.067, 1399, 526.058, 527.327, 1.269, 6144, 0, 527.327, 528.881, 1.554, 900, 528.881, 530.538, 1.657, 8192, 0,     7.538,
 522, 803, 524, 524, 524.933, 0.933, 10240, 0, 524.933, 527.474, 2.541, 1535, 527.474, 528.276, 0.802, 7168, 0, 528.276, 530.525, 2.249, 1050, 530.525, 531.306, 0.781, 9216, 0,     7.306,
 523, 803, 525, 525, 526.033, 1.033, 11264, 0, 526.033, 528.125, 2.093, 1706, 528.125, 529.186, 1.061, 8192, 0, 529.186, 531.127, 1.94, 1200, 531.127, 532.159, 1.033, 10240, 0,     7.159,
 524, 803, 526, 526, 526.871, 0.871, 9216, 0, 526.871, 529.184, 2.313, 1402, 529.184, 529.986, 0.803, 7168, 0, 529.986, 532.223, 2.236, 1050, 532.223, 532.993, 0.77, 9216, 0,     6.993,
 525, 803, 527, 527, 528.026, 1.026, 11264, 0, 528.026, 530.13, 2.104, 1654, 530.13, 531.053, 0.923, 8192, 0, 531.053, 533.067, 2.014, 1200, 533.067, 533.923, 0.855, 10240, 0,     6.923,
 526, 803, 528, 528, 529.149, 1.149, 12288, 0, 529.149, 531.532, 2.383, 1938, 531.532, 532.562, 1.03, 9216, 0, 532.562, 534.757, 2.194, 1350, 534.757, 535.783, 1.026, 12288, 0,     7.783,
 527, 803, 529, 529, 530.08, 1.08, 10240, 0, 530.08, 532.01, 1.93, 1552, 532.01, 533.359, 1.349, 7168, 0, 533.359, 535.057, 1.698, 1050, 535.057, 536.551, 1.493, 9216, 0,     7.551,
 528, 803, 530, 530, 531.011, 1.011, 10240, 0, 531.011, 533.408, 2.397, 1548, 533.408, 534.211, 0.803, 7168, 0, 534.211, 536.454, 2.244, 1050, 536.454, 537.325, 0.871, 9216, 0,     7.325,
 529, 803, 531, 531, 531.849, 0.849, 9216, 0, 531.849, 533.76, 1.911, 1444, 533.76, 535.017, 1.257, 7168, 0, 535.017, 536.767, 1.75, 1050, 536.767, 538.093, 1.326, 9216, 0,     7.093,
 530, 803, 532, 532, 532.933, 0.933, 10240, 0, 532.933, 535.325, 2.392, 1582, 535.325, 536.129, 0.804, 7168, 0, 536.129, 538.169, 2.04, 1050, 538.169, 538.939, 0.77, 9216, 0,     6.939,
 531, 803, 533, 533, 533.747, 0.747, 8192, 0, 533.747, 535.372, 1.625, 1330, 535.372, 536.812, 1.44, 6144, 0, 536.812, 538.279, 1.467, 900, 538.279, 539.622, 1.342, 8192, 0,     6.622,
 532, 803, 534, 534, 534.933, 0.933, 10240, 0, 534.933, 537.222, 2.289, 1566, 537.222, 538.026, 0.804, 7168, 0, 538.026, 539.866, 1.841, 1050, 539.866, 540.636, 0.77, 9216, 0,     6.636,
 533, 803, 535, 535, 535.933, 0.933, 10240, 0, 535.933, 537.926, 1.993, 1645, 537.926, 538.936, 1.01, 8192, 0, 538.936, 540.878, 1.941, 1200, 540.878, 541.733, 0.855, 10240, 0,     6.733,
 534, 803, 536, 536, 536.84, 0.84, 9216, 0, 536.84, 538.878, 2.038, 1367, 538.878, 539.619, 0.741, 6144, 0, 539.619, 541.322, 1.703, 900, 541.322, 542.416, 1.094, 8192, 0,     6.416,
 535, 803, 537, 537, 538.032, 1.032, 11264, 0, 538.032, 540.186, 2.154, 1778, 540.186, 541.108, 0.922, 8192, 0, 541.108, 543.06, 1.952, 1200, 543.06, 543.915, 0.855, 10240, 0,     6.915,
 536, 803, 538, 538, 538.963, 0.963, 10240, 0, 538.963, 540.883, 1.921, 1576, 540.883, 541.905, 1.021, 7168, 0, 541.905, 543.604, 1.699, 1050, 543.604, 544.683, 1.079, 9216, 0,     6.683,
 537, 803, 539, 539, 540.036, 1.036, 11264, 0, 540.036, 542.256, 2.22, 1709, 542.256, 543.172, 0.916, 8192, 0, 543.172, 545.113, 1.94, 1200, 545.113, 545.969, 0.856, 10240, 0,     6.969,
 538, 803, 540, 540, 541.153, 1.153, 12288, 0, 541.153, 543.49, 2.337, 1929, 543.49, 544.529, 1.039, 9216, 0, 544.529, 546.714, 2.185, 1350, 546.714, 547.74, 1.026, 12288, 0,     7.740,
 539, 803, 541, 541, 542.363, 1.363, 13312, 0, 542.363, 544.744, 2.381, 1965, 544.744, 545.784, 1.04, 9216, 0, 545.784, 547.967, 2.184, 1350, 547.967, 548.996, 1.028, 12288, 0,     7.996,
 540, 803, 542, 542, 543.387, 1.387, 11264, 0, 543.387, 545.511, 2.124, 1668, 545.511, 546.694, 1.183, 8192, 0, 546.694, 548.655, 1.961, 1200, 548.655, 549.849, 1.194, 10240, 0,     7.849,
 542, 803, 544, 544, 545.258, 1.258, 8192, 0, 545.258, 547.122, 1.864, 1330, 547.122, 548.744, 1.622, 6144, 0, 548.744, 550.199, 1.455, 900, 550.199, 550.884, 0.685, 8192, 0,     6.884,
 541, 803, 543, 543, 544.504, 1.504, 12288, 0, 544.504, 547.02, 2.516, 1863, 547.02, 548.055, 1.035, 9216, 0, 548.055, 550.241, 2.185, 1350, 550.241, 551.908, 1.667, 12288, 0,     8.908,
 543, 803, 545, 545, 546.282, 1.282, 11264, 0, 546.282, 549.19, 2.908, 1791, 549.19, 550.106, 0.916, 8192, 0, 550.106, 552.14, 2.034, 1200, 552.14, 552.995, 0.855, 10240, 0,     7.995,
 544, 803, 546, 546, 547.492, 1.492, 13312, 0, 547.492, 549.863, 2.37, 1956, 549.863, 551.13, 1.268, 9216, 0, 551.13, 553.313, 2.183, 1350, 553.313, 554.339, 1.026, 12288, 0,     8.339,
 545, 803, 547, 547, 548.516, 1.516, 11264, 0, 548.516, 551.213, 2.697, 1670, 551.213, 552.129, 0.916, 8192, 0, 552.129, 554.08, 1.951, 1200, 554.08, 555.193, 1.112, 10240, 0,     8.193,
 546, 803, 548, 548, 549.54, 1.54, 11264, 0, 549.54, 551.868, 2.328, 1655, 551.868, 553.04, 1.172, 8192, 0, 553.04, 555.267, 2.227, 1200, 555.267, 556.132, 0.865, 10240, 0,     8.132,
 547, 803, 549, 549, 550.378, 1.378, 9216, 0, 550.378, 552.886, 2.508, 1371, 552.886, 553.723, 0.837, 6144, 0, 553.723, 555.535, 1.813, 900, 555.535, 556.815, 1.28, 8192, 0,     7.815,
 549, 803, 551, 551, 552.239, 1.239, 9216, 0, 552.239, 554.558, 2.318, 1380, 554.558, 555.598, 1.04, 6144, 0, 555.598, 557.053, 1.455, 900, 557.053, 557.744, 0.691, 8192, 0,     6.744,
 548, 803, 550, 550, 551.402, 1.402, 11264, 0, 551.402, 553.999, 2.598, 1759, 553.999, 554.916, 0.916, 8192, 0, 554.916, 557.208, 2.292, 1200, 557.208, 558.597, 1.389, 10240, 0,     8.597,
 550, 803, 552, 552, 553.358, 1.358, 12288, 0, 553.358, 556.22, 2.862, 1833, 556.22, 557.25, 1.03, 9216, 0, 557.25, 559.433, 2.183, 1350, 559.433, 560.459, 1.026, 12288, 0,     8.459,
 551, 803, 553, 553, 554.289, 1.289, 10240, 0, 554.289, 556.545, 2.256, 1640, 556.545, 558.16, 1.615, 8192, 0, 558.16, 560.101, 1.941, 1200, 560.101, 561.322, 1.221, 10240, 0,     8.322,
 553, 803, 555, 555, 556.067, 1.067, 8192, 0, 556.067, 558.154, 2.086, 1328, 558.154, 558.85, 0.696, 6144, 0, 558.85, 560.888, 2.038, 900, 560.888, 562.005, 1.117, 8192, 0,     7.005,
 552, 803, 554, 554, 555.313, 1.313, 11264, 0, 555.313, 558.311, 2.998, 1725, 558.311, 559.76, 1.449, 8192, 0, 559.76, 562.042, 2.282, 1200, 562.042, 562.898, 0.856, 10240, 0,     8.898,
 555, 803, 557, 557, 558.301, 1.301, 11264, 0, 558.301, 560.424, 2.123, 1744, 560.424, 561.34, 0.916, 8192, 0, 561.34, 563.28, 1.94, 1200, 563.28, 564.136, 0.855, 10240, 0,     7.136,
 554, 803, 556, 556, 557.277, 1.277, 13312, 0, 557.277, 560.523, 3.246, 1956, 560.523, 562.364, 1.841, 9216, 0, 562.364, 564.558, 2.193, 1350, 564.558, 565.584, 1.026, 12288, 0,     9.584,
 556, 803, 558, 558, 559.232, 1.232, 10240, 0, 559.232, 562.396, 3.164, 1628, 562.396, 563.312, 0.916, 8192, 0, 563.312, 565.254, 1.941, 1200, 565.254, 566.437, 1.183, 10240, 0,     8.437,
 557, 803, 559, 559, 560.163, 1.163, 10240, 0, 560.163, 562.453, 2.29, 1592, 562.453, 564.109, 1.656, 7168, 0, 564.109, 566.257, 2.148, 1050, 566.257, 567.205, 0.948, 9216, 0,     8.205,
 559, 803, 561, 561, 562.211, 1.211, 10240, 0, 562.211, 564.355, 2.144, 1570, 564.355, 565.163, 0.807, 7168, 0, 565.163, 566.951, 1.789, 1050, 566.951, 567.973, 1.022, 9216, 0,     6.973,
 558, 803, 560, 560, 561.28, 1.28, 12288, 0, 561.28, 564.661, 3.381, 1869, 564.661, 566.186, 1.525, 9216, 0, 566.186, 568.457, 2.271, 1350, 568.457, 569.484, 1.026, 12288, 0,     9.484,
 561, 803, 563, 563, 564.166, 1.166, 9216, 0, 564.166, 566.456, 2.29, 1471, 566.456, 567.258, 0.802, 7168, 0, 567.258, 568.962, 1.704, 1050, 568.962, 570.251, 1.29, 9216, 0,     7.251,
 560, 803, 562, 562, 563.328, 1.328, 12288, 0, 563.328, 566.572, 3.244, 1830, 566.572, 568.282, 1.71, 9216, 0, 568.282, 570.64, 2.359, 1350, 570.64, 571.666, 1.026, 12288, 0,     9.666,
 562, 803, 564, 564, 565.199, 1.199, 11264, 0, 565.199, 568.607, 3.409, 1776, 568.607, 569.524, 0.916, 8192, 0, 569.524, 571.464, 1.941, 1200, 571.464, 572.52, 1.055, 10240, 0,     8.520,
 563, 803, 565, 565, 566.223, 1.223, 11264, 0, 566.223, 568.65, 2.427, 1715, 568.65, 570.434, 1.784, 8192, 0, 570.434, 572.581, 2.147, 1200, 572.581, 573.436, 0.855, 10240, 0,     8.436,
 564, 803, 566, 566, 566.972, 0.972, 8192, 0, 566.972, 570.231, 3.259, 1334, 570.231, 571.116, 0.886, 6144, 0, 571.116, 572.926, 1.809, 900, 572.926, 574.118, 1.193, 8192, 0,     8.118,
 565, 803, 567, 567, 567.84, 0.84, 9216, 0, 567.84, 570.322, 2.482, 1380, 570.322, 571.799, 1.477, 6144, 0, 571.799, 574.052, 2.253, 900, 574.052, 574.801, 0.749, 8192, 0,     7.801,
 566, 803, 568, 568, 569.12, 1.12, 12288, 0, 569.12, 572.437, 3.317, 1821, 572.437, 573.467, 1.03, 9216, 0, 573.467, 575.65, 2.183, 1350, 575.65, 576.676, 1.026, 12288, 0,     8.676,
 567, 803, 569, 569, 570.241, 1.241, 12288, 0, 570.241, 572.661, 2.421, 1930, 572.661, 574.491, 1.83, 9216, 0, 574.491, 576.684, 2.193, 1350, 576.684, 577.713, 1.029, 12288, 0,     8.713,
 568, 803, 570, 570, 571.086, 1.086, 9216, 0, 571.086, 574.098, 3.013, 1371, 574.098, 575.176, 1.078, 6144, 0, 575.176, 577.108, 1.931, 900, 577.108, 578.395, 1.288, 8192, 0,     8.395,
 571, 803, 573, 573, 573.971, 0.971, 9216, 0, 573.971, 576.297, 2.326, 1371, 576.297, 576.985, 0.689, 6144, 0, 576.985, 578.57, 1.585, 900, 578.57, 579.255, 0.685, 8192, 0,     6.255,
 569, 803, 571, 571, 572.017, 1.017, 10240, 0, 572.017, 574.636, 2.619, 1630, 574.636, 576.087, 1.451, 8192, 0, 576.087, 578.632, 2.546, 1200, 578.632, 580.108, 1.476, 10240, 0,     9.108,
 570, 803, 572, 572, 573.133, 1.133, 12288, 0, 573.133, 576.346, 3.213, 1855, 576.346, 578.009, 1.663, 9216, 0, 578.009, 580.766, 2.757, 1350, 580.766, 581.8, 1.034, 12288, 0,     9.800,
 572, 803, 574, 574, 574.933, 0.933, 10240, 0, 574.933, 578.285, 3.352, 1641, 578.285, 579.202, 0.916, 8192, 0, 579.202, 581.142, 1.94, 1200, 581.142, 582.653, 1.511, 10240, 0,     8.653,
 574, 803, 576, 576, 576.957, 0.957, 9216, 0, 576.957, 580.09, 3.133, 1486, 580.09, 581.022, 0.932, 7168, 0, 581.022, 582.84, 1.818, 1050, 582.84, 583.61, 0.77, 9216, 0,     7.610,
 573, 803, 575, 575, 576.119, 1.119, 12288, 0, 576.119, 578.701, 2.581, 1943, 578.701, 580.226, 1.525, 9216, 0, 580.226, 582.95, 2.724, 1350, 582.95, 584.634, 1.684, 12288, 0,     9.634,
 576, 803, 578, 578, 579.051, 1.051, 10240, 0, 579.051, 582.041, 2.99, 1610, 582.041, 582.991, 0.951, 8192, 0, 582.991, 584.932, 1.94, 1200, 584.932, 585.787, 0.855, 10240, 0,     7.787,
 575, 803, 577, 577, 578.12, 1.12, 12288, 0, 578.12, 581.044, 2.923, 1934, 581.044, 582.073, 1.03, 9216, 0, 582.073, 585.024, 2.951, 1350, 585.024, 586.811, 1.787, 12288, 0,     9.811,
 578, 803, 580, 580, 580.918, 0.918, 9216, 0, 580.918, 583.832, 2.914, 1479, 583.832, 584.894, 1.061, 7168, 0, 584.894, 586.722, 1.828, 1050, 586.722, 587.579, 0.857, 9216, 0,     7.579,
 577, 803, 579, 579, 580.08, 1.08, 11264, 0, 580.08, 583.181, 3.101, 1764, 583.181, 584.097, 0.916, 8192, 0, 584.097, 586.873, 2.776, 1200, 586.873, 588.432, 1.559, 10240, 0,     9.432,
 579, 803, 581, 581, 581.933, 0.933, 10240, 0, 581.933, 585.162, 3.23, 1620, 585.162, 586.079, 0.916, 8192, 0, 586.079, 588.663, 2.584, 1200, 588.663, 589.519, 0.856, 10240, 0,     8.519,
 580, 803, 582, 582, 583.026, 1.026, 11264, 0, 583.026, 585.939, 2.913, 1739, 585.939, 586.989, 1.05, 8192, 0, 586.989, 588.929, 1.94, 1200, 588.929, 590.373, 1.443, 10240, 0,     8.373,
 581, 803, 583, 583, 583.771, 0.771, 8192, 0, 583.771, 586.785, 3.014, 1339, 586.785, 587.672, 0.887, 6144, 0, 587.672, 590.118, 2.446, 900, 590.118, 591.055, 0.937, 8192, 0,     8.055,
 582, 803, 584, 584, 585.026, 1.026, 11264, 0, 585.026, 587.97, 2.944, 1676, 587.97, 588.886, 0.916, 8192, 0, 588.886, 590.869, 1.983, 1200, 590.869, 591.908, 1.039, 10240, 0,     7.908,
 583, 803, 585, 585, 585.957, 0.957, 10240, 0, 585.957, 588.739, 2.782, 1613, 588.739, 589.799, 1.06, 8192, 0, 589.799, 592.067, 2.268, 1200, 592.067, 592.923, 0.855, 10240, 0,     7.923,
 584, 803, 586, 586, 586.933, 0.933, 10240, 0, 586.933, 589.921, 2.988, 1597, 589.921, 590.724, 0.803, 7168, 0, 590.724, 592.585, 1.861, 1050, 592.585, 593.691, 1.106, 9216, 0,     7.691,
 586, 803, 588, 588, 588.864, 0.864, 8192, 0, 588.864, 591.544, 2.68, 1339, 591.544, 592.692, 1.148, 6144, 0, 592.692, 594.147, 1.456, 900, 594.147, 594.832, 0.684, 8192, 0,     6.832,
 585, 803, 587, 587, 588.119, 1.119, 12288, 0, 588.119, 590.967, 2.847, 1838, 590.967, 592.003, 1.036, 9216, 0, 592.003, 594.267, 2.264, 1350, 594.267, 595.856, 1.589, 12288, 0,     8.856,
 587, 803, 589, 589, 589.84, 0.84, 9216, 0, 589.84, 592.686, 2.846, 1419, 592.686, 593.488, 0.802, 7168, 0, 593.488, 595.861, 2.373, 1050, 595.861, 596.631, 0.77, 9216, 0,     7.631,
 588, 803, 590, 590, 590.933, 0.933, 10240, 0, 590.933, 593.533, 2.6, 1642, 593.533, 594.449, 0.916, 8192, 0, 594.449, 596.385, 1.936, 1200, 596.385, 597.484, 1.099, 10240, 0,     7.484,
 589, 803, 591, 591, 591.933, 0.933, 10240, 0, 591.933, 594.585, 2.653, 1568, 594.585, 595.388, 0.803, 7168, 0, 595.388, 597.577, 2.189, 1050, 597.577, 598.347, 0.77, 9216, 0,     7.347,
 590, 803, 592, 592, 593.026, 1.026, 11264, 0, 593.026, 595.567, 2.541, 1679, 595.567, 596.483, 0.916, 8192, 0, 596.483, 598.435, 1.952, 1200, 598.435, 599.293, 0.857, 10240, 0,     7.293,
 591, 803, 593, 593, 594.143, 1.143, 12288, 0, 594.143, 596.923, 2.779, 1929, 596.923, 597.955, 1.032, 9216, 0, 597.955, 600.139, 2.184, 1350, 600.139, 601.165, 1.026, 12288, 0,     8.165,
 592, 803, 594, 594, 595.17, 1.17, 11264, 0, 595.17, 597.707, 2.537, 1766, 597.707, 598.865, 1.158, 8192, 0, 598.865, 600.796, 1.931, 1200, 600.796, 602.018, 1.223, 10240, 0,     8.018,
 593, 803, 595, 595, 596.287, 1.287, 12288, 0, 596.287, 599.275, 2.988, 1931, 599.275, 600.314, 1.039, 9216, 0, 600.314, 602.498, 2.184, 1350, 602.498, 603.524, 1.026, 12288, 0,     8.524,
 594, 803, 596, 596, 597.312, 1.312, 11264, 0, 597.312, 599.828, 2.516, 1751, 599.828, 601.231, 1.402, 8192, 0, 601.231, 603.172, 1.941, 1200, 603.172, 604.377, 1.205, 10240, 0,     8.377,
 595, 803, 597, 597, 598.243, 1.243, 10240, 0, 598.243, 601.151, 2.908, 1549, 601.151, 602.027, 0.876, 7168, 0, 602.027, 604.208, 2.18, 1050, 604.208, 605.145, 0.938, 9216, 0,     8.145,
 596, 803, 598, 598, 598.993, 0.993, 8192, 0, 598.993, 601.429, 2.436, 1321, 601.429, 602.71, 1.281, 6144, 0, 602.71, 604.643, 1.933, 900, 604.643, 605.828, 1.185, 8192, 0,     7.828,
 597, 803, 599, 599, 599.752, 0.752, 8192, 0, 599.752, 602.759, 3.007, 1327, 602.759, 603.448, 0.689, 6144, 0, 603.448, 605.663, 2.215, 900, 605.663, 606.511, 0.847, 8192, 0,     7.511,
 598, 803, 600, 600, 600.754, 0.754, 8192, 0, 600.754, 603.062, 2.308, 1348, 603.062, 604.133, 1.071, 6144, 0, 604.133, 606.099, 1.966, 900, 606.099, 607.193, 1.094, 8192, 0,     7.193,
 599, 803, 601, 601, 602.222, 1.222, 13312, 0, 602.222, 605.141, 2.919, 1966, 605.141, 606.171, 1.03, 9216, 0, 606.171, 608.354, 2.183, 1350, 608.354, 609.38, 1.026, 12288, 0,     8.380,
 600, 803, 603, 603, 604.119, 1.119, 12288, 0, 604.119, 606.366, 2.247, 1854, 606.366, 607.396, 1.03, 9216, 0, 607.396, 609.58, 2.184, 1350, 609.58, 610.606, 1.027, 12288, 0,     7.606,
 601, 803, 604, 604, 605.143, 1.143, 11264, 0, 605.143, 607.16, 2.017, 1667, 607.16, 608.306, 1.146, 8192, 0, 608.306, 610.294, 1.988, 1200, 610.294, 611.465, 1.171, 10240, 0,     7.465,
 602, 803, 605, 605, 605.981, 0.981, 9216, 0, 605.981, 608.148, 2.168, 1471, 608.148, 609.103, 0.954, 7168, 0, 609.103, 611.28, 2.177, 1050, 611.28, 612.236, 0.957, 9216, 0,     7.236,
 603, 803, 606, 606, 607.031, 1.031, 11264, 0, 607.031, 609.188, 2.157, 1674, 609.188, 610.105, 0.916, 8192, 0, 610.105, 612.234, 2.13, 1200, 612.234, 613.09, 0.855, 10240, 0,     7.090,
 604, 803, 607, 607, 608.148, 1.148, 12288, 0, 608.148, 610.362, 2.214, 1827, 610.362, 611.392, 1.03, 9216, 0, 611.392, 613.578, 2.186, 1350, 613.578, 614.604, 1.026, 12288, 0,     7.604,
 605, 803, 608, 608, 608.986, 0.986, 9216, 0, 608.986, 610.828, 1.842, 1354, 610.828, 612.075, 1.246, 6144, 0, 612.075, 613.702, 1.627, 900, 613.702, 615.287, 1.585, 8192, 0,     7.287,
 606, 803, 609, 609, 609.933, 0.933, 10240, 0, 609.933, 612.222, 2.289, 1523, 612.222, 613.024, 0.802, 7168, 0, 613.024, 615.276, 2.251, 1050, 615.276, 616.054, 0.779, 9216, 0,     7.054,
 607, 803, 610, 610, 611.026, 1.026, 11264, 0, 611.026, 613.041, 2.015, 1663, 613.041, 613.957, 0.916, 8192, 0, 613.957, 615.911, 1.954, 1200, 615.911, 616.908, 0.997, 10240, 0,     6.908,
 608, 803, 611, 611, 611.864, 0.864, 9216, 0, 611.864, 613.864, 2, 1355, 613.864, 614.64, 0.776, 6144, 0, 614.64, 616.731, 2.09, 900, 616.731, 617.591, 0.86, 8192, 0,     6.591,
 609, 803, 612, 612, 613.119, 1.119, 12288, 0, 613.119, 615.335, 2.216, 1829, 615.335, 616.375, 1.04, 9216, 0, 616.375, 618.559, 2.184, 1350, 618.559, 619.586, 1.026, 12288, 0,     7.586,
 610, 803, 613, 613, 614.148, 1.148, 11264, 0, 614.148, 616.236, 2.088, 1712, 616.236, 617.286, 1.05, 8192, 0, 617.286, 619.225, 1.939, 1200, 619.225, 620.439, 1.214, 10240, 0,     7.439,
 611, 803, 614, 614, 615.172, 1.172, 11264, 0, 615.172, 617.359, 2.187, 1670, 617.359, 618.275, 0.916, 8192, 0, 618.275, 620.501, 2.226, 1200, 620.501, 621.356, 0.855, 10240, 0,     7.356,
 612, 803, 615, 615, 616.196, 1.196, 11264, 0, 616.196, 618.324, 2.129, 1724, 618.324, 619.244, 0.92, 8192, 0, 619.244, 621.185, 1.941, 1200, 621.185, 622.211, 1.026, 10240, 0,     7.211,
 614, 803, 617, 617, 618.15, 1.15, 9216, 0, 618.15, 619.973, 1.823, 1361, 619.973, 621.293, 1.319, 6144, 0, 621.293, 622.748, 1.456, 900, 622.748, 623.433, 0.685, 8192, 0,     6.433,
 613, 803, 616, 616, 617.313, 1.313, 12288, 0, 617.313, 619.573, 2.261, 1828, 619.573, 620.604, 1.03, 9216, 0, 620.604, 622.777, 2.174, 1350, 622.777, 624.457, 1.68, 12288, 0,     8.457,
