Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 496, 22, 498, 498, 499.77, 1.77, 13312, 0, 499.77, 510.562, 10.793, 1997, 510.562, 511.935, 1.373, 9216, 0, 511.935, 514.531, 2.595, 1350, 514.531, 516.056, 1.526, 12288, 0,    18.056,
 500, 22, 502, 502, 503.439, 1.439, 9216, 0, 503.439, 513.53, 10.091, 1468, 513.53, 514.657, 1.127, 7168, 0, 514.657, 516.206, 1.549, 1050, 516.206, 516.917, 0.711, 9216, 0,    14.917,
 499, 22, 501, 501, 502.671, 1.671, 14336, 0, 502.671, 512.91, 10.239, 2109, 512.91, 513.94, 1.03, 10240, 0, 513.94, 516.613, 2.673, 1500, 516.613, 517.94, 1.328, 13312, 0,    16.940,
 501, 22, 503, 503, 504.377, 1.377, 11264, 0, 504.377, 514.78, 10.403, 1684, 514.78, 515.606, 0.825, 8192, 0, 515.606, 517.983, 2.377, 1200, 517.983, 518.772, 0.79, 10240, 0,    15.772,
 502, 22, 504, 504, 505.146, 1.146, 9216, 0, 505.146, 515.167, 10.021, 1464, 515.167, 516.323, 1.156, 7168, 0, 516.323, 518.169, 1.847, 1050, 518.169, 519.481, 1.312, 9216, 0,    15.481,
 503, 22, 505, 505, 505.999, 0.999, 10240, 0, 505.999, 516.596, 10.597, 1635, 516.596, 517.421, 0.825, 8192, 0, 517.421, 519.759, 2.338, 1200, 519.759, 520.549, 0.79, 10240, 0,    15.549,
 504, 22, 506, 506, 507.026, 1.026, 12288, 0, 507.026, 517.214, 10.188, 1826, 517.214, 518.343, 1.129, 9216, 0, 518.343, 520.342, 1.999, 1350, 520.342, 521.494, 1.152, 12288, 0,    15.494,
 505, 22, 507, 507, 507.965, 0.965, 11264, 0, 507.965, 518.55, 10.585, 1759, 518.55, 519.375, 0.825, 8192, 0, 519.375, 521.547, 2.172, 1200, 521.547, 522.337, 0.79, 10240, 0,    15.337,
 506, 22, 508, 508, 508.945, 0.945, 11264, 0, 508.945, 519.206, 10.26, 1793, 519.206, 520.194, 0.989, 8192, 0, 520.194, 522.118, 1.924, 1200, 522.118, 523.125, 1.007, 10240, 0,    15.125,
 507, 22, 509, 509, 509.941, 0.941, 11264, 0, 509.941, 520.494, 10.553, 1750, 520.494, 521.322, 0.828, 8192, 0, 521.322, 523.325, 2.003, 1200, 523.325, 524.114, 0.79, 10240, 0,    15.114,
 508, 22, 510, 510, 511.026, 1.026, 12288, 0, 511.026, 521.368, 10.342, 1947, 521.368, 522.296, 0.928, 9216, 0, 522.296, 524.307, 2.011, 1350, 524.307, 525.262, 0.955, 12288, 0,    15.262,
 509, 22, 511, 511, 511.965, 0.965, 11264, 0, 511.965, 522.411, 10.446, 1726, 522.411, 523.236, 0.825, 8192, 0, 523.236, 525.102, 1.866, 1200, 525.102, 526.049, 0.948, 10240, 0,    15.049,
 510, 22, 512, 512, 513.12, 1.12, 13312, 0, 513.12, 523.545, 10.425, 1960, 523.545, 524.473, 0.927, 9216, 0, 524.473, 526.472, 1.999, 1350, 526.472, 527.422, 0.95, 12288, 0,    15.422,
 511, 22, 513, 513, 514.23, 1.23, 13312, 0, 514.23, 524.738, 10.508, 2083, 524.738, 525.768, 1.03, 10240, 0, 525.768, 527.989, 2.221, 1500, 527.989, 529.015, 1.026, 13312, 0,    16.015,
 512, 22, 514, 514, 515.092, 1.092, 10240, 0, 515.092, 525.258, 10.166, 1542, 525.258, 526.485, 1.227, 7168, 0, 526.485, 528.039, 1.554, 1050, 528.039, 529.724, 1.685, 9216, 0,    15.724,
 514, 22, 516, 516, 516.884, 0.884, 10240, 0, 516.884, 526.974, 10.09, 1545, 526.974, 528.202, 1.227, 7168, 0, 528.202, 529.756, 1.554, 1050, 529.756, 530.467, 0.711, 9216, 0,    14.467,
 513, 22, 515, 515, 516.03, 1.03, 11264, 0, 516.03, 526.658, 10.628, 1729, 526.658, 527.485, 0.827, 8192, 0, 527.485, 529.776, 2.291, 1200, 529.776, 531.254, 1.479, 10240, 0,    16.254,
 515, 22, 517, 517, 517.855, 0.855, 10240, 0, 517.855, 528.436, 10.581, 1601, 528.436, 529.27, 0.834, 8192, 0, 529.27, 531.533, 2.263, 1200, 531.533, 532.322, 0.79, 10240, 0,    15.322,
 516, 22, 518, 518, 518.941, 0.941, 11264, 0, 518.941, 528.829, 9.888, 1669, 528.829, 530.094, 1.265, 8192, 0, 530.094, 531.86, 1.767, 1200, 531.86, 533.11, 1.249, 10240, 0,    15.110,
 517, 22, 519, 519, 519.855, 0.855, 10240, 0, 519.855, 530.262, 10.407, 1628, 530.262, 531.094, 0.832, 8192, 0, 531.094, 533.311, 2.217, 1200, 533.311, 534.101, 0.79, 10240, 0,    15.101,
 518, 22, 520, 520, 521.116, 1.116, 13312, 0, 521.116, 531.023, 9.907, 1976, 531.023, 532.026, 1.002, 9216, 0, 532.026, 534.025, 1.999, 1350, 534.025, 535.046, 1.021, 12288, 0,    15.046,
 519, 22, 521, 521, 522.225, 1.225, 13312, 0, 522.225, 532.585, 10.36, 2091, 532.585, 533.614, 1.03, 10240, 0, 533.614, 535.836, 2.221, 1500, 535.836, 536.863, 1.027, 13312, 0,    15.863,
 520, 22, 522, 522, 523.42, 1.42, 14336, 0, 523.42, 533.419, 9.999, 2157, 533.419, 534.639, 1.22, 10240, 0, 534.639, 536.861, 2.223, 1500, 536.861, 537.897, 1.036, 13312, 0,    15.897,
 521, 22, 523, 523, 524.529, 1.529, 13312, 0, 524.529, 534.782, 10.252, 1966, 534.782, 535.709, 0.927, 9216, 0, 535.709, 537.835, 2.126, 1350, 537.835, 538.842, 1.007, 12288, 0,    15.842,
 522, 22, 524, 524, 525.724, 1.724, 14336, 0, 525.724, 535.813, 10.089, 2155, 535.813, 536.851, 1.038, 10240, 0, 536.851, 539.082, 2.231, 1500, 539.082, 540.108, 1.026, 13312, 0,    16.108,
 523, 22, 525, 525, 526.748, 1.748, 12288, 0, 526.748, 536.889, 10.141, 1897, 536.889, 537.816, 0.928, 9216, 0, 537.816, 539.834, 2.018, 1350, 539.834, 541.063, 1.229, 12288, 0,    16.063,
 524, 22, 526, 526, 527.52, 1.52, 9216, 0, 527.52, 537.422, 9.902, 1449, 537.422, 538.533, 1.111, 7168, 0, 538.533, 540.637, 2.104, 1050, 540.637, 541.777, 1.14, 9216, 0,    15.777,
 525, 22, 527, 527, 528.459, 1.459, 11264, 0, 528.459, 538.849, 10.39, 1748, 538.849, 539.677, 0.828, 8192, 0, 539.677, 541.626, 1.949, 1200, 541.626, 542.567, 0.941, 10240, 0,    15.567,
 526, 22, 528, 528, 529.489, 1.489, 12288, 0, 529.489, 539.581, 10.092, 1930, 539.581, 540.599, 1.018, 9216, 0, 540.599, 542.637, 2.038, 1350, 542.637, 543.591, 0.954, 12288, 0,    15.591,
 527, 22, 529, 529, 530.513, 1.513, 12288, 0, 530.513, 540.85, 10.337, 1802, 540.85, 541.778, 0.928, 9216, 0, 541.778, 543.777, 1.999, 1350, 543.777, 544.724, 0.947, 12288, 0,    15.724,
 528, 22, 530, 530, 531.622, 1.622, 13312, 0, 531.622, 541.902, 10.279, 2089, 541.902, 542.932, 1.03, 10240, 0, 542.932, 545.153, 2.222, 1500, 545.153, 546.179, 1.026, 13312, 0,    16.179,
 529, 22, 531, 531, 532.39, 1.39, 9216, 0, 532.39, 542.48, 10.09, 1468, 542.48, 543.648, 1.168, 7168, 0, 543.648, 545.331, 1.683, 1050, 545.331, 546.888, 1.557, 9216, 0,    15.888,
 530, 22, 532, 532, 533.329, 1.329, 11264, 0, 533.329, 543.88, 10.551, 1781, 543.88, 544.706, 0.826, 8192, 0, 544.706, 546.931, 2.225, 1200, 546.931, 547.72, 0.79, 10240, 0,    15.720,
 531, 22, 533, 533, 534.267, 1.267, 11264, 0, 534.267, 544.475, 10.208, 1796, 544.475, 545.525, 1.05, 8192, 0, 545.525, 547.302, 1.777, 1200, 547.302, 548.508, 1.206, 10240, 0,    15.508,
 532, 22, 534, 534, 535.377, 1.377, 13312, 0, 535.377, 546.182, 10.805, 2073, 546.182, 547.212, 1.03, 10240, 0, 547.212, 549.435, 2.223, 1500, 549.435, 550.461, 1.026, 13312, 0,    16.461,
 533, 22, 535, 535, 536.4, 1.4, 12288, 0, 536.4, 546.523, 10.122, 1843, 546.523, 548.134, 1.611, 9216, 0, 548.134, 550.148, 2.015, 1350, 550.148, 551.406, 1.258, 12288, 0,    16.406,
 534, 22, 536, 536, 537.254, 1.254, 10240, 0, 537.254, 547.989, 10.736, 1627, 547.989, 548.953, 0.963, 8192, 0, 548.953, 551.225, 2.273, 1200, 551.225, 552.194, 0.969, 10240, 0,    16.194,
 535, 22, 537, 537, 538.363, 1.363, 13312, 0, 538.363, 548.784, 10.421, 2035, 548.784, 549.977, 1.193, 10240, 0, 549.977, 552.369, 2.393, 1500, 552.369, 553.395, 1.026, 13312, 0,    16.395,
 536, 22, 538, 538, 539.301, 1.301, 11264, 0, 539.301, 549.856, 10.555, 1681, 549.856, 550.796, 0.94, 8192, 0, 550.796, 553.019, 2.223, 1200, 553.019, 554.183, 1.164, 10240, 0,    16.183,
 537, 22, 539, 539, 540.247, 1.247, 11264, 0, 540.247, 550.671, 10.424, 1700, 550.671, 551.615, 0.944, 8192, 0, 551.615, 554.148, 2.533, 1200, 554.148, 554.971, 0.823, 10240, 0,    15.971,
 538, 22, 540, 540, 541.102, 1.102, 10240, 0, 541.102, 551.647, 10.545, 1613, 551.647, 552.482, 0.835, 8192, 0, 552.482, 554.803, 2.32, 1200, 554.803, 555.758, 0.955, 10240, 0,    15.758,
 539, 22, 541, 541, 541.955, 0.955, 10240, 0, 541.955, 552.388, 10.432, 1545, 552.388, 553.199, 0.812, 7168, 0, 553.199, 555.703, 2.503, 1050, 555.703, 556.467, 0.765, 9216, 0,    15.467,
 540, 22, 542, 542, 543.117, 1.117, 13312, 0, 543.117, 553.865, 10.748, 1993, 553.865, 554.793, 0.928, 9216, 0, 554.793, 556.802, 2.009, 1350, 556.802, 557.749, 0.947, 12288, 0,    15.749,
 541, 22, 543, 543, 544.312, 1.312, 14336, 0, 544.312, 554.728, 10.416, 2107, 554.728, 555.817, 1.088, 10240, 0, 555.817, 558.05, 2.233, 1500, 558.05, 559.081, 1.031, 13312, 0,    16.081,
 542, 22, 544, 544, 545.251, 1.251, 11264, 0, 545.251, 555.707, 10.456, 1658, 555.707, 556.636, 0.929, 8192, 0, 556.636, 558.579, 1.943, 1200, 558.579, 559.868, 1.29, 10240, 0,    15.868,
 543, 22, 545, 545, 546.19, 1.19, 11264, 0, 546.19, 556.63, 10.44, 1712, 556.63, 557.461, 0.831, 8192, 0, 557.461, 559.844, 2.383, 1200, 559.844, 560.665, 0.821, 10240, 0,    15.665,
 544, 22, 546, 546, 547.043, 1.043, 10240, 0, 547.043, 557.477, 10.434, 1576, 557.477, 558.199, 0.723, 7168, 0, 558.199, 560.133, 1.934, 1050, 560.133, 561.374, 1.24, 9216, 0,    15.374,
 545, 22, 547, 547, 548.152, 1.152, 13312, 0, 548.152, 558.951, 10.798, 2090, 558.951, 559.981, 1.03, 10240, 0, 559.981, 562.22, 2.24, 1500, 562.22, 563.247, 1.026, 13312, 0,    16.247,
 546, 22, 548, 548, 549.262, 1.262, 13312, 0, 549.262, 559.796, 10.534, 2088, 559.796, 561.005, 1.209, 10240, 0, 561.005, 563.221, 2.216, 1500, 563.221, 564.271, 1.05, 13312, 0,    16.271,
 547, 22, 549, 549, 550.115, 1.115, 10240, 0, 550.115, 560.732, 10.617, 1603, 560.732, 561.824, 1.092, 8192, 0, 561.824, 563.997, 2.173, 1200, 563.997, 565.058, 1.061, 10240, 0,    16.058,
 548, 22, 550, 550, 551.139, 1.139, 12288, 0, 551.139, 561.924, 10.785, 1916, 561.924, 562.852, 0.928, 9216, 0, 562.852, 565.219, 2.367, 1350, 565.219, 566.167, 0.948, 12288, 0,    16.167,
 549, 22, 551, 551, 551.992, 0.992, 10240, 0, 551.992, 562.467, 10.474, 1562, 562.467, 563.568, 1.102, 7168, 0, 563.568, 565.552, 1.983, 1050, 565.552, 566.876, 1.325, 9216, 0,    15.876,
 550, 22, 552, 552, 552.943, 0.943, 11264, 0, 552.943, 563.836, 10.893, 1721, 563.836, 564.662, 0.825, 8192, 0, 564.662, 567.011, 2.35, 1200, 567.011, 567.801, 0.79, 10240, 0,    15.801,
 551, 22, 553, 553, 553.855, 0.855, 10240, 0, 553.855, 564.144, 10.288, 1510, 564.144, 565.379, 1.235, 7168, 0, 565.379, 567.118, 1.739, 1050, 567.118, 568.516, 1.398, 9216, 0,    15.516,
 553, 22, 555, 555, 555.965, 0.965, 10240, 0, 555.965, 565.893, 9.928, 1575, 565.893, 566.615, 0.723, 7168, 0, 566.615, 568.566, 1.95, 1050, 568.566, 569.284, 0.719, 9216, 0,    14.284,
 552, 22, 554, 554, 555.111, 1.111, 13312, 0, 555.111, 566.109, 10.997, 2046, 566.109, 567.64, 1.531, 10240, 0, 567.64, 569.877, 2.237, 1500, 569.877, 570.903, 1.026, 13312, 0,    16.903,
 554, 22, 556, 556, 556.78, 0.78, 9216, 0, 556.78, 567.534, 10.754, 1478, 567.534, 568.356, 0.822, 7168, 0, 568.356, 570.137, 1.781, 1050, 570.137, 571.612, 1.474, 9216, 0,    15.612,
 555, 22, 557, 557, 557.943, 0.943, 11264, 0, 557.943, 567.955, 10.012, 1662, 567.955, 569.176, 1.221, 8192, 0, 569.176, 571.669, 2.494, 1200, 571.669, 572.459, 0.79, 10240, 0,    15.459,
 556, 22, 558, 558, 558.941, 0.941, 11264, 0, 558.941, 569.478, 10.537, 1750, 569.478, 570.303, 0.825, 8192, 0, 570.303, 572.081, 1.777, 1200, 572.081, 573.255, 1.174, 10240, 0,    15.255,
 557, 22, 559, 559, 559.855, 0.855, 10240, 0, 559.855, 569.759, 9.904, 1621, 569.759, 571.123, 1.364, 8192, 0, 571.123, 573.446, 2.324, 1200, 573.446, 574.236, 0.79, 10240, 0,    15.236,
 558, 22, 560, 560, 560.943, 0.943, 11264, 0, 560.943, 571.392, 10.449, 1723, 571.392, 572.217, 0.825, 8192, 0, 572.217, 573.988, 1.772, 1200, 573.988, 575.024, 1.035, 10240, 0,    15.024,
 560, 22, 562, 562, 563.05, 1.05, 10240, 0, 563.05, 573.081, 10.03, 1521, 573.081, 573.965, 0.885, 7168, 0, 573.965, 575.543, 1.578, 1050, 575.543, 576.254, 0.711, 9216, 0,    14.254,
 559, 22, 561, 561, 562.197, 1.197, 14336, 0, 562.197, 572.099, 9.902, 2107, 572.099, 573.248, 1.149, 10240, 0, 573.248, 575.668, 2.419, 1500, 575.668, 577.278, 1.61, 13312, 0,    16.278,
 561, 22, 563, 563, 564.245, 1.245, 14336, 0, 564.245, 574.485, 10.24, 2148, 574.485, 575.515, 1.03, 10240, 0, 575.515, 577.763, 2.248, 1500, 577.763, 578.791, 1.027, 13312, 0,    15.791,
 562, 22, 564, 564, 565.098, 1.098, 10240, 0, 565.098, 574.797, 9.699, 1545, 574.797, 576.232, 1.435, 7168, 0, 576.232, 577.798, 1.566, 1050, 577.798, 579.5, 1.701, 9216, 0,    15.500,
 563, 22, 565, 565, 565.953, 0.953, 10240, 0, 565.953, 576.265, 10.312, 1603, 576.265, 577.09, 0.825, 8192, 0, 577.09, 579.54, 2.45, 1200, 579.54, 580.337, 0.796, 10240, 0,    15.337,
 564, 22, 566, 566, 567.031, 1.031, 12288, 0, 567.031, 576.907, 9.876, 1891, 576.907, 578.012, 1.105, 9216, 0, 578.012, 580.011, 1.999, 1350, 580.011, 581.282, 1.271, 12288, 0,    15.282,
 565, 22, 567, 567, 567.884, 0.884, 10240, 0, 567.884, 578.02, 10.136, 1566, 578.02, 578.743, 0.723, 7168, 0, 578.743, 581.096, 2.353, 1050, 581.096, 581.991, 0.895, 9216, 0,    14.991,
 566, 22, 568, 568, 569.026, 1.026, 12288, 0, 569.026, 579.07, 10.044, 1931, 579.07, 579.998, 0.928, 9216, 0, 579.998, 582.011, 2.013, 1350, 582.011, 582.958, 0.947, 12288, 0,    14.958,
 567, 22, 569, 569, 570.22, 1.22, 14336, 0, 570.22, 580.394, 10.174, 2137, 580.394, 581.424, 1.03, 10240, 0, 581.424, 583.635, 2.211, 1500, 583.635, 584.661, 1.026, 13312, 0,    15.661,
 568, 22, 570, 570, 571.159, 1.159, 11264, 0, 571.159, 580.988, 9.829, 1713, 580.988, 582.243, 1.255, 8192, 0, 582.243, 584.02, 1.777, 1200, 584.02, 585.457, 1.437, 10240, 0,    15.457,
 569, 22, 571, 571, 572.268, 1.268, 13312, 0, 572.268, 582.651, 10.383, 2032, 582.651, 583.681, 1.03, 10240, 0, 583.681, 585.903, 2.222, 1500, 585.903, 586.929, 1.026, 13312, 0,    15.929,
 570, 22, 572, 572, 573.216, 1.216, 11264, 0, 573.216, 582.942, 9.726, 1759, 582.942, 584.5, 1.558, 8192, 0, 584.5, 586.277, 1.777, 1200, 586.277, 587.717, 1.44, 10240, 0,    15.717,
 571, 22, 573, 573, 573.984, 0.984, 9216, 0, 573.984, 584.288, 10.304, 1474, 584.288, 585.217, 0.929, 7168, 0, 585.217, 587.458, 2.241, 1050, 587.458, 588.426, 0.968, 9216, 0,    15.426,
 572, 22, 574, 574, 575.026, 1.026, 12288, 0, 575.026, 585, 9.974, 1841, 585, 586.138, 1.138, 9216, 0, 586.138, 588.276, 2.138, 1350, 588.276, 589.372, 1.096, 12288, 0,    15.372,
 573, 22, 575, 575, 575.88, 0.88, 10240, 0, 575.88, 586.046, 10.166, 1583, 586.046, 586.855, 0.809, 7168, 0, 586.855, 589.013, 2.158, 1050, 589.013, 590.081, 1.069, 9216, 0,    15.081,
 574, 22, 576, 576, 577.026, 1.026, 12288, 0, 577.026, 587.02, 9.994, 1807, 587.02, 587.948, 0.928, 9216, 0, 587.948, 590.276, 2.328, 1350, 590.276, 591.23, 0.954, 12288, 0,    15.230,
 575, 22, 577, 577, 577.967, 0.967, 11264, 0, 577.967, 588.024, 10.058, 1781, 588.024, 588.85, 0.825, 8192, 0, 588.85, 590.789, 1.94, 1200, 590.789, 592.018, 1.228, 10240, 0,    15.018,
 576, 22, 578, 578, 579.111, 1.111, 13312, 0, 579.111, 589.27, 10.159, 2025, 589.27, 590.3, 1.03, 10240, 0, 590.3, 592.522, 2.222, 1500, 592.522, 593.547, 1.026, 13312, 0,    15.547,
 577, 22, 579, 579, 580.05, 1.05, 11264, 0, 580.05, 589.986, 9.936, 1766, 589.986, 591.119, 1.133, 8192, 0, 591.119, 592.899, 1.78, 1200, 592.899, 594.335, 1.436, 10240, 0,    15.335,
 578, 22, 580, 580, 580.988, 0.988, 11264, 0, 580.988, 591.148, 10.159, 1674, 591.148, 591.973, 0.825, 8192, 0, 591.973, 594.298, 2.326, 1200, 594.298, 595.123, 0.825, 10240, 0,    15.123,
 579, 22, 581, 581, 582.111, 1.111, 13312, 0, 582.111, 592.214, 10.102, 2006, 592.214, 593.244, 1.03, 10240, 0, 593.244, 595.47, 2.227, 1500, 595.47, 596.496, 1.026, 13312, 0,    15.496,
 580, 22, 582, 582, 582.965, 0.965, 10240, 0, 582.965, 592.837, 9.873, 1518, 592.837, 593.96, 1.123, 7168, 0, 593.96, 595.865, 1.904, 1050, 595.865, 597.213, 1.348, 9216, 0,    15.213,
 581, 22, 583, 583, 583.941, 0.941, 11264, 0, 583.941, 594.119, 10.179, 1716, 594.119, 594.944, 0.825, 8192, 0, 594.944, 597.25, 2.306, 1200, 597.25, 598.043, 0.793, 10240, 0,    15.043,
 582, 22, 584, 584, 585.111, 1.111, 13312, 0, 585.111, 595.09, 9.979, 2028, 595.09, 596.12, 1.03, 10240, 0, 596.12, 598.341, 2.221, 1500, 598.341, 599.367, 1.026, 13312, 0,    15.367,
 583, 22, 585, 585, 586.221, 1.221, 13312, 0, 586.221, 596.436, 10.215, 2086, 596.436, 597.475, 1.039, 10240, 0, 597.475, 599.696, 2.221, 1500, 599.696, 600.722, 1.026, 13312, 0,    15.722,
 584, 22, 586, 586, 587.335, 1.335, 13312, 0, 587.335, 597.358, 10.024, 2042, 597.358, 598.506, 1.148, 10240, 0, 598.506, 600.727, 2.221, 1500, 600.727, 601.755, 1.029, 13312, 0,    15.755,
 585, 22, 587, 587, 588.188, 1.188, 10240, 0, 588.188, 598.107, 9.919, 1505, 598.107, 599.223, 1.115, 7168, 0, 599.223, 601.252, 2.029, 1050, 601.252, 602.464, 1.213, 9216, 0,    15.464,
 586, 22, 588, 588, 589.304, 1.304, 13312, 0, 589.304, 599.537, 10.233, 1962, 599.537, 600.465, 0.928, 9216, 0, 600.465, 602.726, 2.261, 1350, 602.726, 603.673, 0.947, 12288, 0,    15.673,
 587, 22, 589, 589, 590.157, 1.157, 10240, 0, 590.157, 599.916, 9.758, 1628, 599.916, 601.284, 1.368, 8192, 0, 601.284, 603.078, 1.794, 1200, 603.078, 604.46, 1.382, 10240, 0,    15.460,
 588, 22, 590, 590, 591.181, 1.181, 12288, 0, 591.181, 601.651, 10.47, 1903, 601.651, 602.585, 0.934, 9216, 0, 602.585, 604.724, 2.14, 1350, 604.724, 605.673, 0.949, 12288, 0,    15.673,
 589, 22, 591, 591, 592.045, 1.045, 10240, 0, 592.045, 601.69, 9.645, 1597, 601.69, 603.301, 1.612, 7168, 0, 603.301, 604.856, 1.555, 1050, 604.856, 606.387, 1.531, 9216, 0,    15.387,
 591, 22, 593, 593, 593.77, 0.77, 9216, 0, 593.77, 603.336, 9.566, 1482, 603.336, 604.058, 0.723, 7168, 0, 604.058, 606.278, 2.22, 1050, 606.278, 607.096, 0.818, 9216, 0,    14.096,
 590, 22, 592, 592, 592.983, 0.983, 11264, 0, 592.983, 603.621, 10.638, 1773, 603.621, 604.885, 1.264, 8192, 0, 604.885, 606.669, 1.784, 1200, 606.669, 607.884, 1.215, 10240, 0,    15.884,
 593, 22, 595, 595, 596.051, 1.051, 10240, 0, 596.051, 605.371, 9.32, 1576, 605.371, 606.094, 0.723, 7168, 0, 606.094, 607.833, 1.739, 1050, 607.833, 608.593, 0.76, 9216, 0,    13.593,
 592, 22, 594, 594, 595.197, 1.197, 14336, 0, 595.197, 605.704, 10.507, 2132, 605.704, 607.117, 1.414, 10240, 0, 607.117, 609.336, 2.219, 1500, 609.336, 610.362, 1.026, 13312, 0,    16.362,
 594, 22, 596, 596, 597.245, 1.245, 14336, 0, 597.245, 607.724, 10.479, 2119, 607.724, 608.755, 1.03, 10240, 0, 608.755, 610.975, 2.221, 1500, 610.975, 612.002, 1.027, 13312, 0,    16.002,
 595, 22, 597, 597, 598.354, 1.354, 13312, 0, 598.354, 608.017, 9.663, 2074, 608.017, 609.779, 1.761, 10240, 0, 609.779, 612.013, 2.234, 1500, 612.013, 613.039, 1.026, 13312, 0,    16.039,
 596, 22, 598, 598, 599.299, 1.299, 11264, 0, 599.299, 609.587, 10.287, 1677, 609.587, 610.598, 1.011, 8192, 0, 610.598, 612.752, 2.155, 1200, 612.752, 613.826, 1.074, 10240, 0,    15.826,
 597, 22, 599, 599, 600.409, 1.409, 13312, 0, 600.409, 610.32, 9.911, 2073, 610.32, 611.622, 1.302, 10240, 0, 611.622, 614.234, 2.612, 1500, 614.234, 615.26, 1.026, 13312, 0,    16.260,
 598, 22, 600, 600, 601.266, 1.266, 10240, 0, 601.266, 611.353, 10.087, 1590, 611.353, 612.348, 0.995, 7168, 0, 612.348, 614.308, 1.96, 1050, 614.308, 615.969, 1.661, 9216, 0,    15.969,
 599, 22, 601, 601, 602.119, 1.119, 10240, 0, 602.119, 612.036, 9.917, 1538, 612.036, 613.065, 1.029, 7168, 0, 613.065, 615.789, 2.724, 1050, 615.789, 616.678, 0.889, 9216, 0,    15.678,
 600, 22, 603, 603, 603.855, 0.855, 10240, 0, 603.855, 613.138, 9.282, 1607, 613.138, 613.967, 0.83, 8192, 0, 613.967, 616.094, 2.127, 1200, 616.094, 617.476, 1.381, 10240, 0,    14.476,
 601, 22, 604, 604, 604.855, 0.855, 10240, 0, 604.855, 613.776, 8.92, 1566, 613.776, 614.684, 0.908, 7168, 0, 614.684, 617.343, 2.659, 1050, 617.343, 618.184, 0.841, 9216, 0,    14.184,
 602, 22, 605, 605, 606.026, 1.026, 12288, 0, 606.026, 615.241, 9.215, 1893, 615.241, 616.168, 0.928, 9216, 0, 616.168, 618.176, 2.008, 1350, 618.176, 619.13, 0.954, 12288, 0,    14.130,
 603, 22, 606, 606, 607.05, 1.05, 12288, 0, 607.05, 615.815, 8.765, 1836, 615.815, 617.09, 1.275, 9216, 0, 617.09, 619.342, 2.252, 1350, 619.342, 620.289, 0.947, 12288, 0,    14.289,
 605, 22, 608, 608, 608.927, 0.927, 9216, 0, 608.927, 617.441, 8.513, 1464, 617.441, 618.166, 0.725, 7168, 0, 618.166, 619.732, 1.566, 1050, 619.732, 620.998, 1.266, 9216, 0,    12.998,
 606, 22, 609, 609, 609.855, 0.855, 10240, 0, 609.855, 619.177, 9.321, 1563, 619.177, 619.915, 0.738, 7168, 0, 619.915, 621.47, 1.555, 1050, 621.47, 622.19, 0.721, 9216, 0,    13.190,
 604, 22, 607, 607, 608.16, 1.16, 13312, 0, 608.16, 617.552, 9.393, 2070, 617.552, 619.198, 1.645, 10240, 0, 619.198, 621.563, 2.366, 1500, 621.563, 623.214, 1.651, 13312, 0,    16.214,
 607, 22, 610, 610, 610.855, 0.855, 10240, 0, 610.855, 619.228, 8.372, 1508, 619.228, 620.631, 1.404, 7168, 0, 620.631, 623.024, 2.392, 1050, 623.024, 623.923, 0.9, 9216, 0,    13.923,
 609, 22, 612, 612, 613.139, 1.139, 12288, 0, 613.139, 621.392, 8.253, 1949, 621.392, 622.32, 0.928, 9216, 0, 622.32, 624.324, 2.004, 1350, 624.324, 625.271, 0.947, 12288, 0,    13.271,
 608, 22, 611, 611, 612.111, 1.111, 13312, 0, 612.111, 621.412, 9.301, 2005, 621.412, 623.351, 1.939, 10240, 0, 623.351, 625.572, 2.221, 1500, 625.572, 626.598, 1.026, 13312, 0,    15.598,
 610, 22, 613, 613, 614.163, 1.163, 12288, 0, 614.163, 623.535, 9.372, 1914, 623.535, 624.463, 0.928, 9216, 0, 624.463, 626.463, 2, 1350, 626.463, 627.543, 1.08, 12288, 0,    14.543,
 611, 22, 614, 614, 615.358, 1.358, 14336, 0, 615.358, 623.779, 8.421, 2130, 623.779, 625.487, 1.708, 10240, 0, 625.487, 627.792, 2.306, 1500, 627.792, 628.818, 1.026, 13312, 0,    14.818,
 612, 22, 615, 615, 616.381, 1.381, 12288, 0, 616.381, 625.538, 9.156, 1803, 625.538, 626.465, 0.928, 9216, 0, 626.465, 628.462, 1.997, 1350, 628.462, 629.764, 1.302, 12288, 0,    14.764,
 613, 22, 616, 616, 617.324, 1.324, 11264, 0, 617.324, 625.759, 8.435, 1783, 625.759, 627.284, 1.525, 8192, 0, 627.284, 629.57, 2.285, 1200, 629.57, 630.551, 0.982, 10240, 0,    14.551,
 615, 22, 618, 618, 619.372, 1.372, 10240, 0, 619.372, 627.462, 8.089, 1533, 627.462, 628.194, 0.732, 7168, 0, 628.194, 630.017, 1.823, 1050, 630.017, 631.26, 1.243, 9216, 0,    13.260,
