Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 806, 508, 508, 508.933, 0.933, 9216, 0, 508.933, 511.623, 2.689, 1450, 511.623, 512.7, 1.077, 7168, 0, 512.7, 514.255, 1.554, 1050, 514.255, 515.86, 1.606, 9216, 0,     7.860,
 507, 806, 509, 509, 509.941, 0.941, 11264, 0, 509.941, 512.924, 2.983, 1682, 512.924, 513.749, 0.825, 8192, 0, 513.749, 515.981, 2.232, 1200, 515.981, 516.77, 0.79, 10240, 0,     7.770,
 508, 806, 510, 510, 511.111, 1.111, 13312, 0, 511.111, 513.845, 2.734, 2001, 513.845, 514.882, 1.037, 10240, 0, 514.882, 517.115, 2.232, 1500, 517.115, 518.151, 1.036, 13312, 0,     8.151,
 509, 806, 511, 511, 512.135, 1.135, 12288, 0, 512.135, 514.954, 2.819, 1828, 514.954, 515.882, 0.928, 9216, 0, 515.882, 517.98, 2.097, 1350, 517.98, 519.096, 1.116, 12288, 0,     8.096,
 510, 806, 512, 512, 513.074, 1.074, 11264, 0, 513.074, 515.83, 2.756, 1787, 515.83, 516.702, 0.872, 8192, 0, 516.702, 518.891, 2.19, 1200, 518.891, 519.884, 0.993, 10240, 0,     7.884,
 511, 806, 513, 513, 514.183, 1.183, 13312, 0, 514.183, 517.267, 3.083, 2082, 517.267, 518.305, 1.038, 10240, 0, 518.305, 520.526, 2.221, 1500, 520.526, 521.554, 1.029, 13312, 0,     8.554,
 512, 806, 514, 514, 515.208, 1.208, 12288, 0, 515.208, 517.959, 2.75, 1917, 517.959, 519.228, 1.27, 9216, 0, 519.228, 521.246, 2.018, 1350, 521.246, 522.5, 1.254, 12288, 0,     8.500,
 513, 806, 515, 515, 516.061, 1.061, 10240, 0, 516.061, 519.029, 2.967, 1587, 519.029, 519.945, 0.916, 7168, 0, 519.945, 522.08, 2.135, 1050, 522.08, 523.208, 1.129, 9216, 0,     8.208,
 514, 806, 516, 516, 517, 1, 11264, 0, 517, 519.922, 2.922, 1768, 519.922, 520.766, 0.845, 8192, 0, 520.766, 523.022, 2.256, 1200, 523.022, 523.996, 0.974, 10240, 0,     7.996,
 515, 806, 517, 517, 517.941, 0.941, 11264, 0, 517.941, 520.966, 3.025, 1744, 520.966, 521.795, 0.83, 8192, 0, 521.795, 523.856, 2.061, 1200, 523.856, 524.784, 0.928, 10240, 0,     7.784,
 516, 806, 518, 518, 518.77, 0.77, 9216, 0, 518.77, 521.546, 2.776, 1463, 521.546, 522.522, 0.975, 7168, 0, 522.522, 524.577, 2.055, 1050, 524.577, 525.493, 0.916, 9216, 0,     7.493,
 517, 806, 519, 519, 519.855, 0.855, 10240, 0, 519.855, 522.79, 2.935, 1643, 522.79, 523.616, 0.825, 8192, 0, 523.616, 525.633, 2.017, 1200, 525.633, 526.423, 0.79, 10240, 0,     7.423,
 518, 806, 520, 520, 521.115, 1.115, 13312, 0, 521.115, 523.738, 2.623, 1964, 523.738, 524.666, 0.928, 9216, 0, 524.666, 526.659, 1.993, 1350, 526.659, 527.616, 0.957, 12288, 0,     7.616,
 519, 806, 521, 521, 522.139, 1.139, 12288, 0, 522.139, 524.844, 2.705, 1849, 524.844, 525.772, 0.928, 9216, 0, 525.772, 527.771, 1.999, 1350, 527.771, 528.719, 0.947, 12288, 0,     7.719,
 520, 806, 522, 522, 523.334, 1.334, 14336, 0, 523.334, 526.1, 2.766, 2126, 526.1, 527.13, 1.03, 10240, 0, 527.13, 529.352, 2.222, 1500, 529.352, 530.378, 1.026, 13312, 0,     8.378,
 521, 806, 523, 523, 524.443, 1.443, 13312, 0, 524.443, 527.069, 2.626, 2003, 527.069, 528.154, 1.085, 10240, 0, 528.154, 530.382, 2.228, 1500, 530.382, 531.408, 1.026, 13312, 0,     8.408,
 522, 806, 524, 524, 525.211, 1.211, 9216, 0, 525.211, 527.742, 2.531, 1479, 527.742, 528.871, 1.128, 7168, 0, 528.871, 530.906, 2.036, 1050, 530.906, 532.117, 1.21, 9216, 0,     8.117,
 523, 806, 525, 525, 526.15, 1.15, 11264, 0, 526.15, 529.02, 2.87, 1746, 529.02, 529.845, 0.825, 8192, 0, 529.845, 532.165, 2.32, 1200, 532.165, 532.955, 0.79, 10240, 0,     7.955,
 524, 806, 526, 526, 527.003, 1.003, 10240, 0, 527.003, 529.457, 2.454, 1532, 529.457, 530.562, 1.105, 7168, 0, 530.562, 532.47, 1.908, 1050, 532.47, 533.664, 1.194, 9216, 0,     7.664,
 525, 806, 527, 527, 528.198, 1.198, 14336, 0, 528.198, 531.38, 3.183, 2125, 531.38, 532.411, 1.031, 10240, 0, 532.411, 534.632, 2.221, 1500, 534.632, 535.658, 1.026, 13312, 0,     8.658,
 526, 806, 528, 528, 529.222, 1.222, 12288, 0, 529.222, 531.511, 2.289, 1849, 531.511, 533.333, 1.822, 9216, 0, 533.333, 535.333, 2, 1350, 535.333, 536.603, 1.271, 12288, 0,     8.603,
 527, 806, 529, 529, 530.246, 1.246, 12288, 0, 530.246, 533.436, 3.19, 1851, 533.436, 534.363, 0.928, 9216, 0, 534.363, 536.632, 2.269, 1350, 536.632, 537.579, 0.947, 12288, 0,     8.579,
 528, 806, 530, 530, 531.355, 1.355, 13312, 0, 531.355, 533.78, 2.424, 2031, 533.78, 535.39, 1.61, 10240, 0, 535.39, 537.612, 2.222, 1500, 537.612, 538.637, 1.026, 13312, 0,     8.637,
 529, 806, 531, 531, 532.294, 1.294, 11264, 0, 532.294, 535.312, 3.018, 1689, 535.312, 536.209, 0.897, 8192, 0, 536.209, 538.428, 2.219, 1200, 538.428, 539.43, 1.001, 10240, 0,     8.430,
 530, 806, 532, 532, 533.147, 1.147, 10240, 0, 533.147, 535.551, 2.404, 1595, 535.551, 536.926, 1.375, 7168, 0, 536.926, 539.166, 2.24, 1050, 539.166, 540.139, 0.973, 9216, 0,     8.139,
 532, 806, 534, 534, 534.862, 0.862, 9216, 0, 534.862, 537.166, 2.304, 1454, 537.166, 537.889, 0.723, 7168, 0, 537.889, 539.983, 2.095, 1050, 539.983, 540.847, 0.864, 9216, 0,     6.847,
 531, 806, 533, 533, 534.094, 1.094, 11264, 0, 534.094, 537.26, 3.166, 1754, 537.26, 538.708, 1.448, 8192, 0, 538.708, 540.948, 2.241, 1200, 540.948, 541.743, 0.795, 10240, 0,     8.743,
 533, 806, 535, 535, 536.115, 1.115, 13312, 0, 536.115, 539.446, 3.331, 2053, 539.446, 540.476, 1.03, 10240, 0, 540.476, 542.713, 2.237, 1500, 542.713, 543.739, 1.026, 13312, 0,     8.739,
 534, 806, 536, 536, 537.224, 1.224, 13312, 0, 537.224, 539.478, 2.253, 1996, 539.478, 541.398, 1.92, 9216, 0, 541.398, 543.397, 1.999, 1350, 543.397, 544.693, 1.296, 12288, 0,     8.693,
 536, 806, 538, 538, 539.358, 1.358, 11264, 0, 539.358, 541.333, 1.975, 1670, 541.333, 542.217, 0.885, 8192, 0, 542.217, 544.49, 2.273, 1200, 544.49, 545.484, 0.994, 10240, 0,     7.484,
 535, 806, 537, 537, 538.419, 1.419, 14336, 0, 538.419, 541.82, 3.401, 2123, 541.82, 543.241, 1.421, 10240, 0, 543.241, 545.618, 2.377, 1500, 545.618, 546.644, 1.026, 13312, 0,     9.644,
 537, 806, 539, 539, 540.386, 1.386, 12288, 0, 540.386, 543.407, 3.021, 1857, 543.407, 544.335, 0.928, 9216, 0, 544.335, 546.491, 2.157, 1350, 546.491, 547.589, 1.098, 12288, 0,     8.589,
 538, 806, 540, 540, 541.495, 1.495, 13312, 0, 541.495, 544.054, 2.558, 2011, 544.054, 545.359, 1.305, 10240, 0, 545.359, 547.839, 2.48, 1500, 547.839, 548.865, 1.026, 13312, 0,     8.865,
 540, 806, 542, 542, 543.464, 1.464, 9216, 0, 543.464, 545.703, 2.239, 1485, 545.703, 546.426, 0.723, 7168, 0, 546.426, 548.045, 1.62, 1050, 548.045, 549.574, 1.529, 9216, 0,     7.574,
 539, 806, 541, 541, 542.69, 1.69, 14336, 0, 542.69, 545.8, 3.111, 2155, 545.8, 547.45, 1.649, 10240, 0, 547.45, 550.06, 2.61, 1500, 550.06, 551.086, 1.026, 13312, 0,    10.086,
 542, 806, 544, 544, 545.512, 1.512, 11264, 0, 545.512, 547.736, 2.224, 1728, 547.736, 548.561, 0.825, 8192, 0, 548.561, 550.337, 1.776, 1200, 550.337, 551.874, 1.536, 10240, 0,     7.874,
 541, 806, 543, 543, 544.573, 1.573, 13312, 0, 544.573, 547.985, 3.412, 2055, 547.985, 549.59, 1.605, 10240, 0, 549.59, 552.282, 2.692, 1500, 552.282, 553.308, 1.026, 13312, 0,    10.308,
 543, 806, 545, 545, 546.536, 1.536, 12288, 0, 546.536, 549.838, 3.303, 1893, 549.838, 550.766, 0.928, 9216, 0, 550.766, 552.771, 2.005, 1350, 552.771, 554.253, 1.483, 12288, 0,     9.253,
 544, 806, 546, 546, 547.645, 1.645, 13312, 0, 547.645, 550.193, 2.548, 1988, 550.193, 551.688, 1.495, 9216, 0, 551.688, 554.3, 2.613, 1350, 554.3, 555.257, 0.957, 12288, 0,     9.257,
 546, 806, 548, 548, 549.693, 1.693, 10240, 0, 549.693, 551.979, 2.286, 1608, 551.979, 552.804, 0.825, 8192, 0, 552.804, 554.6, 1.796, 1200, 554.6, 556.045, 1.445, 10240, 0,     8.045,
 547, 806, 549, 549, 550.635, 1.635, 11264, 0, 550.635, 553.875, 3.24, 1693, 553.875, 554.7, 0.825, 8192, 0, 554.7, 556.474, 1.773, 1200, 556.474, 557.263, 0.79, 10240, 0,     8.263,
 545, 806, 547, 547, 548.84, 1.84, 14336, 0, 548.84, 552.234, 3.395, 2157, 552.234, 553.828, 1.594, 10240, 0, 553.828, 556.521, 2.693, 1500, 556.521, 558.287, 1.766, 13312, 0,    11.287,
 548, 806, 550, 550, 551.496, 1.496, 10240, 0, 551.496, 553.957, 2.461, 1551, 553.957, 555.417, 1.46, 7168, 0, 555.417, 558.029, 2.611, 1050, 558.029, 558.996, 0.967, 9216, 0,     8.996,
 550, 806, 552, 552, 553.381, 1.381, 10240, 0, 553.381, 555.697, 2.316, 1567, 555.697, 556.42, 0.723, 7168, 0, 556.42, 558.076, 1.656, 1050, 558.076, 559.715, 1.639, 9216, 0,     7.715,
 551, 806, 553, 553, 554.149, 1.149, 9216, 0, 554.149, 557.312, 3.162, 1454, 557.312, 558.058, 0.747, 7168, 0, 558.058, 559.63, 1.572, 1050, 559.63, 560.424, 0.793, 9216, 0,     7.424,
 549, 806, 551, 551, 552.528, 1.528, 12288, 0, 552.528, 555.953, 3.425, 1859, 555.953, 557.341, 1.388, 9216, 0, 557.341, 560.027, 2.686, 1350, 560.027, 561.369, 1.342, 12288, 0,    10.369,
 552, 806, 554, 554, 555.173, 1.173, 12288, 0, 555.173, 558.101, 2.927, 1933, 558.101, 559.028, 0.928, 9216, 0, 559.028, 561.633, 2.605, 1350, 561.633, 562.584, 0.951, 12288, 0,     8.584,
 553, 806, 555, 555, 556.197, 1.197, 12288, 0, 556.197, 559.414, 3.216, 1893, 559.414, 560.341, 0.928, 9216, 0, 560.341, 562.341, 1.999, 1350, 562.341, 563.53, 1.189, 12288, 0,     8.530,
 554, 806, 556, 556, 557.136, 1.136, 11264, 0, 557.136, 560.046, 2.91, 1739, 560.046, 561.161, 1.115, 8192, 0, 561.161, 563.422, 2.261, 1200, 563.422, 564.317, 0.896, 10240, 0,     8.317,
 555, 806, 557, 557, 557.904, 0.904, 9216, 0, 557.904, 561.02, 3.116, 1446, 561.02, 561.878, 0.857, 7168, 0, 561.878, 563.895, 2.017, 1050, 563.895, 565.036, 1.141, 9216, 0,     8.036,
 556, 806, 558, 558, 558.941, 0.941, 11264, 0, 558.941, 561.933, 2.992, 1699, 561.933, 562.758, 0.825, 8192, 0, 562.758, 565.212, 2.454, 1200, 565.212, 566.001, 0.79, 10240, 0,     8.001,
 557, 806, 559, 559, 560.111, 1.111, 13312, 0, 560.111, 563.189, 3.078, 1953, 563.189, 564.119, 0.929, 9216, 0, 564.119, 566.11, 1.991, 1350, 566.11, 567.057, 0.947, 12288, 0,     8.057,
 558, 806, 560, 560, 561.221, 1.221, 13312, 0, 561.221, 564.145, 2.924, 1979, 564.145, 565.078, 0.933, 9216, 0, 565.078, 567.211, 2.133, 1350, 567.211, 568.158, 0.947, 12288, 0,     8.158,
 559, 806, 561, 561, 562.159, 1.159, 11264, 0, 562.159, 565.077, 2.918, 1700, 565.077, 565.903, 0.825, 8192, 0, 565.903, 567.886, 1.984, 1200, 567.886, 568.946, 1.059, 10240, 0,     7.946,
 560, 806, 562, 562, 562.927, 0.927, 9216, 0, 562.927, 565.794, 2.867, 1485, 565.794, 566.62, 0.826, 7168, 0, 566.62, 568.765, 2.145, 1050, 568.765, 569.654, 0.889, 9216, 0,     7.654,
 561, 806, 563, 563, 563.855, 0.855, 10240, 0, 563.855, 566.873, 3.018, 1617, 566.873, 567.698, 0.825, 8192, 0, 567.698, 569.663, 1.965, 1200, 569.663, 570.454, 0.791, 10240, 0,     7.454,
 562, 806, 564, 564, 564.941, 0.941, 11264, 0, 564.941, 567.775, 2.834, 1774, 567.775, 568.6, 0.825, 8192, 0, 568.6, 570.548, 1.948, 1200, 570.548, 571.338, 0.79, 10240, 0,     7.338,
 563, 806, 565, 565, 566.028, 1.028, 12288, 0, 566.028, 568.92, 2.892, 1843, 568.92, 569.854, 0.934, 9216, 0, 569.854, 571.852, 1.999, 1350, 571.852, 572.799, 0.947, 12288, 0,     7.799,
 564, 806, 566, 566, 567.052, 1.052, 12288, 0, 567.052, 569.864, 2.812, 1881, 569.864, 570.792, 0.928, 9216, 0, 570.792, 572.791, 1.999, 1350, 572.791, 573.744, 0.953, 12288, 0,     7.744,
 565, 806, 567, 567, 567.991, 0.991, 11264, 0, 567.991, 570.885, 2.894, 1769, 570.885, 571.71, 0.825, 8192, 0, 571.71, 573.629, 1.919, 1200, 573.629, 574.532, 0.903, 10240, 0,     7.532,
 566, 806, 568, 568, 569.12, 1.12, 13312, 0, 569.12, 572.069, 2.949, 1985, 572.069, 572.997, 0.928, 9216, 0, 572.997, 574.996, 1.999, 1350, 574.996, 575.943, 0.947, 12288, 0,     7.943,
 567, 806, 569, 569, 570.231, 1.231, 13312, 0, 570.231, 573.077, 2.847, 1974, 573.077, 574.006, 0.929, 9216, 0, 574.006, 576.013, 2.007, 1350, 576.013, 576.961, 0.947, 12288, 0,     7.961,
 568, 806, 570, 570, 571.169, 1.169, 11264, 0, 571.169, 573.951, 2.782, 1678, 573.951, 574.825, 0.874, 8192, 0, 574.825, 576.774, 1.949, 1200, 576.774, 577.748, 0.975, 10240, 0,     7.748,
 569, 806, 571, 571, 572.115, 1.115, 11264, 0, 572.115, 575.07, 2.954, 1779, 575.07, 575.895, 0.826, 8192, 0, 575.895, 577.798, 1.903, 1200, 577.798, 578.588, 0.79, 10240, 0,     7.588,
 570, 806, 572, 572, 573.054, 1.054, 11264, 0, 573.054, 575.901, 2.847, 1745, 575.901, 576.737, 0.835, 8192, 0, 576.737, 578.55, 1.813, 1200, 578.55, 579.376, 0.826, 10240, 0,     7.376,
 571, 806, 573, 573, 574.163, 1.163, 13312, 0, 574.163, 577.279, 3.116, 1989, 577.279, 578.207, 0.928, 9216, 0, 578.207, 580.224, 2.017, 1350, 580.224, 581.178, 0.954, 12288, 0,     8.178,
 572, 806, 574, 574, 575.102, 1.102, 11264, 0, 575.102, 577.863, 2.762, 1766, 577.863, 579.026, 1.163, 8192, 0, 579.026, 580.803, 1.777, 1200, 580.803, 581.974, 1.171, 10240, 0,     7.974,
 573, 806, 575, 575, 575.955, 0.955, 10240, 0, 575.955, 579.04, 3.085, 1574, 579.04, 579.763, 0.723, 7168, 0, 579.763, 581.779, 2.016, 1050, 581.779, 582.683, 0.904, 9216, 0,     7.683,
 574, 806, 576, 576, 577.114, 1.114, 13312, 0, 577.114, 580.121, 3.008, 2033, 580.121, 581.151, 1.03, 10240, 0, 581.151, 583.363, 2.212, 1500, 583.363, 584.389, 1.026, 13312, 0,     8.389,
 575, 806, 577, 577, 578.227, 1.227, 13312, 0, 578.227, 581.235, 3.008, 1976, 581.235, 582.162, 0.927, 9216, 0, 582.162, 584.172, 2.01, 1350, 584.172, 585.335, 1.162, 12288, 0,     8.335,
 576, 806, 578, 578, 579.166, 1.166, 11264, 0, 579.166, 581.959, 2.793, 1654, 581.959, 582.981, 1.023, 8192, 0, 582.981, 585.141, 2.16, 1200, 585.141, 586.124, 0.983, 10240, 0,     8.124,
 577, 806, 579, 579, 580.019, 1.019, 10240, 0, 580.019, 583.064, 3.045, 1647, 583.064, 583.889, 0.825, 8192, 0, 583.889, 585.964, 2.075, 1200, 585.964, 586.912, 0.947, 10240, 0,     7.912,
 578, 806, 580, 580, 580.958, 0.958, 11264, 0, 580.958, 583.852, 2.895, 1695, 583.852, 584.708, 0.856, 8192, 0, 584.708, 586.918, 2.21, 1200, 586.918, 587.708, 0.79, 10240, 0,     7.708,
 579, 806, 581, 581, 581.855, 0.855, 10240, 0, 581.855, 584.804, 2.949, 1567, 584.804, 585.528, 0.723, 7168, 0, 585.528, 587.532, 2.005, 1050, 587.532, 588.417, 0.885, 9216, 0,     7.417,
 580, 806, 582, 582, 582.777, 0.777, 9216, 0, 582.777, 585.511, 2.734, 1482, 585.511, 586.244, 0.733, 7168, 0, 586.244, 588.481, 2.236, 1050, 588.481, 589.192, 0.711, 9216, 0,     7.192,
 581, 806, 583, 583, 584.115, 1.115, 13312, 0, 584.115, 587.048, 2.933, 2020, 587.048, 588.078, 1.03, 10240, 0, 588.078, 590.316, 2.238, 1500, 590.316, 591.342, 1.026, 13312, 0,     8.342,
 582, 806, 584, 584, 584.968, 0.968, 10240, 0, 584.968, 587.177, 2.209, 1500, 587.177, 588.795, 1.618, 7168, 0, 588.795, 590.366, 1.571, 1050, 590.366, 592.051, 1.685, 9216, 0,     8.051,
 583, 806, 585, 585, 585.855, 0.855, 10240, 0, 585.855, 588.821, 2.966, 1596, 588.821, 589.549, 0.728, 7168, 0, 589.549, 591.87, 2.321, 1050, 591.87, 592.77, 0.9, 9216, 0,     7.770,
 584, 806, 586, 586, 586.855, 0.855, 10240, 0, 586.855, 588.984, 2.129, 1627, 588.984, 590.368, 1.384, 8192, 0, 590.368, 592.143, 1.775, 1200, 592.143, 593.557, 1.414, 10240, 0,     7.557,
 585, 806, 587, 587, 587.855, 0.855, 10240, 0, 587.855, 590.524, 2.668, 1533, 590.524, 591.246, 0.723, 7168, 0, 591.246, 593.425, 2.179, 1050, 593.425, 594.266, 0.841, 9216, 0,     7.266,
 586, 806, 588, 588, 588.947, 0.947, 11264, 0, 588.947, 590.827, 1.879, 1659, 590.827, 592.067, 1.241, 8192, 0, 592.067, 593.939, 1.872, 1200, 593.939, 595.054, 1.115, 10240, 0,     7.054,
 587, 806, 589, 589, 590.111, 1.111, 13312, 0, 590.111, 592.847, 2.736, 2092, 592.847, 593.877, 1.03, 10240, 0, 593.877, 596.105, 2.228, 1500, 596.105, 597.131, 1.026, 13312, 0,     8.131,
 588, 806, 590, 590, 591.145, 1.145, 12288, 0, 591.145, 593.252, 2.106, 1882, 593.252, 594.799, 1.547, 9216, 0, 594.799, 596.797, 1.999, 1350, 596.797, 598.076, 1.278, 12288, 0,     8.076,
 589, 806, 591, 591, 592.344, 1.344, 14336, 0, 592.344, 595.19, 2.846, 2109, 595.19, 596.22, 1.03, 10240, 0, 596.22, 598.455, 2.235, 1500, 598.455, 599.481, 1.026, 13312, 0,     8.481,
 590, 806, 592, 592, 593.368, 1.368, 12288, 0, 593.368, 595.4, 2.032, 1829, 595.4, 597.141, 1.741, 9216, 0, 597.141, 599.154, 2.013, 1350, 599.154, 600.427, 1.273, 12288, 0,     8.427,
 592, 806, 594, 594, 595.16, 1.16, 10240, 0, 595.16, 597.13, 1.971, 1558, 597.13, 597.858, 0.728, 7168, 0, 597.858, 600.011, 2.153, 1050, 600.011, 601.135, 1.125, 9216, 0,     7.135,
 591, 806, 593, 593, 594.306, 1.306, 11264, 0, 594.306, 597.15, 2.844, 1750, 597.15, 598.677, 1.527, 8192, 0, 598.677, 600.93, 2.253, 1200, 600.93, 601.932, 1.002, 10240, 0,     8.932,
 593, 806, 595, 595, 596.184, 1.184, 12288, 0, 596.184, 599.145, 2.961, 1814, 599.145, 600.072, 0.928, 9216, 0, 600.072, 602.071, 1.999, 1350, 602.071, 603.018, 0.947, 12288, 0,     8.018,
 594, 806, 596, 596, 597.208, 1.208, 12288, 0, 597.208, 599.368, 2.16, 1945, 599.368, 600.994, 1.626, 9216, 0, 600.994, 602.993, 1.999, 1350, 602.993, 603.964, 0.971, 12288, 0,     7.964,
 595, 806, 597, 597, 598.232, 1.232, 12288, 0, 598.232, 601.239, 3.007, 1885, 601.239, 602.177, 0.937, 9216, 0, 602.177, 604.175, 1.999, 1350, 604.175, 605.122, 0.947, 12288, 0,     8.122,
 596, 806, 598, 598, 599.256, 1.256, 12288, 0, 599.256, 601.532, 2.276, 1948, 601.532, 603.103, 1.571, 9216, 0, 603.103, 605.101, 1.999, 1350, 605.101, 606.067, 0.966, 12288, 0,     8.067,
 598, 806, 600, 600, 601.227, 1.227, 10240, 0, 601.227, 603.23, 2.003, 1529, 603.23, 603.953, 0.723, 7168, 0, 603.953, 605.732, 1.779, 1050, 605.732, 606.776, 1.045, 9216, 0,     6.776,
 597, 806, 599, 599, 600.365, 1.365, 13312, 0, 600.365, 603.46, 3.095, 1995, 603.46, 604.877, 1.418, 9216, 0, 604.877, 607.112, 2.235, 1350, 607.112, 608.059, 0.947, 12288, 0,     9.059,
 599, 806, 601, 601, 602.08, 1.08, 10240, 0, 602.08, 604.905, 2.825, 1508, 604.905, 605.628, 0.723, 7168, 0, 605.628, 607.302, 1.674, 1050, 607.302, 608.768, 1.466, 9216, 0,     7.768,
 600, 806, 603, 603, 603.86, 0.86, 10240, 0, 603.86, 605.569, 1.709, 1539, 605.569, 606.344, 0.776, 7168, 0, 606.344, 608.666, 2.322, 1050, 608.666, 609.477, 0.811, 9216, 0,     6.477,
 601, 806, 604, 604, 604.77, 0.77, 9216, 0, 604.77, 606.512, 1.741, 1447, 606.512, 607.234, 0.723, 7168, 0, 607.234, 608.857, 1.622, 1050, 608.857, 610.186, 1.329, 9216, 0,     6.186,
 602, 806, 605, 605, 606.119, 1.119, 13312, 0, 606.119, 608.306, 2.187, 1969, 608.306, 609.236, 0.931, 9216, 0, 609.236, 611.237, 2, 1350, 611.237, 612.184, 0.947, 12288, 0,     7.184,
 603, 806, 606, 606, 606.975, 0.975, 10240, 0, 606.975, 608.688, 1.713, 1542, 608.688, 609.953, 1.265, 7168, 0, 609.953, 611.507, 1.554, 1050, 611.507, 612.893, 1.385, 9216, 0,     6.893,
 604, 806, 607, 607, 607.862, 0.862, 10240, 0, 607.862, 610.017, 2.155, 1541, 610.017, 610.74, 0.723, 7168, 0, 610.74, 612.792, 2.052, 1050, 612.792, 613.602, 0.81, 9216, 0,     6.602,
 605, 806, 608, 608, 609.026, 1.026, 12288, 0, 609.026, 611.115, 2.089, 1881, 611.115, 612.05, 0.935, 9216, 0, 612.05, 614.044, 1.995, 1350, 614.044, 614.992, 0.947, 12288, 0,     6.992,
 606, 806, 609, 609, 610.05, 1.05, 12288, 0, 610.05, 612.202, 2.152, 1938, 612.202, 613.133, 0.931, 9216, 0, 613.133, 615.132, 1.999, 1350, 615.132, 616.079, 0.947, 12288, 0,     7.079,
 607, 806, 610, 610, 611.074, 1.074, 12288, 0, 611.074, 613.194, 2.12, 1872, 613.194, 614.122, 0.928, 9216, 0, 614.122, 616.121, 1.999, 1350, 616.121, 617.068, 0.947, 12288, 0,     7.068,
 608, 806, 611, 611, 612.012, 1.012, 11264, 0, 612.012, 614.071, 2.059, 1683, 614.071, 614.941, 0.87, 8192, 0, 614.941, 616.908, 1.967, 1200, 616.908, 617.856, 0.948, 10240, 0,     6.856,
 609, 806, 612, 612, 612.951, 0.951, 11264, 0, 612.951, 615.185, 2.235, 1793, 615.185, 616.011, 0.825, 8192, 0, 616.011, 617.897, 1.887, 1200, 617.897, 618.687, 0.79, 10240, 0,     6.687,
 610, 806, 613, 613, 613.941, 0.941, 11264, 0, 613.941, 616.021, 2.081, 1756, 616.021, 616.846, 0.825, 8192, 0, 616.846, 618.691, 1.844, 1200, 618.691, 619.48, 0.79, 10240, 0,     6.480,
 611, 806, 614, 614, 614.855, 0.855, 10240, 0, 614.855, 616.926, 2.07, 1567, 616.926, 617.649, 0.723, 7168, 0, 617.649, 619.452, 1.803, 1050, 619.452, 620.189, 0.737, 9216, 0,     6.189,
 612, 806, 615, 615, 616.036, 1.036, 12288, 0, 616.036, 618.071, 2.036, 1833, 618.071, 619.002, 0.931, 9216, 0, 619.002, 620.999, 1.997, 1350, 620.999, 621.946, 0.947, 12288, 0,     6.946,
 613, 806, 616, 616, 616.983, 0.983, 11264, 0, 616.983, 618.942, 1.959, 1764, 618.942, 619.821, 0.88, 8192, 0, 619.821, 621.599, 1.777, 1200, 621.599, 622.733, 1.135, 10240, 0,     6.733,
 614, 806, 617, 617, 617.77, 0.77, 9216, 0, 617.77, 619.736, 1.966, 1499, 619.736, 620.538, 0.802, 7168, 0, 620.538, 622.553, 2.015, 1050, 622.553, 623.443, 0.889, 9216, 0,     6.443,
 615, 806, 618, 618, 618.855, 0.855, 10240, 0, 618.855, 620.676, 1.821, 1561, 620.676, 621.399, 0.723, 7168, 0, 621.399, 623.169, 1.77, 1050, 623.169, 624.152, 0.983, 9216, 0,     6.152,
 616, 806, 619, 619, 620.111, 1.111, 13312, 0, 620.111, 622.335, 2.224, 2002, 622.335, 623.365, 1.03, 10240, 0, 623.365, 625.584, 2.219, 1500, 625.584, 626.61, 1.026, 13312, 0,     7.610,
 617, 806, 620, 620, 621.05, 1.05, 11264, 0, 621.05, 622.994, 1.944, 1750, 622.994, 624.184, 1.19, 8192, 0, 624.184, 625.972, 1.788, 1200, 625.972, 627.398, 1.426, 10240, 0,     7.398,
 618, 806, 621, 621, 621.818, 0.818, 9216, 0, 621.818, 623.977, 2.159, 1479, 623.977, 624.901, 0.924, 7168, 0, 624.901, 627.138, 2.237, 1050, 627.138, 628.109, 0.971, 9216, 0,     7.109,
 619, 806, 622, 622, 623.116, 1.116, 13312, 0, 623.116, 625.285, 2.169, 1960, 625.285, 626.213, 0.928, 9216, 0, 626.213, 628.231, 2.018, 1350, 628.231, 629.178, 0.947, 12288, 0,     7.178,
 620, 806, 623, 623, 623.884, 0.884, 9216, 0, 623.884, 625.609, 1.724, 1464, 625.609, 626.929, 1.321, 7168, 0, 626.929, 628.693, 1.763, 1050, 628.693, 629.887, 1.194, 9216, 0,     6.887,
 621, 806, 624, 624, 624.941, 0.941, 11264, 0, 624.941, 627.261, 2.32, 1779, 627.261, 628.086, 0.825, 8192, 0, 628.086, 630.02, 1.934, 1200, 630.02, 630.81, 0.79, 10240, 0,     6.810,
 622, 806, 625, 625, 625.77, 0.77, 9216, 0, 625.77, 627.383, 1.613, 1452, 627.383, 628.809, 1.427, 7168, 0, 628.809, 630.371, 1.562, 1050, 630.371, 631.519, 1.148, 9216, 0,     6.519,
