Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 506, 16, 508, 508, 509.883, 1.883, 14336, 0, 509.883, 513.601, 3.718, 2155, 513.601, 515.267, 1.666, 10240, 0, 515.267, 517.187, 1.919, 1500, 517.187, 518.615, 1.428, 13312, 0,    10.615,
 507, 16, 509, 509, 510.981, 1.981, 15360, 0, 510.981, 515.54, 4.559, 2289, 515.54, 516.569, 1.03, 11264, 0, 516.569, 518.729, 2.159, 1650, 518.729, 519.686, 0.958, 14336, 0,    10.686,
 508, 16, 510, 510, 512.005, 2.005, 14336, 0, 512.005, 516.293, 4.288, 2207, 516.293, 517.593, 1.3, 11264, 0, 517.593, 519.689, 2.096, 1650, 519.689, 520.647, 0.958, 14336, 0,    10.647,
 509, 16, 511, 511, 513.175, 2.175, 16384, 0, 513.175, 517.133, 3.958, 2473, 517.133, 518.71, 1.578, 12288, 0, 518.71, 521.015, 2.304, 1800, 521.015, 522.119, 1.104, 16384, 0,    11.119,
 510, 16, 512, 512, 514.133, 2.133, 13312, 0, 514.133, 518.493, 4.361, 2068, 518.493, 519.641, 1.148, 10240, 0, 519.641, 521.594, 1.953, 1500, 521.594, 523.014, 1.42, 13312, 0,    11.014,
 511, 16, 513, 513, 515.303, 2.303, 16384, 0, 515.303, 519.748, 4.445, 2419, 519.748, 520.871, 1.123, 12288, 0, 520.871, 523.306, 2.436, 1800, 523.306, 524.4, 1.094, 16384, 0,    11.400,
 512, 16, 514, 514, 516.329, 2.329, 14336, 0, 516.329, 520.24, 3.912, 2176, 520.24, 521.804, 1.563, 10240, 0, 521.804, 523.709, 1.906, 1500, 523.709, 525.288, 1.578, 13312, 0,    11.288,
 513, 16, 515, 515, 517.353, 2.353, 14336, 0, 517.353, 521.525, 4.172, 2111, 521.525, 522.735, 1.211, 10240, 0, 522.735, 525.211, 2.476, 1500, 525.211, 526.175, 0.964, 13312, 0,    11.175,
 514, 16, 516, 516, 518.303, 2.303, 13312, 0, 518.303, 522.575, 4.272, 1980, 522.575, 523.581, 1.007, 9216, 0, 523.581, 525.424, 1.843, 1350, 525.424, 526.994, 1.57, 12288, 0,    10.994,
 515, 16, 517, 517, 519.187, 2.187, 12288, 0, 519.187, 522.927, 3.74, 1880, 522.927, 524.419, 1.492, 9216, 0, 524.419, 526.925, 2.506, 1350, 526.925, 527.814, 0.888, 12288, 0,    10.814,
 516, 16, 518, 518, 520.138, 2.138, 13312, 0, 520.138, 524.415, 4.278, 2024, 524.415, 525.352, 0.937, 10240, 0, 525.352, 527.33, 1.978, 1500, 527.33, 528.701, 1.371, 13312, 0,    10.701,
 517, 16, 519, 519, 521.308, 2.308, 16384, 0, 521.308, 526.059, 4.752, 2440, 526.059, 527.182, 1.123, 12288, 0, 527.182, 529.468, 2.286, 1800, 529.468, 530.563, 1.094, 16384, 0,    11.563,
 518, 16, 520, 520, 522.332, 2.332, 14336, 0, 522.332, 526.125, 3.793, 2239, 526.125, 528.212, 2.087, 11264, 0, 528.212, 530.308, 2.096, 1650, 530.308, 531.519, 1.211, 14336, 0,    11.519,
 519, 16, 521, 521, 523.292, 2.292, 13312, 0, 523.292, 527.283, 3.99, 2008, 527.283, 529.143, 1.86, 10240, 0, 529.143, 531.385, 2.243, 1500, 531.385, 532.406, 1.021, 13312, 0,    11.406,
 520, 16, 522, 522, 524.097, 2.097, 11264, 0, 524.097, 528.535, 4.438, 1734, 528.535, 529.887, 1.352, 8192, 0, 529.887, 531.832, 1.945, 1200, 531.832, 533.088, 1.256, 10240, 0,    11.088,
 521, 16, 523, 523, 525.121, 2.121, 14336, 0, 525.121, 529.204, 4.083, 2156, 529.204, 530.818, 1.615, 10240, 0, 530.818, 533.291, 2.473, 1500, 533.291, 534.18, 0.889, 13312, 0,    11.180,
 522, 16, 524, 524, 526.218, 2.218, 15360, 0, 526.218, 530.619, 4.401, 2336, 530.619, 531.842, 1.223, 11264, 0, 531.842, 533.928, 2.086, 1650, 533.928, 535.136, 1.208, 14336, 0,    11.136,
 524, 16, 526, 526, 528.269, 2.269, 12288, 0, 528.269, 531.782, 3.512, 1805, 531.782, 532.68, 0.898, 9216, 0, 532.68, 535.02, 2.34, 1350, 535.02, 535.955, 0.935, 12288, 0,     9.955,
 523, 16, 525, 525, 527.392, 2.392, 16384, 0, 527.392, 532.088, 4.696, 2487, 532.088, 533.797, 1.709, 12288, 0, 533.797, 536.214, 2.417, 1800, 536.214, 537.309, 1.094, 16384, 0,    12.309,
 525, 16, 527, 527, 529.366, 2.366, 15360, 0, 529.366, 533.868, 4.501, 2275, 533.868, 534.904, 1.036, 11264, 0, 534.904, 537.116, 2.212, 1650, 537.116, 538.264, 1.149, 14336, 0,    11.264,
 526, 16, 528, 528, 530.39, 2.39, 14336, 0, 530.39, 534.961, 4.571, 2226, 534.961, 535.991, 1.03, 11264, 0, 535.991, 538.31, 2.319, 1650, 538.31, 539.268, 0.958, 14336, 0,    11.268,
 527, 16, 529, 529, 531.414, 2.414, 14336, 0, 531.414, 535.226, 3.811, 2197, 535.226, 536.922, 1.696, 10240, 0, 536.922, 539.034, 2.112, 1500, 539.034, 540.156, 1.122, 13312, 0,    11.156,
 528, 16, 530, 530, 532.444, 2.444, 14336, 0, 532.444, 536.989, 4.546, 2186, 536.989, 537.926, 0.937, 10240, 0, 537.926, 540.218, 2.292, 1500, 540.218, 541.107, 0.889, 13312, 0,    11.107,
 530, 16, 532, 532, 534.574, 2.574, 13312, 0, 534.574, 538.097, 3.523, 2011, 538.097, 539.034, 0.937, 10240, 0, 539.034, 540.95, 1.916, 1500, 540.95, 541.995, 1.045, 13312, 0,     9.995,
 529, 16, 531, 531, 533.62, 2.62, 16384, 0, 533.62, 538.538, 4.918, 2505, 538.538, 540.151, 1.613, 12288, 0, 540.151, 542.509, 2.358, 1800, 542.509, 543.603, 1.094, 16384, 0,    12.603,
 531, 16, 533, 533, 535.452, 2.452, 12288, 0, 535.452, 539.561, 4.109, 1801, 539.561, 540.989, 1.427, 9216, 0, 540.989, 542.696, 1.707, 1350, 542.696, 544.422, 1.726, 12288, 0,    11.422,
 532, 16, 534, 534, 536.335, 2.335, 12288, 0, 536.335, 540.89, 4.555, 1943, 540.89, 541.826, 0.936, 9216, 0, 541.826, 544.235, 2.409, 1350, 544.235, 545.241, 1.006, 12288, 0,    11.241,
 533, 16, 535, 535, 537.359, 2.359, 14336, 0, 537.359, 541.657, 4.298, 2184, 541.657, 542.757, 1.1, 10240, 0, 542.757, 544.669, 1.911, 1500, 544.669, 546.129, 1.46, 13312, 0,    11.129,
 534, 16, 536, 536, 538.318, 2.318, 13312, 0, 538.318, 542.5, 4.182, 2056, 542.5, 543.688, 1.188, 10240, 0, 543.688, 546.14, 2.452, 1500, 546.14, 547.03, 0.89, 13312, 0,    11.030,
 535, 16, 537, 537, 539.488, 2.488, 16384, 0, 539.488, 544.379, 4.89, 2443, 544.379, 545.502, 1.123, 12288, 0, 545.502, 547.788, 2.286, 1800, 547.788, 548.882, 1.094, 16384, 0,    11.882,
 536, 16, 538, 538, 540.439, 2.439, 13312, 0, 540.439, 544.515, 4.076, 1998, 544.515, 546.339, 1.824, 9216, 0, 546.339, 548.054, 1.714, 1350, 548.054, 549.703, 1.649, 12288, 0,    11.703,
 537, 16, 539, 539, 541.61, 2.61, 16384, 0, 541.61, 545.975, 4.365, 2433, 545.975, 547.457, 1.482, 12288, 0, 547.457, 550.074, 2.617, 1800, 550.074, 551.168, 1.094, 16384, 0,    12.168,
 538, 16, 540, 540, 542.561, 2.561, 13312, 0, 542.561, 547.309, 4.748, 2052, 547.309, 548.392, 1.083, 10240, 0, 548.392, 550.298, 1.906, 1500, 550.298, 552.056, 1.759, 13312, 0,    12.056,
 540, 16, 542, 542, 544.462, 2.462, 11264, 0, 544.462, 548.397, 3.935, 1696, 548.397, 550.16, 1.763, 8192, 0, 550.16, 551.821, 1.661, 1200, 551.821, 552.749, 0.927, 10240, 0,    10.749,
 539, 16, 541, 541, 543.658, 2.658, 15360, 0, 543.658, 547.846, 4.189, 2333, 547.846, 549.416, 1.569, 11264, 0, 549.416, 552.17, 2.754, 1650, 552.17, 553.711, 1.541, 14336, 0,    12.711,
 541, 16, 543, 543, 545.559, 2.559, 15360, 0, 545.559, 550.569, 5.01, 2283, 550.569, 551.599, 1.03, 11264, 0, 551.599, 553.917, 2.318, 1650, 553.917, 554.875, 0.958, 14336, 0,    11.875,
 542, 16, 544, 544, 546.656, 2.656, 15360, 0, 546.656, 551.099, 4.443, 2272, 551.099, 552.623, 1.524, 11264, 0, 552.623, 554.738, 2.114, 1650, 554.738, 555.835, 1.098, 14336, 0,    11.835,
 543, 16, 545, 545, 547.754, 2.754, 15360, 0, 547.754, 551.734, 3.981, 2337, 551.734, 553.647, 1.913, 11264, 0, 553.647, 556.012, 2.365, 1650, 556.012, 556.97, 0.958, 14336, 0,    11.970,
 544, 16, 546, 546, 548.851, 2.851, 15360, 0, 548.851, 553.973, 5.123, 2384, 553.973, 555.003, 1.03, 11264, 0, 555.003, 557.096, 2.093, 1650, 557.096, 558.064, 0.968, 14336, 0,    12.064,
 545, 16, 547, 547, 550.021, 3.021, 16384, 0, 550.021, 554.585, 4.564, 2441, 554.585, 556.121, 1.535, 12288, 0, 556.121, 558.407, 2.286, 1800, 558.407, 559.51, 1.103, 16384, 0,    12.510,
 546, 16, 548, 548, 551.12, 3.12, 15360, 0, 551.12, 555.136, 4.016, 2381, 555.136, 557.144, 2.009, 11264, 0, 557.144, 559.24, 2.096, 1650, 559.24, 560.466, 1.226, 14336, 0,    12.466,
 547, 16, 549, 549, 552.217, 3.217, 15360, 0, 552.217, 557.197, 4.98, 2257, 557.197, 558.227, 1.03, 11264, 0, 558.227, 560.503, 2.276, 1650, 560.503, 561.462, 0.959, 14336, 0,    12.462,
 549, 16, 551, 551, 554.343, 3.343, 13312, 0, 554.343, 558.08, 3.738, 2062, 558.08, 559.158, 1.077, 10240, 0, 559.158, 561.145, 1.988, 1500, 561.145, 562.349, 1.204, 13312, 0,    11.349,
 550, 16, 552, 552, 555.155, 3.155, 11264, 0, 555.155, 559.618, 4.462, 1695, 559.618, 561.02, 1.402, 8192, 0, 561.02, 562.68, 1.661, 1200, 562.68, 563.365, 0.685, 10240, 0,    11.365,
 548, 16, 550, 550, 553.392, 3.392, 16384, 0, 553.392, 558.187, 4.795, 2512, 558.187, 560.275, 2.088, 12288, 0, 560.275, 562.789, 2.514, 1800, 562.789, 564.457, 1.668, 16384, 0,    14.457,
 552, 16, 554, 554, 556.913, 2.913, 11264, 0, 556.913, 560.7, 3.787, 1759, 560.7, 561.764, 1.065, 8192, 0, 561.764, 564.205, 2.44, 1200, 564.205, 565.14, 0.935, 10240, 0,    11.140,
 551, 16, 553, 553, 556.106, 3.106, 13312, 0, 556.106, 560.987, 4.881, 2036, 560.987, 562.695, 1.708, 10240, 0, 562.695, 564.694, 1.999, 1500, 564.694, 566.027, 1.333, 13312, 0,    13.027,
 553, 16, 555, 555, 558.01, 3.01, 15360, 0, 558.01, 562.836, 4.826, 2254, 562.836, 563.869, 1.033, 11264, 0, 563.869, 566.318, 2.449, 1650, 566.318, 567.276, 0.958, 14336, 0,    12.276,
 554, 16, 556, 556, 559.181, 3.181, 16384, 0, 559.181, 564.265, 5.084, 2485, 564.265, 565.389, 1.124, 12288, 0, 565.389, 567.675, 2.286, 1800, 567.675, 568.769, 1.094, 16384, 0,    12.769,
 555, 16, 557, 557, 560.351, 3.351, 16384, 0, 560.351, 564.516, 4.164, 2470, 564.516, 566.506, 1.99, 12288, 0, 566.506, 568.792, 2.286, 1800, 568.792, 569.892, 1.1, 16384, 0,    12.892,
 556, 16, 558, 558, 561.522, 3.522, 16384, 0, 561.522, 566.432, 4.911, 2518, 566.432, 567.623, 1.191, 12288, 0, 567.623, 569.961, 2.339, 1800, 569.961, 571.056, 1.094, 16384, 0,    13.056,
 557, 16, 559, 559, 562.326, 3.326, 11264, 0, 562.326, 566.81, 4.484, 1782, 566.81, 568.367, 1.557, 8192, 0, 568.367, 570.316, 1.949, 1200, 570.316, 571.744, 1.428, 10240, 0,    12.744,
 558, 16, 560, 560, 563.131, 3.131, 11264, 0, 563.131, 567.085, 3.954, 1787, 567.085, 569.112, 2.027, 8192, 0, 569.112, 571.486, 2.373, 1200, 571.486, 572.429, 0.944, 10240, 0,    12.429,
 559, 16, 561, 561, 563.936, 2.936, 11264, 0, 563.936, 568.868, 4.933, 1706, 568.868, 569.857, 0.988, 8192, 0, 569.857, 571.84, 1.984, 1200, 571.84, 573.112, 1.272, 10240, 0,    12.112,
 560, 16, 562, 562, 564.886, 2.886, 13312, 0, 564.886, 569.739, 4.852, 2051, 569.739, 570.788, 1.049, 10240, 0, 570.788, 573.391, 2.603, 1500, 573.391, 574.28, 0.89, 13312, 0,    12.280,
 561, 16, 563, 563, 565.764, 2.764, 12288, 0, 565.764, 569.759, 3.995, 1869, 569.759, 571.626, 1.867, 9216, 0, 571.626, 573.554, 1.929, 1350, 573.554, 575.105, 1.55, 12288, 0,    12.105,
 562, 16, 564, 564, 566.861, 2.861, 15360, 0, 566.861, 572.259, 5.398, 2374, 572.259, 573.289, 1.03, 11264, 0, 573.289, 575.498, 2.21, 1650, 575.498, 576.456, 0.958, 14336, 0,    12.456,
 564, 16, 566, 566, 568.845, 2.845, 13312, 0, 568.845, 572.734, 3.889, 2077, 572.734, 574.219, 1.485, 10240, 0, 574.219, 576.124, 1.905, 1500, 576.124, 577.343, 1.219, 13312, 0,    11.343,
 563, 16, 565, 565, 567.894, 2.894, 14336, 0, 567.894, 572.744, 4.85, 2100, 572.744, 575.15, 2.406, 10240, 0, 575.15, 577.404, 2.254, 1500, 577.404, 578.293, 0.89, 13312, 0,    13.293,
 565, 16, 567, 567, 569.796, 2.796, 13312, 0, 569.796, 575.167, 5.372, 2037, 575.167, 576.104, 0.937, 10240, 0, 576.104, 578.048, 1.944, 1500, 578.048, 579.181, 1.133, 13312, 0,    12.181,
 566, 16, 568, 568, 570.603, 2.603, 11264, 0, 570.603, 575.265, 4.662, 1765, 575.265, 576.854, 1.589, 8192, 0, 576.854, 578.928, 2.074, 1200, 578.928, 579.864, 0.936, 10240, 0,    11.864,
 567, 16, 569, 569, 571.7, 2.7, 15360, 0, 571.7, 576.097, 4.396, 2346, 576.097, 577.878, 1.781, 11264, 0, 577.878, 580.144, 2.266, 1650, 580.144, 581.111, 0.967, 14336, 0,    12.111,
 568, 16, 570, 570, 572.724, 2.724, 14336, 0, 572.724, 578.268, 5.543, 2171, 578.268, 579.208, 0.94, 10240, 0, 579.208, 581.111, 1.903, 1500, 581.111, 582.001, 0.89, 13312, 0,    12.001,
 569, 16, 571, 571, 573.895, 2.895, 16384, 0, 573.895, 578.793, 4.898, 2470, 578.793, 580.325, 1.532, 12288, 0, 580.325, 582.611, 2.286, 1800, 582.611, 583.71, 1.099, 16384, 0,    12.710,
 570, 16, 572, 572, 574.992, 2.992, 15360, 0, 574.992, 579.324, 4.332, 2260, 579.324, 581.349, 2.025, 11264, 0, 581.349, 583.445, 2.096, 1650, 583.445, 584.671, 1.226, 14336, 0,    12.671,
 571, 16, 573, 573, 576.162, 3.162, 16384, 0, 576.162, 581.775, 5.613, 2456, 581.775, 582.898, 1.123, 12288, 0, 582.898, 585.19, 2.292, 1800, 585.19, 586.285, 1.094, 16384, 0,    13.285,
 572, 16, 574, 574, 577.186, 3.186, 14336, 0, 577.186, 581.953, 4.767, 2203, 581.953, 583.927, 1.974, 11264, 0, 583.927, 586.023, 2.095, 1650, 586.023, 587.24, 1.218, 14336, 0,    13.240,
 573, 16, 575, 575, 578.283, 3.283, 15360, 0, 578.283, 582.727, 4.444, 2382, 582.727, 584.951, 2.225, 11264, 0, 584.951, 587.286, 2.335, 1650, 587.286, 588.244, 0.958, 14336, 0,    13.244,
 574, 16, 576, 576, 579.382, 3.382, 15360, 0, 579.382, 585.159, 5.777, 2356, 585.159, 586.189, 1.03, 11264, 0, 586.189, 588.296, 2.108, 1650, 588.296, 589.263, 0.967, 14336, 0,    13.263,
 575, 16, 577, 577, 580.552, 3.552, 16384, 0, 580.552, 585.442, 4.89, 2443, 585.442, 587.306, 1.863, 12288, 0, 587.306, 589.592, 2.286, 1800, 589.592, 590.686, 1.094, 16384, 0,    13.686,
 576, 16, 578, 578, 581.577, 3.577, 14336, 0, 581.577, 585.875, 4.299, 2193, 585.875, 588.237, 2.361, 10240, 0, 588.237, 590.214, 1.977, 1500, 590.214, 591.574, 1.36, 13312, 0,    13.574,
 578, 16, 580, 580, 583.781, 3.781, 14336, 0, 583.781, 588.539, 4.759, 2169, 588.539, 589.476, 0.937, 10240, 0, 589.476, 591.497, 2.02, 1500, 591.497, 592.461, 0.964, 13312, 0,    12.461,
 577, 16, 579, 579, 582.747, 3.747, 16384, 0, 582.747, 588.619, 5.872, 2423, 588.619, 590.593, 1.974, 12288, 0, 590.593, 592.879, 2.286, 1800, 592.879, 593.974, 1.094, 16384, 0,    14.974,
 579, 16, 581, 581, 584.882, 3.882, 15360, 0, 584.882, 589.092, 4.21, 2252, 589.092, 591.617, 2.525, 11264, 0, 591.617, 593.732, 2.114, 1650, 593.732, 594.93, 1.198, 14336, 0,    13.930,
 581, 16, 583, 583, 586.71, 3.71, 11264, 0, 586.71, 591.07, 4.36, 1716, 591.07, 592.365, 1.295, 8192, 0, 592.365, 594.403, 2.038, 1200, 594.403, 595.612, 1.209, 10240, 0,    12.612,
 580, 16, 582, 582, 585.906, 3.906, 14336, 0, 585.906, 591.581, 5.675, 2129, 591.581, 593.296, 1.715, 10240, 0, 593.296, 595.642, 2.346, 1500, 595.642, 596.531, 0.889, 13312, 0,    14.531,
 582, 16, 584, 584, 587.588, 3.588, 12288, 0, 587.588, 591.668, 4.08, 1804, 591.668, 594.134, 2.466, 9216, 0, 594.134, 596.118, 1.984, 1350, 596.118, 597.35, 1.233, 12288, 0,    13.350,
 583, 16, 585, 585, 588.393, 3.393, 11264, 0, 588.393, 593.484, 5.092, 1691, 593.484, 594.878, 1.394, 8192, 0, 594.878, 597.179, 2.301, 1200, 597.179, 598.033, 0.854, 10240, 0,    13.033,
 585, 16, 587, 587, 590.667, 3.667, 15360, 0, 590.667, 594.899, 4.232, 2262, 594.899, 595.929, 1.03, 11264, 0, 595.929, 598.214, 2.285, 1650, 598.214, 599.172, 0.958, 14336, 0,    12.172,
 584, 16, 586, 586, 589.57, 3.57, 16384, 0, 589.57, 595.013, 5.443, 2403, 595.013, 597.046, 2.033, 12288, 0, 597.046, 599.465, 2.419, 1800, 599.465, 600.559, 1.094, 16384, 0,    14.559,
 586, 16, 588, 588, 591.623, 3.623, 13312, 0, 591.623, 596.45, 4.827, 2077, 596.45, 597.977, 1.527, 10240, 0, 597.977, 600.119, 2.142, 1500, 600.119, 601.447, 1.328, 13312, 0,    13.447,
 588, 16, 590, 590, 593.817, 3.817, 14336, 0, 593.817, 598.067, 4.25, 2139, 598.067, 599.004, 0.937, 10240, 0, 599.004, 601.37, 2.366, 1500, 601.37, 602.337, 0.967, 13312, 0,    12.337,
 587, 16, 589, 589, 592.793, 3.793, 16384, 0, 592.793, 598.462, 5.669, 2495, 598.462, 600.125, 1.663, 12288, 0, 600.125, 602.412, 2.287, 1800, 602.412, 603.506, 1.094, 16384, 0,    14.506,
 589, 16, 591, 591, 594.991, 3.991, 16384, 0, 594.991, 599.977, 4.986, 2470, 599.977, 601.25, 1.273, 12288, 0, 601.25, 603.656, 2.406, 1800, 603.656, 604.75, 1.094, 16384, 0,    13.750,
 590, 16, 592, 592, 595.878, 3.878, 12288, 0, 595.878, 600.841, 4.963, 1942, 600.841, 602.093, 1.252, 9216, 0, 602.093, 604.126, 2.033, 1350, 604.126, 605.569, 1.443, 12288, 0,    13.569,
 591, 16, 593, 593, 596.902, 3.902, 14336, 0, 596.902, 601.64, 4.738, 2225, 601.64, 603.117, 1.477, 11264, 0, 603.117, 605.767, 2.649, 1650, 605.767, 606.724, 0.958, 14336, 0,    13.724,
 592, 16, 594, 594, 597.853, 3.853, 13312, 0, 597.853, 602.856, 5.002, 2016, 602.856, 604.048, 1.192, 10240, 0, 604.048, 606.04, 1.992, 1500, 606.04, 607.612, 1.572, 13312, 0,    13.612,
 593, 16, 595, 595, 598.731, 3.731, 12288, 0, 598.731, 603.528, 4.796, 1871, 603.528, 604.895, 1.367, 9216, 0, 604.895, 607.481, 2.586, 1350, 607.481, 608.431, 0.95, 12288, 0,    13.431,
 594, 16, 596, 596, 599.828, 3.828, 15360, 0, 599.828, 604.879, 5.051, 2268, 604.879, 605.926, 1.048, 11264, 0, 605.926, 608.135, 2.209, 1650, 608.135, 609.387, 1.251, 14336, 0,    13.387,
 595, 16, 597, 597, 600.633, 3.633, 11264, 0, 600.633, 605.317, 4.684, 1723, 605.317, 606.671, 1.354, 8192, 0, 606.671, 609.02, 2.349, 1200, 609.02, 610.069, 1.049, 10240, 0,    13.069,
 596, 16, 598, 598, 601.803, 3.803, 16384, 0, 601.803, 607.112, 5.309, 2510, 607.112, 608.235, 1.123, 12288, 0, 608.235, 610.521, 2.286, 1800, 610.521, 611.616, 1.094, 16384, 0,    13.616,
 597, 16, 599, 599, 602.9, 3.9, 15360, 0, 602.9, 608.149, 5.25, 2280, 608.149, 609.259, 1.11, 11264, 0, 609.259, 611.355, 2.095, 1650, 611.355, 612.571, 1.217, 14336, 0,    13.571,
 598, 16, 600, 600, 603.997, 3.997, 15360, 0, 603.997, 608.536, 4.539, 2254, 608.536, 610.29, 1.753, 11264, 0, 610.29, 612.617, 2.327, 1650, 612.617, 613.574, 0.958, 14336, 0,    13.574,
 599, 16, 601, 601, 605.094, 4.094, 15360, 0, 605.094, 610.451, 5.357, 2338, 610.451, 611.482, 1.03, 11264, 0, 611.482, 613.596, 2.115, 1650, 613.596, 614.554, 0.958, 14336, 0,    13.554,
 600, 16, 603, 603, 605.902, 2.902, 11264, 0, 605.902, 610.617, 4.715, 1728, 610.617, 612.227, 1.609, 8192, 0, 612.227, 614.142, 1.915, 1200, 614.142, 615.238, 1.096, 10240, 0,    12.238,
 601, 16, 604, 604, 607, 3, 15360, 0, 607, 611.896, 4.896, 2352, 611.896, 613.25, 1.355, 11264, 0, 613.25, 615.692, 2.441, 1650, 615.692, 616.65, 0.958, 14336, 0,    12.650,
 602, 16, 605, 605, 607.951, 2.951, 13312, 0, 607.951, 613.373, 5.423, 2046, 613.373, 614.31, 0.937, 10240, 0, 614.31, 616.224, 1.914, 1500, 616.224, 617.537, 1.313, 13312, 0,    12.537,
 603, 16, 606, 606, 608.975, 2.975, 14336, 0, 608.975, 613.633, 4.659, 2112, 613.633, 615.241, 1.608, 10240, 0, 615.241, 617.597, 2.356, 1500, 617.597, 618.487, 0.89, 13312, 0,    12.487,
 604, 16, 607, 607, 609.999, 2.999, 14336, 0, 609.999, 615.052, 5.053, 2210, 615.052, 616.269, 1.216, 11264, 0, 616.269, 618.364, 2.096, 1650, 618.364, 619.448, 1.084, 14336, 0,    12.448,
 606, 16, 609, 609, 611.974, 2.974, 11264, 0, 611.974, 616.151, 4.177, 1763, 616.151, 617.013, 0.863, 8192, 0, 617.013, 619.121, 2.108, 1200, 619.121, 620.131, 1.01, 10240, 0,    11.131,
 605, 16, 608, 608, 611.169, 3.169, 16384, 0, 611.169, 616.919, 5.75, 2474, 616.919, 618.13, 1.211, 12288, 0, 618.13, 620.664, 2.534, 1800, 620.664, 621.758, 1.094, 16384, 0,    13.758,
 607, 16, 610, 610, 612.778, 2.778, 11264, 0, 612.778, 617.532, 4.754, 1737, 617.532, 618.883, 1.35, 8192, 0, 618.883, 620.664, 1.781, 1200, 620.664, 622.441, 1.777, 10240, 0,    12.441,
 609, 16, 612, 612, 614.534, 2.534, 11264, 0, 614.534, 619.324, 4.79, 1684, 619.324, 620.794, 1.47, 8192, 0, 620.794, 622.318, 1.524, 1200, 622.318, 623.129, 0.811, 10240, 0,    11.129,
 608, 16, 611, 611, 613.729, 2.729, 13312, 0, 613.729, 619.113, 5.384, 2074, 619.113, 620.049, 0.937, 10240, 0, 620.049, 622.583, 2.534, 1500, 622.583, 624.017, 1.433, 13312, 0,    13.017,
 610, 16, 613, 613, 615.557, 2.557, 14336, 0, 615.557, 620.62, 5.062, 2162, 620.62, 621.725, 1.105, 10240, 0, 621.725, 624.225, 2.5, 1500, 624.225, 625.114, 0.889, 13312, 0,    12.114,
 611, 16, 614, 614, 616.44, 2.44, 12288, 0, 616.44, 621.788, 5.348, 1874, 621.788, 622.632, 0.844, 9216, 0, 622.632, 624.364, 1.732, 1350, 624.364, 625.933, 1.569, 12288, 0,    11.933,
 613, 16, 616, 616, 618.134, 2.134, 11264, 0, 618.134, 623.131, 4.997, 1749, 623.131, 624.215, 1.083, 8192, 0, 624.215, 625.888, 1.673, 1200, 625.888, 626.623, 0.736, 10240, 0,    10.623,
 612, 16, 615, 615, 617.324, 2.324, 12288, 0, 617.324, 622.08, 4.756, 1926, 622.08, 623.47, 1.39, 9216, 0, 623.47, 625.94, 2.47, 1350, 625.94, 627.442, 1.503, 12288, 0,    12.442,
 614, 16, 617, 617, 619.012, 2.012, 12288, 0, 619.012, 624.536, 5.524, 1912, 624.536, 625.38, 0.844, 9216, 0, 625.38, 627.612, 2.232, 1350, 627.612, 628.433, 0.821, 12288, 0,    11.433,
 615, 16, 618, 618, 620.182, 2.182, 16384, 0, 620.182, 625.615, 5.433, 2474, 625.615, 626.738, 1.123, 12288, 0, 626.738, 629.025, 2.286, 1800, 629.025, 630.119, 1.094, 16384, 0,    12.119,
 616, 16, 619, 619, 621.353, 2.353, 16384, 0, 621.353, 626.56, 5.207, 2401, 626.56, 627.856, 1.296, 12288, 0, 627.856, 630.14, 2.285, 1800, 630.14, 631.235, 1.094, 16384, 0,    12.235,
 617, 16, 620, 620, 622.376, 2.376, 14336, 0, 622.376, 627.627, 5.25, 2152, 627.627, 628.786, 1.16, 10240, 0, 628.786, 630.937, 2.15, 1500, 630.937, 632.122, 1.185, 13312, 0,    12.122,
 618, 16, 621, 621, 623.337, 2.337, 13312, 0, 623.337, 628.533, 5.196, 2043, 628.533, 629.717, 1.184, 10240, 0, 629.717, 632.061, 2.344, 1500, 632.061, 633.01, 0.948, 13312, 0,    12.010,
 619, 16, 622, 622, 624.141, 2.141, 11264, 0, 624.141, 629.029, 4.888, 1729, 629.029, 630.462, 1.433, 8192, 0, 630.462, 632.461, 1.998, 1200, 632.461, 633.692, 1.232, 10240, 0,    11.692,
 620, 16, 623, 623, 625.019, 2.019, 12288, 0, 625.019, 630.22, 5.201, 1816, 630.22, 631.3, 1.08, 9216, 0, 631.3, 633.776, 2.476, 1350, 633.776, 634.605, 0.829, 12288, 0,    11.605,
 621, 16, 624, 624, 626.043, 2.043, 14336, 0, 626.043, 631.617, 5.574, 2159, 631.617, 632.554, 0.937, 10240, 0, 632.554, 634.459, 1.905, 1500, 634.459, 635.492, 1.033, 13312, 0,    11.492,
 622, 16, 625, 625, 627.067, 2.067, 14336, 0, 627.067, 632.208, 5.141, 2220, 632.208, 633.578, 1.369, 11264, 0, 633.578, 635.871, 2.294, 1650, 635.871, 636.829, 0.958, 14336, 0,    11.829,
