Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 544, 805, 546, 546, 547.358, 1.358, 11264, 0, 547.358, 553.35, 5.992, 1171, 553.35, 554.474, 1.124, 11264, 0,     8.474,
 545, 805, 547, 547, 548.382, 1.382, 13312, 0, 548.382, 553.971, 5.59, 1359, 553.971, 555.425, 1.453, 13312, 0,     8.425,
 546, 805, 548, 548, 549.485, 1.485, 14336, 0, 549.485, 555.55, 6.065, 1422, 555.55, 556.576, 1.026, 14336, 0,     8.576,
 547, 805, 549, 549, 550.43, 1.43, 12288, 0, 550.43, 555.907, 5.477, 1259, 555.907, 557.453, 1.547, 12288, 0,     8.453,
 548, 805, 550, 550, 551.459, 1.459, 13312, 0, 551.459, 557.684, 6.225, 1386, 557.684, 558.642, 0.958, 13312, 0,     8.642,
 549, 805, 551, 551, 552.404, 1.404, 12288, 0, 552.404, 557.89, 5.487, 1290, 557.89, 559.52, 1.629, 12288, 0,     8.520,
 550, 805, 552, 552, 553.428, 1.428, 13312, 0, 553.428, 559.78, 6.353, 1358, 559.78, 560.733, 0.953, 13312, 0,     8.733,
 551, 805, 553, 553, 554.609, 1.609, 15360, 0, 554.609, 560.298, 5.689, 1556, 560.298, 561.83, 1.532, 15360, 0,     8.830,
 552, 805, 554, 554, 555.633, 1.633, 13312, 0, 555.633, 561.89, 6.257, 1372, 561.89, 562.843, 0.953, 13312, 0,     8.843,
 553, 805, 555, 555, 556.582, 1.582, 12288, 0, 556.582, 562.26, 5.678, 1276, 562.26, 563.72, 1.46, 12288, 0,     8.720,
 554, 805, 556, 556, 557.764, 1.764, 15360, 0, 557.764, 564.208, 6.444, 1507, 564.208, 565.307, 1.099, 15360, 0,     9.307,
 555, 805, 557, 557, 558.788, 1.788, 13312, 0, 558.788, 564.345, 5.557, 1356, 564.345, 566.258, 1.912, 13312, 0,     9.258,
 557, 805, 559, 559, 560.599, 1.599, 11264, 0, 560.599, 566.097, 5.498, 1140, 566.097, 567.067, 0.97, 11264, 0,     8.067,
 556, 805, 558, 558, 559.733, 1.733, 12288, 0, 559.733, 566.158, 6.425, 1268, 566.158, 567.945, 1.787, 12288, 0,     9.945,
 558, 805, 560, 560, 561.545, 1.545, 12288, 0, 561.545, 568.093, 6.549, 1290, 568.093, 568.973, 0.88, 12288, 0,     8.973,
 559, 805, 561, 561, 562.726, 1.726, 15360, 0, 562.726, 568.54, 5.814, 1549, 568.54, 570.07, 1.531, 15360, 0,     9.070,
 560, 805, 562, 562, 563.592, 1.592, 11264, 0, 563.592, 569.789, 6.196, 1103, 569.789, 570.875, 1.086, 11264, 0,     8.875,
 561, 805, 563, 563, 564.538, 1.538, 12288, 0, 564.538, 570.392, 5.854, 1205, 570.392, 571.754, 1.362, 12288, 0,     8.754,
 562, 805, 564, 564, 565.562, 1.562, 13312, 0, 565.562, 571.906, 6.344, 1377, 571.906, 572.858, 0.953, 13312, 0,     8.858,
 563, 805, 565, 565, 566.35, 1.35, 10240, 0, 566.35, 572.023, 5.673, 1061, 572.023, 573.59, 1.567, 10240, 0,     8.590,
 565, 805, 567, 567, 568.325, 1.325, 12288, 0, 568.325, 573.88, 5.555, 1208, 573.88, 574.76, 0.88, 12288, 0,     7.760,
 564, 805, 566, 566, 567.374, 1.374, 13312, 0, 567.374, 574.052, 6.679, 1388, 574.052, 575.714, 1.662, 13312, 0,     9.714,
 566, 805, 568, 568, 569.349, 1.349, 13312, 0, 569.349, 575.931, 6.583, 1334, 575.931, 576.884, 0.953, 13312, 0,     8.884,
 567, 805, 569, 569, 570.452, 1.452, 14336, 0, 570.452, 576.302, 5.85, 1463, 576.302, 577.908, 1.607, 14336, 0,     8.908,
 568, 805, 570, 570, 571.318, 1.318, 11264, 0, 571.318, 577.778, 6.46, 1190, 577.778, 578.713, 0.935, 11264, 0,     8.713,
 569, 805, 571, 571, 572.342, 1.342, 13312, 0, 572.342, 578.368, 6.026, 1344, 578.368, 579.664, 1.296, 13312, 0,     8.664,
 570, 805, 572, 572, 573.211, 1.211, 11264, 0, 573.211, 579.487, 6.276, 1101, 579.487, 580.472, 0.985, 11264, 0,     8.472,
 571, 805, 573, 573, 574.077, 1.077, 11264, 0, 574.077, 580.184, 6.107, 1181, 580.184, 581.278, 1.094, 11264, 0,     8.278,
 572, 805, 574, 574, 575.022, 1.022, 12288, 0, 575.022, 581.375, 6.353, 1228, 581.375, 582.254, 0.88, 12288, 0,     8.254,
 573, 805, 575, 575, 575.895, 0.895, 11264, 0, 575.895, 581.94, 6.044, 1142, 581.94, 583.06, 1.12, 11264, 0,     8.060,
 574, 805, 576, 576, 577.04, 1.04, 13312, 0, 577.04, 583.383, 6.343, 1300, 583.383, 584.336, 0.953, 13312, 0,     8.336,
 575, 805, 577, 577, 578.221, 1.221, 15360, 0, 578.221, 584.325, 6.104, 1551, 584.325, 585.433, 1.108, 15360, 0,     8.433,
 576, 805, 578, 578, 579.403, 1.403, 15360, 0, 579.403, 585.756, 6.353, 1543, 585.756, 586.855, 1.099, 15360, 0,     8.855,
 577, 805, 579, 579, 580.584, 1.584, 15360, 0, 580.584, 586.635, 6.051, 1502, 586.635, 587.952, 1.317, 15360, 0,     8.952,
 578, 805, 580, 580, 581.529, 1.529, 12288, 0, 581.529, 587.617, 6.087, 1210, 587.617, 588.84, 1.223, 12288, 0,     8.840,
 579, 805, 581, 581, 582.553, 1.553, 13312, 0, 582.553, 588.756, 6.202, 1370, 588.756, 589.791, 1.035, 13312, 0,     8.791,
 580, 805, 582, 582, 583.735, 1.735, 15360, 0, 583.735, 589.96, 6.225, 1524, 589.96, 591.065, 1.105, 15360, 0,     9.065,
 581, 805, 583, 583, 584.838, 1.838, 14336, 0, 584.838, 591.036, 6.198, 1482, 591.036, 592.089, 1.053, 14336, 0,     9.089,
 582, 805, 584, 584, 585.869, 1.869, 13312, 0, 585.869, 592.039, 6.17, 1352, 592.039, 593.04, 1.001, 13312, 0,     9.040,
 583, 805, 585, 585, 586.657, 1.657, 10240, 0, 586.657, 592.659, 6.002, 1056, 592.659, 593.771, 1.112, 10240, 0,     8.771,
 584, 805, 586, 586, 587.76, 1.76, 14336, 0, 587.76, 594.247, 6.487, 1436, 594.247, 595.273, 1.026, 14336, 0,     9.273,
 585, 805, 587, 587, 588.941, 1.941, 15360, 0, 588.941, 595.017, 6.075, 1533, 595.017, 596.37, 1.353, 15360, 0,     9.370,
 586, 805, 588, 588, 589.729, 1.729, 10240, 0, 589.729, 595.892, 6.163, 1070, 595.892, 597.101, 1.21, 10240, 0,     9.101,
 587, 805, 589, 589, 590.674, 1.674, 12288, 0, 590.674, 596.935, 6.26, 1247, 596.935, 597.979, 1.044, 12288, 0,     8.979,
 588, 805, 590, 590, 591.777, 1.777, 14336, 0, 591.777, 598.119, 6.341, 1448, 598.119, 599.145, 1.026, 14336, 0,     9.145,
 589, 805, 591, 591, 592.565, 1.565, 10240, 0, 592.565, 598.59, 6.025, 1066, 598.59, 599.876, 1.286, 10240, 0,     8.876,
 590, 805, 592, 592, 593.51, 1.51, 12288, 0, 593.51, 599.986, 6.475, 1214, 599.986, 600.865, 0.88, 12288, 0,     8.865,
 591, 805, 593, 593, 594.534, 1.534, 13312, 0, 594.534, 600.646, 6.112, 1327, 600.646, 601.816, 1.17, 13312, 0,     8.816,
 592, 805, 594, 594, 595.558, 1.558, 13312, 0, 595.558, 602.134, 6.576, 1397, 602.134, 603.087, 0.953, 13312, 0,     9.087,
 593, 805, 595, 595, 596.661, 1.661, 14336, 0, 596.661, 602.799, 6.138, 1400, 602.799, 604.111, 1.312, 14336, 0,     9.111,
 594, 805, 596, 596, 597.448, 1.448, 10240, 0, 597.448, 603.764, 6.316, 1060, 603.764, 604.842, 1.078, 10240, 0,     8.842,
 595, 805, 597, 597, 598.472, 1.472, 13312, 0, 598.472, 604.9, 6.427, 1356, 604.9, 605.852, 0.953, 13312, 0,     8.852,
 596, 805, 598, 598, 599.496, 1.496, 13312, 0, 599.496, 605.81, 6.314, 1321, 605.81, 606.812, 1.002, 13312, 0,     8.812,
 597, 805, 599, 599, 600.599, 1.599, 14336, 0, 600.599, 607.218, 6.619, 1499, 607.218, 608.25, 1.032, 14336, 0,     9.250,
 598, 805, 600, 600, 601.473, 1.473, 11264, 0, 601.473, 607.511, 6.038, 1106, 607.511, 609.055, 1.543, 11264, 0,     9.055,
 599, 805, 601, 601, 602.34, 1.34, 11264, 0, 602.34, 609, 6.66, 1153, 609, 609.861, 0.861, 11264, 0,     8.861,
 600, 805, 603, 603, 604.188, 1.188, 15360, 0, 604.188, 609.838, 5.65, 1513, 609.838, 610.958, 1.12, 15360, 0,     7.958,
 601, 805, 604, 604, 605.369, 1.369, 15360, 0, 605.369, 611.317, 5.948, 1507, 611.317, 612.416, 1.099, 15360, 0,     8.416,
 602, 805, 605, 605, 606.238, 1.238, 11264, 0, 606.238, 611.615, 5.377, 1156, 611.615, 613.221, 1.606, 11264, 0,     8.221,
 604, 805, 607, 607, 608.364, 1.364, 12288, 0, 608.364, 613.568, 5.204, 1264, 613.568, 614.453, 0.885, 12288, 0,     7.453,
 603, 805, 606, 606, 607.419, 1.419, 15360, 0, 607.419, 613.682, 6.263, 1538, 613.682, 615.55, 1.868, 15360, 0,     9.550,
 606, 805, 609, 609, 610.334, 1.334, 12288, 0, 610.334, 615.562, 5.229, 1223, 615.562, 616.452, 0.89, 12288, 0,     7.452,
 605, 805, 608, 608, 609.388, 1.388, 13312, 0, 609.388, 615.718, 6.329, 1398, 615.718, 617.403, 1.685, 13312, 0,     9.403,
 608, 805, 611, 611, 612.389, 1.389, 11264, 0, 612.389, 617.526, 5.137, 1165, 617.526, 618.333, 0.807, 11264, 0,     7.333,
 607, 805, 610, 610, 611.515, 1.515, 15360, 0, 611.515, 617.931, 6.416, 1540, 617.931, 619.43, 1.498, 15360, 0,     9.430,
 609, 805, 612, 612, 613.413, 1.413, 13312, 0, 613.413, 619.585, 6.172, 1339, 619.585, 620.538, 0.953, 13312, 0,     8.538,
 610, 805, 613, 613, 614.287, 1.287, 11264, 0, 614.287, 619.784, 5.497, 1194, 619.784, 621.342, 1.558, 11264, 0,     8.342,
 612, 805, 615, 615, 616.262, 1.262, 10240, 0, 616.262, 621.468, 5.206, 1095, 621.468, 622.201, 0.734, 10240, 0,     7.201,
 611, 805, 614, 614, 615.474, 1.474, 15360, 0, 615.474, 621.905, 6.431, 1503, 621.905, 623.298, 1.394, 15360, 0,     9.298,
 613, 805, 616, 616, 617.207, 1.207, 12288, 0, 617.207, 623.315, 6.108, 1201, 623.315, 624.195, 0.88, 12288, 0,     8.195,
 614, 805, 617, 617, 617.995, 0.995, 10240, 0, 617.995, 623.557, 5.562, 1075, 623.557, 624.926, 1.369, 10240, 0,     7.926,
 615, 805, 618, 618, 618.879, 0.879, 11264, 0, 618.879, 625.063, 6.184, 1137, 625.063, 625.87, 0.807, 11264, 0,     7.870,
 616, 805, 619, 619, 619.951, 0.951, 12288, 0, 619.951, 625.453, 5.501, 1223, 625.453, 626.754, 1.301, 12288, 0,     7.754,
 617, 805, 620, 620, 620.951, 0.951, 12288, 0, 620.951, 626.929, 5.978, 1208, 626.929, 627.809, 0.88, 12288, 0,     7.809,
 618, 805, 621, 621, 622.109, 1.109, 14336, 0, 622.109, 627.753, 5.645, 1496, 627.753, 628.833, 1.08, 14336, 0,     7.833,
 619, 805, 622, 622, 623.133, 1.133, 13312, 0, 623.133, 629.06, 5.927, 1385, 629.06, 630.019, 0.959, 13312, 0,     8.019,
 620, 805, 623, 623, 624.314, 1.314, 15360, 0, 624.314, 630.135, 5.821, 1547, 630.135, 631.234, 1.099, 15360, 0,     8.234,
 621, 805, 624, 624, 625.111, 1.111, 10240, 0, 625.111, 630.69, 5.579, 1050, 630.69, 631.966, 1.275, 10240, 0,     7.966,
 622, 805, 625, 625, 626.056, 1.056, 12288, 0, 626.056, 632.126, 6.069, 1294, 632.126, 633.005, 0.88, 12288, 0,     8.005,
 623, 805, 626, 626, 627.164, 1.164, 14336, 0, 627.164, 632.886, 5.722, 1428, 632.886, 634.029, 1.143, 14336, 0,     8.029,
 624, 805, 627, 627, 628.188, 1.188, 13312, 0, 628.188, 634.165, 5.977, 1325, 634.165, 635.118, 0.953, 13312, 0,     8.118,
 625, 805, 628, 628, 628.977, 0.977, 10240, 0, 628.977, 634.528, 5.551, 1068, 634.528, 635.849, 1.321, 10240, 0,     7.849,
 626, 805, 629, 629, 630.04, 1.04, 13312, 0, 630.04, 636.287, 6.247, 1380, 636.287, 637.24, 0.953, 13312, 0,     8.240,
 627, 805, 630, 630, 630.995, 0.995, 12288, 0, 630.995, 636.443, 5.448, 1245, 636.443, 638.128, 1.685, 12288, 0,     8.128,
 628, 805, 631, 631, 631.872, 0.872, 11264, 0, 631.872, 638.128, 6.256, 1197, 638.128, 638.935, 0.807, 11264, 0,     7.935,
 629, 805, 632, 632, 632.955, 0.955, 12288, 0, 632.955, 638.348, 5.393, 1239, 638.348, 639.812, 1.465, 12288, 0,     7.812,
 630, 805, 633, 633, 633.951, 0.951, 12288, 0, 633.951, 640.107, 6.155, 1281, 640.107, 640.987, 0.88, 12288, 0,     7.987,
 631, 805, 634, 634, 634.879, 0.879, 11264, 0, 634.879, 640.208, 5.33, 1198, 640.208, 641.791, 1.583, 11264, 0,     7.791,
 632, 805, 635, 635, 635.955, 0.955, 12288, 0, 635.955, 642.042, 6.088, 1259, 642.042, 642.922, 0.88, 12288, 0,     7.922,
 633, 805, 636, 636, 637.109, 1.109, 14336, 0, 637.109, 642.514, 5.406, 1492, 642.514, 643.946, 1.432, 14336, 0,     7.946,
 634, 805, 637, 637, 638.133, 1.133, 13312, 0, 638.133, 644.083, 5.95, 1327, 644.083, 645.036, 0.953, 13312, 0,     8.036,
 635, 805, 638, 638, 639.245, 1.245, 14336, 0, 639.245, 644.715, 5.47, 1431, 644.715, 646.059, 1.345, 14336, 0,     8.059,
 636, 805, 639, 639, 640.111, 1.111, 11264, 0, 640.111, 645.828, 5.717, 1129, 645.828, 646.864, 1.036, 11264, 0,     7.864,
 637, 805, 640, 640, 641.057, 1.057, 12288, 0, 641.057, 646.704, 5.647, 1290, 646.704, 647.741, 1.038, 12288, 0,     7.741,
 638, 805, 641, 641, 642.081, 1.081, 13312, 0, 642.081, 647.92, 5.839, 1355, 647.92, 648.873, 0.953, 13312, 0,     7.873,
 639, 805, 642, 642, 643.262, 1.262, 15360, 0, 643.262, 649.095, 5.833, 1555, 649.095, 650.194, 1.099, 15360, 0,     8.194,
 640, 805, 643, 643, 644.286, 1.286, 13312, 0, 644.286, 649.986, 5.7, 1344, 649.986, 651.155, 1.169, 13312, 0,     8.155,
 641, 805, 644, 644, 645.31, 1.31, 13312, 0, 645.31, 651.22, 5.91, 1381, 651.22, 652.173, 0.953, 13312, 0,     8.173,
 642, 805, 645, 645, 646.334, 1.334, 13312, 0, 646.334, 652.06, 5.726, 1336, 652.06, 653.123, 1.064, 13312, 0,     8.123,
 643, 805, 646, 646, 647.279, 1.279, 12288, 0, 647.279, 653.139, 5.86, 1241, 653.139, 654.019, 0.88, 12288, 0,     8.019,
 644, 805, 647, 647, 648.224, 1.224, 12288, 0, 648.224, 653.911, 5.686, 1203, 653.911, 654.897, 0.986, 12288, 0,     7.897,
 645, 805, 648, 648, 649.33, 1.33, 14336, 0, 649.33, 655.302, 5.972, 1406, 655.302, 656.328, 1.026, 14336, 0,     8.328,
 646, 805, 649, 649, 650.275, 1.275, 12288, 0, 650.275, 655.863, 5.588, 1269, 655.863, 657.215, 1.352, 12288, 0,     8.215,
 647, 805, 650, 650, 651.22, 1.22, 12288, 0, 651.22, 657.248, 6.028, 1262, 657.248, 658.128, 0.88, 12288, 0,     8.128,
 648, 805, 651, 651, 652.325, 1.325, 14336, 0, 652.325, 658.158, 5.832, 1481, 658.158, 659.186, 1.028, 14336, 0,     8.186,
 649, 805, 652, 652, 653.273, 1.273, 12288, 0, 653.273, 659.228, 5.955, 1280, 659.228, 660.117, 0.889, 12288, 0,     8.117,
 650, 805, 653, 653, 654.375, 1.375, 14336, 0, 654.375, 660.36, 5.984, 1426, 660.36, 661.386, 1.026, 14336, 0,     8.386,
 651, 805, 654, 654, 655.4, 1.4, 13312, 0, 655.4, 661.268, 5.869, 1327, 661.268, 662.345, 1.077, 13312, 0,     8.345,
 652, 805, 655, 655, 656.503, 1.503, 14336, 0, 656.503, 662.607, 6.104, 1454, 662.607, 663.632, 1.026, 14336, 0,     8.632,
 653, 805, 656, 656, 657.527, 1.527, 13312, 0, 657.527, 663.404, 5.878, 1377, 663.404, 664.583, 1.179, 13312, 0,     8.583,
 654, 805, 657, 657, 658.708, 1.708, 15360, 0, 658.708, 664.96, 6.251, 1530, 664.96, 666.068, 1.109, 15360, 0,     9.068,
 655, 805, 658, 658, 659.657, 1.657, 12288, 0, 659.657, 665.299, 5.642, 1226, 665.299, 666.946, 1.647, 12288, 0,     8.946,
 656, 805, 659, 659, 660.602, 1.602, 12288, 0, 660.602, 666.971, 6.369, 1298, 666.971, 667.861, 0.89, 12288, 0,     8.861,
 657, 805, 660, 660, 661.547, 1.547, 12288, 0, 661.547, 667.159, 5.612, 1210, 667.159, 668.739, 1.58, 12288, 0,     8.739,
 658, 805, 661, 661, 662.571, 1.571, 13312, 0, 662.571, 668.976, 6.405, 1304, 668.976, 669.929, 0.953, 13312, 0,     8.929,
 659, 805, 662, 662, 663.517, 1.517, 12288, 0, 663.517, 669.156, 5.639, 1298, 669.156, 670.817, 1.661, 12288, 0,     8.817,
 661, 805, 664, 664, 665.643, 1.643, 13312, 0, 665.643, 671.247, 5.604, 1357, 671.247, 672.2, 0.953, 13312, 0,     8.200,
 660, 805, 663, 663, 664.619, 1.619, 14336, 0, 664.619, 671.267, 6.648, 1485, 671.267, 673.224, 1.957, 14336, 0,    10.224,
 662, 805, 665, 665, 666.588, 1.588, 12288, 0, 666.588, 673.12, 6.532, 1210, 673.12, 674.101, 0.981, 12288, 0,     9.101,
 663, 805, 666, 666, 667.77, 1.77, 15360, 0, 667.77, 673.629, 5.859, 1536, 673.629, 675.198, 1.57, 15360, 0,     9.198,
 664, 805, 667, 667, 668.636, 1.636, 11264, 0, 668.636, 674.924, 6.287, 1167, 674.924, 676.003, 1.079, 11264, 0,     9.003,
 665, 805, 668, 668, 669.503, 1.503, 11264, 0, 669.503, 675.43, 5.928, 1172, 675.43, 676.808, 1.377, 11264, 0,     8.808,
 666, 805, 669, 669, 670.292, 1.292, 10240, 0, 670.292, 676.592, 6.3, 1076, 676.592, 677.546, 0.954, 10240, 0,     8.546,
 667, 805, 670, 670, 671.237, 1.237, 12288, 0, 671.237, 677.341, 6.104, 1233, 677.341, 678.424, 1.083, 12288, 0,     8.424,
 668, 805, 671, 671, 672.024, 1.024, 10240, 0, 672.024, 678.198, 6.174, 1045, 678.198, 679.163, 0.964, 10240, 0,     8.163,
 669, 805, 672, 672, 673.133, 1.133, 14336, 0, 673.133, 679.578, 6.445, 1445, 679.578, 680.604, 1.026, 14336, 0,     8.604,
 670, 805, 673, 673, 674.157, 1.157, 13312, 0, 674.157, 680.309, 6.152, 1373, 680.309, 681.557, 1.247, 13312, 0,     8.557,
 671, 805, 674, 674, 675.103, 1.103, 12288, 0, 675.103, 681.469, 6.366, 1229, 681.469, 682.435, 0.966, 12288, 0,     8.435,
 672, 805, 675, 675, 676.048, 1.048, 12288, 0, 676.048, 682.28, 6.232, 1281, 682.28, 683.312, 1.032, 12288, 0,     8.312,
 673, 805, 676, 676, 677.15, 1.15, 14336, 0, 677.15, 683.773, 6.622, 1498, 683.773, 684.802, 1.029, 14336, 0,     8.802,
 674, 805, 677, 677, 678.017, 1.017, 11264, 0, 678.017, 684.024, 6.007, 1130, 684.024, 685.606, 1.583, 11264, 0,     8.606,
 675, 805, 678, 678, 679.041, 1.041, 13312, 0, 679.041, 685.821, 6.78, 1332, 685.821, 686.774, 0.953, 13312, 0,     8.774,
 676, 805, 679, 679, 680.144, 1.144, 14336, 0, 680.144, 686.237, 6.094, 1427, 686.237, 687.798, 1.56, 14336, 0,     8.798,
 677, 805, 680, 680, 681.089, 1.089, 12288, 0, 681.089, 687.778, 6.689, 1273, 687.778, 688.675, 0.897, 12288, 0,     8.675,
 678, 805, 681, 681, 682.192, 1.192, 14336, 0, 682.192, 688.529, 6.338, 1489, 688.529, 689.699, 1.17, 14336, 0,     8.699,
 679, 805, 682, 682, 683.373, 1.373, 15360, 0, 683.373, 690.149, 6.776, 1542, 690.149, 691.248, 1.099, 15360, 0,     9.248,
 680, 805, 683, 683, 684.477, 1.477, 14336, 0, 684.477, 690.731, 6.253, 1432, 690.731, 692.272, 1.541, 14336, 0,     9.272,
 681, 805, 684, 684, 685.58, 1.58, 14336, 0, 685.58, 692.349, 6.769, 1431, 692.349, 693.376, 1.027, 14336, 0,     9.376,
 682, 805, 685, 685, 686.525, 1.525, 12288, 0, 686.525, 692.635, 6.109, 1228, 692.635, 694.254, 1.619, 12288, 0,     9.254,
 683, 805, 686, 686, 687.553, 1.553, 13312, 0, 687.553, 694.5, 6.946, 1390, 694.5, 695.452, 0.953, 13312, 0,     9.452,
 684, 805, 687, 687, 688.656, 1.656, 14336, 0, 688.656, 694.893, 6.237, 1456, 694.893, 696.476, 1.584, 14336, 0,     9.476,
 685, 805, 688, 688, 689.601, 1.601, 12288, 0, 689.601, 696.382, 6.781, 1224, 696.382, 697.361, 0.98, 12288, 0,     9.361,
 686, 805, 689, 689, 690.546, 1.546, 12288, 0, 690.546, 696.833, 6.287, 1261, 696.833, 698.239, 1.406, 12288, 0,     9.239,
 687, 805, 690, 690, 691.571, 1.571, 13312, 0, 691.571, 698.497, 6.926, 1375, 698.497, 699.449, 0.953, 13312, 0,     9.449,
 688, 805, 691, 691, 692.437, 1.437, 11264, 0, 692.437, 698.528, 6.091, 1102, 698.528, 700.263, 1.734, 11264, 0,     9.263,
 689, 805, 692, 692, 693.383, 1.383, 12288, 0, 693.383, 700.385, 7.002, 1228, 700.385, 701.267, 0.881, 12288, 0,     9.267,
 690, 805, 693, 693, 694.408, 1.408, 13312, 0, 694.408, 700.637, 6.229, 1371, 700.637, 702.217, 1.581, 13312, 0,     9.217,
 691, 805, 694, 694, 695.195, 1.195, 10240, 0, 695.195, 702.031, 6.836, 1070, 702.031, 702.949, 0.918, 10240, 0,     8.949,
 692, 805, 695, 695, 696.219, 1.219, 13312, 0, 696.219, 702.695, 6.476, 1339, 702.695, 703.909, 1.214, 13312, 0,     8.909,
 693, 805, 696, 696, 697.007, 1.007, 10240, 0, 697.007, 703.676, 6.669, 1063, 703.676, 704.64, 0.964, 10240, 0,     8.640,
 694, 805, 697, 697, 697.873, 0.873, 11264, 0, 697.873, 704.464, 6.591, 1150, 704.464, 705.445, 0.981, 11264, 0,     8.445,
 695, 805, 698, 698, 699.03, 1.03, 13312, 0, 699.03, 705.694, 6.664, 1312, 705.694, 706.646, 0.953, 13312, 0,     8.646,
 696, 805, 699, 699, 700.061, 1.061, 13312, 0, 700.061, 706.549, 6.488, 1356, 706.549, 707.597, 1.048, 13312, 0,     8.597,
 697, 805, 700, 700, 701.015, 1.015, 12288, 0, 701.015, 707.613, 6.599, 1241, 707.613, 708.493, 0.88, 12288, 0,     8.493,
 698, 805, 701, 701, 702.12, 1.12, 14336, 0, 702.12, 708.764, 6.643, 1430, 708.764, 709.8, 1.036, 14336, 0,     8.800,
 699, 805, 702, 702, 702.987, 0.987, 11264, 0, 702.987, 709.403, 6.417, 1164, 709.403, 710.613, 1.21, 11264, 0,     8.613,
 700, 805, 703, 703, 704.03, 1.03, 13312, 0, 704.03, 710.801, 6.771, 1325, 710.801, 711.754, 0.953, 13312, 0,     8.754,
 701, 805, 704, 704, 705.212, 1.212, 15360, 0, 705.212, 711.755, 6.543, 1529, 711.755, 712.854, 1.099, 15360, 0,     8.854,
 702, 805, 705, 705, 706.157, 1.157, 12288, 0, 706.157, 712.754, 6.596, 1270, 712.754, 713.732, 0.978, 12288, 0,     8.732,
 703, 805, 706, 706, 707.102, 1.102, 12288, 0, 707.102, 713.618, 6.516, 1212, 713.618, 714.616, 0.997, 12288, 0,     8.616,
 704, 805, 707, 707, 708.21, 1.21, 14336, 0, 708.21, 714.941, 6.732, 1423, 714.941, 715.967, 1.026, 14336, 0,     8.967,
 705, 805, 708, 708, 709.243, 1.243, 13312, 0, 709.243, 715.711, 6.467, 1361, 715.711, 716.918, 1.207, 13312, 0,     8.918,
 706, 805, 709, 709, 710.429, 1.429, 15360, 0, 710.429, 717.271, 6.842, 1515, 717.271, 718.37, 1.099, 15360, 0,     9.370,
 707, 805, 710, 710, 711.453, 1.453, 13312, 0, 711.453, 717.834, 6.381, 1380, 717.834, 719.321, 1.487, 13312, 0,     9.321,
 709, 805, 712, 712, 713.343, 1.343, 10240, 0, 713.343, 719.45, 6.106, 1051, 719.45, 720.183, 0.734, 10240, 0,     8.183,
 708, 805, 711, 711, 712.556, 1.556, 14336, 0, 712.556, 719.471, 6.915, 1431, 719.471, 721.207, 1.736, 14336, 0,    10.207,
 710, 805, 713, 713, 714.298, 1.298, 12288, 0, 714.298, 721.367, 7.069, 1247, 721.367, 722.247, 0.88, 12288, 0,     9.247,
 711, 805, 714, 714, 715.243, 1.243, 12288, 0, 715.243, 721.422, 6.178, 1268, 721.422, 723.125, 1.703, 12288, 0,     9.125,
 713, 805, 716, 716, 717.212, 1.212, 11264, 0, 717.212, 723.184, 5.971, 1146, 723.184, 723.993, 0.809, 11264, 0,     7.993,
 712, 805, 715, 715, 716.346, 1.346, 14336, 0, 716.346, 723.593, 7.247, 1439, 723.593, 725.017, 1.423, 14336, 0,    10.017,
 714, 805, 717, 717, 718.158, 1.158, 12288, 0, 718.158, 725.086, 6.928, 1237, 725.086, 725.965, 0.88, 12288, 0,     8.965,
 715, 805, 718, 718, 719.182, 1.182, 13312, 0, 719.182, 725.665, 6.483, 1340, 725.665, 726.916, 1.252, 13312, 0,     8.916,
 716, 805, 719, 719, 720.285, 1.285, 14336, 0, 720.285, 727.325, 7.04, 1448, 727.325, 728.351, 1.026, 14336, 0,     9.351,
 717, 805, 720, 720, 721.388, 1.388, 14336, 0, 721.388, 727.866, 6.478, 1432, 727.866, 729.376, 1.51, 14336, 0,     9.376,
 718, 805, 721, 721, 722.491, 1.491, 14336, 0, 722.491, 729.626, 7.136, 1490, 729.626, 730.652, 1.026, 14336, 0,     9.652,
 719, 805, 722, 722, 723.593, 1.593, 14336, 0, 723.593, 730.144, 6.551, 1481, 730.144, 731.676, 1.532, 14336, 0,     9.676,
 720, 805, 723, 723, 724.781, 1.781, 15360, 0, 724.781, 731.996, 7.215, 1541, 731.996, 733.096, 1.1, 15360, 0,    10.096,
 721, 805, 724, 724, 725.805, 1.805, 13312, 0, 725.805, 732.241, 6.436, 1364, 732.241, 734.047, 1.806, 13312, 0,    10.047,
 722, 805, 725, 725, 726.751, 1.751, 12288, 0, 726.751, 733.887, 7.136, 1230, 733.887, 734.926, 1.039, 12288, 0,     9.926,
 723, 805, 726, 726, 727.618, 1.618, 11264, 0, 727.618, 734.061, 6.444, 1184, 734.061, 735.739, 1.677, 11264, 0,     9.739,
 725, 805, 728, 728, 729.429, 1.429, 11264, 0, 729.429, 735.772, 6.343, 1113, 735.772, 736.584, 0.812, 11264, 0,     8.584,
 724, 805, 727, 727, 728.563, 1.563, 12288, 0, 728.563, 735.872, 7.309, 1281, 735.872, 737.466, 1.594, 12288, 0,    10.466,
