Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 28, 507, 507, 507.88, 0.88, 12288, 0, 507.88, 514.911, 7.031, 1840, 514.911, 516.102, 1.19, 9216, 0, 516.102, 518.129, 2.028, 1350, 518.129, 519.349, 1.22, 12288, 0,    12.349,
 506, 28, 508, 508, 509.036, 1.036, 14336, 0, 509.036, 516.396, 7.361, 2157, 516.396, 517.333, 0.937, 10240, 0, 517.333, 519.622, 2.288, 1500, 519.622, 520.511, 0.889, 13312, 0,    12.511,
 507, 28, 509, 509, 510.066, 1.066, 14336, 0, 510.066, 517.047, 6.981, 2152, 517.047, 518.274, 1.227, 10240, 0, 518.274, 520.179, 1.905, 1500, 520.179, 521.405, 1.226, 13312, 0,    12.405,
 508, 28, 510, 510, 511.163, 1.163, 15360, 0, 511.163, 518.281, 7.118, 2359, 518.281, 519.311, 1.03, 11264, 0, 519.311, 521.719, 2.408, 1650, 521.719, 522.683, 0.964, 14336, 0,    12.683,
 509, 28, 511, 511, 512.115, 1.115, 13312, 0, 512.115, 519.34, 7.225, 2061, 519.34, 520.277, 0.937, 10240, 0, 520.277, 522.182, 1.905, 1500, 522.182, 523.57, 1.389, 13312, 0,    12.570,
 510, 28, 512, 512, 513.213, 1.213, 15360, 0, 513.213, 520.267, 7.054, 2255, 520.267, 521.301, 1.033, 11264, 0, 521.301, 523.825, 2.524, 1650, 523.825, 524.783, 0.958, 14336, 0,    12.783,
 511, 28, 513, 513, 514.164, 1.164, 13312, 0, 514.164, 521.068, 6.904, 1952, 521.068, 522.138, 1.07, 9216, 0, 522.138, 523.896, 1.757, 1350, 523.896, 525.602, 1.706, 12288, 0,    12.602,
 512, 28, 514, 514, 515.334, 1.334, 16384, 0, 515.334, 522.907, 7.573, 2498, 522.907, 524.03, 1.123, 12288, 0, 524.03, 526.323, 2.293, 1800, 526.323, 527.422, 1.099, 16384, 0,    13.422,
 513, 28, 515, 515, 516.505, 1.505, 16384, 0, 516.505, 523.787, 7.283, 2464, 523.787, 525.147, 1.36, 12288, 0, 525.147, 527.433, 2.286, 1800, 527.433, 528.535, 1.102, 16384, 0,    13.535,
 514, 28, 516, 516, 517.455, 1.455, 13312, 0, 517.455, 524.006, 6.55, 2057, 524.006, 526.088, 2.082, 10240, 0, 526.088, 528.246, 2.159, 1500, 528.246, 529.425, 1.179, 13312, 0,    13.425,
 515, 28, 517, 517, 518.483, 1.483, 14336, 0, 518.483, 525.975, 7.492, 2148, 525.975, 527.027, 1.052, 10240, 0, 527.027, 529.349, 2.322, 1500, 529.349, 530.313, 0.964, 13312, 0,    13.313,
 516, 28, 518, 518, 519.654, 1.654, 16384, 0, 519.654, 527.353, 7.7, 2497, 527.353, 528.476, 1.123, 12288, 0, 528.476, 530.762, 2.286, 1800, 530.762, 531.856, 1.094, 16384, 0,    13.856,
 517, 28, 519, 519, 520.751, 1.751, 15360, 0, 520.751, 527.432, 6.681, 2399, 527.432, 529.503, 2.071, 11264, 0, 529.503, 531.599, 2.096, 1650, 531.599, 532.812, 1.213, 14336, 0,    13.812,
 518, 28, 520, 520, 521.701, 1.701, 13312, 0, 521.701, 528.802, 7.101, 1980, 528.802, 530.341, 1.539, 9216, 0, 530.341, 532.476, 2.135, 1350, 532.476, 533.637, 1.16, 12288, 0,    13.637,
 519, 28, 521, 521, 522.506, 1.506, 11264, 0, 522.506, 529.89, 7.384, 1777, 529.89, 531.094, 1.204, 8192, 0, 531.094, 533.122, 2.028, 1200, 533.122, 534.329, 1.207, 10240, 0,    13.329,
 520, 28, 522, 522, 523.53, 1.53, 14336, 0, 523.53, 530.634, 7.104, 2242, 530.634, 532.118, 1.484, 11264, 0, 532.118, 534.583, 2.465, 1650, 534.583, 535.541, 0.958, 14336, 0,    13.541,
 521, 28, 523, 523, 524.554, 1.554, 14336, 0, 524.554, 531.964, 7.41, 2214, 531.964, 533.142, 1.178, 11264, 0, 533.142, 535.248, 2.105, 1650, 535.248, 536.496, 1.249, 14336, 0,    13.496,
 522, 28, 524, 524, 525.651, 1.651, 15360, 0, 525.651, 533.315, 7.664, 2398, 533.315, 534.346, 1.031, 11264, 0, 534.346, 536.678, 2.332, 1650, 536.678, 537.636, 0.958, 14336, 0,    13.636,
 523, 28, 525, 525, 526.529, 1.529, 12288, 0, 526.529, 533.349, 6.82, 1901, 533.349, 535.184, 1.835, 9216, 0, 535.184, 536.962, 1.779, 1350, 536.962, 538.456, 1.493, 12288, 0,    13.456,
 524, 28, 526, 526, 527.333, 1.333, 11264, 0, 527.333, 534.397, 7.064, 1704, 534.397, 535.929, 1.532, 8192, 0, 535.929, 538.202, 2.274, 1200, 538.202, 539.138, 0.936, 10240, 0,    13.138,
 525, 28, 527, 527, 528.218, 1.218, 12288, 0, 528.218, 536.042, 7.825, 1910, 536.042, 536.886, 0.844, 9216, 0, 536.886, 538.68, 1.794, 1350, 538.68, 539.958, 1.277, 12288, 0,    12.958,
 526, 28, 528, 528, 529.315, 1.315, 15360, 0, 529.315, 536.599, 7.284, 2276, 536.599, 537.91, 1.311, 11264, 0, 537.91, 540.299, 2.388, 1650, 540.299, 541.256, 0.958, 14336, 0,    13.256,
 527, 28, 529, 529, 530.266, 1.266, 13312, 0, 530.266, 537.205, 6.94, 1966, 537.205, 538.748, 1.543, 9216, 0, 538.748, 540.457, 1.709, 1350, 540.457, 542.075, 1.619, 12288, 0,    13.075,
 530, 28, 532, 532, 533.128, 1.128, 11264, 0, 533.128, 539.655, 6.527, 1716, 539.655, 540.421, 0.766, 8192, 0, 540.421, 541.98, 1.559, 1200, 541.98, 542.762, 0.782, 10240, 0,    10.762,
 528, 28, 530, 530, 531.225, 1.225, 13312, 0, 531.225, 538.829, 7.604, 1951, 538.829, 539.677, 0.848, 9216, 0, 539.677, 542.013, 2.337, 1350, 542.013, 543.581, 1.568, 12288, 0,    13.581,
 529, 28, 531, 531, 532.324, 1.324, 15360, 0, 532.324, 539.852, 7.529, 2278, 539.852, 541.445, 1.593, 11264, 0, 541.445, 544.076, 2.63, 1650, 544.076, 545.033, 0.958, 14336, 0,    14.033,
 531, 28, 533, 533, 534.225, 1.225, 15360, 0, 534.225, 542.247, 8.022, 2394, 542.247, 543.277, 1.03, 11264, 0, 543.277, 545.373, 2.096, 1650, 545.373, 546.331, 0.958, 14336, 0,    13.331,
 532, 28, 534, 534, 535.249, 1.249, 14336, 0, 535.249, 542.729, 7.479, 2152, 542.729, 544.209, 1.48, 10240, 0, 544.209, 546.114, 1.905, 1500, 546.114, 547.219, 1.105, 13312, 0,    13.219,
 533, 28, 535, 535, 536.274, 1.274, 14336, 0, 536.274, 542.952, 6.678, 2157, 542.952, 545.139, 2.188, 10240, 0, 545.139, 547.279, 2.139, 1500, 547.279, 548.178, 0.9, 13312, 0,    13.178,
 534, 28, 536, 536, 537.298, 1.298, 14336, 0, 537.298, 545.372, 8.074, 2188, 545.372, 546.308, 0.937, 10240, 0, 546.308, 548.213, 1.905, 1500, 548.213, 549.103, 0.889, 13312, 0,    13.103,
 535, 28, 537, 537, 538.252, 1.252, 13312, 0, 538.252, 545.707, 7.455, 2085, 545.707, 547.239, 1.532, 10240, 0, 547.239, 549.184, 1.944, 1500, 549.184, 550.073, 0.889, 13312, 0,    13.073,
 536, 28, 538, 538, 539.426, 1.426, 16384, 0, 539.426, 546.445, 7.019, 2446, 546.445, 548.357, 1.912, 12288, 0, 548.357, 550.66, 2.304, 1800, 550.66, 551.755, 1.094, 16384, 0,    13.755,
 538, 28, 540, 540, 541.327, 1.327, 11264, 0, 541.327, 548.129, 6.802, 1696, 548.129, 549.101, 0.972, 8192, 0, 549.101, 550.707, 1.606, 1200, 550.707, 552.437, 1.73, 10240, 0,    12.437,
 537, 28, 539, 539, 540.523, 1.523, 15360, 0, 540.523, 548.635, 8.112, 2285, 548.635, 550.129, 1.494, 11264, 0, 550.129, 552.756, 2.627, 1650, 552.756, 553.721, 0.965, 14336, 0,    14.721,
 539, 28, 541, 541, 542.352, 1.352, 14336, 0, 542.352, 549.477, 7.126, 2123, 549.477, 551.06, 1.583, 10240, 0, 551.06, 552.965, 1.905, 1500, 552.965, 554.608, 1.643, 13312, 0,    13.608,
 540, 28, 542, 542, 543.522, 1.522, 16384, 0, 543.522, 551.578, 8.057, 2415, 551.578, 552.701, 1.123, 12288, 0, 552.701, 555.042, 2.34, 1800, 555.042, 556.136, 1.094, 16384, 0,    14.136,
 541, 28, 543, 543, 544.692, 1.692, 16384, 0, 544.692, 552.068, 7.376, 2404, 552.068, 553.819, 1.751, 12288, 0, 553.819, 556.105, 2.286, 1800, 556.105, 557.228, 1.123, 16384, 0,    14.228,
 542, 28, 544, 544, 545.862, 1.862, 16384, 0, 545.862, 552.943, 7.081, 2422, 552.943, 554.936, 1.992, 12288, 0, 554.936, 557.338, 2.402, 1800, 557.338, 558.439, 1.102, 16384, 0,    14.439,
 544, 28, 546, 546, 547.764, 1.764, 11264, 0, 547.764, 554.635, 6.871, 1798, 554.635, 555.68, 1.045, 8192, 0, 555.68, 557.628, 1.948, 1200, 557.628, 559.122, 1.494, 10240, 0,    13.122,
 545, 28, 547, 547, 548.641, 1.641, 12288, 0, 548.641, 555.603, 6.962, 1863, 555.603, 557.542, 1.939, 9216, 0, 557.542, 559.361, 1.819, 1350, 559.361, 560.182, 0.821, 12288, 0,    13.182,
 543, 28, 545, 545, 546.959, 1.959, 15360, 0, 546.959, 554.852, 7.893, 2287, 554.852, 556.704, 1.852, 11264, 0, 556.704, 559.434, 2.729, 1650, 559.434, 561.138, 1.705, 14336, 0,    16.138,
 547, 28, 549, 549, 550.543, 1.543, 11264, 0, 550.543, 557.377, 6.833, 1768, 557.377, 558.287, 0.91, 8192, 0, 558.287, 560.885, 2.598, 1200, 560.885, 561.821, 0.936, 10240, 0,    12.821,
 546, 28, 548, 548, 549.739, 1.739, 15360, 0, 549.739, 558.033, 8.294, 2379, 558.033, 559.311, 1.278, 11264, 0, 559.311, 561.529, 2.218, 1650, 561.529, 562.777, 1.247, 14336, 0,    14.777,
 548, 28, 550, 550, 551.713, 1.713, 16384, 0, 551.713, 559.041, 7.327, 2407, 559.041, 560.428, 1.387, 12288, 0, 560.428, 563.178, 2.75, 1800, 563.178, 564.281, 1.103, 16384, 0,    14.281,
 549, 28, 551, 551, 552.811, 1.811, 15360, 0, 552.811, 560.614, 7.803, 2267, 560.614, 561.644, 1.03, 11264, 0, 561.644, 563.731, 2.087, 1650, 563.731, 565.236, 1.506, 14336, 0,    14.236,
 550, 28, 552, 552, 553.911, 1.911, 15360, 0, 553.911, 561.252, 7.341, 2254, 561.252, 562.668, 1.416, 11264, 0, 562.668, 565.274, 2.606, 1650, 565.274, 566.232, 0.958, 14336, 0,    14.232,
 551, 28, 553, 553, 554.942, 1.942, 14336, 0, 554.942, 562.183, 7.241, 2191, 562.183, 563.599, 1.417, 10240, 0, 563.599, 565.636, 2.037, 1500, 565.636, 567.12, 1.484, 13312, 0,    14.120,
 552, 28, 554, 554, 555.892, 1.892, 13312, 0, 555.892, 563.495, 7.603, 2018, 563.495, 564.53, 1.034, 10240, 0, 564.53, 567.197, 2.668, 1500, 567.197, 568.087, 0.89, 13312, 0,    14.087,
 553, 28, 555, 555, 556.77, 1.77, 12288, 0, 556.77, 564.02, 7.25, 1929, 564.02, 565.368, 1.348, 9216, 0, 565.368, 567.354, 1.986, 1350, 567.354, 568.906, 1.552, 12288, 0,    13.906,
 554, 28, 556, 556, 557.794, 1.794, 14336, 0, 557.794, 565.349, 7.555, 2217, 565.349, 566.392, 1.042, 11264, 0, 566.392, 569.293, 2.901, 1650, 569.293, 570.251, 0.958, 14336, 0,    14.251,
 555, 28, 557, 557, 558.818, 1.818, 14336, 0, 558.818, 566.623, 7.805, 2190, 566.623, 567.56, 0.937, 10240, 0, 567.56, 569.48, 1.92, 1500, 569.48, 571.138, 1.659, 13312, 0,    14.138,
 556, 28, 558, 558, 559.915, 1.915, 15360, 0, 559.915, 567.397, 7.481, 2364, 567.397, 568.584, 1.187, 11264, 0, 568.584, 571.4, 2.816, 1650, 571.4, 572.357, 0.958, 14336, 0,    14.357,
 557, 28, 559, 559, 560.943, 1.943, 14336, 0, 560.943, 568.35, 7.407, 2101, 568.35, 569.515, 1.165, 10240, 0, 569.515, 571.42, 1.905, 1500, 571.42, 573.245, 1.825, 13312, 0,    14.245,
 558, 28, 560, 560, 561.748, 1.748, 11264, 0, 561.748, 569.158, 7.411, 1772, 569.158, 570.26, 1.101, 8192, 0, 570.26, 572.938, 2.679, 1200, 572.938, 573.934, 0.996, 10240, 0,    13.934,
 559, 28, 561, 561, 562.625, 1.625, 12288, 0, 562.625, 569.991, 7.365, 1809, 569.991, 571.097, 1.107, 9216, 0, 571.097, 573.134, 2.037, 1350, 573.134, 574.753, 1.619, 12288, 0,    13.753,
 560, 28, 562, 562, 563.503, 1.503, 12288, 0, 563.503, 571.047, 7.544, 1889, 571.047, 571.935, 0.888, 9216, 0, 571.935, 574.652, 2.717, 1350, 574.652, 575.572, 0.92, 12288, 0,    13.572,
 561, 28, 563, 563, 564.601, 1.601, 15360, 0, 564.601, 572.44, 7.84, 2298, 572.44, 573.47, 1.03, 11264, 0, 573.47, 575.566, 2.096, 1650, 575.566, 576.528, 0.963, 14336, 0,    13.528,
 562, 28, 564, 564, 565.478, 1.478, 12288, 0, 565.478, 572.734, 7.256, 1915, 572.734, 574.308, 1.573, 9216, 0, 574.308, 576.367, 2.059, 1350, 576.367, 577.353, 0.986, 12288, 0,    13.353,
 563, 28, 565, 565, 566.575, 1.575, 15360, 0, 566.575, 574.334, 7.759, 2288, 574.334, 575.364, 1.03, 11264, 0, 575.364, 577.662, 2.299, 1650, 577.662, 578.62, 0.958, 14336, 0,    13.620,
 565, 28, 567, 567, 568.623, 1.623, 12288, 0, 568.623, 575.486, 6.863, 1927, 575.486, 576.33, 0.844, 9216, 0, 576.33, 578.081, 1.751, 1350, 578.081, 579.446, 1.365, 12288, 0,    12.446,
 564, 28, 566, 566, 567.746, 1.746, 16384, 0, 567.746, 575.954, 8.208, 2457, 575.954, 577.447, 1.493, 12288, 0, 577.447, 579.954, 2.507, 1800, 579.954, 581.048, 1.094, 16384, 0,    15.048,
 566, 28, 568, 568, 569.647, 1.647, 14336, 0, 569.647, 577.359, 7.712, 2119, 577.359, 578.378, 1.019, 10240, 0, 578.378, 580.284, 1.906, 1500, 580.284, 581.936, 1.652, 13312, 0,    13.936,
 567, 28, 569, 569, 570.603, 1.603, 13312, 0, 570.603, 578.439, 7.836, 2068, 578.439, 579.376, 0.937, 10240, 0, 579.376, 581.859, 2.482, 1500, 581.859, 582.823, 0.964, 13312, 0,    13.823,
 568, 28, 570, 570, 571.632, 1.632, 14336, 0, 571.632, 578.981, 7.35, 2120, 578.981, 580.307, 1.326, 10240, 0, 580.307, 582.215, 1.908, 1500, 582.215, 583.711, 1.496, 13312, 0,    13.711,
 570, 28, 572, 572, 573.539, 1.539, 11264, 0, 573.539, 580.971, 7.432, 1773, 580.971, 582.366, 1.395, 8192, 0, 582.366, 583.905, 1.539, 1200, 583.905, 584.589, 0.685, 10240, 0,    12.589,
 569, 28, 571, 571, 572.734, 1.734, 15360, 0, 572.734, 580.591, 7.857, 2263, 580.591, 581.621, 1.03, 11264, 0, 581.621, 583.954, 2.333, 1650, 583.954, 585.545, 1.591, 14336, 0,    14.545,
 571, 28, 573, 573, 574.344, 1.344, 11264, 0, 574.344, 581.522, 7.178, 1779, 581.522, 583.111, 1.589, 8192, 0, 583.111, 585.43, 2.319, 1200, 585.43, 586.228, 0.798, 10240, 0,    13.228,
 572, 28, 574, 574, 575.156, 1.156, 11264, 0, 575.156, 583.116, 7.959, 1768, 583.116, 583.866, 0.751, 8192, 0, 583.866, 585.478, 1.611, 1200, 585.478, 586.911, 1.433, 10240, 0,    12.911,
 573, 28, 575, 575, 576.034, 1.034, 12288, 0, 576.034, 583.698, 7.664, 1910, 583.698, 584.713, 1.015, 9216, 0, 584.713, 587.144, 2.43, 1350, 587.144, 587.969, 0.826, 12288, 0,    12.969,
 574, 28, 576, 576, 577.058, 1.058, 14336, 0, 577.058, 584.521, 7.463, 2100, 584.521, 585.644, 1.123, 10240, 0, 585.644, 587.549, 1.905, 1500, 587.549, 588.857, 1.308, 13312, 0,    12.857,
 575, 28, 577, 577, 578.092, 1.092, 14336, 0, 578.092, 586.139, 8.047, 2109, 586.139, 587.076, 0.937, 10240, 0, 587.076, 589.048, 1.973, 1500, 589.048, 589.938, 0.889, 13312, 0,    12.938,
 576, 28, 578, 578, 578.969, 0.969, 12288, 0, 578.969, 586.347, 7.378, 1855, 586.347, 587.914, 1.566, 9216, 0, 587.914, 589.624, 1.71, 1350, 589.624, 590.757, 1.133, 12288, 0,    12.757,
 577, 28, 579, 579, 580.099, 1.099, 15360, 0, 580.099, 587.825, 7.726, 2314, 587.825, 588.938, 1.113, 11264, 0, 588.938, 591.144, 2.206, 1650, 591.144, 592.101, 0.958, 14336, 0,    13.101,
 578, 28, 580, 580, 580.904, 0.904, 11264, 0, 580.904, 588.559, 7.656, 1695, 588.559, 589.688, 1.129, 8192, 0, 589.688, 591.21, 1.521, 1200, 591.21, 592.784, 1.574, 10240, 0,    12.784,
 579, 28, 581, 581, 581.807, 0.807, 11264, 0, 581.807, 588.901, 7.094, 1788, 588.901, 590.441, 1.54, 8192, 0, 590.441, 592.667, 2.226, 1200, 592.667, 593.467, 0.799, 10240, 0,    12.467,
 580, 28, 582, 582, 583.036, 1.036, 14336, 0, 583.036, 590.87, 7.834, 2132, 590.87, 591.806, 0.937, 10240, 0, 591.806, 593.712, 1.905, 1500, 593.712, 594.601, 0.89, 13312, 0,    12.601,
 581, 28, 583, 583, 584.139, 1.139, 15360, 0, 584.139, 591.98, 7.841, 2395, 591.98, 593.01, 1.03, 11264, 0, 593.01, 595.096, 2.086, 1650, 595.096, 596.053, 0.958, 14336, 0,    13.053,
 582, 28, 584, 584, 585.163, 1.163, 14336, 0, 585.163, 592, 6.837, 2160, 592, 593.941, 1.941, 10240, 0, 593.941, 595.846, 1.905, 1500, 595.846, 596.941, 1.095, 13312, 0,    12.941,
 583, 28, 585, 585, 586.333, 1.333, 16384, 0, 586.333, 594.394, 8.061, 2468, 594.394, 595.517, 1.123, 12288, 0, 595.517, 597.804, 2.287, 1800, 597.804, 598.898, 1.094, 16384, 0,    13.898,
 585, 28, 587, 587, 588.454, 1.454, 14336, 0, 588.454, 595.181, 6.727, 2228, 595.181, 596.541, 1.36, 11264, 0, 596.541, 598.637, 2.096, 1650, 598.637, 599.854, 1.217, 14336, 0,    12.854,
 584, 28, 586, 586, 587.43, 1.43, 15360, 0, 587.43, 595.213, 7.783, 2264, 595.213, 597.565, 2.353, 11264, 0, 597.565, 599.9, 2.335, 1650, 599.9, 600.858, 0.958, 14336, 0,    14.858,
 586, 28, 588, 588, 589.482, 1.482, 14336, 0, 589.482, 597.533, 8.051, 2198, 597.533, 598.506, 0.973, 10240, 0, 598.506, 600.543, 2.037, 1500, 600.543, 601.745, 1.202, 13312, 0,    13.745,
 587, 28, 589, 589, 590.36, 1.36, 12288, 0, 590.36, 597.82, 7.46, 1847, 597.82, 599.344, 1.524, 9216, 0, 599.344, 601.615, 2.271, 1350, 601.615, 602.565, 0.95, 12288, 0,    13.565,
 588, 28, 590, 590, 591.238, 1.238, 12288, 0, 591.238, 597.864, 6.626, 1856, 597.864, 600.181, 2.317, 9216, 0, 600.181, 602.258, 2.077, 1350, 602.258, 603.384, 1.126, 12288, 0,    13.384,
 589, 28, 591, 591, 592.189, 1.189, 13312, 0, 592.189, 600.404, 8.215, 2010, 600.404, 601.341, 0.937, 10240, 0, 601.341, 603.535, 2.194, 1500, 603.535, 604.431, 0.896, 13312, 0,    13.431,
 591, 28, 593, 593, 594.163, 1.163, 13312, 0, 594.163, 600.827, 6.664, 2075, 600.827, 602.274, 1.447, 10240, 0, 602.274, 604.187, 1.913, 1500, 604.187, 605.324, 1.136, 13312, 0,    12.324,
 590, 28, 592, 592, 593.213, 1.213, 14336, 0, 593.213, 600.886, 7.673, 2147, 600.886, 603.205, 2.319, 10240, 0, 603.205, 605.44, 2.235, 1500, 605.44, 606.334, 0.894, 13312, 0,    14.334,
 593, 28, 595, 595, 595.992, 0.992, 11264, 0, 595.992, 603.279, 7.287, 1717, 603.279, 604.037, 0.758, 8192, 0, 604.037, 605.711, 1.674, 1200, 605.711, 607.016, 1.305, 10240, 0,    12.016,
 594, 28, 596, 596, 596.88, 0.88, 12288, 0, 596.88, 603.488, 6.608, 1820, 603.488, 604.875, 1.387, 9216, 0, 604.875, 607.166, 2.291, 1350, 607.166, 607.987, 0.821, 12288, 0,    11.987,
 592, 28, 594, 594, 595.187, 1.187, 14336, 0, 595.187, 603.578, 8.39, 2222, 603.578, 605.906, 2.329, 11264, 0, 605.906, 608.02, 2.114, 1650, 608.02, 608.978, 0.958, 14336, 0,    14.978,
 597, 28, 599, 599, 600.303, 1.303, 14336, 0, 600.303, 606.726, 6.423, 2205, 606.726, 607.756, 1.03, 11264, 0, 607.756, 609.852, 2.095, 1650, 609.852, 610.81, 0.958, 14336, 0,    11.810,
 596, 28, 598, 598, 599.279, 1.279, 15360, 0, 599.279, 606.766, 7.487, 2296, 606.766, 608.78, 2.014, 11264, 0, 608.78, 610.876, 2.096, 1650, 610.876, 611.834, 0.958, 14336, 0,    13.834,
 595, 28, 597, 597, 598.182, 1.182, 16384, 0, 598.182, 606.795, 8.612, 2462, 606.795, 609.897, 3.103, 12288, 0, 609.897, 612.184, 2.287, 1800, 612.184, 613.278, 1.094, 16384, 0,    16.278,
 600, 28, 603, 603, 603.88, 0.88, 12288, 0, 603.88, 609.455, 5.576, 1863, 609.455, 610.735, 1.28, 9216, 0, 610.735, 612.591, 1.855, 1350, 612.591, 614.098, 1.507, 12288, 0,    11.098,
 598, 28, 600, 600, 601.4, 1.4, 15360, 0, 601.4, 610.113, 8.712, 2371, 610.113, 611.76, 1.647, 11264, 0, 611.76, 614.28, 2.52, 1650, 614.28, 615.238, 0.958, 14336, 0,    15.238,
 599, 28, 601, 601, 602.571, 1.571, 16384, 0, 602.571, 610.295, 7.725, 2471, 610.295, 612.877, 2.582, 12288, 0, 612.877, 615.164, 2.287, 1800, 615.164, 616.33, 1.166, 16384, 0,    15.330,
 601, 28, 604, 604, 604.953, 0.953, 13312, 0, 604.953, 612.315, 7.362, 2002, 612.315, 613.808, 1.493, 10240, 0, 613.808, 616.184, 2.377, 1500, 616.184, 617.217, 1.033, 13312, 0,    13.217,
 602, 28, 605, 605, 606.1, 1.1, 15360, 0, 606.1, 613.336, 7.236, 2257, 613.336, 614.832, 1.496, 11264, 0, 614.832, 617.26, 2.428, 1650, 617.26, 618.218, 0.958, 14336, 0,    13.218,
 603, 28, 606, 606, 607.197, 1.197, 15360, 0, 607.197, 613.67, 6.473, 2363, 613.67, 615.856, 2.185, 11264, 0, 615.856, 618.295, 2.44, 1650, 618.295, 619.253, 0.958, 14336, 0,    13.253,
 604, 28, 607, 607, 608.221, 1.221, 14336, 0, 608.221, 615.45, 7.229, 2195, 615.45, 616.787, 1.337, 10240, 0, 616.787, 619.165, 2.379, 1500, 619.165, 620.141, 0.975, 13312, 0,    13.141,
 606, 28, 609, 609, 610.276, 1.276, 12288, 0, 610.276, 616.43, 6.154, 1927, 616.43, 617.624, 1.194, 9216, 0, 617.624, 620.02, 2.396, 1350, 620.02, 620.97, 0.95, 12288, 0,    11.970,
 605, 28, 608, 608, 609.398, 1.398, 16384, 0, 609.398, 616.939, 7.541, 2512, 616.939, 618.741, 1.802, 12288, 0, 618.741, 621.451, 2.71, 1800, 621.451, 622.546, 1.094, 16384, 0,    14.546,
 607, 28, 610, 610, 611.446, 1.446, 16384, 0, 611.446, 619, 7.554, 2486, 619, 620.126, 1.126, 12288, 0, 620.126, 622.407, 2.281, 1800, 622.407, 623.638, 1.231, 16384, 0,    13.638,
 608, 28, 611, 611, 612.324, 1.324, 12288, 0, 612.324, 619.072, 6.748, 1843, 619.072, 620.963, 1.892, 9216, 0, 620.963, 623.184, 2.221, 1350, 623.184, 624.463, 1.279, 12288, 0,    13.463,
 609, 28, 612, 612, 613.275, 1.275, 13312, 0, 613.275, 619.807, 6.533, 2008, 619.807, 621.894, 2.087, 10240, 0, 621.894, 624.312, 2.418, 1500, 624.312, 625.351, 1.038, 13312, 0,    13.351,
 610, 28, 613, 613, 614.153, 1.153, 12288, 0, 614.153, 621.749, 7.596, 1925, 621.749, 622.732, 0.983, 9216, 0, 622.732, 624.899, 2.167, 1350, 624.899, 626.17, 1.271, 12288, 0,    13.170,
 611, 28, 614, 614, 615.323, 1.323, 16384, 0, 615.323, 622.634, 7.311, 2494, 622.634, 623.849, 1.215, 12288, 0, 623.849, 626.598, 2.749, 1800, 626.598, 627.692, 1.094, 16384, 0,    13.692,
 612, 28, 615, 615, 616.42, 1.42, 15360, 0, 616.42, 623.131, 6.711, 2319, 623.131, 624.873, 1.742, 11264, 0, 624.873, 626.995, 2.122, 1650, 626.995, 628.648, 1.653, 14336, 0,    13.648,
 615, 28, 618, 618, 619.346, 1.346, 11264, 0, 619.346, 625.684, 6.338, 1787, 625.684, 626.802, 1.118, 8192, 0, 626.802, 628.525, 1.723, 1200, 628.525, 629.331, 0.806, 10240, 0,    11.331,
 613, 28, 616, 616, 617.517, 1.517, 15360, 0, 617.517, 625.019, 7.502, 2277, 625.019, 626.057, 1.038, 11264, 0, 626.057, 628.699, 2.642, 1650, 628.699, 630.286, 1.587, 14336, 0,    14.286,
 616, 28, 619, 619, 620.297, 1.297, 13312, 0, 620.297, 627.867, 7.57, 1994, 627.867, 628.711, 0.844, 9216, 0, 628.711, 630.425, 1.715, 1350, 630.425, 631.247, 0.821, 12288, 0,    12.247,
 614, 28, 617, 617, 618.541, 1.541, 14336, 0, 618.541, 625.837, 7.296, 2243, 625.837, 627.826, 1.989, 11264, 0, 627.826, 630.621, 2.795, 1650, 630.621, 632.202, 1.581, 14336, 0,    15.202,
 617, 28, 620, 620, 621.321, 1.321, 14336, 0, 621.321, 628.869, 7.548, 2231, 628.869, 629.9, 1.03, 11264, 0, 629.9, 632.521, 2.622, 1650, 632.521, 633.479, 0.958, 14336, 0,    13.479,
 618, 28, 621, 621, 622.418, 1.418, 15360, 0, 622.418, 629.244, 6.826, 2386, 629.244, 630.923, 1.679, 11264, 0, 630.923, 633.019, 2.095, 1650, 633.019, 634.436, 1.417, 14336, 0,    13.436,
 619, 28, 622, 622, 623.515, 1.515, 15360, 0, 623.515, 631.273, 7.758, 2385, 631.273, 632.303, 1.03, 11264, 0, 632.303, 634.619, 2.315, 1650, 634.619, 635.576, 0.958, 14336, 0,    13.576,
 621, 28, 624, 624, 625.571, 1.571, 13312, 0, 625.571, 632.188, 6.617, 2061, 632.188, 633.243, 1.054, 10240, 0, 633.243, 635.147, 1.905, 1500, 635.147, 636.464, 1.316, 13312, 0,    12.464,
 620, 28, 623, 623, 624.62, 1.62, 15360, 0, 624.62, 632.241, 7.621, 2361, 632.241, 634.267, 2.026, 11264, 0, 634.267, 636.714, 2.447, 1650, 636.714, 637.674, 0.96, 14336, 0,    14.674,
