Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 15, 363, 363, 364.113, 1.113, 14336, 0, 364.113, 367.167, 3.055, 1412, 367.167, 368.193, 1.026, 14336, 0,     5.193,
 363, 15, 364, 364, 365.137, 1.137, 13312, 0, 365.137, 367.768, 2.631, 1399, 367.768, 369.145, 1.377, 13312, 0,     5.145,
 364, 15, 365, 365, 366.239, 1.239, 14336, 0, 366.239, 369.411, 3.172, 1456, 369.411, 370.437, 1.026, 14336, 0,     5.437,
 365, 15, 366, 366, 367.421, 1.421, 15360, 0, 367.421, 370.089, 2.668, 1510, 370.089, 371.534, 1.445, 15360, 0,     5.534,
 366, 15, 367, 367, 368.445, 1.445, 13312, 0, 368.445, 371.438, 2.993, 1309, 371.438, 372.489, 1.051, 13312, 0,     5.489,
 367, 15, 368, 368, 369.391, 1.391, 12288, 0, 369.391, 371.997, 2.606, 1241, 371.997, 373.366, 1.369, 12288, 0,     5.366,
 368, 15, 369, 369, 370.258, 1.258, 11264, 0, 370.258, 373.169, 2.912, 1119, 373.169, 374.171, 1.002, 11264, 0,     5.171,
 369, 15, 370, 370, 371.282, 1.282, 13312, 0, 371.282, 374.023, 2.741, 1317, 374.023, 375.122, 1.099, 13312, 0,     5.122,
 370, 15, 371, 371, 372.227, 1.227, 12288, 0, 372.227, 375.065, 2.838, 1233, 375.065, 376, 0.935, 12288, 0,     5.000,
 371, 15, 372, 372, 373.251, 1.251, 13312, 0, 373.251, 376.143, 2.892, 1370, 376.143, 377.096, 0.953, 13312, 0,     5.096,
 372, 15, 373, 373, 374.04, 1.04, 10240, 0, 374.04, 376.77, 2.73, 1099, 376.77, 377.827, 1.057, 10240, 0,     4.827,
 373, 15, 374, 374, 374.985, 0.985, 12288, 0, 374.985, 378, 3.015, 1206, 378, 378.88, 0.88, 12288, 0,     4.880,
 374, 15, 375, 375, 375.959, 0.959, 12288, 0, 375.959, 378.729, 2.77, 1263, 378.729, 379.757, 1.028, 12288, 0,     4.757,
 375, 15, 376, 376, 376.958, 0.958, 12288, 0, 376.958, 379.911, 2.953, 1243, 379.911, 380.792, 0.881, 12288, 0,     4.792,
 376, 15, 377, 377, 378.115, 1.115, 14336, 0, 378.115, 380.956, 2.841, 1448, 380.956, 381.982, 1.026, 14336, 0,     4.982,
 377, 15, 378, 378, 379.218, 1.218, 14336, 0, 379.218, 382.08, 2.863, 1406, 382.08, 383.113, 1.033, 14336, 0,     5.113,
 378, 15, 379, 379, 380.399, 1.399, 15360, 0, 380.399, 383.303, 2.904, 1520, 383.303, 384.403, 1.099, 15360, 0,     5.403,
 379, 15, 380, 380, 381.43, 1.43, 13312, 0, 381.43, 384.119, 2.688, 1322, 384.119, 385.361, 1.242, 13312, 0,     5.361,
 380, 15, 381, 381, 382.455, 1.455, 13312, 0, 382.455, 385.311, 2.857, 1304, 385.311, 386.312, 1, 13312, 0,     5.312,
 381, 15, 382, 382, 383.557, 1.557, 14336, 0, 383.557, 386.403, 2.846, 1480, 386.403, 387.429, 1.026, 14336, 0,     5.429,
 382, 15, 383, 383, 384.345, 1.345, 10240, 0, 384.345, 386.964, 2.619, 1075, 386.964, 388.16, 1.196, 10240, 0,     5.160,
 383, 15, 384, 384, 385.447, 1.447, 14336, 0, 385.447, 388.706, 3.259, 1498, 388.706, 389.735, 1.029, 14336, 0,     5.735,
 384, 15, 385, 385, 386.393, 1.393, 12288, 0, 386.393, 388.828, 2.436, 1207, 388.828, 390.613, 1.785, 12288, 0,     5.613,
 385, 15, 386, 386, 387.495, 1.495, 14336, 0, 387.495, 390.887, 3.391, 1409, 390.887, 391.923, 1.036, 14336, 0,     5.923,
 386, 15, 387, 387, 388.519, 1.519, 13312, 0, 388.519, 390.907, 2.387, 1340, 390.907, 392.874, 1.967, 13312, 0,     5.874,
 387, 15, 388, 388, 389.465, 1.465, 12288, 0, 389.465, 392.836, 3.371, 1268, 392.836, 393.751, 0.915, 12288, 0,     5.751,
 388, 15, 389, 389, 390.489, 1.489, 13312, 0, 390.489, 393.027, 2.538, 1379, 393.027, 394.702, 1.675, 13312, 0,     5.702,
 389, 15, 390, 390, 391.276, 1.276, 10240, 0, 391.276, 394.449, 3.173, 1049, 394.449, 395.433, 0.984, 10240, 0,     5.433,
 390, 15, 391, 391, 392.379, 1.379, 14336, 0, 392.379, 395.263, 2.883, 1454, 395.263, 396.458, 1.195, 14336, 0,     5.458,
 391, 15, 392, 392, 393.246, 1.246, 11264, 0, 393.246, 396.291, 3.045, 1198, 396.291, 397.262, 0.971, 11264, 0,     5.262,
 392, 15, 393, 393, 394.196, 1.196, 12288, 0, 394.196, 397.255, 3.059, 1292, 397.255, 398.14, 0.885, 12288, 0,     5.140,
 393, 15, 394, 394, 395.22, 1.22, 13312, 0, 395.22, 398.425, 3.205, 1388, 398.425, 399.378, 0.953, 13312, 0,     5.378,
 394, 15, 395, 395, 396.165, 1.165, 12288, 0, 396.165, 399.242, 3.077, 1292, 399.242, 400.256, 1.014, 12288, 0,     5.256,
 395, 15, 396, 396, 397.11, 1.11, 12288, 0, 397.11, 400.387, 3.277, 1276, 400.387, 401.277, 0.89, 12288, 0,     5.277,
 396, 15, 397, 397, 398.213, 1.213, 14336, 0, 398.213, 401.467, 3.254, 1438, 401.467, 402.493, 1.026, 14336, 0,     5.493,
 397, 15, 398, 398, 399.395, 1.395, 15360, 0, 399.395, 402.782, 3.387, 1557, 402.782, 403.881, 1.099, 15360, 0,     5.881,
 398, 15, 399, 399, 400.261, 1.261, 11264, 0, 400.261, 403.243, 2.982, 1155, 403.243, 404.686, 1.443, 11264, 0,     5.686,
 399, 15, 400, 400, 401.128, 1.128, 11264, 0, 401.128, 404.625, 3.497, 1188, 404.625, 405.49, 0.866, 11264, 0,     5.490,
 400, 15, 402, 402, 403.113, 1.113, 14336, 0, 403.113, 405.527, 2.414, 1485, 405.527, 406.559, 1.032, 14336, 0,     4.559,
 401, 15, 403, 403, 404.064, 1.064, 12288, 0, 404.064, 406.495, 2.432, 1208, 406.495, 407.436, 0.941, 12288, 0,     4.436,
 402, 15, 404, 404, 404.931, 0.931, 11264, 0, 404.931, 407.31, 2.38, 1160, 407.31, 408.241, 0.931, 11264, 0,     4.241,
 403, 15, 405, 405, 406.109, 1.109, 14336, 0, 406.109, 408.771, 2.662, 1480, 408.771, 409.8, 1.029, 14336, 0,     4.800,
 404, 15, 406, 406, 407.14, 1.14, 13312, 0, 407.14, 409.345, 2.205, 1316, 409.345, 410.758, 1.413, 13312, 0,     4.758,
 405, 15, 407, 407, 408.006, 1.006, 11264, 0, 408.006, 410.522, 2.516, 1139, 410.522, 411.562, 1.04, 11264, 0,     4.562,
 406, 15, 408, 408, 409.035, 1.035, 13312, 0, 409.035, 411.471, 2.437, 1383, 411.471, 412.513, 1.042, 13312, 0,     4.513,
 407, 15, 409, 409, 410.138, 1.138, 14336, 0, 410.138, 412.764, 2.626, 1457, 412.764, 413.79, 1.026, 14336, 0,     4.790,
 408, 15, 410, 410, 410.925, 0.925, 10240, 0, 410.925, 413.126, 2.201, 1076, 413.126, 414.521, 1.395, 10240, 0,     4.521,
 410, 15, 412, 412, 412.975, 0.975, 11264, 0, 412.975, 414.876, 1.901, 1138, 414.876, 415.682, 0.806, 11264, 0,     3.682,
 409, 15, 411, 411, 412.109, 1.109, 14336, 0, 412.109, 414.951, 2.842, 1422, 414.951, 416.706, 1.755, 14336, 0,     5.706,
 411, 15, 413, 413, 414.113, 1.113, 14336, 0, 414.113, 417.059, 2.946, 1417, 417.059, 418.085, 1.026, 14336, 0,     5.085,
 412, 15, 414, 414, 415.216, 1.216, 14336, 0, 415.216, 417.384, 2.168, 1416, 417.384, 419.119, 1.735, 14336, 0,     5.119,
 413, 15, 415, 415, 416.161, 1.161, 12288, 0, 416.161, 418.998, 2.837, 1257, 418.998, 419.996, 0.999, 12288, 0,     4.996,
 414, 15, 416, 416, 417.027, 1.027, 11264, 0, 417.027, 419.163, 2.136, 1157, 419.163, 420.801, 1.638, 11264, 0,     4.801,
 416, 15, 418, 418, 419.002, 1.002, 10240, 0, 419.002, 420.78, 1.778, 1051, 420.78, 421.532, 0.753, 10240, 0,     3.532,
 415, 15, 417, 417, 418.209, 1.209, 15360, 0, 418.209, 421.365, 3.156, 1537, 421.365, 422.63, 1.264, 15360, 0,     5.630,
 417, 15, 419, 419, 420.117, 1.117, 14336, 0, 420.117, 423.069, 2.952, 1489, 423.069, 424.095, 1.026, 14336, 0,     5.095,
 418, 15, 420, 420, 421.067, 1.067, 12288, 0, 421.067, 423.37, 2.303, 1296, 423.37, 424.972, 1.603, 12288, 0,     4.972,
 419, 15, 421, 421, 421.854, 0.854, 10240, 0, 421.854, 424.71, 2.856, 1055, 424.71, 425.711, 1.001, 10240, 0,     4.711,
 420, 15, 422, 422, 422.794, 0.794, 10240, 0, 422.794, 425.025, 2.231, 1076, 425.025, 426.443, 1.418, 10240, 0,     4.443,
 421, 15, 423, 423, 423.794, 0.794, 10240, 0, 423.794, 426.363, 2.569, 1075, 426.363, 427.174, 0.811, 10240, 0,     4.174,
 422, 15, 424, 424, 425.189, 1.189, 15360, 0, 425.189, 427.586, 2.397, 1559, 427.586, 428.685, 1.099, 15360, 0,     4.685,
 423, 15, 425, 425, 426.213, 1.213, 13312, 0, 426.213, 428.37, 2.157, 1301, 428.37, 429.636, 1.266, 13312, 0,     4.636,
 424, 15, 426, 426, 427.237, 1.237, 13312, 0, 427.237, 429.722, 2.485, 1389, 429.722, 430.676, 0.954, 13312, 0,     4.676,
 425, 15, 427, 427, 428.418, 1.418, 15360, 0, 428.418, 430.78, 2.362, 1527, 430.78, 431.889, 1.109, 15360, 0,     4.889,
 426, 15, 428, 428, 429.285, 1.285, 11264, 0, 429.285, 431.427, 2.143, 1109, 431.427, 432.697, 1.27, 11264, 0,     4.697,
 427, 15, 429, 429, 430.23, 1.23, 12288, 0, 430.23, 432.625, 2.396, 1200, 432.625, 433.585, 0.959, 12288, 0,     4.585,
 428, 15, 430, 430, 431.254, 1.254, 13312, 0, 431.254, 433.535, 2.282, 1371, 433.535, 434.536, 1, 13312, 0,     4.536,
 429, 15, 431, 431, 432.357, 1.357, 14336, 0, 432.357, 434.834, 2.478, 1428, 434.834, 435.86, 1.026, 14336, 0,     4.860,
 430, 15, 432, 432, 433.459, 1.459, 14336, 0, 433.459, 435.724, 2.264, 1411, 435.724, 436.884, 1.161, 14336, 0,     4.884,
 431, 15, 433, 433, 434.247, 1.247, 10240, 0, 434.247, 436.529, 2.282, 1090, 436.529, 437.616, 1.086, 10240, 0,     4.616,
 432, 15, 434, 434, 435.192, 1.192, 12288, 0, 435.192, 437.578, 2.385, 1206, 437.578, 438.493, 0.916, 12288, 0,     4.493,
 433, 15, 435, 435, 436.218, 1.218, 13312, 0, 436.218, 438.677, 2.459, 1389, 438.677, 439.63, 0.953, 13312, 0,     4.630,
 434, 15, 436, 436, 437.164, 1.164, 12288, 0, 437.164, 439.491, 2.327, 1244, 439.491, 440.508, 1.017, 12288, 0,     4.508,
 435, 15, 437, 437, 438.188, 1.188, 13312, 0, 438.188, 440.818, 2.63, 1392, 440.818, 441.77, 0.953, 13312, 0,     4.770,
 436, 15, 438, 438, 439.061, 1.061, 11264, 0, 439.061, 441.304, 2.243, 1176, 441.304, 442.575, 1.271, 11264, 0,     4.575,
 437, 15, 439, 439, 440.095, 1.095, 13312, 0, 440.095, 442.951, 2.855, 1387, 442.951, 443.903, 0.953, 13312, 0,     4.903,
 438, 15, 440, 440, 441.284, 1.284, 15360, 0, 441.284, 443.7, 2.416, 1558, 443.7, 445, 1.3, 15360, 0,     5.000,
 439, 15, 441, 441, 442.469, 1.469, 15360, 0, 442.469, 445.272, 2.803, 1510, 445.272, 446.372, 1.099, 15360, 0,     5.372,
 440, 15, 442, 442, 443.414, 1.414, 12288, 0, 443.414, 445.643, 2.228, 1255, 445.643, 447.249, 1.607, 12288, 0,     5.249,
 442, 15, 444, 444, 445.389, 1.389, 11264, 0, 445.389, 447.334, 1.944, 1100, 447.334, 448.14, 0.807, 11264, 0,     4.140,
 441, 15, 443, 443, 444.517, 1.517, 14336, 0, 444.517, 447.571, 3.054, 1495, 447.571, 449.164, 1.593, 14336, 0,     6.164,
 444, 15, 446, 446, 447.132, 1.132, 10240, 0, 447.132, 449.174, 2.042, 1043, 449.174, 449.908, 0.733, 10240, 0,     3.908,
 443, 15, 445, 445, 446.342, 1.342, 12288, 0, 446.342, 449.326, 2.984, 1291, 449.326, 450.785, 1.46, 12288, 0,     5.785,
 445, 15, 447, 447, 448.077, 1.077, 12288, 0, 448.077, 451.12, 3.042, 1255, 451.12, 451.999, 0.88, 12288, 0,     4.999,
 446, 15, 448, 448, 449.023, 1.023, 12288, 0, 449.023, 451.257, 2.234, 1251, 451.257, 452.877, 1.62, 12288, 0,     4.877,
 448, 15, 450, 450, 450.992, 0.992, 10240, 0, 450.992, 452.89, 1.898, 1062, 452.89, 453.624, 0.733, 10240, 0,     3.624,
 447, 15, 449, 449, 450.204, 1.204, 15360, 0, 450.204, 453.529, 3.325, 1554, 453.529, 454.721, 1.192, 15360, 0,     5.721,
 449, 15, 451, 451, 451.794, 0.794, 10240, 0, 451.794, 454.501, 2.707, 1047, 454.501, 455.452, 0.952, 10240, 0,     4.452,
 450, 15, 452, 452, 452.872, 0.872, 11264, 0, 452.872, 455.3, 2.427, 1149, 455.3, 456.257, 0.957, 11264, 0,     4.257,
 451, 15, 453, 453, 453.951, 0.951, 12288, 0, 453.951, 456.444, 2.493, 1255, 456.444, 457.324, 0.88, 12288, 0,     4.324,
 452, 15, 454, 454, 455.196, 1.196, 15360, 0, 455.196, 457.681, 2.485, 1548, 457.681, 458.789, 1.108, 15360, 0,     4.789,
 453, 15, 455, 455, 456.298, 1.298, 14336, 0, 456.298, 458.627, 2.329, 1420, 458.627, 459.813, 1.186, 14336, 0,     4.813,
 454, 15, 456, 456, 457.165, 1.165, 11264, 0, 457.165, 459.468, 2.303, 1152, 459.468, 460.624, 1.156, 11264, 0,     4.624,
 455, 15, 457, 457, 458.189, 1.189, 13312, 0, 458.189, 460.758, 2.569, 1376, 460.758, 461.71, 0.953, 13312, 0,     4.710,
 456, 15, 458, 458, 459.291, 1.291, 14336, 0, 459.291, 461.736, 2.445, 1475, 461.736, 462.763, 1.026, 14336, 0,     4.763,
 457, 15, 459, 459, 460.394, 1.394, 14336, 0, 460.394, 462.985, 2.59, 1440, 462.985, 464.01, 1.026, 14336, 0,     5.010,
 458, 15, 460, 460, 461.497, 1.497, 14336, 0, 461.497, 463.969, 2.472, 1452, 463.969, 465.034, 1.066, 14336, 0,     5.034,
 459, 15, 461, 461, 462.364, 1.364, 11264, 0, 462.364, 464.729, 2.365, 1134, 464.729, 465.849, 1.12, 11264, 0,     4.849,
 460, 15, 462, 462, 463.466, 1.466, 14336, 0, 463.466, 466.208, 2.741, 1456, 466.208, 467.234, 1.026, 14336, 0,     5.234,
 461, 15, 463, 463, 464.333, 1.333, 11264, 0, 464.333, 466.547, 2.214, 1182, 466.547, 468.038, 1.492, 11264, 0,     5.038,
 462, 15, 464, 464, 465.286, 1.286, 12288, 0, 465.286, 468.205, 2.919, 1290, 468.205, 469.085, 0.88, 12288, 0,     5.085,
 463, 15, 465, 465, 466.162, 1.162, 11264, 0, 466.162, 468.245, 2.083, 1105, 468.245, 469.889, 1.644, 11264, 0,     4.889,
 465, 15, 467, 467, 467.986, 0.986, 11264, 0, 467.986, 469.993, 2.007, 1125, 469.993, 470.8, 0.806, 11264, 0,     3.800,
 464, 15, 466, 466, 467.111, 1.111, 12288, 0, 467.111, 470.152, 3.04, 1266, 470.152, 471.677, 1.526, 12288, 0,     5.677,
 466, 15, 468, 468, 468.951, 0.951, 12288, 0, 468.951, 471.859, 2.908, 1214, 471.859, 472.739, 0.88, 12288, 0,     4.739,
 467, 15, 469, 469, 470.113, 1.113, 14336, 0, 470.113, 472.346, 2.233, 1427, 472.346, 473.763, 1.417, 14336, 0,     4.763,
 468, 15, 470, 470, 471.216, 1.216, 14336, 0, 471.216, 474.02, 2.804, 1405, 474.02, 475.046, 1.026, 14336, 0,     5.046,
 469, 15, 471, 471, 472.329, 1.329, 14336, 0, 472.329, 474.553, 2.224, 1429, 474.553, 476.07, 1.517, 14336, 0,     5.070,
 470, 15, 472, 472, 473.353, 1.353, 13312, 0, 473.353, 476.065, 2.712, 1330, 476.065, 477.023, 0.958, 13312, 0,     5.023,
 471, 15, 473, 473, 474.298, 1.298, 12288, 0, 474.298, 476.404, 2.106, 1204, 476.404, 477.901, 1.497, 12288, 0,     4.901,
 473, 15, 475, 475, 476.267, 1.267, 11264, 0, 476.267, 478.132, 1.865, 1124, 478.132, 478.939, 0.807, 11264, 0,     3.939,
 472, 15, 474, 474, 475.401, 1.401, 14336, 0, 475.401, 478.326, 2.926, 1471, 478.326, 479.963, 1.636, 14336, 0,     5.963,
 475, 15, 477, 477, 478.239, 1.239, 11264, 0, 478.239, 480.074, 1.835, 1137, 480.074, 480.881, 0.807, 11264, 0,     3.881,
 474, 15, 476, 476, 477.37, 1.37, 14336, 0, 477.37, 480.324, 2.954, 1425, 480.324, 481.91, 1.587, 14336, 0,     5.910,
 476, 15, 478, 478, 479.185, 1.185, 12288, 0, 479.185, 482.049, 2.865, 1284, 482.049, 482.931, 0.882, 12288, 0,     4.931,
 477, 15, 479, 479, 480.288, 1.288, 14336, 0, 480.288, 482.55, 2.261, 1447, 482.55, 483.955, 1.405, 14336, 0,     4.955,
 478, 15, 480, 480, 481.236, 1.236, 12288, 0, 481.236, 484.019, 2.783, 1281, 484.019, 484.899, 0.88, 12288, 0,     4.899,
 479, 15, 481, 481, 482.103, 1.103, 11264, 0, 482.103, 484.336, 2.233, 1162, 484.336, 485.703, 1.367, 11264, 0,     4.703,
 480, 15, 482, 482, 483.133, 1.133, 13312, 0, 483.133, 486.114, 2.981, 1362, 486.114, 487.066, 0.953, 13312, 0,     5.066,
 481, 15, 483, 483, 484.082, 1.082, 12288, 0, 484.082, 486.281, 2.199, 1265, 486.281, 487.953, 1.672, 12288, 0,     4.953,
 483, 15, 485, 485, 486.051, 1.051, 10240, 0, 486.051, 487.955, 1.904, 1088, 487.955, 488.688, 0.733, 10240, 0,     3.688,
 482, 15, 484, 484, 485.263, 1.263, 15360, 0, 485.263, 488.45, 3.187, 1519, 488.45, 489.785, 1.335, 15360, 0,     5.785,
 484, 15, 486, 486, 486.996, 0.996, 12288, 0, 486.996, 489.8, 2.804, 1200, 489.8, 490.68, 0.88, 12288, 0,     4.680,
 485, 15, 487, 487, 487.955, 0.955, 12288, 0, 487.955, 490.403, 2.449, 1270, 490.403, 491.567, 1.163, 12288, 0,     4.567,
 486, 15, 488, 488, 488.961, 0.961, 12288, 0, 488.961, 491.683, 2.723, 1225, 491.683, 492.563, 0.88, 12288, 0,     4.563,
 487, 15, 489, 489, 490.03, 1.03, 13312, 0, 490.03, 492.442, 2.412, 1326, 492.442, 493.514, 1.072, 13312, 0,     4.514,
 488, 15, 490, 490, 491.054, 1.054, 13312, 0, 491.054, 493.799, 2.745, 1367, 493.799, 494.752, 0.953, 13312, 0,     4.752,
 489, 15, 491, 491, 492.157, 1.157, 14336, 0, 492.157, 494.677, 2.52, 1444, 494.677, 495.776, 1.099, 14336, 0,     4.776,
 490, 15, 492, 492, 493.023, 1.023, 11264, 0, 493.023, 495.537, 2.514, 1120, 495.537, 496.581, 1.043, 11264, 0,     4.581,
 491, 15, 493, 493, 494.047, 1.047, 13312, 0, 494.047, 496.768, 2.721, 1360, 496.768, 497.721, 0.953, 13312, 0,     4.721,
 492, 15, 494, 494, 495.072, 1.072, 13312, 0, 495.072, 497.576, 2.504, 1326, 497.576, 498.672, 1.096, 13312, 0,     4.672,
 493, 15, 495, 495, 496.254, 1.254, 15360, 0, 496.254, 499.09, 2.836, 1510, 499.09, 500.189, 1.099, 15360, 0,     5.189,
 494, 15, 496, 496, 497.199, 1.199, 12288, 0, 497.199, 499.502, 2.303, 1253, 499.502, 501.075, 1.573, 12288, 0,     5.075,
 495, 15, 497, 497, 498.065, 1.065, 11264, 0, 498.065, 500.787, 2.722, 1104, 500.787, 501.879, 1.092, 11264, 0,     4.879,
 496, 15, 498, 498, 499.168, 1.168, 14336, 0, 499.168, 501.691, 2.522, 1414, 501.691, 502.903, 1.213, 14336, 0,     4.903,
 497, 15, 499, 499, 500.113, 1.113, 12288, 0, 500.113, 502.646, 2.533, 1209, 502.646, 503.781, 1.135, 12288, 0,     4.781,
 498, 15, 500, 500, 501.137, 1.137, 13312, 0, 501.137, 503.808, 2.671, 1365, 503.808, 504.761, 0.953, 13312, 0,     4.761,
 499, 15, 501, 501, 502.24, 1.24, 14336, 0, 502.24, 504.806, 2.566, 1405, 504.806, 505.838, 1.032, 14336, 0,     4.838,
 500, 15, 502, 502, 503.028, 1.028, 10240, 0, 503.028, 505.49, 2.463, 1085, 505.49, 506.579, 1.089, 10240, 0,     4.579,
 501, 15, 503, 503, 504.21, 1.21, 15360, 0, 504.21, 507.178, 2.968, 1543, 507.178, 508.277, 1.099, 15360, 0,     5.277,
 502, 15, 504, 504, 505.234, 1.234, 13312, 0, 505.234, 507.544, 2.31, 1335, 507.544, 509.233, 1.689, 13312, 0,     5.233,
 503, 15, 505, 505, 506.101, 1.101, 11264, 0, 506.101, 509.019, 2.918, 1197, 509.019, 510.038, 1.019, 11264, 0,     5.038,
 504, 15, 506, 506, 507.05, 1.05, 12288, 0, 507.05, 509.492, 2.442, 1267, 509.492, 510.915, 1.424, 12288, 0,     4.915,
 505, 15, 507, 507, 508.16, 1.16, 14336, 0, 508.16, 511.216, 3.056, 1429, 511.216, 512.242, 1.026, 14336, 0,     5.242,
 506, 15, 508, 508, 509.184, 1.184, 13312, 0, 509.184, 511.586, 2.402, 1362, 511.586, 513.193, 1.607, 13312, 0,     5.193,
 507, 15, 509, 509, 510.287, 1.287, 14336, 0, 510.287, 513.383, 3.096, 1409, 513.383, 514.409, 1.026, 14336, 0,     5.409,
 508, 15, 510, 510, 511.475, 1.475, 15360, 0, 511.475, 513.98, 2.505, 1556, 513.98, 515.506, 1.526, 15360, 0,     5.506,
 509, 15, 511, 511, 512.662, 1.662, 15360, 0, 512.662, 515.699, 3.037, 1506, 515.699, 516.798, 1.099, 15360, 0,     5.798,
 510, 15, 512, 512, 513.607, 1.607, 12288, 0, 513.607, 515.98, 2.373, 1289, 515.98, 517.676, 1.696, 12288, 0,     5.676,
 511, 15, 513, 513, 514.474, 1.474, 11264, 0, 514.474, 517.504, 3.03, 1174, 517.504, 518.481, 0.977, 11264, 0,     5.481,
 512, 15, 514, 514, 515.348, 1.348, 11264, 0, 515.348, 517.796, 2.447, 1177, 517.796, 519.285, 1.49, 11264, 0,     5.285,
 513, 15, 515, 515, 516.298, 1.298, 12288, 0, 516.298, 519.415, 3.117, 1232, 519.415, 520.298, 0.883, 12288, 0,     5.298,
 514, 15, 516, 516, 517.479, 1.479, 15360, 0, 517.479, 520.137, 2.658, 1523, 520.137, 521.395, 1.258, 15360, 0,     5.395,
 515, 15, 517, 517, 518.504, 1.504, 13312, 0, 518.504, 521.488, 2.985, 1348, 521.488, 522.449, 0.961, 13312, 0,     5.449,
 516, 15, 518, 518, 519.449, 1.449, 12288, 0, 519.449, 521.993, 2.544, 1207, 521.993, 523.327, 1.334, 12288, 0,     5.327,
 517, 15, 519, 519, 520.237, 1.237, 10240, 0, 520.237, 523.089, 2.853, 1041, 523.089, 524.058, 0.969, 10240, 0,     5.058,
 518, 15, 520, 520, 521.26, 1.26, 13312, 0, 521.26, 524.08, 2.82, 1356, 524.08, 525.033, 0.953, 13312, 0,     5.033,
 519, 15, 521, 521, 522.363, 1.363, 14336, 0, 522.363, 525.25, 2.887, 1405, 525.25, 526.276, 1.026, 14336, 0,     5.276,
 520, 15, 522, 522, 523.466, 1.466, 14336, 0, 523.466, 526.313, 2.847, 1452, 526.313, 527.339, 1.026, 14336, 0,     5.339,
 521, 15, 523, 523, 524.493, 1.493, 13312, 0, 524.493, 527.406, 2.913, 1391, 527.406, 528.359, 0.953, 13312, 0,     5.359,
 522, 15, 524, 524, 525.674, 1.674, 15360, 0, 525.674, 528.652, 2.978, 1521, 528.652, 529.751, 1.099, 15360, 0,     5.751,
 523, 15, 525, 525, 526.623, 1.623, 12288, 0, 526.623, 529.311, 2.688, 1239, 529.311, 530.633, 1.323, 12288, 0,     5.633,
 524, 15, 526, 526, 527.804, 1.804, 15360, 0, 527.804, 530.961, 3.157, 1502, 530.961, 532.06, 1.099, 15360, 0,     6.060,
 525, 15, 527, 527, 528.828, 1.828, 13312, 0, 528.828, 531.32, 2.492, 1307, 531.32, 533.012, 1.692, 13312, 0,     6.012,
 526, 15, 528, 528, 529.931, 1.931, 14336, 0, 529.931, 533.133, 3.202, 1412, 533.133, 534.159, 1.026, 14336, 0,     6.159,
 527, 15, 529, 529, 531.034, 2.034, 14336, 0, 531.034, 533.477, 2.443, 1403, 533.477, 535.183, 1.706, 14336, 0,     6.183,
 528, 15, 530, 530, 532.137, 2.137, 14336, 0, 532.137, 535.358, 3.222, 1447, 535.358, 536.384, 1.026, 14336, 0,     6.384,
 529, 15, 531, 531, 533.16, 2.16, 13312, 0, 533.16, 535.512, 2.351, 1323, 535.512, 537.335, 1.823, 13312, 0,     6.335,
 530, 15, 532, 532, 534.106, 2.106, 12288, 0, 534.106, 537.205, 3.099, 1200, 537.205, 538.213, 1.008, 12288, 0,     6.213,
 531, 15, 533, 533, 534.972, 1.972, 11264, 0, 534.972, 537.284, 2.312, 1149, 537.284, 539.018, 1.734, 11264, 0,     6.018,
 533, 15, 535, 535, 537.109, 2.109, 13312, 0, 537.109, 539.346, 2.237, 1341, 539.346, 540.299, 0.953, 13312, 0,     5.299,
 532, 15, 534, 534, 536.075, 2.075, 14336, 0, 536.075, 539.387, 3.313, 1407, 539.387, 541.323, 1.936, 14336, 0,     7.323,
 534, 15, 536, 536, 537.897, 1.897, 10240, 0, 537.897, 540.969, 3.072, 1048, 540.969, 542.054, 1.086, 10240, 0,     6.054,
 535, 15, 537, 537, 538.999, 1.999, 14336, 0, 538.999, 541.581, 2.582, 1427, 541.581, 543.078, 1.497, 14336, 0,     6.078,
 536, 15, 538, 538, 539.866, 1.866, 11264, 0, 539.866, 542.777, 2.911, 1165, 542.777, 543.883, 1.105, 11264, 0,     5.883,
 537, 15, 539, 539, 540.969, 1.969, 14336, 0, 540.969, 543.746, 2.777, 1408, 543.746, 544.916, 1.17, 14336, 0,     5.916,
 538, 15, 540, 540, 541.992, 1.992, 13312, 0, 541.992, 544.867, 2.874, 1359, 544.867, 545.867, 1.001, 13312, 0,     5.867,
 539, 15, 541, 541, 542.938, 1.938, 12288, 0, 542.938, 545.676, 2.738, 1255, 545.676, 546.745, 1.069, 12288, 0,     5.745,
 540, 15, 542, 542, 543.725, 1.725, 10240, 0, 543.725, 546.518, 2.792, 1074, 546.518, 547.477, 0.959, 10240, 0,     5.477,
 541, 15, 543, 543, 544.519, 1.519, 10240, 0, 544.519, 547.365, 2.846, 1099, 547.365, 548.208, 0.842, 10240, 0,     5.208,
 542, 15, 544, 544, 545.701, 1.701, 15360, 0, 545.701, 548.894, 3.193, 1545, 548.894, 549.993, 1.099, 15360, 0,     5.993,
 543, 15, 545, 545, 546.491, 1.491, 10240, 0, 546.491, 548.997, 2.506, 1061, 548.997, 550.724, 1.727, 10240, 0,     5.724,
