Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 18, 503, 503, 503.855, 0.855, 10240, 0, 503.855, 506.529, 2.673, 1616, 506.529, 507.355, 0.827, 8192, 0, 507.355, 509.706, 2.351, 1200, 509.706, 510.496, 0.79, 10240, 0,     7.496,
 502, 18, 504, 504, 504.77, 0.77, 9216, 0, 504.77, 507.121, 2.351, 1459, 507.121, 508.072, 0.951, 7168, 0, 508.072, 510.169, 2.097, 1050, 510.169, 511.208, 1.039, 9216, 0,     7.208,
 503, 18, 505, 505, 505.941, 0.941, 11264, 0, 505.941, 508.381, 2.44, 1668, 508.381, 509.206, 0.825, 8192, 0, 509.206, 511.495, 2.289, 1200, 511.495, 512.285, 0.79, 10240, 0,     7.285,
 504, 18, 506, 506, 507.111, 1.111, 13312, 0, 507.111, 509.446, 2.335, 2093, 509.446, 510.476, 1.03, 10240, 0, 510.476, 512.697, 2.221, 1500, 512.697, 513.723, 1.026, 13312, 0,     7.723,
 505, 18, 507, 507, 508.135, 1.135, 12288, 0, 508.135, 510.47, 2.335, 1881, 510.47, 511.398, 0.928, 9216, 0, 511.398, 513.494, 2.096, 1350, 513.494, 514.668, 1.174, 12288, 0,     7.668,
 506, 18, 508, 508, 509.33, 1.33, 14336, 0, 509.33, 511.788, 2.458, 2108, 511.788, 512.818, 1.03, 10240, 0, 512.818, 515.039, 2.221, 1500, 515.039, 516.066, 1.027, 13312, 0,     8.066,
 507, 18, 509, 509, 510.439, 1.439, 13312, 0, 510.439, 512.704, 2.265, 2011, 512.704, 513.842, 1.138, 10240, 0, 513.842, 516.063, 2.221, 1500, 516.063, 517.09, 1.027, 13312, 0,     8.090,
 508, 18, 510, 510, 511.292, 1.292, 10240, 0, 511.292, 513.485, 2.192, 1528, 513.485, 514.559, 1.074, 7168, 0, 514.559, 516.594, 2.036, 1050, 516.594, 517.8, 1.205, 9216, 0,     7.800,
 509, 18, 511, 511, 512.324, 1.324, 12288, 0, 512.324, 514.802, 2.478, 1889, 514.802, 515.729, 0.928, 9216, 0, 515.729, 518.062, 2.333, 1350, 518.062, 519.009, 0.947, 12288, 0,     8.009,
 510, 18, 512, 512, 513.263, 1.263, 11264, 0, 513.263, 515.327, 2.065, 1659, 515.327, 516.548, 1.221, 8192, 0, 516.548, 518.383, 1.835, 1200, 518.383, 519.797, 1.414, 10240, 0,     7.797,
 511, 18, 513, 513, 514.293, 1.293, 12288, 0, 514.293, 516.883, 2.59, 1874, 516.883, 517.811, 0.928, 9216, 0, 517.811, 520.061, 2.25, 1350, 520.061, 521.008, 0.947, 12288, 0,     8.008,
 512, 18, 514, 514, 515.147, 1.147, 10240, 0, 515.147, 517.098, 1.951, 1594, 517.098, 518.527, 1.429, 7168, 0, 518.527, 520.082, 1.554, 1050, 520.082, 521.717, 1.635, 9216, 0,     7.717,
 513, 18, 515, 515, 516.179, 1.179, 12288, 0, 516.179, 519.036, 2.857, 1939, 519.036, 519.964, 0.928, 9216, 0, 519.964, 522.06, 2.096, 1350, 522.06, 523.014, 0.954, 12288, 0,     8.014,
 514, 18, 516, 516, 517.289, 1.289, 13312, 0, 517.289, 519.511, 2.222, 2001, 519.511, 520.988, 1.477, 10240, 0, 520.988, 523.209, 2.221, 1500, 523.209, 524.235, 1.026, 13312, 0,     8.235,
 515, 18, 517, 517, 518.313, 1.313, 12288, 0, 518.313, 521.161, 2.848, 1913, 521.161, 522.091, 0.929, 9216, 0, 522.091, 524.09, 1.999, 1350, 524.09, 525.18, 1.09, 12288, 0,     8.180,
 516, 18, 518, 518, 519.167, 1.167, 10240, 0, 519.167, 521.281, 2.115, 1594, 521.281, 522.808, 1.526, 7168, 0, 522.808, 524.772, 1.965, 1050, 524.772, 525.896, 1.124, 9216, 0,     7.896,
 518, 18, 520, 520, 521.054, 1.054, 10240, 0, 521.054, 523.03, 1.976, 1574, 523.03, 523.753, 0.723, 7168, 0, 523.753, 525.644, 1.891, 1050, 525.644, 526.606, 0.962, 9216, 0,     6.606,
 517, 18, 519, 519, 520.2, 1.2, 12288, 0, 520.2, 523.308, 3.108, 1932, 523.308, 524.675, 1.366, 9216, 0, 524.675, 526.771, 2.097, 1350, 526.771, 527.719, 0.947, 12288, 0,     8.719,
 519, 18, 521, 521, 521.907, 0.907, 10240, 0, 521.907, 524.738, 2.831, 1521, 524.738, 525.461, 0.723, 7168, 0, 525.461, 527.202, 1.741, 1050, 527.202, 528.427, 1.225, 9216, 0,     7.427,
 520, 18, 522, 522, 522.855, 0.855, 10240, 0, 522.855, 525.041, 2.185, 1560, 525.041, 526.178, 1.137, 7168, 0, 526.178, 528.326, 2.149, 1050, 528.326, 529.136, 0.81, 9216, 0,     7.136,
 521, 18, 523, 523, 523.855, 0.855, 10240, 0, 523.855, 526.56, 2.705, 1641, 526.56, 527.386, 0.825, 8192, 0, 527.386, 529.163, 1.778, 1200, 529.163, 529.953, 0.79, 10240, 0,     6.953,
 522, 18, 524, 524, 525.026, 1.026, 12288, 0, 525.026, 527.175, 2.149, 1922, 527.175, 528.308, 1.132, 9216, 0, 528.308, 530.326, 2.018, 1350, 530.326, 531.273, 0.947, 12288, 0,     7.273,
 523, 18, 525, 525, 525.879, 0.879, 10240, 0, 525.879, 528.244, 2.365, 1516, 528.244, 529.024, 0.78, 7168, 0, 529.024, 530.718, 1.693, 1050, 530.718, 531.984, 1.267, 9216, 0,     6.984,
 524, 18, 526, 526, 527.115, 1.115, 13312, 0, 527.115, 529.42, 2.305, 2021, 529.42, 530.456, 1.036, 10240, 0, 530.456, 532.678, 2.221, 1500, 532.678, 533.704, 1.026, 13312, 0,     7.704,
 525, 18, 527, 527, 528.314, 1.314, 14336, 0, 528.314, 530.691, 2.377, 2140, 530.691, 531.721, 1.03, 10240, 0, 531.721, 533.942, 2.222, 1500, 533.942, 534.978, 1.036, 13312, 0,     7.978,
 526, 18, 528, 528, 529.167, 1.167, 10240, 0, 529.167, 531.192, 2.025, 1595, 531.192, 532.438, 1.245, 7168, 0, 532.438, 534.233, 1.795, 1050, 534.233, 535.694, 1.461, 9216, 0,     7.694,
 527, 18, 529, 529, 530.191, 1.191, 12288, 0, 530.191, 532.833, 2.642, 1928, 532.833, 533.761, 0.928, 9216, 0, 533.761, 535.941, 2.18, 1350, 535.941, 536.888, 0.947, 12288, 0,     7.888,
 528, 18, 530, 530, 531.215, 1.215, 12288, 0, 531.215, 533.267, 2.052, 1848, 533.267, 534.682, 1.415, 9216, 0, 534.682, 536.698, 2.016, 1350, 536.698, 537.834, 1.135, 12288, 0,     7.834,
 529, 18, 531, 531, 532.334, 1.334, 13312, 0, 532.334, 535.131, 2.798, 2056, 535.131, 536.161, 1.03, 10240, 0, 536.161, 538.383, 2.222, 1500, 538.383, 539.409, 1.026, 13312, 0,     8.409,
 530, 18, 532, 532, 533.528, 1.528, 14336, 0, 533.528, 535.888, 2.36, 2114, 535.888, 537.185, 1.297, 10240, 0, 537.185, 539.406, 2.221, 1500, 539.406, 540.433, 1.027, 13312, 0,     8.433,
 531, 18, 533, 533, 534.467, 1.467, 11264, 0, 534.467, 536.972, 2.505, 1657, 536.972, 538.004, 1.032, 8192, 0, 538.004, 540.171, 2.167, 1200, 540.171, 541.222, 1.051, 10240, 0,     8.222,
 532, 18, 534, 534, 535.32, 1.32, 10240, 0, 535.32, 537.685, 2.365, 1617, 537.685, 538.823, 1.139, 8192, 0, 538.823, 541.183, 2.359, 1200, 541.183, 542.015, 0.832, 10240, 0,     8.015,
 533, 18, 535, 535, 536.429, 1.429, 13312, 0, 536.429, 539.201, 2.772, 2007, 539.201, 540.241, 1.04, 10240, 0, 540.241, 542.459, 2.217, 1500, 542.459, 543.485, 1.026, 13312, 0,     8.485,
 534, 18, 536, 536, 537.624, 1.624, 14336, 0, 537.624, 540.036, 2.412, 2111, 540.036, 541.265, 1.23, 10240, 0, 541.265, 543.487, 2.222, 1500, 543.487, 544.513, 1.026, 13312, 0,     8.513,
 535, 18, 537, 537, 538.562, 1.562, 11264, 0, 538.562, 541.195, 2.633, 1795, 541.195, 542.085, 0.89, 8192, 0, 542.085, 544.235, 2.15, 1200, 544.235, 545.301, 1.066, 10240, 0,     8.301,
 536, 18, 538, 538, 539.416, 1.416, 10240, 0, 539.416, 541.767, 2.351, 1547, 541.767, 542.802, 1.035, 7168, 0, 542.802, 545.042, 2.241, 1050, 545.042, 546.01, 0.968, 9216, 0,     8.010,
 537, 18, 539, 539, 540.354, 1.354, 11264, 0, 540.354, 543.139, 2.785, 1750, 543.139, 543.964, 0.825, 8192, 0, 543.964, 546.012, 2.048, 1200, 546.012, 546.801, 0.79, 10240, 0,     7.801,
 538, 18, 540, 540, 541.293, 1.293, 11264, 0, 541.293, 543.723, 2.431, 1762, 543.723, 544.783, 1.06, 8192, 0, 544.783, 546.819, 2.035, 1200, 546.819, 547.609, 0.79, 10240, 0,     7.609,
 539, 18, 541, 541, 542.146, 1.146, 10240, 0, 542.146, 544.887, 2.741, 1566, 544.887, 545.61, 0.723, 7168, 0, 545.61, 547.566, 1.957, 1050, 547.566, 548.317, 0.751, 9216, 0,     7.317,
 540, 18, 542, 542, 543.085, 1.085, 11264, 0, 543.085, 545.656, 2.571, 1740, 545.656, 546.481, 0.826, 8192, 0, 546.481, 548.595, 2.114, 1200, 548.595, 549.385, 0.79, 10240, 0,     7.385,
 541, 18, 543, 543, 544.109, 1.109, 12288, 0, 544.109, 547.063, 2.954, 1945, 547.063, 547.99, 0.928, 9216, 0, 547.99, 549.997, 2.006, 1350, 549.997, 550.944, 0.947, 12288, 0,     7.944,
 542, 18, 544, 544, 544.877, 0.877, 9216, 0, 544.877, 547.329, 2.452, 1496, 547.329, 548.707, 1.378, 7168, 0, 548.707, 550.263, 1.555, 1050, 550.263, 551.663, 1.4, 9216, 0,     7.663,
 543, 18, 545, 545, 545.779, 0.779, 9216, 0, 545.779, 548.726, 2.947, 1497, 548.726, 549.455, 0.729, 7168, 0, 549.455, 551.551, 2.096, 1050, 551.551, 552.372, 0.821, 9216, 0,     7.372,
 544, 18, 546, 546, 547.111, 1.111, 13312, 0, 547.111, 549.61, 2.499, 2054, 549.61, 550.64, 1.03, 10240, 0, 550.64, 552.88, 2.239, 1500, 552.88, 553.906, 1.026, 13312, 0,     7.906,
 545, 18, 547, 547, 547.965, 0.965, 10240, 0, 547.965, 550.541, 2.576, 1634, 550.541, 551.464, 0.922, 8192, 0, 551.464, 553.327, 1.864, 1200, 553.327, 554.693, 1.366, 10240, 0,     7.693,
 546, 18, 548, 548, 549.026, 1.026, 12288, 0, 549.026, 551.647, 2.621, 1834, 551.647, 552.575, 0.928, 9216, 0, 552.575, 554.878, 2.303, 1350, 554.878, 555.825, 0.947, 12288, 0,     7.825,
 547, 18, 549, 549, 550.05, 1.05, 12288, 0, 550.05, 552.655, 2.605, 1903, 552.655, 553.582, 0.927, 9216, 0, 553.582, 555.581, 1.999, 1350, 555.581, 556.771, 1.19, 12288, 0,     7.771,
 548, 18, 550, 550, 550.818, 0.818, 9216, 0, 550.818, 553.262, 2.444, 1454, 553.262, 554.299, 1.037, 7168, 0, 554.299, 556.433, 2.134, 1050, 556.433, 557.48, 1.047, 9216, 0,     7.480,
 549, 18, 551, 551, 552.026, 1.026, 12288, 0, 552.026, 554.832, 2.806, 1949, 554.832, 555.76, 0.928, 9216, 0, 555.76, 557.758, 1.999, 1350, 557.758, 558.712, 0.954, 12288, 0,     7.712,
 550, 18, 552, 552, 552.965, 0.965, 11264, 0, 552.965, 555.104, 2.139, 1658, 555.104, 556.579, 1.475, 8192, 0, 556.579, 558.364, 1.785, 1200, 558.364, 559.5, 1.136, 10240, 0,     7.500,
 551, 18, 553, 553, 553.943, 0.943, 11264, 0, 553.943, 556.812, 2.868, 1782, 556.812, 557.637, 0.825, 8192, 0, 557.637, 559.545, 1.908, 1200, 559.545, 560.334, 0.79, 10240, 0,     7.334,
 552, 18, 554, 554, 554.855, 0.855, 10240, 0, 554.855, 556.875, 2.02, 1595, 556.875, 558.354, 1.479, 7168, 0, 558.354, 559.919, 1.564, 1050, 559.919, 561.05, 1.132, 9216, 0,     7.050,
 553, 18, 555, 555, 555.855, 0.855, 10240, 0, 555.855, 558.48, 2.624, 1502, 558.48, 559.203, 0.723, 7168, 0, 559.203, 561.099, 1.896, 1050, 561.099, 561.81, 0.711, 9216, 0,     6.810,
 554, 18, 556, 556, 557.118, 1.118, 13312, 0, 557.118, 559.306, 2.188, 1970, 559.306, 560.234, 0.928, 9216, 0, 560.234, 562.248, 2.014, 1350, 562.248, 563.205, 0.957, 12288, 0,     7.205,
 555, 18, 557, 557, 557.971, 0.971, 10240, 0, 557.971, 560.205, 2.234, 1554, 560.205, 560.957, 0.752, 7168, 0, 560.957, 562.668, 1.711, 1050, 562.668, 563.914, 1.246, 9216, 0,     6.914,
 556, 18, 558, 558, 558.941, 0.941, 11264, 0, 558.941, 561.147, 2.207, 1658, 561.147, 561.973, 0.825, 8192, 0, 561.973, 564.024, 2.052, 1200, 564.024, 564.814, 0.79, 10240, 0,     6.814,
 557, 18, 559, 559, 560.026, 1.026, 12288, 0, 560.026, 562.238, 2.212, 1815, 562.238, 563.166, 0.928, 9216, 0, 563.166, 565.177, 2.011, 1350, 565.177, 566.124, 0.947, 12288, 0,     7.124,
 558, 18, 560, 560, 560.879, 0.879, 10240, 0, 560.879, 562.887, 2.008, 1566, 562.887, 563.883, 0.996, 7168, 0, 563.883, 565.579, 1.696, 1050, 565.579, 566.833, 1.254, 9216, 0,     6.833,
 559, 18, 561, 561, 561.86, 0.86, 10240, 0, 561.86, 563.983, 2.124, 1571, 563.983, 564.706, 0.723, 7168, 0, 564.706, 566.74, 2.034, 1050, 566.74, 567.542, 0.801, 9216, 0,     6.542,
 560, 18, 562, 562, 562.77, 0.77, 9216, 0, 562.77, 564.538, 1.768, 1486, 564.538, 565.423, 0.886, 7168, 0, 565.423, 567.133, 1.71, 1050, 567.133, 568.251, 1.118, 9216, 0,     6.251,
 561, 18, 563, 563, 563.946, 0.946, 11264, 0, 563.946, 565.929, 1.984, 1752, 565.929, 566.76, 0.831, 8192, 0, 566.76, 568.537, 1.777, 1200, 568.537, 569.326, 0.79, 10240, 0,     6.326,
 562, 18, 564, 564, 565.026, 1.026, 12288, 0, 565.026, 567.031, 2.005, 1800, 567.031, 567.958, 0.928, 9216, 0, 567.958, 569.961, 2.003, 1350, 569.961, 570.913, 0.951, 12288, 0,     6.913,
 563, 18, 565, 565, 566.05, 1.05, 12288, 0, 566.05, 568.076, 2.026, 1824, 568.076, 569.004, 0.928, 9216, 0, 569.004, 571.017, 2.013, 1350, 571.017, 571.965, 0.947, 12288, 0,     6.965,
 564, 18, 566, 566, 566.903, 0.903, 10240, 0, 566.903, 568.803, 1.9, 1596, 568.803, 569.721, 0.918, 7168, 0, 569.721, 571.517, 1.796, 1050, 571.517, 572.673, 1.157, 9216, 0,     6.673,
 565, 18, 567, 567, 568.036, 1.036, 12288, 0, 568.036, 570.116, 2.08, 1837, 570.116, 571.05, 0.934, 9216, 0, 571.05, 573.049, 1.999, 1350, 573.049, 573.996, 0.947, 12288, 0,     6.996,
 566, 18, 568, 568, 569.145, 1.145, 13312, 0, 569.145, 571.47, 2.325, 2095, 571.47, 572.5, 1.03, 10240, 0, 572.5, 574.722, 2.221, 1500, 574.722, 575.748, 1.026, 13312, 0,     7.748,
 567, 18, 569, 569, 569.998, 0.998, 10240, 0, 569.998, 571.891, 1.892, 1598, 571.891, 573.22, 1.329, 7168, 0, 573.22, 574.782, 1.562, 1050, 574.782, 576.466, 1.684, 9216, 0,     7.466,
 568, 18, 570, 570, 571.026, 1.026, 12288, 0, 571.026, 573.575, 2.549, 1895, 573.575, 574.502, 0.927, 9216, 0, 574.502, 576.721, 2.218, 1350, 576.721, 577.668, 0.947, 12288, 0,     7.668,
 569, 18, 571, 571, 571.965, 0.965, 11264, 0, 571.965, 573.942, 1.977, 1780, 573.942, 575.322, 1.38, 8192, 0, 575.322, 577.106, 1.785, 1200, 577.106, 578.456, 1.349, 10240, 0,     7.456,
 570, 18, 572, 572, 573.115, 1.115, 13312, 0, 573.115, 575.876, 2.761, 2071, 575.876, 576.906, 1.03, 10240, 0, 576.906, 579.135, 2.229, 1500, 579.135, 580.161, 1.026, 13312, 0,     8.161,
 571, 18, 573, 573, 574.314, 1.314, 14336, 0, 574.314, 576.651, 2.337, 2104, 576.651, 577.93, 1.279, 10240, 0, 577.93, 580.159, 2.229, 1500, 580.159, 581.185, 1.026, 13312, 0,     8.185,
 572, 18, 574, 574, 575.338, 1.338, 12288, 0, 575.338, 577.88, 2.542, 1804, 577.88, 578.851, 0.971, 9216, 0, 578.851, 581.134, 2.283, 1350, 581.134, 582.13, 0.996, 12288, 0,     8.130,
 573, 18, 575, 575, 576.191, 1.191, 10240, 0, 576.191, 578.403, 2.212, 1578, 578.403, 579.568, 1.165, 7168, 0, 579.568, 581.728, 2.16, 1050, 581.728, 582.839, 1.111, 9216, 0,     7.839,
 574, 18, 576, 576, 577.13, 1.13, 11264, 0, 577.13, 579.812, 2.682, 1740, 579.812, 580.638, 0.826, 8192, 0, 580.638, 582.91, 2.273, 1200, 582.91, 583.7, 0.79, 10240, 0,     7.700,
 575, 18, 577, 577, 577.983, 0.983, 10240, 0, 577.983, 580.191, 2.208, 1609, 580.191, 581.457, 1.266, 8192, 0, 581.457, 583.522, 2.065, 1200, 583.522, 584.488, 0.966, 10240, 0,     7.488,
 577, 18, 579, 579, 579.964, 0.964, 10240, 0, 579.964, 581.977, 2.012, 1600, 581.977, 582.802, 0.825, 8192, 0, 582.802, 584.703, 1.901, 1200, 584.703, 585.493, 0.79, 10240, 0,     6.493,
 576, 18, 578, 578, 579.111, 1.111, 13312, 0, 579.111, 582.06, 2.948, 2023, 582.06, 583.826, 1.766, 10240, 0, 583.826, 586.045, 2.219, 1500, 586.045, 587.071, 1.026, 13312, 0,     9.071,
 579, 18, 581, 581, 581.967, 0.967, 9216, 0, 581.967, 583.713, 1.746, 1489, 583.713, 584.544, 0.831, 7168, 0, 584.544, 586.257, 1.713, 1050, 586.257, 587.782, 1.524, 9216, 0,     6.782,
 580, 18, 582, 582, 582.855, 0.855, 10240, 0, 582.855, 585.488, 2.633, 1598, 585.488, 586.285, 0.797, 7168, 0, 586.285, 587.831, 1.547, 1050, 587.831, 588.542, 0.711, 9216, 0,     6.542,
 578, 18, 580, 580, 581.199, 1.199, 14336, 0, 581.199, 584.366, 3.167, 2150, 584.366, 585.568, 1.202, 10240, 0, 585.568, 588.266, 2.698, 1500, 588.266, 589.567, 1.301, 13312, 0,     9.567,
 581, 18, 583, 583, 584.114, 1.114, 13312, 0, 584.114, 586.552, 2.438, 1969, 586.552, 587.48, 0.928, 9216, 0, 587.48, 589.849, 2.369, 1350, 589.849, 590.796, 0.947, 12288, 0,     7.796,
 582, 18, 584, 584, 585.058, 1.058, 11264, 0, 585.058, 587.367, 2.309, 1692, 587.367, 588.301, 0.934, 8192, 0, 588.301, 590.081, 1.78, 1200, 590.081, 591.584, 1.503, 10240, 0,     7.584,
 583, 18, 585, 585, 585.916, 0.916, 10240, 0, 585.916, 588.258, 2.342, 1536, 588.258, 589.024, 0.766, 7168, 0, 589.024, 591.422, 2.399, 1050, 591.422, 592.293, 0.871, 9216, 0,     7.293,
 584, 18, 586, 586, 587.026, 1.026, 12288, 0, 587.026, 589.504, 2.478, 1924, 589.504, 590.431, 0.928, 9216, 0, 590.431, 592.43, 1.999, 1350, 592.43, 593.377, 0.947, 12288, 0,     7.377,
 585, 18, 587, 587, 588.135, 1.135, 13312, 0, 588.135, 590.577, 2.442, 2088, 590.577, 591.607, 1.03, 10240, 0, 591.607, 593.845, 2.238, 1500, 593.845, 594.871, 1.026, 13312, 0,     7.871,
 586, 18, 588, 588, 588.903, 0.903, 9216, 0, 588.903, 591.128, 2.224, 1462, 591.128, 592.331, 1.204, 7168, 0, 592.331, 593.984, 1.653, 1050, 593.984, 595.58, 1.596, 9216, 0,     7.580,
 587, 18, 589, 589, 589.946, 0.946, 11264, 0, 589.946, 592.573, 2.628, 1797, 592.573, 593.399, 0.825, 8192, 0, 593.399, 595.622, 2.223, 1200, 595.622, 596.411, 0.79, 10240, 0,     7.411,
 588, 18, 590, 590, 591.203, 1.203, 14336, 0, 591.203, 593.592, 2.389, 2150, 593.592, 594.622, 1.03, 10240, 0, 594.622, 596.844, 2.222, 1500, 596.844, 597.88, 1.036, 13312, 0,     7.880,
 589, 18, 591, 591, 592.148, 1.148, 11264, 0, 592.148, 594.511, 2.363, 1745, 594.511, 595.45, 0.939, 8192, 0, 595.45, 597.398, 1.948, 1200, 597.398, 598.668, 1.269, 10240, 0,     7.668,
 590, 18, 592, 592, 593.172, 1.172, 12288, 0, 593.172, 595.709, 2.537, 1906, 595.709, 596.637, 0.928, 9216, 0, 596.637, 598.843, 2.206, 1350, 598.843, 599.79, 0.947, 12288, 0,     7.790,
 591, 18, 593, 593, 594.281, 1.281, 13312, 0, 594.281, 596.739, 2.458, 2006, 596.739, 597.769, 1.03, 10240, 0, 597.769, 599.99, 2.221, 1500, 599.99, 601.021, 1.031, 13312, 0,     8.021,
 592, 18, 594, 594, 595.049, 1.049, 9216, 0, 595.049, 597.335, 2.286, 1464, 597.335, 598.486, 1.151, 7168, 0, 598.486, 600.413, 1.927, 1050, 600.413, 601.73, 1.317, 9216, 0,     7.730,
 593, 18, 595, 595, 595.903, 0.903, 10240, 0, 595.903, 598.515, 2.613, 1599, 598.515, 599.238, 0.723, 7168, 0, 599.238, 601.545, 2.307, 1050, 601.545, 602.439, 0.894, 9216, 0,     7.439,
 594, 18, 596, 596, 596.941, 0.941, 11264, 0, 596.941, 599.187, 2.247, 1668, 599.187, 600.057, 0.87, 8192, 0, 600.057, 602.207, 2.151, 1200, 602.207, 603.227, 1.019, 10240, 0,     7.227,
 595, 18, 597, 597, 597.941, 0.941, 11264, 0, 597.941, 600.505, 2.565, 1780, 600.505, 601.33, 0.825, 8192, 0, 601.33, 603.321, 1.991, 1200, 603.321, 604.111, 0.79, 10240, 0,     7.111,
 596, 18, 598, 598, 598.941, 0.941, 11264, 0, 598.941, 601.094, 2.154, 1717, 601.094, 602.152, 1.058, 8192, 0, 602.152, 603.997, 1.845, 1200, 603.997, 604.899, 0.902, 10240, 0,     6.899,
 597, 18, 599, 599, 600.111, 1.111, 13312, 0, 600.111, 602.806, 2.695, 2072, 602.806, 603.836, 1.03, 10240, 0, 603.836, 606.058, 2.222, 1500, 606.058, 607.084, 1.026, 13312, 0,     8.084,
 598, 18, 600, 600, 601.05, 1.05, 11264, 0, 601.05, 603.032, 1.982, 1745, 603.032, 604.655, 1.623, 8192, 0, 604.655, 606.432, 1.777, 1200, 606.432, 607.872, 1.439, 10240, 0,     7.872,
 599, 18, 601, 601, 601.989, 0.989, 11264, 0, 601.989, 604.794, 2.806, 1790, 604.794, 605.619, 0.825, 8192, 0, 605.619, 607.853, 2.233, 1200, 607.853, 608.659, 0.807, 10240, 0,     7.659,
 600, 18, 603, 603, 604.033, 1.033, 12288, 0, 604.033, 606.168, 2.135, 1922, 606.168, 607.095, 0.927, 9216, 0, 607.095, 609.094, 1.999, 1350, 609.094, 610.042, 0.947, 12288, 0,     7.042,
 601, 18, 604, 604, 604.974, 0.974, 11264, 0, 604.974, 606.985, 2.011, 1796, 606.985, 607.915, 0.93, 8192, 0, 607.915, 609.698, 1.784, 1200, 609.698, 610.829, 1.131, 10240, 0,     6.829,
 602, 18, 605, 605, 605.77, 0.77, 9216, 0, 605.77, 607.831, 2.061, 1497, 607.831, 608.632, 0.801, 7168, 0, 608.632, 610.653, 2.022, 1050, 610.653, 611.538, 0.885, 9216, 0,     6.538,
 603, 18, 606, 606, 606.941, 0.941, 11264, 0, 606.941, 608.927, 1.987, 1749, 608.927, 609.753, 0.825, 8192, 0, 609.753, 611.54, 1.788, 1200, 611.54, 612.34, 0.8, 10240, 0,     6.340,
 604, 18, 607, 607, 608.026, 1.026, 12288, 0, 608.026, 610.026, 2, 1806, 610.026, 610.961, 0.935, 9216, 0, 610.961, 612.96, 1.999, 1350, 612.96, 613.907, 0.947, 12288, 0,     6.907,
 605, 18, 608, 608, 608.964, 0.964, 11264, 0, 608.964, 610.933, 1.968, 1772, 610.933, 611.781, 0.848, 8192, 0, 611.781, 613.556, 1.776, 1200, 613.556, 614.695, 1.139, 10240, 0,     6.695,
 606, 18, 609, 609, 610.026, 1.026, 12288, 0, 610.026, 612.046, 2.02, 1810, 612.046, 612.973, 0.928, 9216, 0, 612.973, 614.972, 1.999, 1350, 614.972, 615.919, 0.947, 12288, 0,     6.919,
 607, 18, 610, 610, 610.967, 0.967, 11264, 0, 610.967, 612.897, 1.93, 1737, 612.897, 613.793, 0.896, 8192, 0, 613.793, 615.569, 1.776, 1200, 615.569, 616.707, 1.138, 10240, 0,     6.707,
 608, 18, 611, 611, 612.026, 1.026, 12288, 0, 612.026, 614.125, 2.099, 1872, 614.125, 615.053, 0.927, 9216, 0, 615.053, 617.043, 1.99, 1350, 617.043, 617.99, 0.947, 12288, 0,     6.990,
 609, 18, 612, 612, 613.139, 1.139, 13312, 0, 613.139, 615.355, 2.216, 1981, 615.355, 616.283, 0.927, 9216, 0, 616.283, 618.295, 2.012, 1350, 618.295, 619.242, 0.947, 12288, 0,     7.242,
 610, 18, 613, 613, 614.078, 1.078, 11264, 0, 614.078, 615.961, 1.883, 1653, 615.961, 617.11, 1.149, 8192, 0, 617.11, 618.903, 1.793, 1200, 618.903, 620.03, 1.127, 10240, 0,     7.030,
 611, 18, 614, 614, 615.016, 1.016, 11264, 0, 615.016, 617.234, 2.218, 1692, 617.234, 618.06, 0.825, 8192, 0, 618.06, 620.072, 2.012, 1200, 620.072, 620.861, 0.79, 10240, 0,     6.861,
 612, 18, 615, 615, 616.046, 1.046, 12288, 0, 616.046, 618.105, 2.059, 1854, 618.105, 619.032, 0.927, 9216, 0, 619.032, 621.031, 1.999, 1350, 621.031, 621.978, 0.947, 12288, 0,     6.978,
 613, 18, 616, 616, 616.899, 0.899, 10240, 0, 616.899, 619.052, 2.153, 1636, 619.052, 619.877, 0.825, 8192, 0, 619.877, 621.849, 1.972, 1200, 621.849, 622.766, 0.917, 10240, 0,     6.766,
 614, 18, 617, 617, 618.036, 1.036, 12288, 0, 618.036, 620.202, 2.166, 1873, 620.202, 621.132, 0.93, 9216, 0, 621.132, 623.13, 1.999, 1350, 623.13, 624.078, 0.947, 12288, 0,     7.078,
 615, 18, 618, 618, 619.231, 1.231, 14336, 0, 619.231, 621.58, 2.35, 2118, 621.58, 622.61, 1.03, 10240, 0, 622.61, 624.832, 2.221, 1500, 624.832, 625.858, 1.026, 13312, 0,     7.858,
 616, 18, 619, 619, 620.255, 1.255, 12288, 0, 620.255, 622.414, 2.159, 1944, 622.414, 623.532, 1.118, 9216, 0, 623.532, 625.532, 2, 1350, 625.532, 626.813, 1.281, 12288, 0,     7.813,
 617, 18, 620, 620, 621.279, 1.279, 12288, 0, 621.279, 623.59, 2.311, 1809, 623.59, 624.518, 0.928, 9216, 0, 624.518, 626.843, 2.325, 1350, 626.843, 627.79, 0.947, 12288, 0,     7.790,
