Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 19, 363, 363, 364.104, 1.104, 10240, 0, 364.104, 367.666, 3.561, 1006, 367.666, 368.571, 0.905, 10240, 0,     5.571,
 363, 19, 364, 364, 364.947, 0.947, 9216, 0, 364.947, 368.348, 3.402, 962, 368.348, 369.339, 0.991, 9216, 0,     5.339,
 364, 19, 365, 365, 366.129, 1.129, 12288, 0, 366.129, 369.858, 3.729, 1201, 369.858, 370.889, 1.031, 12288, 0,     5.889,
 365, 19, 366, 366, 366.967, 0.967, 9216, 0, 366.967, 369.986, 3.019, 901, 369.986, 371.657, 1.671, 9216, 0,     5.657,
 366, 19, 367, 367, 367.751, 0.751, 8192, 0, 367.751, 371.478, 3.727, 883, 371.478, 372.34, 0.862, 8192, 0,     5.340,
 367, 19, 368, 368, 368.844, 0.844, 9216, 0, 368.844, 371.765, 2.921, 974, 371.765, 373.108, 1.343, 9216, 0,     5.108,
 368, 19, 369, 369, 370.04, 1.04, 11264, 0, 370.04, 373.489, 3.449, 1107, 373.489, 374.43, 0.941, 11264, 0,     5.430,
 369, 19, 370, 370, 370.971, 0.971, 10240, 0, 370.971, 373.698, 2.727, 1054, 373.698, 375.283, 1.585, 10240, 0,     5.283,
 371, 19, 372, 372, 372.871, 0.871, 9216, 0, 372.871, 375.467, 2.596, 966, 375.467, 376.247, 0.78, 9216, 0,     4.247,
 370, 19, 371, 371, 372.03, 1.03, 11264, 0, 372.03, 375.491, 3.461, 1101, 375.491, 377.186, 1.695, 11264, 0,     6.186,
 373, 19, 374, 374, 374.774, 0.774, 8192, 0, 374.774, 377.103, 2.329, 888, 377.103, 377.868, 0.765, 8192, 0,     3.868,
 372, 19, 373, 373, 374.03, 1.03, 11264, 0, 374.03, 377.595, 3.565, 1171, 377.595, 378.807, 1.212, 11264, 0,     5.807,
 374, 19, 375, 375, 376.123, 1.123, 12288, 0, 376.123, 379.399, 3.276, 1263, 379.399, 380.425, 1.026, 12288, 0,     5.425,
 375, 19, 376, 376, 377.149, 1.149, 11264, 0, 377.149, 379.629, 2.481, 1117, 379.629, 381.364, 1.734, 11264, 0,     5.364,
 376, 19, 377, 377, 377.988, 0.988, 9216, 0, 377.988, 381.14, 3.152, 958, 381.14, 382.131, 0.991, 9216, 0,     5.131,
 377, 19, 378, 378, 379.03, 1.03, 11264, 0, 379.03, 381.78, 2.749, 1180, 381.78, 383.07, 1.29, 11264, 0,     5.070,
 378, 19, 379, 379, 379.868, 0.868, 9216, 0, 379.868, 382.82, 2.952, 919, 382.82, 383.838, 1.018, 9216, 0,     4.838,
 379, 19, 380, 380, 381.129, 1.129, 12288, 0, 381.129, 383.996, 2.867, 1210, 383.996, 385.025, 1.029, 12288, 0,     5.025,
 380, 19, 381, 381, 382.246, 1.246, 12288, 0, 382.246, 385.176, 2.93, 1297, 385.176, 386.202, 1.026, 12288, 0,     5.202,
 381, 19, 382, 382, 383.27, 1.27, 11264, 0, 383.27, 386.052, 2.782, 1129, 386.052, 387.141, 1.089, 11264, 0,     5.141,
 382, 19, 383, 383, 384.201, 1.201, 10240, 0, 384.201, 387.153, 2.951, 1088, 387.153, 388.008, 0.855, 10240, 0,     5.008,
 383, 19, 384, 384, 385.04, 1.04, 9216, 0, 385.04, 387.711, 2.671, 913, 387.711, 388.776, 1.065, 9216, 0,     4.776,
 384, 19, 385, 385, 386.157, 1.157, 12288, 0, 386.157, 389.386, 3.229, 1225, 389.386, 390.418, 1.032, 12288, 0,     5.418,
 385, 19, 386, 386, 387.096, 1.096, 10240, 0, 387.096, 389.702, 2.606, 1096, 389.702, 391.274, 1.572, 10240, 0,     5.274,
 386, 19, 387, 387, 387.934, 0.934, 9216, 0, 387.934, 391.161, 3.227, 977, 391.161, 392.042, 0.881, 9216, 0,     5.042,
 387, 19, 388, 388, 389.03, 1.03, 11264, 0, 389.03, 391.825, 2.795, 1168, 391.825, 392.98, 1.156, 11264, 0,     4.980,
 388, 19, 389, 389, 390.056, 1.056, 11264, 0, 390.056, 393.246, 3.19, 1144, 393.246, 394.186, 0.941, 11264, 0,     5.186,
 389, 19, 390, 390, 390.8, 0.8, 8192, 0, 390.8, 393.459, 2.658, 899, 393.459, 394.869, 1.41, 8192, 0,     4.869,
 390, 19, 391, 391, 391.844, 0.844, 9216, 0, 391.844, 395, 3.156, 965, 395, 395.772, 0.772, 9216, 0,     4.772,
 391, 19, 392, 392, 393.127, 1.127, 12288, 0, 393.127, 395.722, 2.595, 1246, 395.722, 396.796, 1.074, 12288, 0,     4.796,
 392, 19, 393, 393, 394.062, 1.062, 10240, 0, 394.062, 396.965, 2.902, 1081, 396.965, 397.82, 0.855, 10240, 0,     4.820,
 393, 19, 394, 394, 394.993, 0.993, 10240, 0, 394.993, 397.587, 2.594, 1017, 397.587, 398.673, 1.086, 10240, 0,     4.673,
 394, 19, 395, 395, 396.123, 1.123, 12288, 0, 396.123, 399.292, 3.169, 1279, 399.292, 400.318, 1.026, 12288, 0,     5.318,
 395, 19, 396, 396, 397.147, 1.147, 11264, 0, 397.147, 399.651, 2.504, 1133, 399.651, 401.257, 1.605, 11264, 0,     5.257,
 396, 19, 397, 397, 397.892, 0.892, 8192, 0, 397.892, 400.904, 3.012, 887, 400.904, 401.939, 1.036, 8192, 0,     4.939,
 397, 19, 398, 398, 399.123, 1.123, 12288, 0, 399.123, 401.972, 2.849, 1277, 401.972, 402.998, 1.026, 12288, 0,     4.998,
 398, 19, 399, 399, 400.147, 1.147, 11264, 0, 400.147, 403.076, 2.93, 1196, 403.076, 404.025, 0.948, 11264, 0,     5.025,
 399, 19, 400, 400, 401.264, 1.264, 12288, 0, 401.264, 404.324, 3.06, 1294, 404.324, 405.349, 1.026, 12288, 0,     5.349,
 400, 19, 402, 402, 403.123, 1.123, 12288, 0, 403.123, 405.418, 2.295, 1261, 405.418, 406.444, 1.026, 12288, 0,     4.444,
 401, 19, 403, 403, 404.054, 1.054, 10240, 0, 404.054, 406.241, 2.187, 1055, 406.241, 407.297, 1.056, 10240, 0,     4.297,
 402, 19, 404, 404, 405.177, 1.177, 12288, 0, 405.177, 407.603, 2.426, 1202, 407.603, 408.629, 1.026, 12288, 0,     4.629,
 403, 19, 405, 405, 406.3, 1.3, 12288, 0, 406.3, 408.583, 2.283, 1256, 408.583, 409.653, 1.069, 12288, 0,     4.653,
 404, 19, 406, 406, 407.324, 1.324, 11264, 0, 407.324, 409.67, 2.346, 1138, 409.67, 410.611, 0.941, 11264, 0,     4.611,
 405, 19, 407, 407, 408.441, 1.441, 12288, 0, 408.441, 410.884, 2.442, 1259, 410.884, 411.91, 1.026, 12288, 0,     4.910,
 406, 19, 408, 408, 409.465, 1.465, 11264, 0, 409.465, 411.682, 2.216, 1107, 411.682, 412.848, 1.167, 11264, 0,     4.848,
 407, 19, 409, 409, 410.489, 1.489, 11264, 0, 410.489, 413.009, 2.519, 1169, 413.009, 413.949, 0.941, 11264, 0,     4.949,
 408, 19, 410, 410, 411.42, 1.42, 10240, 0, 411.42, 413.668, 2.248, 1093, 413.668, 414.812, 1.144, 10240, 0,     4.812,
 409, 19, 411, 411, 412.351, 1.351, 10240, 0, 412.351, 414.899, 2.548, 1037, 414.899, 415.754, 0.855, 10240, 0,     4.754,
 410, 19, 412, 412, 413.375, 1.375, 11264, 0, 413.375, 415.752, 2.377, 1147, 415.752, 416.693, 0.941, 11264, 0,     4.693,
 411, 19, 413, 413, 414.306, 1.306, 10240, 0, 414.306, 416.79, 2.484, 1041, 416.79, 417.645, 0.855, 10240, 0,     4.645,
 412, 19, 414, 414, 415.245, 1.245, 10240, 0, 415.245, 417.725, 2.48, 1086, 417.725, 418.58, 0.855, 10240, 0,     4.580,
 413, 19, 415, 415, 416.083, 1.083, 9216, 0, 416.083, 418.529, 2.446, 957, 418.529, 419.35, 0.821, 9216, 0,     4.350,
 414, 19, 416, 416, 416.921, 0.921, 9216, 0, 416.921, 419.542, 2.621, 993, 419.542, 420.313, 0.771, 9216, 0,     4.313,
 415, 19, 417, 417, 417.844, 0.844, 9216, 0, 417.844, 420.168, 2.325, 902, 420.168, 421.083, 0.915, 9216, 0,     4.083,
 416, 19, 418, 418, 419.03, 1.03, 11264, 0, 419.03, 421.664, 2.634, 1168, 421.664, 422.605, 0.941, 11264, 0,     4.605,
 417, 19, 419, 419, 419.961, 0.961, 10240, 0, 419.961, 422.112, 2.151, 1070, 422.112, 423.458, 1.346, 10240, 0,     4.458,
 418, 19, 420, 420, 421.03, 1.03, 11264, 0, 421.03, 423.697, 2.667, 1119, 423.697, 424.638, 0.941, 11264, 0,     4.638,
 419, 19, 421, 421, 422.055, 1.055, 11264, 0, 422.055, 424.193, 2.138, 1145, 424.193, 425.577, 1.384, 11264, 0,     4.577,
 420, 19, 422, 422, 422.9, 0.9, 9216, 0, 422.9, 425.367, 2.468, 916, 425.367, 426.344, 0.977, 9216, 0,     4.344,
 421, 19, 423, 423, 424.123, 1.123, 12288, 0, 424.123, 426.544, 2.421, 1289, 426.544, 427.57, 1.026, 12288, 0,     4.570,
 422, 19, 424, 424, 425.054, 1.054, 10240, 0, 425.054, 427.202, 2.148, 1010, 427.202, 428.434, 1.231, 10240, 0,     4.434,
 423, 19, 425, 425, 425.893, 0.893, 9216, 0, 425.893, 428.267, 2.374, 948, 428.267, 429.205, 0.938, 9216, 0,     4.205,
 424, 19, 426, 426, 427.033, 1.033, 11264, 0, 427.033, 429.372, 2.338, 1194, 429.372, 430.316, 0.945, 11264, 0,     4.316,
 425, 19, 427, 427, 427.964, 0.964, 10240, 0, 427.964, 430.25, 2.286, 1081, 430.25, 431.17, 0.92, 10240, 0,     4.170,
 426, 19, 428, 428, 428.844, 0.844, 9216, 0, 428.844, 431.083, 2.239, 935, 431.083, 431.938, 0.855, 9216, 0,     3.938,
 427, 19, 429, 429, 429.937, 0.937, 10240, 0, 429.937, 432.177, 2.241, 1061, 432.177, 433.033, 0.855, 10240, 0,     4.033,
 428, 19, 430, 430, 430.937, 0.937, 10240, 0, 430.937, 432.921, 1.984, 1004, 432.921, 433.886, 0.965, 10240, 0,     3.886,
 429, 19, 431, 431, 432.123, 1.123, 12288, 0, 432.123, 434.447, 2.325, 1249, 434.447, 435.474, 1.026, 12288, 0,     4.474,
 430, 19, 432, 432, 433.061, 1.061, 10240, 0, 433.061, 434.908, 1.848, 1017, 434.908, 436.329, 1.421, 10240, 0,     4.329,
 431, 19, 433, 433, 433.898, 0.898, 9216, 0, 433.898, 436.248, 2.349, 991, 436.248, 437.097, 0.849, 9216, 0,     4.097,
 432, 19, 434, 434, 434.942, 0.942, 10240, 0, 434.942, 436.829, 1.887, 1031, 436.829, 437.95, 1.121, 10240, 0,     3.950,
 433, 19, 435, 435, 435.844, 0.844, 9216, 0, 435.844, 438.045, 2.201, 986, 438.045, 438.815, 0.77, 9216, 0,     3.815,
 434, 19, 436, 436, 436.945, 0.945, 10240, 0, 436.945, 438.814, 1.869, 1029, 438.814, 439.67, 0.855, 10240, 0,     3.670,
 435, 19, 437, 437, 437.844, 0.844, 9216, 0, 437.844, 439.814, 1.97, 972, 439.814, 440.584, 0.77, 9216, 0,     3.584,
 436, 19, 438, 438, 439.216, 1.216, 13312, 0, 439.216, 441.582, 2.366, 1302, 441.582, 442.694, 1.111, 13312, 0,     4.694,
 437, 19, 439, 439, 440.334, 1.334, 12288, 0, 440.334, 442.585, 2.252, 1239, 442.585, 443.718, 1.133, 12288, 0,     4.718,
 438, 19, 440, 440, 441.457, 1.457, 12288, 0, 441.457, 443.864, 2.407, 1249, 443.864, 444.891, 1.026, 12288, 0,     4.891,
 439, 19, 441, 441, 442.481, 1.481, 11264, 0, 442.481, 444.612, 2.131, 1115, 444.612, 445.829, 1.218, 11264, 0,     4.829,
 440, 19, 442, 442, 443.505, 1.505, 11264, 0, 443.505, 446.031, 2.525, 1185, 446.031, 446.971, 0.941, 11264, 0,     4.971,
 441, 19, 443, 443, 444.537, 1.537, 11264, 0, 444.537, 446.768, 2.231, 1180, 446.768, 447.91, 1.142, 11264, 0,     4.910,
 442, 19, 444, 444, 445.379, 1.379, 9216, 0, 445.379, 447.727, 2.348, 934, 447.727, 448.678, 0.951, 9216, 0,     4.678,
 443, 19, 445, 445, 446.31, 1.31, 10240, 0, 446.31, 448.746, 2.436, 1089, 448.746, 449.602, 0.855, 10240, 0,     4.602,
 444, 19, 446, 446, 447.148, 1.148, 9216, 0, 447.148, 449.415, 2.266, 929, 449.415, 450.37, 0.955, 9216, 0,     4.370,
 445, 19, 447, 447, 448.179, 1.179, 11264, 0, 448.179, 450.854, 2.675, 1153, 450.854, 451.795, 0.941, 11264, 0,     4.795,
 446, 19, 448, 448, 449.203, 1.203, 11264, 0, 449.203, 451.479, 2.276, 1136, 451.479, 452.734, 1.255, 11264, 0,     4.734,
 448, 19, 450, 450, 451.257, 1.257, 9216, 0, 451.257, 453.159, 1.902, 925, 453.159, 453.929, 0.77, 9216, 0,     3.929,
 447, 19, 449, 449, 450.419, 1.419, 13312, 0, 450.419, 453.233, 2.814, 1303, 453.233, 455.038, 1.805, 13312, 0,     6.038,
 449, 19, 451, 451, 452.002, 1.002, 8192, 0, 452.002, 454.786, 2.784, 887, 454.786, 455.721, 0.935, 8192, 0,     4.721,
 450, 19, 452, 452, 453.125, 1.125, 12288, 0, 453.125, 455.528, 2.403, 1263, 455.528, 456.745, 1.217, 12288, 0,     4.745,
 451, 19, 453, 453, 454.149, 1.149, 11264, 0, 454.149, 456.795, 2.645, 1105, 456.795, 457.735, 0.941, 11264, 0,     4.735,
 452, 19, 454, 454, 455.36, 1.36, 13312, 0, 455.36, 457.898, 2.538, 1304, 457.898, 459.009, 1.111, 13312, 0,     5.009,
 453, 19, 455, 455, 456.384, 1.384, 11264, 0, 456.384, 458.929, 2.545, 1166, 458.929, 459.948, 1.019, 11264, 0,     4.948,
 454, 19, 456, 456, 457.221, 1.221, 9216, 0, 457.221, 459.596, 2.375, 935, 459.596, 460.716, 1.12, 9216, 0,     4.716,
 455, 19, 457, 457, 458.339, 1.339, 12288, 0, 458.339, 461.132, 2.793, 1209, 461.132, 462.158, 1.026, 12288, 0,     5.158,
 456, 19, 458, 458, 459.27, 1.27, 10240, 0, 459.27, 461.563, 2.293, 1082, 461.563, 463.021, 1.458, 10240, 0,     5.021,
 457, 19, 459, 459, 460.201, 1.201, 10240, 0, 460.201, 463.032, 2.832, 1046, 463.032, 463.888, 0.855, 10240, 0,     4.888,
 458, 19, 460, 460, 461.132, 1.132, 10240, 0, 461.132, 463.494, 2.362, 1062, 463.494, 464.741, 1.247, 10240, 0,     4.741,
 459, 19, 461, 461, 462.063, 1.063, 10240, 0, 462.063, 464.905, 2.842, 1031, 464.905, 465.761, 0.855, 10240, 0,     4.761,
 460, 19, 462, 462, 463.087, 1.087, 11264, 0, 463.087, 465.569, 2.482, 1142, 465.569, 466.699, 1.13, 11264, 0,     4.699,
 461, 19, 463, 463, 464.113, 1.113, 11264, 0, 464.113, 467.069, 2.956, 1191, 467.069, 468.013, 0.944, 11264, 0,     5.013,
 462, 19, 464, 464, 465.044, 1.044, 10240, 0, 465.044, 467.434, 2.39, 1026, 467.434, 468.866, 1.432, 10240, 0,     4.866,
 463, 19, 465, 465, 465.975, 0.975, 10240, 0, 465.975, 468.987, 3.012, 1055, 468.987, 469.842, 0.855, 10240, 0,     4.842,
 464, 19, 466, 466, 466.844, 0.844, 9216, 0, 466.844, 469.073, 2.229, 902, 469.073, 470.61, 1.538, 9216, 0,     4.610,
 465, 19, 467, 467, 468.03, 1.03, 11264, 0, 468.03, 471.072, 3.041, 1147, 471.072, 472.012, 0.941, 11264, 0,     5.012,
 466, 19, 468, 468, 469.147, 1.147, 12288, 0, 469.147, 471.398, 2.251, 1234, 471.398, 473.046, 1.648, 12288, 0,     5.046,
 468, 19, 470, 470, 471.2, 1.2, 10240, 0, 471.2, 473.367, 2.166, 1084, 473.367, 474.222, 0.855, 10240, 0,     4.222,
 467, 19, 469, 469, 470.264, 1.264, 12288, 0, 470.264, 473.394, 3.13, 1278, 473.394, 475.246, 1.852, 12288, 0,     6.246,
 470, 19, 472, 472, 473.342, 1.342, 11264, 0, 473.342, 475.411, 2.068, 1106, 475.411, 476.358, 0.947, 11264, 0,     4.358,
 469, 19, 471, 471, 472.319, 1.319, 12288, 0, 472.319, 475.565, 3.247, 1203, 475.565, 477.382, 1.817, 12288, 0,     6.382,
 472, 19, 474, 474, 475.204, 1.204, 8192, 0, 475.204, 477.189, 1.985, 884, 477.189, 478.065, 0.876, 8192, 0,     4.065,
 471, 19, 473, 473, 474.46, 1.46, 12288, 0, 474.46, 477.766, 3.306, 1291, 477.766, 479.091, 1.325, 12288, 0,     6.091,
 473, 19, 475, 475, 476.135, 1.135, 10240, 0, 476.135, 479.071, 2.936, 1027, 479.071, 479.944, 0.873, 10240, 0,     4.944,
 474, 19, 476, 476, 477.159, 1.159, 11264, 0, 477.159, 479.886, 2.727, 1167, 479.886, 480.888, 1.002, 11264, 0,     4.888,
 475, 19, 477, 477, 478.186, 1.186, 11264, 0, 478.186, 481.146, 2.96, 1142, 481.146, 482.086, 0.941, 11264, 0,     5.086,
 476, 19, 478, 478, 479.117, 1.117, 10240, 0, 479.117, 481.841, 2.724, 1073, 481.841, 482.941, 1.1, 10240, 0,     4.941,
 477, 19, 479, 479, 480.141, 1.141, 11264, 0, 480.141, 483.224, 3.083, 1134, 483.224, 484.165, 0.941, 11264, 0,     5.165,
 478, 19, 480, 480, 481.072, 1.072, 10240, 0, 481.072, 483.71, 2.638, 1028, 483.71, 485.018, 1.308, 10240, 0,     5.018,
 479, 19, 481, 481, 482.189, 1.189, 12288, 0, 482.189, 485.585, 3.396, 1299, 485.585, 486.611, 1.026, 12288, 0,     5.611,
 480, 19, 482, 482, 483.306, 1.306, 12288, 0, 483.306, 485.957, 2.651, 1231, 485.957, 487.635, 1.678, 12288, 0,     5.635,
 481, 19, 483, 483, 484.429, 1.429, 12288, 0, 484.429, 487.817, 3.388, 1226, 487.817, 488.843, 1.026, 12288, 0,     5.843,
 482, 19, 484, 484, 485.36, 1.36, 10240, 0, 485.36, 487.931, 2.572, 1086, 487.931, 489.696, 1.765, 10240, 0,     5.696,
 484, 19, 486, 486, 487.501, 1.501, 11264, 0, 487.501, 490.02, 2.519, 1140, 490.02, 490.961, 0.941, 11264, 0,     4.961,
 483, 19, 485, 485, 486.477, 1.477, 12288, 0, 486.477, 490.045, 3.568, 1226, 490.045, 491.985, 1.94, 12288, 0,     6.985,
 485, 19, 487, 487, 488.618, 1.618, 12288, 0, 488.618, 492.245, 3.627, 1215, 492.245, 493.28, 1.036, 12288, 0,     6.280,
 486, 19, 488, 488, 489.735, 1.735, 12288, 0, 489.735, 492.375, 2.64, 1282, 492.375, 494.304, 1.93, 12288, 0,     6.304,
 488, 19, 490, 490, 491.692, 1.692, 9216, 0, 491.692, 494.02, 2.328, 906, 494.02, 495.072, 1.052, 9216, 0,     5.072,
 487, 19, 489, 489, 490.854, 1.854, 12288, 0, 490.854, 494.457, 3.604, 1218, 494.457, 496.096, 1.639, 12288, 0,     7.096,
 489, 19, 491, 491, 492.902, 1.902, 13312, 0, 492.902, 496.424, 3.522, 1316, 496.424, 497.535, 1.111, 13312, 0,     6.535,
 490, 19, 492, 492, 493.926, 1.926, 11264, 0, 493.926, 496.583, 2.658, 1170, 496.583, 498.481, 1.898, 11264, 0,     6.481,
 491, 19, 493, 493, 495.052, 2.052, 12288, 0, 495.052, 498.695, 3.643, 1250, 498.695, 499.721, 1.026, 12288, 0,     6.721,
 492, 19, 494, 494, 496.169, 2.169, 12288, 0, 496.169, 498.768, 2.598, 1202, 498.768, 500.745, 1.977, 12288, 0,     6.745,
 494, 19, 496, 496, 497.938, 1.938, 9216, 0, 497.938, 500.452, 2.513, 927, 500.452, 501.514, 1.062, 9216, 0,     5.514,
 493, 19, 495, 495, 497.1, 2.1, 10240, 0, 497.1, 500.552, 3.452, 1022, 500.552, 502.367, 1.815, 10240, 0,     7.367,
 496, 19, 498, 498, 499.8, 1.8, 9216, 0, 499.8, 502.359, 2.559, 995, 502.359, 503.135, 0.776, 9216, 0,     5.135,
 495, 19, 497, 497, 498.962, 1.962, 11264, 0, 498.962, 502.5, 3.538, 1117, 502.5, 504.074, 1.574, 11264, 0,     7.074,
 497, 19, 499, 499, 500.638, 1.638, 9216, 0, 500.638, 504.042, 3.404, 926, 504.042, 504.842, 0.8, 9216, 0,     5.842,
 498, 19, 500, 500, 501.755, 1.755, 12288, 0, 501.755, 504.819, 3.064, 1276, 504.819, 505.866, 1.047, 12288, 0,     5.866,
 499, 19, 501, 501, 502.872, 1.872, 12288, 0, 502.872, 506.391, 3.519, 1293, 506.391, 507.417, 1.026, 12288, 0,     6.417,
 500, 19, 502, 502, 503.71, 1.71, 9216, 0, 503.71, 506.52, 2.811, 928, 506.52, 508.195, 1.675, 9216, 0,     6.195,
 502, 19, 504, 504, 505.761, 1.761, 10240, 0, 505.761, 508.368, 2.607, 1017, 508.368, 509.223, 0.855, 10240, 0,     5.223,
 501, 19, 503, 503, 504.827, 1.827, 12288, 0, 504.827, 508.663, 3.837, 1240, 508.663, 510.247, 1.584, 12288, 0,     7.247,
 503, 19, 505, 505, 506.598, 1.598, 9216, 0, 506.598, 510.09, 3.491, 948, 510.09, 511.015, 0.925, 9216, 0,     6.015,
 504, 19, 506, 506, 507.622, 1.622, 11264, 0, 507.622, 510.706, 3.084, 1124, 510.706, 511.954, 1.248, 11264, 0,     5.954,
 505, 19, 507, 507, 508.739, 1.739, 12288, 0, 508.739, 512.303, 3.564, 1218, 512.303, 513.335, 1.032, 12288, 0,     6.335,
 506, 19, 508, 508, 509.577, 1.577, 9216, 0, 509.577, 512.41, 2.833, 930, 512.41, 514.103, 1.693, 9216, 0,     6.103,
 507, 19, 509, 509, 510.415, 1.415, 9216, 0, 510.415, 513.96, 3.546, 908, 513.96, 514.871, 0.91, 9216, 0,     5.871,
 508, 19, 510, 510, 511.253, 1.253, 9216, 0, 511.253, 514.067, 2.814, 907, 514.067, 515.639, 1.573, 9216, 0,     5.639,
 509, 19, 511, 511, 512.09, 1.09, 9216, 0, 512.09, 515.749, 3.659, 978, 515.749, 516.529, 0.78, 9216, 0,     5.529,
 510, 19, 512, 512, 513.114, 1.114, 11264, 0, 513.114, 516.122, 3.007, 1121, 516.122, 517.468, 1.346, 11264, 0,     5.468,
 511, 19, 513, 513, 514.147, 1.147, 11264, 0, 514.147, 517.904, 3.757, 1186, 517.904, 518.845, 0.941, 11264, 0,     5.845,
 512, 19, 514, 514, 515.171, 1.171, 11264, 0, 515.171, 518.149, 2.978, 1107, 518.149, 519.784, 1.634, 11264, 0,     5.784,
 513, 19, 515, 515, 516.288, 1.288, 12288, 0, 516.288, 520.194, 3.907, 1253, 520.194, 521.22, 1.026, 12288, 0,     6.220,
 514, 19, 516, 516, 517.311, 1.311, 11264, 0, 517.311, 520.194, 2.883, 1121, 520.194, 522.159, 1.965, 11264, 0,     6.159,
 515, 19, 517, 517, 518.149, 1.149, 9216, 0, 518.149, 521.966, 3.816, 975, 521.966, 522.927, 0.962, 9216, 0,     5.927,
 516, 19, 518, 518, 519.181, 1.181, 11264, 0, 519.181, 522.273, 3.092, 1134, 522.273, 523.876, 1.603, 11264, 0,     5.876,
 517, 19, 519, 519, 520.214, 1.214, 11264, 0, 520.214, 524.05, 3.836, 1145, 524.05, 524.991, 0.941, 11264, 0,     5.991,
 518, 19, 520, 520, 521.238, 1.238, 11264, 0, 521.238, 524.353, 3.114, 1145, 524.353, 525.93, 1.577, 11264, 0,     5.930,
 519, 19, 521, 521, 522.169, 1.169, 10240, 0, 522.169, 525.964, 3.794, 1053, 525.964, 526.819, 0.855, 10240, 0,     5.819,
 520, 19, 522, 522, 523.286, 1.286, 12288, 0, 523.286, 526.606, 3.32, 1240, 526.606, 527.843, 1.237, 12288, 0,     5.843,
 521, 19, 523, 523, 524.04, 1.04, 8192, 0, 524.04, 527.572, 3.532, 885, 527.572, 528.525, 0.953, 8192, 0,     5.525,
 522, 19, 524, 524, 525.064, 1.064, 11264, 0, 525.064, 528.621, 3.557, 1109, 528.621, 529.562, 0.941, 11264, 0,     5.562,
 523, 19, 525, 525, 526.188, 1.188, 12288, 0, 526.188, 529.927, 3.74, 1289, 529.927, 530.954, 1.026, 12288, 0,     5.954,
 524, 19, 526, 526, 527.212, 1.212, 11264, 0, 527.212, 530.691, 3.479, 1139, 530.691, 531.892, 1.201, 11264, 0,     5.892,
 525, 19, 527, 527, 528.329, 1.329, 12288, 0, 528.329, 532.262, 3.933, 1285, 532.262, 533.288, 1.026, 12288, 0,     6.288,
 526, 19, 528, 528, 529.26, 1.26, 10240, 0, 529.26, 532.557, 3.297, 1027, 532.557, 534.141, 1.585, 10240, 0,     6.141,
 527, 19, 529, 529, 530.377, 1.377, 12288, 0, 530.377, 534.451, 4.074, 1205, 534.451, 535.477, 1.026, 12288, 0,     6.477,
 528, 19, 530, 530, 531.401, 1.401, 11264, 0, 531.401, 534.603, 3.202, 1119, 534.603, 536.416, 1.813, 11264, 0,     6.416,
 529, 19, 531, 531, 532.338, 1.338, 10240, 0, 532.338, 536.323, 3.985, 1030, 536.323, 537.269, 0.946, 10240, 0,     6.269,
 530, 19, 532, 532, 533.362, 1.362, 11264, 0, 533.362, 536.613, 3.251, 1103, 536.613, 538.213, 1.601, 11264, 0,     6.213,
 531, 19, 533, 533, 534.481, 1.481, 12288, 0, 534.481, 538.6, 4.12, 1253, 538.6, 539.626, 1.026, 12288, 0,     6.626,
 532, 19, 534, 534, 535.691, 1.691, 13312, 0, 535.691, 539.019, 3.328, 1315, 539.019, 540.736, 1.716, 13312, 0,     6.736,
 533, 19, 535, 535, 536.808, 1.808, 12288, 0, 536.808, 540.873, 4.065, 1251, 540.873, 541.899, 1.026, 12288, 0,     6.899,
 534, 19, 536, 536, 537.739, 1.739, 10240, 0, 537.739, 540.969, 3.229, 1063, 540.969, 542.752, 1.784, 10240, 0,     6.752,
 535, 19, 537, 537, 538.67, 1.67, 10240, 0, 538.67, 542.716, 4.046, 1013, 542.716, 543.613, 0.897, 10240, 0,     6.613,
 536, 19, 538, 538, 539.694, 1.694, 11264, 0, 539.694, 543.077, 3.383, 1156, 543.077, 544.552, 1.475, 11264, 0,     6.552,
 537, 19, 539, 539, 540.625, 1.625, 10240, 0, 540.625, 544.649, 4.024, 1064, 544.649, 545.504, 0.855, 10240, 0,     6.504,
 538, 19, 540, 540, 541.463, 1.463, 9216, 0, 541.463, 544.839, 3.377, 967, 544.839, 546.272, 1.432, 9216, 0,     6.272,
 539, 19, 541, 541, 542.393, 1.393, 10240, 0, 542.393, 546.597, 4.203, 1072, 546.597, 547.452, 0.855, 10240, 0,     6.452,
 540, 19, 542, 542, 543.511, 1.511, 12288, 0, 543.511, 547.032, 3.521, 1206, 547.032, 548.476, 1.444, 12288, 0,     6.476,
 541, 19, 543, 543, 544.628, 1.628, 12288, 0, 544.628, 548.817, 4.189, 1222, 548.817, 549.85, 1.033, 12288, 0,     6.850,
 542, 19, 544, 544, 545.652, 1.652, 11264, 0, 545.652, 549.077, 3.425, 1126, 549.077, 550.789, 1.712, 11264, 0,     6.789,
 543, 19, 545, 545, 546.676, 1.676, 11264, 0, 546.676, 550.941, 4.265, 1169, 550.941, 551.882, 0.941, 11264, 0,     6.882,
