#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 427, 369, 369, 457.244, 88.244, 11000, 0, 457.244, 460.145, 2.901, 1178, 460.145, 461.51, 1.365, 11000, 0,     2.901,
 372, 427, 373, 373, 461.898, 88.898, 13000, 0, 461.898, 461.898, 0, 1341,TimeOut
 369, 427, 370, 370, 458.466, 88.466, 16000, 0, 458.466, 462.618, 4.152, 1617, 462.618, 463.822, 1.204, 16000, 0,     4.152,
 370, 427, 371, 371, 459.477, 88.477, 12000, 0, 459.477, 462.827, 3.35, 1287, 462.827, 464.946, 2.119, 12000, 0,     3.350,
 371, 427, 372, 372, 460.77, 88.77, 14000, 0, 460.77, 464.215, 3.446, 1433, 464.215, 466.174, 1.959, 14000, 0,     3.446,
 373, 427, 374, 374, 463.184, 89.184, 15000, 0, 463.184, 465.184, 1.999, 1587, 465.184, 467.349, 2.165, 15000, 0,     1.999,
 374, 427, 375, 375, 464.367, 89.367, 11000, 0, 464.367, 465.941, 1.575, 1181, 465.941, 468.395, 2.454, 11000, 0,     1.575,
 375, 427, 376, 376, 465.384, 89.384, 13000, 0, 465.384, 467.058, 1.674, 1342, 467.058, 469.539, 2.481, 13000, 0,     1.674,
 376, 427, 377, 377, 466.716, 89.716, 16000, 0, 466.716, 469.633, 2.917, 1666, 469.633, 470.977, 1.344, 16000, 0,     2.917,
 377, 427, 378, 378, 467.599, 89.599, 11000, 0, 467.599, 469.735, 2.136, 1130, 469.735, 471.863, 2.128, 11000, 0,     2.136,
 378, 427, 379, 379, 468.752, 89.752, 14000, 0, 468.752, 471.684, 2.931, 1436, 471.684, 473.14, 1.456, 14000, 0,     2.931,
 379, 427, 380, 380, 469.868, 89.868, 12000, 0, 469.868, 471.704, 1.835, 1220, 471.704, 474.069, 2.366, 12000, 0,     1.835,
 380, 427, 381, 381, 470.752, 89.752, 11000, 0, 470.752, 473.093, 2.341, 1134, 473.093, 474.881, 1.787, 11000, 0,     2.341,
 381, 427, 382, 382, 471.872, 89.872, 12000, 0, 471.872, 473.404, 1.532, 1221, 473.404, 475.88, 2.476, 12000, 0,     1.532,
 382, 427, 383, 383, 473.052, 90.052, 13000, 0, 473.052, 475.396, 2.343, 1307, 475.396, 477.032, 1.637, 13000, 0,     2.343,
 383, 427, 384, 384, 474.122, 90.122, 12000, 0, 474.122, 476.67, 2.548, 1238, 476.67, 478.209, 1.54, 12000, 0,     2.548,
 384, 427, 385, 385, 475.358, 90.358, 15000, 0, 475.358, 478.61, 3.251, 1508, 478.61, 479.746, 1.137, 15000, 0,     3.251,
 385, 427, 386, 386, 477.13, 91.13, 16000, 0, 477.13, 479.958, 2.827, 1604, 479.958, 481.299, 1.341, 16000, 0,     2.827,
 386, 427, 387, 387, 478.193, 91.193, 12000, 0, 478.193, 480.753, 2.56, 1262, 480.753, 482.522, 1.77, 12000, 0,     2.560,
 387, 427, 388, 388, 479.422, 91.422, 14000, 0, 479.422, 482.522, 3.101, 1498, 482.522, 483.825, 1.303, 14000, 0,     3.101,
 388, 427, 389, 389, 481.057, 92.057, 15000, 0, 481.057, 482.977, 1.92, 1525, 482.977, 485.07, 2.094, 15000, 0,     1.920,
 389, 427, 390, 390, 482.161, 92.161, 11000, 0, 482.161, 483.739, 1.579, 1148, 483.739, 485.988, 2.248, 11000, 0,     1.579,
 390, 427, 391, 391, 483.318, 92.318, 14000, 0, 483.318, 485.739, 2.421, 1488, 485.739, 487.105, 1.366, 14000, 0,     2.421,
 391, 427, 392, 392, 484.477, 92.477, 11000, 0, 484.477, 486.288, 1.812, 1130, 486.288, 487.986, 1.698, 11000, 0,     1.812,
 392, 427, 393, 393, 485.62, 92.62, 12000, 0, 485.62, 487.303, 1.683, 1257, 487.303, 488.771, 1.468, 12000, 0,     1.683,
 393, 427, 394, 394, 486.79, 92.79, 13000, 0, 486.79, 488.645, 1.854, 1364, 488.645, 490.049, 1.405, 13000, 0,     1.854,
 394, 427, 395, 395, 487.799, 92.799, 15000, 0, 487.799, 489.832, 2.033, 1515, 489.832, 491.272, 1.44, 15000, 0,     2.033,
 395, 427, 396, 396, 489.062, 93.062, 15000, 0, 489.062, 490.975, 1.912, 1595, 490.975, 492.596, 1.621, 15000, 0,     1.912,
 396, 427, 397, 397, 490.334, 93.334, 14000, 0, 490.334, 491.881, 1.547, 1499, 491.881, 494.017, 2.136, 14000, 0,     1.547,
 397, 427, 398, 398, 491.629, 93.629, 13000, 0, 491.629, 493.038, 1.409, 1313, 493.038, 495.063, 2.025, 13000, 0,     1.409,
 398, 427, 399, 399, 493.021, 94.021, 14000, 0, 493.021, 494.832, 1.811, 1420, 494.832, 496.384, 1.552, 14000, 0,     1.811,
 399, 427, 400, 400, 494.069, 94.069, 11000, 0, 494.069, 495.445, 1.376, 1162, 495.445, 497.246, 1.801, 11000, 0,     1.376,
 400, 427, 402, 402, 495.002, 93.002, 11000, 0, 495.002, 496.659, 1.657, 1141, 496.659, 498.174, 1.515, 11000, 0,     1.657,
 401, 427, 403, 403, 496.342, 93.342, 16000, 0, 496.342, 498.802, 2.46, 1648, 498.802, 500.327, 1.525, 16000, 0,     2.460,
 402, 427, 404, 404, 497.497, 93.497, 14000, 0, 497.497, 499.465, 1.968, 1431, 499.465, 501.487, 2.022, 14000, 0,     1.968,
 403, 427, 405, 405, 498.645, 93.645, 12000, 0, 498.645, 500.697, 2.052, 1253, 500.697, 502.539, 1.842, 12000, 0,     2.052,
 404, 427, 406, 406, 499.76, 93.76, 14000, 0, 499.76, 502.537, 2.778, 1484, 502.537, 503.744, 1.206, 14000, 0,     2.778,
 405, 427, 407, 407, 500.904, 93.904, 14000, 0, 500.904, 503.011, 2.107, 1411, 503.011, 504.71, 1.698, 14000, 0,     2.107,
 406, 427, 408, 408, 502.258, 94.258, 15000, 0, 502.258, 505.138, 2.879, 1540, 505.138, 506.468, 1.33, 15000, 0,     2.879,
 407, 427, 409, 409, 503.417, 94.417, 12000, 0, 503.417, 505.96, 2.543, 1261, 505.96, 507.437, 1.477, 12000, 0,     2.543,
 408, 427, 410, 410, 504.44, 94.44, 12000, 0, 504.44, 507.735, 3.295, 1292, 507.735, 508.741, 1.006, 12000, 0,     3.295,
 409, 427, 411, 411, 505.611, 94.611, 14000, 0, 505.611, 508.691, 3.08, 1458, 508.691, 509.943, 1.252, 14000, 0,     3.080,
 410, 427, 412, 412, 506.639, 94.639, 12000, 0, 506.639, 509.974, 3.335, 1214, 509.974, 511.13, 1.156, 12000, 0,     3.335,
 411, 427, 413, 413, 507.801, 94.801, 12000, 0, 507.801, 510.955, 3.154, 1217, 510.955, 512.033, 1.078, 12000, 0,     3.154,
 412, 427, 414, 414, 508.766, 94.766, 12000, 0, 508.766, 511.973, 3.207, 1206, 511.973, 513.15, 1.177, 12000, 0,     3.207,
 413, 427, 415, 415, 509.876, 94.876, 13000, 0, 509.876, 513.512, 3.636, 1324, 513.512, 514.542, 1.03, 13000, 0,     3.636,
 414, 427, 416, 416, 510.965, 94.965, 14000, 0, 510.965, 514.807, 3.842, 1498, 514.807, 516.068, 1.262, 14000, 0,     3.842,
 415, 427, 417, 417, 512.04, 95.04, 12000, 0, 512.04, 515.257, 3.217, 1287, 515.257, 517.023, 1.766, 12000, 0,     3.217,
 416, 427, 418, 418, 513.544, 95.544, 15000, 0, 513.544, 517.088, 3.544, 1528, 517.088, 518.478, 1.39, 15000, 0,     3.544,
 417, 427, 419, 419, 515.044, 96.044, 15000, 0, 515.044, 517.727, 2.684, 1548, 517.727, 519.827, 2.1, 15000, 0,     2.684,
 418, 427, 420, 420, 516.523, 96.523, 14000, 0, 516.523, 519.753, 3.23, 1460, 519.753, 521.088, 1.335, 14000, 0,     3.230,
 419, 427, 421, 421, 517.773, 96.773, 12000, 0, 517.773, 520.209, 2.436, 1293, 520.209, 522.311, 2.102, 12000, 0,     2.436,
 420, 427, 422, 422, 518.879, 96.879, 13000, 0, 518.879, 522.013, 3.135, 1367, 522.013, 523.356, 1.342, 13000, 0,     3.135,
 421, 427, 423, 423, 519.941, 96.941, 11000, 0, 519.941, 522.191, 2.25, 1150, 522.191, 524.431, 2.24, 11000, 0,     2.250,
 422, 427, 424, 424, 521.01, 97.01, 12000, 0, 521.01, 524.203, 3.193, 1218, 524.203, 525.363, 1.16, 12000, 0,     3.193,
 423, 427, 425, 425, 521.978, 96.978, 11000, 0, 521.978, 524.243, 2.265, 1140, 524.243, 526.258, 2.015, 11000, 0,     2.265,
 424, 427, 426, 426, 523.21, 97.21, 15000, 0, 523.21, 526.016, 2.806, 1565, 526.016, 527.607, 1.591, 15000, 0,     2.806,
 425, 427, 427, 427, 524.607, 97.607, 15000, 0, 524.607, 526.582, 1.975, 1580, 526.582, 529.023, 2.441, 15000, 0,     1.975,
 426, 427, 428, 428, 525.824, 97.824, 12000, 0, 525.824, 528.481, 2.657, 1207, 528.481, 530.121, 1.64, 12000, 0,     2.657,
 430, 427, 432, 432, 530.741, 98.741, 14000, 0, 530.741, 530.741, 0, 1403,TimeOut
 427, 427, 429, 429, 527.109, 98.109, 15000, 0, 527.109, 530.783, 3.674, 1512, 530.783, 532.111, 1.329, 15000, 0,     3.674,
 428, 427, 430, 430, 528.137, 98.137, 13000, 0, 528.137, 531.402, 3.265, 1313, 531.402, 533.226, 1.823, 13000, 0,     3.265,
 429, 427, 431, 431, 529.428, 98.428, 16000, 0, 529.428, 532.45, 3.022, 1614, 532.45, 534.596, 2.146, 16000, 0,     3.022,
 431, 427, 433, 433, 531.945, 98.945, 15000, 0, 531.945, 534.046, 2.101, 1569, 534.046, 535.938, 1.893, 15000, 0,     2.101,
 432, 427, 434, 434, 533.056, 99.056, 14000, 0, 533.056, 535.92, 2.864, 1469, 535.92, 537.296, 1.375, 14000, 0,     2.864,
 433, 427, 435, 435, 534.2, 99.2, 14000, 0, 534.2, 536.865, 2.665, 1433, 536.865, 538.5, 1.635, 14000, 0,     2.665,
 434, 427, 436, 436, 535.431, 99.431, 15000, 0, 535.431, 537.901, 2.47, 1588, 537.901, 539.783, 1.883, 15000, 0,     2.470,
 435, 427, 437, 437, 536.472, 99.472, 12000, 0, 536.472, 538.303, 1.83, 1240, 538.303, 540.704, 2.401, 12000, 0,     1.830,
 436, 427, 438, 438, 538.189, 100.189, 15000, 0, 538.189, 539.73, 1.541, 1545, 539.73, 542.192, 2.462, 15000, 0,     1.541,
 437, 427, 439, 439, 539.295, 100.295, 11000, 0, 539.295, 541.708, 2.413, 1196, 541.708, 543.233, 1.525, 11000, 0,     2.413,
 438, 427, 440, 440, 540.645, 100.645, 14000, 0, 540.645, 542.973, 2.328, 1401, 542.973, 544.244, 1.27, 14000, 0,     2.328,
 439, 427, 441, 441, 541.561, 100.561, 12000, 0, 541.561, 543.333, 1.773, 1264, 543.333, 545.245, 1.911, 12000, 0,     1.773,
 440, 427, 442, 442, 543.016, 101.016, 16000, 0, 543.016, 545.309, 2.293, 1609, 545.309, 546.766, 1.457, 16000, 0,     2.293,
 441, 427, 443, 443, 544.426, 101.426, 15000, 0, 544.426, 546.493, 2.067, 1591, 546.493, 548.169, 1.676, 15000, 0,     2.067,
 442, 427, 444, 444, 545.617, 101.617, 12000, 0, 545.617, 547.488, 1.871, 1249, 547.488, 549.085, 1.597, 12000, 0,     1.871,
 443, 427, 445, 445, 546.756, 101.756, 11000, 0, 546.756, 548.636, 1.881, 1176, 548.636, 550.152, 1.516, 11000, 0,     1.881,
 444, 427, 446, 446, 547.812, 101.812, 11000, 0, 547.812, 549.307, 1.495, 1154, 549.307, 551.124, 1.817, 11000, 0,     1.495,
 445, 427, 447, 447, 548.722, 101.722, 11000, 0, 548.722, 550.468, 1.746, 1170, 550.468, 551.949, 1.482, 11000, 0,     1.746,
 446, 427, 448, 448, 549.749, 101.749, 11000, 0, 549.749, 551.501, 1.752, 1158, 551.501, 553.044, 1.543, 11000, 0,     1.752,
 447, 427, 449, 449, 551.146, 102.146, 15000, 0, 551.146, 552.875, 1.73, 1519, 552.875, 554.199, 1.323, 15000, 0,     1.730,
 451, 427, 453, 453, 556.179, 103.179, 15000, 0, 556.179, 556.179, 0, 1576,TimeOut
 448, 427, 450, 450, 552.187, 102.187, 11000, 0, 552.187, 556.197, 4.01, 1164, 556.197, 557.156, 0.959, 11000, 0,     4.010,
 449, 427, 451, 451, 553.572, 102.572, 16000, 0, 553.572, 557.571, 3.999, 1636, 557.571, 558.842, 1.271, 16000, 0,     3.999,
 450, 427, 452, 452, 554.736, 102.736, 13000, 0, 554.736, 557.652, 2.916, 1330, 557.652, 559.944, 2.293, 13000, 0,     2.916,
 452, 427, 454, 454, 557.378, 103.378, 13000, 0, 557.378, 559.383, 2.004, 1327, 559.383, 561.044, 1.661, 13000, 0,     2.004,
 453, 427, 455, 455, 558.672, 103.672, 14000, 0, 558.672, 560.547, 1.875, 1438, 560.547, 562.184, 1.637, 14000, 0,     1.875,
 454, 427, 456, 456, 560.312, 104.312, 16000, 0, 560.312, 563.224, 2.913, 1623, 563.224, 564.634, 1.41, 16000, 0,     2.913,
 455, 427, 457, 457, 561.456, 104.456, 12000, 0, 561.456, 563.91, 2.454, 1246, 563.91, 565.628, 1.718, 12000, 0,     2.454,
 459, 427, 461, 461, 566.246, 105.246, 15000, 0, 566.246, 566.246, 0, 1504,TimeOut
 456, 427, 458, 458, 562.502, 104.502, 13000, 0, 562.502, 566.424, 3.922, 1377, 566.424, 567.608, 1.185, 13000, 0,     3.922,
 457, 427, 459, 459, 563.802, 104.802, 14000, 0, 563.802, 567.08, 3.278, 1442, 567.08, 569.037, 1.957, 14000, 0,     3.278,
 458, 427, 460, 460, 564.977, 104.977, 11000, 0, 564.977, 567.747, 2.77, 1150, 567.747, 569.981, 2.234, 11000, 0,     2.770,
 460, 427, 462, 462, 567.269, 105.269, 13000, 0, 567.269, 568.711, 1.442, 1305, 568.711, 571.047, 2.335, 13000, 0,     1.442,
 461, 427, 463, 463, 568.576, 105.576, 16000, 0, 568.576, 571.397, 2.822, 1619, 571.397, 572.711, 1.314, 16000, 0,     2.822,
 462, 427, 464, 464, 569.782, 105.782, 14000, 0, 569.782, 572.363, 2.582, 1421, 572.363, 573.947, 1.584, 14000, 0,     2.582,
 463, 427, 465, 465, 571.308, 106.308, 16000, 0, 571.308, 574.294, 2.986, 1645, 574.294, 575.675, 1.38, 16000, 0,     2.986,
 464, 427, 466, 466, 572.734, 106.734, 15000, 0, 572.734, 575.263, 2.529, 1528, 575.263, 576.894, 1.631, 15000, 0,     2.529,
 465, 427, 467, 467, 573.671, 106.671, 11000, 0, 573.671, 575.653, 1.981, 1135, 575.653, 577.829, 2.177, 11000, 0,     1.981,
 466, 427, 468, 468, 574.915, 106.915, 15000, 0, 574.915, 577.871, 2.956, 1594, 577.871, 579.084, 1.213, 15000, 0,     2.956,
 467, 427, 469, 469, 576.131, 107.131, 11000, 0, 576.131, 578.442, 2.312, 1121, 578.442, 580.268, 1.825, 11000, 0,     2.312,
 468, 427, 470, 470, 577.279, 107.279, 12000, 0, 577.279, 580.122, 2.843, 1240, 580.122, 581.296, 1.175, 12000, 0,     2.843,
 469, 427, 471, 471, 578.844, 107.844, 15000, 0, 578.844, 581.926, 3.083, 1520, 581.926, 583.176, 1.249, 15000, 0,     3.083,
 470, 427, 472, 472, 579.679, 107.679, 11000, 0, 579.679, 582.529, 2.85, 1132, 582.529, 583.966, 1.438, 11000, 0,     2.850,
 471, 427, 473, 473, 580.781, 107.781, 13000, 0, 580.781, 584.707, 3.927, 1388, 584.707, 585.796, 1.089, 13000, 0,     3.927,
 472, 427, 474, 474, 582.135, 108.135, 14000, 0, 582.135, 585.384, 3.249, 1467, 585.384, 587, 1.616, 14000, 0,     3.249,
 473, 427, 475, 475, 583.356, 108.356, 12000, 0, 583.356, 586.216, 2.86, 1215, 586.216, 588.219, 2.003, 12000, 0,     2.860,
 478, 427, 480, 480, 588.752, 108.752, 13000, 0, 588.752, 588.752, 0, 1382,TimeOut
 474, 427, 476, 476, 584.176, 108.176, 11000, 0, 584.176, 586.598, 2.422, 1121, 586.598, 589.172, 2.574, 11000, 0,     2.422,
 475, 427, 477, 477, 585.215, 108.215, 13000, 0, 585.215, 589.719, 4.504, 1340, 589.719, 590.893, 1.174, 13000, 0,     4.504,
 476, 427, 478, 478, 586.422, 108.422, 12000, 0, 586.422, 590.264, 3.842, 1269, 590.264, 591.936, 1.672, 12000, 0,     3.842,
 477, 427, 479, 479, 587.583, 108.583, 13000, 0, 587.583, 592.236, 4.653, 1364, 592.236, 593.426, 1.19, 13000, 0,     4.653,
 479, 427, 481, 481, 590.18, 109.18, 16000, 0, 590.18, 593.269, 3.089, 1640, 593.269, 594.662, 1.394, 16000, 0,     3.089,
 480, 427, 482, 482, 591.252, 109.252, 12000, 0, 591.252, 594.153, 2.9, 1259, 594.153, 595.606, 1.453, 12000, 0,     2.900,
 481, 427, 483, 483, 592.345, 109.345, 12000, 0, 592.345, 594.754, 2.409, 1281, 594.754, 596.549, 1.794, 12000, 0,     2.409,
 482, 427, 484, 484, 593.367, 109.367, 12000, 0, 593.367, 595.604, 2.237, 1267, 595.604, 597.595, 1.991, 12000, 0,     2.237,
 483, 427, 485, 485, 594.541, 109.541, 12000, 0, 594.541, 596.267, 1.727, 1243, 596.267, 598.681, 2.414, 12000, 0,     1.727,
 484, 427, 486, 486, 595.604, 109.604, 13000, 0, 595.604, 597.26, 1.656, 1347, 597.26, 599.684, 2.424, 13000, 0,     1.656,
 488, 427, 490, 490, 600.604, 110.604, 16000, 0, 600.604, 600.604, 0, 1604,TimeOut
 485, 427, 487, 487, 596.989, 109.989, 15000, 0, 596.989, 600.895, 3.906, 1581, 600.895, 602.06, 1.165, 15000, 0,     3.906,
 486, 427, 488, 488, 598.097, 110.097, 12000, 0, 598.097, 601.423, 3.326, 1229, 601.423, 603.102, 1.68, 12000, 0,     3.326,
 487, 427, 489, 489, 599.229, 110.229, 14000, 0, 599.229, 603.395, 4.166, 1446, 603.395, 604.612, 1.217, 14000, 0,     4.166,
 489, 427, 491, 491, 602.006, 111.006, 15000, 0, 602.006, 603.865, 1.859, 1598, 603.865, 605.718, 1.854, 15000, 0,     1.859,
 490, 427, 492, 492, 603.238, 111.238, 14000, 0, 603.238, 605.012, 1.773, 1420, 605.012, 606.971, 1.959, 14000, 0,     1.773,
 491, 427, 493, 493, 604.614, 111.614, 16000, 0, 604.614, 607.055, 2.441, 1644, 607.055, 608.427, 1.373, 16000, 0,     2.441,
 492, 427, 494, 494, 605.989, 111.989, 15000, 0, 605.989, 607.598, 1.609, 1513, 607.598, 609.738, 2.14, 15000, 0,     1.609,
 493, 427, 495, 495, 607.473, 112.473, 15000, 0, 607.473, 610.973, 3.5, 1565, 610.973, 612.281, 1.308, 15000, 0,     3.500,
 494, 427, 496, 496, 608.783, 112.783, 14000, 0, 608.783, 611.649, 2.867, 1422, 611.649, 613.433, 1.784, 14000, 0,     2.867,
 496, 427, 498, 498, 611.256, 113.256, 11000, 0, 611.256, 613.165, 1.909, 1125, 613.165, 614.378, 1.213, 11000, 0,     1.909,
 495, 427, 497, 497, 610.217, 113.217, 16000, 0, 610.217, 613.299, 3.081, 1627, 613.299, 615.743, 2.445, 16000, 0,     3.081,
 497, 427, 499, 499, 612.322, 113.322, 12000, 0, 612.322, 614.845, 2.523, 1219, 614.845, 616.65, 1.805, 12000, 0,     2.523,
 498, 427, 500, 500, 613.633, 113.633, 14000, 0, 613.633, 616.064, 2.431, 1424, 616.064, 617.743, 1.679, 14000, 0,     2.431,
 499, 427, 501, 501, 614.656, 113.656, 12000, 0, 614.656, 617.099, 2.443, 1279, 617.099, 618.86, 1.761, 12000, 0,     2.443,
 500, 427, 502, 502, 616.146, 114.146, 14000, 0, 616.146, 618.669, 2.523, 1429, 618.669, 620.072, 1.403, 14000, 0,     2.523,
 501, 427, 503, 503, 617.265, 114.265, 13000, 0, 617.265, 619.8, 2.535, 1363, 619.8, 621.163, 1.363, 13000, 0,     2.535,
 502, 427, 504, 504, 618.735, 114.735, 15000, 0, 618.735, 620.734, 1.999, 1549, 620.734, 622.344, 1.61, 15000, 0,     1.999,
 503, 427, 505, 505, 620.097, 115.097, 15000, 0, 620.097, 622.773, 2.676, 1502, 622.773, 624.056, 1.283, 15000, 0,     2.676,
 505, 427, 507, 507, 622.299, 115.299, 11000, 0, 622.299, 624.031, 1.732, 1123, 624.031, 624.992, 0.961, 11000, 0,     1.732,
 504, 427, 506, 506, 621.441, 115.441, 16000, 0, 621.441, 624.243, 2.802, 1645, 624.243, 626.379, 2.136, 16000, 0,     2.802,
 506, 427, 508, 508, 623.216, 115.216, 12000, 0, 623.216, 626.09, 2.874, 1209, 626.09, 627.475, 1.384, 12000, 0,     2.874,
 507, 427, 509, 509, 624.384, 115.384, 13000, 0, 624.384, 626.958, 2.574, 1380, 626.958, 628.714, 1.755, 13000, 0,     2.574,
 508, 427, 510, 510, 625.794, 115.794, 13000, 0, 625.794, 628.191, 2.397, 1307, 628.191, 629.777, 1.586, 13000, 0,     2.397,
 509, 427, 511, 511, 627.147, 116.147, 14000, 0, 627.147, 629.233, 2.086, 1483, 629.233, 630.888, 1.655, 14000, 0,     2.086,
 510, 427, 512, 512, 628.242, 116.242, 12000, 0, 628.242, 629.959, 1.717, 1271, 629.959, 631.746, 1.787, 12000, 0,     1.717,
 511, 427, 513, 513, 629.65, 116.65, 16000, 0, 629.65, 631.462, 1.812, 1617, 631.462, 633.22, 1.757, 16000, 0,     1.812,
 512, 427, 514, 514, 630.803, 116.803, 13000, 0, 630.803, 632.794, 1.991, 1353, 632.794, 634.279, 1.486, 13000, 0,     1.991,
 513, 427, 515, 515, 632.174, 117.174, 15000, 0, 632.174, 634.871, 2.697, 1527, 634.871, 636.121, 1.249, 15000, 0,     2.697,
 514, 427, 516, 516, 633.18, 117.18, 13000, 0, 633.18, 635.176, 1.996, 1334, 635.176, 637.229, 2.053, 13000, 0,     1.996,
 515, 427, 517, 517, 634.472, 117.472, 14000, 0, 634.472, 637.622, 3.15, 1413, 637.622, 638.822, 1.2, 14000, 0,     3.150,
 516, 427, 518, 518, 635.671, 117.671, 13000, 0, 635.671, 638.945, 3.274, 1308, 638.945, 640.164, 1.219, 13000, 0,     3.274,
 517, 427, 519, 519, 637.019, 118.019, 15000, 0, 637.019, 639.857, 2.838, 1572, 639.857, 641.333, 1.476, 15000, 0,     2.838,
 518, 427, 520, 520, 638.533, 118.533, 16000, 0, 638.533, 640.813, 2.28, 1611, 640.813, 642.794, 1.982, 16000, 0,     2.280,
 519, 427, 521, 521, 639.477, 118.477, 11000, 0, 639.477, 641.331, 1.854, 1188, 641.331, 643.632, 2.3, 11000, 0,     1.854,
 520, 427, 522, 522, 640.853, 118.853, 14000, 0, 640.853, 643.097, 2.245, 1414, 643.097, 644.845, 1.748, 14000, 0,     2.245,
 521, 427, 523, 523, 642.16, 119.16, 13000, 0, 642.16, 645.03, 2.87, 1355, 645.03, 645.983, 0.953, 13000, 0,     2.870,
 522, 427, 524, 524, 643.588, 119.588, 14000, 0, 643.588, 646.648, 3.06, 1453, 646.648, 647.921, 1.273, 14000, 0,     3.060,
 523, 427, 525, 525, 644.747, 119.747, 12000, 0, 644.747, 647.682, 2.936, 1271, 647.682, 649.05, 1.367, 12000, 0,     2.936,
 524, 427, 526, 526, 646.078, 120.078, 14000, 0, 646.078, 649.275, 3.197, 1474, 649.275, 650.664, 1.389, 14000, 0,     3.197,
 525, 427, 527, 527, 647.491, 120.491, 15000, 0, 647.491, 650.114, 2.622, 1502, 650.114, 651.941, 1.827, 15000, 0,     2.622,
 526, 427, 528, 528, 648.991, 120.991, 14000, 0, 648.991, 650.986, 1.995, 1421, 650.986, 653.117, 2.131, 14000, 0,     1.995,
 527, 427, 529, 529, 650.049, 121.049, 13000, 0, 650.049, 651.623, 1.574, 1330, 651.623, 654.306, 2.683, 13000, 0,     1.574,
 528, 427, 530, 530, 651.186, 121.186, 14000, 0, 651.186, 653.169, 1.983, 1427, 653.169, 655.54, 2.371, 14000, 0,     1.983,
 529, 427, 531, 531, 652.765, 121.765, 16000, 0, 652.765, 655.903, 3.138, 1601, 655.903, 657.263, 1.36, 16000, 0,     3.138,
 530, 427, 532, 532, 653.799, 121.799, 14000, 0, 653.799, 657.135, 3.337, 1443, 657.135, 658.631, 1.495, 14000, 0,     3.337,
 534, 427, 536, 536, 658.826, 122.826, 13000, 0, 658.826, 658.826, 0, 1372,TimeOut
 531, 427, 533, 533, 655.034, 122.034, 13000, 0, 655.034, 658.982, 3.948, 1305, 658.982, 659.984, 1.002, 13000, 0,     3.948,
 532, 427, 534, 534, 656.404, 122.404, 16000, 0, 656.404, 661.177, 4.773, 1615, 661.177, 662.512, 1.334, 16000, 0,     4.773,
 533, 427, 535, 535, 657.65, 122.65, 12000, 0, 657.65, 662.103, 4.453, 1220, 662.103, 663.661, 1.558, 12000, 0,     4.453,
 539, 427, 541, 541, 664.501, 123.501, 15000, 0, 664.501, 664.501, 0, 1592,TimeOut
 535, 427, 537, 537, 660.208, 123.208, 15000, 0, 660.208, 664.562, 4.355, 1554, 664.562, 665.926, 1.364, 15000, 0,     4.355,
 536, 427, 538, 538, 661.253, 123.253, 13000, 0, 661.253, 664.697, 3.444, 1391, 664.697, 666.956, 2.259, 13000, 0,     3.444,
 538, 427, 540, 540, 663.263, 123.263, 11000, 0, 663.263, 666.013, 2.749, 1131, 666.013, 667.862, 1.849, 11000, 0,     2.749,
 537, 427, 539, 539, 662.249, 123.249, 13000, 0, 662.249, 666.098, 3.849, 1302, 666.098, 668.951, 2.853, 13000, 0,     3.849,
 540, 427, 542, 542, 665.774, 123.774, 16000, 0, 665.774, 668.049, 2.275, 1603, 668.049, 670.205, 2.156, 16000, 0,     2.275,
 541, 427, 543, 543, 666.786, 123.786, 11000, 0, 666.786, 668.528, 1.742, 1195, 668.528, 671.201, 2.673, 11000, 0,     1.742,
 545, 427, 547, 547, 671.905, 124.905, 14000, 0, 671.905, 671.905, 0, 1461,TimeOut
 542, 427, 544, 544, 668.499, 124.499, 16000, 0, 668.499, 672.7, 4.202, 1603, 672.7, 674.03, 1.329, 16000, 0,     4.202,
 543, 427, 545, 545, 669.391, 124.391, 12000, 0, 669.391, 672.93, 3.539, 1275, 672.93, 675.002, 2.072, 12000, 0,     3.539,
 544, 427, 546, 546, 670.497, 124.497, 13000, 0, 670.497, 674.371, 3.874, 1314, 674.371, 676.339, 1.967, 13000, 0,     3.874,
 546, 427, 548, 548, 673.377, 125.377, 15000, 0, 673.377, 675.557, 2.18, 1549, 675.557, 677.503, 1.946, 15000, 0,     2.180,
 547, 427, 549, 549, 674.511, 125.511, 12000, 0, 674.511, 676.438, 1.927, 1281, 676.438, 678.532, 2.094, 12000, 0,     1.927,
 548, 427, 550, 550, 676.086, 126.086, 16000, 0, 676.086, 677.848, 1.762, 1653, 677.848, 679.826, 1.978, 16000, 0,     1.762,
 549, 427, 551, 551, 677.557, 126.557, 16000, 0, 677.557, 679.933, 2.376, 1612, 679.933, 681.263, 1.33, 16000, 0,     2.376,
 550, 427, 552, 552, 678.879, 126.879, 15000, 0, 678.879, 681.807, 2.929, 1571, 681.807, 682.843, 1.036, 15000, 0,     2.929,
 551, 427, 553, 553, 679.83, 126.83, 11000, 0, 679.83, 681.885, 2.055, 1167, 681.885, 683.875, 1.99, 11000, 0,     2.055,
