#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 517, 431, 519, 519, 638.203, 119.203, 12000, 0, 638.203, 640.104, 1.901, 1843, 640.104, 642.442, 2.338, 9000, 0, 642.442, 644.923, 2.481, 1350, 644.923, 646.591, 1.668, 12000, 0,     6.720,
 521, 431, 523, 523, 642.795, 119.795, 15000, 0, 642.795, 645.132, 2.336, 2266, 645.132, 646.959, 1.827, 11000, 0, 646.959, 646.959, 0, 1650,TimeOut
 518, 431, 520, 520, 638.949, 118.949, 10000, 0, 638.949, 641.033, 2.084, 1644, 641.033, 643.388, 2.355, 8000, 0, 643.388, 647.343, 3.955, 1200, 647.343, 648.275, 0.932, 10000, 0,     8.394,
 519, 431, 521, 521, 639.945, 118.945, 11000, 0, 639.945, 641.975, 2.03, 1685, 641.975, 644.397, 2.422, 8000, 0, 644.397, 648.286, 3.888, 1200, 648.286, 649.124, 0.839, 10000, 0,     8.341,
 520, 431, 522, 522, 641.441, 119.441, 14000, 0, 641.441, 643.68, 2.239, 2145, 643.68, 645.646, 1.966, 10000, 0, 645.646, 649.33, 3.684, 1500, 649.33, 650.623, 1.293, 13000, 0,     7.889,
 522, 431, 524, 524, 643.989, 119.989, 14000, 0, 643.989, 645.988, 1.998, 2120, 645.988, 648.255, 2.267, 10000, 0, 648.255, 651.073, 2.818, 1500, 651.073, 652.273, 1.2, 13000, 0,     7.084,
 523, 431, 525, 525, 645.323, 120.323, 15000, 0, 645.323, 647.408, 2.085, 2275, 647.408, 649.686, 2.278, 11000, 0, 649.686, 652.685, 2.999, 1650, 652.685, 654.002, 1.317, 14000, 0,     7.362,
 524, 431, 526, 526, 646.626, 120.626, 14000, 0, 646.626, 648.641, 2.016, 2162, 648.641, 650.879, 2.238, 10000, 0, 650.879, 652.974, 2.095, 1500, 652.974, 655.167, 2.193, 13000, 0,     6.348,
 525, 431, 527, 527, 647.833, 120.833, 13000, 0, 647.833, 649.67, 1.837, 2021, 649.67, 652.251, 2.582, 10000, 0, 652.251, 655.41, 3.158, 1500, 655.41, 656.814, 1.404, 13000, 0,     7.577,
 526, 431, 528, 528, 649.481, 121.481, 15000, 0, 649.481, 651.897, 2.416, 2293, 651.897, 653.862, 1.966, 11000, 0, 653.862, 657.335, 3.472, 1650, 657.335, 658.718, 1.383, 14000, 0,     7.854,
 527, 431, 529, 529, 650.721, 121.721, 13000, 0, 650.721, 652.754, 2.033, 2041, 652.754, 655.22, 2.467, 10000, 0, 655.22, 657.617, 2.397, 1500, 657.617, 659.995, 2.378, 13000, 0,     6.896,
 528, 431, 530, 530, 651.987, 121.987, 13000, 0, 651.987, 654.236, 2.25, 2079, 654.236, 656.671, 2.435, 10000, 0, 656.671, 659.615, 2.944, 1500, 659.615, 661.431, 1.816, 13000, 0,     7.629,
 529, 431, 531, 531, 653.245, 122.245, 12000, 0, 653.245, 655.169, 1.924, 1892, 655.169, 657.755, 2.586, 9000, 0, 657.755, 659.766, 2.011, 1350, 659.766, 662.502, 2.736, 12000, 0,     6.521,
 530, 431, 532, 532, 654.094, 122.094, 10000, 0, 654.094, 655.82, 1.726, 1622, 655.82, 658.629, 2.808, 8000, 0, 658.629, 660.77, 2.141, 1200, 660.77, 663.355, 2.585, 10000, 0,     6.676,
 531, 431, 533, 533, 655.276, 122.276, 13000, 0, 655.276, 657.533, 2.257, 2030, 657.533, 659.774, 2.241, 10000, 0, 659.774, 661.207, 1.433, 1500, 661.207, 664.453, 3.246, 13000, 0,     5.931,
 532, 431, 534, 534, 656.28, 122.28, 10000, 0, 656.28, 658.176, 1.896, 1579, 658.176, 660.884, 2.707, 7000, 0, 660.884, 662.083, 1.199, 1050, 662.083, 665.069, 2.986, 9000, 0,     5.803,
 533, 431, 535, 535, 657.222, 122.222, 10000, 0, 657.222, 659.49, 2.268, 1582, 659.49, 661.799, 2.309, 7000, 0, 661.799, 663.82, 2.022, 1050, 663.82, 665.909, 2.089, 9000, 0,     6.599,
 534, 431, 536, 536, 658.527, 122.527, 13000, 0, 658.527, 660.84, 2.313, 2029, 660.84, 663.111, 2.271, 10000, 0, 663.111, 665.049, 1.938, 1500, 665.049, 667.127, 2.077, 13000, 0,     6.522,
 535, 431, 537, 537, 659.755, 122.755, 12000, 0, 659.755, 661.935, 2.18, 1922, 661.935, 664.269, 2.334, 9000, 0, 664.269, 666.157, 1.888, 1350, 666.157, 668.018, 1.861, 12000, 0,     6.402,
 536, 431, 538, 538, 661.216, 123.216, 14000, 0, 661.216, 663.635, 2.418, 2200, 663.635, 665.624, 1.989, 11000, 0, 665.624, 669.599, 3.975, 1650, 669.599, 670.94, 1.341, 14000, 0,     8.382,
 537, 431, 539, 539, 662.804, 123.804, 14000, 0, 662.804, 664.971, 2.167, 2120, 664.971, 666.836, 1.865, 10000, 0, 666.836, 670.227, 3.391, 1500, 670.227, 672.184, 1.957, 13000, 0,     7.424,
 538, 431, 540, 540, 664.138, 124.138, 13000, 0, 664.138, 666.221, 2.082, 1958, 666.221, 668.204, 1.983, 9000, 0, 668.204, 671.508, 3.304, 1350, 671.508, 673.252, 1.744, 12000, 0,     7.370,
 539, 431, 541, 541, 665.284, 124.284, 10000, 0, 665.284, 666.889, 1.605, 1633, 666.889, 669.193, 2.305, 8000, 0, 669.193, 672.071, 2.878, 1200, 672.071, 674.31, 2.238, 10000, 0,     6.788,
 540, 431, 542, 542, 666.523, 124.523, 14000, 0, 666.523, 668.647, 2.124, 2158, 668.647, 670.457, 1.81, 10000, 0, 670.457, 673.856, 3.398, 1500, 673.856, 675.294, 1.438, 13000, 0,     7.333,
 541, 431, 543, 543, 667.81, 124.81, 12000, 0, 667.81, 669.736, 1.926, 1800, 669.736, 671.647, 1.911, 9000, 0, 671.647, 674.08, 2.432, 1350, 674.08, 676.237, 2.157, 12000, 0,     6.269,
 543, 431, 545, 545, 670.481, 125.481, 10000, 0, 670.481, 671.875, 1.394, 1591, 671.875, 673.98, 2.105, 7000, 0, 673.98, 675.156, 1.176, 1050, 675.156, 677.147, 1.991, 9000, 0,     4.675,
 542, 431, 544, 544, 669.273, 125.273, 15000, 0, 669.273, 671.492, 2.22, 2254, 671.492, 673.016, 1.524, 11000, 0, 673.016, 675.557, 2.541, 1650, 675.557, 678.532, 2.975, 14000, 0,     6.284,
 544, 431, 546, 546, 671.641, 125.641, 13000, 0, 671.641, 673.67, 2.029, 2049, 673.67, 675.014, 1.344, 10000, 0, 675.014, 676.976, 1.962, 1500, 676.976, 679.759, 2.782, 13000, 0,     5.335,
 545, 431, 547, 547, 673.16, 126.16, 15000, 0, 673.16, 675.591, 2.431, 2305, 675.591, 677.035, 1.444, 11000, 0, 677.035, 679.283, 2.248, 1650, 679.283, 680.923, 1.64, 14000, 0,     6.123,
 546, 431, 548, 548, 674.281, 126.281, 11000, 0, 674.281, 676.167, 1.886, 1769, 676.167, 677.966, 1.799, 8000, 0, 677.966, 679.447, 1.481, 1200, 679.447, 681.808, 2.361, 10000, 0,     5.166,
 547, 431, 549, 549, 675.426, 126.426, 12000, 0, 675.426, 677.551, 2.125, 1907, 677.551, 679.229, 1.678, 9000, 0, 679.229, 680.616, 1.387, 1350, 680.616, 683.171, 2.554, 12000, 0,     5.190,
 548, 431, 550, 550, 676.652, 126.652, 12000, 0, 676.652, 678.817, 2.164, 1920, 678.817, 680.298, 1.481, 9000, 0, 680.298, 681.775, 1.477, 1350, 681.775, 684.184, 2.409, 12000, 0,     5.123,
 549, 431, 551, 551, 678.099, 127.099, 14000, 0, 678.099, 680.345, 2.247, 2118, 680.345, 681.664, 1.319, 10000, 0, 681.664, 683.799, 2.135, 1500, 683.799, 685.36, 1.561, 13000, 0,     5.701,
 550, 431, 552, 552, 679.455, 127.455, 13000, 0, 679.455, 681.366, 1.911, 1969, 681.366, 682.84, 1.474, 9000, 0, 682.84, 685.026, 2.186, 1350, 685.026, 686.727, 1.7, 12000, 0,     5.571,
 551, 431, 553, 553, 680.517, 127.517, 10000, 0, 680.517, 682.174, 1.657, 1610, 682.174, 683.994, 1.819, 8000, 0, 683.994, 686.094, 2.1, 1200, 686.094, 687.738, 1.644, 10000, 0,     5.576,
 552, 431, 554, 554, 681.598, 127.598, 11000, 0, 681.598, 683.457, 1.859, 1747, 683.457, 685.084, 1.627, 8000, 0, 685.084, 686.894, 1.809, 1200, 686.894, 688.69, 1.796, 10000, 0,     5.295,
 553, 431, 555, 555, 682.939, 127.939, 12000, 0, 682.939, 684.781, 1.842, 1928, 684.781, 686.388, 1.607, 9000, 0, 686.388, 688.016, 1.628, 1350, 688.016, 689.721, 1.705, 12000, 0,     5.077,
 554, 431, 556, 556, 684.224, 128.224, 12000, 0, 684.224, 686.065, 1.841, 1845, 686.065, 687.442, 1.377, 9000, 0, 687.442, 689.719, 2.277, 1350, 689.719, 690.73, 1.011, 12000, 0,     5.495,
 555, 431, 557, 557, 685.391, 128.391, 11000, 0, 685.391, 687, 1.609, 1657, 687, 688.272, 1.272, 8000, 0, 688.272, 690.489, 2.217, 1200, 690.489, 691.585, 1.096, 10000, 0,     5.098,
 556, 431, 558, 558, 686.423, 128.423, 10000, 0, 686.423, 688.063, 1.64, 1569, 688.063, 689.046, 0.983, 7000, 0, 689.046, 691.422, 2.376, 1050, 691.422, 692.393, 0.972, 9000, 0,     4.999,
 557, 431, 559, 559, 687.39, 128.39, 11000, 0, 687.39, 689.157, 1.767, 1732, 689.157, 690.125, 0.968, 8000, 0, 690.125, 692.029, 1.904, 1200, 692.029, 693.223, 1.194, 10000, 0,     4.639,
 558, 431, 560, 560, 688.88, 128.88, 14000, 0, 688.88, 691.32, 2.44, 2205, 691.32, 692.738, 1.418, 11000, 0, 692.738, 695.424, 2.686, 1650, 695.424, 696.582, 1.158, 14000, 0,     6.544,
 559, 431, 561, 561, 690.241, 129.241, 12000, 0, 690.241, 692.469, 2.228, 1849, 692.469, 694.135, 1.667, 9000, 0, 694.135, 696.203, 2.068, 1350, 696.203, 697.571, 1.368, 12000, 0,     5.962,
 560, 431, 562, 562, 691.245, 129.245, 13000, 0, 691.245, 693.466, 2.222, 1990, 693.466, 695.262, 1.795, 9000, 0, 695.262, 697.203, 1.941, 1350, 697.203, 698.529, 1.326, 12000, 0,     5.958,
 561, 431, 563, 563, 692.24, 129.24, 11000, 0, 692.24, 694.187, 1.947, 1676, 694.187, 696.139, 1.952, 8000, 0, 696.139, 697.667, 1.528, 1200, 697.667, 699.55, 1.882, 10000, 0,     5.427,
 562, 431, 564, 564, 693.729, 129.729, 15000, 0, 693.729, 696.073, 2.344, 2291, 696.073, 697.739, 1.665, 11000, 0, 697.739, 700.919, 3.18, 1650, 700.919, 702.346, 1.428, 14000, 0,     7.189,
 563, 431, 565, 565, 694.59, 129.59, 11000, 0, 694.59, 696.303, 1.714, 1778, 696.303, 698.876, 2.573, 8000, 0, 698.876, 701.213, 2.337, 1200, 701.213, 703.304, 2.091, 10000, 0,     6.624,
 567, 431, 569, 569, 699.868, 130.868, 15000, 0, 699.868, 701.945, 2.076, 2256, 701.945, 703.558, 1.614, 11000, 0, 703.558, 703.558, 0, 1650,TimeOut
 564, 431, 566, 566, 695.776, 129.776, 14000, 0, 695.776, 698.306, 2.529, 2118, 698.306, 700.116, 1.81, 10000, 0, 700.116, 704.482, 4.366, 1500, 704.482, 705.608, 1.126, 13000, 0,     8.706,
 565, 431, 567, 567, 696.996, 129.996, 14000, 0, 696.996, 699.325, 2.328, 2190, 699.325, 701.286, 1.962, 10000, 0, 701.286, 704.832, 3.546, 1500, 704.832, 706.841, 2.008, 13000, 0,     7.836,
 566, 431, 568, 568, 698.166, 130.166, 11000, 0, 698.166, 700.11, 1.944, 1708, 700.11, 702.292, 2.182, 8000, 0, 702.292, 706.072, 3.78, 1200, 706.072, 707.722, 1.65, 10000, 0,     7.906,
 568, 431, 570, 570, 701.062, 131.062, 12000, 0, 701.062, 702.835, 1.773, 1821, 702.835, 704.642, 1.807, 9000, 0, 704.642, 707.414, 2.772, 1350, 707.414, 708.74, 1.326, 12000, 0,     6.353,
 569, 431, 571, 571, 702.553, 131.553, 15000, 0, 702.553, 704.732, 2.179, 2299, 704.732, 706.293, 1.561, 11000, 0, 706.293, 708.603, 2.31, 1650, 708.603, 709.992, 1.389, 14000, 0,     6.050,
 570, 431, 572, 572, 703.881, 131.881, 13000, 0, 703.881, 705.675, 1.795, 1989, 705.675, 707.298, 1.623, 9000, 0, 707.298, 708.67, 1.372, 1350, 708.67, 711.023, 2.353, 12000, 0,     4.790,
 571, 431, 573, 573, 704.845, 131.845, 10000, 0, 704.845, 706.459, 1.614, 1579, 706.459, 708.025, 1.566, 7000, 0, 708.025, 709.697, 1.672, 1050, 709.697, 711.818, 2.12, 9000, 0,     4.853,
 572, 431, 574, 574, 706.145, 132.145, 15000, 0, 706.145, 708.708, 2.563, 2320, 708.708, 709.976, 1.268, 11000, 0, 709.976, 711.947, 1.971, 1650, 711.947, 713.153, 1.206, 14000, 0,     5.801,
 573, 431, 575, 575, 707.212, 132.212, 11000, 0, 707.212, 709.102, 1.89, 1739, 709.102, 711.026, 1.924, 8000, 0, 711.026, 712.524, 1.498, 1200, 712.524, 714.04, 1.515, 10000, 0,     5.312,
 574, 431, 576, 576, 708.559, 132.559, 12000, 0, 708.559, 710.692, 2.134, 1800, 710.692, 712.15, 1.458, 9000, 0, 712.15, 714.094, 1.944, 1350, 714.094, 715.081, 0.987, 12000, 0,     5.536,
 575, 431, 577, 577, 709.834, 132.834, 13000, 0, 709.834, 711.949, 2.114, 1998, 711.949, 713.192, 1.243, 9000, 0, 713.192, 715.344, 2.151, 1350, 715.344, 716.335, 0.991, 12000, 0,     5.509,
 576, 431, 578, 578, 710.838, 132.838, 11000, 0, 710.838, 712.555, 1.717, 1659, 712.555, 714.042, 1.488, 8000, 0, 714.042, 715.937, 1.895, 1200, 715.937, 717.285, 1.348, 10000, 0,     5.100,
 577, 431, 579, 579, 712.113, 133.113, 12000, 0, 712.113, 713.973, 1.86, 1920, 713.973, 715.177, 1.204, 9000, 0, 715.177, 716.706, 1.529, 1350, 716.706, 718.322, 1.616, 12000, 0,     4.593,
 578, 431, 580, 580, 713.119, 133.119, 11000, 0, 713.119, 714.797, 1.677, 1762, 714.797, 716.322, 1.526, 8000, 0, 716.322, 718.553, 2.231, 1200, 718.553, 719.479, 0.926, 10000, 0,     5.433,
 579, 431, 581, 581, 714.579, 133.579, 13000, 0, 714.579, 716.838, 2.259, 2090, 716.838, 718.388, 1.55, 10000, 0, 718.388, 720.891, 2.504, 1500, 720.891, 722.105, 1.214, 13000, 0,     6.312,
 580, 431, 582, 582, 716.05, 134.05, 13000, 0, 716.05, 718.081, 2.031, 1991, 718.081, 719.427, 1.346, 9000, 0, 719.427, 721.431, 2.004, 1350, 721.431, 723.254, 1.823, 12000, 0,     5.381,
 581, 431, 583, 583, 717.147, 134.147, 11000, 0, 717.147, 718.878, 1.731, 1782, 718.878, 720.318, 1.44, 8000, 0, 720.318, 724.454, 4.135, 1200, 724.454, 725.295, 0.842, 10000, 0,     7.306,
 582, 431, 584, 584, 718.264, 134.264, 13000, 0, 718.264, 720.054, 1.79, 2016, 720.054, 721.532, 1.478, 10000, 0, 721.532, 725.141, 3.609, 1500, 725.141, 726.489, 1.348, 13000, 0,     6.877,
 583, 431, 585, 585, 719.455, 134.455, 12000, 0, 719.455, 721.39, 1.935, 1932, 721.39, 722.486, 1.096, 9000, 0, 722.486, 725.81, 3.324, 1350, 725.81, 727.461, 1.651, 12000, 0,     6.355,
 584, 431, 586, 586, 720.762, 134.762, 15000, 0, 720.762, 723.27, 2.508, 2279, 723.27, 724.486, 1.217, 11000, 0, 724.486, 726.966, 2.479, 1650, 726.966, 728.734, 1.768, 14000, 0,     6.204,
 585, 431, 587, 587, 722.158, 135.158, 15000, 0, 722.158, 724.53, 2.372, 2262, 724.53, 725.858, 1.328, 11000, 0, 725.858, 728.02, 2.162, 1650, 728.02, 730, 1.98, 14000, 0,     5.862,
 589, 431, 591, 591, 727.168, 136.168, 10000, 0, 727.168, 728.922, 1.754, 1646, 728.922, 730.572, 1.65, 8000, 0, 730.572, 730.572, 0, 1200,TimeOut
 586, 431, 588, 588, 723.562, 135.562, 13000, 0, 723.562, 725.641, 2.079, 2054, 725.641, 727.143, 1.502, 10000, 0, 727.143, 730.891, 3.749, 1500, 730.891, 732.075, 1.184, 13000, 0,     7.329,
 587, 431, 589, 589, 724.716, 135.716, 12000, 0, 724.716, 726.448, 1.732, 1871, 726.448, 728.201, 1.753, 9000, 0, 728.201, 731.363, 3.162, 1350, 731.363, 733.147, 1.783, 12000, 0,     6.647,
 588, 431, 590, 590, 726.107, 136.107, 14000, 0, 726.107, 728.333, 2.226, 2215, 728.333, 729.602, 1.269, 11000, 0, 729.602, 733.901, 4.299, 1650, 733.901, 735.097, 1.196, 14000, 0,     7.794,
 590, 431, 592, 592, 728.437, 136.437, 12000, 0, 728.437, 730.538, 2.101, 1904, 730.538, 731.571, 1.033, 9000, 0, 731.571, 734.182, 2.611, 1350, 734.182, 736.324, 2.141, 12000, 0,     5.745,
 591, 431, 593, 593, 729.625, 136.625, 13000, 0, 729.625, 732.147, 2.522, 2008, 732.147, 733.304, 1.157, 10000, 0, 733.304, 736.938, 3.635, 1500, 736.938, 738.22, 1.282, 13000, 0,     7.314,
 592, 431, 594, 594, 731.024, 137.024, 15000, 0, 731.024, 733.58, 2.556, 2252, 733.58, 734.926, 1.346, 11000, 0, 734.926, 738.208, 3.283, 1650, 738.208, 739.774, 1.565, 14000, 0,     7.184,
 597, 431, 599, 599, 736.778, 137.778, 14000, 0, 736.778, 738.627, 1.848, 2114, 738.627, 740.565, 1.938, 10000, 0, 740.565, 740.565, 0, 1500,TimeOut
 593, 431, 595, 595, 732.284, 137.284, 14000, 0, 732.284, 734.397, 2.113, 2154, 734.397, 736.099, 1.702, 10000, 0, 736.099, 739.931, 3.832, 1500, 739.931, 740.929, 0.998, 13000, 0,     7.647,
 594, 431, 596, 596, 733.197, 137.197, 10000, 0, 733.197, 735.175, 1.978, 1627, 735.175, 737.221, 2.046, 8000, 0, 737.221, 740.575, 3.353, 1200, 740.575, 741.967, 1.392, 10000, 0,     7.377,
 595, 431, 597, 597, 734.235, 137.235, 11000, 0, 734.235, 736.103, 1.868, 1769, 736.103, 738.227, 2.125, 8000, 0, 738.227, 741.462, 3.235, 1200, 741.462, 742.783, 1.321, 10000, 0,     7.228,
 596, 431, 598, 598, 735.27, 137.27, 10000, 0, 735.27, 736.848, 1.578, 1625, 736.848, 739.162, 2.314, 8000, 0, 739.162, 742.788, 3.625, 1200, 742.788, 743.719, 0.931, 10000, 0,     7.518,
 598, 431, 600, 600, 738.264, 138.264, 15000, 0, 738.264, 740.637, 2.373, 2324, 740.637, 742.169, 1.533, 11000, 0, 742.169, 744.288, 2.119, 1650, 744.288, 745.52, 1.232, 14000, 0,     6.025,
 599, 431, 601, 601, 739.636, 138.636, 12000, 0, 739.636, 741.518, 1.881, 1822, 741.518, 743.253, 1.735, 9000, 0, 743.253, 744.658, 1.405, 1350, 744.658, 746.685, 2.026, 12000, 0,     5.022,
 600, 431, 603, 603, 740.939, 137.939, 14000, 0, 740.939, 742.955, 2.016, 2155, 742.955, 744.53, 1.575, 10000, 0, 744.53, 747.87, 3.34, 1500, 747.87, 749.125, 1.255, 13000, 0,     6.931,
 601, 431, 604, 604, 742.173, 138.173, 12000, 0, 742.173, 743.9, 1.727, 1828, 743.9, 745.669, 1.769, 9000, 0, 745.669, 749.024, 3.355, 1350, 749.024, 750.214, 1.19, 12000, 0,     6.851,
 602, 431, 605, 605, 743.435, 138.435, 13000, 0, 743.435, 745.272, 1.837, 1956, 745.272, 746.967, 1.695, 9000, 0, 746.967, 750.308, 3.34, 1350, 750.308, 751.379, 1.071, 12000, 0,     6.873,
 603, 431, 606, 606, 744.714, 138.714, 13000, 0, 744.714, 746.593, 1.879, 1985, 746.593, 748.014, 1.42, 9000, 0, 748.014, 750.764, 2.75, 1350, 750.764, 752.521, 1.758, 12000, 0,     6.050,
 604, 431, 607, 607, 745.955, 138.955, 10000, 0, 745.955, 747.657, 1.702, 1645, 747.657, 748.946, 1.29, 8000, 0, 748.946, 752.292, 3.345, 1200, 752.292, 753.365, 1.073, 10000, 0,     6.337,
 605, 431, 608, 608, 747.267, 139.267, 12000, 0, 747.267, 749.324, 2.057, 1847, 749.324, 750.54, 1.216, 9000, 0, 750.54, 753.055, 2.516, 1350, 753.055, 754.388, 1.332, 12000, 0,     5.789,
 606, 431, 609, 609, 748.382, 139.382, 12000, 0, 748.382, 750.367, 1.984, 1855, 750.367, 751.622, 1.255, 9000, 0, 751.622, 753.925, 2.303, 1350, 753.925, 755.414, 1.488, 12000, 0,     5.543,
 607, 431, 610, 610, 749.488, 139.488, 11000, 0, 749.488, 751.234, 1.747, 1746, 751.234, 752.634, 1.4, 8000, 0, 752.634, 754.346, 1.712, 1200, 754.346, 756.268, 1.923, 10000, 0,     4.858,
 608, 431, 611, 611, 750.694, 139.694, 12000, 0, 750.694, 752.43, 1.736, 1885, 752.43, 753.685, 1.255, 9000, 0, 753.685, 755.596, 1.912, 1350, 755.596, 757.169, 1.573, 12000, 0,     4.903,
 609, 431, 612, 612, 751.697, 139.697, 11000, 0, 751.697, 753.169, 1.471, 1655, 753.169, 754.644, 1.475, 8000, 0, 754.644, 756.029, 1.386, 1200, 756.029, 758.076, 2.047, 10000, 0,     4.332,
 610, 431, 613, 613, 752.927, 139.927, 12000, 0, 752.927, 754.651, 1.724, 1932, 754.651, 755.693, 1.042, 9000, 0, 755.693, 758.574, 2.881, 1350, 758.574, 759.748, 1.174, 12000, 0,     5.647,
 611, 431, 614, 614, 754.03, 140.03, 13000, 0, 754.03, 756.265, 2.234, 2083, 756.265, 757.69, 1.425, 10000, 0, 757.69, 760.837, 3.147, 1500, 760.837, 761.828, 0.992, 13000, 0,     6.806,
 612, 431, 615, 615, 755.036, 140.036, 12000, 0, 755.036, 756.874, 1.838, 1814, 756.874, 758.847, 1.974, 9000, 0, 758.847, 761.519, 2.672, 1350, 761.519, 763.087, 1.567, 12000, 0,     6.483,
 613, 431, 616, 616, 756.332, 140.332, 11000, 0, 756.332, 757.977, 1.645, 1650, 757.977, 759.713, 1.737, 8000, 0, 759.713, 762.268, 2.555, 1200, 762.268, 763.928, 1.66, 10000, 0,     5.936,
 614, 431, 617, 617, 757.486, 140.486, 12000, 0, 757.486, 759.617, 2.131, 1934, 759.617, 760.838, 1.221, 9000, 0, 760.838, 763.055, 2.217, 1350, 763.055, 765.026, 1.971, 12000, 0,     5.569,
 615, 431, 618, 618, 758.792, 140.792, 13000, 0, 758.792, 761.12, 2.328, 2059, 761.12, 762.335, 1.215, 10000, 0, 762.335, 764.711, 2.376, 1500, 764.711, 766.271, 1.56, 13000, 0,     5.919,
 616, 431, 619, 619, 759.875, 140.875, 13000, 0, 759.875, 762.242, 2.367, 2056, 762.242, 763.639, 1.397, 10000, 0, 763.639, 767.179, 3.54, 1500, 767.179, 768.281, 1.101, 13000, 0,     7.304,
 617, 431, 620, 620, 761.2, 141.2, 13000, 0, 761.2, 763.413, 2.213, 2098, 763.413, 764.887, 1.474, 10000, 0, 764.887, 767.932, 3.046, 1500, 767.932, 769.609, 1.677, 13000, 0,     6.733,
 618, 431, 621, 621, 762.538, 141.538, 14000, 0, 762.538, 764.818, 2.28, 2218, 764.818, 766.337, 1.518, 11000, 0, 766.337, 769.598, 3.261, 1650, 769.598, 770.709, 1.112, 14000, 0,     7.059,
 619, 431, 622, 622, 763.889, 141.889, 13000, 0, 763.889, 766.034, 2.145, 1955, 766.034, 767.652, 1.618, 9000, 0, 767.652, 769.797, 2.145, 1350, 769.797, 771.81, 2.013, 12000, 0,     5.907,
 620, 431, 623, 623, 765.498, 142.498, 15000, 0, 765.498, 768.04, 2.542, 2339, 768.04, 769.497, 1.456, 11000, 0, 769.497, 772.262, 2.765, 1650, 772.262, 773.548, 1.286, 14000, 0,     6.764,
 621, 431, 624, 624, 766.651, 142.651, 14000, 0, 766.651, 769.085, 2.434, 2214, 769.085, 770.861, 1.777, 11000, 0, 770.861, 773.36, 2.498, 1650, 773.36, 774.858, 1.498, 14000, 0,     6.709,
 622, 431, 625, 625, 767.567, 142.567, 10000, 0, 767.567, 769.657, 2.09, 1635, 769.657, 771.815, 2.158, 8000, 0, 771.815, 773.621, 1.806, 1200, 773.621, 775.712, 2.091, 10000, 0,     6.054,
 623, 431, 626, 626, 768.856, 142.856, 14000, 0, 768.856, 770.999, 2.143, 2153, 770.999, 773.138, 2.139, 10000, 0, 773.138, 775.699, 2.561, 1500, 775.699, 777.093, 1.394, 13000, 0,     6.843,
 624, 431, 627, 627, 769.944, 142.944, 11000, 0, 769.944, 771.588, 1.645, 1720, 771.588, 774.16, 2.571, 8000, 0, 774.16, 776.293, 2.133, 1200, 776.293, 777.89, 1.597, 10000, 0,     6.349,
 625, 431, 628, 628, 771.068, 143.068, 12000, 0, 771.068, 772.843, 1.775, 1813, 772.843, 775.247, 2.404, 9000, 0, 775.247, 778.213, 2.967, 1350, 778.213, 779.33, 1.117, 12000, 0,     7.146,
 626, 431, 629, 629, 772.303, 143.303, 12000, 0, 772.303, 774.027, 1.724, 1879, 774.027, 776.289, 2.263, 9000, 0, 776.289, 779.576, 3.286, 1350, 779.576, 780.591, 1.015, 12000, 0,     7.273,
 627, 431, 630, 630, 773.307, 143.307, 11000, 0, 773.307, 774.879, 1.572, 1656, 774.879, 777.355, 2.476, 8000, 0, 777.355, 780.551, 3.196, 1200, 780.551, 781.573, 1.022, 10000, 0,     7.244,
 628, 431, 631, 631, 774.171, 143.171, 10000, 0, 774.171, 775.682, 1.511, 1632, 775.682, 778.394, 2.713, 8000, 0, 778.394, 781.016, 2.622, 1200, 781.016, 782.443, 1.427, 10000, 0,     6.845,
 629, 431, 632, 632, 775.587, 143.587, 14000, 0, 775.587, 777.578, 1.991, 2102, 777.578, 779.863, 2.285, 10000, 0, 779.863, 782.748, 2.885, 1500, 782.748, 783.669, 0.921, 13000, 0,     7.160,
 630, 431, 633, 633, 776.927, 143.927, 15000, 0, 776.927, 779.167, 2.24, 2288, 779.167, 781.406, 2.239, 11000, 0, 781.406, 784.167, 2.761, 1650, 784.167, 785.411, 1.244, 14000, 0,     7.240,
 631, 431, 634, 634, 777.949, 143.949, 10000, 0, 777.949, 779.65, 1.701, 1624, 779.65, 782.44, 2.79, 8000, 0, 782.44, 784.814, 2.374, 1200, 784.814, 786.335, 1.521, 10000, 0,     6.865,
 632, 431, 635, 635, 779.258, 144.258, 13000, 0, 779.258, 781.365, 2.107, 1974, 781.365, 783.629, 2.264, 9000, 0, 783.629, 786.302, 2.673, 1350, 786.302, 787.495, 1.193, 12000, 0,     7.044,
 633, 431, 636, 636, 780.833, 144.833, 15000, 0, 780.833, 782.994, 2.161, 2259, 782.994, 784.921, 1.927, 11000, 0, 784.921, 787.034, 2.113, 1650, 787.034, 788.745, 1.711, 14000, 0,     6.201,
 634, 431, 637, 637, 782.217, 145.217, 14000, 0, 782.217, 784.435, 2.218, 2165, 784.435, 786.302, 1.867, 10000, 0, 786.302, 788.211, 1.91, 1500, 788.211, 789.837, 1.626, 13000, 0,     5.995,
