#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 428, 507, 507, 613.344, 106.344, 10000, 0, 613.344, 615.275, 1.93, 1539, 615.275, 616.692, 1.417, 7000, 0, 616.692, 619.027, 2.335, 1050, 619.027, 621.085, 2.058, 9000, 0,     5.682,
 506, 428, 508, 508, 614.833, 106.833, 13000, 0, 614.833, 617.318, 2.485, 1971, 617.318, 618.814, 1.496, 9000, 0, 618.814, 622.289, 3.476, 1350, 622.289, 623.717, 1.427, 12000, 0,     7.456,
 512, 428, 514, 514, 622.232, 108.232, 9000, 0, 622.232, 623.958, 1.726, 1397, 623.958, 624.973, 1.015, 6000, 0, 624.973, 624.973, 0, 900,TimeOut
 507, 428, 509, 509, 616.198, 107.198, 12000, 0, 616.198, 618.612, 2.414, 1868, 618.612, 619.872, 1.259, 9000, 0, 619.872, 623.158, 3.286, 1350, 623.158, 625.168, 2.01, 12000, 0,     6.959,
 508, 428, 510, 510, 617.182, 107.182, 10000, 0, 617.182, 619.276, 2.094, 1545, 619.276, 620.835, 1.559, 7000, 0, 620.835, 625.071, 4.235, 1050, 625.071, 625.965, 0.895, 9000, 0,     7.888,
 509, 428, 511, 511, 618.614, 107.614, 10000, 0, 618.614, 620.431, 1.816, 1543, 620.431, 621.711, 1.281, 7000, 0, 621.711, 626.401, 4.69, 1050, 626.401, 627.399, 0.997, 9000, 0,     7.787,
 515, 428, 517, 517, 626.034, 109.034, 9000, 0, 626.034, 627.897, 1.863, 1358, 627.897, 628.972, 1.075, 6000, 0, 628.972, 628.972, 0, 900,TimeOut
 510, 428, 512, 512, 619.981, 107.981, 12000, 0, 619.981, 621.926, 1.945, 1837, 621.926, 623.311, 1.385, 9000, 0, 623.311, 630.389, 7.078, 1350, 630.389, 631.678, 1.289, 12000, 0,    10.408,
 518, 428, 520, 520, 629.027, 109.027, 9000, 0, 629.027, 630.855, 1.828, 1466, 630.855, 632.259, 1.404, 7000, 0, 632.259, 632.259, 0, 1050,TimeOut
 511, 428, 513, 513, 621.056, 108.056, 10000, 0, 621.056, 622.763, 1.707, 1573, 622.763, 624.199, 1.436, 7000, 0, 624.199, 631, 6.801, 1050, 631, 632.597, 1.597, 9000, 0,     9.944,
 513, 428, 515, 515, 623.63, 108.63, 12000, 0, 623.63, 625.848, 2.219, 1822, 625.848, 627.242, 1.394, 9000, 0, 627.242, 632.943, 5.7, 1350, 632.943, 634.181, 1.238, 12000, 0,     9.313,
 514, 428, 516, 516, 624.979, 108.979, 11000, 0, 624.979, 627.236, 2.257, 1767, 627.236, 628.298, 1.062, 8000, 0, 628.298, 633.175, 4.876, 1200, 633.175, 635.063, 1.888, 10000, 0,     8.195,
 517, 428, 519, 519, 628.151, 109.151, 9000, 0, 628.151, 629.884, 1.733, 1495, 629.884, 631.319, 1.435, 7000, 0, 631.319, 635.797, 4.478, 1050, 635.797, 636.751, 0.954, 9000, 0,     7.646,
 516, 428, 518, 518, 627.18, 109.18, 11000, 0, 627.18, 629.369, 2.189, 1678, 629.369, 630.447, 1.078, 8000, 0, 630.447, 635.882, 5.435, 1200, 635.882, 637.906, 2.024, 10000, 0,     8.702,
 519, 428, 521, 521, 630.167, 109.167, 10000, 0, 630.167, 631.87, 1.703, 1541, 631.87, 633.19, 1.32, 7000, 0, 633.19, 637.749, 4.559, 1050, 637.749, 638.898, 1.149, 9000, 0,     7.582,
 520, 428, 522, 522, 631.87, 109.87, 13000, 0, 631.87, 634.2, 2.33, 1953, 634.2, 635.361, 1.161, 9000, 0, 635.361, 638.573, 3.213, 1350, 638.573, 640.287, 1.714, 12000, 0,     6.704,
 521, 428, 523, 523, 633.04, 110.04, 12000, 0, 633.04, 635.433, 2.393, 1911, 635.433, 636.688, 1.255, 9000, 0, 636.688, 640.256, 3.568, 1350, 640.256, 641.333, 1.077, 12000, 0,     7.216,
 522, 428, 524, 524, 633.9, 109.9, 9000, 0, 633.9, 636.182, 2.281, 1438, 636.182, 637.678, 1.496, 7000, 0, 637.678, 640.348, 2.67, 1050, 640.348, 642.359, 2.011, 9000, 0,     6.448,
 523, 428, 525, 525, 634.887, 109.887, 9000, 0, 634.887, 637.11, 2.223, 1413, 637.11, 638.577, 1.467, 7000, 0, 638.577, 642.78, 4.203, 1050, 642.78, 643.664, 0.884, 9000, 0,     7.893,
 524, 428, 526, 526, 635.98, 109.98, 10000, 0, 635.98, 637.723, 1.744, 1526, 637.723, 639.528, 1.805, 7000, 0, 639.528, 642.877, 3.35, 1050, 642.877, 644.693, 1.816, 9000, 0,     6.898,
 529, 428, 531, 531, 641.754, 110.754, 11000, 0, 641.754, 643.84, 2.086, 1651, 643.84, 644.951, 1.111, 8000, 0, 644.951, 644.951, 0, 1200,TimeOut
 525, 428, 527, 527, 637.219, 110.219, 11000, 0, 637.219, 639.02, 1.801, 1761, 639.02, 640.678, 1.658, 8000, 0, 640.678, 645.205, 4.528, 1200, 645.205, 646.171, 0.966, 10000, 0,     7.986,
 526, 428, 528, 528, 638.508, 110.508, 11000, 0, 638.508, 640.458, 1.95, 1725, 640.458, 642.106, 1.647, 8000, 0, 642.106, 645.262, 3.156, 1200, 645.262, 647.25, 1.989, 10000, 0,     6.754,
 527, 428, 529, 529, 639.403, 110.403, 8000, 0, 639.403, 640.917, 1.513, 1349, 640.917, 642.931, 2.014, 6000, 0, 642.931, 647.035, 4.105, 900, 647.035, 648.065, 1.03, 8000, 0,     7.632,
 528, 428, 530, 530, 640.46, 110.46, 8000, 0, 640.46, 642.154, 1.694, 1348, 642.154, 643.668, 1.514, 6000, 0, 643.668, 647.092, 3.423, 900, 647.092, 648.986, 1.894, 8000, 0,     6.631,
 530, 428, 532, 532, 642.691, 110.691, 8000, 0, 642.691, 644.481, 1.79, 1347, 644.481, 645.76, 1.279, 6000, 0, 645.76, 649.783, 4.023, 900, 649.783, 650.465, 0.682, 8000, 0,     7.093,
 531, 428, 533, 533, 643.751, 110.751, 10000, 0, 643.751, 645.968, 2.217, 1511, 645.968, 647.006, 1.038, 7000, 0, 647.006, 650.75, 3.744, 1050, 650.75, 651.615, 0.865, 9000, 0,     6.998,
 532, 428, 534, 534, 644.714, 110.714, 10000, 0, 644.714, 646.912, 2.198, 1526, 646.912, 648.004, 1.093, 7000, 0, 648.004, 652.494, 4.49, 1050, 652.494, 653.451, 0.956, 9000, 0,     7.781,
 533, 428, 535, 535, 646.014, 111.014, 11000, 0, 646.014, 648.418, 2.404, 1792, 648.418, 649.574, 1.156, 8000, 0, 649.574, 653.52, 3.946, 1200, 653.52, 654.427, 0.907, 10000, 0,     7.506,
 534, 428, 536, 536, 647.092, 111.092, 10000, 0, 647.092, 649.152, 2.06, 1574, 649.152, 650.392, 1.239, 7000, 0, 650.392, 654.799, 4.407, 1050, 654.799, 655.727, 0.929, 9000, 0,     7.706,
 535, 428, 537, 537, 648.251, 111.251, 11000, 0, 648.251, 650.552, 2.301, 1701, 650.552, 651.808, 1.256, 8000, 0, 651.808, 655.358, 3.55, 1200, 655.358, 656.842, 1.484, 10000, 0,     7.107,
 536, 428, 538, 538, 649.83, 111.83, 12000, 0, 649.83, 652.385, 2.555, 1920, 652.385, 653.547, 1.162, 9000, 0, 653.547, 656.64, 3.092, 1350, 656.64, 658.231, 1.591, 12000, 0,     6.809,
 537, 428, 539, 539, 650.812, 111.812, 9000, 0, 650.812, 652.946, 2.134, 1474, 652.946, 654.603, 1.657, 7000, 0, 654.603, 657.135, 2.532, 1050, 657.135, 659.134, 1.998, 9000, 0,     6.323,
 538, 428, 540, 540, 652.258, 112.258, 10000, 0, 652.258, 654.61, 2.352, 1626, 654.61, 655.544, 0.934, 8000, 0, 655.544, 658.659, 3.115, 1200, 658.659, 660.227, 1.569, 10000, 0,     6.400,
 539, 428, 541, 541, 653.58, 112.58, 12000, 0, 653.58, 655.911, 2.331, 1846, 655.911, 657.275, 1.364, 9000, 0, 657.275, 659.368, 2.093, 1350, 659.368, 661.484, 2.116, 12000, 0,     5.788,
 540, 428, 542, 542, 654.845, 112.845, 12000, 0, 654.845, 657.076, 2.231, 1860, 657.076, 658.614, 1.538, 9000, 0, 658.614, 660.75, 2.136, 1350, 660.75, 662.512, 1.762, 12000, 0,     5.905,
 541, 428, 543, 543, 656.08, 113.08, 10000, 0, 656.08, 657.98, 1.901, 1530, 657.98, 659.652, 1.672, 7000, 0, 659.652, 661.227, 1.575, 1050, 661.227, 663.345, 2.118, 9000, 0,     5.147,
 542, 428, 544, 544, 657.435, 113.435, 12000, 0, 657.435, 659.788, 2.353, 1837, 659.788, 660.97, 1.182, 9000, 0, 660.97, 663.122, 2.152, 1350, 663.122, 664.679, 1.557, 12000, 0,     5.687,
 543, 428, 545, 545, 658.832, 113.832, 12000, 0, 658.832, 661.279, 2.447, 1918, 661.279, 662.512, 1.233, 9000, 0, 662.512, 665.345, 2.833, 1350, 665.345, 666.583, 1.238, 12000, 0,     6.512,
 544, 428, 546, 546, 660.612, 114.612, 12000, 0, 660.612, 662.931, 2.318, 1938, 662.931, 664.288, 1.358, 9000, 0, 664.288, 666.74, 2.452, 1350, 666.74, 667.868, 1.127, 12000, 0,     6.128,
 545, 428, 547, 547, 661.785, 114.785, 9000, 0, 661.785, 663.483, 1.698, 1393, 663.483, 665.016, 1.533, 6000, 0, 665.016, 666.944, 1.928, 900, 666.944, 668.713, 1.768, 8000, 0,     5.159,
 546, 428, 548, 548, 662.889, 114.889, 9000, 0, 662.889, 664.696, 1.807, 1354, 664.696, 665.973, 1.277, 6000, 0, 665.973, 668.827, 2.854, 900, 668.827, 669.511, 0.684, 8000, 0,     5.938,
 547, 428, 549, 549, 664.171, 115.171, 12000, 0, 664.171, 666.523, 2.352, 1868, 666.523, 667.816, 1.294, 9000, 0, 667.816, 670.282, 2.466, 1350, 670.282, 671.679, 1.396, 12000, 0,     6.111,
 548, 428, 550, 550, 665.341, 115.341, 11000, 0, 665.341, 667.393, 2.052, 1694, 667.393, 668.778, 1.385, 8000, 0, 668.778, 672.022, 3.244, 1200, 672.022, 673.123, 1.102, 10000, 0,     6.681,
 550, 428, 552, 552, 667.913, 115.913, 10000, 0, 667.913, 669.836, 1.923, 1507, 669.836, 671.286, 1.449, 7000, 0, 671.286, 674.102, 2.816, 1050, 674.102, 674.951, 0.849, 9000, 0,     6.188,
 549, 428, 551, 551, 666.782, 115.782, 12000, 0, 666.782, 669.206, 2.424, 1910, 669.206, 670.353, 1.147, 9000, 0, 670.353, 674.199, 3.846, 1350, 674.199, 676.237, 2.038, 12000, 0,     7.417,
 551, 428, 553, 553, 669.365, 116.365, 10000, 0, 669.365, 671.356, 1.991, 1618, 671.356, 672.536, 1.18, 8000, 0, 672.536, 676.187, 3.651, 1200, 676.187, 677.415, 1.228, 10000, 0,     6.823,
 552, 428, 554, 554, 670.616, 116.616, 11000, 0, 670.616, 672.581, 1.965, 1697, 672.581, 673.609, 1.029, 8000, 0, 673.609, 676.327, 2.717, 1200, 676.327, 678.705, 2.378, 10000, 0,     5.711,
 553, 428, 555, 555, 671.653, 116.653, 10000, 0, 671.653, 673.692, 2.038, 1628, 673.692, 674.936, 1.245, 8000, 0, 674.936, 678.828, 3.892, 1200, 678.828, 679.852, 1.023, 10000, 0,     7.175,
 554, 428, 556, 556, 672.981, 116.981, 11000, 0, 672.981, 675.28, 2.299, 1715, 675.28, 676.658, 1.378, 8000, 0, 676.658, 679.534, 2.875, 1200, 679.534, 680.898, 1.365, 10000, 0,     6.552,
 555, 428, 557, 557, 674.167, 117.167, 11000, 0, 674.167, 676.187, 2.02, 1654, 676.187, 677.838, 1.65, 8000, 0, 677.838, 680.939, 3.101, 1200, 680.939, 682.182, 1.244, 10000, 0,     6.772,
 556, 428, 558, 558, 675.58, 117.58, 12000, 0, 675.58, 677.446, 1.866, 1928, 677.446, 679.194, 1.748, 9000, 0, 679.194, 681.501, 2.307, 1350, 681.501, 683.277, 1.776, 12000, 0,     5.922,
 557, 428, 559, 559, 676.715, 117.715, 10000, 0, 676.715, 678.033, 1.318, 1502, 678.033, 680.108, 2.075, 7000, 0, 680.108, 682.666, 2.558, 1050, 682.666, 684.285, 1.619, 9000, 0,     5.951,
 558, 428, 560, 560, 678.023, 118.023, 13000, 0, 678.023, 680.542, 2.518, 1979, 680.542, 681.918, 1.376, 9000, 0, 681.918, 684.069, 2.151, 1350, 684.069, 685.577, 1.508, 12000, 0,     6.046,
 559, 428, 561, 561, 679.681, 118.681, 13000, 0, 679.681, 682.385, 2.704, 1969, 682.385, 683.576, 1.19, 9000, 0, 683.576, 686.2, 2.625, 1350, 686.2, 687.495, 1.295, 12000, 0,     6.519,
 560, 428, 562, 562, 680.682, 118.682, 9000, 0, 680.682, 682.789, 2.106, 1490, 682.789, 684.712, 1.923, 7000, 0, 684.712, 686.293, 1.582, 1050, 686.293, 688.418, 2.125, 9000, 0,     5.611,
 561, 428, 563, 563, 682.121, 119.121, 12000, 0, 682.121, 684.706, 2.584, 1901, 684.706, 686.007, 1.302, 9000, 0, 686.007, 689.505, 3.498, 1350, 689.505, 690.688, 1.183, 12000, 0,     7.384,
 562, 428, 564, 564, 683.592, 119.592, 13000, 0, 683.592, 685.89, 2.299, 1954, 685.89, 687.084, 1.194, 9000, 0, 687.084, 690.07, 2.986, 1350, 690.07, 692.005, 1.936, 12000, 0,     6.478,
 563, 428, 565, 565, 685.105, 120.105, 12000, 0, 685.105, 687.187, 2.082, 1878, 687.187, 688.379, 1.192, 9000, 0, 688.379, 691.115, 2.735, 1350, 691.115, 693.126, 2.012, 12000, 0,     6.010,
 564, 428, 566, 566, 686.634, 120.634, 12000, 0, 686.634, 688.715, 2.08, 1810, 688.715, 690.06, 1.345, 9000, 0, 690.06, 691.583, 1.524, 1350, 691.583, 694.521, 2.937, 12000, 0,     4.949,
 565, 428, 567, 567, 687.96, 120.96, 10000, 0, 687.96, 689.921, 1.96, 1559, 689.921, 690.948, 1.027, 7000, 0, 690.948, 692.361, 1.414, 1050, 692.361, 695.247, 2.886, 9000, 0,     4.401,
 566, 428, 568, 568, 689.196, 121.196, 11000, 0, 689.196, 691.127, 1.931, 1695, 691.127, 692.216, 1.089, 8000, 0, 692.216, 693.866, 1.65, 1200, 693.866, 696.269, 2.403, 10000, 0,     4.670,
 567, 428, 569, 569, 690.365, 121.365, 9000, 0, 690.365, 692.067, 1.703, 1432, 692.067, 693.186, 1.119, 7000, 0, 693.186, 695.18, 1.994, 1050, 695.18, 697.269, 2.089, 9000, 0,     4.815,
 568, 428, 570, 570, 691.753, 121.753, 13000, 0, 691.753, 694.321, 2.568, 1950, 694.321, 695.678, 1.357, 9000, 0, 695.678, 698.567, 2.889, 1350, 698.567, 699.793, 1.226, 12000, 0,     6.814,
 569, 428, 571, 571, 692.886, 121.886, 10000, 0, 692.886, 694.885, 1.999, 1604, 694.885, 696.698, 1.813, 8000, 0, 696.698, 699.323, 2.625, 1200, 699.323, 700.889, 1.566, 10000, 0,     6.437,
 570, 428, 572, 572, 693.928, 121.928, 9000, 0, 693.928, 696.249, 2.32, 1440, 696.249, 697.679, 1.43, 7000, 0, 697.679, 700.209, 2.53, 1050, 700.209, 701.738, 1.529, 9000, 0,     6.280,
 571, 428, 573, 573, 695.046, 122.046, 10000, 0, 695.046, 697.041, 1.995, 1545, 697.041, 698.536, 1.495, 7000, 0, 698.536, 701.76, 3.224, 1050, 701.76, 702.551, 0.791, 9000, 0,     6.714,
 572, 428, 574, 574, 696.037, 122.037, 10000, 0, 696.037, 698.069, 2.031, 1591, 698.069, 699.614, 1.545, 7000, 0, 699.614, 702.882, 3.268, 1050, 702.882, 703.812, 0.93, 9000, 0,     6.845,
 573, 428, 575, 575, 697.615, 122.615, 12000, 0, 697.615, 699.775, 2.16, 1833, 699.775, 701.068, 1.292, 9000, 0, 701.068, 703.888, 2.82, 1350, 703.888, 705.01, 1.123, 12000, 0,     6.272,
 574, 428, 576, 576, 698.449, 122.449, 8000, 0, 698.449, 700.04, 1.591, 1344, 700.04, 701.76, 1.72, 6000, 0, 701.76, 704.258, 2.499, 900, 704.258, 705.89, 1.631, 8000, 0,     5.810,
 575, 428, 577, 577, 699.489, 122.489, 9000, 0, 699.489, 701.354, 1.865, 1382, 701.354, 702.755, 1.401, 6000, 0, 702.755, 705.751, 2.997, 900, 705.751, 706.661, 0.909, 8000, 0,     6.263,
 576, 428, 578, 578, 700.633, 122.633, 10000, 0, 700.633, 702.342, 1.709, 1582, 702.342, 703.657, 1.315, 7000, 0, 703.657, 706.288, 2.631, 1050, 706.288, 707.514, 1.226, 9000, 0,     5.656,
 577, 428, 579, 579, 702.022, 123.022, 11000, 0, 702.022, 704.1, 2.078, 1728, 704.1, 705.219, 1.119, 8000, 0, 705.219, 707.815, 2.597, 1200, 707.815, 708.796, 0.981, 10000, 0,     5.793,
 578, 428, 580, 580, 703.154, 123.154, 9000, 0, 703.154, 704.829, 1.675, 1422, 704.829, 706.339, 1.51, 7000, 0, 706.339, 708.166, 1.827, 1050, 708.166, 709.84, 1.674, 9000, 0,     5.012,
 579, 428, 581, 581, 704.688, 123.688, 12000, 0, 704.688, 707.016, 2.328, 1857, 707.016, 708.231, 1.215, 9000, 0, 708.231, 710.016, 1.785, 1350, 710.016, 711.261, 1.245, 12000, 0,     5.328,
 580, 428, 582, 582, 705.606, 123.606, 8000, 0, 705.606, 707.255, 1.649, 1331, 707.255, 709.098, 1.843, 6000, 0, 709.098, 710.458, 1.359, 900, 710.458, 711.9, 1.442, 8000, 0,     4.852,
 581, 428, 583, 583, 707.202, 124.202, 12000, 0, 707.202, 709.593, 2.391, 1910, 709.593, 710.901, 1.308, 9000, 0, 710.901, 713.262, 2.361, 1350, 713.262, 714.456, 1.194, 12000, 0,     6.060,
 582, 428, 584, 584, 708.333, 124.333, 11000, 0, 708.333, 710.49, 2.158, 1693, 710.49, 712.038, 1.548, 8000, 0, 712.038, 714.309, 2.271, 1200, 714.309, 715.457, 1.148, 10000, 0,     5.976,
 583, 428, 585, 585, 709.295, 124.295, 9000, 0, 709.295, 711.356, 2.06, 1407, 711.356, 713.103, 1.747, 7000, 0, 713.103, 715.047, 1.944, 1050, 715.047, 716.445, 1.398, 9000, 0,     5.751,
 584, 428, 586, 586, 710.202, 124.202, 9000, 0, 710.202, 712.177, 1.974, 1405, 712.177, 714.103, 1.926, 7000, 0, 714.103, 715.634, 1.531, 1050, 715.634, 717.233, 1.599, 9000, 0,     5.432,
 585, 428, 587, 587, 711.789, 124.789, 11000, 0, 711.789, 713.867, 2.078, 1653, 713.867, 715.037, 1.17, 8000, 0, 715.037, 717.212, 2.176, 1200, 717.212, 718.364, 1.151, 10000, 0,     5.424,
 586, 428, 588, 588, 713.188, 125.188, 12000, 0, 713.188, 715.403, 2.215, 1899, 715.403, 716.65, 1.248, 9000, 0, 716.65, 720.669, 4.018, 1350, 720.669, 721.752, 1.083, 12000, 0,     7.481,
 587, 428, 589, 589, 714.38, 125.38, 11000, 0, 714.38, 716.569, 2.19, 1768, 716.569, 717.791, 1.222, 8000, 0, 717.791, 720.891, 3.1, 1200, 720.891, 722.783, 1.892, 10000, 0,     6.512,
 588, 428, 590, 590, 715.664, 125.664, 11000, 0, 715.664, 718.097, 2.433, 1787, 718.097, 719.343, 1.247, 8000, 0, 719.343, 722.438, 3.095, 1200, 722.438, 723.961, 1.523, 10000, 0,     6.775,
 589, 428, 591, 591, 716.854, 125.854, 10000, 0, 716.854, 719.111, 2.258, 1634, 719.111, 720.467, 1.356, 8000, 0, 720.467, 722.593, 2.126, 1200, 722.593, 724.932, 2.339, 10000, 0,     5.739,
 590, 428, 592, 592, 718.165, 126.165, 13000, 0, 718.165, 720.477, 2.311, 1973, 720.477, 721.668, 1.192, 9000, 0, 721.668, 724.309, 2.64, 1350, 724.309, 726.169, 1.861, 12000, 0,     6.143,
 591, 428, 593, 593, 719.262, 126.262, 11000, 0, 719.262, 721.21, 1.948, 1791, 721.21, 723.036, 1.826, 8000, 0, 723.036, 724.868, 1.832, 1200, 724.868, 727.272, 2.403, 10000, 0,     5.606,
 592, 428, 594, 594, 720.463, 126.463, 10000, 0, 720.463, 722.427, 1.964, 1625, 722.427, 724.234, 1.807, 8000, 0, 724.234, 726.033, 1.799, 1200, 726.033, 728.185, 2.152, 10000, 0,     5.570,
 593, 428, 595, 595, 721.644, 126.644, 11000, 0, 721.644, 723.809, 2.165, 1706, 723.809, 725.444, 1.635, 8000, 0, 725.444, 727.374, 1.93, 1200, 727.374, 729.128, 1.754, 10000, 0,     5.730,
 594, 428, 596, 596, 722.717, 126.717, 9000, 0, 722.717, 724.45, 1.733, 1491, 724.45, 726.505, 2.055, 7000, 0, 726.505, 728.184, 1.679, 1050, 728.184, 730.031, 1.847, 9000, 0,     5.467,
 595, 428, 597, 597, 724.155, 127.155, 11000, 0, 724.155, 725.932, 1.777, 1688, 725.932, 727.76, 1.829, 8000, 0, 727.76, 731.229, 3.469, 1200, 731.229, 732.277, 1.049, 10000, 0,     7.074,
 596, 428, 598, 598, 725.397, 127.397, 11000, 0, 725.397, 727.414, 2.017, 1681, 727.414, 728.659, 1.246, 8000, 0, 728.659, 732.091, 3.432, 1200, 732.091, 733.311, 1.22, 10000, 0,     6.694,
 597, 428, 599, 599, 726.274, 127.274, 9000, 0, 726.274, 727.95, 1.675, 1368, 727.95, 729.505, 1.556, 6000, 0, 729.505, 732.64, 3.135, 900, 732.64, 734.304, 1.664, 8000, 0,     6.366,
 598, 428, 600, 600, 727.491, 127.491, 10000, 0, 727.491, 729.544, 2.053, 1537, 729.544, 730.515, 0.971, 7000, 0, 730.515, 733.393, 2.878, 1050, 733.393, 735.178, 1.785, 9000, 0,     5.902,
 599, 428, 601, 601, 728.951, 127.951, 13000, 0, 728.951, 731.352, 2.401, 1951, 731.352, 732.733, 1.381, 9000, 0, 732.733, 734.302, 1.57, 1350, 734.302, 736.403, 2.101, 12000, 0,     5.351,
 600, 428, 603, 603, 730.211, 127.211, 11000, 0, 730.211, 732.487, 2.276, 1729, 732.487, 733.883, 1.396, 8000, 0, 733.883, 735.991, 2.108, 1200, 735.991, 737.607, 1.616, 10000, 0,     5.779,
 601, 428, 604, 604, 731.297, 127.297, 10000, 0, 731.297, 733.525, 2.228, 1554, 733.525, 735.018, 1.493, 7000, 0, 735.018, 736.838, 1.82, 1050, 736.838, 738.645, 1.807, 9000, 0,     5.541,
 602, 428, 605, 605, 732.717, 127.717, 11000, 0, 732.717, 735.028, 2.311, 1687, 735.028, 736.369, 1.34, 8000, 0, 736.369, 738.477, 2.108, 1200, 738.477, 739.82, 1.343, 10000, 0,     5.760,
 603, 428, 606, 606, 733.764, 127.764, 10000, 0, 733.764, 735.876, 2.113, 1581, 735.876, 737.238, 1.362, 7000, 0, 737.238, 739.129, 1.891, 1050, 739.129, 740.676, 1.547, 9000, 0,     5.365,
 604, 428, 607, 607, 735.312, 128.312, 13000, 0, 735.312, 737.836, 2.524, 1958, 737.836, 739.185, 1.349, 9000, 0, 739.185, 741.482, 2.297, 1350, 741.482, 742.79, 1.307, 12000, 0,     6.170,
 605, 428, 608, 608, 736.664, 128.664, 12000, 0, 736.664, 739.011, 2.347, 1867, 739.011, 740.76, 1.749, 9000, 0, 740.76, 742.888, 2.127, 1350, 742.888, 744.327, 1.439, 12000, 0,     6.224,
 606, 428, 609, 609, 737.992, 128.992, 10000, 0, 737.992, 740.019, 2.027, 1615, 740.019, 741.665, 1.647, 8000, 0, 741.665, 743.479, 1.814, 1200, 743.479, 745.414, 1.935, 10000, 0,     5.487,
 607, 428, 610, 610, 739.222, 129.222, 10000, 0, 739.222, 741.061, 1.839, 1543, 741.061, 742.566, 1.505, 7000, 0, 742.566, 745.58, 3.014, 1050, 745.58, 746.4, 0.821, 9000, 0,     6.358,
 608, 428, 611, 611, 740.453, 129.453, 10000, 0, 740.453, 742.366, 1.913, 1525, 742.366, 743.441, 1.075, 7000, 0, 743.441, 745.974, 2.533, 1050, 745.974, 747.459, 1.485, 9000, 0,     5.521,
 609, 428, 612, 612, 741.672, 129.672, 10000, 0, 741.672, 743.68, 2.008, 1532, 743.68, 744.658, 0.978, 7000, 0, 744.658, 747.434, 2.776, 1050, 747.434, 748.551, 1.117, 9000, 0,     5.763,
 610, 428, 613, 613, 742.835, 129.835, 11000, 0, 742.835, 745.091, 2.256, 1667, 745.091, 746.141, 1.05, 8000, 0, 746.141, 748.429, 2.288, 1200, 748.429, 749.558, 1.129, 10000, 0,     5.594,
 611, 428, 614, 614, 744.109, 130.109, 11000, 0, 744.109, 746.163, 2.054, 1762, 746.163, 747.217, 1.054, 8000, 0, 747.217, 749.693, 2.477, 1200, 749.693, 750.766, 1.072, 10000, 0,     5.585,
 612, 428, 615, 615, 745.295, 130.295, 11000, 0, 745.295, 747.318, 2.023, 1766, 747.318, 748.329, 1.011, 8000, 0, 748.329, 750.68, 2.351, 1200, 750.68, 751.723, 1.043, 10000, 0,     5.385,
 613, 428, 616, 616, 746.546, 130.546, 11000, 0, 746.546, 748.646, 2.1, 1663, 748.646, 749.907, 1.261, 8000, 0, 749.907, 751.704, 1.798, 1200, 751.704, 752.771, 1.066, 10000, 0,     5.158,
 614, 428, 617, 617, 747.618, 130.618, 10000, 0, 747.618, 749.56, 1.943, 1524, 749.56, 750.871, 1.311, 7000, 0, 750.871, 752.176, 1.305, 1050, 752.176, 753.982, 1.805, 9000, 0,     4.559,
 615, 428, 618, 618, 748.705, 130.705, 9000, 0, 748.705, 750.273, 1.568, 1358, 750.273, 751.871, 1.598, 6000, 0, 751.871, 753.027, 1.156, 900, 753.027, 754.767, 1.739, 8000, 0,     4.322,
 616, 428, 619, 619, 749.865, 130.865, 9000, 0, 749.865, 751.421, 1.556, 1397, 751.421, 752.718, 1.297, 6000, 0, 752.718, 753.945, 1.227, 900, 753.945, 755.528, 1.583, 8000, 0,     4.080,
 617, 428, 620, 620, 750.978, 130.978, 11000, 0, 750.978, 753.15, 2.173, 1731, 753.15, 754.149, 0.999, 8000, 0, 754.149, 756.286, 2.137, 1200, 756.286, 757.339, 1.053, 10000, 0,     5.309,
 618, 428, 621, 621, 752.162, 131.162, 11000, 0, 752.162, 754.143, 1.981, 1662, 754.143, 755.312, 1.169, 8000, 0, 755.312, 756.828, 1.516, 1200, 756.828, 758.39, 1.562, 10000, 0,     4.666,
 619, 428, 622, 622, 753.356, 131.356, 10000, 0, 753.356, 755.234, 1.878, 1638, 755.234, 756.504, 1.271, 8000, 0, 756.504, 758.8, 2.296, 1200, 758.8, 759.926, 1.125, 10000, 0,     5.444,
 620, 428, 623, 623, 754.496, 131.496, 10000, 0, 754.496, 756.265, 1.769, 1619, 756.265, 757.591, 1.326, 8000, 0, 757.591, 760.242, 2.651, 1200, 760.242, 761.208, 0.966, 10000, 0,     5.746,
 621, 428, 624, 624, 755.511, 131.511, 8000, 0, 755.511, 757.018, 1.507, 1326, 757.018, 758.326, 1.308, 6000, 0, 758.326, 760.745, 2.42, 900, 760.745, 762.111, 1.366, 8000, 0,     5.234,
 622, 428, 625, 625, 756.665, 131.665, 11000, 0, 756.665, 758.894, 2.229, 1757, 758.894, 760.075, 1.181, 8000, 0, 760.075, 762.536, 2.461, 1200, 762.536, 763.623, 1.087, 10000, 0,     5.870,
