#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 530, 439, 532, 532, 638.684, 106.684, 9000, 0, 638.684, 641.772, 3.088, 943, 641.772, 643.05, 1.279, 9000, 0, 643.05, 645.674, 2.624, 1350, 645.674, 646.317, 0.643, 6000, 0, 646.317, 648.085, 1.768, 900, 648.085, 650.096, 2.01, 8000, 0,     9.401,
 531, 439, 533, 533, 640.464, 107.464, 12000, 0, 640.464, 642.76, 2.296, 1229, 642.76, 644.289, 1.529, 12000, 0, 644.289, 647.652, 3.362, 1800, 647.652, 648.809, 1.157, 9000, 0, 648.809, 652.542, 3.734, 1350, 652.542, 653.851, 1.308, 12000, 0,    12.078,
 532, 439, 534, 534, 641.737, 107.737, 11000, 0, 641.737, 643.465, 1.728, 1134, 643.465, 645.706, 2.241, 11000, 0, 645.706, 648.356, 2.65, 1650, 648.356, 649.814, 1.458, 8000, 0, 649.814, 652.542, 2.728, 1200, 652.542, 654.831, 2.289, 10000, 0,    10.805,
 533, 439, 535, 535, 642.839, 107.839, 10000, 0, 642.839, 644.532, 1.692, 1095, 644.532, 646.637, 2.106, 10000, 0, 646.637, 649.454, 2.817, 1500, 649.454, 650.75, 1.296, 7000, 0, 650.75, 654.025, 3.275, 1050, 654.025, 655.661, 1.637, 9000, 0,    11.185,
 534, 439, 536, 536, 644.178, 108.178, 10000, 0, 644.178, 647.505, 3.327, 1072, 647.505, 648.501, 0.996, 10000, 0, 648.501, 650.506, 2.005, 1500, 650.506, 651.769, 1.263, 7000, 0, 651.769, 654.025, 2.255, 1050, 654.025, 656.564, 2.539, 9000, 0,     9.846,
 539, 439, 541, 541, 650.671, 109.671, 11000, 0, 650.671, 654.513, 3.842, 1154, 654.513, 655.864, 1.351, 11000, 0, 655.864, 657.936, 2.072, 1650, 657.936, 658.851, 0.915, 8000, 0, 658.851, 658.851, 0, 1200,TimeOut
 536, 439, 538, 538, 646.767, 108.767, 11000, 0, 646.767, 649.513, 2.747, 1161, 649.513, 651.261, 1.747, 11000, 0, 651.261, 653.109, 1.849, 1650, 653.109, 654.274, 1.165, 8000, 0, 654.274, 659.093, 4.819, 1200, 659.093, 660.136, 1.043, 10000, 0,    12.327,
 535, 439, 537, 537, 645.54, 108.54, 12000, 0, 645.54, 648.8, 3.259, 1230, 648.8, 650.012, 1.212, 12000, 0, 650.012, 651.779, 1.767, 1800, 651.779, 653.052, 1.272, 9000, 0, 653.052, 659.124, 6.073, 1350, 659.124, 661.327, 2.202, 12000, 0,    13.584,
 538, 439, 540, 540, 649.225, 109.225, 9000, 0, 649.225, 651.841, 2.617, 979, 651.841, 653.607, 1.766, 9000, 0, 653.607, 655.111, 1.504, 1350, 655.111, 656.697, 1.586, 6000, 0, 656.697, 660.865, 4.168, 900, 660.865, 662.141, 1.276, 8000, 0,    11.641,
 537, 439, 539, 539, 648.004, 109.004, 12000, 0, 648.004, 651.474, 3.469, 1228, 651.474, 652.663, 1.19, 12000, 0, 652.663, 654.615, 1.951, 1800, 654.615, 655.903, 1.289, 9000, 0, 655.903, 661.591, 5.688, 1350, 661.591, 663.548, 1.957, 12000, 0,    13.587,
 540, 439, 542, 542, 651.548, 109.548, 9000, 0, 651.548, 654.533, 2.985, 988, 654.533, 656.764, 2.231, 9000, 0, 656.764, 658.563, 1.799, 1350, 658.563, 659.669, 1.106, 6000, 0, 659.669, 662.578, 2.91, 900, 662.578, 664.397, 1.818, 8000, 0,    11.030,
 541, 439, 543, 543, 652.574, 109.574, 10000, 0, 652.574, 657.135, 4.561, 1087, 657.135, 658.267, 1.132, 10000, 0, 658.267, 660.479, 2.212, 1500, 660.479, 661.571, 1.092, 7000, 0, 661.571, 664.34, 2.769, 1050, 664.34, 665.403, 1.063, 9000, 0,    11.765,
 542, 439, 544, 544, 653.799, 109.799, 12000, 0, 653.799, 657.345, 3.546, 1238, 657.345, 659.514, 2.17, 12000, 0, 659.514, 662.231, 2.717, 1800, 662.231, 663.689, 1.458, 9000, 0, 663.689, 665.61, 1.921, 1350, 665.61, 667.04, 1.43, 12000, 0,    11.811,
 543, 439, 545, 545, 654.967, 109.967, 10000, 0, 654.967, 658.871, 3.905, 1048, 658.871, 660.545, 1.673, 10000, 0, 660.545, 662.588, 2.044, 1500, 662.588, 664.657, 2.069, 7000, 0, 664.657, 665.927, 1.27, 1050, 665.927, 668.016, 2.089, 9000, 0,    10.961,
 544, 439, 546, 546, 656.2, 110.2, 11000, 0, 656.2, 659.412, 3.211, 1145, 659.412, 661.573, 2.161, 11000, 0, 661.573, 664.224, 2.651, 1650, 664.224, 665.769, 1.546, 8000, 0, 665.769, 668.482, 2.712, 1200, 668.482, 669.509, 1.028, 10000, 0,    12.281,
 545, 439, 547, 547, 657.285, 110.285, 9000, 0, 657.285, 660.962, 3.678, 904, 660.962, 662.568, 1.606, 9000, 0, 662.568, 664.397, 1.828, 1350, 664.397, 666.638, 2.242, 6000, 0, 666.638, 669.186, 2.548, 900, 669.186, 670.39, 1.204, 8000, 0,    11.901,
 546, 439, 548, 548, 658.667, 110.667, 11000, 0, 658.667, 662.063, 3.396, 1176, 662.063, 663.741, 1.678, 11000, 0, 663.741, 666.098, 2.357, 1650, 666.098, 667.733, 1.636, 8000, 0, 667.733, 670.919, 3.185, 1200, 670.919, 671.862, 0.943, 10000, 0,    12.251,
 547, 439, 549, 549, 659.984, 110.984, 12000, 0, 659.984, 663.741, 3.757, 1281, 663.741, 665.212, 1.471, 12000, 0, 665.212, 666.976, 1.764, 1800, 666.976, 669.011, 2.035, 9000, 0, 669.011, 671.528, 2.517, 1350, 671.528, 672.93, 1.402, 12000, 0,    11.544,
 548, 439, 550, 550, 661.553, 111.553, 13000, 0, 661.553, 664.677, 3.124, 1309, 664.677, 666.628, 1.951, 13000, 0, 666.628, 668.95, 2.323, 1950, 668.95, 670.238, 1.288, 9000, 0, 670.238, 672.99, 2.752, 1350, 672.99, 674.351, 1.361, 12000, 0,    11.437,
 549, 439, 551, 551, 662.563, 111.563, 9000, 0, 662.563, 665.468, 2.905, 988, 665.468, 667.542, 2.075, 9000, 0, 667.542, 669.34, 1.798, 1350, 669.34, 671.205, 1.866, 6000, 0, 671.205, 673.02, 1.815, 900, 673.02, 675.197, 2.176, 8000, 0,    10.458,
 550, 439, 552, 552, 663.561, 111.561, 9000, 0, 663.561, 666.638, 3.077, 907, 666.638, 668.463, 1.825, 9000, 0, 668.463, 670.692, 2.229, 1350, 670.692, 672.032, 1.34, 6000, 0, 672.032, 674.652, 2.62, 900, 674.652, 676.06, 1.409, 8000, 0,    11.090,
 551, 439, 553, 553, 664.6, 111.6, 10000, 0, 664.6, 668.3, 3.7, 1084, 668.3, 669.601, 1.301, 10000, 0, 669.601, 671.399, 1.799, 1500, 671.399, 673.01, 1.611, 7000, 0, 673.01, 674.864, 1.853, 1050, 674.864, 676.976, 2.113, 9000, 0,    10.264,
 552, 439, 554, 554, 665.55, 111.55, 9000, 0, 665.55, 669.289, 3.739, 960, 669.289, 670.658, 1.369, 9000, 0, 670.658, 672.275, 1.617, 1350, 672.275, 673.828, 1.552, 6000, 0, 673.828, 675.886, 2.058, 900, 675.886, 677.787, 1.901, 8000, 0,    10.336,
 553, 439, 555, 555, 666.612, 111.612, 10000, 0, 666.612, 670.971, 4.359, 1004, 670.971, 671.955, 0.984, 10000, 0, 671.955, 673.937, 1.982, 1500, 673.937, 674.816, 0.878, 7000, 0, 674.816, 676.438, 1.622, 1050, 676.438, 678.603, 2.166, 9000, 0,     9.826,
 554, 439, 556, 556, 667.895, 111.895, 9000, 0, 667.895, 671.623, 3.727, 979, 671.623, 673.067, 1.444, 9000, 0, 673.067, 674.415, 1.348, 1350, 674.415, 675.684, 1.27, 6000, 0, 675.684, 678.034, 2.349, 900, 678.034, 679.514, 1.48, 8000, 0,    10.138,
 555, 439, 557, 557, 668.974, 111.974, 8000, 0, 668.974, 672.52, 3.546, 885, 672.52, 673.778, 1.258, 8000, 0, 673.778, 675.296, 1.518, 1200, 675.296, 676.521, 1.225, 6000, 0, 676.521, 678.808, 2.288, 900, 678.808, 680.411, 1.602, 8000, 0,     9.834,
 556, 439, 558, 558, 670.241, 112.241, 10000, 0, 670.241, 673.234, 2.992, 1059, 673.234, 674.827, 1.594, 10000, 0, 674.827, 677.69, 2.863, 1500, 677.69, 678.655, 0.965, 7000, 0, 678.655, 680.261, 1.606, 1050, 680.261, 681.317, 1.056, 9000, 0,    10.020,
 557, 439, 559, 559, 671.498, 112.498, 12000, 0, 671.498, 675.28, 3.782, 1217, 675.28, 676.485, 1.205, 12000, 0, 676.485, 679.165, 2.68, 1800, 679.165, 680.313, 1.147, 9000, 0, 680.313, 681.938, 1.625, 1350, 681.938, 683.133, 1.195, 12000, 0,    10.440,
 567, 439, 569, 569, 683.342, 114.342, 12000, 0, 683.342, 683.342, 0, 1219,TimeOut
 558, 439, 560, 560, 672.596, 112.596, 10000, 0, 672.596, 676.156, 3.559, 1075, 676.156, 677.427, 1.271, 10000, 0, 677.427, 679.216, 1.79, 1500, 679.216, 681.555, 2.338, 7000, 0, 681.555, 683.008, 1.454, 1050, 683.008, 684.084, 1.076, 9000, 0,    10.412,
 559, 439, 561, 561, 673.523, 112.523, 10000, 0, 673.523, 677.39, 3.867, 1058, 677.39, 678.657, 1.267, 10000, 0, 678.657, 681.07, 2.413, 1500, 681.07, 682.565, 1.494, 7000, 0, 682.565, 685.438, 2.874, 1050, 685.438, 686.384, 0.946, 9000, 0,    11.916,
 560, 439, 562, 562, 674.729, 112.729, 11000, 0, 674.729, 679.307, 4.578, 1155, 679.307, 680.618, 1.311, 11000, 0, 680.618, 682.457, 1.839, 1650, 682.457, 683.68, 1.223, 8000, 0, 683.68, 686.801, 3.122, 1200, 686.801, 687.925, 1.124, 10000, 0,    12.072,
 561, 439, 563, 563, 675.891, 112.891, 10000, 0, 675.891, 680.432, 4.541, 1027, 680.432, 681.658, 1.226, 10000, 0, 681.658, 683.942, 2.284, 1500, 683.942, 684.856, 0.914, 7000, 0, 684.856, 687.309, 2.453, 1050, 687.309, 689.025, 1.716, 9000, 0,    11.418,
 562, 439, 564, 564, 677.116, 113.116, 10000, 0, 677.116, 681.337, 4.221, 1067, 681.337, 682.716, 1.378, 10000, 0, 682.716, 685.112, 2.397, 1500, 685.112, 686.137, 1.025, 7000, 0, 686.137, 688.19, 2.053, 1050, 688.19, 689.994, 1.803, 9000, 0,    11.074,
 563, 439, 565, 565, 678.476, 113.476, 11000, 0, 678.476, 683.68, 5.204, 1190, 683.68, 685.008, 1.328, 11000, 0, 685.008, 686.449, 1.441, 1650, 686.449, 687.493, 1.045, 8000, 0, 687.493, 689.466, 1.973, 1200, 689.466, 691.01, 1.543, 10000, 0,    10.991,
 564, 439, 566, 566, 679.494, 113.494, 9000, 0, 679.494, 683.922, 4.428, 911, 683.922, 685.969, 2.048, 9000, 0, 685.969, 687.148, 1.179, 1350, 687.148, 688.268, 1.12, 6000, 0, 688.268, 689.65, 1.382, 900, 689.65, 691.89, 2.24, 8000, 0,    10.157,
 565, 439, 567, 567, 680.851, 113.851, 12000, 0, 680.851, 685.227, 4.376, 1206, 685.227, 687.138, 1.911, 12000, 0, 687.138, 689.166, 2.028, 1800, 689.166, 690.519, 1.353, 9000, 0, 690.519, 693.374, 2.855, 1350, 693.374, 694.591, 1.217, 12000, 0,    12.523,
 566, 439, 568, 568, 681.837, 113.837, 11000, 0, 681.837, 685.438, 3.601, 1154, 685.438, 688.19, 2.752, 11000, 0, 688.19, 691.023, 2.833, 1650, 691.023, 692.059, 1.036, 8000, 0, 692.059, 694.408, 2.349, 1200, 694.408, 695.793, 1.385, 10000, 0,    12.571,
 568, 439, 570, 570, 684.506, 114.506, 11000, 0, 684.506, 687.505, 3, 1130, 687.505, 689.254, 1.749, 11000, 0, 689.254, 691.809, 2.555, 1650, 691.809, 693.297, 1.487, 8000, 0, 693.297, 695.918, 2.621, 1200, 695.918, 696.76, 0.842, 10000, 0,    11.412,
 569, 439, 571, 571, 685.914, 114.914, 13000, 0, 685.914, 688.595, 2.681, 1313, 688.595, 690.676, 2.081, 13000, 0, 690.676, 692.962, 2.286, 1950, 692.962, 694.591, 1.629, 9000, 0, 694.591, 696.77, 2.18, 1350, 696.77, 697.939, 1.169, 12000, 0,    10.856,
 570, 439, 572, 572, 687.129, 115.129, 12000, 0, 687.129, 690.783, 3.654, 1207, 690.783, 692.109, 1.326, 12000, 0, 692.109, 694.176, 2.067, 1800, 694.176, 695.68, 1.504, 9000, 0, 695.68, 698.577, 2.897, 1350, 698.577, 699.711, 1.134, 12000, 0,    11.448,
 571, 439, 573, 573, 688.389, 115.389, 9000, 0, 688.389, 691.83, 3.44, 991, 691.83, 693.026, 1.196, 9000, 0, 693.026, 695.103, 2.077, 1350, 695.103, 696.438, 1.335, 6000, 0, 696.438, 698.753, 2.315, 900, 698.753, 700.584, 1.831, 8000, 0,    10.363,
 573, 439, 575, 575, 691.073, 116.073, 9000, 0, 691.073, 693.582, 2.509, 957, 693.582, 695.92, 2.338, 9000, 0, 695.92, 697.282, 1.362, 1350, 697.282, 699.104, 1.822, 6000, 0, 699.104, 700.393, 1.29, 900, 700.393, 701.31, 0.917, 8000, 0,     9.321,
 572, 439, 574, 574, 689.915, 115.915, 12000, 0, 689.915, 693.482, 3.568, 1248, 693.482, 694.992, 1.51, 12000, 0, 694.992, 696.878, 1.886, 1800, 696.878, 698.11, 1.232, 9000, 0, 698.11, 700.657, 2.547, 1350, 700.657, 702.451, 1.794, 12000, 0,    10.742,
 574, 439, 576, 576, 692.436, 116.436, 12000, 0, 692.436, 695.245, 2.809, 1272, 695.245, 697.143, 1.898, 12000, 0, 697.143, 699.513, 2.37, 1800, 699.513, 700.746, 1.233, 9000, 0, 700.746, 703.579, 2.833, 1350, 703.579, 704.683, 1.105, 12000, 0,    11.142,
 575, 439, 577, 577, 693.679, 116.679, 12000, 0, 693.679, 695.471, 1.792, 1246, 695.471, 698.579, 3.108, 12000, 0, 698.579, 700.882, 2.303, 1800, 700.882, 702.128, 1.247, 9000, 0, 702.128, 705.247, 3.119, 1350, 705.247, 706.467, 1.22, 12000, 0,    11.568,
 576, 439, 578, 578, 694.806, 116.806, 9000, 0, 694.806, 697.801, 2.994, 949, 697.801, 699.503, 1.702, 9000, 0, 699.503, 701.172, 1.669, 1350, 701.172, 702.891, 1.719, 6000, 0, 702.891, 706.592, 3.701, 900, 706.592, 707.384, 0.793, 8000, 0,    11.785,
 584, 439, 586, 586, 704.851, 118.851, 9000, 0, 704.851, 706.963, 2.112, 937, 706.963, 708.516, 1.553, 9000, 0, 708.516, 708.516, 0, 1350,TimeOut
 577, 439, 579, 579, 696.079, 117.079, 10000, 0, 696.079, 698.857, 2.778, 1039, 698.857, 700.38, 1.523, 10000, 0, 700.38, 703.668, 3.288, 1500, 703.668, 704.554, 0.886, 7000, 0, 704.554, 708.302, 3.748, 1050, 708.302, 709.197, 0.895, 9000, 0,    12.223,
 578, 439, 580, 580, 697.47, 117.47, 11000, 0, 697.47, 700.381, 2.911, 1141, 700.381, 701.506, 1.125, 11000, 0, 701.506, 704.058, 2.552, 1650, 704.058, 705.486, 1.428, 8000, 0, 705.486, 708.992, 3.506, 1200, 708.992, 710.318, 1.326, 10000, 0,    11.522,
 579, 439, 581, 581, 698.941, 117.941, 12000, 0, 698.941, 701.739, 2.798, 1209, 701.739, 703.054, 1.315, 12000, 0, 703.054, 706.659, 3.605, 1800, 706.659, 707.651, 0.992, 9000, 0, 707.651, 710.067, 2.416, 1350, 710.067, 711.753, 1.686, 12000, 0,    11.126,
 580, 439, 582, 582, 700.329, 118.329, 12000, 0, 700.329, 702.967, 2.639, 1271, 702.967, 704.393, 1.426, 12000, 0, 704.393, 707.374, 2.98, 1800, 707.374, 708.881, 1.507, 9000, 0, 708.881, 710.897, 2.016, 1350, 710.897, 712.969, 2.072, 12000, 0,    10.568,
 581, 439, 583, 583, 701.547, 118.547, 11000, 0, 701.547, 704.561, 3.014, 1117, 704.561, 705.72, 1.159, 11000, 0, 705.72, 709.298, 3.579, 1650, 709.298, 710.583, 1.284, 8000, 0, 710.583, 712.488, 1.905, 1200, 712.488, 713.976, 1.488, 10000, 0,    10.941,
 582, 439, 584, 584, 702.651, 118.651, 10000, 0, 702.651, 705.498, 2.846, 1046, 705.498, 706.679, 1.181, 10000, 0, 706.679, 709.631, 2.952, 1500, 709.631, 711.569, 1.938, 7000, 0, 711.569, 714.132, 2.563, 1050, 714.132, 714.882, 0.75, 9000, 0,    11.480,
 583, 439, 585, 585, 703.931, 118.931, 9000, 0, 703.931, 705.919, 1.988, 977, 705.919, 707.595, 1.677, 9000, 0, 707.595, 710.815, 3.219, 1350, 710.815, 712.531, 1.716, 6000, 0, 712.531, 714.796, 2.265, 900, 714.796, 715.758, 0.963, 8000, 0,    10.865,
 594, 439, 596, 596, 716.688, 120.688, 11000, 0, 716.688, 716.688, 0, 1136,TimeOut
 585, 439, 587, 587, 706.049, 119.049, 12000, 0, 706.049, 708.901, 2.852, 1281, 708.901, 710.069, 1.168, 12000, 0, 710.069, 712.938, 2.87, 1800, 712.938, 714.277, 1.339, 9000, 0, 714.277, 716.333, 2.056, 1350, 716.333, 717.448, 1.115, 12000, 0,    10.284,
 586, 439, 588, 588, 707.359, 119.359, 10000, 0, 707.359, 710.167, 2.808, 1034, 710.167, 711.276, 1.109, 10000, 0, 711.276, 713.212, 1.936, 1500, 713.212, 715.324, 2.111, 7000, 0, 715.324, 716.915, 1.591, 1050, 716.915, 718.372, 1.457, 9000, 0,     9.556,
 587, 439, 589, 589, 708.337, 119.337, 8000, 0, 708.337, 711.063, 2.727, 894, 711.063, 712.108, 1.045, 8000, 0, 712.108, 714.309, 2.2, 1200, 714.309, 716.293, 1.984, 6000, 0, 716.293, 717.716, 1.424, 900, 717.716, 719.163, 1.447, 8000, 0,     9.380,
 597, 439, 599, 599, 720.726, 121.726, 12000, 0, 720.726, 720.726, 0, 1268,TimeOut
 588, 439, 590, 590, 709.557, 119.557, 11000, 0, 709.557, 712.732, 3.175, 1160, 712.732, 714.002, 1.27, 11000, 0, 714.002, 715.827, 1.825, 1650, 715.827, 717.383, 1.557, 8000, 0, 717.383, 719.893, 2.509, 1200, 719.893, 720.979, 1.087, 10000, 0,    10.336,
 589, 439, 591, 591, 710.603, 119.603, 9000, 0, 710.603, 713.113, 2.51, 982, 713.113, 714.883, 1.771, 9000, 0, 714.883, 716.631, 1.748, 1350, 716.631, 718.176, 1.545, 6000, 0, 718.176, 720.113, 1.937, 900, 720.113, 721.779, 1.666, 8000, 0,     9.510,
 591, 439, 593, 593, 712.819, 119.819, 9000, 0, 712.819, 717.882, 5.063, 929, 717.882, 719.807, 1.925, 9000, 0, 719.807, 721.992, 2.185, 1350, 721.992, 723.637, 1.645, 6000, 0, 723.637, 726.055, 2.418, 900, 726.055, 726.966, 0.911, 8000, 0,    13.236,
 590, 439, 592, 592, 711.83, 119.83, 11000, 0, 711.83, 717.787, 5.958, 1194, 717.787, 718.94, 1.153, 11000, 0, 718.94, 721.75, 2.81, 1650, 721.75, 722.937, 1.188, 8000, 0, 722.937, 726.184, 3.247, 1200, 726.184, 728.08, 1.895, 10000, 0,    14.355,
 599, 439, 601, 601, 722.738, 121.738, 11000, 0, 722.738, 725.916, 3.178, 1102, 725.916, 728.632, 2.716, 11000, 0, 728.632, 728.632, 0, 1650,TimeOut
 593, 439, 595, 595, 715.516, 120.516, 10000, 0, 715.516, 721.529, 6.013, 1024, 721.529, 722.671, 1.143, 10000, 0, 722.671, 725.222, 2.551, 1500, 725.222, 726.138, 0.915, 7000, 0, 726.138, 727.811, 1.673, 1050, 727.811, 729.178, 1.367, 9000, 0,    12.295,
 592, 439, 594, 594, 714.232, 120.232, 10000, 0, 714.232, 721.581, 7.349, 1075, 721.581, 723.707, 2.127, 10000, 0, 723.707, 726.575, 2.867, 1500, 726.575, 727.8, 1.226, 7000, 0, 727.8, 729.73, 1.93, 1050, 729.73, 730.689, 0.959, 9000, 0,    15.498,
 595, 439, 597, 597, 717.951, 120.951, 11000, 0, 717.951, 723.466, 5.515, 1194, 723.466, 725.042, 1.576, 11000, 0, 725.042, 728.732, 3.69, 1650, 728.732, 729.781, 1.048, 8000, 0, 729.781, 731.343, 1.563, 1200, 731.343, 732.311, 0.967, 10000, 0,    13.392,
 596, 439, 598, 598, 719.548, 121.548, 12000, 0, 719.548, 723.627, 4.079, 1230, 723.627, 726.297, 2.67, 12000, 0, 726.297, 729.425, 3.129, 1800, 729.425, 730.935, 1.51, 9000, 0, 730.935, 735.038, 4.103, 1350, 735.038, 736.322, 1.284, 12000, 0,    15.490,
 598, 439, 600, 600, 721.668, 121.668, 10000, 0, 721.668, 725.79, 4.122, 1080, 725.79, 727.395, 1.605, 10000, 0, 727.395, 730.759, 3.365, 1500, 730.759, 732.023, 1.263, 7000, 0, 732.023, 735.45, 3.427, 1050, 735.45, 737.197, 1.748, 9000, 0,    13.781,
 600, 439, 603, 603, 723.71, 120.71, 10000, 0, 723.71, 727.822, 4.112, 1070, 727.822, 729.72, 1.898, 10000, 0, 729.72, 731.742, 2.022, 1500, 731.742, 733.082, 1.34, 7000, 0, 733.082, 737.303, 4.221, 1050, 737.303, 738.197, 0.894, 9000, 0,    13.593,
 601, 439, 604, 604, 725.065, 121.065, 11000, 0, 725.065, 728.144, 3.079, 1196, 728.144, 731.092, 2.948, 11000, 0, 731.092, 732.71, 1.618, 1650, 732.71, 734.407, 1.697, 8000, 0, 734.407, 737.976, 3.569, 1200, 737.976, 739.244, 1.268, 10000, 0,    12.911,
 603, 439, 606, 606, 727.354, 121.354, 8000, 0, 727.354, 729.478, 2.124, 880, 729.478, 731.948, 2.47, 8000, 0, 731.948, 733.082, 1.134, 1200, 733.082, 735.262, 2.18, 6000, 0, 735.262, 738.857, 3.595, 900, 738.857, 740.119, 1.262, 8000, 0,    11.503,
 602, 439, 605, 605, 726.401, 121.401, 12000, 0, 726.401, 729.659, 3.258, 1205, 729.659, 733.259, 3.6, 12000, 0, 733.259, 735.577, 2.318, 1800, 735.577, 736.825, 1.248, 9000, 0, 736.825, 740.18, 3.355, 1350, 740.18, 741.374, 1.194, 12000, 0,    13.779,
 604, 439, 607, 607, 728.845, 121.845, 10000, 0, 728.845, 731.125, 2.28, 1001, 731.125, 734.351, 3.226, 10000, 0, 734.351, 736.291, 1.94, 1500, 736.291, 737.748, 1.457, 7000, 0, 737.748, 740.545, 2.797, 1050, 740.545, 742.448, 1.902, 9000, 0,    11.701,
 605, 439, 608, 608, 730.407, 122.407, 11000, 0, 730.407, 732.448, 2.041, 1162, 732.448, 735.394, 2.947, 11000, 0, 735.394, 737.565, 2.171, 1650, 737.565, 738.769, 1.204, 8000, 0, 738.769, 742.808, 4.039, 1200, 742.808, 743.921, 1.113, 10000, 0,    12.401,
 606, 439, 609, 609, 731.686, 122.686, 10000, 0, 731.686, 733.69, 2.004, 1038, 733.69, 736.454, 2.764, 10000, 0, 736.454, 738.577, 2.123, 1500, 738.577, 739.818, 1.241, 7000, 0, 739.818, 742.868, 3.05, 1050, 742.868, 744.925, 2.057, 9000, 0,    11.182,
 608, 439, 611, 611, 734.201, 123.201, 9000, 0, 734.201, 735.623, 1.422, 966, 735.623, 738.329, 2.707, 9000, 0, 738.329, 740.515, 2.186, 1350, 740.515, 742.327, 1.811, 6000, 0, 742.327, 744.399, 2.072, 900, 744.399, 745.73, 1.33, 8000, 0,    10.198,
 607, 439, 610, 610, 733.203, 123.203, 11000, 0, 733.203, 735.018, 1.814, 1137, 735.018, 737.47, 2.452, 11000, 0, 737.47, 740.19, 2.72, 1650, 740.19, 741.364, 1.174, 8000, 0, 741.364, 744.937, 3.573, 1200, 744.937, 746.745, 1.808, 10000, 0,    11.734,
 616, 439, 619, 619, 743.835, 124.835, 10000, 0, 743.835, 746.348, 2.513, 1093, 746.348, 748.038, 1.69, 10000, 0, 748.038, 748.038, 0, 1500,TimeOut
 609, 439, 612, 612, 735.41, 123.41, 12000, 0, 735.41, 737.726, 2.316, 1292, 737.726, 739.439, 1.713, 12000, 0, 739.439, 742.808, 3.369, 1800, 742.808, 744.268, 1.461, 9000, 0, 744.268, 746.375, 2.107, 1350, 746.375, 748.126, 1.751, 12000, 0,    10.966,
 610, 439, 613, 613, 736.864, 123.864, 10000, 0, 736.864, 740.032, 3.168, 1054, 740.032, 741.138, 1.107, 10000, 0, 741.138, 743.685, 2.547, 1500, 743.685, 745.042, 1.357, 7000, 0, 745.042, 746.449, 1.407, 1050, 746.449, 749, 2.551, 9000, 0,     9.585,
 611, 439, 614, 614, 737.842, 123.842, 9000, 0, 737.842, 740.731, 2.888, 974, 740.731, 742.171, 1.44, 9000, 0, 742.171, 744.54, 2.369, 1350, 744.54, 745.905, 1.366, 6000, 0, 745.905, 747.827, 1.922, 900, 747.827, 749.743, 1.916, 8000, 0,     9.985,
 612, 439, 615, 615, 739.017, 124.017, 9000, 0, 739.017, 741.66, 2.643, 988, 741.66, 743.195, 1.535, 9000, 0, 743.195, 745.465, 2.27, 1350, 745.465, 746.683, 1.218, 6000, 0, 746.683, 748.282, 1.599, 900, 748.282, 750.617, 2.336, 8000, 0,     9.265,
 622, 439, 625, 625, 751.016, 126.016, 10000, 0, 751.016, 751.016, 0, 1039,TimeOut
 624, 439, 627, 627, 753.28, 126.28, 10000, 0, 753.28, 753.28, 0, 1001,TimeOut
 613, 439, 616, 616, 740.28, 124.28, 12000, 0, 740.28, 742.577, 2.297, 1217, 742.577, 744.389, 1.812, 12000, 0, 744.389, 748.741, 4.352, 1800, 748.741, 750.015, 1.273, 9000, 0, 750.015, 752.789, 2.774, 1350, 752.789, 754.081, 1.292, 12000, 0,    12.509,
 614, 439, 617, 617, 741.452, 124.452, 13000, 0, 741.452, 744.207, 2.755, 1304, 744.207, 745.752, 1.545, 13000, 0, 745.752, 749.748, 3.996, 1950, 749.748, 751.333, 1.585, 9000, 0, 751.333, 753.804, 2.472, 1350, 753.804, 755.353, 1.548, 12000, 0,    12.353,
 615, 439, 618, 618, 742.752, 124.752, 10000, 0, 742.752, 745.167, 2.415, 1088, 745.167, 746.819, 1.652, 10000, 0, 746.819, 750.353, 3.534, 1500, 750.353, 752.274, 1.921, 7000, 0, 752.274, 755.182, 2.907, 1050, 755.182, 756.323, 1.141, 9000, 0,    12.429,
 617, 439, 620, 620, 744.888, 124.888, 11000, 0, 744.888, 747.684, 2.796, 1100, 747.684, 749.256, 1.572, 11000, 0, 749.256, 751.328, 2.072, 1650, 751.328, 753.438, 2.109, 8000, 0, 753.438, 756.482, 3.044, 1200, 756.482, 757.599, 1.117, 10000, 0,    11.594,
 618, 439, 621, 621, 746.233, 125.233, 13000, 0, 746.233, 751.989, 5.756, 1310, 751.989, 753.525, 1.536, 13000, 0, 753.525, 755.854, 2.329, 1950, 755.854, 757.306, 1.452, 9000, 0, 757.306, 760.211, 2.905, 1350, 760.211, 761.529, 1.319, 12000, 0,    13.978,
