#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 548, 435, 550, 550, 670.702, 120.702, 8000, 0, 670.702, 672.52, 1.818, 881, 672.52, 674.654, 2.134, 8000, 0, 674.654, 676.591, 1.937, 1200, 676.591, 677.767, 1.176, 6000, 0, 677.767, 680.454, 2.687, 900, 680.454, 681.534, 1.08, 8000, 0,     9.752,
 549, 435, 551, 551, 671.647, 120.647, 8000, 0, 671.647, 674.717, 3.069, 881, 674.717, 675.654, 0.937, 8000, 0, 675.654, 676.887, 1.233, 1200, 676.887, 678.53, 1.643, 6000, 0, 678.53, 681.988, 3.458, 900, 681.988, 682.843, 0.855, 8000, 0,    10.341,
 551, 435, 553, 553, 674.142, 121.142, 9000, 0, 674.142, 676.719, 2.577, 927, 676.719, 678.963, 2.244, 9000, 0, 678.963, 680.98, 2.017, 1350, 680.98, 682.977, 1.997, 6000, 0, 682.977, 684.529, 1.552, 900, 684.529, 685.428, 0.899, 8000, 0,    10.387,
 550, 435, 552, 552, 673.016, 121.016, 13000, 0, 673.016, 676.396, 3.38, 1305, 676.396, 677.85, 1.454, 13000, 0, 677.85, 680.861, 3.011, 1950, 680.861, 682.024, 1.163, 9000, 0, 682.024, 684.578, 2.554, 1350, 684.578, 686.928, 2.35, 12000, 0,    11.562,
 552, 435, 554, 554, 675.186, 121.186, 9000, 0, 675.186, 679.263, 4.077, 941, 679.263, 680.088, 0.825, 9000, 0, 680.088, 682.106, 2.018, 1350, 682.106, 683.733, 1.627, 6000, 0, 683.733, 686.293, 2.56, 900, 686.293, 687.738, 1.445, 8000, 0,    11.107,
 553, 435, 555, 555, 676.334, 121.334, 11000, 0, 676.334, 679.777, 3.443, 1130, 679.777, 681.189, 1.412, 11000, 0, 681.189, 682.943, 1.755, 1650, 682.943, 684.767, 1.824, 8000, 0, 684.767, 687.104, 2.337, 1200, 687.104, 688.874, 1.77, 10000, 0,    10.770,
 564, 435, 566, 566, 689.76, 123.76, 10000, 0, 689.76, 689.76, 0, 1025,TimeOut
 554, 435, 556, 556, 677.587, 121.587, 11000, 0, 677.587, 680.939, 3.352, 1130, 680.939, 682.295, 1.356, 11000, 0, 682.295, 684.231, 1.937, 1650, 684.231, 686, 1.769, 8000, 0, 686, 689.253, 3.253, 1200, 689.253, 690.246, 0.993, 10000, 0,    11.666,
 555, 435, 557, 557, 679.033, 122.033, 11000, 0, 679.033, 681.787, 2.754, 1184, 681.787, 683.258, 1.47, 11000, 0, 683.258, 684.996, 1.738, 1650, 684.996, 687.309, 2.313, 8000, 0, 687.309, 690.259, 2.95, 1200, 690.259, 691.339, 1.08, 10000, 0,    11.226,
 556, 435, 558, 558, 680.483, 122.483, 11000, 0, 680.483, 683.404, 2.921, 1176, 683.404, 684.49, 1.086, 11000, 0, 684.49, 686.06, 1.57, 1650, 686.06, 688.357, 2.297, 8000, 0, 688.357, 691.34, 2.983, 1200, 691.34, 692.437, 1.097, 10000, 0,    10.857,
 567, 435, 569, 569, 693.186, 124.186, 11000, 0, 693.186, 693.186, 0, 1151,TimeOut
 557, 435, 559, 559, 681.559, 122.559, 9000, 0, 681.559, 683.733, 2.174, 918, 683.733, 685.519, 1.786, 9000, 0, 685.519, 687.07, 1.551, 1350, 687.07, 689.068, 1.998, 6000, 0, 689.068, 691.854, 2.786, 900, 691.854, 693.233, 1.38, 8000, 0,    10.295,
 559, 435, 561, 561, 684.111, 123.111, 10000, 0, 684.111, 686.356, 2.245, 1055, 686.356, 688.462, 2.106, 10000, 0, 688.462, 690.434, 1.973, 1500, 690.434, 691.776, 1.341, 7000, 0, 691.776, 693.766, 1.991, 1050, 693.766, 694.683, 0.917, 9000, 0,     9.655,
 558, 435, 560, 560, 682.923, 122.923, 12000, 0, 682.923, 686.273, 3.35, 1270, 686.273, 687.505, 1.232, 12000, 0, 687.505, 689.67, 2.165, 1800, 689.67, 690.849, 1.179, 9000, 0, 690.849, 693.787, 2.938, 1350, 693.787, 696.019, 2.233, 12000, 0,    10.864,
 561, 435, 563, 563, 686.237, 123.237, 9000, 0, 686.237, 690.048, 3.81, 925, 690.048, 691.023, 0.976, 9000, 0, 691.023, 693.525, 2.501, 1350, 693.525, 694.229, 0.705, 6000, 0, 694.229, 695.815, 1.586, 900, 695.815, 696.868, 1.053, 8000, 0,     9.578,
 560, 435, 562, 562, 685.245, 123.245, 10000, 0, 685.245, 690.212, 4.967, 1040, 690.212, 692.051, 1.839, 10000, 0, 692.051, 695.123, 3.072, 1500, 695.123, 696.117, 0.994, 7000, 0, 696.117, 698.517, 2.4, 1050, 698.517, 699.592, 1.075, 9000, 0,    13.272,
 562, 435, 564, 564, 687.279, 123.279, 11000, 0, 687.279, 693.407, 6.128, 1196, 693.407, 694.593, 1.186, 11000, 0, 694.593, 697.173, 2.58, 1650, 697.173, 698.436, 1.263, 8000, 0, 698.436, 701.372, 2.936, 1200, 701.372, 702.453, 1.081, 10000, 0,    14.093,
 563, 435, 565, 565, 688.548, 123.548, 12000, 0, 688.548, 693.746, 5.198, 1275, 693.746, 695.805, 2.059, 12000, 0, 695.805, 698.497, 2.692, 1800, 698.497, 699.685, 1.188, 9000, 0, 699.685, 703.745, 4.061, 1350, 703.745, 705.057, 1.312, 12000, 0,    15.197,
 565, 435, 567, 567, 690.922, 123.922, 9000, 0, 690.922, 695.713, 4.791, 997, 695.713, 696.994, 1.281, 9000, 0, 696.994, 699.072, 2.078, 1350, 699.072, 700.526, 1.455, 6000, 0, 700.526, 704.234, 3.708, 900, 704.234, 705.89, 1.656, 8000, 0,    13.313,
 566, 435, 568, 568, 692.053, 124.053, 10000, 0, 692.053, 696.203, 4.15, 1058, 696.203, 698.159, 1.956, 10000, 0, 698.159, 701.439, 3.28, 1500, 701.439, 702.539, 1.1, 7000, 0, 702.539, 705.281, 2.742, 1050, 705.281, 706.739, 1.458, 9000, 0,    13.227,
 569, 435, 571, 571, 695.586, 124.586, 9000, 0, 695.586, 698.03, 2.444, 944, 698.03, 699.166, 1.135, 9000, 0, 699.166, 702.259, 3.094, 1350, 702.259, 703.415, 1.156, 6000, 0, 703.415, 705.351, 1.936, 900, 705.351, 707.551, 2.2, 8000, 0,     9.765,
 568, 435, 570, 570, 694.576, 124.576, 12000, 0, 694.576, 698.302, 3.726, 1252, 698.302, 700.395, 2.094, 12000, 0, 700.395, 704.138, 3.742, 1800, 704.138, 705.486, 1.348, 9000, 0, 705.486, 708.264, 2.778, 1350, 708.264, 709.438, 1.173, 12000, 0,    13.689,
 571, 435, 573, 573, 698.399, 125.399, 10000, 0, 698.399, 700.952, 2.554, 1056, 700.952, 702.164, 1.212, 10000, 0, 702.164, 704.193, 2.029, 1500, 704.193, 706.657, 2.464, 7000, 0, 706.657, 708.486, 1.829, 1050, 708.486, 710.393, 1.906, 9000, 0,    10.087,
 572, 435, 574, 574, 699.473, 125.473, 10000, 0, 699.473, 703.207, 3.734, 1001, 703.207, 704.393, 1.187, 10000, 0, 704.393, 705.959, 1.565, 1500, 705.959, 707.69, 1.731, 7000, 0, 707.69, 709.577, 1.888, 1050, 709.577, 711.315, 1.737, 9000, 0,    10.105,
 570, 435, 572, 572, 697.262, 125.262, 13000, 0, 697.262, 701.392, 4.13, 1317, 701.392, 703.453, 2.061, 13000, 0, 703.453, 706.202, 2.749, 1950, 706.202, 708.794, 2.591, 9000, 0, 708.794, 710.37, 1.576, 1350, 710.37, 712.572, 2.202, 12000, 0,    13.107,
 573, 435, 575, 575, 700.882, 125.882, 10000, 0, 700.882, 703.599, 2.717, 1063, 703.599, 705.533, 1.934, 10000, 0, 705.533, 707.855, 2.323, 1500, 707.855, 709.99, 2.134, 7000, 0, 709.99, 712.329, 2.339, 1050, 712.329, 713.346, 1.017, 9000, 0,    11.447,
 574, 435, 576, 576, 702.043, 126.043, 11000, 0, 702.043, 705.333, 3.291, 1192, 705.333, 706.841, 1.507, 11000, 0, 706.841, 709.344, 2.503, 1650, 709.344, 711.031, 1.687, 8000, 0, 711.031, 714.533, 3.502, 1200, 714.533, 715.693, 1.16, 10000, 0,    12.491,
 575, 435, 577, 577, 703.242, 126.242, 12000, 0, 703.242, 705.702, 2.46, 1210, 705.702, 708.281, 2.58, 12000, 0, 708.281, 711.88, 3.599, 1800, 711.88, 713.232, 1.352, 9000, 0, 713.232, 715.791, 2.559, 1350, 715.791, 716.972, 1.181, 12000, 0,    12.549,
 576, 435, 578, 578, 704.311, 126.311, 9000, 0, 704.311, 706.902, 2.591, 994, 706.902, 709.233, 2.332, 9000, 0, 709.233, 711.927, 2.694, 1350, 711.927, 714.068, 2.142, 6000, 0, 714.068, 716.022, 1.953, 900, 716.022, 717.847, 1.825, 8000, 0,    11.711,
 577, 435, 579, 579, 705.219, 126.219, 8000, 0, 705.219, 707.074, 1.855, 885, 707.074, 710.039, 2.966, 8000, 0, 710.039, 713.046, 3.006, 1200, 713.046, 715.053, 2.008, 6000, 0, 715.053, 717.04, 1.986, 900, 717.04, 718.672, 1.632, 8000, 0,    11.821,
 578, 435, 580, 580, 706.207, 126.207, 9000, 0, 706.207, 708.769, 2.561, 954, 708.769, 710.95, 2.181, 9000, 0, 710.95, 713.242, 2.292, 1350, 713.242, 715.842, 2.599, 6000, 0, 715.842, 717.183, 1.341, 900, 717.183, 719.416, 2.232, 8000, 0,    10.976,
 579, 435, 581, 581, 707.509, 126.509, 12000, 0, 707.509, 709.645, 2.136, 1299, 709.645, 712.251, 2.606, 12000, 0, 712.251, 714.898, 2.647, 1800, 714.898, 717.048, 2.15, 9000, 0, 717.048, 719.178, 2.13, 1350, 719.178, 720.671, 1.493, 12000, 0,    11.669,
 580, 435, 582, 582, 709.069, 127.069, 13000, 0, 709.069, 710.919, 1.85, 1311, 710.919, 713.73, 2.811, 13000, 0, 713.73, 715.979, 2.249, 1950, 715.979, 718.32, 2.341, 9000, 0, 718.32, 720.021, 1.7, 1350, 720.021, 721.791, 1.77, 12000, 0,    10.952,
 581, 435, 583, 583, 710.445, 127.445, 11000, 0, 710.445, 712.309, 1.864, 1168, 712.309, 714.764, 2.455, 11000, 0, 714.764, 717.756, 2.992, 1650, 717.756, 719.501, 1.744, 8000, 0, 719.501, 721.06, 1.559, 1200, 721.06, 722.857, 1.797, 10000, 0,    10.615,
 582, 435, 584, 584, 711.768, 127.768, 10000, 0, 711.768, 713.503, 1.735, 1010, 713.503, 715.901, 2.398, 10000, 0, 715.901, 718.697, 2.795, 1500, 718.697, 720.501, 1.804, 7000, 0, 720.501, 721.715, 1.214, 1050, 721.715, 723.961, 2.246, 9000, 0,     9.947,
 583, 435, 585, 585, 712.918, 127.918, 11000, 0, 712.918, 714.762, 1.844, 1137, 714.762, 716.982, 2.22, 11000, 0, 716.982, 719.807, 2.825, 1650, 719.807, 721.647, 1.84, 8000, 0, 721.647, 723.507, 1.86, 1200, 723.507, 725.088, 1.581, 10000, 0,    10.589,
 584, 435, 586, 586, 714.197, 128.197, 13000, 0, 714.197, 716.157, 1.96, 1318, 716.157, 718.322, 2.165, 13000, 0, 718.322, 720.756, 2.434, 1950, 720.756, 722.987, 2.231, 9000, 0, 722.987, 725.222, 2.235, 1350, 725.222, 726.352, 1.13, 12000, 0,    11.025,
 585, 435, 587, 587, 715.623, 128.623, 12000, 0, 715.623, 717.578, 1.956, 1263, 717.578, 719.426, 1.847, 12000, 0, 719.426, 721.4, 1.974, 1800, 721.4, 724.231, 2.831, 9000, 0, 724.231, 727.659, 3.429, 1350, 727.659, 728.913, 1.254, 12000, 0,    12.036,
 586, 435, 588, 588, 716.546, 128.546, 9000, 0, 716.546, 718.45, 1.903, 993, 718.45, 720.326, 1.876, 9000, 0, 720.326, 722.024, 1.698, 1350, 722.024, 725.112, 3.088, 6000, 0, 725.112, 728, 2.888, 900, 728, 729.709, 1.709, 8000, 0,    11.454,
 587, 435, 589, 589, 717.71, 128.71, 11000, 0, 717.71, 719.607, 1.897, 1150, 719.607, 721.512, 1.905, 11000, 0, 721.512, 723.157, 1.645, 1650, 723.157, 726.388, 3.231, 8000, 0, 726.388, 729.587, 3.199, 1200, 729.587, 730.832, 1.246, 10000, 0,    11.876,
 588, 435, 590, 590, 718.85, 128.85, 10000, 0, 718.85, 720.27, 1.42, 1036, 720.27, 722.536, 2.266, 10000, 0, 722.536, 723.984, 1.448, 1500, 723.984, 727.359, 3.375, 7000, 0, 727.359, 729.708, 2.349, 1050, 729.708, 731.857, 2.149, 9000, 0,    10.858,
 589, 435, 591, 591, 720.035, 129.035, 10000, 0, 720.035, 721.38, 1.345, 1035, 721.38, 723.497, 2.117, 10000, 0, 723.497, 725.03, 1.533, 1500, 725.03, 728.436, 3.406, 7000, 0, 728.436, 731.271, 2.835, 1050, 731.271, 732.908, 1.637, 9000, 0,    11.236,
 590, 435, 592, 592, 721.225, 129.225, 11000, 0, 721.225, 723.253, 2.028, 1170, 723.253, 724.783, 1.53, 11000, 0, 724.783, 726.285, 1.502, 1650, 726.285, 729.64, 3.355, 8000, 0, 729.64, 732.203, 2.563, 1200, 732.203, 734.093, 1.89, 10000, 0,    10.978,
 591, 435, 593, 593, 722.233, 129.233, 9000, 0, 722.233, 723.6, 1.367, 957, 723.6, 725.649, 2.05, 9000, 0, 725.649, 726.844, 1.195, 1350, 726.844, 730.349, 3.505, 6000, 0, 730.349, 733.468, 3.118, 900, 733.468, 734.983, 1.516, 8000, 0,    11.235,
 592, 435, 594, 594, 723.362, 129.362, 9000, 0, 723.362, 725.81, 2.448, 992, 725.81, 726.615, 0.805, 9000, 0, 726.615, 728.671, 2.056, 1350, 728.671, 731.019, 2.348, 6000, 0, 731.019, 733.791, 2.773, 900, 733.791, 735.839, 2.047, 8000, 0,    10.429,
 593, 435, 595, 595, 724.476, 129.476, 10000, 0, 724.476, 727.318, 2.842, 1083, 727.318, 728.287, 0.969, 10000, 0, 728.287, 730.861, 2.574, 1500, 730.861, 732.181, 1.319, 7000, 0, 732.181, 735.072, 2.891, 1050, 735.072, 736.701, 1.629, 9000, 0,    10.595,
 594, 435, 596, 596, 725.981, 129.981, 11000, 0, 725.981, 728.402, 2.42, 1141, 728.402, 729.782, 1.381, 11000, 0, 729.782, 731.722, 1.94, 1650, 731.722, 733.345, 1.623, 8000, 0, 733.345, 735.809, 2.463, 1200, 735.809, 737.641, 1.833, 10000, 0,     9.827,
 595, 435, 597, 597, 727.601, 130.601, 11000, 0, 727.601, 730.029, 2.428, 1173, 730.029, 731.018, 0.99, 11000, 0, 731.018, 732.653, 1.634, 1650, 732.653, 734.6, 1.947, 8000, 0, 734.6, 736.687, 2.087, 1200, 736.687, 738.669, 1.982, 10000, 0,     9.086,
 596, 435, 598, 598, 728.845, 130.845, 11000, 0, 728.845, 731.465, 2.62, 1145, 731.465, 732.908, 1.443, 11000, 0, 732.908, 735.544, 2.636, 1650, 735.544, 736.6, 1.056, 8000, 0, 736.6, 739.205, 2.605, 1200, 739.205, 740.315, 1.11, 10000, 0,    10.360,
 597, 435, 599, 599, 730.262, 131.262, 12000, 0, 730.262, 733.091, 2.829, 1298, 733.091, 734.128, 1.037, 12000, 0, 734.128, 736.6, 2.473, 1800, 736.6, 737.887, 1.286, 9000, 0, 737.887, 742.131, 4.244, 1350, 742.131, 743.412, 1.281, 12000, 0,    11.869,
 605, 435, 608, 608, 740.372, 132.372, 11000, 0, 740.372, 743.278, 2.905, 1153, 743.278, 744.389, 1.111, 11000, 0, 744.389, 744.389, 0, 1650,TimeOut
 598, 435, 600, 600, 731.393, 131.393, 11000, 0, 731.393, 733.811, 2.418, 1101, 733.811, 735.254, 1.442, 11000, 0, 735.254, 738.857, 3.603, 1650, 738.857, 740.119, 1.262, 8000, 0, 740.119, 743.792, 3.673, 1200, 743.792, 744.969, 1.177, 10000, 0,    12.399,
 599, 435, 601, 601, 732.818, 131.818, 11000, 0, 732.818, 735.661, 2.843, 1111, 735.661, 736.782, 1.12, 11000, 0, 736.782, 739.896, 3.115, 1650, 739.896, 741.225, 1.329, 8000, 0, 741.225, 744.61, 3.385, 1200, 744.61, 746.147, 1.537, 10000, 0,    11.791,
 600, 435, 603, 603, 734.091, 131.091, 12000, 0, 734.091, 736.629, 2.539, 1292, 736.629, 738.099, 1.469, 12000, 0, 738.099, 742.202, 4.103, 1800, 742.202, 743.459, 1.258, 9000, 0, 743.459, 745.793, 2.334, 1350, 745.793, 747.436, 1.644, 12000, 0,    11.702,
 601, 435, 604, 604, 735.43, 131.43, 11000, 0, 735.43, 737.283, 1.853, 1161, 737.283, 739.246, 1.963, 11000, 0, 739.246, 743.09, 3.843, 1650, 743.09, 744.47, 1.38, 8000, 0, 744.47, 746.211, 1.741, 1200, 746.211, 748.461, 2.25, 10000, 0,    10.781,
 603, 435, 606, 606, 737.946, 131.946, 9000, 0, 737.946, 740.928, 2.982, 960, 740.928, 742.379, 1.452, 9000, 0, 742.379, 745.402, 3.023, 1350, 745.402, 746.182, 0.78, 6000, 0, 746.182, 747.487, 1.305, 900, 747.487, 749.266, 1.78, 8000, 0,     9.541,
 604, 435, 607, 607, 739.195, 132.195, 9000, 0, 739.195, 742.02, 2.824, 971, 742.02, 743.377, 1.357, 9000, 0, 743.377, 746.813, 3.437, 1350, 746.813, 748.449, 1.636, 6000, 0, 748.449, 750.179, 1.729, 900, 750.179, 751.029, 0.85, 8000, 0,    10.983,
 602, 435, 605, 605, 736.992, 131.992, 12000, 0, 736.992, 739.992, 2.999, 1227, 739.992, 741.305, 1.314, 12000, 0, 741.305, 745.422, 4.117, 1800, 745.422, 747.582, 2.159, 9000, 0, 747.582, 750.288, 2.706, 1350, 750.288, 752.24, 1.952, 12000, 0,    13.295,
 607, 435, 610, 610, 742.635, 132.635, 8000, 0, 742.635, 744.837, 2.202, 881, 744.837, 746.417, 1.58, 8000, 0, 746.417, 748.822, 2.405, 1200, 748.822, 750.39, 1.568, 6000, 0, 750.39, 752.176, 1.787, 900, 752.176, 753.33, 1.153, 8000, 0,     9.542,
 606, 435, 609, 609, 741.63, 132.63, 12000, 0, 741.63, 744.399, 2.769, 1209, 744.399, 745.582, 1.182, 12000, 0, 745.582, 747.96, 2.379, 1800, 747.96, 749.634, 1.673, 9000, 0, 749.634, 752.554, 2.92, 1350, 752.554, 754.619, 2.066, 12000, 0,    10.924,
 608, 435, 611, 611, 743.805, 132.805, 12000, 0, 743.805, 746.63, 2.825, 1261, 746.63, 747.849, 1.219, 12000, 0, 747.849, 750.219, 2.37, 1800, 750.219, 751.518, 1.299, 9000, 0, 751.518, 754.593, 3.076, 1350, 754.593, 755.985, 1.392, 12000, 0,    10.788,
 609, 435, 612, 612, 744.986, 132.986, 11000, 0, 744.986, 747.123, 2.137, 1181, 747.123, 748.89, 1.767, 11000, 0, 748.89, 750.764, 1.874, 1650, 750.764, 752.64, 1.876, 8000, 0, 752.64, 754.915, 2.275, 1200, 754.915, 757.054, 2.138, 10000, 0,     9.929,
 610, 435, 613, 613, 746.051, 133.051, 10000, 0, 746.051, 748.489, 2.438, 1024, 748.489, 749.919, 1.431, 10000, 0, 749.919, 752.058, 2.138, 1500, 752.058, 753.608, 1.55, 7000, 0, 753.608, 756.306, 2.699, 1050, 756.306, 758.05, 1.744, 9000, 0,    10.256,
 611, 435, 614, 614, 746.967, 132.967, 9000, 0, 746.967, 748.903, 1.936, 906, 748.903, 750.848, 1.945, 9000, 0, 750.848, 752.453, 1.605, 1350, 752.453, 754.289, 1.836, 6000, 0, 754.289, 756.326, 2.037, 900, 756.326, 758.904, 2.578, 8000, 0,     9.359,
 613, 435, 616, 616, 749.25, 133.25, 9000, 0, 749.25, 751.244, 1.994, 971, 751.244, 753.029, 1.785, 9000, 0, 753.029, 755.537, 2.508, 1350, 755.537, 756.387, 0.85, 6000, 0, 756.387, 757.675, 1.287, 900, 757.675, 759.748, 2.073, 8000, 0,     8.425,
 612, 435, 615, 615, 748.132, 133.132, 10000, 0, 748.132, 750.913, 2.781, 1093, 750.913, 751.982, 1.069, 10000, 0, 751.982, 754.499, 2.517, 1500, 754.499, 755.441, 0.943, 7000, 0, 755.441, 757.792, 2.351, 1050, 757.792, 760.588, 2.795, 9000, 0,     9.660,
 614, 435, 617, 617, 750.442, 133.442, 11000, 0, 750.442, 753.38, 2.939, 1148, 753.38, 754.757, 1.376, 11000, 0, 754.757, 756.502, 1.745, 1650, 756.502, 757.63, 1.128, 8000, 0, 757.63, 759.553, 1.924, 1200, 759.553, 761.552, 1.999, 10000, 0,     9.112,
 624, 435, 627, 627, 762.926, 135.926, 9000, 0, 762.926, 762.926, 0, 928,TimeOut
 615, 435, 618, 618, 751.926, 133.926, 13000, 0, 751.926, 754.519, 2.593, 1312, 754.519, 756.168, 1.649, 13000, 0, 756.168, 759.341, 3.173, 1950, 759.341, 760.367, 1.026, 9000, 0, 760.367, 763.191, 2.824, 1350, 763.191, 764.713, 1.522, 12000, 0,    11.265,
 616, 435, 619, 619, 753.211, 134.211, 10000, 0, 753.211, 755.042, 1.831, 1097, 755.042, 757.144, 2.102, 10000, 0, 757.144, 759.589, 2.445, 1500, 759.589, 761.391, 1.802, 7000, 0, 761.391, 763.737, 2.346, 1050, 763.737, 765.731, 1.994, 9000, 0,    10.526,
 617, 435, 620, 620, 754.346, 134.346, 11000, 0, 754.346, 758.554, 4.208, 1190, 758.554, 759.633, 1.079, 11000, 0, 759.633, 761.215, 1.583, 1650, 761.215, 762.395, 1.179, 8000, 0, 762.395, 764.907, 2.512, 1200, 764.907, 766.824, 1.917, 10000, 0,    10.561,
 618, 435, 621, 621, 755.498, 134.498, 11000, 0, 755.498, 759.553, 4.055, 1142, 759.553, 760.713, 1.16, 11000, 0, 760.713, 763.725, 3.012, 1650, 763.725, 764.805, 1.08, 8000, 0, 764.805, 766.772, 1.967, 1200, 766.772, 767.866, 1.095, 10000, 0,    11.273,
 619, 435, 622, 622, 756.759, 134.759, 11000, 0, 756.759, 760.995, 4.236, 1178, 760.995, 762.002, 1.007, 11000, 0, 762.002, 764.938, 2.936, 1650, 764.938, 765.961, 1.023, 8000, 0, 765.961, 767.513, 1.552, 1200, 767.513, 769.077, 1.564, 10000, 0,    10.754,
 620, 435, 623, 623, 758.148, 135.148, 12000, 0, 758.148, 762.957, 4.808, 1287, 762.957, 764.26, 1.303, 12000, 0, 764.26, 766.838, 2.578, 1800, 766.838, 768.092, 1.254, 9000, 0, 768.092, 770.428, 2.336, 1350, 770.428, 771.713, 1.285, 12000, 0,    12.280,
 627, 435, 630, 630, 766.943, 136.943, 10000, 0, 766.943, 770.221, 3.278, 1089, 770.221, 771.877, 1.656, 10000, 0, 771.877, 771.877, 0, 1500,TimeOut
 621, 435, 624, 624, 759.602, 135.602, 11000, 0, 759.602, 763.883, 4.281, 1103, 763.883, 765.258, 1.375, 11000, 0, 765.258, 767.424, 2.166, 1650, 767.424, 769.253, 1.829, 8000, 0, 769.253, 772.825, 3.572, 1200, 772.825, 773.719, 0.894, 10000, 0,    13.222,
 622, 435, 625, 625, 760.96, 135.96, 11000, 0, 760.96, 765.719, 4.759, 1190, 765.719, 766.894, 1.174, 11000, 0, 766.894, 768.951, 2.057, 1650, 768.951, 770.493, 1.542, 8000, 0, 770.493, 773.779, 3.286, 1200, 773.779, 774.779, 1, 10000, 0,    12.819,
 623, 435, 626, 626, 762.117, 136.117, 12000, 0, 762.117, 766.926, 4.809, 1246, 766.926, 768.347, 1.421, 12000, 0, 768.347, 771.991, 3.644, 1800, 771.991, 773.271, 1.279, 9000, 0, 773.271, 775.646, 2.376, 1350, 775.646, 776.832, 1.186, 12000, 0,    13.530,
 636, 435, 639, 639, 777.843, 138.843, 12000, 0, 777.843, 777.843, 0, 1265,TimeOut
 625, 435, 628, 628, 764.201, 136.201, 11000, 0, 764.201, 767.912, 3.712, 1129, 767.912, 769.662, 1.749, 11000, 0, 769.662, 773.162, 3.5, 1650, 773.162, 774.361, 1.199, 8000, 0, 774.361, 778.076, 3.714, 1200, 778.076, 779.156, 1.08, 10000, 0,    13.875,
 631, 435, 634, 634, 771.426, 137.426, 10000, 0, 771.426, 775.331, 3.905, 1053, 775.331, 776.362, 1.031, 10000, 0, 776.362, 778.03, 1.668, 1500, 778.03, 779.239, 1.208, 7000, 0, 779.239, 779.239, 0, 1050,TimeOut
 639, 435, 642, 642, 780.878, 138.878, 9000, 0, 780.878, 780.878, 0, 919,TimeOut
 626, 435, 629, 629, 765.773, 136.773, 12000, 0, 765.773, 768.941, 3.168, 1264, 768.941, 770.801, 1.86, 12000, 0, 770.801, 773.966, 3.165, 1800, 773.966, 775.564, 1.599, 9000, 0, 775.564, 779.892, 4.327, 1350, 779.892, 781.093, 1.202, 12000, 0,    14.118,
 628, 435, 631, 631, 768.058, 137.058, 9000, 0, 768.058, 771.808, 3.75, 953, 771.808, 772.827, 1.019, 9000, 0, 772.827, 774.739, 1.912, 1350, 774.739, 776.35, 1.611, 6000, 0, 776.35, 780.212, 3.861, 900, 780.212, 781.85, 1.638, 8000, 0,    12.154,
 629, 435, 632, 632, 768.931, 136.931, 8000, 0, 768.931, 772.34, 3.409, 893, 772.34, 773.554, 1.214, 8000, 0, 773.554, 775.311, 1.757, 1200, 775.311, 777.071, 1.76, 6000, 0, 777.071, 781.133, 4.062, 900, 781.133, 782.899, 1.766, 8000, 0,    12.201,
 630, 435, 633, 633, 770.137, 137.137, 10000, 0, 770.137, 774.338, 4.201, 1060, 774.338, 775.458, 1.12, 10000, 0, 775.458, 777.31, 1.852, 1500, 777.31, 778.246, 0.936, 7000, 0, 778.246, 781.609, 3.363, 1050, 781.609, 783.816, 2.207, 9000, 0,    11.472,
 632, 435, 635, 635, 773.072, 138.072, 11000, 0, 773.072, 778.101, 5.029, 1143, 778.101, 779.215, 1.114, 11000, 0, 779.215, 781.047, 1.832, 1650, 781.047, 782.256, 1.209, 8000, 0, 782.256, 784.932, 2.676, 1200, 784.932, 786.068, 1.136, 10000, 0,    11.861,
 633, 435, 636, 636, 774.121, 138.121, 9000, 0, 774.121, 778.326, 4.205, 944, 778.326, 779.98, 1.654, 9000, 0, 779.98, 781.247, 1.267, 1350, 781.247, 783.174, 1.927, 6000, 0, 783.174, 785.604, 2.43, 900, 785.604, 786.898, 1.294, 8000, 0,    11.483,
 634, 435, 637, 637, 775.037, 138.037, 10000, 0, 775.037, 781.848, 6.811, 1025, 781.848, 782.811, 0.963, 10000, 0, 782.811, 785.174, 2.364, 1500, 785.174, 786.199, 1.024, 7000, 0, 786.199, 787.558, 1.359, 1050, 787.558, 788.524, 0.967, 9000, 0,    12.521,
 642, 435, 645, 645, 784.796, 139.796, 12000, 0, 784.796, 786.928, 2.132, 1207, 786.928, 789.462, 2.534, 12000, 0, 789.462, 789.462, 0, 1800,TimeOut
 635, 435, 638, 638, 776.609, 138.609, 13000, 0, 776.609, 782.498, 5.89, 1308, 782.498, 784.236, 1.738, 13000, 0, 784.236, 786.56, 2.324, 1950, 786.56, 787.76, 1.2, 9000, 0, 787.76, 790.322, 2.562, 1350, 790.322, 791.737, 1.416, 12000, 0,    13.713,
