#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 507, 433, 509, 509, 621.928, 112.928, 12000, 0, 621.928, 625.396, 3.468, 1933, 625.396, 626.479, 1.083, 9000, 0, 626.479, 629.393, 2.914, 1350, 629.393, 630.485, 1.092, 12000, 0,     7.465,
 508, 433, 510, 510, 623.109, 113.109, 13000, 0, 623.109, 626.308, 3.2, 2077, 626.308, 627.831, 1.523, 10000, 0, 627.831, 631.09, 3.259, 1500, 631.09, 632.149, 1.059, 13000, 0,     7.981,
 509, 433, 511, 511, 624.423, 113.423, 13000, 0, 624.423, 627.616, 3.193, 2095, 627.616, 628.955, 1.339, 10000, 0, 628.955, 632.837, 3.882, 1500, 632.837, 633.818, 0.981, 13000, 0,     8.414,
 513, 433, 515, 515, 629.455, 114.455, 13000, 0, 629.455, 632.124, 2.669, 1974, 632.124, 633.88, 1.756, 9000, 0, 633.88, 633.88, 0, 1350,TimeOut
 510, 433, 512, 512, 625.735, 113.735, 13000, 0, 625.735, 628.797, 3.061, 2011, 628.797, 630.245, 1.448, 10000, 0, 630.245, 633.951, 3.706, 1500, 633.951, 635.152, 1.201, 13000, 0,     8.215,
 511, 433, 513, 513, 626.996, 113.996, 14000, 0, 626.996, 630.303, 3.307, 2187, 630.303, 631.584, 1.282, 10000, 0, 631.584, 635.777, 4.193, 1500, 635.777, 636.966, 1.189, 13000, 0,     8.781,
 512, 433, 514, 514, 628.205, 114.205, 14000, 0, 628.205, 631.351, 3.146, 2212, 631.351, 632.845, 1.494, 11000, 0, 632.845, 636.459, 3.614, 1650, 636.459, 638.165, 1.706, 14000, 0,     8.254,
 514, 433, 516, 516, 630.731, 114.731, 11000, 0, 630.731, 632.839, 2.108, 1683, 632.839, 634.679, 1.84, 8000, 0, 634.679, 636.884, 2.205, 1200, 636.884, 639.195, 2.311, 10000, 0,     6.153,
 515, 433, 517, 517, 632.084, 115.084, 15000, 0, 632.084, 634.851, 2.767, 2341, 634.851, 636.188, 1.336, 11000, 0, 636.188, 638.896, 2.709, 1650, 638.896, 640.302, 1.406, 14000, 0,     6.812,
 516, 433, 518, 518, 633.597, 115.597, 16000, 0, 633.597, 636.857, 3.26, 2478, 636.857, 638.329, 1.472, 12000, 0, 638.329, 640.755, 2.426, 1800, 640.755, 642.297, 1.541, 16000, 0,     7.159,
 517, 433, 519, 519, 634.917, 115.917, 15000, 0, 634.917, 638.341, 3.424, 2372, 638.341, 639.594, 1.253, 11000, 0, 639.594, 641.413, 1.818, 1650, 641.413, 643.504, 2.091, 14000, 0,     6.495,
 518, 433, 520, 520, 636.269, 116.269, 14000, 0, 636.269, 639.43, 3.16, 2241, 639.43, 640.813, 1.383, 11000, 0, 640.813, 642.535, 1.723, 1650, 642.535, 644.759, 2.223, 14000, 0,     6.266,
 519, 433, 521, 521, 637.425, 116.425, 16000, 0, 637.425, 640.712, 3.287, 2424, 640.712, 642.028, 1.316, 12000, 0, 642.028, 644.015, 1.987, 1800, 644.015, 646.002, 1.987, 16000, 0,     6.590,
 520, 433, 522, 522, 638.584, 116.584, 12000, 0, 638.584, 641.084, 2.5, 1866, 641.084, 643.437, 2.353, 9000, 0, 643.437, 644.671, 1.235, 1350, 644.671, 647.063, 2.392, 12000, 0,     6.088,
 521, 433, 523, 523, 639.576, 116.576, 11000, 0, 639.576, 641.94, 2.364, 1717, 641.94, 644.43, 2.49, 8000, 0, 644.43, 645.59, 1.16, 1200, 645.59, 647.911, 2.321, 10000, 0,     6.014,
 522, 433, 524, 524, 641.161, 117.161, 14000, 0, 641.161, 644.283, 3.122, 2163, 644.283, 645.5, 1.217, 10000, 0, 645.5, 647.143, 1.642, 1500, 647.143, 649.026, 1.883, 13000, 0,     5.982,
 523, 433, 525, 525, 642.246, 117.246, 12000, 0, 642.246, 644.878, 2.632, 1907, 644.878, 646.458, 1.579, 9000, 0, 646.458, 648.3, 1.842, 1350, 648.3, 650.098, 1.798, 12000, 0,     6.054,
 524, 433, 526, 526, 643.276, 117.276, 11000, 0, 643.276, 645.517, 2.242, 1761, 645.517, 647.491, 1.974, 8000, 0, 647.491, 649.024, 1.533, 1200, 649.024, 651.002, 1.978, 10000, 0,     5.748,
 525, 433, 527, 527, 644.554, 117.554, 13000, 0, 644.554, 647.464, 2.911, 2001, 647.464, 648.508, 1.043, 10000, 0, 648.508, 650.463, 1.956, 1500, 650.463, 652.082, 1.619, 13000, 0,     5.910,
 526, 433, 528, 528, 646.121, 118.121, 16000, 0, 646.121, 650.207, 4.085, 2496, 650.207, 651.919, 1.712, 12000, 0, 651.919, 654.405, 2.486, 1800, 654.405, 655.828, 1.423, 16000, 0,     8.284,
 527, 433, 529, 529, 647.624, 118.624, 14000, 0, 647.624, 650.908, 3.284, 2174, 650.908, 653.153, 2.245, 10000, 0, 653.153, 655.03, 1.877, 1500, 655.03, 656.795, 1.765, 13000, 0,     7.406,
 528, 433, 530, 530, 649.122, 119.122, 13000, 0, 649.122, 651.917, 2.794, 1982, 651.917, 654.171, 2.254, 9000, 0, 654.171, 656.228, 2.057, 1350, 656.228, 657.709, 1.481, 12000, 0,     7.105,
 529, 433, 531, 531, 650.607, 119.607, 14000, 0, 650.607, 653.674, 3.068, 2192, 653.674, 655.361, 1.687, 10000, 0, 655.361, 657.305, 1.943, 1500, 657.305, 658.853, 1.549, 13000, 0,     6.698,
 530, 433, 532, 532, 651.935, 119.935, 13000, 0, 651.935, 654.726, 2.791, 1977, 654.726, 656.217, 1.491, 9000, 0, 656.217, 657.854, 1.637, 1350, 657.854, 659.942, 2.088, 12000, 0,     5.919,
 531, 433, 533, 533, 653.179, 120.179, 12000, 0, 653.179, 656.161, 2.981, 1947, 656.161, 657.352, 1.191, 9000, 0, 657.352, 659.055, 1.702, 1350, 659.055, 660.817, 1.762, 12000, 0,     5.875,
 532, 433, 534, 534, 654.086, 120.086, 11000, 0, 654.086, 656.997, 2.911, 1791, 656.997, 658.167, 1.17, 8000, 0, 658.167, 659.766, 1.599, 1200, 659.766, 661.859, 2.093, 10000, 0,     5.679,
 533, 433, 535, 535, 655.203, 120.203, 13000, 0, 655.203, 658.277, 3.074, 1985, 658.277, 659.412, 1.134, 9000, 0, 659.412, 661.207, 1.795, 1350, 661.207, 662.849, 1.642, 12000, 0,     6.004,
 534, 433, 536, 536, 656.473, 120.473, 14000, 0, 656.473, 659.565, 3.092, 2220, 659.565, 660.894, 1.329, 11000, 0, 660.894, 663.122, 2.228, 1650, 663.122, 664.152, 1.029, 14000, 0,     6.649,
 535, 433, 537, 537, 657.77, 120.77, 13000, 0, 657.77, 660.39, 2.62, 1951, 660.39, 661.965, 1.575, 9000, 0, 661.965, 664.259, 2.294, 1350, 664.259, 665.304, 1.045, 12000, 0,     6.489,
 537, 433, 539, 539, 659.98, 120.98, 12000, 0, 659.98, 662.718, 2.738, 1826, 662.718, 664.501, 1.784, 9000, 0, 664.501, 666.48, 1.979, 1350, 666.48, 667.551, 1.071, 12000, 0,     6.500,
 536, 433, 538, 538, 659.021, 121.021, 15000, 0, 659.021, 662.383, 3.362, 2335, 662.383, 663.551, 1.168, 11000, 0, 663.551, 666.67, 3.119, 1650, 666.67, 668.78, 2.109, 14000, 0,     7.650,
 538, 433, 540, 540, 661.127, 121.127, 12000, 0, 661.127, 664.018, 2.89, 1878, 664.018, 665.458, 1.44, 9000, 0, 665.458, 668.679, 3.221, 1350, 668.679, 669.779, 1.1, 12000, 0,     7.552,
 539, 433, 541, 541, 662.495, 121.495, 16000, 0, 662.495, 665.768, 3.273, 2409, 665.768, 667.129, 1.361, 12000, 0, 667.129, 670.318, 3.189, 1800, 670.318, 671.745, 1.427, 16000, 0,     7.823,
 544, 433, 546, 546, 668.632, 122.632, 14000, 0, 668.632, 671.376, 2.743, 2141, 671.376, 672.586, 1.211, 10000, 0, 672.586, 672.586, 0, 1500,TimeOut
 540, 433, 542, 542, 663.778, 121.778, 13000, 0, 663.778, 666.304, 2.525, 1971, 666.304, 667.987, 1.683, 9000, 0, 667.987, 670.952, 2.965, 1350, 670.952, 672.701, 1.749, 12000, 0,     7.174,
 541, 433, 543, 543, 664.878, 121.878, 12000, 0, 664.878, 667.221, 2.343, 1918, 667.221, 669.139, 1.918, 9000, 0, 669.139, 673.393, 4.254, 1350, 673.393, 674.427, 1.034, 12000, 0,     8.514,
 542, 433, 544, 544, 666.335, 122.335, 14000, 0, 666.335, 669.153, 2.818, 2198, 669.153, 670.437, 1.284, 10000, 0, 670.437, 674.391, 3.954, 1500, 674.391, 675.422, 1.03, 13000, 0,     8.056,
 543, 433, 545, 545, 667.301, 122.301, 11000, 0, 667.301, 669.631, 2.33, 1717, 669.631, 671.454, 1.823, 8000, 0, 671.454, 675.484, 4.03, 1200, 675.484, 676.319, 0.835, 10000, 0,     8.183,
 545, 433, 547, 547, 669.849, 122.849, 13000, 0, 669.849, 672.254, 2.406, 2098, 672.254, 673.733, 1.479, 10000, 0, 673.733, 676.421, 2.688, 1500, 676.421, 677.55, 1.129, 13000, 0,     6.573,
 546, 433, 548, 548, 671.125, 123.125, 15000, 0, 671.125, 673.883, 2.758, 2331, 673.883, 675.146, 1.264, 11000, 0, 675.146, 677.778, 2.632, 1650, 677.778, 678.79, 1.012, 14000, 0,     6.654,
 547, 433, 549, 549, 672.522, 123.522, 14000, 0, 672.522, 675.22, 2.698, 2233, 675.22, 676.449, 1.229, 11000, 0, 676.449, 678.724, 2.275, 1650, 678.724, 679.968, 1.245, 14000, 0,     6.202,
 548, 433, 550, 550, 673.949, 123.949, 15000, 0, 673.949, 676.989, 3.04, 2346, 676.989, 678.362, 1.373, 11000, 0, 678.362, 680.241, 1.879, 1650, 680.241, 681.524, 1.283, 14000, 0,     6.292,
 549, 433, 551, 551, 675.027, 124.027, 12000, 0, 675.027, 677.571, 2.544, 1884, 677.571, 679.619, 2.047, 9000, 0, 679.619, 681.419, 1.8, 1350, 681.419, 682.399, 0.98, 12000, 0,     6.392,
 550, 433, 552, 552, 676.392, 124.392, 15000, 0, 676.392, 679.455, 3.063, 2324, 679.455, 680.825, 1.37, 11000, 0, 680.825, 682.974, 2.149, 1650, 682.974, 684.12, 1.146, 14000, 0,     6.582,
 551, 433, 553, 553, 677.728, 124.728, 12000, 0, 677.728, 680.061, 2.333, 1815, 680.061, 681.957, 1.896, 9000, 0, 681.957, 683.331, 1.374, 1350, 683.331, 685.122, 1.791, 12000, 0,     5.603,
 552, 433, 554, 554, 678.987, 124.987, 14000, 0, 678.987, 682.23, 3.243, 2173, 682.23, 683.431, 1.201, 10000, 0, 683.431, 685.805, 2.375, 1500, 685.805, 686.88, 1.075, 13000, 0,     6.819,
 553, 433, 555, 555, 680.325, 125.325, 15000, 0, 680.325, 683.884, 3.559, 2301, 683.884, 685.245, 1.361, 11000, 0, 685.245, 687.292, 2.047, 1650, 687.292, 688.56, 1.268, 14000, 0,     6.967,
 554, 433, 556, 556, 681.833, 125.833, 16000, 0, 681.833, 685.621, 3.788, 2434, 685.621, 686.882, 1.26, 12000, 0, 686.882, 689.492, 2.61, 1800, 689.492, 690.76, 1.268, 16000, 0,     7.659,
 555, 433, 557, 557, 683.221, 126.221, 16000, 0, 683.221, 686.887, 3.666, 2461, 686.887, 688.227, 1.34, 12000, 0, 688.227, 690.657, 2.429, 1800, 690.657, 692.13, 1.474, 16000, 0,     7.435,
 556, 433, 558, 558, 684.301, 126.301, 14000, 0, 684.301, 687.379, 3.079, 2192, 687.379, 689.398, 2.018, 10000, 0, 689.398, 691.462, 2.064, 1500, 691.462, 693.369, 1.907, 13000, 0,     7.161,
 557, 433, 559, 559, 685.623, 126.623, 16000, 0, 685.623, 688.9, 3.277, 2426, 688.9, 690.756, 1.856, 12000, 0, 690.756, 693.936, 3.18, 1800, 693.936, 695.329, 1.393, 16000, 0,     8.312,
 558, 433, 560, 560, 686.573, 126.573, 12000, 0, 686.573, 689.372, 2.799, 1832, 689.372, 691.737, 2.365, 9000, 0, 691.737, 694.498, 2.761, 1350, 694.498, 696.43, 1.931, 12000, 0,     7.926,
 559, 433, 561, 561, 687.438, 126.438, 11000, 0, 687.438, 689.832, 2.394, 1772, 689.832, 692.708, 2.876, 8000, 0, 692.708, 695.575, 2.866, 1200, 695.575, 697.388, 1.813, 10000, 0,     8.137,
 560, 433, 562, 562, 688.474, 126.474, 11000, 0, 688.474, 691.38, 2.905, 1738, 691.38, 693.493, 2.113, 8000, 0, 693.493, 696.183, 2.691, 1200, 696.183, 698.189, 2.006, 10000, 0,     7.709,
 561, 433, 563, 563, 689.606, 126.606, 12000, 0, 689.606, 692.529, 2.923, 1929, 692.529, 694.616, 2.086, 9000, 0, 694.616, 697.173, 2.557, 1350, 697.173, 699.345, 2.172, 12000, 0,     7.567,
 562, 433, 564, 564, 690.824, 126.824, 12000, 0, 690.824, 693.591, 2.767, 1818, 693.591, 695.601, 2.01, 9000, 0, 695.601, 697.98, 2.38, 1350, 697.98, 700.452, 2.471, 12000, 0,     7.157,
 563, 433, 565, 565, 692.049, 127.049, 12000, 0, 692.049, 694.69, 2.641, 1921, 694.69, 696.648, 1.957, 9000, 0, 696.648, 698.832, 2.184, 1350, 698.832, 701.532, 2.701, 12000, 0,     6.783,
 564, 433, 566, 566, 693.291, 127.291, 14000, 0, 693.291, 696.182, 2.891, 2173, 696.182, 697.91, 1.728, 10000, 0, 697.91, 700.249, 2.339, 1500, 700.249, 702.68, 2.431, 13000, 0,     6.957,
 565, 433, 567, 567, 694.323, 127.323, 13000, 0, 694.323, 697.117, 2.794, 2049, 697.117, 699.059, 1.943, 10000, 0, 699.059, 701.949, 2.89, 1500, 701.949, 703.928, 1.979, 13000, 0,     7.627,
 566, 433, 568, 568, 695.4, 127.4, 11000, 0, 695.4, 697.735, 2.335, 1681, 697.735, 700.068, 2.333, 8000, 0, 700.068, 702.084, 2.016, 1200, 702.084, 704.817, 2.733, 10000, 0,     6.684,
 567, 433, 569, 569, 696.454, 127.454, 11000, 0, 696.454, 698.951, 2.498, 1780, 698.951, 700.981, 2.03, 8000, 0, 700.981, 703.191, 2.21, 1200, 703.191, 705.589, 2.398, 10000, 0,     6.737,
 568, 433, 570, 570, 697.932, 127.932, 15000, 0, 697.932, 701.284, 3.352, 2368, 701.284, 702.663, 1.379, 11000, 0, 702.663, 704.722, 2.059, 1650, 704.722, 706.594, 1.871, 14000, 0,     6.790,
 569, 433, 571, 571, 698.983, 127.983, 13000, 0, 698.983, 701.784, 2.802, 2016, 701.784, 704.006, 2.222, 10000, 0, 704.006, 707.252, 3.246, 1500, 707.252, 708.384, 1.132, 13000, 0,     8.269,
 570, 433, 572, 572, 700.074, 128.074, 13000, 0, 700.074, 702.927, 2.852, 1955, 702.927, 705.147, 2.22, 9000, 0, 705.147, 707.69, 2.543, 1350, 707.69, 709.598, 1.908, 12000, 0,     7.615,
 575, 433, 577, 577, 705.898, 128.898, 11000, 0, 705.898, 708.475, 2.577, 1785, 708.475, 710.196, 1.721, 8000, 0, 710.196, 710.196, 0, 1200,TimeOut
 576, 433, 578, 578, 706.915, 128.915, 12000, 0, 706.915, 709.47, 2.555, 1874, 709.47, 711.314, 1.844, 9000, 0, 711.314, 711.314, 0, 1350,TimeOut
 572, 433, 574, 574, 702.808, 128.808, 12000, 0, 702.808, 705.918, 3.111, 1935, 705.918, 707.457, 1.538, 9000, 0, 707.457, 711.743, 4.286, 1350, 711.743, 712.899, 1.157, 12000, 0,     8.935,
 571, 433, 573, 573, 701.653, 128.653, 15000, 0, 701.653, 705.209, 3.556, 2334, 705.209, 706.44, 1.231, 11000, 0, 706.44, 711.83, 5.389, 1650, 711.83, 713.993, 2.163, 14000, 0,    10.177,
 573, 433, 575, 575, 704.083, 129.083, 11000, 0, 704.083, 706.775, 2.692, 1768, 706.775, 708.337, 1.562, 8000, 0, 708.337, 713.113, 4.776, 1200, 713.113, 715.161, 2.048, 10000, 0,     9.030,
 574, 433, 576, 576, 704.926, 128.926, 11000, 0, 704.926, 707.68, 2.754, 1716, 707.68, 709.299, 1.62, 8000, 0, 709.299, 713.162, 3.862, 1200, 713.162, 715.921, 2.759, 10000, 0,     8.236,
 577, 433, 579, 579, 708.176, 129.176, 14000, 0, 708.176, 711.416, 3.24, 2231, 711.416, 712.765, 1.349, 11000, 0, 712.765, 716.036, 3.271, 1650, 716.036, 717.156, 1.12, 14000, 0,     7.860,
 578, 433, 580, 580, 709.553, 129.553, 14000, 0, 709.553, 712.813, 3.26, 2101, 712.813, 714.242, 1.429, 10000, 0, 714.242, 716.558, 2.316, 1500, 716.558, 718.241, 1.683, 13000, 0,     7.005,
 579, 433, 581, 581, 711.085, 130.085, 16000, 0, 711.085, 714.797, 3.711, 2503, 714.797, 716.299, 1.503, 12000, 0, 716.299, 718.47, 2.17, 1800, 718.47, 719.895, 1.425, 16000, 0,     7.384,
 580, 433, 582, 582, 712.306, 130.306, 14000, 0, 712.306, 715.554, 3.248, 2219, 715.554, 717.465, 1.911, 11000, 0, 717.465, 719.722, 2.257, 1650, 719.722, 721.295, 1.573, 14000, 0,     7.416,
 581, 433, 583, 583, 713.845, 130.845, 14000, 0, 713.845, 717, 3.155, 2126, 717, 718.648, 1.648, 10000, 0, 718.648, 721.201, 2.553, 1500, 721.201, 722.41, 1.209, 13000, 0,     7.356,
 582, 433, 584, 584, 715.206, 131.206, 14000, 0, 715.206, 718.264, 3.058, 2125, 718.264, 719.642, 1.378, 10000, 0, 719.642, 722.397, 2.755, 1500, 722.397, 723.292, 0.895, 13000, 0,     7.191,
 583, 433, 585, 585, 716.403, 131.403, 15000, 0, 716.403, 719.626, 3.223, 2358, 719.626, 721.205, 1.579, 11000, 0, 721.205, 724.176, 2.971, 1650, 724.176, 725.504, 1.328, 14000, 0,     7.773,
 587, 433, 589, 589, 721.853, 132.853, 13000, 0, 721.853, 724.746, 2.893, 1995, 724.746, 726.996, 2.249, 9000, 0, 726.996, 726.996, 0, 1350,TimeOut
 584, 433, 586, 586, 718.175, 132.175, 16000, 0, 718.175, 721.977, 3.801, 2441, 721.977, 723.467, 1.49, 12000, 0, 723.467, 727.685, 4.218, 1800, 727.685, 728.933, 1.248, 16000, 0,     9.510,
 585, 433, 587, 587, 719.245, 132.245, 12000, 0, 719.245, 722.272, 3.027, 1834, 722.272, 724.664, 2.392, 9000, 0, 724.664, 727.811, 3.147, 1350, 727.811, 730.014, 2.203, 12000, 0,     8.565,
 586, 433, 588, 588, 720.816, 132.816, 16000, 0, 720.816, 724.53, 3.714, 2455, 724.53, 726.161, 1.632, 12000, 0, 726.161, 730.36, 4.198, 1800, 730.36, 731.812, 1.453, 16000, 0,     9.544,
 592, 433, 594, 594, 727.669, 133.669, 14000, 0, 727.669, 730.725, 3.056, 2142, 730.725, 732.369, 1.644, 10000, 0, 732.369, 732.369, 0, 1500,TimeOut
 588, 433, 590, 590, 723.057, 133.057, 13000, 0, 723.057, 725.951, 2.894, 2090, 725.951, 727.99, 2.039, 10000, 0, 727.99, 730.393, 2.403, 1500, 730.393, 732.898, 2.505, 13000, 0,     7.336,
 590, 433, 592, 592, 725.155, 133.155, 11000, 0, 725.155, 727.749, 2.594, 1714, 727.749, 729.919, 2.17, 8000, 0, 729.919, 732.544, 2.625, 1200, 732.544, 733.952, 1.408, 10000, 0,     7.389,
 589, 433, 591, 591, 724.23, 133.23, 12000, 0, 724.23, 727.383, 3.153, 1845, 727.383, 728.955, 1.572, 9000, 0, 728.955, 732.721, 3.766, 1350, 732.721, 735.117, 2.396, 12000, 0,     8.491,
 591, 433, 593, 593, 726.319, 133.319, 12000, 0, 726.319, 728.993, 2.674, 1879, 728.993, 731.178, 2.185, 9000, 0, 731.178, 734.351, 3.172, 1350, 734.351, 736.379, 2.028, 12000, 0,     8.032,
 593, 433, 595, 595, 729.041, 134.041, 14000, 0, 729.041, 732.126, 3.085, 2222, 732.126, 733.325, 1.199, 11000, 0, 733.325, 735.167, 1.842, 1650, 735.167, 737.597, 2.43, 14000, 0,     6.126,
 594, 433, 596, 596, 730.49, 134.49, 16000, 0, 730.49, 733.6, 3.11, 2412, 733.6, 734.984, 1.384, 12000, 0, 734.984, 737.258, 2.274, 1800, 737.258, 739.017, 1.759, 16000, 0,     6.768,
 595, 433, 597, 597, 731.389, 134.389, 11000, 0, 731.389, 733.62, 2.231, 1771, 733.62, 735.892, 2.272, 8000, 0, 735.892, 737.644, 1.752, 1200, 737.644, 739.754, 2.109, 10000, 0,     6.255,
 596, 433, 598, 598, 732.667, 134.667, 13000, 0, 732.667, 735.249, 2.582, 2080, 735.249, 737.177, 1.928, 10000, 0, 737.177, 739.491, 2.314, 1500, 739.491, 740.949, 1.457, 13000, 0,     6.824,
 597, 433, 599, 599, 733.784, 134.784, 13000, 0, 733.784, 736.41, 2.626, 2006, 736.41, 738.414, 2.004, 10000, 0, 738.414, 741.401, 2.988, 1500, 741.401, 742.45, 1.048, 13000, 0,     7.618,
 598, 433, 600, 600, 734.994, 134.994, 14000, 0, 734.994, 737.966, 2.972, 2127, 737.966, 739.461, 1.495, 10000, 0, 739.461, 742.242, 2.782, 1500, 742.242, 743.517, 1.275, 13000, 0,     7.249,
 599, 433, 601, 601, 736.041, 135.041, 11000, 0, 736.041, 738.639, 2.598, 1742, 738.639, 740.27, 1.631, 8000, 0, 740.27, 743.052, 2.782, 1200, 743.052, 744.401, 1.35, 10000, 0,     7.011,
 600, 433, 603, 603, 737.317, 134.317, 15000, 0, 737.317, 740.758, 3.441, 2269, 740.758, 741.896, 1.138, 11000, 0, 741.896, 744.864, 2.968, 1650, 744.864, 746.137, 1.272, 14000, 0,     7.547,
 601, 433, 604, 604, 738.629, 134.629, 14000, 0, 738.629, 741.777, 3.148, 2161, 741.777, 743.07, 1.293, 10000, 0, 743.07, 745.219, 2.149, 1500, 745.219, 747.162, 1.943, 13000, 0,     6.590,
 602, 433, 605, 605, 740.112, 135.112, 14000, 0, 740.112, 742.955, 2.842, 2121, 742.955, 744.266, 1.311, 10000, 0, 744.266, 746.507, 2.242, 1500, 746.507, 748.179, 1.672, 13000, 0,     6.395,
 603, 433, 606, 606, 741.377, 135.377, 13000, 0, 741.377, 743.885, 2.508, 1965, 743.885, 745.557, 1.672, 9000, 0, 745.557, 747.582, 2.024, 1350, 747.582, 749.256, 1.675, 12000, 0,     6.204,
 604, 433, 607, 607, 742.601, 135.601, 14000, 0, 742.601, 745.358, 2.758, 2111, 745.358, 746.609, 1.251, 10000, 0, 746.609, 749.013, 2.404, 1500, 749.013, 750.181, 1.167, 13000, 0,     6.413,
 605, 433, 608, 608, 743.92, 135.92, 15000, 0, 743.92, 747.438, 3.518, 2264, 747.438, 748.767, 1.33, 11000, 0, 748.767, 751.378, 2.61, 1650, 751.378, 752.556, 1.178, 14000, 0,     7.458,
 606, 433, 609, 609, 745.208, 136.208, 14000, 0, 745.208, 748.484, 3.277, 2210, 748.484, 749.957, 1.472, 11000, 0, 749.957, 752.41, 2.453, 1650, 752.41, 753.62, 1.21, 14000, 0,     7.202,
 608, 433, 611, 611, 747.499, 136.499, 11000, 0, 747.499, 749.727, 2.228, 1712, 749.727, 750.83, 1.103, 8000, 0, 750.83, 752.818, 1.988, 1200, 752.818, 754.478, 1.66, 10000, 0,     5.319,
 607, 433, 610, 610, 746.632, 136.632, 15000, 0, 746.632, 749.75, 3.118, 2357, 749.75, 752.262, 2.512, 11000, 0, 752.262, 754.857, 2.595, 1650, 754.857, 756.168, 1.311, 14000, 0,     8.225,
 609, 433, 612, 612, 748.486, 136.486, 12000, 0, 748.486, 751.146, 2.66, 1821, 751.146, 753.36, 2.214, 9000, 0, 753.36, 755.393, 2.034, 1350, 755.393, 757.001, 1.608, 12000, 0,     6.907,
 613, 433, 616, 616, 753.536, 137.536, 13000, 0, 753.536, 756.756, 3.22, 2031, 756.756, 757.912, 1.156, 10000, 0, 757.912, 757.912, 0, 1500,TimeOut
 610, 433, 613, 613, 750.027, 137.027, 15000, 0, 750.027, 753.334, 3.307, 2262, 753.334, 754.732, 1.398, 11000, 0, 754.732, 758.074, 3.342, 1650, 758.074, 759.321, 1.247, 14000, 0,     8.048,
 611, 433, 614, 614, 751.254, 137.254, 12000, 0, 751.254, 753.909, 2.655, 1827, 753.909, 755.596, 1.687, 9000, 0, 755.596, 758.229, 2.633, 1350, 758.229, 760.369, 2.14, 12000, 0,     6.975,
 612, 433, 615, 615, 752.474, 137.474, 13000, 0, 752.474, 755.492, 3.018, 2001, 755.492, 756.835, 1.343, 10000, 0, 756.835, 760.387, 3.552, 1500, 760.387, 761.336, 0.949, 13000, 0,     7.913,
 614, 433, 617, 617, 754.804, 137.804, 15000, 0, 754.804, 758.747, 3.943, 2394, 758.747, 760.006, 1.259, 11000, 0, 760.006, 762.268, 2.262, 1650, 762.268, 763.439, 1.171, 14000, 0,     7.464,
 615, 433, 618, 618, 755.923, 137.923, 11000, 0, 755.923, 758.841, 2.919, 1791, 758.841, 761.022, 2.18, 8000, 0, 761.022, 762.798, 1.777, 1200, 762.798, 764.26, 1.461, 10000, 0,     6.876,
 616, 433, 619, 619, 756.985, 137.985, 13000, 0, 756.985, 760.061, 3.076, 2067, 760.061, 762.107, 2.046, 10000, 0, 762.107, 764.19, 2.083, 1500, 764.19, 765.344, 1.154, 13000, 0,     7.205,
 617, 433, 620, 620, 758.118, 138.118, 12000, 0, 758.118, 761.251, 3.134, 1916, 761.251, 763.071, 1.82, 9000, 0, 763.071, 764.609, 1.538, 1350, 764.609, 766.334, 1.725, 12000, 0,     6.491,
 618, 433, 621, 621, 759.431, 138.431, 14000, 0, 759.431, 762.242, 2.811, 2197, 762.242, 764.006, 1.764, 10000, 0, 764.006, 766.163, 2.157, 1500, 766.163, 767.326, 1.163, 13000, 0,     6.732,
 619, 433, 622, 622, 760.99, 138.99, 16000, 0, 760.99, 764.678, 3.689, 2488, 764.678, 766.163, 1.485, 12000, 0, 766.163, 769.393, 3.23, 1800, 769.393, 770.927, 1.534, 16000, 0,     8.403,
 620, 433, 623, 623, 762.396, 139.396, 15000, 0, 762.396, 766.019, 3.623, 2342, 766.019, 767.876, 1.857, 11000, 0, 767.876, 770.82, 2.944, 1650, 770.82, 772.379, 1.559, 14000, 0,     8.424,
 621, 433, 624, 624, 764.002, 140.002, 16000, 0, 764.002, 767.503, 3.501, 2445, 767.503, 769.318, 1.815, 12000, 0, 769.318, 772.028, 2.71, 1800, 772.028, 773.791, 1.763, 16000, 0,     8.026,
 622, 433, 625, 625, 765.5, 140.5, 15000, 0, 765.5, 768.651, 3.151, 2395, 768.651, 770.528, 1.878, 11000, 0, 770.528, 772.463, 1.935, 1650, 772.463, 774.918, 2.456, 14000, 0,     6.963,
 623, 433, 626, 626, 766.468, 140.468, 13000, 0, 766.468, 769.099, 2.631, 2032, 769.099, 771.739, 2.64, 10000, 0, 771.739, 774.527, 2.788, 1500, 774.527, 775.978, 1.451, 13000, 0,     8.059,
 624, 433, 627, 627, 767.946, 140.946, 14000, 0, 767.946, 770.957, 3.011, 2138, 770.957, 772.805, 1.848, 10000, 0, 772.805, 775.12, 2.315, 1500, 775.12, 776.944, 1.824, 13000, 0,     7.174,
 625, 433, 628, 628, 768.927, 140.927, 12000, 0, 768.927, 771.958, 3.031, 1904, 771.958, 773.832, 1.875, 9000, 0, 773.832, 776.071, 2.239, 1350, 776.071, 778.032, 1.961, 12000, 0,     7.144,
