#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 502, 421, 504, 504, 617.463, 113.463, 12000, 0, 617.463, 619.599, 2.136, 1899, 619.599, 620.907, 1.308, 9000, 0, 620.907, 623.388, 2.481, 1350, 623.388, 624.717, 1.329, 12000, 0,     5.925,
 503, 421, 505, 505, 618.714, 113.714, 13000, 0, 618.714, 620.924, 2.209, 2032, 620.924, 622.461, 1.537, 10000, 0, 622.461, 624.603, 2.143, 1500, 624.603, 626.088, 1.484, 13000, 0,     5.889,
 504, 421, 506, 506, 619.858, 113.858, 10000, 0, 619.858, 621.498, 1.64, 1601, 621.498, 623.479, 1.981, 8000, 0, 623.479, 625.091, 1.612, 1200, 625.091, 626.998, 1.907, 10000, 0,     5.233,
 505, 421, 507, 507, 620.913, 113.913, 12000, 0, 620.913, 622.86, 1.947, 1839, 622.86, 624.537, 1.677, 9000, 0, 624.537, 626.469, 1.933, 1350, 626.469, 628.109, 1.639, 12000, 0,     5.556,
 506, 421, 508, 508, 621.843, 113.843, 10000, 0, 621.843, 623.513, 1.67, 1536, 623.513, 625.478, 1.965, 7000, 0, 625.478, 627.51, 2.032, 1050, 627.51, 628.908, 1.398, 9000, 0,     5.667,
 507, 421, 509, 509, 623.212, 114.212, 13000, 0, 623.212, 625.472, 2.261, 2054, 625.472, 626.931, 1.459, 10000, 0, 626.931, 630.258, 3.327, 1500, 630.258, 631.436, 1.178, 13000, 0,     7.046,
 508, 421, 510, 510, 624.513, 114.513, 12000, 0, 624.513, 626.742, 2.23, 1943, 626.742, 627.95, 1.208, 9000, 0, 627.95, 630.682, 2.732, 1350, 630.682, 632.49, 1.808, 12000, 0,     6.169,
 509, 421, 511, 511, 625.528, 114.528, 10000, 0, 625.528, 627.692, 2.164, 1642, 627.692, 629.031, 1.339, 8000, 0, 629.031, 632.408, 3.377, 1200, 632.408, 633.388, 0.98, 10000, 0,     6.880,
 510, 421, 512, 512, 626.387, 114.387, 9000, 0, 626.387, 628.723, 2.336, 1452, 628.723, 629.969, 1.246, 7000, 0, 629.969, 632.542, 2.573, 1050, 632.542, 634.298, 1.756, 9000, 0,     6.154,
 511, 421, 513, 513, 627.465, 114.465, 11000, 0, 627.465, 629.644, 2.179, 1680, 629.644, 630.955, 1.311, 8000, 0, 630.955, 634.402, 3.447, 1200, 634.402, 635.277, 0.874, 10000, 0,     6.937,
 512, 421, 514, 514, 629.002, 115.002, 12000, 0, 629.002, 631.285, 2.283, 1922, 631.285, 632.551, 1.266, 9000, 0, 632.551, 634.639, 2.087, 1350, 634.639, 636.5, 1.861, 12000, 0,     5.637,
 513, 421, 515, 515, 630.107, 115.107, 10000, 0, 630.107, 631.868, 1.76, 1609, 631.868, 633.682, 1.814, 8000, 0, 633.682, 636.641, 2.959, 1200, 636.641, 637.728, 1.087, 10000, 0,     6.534,
 514, 421, 516, 516, 631.138, 115.138, 10000, 0, 631.138, 632.869, 1.731, 1534, 632.869, 634.527, 1.658, 7000, 0, 634.527, 636.707, 2.18, 1050, 636.707, 638.529, 1.822, 9000, 0,     5.569,
 515, 421, 517, 517, 632.133, 115.133, 9000, 0, 632.133, 633.749, 1.616, 1499, 633.749, 635.43, 1.681, 7000, 0, 635.43, 637.769, 2.339, 1050, 637.769, 639.296, 1.527, 9000, 0,     5.636,
 516, 421, 518, 518, 633.463, 115.463, 13000, 0, 633.463, 635.778, 2.315, 2063, 635.778, 637.165, 1.387, 10000, 0, 637.165, 639.78, 2.614, 1500, 639.78, 641.05, 1.271, 13000, 0,     6.317,
 517, 421, 519, 519, 634.887, 115.887, 12000, 0, 634.887, 636.924, 2.037, 1801, 636.924, 638.305, 1.381, 9000, 0, 638.305, 641.02, 2.715, 1350, 641.02, 642.421, 1.401, 12000, 0,     6.133,
 518, 421, 520, 520, 636.45, 116.45, 13000, 0, 636.45, 638.858, 2.409, 1954, 638.858, 640.094, 1.236, 9000, 0, 640.094, 642.643, 2.549, 1350, 642.643, 643.934, 1.29, 12000, 0,     6.193,
 519, 421, 521, 521, 637.571, 116.571, 10000, 0, 637.571, 639.699, 2.128, 1628, 639.699, 641.209, 1.511, 8000, 0, 641.209, 643.356, 2.147, 1200, 643.356, 644.913, 1.557, 10000, 0,     5.785,
 520, 421, 522, 522, 638.479, 116.479, 10000, 0, 638.479, 640.868, 2.39, 1616, 640.868, 642.211, 1.343, 8000, 0, 642.211, 644.968, 2.757, 1200, 644.968, 645.823, 0.855, 10000, 0,     6.490,
 521, 421, 523, 523, 639.741, 116.741, 11000, 0, 639.741, 641.721, 1.98, 1751, 641.721, 642.974, 1.252, 8000, 0, 642.974, 645.408, 2.434, 1200, 645.408, 646.683, 1.275, 10000, 0,     5.666,
 522, 421, 524, 524, 640.702, 116.702, 10000, 0, 640.702, 642.535, 1.834, 1621, 642.535, 643.846, 1.31, 8000, 0, 643.846, 646.743, 2.898, 1200, 646.743, 647.725, 0.981, 10000, 0,     6.042,
 523, 421, 525, 525, 641.692, 116.692, 10000, 0, 641.692, 643.312, 1.621, 1554, 643.312, 644.867, 1.554, 7000, 0, 644.867, 647.112, 2.245, 1050, 647.112, 648.698, 1.586, 9000, 0,     5.420,
 524, 421, 526, 526, 642.652, 116.652, 9000, 0, 642.652, 644.194, 1.543, 1458, 644.194, 645.646, 1.452, 7000, 0, 645.646, 647.999, 2.353, 1050, 647.999, 649.619, 1.62, 9000, 0,     5.348,
 525, 421, 527, 527, 643.664, 116.664, 10000, 0, 643.664, 645.39, 1.726, 1555, 645.39, 646.488, 1.097, 7000, 0, 646.488, 648.266, 1.778, 1050, 648.266, 650.608, 2.342, 9000, 0,     4.601,
 529, 421, 531, 531, 648.539, 117.539, 13000, 0, 648.539, 650.72, 2.181, 1958, 650.72, 651.982, 1.262, 9000, 0, 651.982, 651.982, 0, 1350,TimeOut
 526, 421, 528, 528, 645.153, 117.153, 13000, 0, 645.153, 647.334, 2.181, 2062, 647.334, 648.508, 1.174, 10000, 0, 648.508, 652.094, 3.587, 1500, 652.094, 653.493, 1.399, 13000, 0,     6.942,
 527, 421, 529, 529, 646.101, 117.101, 11000, 0, 646.101, 647.9, 1.799, 1687, 647.9, 649.602, 1.702, 8000, 0, 649.602, 652.648, 3.046, 1200, 652.648, 654.491, 1.843, 10000, 0,     6.546,
 528, 421, 530, 530, 647.5, 117.5, 12000, 0, 647.5, 649.626, 2.125, 1891, 649.626, 650.622, 0.996, 9000, 0, 650.622, 654.294, 3.672, 1350, 654.294, 655.55, 1.256, 12000, 0,     6.794,
 530, 421, 532, 532, 650.099, 118.099, 14000, 0, 650.099, 652.903, 2.804, 2132, 652.903, 654.222, 1.319, 10000, 0, 654.222, 657.161, 2.939, 1500, 657.161, 658.608, 1.447, 13000, 0,     7.062,
 531, 421, 533, 533, 651.182, 118.182, 10000, 0, 651.182, 653.376, 2.193, 1644, 653.376, 655.145, 1.769, 8000, 0, 655.145, 658.412, 3.267, 1200, 658.412, 659.647, 1.235, 10000, 0,     7.230,
 532, 421, 534, 534, 652.434, 118.434, 10000, 0, 652.434, 654.47, 2.036, 1547, 654.47, 655.939, 1.47, 7000, 0, 655.939, 659.4, 3.461, 1050, 659.4, 660.568, 1.169, 9000, 0,     6.966,
 533, 421, 535, 535, 653.512, 118.512, 10000, 0, 653.512, 655.099, 1.587, 1605, 655.099, 656.953, 1.855, 8000, 0, 656.953, 660.609, 3.656, 1200, 660.609, 661.553, 0.944, 10000, 0,     7.097,
 538, 421, 540, 540, 659.677, 119.677, 11000, 0, 659.677, 661.372, 1.695, 1678, 661.372, 662.893, 1.521, 8000, 0, 662.893, 662.893, 0, 1200,TimeOut
 534, 421, 536, 536, 654.77, 118.77, 12000, 0, 654.77, 656.863, 2.093, 1906, 656.863, 657.907, 1.044, 9000, 0, 657.907, 662.873, 4.966, 1350, 662.873, 664.05, 1.177, 12000, 0,     8.103,
 535, 421, 537, 537, 655.913, 118.913, 11000, 0, 655.913, 657.853, 1.94, 1744, 657.853, 658.821, 0.968, 8000, 0, 658.821, 663.607, 4.786, 1200, 663.607, 664.921, 1.314, 10000, 0,     7.694,
 536, 421, 538, 538, 657.056, 119.056, 10000, 0, 657.056, 658.541, 1.484, 1538, 658.541, 659.681, 1.141, 7000, 0, 659.681, 664.451, 4.77, 1050, 664.451, 665.959, 1.508, 9000, 0,     7.395,
 537, 421, 539, 539, 658.481, 119.481, 13000, 0, 658.481, 660.646, 2.166, 2060, 660.646, 661.86, 1.213, 10000, 0, 661.86, 665.59, 3.73, 1500, 665.59, 667.271, 1.68, 13000, 0,     7.109,
 539, 421, 541, 541, 660.9, 119.9, 10000, 0, 660.9, 662.493, 1.593, 1631, 662.493, 663.9, 1.408, 8000, 0, 663.9, 665.947, 2.047, 1200, 665.947, 668.171, 2.224, 10000, 0,     5.047,
 540, 421, 542, 542, 661.971, 119.971, 10000, 0, 661.971, 663.503, 1.532, 1503, 663.503, 664.956, 1.452, 7000, 0, 664.956, 666.964, 2.009, 1050, 666.964, 668.962, 1.998, 9000, 0,     4.994,
 541, 421, 543, 543, 663.058, 120.058, 11000, 0, 663.058, 664.778, 1.72, 1650, 664.778, 666.024, 1.245, 8000, 0, 666.024, 668.107, 2.083, 1200, 668.107, 669.98, 1.873, 10000, 0,     5.049,
 542, 421, 544, 544, 664.086, 120.086, 10000, 0, 664.086, 665.758, 1.672, 1644, 665.758, 667.371, 1.613, 8000, 0, 667.371, 670.729, 3.358, 1200, 670.729, 671.705, 0.976, 10000, 0,     6.643,
 543, 421, 545, 545, 665.401, 120.401, 13000, 0, 665.401, 667.527, 2.126, 2020, 667.527, 668.616, 1.089, 10000, 0, 668.616, 672.38, 3.763, 1500, 672.38, 673.67, 1.29, 13000, 0,     6.979,
 544, 421, 546, 546, 666.656, 120.656, 11000, 0, 666.656, 668.385, 1.729, 1681, 668.385, 669.742, 1.357, 8000, 0, 669.742, 673.712, 3.97, 1200, 673.712, 674.759, 1.047, 10000, 0,     7.055,
 545, 421, 547, 547, 667.675, 120.675, 10000, 0, 667.675, 669.385, 1.71, 1584, 669.385, 670.62, 1.235, 7000, 0, 670.62, 674.664, 4.044, 1050, 674.664, 675.696, 1.032, 9000, 0,     6.989,
 546, 421, 548, 548, 668.97, 120.97, 13000, 0, 668.97, 671.201, 2.231, 2063, 671.201, 672.701, 1.5, 10000, 0, 672.701, 675.704, 3.003, 1500, 675.704, 676.94, 1.236, 13000, 0,     6.734,
 547, 421, 549, 549, 670.17, 121.17, 11000, 0, 670.17, 671.959, 1.789, 1722, 671.959, 673.927, 1.968, 8000, 0, 673.927, 676.438, 2.51, 1200, 676.438, 677.809, 1.371, 10000, 0,     6.267,
 548, 421, 550, 550, 671.607, 121.607, 14000, 0, 671.607, 674, 2.393, 2103, 674, 675.296, 1.296, 10000, 0, 675.296, 678.348, 3.052, 1500, 678.348, 679.675, 1.328, 13000, 0,     6.741,
 549, 421, 551, 551, 673.287, 122.287, 14000, 0, 673.287, 675.613, 2.327, 2119, 675.613, 676.903, 1.289, 10000, 0, 676.903, 679.36, 2.457, 1500, 679.36, 680.898, 1.539, 13000, 0,     6.073,
 550, 421, 552, 552, 674.725, 122.725, 13000, 0, 674.725, 676.863, 2.137, 1993, 676.863, 678.105, 1.242, 9000, 0, 678.105, 680.891, 2.786, 1350, 680.891, 682.128, 1.237, 12000, 0,     6.166,
 551, 421, 553, 553, 676.169, 123.169, 12000, 0, 676.169, 678.267, 2.098, 1823, 678.267, 679.425, 1.158, 9000, 0, 679.425, 681.865, 2.439, 1350, 681.865, 683.326, 1.461, 12000, 0,     5.695,
 552, 421, 554, 554, 677.102, 123.102, 10000, 0, 677.102, 678.817, 1.714, 1572, 678.817, 680.339, 1.523, 7000, 0, 680.339, 682.47, 2.131, 1050, 682.47, 684.051, 1.581, 9000, 0,     5.368,
 553, 421, 555, 555, 678.284, 123.284, 12000, 0, 678.284, 680.375, 2.092, 1864, 680.375, 681.621, 1.246, 9000, 0, 681.621, 683.89, 2.269, 1350, 683.89, 685.309, 1.419, 12000, 0,     5.607,
 554, 421, 556, 556, 679.836, 123.836, 14000, 0, 679.836, 682.139, 2.303, 2133, 682.139, 683.342, 1.203, 10000, 0, 683.342, 685.296, 1.954, 1500, 685.296, 686.664, 1.368, 13000, 0,     5.461,
 555, 421, 557, 557, 680.901, 123.901, 11000, 0, 680.901, 682.713, 1.811, 1681, 682.713, 684.433, 1.721, 8000, 0, 684.433, 685.924, 1.491, 1200, 685.924, 687.723, 1.799, 10000, 0,     5.023,
 556, 421, 558, 558, 682.155, 124.155, 11000, 0, 682.155, 684.02, 1.865, 1719, 684.02, 685.424, 1.404, 8000, 0, 685.424, 687.245, 1.821, 1200, 687.245, 688.617, 1.372, 10000, 0,     5.090,
 557, 421, 559, 559, 683.602, 124.602, 14000, 0, 683.602, 685.641, 2.04, 2103, 685.641, 687.104, 1.463, 10000, 0, 687.104, 689.41, 2.306, 1500, 689.41, 690.426, 1.016, 13000, 0,     5.809,
 558, 421, 560, 560, 684.992, 124.992, 13000, 0, 684.992, 687.345, 2.353, 2089, 687.345, 688.518, 1.173, 10000, 0, 688.518, 691.17, 2.651, 1500, 691.17, 692.515, 1.345, 13000, 0,     6.177,
 559, 421, 561, 561, 686.273, 125.273, 14000, 0, 686.273, 689.206, 2.932, 2150, 689.206, 690.519, 1.313, 10000, 0, 690.519, 692.846, 2.327, 1500, 692.846, 694.127, 1.281, 13000, 0,     6.572,
 560, 421, 562, 562, 687.924, 125.924, 14000, 0, 687.924, 690.632, 2.708, 2107, 690.632, 691.935, 1.304, 10000, 0, 691.935, 695.18, 3.244, 1500, 695.18, 696.305, 1.125, 13000, 0,     7.256,
 561, 421, 563, 563, 689.196, 126.196, 12000, 0, 689.196, 691.274, 2.078, 1815, 691.274, 693.061, 1.787, 9000, 0, 693.061, 695.693, 2.632, 1350, 695.693, 697.514, 1.821, 12000, 0,     6.497,
 562, 421, 564, 564, 690.573, 126.573, 11000, 0, 690.573, 692.406, 1.833, 1656, 692.406, 693.969, 1.563, 8000, 0, 693.969, 697.009, 3.04, 1200, 697.009, 698.467, 1.458, 10000, 0,     6.436,
 563, 421, 565, 565, 691.84, 126.84, 12000, 0, 691.84, 694.075, 2.235, 1903, 694.075, 695.186, 1.11, 9000, 0, 695.186, 697.502, 2.316, 1350, 697.502, 699.471, 1.97, 12000, 0,     5.662,
 564, 421, 566, 566, 692.907, 126.907, 10000, 0, 692.907, 694.903, 1.996, 1621, 694.903, 696.285, 1.382, 8000, 0, 696.285, 698.557, 2.272, 1200, 698.557, 700.55, 1.993, 10000, 0,     5.650,
 565, 421, 567, 567, 694.198, 127.198, 12000, 0, 694.198, 696.442, 2.245, 1908, 696.442, 697.609, 1.167, 9000, 0, 697.609, 699.887, 2.278, 1350, 699.887, 701.668, 1.78, 12000, 0,     5.690,
 566, 421, 568, 568, 695.697, 127.697, 14000, 0, 695.697, 697.872, 2.175, 2147, 697.872, 699.006, 1.134, 10000, 0, 699.006, 701.419, 2.413, 1500, 701.419, 702.883, 1.464, 13000, 0,     5.722,
 567, 421, 569, 569, 697.194, 128.194, 12000, 0, 697.194, 699.047, 1.853, 1815, 699.047, 699.934, 0.887, 9000, 0, 699.934, 703.518, 3.584, 1350, 703.518, 704.675, 1.157, 12000, 0,     6.324,
 569, 421, 571, 571, 699.411, 128.411, 9000, 0, 699.411, 701.264, 1.853, 1498, 701.264, 702.857, 1.594, 7000, 0, 702.857, 705.392, 2.535, 1050, 705.392, 706.348, 0.956, 9000, 0,     5.981,
 568, 421, 570, 570, 698.459, 128.459, 13000, 0, 698.459, 700.908, 2.45, 2036, 700.908, 701.997, 1.089, 10000, 0, 701.997, 705.587, 3.591, 1500, 705.587, 707.934, 2.346, 13000, 0,     7.129,
 570, 421, 572, 572, 700.633, 128.633, 11000, 0, 700.633, 702.667, 2.034, 1674, 702.667, 703.79, 1.123, 8000, 0, 703.79, 707.112, 3.323, 1200, 707.112, 708.903, 1.79, 10000, 0,     6.480,
 571, 421, 573, 573, 701.653, 128.653, 10000, 0, 701.653, 703.286, 1.633, 1627, 703.286, 704.702, 1.416, 8000, 0, 704.702, 707.529, 2.826, 1200, 707.529, 709.918, 2.39, 10000, 0,     5.876,
 572, 421, 574, 574, 702.647, 128.647, 10000, 0, 702.647, 704.21, 1.563, 1518, 704.21, 705.549, 1.338, 7000, 0, 705.549, 710.101, 4.553, 1050, 710.101, 710.921, 0.819, 9000, 0,     7.454,
 573, 421, 575, 575, 704.04, 129.04, 12000, 0, 704.04, 705.896, 1.856, 1802, 705.896, 707.112, 1.216, 9000, 0, 707.112, 711.083, 3.971, 1350, 711.083, 712.064, 0.981, 12000, 0,     7.043,
 574, 421, 576, 576, 705.007, 129.007, 9000, 0, 705.007, 706.69, 1.683, 1455, 706.69, 708.18, 1.49, 7000, 0, 708.18, 712.389, 4.209, 1050, 712.389, 713.293, 0.904, 9000, 0,     7.382,
 575, 421, 577, 577, 706.325, 129.325, 11000, 0, 706.325, 708.498, 2.174, 1684, 708.498, 709.799, 1.301, 8000, 0, 709.799, 713.304, 3.505, 1200, 713.304, 714.456, 1.152, 10000, 0,     6.980,
 576, 421, 578, 578, 707.386, 129.386, 12000, 0, 707.386, 709.49, 2.104, 1859, 709.49, 710.844, 1.354, 9000, 0, 710.844, 714.132, 3.288, 1350, 714.132, 715.597, 1.465, 12000, 0,     6.746,
 577, 421, 579, 579, 708.398, 129.398, 10000, 0, 708.398, 710.122, 1.725, 1545, 710.122, 711.56, 1.438, 7000, 0, 711.56, 714.762, 3.202, 1050, 714.762, 716.585, 1.823, 9000, 0,     6.365,
 578, 421, 580, 580, 709.401, 129.401, 11000, 0, 709.401, 711.509, 2.109, 1687, 711.509, 712.504, 0.995, 8000, 0, 712.504, 716.365, 3.86, 1200, 716.365, 717.569, 1.205, 10000, 0,     6.964,
 579, 421, 581, 581, 710.569, 129.569, 12000, 0, 710.569, 712.949, 2.381, 1933, 712.949, 714.176, 1.226, 9000, 0, 714.176, 717.669, 3.494, 1350, 717.669, 718.819, 1.15, 12000, 0,     7.100,
 584, 421, 586, 586, 716.542, 130.542, 12000, 0, 716.542, 718.449, 1.907, 1904, 718.449, 720, 1.551, 9000, 0, 720, 720, 0, 1350,TimeOut
 580, 421, 582, 582, 711.745, 129.745, 13000, 0, 711.745, 713.926, 2.18, 2015, 713.926, 715.369, 1.443, 10000, 0, 715.369, 721.144, 5.775, 1500, 721.144, 722.46, 1.316, 13000, 0,     9.399,
 586, 421, 588, 588, 719.349, 131.349, 12000, 0, 719.349, 721.237, 1.887, 1894, 721.237, 722.614, 1.377, 9000, 0, 722.614, 722.614, 0, 1350,TimeOut
 581, 421, 583, 583, 712.824, 129.824, 10000, 0, 712.824, 714.431, 1.607, 1572, 714.431, 716.407, 1.976, 7000, 0, 716.407, 721.173, 4.766, 1050, 721.173, 723.254, 2.081, 9000, 0,     8.349,
 587, 421, 589, 589, 720.479, 131.479, 11000, 0, 720.479, 722.451, 1.972, 1755, 722.451, 723.558, 1.107, 8000, 0, 723.558, 723.558, 0, 1200,TimeOut
 582, 421, 584, 584, 714.218, 130.218, 10000, 0, 714.218, 716.05, 1.832, 1621, 716.05, 717.558, 1.508, 8000, 0, 717.558, 724.454, 6.895, 1200, 724.454, 725.387, 0.934, 10000, 0,    10.236,
 583, 421, 585, 585, 715.264, 130.264, 11000, 0, 715.264, 717.195, 1.931, 1795, 717.195, 718.756, 1.56, 8000, 0, 718.756, 724.486, 5.731, 1200, 724.486, 726.423, 1.936, 10000, 0,     9.222,
 585, 421, 587, 587, 718.05, 131.05, 14000, 0, 718.05, 720.348, 2.299, 2155, 720.348, 721.503, 1.155, 10000, 0, 721.503, 727.42, 5.916, 1500, 727.42, 728.683, 1.263, 13000, 0,     9.370,
 588, 421, 590, 590, 721.776, 131.776, 12000, 0, 721.776, 723.974, 2.198, 1809, 723.974, 725.222, 1.249, 9000, 0, 725.222, 727.8, 2.578, 1350, 727.8, 729.92, 2.12, 12000, 0,     6.025,
 589, 421, 591, 591, 723.208, 132.208, 13000, 0, 723.208, 725.468, 2.259, 2018, 725.468, 726.835, 1.368, 10000, 0, 726.835, 729.519, 2.684, 1500, 729.519, 731.05, 1.531, 13000, 0,     6.311,
 590, 421, 592, 592, 724.145, 132.145, 11000, 0, 724.145, 726.147, 2.002, 1795, 726.147, 727.822, 1.675, 8000, 0, 727.822, 729.575, 1.752, 1200, 729.575, 731.973, 2.398, 10000, 0,     5.430,
 591, 421, 593, 593, 725.611, 132.611, 14000, 0, 725.611, 727.795, 2.184, 2105, 727.795, 729.279, 1.484, 10000, 0, 729.279, 732.282, 3.004, 1500, 732.282, 733.619, 1.336, 13000, 0,     6.671,
 592, 421, 594, 594, 727.049, 133.049, 13000, 0, 727.049, 729.056, 2.007, 2002, 729.056, 730.451, 1.394, 10000, 0, 730.451, 733.259, 2.808, 1500, 733.259, 734.822, 1.563, 13000, 0,     6.210,
 593, 421, 595, 595, 728.084, 133.084, 10000, 0, 728.084, 729.8, 1.716, 1506, 729.8, 731.405, 1.606, 7000, 0, 731.405, 733.839, 2.434, 1050, 733.839, 735.743, 1.904, 9000, 0,     5.756,
 594, 421, 596, 596, 729.275, 133.275, 11000, 0, 729.275, 731.419, 2.145, 1733, 731.419, 732.359, 0.94, 8000, 0, 732.359, 735.136, 2.776, 1200, 735.136, 736.782, 1.646, 10000, 0,     5.861,
 595, 421, 597, 597, 730.611, 133.611, 13000, 0, 730.611, 733.262, 2.65, 2089, 733.262, 734.586, 1.324, 10000, 0, 734.586, 737.436, 2.85, 1500, 737.436, 738.731, 1.295, 13000, 0,     6.824,
 596, 421, 598, 598, 731.636, 133.636, 10000, 0, 731.636, 733.58, 1.944, 1506, 733.58, 735.44, 1.86, 7000, 0, 735.44, 737.726, 2.286, 1050, 737.726, 739.668, 1.943, 9000, 0,     6.089,
 597, 421, 599, 599, 732.973, 133.973, 13000, 0, 732.973, 735.372, 2.399, 1967, 735.372, 736.615, 1.243, 9000, 0, 736.615, 739.375, 2.76, 1350, 739.375, 740.869, 1.494, 12000, 0,     6.402,
 598, 421, 600, 600, 734.362, 134.362, 13000, 0, 734.362, 736.316, 1.954, 1999, 736.316, 737.82, 1.504, 9000, 0, 737.82, 739.656, 1.836, 1350, 739.656, 742.112, 2.455, 12000, 0,     5.294,
 599, 421, 601, 601, 735.5, 134.5, 11000, 0, 735.5, 737.222, 1.722, 1762, 737.222, 738.764, 1.542, 8000, 0, 738.764, 740.752, 1.988, 1200, 740.752, 743.148, 2.395, 10000, 0,     5.252,
 600, 421, 603, 603, 736.8, 133.8, 13000, 0, 736.8, 738.991, 2.191, 2064, 738.991, 740.311, 1.32, 10000, 0, 740.311, 742.513, 2.201, 1500, 742.513, 744.44, 1.927, 13000, 0,     5.712,
 601, 421, 604, 604, 737.816, 133.816, 10000, 0, 737.816, 739.687, 1.871, 1626, 739.687, 741.371, 1.684, 8000, 0, 741.371, 743.332, 1.961, 1200, 743.332, 745.318, 1.986, 10000, 0,     5.516,
 602, 421, 605, 605, 739.191, 134.191, 12000, 0, 739.191, 741.247, 2.056, 1902, 741.247, 742.473, 1.226, 9000, 0, 742.473, 744.256, 1.783, 1350, 744.256, 746.451, 2.195, 12000, 0,     5.065,
 603, 421, 606, 606, 740.358, 134.358, 13000, 0, 740.358, 742.435, 2.077, 2059, 742.435, 743.805, 1.37, 10000, 0, 743.805, 746.182, 2.377, 1500, 746.182, 747.829, 1.647, 13000, 0,     5.823,
 604, 421, 607, 607, 741.748, 134.748, 11000, 0, 741.748, 743.498, 1.75, 1669, 743.498, 744.74, 1.242, 8000, 0, 744.74, 747.699, 2.959, 1200, 747.699, 748.866, 1.167, 10000, 0,     5.952,
 605, 421, 608, 608, 742.645, 134.645, 9000, 0, 742.645, 744.26, 1.614, 1476, 744.26, 745.781, 1.522, 7000, 0, 745.781, 748.834, 3.053, 1050, 748.834, 749.776, 0.942, 9000, 0,     6.189,
 610, 421, 613, 613, 748.1, 135.1, 12000, 0, 748.1, 750.102, 2.002, 1840, 750.102, 751.2, 1.098, 9000, 0, 751.2, 751.2, 0, 1350,TimeOut
 606, 421, 609, 609, 743.841, 134.841, 13000, 0, 743.841, 745.937, 2.096, 1970, 745.937, 747.147, 1.21, 9000, 0, 747.147, 750.784, 3.637, 1350, 750.784, 751.972, 1.188, 12000, 0,     6.943,
 607, 421, 610, 610, 744.829, 134.829, 11000, 0, 744.829, 746.69, 1.861, 1722, 746.69, 748.142, 1.452, 8000, 0, 748.142, 751.41, 3.268, 1200, 751.41, 752.899, 1.488, 10000, 0,     6.581,
 608, 421, 611, 611, 745.739, 134.739, 10000, 0, 745.739, 747.637, 1.898, 1552, 747.637, 748.912, 1.275, 7000, 0, 748.912, 753.243, 4.331, 1050, 753.243, 754.052, 0.809, 9000, 0,     7.505,
 609, 421, 612, 612, 746.991, 134.991, 12000, 0, 746.991, 748.839, 1.848, 1812, 748.839, 749.887, 1.048, 9000, 0, 749.887, 754.424, 4.537, 1350, 754.424, 755.714, 1.29, 12000, 0,     7.433,
 611, 421, 614, 614, 749.249, 135.249, 12000, 0, 749.249, 751.339, 2.09, 1832, 751.339, 752.282, 0.943, 9000, 0, 752.282, 755.13, 2.848, 1350, 755.13, 757.011, 1.881, 12000, 0,     5.881,
 612, 421, 615, 615, 750.564, 135.564, 11000, 0, 750.564, 752.51, 1.946, 1742, 752.51, 753.36, 0.85, 8000, 0, 753.36, 755.966, 2.607, 1200, 755.966, 757.991, 2.025, 10000, 0,     5.402,
 614, 421, 617, 617, 753.356, 136.356, 9000, 0, 753.356, 755.133, 1.777, 1481, 755.133, 756.645, 1.512, 7000, 0, 756.645, 758.929, 2.283, 1050, 758.929, 759.796, 0.868, 9000, 0,     5.573,
 613, 421, 616, 616, 752.288, 136.288, 13000, 0, 752.288, 754.518, 2.23, 2057, 754.518, 755.703, 1.184, 10000, 0, 755.703, 759.066, 3.364, 1500, 759.066, 761.065, 1.998, 13000, 0,     6.778,
 615, 421, 618, 618, 754.618, 136.618, 11000, 0, 754.618, 756.629, 2.011, 1736, 756.629, 757.62, 0.991, 8000, 0, 757.62, 761.215, 3.596, 1200, 761.215, 762.209, 0.994, 10000, 0,     6.598,
 616, 421, 619, 619, 755.699, 136.699, 11000, 0, 755.699, 757.842, 2.144, 1663, 757.842, 758.939, 1.096, 8000, 0, 758.939, 761.274, 2.335, 1200, 761.274, 763.144, 1.87, 10000, 0,     5.575,
 617, 421, 620, 620, 756.775, 136.775, 10000, 0, 756.775, 758.861, 2.086, 1649, 758.861, 759.743, 0.882, 8000, 0, 759.743, 762.691, 2.948, 1200, 762.691, 764.25, 1.558, 10000, 0,     5.917,
 618, 421, 621, 621, 758.179, 137.179, 13000, 0, 758.179, 760.337, 2.158, 1995, 760.337, 761.641, 1.304, 9000, 0, 761.641, 763.251, 1.61, 1350, 763.251, 765.553, 2.301, 12000, 0,     5.072,
 619, 421, 622, 622, 759.431, 137.431, 11000, 0, 759.431, 761.443, 2.012, 1764, 761.443, 762.504, 1.061, 8000, 0, 762.504, 765.773, 3.269, 1200, 765.773, 766.852, 1.079, 10000, 0,     6.342,
