#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 505, 425, 507, 507, 614.721, 107.721, 9000, 0, 614.721, 616.88, 2.159, 1387, 616.88, 618.174, 1.293, 6000, 0, 618.174, 622.152, 3.979, 900, 622.152, 624.15, 1.997, 8000, 0,     7.431,
 506, 425, 508, 508, 615.691, 107.691, 8000, 0, 615.691, 617.783, 2.092, 1233, 617.783, 619.306, 1.523, 6000, 0, 619.306, 622.229, 2.923, 900, 622.229, 624.922, 2.693, 8000, 0,     6.538,
 508, 425, 510, 510, 618.272, 108.272, 9000, 0, 618.272, 620.215, 1.943, 1429, 620.215, 621.835, 1.62, 7000, 0, 621.835, 623.981, 2.146, 1050, 623.981, 626.015, 2.034, 9000, 0,     5.708,
 509, 425, 511, 511, 619.733, 108.733, 11000, 0, 619.733, 621.843, 2.11, 1775, 621.843, 623.135, 1.292, 8000, 0, 623.135, 626.013, 2.878, 1200, 626.013, 627.399, 1.386, 10000, 0,     6.280,
 510, 425, 512, 512, 620.831, 108.831, 8000, 0, 620.831, 622.23, 1.398, 1215, 622.23, 624.12, 1.89, 6000, 0, 624.12, 626.553, 2.434, 900, 626.553, 628.276, 1.723, 8000, 0,     5.722,
 511, 425, 513, 513, 622.118, 109.118, 9000, 0, 622.118, 623.65, 1.531, 1401, 623.65, 625.133, 1.484, 7000, 0, 625.133, 627.97, 2.837, 1050, 627.97, 629.278, 1.307, 9000, 0,     5.852,
 512, 425, 514, 514, 623.489, 109.489, 10000, 0, 623.489, 625.492, 2.004, 1514, 625.492, 626.67, 1.178, 7000, 0, 626.67, 629.014, 2.344, 1050, 629.014, 630.381, 1.367, 9000, 0,     5.525,
 513, 425, 515, 515, 624.471, 109.471, 8000, 0, 624.471, 626, 1.529, 1201, 626, 627.708, 1.708, 6000, 0, 627.708, 631.071, 3.363, 900, 631.071, 631.94, 0.869, 8000, 0,     6.600,
 514, 425, 516, 516, 625.666, 109.666, 11000, 0, 625.666, 628.196, 2.53, 1693, 628.196, 629.352, 1.156, 8000, 0, 629.352, 633.386, 4.034, 1200, 633.386, 634.532, 1.146, 10000, 0,     7.720,
 515, 425, 517, 517, 626.742, 109.742, 9000, 0, 626.742, 628.772, 2.03, 1358, 628.772, 630.467, 1.695, 6000, 0, 630.467, 633.816, 3.349, 900, 633.816, 635.465, 1.649, 8000, 0,     7.073,
 516, 425, 518, 518, 628.076, 110.076, 11000, 0, 628.076, 630.648, 2.572, 1746, 630.648, 631.999, 1.351, 8000, 0, 631.999, 636.119, 4.12, 1200, 636.119, 637.219, 1.1, 10000, 0,     8.043,
 517, 425, 519, 519, 629.646, 110.646, 10000, 0, 629.646, 631.993, 2.346, 1632, 631.993, 633.215, 1.222, 8000, 0, 633.215, 636.439, 3.224, 1200, 636.439, 638.529, 2.09, 10000, 0,     6.792,
 518, 425, 520, 520, 630.693, 110.693, 8000, 0, 630.693, 632.542, 1.85, 1279, 632.542, 634.125, 1.583, 6000, 0, 634.125, 637.549, 3.424, 900, 637.549, 639.355, 1.806, 8000, 0,     6.856,
 519, 425, 521, 521, 631.718, 110.718, 9000, 0, 631.718, 633.944, 2.226, 1362, 633.944, 634.951, 1.007, 6000, 0, 634.951, 637.84, 2.889, 900, 637.84, 640.442, 2.601, 8000, 0,     6.122,
 521, 425, 523, 523, 634.207, 111.207, 9000, 0, 634.207, 635.798, 1.591, 1396, 635.798, 637.472, 1.673, 6000, 0, 637.472, 639.194, 1.723, 900, 639.194, 641.572, 2.378, 8000, 0,     4.987,
 520, 425, 522, 522, 633.002, 111.002, 11000, 0, 633.002, 635.33, 2.328, 1692, 635.33, 636.42, 1.091, 8000, 0, 636.42, 639.404, 2.984, 1200, 639.404, 642.711, 3.307, 10000, 0,     6.402,
 522, 425, 524, 524, 635.055, 111.055, 8000, 0, 635.055, 636.688, 1.633, 1221, 636.688, 638.339, 1.651, 6000, 0, 638.339, 641.89, 3.551, 900, 641.89, 643.602, 1.712, 8000, 0,     6.835,
 523, 425, 525, 525, 636.22, 111.22, 11000, 0, 636.22, 638.528, 2.307, 1774, 638.528, 639.824, 1.296, 8000, 0, 639.824, 642.654, 2.83, 1200, 642.654, 644.638, 1.983, 10000, 0,     6.434,
 524, 425, 526, 526, 637.823, 111.823, 11000, 0, 637.823, 640.542, 2.719, 1756, 640.542, 641.803, 1.261, 8000, 0, 641.803, 643.686, 1.883, 1200, 643.686, 645.781, 2.095, 10000, 0,     5.863,
 525, 425, 527, 527, 638.742, 111.742, 8000, 0, 638.742, 640.807, 2.065, 1345, 640.807, 642.898, 2.091, 6000, 0, 642.898, 644.571, 1.673, 900, 644.571, 646.885, 2.314, 8000, 0,     5.829,
 526, 425, 528, 528, 639.755, 111.755, 8000, 0, 639.755, 642.441, 2.686, 1280, 642.441, 644.125, 1.683, 6000, 0, 644.125, 648.32, 4.195, 900, 648.32, 649.265, 0.945, 8000, 0,     8.565,
 527, 425, 529, 529, 640.654, 111.654, 8000, 0, 640.654, 642.853, 2.2, 1320, 642.853, 645.089, 2.235, 6000, 0, 645.089, 649.31, 4.221, 900, 649.31, 650.108, 0.798, 8000, 0,     8.656,
 532, 425, 534, 534, 646.15, 112.15, 8000, 0, 646.15, 648.438, 2.288, 1277, 648.438, 650.611, 2.173, 6000, 0, 650.611, 650.611, 0, 900,TimeOut
 528, 425, 530, 530, 641.854, 111.854, 11000, 0, 641.854, 644.702, 2.848, 1748, 644.702, 646.316, 1.614, 8000, 0, 646.316, 650.943, 4.627, 1200, 650.943, 651.981, 1.038, 10000, 0,     9.089,
 529, 425, 531, 531, 643.276, 112.276, 10000, 0, 643.276, 645.346, 2.071, 1633, 645.346, 647.672, 2.326, 8000, 0, 647.672, 652.403, 4.731, 1200, 652.403, 653.51, 1.107, 10000, 0,     9.127,
 530, 425, 532, 532, 644.184, 112.184, 9000, 0, 644.184, 646.943, 2.758, 1412, 646.943, 648.628, 1.685, 7000, 0, 648.628, 653.542, 4.914, 1050, 653.542, 654.801, 1.259, 9000, 0,     9.357,
 531, 425, 533, 533, 645.222, 112.222, 9000, 0, 645.222, 647.444, 2.222, 1446, 647.444, 649.659, 2.214, 7000, 0, 649.659, 654.439, 4.781, 1050, 654.439, 655.717, 1.278, 9000, 0,     9.217,
 533, 425, 535, 535, 647.51, 112.51, 10000, 0, 647.51, 649.29, 1.78, 1559, 649.29, 651.668, 2.378, 7000, 0, 651.668, 655.556, 3.888, 1050, 655.556, 656.689, 1.133, 9000, 0,     8.046,
 534, 425, 536, 536, 648.664, 112.664, 8000, 0, 648.664, 650.223, 1.559, 1251, 650.223, 652.522, 2.299, 6000, 0, 652.522, 656.337, 3.814, 900, 656.337, 657.517, 1.181, 8000, 0,     7.672,
 535, 425, 537, 537, 649.83, 112.83, 10000, 0, 649.83, 651.857, 2.027, 1632, 651.857, 654.074, 2.216, 8000, 0, 654.074, 657.842, 3.769, 1200, 657.842, 658.947, 1.105, 10000, 0,     8.012,
 536, 425, 538, 538, 651.26, 113.26, 11000, 0, 651.26, 653.344, 2.083, 1678, 653.344, 655.252, 1.908, 8000, 0, 655.252, 658.326, 3.075, 1200, 658.326, 660.148, 1.822, 10000, 0,     7.066,
 537, 425, 539, 539, 653.066, 114.066, 11000, 0, 653.066, 655.345, 2.279, 1728, 655.345, 656.593, 1.247, 8000, 0, 656.593, 659.83, 3.238, 1200, 659.83, 661.444, 1.614, 10000, 0,     6.764,
 538, 425, 540, 540, 654.472, 114.472, 10000, 0, 654.472, 656.688, 2.217, 1601, 656.688, 657.806, 1.118, 8000, 0, 657.806, 660.316, 2.51, 1200, 660.316, 662.54, 2.224, 10000, 0,     5.845,
 539, 425, 541, 541, 655.773, 114.773, 10000, 0, 655.773, 657.936, 2.163, 1562, 657.936, 659.035, 1.099, 7000, 0, 659.035, 661.471, 2.436, 1050, 661.471, 663.52, 2.049, 9000, 0,     5.698,
 540, 425, 542, 542, 656.614, 114.614, 8000, 0, 656.614, 658.303, 1.689, 1211, 658.303, 659.994, 1.691, 6000, 0, 659.994, 662.123, 2.129, 900, 662.123, 664.346, 2.222, 8000, 0,     5.509,
 541, 425, 543, 543, 657.724, 114.724, 8000, 0, 657.724, 660.017, 2.293, 1329, 660.017, 661.351, 1.334, 6000, 0, 661.351, 663.761, 2.409, 900, 663.761, 665.18, 1.419, 8000, 0,     6.037,
 542, 425, 544, 544, 659.002, 115.002, 10000, 0, 659.002, 661.397, 2.395, 1614, 661.397, 662.724, 1.327, 8000, 0, 662.724, 664.786, 2.062, 1200, 664.786, 666.457, 1.67, 10000, 0,     5.784,
 543, 425, 545, 545, 660.147, 115.147, 8000, 0, 660.147, 661.915, 1.767, 1309, 661.915, 663.685, 1.77, 6000, 0, 663.685, 665.131, 1.446, 900, 665.131, 667.395, 2.264, 8000, 0,     4.984,
 544, 425, 546, 546, 661.288, 115.288, 9000, 0, 661.288, 663.046, 1.758, 1363, 663.046, 664.711, 1.665, 6000, 0, 664.711, 666.854, 2.143, 900, 666.854, 668.151, 1.297, 8000, 0,     5.566,
 545, 425, 547, 547, 662.23, 115.23, 8000, 0, 662.23, 663.766, 1.536, 1232, 663.766, 665.77, 2.003, 6000, 0, 665.77, 667.906, 2.136, 900, 667.906, 669.08, 1.174, 8000, 0,     5.676,
 546, 425, 548, 548, 663.467, 115.467, 10000, 0, 663.467, 665.645, 2.178, 1630, 665.645, 667.129, 1.483, 8000, 0, 667.129, 670.318, 3.189, 1200, 670.318, 671.53, 1.212, 10000, 0,     6.851,
 547, 425, 549, 549, 664.683, 115.683, 10000, 0, 664.683, 666.78, 2.097, 1620, 666.78, 668.589, 1.809, 8000, 0, 668.589, 671.399, 2.81, 1200, 671.399, 672.483, 1.084, 10000, 0,     6.716,
 548, 425, 550, 550, 665.748, 115.748, 8000, 0, 665.748, 667.413, 1.665, 1261, 667.413, 669.589, 2.176, 6000, 0, 669.589, 672.089, 2.5, 900, 672.089, 673.505, 1.416, 8000, 0,     6.341,
 549, 425, 551, 551, 666.598, 115.598, 8000, 0, 666.598, 668.546, 1.947, 1205, 668.546, 670.62, 2.074, 6000, 0, 670.62, 673.283, 2.663, 900, 673.283, 674.353, 1.07, 8000, 0,     6.685,
 550, 425, 552, 552, 667.812, 115.812, 10000, 0, 667.812, 670.092, 2.279, 1521, 670.092, 671.753, 1.661, 7000, 0, 671.753, 674.061, 2.308, 1050, 674.061, 675.457, 1.396, 9000, 0,     6.249,
 551, 425, 553, 553, 668.873, 115.873, 9000, 0, 668.873, 670.957, 2.084, 1445, 670.957, 672.783, 1.826, 7000, 0, 672.783, 674.816, 2.032, 1050, 674.816, 676.54, 1.724, 9000, 0,     5.942,
 552, 425, 554, 554, 670.204, 116.204, 10000, 0, 670.204, 672.42, 2.216, 1563, 672.42, 673.97, 1.551, 7000, 0, 673.97, 676.245, 2.275, 1050, 676.245, 677.623, 1.378, 9000, 0,     6.041,
 553, 425, 555, 555, 671.45, 116.45, 9000, 0, 671.45, 673.493, 2.043, 1488, 673.493, 674.936, 1.443, 7000, 0, 674.936, 677.933, 2.997, 1050, 677.933, 678.922, 0.988, 9000, 0,     6.483,
 554, 425, 556, 556, 672.779, 116.779, 10000, 0, 672.779, 675.2, 2.42, 1648, 675.2, 676.396, 1.197, 8000, 0, 676.396, 679.566, 3.17, 1200, 679.566, 680.791, 1.225, 10000, 0,     6.787,
 555, 425, 557, 557, 673.883, 116.883, 9000, 0, 673.883, 676.219, 2.335, 1422, 676.219, 677.607, 1.388, 7000, 0, 677.607, 681.357, 3.75, 1050, 681.357, 682.217, 0.86, 9000, 0,     7.474,
 556, 425, 558, 558, 674.613, 116.613, 8000, 0, 674.613, 677.32, 2.706, 1319, 677.32, 678.466, 1.146, 6000, 0, 678.466, 683.178, 4.712, 900, 683.178, 684.12, 0.942, 8000, 0,     8.565,
 561, 425, 563, 563, 680.743, 117.743, 8000, 0, 680.743, 682.756, 2.013, 1282, 682.756, 684.32, 1.564, 6000, 0, 684.32, 684.32, 0, 900,TimeOut
 557, 425, 559, 559, 675.887, 116.887, 10000, 0, 675.887, 678.454, 2.568, 1514, 678.454, 679.787, 1.333, 7000, 0, 679.787, 684.33, 4.543, 1050, 684.33, 685.399, 1.068, 9000, 0,     8.443,
 564, 425, 566, 566, 683.928, 117.928, 8000, 0, 683.928, 686.158, 2.231, 1275, 686.158, 687.723, 1.565, 6000, 0, 687.723, 687.723, 0, 900,TimeOut
 558, 425, 560, 560, 677.184, 117.184, 11000, 0, 677.184, 679.793, 2.609, 1797, 679.793, 681.075, 1.281, 8000, 0, 681.075, 686.584, 5.51, 1200, 686.584, 687.758, 1.174, 10000, 0,     9.400,
 559, 425, 561, 561, 678.579, 117.579, 10000, 0, 678.579, 680.753, 2.175, 1601, 680.753, 682.384, 1.631, 8000, 0, 682.384, 688.038, 5.653, 1200, 688.038, 689.234, 1.197, 10000, 0,     9.459,
 560, 425, 562, 562, 679.635, 117.635, 9000, 0, 679.635, 682.02, 2.385, 1443, 682.02, 683.431, 1.411, 7000, 0, 683.431, 688.615, 5.184, 1050, 688.615, 690.246, 1.631, 9000, 0,     8.980,
 562, 425, 564, 564, 682.29, 118.29, 11000, 0, 682.29, 684.299, 2.009, 1686, 684.299, 685.719, 1.42, 8000, 0, 685.719, 690.414, 4.696, 1200, 690.414, 691.575, 1.16, 10000, 0,     8.125,
 563, 425, 565, 565, 683.037, 118.037, 8000, 0, 683.037, 684.568, 1.531, 1297, 684.568, 686.687, 2.118, 6000, 0, 686.687, 690.99, 4.303, 900, 690.99, 692.702, 1.713, 8000, 0,     7.953,
 565, 425, 567, 567, 685.191, 118.191, 9000, 0, 685.191, 687.257, 2.067, 1414, 687.257, 689.113, 1.855, 7000, 0, 689.113, 692.614, 3.501, 1050, 692.614, 693.614, 1, 9000, 0,     7.423,
 566, 425, 568, 568, 686.263, 118.263, 10000, 0, 686.263, 688.518, 2.254, 1634, 688.518, 690.359, 1.841, 8000, 0, 690.359, 693.307, 2.948, 1200, 693.307, 694.623, 1.317, 10000, 0,     7.043,
 567, 425, 569, 569, 687.285, 118.285, 8000, 0, 687.285, 688.966, 1.681, 1282, 688.966, 691.442, 2.476, 6000, 0, 691.442, 694.381, 2.94, 900, 694.381, 695.715, 1.333, 8000, 0,     7.096,
 568, 425, 570, 570, 688.682, 118.682, 11000, 0, 688.682, 690.906, 2.223, 1691, 690.906, 692.748, 1.843, 8000, 0, 692.748, 695.673, 2.924, 1200, 695.673, 696.899, 1.226, 10000, 0,     6.990,
 569, 425, 571, 571, 689.911, 118.911, 10000, 0, 689.911, 691.818, 1.908, 1565, 691.818, 693.735, 1.917, 7000, 0, 693.735, 696.485, 2.749, 1050, 696.485, 698.086, 1.602, 9000, 0,     6.574,
 570, 425, 572, 572, 691.448, 119.448, 11000, 0, 691.448, 693.791, 2.344, 1793, 693.791, 694.887, 1.096, 8000, 0, 694.887, 698.517, 3.63, 1200, 698.517, 699.759, 1.242, 10000, 0,     7.069,
 571, 425, 573, 573, 692.388, 119.388, 9000, 0, 692.388, 694.143, 1.755, 1443, 694.143, 695.961, 1.818, 7000, 0, 695.961, 699.154, 3.193, 1050, 699.154, 700.672, 1.518, 9000, 0,     6.765,
 572, 425, 574, 574, 693.564, 119.564, 10000, 0, 693.564, 695.912, 2.348, 1539, 695.912, 696.945, 1.033, 7000, 0, 696.945, 700.514, 3.57, 1050, 700.514, 701.762, 1.247, 9000, 0,     6.951,
 573, 425, 575, 575, 694.903, 119.903, 11000, 0, 694.903, 697.509, 2.606, 1681, 697.509, 698.817, 1.308, 8000, 0, 698.817, 701.078, 2.26, 1200, 701.078, 703.149, 2.071, 10000, 0,     6.175,
 574, 425, 576, 576, 696.654, 120.654, 11000, 0, 696.654, 698.963, 2.31, 1658, 698.963, 700.308, 1.344, 8000, 0, 700.308, 703.619, 3.311, 1200, 703.619, 704.615, 0.996, 10000, 0,     6.965,
 575, 425, 577, 577, 697.725, 120.725, 8000, 0, 697.725, 699.433, 1.708, 1277, 699.433, 701.29, 1.857, 6000, 0, 701.29, 704.581, 3.292, 900, 704.581, 705.465, 0.884, 8000, 0,     6.857,
 577, 425, 579, 579, 699.728, 120.728, 8000, 0, 699.728, 701.748, 2.02, 1298, 701.748, 703.761, 2.013, 6000, 0, 703.761, 706.546, 2.785, 900, 706.546, 707.514, 0.968, 8000, 0,     6.818,
 576, 425, 578, 578, 698.74, 120.74, 10000, 0, 698.74, 701.472, 2.732, 1637, 701.472, 702.812, 1.339, 8000, 0, 702.812, 706.624, 3.812, 1200, 706.624, 708.706, 2.083, 10000, 0,     7.884,
 578, 425, 580, 580, 700.702, 120.702, 10000, 0, 700.702, 703.483, 2.78, 1536, 703.483, 704.871, 1.388, 7000, 0, 704.871, 709.176, 4.305, 1050, 709.176, 710.298, 1.122, 9000, 0,     8.473,
 579, 425, 581, 581, 701.993, 120.993, 11000, 0, 701.993, 704.305, 2.312, 1657, 704.305, 706.121, 1.817, 8000, 0, 706.121, 709.508, 3.387, 1200, 709.508, 711.48, 1.972, 10000, 0,     7.515,
 580, 425, 582, 582, 703.019, 121.019, 9000, 0, 703.019, 705.84, 2.821, 1407, 705.84, 707.509, 1.669, 7000, 0, 707.509, 710.864, 3.356, 1050, 710.864, 712.46, 1.596, 9000, 0,     7.845,
 581, 425, 583, 583, 704.4, 121.4, 11000, 0, 704.4, 707.049, 2.65, 1717, 707.049, 708.68, 1.63, 8000, 0, 708.68, 711.465, 2.785, 1200, 711.465, 713.653, 2.187, 10000, 0,     7.065,
 582, 425, 584, 584, 705.545, 121.545, 9000, 0, 705.545, 707.732, 2.187, 1455, 707.732, 709.721, 1.989, 7000, 0, 709.721, 712.785, 3.064, 1050, 712.785, 714.613, 1.828, 9000, 0,     7.240,
 583, 425, 585, 585, 706.692, 121.692, 10000, 0, 706.692, 708.991, 2.298, 1595, 708.991, 710.844, 1.853, 7000, 0, 710.844, 713.262, 2.419, 1050, 713.262, 715.693, 2.43, 9000, 0,     6.570,
 584, 425, 586, 586, 707.924, 121.924, 10000, 0, 707.924, 709.886, 1.962, 1544, 709.886, 711.83, 1.944, 7000, 0, 711.83, 715.511, 3.681, 1050, 715.511, 716.747, 1.237, 9000, 0,     7.587,
 585, 425, 587, 587, 709.39, 122.39, 11000, 0, 709.39, 711.586, 2.196, 1715, 711.586, 713.093, 1.507, 8000, 0, 713.093, 716.117, 3.024, 1200, 716.117, 717.939, 1.823, 10000, 0,     6.727,
 586, 425, 588, 588, 710.492, 122.492, 10000, 0, 710.492, 712.359, 1.867, 1566, 712.359, 714.103, 1.744, 7000, 0, 714.103, 717.417, 3.314, 1050, 717.417, 718.829, 1.412, 9000, 0,     6.925,
 587, 425, 589, 589, 711.826, 122.826, 10000, 0, 711.826, 713.606, 1.781, 1506, 713.606, 715.037, 1.43, 7000, 0, 715.037, 718.194, 3.157, 1050, 718.194, 719.809, 1.615, 9000, 0,     6.368,
 588, 425, 590, 590, 713.022, 123.022, 10000, 0, 713.022, 715.423, 2.401, 1627, 715.423, 716.611, 1.188, 8000, 0, 716.611, 719.363, 2.752, 1200, 719.363, 721.042, 1.679, 10000, 0,     6.341,
 589, 425, 591, 591, 714.265, 123.265, 10000, 0, 714.265, 716.714, 2.449, 1641, 716.714, 717.838, 1.124, 8000, 0, 717.838, 720.407, 2.57, 1200, 720.407, 722.095, 1.688, 10000, 0,     6.143,
 590, 425, 592, 592, 715.334, 123.334, 8000, 0, 715.334, 717.291, 1.957, 1275, 717.291, 718.864, 1.574, 6000, 0, 718.864, 722.227, 3.362, 900, 722.227, 723.125, 0.899, 8000, 0,     6.893,
 591, 425, 593, 593, 716.769, 123.769, 9000, 0, 716.769, 718.767, 1.997, 1350, 718.767, 719.796, 1.029, 6000, 0, 719.796, 723.287, 3.491, 900, 723.287, 724.105, 0.818, 8000, 0,     6.518,
 592, 425, 594, 594, 717.973, 123.973, 9000, 0, 717.973, 719.717, 1.744, 1402, 719.717, 720.972, 1.255, 7000, 0, 720.972, 724.846, 3.874, 1050, 724.846, 726.117, 1.271, 9000, 0,     6.873,
 593, 425, 595, 595, 719.076, 124.076, 10000, 0, 719.076, 721.149, 2.073, 1509, 721.149, 722.256, 1.107, 7000, 0, 722.256, 725.745, 3.49, 1050, 725.745, 727.361, 1.615, 9000, 0,     6.669,
 594, 425, 596, 596, 720.163, 124.163, 8000, 0, 720.163, 721.954, 1.791, 1248, 721.954, 723.112, 1.158, 6000, 0, 723.112, 726.805, 3.694, 900, 726.805, 728.521, 1.715, 8000, 0,     6.643,
 595, 425, 597, 597, 721.427, 124.427, 9000, 0, 721.427, 723.499, 2.073, 1403, 723.499, 724.664, 1.165, 7000, 0, 724.664, 727.906, 3.242, 1050, 727.906, 729.689, 1.783, 9000, 0,     6.479,
 596, 425, 598, 598, 722.677, 124.677, 9000, 0, 722.677, 724.805, 2.128, 1469, 724.805, 725.704, 0.899, 7000, 0, 725.704, 729.313, 3.61, 1050, 729.313, 730.653, 1.339, 9000, 0,     6.636,
 597, 425, 599, 599, 723.789, 124.789, 8000, 0, 723.789, 725.417, 1.627, 1217, 725.417, 726.617, 1.201, 6000, 0, 726.617, 730.189, 3.572, 900, 730.189, 731.622, 1.433, 8000, 0,     6.400,
 598, 425, 600, 600, 725.051, 125.051, 9000, 0, 725.051, 726.869, 1.818, 1478, 726.869, 727.99, 1.121, 7000, 0, 727.99, 731.485, 3.495, 1050, 731.485, 732.746, 1.261, 9000, 0,     6.435,
 599, 425, 601, 601, 726.804, 125.804, 11000, 0, 726.804, 728.841, 2.037, 1686, 728.841, 730.032, 1.191, 8000, 0, 730.032, 733.771, 3.739, 1200, 733.771, 734.822, 1.051, 10000, 0,     6.967,
 600, 425, 603, 603, 727.93, 124.93, 9000, 0, 727.93, 729.468, 1.538, 1363, 729.468, 730.871, 1.404, 6000, 0, 730.871, 734.201, 3.329, 900, 734.201, 735.743, 1.542, 8000, 0,     6.271,
 601, 425, 604, 604, 729.384, 125.384, 10000, 0, 729.384, 731.328, 1.944, 1618, 731.328, 732.485, 1.157, 8000, 0, 732.485, 736.146, 3.661, 1200, 736.146, 737.23, 1.084, 10000, 0,     6.762,
 602, 425, 605, 605, 730.568, 125.568, 10000, 0, 730.568, 732.469, 1.901, 1514, 732.469, 733.709, 1.24, 7000, 0, 733.709, 736.339, 2.63, 1050, 736.339, 738.374, 2.035, 9000, 0,     5.771,
 603, 425, 606, 606, 731.855, 125.855, 11000, 0, 731.855, 734.151, 2.296, 1682, 734.151, 735.42, 1.269, 8000, 0, 735.42, 738.89, 3.47, 1200, 738.89, 739.952, 1.062, 10000, 0,     7.035,
 604, 425, 607, 607, 733.209, 126.209, 10000, 0, 733.209, 735.196, 1.987, 1500, 735.196, 736.444, 1.248, 7000, 0, 736.444, 738.957, 2.512, 1050, 738.957, 740.966, 2.01, 9000, 0,     5.747,
 606, 425, 609, 609, 735.251, 126.251, 8000, 0, 735.251, 737.159, 1.908, 1225, 737.159, 738.594, 1.434, 6000, 0, 738.594, 741.381, 2.788, 900, 741.381, 742.379, 0.998, 8000, 0,     6.130,
 605, 425, 608, 608, 734.352, 126.352, 9000, 0, 734.352, 736.46, 2.107, 1454, 736.46, 737.631, 1.171, 7000, 0, 737.631, 741.63, 3.999, 1050, 741.63, 743.334, 1.704, 9000, 0,     7.278,
 607, 425, 610, 610, 736.218, 126.218, 9000, 0, 736.218, 738.499, 2.281, 1446, 738.499, 739.85, 1.35, 7000, 0, 739.85, 743.02, 3.17, 1050, 743.02, 744.167, 1.147, 9000, 0,     6.802,
 608, 425, 611, 611, 737.363, 126.363, 10000, 0, 737.363, 739.667, 2.304, 1625, 739.667, 741.077, 1.409, 8000, 0, 741.077, 743.4, 2.323, 1200, 743.4, 745.275, 1.875, 10000, 0,     6.036,
 609, 425, 612, 612, 738.77, 126.77, 11000, 0, 738.77, 741.187, 2.417, 1732, 741.187, 742.566, 1.379, 8000, 0, 742.566, 746.273, 3.707, 1200, 746.273, 747.347, 1.074, 10000, 0,     7.502,
 610, 425, 613, 613, 740.112, 127.112, 10000, 0, 740.112, 742.329, 2.216, 1637, 742.329, 743.835, 1.506, 8000, 0, 743.835, 747.103, 3.268, 1200, 747.103, 748.378, 1.275, 10000, 0,     6.990,
 611, 425, 614, 614, 741.132, 127.132, 8000, 0, 741.132, 742.823, 1.692, 1231, 742.823, 744.769, 1.945, 6000, 0, 744.769, 747.89, 3.121, 900, 747.89, 749.457, 1.567, 8000, 0,     6.758,
 612, 425, 615, 615, 742.408, 127.408, 11000, 0, 742.408, 745.029, 2.621, 1768, 745.029, 746.263, 1.234, 8000, 0, 746.263, 749.673, 3.411, 1200, 749.673, 750.646, 0.973, 10000, 0,     7.266,
 613, 425, 616, 616, 743.427, 127.427, 9000, 0, 743.427, 745.726, 2.299, 1401, 745.726, 747.337, 1.611, 7000, 0, 747.337, 750, 2.663, 1050, 750, 751.53, 1.53, 9000, 0,     6.573,
 614, 425, 617, 617, 744.634, 127.634, 10000, 0, 744.634, 747.227, 2.593, 1603, 747.227, 748.549, 1.322, 8000, 0, 748.549, 751.184, 2.635, 1200, 751.184, 752.689, 1.506, 10000, 0,     6.549,
 615, 425, 618, 618, 746.249, 128.249, 11000, 0, 746.249, 748.543, 2.294, 1698, 748.543, 749.917, 1.374, 8000, 0, 749.917, 751.444, 1.527, 1200, 751.444, 753.931, 2.488, 10000, 0,     5.195,
 616, 425, 619, 619, 747.298, 128.298, 9000, 0, 747.298, 749.244, 1.946, 1457, 749.244, 751.124, 1.879, 7000, 0, 751.124, 754.228, 3.105, 1050, 754.228, 755.271, 1.042, 9000, 0,     6.931,
 617, 425, 620, 620, 748.613, 128.613, 10000, 0, 748.613, 750.873, 2.26, 1569, 750.873, 752.272, 1.399, 7000, 0, 752.272, 755.373, 3.101, 1050, 755.373, 756.42, 1.047, 9000, 0,     6.760,
 618, 425, 621, 621, 750.115, 129.115, 11000, 0, 750.115, 752.815, 2.701, 1785, 752.815, 753.935, 1.12, 8000, 0, 753.935, 756.586, 2.65, 1200, 756.586, 757.61, 1.025, 10000, 0,     6.471,
 619, 425, 622, 622, 751.354, 129.354, 9000, 0, 751.354, 753.629, 2.275, 1461, 753.629, 754.996, 1.368, 7000, 0, 754.996, 759.229, 4.233, 1050, 759.229, 760.3, 1.071, 9000, 0,     7.875,
 625, 425, 628, 628, 758.108, 130.108, 8000, 0, 758.108, 760.327, 2.22, 1294, 760.327, 761.449, 1.122, 6000, 0, 761.449, 761.449, 0, 900,TimeOut
 620, 425, 623, 623, 752.679, 129.679, 11000, 0, 752.679, 755.153, 2.473, 1719, 755.153, 756.504, 1.352, 8000, 0, 756.504, 760.367, 3.863, 1200, 760.367, 761.499, 1.132, 10000, 0,     7.688,
 621, 425, 624, 624, 754.058, 130.058, 10000, 0, 754.058, 756.218, 2.161, 1594, 756.218, 757.725, 1.507, 7000, 0, 757.725, 761.497, 3.772, 1050, 761.497, 762.562, 1.065, 9000, 0,     7.440,
 622, 425, 625, 625, 755.308, 130.308, 10000, 0, 755.308, 757.244, 1.936, 1550, 757.244, 758.871, 1.627, 7000, 0, 758.871, 763.58, 4.709, 1050, 763.58, 764.455, 0.876, 9000, 0,     8.271,
