#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 253, 436, 254, 254, 311.417, 57.417, 16000, 0, 311.417, 314.803, 3.386, 2428, 314.803, 315.883, 1.08, 12000, 0, 315.883, 319.824, 3.941, 1800, 319.824, 321.119, 1.295, 16000, 0,     8.407,
 255, 436, 256, 256, 314.206, 58.206, 13000, 0, 314.206, 316.988, 2.782, 2099, 316.988, 317.871, 0.883, 10000, 0, 317.871, 320.298, 2.427, 1500, 320.298, 322.248, 1.95, 13000, 0,     6.092,
 256, 436, 257, 257, 315.452, 58.452, 13000, 0, 315.452, 318.049, 2.597, 2053, 318.049, 318.885, 0.836, 10000, 0, 318.885, 321.723, 2.838, 1500, 321.723, 323.267, 1.544, 13000, 0,     6.271,
 258, 436, 259, 259, 317.6, 58.6, 14000, 0, 317.6, 320.45, 2.85, 2204, 320.45, 321.47, 1.02, 11000, 0, 321.47, 323.245, 1.774, 1650, 323.245, 324.495, 1.25, 14000, 0,     5.645,
 266, 436, 267, 267, 327.792, 60.792, 17000, 0, 327.792, 327.792, 0, 2647,TimeOut
 264, 436, 265, 265, 325.487, 60.487, 15000, 0, 325.487, 328.565, 3.077, 2309, 328.565, 330.043, 1.478, 11000, 0, 330.043, 330.043, 0, 1650,TimeOut
 268, 436, 269, 269, 330.401, 61.401, 17000, 0, 330.401, 330.401, 0, 2607,TimeOut
 261, 436, 262, 262, 321.466, 59.466, 15000, 0, 321.466, 324.875, 3.409, 2330, 324.875, 326.006, 1.131, 11000, 0, 326.006, 330.265, 4.259, 1650, 330.265, 331.44, 1.174, 14000, 0,     8.799,
 262, 436, 263, 263, 322.892, 59.892, 16000, 0, 322.892, 326.415, 3.523, 2541, 326.415, 327.717, 1.301, 12000, 0, 327.717, 332.147, 4.431, 1800, 332.147, 333.37, 1.223, 16000, 0,     9.256,
 263, 436, 264, 264, 324.148, 60.148, 15000, 0, 324.148, 327.146, 2.998, 2362, 327.146, 328.913, 1.767, 11000, 0, 328.913, 333.492, 4.579, 1650, 333.492, 334.565, 1.073, 14000, 0,     9.344,
 265, 436, 266, 266, 326.563, 60.563, 12000, 0, 326.563, 329.095, 2.531, 1872, 329.095, 330.893, 1.798, 9000, 0, 330.893, 334.07, 3.177, 1350, 334.07, 335.418, 1.348, 12000, 0,     7.507,
 267, 436, 268, 268, 329.054, 61.054, 14000, 0, 329.054, 331.75, 2.696, 2222, 331.75, 332.887, 1.138, 11000, 0, 332.887, 335.478, 2.591, 1650, 335.478, 336.553, 1.075, 14000, 0,     6.424,
 269, 436, 270, 270, 331.539, 61.539, 13000, 0, 331.539, 334.742, 3.203, 1983, 334.742, 335.777, 1.035, 9000, 0, 335.777, 338.268, 2.491, 1350, 338.268, 339.186, 0.918, 12000, 0,     6.729,
 270, 436, 271, 271, 332.82, 61.82, 16000, 0, 332.82, 336.242, 3.421, 2463, 336.242, 337.526, 1.285, 12000, 0, 337.526, 339.926, 2.399, 1800, 339.926, 341.191, 1.265, 16000, 0,     7.105,
 274, 436, 275, 275, 337.635, 62.635, 13000, 0, 337.635, 340.724, 3.089, 2076, 340.724, 341.676, 0.952, 10000, 0, 341.676, 341.676, 0, 1500,TimeOut
 271, 436, 272, 272, 334.48, 62.48, 16000, 0, 334.48, 337.177, 2.697, 2419, 337.177, 338.988, 1.811, 12000, 0, 338.988, 342.021, 3.033, 1800, 342.021, 343.096, 1.074, 16000, 0,     7.541,
 272, 436, 273, 273, 335.648, 62.648, 12000, 0, 335.648, 337.888, 2.24, 1895, 337.888, 339.869, 1.981, 9000, 0, 339.869, 342.717, 2.848, 1350, 342.717, 344.23, 1.513, 12000, 0,     7.069,
 273, 436, 274, 274, 336.705, 62.705, 12000, 0, 336.705, 339.69, 2.985, 1889, 339.69, 340.726, 1.036, 9000, 0, 340.726, 343.726, 3, 1350, 343.726, 345.293, 1.567, 12000, 0,     7.021,
 275, 436, 276, 276, 338.713, 62.713, 16000, 0, 338.713, 342.111, 3.398, 2448, 342.111, 343.389, 1.279, 12000, 0, 343.389, 345.679, 2.29, 1800, 345.679, 346.829, 1.15, 16000, 0,     6.966,
 276, 436, 277, 277, 339.875, 62.875, 15000, 0, 339.875, 342.921, 3.046, 2287, 342.921, 344.433, 1.513, 11000, 0, 344.433, 347.148, 2.715, 1650, 347.148, 348.2, 1.052, 14000, 0,     7.273,
 277, 436, 278, 278, 341.252, 63.252, 14000, 0, 341.252, 344.227, 2.975, 2173, 344.227, 345.611, 1.384, 10000, 0, 345.611, 347.835, 2.225, 1500, 347.835, 349.255, 1.419, 13000, 0,     6.584,
 278, 436, 279, 279, 342.538, 63.538, 14000, 0, 342.538, 345.077, 2.539, 2120, 345.077, 346.752, 1.675, 10000, 0, 346.752, 348.611, 1.859, 1500, 348.611, 350.205, 1.594, 13000, 0,     6.074,
 279, 436, 280, 280, 343.526, 63.526, 12000, 0, 343.526, 345.693, 2.167, 1900, 345.693, 347.558, 1.865, 9000, 0, 347.558, 349.32, 1.762, 1350, 349.32, 351.242, 1.922, 12000, 0,     5.794,
 280, 436, 281, 281, 344.681, 63.681, 15000, 0, 344.681, 347.957, 3.276, 2315, 347.957, 349.103, 1.146, 11000, 0, 349.103, 350.673, 1.571, 1650, 350.673, 352.284, 1.611, 14000, 0,     5.993,
 281, 436, 282, 282, 345.796, 63.796, 15000, 0, 345.796, 349.37, 3.575, 2346, 349.37, 350.543, 1.173, 11000, 0, 350.543, 352.785, 2.242, 1650, 352.785, 353.78, 0.995, 14000, 0,     6.990,
 282, 436, 283, 283, 347.002, 64.002, 13000, 0, 347.002, 349.97, 2.968, 2088, 349.97, 351.643, 1.672, 10000, 0, 351.643, 353.241, 1.599, 1500, 353.241, 354.847, 1.606, 13000, 0,     6.239,
 283, 436, 284, 284, 348.445, 64.445, 15000, 0, 348.445, 351.333, 2.888, 2267, 351.333, 352.86, 1.527, 11000, 0, 352.86, 355.39, 2.53, 1650, 355.39, 356.47, 1.081, 14000, 0,     6.945,
 284, 436, 285, 285, 349.616, 64.616, 16000, 0, 349.616, 352.842, 3.226, 2542, 352.842, 354.127, 1.284, 12000, 0, 354.127, 356.673, 2.547, 1800, 356.673, 357.959, 1.286, 16000, 0,     7.057,
 292, 436, 293, 293, 359.038, 66.038, 17000, 0, 359.038, 359.038, 0, 2639,TimeOut
 285, 436, 286, 286, 350.855, 64.855, 13000, 0, 350.855, 353.509, 2.654, 2020, 353.509, 355.179, 1.67, 10000, 0, 355.179, 357.176, 1.998, 1500, 357.176, 359.183, 2.007, 13000, 0,     6.322,
 286, 436, 287, 287, 351.838, 64.838, 12000, 0, 351.838, 354.333, 2.495, 1844, 354.333, 356.078, 1.745, 9000, 0, 356.078, 358.012, 1.935, 1350, 358.012, 360.216, 2.204, 12000, 0,     6.174,
 287, 436, 288, 288, 353.234, 65.234, 16000, 0, 353.234, 356.317, 3.083, 2400, 356.317, 357.651, 1.334, 12000, 0, 357.651, 359.94, 2.289, 1800, 359.94, 361.4, 1.46, 16000, 0,     6.705,
 288, 436, 289, 289, 354.233, 65.233, 13000, 0, 354.233, 356.717, 2.483, 2011, 356.717, 358.673, 1.957, 10000, 0, 358.673, 360.684, 2.01, 1500, 360.684, 362.458, 1.774, 13000, 0,     6.450,
 289, 436, 290, 290, 355.205, 65.205, 12000, 0, 355.205, 357.411, 2.207, 1829, 357.411, 359.577, 2.166, 9000, 0, 359.577, 361.629, 2.052, 1350, 361.629, 363.515, 1.887, 12000, 0,     6.424,
 290, 436, 291, 291, 356.448, 65.448, 15000, 0, 356.448, 359.091, 2.643, 2342, 359.091, 360.696, 1.606, 11000, 0, 360.696, 362.854, 2.158, 1650, 362.854, 364.631, 1.777, 14000, 0,     6.406,
 291, 436, 292, 292, 357.647, 65.647, 15000, 0, 357.647, 360.427, 2.78, 2303, 360.427, 362.051, 1.624, 11000, 0, 362.051, 364.595, 2.543, 1650, 364.595, 365.856, 1.262, 14000, 0,     6.948,
 293, 436, 294, 294, 360.26, 66.26, 15000, 0, 360.26, 363.592, 3.332, 2315, 363.592, 364.739, 1.147, 11000, 0, 364.739, 366.916, 2.177, 1650, 366.916, 367.946, 1.03, 14000, 0,     6.656,
 300, 436, 301, 301, 369.179, 68.179, 17000, 0, 369.179, 369.179, 0, 2586,TimeOut
 294, 436, 295, 295, 361.36, 66.36, 14000, 0, 361.36, 364.308, 2.948, 2113, 364.308, 365.784, 1.476, 10000, 0, 365.784, 367.734, 1.95, 1500, 367.734, 369.19, 1.456, 13000, 0,     6.374,
 296, 436, 297, 297, 363.805, 66.805, 12000, 0, 363.805, 366.243, 2.438, 1838, 366.243, 367.24, 0.997, 9000, 0, 367.24, 368.706, 1.466, 1350, 368.706, 369.944, 1.239, 12000, 0,     4.901,
 302, 436, 303, 303, 371.581, 68.581, 17000, 0, 371.581, 371.581, 0, 2642,TimeOut
 295, 436, 296, 296, 362.695, 66.695, 16000, 0, 362.695, 366.397, 3.702, 2529, 366.397, 368.618, 2.221, 12000, 0, 368.618, 371.794, 3.175, 1800, 371.794, 373.196, 1.402, 16000, 0,     9.098,
 297, 436, 298, 298, 364.847, 66.847, 15000, 0, 364.847, 368.045, 3.198, 2368, 368.045, 369.932, 1.887, 11000, 0, 369.932, 372.666, 2.734, 1650, 372.666, 374.265, 1.599, 14000, 0,     7.819,
 298, 436, 299, 299, 366.092, 67.092, 14000, 0, 366.092, 368.867, 2.775, 2112, 368.867, 370.848, 1.981, 10000, 0, 370.848, 373.404, 2.555, 1500, 373.404, 375.328, 1.924, 13000, 0,     7.311,
 299, 436, 300, 300, 367.532, 67.532, 15000, 0, 367.532, 370.537, 3.005, 2340, 370.537, 372.234, 1.698, 11000, 0, 372.234, 374.263, 2.028, 1650, 374.263, 376.558, 2.296, 14000, 0,     6.730,
 301, 436, 302, 302, 370.366, 68.366, 12000, 0, 370.366, 372.635, 2.269, 1818, 372.635, 373.644, 1.009, 9000, 0, 373.644, 374.917, 1.272, 1350, 374.917, 377.551, 2.634, 12000, 0,     4.550,
 309, 436, 310, 310, 380.941, 70.941, 17000, 0, 380.941, 380.941, 0, 2589,TimeOut
 303, 436, 304, 304, 372.943, 68.943, 16000, 0, 372.943, 375.993, 3.05, 2421, 375.993, 377.23, 1.237, 12000, 0, 377.23, 379.841, 2.611, 1800, 379.841, 381.264, 1.424, 16000, 0,     6.898,
 304, 436, 305, 305, 374.076, 69.076, 15000, 0, 374.076, 376.99, 2.914, 2391, 376.99, 378.369, 1.379, 11000, 0, 378.369, 380.368, 1.999, 1650, 380.368, 382.293, 1.925, 14000, 0,     6.293,
 305, 436, 306, 306, 375.092, 69.092, 13000, 0, 375.092, 377.483, 2.39, 2026, 377.483, 379.786, 2.304, 10000, 0, 379.786, 381.944, 2.157, 1500, 381.944, 383.22, 1.277, 13000, 0,     6.851,
 306, 436, 307, 307, 376.292, 69.292, 15000, 0, 376.292, 379.449, 3.157, 2349, 379.449, 381.134, 1.685, 11000, 0, 381.134, 383.288, 2.153, 1650, 383.288, 384.552, 1.265, 14000, 0,     6.996,
 313, 436, 314, 314, 385.791, 71.791, 17000, 0, 385.791, 385.791, 0, 2676,TimeOut
 307, 436, 308, 308, 377.79, 69.79, 16000, 0, 377.79, 381.03, 3.24, 2408, 381.03, 382.379, 1.349, 12000, 0, 382.379, 384.968, 2.589, 1800, 384.968, 386.338, 1.369, 16000, 0,     7.178,
 308, 436, 309, 309, 379.283, 70.283, 16000, 0, 379.283, 382.329, 3.046, 2464, 382.329, 383.874, 1.545, 12000, 0, 383.874, 385.805, 1.932, 1800, 385.805, 387.614, 1.808, 16000, 0,     6.522,
 310, 436, 311, 311, 382.01, 71.01, 12000, 0, 382.01, 384.384, 2.374, 1830, 384.384, 385.382, 0.998, 9000, 0, 385.382, 386.724, 1.342, 1350, 386.724, 388.578, 1.854, 12000, 0,     4.714,
 311, 436, 312, 312, 383.315, 71.315, 16000, 0, 383.315, 386.741, 3.426, 2485, 386.741, 387.865, 1.124, 12000, 0, 387.865, 389.418, 1.553, 1800, 389.418, 390.643, 1.226, 16000, 0,     6.103,
 312, 436, 313, 313, 384.413, 71.413, 14000, 0, 384.413, 387.559, 3.146, 2197, 387.559, 389.165, 1.606, 10000, 0, 389.165, 391.804, 2.64, 1500, 391.804, 392.808, 1.004, 13000, 0,     7.392,
 314, 436, 315, 315, 386.986, 71.986, 13000, 0, 386.986, 389.881, 2.895, 1981, 389.881, 390.872, 0.991, 9000, 0, 390.872, 392.641, 1.769, 1350, 392.641, 393.991, 1.349, 12000, 0,     5.655,
 315, 436, 316, 316, 388.048, 72.048, 12000, 0, 388.048, 390.565, 2.517, 1813, 390.565, 391.845, 1.28, 9000, 0, 391.845, 392.976, 1.131, 1350, 392.976, 394.963, 1.988, 12000, 0,     4.928,
 316, 436, 317, 317, 389.161, 72.161, 13000, 0, 389.161, 391.868, 2.708, 2059, 391.868, 392.903, 1.035, 10000, 0, 392.903, 394.325, 1.422, 1500, 394.325, 396.002, 1.677, 13000, 0,     5.164,
 317, 436, 318, 318, 390.203, 72.203, 13000, 0, 390.203, 392.689, 2.486, 2009, 392.689, 393.774, 1.085, 10000, 0, 393.774, 395.35, 1.576, 1500, 395.35, 397.06, 1.71, 13000, 0,     5.147,
 318, 436, 319, 319, 391.078, 72.078, 12000, 0, 391.078, 393.425, 2.347, 1820, 393.425, 394.655, 1.23, 9000, 0, 394.655, 396.776, 2.121, 1350, 396.776, 397.97, 1.193, 12000, 0,     5.698,
 319, 436, 320, 320, 392.345, 72.345, 17000, 0, 392.345, 395.409, 3.064, 2552, 395.409, 396.631, 1.222, 12000, 0, 396.631, 398.421, 1.79, 1800, 398.421, 399.681, 1.26, 16000, 0,     6.076,
 323, 436, 324, 324, 397.645, 73.645, 16000, 0, 397.645, 400.786, 3.141, 2515, 400.786, 402.026, 1.24, 12000, 0, 402.026, 402.026, 0, 1800,TimeOut
 320, 436, 321, 321, 393.626, 72.626, 16000, 0, 393.626, 396.387, 2.761, 2427, 396.387, 397.908, 1.521, 12000, 0, 397.908, 402.038, 4.13, 1800, 402.038, 403.358, 1.32, 16000, 0,     8.412,
 321, 436, 322, 322, 394.779, 72.779, 12000, 0, 394.779, 396.792, 2.013, 1814, 396.792, 398.804, 2.012, 9000, 0, 398.804, 402.168, 3.364, 1350, 402.168, 404.252, 2.084, 12000, 0,     7.389,
 329, 436, 330, 330, 404.759, 74.759, 17000, 0, 404.759, 404.759, 0, 2583,TimeOut
 322, 436, 323, 323, 396.172, 73.172, 15000, 0, 396.172, 399.08, 2.908, 2367, 399.08, 400.262, 1.182, 11000, 0, 400.262, 403.754, 3.491, 1650, 403.754, 405.33, 1.576, 14000, 0,     7.582,
 324, 436, 325, 325, 398.643, 73.643, 12000, 0, 398.643, 400.819, 2.176, 1890, 400.819, 403.016, 2.197, 9000, 0, 403.016, 404.48, 1.464, 1350, 404.48, 406.183, 1.703, 12000, 0,     5.837,
 325, 436, 326, 326, 399.952, 73.952, 15000, 0, 399.952, 402.945, 2.992, 2331, 402.945, 404.408, 1.464, 11000, 0, 404.408, 407.196, 2.788, 1650, 407.196, 408.334, 1.138, 14000, 0,     7.244,
 332, 436, 333, 333, 408.684, 75.684, 17000, 0, 408.684, 408.684, 0, 2589,TimeOut
 326, 436, 327, 327, 401.026, 74.026, 13000, 0, 401.026, 403.694, 2.668, 1965, 403.694, 405.501, 1.807, 9000, 0, 405.501, 407.516, 2.014, 1350, 407.516, 409.217, 1.702, 12000, 0,     6.489,
 327, 436, 328, 328, 402.264, 74.264, 14000, 0, 402.264, 404.993, 2.73, 2196, 404.993, 406.571, 1.578, 10000, 0, 406.571, 409.044, 2.473, 1500, 409.044, 410.249, 1.205, 13000, 0,     6.780,
 328, 436, 329, 329, 403.164, 74.164, 12000, 0, 403.164, 405.529, 2.365, 1854, 405.529, 407.475, 1.946, 9000, 0, 407.475, 409.247, 1.772, 1350, 409.247, 411.131, 1.885, 12000, 0,     6.082,
 336, 436, 337, 337, 414.265, 77.265, 17000, 0, 414.265, 414.265, 0, 2597,TimeOut
 330, 436, 331, 331, 405.975, 74.975, 15000, 0, 405.975, 408.911, 2.937, 2299, 408.911, 410.141, 1.229, 11000, 0, 410.141, 413.083, 2.943, 1650, 413.083, 414.335, 1.252, 14000, 0,     7.108,
 331, 436, 332, 332, 407.123, 75.123, 13000, 0, 407.123, 409.828, 2.705, 2014, 409.828, 411.348, 1.52, 10000, 0, 411.348, 414.379, 3.031, 1500, 414.379, 415.38, 1.001, 13000, 0,     7.256,
 333, 436, 334, 334, 410.002, 76.002, 16000, 0, 410.002, 413.635, 3.633, 2520, 413.635, 415.003, 1.369, 12000, 0, 415.003, 417.88, 2.877, 1800, 417.88, 419.152, 1.272, 16000, 0,     7.878,
 340, 436, 341, 341, 419.458, 78.458, 17000, 0, 419.458, 419.458, 0, 2616,TimeOut
 334, 436, 335, 335, 411.205, 76.205, 14000, 0, 411.205, 414.121, 2.915, 2118, 414.121, 416.136, 2.016, 10000, 0, 416.136, 418.407, 2.271, 1500, 418.407, 420.245, 1.838, 13000, 0,     7.202,
 335, 436, 336, 336, 412.652, 76.652, 16000, 0, 412.652, 415.572, 2.921, 2463, 415.572, 417.417, 1.845, 12000, 0, 417.417, 419.598, 2.181, 1800, 419.598, 421.46, 1.862, 16000, 0,     6.947,
 342, 436, 343, 343, 422.03, 79.03, 17000, 0, 422.03, 422.03, 0, 2564,TimeOut
 337, 436, 338, 338, 415.311, 77.311, 13000, 0, 415.311, 417.794, 2.483, 2025, 417.794, 418.838, 1.044, 10000, 0, 418.838, 420.112, 1.274, 1500, 420.112, 422.427, 2.315, 13000, 0,     4.801,
 338, 436, 339, 339, 416.544, 77.544, 15000, 0, 416.544, 419.763, 3.22, 2392, 419.763, 420.959, 1.196, 11000, 0, 420.959, 423.037, 2.078, 1650, 423.037, 424.145, 1.108, 14000, 0,     6.493,
 339, 436, 340, 340, 417.878, 77.878, 15000, 0, 417.878, 421.07, 3.192, 2316, 421.07, 422.16, 1.089, 11000, 0, 422.16, 423.979, 1.819, 1650, 423.979, 425.282, 1.303, 14000, 0,     6.101,
 341, 436, 342, 342, 420.611, 78.611, 12000, 0, 420.611, 423.401, 2.791, 1817, 423.401, 424.358, 0.956, 9000, 0, 424.358, 425.69, 1.332, 1350, 425.69, 426.678, 0.988, 12000, 0,     5.079,
 347, 436, 348, 348, 428.44, 80.44, 17000, 0, 428.44, 428.44, 0, 2581,TimeOut
 343, 436, 344, 344, 423.129, 79.129, 12000, 0, 423.129, 425.508, 2.378, 1866, 425.508, 426.528, 1.021, 9000, 0, 426.528, 427.84, 1.311, 1350, 427.84, 428.898, 1.058, 12000, 0,     4.710,
 344, 436, 345, 345, 424.334, 79.334, 14000, 0, 424.334, 426.859, 2.525, 2145, 426.859, 427.946, 1.087, 10000, 0, 427.946, 429.652, 1.706, 1500, 429.652, 430.548, 0.896, 13000, 0,     5.318,
 350, 436, 351, 351, 432.029, 81.029, 17000, 0, 432.029, 432.029, 0, 2670,TimeOut
 345, 436, 346, 346, 425.666, 79.666, 14000, 0, 425.666, 428.454, 2.787, 2151, 428.454, 429.678, 1.224, 10000, 0, 429.678, 432.669, 2.991, 1500, 432.669, 433.663, 0.993, 13000, 0,     7.003,
 346, 436, 347, 347, 427.185, 80.185, 15000, 0, 427.185, 430.777, 3.592, 2313, 430.777, 431.739, 0.961, 11000, 0, 431.739, 434.167, 2.428, 1650, 434.167, 435.314, 1.148, 14000, 0,     6.982,
 353, 436, 354, 354, 436.107, 82.107, 17000, 0, 436.107, 436.107, 0, 2565,TimeOut
 356, 436, 357, 357, 439.824, 82.824, 17000, 0, 439.824, 439.824, 0, 2575,TimeOut
 348, 436, 349, 349, 429.764, 80.764, 16000, 0, 429.764, 433.424, 3.66, 2498, 433.424, 434.573, 1.149, 12000, 0, 434.573, 438.959, 4.386, 1800, 438.959, 440.108, 1.15, 16000, 0,     9.194,
 349, 436, 350, 350, 430.799, 80.799, 13000, 0, 430.799, 433.641, 2.842, 2059, 433.641, 435.556, 1.915, 10000, 0, 435.556, 440.303, 4.747, 1500, 440.303, 441.302, 0.999, 13000, 0,     9.504,
 351, 436, 352, 352, 433.479, 81.479, 14000, 0, 433.479, 436.229, 2.75, 2103, 436.229, 437.372, 1.143, 10000, 0, 437.372, 441.867, 4.494, 1500, 441.867, 442.809, 0.942, 13000, 0,     8.388,
 352, 436, 353, 353, 434.885, 81.885, 15000, 0, 434.885, 438.064, 3.178, 2333, 438.064, 439.085, 1.021, 11000, 0, 439.085, 443.117, 4.032, 1650, 443.117, 444.254, 1.138, 14000, 0,     8.231,
 354, 436, 355, 355, 437.458, 82.458, 14000, 0, 437.458, 440.356, 2.898, 2233, 440.356, 441.516, 1.16, 11000, 0, 441.516, 444.701, 3.186, 1650, 444.701, 445.667, 0.966, 14000, 0,     7.244,
 355, 436, 356, 356, 438.513, 82.513, 12000, 0, 438.513, 441.017, 2.504, 1896, 441.017, 442.545, 1.528, 9000, 0, 442.545, 445.275, 2.73, 1350, 445.275, 446.662, 1.387, 12000, 0,     6.761,
 357, 436, 358, 358, 441.058, 83.058, 14000, 0, 441.058, 444.062, 3.004, 2170, 444.062, 445.183, 1.121, 10000, 0, 445.183, 447.274, 2.091, 1500, 447.274, 448.461, 1.187, 13000, 0,     6.216,
 358, 436, 359, 359, 441.978, 82.978, 12000, 0, 441.978, 444.87, 2.892, 1881, 444.87, 445.885, 1.015, 9000, 0, 445.885, 447.589, 1.703, 1350, 447.589, 449.406, 1.817, 12000, 0,     5.611,
 359, 436, 360, 360, 442.878, 82.878, 14000, 0, 442.878, 446.24, 3.361, 2233, 446.24, 447.396, 1.156, 11000, 0, 447.396, 449.575, 2.179, 1650, 449.575, 450.657, 1.082, 14000, 0,     6.697,
 360, 436, 361, 361, 443.873, 82.873, 12000, 0, 443.873, 446.751, 2.878, 1866, 446.751, 448.488, 1.737, 9000, 0, 448.488, 450.05, 1.562, 1350, 450.05, 451.681, 1.631, 12000, 0,     6.177,
 361, 436, 362, 362, 445.182, 83.182, 15000, 0, 445.182, 448.764, 3.582, 2358, 448.764, 450.209, 1.444, 11000, 0, 450.209, 452.087, 1.879, 1650, 452.087, 453.245, 1.158, 14000, 0,     6.905,
 362, 436, 363, 363, 446.314, 83.314, 13000, 0, 446.314, 449.351, 3.038, 1970, 449.351, 451.08, 1.728, 9000, 0, 451.08, 452.525, 1.445, 1350, 452.525, 453.931, 1.406, 12000, 0,     6.211,
 363, 436, 364, 364, 447.458, 83.458, 15000, 0, 447.458, 450.846, 3.388, 2345, 450.846, 452.017, 1.172, 11000, 0, 452.017, 454.542, 2.524, 1650, 454.542, 455.74, 1.198, 14000, 0,     7.084,
 364, 436, 365, 365, 448.421, 83.421, 12000, 0, 448.421, 451.411, 2.991, 1865, 451.411, 452.763, 1.352, 9000, 0, 452.763, 455.131, 2.368, 1350, 455.131, 456.689, 1.557, 12000, 0,     6.711,
 365, 436, 366, 366, 449.602, 83.602, 15000, 0, 449.602, 452.976, 3.374, 2252, 452.976, 454.137, 1.161, 11000, 0, 454.137, 456.638, 2.501, 1650, 456.638, 457.99, 1.352, 14000, 0,     7.036,
 366, 436, 367, 367, 450.621, 83.621, 13000, 0, 450.621, 453.803, 3.182, 2083, 453.803, 455.154, 1.351, 10000, 0, 455.154, 457.032, 1.878, 1500, 457.032, 458.979, 1.947, 13000, 0,     6.411,
 367, 436, 368, 368, 451.568, 83.568, 14000, 0, 451.568, 454.35, 2.782, 2110, 454.35, 456.035, 1.685, 10000, 0, 456.035, 458.06, 2.025, 1500, 458.06, 459.907, 1.847, 13000, 0,     6.492,
 368, 436, 369, 369, 452.529, 83.529, 12000, 0, 452.529, 455.414, 2.885, 1933, 455.414, 456.877, 1.462, 9000, 0, 456.877, 458.285, 1.408, 1350, 458.285, 460.786, 2.5, 12000, 0,     5.756,
 369, 436, 370, 370, 453.747, 83.747, 14000, 0, 453.747, 456.722, 2.975, 2178, 456.722, 458.084, 1.362, 10000, 0, 458.084, 459.942, 1.858, 1500, 459.942, 461.739, 1.797, 13000, 0,     6.195,
 370, 436, 371, 371, 454.907, 83.907, 14000, 0, 454.907, 457.804, 2.897, 2210, 457.804, 459.108, 1.304, 11000, 0, 459.108, 461.252, 2.144, 1650, 461.252, 462.978, 1.726, 14000, 0,     6.345,
 371, 436, 372, 372, 456.201, 84.201, 16000, 0, 456.201, 459.347, 3.146, 2542, 459.347, 460.495, 1.148, 12000, 0, 460.495, 462.536, 2.041, 1800, 462.536, 464.293, 1.757, 16000, 0,     6.335,
 372, 436, 373, 373, 457.546, 84.546, 16000, 0, 457.546, 460.635, 3.089, 2421, 460.635, 462.036, 1.401, 12000, 0, 462.036, 464.032, 1.996, 1800, 464.032, 465.636, 1.604, 16000, 0,     6.485,
 373, 436, 374, 374, 458.873, 84.873, 15000, 0, 458.873, 461.945, 3.072, 2375, 461.945, 463.147, 1.201, 11000, 0, 463.147, 465.425, 2.279, 1650, 465.425, 466.833, 1.407, 14000, 0,     6.552,
 374, 436, 375, 375, 460.606, 85.606, 15000, 0, 460.606, 463.779, 3.173, 2372, 463.779, 464.965, 1.186, 11000, 0, 464.965, 467.878, 2.914, 1650, 467.878, 468.881, 1.002, 14000, 0,     7.273,
 376, 436, 377, 377, 463.101, 86.101, 12000, 0, 463.101, 465.538, 2.438, 1913, 465.538, 467.28, 1.742, 9000, 0, 467.28, 469.928, 2.648, 1350, 469.928, 470.89, 0.962, 12000, 0,     6.827,
 375, 436, 376, 376, 461.962, 85.962, 16000, 0, 461.962, 465.139, 3.177, 2484, 465.139, 466.341, 1.202, 12000, 0, 466.341, 470.175, 3.835, 1800, 470.175, 472.034, 1.859, 16000, 0,     8.214,
 377, 436, 378, 378, 464.046, 86.046, 12000, 0, 464.046, 466.7, 2.654, 1917, 466.7, 468.295, 1.595, 9000, 0, 468.295, 471.319, 3.024, 1350, 471.319, 473.13, 1.811, 12000, 0,     7.272,
 378, 436, 379, 379, 465.425, 86.425, 16000, 0, 465.425, 469.184, 3.76, 2454, 469.184, 470.455, 1.271, 12000, 0, 470.455, 473.016, 2.561, 1800, 473.016, 474.366, 1.35, 16000, 0,     7.592,
 379, 436, 380, 380, 466.964, 86.964, 16000, 0, 466.964, 470.37, 3.406, 2484, 470.37, 471.549, 1.178, 12000, 0, 471.549, 474.22, 2.672, 1800, 474.22, 475.542, 1.322, 16000, 0,     7.256,
 380, 436, 381, 381, 468.223, 87.223, 16000, 0, 468.223, 471.297, 3.074, 2507, 471.297, 472.852, 1.555, 12000, 0, 472.852, 474.991, 2.139, 1800, 474.991, 476.742, 1.751, 16000, 0,     6.768,
 381, 436, 382, 382, 469.112, 87.112, 13000, 0, 469.112, 471.676, 2.564, 2090, 471.676, 474.132, 2.456, 10000, 0, 474.132, 475.636, 1.504, 1500, 475.636, 477.909, 2.272, 13000, 0,     6.525,
 382, 436, 383, 383, 470.223, 87.223, 14000, 0, 470.223, 472.954, 2.73, 2218, 472.954, 475.243, 2.29, 11000, 0, 475.243, 476.982, 1.739, 1650, 476.982, 478.929, 1.946, 14000, 0,     6.759,
 383, 436, 384, 384, 471.129, 87.129, 12000, 0, 471.129, 473.587, 2.458, 1905, 473.587, 476.187, 2.599, 9000, 0, 476.187, 477.608, 1.422, 1350, 477.608, 480.202, 2.594, 12000, 0,     6.479,
