#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 47, 518, 518, 620.07, 102.07, 10000, 0, 620.07, 622.571, 2.501, 1578, 622.571, 624.141, 1.569, 7000, 0, 624.141, 627.856, 3.715, 1050, 627.856, 628.933, 1.078, 9000, 0,     7.785,
 517, 47, 519, 519, 621.295, 102.295, 13000, 0, 621.295, 623.544, 2.249, 2016, 623.544, 625.381, 1.837, 10000, 0, 625.381, 628.409, 3.027, 1500, 628.409, 630.075, 1.666, 13000, 0,     7.113,
 518, 47, 520, 520, 622.468, 102.468, 14000, 0, 622.468, 624.678, 2.211, 2181, 624.678, 626.547, 1.869, 10000, 0, 626.547, 629.676, 3.129, 1500, 629.676, 631.206, 1.53, 13000, 0,     7.209,
 519, 47, 521, 521, 623.737, 102.737, 13000, 0, 623.737, 625.713, 1.977, 2040, 625.713, 627.884, 2.17, 10000, 0, 627.884, 630.376, 2.492, 1500, 630.376, 632.362, 1.986, 13000, 0,     6.639,
 520, 47, 522, 522, 624.724, 102.724, 11000, 0, 624.724, 626.344, 1.62, 1659, 626.344, 629.054, 2.71, 8000, 0, 629.054, 631.064, 2.01, 1200, 631.064, 633.115, 2.051, 10000, 0,     6.340,
 521, 47, 523, 523, 625.933, 102.933, 14000, 0, 625.933, 627.994, 2.062, 2112, 627.994, 630.253, 2.259, 10000, 0, 630.253, 632.269, 2.016, 1500, 632.269, 634.352, 2.083, 13000, 0,     6.337,
 522, 47, 524, 524, 627.016, 103.016, 12000, 0, 627.016, 628.923, 1.907, 1911, 628.923, 631.397, 2.474, 9000, 0, 631.397, 633.547, 2.15, 1350, 633.547, 635.405, 1.858, 12000, 0,     6.531,
 523, 47, 525, 525, 628.022, 103.022, 11000, 0, 628.022, 629.64, 1.618, 1670, 629.64, 632.269, 2.629, 8000, 0, 632.269, 634.213, 1.944, 1200, 634.213, 636.336, 2.122, 10000, 0,     6.191,
 524, 47, 526, 526, 629.358, 103.358, 12000, 0, 629.358, 631.064, 1.706, 1806, 631.064, 633.462, 2.397, 9000, 0, 633.462, 636.04, 2.578, 1350, 636.04, 637.527, 1.487, 12000, 0,     6.681,
 525, 47, 527, 527, 630.997, 103.997, 15000, 0, 630.997, 633.192, 2.195, 2269, 633.192, 634.991, 1.799, 11000, 0, 634.991, 637.861, 2.87, 1650, 637.861, 639.036, 1.175, 14000, 0,     6.864,
 526, 47, 528, 528, 632.173, 104.173, 13000, 0, 632.173, 634.323, 2.15, 2013, 634.323, 636.204, 1.881, 10000, 0, 636.204, 638.444, 2.24, 1500, 638.444, 640.21, 1.765, 13000, 0,     6.271,
 527, 47, 529, 529, 633.394, 104.394, 13000, 0, 633.394, 635.906, 2.512, 2079, 635.906, 637.648, 1.742, 10000, 0, 637.648, 640.325, 2.677, 1500, 640.325, 641.499, 1.174, 13000, 0,     6.931,
 528, 47, 530, 530, 634.604, 104.604, 12000, 0, 634.604, 636.816, 2.212, 1851, 636.816, 638.87, 2.054, 9000, 0, 638.87, 640.848, 1.978, 1350, 640.848, 642.658, 1.81, 12000, 0,     6.244,
 529, 47, 531, 531, 635.584, 104.584, 11000, 0, 635.584, 637.876, 2.292, 1738, 637.876, 639.861, 1.985, 8000, 0, 639.861, 642.739, 2.878, 1200, 642.739, 643.577, 0.838, 10000, 0,     7.155,
 530, 47, 532, 532, 636.483, 104.483, 11000, 0, 636.483, 638.646, 2.163, 1730, 638.646, 640.869, 2.224, 8000, 0, 640.869, 643.617, 2.748, 1200, 643.617, 644.647, 1.03, 10000, 0,     7.134,
 531, 47, 533, 533, 637.497, 104.497, 12000, 0, 637.497, 640, 2.503, 1948, 640, 642.195, 2.195, 9000, 0, 642.195, 644.661, 2.465, 1350, 644.661, 645.745, 1.085, 12000, 0,     7.164,
 532, 47, 534, 534, 638.805, 104.805, 14000, 0, 638.805, 641.085, 2.28, 2231, 641.085, 643.499, 2.415, 11000, 0, 643.499, 645.944, 2.445, 1650, 645.944, 647.033, 1.089, 14000, 0,     7.139,
 533, 47, 535, 535, 640.36, 105.36, 14000, 0, 640.36, 642.346, 1.985, 2150, 642.346, 644.535, 2.189, 10000, 0, 644.535, 646.607, 2.073, 1500, 646.607, 648.21, 1.603, 13000, 0,     6.247,
 534, 47, 536, 536, 642.022, 106.022, 14000, 0, 642.022, 644.018, 1.996, 2198, 644.018, 645.8, 1.782, 10000, 0, 645.8, 648.153, 2.353, 1500, 648.153, 649.529, 1.376, 13000, 0,     6.131,
 535, 47, 537, 537, 643.465, 106.465, 15000, 0, 643.465, 645.849, 2.385, 2285, 645.849, 647.337, 1.488, 11000, 0, 647.337, 649.685, 2.348, 1650, 649.685, 651.208, 1.524, 14000, 0,     6.220,
 536, 47, 538, 538, 645.106, 107.106, 15000, 0, 645.106, 647.566, 2.46, 2334, 647.566, 648.911, 1.345, 11000, 0, 648.911, 651.706, 2.795, 1650, 651.706, 653.049, 1.343, 14000, 0,     6.600,
 537, 47, 539, 539, 646.385, 107.385, 12000, 0, 646.385, 648.427, 2.041, 1858, 648.427, 649.973, 1.546, 9000, 0, 649.973, 652.381, 2.408, 1350, 652.381, 654.18, 1.799, 12000, 0,     5.996,
 538, 47, 540, 540, 647.749, 107.749, 13000, 0, 647.749, 649.669, 1.92, 2047, 649.669, 651.39, 1.721, 10000, 0, 651.39, 653.698, 2.308, 1500, 653.698, 655.319, 1.62, 13000, 0,     5.949,
 539, 47, 541, 541, 649.03, 108.03, 15000, 0, 649.03, 651.384, 2.354, 2283, 651.384, 652.802, 1.419, 11000, 0, 652.802, 654.618, 1.816, 1650, 654.618, 656.462, 1.844, 14000, 0,     5.588,
 540, 47, 542, 542, 650.065, 108.065, 12000, 0, 650.065, 652, 1.935, 1852, 652, 654.006, 2.006, 9000, 0, 654.006, 655.319, 1.313, 1350, 655.319, 657.656, 2.337, 12000, 0,     5.253,
 541, 47, 543, 543, 651.539, 108.539, 13000, 0, 651.539, 653.495, 1.956, 2058, 653.495, 655.453, 1.958, 10000, 0, 655.453, 658.272, 2.819, 1500, 658.272, 659.654, 1.381, 13000, 0,     6.733,
 542, 47, 544, 544, 652.818, 108.818, 13000, 0, 652.818, 654.853, 2.035, 2061, 654.853, 656.701, 1.848, 10000, 0, 656.701, 659.962, 3.261, 1500, 659.962, 661.18, 1.218, 13000, 0,     7.144,
 543, 47, 545, 545, 654.584, 109.584, 14000, 0, 654.584, 656.675, 2.091, 2217, 656.675, 657.99, 1.315, 11000, 0, 657.99, 661.623, 3.633, 1650, 661.623, 663.123, 1.5, 14000, 0,     7.039,
 544, 47, 546, 546, 655.968, 109.968, 15000, 0, 655.968, 658.213, 2.245, 2311, 658.213, 659.513, 1.299, 11000, 0, 659.513, 663.481, 3.968, 1650, 663.481, 664.633, 1.152, 14000, 0,     7.512,
 545, 47, 547, 547, 657.022, 110.022, 12000, 0, 657.022, 658.947, 1.925, 1883, 658.947, 660.85, 1.903, 9000, 0, 660.85, 664.279, 3.428, 1350, 664.279, 665.718, 1.439, 12000, 0,     7.257,
 546, 47, 548, 548, 658.225, 110.225, 12000, 0, 658.225, 659.916, 1.691, 1800, 659.916, 661.88, 1.964, 9000, 0, 661.88, 665.075, 3.195, 1350, 665.075, 666.784, 1.709, 12000, 0,     6.850,
 547, 47, 549, 549, 659.4, 110.4, 11000, 0, 659.4, 661.071, 1.671, 1778, 661.071, 663.001, 1.931, 8000, 0, 663.001, 665.604, 2.602, 1200, 665.604, 667.662, 2.058, 10000, 0,     6.204,
 548, 47, 550, 550, 660.599, 110.599, 12000, 0, 660.599, 662.522, 1.922, 1885, 662.522, 664.342, 1.82, 9000, 0, 664.342, 666.737, 2.396, 1350, 666.737, 668.889, 2.152, 12000, 0,     6.138,
 549, 47, 551, 551, 662.159, 111.159, 15000, 0, 662.159, 664.466, 2.307, 2256, 664.466, 665.72, 1.254, 11000, 0, 665.72, 667.818, 2.097, 1650, 667.818, 670.155, 2.337, 14000, 0,     5.658,
 550, 47, 552, 552, 663.379, 111.379, 13000, 0, 663.379, 665.521, 2.142, 2083, 665.521, 667.028, 1.507, 10000, 0, 667.028, 669.508, 2.479, 1500, 669.508, 671.322, 1.814, 13000, 0,     6.129,
 551, 47, 553, 553, 664.587, 111.587, 11000, 0, 664.587, 666.358, 1.771, 1714, 666.358, 667.996, 1.637, 8000, 0, 667.996, 669.982, 1.986, 1200, 669.982, 672.195, 2.213, 10000, 0,     5.394,
 552, 47, 554, 554, 665.964, 111.964, 13000, 0, 665.964, 668.257, 2.293, 1993, 668.257, 669.298, 1.041, 9000, 0, 669.298, 670.907, 1.61, 1350, 670.907, 673.16, 2.253, 12000, 0,     4.943,
 556, 47, 558, 558, 671.114, 113.114, 11000, 0, 671.114, 673.035, 1.922, 1714, 673.035, 674.316, 1.28, 8000, 0, 674.316, 674.316, 0, 1200,TimeOut
 553, 47, 555, 555, 667.21, 112.21, 13000, 0, 667.21, 669.441, 2.232, 2024, 669.441, 670.965, 1.524, 10000, 0, 670.965, 674.389, 3.424, 1500, 674.389, 675.628, 1.239, 13000, 0,     7.180,
 554, 47, 556, 556, 668.273, 112.273, 13000, 0, 668.273, 670.431, 2.158, 2083, 670.431, 672.215, 1.784, 10000, 0, 672.215, 676.028, 3.812, 1500, 676.028, 677.292, 1.264, 13000, 0,     7.754,
 555, 47, 557, 557, 669.796, 112.796, 14000, 0, 669.796, 672.073, 2.277, 2128, 672.073, 673.378, 1.305, 10000, 0, 673.378, 676.954, 3.577, 1500, 676.954, 678.489, 1.535, 13000, 0,     7.158,
 557, 47, 559, 559, 671.954, 112.954, 10000, 0, 671.954, 673.872, 1.917, 1638, 673.872, 675.211, 1.339, 8000, 0, 675.211, 677.409, 2.199, 1200, 677.409, 679.387, 1.977, 10000, 0,     5.455,
 558, 47, 560, 560, 672.991, 112.991, 11000, 0, 672.991, 674.772, 1.781, 1697, 674.772, 676.156, 1.384, 8000, 0, 676.156, 678.203, 2.047, 1200, 678.203, 680.288, 2.084, 10000, 0,     5.212,
 563, 47, 565, 565, 679.121, 114.121, 10000, 0, 679.121, 680.838, 1.717, 1597, 680.838, 682.336, 1.498, 7000, 0, 682.336, 682.336, 0, 1050,TimeOut
 559, 47, 561, 561, 674.213, 113.213, 14000, 0, 674.213, 676.414, 2.201, 2127, 676.414, 677.973, 1.559, 10000, 0, 677.973, 681.408, 3.435, 1500, 681.408, 682.584, 1.176, 13000, 0,     7.195,
 560, 47, 562, 562, 675.36, 113.36, 12000, 0, 675.36, 677.451, 2.091, 1858, 677.451, 678.991, 1.539, 9000, 0, 678.991, 682.748, 3.757, 1350, 682.748, 683.849, 1.102, 12000, 0,     7.387,
 561, 47, 563, 563, 676.693, 113.693, 14000, 0, 676.693, 678.995, 2.301, 2216, 678.995, 680.411, 1.416, 11000, 0, 680.411, 684.116, 3.705, 1650, 684.116, 685.469, 1.353, 14000, 0,     7.423,
 562, 47, 564, 564, 678.048, 114.048, 15000, 0, 678.048, 680.199, 2.15, 2254, 680.199, 681.651, 1.452, 11000, 0, 681.651, 685.671, 4.02, 1650, 685.671, 686.957, 1.286, 14000, 0,     7.623,
 564, 47, 566, 566, 680.293, 114.293, 11000, 0, 680.293, 682.138, 1.845, 1760, 682.138, 683.397, 1.259, 8000, 0, 683.397, 686.248, 2.852, 1200, 686.248, 687.813, 1.565, 10000, 0,     5.956,
 565, 47, 567, 567, 681.647, 114.647, 15000, 0, 681.647, 683.871, 2.224, 2308, 683.871, 685.161, 1.289, 11000, 0, 685.161, 687.446, 2.285, 1650, 687.446, 689.048, 1.602, 14000, 0,     5.799,
 566, 47, 568, 568, 682.706, 114.706, 11000, 0, 682.706, 684.543, 1.837, 1744, 684.543, 686.045, 1.502, 8000, 0, 686.045, 687.622, 1.577, 1200, 687.622, 689.968, 2.346, 10000, 0,     4.916,
 567, 47, 569, 569, 684.294, 115.294, 14000, 0, 684.294, 686.758, 2.464, 2240, 686.758, 688.163, 1.406, 11000, 0, 688.163, 689.929, 1.765, 1650, 689.929, 691.177, 1.249, 14000, 0,     5.635,
 568, 47, 570, 570, 685.249, 115.249, 10000, 0, 685.249, 686.917, 1.669, 1580, 686.917, 689.179, 2.262, 7000, 0, 689.179, 690.598, 1.419, 1050, 690.598, 691.956, 1.358, 9000, 0,     5.349,
 569, 47, 571, 571, 686.427, 115.427, 10000, 0, 686.427, 688.249, 1.822, 1603, 688.249, 690.574, 2.325, 8000, 0, 690.574, 691.956, 1.382, 1200, 691.956, 692.912, 0.956, 10000, 0,     5.528,
 570, 47, 572, 572, 687.836, 115.836, 15000, 0, 687.836, 690.02, 2.184, 2297, 690.02, 691.968, 1.948, 11000, 0, 691.968, 693.786, 1.818, 1650, 693.786, 695.019, 1.233, 14000, 0,     5.951,
 571, 47, 573, 573, 688.682, 115.682, 10000, 0, 688.682, 690.258, 1.576, 1614, 690.258, 693.04, 2.782, 8000, 0, 693.04, 695.747, 2.706, 1200, 695.747, 696.603, 0.857, 10000, 0,     7.064,
 572, 47, 574, 574, 689.748, 115.748, 11000, 0, 689.748, 691.782, 2.034, 1723, 691.782, 694.189, 2.408, 8000, 0, 694.189, 697.515, 3.326, 1200, 697.515, 698.412, 0.897, 10000, 0,     7.767,
 573, 47, 575, 575, 690.63, 115.63, 10000, 0, 690.63, 692.29, 1.66, 1629, 692.29, 695.445, 3.155, 8000, 0, 695.445, 698.21, 2.765, 1200, 698.21, 699.361, 1.151, 10000, 0,     7.580,
 575, 47, 577, 577, 693.21, 116.21, 11000, 0, 693.21, 694.964, 1.754, 1751, 694.964, 697.852, 2.889, 8000, 0, 697.852, 700.253, 2.401, 1200, 700.253, 701.292, 1.039, 10000, 0,     7.044,
 574, 47, 576, 576, 692.163, 116.163, 14000, 0, 692.163, 694.344, 2.181, 2218, 694.344, 696.925, 2.581, 11000, 0, 696.925, 700.313, 3.389, 1650, 700.313, 702.58, 2.266, 14000, 0,     8.151,
 579, 47, 581, 581, 698.756, 117.756, 14000, 0, 698.756, 700.947, 2.192, 2158, 700.947, 703.017, 2.069, 10000, 0, 703.017, 703.017, 0, 1500,TimeOut
 576, 47, 578, 578, 694.346, 116.346, 13000, 0, 694.346, 696.495, 2.149, 2035, 696.495, 699.123, 2.628, 10000, 0, 699.123, 703.426, 4.303, 1500, 703.426, 704.609, 1.183, 13000, 0,     9.080,
 577, 47, 579, 579, 695.715, 116.715, 14000, 0, 695.715, 697.804, 2.089, 2173, 697.804, 700.408, 2.604, 10000, 0, 700.408, 703.764, 3.355, 1500, 703.764, 705.92, 2.156, 13000, 0,     8.048,
 582, 47, 584, 584, 701.878, 117.878, 11000, 0, 701.878, 703.85, 1.971, 1736, 703.85, 706.647, 2.797, 8000, 0, 706.647, 706.647, 0, 1200,TimeOut
 578, 47, 580, 580, 697.019, 117.019, 12000, 0, 697.019, 698.746, 1.726, 1811, 698.746, 701.708, 2.962, 9000, 0, 701.708, 706.714, 5.006, 1350, 706.714, 707.667, 0.953, 12000, 0,     9.695,
 580, 47, 582, 582, 699.92, 117.92, 15000, 0, 699.92, 702.14, 2.22, 2287, 702.14, 704.366, 2.226, 11000, 0, 704.366, 707.398, 3.032, 1650, 707.398, 708.903, 1.504, 14000, 0,     7.478,
 581, 47, 583, 583, 701.03, 118.03, 14000, 0, 701.03, 703.168, 2.138, 2150, 703.168, 705.594, 2.426, 10000, 0, 705.594, 709.294, 3.701, 1500, 709.294, 710.458, 1.164, 13000, 0,     8.264,
 583, 47, 585, 585, 702.99, 117.99, 11000, 0, 702.99, 704.92, 1.931, 1763, 704.92, 707.577, 2.657, 8000, 0, 707.577, 709.714, 2.137, 1200, 709.714, 711.371, 1.657, 10000, 0,     6.724,
 584, 47, 586, 586, 704.134, 118.134, 12000, 0, 704.134, 706.391, 2.257, 1915, 706.391, 708.456, 2.065, 9000, 0, 708.456, 711.589, 3.133, 1350, 711.589, 712.761, 1.172, 12000, 0,     7.455,
 585, 47, 587, 587, 705.429, 118.429, 13000, 0, 705.429, 707.93, 2.501, 2074, 707.93, 709.722, 1.792, 10000, 0, 709.722, 712.506, 2.784, 1500, 712.506, 713.786, 1.28, 13000, 0,     7.077,
 586, 47, 588, 588, 706.771, 118.771, 14000, 0, 706.771, 709.198, 2.427, 2152, 709.198, 710.978, 1.78, 10000, 0, 710.978, 713.59, 2.611, 1500, 713.59, 715.005, 1.415, 13000, 0,     6.819,
 587, 47, 589, 589, 708.386, 119.386, 14000, 0, 708.386, 710.579, 2.193, 2164, 710.579, 712.122, 1.543, 10000, 0, 712.122, 714.23, 2.108, 1500, 714.23, 716.067, 1.837, 13000, 0,     5.843,
 588, 47, 590, 590, 709.418, 119.418, 10000, 0, 709.418, 710.904, 1.486, 1638, 710.904, 713.056, 2.152, 8000, 0, 713.056, 715.083, 2.027, 1200, 715.083, 716.866, 1.783, 10000, 0,     5.664,
 589, 47, 591, 591, 710.316, 119.316, 10000, 0, 710.316, 712.054, 1.738, 1590, 712.054, 713.857, 1.803, 7000, 0, 713.857, 715.516, 1.659, 1050, 715.516, 717.675, 2.159, 9000, 0,     5.200,
 590, 47, 592, 592, 711.165, 119.165, 10000, 0, 711.165, 712.756, 1.591, 1583, 712.756, 714.83, 2.073, 7000, 0, 714.83, 716.11, 1.28, 1050, 716.11, 718.454, 2.345, 9000, 0,     4.944,
 592, 47, 594, 594, 713.539, 119.539, 10000, 0, 713.539, 715.067, 1.528, 1585, 715.067, 716.939, 1.872, 7000, 0, 716.939, 718.694, 1.755, 1050, 718.694, 719.499, 0.805, 9000, 0,     5.155,
 591, 47, 593, 593, 712.419, 119.419, 14000, 0, 712.419, 714.735, 2.316, 2221, 714.735, 716.027, 1.292, 11000, 0, 716.027, 718.865, 2.838, 1650, 718.865, 720.835, 1.97, 14000, 0,     6.446,
 593, 47, 595, 595, 714.536, 119.536, 11000, 0, 714.536, 716.366, 1.829, 1713, 716.366, 718.034, 1.668, 8000, 0, 718.034, 720.669, 2.635, 1200, 720.669, 721.833, 1.164, 10000, 0,     6.133,
 594, 47, 596, 596, 715.827, 119.827, 13000, 0, 715.827, 717.949, 2.122, 2095, 717.949, 719.457, 1.508, 10000, 0, 719.457, 722.667, 3.21, 1500, 722.667, 723.758, 1.092, 13000, 0,     6.840,
 595, 47, 597, 597, 716.988, 119.988, 12000, 0, 716.988, 719.214, 2.227, 1919, 719.214, 720.499, 1.285, 9000, 0, 720.499, 723.271, 2.771, 1350, 723.271, 724.875, 1.604, 12000, 0,     6.283,
 596, 47, 598, 598, 718.493, 120.493, 15000, 0, 718.493, 721.099, 2.606, 2305, 721.099, 722.641, 1.542, 11000, 0, 722.641, 725.285, 2.644, 1650, 725.285, 726.554, 1.269, 14000, 0,     6.792,
 597, 47, 599, 599, 719.837, 120.837, 12000, 0, 719.837, 721.762, 1.925, 1924, 721.762, 723.698, 1.935, 9000, 0, 723.698, 725.85, 2.152, 1350, 725.85, 727.501, 1.651, 12000, 0,     6.013,
 598, 47, 600, 600, 720.948, 120.948, 11000, 0, 720.948, 722.828, 1.88, 1773, 722.828, 724.423, 1.595, 8000, 0, 724.423, 726.817, 2.394, 1200, 726.817, 728.537, 1.72, 10000, 0,     5.870,
 599, 47, 601, 601, 722.184, 121.184, 13000, 0, 722.184, 724.417, 2.234, 2085, 724.417, 725.998, 1.581, 10000, 0, 725.998, 728.454, 2.456, 1500, 728.454, 729.889, 1.435, 13000, 0,     6.271,
 600, 47, 603, 603, 723.246, 120.246, 12000, 0, 723.246, 725.262, 2.016, 1915, 725.262, 727.318, 2.056, 9000, 0, 727.318, 729.286, 1.968, 1350, 729.286, 731.07, 1.785, 12000, 0,     6.039,
 601, 47, 604, 604, 724.508, 120.508, 14000, 0, 724.508, 726.512, 2.005, 2193, 726.512, 728.744, 2.232, 10000, 0, 728.744, 730.252, 1.508, 1500, 730.252, 732.265, 2.013, 13000, 0,     5.744,
 602, 47, 605, 605, 725.798, 120.798, 14000, 0, 725.798, 727.735, 1.937, 2106, 727.735, 730.265, 2.53, 10000, 0, 730.265, 732.11, 1.845, 1500, 732.11, 733.58, 1.47, 13000, 0,     6.312,
 603, 47, 606, 606, 727.284, 121.284, 14000, 0, 727.284, 729.029, 1.745, 2143, 729.029, 731.596, 2.567, 10000, 0, 731.596, 733.398, 1.801, 1500, 733.398, 734.746, 1.348, 13000, 0,     6.114,
 604, 47, 607, 607, 728.26, 121.26, 10000, 0, 728.26, 729.466, 1.206, 1571, 729.466, 732.399, 2.933, 7000, 0, 732.399, 733.505, 1.105, 1050, 733.505, 735.633, 2.129, 9000, 0,     5.245,
 605, 47, 608, 608, 729.706, 121.706, 14000, 0, 729.706, 731.903, 2.197, 2166, 731.903, 733.857, 1.955, 10000, 0, 733.857, 737.026, 3.169, 1500, 737.026, 738.171, 1.145, 13000, 0,     7.320,
 606, 47, 609, 609, 730.971, 121.971, 13000, 0, 730.971, 732.909, 1.938, 2009, 732.909, 734.911, 2.002, 10000, 0, 734.911, 737.52, 2.609, 1500, 737.52, 739.452, 1.932, 13000, 0,     6.550,
 607, 47, 610, 610, 732.125, 122.125, 12000, 0, 732.125, 733.916, 1.792, 1842, 733.916, 736.086, 2.17, 9000, 0, 736.086, 739.285, 3.199, 1350, 739.285, 740.45, 1.165, 12000, 0,     7.161,
 608, 47, 611, 611, 733.665, 122.665, 14000, 0, 733.665, 735.894, 2.23, 2236, 735.894, 737.66, 1.765, 11000, 0, 737.66, 740.402, 2.743, 1650, 740.402, 741.682, 1.28, 14000, 0,     6.738,
 612, 47, 615, 615, 738.584, 123.584, 14000, 0, 738.584, 741.223, 2.639, 2159, 741.223, 742.359, 1.136, 10000, 0, 742.359, 742.359, 0, 1500,TimeOut
 609, 47, 612, 612, 734.96, 122.96, 13000, 0, 734.96, 736.841, 1.882, 2010, 736.841, 738.832, 1.99, 10000, 0, 738.832, 742.641, 3.809, 1500, 742.641, 743.909, 1.268, 13000, 0,     7.682,
 610, 47, 613, 613, 736.002, 123.002, 12000, 0, 736.002, 737.754, 1.752, 1922, 737.754, 739.903, 2.149, 9000, 0, 739.903, 743.57, 3.667, 1350, 743.57, 744.811, 1.241, 12000, 0,     7.568,
 611, 47, 614, 614, 737.289, 123.289, 14000, 0, 737.289, 739.568, 2.279, 2141, 739.568, 741.148, 1.579, 10000, 0, 741.148, 745.163, 4.015, 1500, 745.163, 746.45, 1.288, 13000, 0,     7.874,
 613, 47, 616, 616, 739.899, 123.899, 14000, 0, 739.899, 742.264, 2.365, 2135, 742.264, 743.952, 1.687, 10000, 0, 743.952, 746.146, 2.194, 1500, 746.146, 747.635, 1.49, 13000, 0,     6.247,
 614, 47, 617, 617, 741.344, 124.344, 15000, 0, 741.344, 743.641, 2.298, 2263, 743.641, 745.269, 1.628, 11000, 0, 745.269, 747.995, 2.725, 1650, 747.995, 749.255, 1.26, 14000, 0,     6.651,
 615, 47, 618, 618, 742.499, 124.499, 11000, 0, 742.499, 744.285, 1.786, 1654, 744.285, 746.388, 2.103, 8000, 0, 746.388, 748.801, 2.413, 1200, 748.801, 750.135, 1.334, 10000, 0,     6.302,
 616, 47, 619, 619, 744.141, 125.141, 14000, 0, 744.141, 746.382, 2.241, 2232, 746.382, 747.726, 1.344, 11000, 0, 747.726, 750.221, 2.495, 1650, 750.221, 751.577, 1.356, 14000, 0,     6.080,
 617, 47, 620, 620, 745.351, 125.351, 12000, 0, 745.351, 747.091, 1.741, 1856, 747.091, 748.874, 1.783, 9000, 0, 748.874, 750.576, 1.702, 1350, 750.576, 752.642, 2.066, 12000, 0,     5.226,
 618, 47, 621, 621, 746.608, 125.608, 11000, 0, 746.608, 748.204, 1.596, 1750, 748.204, 749.951, 1.747, 8000, 0, 749.951, 754.156, 4.206, 1200, 754.156, 755.045, 0.888, 10000, 0,     7.548,
 619, 47, 622, 622, 747.692, 125.692, 11000, 0, 747.692, 749.57, 1.878, 1782, 749.57, 751.045, 1.474, 8000, 0, 751.045, 755.362, 4.317, 1200, 755.362, 756.262, 0.9, 10000, 0,     7.670,
 620, 47, 623, 623, 749.012, 126.012, 13000, 0, 749.012, 751.168, 2.156, 2053, 751.168, 752.606, 1.439, 10000, 0, 752.606, 756.548, 3.942, 1500, 756.548, 757.74, 1.192, 13000, 0,     7.536,
 621, 47, 624, 624, 750.664, 126.664, 14000, 0, 750.664, 752.931, 2.267, 2105, 752.931, 754.245, 1.314, 10000, 0, 754.245, 757.544, 3.299, 1500, 757.544, 758.896, 1.353, 13000, 0,     6.880,
 622, 47, 625, 625, 751.511, 126.511, 10000, 0, 751.511, 753.424, 1.913, 1639, 753.424, 755.45, 2.026, 8000, 0, 755.45, 758.276, 2.826, 1200, 758.276, 759.69, 1.414, 10000, 0,     6.765,
 623, 47, 626, 626, 752.97, 126.97, 14000, 0, 752.97, 755.276, 2.305, 2167, 755.276, 756.809, 1.533, 10000, 0, 756.809, 759.311, 2.503, 1500, 759.311, 760.721, 1.41, 13000, 0,     6.341,
 624, 47, 627, 627, 754.56, 127.56, 15000, 0, 754.56, 756.915, 2.355, 2251, 756.915, 758.338, 1.423, 11000, 0, 758.338, 760.533, 2.195, 1650, 760.533, 761.943, 1.41, 14000, 0,     5.973,
 625, 47, 628, 628, 755.809, 127.809, 14000, 0, 755.809, 758.149, 2.34, 2249, 758.149, 759.683, 1.534, 11000, 0, 759.683, 762.842, 3.159, 1650, 762.842, 764.242, 1.4, 14000, 0,     7.033,
 626, 47, 629, 629, 757.42, 128.42, 15000, 0, 757.42, 759.918, 2.498, 2337, 759.918, 761.425, 1.507, 11000, 0, 761.425, 764.117, 2.692, 1650, 764.117, 765.563, 1.446, 14000, 0,     6.697,
 627, 47, 630, 630, 758.452, 128.452, 12000, 0, 758.452, 760.699, 2.247, 1947, 760.699, 762.701, 2.002, 9000, 0, 762.701, 764.752, 2.051, 1350, 764.752, 766.586, 1.834, 12000, 0,     6.300,
 628, 47, 631, 631, 759.87, 128.87, 15000, 0, 759.87, 762.496, 2.626, 2320, 762.496, 764.045, 1.549, 11000, 0, 764.045, 766.247, 2.202, 1650, 766.247, 768.01, 1.763, 14000, 0,     6.377,
 629, 47, 632, 632, 760.999, 128.999, 12000, 0, 760.999, 762.908, 1.909, 1826, 762.908, 765.071, 2.162, 9000, 0, 765.071, 767.262, 2.191, 1350, 767.262, 769.192, 1.93, 12000, 0,     6.263,
 630, 47, 633, 633, 761.927, 128.927, 11000, 0, 761.927, 764.331, 2.404, 1654, 764.331, 766.165, 1.835, 8000, 0, 766.165, 767.833, 1.667, 1200, 767.833, 770.067, 2.234, 10000, 0,     5.906,
 631, 47, 634, 634, 763.425, 129.425, 15000, 0, 763.425, 765.86, 2.435, 2309, 765.86, 767.523, 1.663, 11000, 0, 767.523, 769.651, 2.128, 1650, 769.651, 771.303, 1.653, 14000, 0,     6.226,
 632, 47, 635, 635, 764.89, 129.89, 13000, 0, 764.89, 767.028, 2.137, 2044, 767.028, 768.723, 1.696, 10000, 0, 768.723, 771.025, 2.302, 1500, 771.025, 772.482, 1.457, 13000, 0,     6.135,
 633, 47, 636, 636, 765.839, 129.839, 10000, 0, 765.839, 767.517, 1.677, 1604, 767.517, 769.799, 2.282, 8000, 0, 769.799, 771.878, 2.079, 1200, 771.878, 773.521, 1.643, 10000, 0,     6.039,
