#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 501, 37, 503, 503, 614.102, 111.102, 11000, 0, 614.102, 616.859, 2.756, 1132, 616.859, 618.881, 2.022, 11000, 0, 618.881, 621.151, 2.27, 1650, 621.151, 622.835, 1.684, 8000, 0, 622.835, 625.966, 3.131, 1200, 625.966, 628.023, 2.057, 10000, 0,    11.864,
 502, 37, 504, 504, 614.978, 110.978, 9000, 0, 614.978, 617.242, 2.264, 909, 617.242, 619.926, 2.684, 9000, 0, 619.926, 621.796, 1.871, 1350, 621.796, 623.72, 1.923, 6000, 0, 623.72, 626.763, 3.044, 900, 626.763, 628.763, 2, 8000, 0,    11.786,
 503, 37, 505, 505, 616.004, 111.004, 9000, 0, 616.004, 618.13, 2.126, 947, 618.13, 620.934, 2.804, 9000, 0, 620.934, 622.473, 1.539, 1350, 622.473, 624.72, 2.247, 6000, 0, 624.72, 627.267, 2.548, 900, 627.267, 629.569, 2.302, 8000, 0,    11.263,
 504, 37, 506, 506, 616.799, 110.799, 8000, 0, 616.799, 618.495, 1.695, 892, 618.495, 621.767, 3.272, 8000, 0, 621.767, 623.095, 1.328, 1200, 623.095, 625.664, 2.569, 6000, 0, 625.664, 628.431, 2.767, 900, 628.431, 630.345, 1.914, 8000, 0,    11.631,
 505, 37, 507, 507, 617.806, 110.806, 10000, 0, 617.806, 620.676, 2.87, 1083, 620.676, 622.825, 2.15, 10000, 0, 622.825, 624.719, 1.894, 1500, 624.719, 626.733, 2.014, 7000, 0, 626.733, 629.278, 2.544, 1050, 629.278, 631.206, 1.929, 9000, 0,    11.472,
 506, 37, 508, 508, 618.811, 110.811, 10000, 0, 618.811, 622.213, 3.403, 1044, 622.213, 623.932, 1.719, 10000, 0, 623.932, 625.82, 1.888, 1500, 625.82, 627.692, 1.872, 7000, 0, 627.692, 630.396, 2.704, 1050, 630.396, 632.046, 1.65, 9000, 0,    11.585,
 507, 37, 509, 509, 619.952, 110.952, 9000, 0, 619.952, 623.22, 3.268, 936, 623.22, 624.793, 1.574, 9000, 0, 624.793, 626.593, 1.799, 1350, 626.593, 628.528, 1.936, 6000, 0, 628.528, 630.91, 2.382, 900, 630.91, 633.081, 2.171, 8000, 0,    10.958,
 509, 37, 511, 511, 622.245, 111.245, 9000, 0, 622.245, 624.665, 2.42, 947, 624.665, 626.881, 2.216, 9000, 0, 626.881, 629.024, 2.143, 1350, 629.024, 630.764, 1.74, 6000, 0, 630.764, 632.715, 1.951, 900, 632.715, 633.962, 1.248, 8000, 0,    10.470,
 508, 37, 510, 510, 621.141, 111.141, 11000, 0, 621.141, 623.966, 2.825, 1171, 623.966, 625.883, 1.917, 11000, 0, 625.883, 627.598, 1.715, 1650, 627.598, 629.677, 2.078, 8000, 0, 629.677, 632.725, 3.048, 1200, 632.725, 635.054, 2.329, 10000, 0,    11.583,
 510, 37, 512, 512, 623.234, 111.234, 9000, 0, 623.234, 625.494, 2.26, 951, 625.494, 627.888, 2.395, 9000, 0, 627.888, 630.298, 2.41, 1350, 630.298, 631.745, 1.447, 6000, 0, 631.745, 634.542, 2.797, 900, 634.542, 636, 1.458, 8000, 0,    11.308,
 511, 37, 513, 513, 624.826, 111.826, 12000, 0, 624.826, 627.446, 2.62, 1261, 627.446, 629.088, 1.642, 12000, 0, 629.088, 631.862, 2.774, 1800, 631.862, 633.013, 1.151, 9000, 0, 633.013, 635.158, 2.145, 1350, 635.158, 637.366, 2.208, 12000, 0,    10.332,
 512, 37, 514, 514, 626.034, 112.034, 12000, 0, 626.034, 628.68, 2.645, 1284, 628.68, 630.435, 1.755, 12000, 0, 630.435, 633.365, 2.93, 1800, 633.365, 634.502, 1.137, 9000, 0, 634.502, 636.893, 2.391, 1350, 636.893, 638.684, 1.791, 12000, 0,    10.858,
 513, 37, 515, 515, 627.639, 112.639, 11000, 0, 627.639, 629.349, 1.709, 1179, 629.349, 631.745, 2.397, 11000, 0, 631.745, 634.4, 2.655, 1650, 634.4, 635.626, 1.226, 8000, 0, 635.626, 637.802, 2.177, 1200, 637.802, 639.734, 1.931, 10000, 0,    10.163,
 514, 37, 516, 516, 628.904, 112.904, 9000, 0, 628.904, 630.444, 1.54, 974, 630.444, 632.751, 2.306, 9000, 0, 632.751, 635.138, 2.388, 1350, 635.138, 636.395, 1.257, 6000, 0, 636.395, 638.033, 1.638, 900, 638.033, 640.545, 2.513, 8000, 0,     9.128,
 525, 37, 527, 527, 642.146, 115.146, 8000, 0, 642.146, 642.146, 0, 896,TimeOut
 515, 37, 517, 517, 630.606, 113.606, 12000, 0, 630.606, 634.103, 3.497, 1284, 634.103, 635.314, 1.211, 12000, 0, 635.314, 637.622, 2.309, 1800, 637.622, 638.931, 1.308, 9000, 0, 638.931, 641.227, 2.297, 1350, 641.227, 642.396, 1.169, 12000, 0,    10.621,
 516, 37, 518, 518, 631.992, 113.992, 11000, 0, 631.992, 635.254, 3.262, 1141, 635.254, 636.514, 1.261, 11000, 0, 636.514, 638.724, 2.21, 1650, 638.724, 640.1, 1.375, 8000, 0, 640.1, 642.719, 2.62, 1200, 642.719, 643.797, 1.077, 10000, 0,    10.728,
 517, 37, 519, 519, 632.943, 113.943, 9000, 0, 632.943, 636.069, 3.126, 953, 636.069, 637.557, 1.488, 9000, 0, 637.557, 639.493, 1.936, 1350, 639.493, 641.083, 1.591, 6000, 0, 641.083, 642.865, 1.782, 900, 642.865, 644.556, 1.691, 8000, 0,     9.922,
 519, 37, 521, 521, 635.159, 114.159, 9000, 0, 635.159, 638.995, 3.836, 947, 638.995, 639.997, 1.002, 9000, 0, 639.997, 641.685, 1.688, 1350, 641.685, 642.881, 1.196, 6000, 0, 642.881, 644.263, 1.382, 900, 644.263, 645.467, 1.204, 8000, 0,     9.104,
 518, 37, 520, 520, 634.127, 114.127, 11000, 0, 634.127, 636.873, 2.746, 1106, 636.873, 638.824, 1.951, 11000, 0, 638.824, 641, 2.176, 1650, 641, 642.047, 1.047, 8000, 0, 642.047, 644.491, 2.444, 1200, 644.491, 646.509, 2.018, 10000, 0,    10.364,
 520, 37, 522, 522, 636.477, 114.477, 10000, 0, 636.477, 640.135, 3.658, 1003, 640.135, 641.217, 1.082, 10000, 0, 641.217, 642.835, 1.618, 1500, 642.835, 643.892, 1.057, 7000, 0, 643.892, 646.112, 2.22, 1050, 646.112, 647.437, 1.325, 9000, 0,     9.635,
 521, 37, 523, 523, 637.736, 114.736, 11000, 0, 637.736, 642.967, 5.23, 1140, 642.967, 644.246, 1.279, 11000, 0, 644.246, 646.281, 2.036, 1650, 646.281, 647.482, 1.201, 8000, 0, 647.482, 651.292, 3.81, 1200, 651.292, 652.337, 1.045, 10000, 0,    13.556,
 522, 37, 524, 524, 639.026, 115.026, 11000, 0, 639.026, 644.155, 5.129, 1120, 644.155, 645.497, 1.342, 11000, 0, 645.497, 647.278, 1.781, 1650, 647.278, 648.695, 1.417, 8000, 0, 648.695, 652.079, 3.383, 1200, 652.079, 653.337, 1.258, 10000, 0,    13.053,
 523, 37, 525, 525, 640.082, 115.082, 11000, 0, 640.082, 644.941, 4.859, 1186, 644.941, 646.557, 1.616, 11000, 0, 646.557, 648.468, 1.91, 1650, 648.468, 649.993, 1.525, 8000, 0, 649.993, 653.081, 3.088, 1200, 653.081, 654.511, 1.43, 10000, 0,    12.999,
 524, 37, 526, 526, 641.273, 115.273, 11000, 0, 641.273, 645.61, 4.337, 1160, 645.61, 647.642, 2.033, 11000, 0, 647.642, 649.783, 2.141, 1650, 649.783, 651.232, 1.449, 8000, 0, 651.232, 654.192, 2.96, 1200, 654.192, 655.42, 1.227, 10000, 0,    12.919,
 526, 37, 528, 528, 643.459, 115.459, 11000, 0, 643.459, 646.547, 3.089, 1142, 646.547, 648.754, 2.206, 11000, 0, 648.754, 651.454, 2.7, 1650, 651.454, 652.52, 1.066, 8000, 0, 652.52, 655.691, 3.171, 1200, 655.691, 656.71, 1.019, 10000, 0,    12.232,
 527, 37, 529, 529, 644.661, 115.661, 11000, 0, 644.661, 647.756, 3.095, 1187, 647.756, 649.873, 2.117, 11000, 0, 649.873, 652.826, 2.953, 1650, 652.826, 654.022, 1.197, 8000, 0, 654.022, 657.157, 3.135, 1200, 657.157, 658.139, 0.982, 10000, 0,    12.497,
 528, 37, 530, 530, 646.033, 116.033, 11000, 0, 646.033, 648.628, 2.595, 1162, 648.628, 650.969, 2.342, 11000, 0, 650.969, 653.998, 3.029, 1650, 653.998, 655, 1.002, 8000, 0, 655, 658.877, 3.877, 1200, 658.877, 659.845, 0.968, 10000, 0,    12.844,
 533, 37, 535, 535, 652.244, 117.244, 12000, 0, 652.244, 655.504, 3.26, 1215, 655.504, 656.72, 1.216, 12000, 0, 656.72, 658.654, 1.934, 1800, 658.654, 660.319, 1.666, 9000, 0, 660.319, 660.319, 0, 1350,TimeOut
 529, 37, 531, 531, 647.119, 116.119, 10000, 0, 647.119, 649.386, 2.266, 1046, 649.386, 651.992, 2.607, 10000, 0, 651.992, 654.88, 2.888, 1500, 654.88, 656.05, 1.17, 7000, 0, 656.05, 660.39, 4.34, 1050, 660.39, 661.438, 1.048, 9000, 0,    13.270,
 530, 37, 532, 532, 648.371, 116.371, 9000, 0, 648.371, 650.714, 2.343, 902, 650.714, 653.034, 2.32, 9000, 0, 653.034, 655.564, 2.53, 1350, 655.564, 656.928, 1.363, 6000, 0, 656.928, 660.873, 3.946, 900, 660.873, 662.35, 1.477, 8000, 0,    12.502,
 531, 37, 533, 533, 649.675, 116.675, 11000, 0, 649.675, 652.427, 2.753, 1106, 652.427, 654.464, 2.036, 11000, 0, 654.464, 657.02, 2.556, 1650, 657.02, 658.052, 1.032, 8000, 0, 658.052, 662.591, 4.539, 1200, 662.591, 663.672, 1.081, 10000, 0,    12.916,
 532, 37, 534, 534, 650.92, 116.92, 9000, 0, 650.92, 653.467, 2.548, 981, 653.467, 655.474, 2.007, 9000, 0, 655.474, 657.271, 1.797, 1350, 657.271, 658.984, 1.713, 6000, 0, 658.984, 662.679, 3.695, 900, 662.679, 664.487, 1.807, 8000, 0,    11.760,
 534, 37, 536, 536, 653.837, 117.837, 12000, 0, 653.837, 657.338, 3.501, 1247, 657.338, 658.704, 1.366, 12000, 0, 658.704, 660.862, 2.158, 1800, 660.862, 662.098, 1.235, 9000, 0, 662.098, 665.337, 3.239, 1350, 665.337, 666.451, 1.114, 12000, 0,    11.500,
 535, 37, 537, 537, 655.099, 118.099, 12000, 0, 655.099, 659.357, 4.258, 1247, 659.357, 660.686, 1.329, 12000, 0, 660.686, 663.371, 2.684, 1800, 663.371, 664.633, 1.262, 9000, 0, 664.633, 667.037, 2.404, 1350, 667.037, 668.275, 1.238, 12000, 0,    11.938,
 536, 37, 538, 538, 656.316, 118.316, 9000, 0, 656.316, 659.543, 3.227, 904, 659.543, 661.654, 2.112, 9000, 0, 661.654, 664.279, 2.624, 1350, 664.279, 665.571, 1.293, 6000, 0, 665.571, 667.17, 1.599, 900, 667.17, 669.03, 1.86, 8000, 0,    10.854,
 537, 37, 539, 539, 657.245, 118.245, 9000, 0, 657.245, 661.817, 4.572, 949, 661.817, 662.638, 0.821, 9000, 0, 662.638, 665.18, 2.542, 1350, 665.18, 666.51, 1.33, 6000, 0, 666.51, 668.643, 2.133, 900, 668.643, 670.018, 1.375, 8000, 0,    11.398,
 538, 37, 540, 540, 658.465, 118.465, 10000, 0, 658.465, 662.168, 3.703, 1040, 662.168, 663.776, 1.608, 10000, 0, 663.776, 665.897, 2.121, 1500, 665.897, 667.543, 1.646, 7000, 0, 667.543, 669.469, 1.926, 1050, 669.469, 670.94, 1.471, 9000, 0,    11.004,
 539, 37, 541, 541, 659.585, 118.585, 10000, 0, 659.585, 663.73, 4.145, 1018, 663.73, 664.83, 1.1, 10000, 0, 664.83, 667.109, 2.279, 1500, 667.109, 668.432, 1.323, 7000, 0, 668.432, 670.243, 1.811, 1050, 670.243, 672.065, 1.823, 9000, 0,    10.658,
 540, 37, 542, 542, 660.752, 118.752, 11000, 0, 660.752, 664.558, 3.807, 1149, 664.558, 666.02, 1.462, 11000, 0, 666.02, 667.991, 1.971, 1650, 667.991, 669.739, 1.748, 8000, 0, 669.739, 671.321, 1.583, 1200, 671.321, 673.045, 1.723, 10000, 0,    10.570,
 541, 37, 543, 543, 662.18, 119.18, 10000, 0, 662.18, 666.292, 4.112, 1098, 666.292, 667.455, 1.163, 10000, 0, 667.455, 669.607, 2.152, 1500, 669.607, 670.794, 1.187, 7000, 0, 670.794, 672.951, 2.157, 1050, 672.951, 674.33, 1.379, 9000, 0,    10.771,
 542, 37, 544, 544, 663.275, 119.275, 10000, 0, 663.275, 666.757, 3.482, 1060, 666.757, 668.543, 1.786, 10000, 0, 668.543, 670.358, 1.814, 1500, 670.358, 671.771, 1.414, 7000, 0, 671.771, 674.051, 2.279, 1050, 674.051, 675.332, 1.282, 9000, 0,    10.775,
 543, 37, 545, 545, 664.591, 119.591, 13000, 0, 664.591, 668.53, 3.938, 1310, 668.53, 669.807, 1.278, 13000, 0, 669.807, 671.649, 1.842, 1950, 671.649, 672.901, 1.252, 9000, 0, 672.901, 675.561, 2.66, 1350, 675.561, 676.933, 1.372, 12000, 0,    10.970,
 544, 37, 546, 546, 665.497, 119.497, 10000, 0, 665.497, 668.623, 3.126, 1079, 668.623, 671.031, 2.408, 10000, 0, 671.031, 672.406, 1.375, 1500, 672.406, 674.011, 1.605, 7000, 0, 674.011, 675.981, 1.971, 1050, 675.981, 677.894, 1.913, 9000, 0,    10.484,
 546, 37, 548, 548, 667.694, 119.694, 9000, 0, 667.694, 670.716, 3.022, 934, 670.716, 671.954, 1.238, 9000, 0, 671.954, 673.652, 1.698, 1350, 673.652, 674.701, 1.05, 6000, 0, 674.701, 676.934, 2.233, 900, 676.934, 678.725, 1.79, 8000, 0,     9.240,
 545, 37, 547, 547, 666.572, 119.572, 10000, 0, 666.572, 670.94, 4.368, 1045, 670.94, 673.12, 2.179, 10000, 0, 673.12, 675.304, 2.184, 1500, 675.304, 676.181, 0.878, 7000, 0, 676.181, 677.567, 1.386, 1050, 677.567, 679.617, 2.05, 9000, 0,    10.995,
 547, 37, 549, 549, 668.961, 119.961, 9000, 0, 668.961, 674.021, 5.059, 919, 674.021, 674.936, 0.915, 9000, 0, 674.936, 676.994, 2.058, 1350, 676.994, 677.884, 0.89, 6000, 0, 677.884, 678.907, 1.022, 900, 678.907, 680.361, 1.455, 8000, 0,     9.945,
 557, 37, 559, 559, 681.036, 122.036, 11000, 0, 681.036, 681.036, 0, 1181,TimeOut
 548, 37, 550, 550, 669.956, 119.956, 9000, 0, 669.956, 674.195, 4.239, 989, 674.195, 675.885, 1.69, 9000, 0, 675.885, 677.675, 1.789, 1350, 677.675, 678.772, 1.097, 6000, 0, 678.772, 680.125, 1.353, 900, 680.125, 681.096, 0.971, 8000, 0,    10.169,
 549, 37, 551, 551, 671.222, 120.222, 12000, 0, 671.222, 676.117, 4.895, 1292, 676.117, 677.292, 1.175, 12000, 0, 677.292, 679.569, 2.277, 1800, 679.569, 680.743, 1.174, 9000, 0, 680.743, 683.244, 2.501, 1350, 683.244, 684.666, 1.422, 12000, 0,    12.022,
 550, 37, 552, 552, 672.58, 120.58, 12000, 0, 672.58, 676.181, 3.601, 1210, 676.181, 678.67, 2.489, 12000, 0, 678.67, 681.535, 2.865, 1800, 681.535, 682.839, 1.304, 9000, 0, 682.839, 685, 2.161, 1350, 685, 686.393, 1.393, 12000, 0,    12.420,
 552, 37, 554, 554, 675.264, 121.264, 9000, 0, 675.264, 678.203, 2.94, 979, 678.203, 679.559, 1.356, 9000, 0, 679.559, 681.784, 2.225, 1350, 681.784, 683.649, 1.865, 6000, 0, 683.649, 685.051, 1.403, 900, 685.051, 687.268, 2.217, 8000, 0,     9.788,
 551, 37, 553, 553, 674.329, 121.329, 13000, 0, 674.329, 679.464, 5.135, 1309, 679.464, 680.93, 1.466, 13000, 0, 680.93, 683.329, 2.399, 1950, 683.329, 684.925, 1.596, 9000, 0, 684.925, 688.14, 3.215, 1350, 688.14, 689.38, 1.24, 12000, 0,    13.811,
 553, 37, 555, 555, 676.551, 121.551, 11000, 0, 676.551, 681.293, 4.742, 1113, 681.293, 682.584, 1.291, 11000, 0, 682.584, 684.354, 1.77, 1650, 684.354, 686.127, 1.773, 8000, 0, 686.127, 688.373, 2.246, 1200, 688.373, 690.527, 2.154, 10000, 0,    11.822,
 554, 37, 556, 556, 677.317, 121.317, 8000, 0, 677.317, 681.428, 4.111, 897, 681.428, 683.41, 1.982, 8000, 0, 683.41, 685, 1.59, 1200, 685, 686.825, 1.825, 6000, 0, 686.825, 690.661, 3.837, 900, 690.661, 691.58, 0.919, 8000, 0,    13.344,
 555, 37, 557, 557, 678.205, 121.205, 9000, 0, 678.205, 683.588, 5.383, 935, 683.588, 684.496, 0.908, 9000, 0, 684.496, 686.369, 1.873, 1350, 686.369, 687.637, 1.267, 6000, 0, 687.637, 690.892, 3.255, 900, 690.892, 692.501, 1.61, 8000, 0,    12.686,
 556, 37, 558, 558, 679.679, 121.679, 12000, 0, 679.679, 684.245, 4.566, 1258, 684.245, 685.632, 1.387, 12000, 0, 685.632, 687.733, 2.101, 1800, 687.733, 689.011, 1.278, 9000, 0, 689.011, 692.56, 3.549, 1350, 692.56, 694, 1.44, 12000, 0,    12.881,
 558, 37, 560, 560, 682.283, 122.283, 12000, 0, 682.283, 687.602, 5.319, 1214, 687.602, 688.962, 1.36, 12000, 0, 688.962, 691.695, 2.732, 1800, 691.695, 692.877, 1.182, 9000, 0, 692.877, 695.255, 2.378, 1350, 695.255, 696.435, 1.18, 12000, 0,    12.972,
 559, 37, 561, 561, 683.845, 122.845, 11000, 0, 683.845, 688.245, 4.4, 1102, 688.245, 690.255, 2.01, 11000, 0, 690.255, 692.461, 2.207, 1650, 692.461, 693.956, 1.495, 8000, 0, 693.956, 697.02, 3.064, 1200, 697.02, 698.112, 1.092, 10000, 0,    13.175,
 564, 37, 566, 566, 691.079, 125.079, 10000, 0, 691.079, 694.924, 3.846, 1024, 694.924, 696.252, 1.328, 10000, 0, 696.252, 698.452, 2.2, 1500, 698.452, 699.897, 1.445, 7000, 0, 699.897, 699.897, 0, 1050,TimeOut
 560, 37, 562, 562, 685.161, 123.161, 12000, 0, 685.161, 690.012, 4.851, 1272, 690.012, 691.386, 1.374, 12000, 0, 691.386, 693.691, 2.305, 1800, 693.691, 695.321, 1.63, 9000, 0, 695.321, 700.163, 4.842, 1350, 700.163, 701.499, 1.336, 12000, 0,    15.002,
 561, 37, 563, 563, 687.004, 124.004, 12000, 0, 687.004, 690.378, 3.374, 1232, 690.378, 692.58, 2.202, 12000, 0, 692.58, 694.223, 1.643, 1800, 694.223, 696.583, 2.361, 9000, 0, 696.583, 701.114, 4.531, 1350, 701.114, 702.742, 1.627, 12000, 0,    14.110,
 562, 37, 564, 564, 688.55, 124.55, 12000, 0, 688.55, 692.959, 4.409, 1288, 692.959, 694.133, 1.175, 12000, 0, 694.133, 695.839, 1.706, 1800, 695.839, 697.83, 1.991, 9000, 0, 697.83, 703.106, 5.275, 1350, 703.106, 704.221, 1.115, 12000, 0,    14.556,
 563, 37, 565, 565, 689.752, 124.752, 11000, 0, 689.752, 693.05, 3.298, 1103, 693.05, 695.398, 2.348, 11000, 0, 695.398, 697.638, 2.24, 1650, 697.638, 699.02, 1.382, 8000, 0, 699.02, 703.724, 4.704, 1200, 703.724, 705.27, 1.547, 10000, 0,    13.972,
 565, 37, 567, 567, 692.58, 125.58, 11000, 0, 692.58, 695.214, 2.633, 1124, 695.214, 697.565, 2.351, 11000, 0, 697.565, 699.538, 1.973, 1650, 699.538, 701.292, 1.754, 8000, 0, 701.292, 704.811, 3.519, 1200, 704.811, 706.241, 1.43, 10000, 0,    12.231,
 567, 37, 569, 569, 694.97, 125.97, 10000, 0, 694.97, 696.952, 1.983, 1052, 696.952, 698.611, 1.659, 10000, 0, 698.611, 700.515, 1.904, 1500, 700.515, 702.294, 1.78, 7000, 0, 702.294, 705.564, 3.27, 1050, 705.564, 707.267, 1.703, 9000, 0,    10.595,
 566, 37, 568, 568, 693.819, 125.819, 12000, 0, 693.819, 697, 3.181, 1242, 697, 699.843, 2.843, 12000, 0, 699.843, 701.809, 1.966, 1800, 701.809, 703.654, 1.846, 9000, 0, 703.654, 707.609, 3.954, 1350, 707.609, 708.893, 1.284, 12000, 0,    13.789,
 568, 37, 570, 570, 696.229, 126.229, 11000, 0, 696.229, 698.472, 2.244, 1186, 698.472, 701.016, 2.544, 11000, 0, 701.016, 702.503, 1.487, 1650, 702.503, 704.713, 2.21, 8000, 0, 704.713, 708.109, 3.396, 1200, 708.109, 709.986, 1.877, 10000, 0,    11.881,
 570, 37, 572, 572, 698.699, 126.699, 10000, 0, 698.699, 701.248, 2.549, 1097, 701.248, 703.527, 2.279, 10000, 0, 703.527, 705.634, 2.107, 1500, 705.634, 706.847, 1.213, 7000, 0, 706.847, 710.075, 3.228, 1050, 710.075, 710.976, 0.902, 9000, 0,    11.376,
 569, 37, 571, 571, 697.666, 126.666, 12000, 0, 697.666, 699.895, 2.228, 1205, 699.895, 702.439, 2.544, 12000, 0, 702.439, 704.495, 2.056, 1800, 704.495, 705.9, 1.405, 9000, 0, 705.9, 710.181, 4.281, 1350, 710.181, 712.185, 2.005, 12000, 0,    12.514,
 571, 37, 573, 573, 700.137, 127.137, 12000, 0, 700.137, 702.232, 2.095, 1205, 702.232, 704.845, 2.613, 12000, 0, 704.845, 708.198, 3.353, 1800, 708.198, 709.473, 1.274, 9000, 0, 709.473, 712.223, 2.751, 1350, 712.223, 713.552, 1.329, 12000, 0,    12.086,
 579, 37, 581, 581, 709.732, 128.732, 12000, 0, 709.732, 711.982, 2.249, 1267, 711.982, 714.174, 2.192, 12000, 0, 714.174, 714.174, 0, 1800,TimeOut
 572, 37, 574, 574, 701.47, 127.47, 11000, 0, 701.47, 703.27, 1.801, 1192, 703.27, 706.059, 2.789, 11000, 0, 706.059, 709.122, 3.064, 1650, 709.122, 710.511, 1.389, 8000, 0, 710.511, 713.184, 2.673, 1200, 713.184, 714.691, 1.507, 10000, 0,    11.715,
 573, 37, 575, 575, 702.768, 127.768, 12000, 0, 702.768, 705.079, 2.311, 1211, 705.079, 707.291, 2.211, 12000, 0, 707.291, 709.995, 2.704, 1800, 709.995, 711.678, 1.683, 9000, 0, 711.678, 714.691, 3.013, 1350, 714.691, 716.146, 1.455, 12000, 0,    11.923,
 574, 37, 576, 576, 703.856, 127.856, 11000, 0, 703.856, 705.88, 2.024, 1194, 705.88, 708.367, 2.487, 11000, 0, 708.367, 710.824, 2.457, 1650, 710.824, 712.761, 1.937, 8000, 0, 712.761, 714.863, 2.102, 1200, 714.863, 717.412, 2.549, 10000, 0,    11.007,
 575, 37, 577, 577, 704.837, 127.837, 10000, 0, 704.837, 706.682, 1.845, 1034, 706.682, 709.463, 2.78, 10000, 0, 709.463, 712.366, 2.904, 1500, 712.366, 713.796, 1.43, 7000, 0, 713.796, 717.61, 3.814, 1050, 717.61, 718.947, 1.336, 9000, 0,    12.773,
 576, 37, 578, 578, 706.156, 128.156, 12000, 0, 706.156, 707.908, 1.752, 1233, 707.908, 710.667, 2.759, 12000, 0, 710.667, 714.711, 4.044, 1800, 714.711, 715.863, 1.152, 9000, 0, 715.863, 718.56, 2.697, 1350, 718.56, 720.317, 1.756, 12000, 0,    12.404,
 577, 37, 579, 579, 707.208, 128.208, 9000, 0, 707.208, 709.225, 2.016, 996, 709.225, 711.641, 2.417, 9000, 0, 711.641, 714.843, 3.202, 1350, 714.843, 716.866, 2.023, 6000, 0, 716.866, 718.618, 1.752, 900, 718.618, 721.201, 2.583, 8000, 0,    11.409,
 578, 37, 580, 580, 708.446, 128.446, 12000, 0, 708.446, 710.618, 2.173, 1217, 710.618, 713.033, 2.415, 12000, 0, 713.033, 716.902, 3.869, 1800, 716.902, 718.269, 1.367, 9000, 0, 718.269, 721.708, 3.44, 1350, 721.708, 722.857, 1.149, 12000, 0,    13.263,
 580, 37, 582, 582, 711.001, 129.001, 11000, 0, 711.001, 713.402, 2.401, 1115, 713.402, 715.307, 1.905, 11000, 0, 715.307, 717.251, 1.944, 1650, 717.251, 719.633, 2.382, 8000, 0, 719.633, 722.914, 3.281, 1200, 722.914, 723.81, 0.896, 10000, 0,    11.914,
 581, 37, 583, 583, 712.003, 129.003, 9000, 0, 712.003, 713.849, 1.845, 901, 713.849, 716.153, 2.304, 9000, 0, 716.153, 718.454, 2.301, 1350, 718.454, 720.512, 2.058, 6000, 0, 720.512, 723.372, 2.861, 900, 723.372, 724.646, 1.273, 8000, 0,    11.369,
 586, 37, 588, 588, 717.907, 129.907, 11000, 0, 717.907, 719.871, 1.964, 1198, 719.871, 721.685, 1.814, 11000, 0, 721.685, 724.557, 2.872, 1650, 724.557, 725.745, 1.188, 8000, 0, 725.745, 725.745, 0, 1200,TimeOut
 591, 37, 593, 593, 722.542, 129.542, 10000, 0, 722.542, 724.997, 2.455, 1081, 724.997, 726.032, 1.035, 10000, 0, 726.032, 726.032, 0, 1500,TimeOut
 587, 37, 589, 589, 718.746, 129.746, 8000, 0, 718.746, 720.253, 1.507, 882, 720.253, 722.667, 2.414, 8000, 0, 722.667, 724.844, 2.177, 1200, 724.844, 726.491, 1.647, 6000, 0, 726.491, 726.491, 0, 900,TimeOut
 583, 37, 585, 585, 714.502, 129.502, 10000, 0, 714.502, 716.68, 2.178, 1042, 716.68, 718.514, 1.834, 10000, 0, 718.514, 720.421, 1.907, 1500, 720.421, 722.756, 2.335, 7000, 0, 722.756, 727.915, 5.159, 1050, 727.915, 728.784, 0.869, 9000, 0,    13.413,
 582, 37, 584, 584, 713.266, 129.266, 12000, 0, 713.266, 715.372, 2.106, 1206, 715.372, 717.464, 2.092, 12000, 0, 717.464, 719.784, 2.32, 1800, 719.784, 721.823, 2.04, 9000, 0, 721.823, 727.957, 6.134, 1350, 727.957, 730.083, 2.126, 12000, 0,    14.691,
 584, 37, 586, 586, 715.611, 129.611, 9000, 0, 715.611, 717.957, 2.346, 969, 717.957, 719.489, 1.531, 9000, 0, 719.489, 721.384, 1.895, 1350, 721.384, 723.709, 2.325, 6000, 0, 723.709, 729.482, 5.774, 900, 729.482, 730.846, 1.364, 8000, 0,    13.871,
 585, 37, 587, 587, 716.788, 129.788, 9000, 0, 716.788, 718.744, 1.956, 969, 718.744, 720.482, 1.738, 9000, 0, 720.482, 721.911, 1.429, 1350, 721.911, 724.537, 2.627, 6000, 0, 724.537, 729.567, 5.029, 900, 729.567, 731.742, 2.175, 8000, 0,    12.779,
 588, 37, 590, 590, 719.565, 129.565, 8000, 0, 719.565, 721.833, 2.268, 881, 721.833, 723.472, 1.638, 8000, 0, 723.472, 727.176, 3.705, 1200, 727.176, 727.998, 0.822, 6000, 0, 727.998, 731.378, 3.38, 900, 731.378, 732.575, 1.197, 8000, 0,    11.813,
