#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 40, 511, 511, 621.578, 110.578, 10000, 0, 621.578, 623.783, 2.205, 1595, 623.783, 625.201, 1.418, 7000, 0, 625.201, 628.74, 3.539, 1050, 628.74, 629.658, 0.918, 9000, 0,     7.162,
 508, 40, 510, 510, 620.106, 110.106, 11000, 0, 620.106, 622.733, 2.627, 1713, 622.733, 624.038, 1.304, 8000, 0, 624.038, 628.894, 4.856, 1200, 628.894, 630.808, 1.915, 10000, 0,     8.787,
 510, 40, 512, 512, 622.744, 110.744, 10000, 0, 622.744, 624.871, 2.127, 1537, 624.871, 626.095, 1.224, 7000, 0, 626.095, 630.99, 4.896, 1050, 630.99, 632.129, 1.138, 9000, 0,     8.247,
 511, 40, 513, 513, 624, 111, 10000, 0, 624, 626.312, 2.312, 1596, 626.312, 627.388, 1.077, 7000, 0, 627.388, 631.106, 3.718, 1050, 631.106, 633.081, 1.975, 9000, 0,     7.106,
 513, 40, 515, 515, 626.541, 111.541, 11000, 0, 626.541, 628.449, 1.907, 1681, 628.449, 629.806, 1.357, 8000, 0, 629.806, 632.921, 3.115, 1200, 632.921, 634.202, 1.281, 10000, 0,     6.380,
 514, 40, 516, 516, 627.888, 111.888, 11000, 0, 627.888, 629.815, 1.927, 1688, 629.815, 631.223, 1.409, 8000, 0, 631.223, 633.259, 2.036, 1200, 633.259, 635.314, 2.054, 10000, 0,     5.372,
 515, 40, 517, 517, 629, 112, 11000, 0, 629, 631.34, 2.34, 1691, 631.34, 632.631, 1.291, 8000, 0, 632.631, 635.618, 2.987, 1200, 635.618, 636.802, 1.184, 10000, 0,     6.618,
 516, 40, 518, 518, 630.372, 112.372, 11000, 0, 630.372, 632.733, 2.361, 1782, 632.733, 634.019, 1.286, 8000, 0, 634.019, 636.35, 2.331, 1200, 636.35, 638.128, 1.778, 10000, 0,     5.978,
 517, 40, 519, 519, 631.886, 112.886, 11000, 0, 631.886, 634.287, 2.401, 1770, 634.287, 635.623, 1.336, 8000, 0, 635.623, 637.3, 1.677, 1200, 637.3, 639.235, 1.935, 10000, 0,     5.413,
 518, 40, 520, 520, 632.649, 112.649, 8000, 0, 632.649, 634.691, 2.042, 1348, 634.691, 636.731, 2.041, 6000, 0, 636.731, 637.913, 1.182, 900, 637.913, 640.24, 2.328, 8000, 0,     5.264,
 519, 40, 521, 521, 633.587, 112.587, 9000, 0, 633.587, 636.053, 2.466, 1366, 636.053, 637.628, 1.575, 6000, 0, 637.628, 638.839, 1.211, 900, 638.839, 641.278, 2.438, 8000, 0,     5.252,
 520, 40, 522, 522, 635.11, 113.11, 9000, 0, 635.11, 637.07, 1.96, 1494, 637.07, 638.724, 1.655, 7000, 0, 638.724, 641.394, 2.669, 1050, 641.394, 642.432, 1.038, 9000, 0,     6.284,
 521, 40, 523, 523, 636.127, 113.127, 8000, 0, 636.127, 638.02, 1.893, 1250, 638.02, 639.8, 1.78, 6000, 0, 639.8, 641.541, 1.741, 900, 641.541, 643.252, 1.711, 8000, 0,     5.414,
 522, 40, 524, 524, 637.176, 113.176, 9000, 0, 637.176, 639.362, 2.186, 1410, 639.362, 640.808, 1.446, 7000, 0, 640.808, 643.332, 2.525, 1050, 643.332, 644.416, 1.084, 9000, 0,     6.156,
 523, 40, 525, 525, 638.317, 113.317, 9000, 0, 638.317, 640.428, 2.111, 1474, 640.428, 642.016, 1.588, 7000, 0, 642.016, 643.789, 1.773, 1050, 643.789, 645.365, 1.575, 9000, 0,     5.473,
 524, 40, 526, 526, 639.3, 113.3, 8000, 0, 639.3, 641.129, 1.829, 1259, 641.129, 642.983, 1.854, 6000, 0, 642.983, 646.092, 3.109, 900, 646.092, 646.903, 0.811, 8000, 0,     6.792,
 525, 40, 527, 527, 640.52, 113.52, 10000, 0, 640.52, 642.671, 2.151, 1530, 642.671, 644.354, 1.683, 7000, 0, 644.354, 647.099, 2.745, 1050, 647.099, 648.283, 1.185, 9000, 0,     6.578,
 526, 40, 528, 528, 641.577, 113.577, 9000, 0, 641.577, 643.68, 2.102, 1460, 643.68, 645.648, 1.969, 7000, 0, 645.648, 647.736, 2.088, 1050, 647.736, 649.25, 1.514, 9000, 0,     6.159,
 527, 40, 529, 529, 642.418, 113.418, 8000, 0, 642.418, 644.674, 2.256, 1343, 644.674, 646.832, 2.158, 6000, 0, 646.832, 648.962, 2.13, 900, 648.962, 650.24, 1.279, 8000, 0,     6.544,
 528, 40, 530, 530, 643.601, 113.601, 10000, 0, 643.601, 646.019, 2.418, 1567, 646.019, 648.006, 1.987, 7000, 0, 648.006, 652.347, 4.341, 1050, 652.347, 653.303, 0.956, 9000, 0,     8.746,
 529, 40, 531, 531, 645, 114, 10000, 0, 645, 647.27, 2.27, 1505, 647.27, 649.014, 1.744, 7000, 0, 649.014, 652.802, 3.789, 1050, 652.802, 654.332, 1.529, 9000, 0,     7.802,
 531, 40, 533, 533, 647.293, 114.293, 8000, 0, 647.293, 649.296, 2.003, 1287, 649.296, 650.258, 0.962, 6000, 0, 650.258, 653.663, 3.405, 900, 653.663, 655.235, 1.572, 8000, 0,     6.370,
 530, 40, 532, 532, 646.455, 114.455, 11000, 0, 646.455, 649.316, 2.861, 1796, 649.316, 651.803, 2.487, 8000, 0, 651.803, 655.076, 3.273, 1200, 655.076, 656.37, 1.294, 10000, 0,     8.622,
 532, 40, 534, 534, 648.452, 114.452, 8000, 0, 648.452, 651.25, 2.798, 1233, 651.25, 652.782, 1.531, 6000, 0, 652.782, 655.494, 2.712, 900, 655.494, 657.371, 1.878, 8000, 0,     7.042,
 533, 40, 535, 535, 649.763, 114.763, 11000, 0, 649.763, 652.401, 2.638, 1670, 652.401, 653.868, 1.467, 8000, 0, 653.868, 657.705, 3.838, 1200, 657.705, 658.948, 1.243, 10000, 0,     7.942,
 534, 40, 536, 536, 650.874, 114.874, 11000, 0, 650.874, 653.77, 2.896, 1786, 653.77, 655.006, 1.236, 8000, 0, 655.006, 658.011, 3.005, 1200, 658.011, 660.163, 2.152, 10000, 0,     7.137,
 539, 40, 541, 541, 656.407, 115.407, 8000, 0, 656.407, 657.969, 1.563, 1242, 657.969, 660.39, 2.42, 6000, 0, 660.39, 660.39, 0, 900,TimeOut
 535, 40, 537, 537, 651.639, 114.639, 8000, 0, 651.639, 654.04, 2.4, 1254, 654.04, 655.829, 1.79, 6000, 0, 655.829, 660.656, 4.827, 900, 660.656, 661.574, 0.918, 8000, 0,     9.017,
 536, 40, 538, 538, 652.787, 114.787, 8000, 0, 652.787, 655.396, 2.61, 1211, 655.396, 656.859, 1.463, 6000, 0, 656.859, 661.22, 4.36, 900, 661.22, 662.571, 1.351, 8000, 0,     8.433,
 537, 40, 539, 539, 654.04, 115.04, 11000, 0, 654.04, 656.221, 2.181, 1671, 656.221, 658.104, 1.883, 8000, 0, 658.104, 662.491, 4.388, 1200, 662.491, 663.672, 1.181, 10000, 0,     8.452,
 538, 40, 540, 540, 655.339, 115.339, 9000, 0, 655.339, 657.219, 1.88, 1482, 657.219, 659.321, 2.102, 7000, 0, 659.321, 662.591, 3.27, 1050, 662.591, 664.748, 2.157, 9000, 0,     7.252,
 540, 40, 542, 542, 657.219, 115.219, 8000, 0, 657.219, 659.023, 1.804, 1313, 659.023, 661.49, 2.468, 6000, 0, 661.49, 664.02, 2.53, 900, 664.02, 665.857, 1.837, 8000, 0,     6.801,
 541, 40, 543, 543, 658.312, 115.312, 11000, 0, 658.312, 660.61, 2.299, 1692, 660.61, 662.816, 2.206, 8000, 0, 662.816, 664.77, 1.953, 1200, 664.77, 666.911, 2.142, 10000, 0,     6.458,
 542, 40, 544, 544, 659.388, 115.388, 9000, 0, 659.388, 661.37, 1.982, 1495, 661.37, 663.92, 2.55, 7000, 0, 663.92, 665.507, 1.587, 1050, 665.507, 668.029, 2.522, 9000, 0,     6.119,
 543, 40, 545, 545, 660.844, 115.844, 10000, 0, 660.844, 663.13, 2.285, 1610, 663.13, 665.223, 2.093, 8000, 0, 665.223, 666.855, 1.632, 1200, 666.855, 669.223, 2.368, 10000, 0,     6.011,
 544, 40, 546, 546, 661.77, 115.77, 8000, 0, 661.77, 663.699, 1.929, 1308, 663.699, 666.051, 2.352, 6000, 0, 666.051, 667.193, 1.142, 900, 667.193, 670.217, 3.024, 8000, 0,     5.423,
 545, 40, 547, 547, 662.84, 115.84, 8000, 0, 662.84, 664.935, 2.095, 1246, 664.935, 666.923, 1.988, 6000, 0, 666.923, 669.7, 2.776, 900, 669.7, 671.101, 1.401, 8000, 0,     6.859,
 546, 40, 548, 548, 664.273, 116.273, 11000, 0, 664.273, 666.82, 2.548, 1781, 666.82, 668.322, 1.502, 8000, 0, 668.322, 671.071, 2.749, 1200, 671.071, 672.239, 1.168, 10000, 0,     6.798,
 547, 40, 549, 549, 665.605, 116.605, 11000, 0, 665.605, 668.257, 2.652, 1755, 668.257, 670, 1.743, 8000, 0, 670, 672.386, 2.386, 1200, 672.386, 673.682, 1.296, 10000, 0,     6.780,
 548, 40, 550, 550, 666.521, 116.521, 9000, 0, 666.521, 668.776, 2.255, 1395, 668.776, 671.073, 2.297, 6000, 0, 671.073, 673.045, 1.972, 900, 673.045, 674.635, 1.59, 8000, 0,     6.524,
 549, 40, 551, 551, 667.796, 116.796, 10000, 0, 667.796, 670.32, 2.524, 1536, 670.32, 672.281, 1.961, 7000, 0, 672.281, 675.885, 3.605, 1050, 675.885, 676.933, 1.047, 9000, 0,     8.090,
 550, 40, 552, 552, 668.932, 116.932, 10000, 0, 668.932, 670.959, 2.027, 1648, 670.959, 673.448, 2.489, 8000, 0, 673.448, 676.974, 3.526, 1200, 676.974, 678.01, 1.036, 10000, 0,     8.042,
 551, 40, 553, 553, 669.89, 116.89, 8000, 0, 669.89, 671.752, 1.862, 1263, 671.752, 674.379, 2.628, 6000, 0, 674.379, 677.455, 3.075, 900, 677.455, 678.792, 1.338, 8000, 0,     7.564,
 552, 40, 554, 554, 671.031, 117.031, 10000, 0, 671.031, 672.991, 1.959, 1573, 672.991, 675.457, 2.467, 7000, 0, 675.457, 678.991, 3.533, 1050, 678.991, 680.114, 1.124, 9000, 0,     7.959,
 553, 40, 555, 555, 672, 117, 9000, 0, 672, 673.892, 1.891, 1376, 673.892, 676.42, 2.528, 6000, 0, 676.42, 679.391, 2.972, 900, 679.391, 681.043, 1.651, 8000, 0,     7.391,
 558, 40, 560, 560, 677.734, 117.734, 8000, 0, 677.734, 679.367, 1.633, 1265, 679.367, 681.294, 1.928, 6000, 0, 681.294, 681.294, 0, 900,TimeOut
 554, 40, 556, 556, 672.979, 116.979, 8000, 0, 672.979, 674.589, 1.61, 1274, 674.589, 677.409, 2.82, 6000, 0, 677.409, 681.673, 4.264, 900, 681.673, 682.718, 1.045, 8000, 0,     8.694,
 555, 40, 557, 557, 673.941, 116.941, 8000, 0, 673.941, 675.358, 1.418, 1247, 675.358, 678.247, 2.889, 6000, 0, 678.247, 682, 3.752, 900, 682, 683.622, 1.622, 8000, 0,     8.059,
 556, 40, 558, 558, 675.045, 117.045, 8000, 0, 675.045, 676.452, 1.408, 1255, 676.452, 679.143, 2.691, 6000, 0, 679.143, 682.889, 3.746, 900, 682.889, 684.513, 1.624, 8000, 0,     7.845,
 557, 40, 559, 559, 676.781, 117.781, 9000, 0, 676.781, 678.473, 1.692, 1491, 678.473, 680.24, 1.767, 7000, 0, 680.24, 683.393, 3.153, 1050, 683.393, 685.54, 2.147, 9000, 0,     6.612,
 559, 40, 561, 561, 678.565, 117.565, 8000, 0, 678.565, 680.355, 1.79, 1292, 680.355, 682.306, 1.951, 6000, 0, 682.306, 684.219, 1.913, 900, 684.219, 686.495, 2.276, 8000, 0,     5.654,
 560, 40, 562, 562, 679.999, 117.999, 9000, 0, 679.999, 681.785, 1.786, 1435, 681.785, 683.377, 1.592, 7000, 0, 683.377, 684.98, 1.604, 1050, 684.98, 687.456, 2.476, 9000, 0,     4.982,
 561, 40, 563, 563, 681.459, 118.459, 9000, 0, 681.459, 683.206, 1.746, 1445, 683.206, 684.533, 1.327, 7000, 0, 684.533, 686.393, 1.86, 1050, 686.393, 688.727, 2.334, 9000, 0,     4.933,
 562, 40, 564, 564, 682.31, 118.31, 9000, 0, 682.31, 684.112, 1.802, 1378, 684.112, 685.298, 1.186, 6000, 0, 685.298, 687.846, 2.548, 900, 687.846, 689.666, 1.82, 8000, 0,     5.536,
 563, 40, 565, 565, 683.099, 118.099, 8000, 0, 683.099, 684.811, 1.712, 1230, 684.811, 686.189, 1.377, 6000, 0, 686.189, 688.393, 2.204, 900, 688.393, 690.676, 2.283, 8000, 0,     5.293,
 564, 40, 566, 566, 684.177, 118.177, 9000, 0, 684.177, 686.091, 1.914, 1493, 686.091, 687.357, 1.266, 7000, 0, 687.357, 689.203, 1.847, 1050, 689.203, 691.757, 2.554, 9000, 0,     5.027,
 565, 40, 567, 567, 685.542, 118.542, 11000, 0, 685.542, 687.82, 2.278, 1724, 687.82, 689.322, 1.503, 8000, 0, 689.322, 691.276, 1.954, 1200, 691.276, 692.775, 1.498, 10000, 0,     5.735,
 566, 40, 568, 568, 686.601, 118.601, 10000, 0, 686.601, 688.649, 2.048, 1636, 688.649, 690.651, 2.002, 8000, 0, 690.651, 692.501, 1.85, 1200, 692.501, 694.013, 1.512, 10000, 0,     5.900,
 567, 40, 569, 569, 687.894, 118.894, 10000, 0, 687.894, 689.95, 2.056, 1623, 689.95, 691.685, 1.734, 8000, 0, 691.685, 694.776, 3.091, 1200, 694.776, 695.837, 1.061, 10000, 0,     6.881,
 572, 40, 574, 574, 693.208, 119.208, 8000, 0, 693.208, 694.844, 1.637, 1336, 694.844, 696.777, 1.932, 6000, 0, 696.777, 696.777, 0, 900,TimeOut
 568, 40, 570, 570, 688.913, 118.913, 9000, 0, 688.913, 691.486, 2.573, 1481, 691.486, 692.692, 1.205, 7000, 0, 692.692, 697.146, 4.454, 1050, 697.146, 698.207, 1.062, 9000, 0,     8.232,
 569, 40, 571, 571, 690.071, 119.071, 10000, 0, 690.071, 692.689, 2.617, 1602, 692.689, 694.155, 1.466, 8000, 0, 694.155, 698.758, 4.602, 1200, 698.758, 699.823, 1.066, 10000, 0,     8.686,
 570, 40, 572, 572, 691.156, 119.156, 9000, 0, 691.156, 693.149, 1.992, 1369, 693.149, 695.153, 2.004, 6000, 0, 695.153, 699.297, 4.144, 900, 699.297, 700.828, 1.531, 8000, 0,     8.141,
 571, 40, 573, 573, 692, 119, 8000, 0, 692, 694.169, 2.169, 1225, 694.169, 695.911, 1.742, 6000, 0, 695.911, 701.518, 5.607, 900, 701.518, 702.494, 0.976, 8000, 0,     9.518,
 573, 40, 575, 575, 694.408, 119.408, 10000, 0, 694.408, 696.446, 2.037, 1571, 696.446, 697.807, 1.361, 7000, 0, 697.807, 703.086, 5.279, 1050, 703.086, 704.032, 0.946, 9000, 0,     8.678,
 574, 40, 576, 576, 695.942, 119.942, 10000, 0, 695.942, 697.588, 1.646, 1500, 697.588, 699.003, 1.415, 7000, 0, 699.003, 704.554, 5.551, 1050, 704.554, 705.535, 0.982, 9000, 0,     8.612,
 575, 40, 577, 577, 697.208, 120.208, 10000, 0, 697.208, 699.238, 2.03, 1619, 699.238, 700.558, 1.32, 8000, 0, 700.558, 705.634, 5.076, 1200, 705.634, 706.801, 1.167, 10000, 0,     8.426,
 576, 40, 578, 578, 698.511, 120.511, 10000, 0, 698.511, 700.482, 1.971, 1642, 700.482, 701.835, 1.353, 8000, 0, 701.835, 707.29, 5.456, 1200, 707.29, 708.515, 1.225, 10000, 0,     8.779,
 581, 40, 583, 583, 705.491, 122.491, 11000, 0, 705.491, 707.725, 2.234, 1742, 707.725, 708.733, 1.007, 8000, 0, 708.733, 708.733, 0, 1200,TimeOut
 577, 40, 579, 579, 700.051, 121.051, 11000, 0, 700.051, 702.339, 2.288, 1703, 702.339, 703.613, 1.274, 8000, 0, 703.613, 709.254, 5.642, 1200, 709.254, 710.404, 1.149, 10000, 0,     9.203,
 578, 40, 580, 580, 701.382, 121.382, 10000, 0, 701.382, 703.665, 2.282, 1606, 703.665, 705.069, 1.405, 8000, 0, 705.069, 711.341, 6.271, 1200, 711.341, 712.444, 1.103, 10000, 0,     9.958,
 579, 40, 581, 581, 702.838, 121.838, 11000, 0, 702.838, 704.949, 2.11, 1655, 704.949, 706.146, 1.198, 8000, 0, 706.146, 712.322, 6.175, 1200, 712.322, 713.581, 1.259, 10000, 0,     9.484,
 580, 40, 582, 582, 704.142, 122.142, 9000, 0, 704.142, 706.074, 1.932, 1466, 706.074, 707.296, 1.222, 7000, 0, 707.296, 713.139, 5.843, 1050, 713.139, 714.613, 1.475, 9000, 0,     8.997,
 582, 40, 584, 584, 706.786, 122.786, 10000, 0, 706.786, 708.767, 1.981, 1546, 708.767, 709.965, 1.197, 7000, 0, 709.965, 714.174, 4.209, 1050, 714.174, 715.709, 1.536, 9000, 0,     7.388,
 583, 40, 585, 585, 707.893, 122.893, 10000, 0, 707.893, 710.023, 2.13, 1636, 710.023, 711.372, 1.349, 8000, 0, 711.372, 715.049, 3.678, 1200, 715.049, 716.955, 1.906, 10000, 0,     7.156,
 584, 40, 586, 586, 709.198, 123.198, 10000, 0, 709.198, 711.237, 2.039, 1561, 711.237, 712.386, 1.149, 7000, 0, 712.386, 716.153, 3.767, 1050, 716.153, 718.025, 1.872, 9000, 0,     6.955,
 585, 40, 587, 587, 710.248, 123.248, 9000, 0, 710.248, 712.02, 1.772, 1463, 712.02, 713.556, 1.536, 7000, 0, 713.556, 717.559, 4.003, 1050, 717.559, 719.123, 1.564, 9000, 0,     7.311,
 586, 40, 588, 588, 711.349, 123.349, 8000, 0, 711.349, 712.963, 1.613, 1282, 712.963, 714.307, 1.344, 6000, 0, 714.307, 717.992, 3.685, 900, 717.992, 720.144, 2.152, 8000, 0,     6.642,
 591, 40, 593, 593, 716.9, 123.9, 11000, 0, 716.9, 719.465, 2.564, 1745, 719.465, 720.724, 1.26, 8000, 0, 720.724, 720.724, 0, 1200,TimeOut
 588, 40, 590, 590, 713.735, 123.735, 8000, 0, 713.735, 715.219, 1.484, 1316, 715.219, 716.929, 1.71, 6000, 0, 716.929, 721.384, 4.455, 900, 721.384, 722.198, 0.814, 8000, 0,     7.649,
 587, 40, 589, 589, 712.622, 123.622, 11000, 0, 712.622, 714.661, 2.038, 1753, 714.661, 716.016, 1.355, 8000, 0, 716.016, 721.431, 5.415, 1200, 721.431, 723.417, 1.986, 10000, 0,     8.808,
 589, 40, 591, 591, 714.671, 123.671, 8000, 0, 714.671, 716.017, 1.346, 1228, 716.017, 717.863, 1.847, 6000, 0, 717.863, 723.59, 5.726, 900, 723.59, 724.497, 0.907, 8000, 0,     8.919,
 590, 40, 592, 592, 715.683, 123.683, 8000, 0, 715.683, 717.341, 1.657, 1336, 717.341, 719.273, 1.932, 6000, 0, 719.273, 723.669, 4.397, 900, 723.669, 725.216, 1.547, 8000, 0,     7.986,
 593, 40, 595, 595, 719.194, 124.194, 8000, 0, 719.194, 721.275, 2.08, 1233, 721.275, 723.442, 2.167, 6000, 0, 723.442, 725.787, 2.346, 900, 725.787, 726.757, 0.97, 8000, 0,     6.593,
 592, 40, 594, 594, 718.116, 124.116, 11000, 0, 718.116, 720.724, 2.609, 1725, 720.724, 722.203, 1.479, 8000, 0, 722.203, 726.234, 4.031, 1200, 726.234, 727.905, 1.671, 10000, 0,     8.118,
 594, 40, 596, 596, 720.178, 124.178, 8000, 0, 720.178, 722.3, 2.121, 1288, 722.3, 724.48, 2.18, 6000, 0, 724.48, 728.475, 3.995, 900, 728.475, 729.427, 0.952, 8000, 0,     8.296,
 595, 40, 597, 597, 721.537, 124.537, 11000, 0, 721.537, 723.653, 2.117, 1799, 723.653, 725.724, 2.07, 8000, 0, 725.724, 729.332, 3.608, 1200, 729.332, 730.655, 1.323, 10000, 0,     7.795,
 596, 40, 598, 598, 722.516, 124.516, 9000, 0, 722.516, 724.341, 1.825, 1490, 724.341, 726.858, 2.517, 7000, 0, 726.858, 730.218, 3.361, 1050, 730.218, 731.714, 1.496, 9000, 0,     7.702,
 597, 40, 599, 599, 723.612, 124.612, 9000, 0, 723.612, 725.514, 1.902, 1407, 725.514, 728.088, 2.574, 7000, 0, 728.088, 731.078, 2.99, 1050, 731.078, 732.826, 1.748, 9000, 0,     7.466,
 598, 40, 600, 600, 724.901, 124.901, 11000, 0, 724.901, 727.085, 2.185, 1679, 727.085, 729.472, 2.387, 8000, 0, 729.472, 732.668, 3.196, 1200, 732.668, 734.126, 1.457, 10000, 0,     7.768,
 599, 40, 601, 601, 726.215, 125.215, 8000, 0, 726.215, 728.072, 1.857, 1297, 728.072, 730.4, 2.328, 6000, 0, 730.4, 733.086, 2.686, 900, 733.086, 734.998, 1.912, 8000, 0,     6.870,
 600, 40, 603, 603, 727.351, 124.351, 8000, 0, 727.351, 729.183, 1.832, 1217, 729.183, 731.544, 2.361, 6000, 0, 731.544, 734.259, 2.715, 900, 734.259, 735.842, 1.583, 8000, 0,     6.908,
 601, 40, 604, 604, 728.358, 124.358, 9000, 0, 728.358, 730.38, 2.022, 1480, 730.38, 732.782, 2.402, 7000, 0, 732.782, 734.906, 2.125, 1050, 734.906, 736.761, 1.855, 9000, 0,     6.549,
 602, 40, 605, 605, 729.704, 124.704, 9000, 0, 729.704, 731.372, 1.668, 1421, 731.372, 733.764, 2.392, 7000, 0, 733.764, 736.598, 2.834, 1050, 736.598, 737.863, 1.265, 9000, 0,     6.894,
 603, 40, 606, 606, 730.783, 124.783, 9000, 0, 730.783, 732.516, 1.733, 1382, 732.516, 734.943, 2.427, 6000, 0, 734.943, 737.115, 2.172, 900, 737.115, 738.719, 1.604, 8000, 0,     6.332,
 604, 40, 607, 607, 732.307, 125.307, 9000, 0, 732.307, 734.14, 1.833, 1392, 734.14, 736.036, 1.896, 6000, 0, 736.036, 738.705, 2.668, 900, 738.705, 739.563, 0.859, 8000, 0,     6.397,
 605, 40, 608, 608, 733.258, 125.258, 8000, 0, 733.258, 735.013, 1.755, 1319, 735.013, 737.016, 2.003, 6000, 0, 737.016, 739.15, 2.134, 900, 739.15, 740.56, 1.41, 8000, 0,     5.893,
 606, 40, 609, 609, 734.207, 125.207, 8000, 0, 734.207, 735.874, 1.667, 1246, 735.874, 737.964, 2.089, 6000, 0, 737.964, 741.545, 3.582, 900, 741.545, 742.412, 0.866, 8000, 0,     7.338,
 607, 40, 610, 610, 735.641, 125.641, 11000, 0, 735.641, 738.127, 2.486, 1716, 738.127, 739.588, 1.461, 8000, 0, 739.588, 743.759, 4.171, 1200, 743.759, 744.991, 1.233, 10000, 0,     8.118,
 608, 40, 611, 611, 736.922, 125.922, 11000, 0, 736.922, 739.215, 2.293, 1666, 739.215, 740.731, 1.516, 8000, 0, 740.731, 744.249, 3.518, 1200, 744.249, 746.052, 1.803, 10000, 0,     7.328,
 613, 40, 616, 616, 742.531, 126.531, 9000, 0, 742.531, 744.201, 1.67, 1366, 744.201, 746.105, 1.904, 6000, 0, 746.105, 746.105, 0, 900,TimeOut
 609, 40, 612, 612, 737.793, 125.793, 8000, 0, 737.793, 739.611, 1.818, 1279, 739.611, 741.745, 2.134, 6000, 0, 741.745, 746.266, 4.521, 900, 746.266, 747.23, 0.964, 8000, 0,     8.473,
 610, 40, 613, 613, 738.753, 125.753, 8000, 0, 738.753, 740.691, 1.939, 1265, 740.691, 742.81, 2.119, 6000, 0, 742.81, 748.126, 5.316, 900, 748.126, 749, 0.874, 8000, 0,     9.374,
 616, 40, 619, 619, 746.05, 127.05, 10000, 0, 746.05, 748.224, 2.174, 1516, 748.224, 749.719, 1.495, 7000, 0, 749.719, 749.719, 0, 1050,TimeOut
 611, 40, 614, 614, 740.094, 126.094, 10000, 0, 740.094, 742.045, 1.95, 1649, 742.045, 743.937, 1.892, 8000, 0, 743.937, 749.87, 5.934, 1200, 749.87, 751.066, 1.195, 10000, 0,     9.776,
 612, 40, 615, 615, 741.538, 126.538, 9000, 0, 741.538, 743.207, 1.668, 1482, 743.207, 745.088, 1.882, 7000, 0, 745.088, 750.295, 5.207, 1050, 750.295, 751.924, 1.629, 9000, 0,     8.757,
 614, 40, 617, 617, 743.863, 126.863, 10000, 0, 743.863, 745.781, 1.918, 1505, 745.781, 747.331, 1.551, 7000, 0, 747.331, 751.598, 4.267, 1050, 751.598, 752.876, 1.278, 9000, 0,     7.735,
 615, 40, 618, 618, 744.855, 126.855, 9000, 0, 744.855, 746.751, 1.896, 1416, 746.751, 748.474, 1.723, 7000, 0, 748.474, 751.851, 3.376, 1050, 751.851, 753.86, 2.01, 9000, 0,     6.996,
 617, 40, 620, 620, 747.135, 127.135, 9000, 0, 747.135, 749.191, 2.056, 1448, 749.191, 751.084, 1.893, 7000, 0, 751.084, 753.09, 2.006, 1050, 753.09, 754.896, 1.805, 9000, 0,     5.955,
 618, 40, 621, 621, 748.207, 127.207, 8000, 0, 748.207, 749.991, 1.783, 1281, 749.991, 751.885, 1.895, 6000, 0, 751.885, 753.215, 1.33, 900, 753.215, 755.762, 2.547, 8000, 0,     5.008,
 619, 40, 622, 622, 749.454, 127.454, 9000, 0, 749.454, 751.565, 2.111, 1489, 751.565, 752.964, 1.399, 7000, 0, 752.964, 754.973, 2.009, 1050, 754.973, 756.731, 1.757, 9000, 0,     5.519,
 620, 40, 623, 623, 750.682, 127.682, 10000, 0, 750.682, 752.712, 2.03, 1546, 752.712, 754.086, 1.374, 7000, 0, 754.086, 755.764, 1.678, 1050, 755.764, 757.691, 1.927, 9000, 0,     5.082,
 621, 40, 624, 624, 751.83, 127.83, 9000, 0, 751.83, 753.424, 1.594, 1417, 753.424, 755.181, 1.757, 7000, 0, 755.181, 756.756, 1.575, 1050, 756.756, 758.716, 1.96, 9000, 0,     4.925,
 622, 40, 625, 625, 752.85, 127.85, 10000, 0, 752.85, 754.45, 1.6, 1526, 754.45, 756.327, 1.877, 7000, 0, 756.327, 758.625, 2.298, 1050, 758.625, 759.837, 1.213, 9000, 0,     5.775,
 623, 40, 626, 626, 754.472, 128.472, 10000, 0, 754.472, 756.289, 1.816, 1547, 756.289, 757.476, 1.187, 7000, 0, 757.476, 760.732, 3.257, 1050, 760.732, 761.687, 0.955, 9000, 0,     6.260,
 624, 40, 627, 627, 755.849, 128.849, 10000, 0, 755.849, 757.759, 1.91, 1517, 757.759, 758.819, 1.06, 7000, 0, 758.819, 761.907, 3.089, 1050, 761.907, 762.906, 0.998, 9000, 0,     6.058,
 625, 40, 628, 628, 757.075, 129.075, 10000, 0, 757.075, 758.958, 1.882, 1585, 758.958, 760.006, 1.048, 7000, 0, 760.006, 762.822, 2.816, 1050, 762.822, 763.942, 1.121, 9000, 0,     5.746,
 626, 40, 629, 629, 758.113, 129.113, 8000, 0, 758.113, 759.898, 1.785, 1328, 759.898, 760.876, 0.978, 6000, 0, 760.876, 763.07, 2.195, 900, 763.07, 764.967, 1.897, 8000, 0,     4.957,
 627, 40, 630, 630, 759.643, 129.643, 11000, 0, 759.643, 762.058, 2.415, 1773, 762.058, 763.373, 1.315, 8000, 0, 763.373, 765.41, 2.037, 1200, 765.41, 766.545, 1.136, 10000, 0,     5.767,
