#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 43, 516, 516, 634.539, 118.539, 16000, 0, 634.539, 638.04, 3.501, 2449, 638.04, 640.2, 2.16, 12000, 0, 640.2, 642.298, 2.098, 1800, 642.298, 644.343, 2.045, 16000, 0,     7.759,
 515, 43, 517, 517, 635.924, 118.924, 13000, 0, 635.924, 638.945, 3.02, 2037, 638.945, 641.32, 2.375, 10000, 0, 641.32, 643.597, 2.277, 1500, 643.597, 645.275, 1.678, 13000, 0,     7.673,
 516, 43, 518, 518, 637.457, 119.457, 14000, 0, 637.457, 641.085, 3.628, 2138, 641.085, 642.359, 1.274, 10000, 0, 642.359, 645.065, 2.706, 1500, 645.065, 646.499, 1.434, 13000, 0,     7.608,
 517, 43, 519, 519, 638.68, 119.68, 13000, 0, 638.68, 642.14, 3.46, 2089, 642.14, 643.686, 1.546, 10000, 0, 643.686, 645.648, 1.963, 1500, 645.648, 647.53, 1.881, 13000, 0,     6.968,
 518, 43, 520, 520, 639.736, 119.736, 12000, 0, 639.736, 642.84, 3.104, 1895, 642.84, 644.463, 1.624, 9000, 0, 644.463, 646.508, 2.045, 1350, 646.508, 648.475, 1.967, 12000, 0,     6.773,
 519, 43, 521, 521, 641.343, 120.343, 15000, 0, 641.343, 645.105, 3.762, 2386, 645.105, 646.319, 1.214, 11000, 0, 646.319, 648.874, 2.555, 1650, 648.874, 649.961, 1.087, 14000, 0,     7.530,
 520, 43, 522, 522, 642.488, 120.488, 11000, 0, 642.488, 645.247, 2.758, 1688, 645.247, 647.243, 1.997, 8000, 0, 647.243, 649.509, 2.266, 1200, 649.509, 650.775, 1.267, 10000, 0,     7.020,
 521, 43, 523, 523, 643.767, 120.767, 11000, 0, 643.767, 646.473, 2.706, 1687, 646.473, 648.137, 1.664, 8000, 0, 648.137, 650.418, 2.281, 1200, 650.418, 651.606, 1.189, 10000, 0,     6.651,
 522, 43, 524, 524, 645.324, 121.324, 14000, 0, 645.324, 648.629, 3.305, 2220, 648.629, 649.773, 1.144, 11000, 0, 649.773, 652.156, 2.383, 1650, 652.156, 653.295, 1.139, 14000, 0,     6.832,
 524, 43, 526, 526, 647.433, 121.433, 12000, 0, 647.433, 649.763, 2.33, 1835, 649.763, 650.93, 1.167, 9000, 0, 650.93, 652.777, 1.847, 1350, 652.777, 654.259, 1.482, 12000, 0,     5.344,
 523, 43, 525, 525, 646.577, 121.577, 15000, 0, 646.577, 649.807, 3.23, 2385, 649.807, 652.156, 2.349, 11000, 0, 652.156, 654.154, 1.998, 1650, 654.154, 655.517, 1.362, 14000, 0,     7.577,
 525, 43, 527, 527, 648.703, 121.703, 14000, 0, 648.703, 651.865, 3.162, 2167, 651.865, 653.132, 1.267, 10000, 0, 653.132, 654.734, 1.602, 1500, 654.734, 656.538, 1.804, 13000, 0,     6.030,
 526, 43, 528, 528, 650.032, 122.032, 14000, 0, 650.032, 653.389, 3.357, 2243, 653.389, 654.588, 1.199, 11000, 0, 654.588, 656.316, 1.729, 1650, 656.316, 657.595, 1.279, 14000, 0,     6.284,
 530, 43, 532, 532, 655.123, 123.123, 16000, 0, 655.123, 658.508, 3.385, 2402, 658.508, 660.016, 1.508, 12000, 0, 660.016, 660.016, 0, 1800,TimeOut
 527, 43, 529, 529, 651.583, 122.583, 16000, 0, 651.583, 655.102, 3.519, 2428, 655.102, 656.808, 1.705, 12000, 0, 656.808, 660.173, 3.365, 1800, 660.173, 661.497, 1.324, 16000, 0,     8.590,
 528, 43, 530, 530, 652.828, 122.828, 14000, 0, 652.828, 656.091, 3.263, 2164, 656.091, 657.929, 1.838, 10000, 0, 657.929, 660.27, 2.341, 1500, 660.27, 662.436, 2.166, 13000, 0,     7.441,
 529, 43, 531, 531, 653.79, 122.79, 11000, 0, 653.79, 656.449, 2.659, 1775, 656.449, 658.784, 2.335, 8000, 0, 658.784, 662.263, 3.479, 1200, 662.263, 663.442, 1.18, 10000, 0,     8.473,
 532, 43, 534, 534, 658.142, 124.142, 12000, 0, 658.142, 660.746, 2.604, 1924, 660.746, 662.71, 1.964, 9000, 0, 662.71, 664.406, 1.696, 1350, 664.406, 665.379, 0.973, 12000, 0,     6.264,
 536, 43, 538, 538, 662.933, 124.933, 12000, 0, 662.933, 665.288, 2.355, 1871, 665.288, 666.759, 1.471, 9000, 0, 666.759, 666.759, 0, 1350,TimeOut
 531, 43, 533, 533, 656.934, 123.934, 16000, 0, 656.934, 660.201, 3.267, 2403, 660.201, 661.691, 1.49, 12000, 0, 661.691, 664.548, 2.857, 1800, 664.548, 667.049, 2.501, 16000, 0,     7.615,
 533, 43, 535, 535, 659.317, 124.317, 13000, 0, 659.317, 662.39, 3.073, 2051, 662.39, 663.776, 1.386, 10000, 0, 663.776, 667.213, 3.437, 1500, 667.213, 668.347, 1.135, 13000, 0,     7.896,
 534, 43, 536, 536, 660.53, 124.53, 14000, 0, 660.53, 663.77, 3.24, 2243, 663.77, 664.941, 1.171, 11000, 0, 664.941, 667.912, 2.971, 1650, 667.912, 669.531, 1.619, 14000, 0,     7.382,
 535, 43, 537, 537, 661.792, 124.792, 13000, 0, 661.792, 664.611, 2.819, 1991, 664.611, 665.833, 1.222, 9000, 0, 665.833, 668.835, 3.002, 1350, 668.835, 670.444, 1.609, 12000, 0,     7.043,
 537, 43, 539, 539, 664.144, 125.144, 13000, 0, 664.144, 666.567, 2.423, 1962, 666.567, 667.694, 1.128, 9000, 0, 667.694, 669.391, 1.697, 1350, 669.391, 671.734, 2.343, 12000, 0,     5.248,
 538, 43, 540, 540, 665.543, 125.543, 16000, 0, 665.543, 669.247, 3.703, 2497, 669.247, 670.655, 1.408, 12000, 0, 670.655, 672.724, 2.07, 1800, 672.724, 674.147, 1.423, 16000, 0,     7.181,
 539, 43, 541, 541, 667.352, 126.352, 14000, 0, 667.352, 670.153, 2.801, 2153, 670.153, 671.758, 1.604, 10000, 0, 671.758, 673.422, 1.664, 1500, 673.422, 675.281, 1.859, 13000, 0,     6.069,
 540, 43, 542, 542, 668.334, 126.334, 11000, 0, 668.334, 670.624, 2.29, 1711, 670.624, 672.773, 2.15, 8000, 0, 672.773, 675.424, 2.65, 1200, 675.424, 676.198, 0.774, 10000, 0,     7.090,
 541, 43, 543, 543, 669.484, 126.484, 13000, 0, 669.484, 672.209, 2.726, 1994, 672.209, 673.972, 1.762, 9000, 0, 673.972, 677.368, 3.397, 1350, 677.368, 678.427, 1.059, 12000, 0,     7.885,
 542, 43, 544, 544, 671.129, 127.129, 16000, 0, 671.129, 674.664, 3.535, 2466, 674.664, 676.146, 1.482, 12000, 0, 676.146, 679.001, 2.854, 1800, 679.001, 680.465, 1.464, 16000, 0,     7.872,
 546, 43, 548, 548, 676.093, 128.093, 11000, 0, 676.093, 678.975, 2.882, 1725, 678.975, 681.435, 2.46, 8000, 0, 681.435, 681.435, 0, 1200,TimeOut
 543, 43, 545, 545, 672.92, 127.92, 15000, 0, 672.92, 676.706, 3.786, 2390, 676.706, 678.479, 1.773, 11000, 0, 678.479, 681.495, 3.016, 1650, 681.495, 682.635, 1.14, 14000, 0,     8.574,
 544, 43, 546, 546, 673.874, 127.874, 11000, 0, 673.874, 676.781, 2.908, 1798, 676.781, 679.637, 2.856, 8000, 0, 679.637, 681.854, 2.218, 1200, 681.854, 683.538, 1.684, 10000, 0,     7.981,
 545, 43, 547, 547, 675.207, 128.207, 14000, 0, 675.207, 678.512, 3.306, 2220, 678.512, 680.701, 2.189, 11000, 0, 680.701, 683.513, 2.812, 1650, 683.513, 684.668, 1.154, 14000, 0,     8.307,
 547, 43, 549, 549, 677.172, 128.172, 13000, 0, 677.172, 679.631, 2.459, 1969, 679.631, 682.336, 2.705, 9000, 0, 682.336, 683.914, 1.578, 1350, 683.914, 685.603, 1.69, 12000, 0,     6.742,
 548, 43, 550, 550, 678.548, 128.548, 12000, 0, 678.548, 680.818, 2.27, 1840, 680.818, 683.527, 2.709, 9000, 0, 683.527, 685.632, 2.105, 1350, 685.632, 686.673, 1.041, 12000, 0,     7.084,
 549, 43, 551, 551, 679.822, 128.822, 13000, 0, 679.822, 682.704, 2.882, 2015, 682.704, 684.728, 2.024, 10000, 0, 684.728, 687.135, 2.407, 1500, 687.135, 688.239, 1.104, 13000, 0,     7.313,
 550, 43, 552, 552, 681.185, 129.185, 14000, 0, 681.185, 683.964, 2.78, 2134, 683.964, 685.85, 1.886, 10000, 0, 685.85, 688.462, 2.612, 1500, 688.462, 689.776, 1.314, 13000, 0,     7.277,
 551, 43, 553, 553, 682.312, 129.312, 16000, 0, 682.312, 685.116, 2.804, 2409, 685.116, 687.135, 2.019, 12000, 0, 687.135, 689.763, 2.628, 1800, 689.763, 691.208, 1.445, 16000, 0,     7.451,
 552, 43, 554, 554, 683.568, 129.568, 15000, 0, 683.568, 686.66, 3.092, 2286, 686.66, 688.255, 1.595, 11000, 0, 688.255, 690.671, 2.416, 1650, 690.671, 692.454, 1.783, 14000, 0,     7.103,
 553, 43, 555, 555, 684.857, 129.857, 13000, 0, 684.857, 687.785, 2.928, 2004, 687.785, 689.527, 1.742, 10000, 0, 689.527, 691.759, 2.232, 1500, 691.759, 693.568, 1.81, 13000, 0,     6.901,
 554, 43, 556, 556, 686.071, 130.071, 15000, 0, 686.071, 689.449, 3.378, 2301, 689.449, 690.801, 1.353, 11000, 0, 690.801, 692.43, 1.629, 1650, 692.43, 694.794, 2.364, 14000, 0,     6.359,
 555, 43, 557, 557, 687.826, 130.826, 16000, 0, 687.826, 691.091, 3.265, 2453, 691.091, 692.42, 1.329, 12000, 0, 692.42, 695.599, 3.179, 1800, 695.599, 697.114, 1.515, 16000, 0,     7.774,
 556, 43, 558, 558, 689.073, 131.073, 16000, 0, 689.073, 692.263, 3.19, 2426, 692.263, 693.855, 1.592, 12000, 0, 693.855, 696.986, 3.132, 1800, 696.986, 698.725, 1.738, 16000, 0,     7.914,
 557, 43, 559, 559, 690.62, 131.62, 16000, 0, 690.62, 693.999, 3.379, 2496, 693.999, 695.528, 1.529, 12000, 0, 695.528, 697.862, 2.334, 1800, 697.862, 700.02, 2.158, 16000, 0,     7.243,
 558, 43, 560, 560, 691.691, 131.691, 15000, 0, 691.691, 694.713, 3.023, 2373, 694.713, 696.964, 2.251, 11000, 0, 696.964, 699.39, 2.426, 1650, 699.39, 701.116, 1.726, 14000, 0,     7.700,
 559, 43, 561, 561, 692.817, 131.817, 12000, 0, 692.817, 695.039, 2.223, 1899, 695.039, 697.82, 2.781, 9000, 0, 697.82, 700.347, 2.527, 1350, 700.347, 701.999, 1.652, 12000, 0,     7.531,
 560, 43, 562, 562, 694.324, 132.324, 15000, 0, 694.324, 697.377, 3.054, 2380, 697.377, 699.023, 1.645, 11000, 0, 699.023, 701.684, 2.662, 1650, 701.684, 703.148, 1.463, 14000, 0,     7.361,
 561, 43, 563, 563, 695.666, 132.666, 15000, 0, 695.666, 698.942, 3.277, 2269, 698.942, 700.317, 1.375, 11000, 0, 700.317, 702.503, 2.186, 1650, 702.503, 704.371, 1.868, 14000, 0,     6.838,
 562, 43, 564, 564, 696.446, 132.446, 11000, 0, 696.446, 699.051, 2.606, 1760, 699.051, 701.329, 2.278, 8000, 0, 701.329, 703.764, 2.435, 1200, 703.764, 705.195, 1.431, 10000, 0,     7.318,
 563, 43, 565, 565, 697.441, 132.441, 11000, 0, 697.441, 699.943, 2.502, 1740, 699.943, 702.22, 2.277, 8000, 0, 702.22, 704.271, 2.051, 1200, 704.271, 706.022, 1.751, 10000, 0,     6.830,
 564, 43, 566, 566, 698.794, 132.794, 14000, 0, 698.794, 701.925, 3.132, 2189, 701.925, 703.448, 1.522, 10000, 0, 703.448, 706.605, 3.157, 1500, 706.605, 707.812, 1.207, 13000, 0,     7.811,
 566, 43, 568, 568, 701.456, 133.456, 11000, 0, 701.456, 704.303, 2.848, 1781, 704.303, 706.503, 2.199, 8000, 0, 706.503, 708.31, 1.808, 1200, 708.31, 709.233, 0.922, 10000, 0,     6.855,
 565, 43, 567, 567, 700.425, 133.425, 16000, 0, 700.425, 704.154, 3.729, 2443, 704.154, 705.529, 1.375, 12000, 0, 705.529, 709.066, 3.537, 1800, 709.066, 710.513, 1.447, 16000, 0,     8.641,
 567, 43, 569, 569, 702.341, 133.341, 12000, 0, 702.341, 705.102, 2.761, 1825, 705.102, 707.597, 2.496, 9000, 0, 707.597, 710.36, 2.763, 1350, 710.36, 711.507, 1.147, 12000, 0,     8.019,
 568, 43, 570, 570, 704.008, 134.008, 16000, 0, 704.008, 707.535, 3.527, 2430, 707.535, 709.103, 1.568, 12000, 0, 709.103, 711.589, 2.486, 1800, 711.589, 712.905, 1.316, 16000, 0,     7.581,
 569, 43, 571, 571, 705.027, 134.027, 12000, 0, 705.027, 707.75, 2.723, 1908, 707.75, 709.937, 2.187, 9000, 0, 709.937, 711.914, 1.977, 1350, 711.914, 713.88, 1.966, 12000, 0,     6.887,
 570, 43, 572, 572, 706.403, 134.403, 14000, 0, 706.403, 709.187, 2.784, 2172, 709.187, 711.088, 1.901, 10000, 0, 711.088, 713.104, 2.016, 1500, 713.104, 714.996, 1.892, 13000, 0,     6.701,
 571, 43, 573, 573, 707.705, 134.705, 14000, 0, 707.705, 710.458, 2.753, 2188, 710.458, 712.386, 1.928, 10000, 0, 712.386, 714.197, 1.811, 1500, 714.197, 716.172, 1.975, 13000, 0,     6.491,
 572, 43, 574, 574, 708.729, 134.729, 11000, 0, 708.729, 710.972, 2.244, 1705, 710.972, 713.423, 2.45, 8000, 0, 713.423, 715.029, 1.607, 1200, 715.029, 717.112, 2.083, 10000, 0,     6.300,
 576, 43, 578, 578, 714.233, 136.233, 16000, 0, 714.233, 717.903, 3.67, 2482, 717.903, 719.006, 1.103, 12000, 0, 719.006, 719.006, 0, 1800,TimeOut
 573, 43, 575, 575, 710.316, 135.316, 16000, 0, 710.316, 713.818, 3.502, 2486, 713.818, 715.164, 1.346, 12000, 0, 715.164, 719.365, 4.2, 1800, 719.365, 720.738, 1.374, 16000, 0,     9.049,
 574, 43, 576, 576, 711.558, 135.558, 15000, 0, 711.558, 714.8, 3.242, 2342, 714.8, 716.437, 1.637, 11000, 0, 716.437, 720.233, 3.796, 1650, 720.233, 721.977, 1.744, 14000, 0,     8.675,
 575, 43, 577, 577, 712.739, 135.739, 13000, 0, 712.739, 715.452, 2.713, 1962, 715.452, 717.534, 2.081, 9000, 0, 717.534, 720.847, 3.313, 1350, 720.847, 723.052, 2.205, 12000, 0,     8.108,
 577, 43, 579, 579, 715.368, 136.368, 11000, 0, 715.368, 718.064, 2.696, 1782, 718.064, 720.055, 1.991, 8000, 0, 720.055, 722.048, 1.993, 1200, 722.048, 723.788, 1.74, 10000, 0,     6.680,
 578, 43, 580, 580, 716.486, 136.486, 13000, 0, 716.486, 719.517, 3.031, 2092, 719.517, 721.237, 1.721, 10000, 0, 721.237, 723.79, 2.552, 1500, 723.79, 725.039, 1.25, 13000, 0,     7.304,
 579, 43, 581, 581, 717.465, 136.465, 11000, 0, 717.465, 720.387, 2.922, 1780, 720.387, 721.963, 1.575, 8000, 0, 721.963, 723.889, 1.926, 1200, 723.889, 725.903, 2.014, 10000, 0,     6.424,
 580, 43, 582, 582, 719.022, 137.022, 16000, 0, 719.022, 722.492, 3.47, 2502, 722.492, 724.096, 1.603, 12000, 0, 724.096, 726.42, 2.324, 1800, 726.42, 727.781, 1.361, 16000, 0,     7.398,
 581, 43, 583, 583, 720.33, 137.33, 14000, 0, 720.33, 723.443, 3.113, 2221, 723.443, 725.288, 1.845, 11000, 0, 725.288, 727.206, 1.918, 1650, 727.206, 728.879, 1.673, 14000, 0,     6.876,
 582, 43, 584, 584, 721.616, 137.616, 15000, 0, 721.616, 725.011, 3.395, 2389, 725.011, 726.54, 1.529, 11000, 0, 726.54, 728.527, 1.987, 1650, 728.527, 729.993, 1.466, 14000, 0,     6.911,
 586, 43, 588, 588, 726.578, 138.578, 14000, 0, 726.578, 729.418, 2.84, 2165, 729.418, 731.058, 1.64, 10000, 0, 731.058, 731.058, 0, 1500,TimeOut
 583, 43, 585, 585, 722.897, 137.897, 14000, 0, 722.897, 726.129, 3.232, 2214, 726.129, 727.828, 1.699, 11000, 0, 727.828, 731.844, 4.017, 1650, 731.844, 733.143, 1.299, 14000, 0,     8.947,
 584, 43, 586, 586, 724.002, 138.002, 12000, 0, 724.002, 726.868, 2.866, 1940, 726.868, 728.781, 1.912, 9000, 0, 728.781, 731.91, 3.129, 1350, 731.91, 734.093, 2.184, 12000, 0,     7.908,
 585, 43, 587, 587, 725.097, 138.097, 12000, 0, 725.097, 727.808, 2.711, 1896, 727.808, 729.825, 2.017, 9000, 0, 729.825, 733.473, 3.647, 1350, 733.473, 735.102, 1.63, 12000, 0,     8.375,
 587, 43, 589, 589, 727.925, 138.925, 13000, 0, 727.925, 730.524, 2.598, 2079, 730.524, 732.026, 1.502, 10000, 0, 732.026, 733.784, 1.758, 1500, 733.784, 736.134, 2.351, 13000, 0,     5.859,
 588, 43, 590, 590, 729.32, 139.32, 16000, 0, 729.32, 732.777, 3.457, 2455, 732.777, 734.165, 1.389, 12000, 0, 734.165, 736.357, 2.192, 1800, 736.357, 737.901, 1.544, 16000, 0,     7.037,
 589, 43, 591, 591, 730.514, 139.514, 14000, 0, 730.514, 733.705, 3.191, 2110, 733.705, 735.185, 1.48, 10000, 0, 735.185, 736.876, 1.691, 1500, 736.876, 739.071, 2.195, 13000, 0,     6.363,
 590, 43, 592, 592, 731.602, 139.602, 12000, 0, 731.602, 734.431, 2.829, 1893, 734.431, 736.49, 2.059, 9000, 0, 736.49, 738.767, 2.277, 1350, 738.767, 740.049, 1.282, 12000, 0,     7.165,
 591, 43, 593, 593, 732.974, 139.974, 14000, 0, 732.974, 736.269, 3.295, 2197, 736.269, 737.49, 1.221, 10000, 0, 737.49, 740.291, 2.801, 1500, 740.291, 741.395, 1.104, 13000, 0,     7.317,
 592, 43, 594, 594, 733.877, 139.877, 11000, 0, 733.877, 736.528, 2.651, 1737, 736.528, 738.418, 1.89, 8000, 0, 738.418, 740.687, 2.268, 1200, 740.687, 742.447, 1.76, 10000, 0,     6.810,
 594, 43, 596, 596, 736.395, 140.395, 11000, 0, 736.395, 738.784, 2.389, 1692, 738.784, 739.546, 0.761, 8000, 0, 739.546, 741.636, 2.091, 1200, 741.636, 743.3, 1.664, 10000, 0,     5.241,
 593, 43, 595, 595, 735.356, 140.356, 16000, 0, 735.356, 738.882, 3.526, 2419, 738.882, 741.148, 2.266, 12000, 0, 741.148, 742.891, 1.743, 1800, 742.891, 744.591, 1.7, 16000, 0,     7.535,
 595, 43, 597, 597, 737.526, 140.526, 11000, 0, 737.526, 740.028, 2.503, 1791, 740.028, 741.943, 1.915, 8000, 0, 741.943, 743.066, 1.123, 1200, 743.066, 745.571, 2.505, 10000, 0,     5.540,
 596, 43, 598, 598, 738.723, 140.723, 13000, 0, 738.723, 741.845, 3.122, 2082, 741.845, 743.124, 1.279, 10000, 0, 743.124, 744.613, 1.489, 1500, 744.613, 746.607, 1.994, 13000, 0,     5.890,
 597, 43, 599, 599, 739.664, 140.664, 11000, 0, 739.664, 742.1, 2.436, 1706, 742.1, 743.963, 1.863, 8000, 0, 743.963, 745.492, 1.529, 1200, 745.492, 747.339, 1.846, 10000, 0,     5.828,
 598, 43, 600, 600, 741.225, 141.225, 16000, 0, 741.225, 744.543, 3.318, 2448, 744.543, 745.994, 1.451, 12000, 0, 745.994, 747.921, 1.927, 1800, 747.921, 749.234, 1.313, 16000, 0,     6.696,
 599, 43, 601, 601, 742.549, 141.549, 16000, 0, 742.549, 745.903, 3.354, 2437, 745.903, 747.383, 1.48, 12000, 0, 747.383, 749.428, 2.045, 1800, 749.428, 750.831, 1.403, 16000, 0,     6.879,
 600, 43, 603, 603, 743.894, 140.894, 12000, 0, 743.894, 746.868, 2.973, 1948, 746.868, 748.495, 1.628, 9000, 0, 748.495, 750.018, 1.522, 1350, 750.018, 751.832, 1.814, 12000, 0,     6.123,
 601, 43, 604, 604, 745.069, 141.069, 14000, 0, 745.069, 748.839, 3.77, 2146, 748.839, 750.018, 1.178, 10000, 0, 750.018, 751.652, 1.634, 1500, 751.652, 753.009, 1.357, 13000, 0,     6.583,
 602, 43, 605, 605, 746.276, 141.276, 15000, 0, 746.276, 749.971, 3.695, 2276, 749.971, 751.331, 1.361, 11000, 0, 751.331, 753.398, 2.066, 1650, 753.398, 754.481, 1.083, 14000, 0,     7.122,
 603, 43, 606, 606, 747.611, 141.611, 15000, 0, 747.611, 750.753, 3.142, 2322, 750.753, 752.484, 1.731, 11000, 0, 752.484, 754.942, 2.458, 1650, 754.942, 756.178, 1.235, 14000, 0,     7.331,
 604, 43, 607, 607, 748.776, 141.776, 15000, 0, 748.776, 751.895, 3.119, 2395, 751.895, 753.479, 1.584, 11000, 0, 753.479, 755.935, 2.456, 1650, 755.935, 757.381, 1.446, 14000, 0,     7.159,
 605, 43, 608, 608, 750.144, 142.144, 13000, 0, 750.144, 752.911, 2.766, 2089, 752.911, 754.773, 1.862, 10000, 0, 754.773, 756.684, 1.911, 1500, 756.684, 758.48, 1.797, 13000, 0,     6.539,
 606, 43, 609, 609, 751.341, 142.341, 13000, 0, 751.341, 754.299, 2.958, 1992, 754.299, 755.714, 1.415, 9000, 0, 755.714, 757.524, 1.81, 1350, 757.524, 759.489, 1.965, 12000, 0,     6.183,
 607, 43, 610, 610, 752.602, 142.602, 14000, 0, 752.602, 755.892, 3.289, 2179, 755.892, 757.047, 1.156, 10000, 0, 757.047, 758.746, 1.698, 1500, 758.746, 760.746, 2, 13000, 0,     6.143,
 608, 43, 611, 611, 753.743, 142.743, 14000, 0, 753.743, 757.175, 3.432, 2156, 757.175, 758.519, 1.344, 10000, 0, 758.519, 760.732, 2.214, 1500, 760.732, 761.982, 1.25, 13000, 0,     6.990,
 609, 43, 612, 612, 754.677, 142.677, 11000, 0, 754.677, 757.507, 2.83, 1724, 757.507, 759.637, 2.13, 8000, 0, 759.637, 761.348, 1.712, 1200, 761.348, 762.752, 1.403, 10000, 0,     6.672,
 610, 43, 613, 613, 755.841, 142.841, 12000, 0, 755.841, 759.02, 3.179, 1866, 759.02, 760.861, 1.841, 9000, 0, 760.861, 762.501, 1.64, 1350, 762.501, 763.798, 1.297, 12000, 0,     6.660,
 611, 43, 614, 614, 757.336, 143.336, 15000, 0, 757.336, 760.634, 3.299, 2276, 760.634, 762.277, 1.643, 11000, 0, 762.277, 764.234, 1.956, 1650, 764.234, 765.504, 1.27, 14000, 0,     6.898,
 612, 43, 615, 615, 758.727, 143.727, 15000, 0, 758.727, 762.134, 3.407, 2328, 762.134, 763.306, 1.172, 11000, 0, 763.306, 765.186, 1.881, 1650, 765.186, 766.628, 1.441, 14000, 0,     6.459,
 613, 43, 616, 616, 760.022, 144.022, 14000, 0, 760.022, 763.478, 3.455, 2197, 763.478, 764.816, 1.338, 10000, 0, 764.816, 766.129, 1.313, 1500, 766.129, 767.596, 1.467, 13000, 0,     6.107,
 614, 43, 617, 617, 761.083, 144.083, 12000, 0, 761.083, 763.928, 2.846, 1880, 763.928, 765.963, 2.035, 9000, 0, 765.963, 767.535, 1.572, 1350, 767.535, 768.61, 1.075, 12000, 0,     6.453,
 615, 43, 618, 618, 762.455, 144.455, 15000, 0, 762.455, 765.78, 3.325, 2370, 765.78, 767.054, 1.274, 11000, 0, 767.054, 769.786, 2.732, 1650, 769.786, 770.814, 1.028, 14000, 0,     7.331,
 616, 43, 619, 619, 763.462, 144.462, 12000, 0, 763.462, 766.025, 2.564, 1889, 766.025, 767.992, 1.967, 9000, 0, 767.992, 769.98, 1.988, 1350, 769.98, 771.968, 1.988, 12000, 0,     6.518,
 617, 43, 620, 620, 764.689, 144.689, 13000, 0, 764.689, 767.388, 2.699, 2017, 767.388, 769.048, 1.66, 10000, 0, 769.048, 772.208, 3.16, 1500, 772.208, 773.333, 1.125, 13000, 0,     7.519,
 618, 43, 621, 621, 766.047, 145.047, 13000, 0, 766.047, 769.02, 2.973, 2058, 769.02, 770.134, 1.114, 10000, 0, 770.134, 772.639, 2.504, 1500, 772.639, 774.45, 1.811, 13000, 0,     6.591,
 619, 43, 622, 622, 767.177, 145.177, 14000, 0, 767.177, 770.399, 3.222, 2197, 770.399, 771.486, 1.087, 10000, 0, 771.486, 773.916, 2.43, 1500, 773.916, 775.496, 1.581, 13000, 0,     6.739,
 620, 43, 623, 623, 768.365, 145.365, 12000, 0, 768.365, 771.063, 2.698, 1813, 771.063, 772.35, 1.287, 9000, 0, 772.35, 774.02, 1.67, 1350, 774.02, 776.486, 2.466, 12000, 0,     5.655,
 621, 43, 624, 624, 769.307, 145.307, 11000, 0, 769.307, 771.928, 2.621, 1799, 771.928, 773.511, 1.584, 8000, 0, 773.511, 776.19, 2.679, 1200, 776.19, 777.345, 1.155, 10000, 0,     6.884,
 623, 43, 626, 626, 772.176, 146.176, 13000, 0, 772.176, 775.302, 3.126, 2085, 775.302, 776.197, 0.895, 10000, 0, 776.197, 778.269, 2.071, 1500, 778.269, 779.22, 0.951, 13000, 0,     6.093,
 622, 43, 625, 625, 770.635, 145.635, 15000, 0, 770.635, 774.096, 3.461, 2393, 774.096, 775.366, 1.27, 11000, 0, 775.366, 778.302, 2.936, 1650, 778.302, 780.397, 2.095, 14000, 0,     7.667,
 625, 43, 628, 628, 774.503, 146.503, 11000, 0, 774.503, 777.131, 2.628, 1745, 777.131, 778.064, 0.934, 8000, 0, 778.064, 780.671, 2.607, 1200, 780.671, 781.468, 0.797, 10000, 0,     6.169,
 626, 43, 629, 629, 775.756, 146.756, 12000, 0, 775.756, 778.549, 2.792, 1854, 778.549, 780.424, 1.875, 9000, 0, 780.424, 782.718, 2.294, 1350, 782.718, 783.813, 1.096, 12000, 0,     6.961,
 624, 43, 627, 627, 773.626, 146.626, 15000, 0, 773.626, 777.266, 3.64, 2392, 777.266, 779.368, 2.102, 11000, 0, 779.368, 782.813, 3.445, 1650, 782.813, 784.798, 1.985, 14000, 0,     9.187,
 630, 43, 633, 633, 780.855, 147.855, 15000, 0, 780.855, 784.689, 3.834, 2382, 784.689, 785.975, 1.287, 11000, 0, 785.975, 785.975, 0, 1650,TimeOut
 628, 43, 631, 631, 778.551, 147.551, 14000, 0, 778.551, 781.721, 3.17, 2149, 781.721, 783.282, 1.561, 10000, 0, 783.282, 786.208, 2.926, 1500, 786.208, 787.318, 1.109, 13000, 0,     7.658,
 627, 43, 630, 630, 777.17, 147.17, 16000, 0, 777.17, 780.888, 3.719, 2424, 780.888, 782.261, 1.373, 12000, 0, 782.261, 786.468, 4.207, 1800, 786.468, 788.745, 2.277, 16000, 0,     9.298,
 629, 43, 632, 632, 779.732, 147.732, 14000, 0, 779.732, 782.869, 3.137, 2114, 782.869, 784.379, 1.51, 10000, 0, 784.379, 787.773, 3.395, 1500, 787.773, 789.844, 2.071, 13000, 0,     8.041,
 631, 43, 634, 634, 782.293, 148.293, 14000, 0, 782.293, 786.162, 3.868, 2190, 786.162, 787.555, 1.393, 10000, 0, 787.555, 789.168, 1.613, 1500, 789.168, 790.878, 1.71, 13000, 0,     6.874,
