#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 181, 44, 181, 181, 224.757, 43.757, 12000, 0, 224.757, 227.72, 2.962, 1245, 227.72, 228.793, 1.074, 12000, 0,     2.962,
 185, 44, 185, 185, 229.663, 44.663, 12000, 0, 229.663, 229.663, 0, 1231,TimeOut
 182, 44, 182, 182, 226.041, 44.041, 15000, 0, 226.041, 229.741, 3.7, 1569, 229.741, 231.038, 1.297, 15000, 0,     3.700,
 183, 44, 183, 183, 227.19, 44.19, 12000, 0, 227.19, 229.887, 2.697, 1275, 229.887, 232.113, 2.226, 12000, 0,     2.697,
 184, 44, 184, 184, 228.53, 44.53, 16000, 0, 228.53, 231.97, 3.44, 1678, 231.97, 233.305, 1.335, 16000, 0,     3.440,
 186, 44, 186, 186, 231.045, 45.045, 15000, 0, 231.045, 233.457, 2.412, 1573, 233.457, 234.755, 1.297, 15000, 0,     2.412,
 187, 44, 187, 187, 232.24, 45.24, 14000, 0, 232.24, 235.094, 2.854, 1439, 235.094, 236.366, 1.272, 14000, 0,     2.854,
 188, 44, 188, 188, 233.314, 45.314, 14000, 0, 233.314, 236.02, 2.706, 1413, 236.02, 237.446, 1.426, 14000, 0,     2.706,
 189, 44, 189, 189, 234.507, 45.507, 12000, 0, 234.507, 236.777, 2.27, 1202, 236.777, 238.263, 1.487, 12000, 0,     2.270,
 190, 44, 190, 190, 235.687, 45.687, 12000, 0, 235.687, 238.13, 2.443, 1206, 238.13, 239.245, 1.115, 12000, 0,     2.443,
 191, 44, 191, 191, 236.777, 45.777, 13000, 0, 236.777, 239.195, 2.418, 1378, 239.195, 240.284, 1.09, 13000, 0,     2.418,
 192, 44, 192, 192, 237.839, 45.839, 15000, 0, 237.839, 240.397, 2.558, 1569, 240.397, 241.725, 1.328, 15000, 0,     2.558,
 193, 44, 193, 193, 238.907, 45.907, 12000, 0, 238.907, 240.825, 1.918, 1272, 240.825, 242.746, 1.921, 12000, 0,     1.918,
 194, 44, 194, 194, 240.022, 46.022, 12000, 0, 240.022, 241.962, 1.941, 1235, 241.962, 243.454, 1.491, 12000, 0,     1.941,
 195, 44, 195, 195, 241.082, 46.082, 12000, 0, 241.082, 242.64, 1.557, 1221, 242.64, 244.502, 1.862, 12000, 0,     1.557,
 196, 44, 196, 196, 241.999, 45.999, 12000, 0, 241.999, 244.169, 2.17, 1287, 244.169, 245.441, 1.272, 12000, 0,     2.170,
 197, 44, 197, 197, 243.403, 46.403, 13000, 0, 243.403, 245.246, 1.843, 1355, 245.246, 246.508, 1.262, 13000, 0,     1.843,
 198, 44, 198, 198, 244.345, 46.345, 14000, 0, 244.345, 246.25, 1.905, 1469, 246.25, 247.556, 1.306, 14000, 0,     1.905,
 199, 44, 199, 199, 245.489, 46.489, 15000, 0, 245.489, 248.445, 2.956, 1562, 248.445, 249.666, 1.221, 15000, 0,     2.956,
 200, 44, 201, 201, 246.933, 45.933, 15000, 0, 246.933, 249.591, 2.658, 1548, 249.591, 250.907, 1.316, 15000, 0,     2.658,
 201, 44, 202, 202, 248.091, 46.091, 12000, 0, 248.091, 249.742, 1.65, 1201, 249.742, 251.816, 2.075, 12000, 0,     1.650,
 202, 44, 203, 203, 249.016, 46.016, 13000, 0, 249.016, 251.254, 2.238, 1374, 251.254, 252.933, 1.679, 13000, 0,     2.238,
 203, 44, 204, 204, 250.191, 46.191, 14000, 0, 250.191, 251.944, 1.754, 1491, 251.944, 254.07, 2.126, 14000, 0,     1.754,
 204, 44, 205, 205, 251.494, 46.494, 14000, 0, 251.494, 254.078, 2.584, 1475, 254.078, 255.059, 0.982, 14000, 0,     2.584,
 205, 44, 206, 206, 252.759, 46.759, 14000, 0, 252.759, 254.546, 1.788, 1435, 254.546, 256.231, 1.685, 14000, 0,     1.788,
 206, 44, 207, 207, 253.709, 46.709, 12000, 0, 253.709, 255.606, 1.897, 1216, 255.606, 257.182, 1.576, 12000, 0,     1.897,
 207, 44, 208, 208, 254.731, 46.731, 12000, 0, 254.731, 256.565, 1.835, 1230, 256.565, 258.182, 1.616, 12000, 0,     1.835,
 208, 44, 209, 209, 255.702, 46.702, 14000, 0, 255.702, 257.469, 1.768, 1485, 257.469, 259.414, 1.945, 14000, 0,     1.768,
 209, 44, 210, 210, 256.802, 46.802, 13000, 0, 256.802, 258.519, 1.718, 1363, 258.519, 260.451, 1.931, 13000, 0,     1.718,
 210, 44, 211, 211, 257.99, 46.99, 12000, 0, 257.99, 259.906, 1.916, 1266, 259.906, 261.715, 1.809, 12000, 0,     1.916,
 211, 44, 212, 212, 258.796, 46.796, 12000, 0, 258.796, 260.451, 1.655, 1213, 260.451, 262.686, 2.235, 12000, 0,     1.655,
 212, 44, 213, 213, 260.164, 47.164, 15000, 0, 260.164, 262.06, 1.896, 1582, 262.06, 263.748, 1.688, 15000, 0,     1.896,
 213, 44, 214, 214, 261.604, 47.604, 15000, 0, 261.604, 264.366, 2.762, 1574, 264.366, 265.568, 1.202, 15000, 0,     2.762,
 214, 44, 215, 215, 262.905, 47.905, 17000, 0, 262.905, 265.179, 2.274, 1783, 265.179, 266.95, 1.772, 17000, 0,     2.274,
 215, 44, 216, 216, 264.273, 48.273, 16000, 0, 264.273, 266.199, 1.926, 1611, 266.199, 268.255, 2.055, 16000, 0,     1.926,
 216, 44, 217, 217, 265.313, 48.313, 14000, 0, 265.313, 267.522, 2.209, 1434, 267.522, 269.521, 1.998, 14000, 0,     2.209,
 217, 44, 218, 218, 266.526, 48.526, 14000, 0, 266.526, 268.444, 1.918, 1449, 268.444, 270.673, 2.229, 14000, 0,     1.918,
 218, 44, 219, 219, 267.94, 48.94, 14000, 0, 267.94, 270.526, 2.586, 1482, 270.526, 271.715, 1.189, 14000, 0,     2.586,
 219, 44, 220, 220, 269.022, 49.022, 13000, 0, 269.022, 271.059, 2.036, 1360, 271.059, 272.769, 1.711, 13000, 0,     2.036,
 223, 44, 224, 224, 274.026, 50.026, 16000, 0, 274.026, 274.026, 0, 1691,TimeOut
 220, 44, 221, 221, 270.381, 49.381, 17000, 0, 270.381, 274.623, 4.242, 1760, 274.623, 275.87, 1.248, 17000, 0,     4.242,
 221, 44, 222, 222, 271.657, 49.657, 16000, 0, 271.657, 275.595, 3.938, 1602, 275.595, 277.203, 1.609, 16000, 0,     3.938,
 226, 44, 227, 227, 277.413, 50.413, 12000, 0, 277.413, 277.413, 0, 1267,TimeOut
 222, 44, 223, 223, 272.754, 49.754, 16000, 0, 272.754, 277.465, 4.711, 1695, 277.465, 278.716, 1.251, 16000, 0,     4.711,
 224, 44, 225, 225, 275.174, 50.174, 12000, 0, 275.174, 277.578, 2.404, 1228, 277.578, 279.61, 2.032, 12000, 0,     2.404,
 225, 44, 226, 226, 276.392, 50.392, 14000, 0, 276.392, 279.036, 2.644, 1473, 279.036, 280.676, 1.64, 14000, 0,     2.644,
 227, 44, 228, 228, 278.935, 50.935, 17000, 0, 278.935, 281.467, 2.533, 1700, 281.467, 282.688, 1.22, 17000, 0,     2.533,
 228, 44, 229, 229, 280.117, 51.117, 12000, 0, 280.117, 282.439, 2.322, 1208, 282.439, 283.585, 1.146, 12000, 0,     2.322,
 229, 44, 230, 230, 281.134, 51.134, 12000, 0, 281.134, 283.668, 2.534, 1212, 283.668, 284.697, 1.029, 12000, 0,     2.534,
 230, 44, 231, 231, 282.439, 51.439, 14000, 0, 282.439, 284.229, 1.791, 1482, 284.229, 285.739, 1.509, 14000, 0,     1.791,
 231, 44, 232, 232, 283.696, 51.696, 13000, 0, 283.696, 286.766, 3.07, 1389, 286.766, 287.753, 0.987, 13000, 0,     3.070,
 232, 44, 233, 233, 285.083, 52.083, 14000, 0, 285.083, 288.277, 3.195, 1467, 288.277, 289.56, 1.283, 14000, 0,     3.195,
 233, 44, 234, 234, 286.285, 52.285, 13000, 0, 286.285, 288.748, 2.463, 1348, 288.748, 290.605, 1.857, 13000, 0,     2.463,
 234, 44, 235, 235, 287.307, 52.307, 16000, 0, 287.307, 290.834, 3.527, 1633, 290.834, 292.082, 1.248, 16000, 0,     3.527,
 235, 44, 236, 236, 288.589, 52.589, 16000, 0, 288.589, 291.379, 2.791, 1698, 291.379, 293.551, 2.172, 16000, 0,     2.791,
 236, 44, 237, 237, 289.862, 52.862, 12000, 0, 289.862, 292.853, 2.991, 1233, 292.853, 294.304, 1.451, 12000, 0,     2.991,
 237, 44, 238, 238, 291.177, 53.177, 15000, 0, 291.177, 294.127, 2.95, 1511, 294.127, 295.447, 1.32, 15000, 0,     2.950,
 238, 44, 239, 239, 292.586, 53.586, 16000, 0, 292.586, 295.968, 3.382, 1686, 295.968, 297.184, 1.216, 16000, 0,     3.382,
 239, 44, 240, 240, 293.754, 53.754, 15000, 0, 293.754, 296.904, 3.151, 1575, 296.904, 298.565, 1.66, 15000, 0,     3.151,
 240, 44, 241, 241, 294.826, 53.826, 12000, 0, 294.826, 297.954, 3.128, 1278, 297.954, 299.505, 1.551, 12000, 0,     3.128,
 241, 44, 242, 242, 295.704, 53.704, 12000, 0, 295.704, 298.547, 2.843, 1235, 298.547, 300.33, 1.782, 12000, 0,     2.843,
 242, 44, 243, 243, 297.163, 54.163, 15000, 0, 297.163, 300.278, 3.115, 1595, 300.278, 301.572, 1.294, 15000, 0,     3.115,
 247, 44, 248, 248, 303.899, 55.899, 14000, 0, 303.899, 303.899, 0, 1445,TimeOut
 243, 44, 244, 244, 298.695, 54.695, 17000, 0, 298.695, 302.671, 3.976, 1791, 302.671, 304.075, 1.404, 17000, 0,     3.976,
 244, 44, 245, 245, 299.961, 54.961, 13000, 0, 299.961, 304.13, 4.169, 1310, 304.13, 305.153, 1.023, 13000, 0,     4.169,
 245, 44, 246, 246, 301.299, 55.299, 15000, 0, 301.299, 305.864, 4.566, 1560, 305.864, 307.158, 1.293, 15000, 0,     4.566,
 246, 44, 247, 247, 302.679, 55.679, 15000, 0, 302.679, 307.168, 4.489, 1559, 307.168, 308.372, 1.204, 15000, 0,     4.489,
 251, 44, 252, 252, 308.707, 56.707, 16000, 0, 308.707, 308.707, 0, 1670,TimeOut
 248, 44, 249, 249, 304.829, 55.829, 12000, 0, 304.829, 309.125, 4.297, 1253, 309.125, 310.008, 0.882, 12000, 0,     4.297,
 249, 44, 250, 250, 306.395, 56.395, 17000, 0, 306.395, 310.197, 3.802, 1783, 310.197, 311.631, 1.434, 17000, 0,     3.802,
 250, 44, 251, 251, 307.34, 56.34, 12000, 0, 307.34, 310.491, 3.151, 1219, 310.491, 312.513, 2.022, 12000, 0,     3.151,
 252, 44, 253, 253, 309.959, 56.959, 14000, 0, 309.959, 311.738, 1.779, 1451, 311.738, 313.616, 1.878, 14000, 0,     1.779,
 253, 44, 254, 254, 311.23, 57.23, 15000, 0, 311.23, 313.22, 1.99, 1554, 313.22, 314.848, 1.628, 15000, 0,     1.990,
 254, 44, 255, 255, 312.487, 57.487, 13000, 0, 312.487, 314.2, 1.713, 1312, 314.2, 315.826, 1.626, 13000, 0,     1.713,
 255, 44, 256, 256, 313.508, 57.508, 13000, 0, 313.508, 315.47, 1.963, 1365, 315.47, 316.863, 1.393, 13000, 0,     1.963,
 256, 44, 257, 257, 314.682, 57.682, 13000, 0, 314.682, 316.109, 1.427, 1307, 316.109, 317.782, 1.673, 13000, 0,     1.427,
 257, 44, 258, 258, 315.78, 57.78, 13000, 0, 315.78, 317.39, 1.61, 1321, 317.39, 318.7, 1.311, 13000, 0,     1.610,
 258, 44, 259, 259, 316.885, 57.885, 14000, 0, 316.885, 319.929, 3.043, 1496, 319.929, 321.066, 1.137, 14000, 0,     3.043,
 262, 44, 263, 263, 321.402, 58.402, 15000, 0, 321.402, 321.402, 0, 1590,TimeOut
 259, 44, 260, 260, 318.157, 58.157, 16000, 0, 318.157, 322.044, 3.886, 1606, 322.044, 323.262, 1.219, 16000, 0,     3.886,
 260, 44, 261, 261, 319.403, 58.403, 14000, 0, 319.403, 322.814, 3.41, 1414, 322.814, 324.452, 1.639, 14000, 0,     3.410,
 261, 44, 262, 262, 320.152, 58.152, 12000, 0, 320.152, 323.392, 3.241, 1279, 323.392, 325.275, 1.882, 12000, 0,     3.241,
 263, 44, 264, 264, 322.277, 58.277, 12000, 0, 322.277, 324.233, 1.956, 1293, 324.233, 326.181, 1.948, 12000, 0,     1.956,
 264, 44, 265, 265, 323.396, 58.396, 14000, 0, 323.396, 324.961, 1.564, 1472, 324.961, 327.218, 2.257, 14000, 0,     1.564,
 266, 44, 267, 267, 326.032, 59.032, 12000, 0, 326.032, 327.698, 1.665, 1260, 327.698, 328.646, 0.948, 12000, 0,     1.665,
 265, 44, 266, 266, 324.972, 58.972, 17000, 0, 324.972, 328.495, 3.523, 1783, 328.495, 329.967, 1.472, 17000, 0,     3.523,
 267, 44, 268, 268, 327.086, 59.086, 12000, 0, 327.086, 329.781, 2.694, 1210, 329.781, 331.051, 1.271, 12000, 0,     2.694,
 268, 44, 269, 269, 328.092, 59.092, 13000, 0, 328.092, 330.678, 2.586, 1351, 330.678, 332.091, 1.413, 13000, 0,     2.586,
 269, 44, 270, 270, 328.968, 58.968, 12000, 0, 328.968, 331.74, 2.772, 1241, 331.74, 333.181, 1.441, 12000, 0,     2.772,
 270, 44, 271, 271, 329.932, 58.932, 12000, 0, 329.932, 332.251, 2.319, 1253, 332.251, 334.141, 1.889, 12000, 0,     2.319,
 271, 44, 272, 272, 331.728, 59.728, 17000, 0, 331.728, 333.739, 2.011, 1793, 333.739, 335.619, 1.881, 17000, 0,     2.011,
 272, 44, 273, 273, 333.063, 60.063, 17000, 0, 333.063, 336.331, 3.268, 1779, 336.331, 337.587, 1.257, 17000, 0,     3.268,
 273, 44, 274, 274, 334.188, 60.188, 12000, 0, 334.188, 336.502, 2.314, 1226, 336.502, 338.612, 2.11, 12000, 0,     2.314,
 274, 44, 275, 275, 335.323, 60.323, 13000, 0, 335.323, 338.479, 3.156, 1369, 338.479, 339.618, 1.139, 13000, 0,     3.156,
 275, 44, 276, 276, 336.513, 60.513, 13000, 0, 336.513, 338.759, 2.247, 1342, 338.759, 340.713, 1.954, 13000, 0,     2.247,
 279, 44, 280, 280, 341.334, 61.334, 17000, 0, 341.334, 341.334, 0, 1720,TimeOut
 276, 44, 277, 277, 337.815, 60.815, 16000, 0, 337.815, 341.856, 4.04, 1698, 341.856, 343.197, 1.341, 16000, 0,     4.040,
 277, 44, 278, 278, 339.006, 61.006, 15000, 0, 339.006, 342.025, 3.019, 1576, 342.025, 344.433, 2.408, 15000, 0,     3.019,
 278, 44, 279, 279, 339.937, 60.937, 13000, 0, 339.937, 344.53, 4.592, 1355, 344.53, 345.575, 1.045, 13000, 0,     4.592,
 280, 44, 281, 281, 342.638, 61.638, 14000, 0, 342.638, 345.036, 2.398, 1409, 345.036, 346.567, 1.531, 14000, 0,     2.398,
 281, 44, 282, 282, 343.672, 61.672, 14000, 0, 343.672, 345.781, 2.109, 1400, 345.781, 347.687, 1.906, 14000, 0,     2.109,
 282, 44, 283, 283, 344.722, 61.722, 12000, 0, 344.722, 346.148, 1.426, 1240, 346.148, 348.603, 2.455, 12000, 0,     1.426,
 283, 44, 284, 284, 346.078, 62.078, 16000, 0, 346.078, 348.353, 2.275, 1652, 348.353, 349.776, 1.423, 16000, 0,     2.275,
 284, 44, 285, 285, 347.138, 62.138, 16000, 0, 347.138, 349.343, 2.205, 1649, 349.343, 350.991, 1.649, 16000, 0,     2.205,
 285, 44, 286, 286, 348.462, 62.462, 17000, 0, 348.462, 350.56, 2.098, 1784, 350.56, 352.256, 1.696, 17000, 0,     2.098,
 286, 44, 287, 287, 349.563, 62.563, 16000, 0, 349.563, 351.531, 1.968, 1652, 351.531, 353.258, 1.726, 16000, 0,     1.968,
 287, 44, 288, 288, 350.911, 62.911, 17000, 0, 350.911, 352.81, 1.899, 1729, 352.81, 354.436, 1.627, 17000, 0,     1.899,
 288, 44, 289, 289, 352.29, 63.29, 13000, 0, 352.29, 353.785, 1.495, 1320, 353.785, 355.593, 1.808, 13000, 0,     1.495,
 289, 44, 290, 290, 353.511, 63.511, 14000, 0, 353.511, 355.426, 1.915, 1478, 355.426, 356.747, 1.321, 14000, 0,     1.915,
 290, 44, 291, 291, 354.733, 63.733, 14000, 0, 354.733, 357.734, 3.001, 1468, 357.734, 358.762, 1.028, 14000, 0,     3.001,
 291, 44, 292, 292, 355.581, 63.581, 12000, 0, 355.581, 358.475, 2.894, 1237, 358.475, 359.652, 1.176, 12000, 0,     2.894,
 292, 44, 293, 293, 356.524, 63.524, 12000, 0, 356.524, 359.998, 3.474, 1223, 359.998, 360.948, 0.949, 12000, 0,     3.474,
 293, 44, 294, 294, 357.836, 63.836, 15000, 0, 357.836, 360.802, 2.966, 1508, 360.802, 362.138, 1.336, 15000, 0,     2.966,
 294, 44, 295, 295, 359.427, 64.427, 15000, 0, 359.427, 361.763, 2.337, 1549, 361.763, 363.37, 1.607, 15000, 0,     2.337,
 295, 44, 296, 296, 361.016, 65.016, 16000, 0, 361.016, 362.875, 1.858, 1672, 362.875, 364.644, 1.769, 16000, 0,     1.858,
 296, 44, 297, 297, 362.301, 65.301, 15000, 0, 362.301, 364.295, 1.994, 1586, 364.295, 365.961, 1.666, 15000, 0,     1.994,
 300, 44, 301, 301, 366.764, 65.764, 13000, 0, 366.764, 366.764, 0, 1348,TimeOut
 297, 44, 298, 298, 363.31, 65.31, 13000, 0, 363.31, 366.823, 3.513, 1330, 366.823, 367.82, 0.996, 13000, 0,     3.513,
 298, 44, 299, 299, 364.172, 65.172, 12000, 0, 364.172, 368.283, 4.111, 1276, 368.283, 369.242, 0.959, 12000, 0,     4.111,
 299, 44, 300, 300, 365.607, 65.607, 15000, 0, 365.607, 369.871, 4.264, 1517, 369.871, 371.083, 1.213, 15000, 0,     4.264,
 301, 44, 302, 302, 368.062, 66.062, 14000, 0, 368.062, 370.828, 2.766, 1493, 370.828, 372.146, 1.318, 14000, 0,     2.766,
 302, 44, 303, 303, 369.793, 66.793, 16000, 0, 369.793, 372.315, 2.522, 1695, 372.315, 373.491, 1.176, 16000, 0,     2.522,
 303, 44, 304, 304, 370.842, 66.842, 13000, 0, 370.842, 372.967, 2.124, 1357, 372.967, 374.45, 1.484, 13000, 0,     2.124,
 304, 44, 305, 305, 371.954, 66.954, 13000, 0, 371.954, 374.602, 2.648, 1394, 374.602, 375.565, 0.963, 13000, 0,     2.648,
 305, 44, 306, 306, 373.185, 67.185, 14000, 0, 373.185, 375.493, 2.307, 1472, 375.493, 376.578, 1.086, 14000, 0,     2.307,
 309, 44, 310, 310, 377.234, 67.234, 16000, 0, 377.234, 377.234, 0, 1677,TimeOut
 306, 44, 307, 307, 373.996, 66.996, 12000, 0, 373.996, 377.499, 3.503, 1271, 377.499, 378.438, 0.939, 12000, 0,     3.503,
 307, 44, 308, 308, 374.989, 66.989, 14000, 0, 374.989, 378.325, 3.336, 1419, 378.325, 379.605, 1.28, 14000, 0,     3.336,
 308, 44, 309, 309, 375.821, 66.821, 12000, 0, 375.821, 379.712, 3.892, 1269, 379.712, 380.68, 0.967, 12000, 0,     3.892,
 310, 44, 311, 311, 378.853, 67.853, 17000, 0, 378.853, 381.701, 2.848, 1745, 381.701, 383.039, 1.338, 17000, 0,     2.848,
 311, 44, 312, 312, 380.128, 68.128, 16000, 0, 380.128, 382.449, 2.321, 1696, 382.449, 384.375, 1.926, 16000, 0,     2.321,
 312, 44, 313, 313, 381.499, 68.499, 17000, 0, 381.499, 383.799, 2.3, 1776, 383.799, 385.548, 1.749, 17000, 0,     2.300,
 313, 44, 314, 314, 382.852, 68.852, 16000, 0, 382.852, 384.6, 1.748, 1610, 384.6, 386.89, 2.289, 16000, 0,     1.748,
 314, 44, 315, 315, 384.197, 69.197, 16000, 0, 384.197, 386.823, 2.627, 1658, 386.823, 388.158, 1.334, 16000, 0,     2.627,
 315, 44, 316, 316, 385.59, 69.59, 13000, 0, 385.59, 387.664, 2.074, 1324, 387.664, 389.07, 1.406, 13000, 0,     2.074,
 316, 44, 317, 317, 386.498, 69.498, 12000, 0, 386.498, 388.427, 1.929, 1208, 388.427, 389.96, 1.534, 12000, 0,     1.929,
 317, 44, 318, 318, 387.791, 69.791, 15000, 0, 387.791, 390.327, 2.537, 1568, 390.327, 391.592, 1.265, 15000, 0,     2.537,
 318, 44, 319, 319, 389.133, 70.133, 13000, 0, 389.133, 390.919, 1.786, 1359, 390.919, 392.556, 1.637, 13000, 0,     1.786,
 322, 44, 323, 323, 393.742, 70.742, 13000, 0, 393.742, 393.742, 0, 1308,TimeOut
 319, 44, 320, 320, 390.518, 70.518, 17000, 0, 390.518, 393.955, 3.436, 1703, 393.955, 395.381, 1.426, 17000, 0,     3.436,
 320, 44, 321, 321, 391.626, 70.626, 12000, 0, 391.626, 394.473, 2.847, 1223, 394.473, 396.17, 1.697, 12000, 0,     2.847,
 321, 44, 322, 322, 392.649, 70.649, 13000, 0, 392.649, 396.059, 3.409, 1334, 396.059, 397.232, 1.173, 13000, 0,     3.409,
 323, 44, 324, 324, 395.182, 71.182, 15000, 0, 395.182, 397.098, 1.916, 1506, 397.098, 398.36, 1.262, 15000, 0,     1.916,
 324, 44, 325, 325, 396.464, 71.464, 16000, 0, 396.464, 399.135, 2.671, 1697, 399.135, 400.549, 1.414, 16000, 0,     2.671,
 325, 44, 326, 326, 397.776, 71.776, 14000, 0, 397.776, 400.874, 3.098, 1401, 400.874, 401.82, 0.947, 14000, 0,     3.098,
 326, 44, 327, 327, 399.058, 72.058, 15000, 0, 399.058, 401.699, 2.641, 1579, 401.699, 402.983, 1.284, 15000, 0,     2.641,
 327, 44, 328, 328, 400.543, 72.543, 16000, 0, 400.543, 402.629, 2.086, 1651, 402.629, 404.184, 1.555, 16000, 0,     2.086,
 328, 44, 329, 329, 401.636, 72.636, 13000, 0, 401.636, 403.108, 1.472, 1357, 403.108, 405.307, 2.199, 13000, 0,     1.472,
 329, 44, 330, 330, 402.861, 72.861, 16000, 0, 402.861, 404.758, 1.898, 1621, 404.758, 406.548, 1.79, 16000, 0,     1.898,
 330, 44, 331, 331, 403.818, 72.818, 14000, 0, 403.818, 405.387, 1.569, 1491, 405.387, 407.692, 2.305, 14000, 0,     1.569,
 331, 44, 332, 332, 404.798, 72.798, 12000, 0, 404.798, 405.98, 1.183, 1255, 405.98, 408.692, 2.711, 12000, 0,     1.183,
 332, 44, 333, 333, 405.836, 72.836, 13000, 0, 405.836, 407.95, 2.114, 1313, 407.95, 409.787, 1.837, 13000, 0,     2.114,
 333, 44, 334, 334, 406.996, 72.996, 13000, 0, 406.996, 409.117, 2.121, 1386, 409.117, 410.773, 1.656, 13000, 0,     2.121,
 334, 44, 335, 335, 408.109, 73.109, 13000, 0, 408.109, 410.086, 1.978, 1395, 410.086, 411.884, 1.798, 13000, 0,     1.978,
 335, 44, 336, 336, 409.242, 73.242, 12000, 0, 409.242, 411.266, 2.024, 1286, 411.266, 412.733, 1.468, 12000, 0,     2.024,
 339, 44, 340, 340, 414.167, 74.167, 15000, 0, 414.167, 414.167, 0, 1598,TimeOut
 336, 44, 337, 337, 410.795, 73.795, 16000, 0, 410.795, 414.774, 3.979, 1650, 414.774, 415.943, 1.17, 16000, 0,     3.979,
 337, 44, 338, 338, 411.598, 73.598, 12000, 0, 411.598, 414.874, 3.276, 1260, 414.874, 416.814, 1.94, 12000, 0,     3.276,
 338, 44, 339, 339, 412.867, 73.867, 15000, 0, 412.867, 416.483, 3.616, 1586, 416.483, 417.878, 1.395, 15000, 0,     3.616,
 340, 44, 341, 341, 415.374, 74.374, 14000, 0, 415.374, 417.04, 1.666, 1479, 417.04, 418.993, 1.953, 14000, 0,     1.666,
 341, 44, 342, 342, 416.65, 74.65, 16000, 0, 416.65, 419.271, 2.621, 1612, 419.271, 420.649, 1.378, 16000, 0,     2.621,
 342, 44, 343, 343, 417.885, 74.885, 15000, 0, 417.885, 419.785, 1.901, 1522, 419.785, 421.873, 2.087, 15000, 0,     1.901,
 343, 44, 344, 344, 418.951, 74.951, 15000, 0, 418.951, 421.183, 2.232, 1595, 421.183, 423.02, 1.837, 15000, 0,     2.232,
 344, 44, 345, 345, 419.998, 74.998, 13000, 0, 419.998, 422.02, 2.022, 1380, 422.02, 424.053, 2.033, 13000, 0,     2.022,
 345, 44, 346, 346, 421.102, 75.102, 15000, 0, 421.102, 423.02, 1.918, 1502, 423.02, 425.371, 2.351, 15000, 0,     1.918,
 346, 44, 347, 347, 421.968, 74.968, 13000, 0, 421.968, 423.583, 1.615, 1314, 423.583, 426.305, 2.722, 13000, 0,     1.615,
 348, 44, 349, 349, 424.573, 75.573, 12000, 0, 424.573, 426.056, 1.483, 1210, 426.056, 427.011, 0.955, 12000, 0,     1.483,
 347, 44, 348, 348, 423.379, 75.379, 17000, 0, 423.379, 426.096, 2.717, 1768, 426.096, 428.479, 2.383, 17000, 0,     2.717,
 349, 44, 350, 350, 425.813, 75.813, 13000, 0, 425.813, 428.15, 2.336, 1328, 428.15, 429.364, 1.214, 13000, 0,     2.336,
 350, 44, 351, 351, 426.875, 75.875, 12000, 0, 426.875, 428.687, 1.812, 1299, 428.687, 430.412, 1.725, 12000, 0,     1.812,
 351, 44, 352, 352, 428.075, 76.075, 14000, 0, 428.075, 430.04, 1.965, 1447, 430.04, 431.394, 1.354, 14000, 0,     1.965,
 352, 44, 353, 353, 429.296, 76.296, 13000, 0, 429.296, 431.426, 2.13, 1356, 431.426, 432.647, 1.221, 13000, 0,     2.130,
 353, 44, 354, 354, 430.698, 76.698, 14000, 0, 430.698, 432.496, 1.797, 1446, 432.496, 433.599, 1.103, 14000, 0,     1.797,
 354, 44, 355, 355, 432.076, 77.076, 17000, 0, 432.076, 434.554, 2.478, 1703, 434.554, 435.9, 1.346, 17000, 0,     2.478,
 355, 44, 356, 356, 433.599, 77.599, 14000, 0, 433.599, 435.199, 1.6, 1401, 435.199, 436.958, 1.759, 14000, 0,     1.600,
 356, 44, 357, 357, 434.838, 77.838, 17000, 0, 434.838, 438.217, 3.379, 1790, 438.217, 439.632, 1.415, 17000, 0,     3.379,
 357, 44, 358, 358, 436.04, 78.04, 15000, 0, 436.04, 439.26, 3.22, 1587, 439.26, 440.795, 1.535, 15000, 0,     3.220,
 358, 44, 359, 359, 437.181, 78.181, 13000, 0, 437.181, 439.82, 2.639, 1381, 439.82, 441.888, 2.067, 13000, 0,     2.639,
 359, 44, 360, 360, 438.525, 78.525, 14000, 0, 438.525, 441.082, 2.557, 1483, 441.082, 443.113, 2.031, 14000, 0,     2.557,
 360, 44, 361, 361, 439.78, 78.78, 14000, 0, 439.78, 441.583, 1.802, 1419, 441.583, 444.177, 2.594, 14000, 0,     1.802,
 361, 44, 362, 362, 440.771, 78.771, 13000, 0, 440.771, 442.877, 2.105, 1339, 442.877, 445.093, 2.217, 13000, 0,     2.105,
 362, 44, 363, 363, 442.006, 79.006, 16000, 0, 442.006, 445.43, 3.424, 1658, 445.43, 446.754, 1.324, 16000, 0,     3.424,
 363, 44, 364, 364, 443.448, 79.448, 16000, 0, 443.448, 446.161, 2.713, 1691, 446.161, 448.049, 1.888, 16000, 0,     2.713,
 364, 44, 365, 365, 444.606, 79.606, 13000, 0, 444.606, 447.818, 3.212, 1336, 447.818, 449.399, 1.58, 13000, 0,     3.212,
 365, 44, 366, 366, 445.565, 79.565, 12000, 0, 445.565, 448.996, 3.431, 1206, 448.996, 450.226, 1.23, 12000, 0,     3.431,
