#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 172, 7, 172, 172, 172.956, 0.956, 11000, 0, 172.956, 175.287, 2.331, 594, 175.287, 254.67, 79.384, 17000, 0, 254.67, 257.304, 2.634, 2550, 257.304, 258.157, 0.852, 11000, 0, 258.157, 260.694, 2.537, 2200, 260.694, 261.388, 0.694, 9000, 0,    87.738,
 173, 7, 173, 173, 174.002, 1.002, 13000, 0, 174.002, 176.303, 2.301, 658, 176.303, 256.132, 79.829, 19000, 0, 256.132, 259.052, 2.92, 2850, 259.052, 259.983, 0.931, 12000, 0, 259.983, 262.754, 2.771, 2400, 262.754, 263.525, 0.771, 10000, 0,    88.752,
 174, 7, 174, 174, 175.002, 1.002, 13000, 0, 175.002, 177.319, 2.317, 661, 177.319, 257.594, 80.275, 19000, 0, 257.594, 260.516, 2.922, 2850, 260.516, 261.445, 0.929, 12000, 0, 261.445, 264.206, 2.762, 2400, 264.206, 264.978, 0.771, 10000, 0,    89.204,
 175, 7, 175, 175, 176.012, 1.012, 13000, 0, 176.012, 178.334, 2.322, 650, 178.334, 259.061, 80.727, 19000, 0, 259.061, 261.979, 2.918, 2850, 261.979, 262.918, 0.939, 12000, 0, 262.918, 265.689, 2.771, 2400, 265.689, 266.46, 0.771, 10000, 0,    89.677,
 176, 7, 176, 176, 176.935, 0.935, 12000, 0, 176.935, 179.297, 2.361, 623, 179.297, 260.446, 81.149, 18000, 0, 260.446, 263.223, 2.777, 2700, 263.223, 264.152, 0.93, 12000, 0, 264.152, 266.923, 2.77, 2400, 266.923, 267.702, 0.779, 10000, 0,    89.987,
 177, 7, 177, 177, 178.156, 1.156, 15000, 0, 178.156, 180.456, 2.3, 754, 180.456, 262.138, 81.682, 22000, 0, 262.138, 265.517, 3.379, 3300, 265.517, 266.6, 1.083, 14000, 0, 266.6, 269.851, 3.251, 2800, 269.851, 270.699, 0.848, 11000, 0,    91.695,
 178, 7, 178, 178, 179.156, 1.156, 13000, 0, 179.156, 181.504, 2.348, 681, 181.504, 263.676, 82.172, 20000, 0, 263.676, 266.761, 3.085, 3000, 266.761, 267.768, 1.006, 13000, 0, 267.768, 270.769, 3.001, 2600, 270.769, 271.54, 0.771, 10000, 0,    91.613,
 179, 7, 179, 179, 179.925, 0.925, 10000, 0, 179.925, 182.332, 2.407, 533, 182.332, 264.83, 82.498, 15000, 0, 264.83, 267.135, 2.305, 2250, 267.135, 268.54, 1.404, 10000, 0, 268.54, 270.866, 2.326, 2000, 270.866, 272.165, 1.3, 8000, 0,    90.940,
 180, 7, 180, 180, 180.927, 0.927, 12000, 0, 180.927, 183.33, 2.403, 645, 183.33, 266.291, 82.961, 19000, 0, 266.291, 269.214, 2.922, 2850, 269.214, 270.144, 0.931, 12000, 0, 270.144, 272.915, 2.771, 2400, 272.915, 273.686, 0.771, 10000, 0,    91.988,
 181, 7, 181, 181, 181.848, 0.848, 11000, 0, 181.848, 184.232, 2.384, 587, 184.232, 267.604, 83.371, 17000, 0, 267.604, 270.219, 2.616, 2550, 270.219, 271.071, 0.852, 11000, 0, 271.071, 273.61, 2.539, 2200, 273.61, 274.379, 0.768, 9000, 0,    91.762,
 182, 7, 182, 182, 182.775, 0.775, 10000, 0, 182.775, 185.038, 2.263, 522, 185.038, 268.757, 83.719, 15000, 0, 268.757, 271.082, 2.325, 2250, 271.082, 271.86, 0.778, 10000, 0, 271.86, 274.165, 2.305, 2000, 274.165, 274.994, 0.829, 8000, 0,    91.390,
 183, 7, 183, 183, 184.002, 1.002, 13000, 0, 184.002, 186.056, 2.054, 662, 186.056, 270.219, 84.163, 19000, 0, 270.219, 273.141, 2.922, 2850, 273.141, 274.07, 0.929, 12000, 0, 274.07, 276.841, 2.77, 2400, 276.841, 277.612, 0.771, 10000, 0,    92.839,
 184, 7, 184, 184, 184.927, 0.927, 12000, 0, 184.927, 186.988, 2.061, 607, 186.988, 271.604, 84.615, 18000, 0, 271.604, 274.372, 2.768, 2700, 274.372, 275.306, 0.934, 12000, 0, 275.306, 278.077, 2.771, 2400, 278.077, 278.848, 0.771, 10000, 0,    93.149,
 185, 7, 185, 185, 185.858, 0.858, 11000, 0, 185.858, 187.881, 2.023, 581, 187.881, 272.911, 85.031, 17000, 0, 272.911, 275.526, 2.615, 2550, 275.526, 276.382, 0.856, 11000, 0, 276.382, 278.925, 2.543, 2200, 278.925, 279.62, 0.694, 9000, 0,    93.067,
 187, 7, 187, 187, 188.002, 1.002, 11000, 0, 188.002, 189.922, 1.92, 556, 189.922, 275.922, 86, 16000, 0, 275.922, 278.383, 2.461, 2400, 278.383, 280.159, 1.776, 10000, 0, 280.159, 282.468, 2.309, 2000, 282.468, 283.085, 0.617, 8000, 0,    94.466,
 186, 7, 186, 186, 187.156, 1.156, 15000, 0, 187.156, 189.068, 1.912, 772, 189.068, 274.684, 85.616, 23000, 0, 274.684, 278.225, 3.541, 3450, 278.225, 279.385, 1.16, 15000, 0, 279.385, 282.862, 3.477, 3000, 282.862, 284.008, 1.146, 12000, 0,    95.706,
 188, 7, 188, 188, 188.848, 0.848, 11000, 0, 188.848, 190.82, 1.972, 576, 190.82, 277.235, 86.415, 17000, 0, 277.235, 279.868, 2.632, 2550, 279.868, 281.006, 1.138, 11000, 0, 281.006, 283.54, 2.534, 2200, 283.54, 284.701, 1.161, 9000, 0,    94.692,
 189, 7, 189, 189, 189.928, 0.928, 12000, 0, 189.928, 191.743, 1.814, 600, 191.743, 278.62, 86.878, 18000, 0, 278.62, 281.389, 2.768, 2700, 281.389, 282.318, 0.929, 12000, 0, 282.318, 285.238, 2.92, 2400, 285.238, 286.009, 0.771, 10000, 0,    95.310,
 190, 7, 190, 190, 190.848, 0.848, 11000, 0, 190.848, 192.638, 1.79, 582, 192.638, 279.928, 87.29, 17000, 0, 279.928, 282.539, 2.611, 2550, 282.539, 283.394, 0.855, 11000, 0, 283.394, 285.934, 2.54, 2200, 285.934, 286.702, 0.768, 9000, 0,    95.086,
 191, 7, 191, 191, 192.002, 1.002, 13000, 0, 192.002, 193.641, 1.639, 653, 193.641, 281.39, 87.749, 19000, 0, 281.39, 284.315, 2.926, 2850, 284.315, 285.251, 0.936, 12000, 0, 285.251, 288.04, 2.789, 2400, 288.04, 288.811, 0.771, 10000, 0,    96.038,
 192, 7, 192, 192, 192.852, 0.852, 11000, 0, 192.852, 194.532, 1.68, 576, 194.532, 282.697, 88.165, 17000, 0, 282.697, 285.307, 2.61, 2550, 285.307, 286.169, 0.862, 11000, 0, 286.169, 288.708, 2.539, 2200, 288.708, 289.504, 0.796, 9000, 0,    95.856,
 193, 7, 193, 193, 194.086, 1.086, 14000, 0, 194.086, 195.657, 1.572, 722, 195.657, 284.315, 88.658, 21000, 0, 284.315, 287.545, 3.23, 3150, 287.545, 288.628, 1.083, 14000, 0, 288.628, 291.88, 3.252, 2800, 291.88, 292.734, 0.854, 11000, 0,    97.794,
 194, 7, 194, 194, 194.932, 0.932, 11000, 0, 194.932, 196.543, 1.612, 577, 196.543, 285.623, 89.08, 17000, 0, 285.623, 288.238, 2.615, 2550, 288.238, 289.475, 1.236, 11000, 0, 289.475, 292.014, 2.539, 2200, 292.014, 293.427, 1.413, 9000, 0,    97.082,
 195, 7, 195, 195, 196.156, 1.156, 15000, 0, 196.156, 197.728, 1.573, 762, 197.728, 287.322, 89.594, 22000, 0, 287.322, 290.72, 3.399, 3300, 290.72, 291.803, 1.083, 14000, 0, 291.803, 295.036, 3.232, 2800, 295.036, 295.884, 0.848, 11000, 0,    98.880,
 196, 7, 196, 196, 197.31, 1.31, 15000, 0, 197.31, 198.923, 1.613, 771, 198.923, 289.091, 90.168, 23000, 0, 289.091, 292.639, 3.548, 3450, 292.639, 293.801, 1.162, 15000, 0, 293.801, 297.265, 3.464, 3000, 297.265, 298.19, 0.925, 12000, 0,    99.955,
 197, 7, 197, 197, 198.387, 1.387, 14000, 0, 198.387, 200.08, 1.694, 747, 200.08, 290.784, 90.703, 22000, 0, 290.784, 294.168, 3.384, 3300, 294.168, 295.251, 1.083, 14000, 0, 295.251, 298.483, 3.232, 2800, 298.483, 299.335, 0.851, 11000, 0,   100.096,
 198, 7, 198, 198, 199.464, 1.464, 14000, 0, 199.464, 201.184, 1.72, 711, 201.184, 292.399, 91.215, 21000, 0, 292.399, 295.624, 3.226, 3150, 295.624, 296.709, 1.084, 14000, 0, 296.709, 299.942, 3.233, 2800, 299.942, 300.79, 0.848, 11000, 0,   100.478,
 199, 7, 199, 199, 200.464, 1.464, 13000, 0, 200.464, 202.202, 1.738, 662, 202.202, 293.86, 91.658, 19000, 0, 293.86, 296.801, 2.941, 2850, 296.801, 297.73, 0.929, 12000, 0, 297.73, 300.492, 2.761, 2400, 300.492, 301.559, 1.068, 10000, 0,   100.028,
 200, 7, 201, 201, 202.089, 1.089, 14000, 0, 202.089, 203.336, 1.248, 738, 203.336, 295.553, 92.216, 22000, 0, 295.553, 298.953, 3.4, 3300, 298.953, 300.039, 1.086, 14000, 0, 300.039, 303.286, 3.247, 2800, 303.286, 304.14, 0.854, 11000, 0,   101.197,
 201, 7, 202, 202, 203.088, 1.088, 13000, 0, 203.088, 204.362, 1.273, 657, 204.362, 297.017, 92.655, 19000, 0, 297.017, 299.941, 2.924, 2850, 299.941, 300.965, 1.024, 12000, 0, 300.965, 303.749, 2.784, 2400, 303.749, 304.909, 1.16, 10000, 0,   100.661,
 202, 7, 203, 203, 204.089, 1.089, 13000, 0, 204.089, 205.362, 1.273, 651, 205.362, 298.486, 93.124, 19000, 0, 298.486, 301.407, 2.92, 2850, 301.407, 302.335, 0.929, 12000, 0, 302.335, 305.106, 2.771, 2400, 305.106, 305.877, 0.771, 10000, 0,   101.018,
 203, 7, 204, 204, 205.089, 1.089, 13000, 0, 205.089, 206.418, 1.329, 680, 206.418, 300.025, 93.607, 20000, 0, 300.025, 303.106, 3.081, 3000, 303.106, 304.119, 1.013, 13000, 0, 304.119, 307.119, 3, 2600, 307.119, 307.89, 0.771, 10000, 0,   102.030,
 204, 7, 205, 205, 205.942, 0.942, 11000, 0, 205.942, 207.3, 1.358, 564, 207.3, 301.256, 93.956, 16000, 0, 301.256, 303.73, 2.474, 2400, 303.73, 304.888, 1.158, 10000, 0, 304.888, 307.197, 2.309, 2000, 307.197, 308.505, 1.308, 8000, 0,   101.255,
 205, 7, 206, 206, 207.002, 1.002, 13000, 0, 207.002, 208.301, 1.299, 651, 208.301, 302.717, 94.416, 19000, 0, 302.717, 305.648, 2.93, 2850, 305.648, 306.583, 0.935, 12000, 0, 306.583, 309.354, 2.77, 2400, 309.354, 310.125, 0.771, 10000, 0,   102.352,
 206, 7, 207, 207, 208.079, 1.079, 14000, 0, 208.079, 209.41, 1.33, 709, 209.41, 304.333, 94.923, 21000, 0, 304.333, 307.569, 3.236, 3150, 307.569, 308.652, 1.083, 14000, 0, 308.652, 311.884, 3.232, 2800, 311.884, 312.732, 0.848, 11000, 0,   103.805,
 207, 7, 208, 208, 209.242, 1.242, 15000, 0, 209.242, 210.618, 1.376, 778, 210.618, 306.103, 95.484, 23000, 0, 306.103, 309.644, 3.541, 3450, 309.644, 310.804, 1.16, 15000, 0, 310.804, 314.267, 3.463, 3000, 314.267, 315.192, 0.925, 12000, 0,   105.025,
 208, 7, 209, 209, 210.242, 1.242, 13000, 0, 210.242, 211.623, 1.381, 654, 211.623, 307.569, 95.946, 19000, 0, 307.569, 310.491, 2.922, 2850, 310.491, 311.727, 1.236, 12000, 0, 311.727, 314.504, 2.778, 2400, 314.504, 315.962, 1.457, 10000, 0,   104.262,
 209, 7, 210, 210, 211.089, 1.089, 11000, 0, 211.089, 212.519, 1.43, 583, 212.519, 308.877, 96.358, 17000, 0, 308.877, 311.493, 2.616, 2550, 311.493, 312.573, 1.08, 11000, 0, 312.573, 315.112, 2.539, 2200, 315.112, 316.661, 1.549, 9000, 0,   104.023,
 210, 7, 211, 211, 212.17, 1.17, 14000, 0, 212.17, 213.669, 1.499, 748, 213.669, 310.569, 96.9, 22000, 0, 310.569, 313.953, 3.384, 3300, 313.953, 315.036, 1.083, 14000, 0, 315.036, 318.266, 3.23, 2800, 318.266, 319.114, 0.848, 11000, 0,   106.096,
 211, 7, 212, 212, 213.324, 1.324, 15000, 0, 213.324, 214.879, 1.555, 777, 214.879, 312.345, 97.466, 23000, 0, 312.345, 315.883, 3.538, 3450, 315.883, 317.044, 1.161, 15000, 0, 317.044, 320.507, 3.463, 3000, 320.507, 321.442, 0.935, 12000, 0,   107.183,
 212, 7, 213, 213, 214.401, 1.401, 14000, 0, 214.401, 216.012, 1.611, 733, 216.012, 314.042, 98.03, 22000, 0, 314.042, 317.426, 3.384, 3300, 317.426, 318.508, 1.083, 14000, 0, 318.508, 321.741, 3.233, 2800, 321.741, 322.589, 0.848, 11000, 0,   107.340,
 213, 7, 214, 214, 215.401, 1.401, 13000, 0, 215.401, 217.089, 1.688, 696, 217.089, 315.58, 98.491, 20000, 0, 315.58, 318.657, 3.077, 3000, 318.657, 319.663, 1.006, 13000, 0, 319.663, 322.678, 3.015, 2600, 322.678, 323.459, 0.781, 10000, 0,   107.277,
 214, 7, 215, 215, 216.247, 1.247, 11000, 0, 216.247, 217.982, 1.735, 576, 217.982, 316.892, 98.91, 17000, 0, 316.892, 319.507, 2.615, 2550, 319.507, 320.509, 1.002, 11000, 0, 320.509, 323.066, 2.557, 2200, 323.066, 324.152, 1.086, 9000, 0,   106.819,
 215, 7, 216, 216, 217.247, 1.247, 13000, 0, 217.247, 219, 1.753, 654, 219, 318.354, 99.354, 19000, 0, 318.354, 321.281, 2.927, 2850, 321.281, 322.21, 0.929, 12000, 0, 322.21, 324.992, 2.782, 2400, 324.992, 325.763, 0.771, 10000, 0,   107.744,
 216, 7, 217, 217, 218.247, 1.247, 13000, 0, 218.247, 220.003, 1.756, 653, 220.003, 319.815, 99.812, 19000, 0, 319.815, 322.738, 2.922, 2850, 322.738, 323.666, 0.929, 12000, 0, 323.666, 326.437, 2.771, 2400, 326.437, 327.209, 0.771, 10000, 0,   108.190,
 217, 7, 218, 218, 219.331, 1.331, 14000, 0, 219.331, 221.138, 1.807, 736, 221.138, 321.507, 100.369, 22000, 0, 321.507, 324.892, 3.384, 3300, 324.892, 325.984, 1.092, 14000, 0, 325.984, 329.216, 3.232, 2800, 329.216, 330.064, 0.848, 11000, 0,   109.884,
 219, 7, 220, 220, 221.254, 1.254, 10000, 0, 221.254, 223.138, 1.884, 542, 223.138, 324.431, 101.292, 16000, 0, 324.431, 326.902, 2.472, 2400, 326.902, 328.436, 1.534, 10000, 0, 328.436, 330.745, 2.308, 2000, 330.745, 331.362, 0.617, 8000, 0,   109.490,
 218, 7, 219, 219, 220.485, 1.485, 15000, 0, 220.485, 222.306, 1.821, 760, 222.306, 323.2, 100.894, 22000, 0, 323.2, 326.584, 3.384, 3300, 326.584, 327.667, 1.083, 14000, 0, 327.667, 330.899, 3.232, 2800, 330.899, 332.21, 1.31, 11000, 0,   110.414,
 220, 7, 221, 221, 222.259, 1.259, 13000, 0, 222.259, 224.153, 1.894, 660, 224.153, 325.894, 101.741, 19000, 0, 325.894, 328.823, 2.929, 2850, 328.823, 329.756, 0.933, 12000, 0, 329.756, 332.527, 2.771, 2400, 332.527, 333.298, 0.771, 10000, 0,   110.268,
 221, 7, 222, 222, 223.182, 1.182, 12000, 0, 223.182, 225.128, 1.946, 635, 225.128, 327.355, 102.227, 19000, 0, 327.355, 330.274, 2.919, 2850, 330.274, 331.203, 0.929, 12000, 0, 331.203, 333.974, 2.771, 2400, 333.974, 334.75, 0.775, 10000, 0,   110.792,
 222, 7, 223, 223, 224.113, 1.113, 12000, 0, 224.113, 226.073, 1.96, 609, 226.073, 328.74, 102.667, 18000, 0, 328.74, 331.52, 2.781, 2700, 331.52, 332.449, 0.929, 12000, 0, 332.449, 335.234, 2.785, 2400, 335.234, 336.005, 0.771, 10000, 0,   111.122,
 223, 7, 224, 224, 225.118, 1.118, 13000, 0, 225.118, 227.09, 1.972, 662, 227.09, 330.206, 103.117, 19000, 0, 330.206, 333.126, 2.92, 2850, 333.126, 334.056, 0.929, 12000, 0, 334.056, 336.819, 2.764, 2400, 336.819, 337.591, 0.771, 10000, 0,   111.701,
 224, 7, 225, 225, 226.118, 1.118, 13000, 0, 226.118, 228.118, 2, 661, 228.118, 331.668, 103.55, 19000, 0, 331.668, 334.591, 2.923, 2850, 334.591, 335.52, 0.929, 12000, 0, 335.52, 338.291, 2.771, 2400, 338.291, 339.066, 0.775, 10000, 0,   112.172,
 225, 7, 226, 226, 227.041, 1.041, 12000, 0, 227.041, 229.058, 2.017, 600, 229.058, 333.061, 104.003, 18000, 0, 333.061, 335.83, 2.769, 2700, 335.83, 336.759, 0.929, 12000, 0, 336.759, 339.526, 2.767, 2400, 339.526, 340.307, 0.781, 10000, 0,   112.485,
 226, 7, 227, 227, 227.812, 0.812, 10000, 0, 227.812, 229.885, 2.074, 534, 229.885, 334.294, 104.409, 16000, 0, 334.294, 336.755, 2.461, 2400, 336.755, 337.531, 0.776, 10000, 0, 337.531, 339.856, 2.325, 2000, 339.856, 340.923, 1.067, 8000, 0,   112.044,
 227, 7, 228, 228, 228.925, 0.925, 12000, 0, 228.925, 230.861, 1.936, 635, 230.861, 335.759, 104.898, 19000, 0, 335.759, 338.682, 2.922, 2850, 338.682, 339.618, 0.937, 12000, 0, 339.618, 342.382, 2.764, 2400, 342.382, 343.153, 0.771, 10000, 0,   113.457,
 228, 7, 229, 229, 229.771, 0.771, 10000, 0, 229.771, 231.677, 1.906, 521, 231.677, 336.922, 105.245, 15000, 0, 336.922, 339.241, 2.319, 2250, 339.241, 340.388, 1.147, 10000, 0, 340.388, 342.708, 2.32, 2000, 342.708, 343.769, 1.061, 8000, 0,   112.937,
 229, 7, 230, 230, 231.079, 1.079, 14000, 0, 231.079, 232.776, 1.697, 715, 232.776, 338.537, 105.761, 21000, 0, 338.537, 341.761, 3.224, 3150, 341.761, 342.844, 1.083, 14000, 0, 342.844, 346.076, 3.232, 2800, 346.076, 346.928, 0.852, 11000, 0,   114.997,
 230, 7, 231, 231, 232.088, 1.088, 13000, 0, 232.088, 233.781, 1.693, 654, 233.781, 339.999, 106.218, 19000, 0, 339.999, 342.922, 2.923, 2850, 342.922, 343.852, 0.93, 12000, 0, 343.852, 346.624, 2.772, 2400, 346.624, 347.705, 1.082, 10000, 0,   114.535,
 231, 7, 232, 232, 233.242, 1.242, 15000, 0, 233.242, 234.952, 1.71, 757, 234.952, 341.691, 106.739, 22000, 0, 341.691, 345.077, 3.385, 3300, 345.077, 346.167, 1.09, 14000, 0, 346.167, 349.399, 3.233, 2800, 349.399, 350.248, 0.848, 11000, 0,   116.157,
 232, 7, 233, 233, 234.165, 1.165, 12000, 0, 234.165, 235.89, 1.724, 609, 235.89, 343.082, 107.193, 18000, 0, 343.082, 345.856, 2.774, 2700, 345.856, 347.097, 1.241, 12000, 0, 347.097, 349.868, 2.771, 2400, 349.868, 351.017, 1.149, 10000, 0,   115.703,
 233, 7, 234, 234, 235.165, 1.165, 13000, 0, 235.165, 236.961, 1.795, 696, 236.961, 344.621, 107.66, 20000, 0, 344.621, 347.702, 3.081, 3000, 347.702, 348.708, 1.006, 13000, 0, 348.708, 351.71, 3.002, 2600, 351.71, 352.481, 0.771, 10000, 0,   116.545,
 234, 7, 235, 235, 236.165, 1.165, 13000, 0, 236.165, 238.022, 1.857, 688, 238.022, 346.163, 108.141, 20000, 0, 346.163, 349.246, 3.083, 3000, 349.246, 350.252, 1.006, 13000, 0, 350.252, 353.254, 3.001, 2600, 353.254, 354.025, 0.771, 10000, 0,   117.088,
 235, 7, 236, 236, 237.165, 1.165, 13000, 0, 237.165, 239.067, 1.902, 680, 239.067, 347.702, 108.634, 20000, 0, 347.702, 350.778, 3.077, 3000, 350.778, 351.789, 1.011, 13000, 0, 351.789, 354.801, 3.012, 2600, 354.801, 355.572, 0.771, 10000, 0,   117.636,
 236, 7, 237, 237, 237.934, 0.934, 10000, 0, 237.934, 239.878, 1.943, 527, 239.878, 348.858, 108.981, 15000, 0, 348.858, 351.18, 2.322, 2250, 351.18, 352.558, 1.378, 10000, 0, 352.558, 354.87, 2.311, 2000, 354.87, 356.188, 1.318, 8000, 0,   116.935,
 237, 7, 238, 238, 239.156, 1.156, 15000, 0, 239.156, 241.059, 1.903, 769, 241.059, 350.628, 109.569, 23000, 0, 350.628, 354.166, 3.538, 3450, 354.166, 355.328, 1.162, 15000, 0, 355.328, 358.791, 3.463, 3000, 358.791, 359.716, 0.925, 12000, 0,   119.635,
 238, 7, 239, 239, 240.079, 1.079, 12000, 0, 240.079, 242.002, 1.923, 613, 242.002, 352.013, 110.011, 18000, 0, 352.013, 354.782, 2.769, 2700, 354.782, 356.251, 1.469, 12000, 0, 356.251, 359.03, 2.779, 2400, 359.03, 360.485, 1.455, 10000, 0,   118.951,
 240, 7, 241, 241, 242.002, 1.002, 10000, 0, 242.002, 244.012, 2.01, 527, 244.012, 354.941, 110.929, 15000, 0, 354.941, 357.248, 2.307, 2250, 357.248, 358.026, 0.778, 10000, 0, 358.026, 360.335, 2.309, 2000, 360.335, 361.101, 0.766, 8000, 0,   118.333,
 239, 7, 240, 240, 241.233, 1.233, 15000, 0, 241.233, 243.195, 1.962, 775, 243.195, 353.782, 110.587, 23000, 0, 353.782, 357.338, 3.556, 3450, 357.338, 359.186, 1.848, 15000, 0, 359.186, 362.649, 3.463, 3000, 362.649, 363.574, 0.925, 12000, 0,   121.416,
 241, 7, 242, 242, 243.159, 1.159, 15000, 0, 243.159, 245.171, 2.011, 754, 245.171, 356.633, 111.462, 22000, 0, 356.633, 360.036, 3.403, 3300, 360.036, 361.127, 1.091, 14000, 0, 361.127, 364.375, 3.248, 2800, 364.375, 365.223, 0.848, 11000, 0,   121.215,
 242, 7, 243, 243, 244.083, 1.083, 12000, 0, 244.083, 246.132, 2.049, 625, 246.132, 358.022, 111.89, 18000, 0, 358.022, 360.79, 2.768, 2700, 360.79, 362.05, 1.26, 12000, 0, 362.05, 364.821, 2.77, 2400, 364.821, 365.992, 1.172, 10000, 0,   120.738,
 243, 7, 244, 244, 245.012, 1.012, 12000, 0, 245.012, 247.062, 2.05, 600, 247.062, 359.407, 112.345, 18000, 0, 359.407, 362.184, 2.777, 2700, 362.184, 363.113, 0.929, 12000, 0, 363.113, 365.884, 2.771, 2400, 365.884, 366.77, 0.886, 10000, 0,   120.872,
 244, 7, 245, 245, 245.781, 0.781, 10000, 0, 245.781, 247.896, 2.115, 543, 247.896, 360.638, 112.742, 16000, 0, 360.638, 363.107, 2.47, 2400, 363.107, 363.882, 0.775, 10000, 0, 363.882, 366.684, 2.802, 2000, 366.684, 367.385, 0.701, 8000, 0,   120.903,
 245, 7, 246, 246, 247.156, 1.156, 15000, 0, 247.156, 249.074, 1.918, 757, 249.074, 362.33, 113.256, 22000, 0, 362.33, 365.714, 3.384, 3300, 365.714, 366.797, 1.083, 14000, 0, 366.797, 370.03, 3.233, 2800, 370.03, 370.878, 0.848, 11000, 0,   122.874,
 246, 7, 247, 247, 248.312, 1.312, 15000, 0, 248.312, 250.287, 1.975, 777, 250.287, 364.103, 113.816, 23000, 0, 364.103, 367.641, 3.538, 3450, 367.641, 368.802, 1.161, 15000, 0, 368.802, 372.266, 3.464, 3000, 372.266, 373.191, 0.925, 12000, 0,   123.955,
 247, 7, 248, 248, 249.316, 1.316, 13000, 0, 249.316, 251.297, 1.981, 657, 251.297, 365.565, 114.269, 19000, 0, 365.565, 368.496, 2.931, 2850, 368.496, 369.725, 1.229, 12000, 0, 369.725, 372.496, 2.771, 2400, 372.496, 373.961, 1.464, 10000, 0,   123.180,
 248, 7, 249, 249, 250.165, 1.165, 11000, 0, 250.165, 252.143, 1.978, 551, 252.143, 366.803, 114.66, 16000, 0, 366.803, 369.28, 2.477, 2400, 369.28, 370.495, 1.215, 10000, 0, 370.495, 372.809, 2.314, 2000, 372.809, 374.576, 1.767, 8000, 0,   122.644,
 249, 7, 250, 250, 251.012, 1.012, 11000, 0, 251.012, 252.99, 1.978, 551, 252.99, 368.033, 115.043, 16000, 0, 368.033, 370.508, 2.475, 2400, 370.508, 371.283, 0.775, 10000, 0, 371.283, 374.576, 3.293, 2000, 374.576, 375.195, 0.619, 8000, 0,   123.564,
 250, 7, 251, 251, 252.012, 1.012, 13000, 0, 252.012, 254.066, 2.054, 688, 254.066, 369.572, 115.506, 20000, 0, 369.572, 372.651, 3.079, 3000, 372.651, 373.657, 1.006, 13000, 0, 373.657, 376.659, 3.002, 2600, 376.659, 377.439, 0.78, 10000, 0,   124.647,
 251, 7, 252, 252, 253.012, 1.012, 13000, 0, 253.012, 255.108, 2.096, 678, 255.108, 371.116, 116.008, 20000, 0, 371.116, 374.206, 3.091, 3000, 374.206, 375.213, 1.006, 13000, 0, 375.213, 378.215, 3.002, 2600, 378.215, 378.992, 0.777, 10000, 0,   125.203,
 252, 7, 253, 253, 253.939, 0.939, 12000, 0, 253.939, 256.042, 2.103, 606, 256.042, 372.501, 116.459, 18000, 0, 372.501, 375.27, 2.769, 2700, 375.27, 376.208, 0.938, 12000, 0, 376.208, 378.977, 2.769, 2400, 378.977, 379.761, 0.784, 10000, 0,   125.038,
 253, 7, 254, 254, 254.776, 0.776, 10000, 0, 254.776, 256.886, 2.11, 549, 256.886, 373.741, 116.855, 16000, 0, 373.741, 376.202, 2.461, 2400, 376.202, 376.977, 0.775, 10000, 0, 376.977, 379.286, 2.309, 2000, 379.286, 380.376, 1.09, 8000, 0,   124.511,
 254, 7, 255, 255, 255.849, 0.849, 11000, 0, 255.849, 257.745, 1.896, 559, 257.745, 374.977, 117.232, 16000, 0, 374.977, 377.439, 2.461, 2400, 377.439, 378.218, 0.779, 10000, 0, 378.218, 380.523, 2.305, 2000, 380.523, 381.141, 0.617, 8000, 0,   124.674,
 255, 7, 256, 256, 257.012, 1.012, 13000, 0, 257.012, 258.792, 1.78, 674, 258.792, 376.516, 117.724, 20000, 0, 376.516, 379.592, 3.076, 3000, 379.592, 380.605, 1.013, 13000, 0, 380.605, 383.606, 3.001, 2600, 383.606, 384.377, 0.771, 10000, 0,   126.594,
 256, 7, 257, 257, 258.089, 1.089, 14000, 0, 258.089, 259.957, 1.868, 749, 259.957, 378.214, 118.257, 22000, 0, 378.214, 381.605, 3.391, 3300, 381.605, 382.688, 1.083, 14000, 0, 382.688, 385.92, 3.233, 2800, 385.92, 386.769, 0.848, 11000, 0,   127.831,
 257, 7, 258, 258, 258.943, 0.943, 11000, 0, 258.943, 260.872, 1.93, 596, 260.872, 379.521, 118.649, 17000, 0, 379.521, 382.136, 2.615, 2550, 382.136, 383.534, 1.398, 11000, 0, 383.534, 386.074, 2.54, 2200, 386.074, 387.461, 1.387, 9000, 0,   127.131,
 258, 7, 259, 259, 259.848, 0.848, 11000, 0, 259.848, 261.719, 1.871, 551, 261.719, 380.752, 119.033, 16000, 0, 380.752, 383.214, 2.462, 2400, 383.214, 384.305, 1.09, 10000, 0, 384.305, 386.632, 2.327, 2000, 386.632, 388.079, 1.447, 8000, 0,   126.783,
