#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 3, 235, 235, 236.069, 1.069, 16000, 0, 236.069, 238.426, 2.357, 804, 238.426, 348.412, 109.986, 24000, 0, 348.412, 352.681, 4.269, 3600, 352.681, 353.761, 1.08, 16000, 0,   116.612,
 235, 3, 236, 236, 237.002, 1.002, 14000, 0, 237.002, 239.365, 2.363, 705, 239.365, 349.812, 110.447, 21000, 0, 349.812, 353.563, 3.751, 3150, 353.563, 354.694, 1.131, 14000, 0,   116.561,
 236, 3, 237, 237, 238.069, 1.069, 16000, 0, 238.069, 240.456, 2.387, 819, 240.456, 351.419, 110.963, 24000, 0, 351.419, 355.689, 4.27, 3600, 355.689, 356.761, 1.073, 16000, 0,   117.620,
 237, 3, 238, 238, 239.069, 1.069, 15000, 0, 239.069, 241.518, 2.449, 783, 241.518, 352.952, 111.435, 23000, 0, 352.952, 357.044, 4.092, 3450, 357.044, 358.05, 1.006, 15000, 0,   117.976,
 238, 3, 239, 239, 240.135, 1.135, 16000, 0, 240.135, 242.649, 2.513, 849, 242.649, 354.619, 111.97, 25000, 0, 354.619, 359.076, 4.457, 3750, 359.076, 360.148, 1.072, 16000, 0,   118.941,
 239, 3, 240, 240, 241.202, 1.202, 16000, 0, 241.202, 243.75, 2.548, 826, 243.75, 356.222, 112.472, 24000, 0, 356.222, 360.507, 4.285, 3600, 360.507, 361.58, 1.073, 16000, 0,   119.305,
 240, 3, 241, 241, 242.004, 1.004, 12000, 0, 242.004, 244.571, 2.567, 616, 244.571, 357.424, 112.854, 18000, 0, 357.424, 360.627, 3.203, 2700, 360.627, 362.38, 1.753, 12000, 0,   118.623,
 241, 3, 242, 242, 243.137, 1.137, 17000, 0, 243.137, 245.731, 2.594, 865, 245.731, 359.099, 113.367, 25000, 0, 359.099, 363.565, 4.467, 3750, 363.565, 364.647, 1.082, 16000, 0,   120.428,
 242, 3, 243, 243, 244.204, 1.204, 16000, 0, 244.204, 246.85, 2.646, 840, 246.85, 360.765, 113.915, 25000, 0, 360.765, 365.224, 4.459, 3750, 365.224, 366.297, 1.073, 16000, 0,   121.020,
 243, 3, 244, 244, 245.071, 1.071, 13000, 0, 245.071, 247.746, 2.675, 665, 247.746, 362.032, 114.286, 19000, 0, 362.032, 365.413, 3.381, 2850, 365.413, 367.097, 1.684, 12000, 0,   120.342,
 244, 3, 245, 245, 246.004, 1.004, 14000, 0, 246.004, 248.731, 2.727, 739, 248.731, 363.498, 114.767, 22000, 0, 363.498, 367.413, 3.914, 3300, 367.413, 368.357, 0.944, 14000, 0,   121.409,
 245, 3, 246, 246, 247.012, 1.012, 15000, 0, 247.012, 249.796, 2.784, 793, 249.796, 365.041, 115.245, 23000, 0, 365.041, 369.142, 4.101, 3450, 369.142, 370.148, 1.006, 15000, 0,   122.130,
 246, 3, 247, 247, 248.079, 1.079, 16000, 0, 248.079, 250.889, 2.81, 820, 250.889, 366.641, 115.752, 24000, 0, 366.641, 370.911, 4.27, 3600, 370.911, 371.983, 1.073, 16000, 0,   122.832,
 247, 3, 248, 248, 248.945, 0.945, 13000, 0, 248.945, 251.822, 2.877, 698, 251.822, 367.974, 116.152, 20000, 0, 367.974, 371.546, 3.572, 3000, 371.546, 372.85, 1.304, 13000, 0,   122.601,
 248, 3, 249, 249, 250.069, 1.069, 16000, 0, 250.069, 252.912, 2.843, 811, 252.912, 369.582, 116.67, 24000, 0, 369.582, 373.866, 4.284, 3600, 373.866, 374.948, 1.082, 16000, 0,   123.797,
 249, 3, 250, 250, 250.869, 0.869, 12000, 0, 250.869, 253.717, 2.849, 604, 253.717, 370.789, 117.072, 18000, 0, 370.789, 373.996, 3.207, 2700, 373.996, 375.757, 1.761, 12000, 0,   123.127,
 250, 3, 251, 251, 252.002, 1.002, 15000, 0, 252.002, 254.755, 2.753, 779, 254.755, 372.324, 117.569, 23000, 0, 372.324, 376.427, 4.103, 3450, 376.427, 377.441, 1.014, 15000, 0,   124.425,
 251, 3, 252, 252, 252.804, 0.804, 12000, 0, 252.804, 255.563, 2.759, 606, 255.563, 373.534, 117.971, 18000, 0, 373.534, 376.736, 3.202, 2700, 376.736, 378.244, 1.508, 12000, 0,   123.932,
 252, 3, 253, 253, 253.939, 0.939, 14000, 0, 253.939, 256.535, 2.596, 729, 256.535, 374.944, 118.409, 21000, 0, 374.944, 378.679, 3.736, 3150, 378.679, 379.619, 0.939, 14000, 0,   124.741,
 253, 3, 254, 254, 254.869, 0.869, 13000, 0, 254.869, 257.418, 2.549, 661, 257.418, 376.214, 118.796, 19000, 0, 376.214, 379.603, 3.389, 2850, 379.603, 380.427, 0.824, 12000, 0,   124.735,
 254, 3, 255, 255, 256.069, 1.069, 16000, 0, 256.069, 258.507, 2.438, 805, 258.507, 377.822, 119.315, 24000, 0, 377.822, 382.095, 4.273, 3600, 382.095, 383.167, 1.073, 16000, 0,   126.026,
 255, 3, 256, 256, 257.002, 1.002, 14000, 0, 257.002, 259.503, 2.501, 735, 259.503, 379.288, 119.785, 22000, 0, 379.288, 383.214, 3.926, 3300, 383.214, 384.159, 0.945, 14000, 0,   126.212,
 256, 3, 257, 257, 258.136, 1.136, 17000, 0, 258.136, 260.657, 2.521, 854, 260.657, 380.955, 120.298, 25000, 0, 380.955, 385.398, 4.443, 3750, 385.398, 386.477, 1.079, 16000, 0,   127.262,
 257, 3, 258, 258, 259.012, 1.012, 13000, 0, 259.012, 261.551, 2.539, 663, 261.551, 382.222, 120.671, 19000, 0, 382.222, 385.613, 3.391, 2850, 385.613, 387.277, 1.664, 12000, 0,   126.601,
 258, 3, 259, 259, 259.812, 0.812, 12000, 0, 259.812, 262.402, 2.589, 639, 262.402, 383.489, 121.087, 19000, 0, 383.489, 386.868, 3.379, 2850, 386.868, 388.079, 1.211, 12000, 0,   127.056,
 259, 3, 260, 260, 261.002, 1.002, 15000, 0, 261.002, 263.456, 2.454, 792, 263.456, 385.024, 121.568, 23000, 0, 385.024, 389.131, 4.106, 3450, 389.131, 390.139, 1.008, 15000, 0,   128.129,
 260, 3, 261, 261, 262.008, 1.008, 15000, 0, 262.008, 264.49, 2.482, 776, 264.49, 386.558, 122.068, 23000, 0, 386.558, 390.665, 4.107, 3450, 390.665, 391.671, 1.006, 15000, 0,   128.656,
 261, 3, 262, 262, 263.143, 1.143, 17000, 0, 263.143, 265.637, 2.495, 856, 265.637, 388.231, 122.594, 25000, 0, 388.231, 392.695, 4.464, 3750, 392.695, 393.772, 1.077, 16000, 0,   129.552,
 262, 3, 263, 263, 264.284, 1.284, 17000, 0, 264.284, 266.833, 2.549, 889, 266.833, 389.969, 123.136, 26000, 0, 389.969, 394.595, 4.626, 3900, 394.595, 395.734, 1.14, 17000, 0,   130.311,
 263, 3, 264, 264, 265.351, 1.351, 16000, 0, 265.351, 267.935, 2.584, 827, 267.935, 391.569, 123.634, 24000, 0, 391.569, 395.838, 4.269, 3600, 395.838, 396.916, 1.078, 16000, 0,   130.487,
 264, 3, 265, 265, 266.42, 1.42, 16000, 0, 266.42, 269.052, 2.632, 837, 269.052, 393.236, 124.184, 25000, 0, 393.236, 397.681, 4.445, 3750, 397.681, 398.753, 1.073, 16000, 0,   131.261,
 265, 3, 266, 266, 267.353, 1.353, 14000, 0, 267.353, 270.058, 2.705, 743, 270.058, 394.702, 124.644, 22000, 0, 394.702, 398.617, 3.914, 3300, 398.617, 399.687, 1.07, 14000, 0,   131.264,
 266, 3, 267, 267, 268.153, 1.153, 12000, 0, 268.153, 270.859, 2.706, 600, 270.859, 395.903, 125.043, 18000, 0, 395.903, 399.113, 3.21, 2700, 399.113, 400.487, 1.374, 12000, 0,   130.960,
 267, 3, 268, 268, 269.087, 1.087, 14000, 0, 269.087, 271.814, 2.726, 716, 271.814, 397.308, 125.494, 21000, 0, 397.308, 401.034, 3.727, 3150, 401.034, 401.974, 0.939, 14000, 0,   131.947,
 268, 3, 269, 269, 269.894, 0.894, 12000, 0, 269.894, 272.644, 2.75, 624, 272.644, 398.508, 125.863, 18000, 0, 398.508, 401.71, 3.202, 2700, 401.71, 402.774, 1.064, 12000, 0,   131.816,
 269, 3, 270, 270, 271.14, 1.14, 17000, 0, 271.14, 273.835, 2.694, 893, 273.835, 400.244, 126.41, 26000, 0, 400.244, 404.883, 4.639, 3900, 404.883, 406.026, 1.142, 17000, 0,   133.743,
 271, 3, 272, 272, 273.074, 1.074, 12000, 0, 273.074, 275.822, 2.748, 602, 275.822, 403.181, 127.36, 18000, 0, 403.181, 406.395, 3.213, 2700, 406.395, 407.206, 0.811, 12000, 0,   133.321,
 270, 3, 271, 271, 272.274, 1.274, 17000, 0, 272.274, 275.012, 2.738, 879, 275.012, 401.98, 126.968, 26000, 0, 401.98, 406.609, 4.63, 3900, 406.609, 408.339, 1.73, 17000, 0,   134.336,
 272, 3, 273, 273, 274.076, 1.076, 15000, 0, 274.076, 276.869, 2.793, 786, 276.869, 404.715, 127.845, 23000, 0, 404.715, 408.822, 4.108, 3450, 408.822, 409.832, 1.01, 15000, 0,   134.746,
 273, 3, 274, 274, 274.95, 0.95, 13000, 0, 274.95, 277.751, 2.801, 651, 277.751, 405.981, 128.23, 19000, 0, 405.981, 409.373, 3.392, 2850, 409.373, 410.632, 1.259, 12000, 0,   134.423,
 274, 3, 275, 275, 275.802, 0.802, 12000, 0, 275.802, 278.575, 2.773, 618, 278.575, 407.182, 128.607, 18000, 0, 407.182, 410.395, 3.213, 2700, 410.395, 411.432, 1.037, 12000, 0,   134.593,
 275, 3, 276, 276, 276.802, 0.802, 12000, 0, 276.802, 279.413, 2.611, 617, 279.413, 408.382, 128.969, 18000, 0, 408.382, 411.584, 3.202, 2700, 411.584, 412.39, 0.806, 12000, 0,   134.782,
 276, 3, 277, 277, 277.945, 0.945, 14000, 0, 277.945, 280.416, 2.471, 744, 280.416, 409.849, 129.432, 22000, 0, 409.849, 413.773, 3.925, 3300, 413.773, 414.716, 0.943, 14000, 0,   135.828,
 277, 3, 278, 278, 278.869, 0.869, 13000, 0, 278.869, 281.346, 2.477, 696, 281.346, 411.183, 129.837, 20000, 0, 411.183, 414.76, 3.577, 3000, 414.76, 415.633, 0.873, 13000, 0,   135.891,
 278, 3, 279, 279, 280.069, 1.069, 16000, 0, 280.069, 282.476, 2.407, 848, 282.476, 412.853, 130.378, 25000, 0, 412.853, 417.301, 4.448, 3750, 417.301, 418.374, 1.073, 16000, 0,   137.233,
 279, 3, 280, 280, 281.009, 1.009, 14000, 0, 281.009, 283.471, 2.461, 747, 283.471, 414.32, 130.849, 22000, 0, 414.32, 418.233, 3.913, 3300, 418.233, 419.307, 1.074, 14000, 0,   137.224,
 280, 3, 281, 281, 281.876, 0.876, 13000, 0, 281.876, 284.365, 2.489, 668, 284.365, 415.653, 131.288, 20000, 0, 415.653, 419.214, 3.561, 3000, 419.214, 420.174, 0.959, 13000, 0,   137.338,
 281, 3, 282, 282, 282.942, 0.942, 14000, 0, 282.942, 285.307, 2.365, 704, 285.307, 417.053, 131.746, 21000, 0, 417.053, 420.79, 3.736, 3150, 420.79, 421.729, 0.939, 14000, 0,   137.848,
 282, 3, 283, 283, 284.069, 1.069, 16000, 0, 284.069, 286.401, 2.332, 821, 286.401, 418.658, 132.257, 24000, 0, 418.658, 422.933, 4.275, 3600, 422.933, 424.005, 1.073, 16000, 0,   138.864,
 283, 3, 284, 284, 285.202, 1.202, 17000, 0, 285.202, 287.565, 2.363, 867, 287.565, 420.391, 132.825, 26000, 0, 420.391, 425.022, 4.631, 3900, 425.022, 426.161, 1.139, 17000, 0,   139.820,
 284, 3, 285, 285, 286.335, 1.335, 17000, 0, 286.335, 288.725, 2.39, 865, 288.725, 422.058, 133.332, 25000, 0, 422.058, 426.519, 4.461, 3750, 426.519, 427.594, 1.075, 16000, 0,   140.183,
 285, 3, 286, 286, 287.269, 1.269, 14000, 0, 287.269, 289.678, 2.409, 715, 289.678, 423.458, 133.78, 21000, 0, 423.458, 427.198, 3.74, 3150, 427.198, 428.527, 1.329, 14000, 0,   139.929,
 286, 3, 287, 287, 288.069, 1.069, 12000, 0, 288.069, 290.492, 2.423, 600, 290.492, 424.659, 134.167, 18000, 0, 424.659, 427.861, 3.202, 2700, 427.861, 429.327, 1.466, 12000, 0,   139.792,
 287, 3, 288, 288, 289.142, 1.142, 16000, 0, 289.142, 291.597, 2.455, 830, 291.597, 426.259, 134.662, 24000, 0, 426.259, 430.529, 4.27, 3600, 430.529, 431.603, 1.074, 16000, 0,   141.387,
 288, 3, 289, 289, 290.01, 1.01, 13000, 0, 290.01, 292.495, 2.484, 664, 292.495, 427.526, 135.031, 19000, 0, 427.526, 430.906, 3.38, 2850, 430.906, 432.406, 1.5, 12000, 0,   140.895,
 289, 3, 290, 290, 290.944, 0.944, 14000, 0, 290.944, 293.495, 2.551, 744, 293.495, 428.993, 135.498, 22000, 0, 428.993, 432.906, 3.913, 3300, 432.906, 433.846, 0.939, 14000, 0,   141.963,
 290, 3, 291, 291, 292.002, 1.002, 15000, 0, 292.002, 294.551, 2.549, 793, 294.551, 430.531, 135.98, 23000, 0, 430.531, 434.621, 4.09, 3450, 434.621, 435.627, 1.006, 15000, 0,   142.619,
 291, 3, 292, 292, 293.012, 1.012, 15000, 0, 293.012, 295.593, 2.581, 771, 295.593, 432.064, 136.472, 23000, 0, 432.064, 436.156, 4.091, 3450, 436.156, 437.162, 1.006, 15000, 0,   143.144,
 292, 3, 293, 293, 294.145, 1.145, 17000, 0, 294.145, 296.748, 2.603, 863, 296.748, 433.733, 136.985, 25000, 0, 433.733, 438.181, 4.448, 3750, 438.181, 439.254, 1.073, 16000, 0,   144.036,
 293, 3, 294, 294, 295.088, 1.088, 14000, 0, 295.088, 297.68, 2.592, 700, 297.68, 435.133, 137.453, 21000, 0, 435.133, 438.869, 3.736, 3150, 438.869, 440.187, 1.318, 14000, 0,   143.781,
 294, 3, 295, 295, 296.092, 1.092, 15000, 0, 296.092, 298.68, 2.588, 751, 298.68, 436.605, 137.924, 22000, 0, 436.605, 440.518, 3.914, 3300, 440.518, 441.458, 0.94, 14000, 0,   144.426,
 295, 3, 296, 296, 297.159, 1.159, 16000, 0, 297.159, 299.775, 2.617, 812, 299.775, 438.204, 138.429, 24000, 0, 438.204, 442.474, 4.27, 3600, 442.474, 443.547, 1.073, 16000, 0,   145.315,
 296, 3, 297, 297, 298.159, 1.159, 15000, 0, 298.159, 300.84, 2.681, 787, 300.84, 439.738, 138.898, 23000, 0, 439.738, 443.829, 4.091, 3450, 443.829, 444.835, 1.006, 15000, 0,   145.670,
 297, 3, 298, 298, 299.234, 1.234, 16000, 0, 299.234, 301.945, 2.711, 825, 301.945, 441.338, 139.393, 24000, 0, 441.338, 445.602, 4.264, 3600, 445.602, 446.674, 1.073, 16000, 0,   146.367,
 298, 3, 299, 299, 300.168, 1.168, 14000, 0, 300.168, 302.891, 2.724, 710, 302.891, 442.74, 139.848, 21000, 0, 442.74, 446.476, 3.736, 3150, 446.476, 447.608, 1.132, 14000, 0,   146.308,
 299, 3, 300, 300, 300.971, 0.971, 12000, 0, 300.971, 303.73, 2.759, 621, 303.73, 443.943, 140.213, 18000, 0, 443.943, 447.164, 3.221, 2700, 447.164, 448.408, 1.244, 12000, 0,   146.193,
 300, 3, 301, 301, 301.935, 0.935, 14000, 0, 301.935, 304.677, 2.742, 711, 304.677, 445.343, 140.666, 21000, 0, 445.343, 449.078, 3.735, 3150, 449.078, 450.026, 0.948, 14000, 0,   147.143,
 301, 3, 302, 302, 303.012, 1.012, 15000, 0, 303.012, 305.747, 2.735, 790, 305.747, 446.878, 141.131, 23000, 0, 446.878, 450.977, 4.098, 3450, 450.977, 451.983, 1.006, 15000, 0,   147.965,
 302, 3, 303, 303, 303.879, 0.879, 13000, 0, 303.879, 306.671, 2.792, 693, 306.671, 448.214, 141.543, 20000, 0, 448.214, 451.772, 3.558, 3000, 451.772, 452.849, 1.077, 13000, 0,   147.894,
 303, 3, 304, 304, 304.943, 0.943, 14000, 0, 304.943, 307.625, 2.682, 716, 307.625, 449.614, 141.989, 21000, 0, 449.614, 453.35, 3.736, 3150, 453.35, 454.295, 0.945, 14000, 0,   148.407,
 304, 3, 305, 305, 305.937, 0.937, 14000, 0, 305.937, 308.611, 2.674, 740, 308.611, 451.087, 142.476, 22000, 0, 451.087, 455.002, 3.915, 3300, 455.002, 455.946, 0.943, 14000, 0,   149.065,
 305, 3, 306, 306, 307.145, 1.145, 17000, 0, 307.145, 309.806, 2.661, 897, 309.806, 452.826, 143.02, 26000, 0, 452.826, 457.451, 4.625, 3900, 457.451, 458.591, 1.139, 17000, 0,   150.307,
 306, 3, 307, 307, 308.078, 1.078, 14000, 0, 308.078, 310.798, 2.72, 742, 310.798, 454.301, 143.504, 22000, 0, 454.301, 458.215, 3.914, 3300, 458.215, 459.529, 1.314, 14000, 0,   150.137,
 307, 3, 308, 308, 309.145, 1.145, 16000, 0, 309.145, 311.903, 2.758, 821, 311.903, 455.902, 143.999, 24000, 0, 455.902, 460.175, 4.274, 3600, 460.175, 461.252, 1.077, 16000, 0,   151.030,
 308, 3, 309, 309, 310.212, 1.212, 16000, 0, 310.212, 313.016, 2.804, 829, 313.016, 457.502, 144.486, 24000, 0, 457.502, 461.777, 4.275, 3600, 461.777, 462.849, 1.073, 16000, 0,   151.565,
 309, 3, 310, 310, 311.278, 1.278, 16000, 0, 311.278, 314.152, 2.873, 844, 314.152, 459.168, 145.017, 25000, 0, 459.168, 463.611, 4.442, 3750, 463.611, 464.683, 1.073, 16000, 0,   152.332,
 310, 3, 311, 311, 312.212, 1.212, 14000, 0, 312.212, 315.088, 2.876, 702, 315.088, 460.577, 145.49, 21000, 0, 460.577, 464.313, 3.736, 3150, 464.313, 465.617, 1.304, 14000, 0,   152.101,
 311, 3, 312, 312, 313.278, 1.278, 16000, 0, 313.278, 316.222, 2.944, 847, 316.222, 462.249, 146.027, 25000, 0, 462.249, 466.706, 4.457, 3750, 466.706, 467.788, 1.082, 16000, 0,   153.428,
 312, 3, 313, 313, 314.279, 1.279, 15000, 0, 314.279, 317.23, 2.951, 757, 317.23, 463.716, 146.485, 22000, 0, 463.716, 467.629, 3.914, 3300, 467.629, 468.722, 1.093, 14000, 0,   153.350,
 313, 3, 314, 314, 315.155, 1.155, 13000, 0, 315.155, 318.111, 2.956, 655, 318.111, 464.982, 146.872, 19000, 0, 464.982, 468.364, 3.382, 2850, 468.364, 469.522, 1.158, 12000, 0,   153.209,
 314, 3, 315, 315, 316.022, 1.022, 13000, 0, 316.022, 319.042, 3.02, 691, 319.042, 466.316, 147.274, 20000, 0, 466.316, 469.889, 3.573, 3000, 469.889, 470.762, 0.873, 13000, 0,   153.867,
 315, 3, 316, 316, 316.828, 0.828, 12000, 0, 316.828, 319.846, 3.019, 604, 319.846, 467.516, 147.669, 18000, 0, 467.516, 470.717, 3.202, 2700, 470.717, 471.569, 0.852, 12000, 0,   153.890,
 316, 3, 317, 317, 318.071, 1.071, 16000, 0, 318.071, 320.953, 2.882, 831, 320.953, 469.122, 148.169, 24000, 0, 469.122, 473.385, 4.263, 3600, 473.385, 474.458, 1.073, 16000, 0,   155.314,
 317, 3, 318, 318, 318.938, 0.938, 13000, 0, 318.938, 321.85, 2.912, 673, 321.85, 470.455, 148.606, 20000, 0, 470.455, 474.022, 3.566, 3000, 474.022, 475.324, 1.303, 13000, 0,   155.084,
 318, 3, 319, 319, 319.876, 0.876, 13000, 0, 319.876, 322.758, 2.882, 670, 322.758, 471.789, 149.031, 20000, 0, 471.789, 475.342, 3.554, 3000, 475.342, 476.215, 0.873, 13000, 0,   155.467,
 319, 3, 320, 320, 321.012, 1.012, 15000, 0, 321.012, 323.797, 2.785, 780, 323.797, 473.324, 149.526, 23000, 0, 473.324, 477.413, 4.09, 3450, 477.413, 478.419, 1.006, 15000, 0,   156.402,
 320, 3, 321, 321, 321.945, 0.945, 14000, 0, 321.945, 324.741, 2.796, 704, 324.741, 474.723, 149.982, 21000, 0, 474.723, 478.453, 3.73, 3150, 478.453, 479.398, 0.945, 14000, 0,   156.508,
 321, 3, 322, 322, 322.812, 0.812, 12000, 0, 322.812, 325.592, 2.78, 639, 325.592, 475.99, 150.398, 19000, 0, 475.99, 479.37, 3.38, 2850, 479.37, 480.207, 0.837, 12000, 0,   156.558,
 322, 3, 323, 323, 323.935, 0.935, 14000, 0, 323.935, 326.555, 2.62, 721, 326.555, 477.39, 150.835, 21000, 0, 477.39, 481.129, 3.739, 3150, 481.129, 482.068, 0.939, 14000, 0,   157.193,
 323, 3, 324, 324, 324.936, 0.936, 14000, 0, 324.936, 327.513, 2.577, 706, 327.513, 478.79, 151.277, 21000, 0, 478.79, 482.526, 3.736, 3150, 482.526, 483.466, 0.939, 14000, 0,   157.591,
 324, 3, 325, 325, 325.944, 0.944, 14000, 0, 325.944, 328.455, 2.511, 706, 328.455, 480.193, 151.738, 21000, 0, 480.193, 483.932, 3.739, 3150, 483.932, 484.873, 0.941, 14000, 0,   157.988,
 325, 3, 326, 326, 326.869, 0.869, 13000, 0, 326.869, 329.376, 2.508, 679, 329.376, 481.529, 152.153, 20000, 0, 481.529, 485.091, 3.562, 3000, 485.091, 485.964, 0.873, 13000, 0,   158.222,
 326, 3, 327, 327, 327.942, 0.942, 14000, 0, 327.942, 330.325, 2.383, 712, 330.325, 482.929, 152.604, 21000, 0, 482.929, 486.665, 3.736, 3150, 486.665, 487.604, 0.939, 14000, 0,   158.723,
 327, 3, 328, 328, 328.873, 0.873, 13000, 0, 328.873, 331.262, 2.389, 689, 331.262, 484.267, 153.005, 20000, 0, 484.267, 487.831, 3.564, 3000, 487.831, 488.704, 0.873, 13000, 0,   158.958,
 328, 3, 329, 329, 329.941, 0.941, 14000, 0, 329.941, 332.205, 2.264, 708, 332.205, 485.667, 153.462, 21000, 0, 485.667, 489.403, 3.736, 3150, 489.403, 490.344, 0.941, 14000, 0,   159.462,
 329, 3, 330, 330, 331.136, 1.136, 17000, 0, 331.136, 333.406, 2.271, 893, 333.406, 487.4, 153.994, 26000, 0, 487.4, 492.032, 4.632, 3900, 492.032, 493.171, 1.139, 17000, 0,   160.896,
 330, 3, 331, 331, 332.269, 1.269, 17000, 0, 332.269, 334.571, 2.302, 874, 334.571, 489.134, 154.563, 26000, 0, 489.134, 493.76, 4.625, 3900, 493.76, 494.903, 1.144, 17000, 0,   161.490,
 331, 3, 332, 332, 333.136, 1.136, 13000, 0, 333.136, 335.485, 2.349, 686, 335.485, 490.467, 154.982, 20000, 0, 490.467, 494.037, 3.57, 3000, 494.037, 495.77, 1.732, 13000, 0,   160.902,
 332, 3, 333, 333, 334.269, 1.269, 17000, 0, 334.269, 336.671, 2.402, 885, 336.671, 492.205, 155.534, 26000, 0, 492.205, 496.84, 4.635, 3900, 496.84, 497.979, 1.139, 17000, 0,   162.571,
 333, 3, 334, 334, 335.269, 1.269, 15000, 0, 335.269, 337.716, 2.447, 784, 337.716, 493.738, 156.022, 23000, 0, 493.738, 497.833, 4.095, 3450, 497.833, 498.979, 1.146, 15000, 0,   162.564,
 334, 3, 335, 335, 336.339, 1.339, 16000, 0, 336.339, 338.84, 2.501, 841, 338.84, 495.406, 156.566, 25000, 0, 495.406, 499.864, 4.458, 3750, 499.864, 500.937, 1.073, 16000, 0,   163.524,
 335, 3, 336, 336, 337.339, 1.339, 15000, 0, 337.339, 339.876, 2.537, 778, 339.876, 496.942, 157.066, 23000, 0, 496.942, 501.034, 4.092, 3450, 501.034, 502.049, 1.015, 15000, 0,   163.695,
 336, 3, 337, 337, 338.147, 1.147, 12000, 0, 338.147, 340.734, 2.587, 633, 340.734, 498.143, 157.409, 18000, 0, 498.143, 501.345, 3.202, 2700, 501.345, 502.849, 1.504, 12000, 0,   163.198,
 337, 3, 338, 338, 339.289, 1.289, 17000, 0, 339.289, 341.927, 2.637, 881, 341.927, 499.876, 157.949, 26000, 0, 499.876, 504.502, 4.626, 3900, 504.502, 505.647, 1.145, 17000, 0,   165.212,
 338, 3, 339, 339, 340.095, 1.095, 12000, 0, 340.095, 342.776, 2.682, 638, 342.776, 501.143, 158.367, 19000, 0, 501.143, 504.522, 3.379, 2850, 504.522, 506.447, 1.925, 12000, 0,   164.427,
 339, 3, 340, 340, 341.168, 1.168, 16000, 0, 341.168, 343.881, 2.713, 829, 343.881, 502.743, 158.862, 24000, 0, 502.743, 507.012, 4.269, 3600, 507.012, 508.09, 1.078, 16000, 0,   165.845,
 340, 3, 341, 341, 341.97, 0.97, 12000, 0, 341.97, 344.705, 2.734, 614, 344.705, 503.943, 159.239, 18000, 0, 503.943, 507.145, 3.202, 2700, 507.145, 508.896, 1.751, 12000, 0,   165.175,
 341, 3, 342, 342, 342.804, 0.804, 12000, 0, 342.804, 345.53, 2.726, 620, 345.53, 505.143, 159.613, 18000, 0, 505.143, 508.345, 3.202, 2700, 508.345, 509.703, 1.357, 12000, 0,   165.541,
 342, 3, 343, 343, 344.002, 1.002, 15000, 0, 344.002, 346.554, 2.552, 757, 346.554, 506.61, 160.056, 22000, 0, 506.61, 510.538, 3.928, 3300, 510.538, 511.477, 0.939, 14000, 0,   166.536,
 343, 3, 344, 344, 345.135, 1.135, 17000, 0, 345.135, 347.716, 2.581, 858, 347.716, 508.281, 160.565, 25000, 0, 508.281, 512.729, 4.448, 3750, 512.729, 513.802, 1.073, 16000, 0,   167.593,
 344, 3, 345, 345, 346.136, 1.136, 15000, 0, 346.136, 348.742, 2.607, 770, 348.742, 509.814, 161.072, 23000, 0, 509.814, 513.907, 4.092, 3450, 513.907, 514.913, 1.006, 15000, 0,   167.771,
 345, 3, 346, 346, 347.012, 1.012, 13000, 0, 347.012, 349.641, 2.63, 675, 349.641, 511.148, 161.506, 20000, 0, 511.148, 514.705, 3.558, 3000, 514.705, 515.78, 1.074, 13000, 0,   167.693,
 346, 3, 347, 347, 348.078, 1.078, 16000, 0, 348.078, 350.712, 2.634, 804, 350.712, 512.748, 162.036, 24000, 0, 512.748, 517.018, 4.27, 3600, 517.018, 518.09, 1.073, 16000, 0,   168.939,
 347, 3, 348, 348, 349.145, 1.145, 16000, 0, 349.145, 351.839, 2.694, 846, 351.839, 514.415, 162.576, 25000, 0, 514.415, 518.862, 4.448, 3750, 518.862, 519.935, 1.073, 16000, 0,   169.717,
 348, 3, 349, 349, 350.279, 1.279, 17000, 0, 350.279, 353.026, 2.747, 891, 353.026, 516.15, 163.123, 26000, 0, 516.15, 520.775, 4.626, 3900, 520.775, 521.915, 1.139, 17000, 0,   170.496,
 349, 3, 350, 350, 351.346, 1.346, 16000, 0, 351.346, 354.092, 2.746, 800, 354.092, 517.749, 163.658, 24000, 0, 517.749, 522.019, 4.269, 3600, 522.019, 523.091, 1.073, 16000, 0,   170.673,
 350, 3, 351, 351, 352.279, 1.279, 14000, 0, 352.279, 355.028, 2.749, 703, 355.028, 519.149, 164.121, 21000, 0, 519.149, 522.9, 3.751, 3150, 522.9, 524.025, 1.124, 14000, 0,   170.622,
 351, 3, 352, 352, 353.418, 1.418, 17000, 0, 353.418, 356.162, 2.744, 851, 356.162, 520.816, 164.654, 25000, 0, 520.816, 525.263, 4.447, 3750, 525.263, 526.336, 1.073, 16000, 0,   171.846,
