#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.112, 1.112, 11000, 0, 354.112, 356.745, 2.633, 562, 356.745, 513.333, 156.587, 16000, 0, 513.333, 516.53, 3.198, 2400, 516.53, 517.536, 1.006, 10000, 0,   162.419,
 353, 2, 354, 354, 355.221, 1.221, 11000, 0, 355.221, 357.932, 2.711, 592, 357.932, 515.033, 157.101, 17000, 0, 515.033, 518.433, 3.4, 2550, 518.433, 519.538, 1.106, 11000, 0,   163.212,
 354, 2, 355, 355, 356.022, 1.022, 8000, 0, 356.022, 358.796, 2.774, 425, 358.796, 516.233, 157.437, 12000, 0, 516.233, 518.631, 2.399, 1800, 518.631, 520.338, 1.707, 8000, 0,   162.609,
 355, 2, 356, 356, 356.822, 0.822, 8000, 0, 356.822, 359.648, 2.826, 427, 359.648, 517.433, 157.785, 12000, 0, 517.433, 519.825, 2.393, 1800, 519.825, 521.138, 1.313, 8000, 0,   163.003,
 356, 2, 357, 357, 357.902, 0.902, 9000, 0, 357.902, 360.546, 2.644, 450, 360.546, 518.732, 158.186, 13000, 0, 518.732, 521.331, 2.599, 1950, 521.331, 522.137, 0.806, 8000, 0,   163.429,
 357, 2, 358, 358, 359.109, 1.109, 11000, 0, 359.109, 361.712, 2.604, 584, 361.712, 520.432, 158.72, 17000, 0, 520.432, 523.831, 3.399, 2550, 523.831, 524.945, 1.114, 11000, 0,   164.722,
 358, 2, 359, 359, 360.114, 1.114, 10000, 0, 360.114, 362.785, 2.672, 537, 362.785, 522.032, 159.247, 16000, 0, 522.032, 525.231, 3.199, 2400, 525.231, 526.245, 1.014, 10000, 0,   165.117,
 359, 2, 360, 360, 361.214, 1.214, 11000, 0, 361.214, 363.927, 2.714, 563, 363.927, 523.632, 159.705, 16000, 0, 523.632, 526.832, 3.199, 2400, 526.832, 527.838, 1.006, 10000, 0,   165.618,
 360, 2, 361, 361, 362.314, 1.314, 11000, 0, 362.314, 365.053, 2.739, 561, 365.053, 525.232, 160.179, 16000, 0, 525.232, 528.446, 3.214, 2400, 528.446, 529.459, 1.013, 10000, 0,   166.132,
 361, 2, 362, 362, 363.214, 1.214, 9000, 0, 363.214, 366, 2.786, 474, 366, 526.632, 160.632, 14000, 0, 526.632, 529.432, 2.8, 2100, 529.432, 530.359, 0.927, 9000, 0,   166.218,
 362, 2, 363, 363, 364.114, 1.114, 9000, 0, 364.114, 366.923, 2.809, 458, 366.923, 527.932, 161.009, 13000, 0, 527.932, 530.531, 2.599, 1950, 530.531, 531.337, 0.806, 8000, 0,   166.417,
 363, 2, 364, 364, 365.214, 1.214, 11000, 0, 365.214, 368.052, 2.838, 565, 368.052, 529.532, 161.48, 16000, 0, 529.532, 532.73, 3.198, 2400, 532.73, 533.736, 1.006, 10000, 0,   167.516,
 364, 2, 365, 365, 366.314, 1.314, 11000, 0, 366.314, 369.246, 2.932, 598, 369.246, 531.232, 161.986, 17000, 0, 531.232, 534.631, 3.399, 2550, 534.631, 535.737, 1.106, 11000, 0,   168.317,
 365, 2, 366, 366, 367.123, 1.123, 8000, 0, 367.123, 370.112, 2.989, 431, 370.112, 532.434, 162.322, 12000, 0, 532.434, 534.834, 2.399, 1800, 534.834, 536.537, 1.704, 8000, 0,   167.711,
 366, 2, 367, 367, 368.123, 1.123, 10000, 0, 368.123, 371.156, 3.033, 520, 371.156, 533.939, 162.783, 15000, 0, 533.939, 536.939, 3, 2250, 536.939, 537.945, 1.006, 10000, 0,   168.816,
 367, 2, 368, 368, 369.132, 1.132, 10000, 0, 369.132, 372.226, 3.094, 528, 372.226, 535.439, 163.214, 15000, 0, 535.439, 538.439, 2.999, 2250, 538.439, 539.444, 1.006, 10000, 0,   169.306,
 368, 2, 369, 369, 370.132, 1.132, 10000, 0, 370.132, 373.297, 3.165, 532, 373.297, 536.94, 163.644, 15000, 0, 536.94, 539.938, 2.997, 2250, 539.938, 540.95, 1.013, 10000, 0,   169.806,
 369, 2, 370, 370, 370.941, 0.941, 8000, 0, 370.941, 374.144, 3.203, 420, 374.144, 538.14, 163.997, 12000, 0, 538.14, 540.539, 2.399, 1800, 540.539, 541.751, 1.212, 8000, 0,   169.598,
 370, 2, 371, 371, 371.812, 0.812, 8000, 0, 371.812, 374.954, 3.142, 405, 374.954, 539.34, 164.386, 12000, 0, 539.34, 541.739, 2.399, 1800, 541.739, 542.557, 0.818, 8000, 0,   169.927,
 371, 2, 372, 372, 372.902, 0.902, 9000, 0, 372.902, 375.875, 2.973, 455, 375.875, 540.64, 164.765, 13000, 0, 540.64, 543.257, 2.617, 1950, 543.257, 544.063, 0.806, 8000, 0,   170.355,
 372, 2, 373, 373, 373.802, 0.802, 8000, 0, 373.802, 376.715, 2.913, 420, 376.715, 541.84, 165.126, 12000, 0, 541.84, 544.24, 2.399, 1800, 544.24, 545.055, 0.815, 8000, 0,   170.438,
 373, 2, 374, 374, 375.103, 1.103, 11000, 0, 375.103, 377.855, 2.752, 567, 377.855, 543.54, 165.685, 17000, 0, 543.54, 546.939, 3.399, 2550, 546.939, 548.045, 1.106, 11000, 0,   171.836,
 374, 2, 375, 375, 376.012, 1.012, 9000, 0, 376.012, 378.802, 2.79, 468, 378.802, 544.946, 166.144, 14000, 0, 544.946, 547.745, 2.799, 2100, 547.745, 548.945, 1.2, 9000, 0,   171.733,
 375, 2, 376, 376, 376.921, 0.921, 9000, 0, 376.921, 379.714, 2.793, 450, 379.714, 546.247, 166.532, 13000, 0, 546.247, 548.846, 2.599, 1950, 548.846, 549.745, 0.899, 8000, 0,   171.924,
 376, 2, 377, 377, 378.012, 1.012, 10000, 0, 378.012, 380.795, 2.783, 536, 380.795, 547.847, 167.051, 16000, 0, 547.847, 551.045, 3.199, 2400, 551.045, 552.051, 1.006, 10000, 0,   173.033,
 377, 2, 378, 378, 379.113, 1.113, 11000, 0, 379.113, 381.944, 2.83, 575, 381.944, 549.546, 167.603, 17000, 0, 549.546, 552.959, 3.412, 2550, 552.959, 554.065, 1.106, 11000, 0,   173.845,
 378, 2, 379, 379, 379.913, 0.913, 8000, 0, 379.913, 382.798, 2.885, 428, 382.798, 550.746, 167.948, 12000, 0, 550.746, 553.145, 2.399, 1800, 553.145, 554.865, 1.72, 8000, 0,   173.232,
 379, 2, 380, 380, 380.902, 0.902, 9000, 0, 380.902, 383.756, 2.855, 480, 383.756, 552.152, 168.396, 14000, 0, 552.152, 554.951, 2.799, 2100, 554.951, 555.857, 0.906, 9000, 0,   174.049,
 380, 2, 381, 381, 381.802, 0.802, 8000, 0, 381.802, 384.609, 2.807, 418, 384.609, 553.352, 168.743, 12000, 0, 553.352, 555.755, 2.403, 1800, 555.755, 556.657, 0.902, 8000, 0,   173.953,
 381, 2, 382, 382, 382.902, 0.902, 9000, 0, 382.902, 385.58, 2.678, 486, 385.58, 554.752, 169.173, 14000, 0, 554.752, 557.562, 2.809, 2100, 557.562, 558.468, 0.906, 9000, 0,   174.660,
 382, 2, 383, 383, 383.802, 0.802, 8000, 0, 383.802, 386.483, 2.681, 443, 386.483, 556.052, 169.569, 13000, 0, 556.052, 558.651, 2.599, 1950, 558.651, 559.457, 0.806, 8000, 0,   174.849,
 383, 2, 384, 384, 384.802, 0.802, 8000, 0, 384.802, 387.379, 2.577, 439, 387.379, 557.352, 169.974, 13000, 0, 557.352, 559.951, 2.599, 1950, 559.951, 560.757, 0.806, 8000, 0,   175.150,
 384, 2, 385, 385, 386.109, 1.109, 11000, 0, 386.109, 388.53, 2.421, 576, 388.53, 559.052, 170.522, 17000, 0, 559.052, 562.452, 3.4, 2550, 562.452, 563.558, 1.106, 11000, 0,   176.343,
 385, 2, 386, 386, 387.115, 1.115, 10000, 0, 387.115, 389.59, 2.475, 531, 389.59, 560.552, 170.962, 15000, 0, 560.552, 563.553, 3.001, 2250, 563.553, 564.559, 1.006, 10000, 0,   176.438,
 386, 2, 387, 387, 388.115, 1.115, 10000, 0, 388.115, 390.625, 2.509, 513, 390.625, 562.052, 171.427, 15000, 0, 562.052, 565.051, 2.999, 2250, 565.051, 566.057, 1.006, 10000, 0,   176.936,
 387, 2, 388, 388, 389.115, 1.115, 10000, 0, 389.115, 391.7, 2.585, 538, 391.7, 563.652, 171.951, 16000, 0, 563.652, 566.851, 3.199, 2400, 566.851, 567.856, 1.006, 10000, 0,   177.735,
 388, 2, 389, 389, 390.117, 1.117, 10000, 0, 390.117, 392.715, 2.598, 507, 392.715, 565.152, 172.437, 15000, 0, 565.152, 568.151, 2.999, 2250, 568.151, 569.156, 1.006, 10000, 0,   178.034,
 389, 2, 390, 390, 391.022, 1.022, 9000, 0, 391.022, 393.731, 2.709, 499, 393.731, 566.551, 172.821, 14000, 0, 566.551, 569.351, 2.799, 2100, 569.351, 570.256, 0.906, 9000, 0,   178.329,
 390, 2, 391, 391, 391.929, 0.929, 9000, 0, 391.929, 394.713, 2.785, 492, 394.713, 567.956, 173.243, 14000, 0, 567.956, 570.764, 2.808, 2100, 570.764, 571.67, 0.906, 9000, 0,   178.836,
 391, 2, 392, 392, 393.103, 1.103, 11000, 0, 393.103, 395.818, 2.715, 553, 395.818, 569.556, 173.738, 16000, 0, 569.556, 572.755, 3.199, 2400, 572.755, 573.761, 1.006, 10000, 0,   179.652,
 392, 2, 393, 393, 393.903, 0.903, 8000, 0, 393.903, 396.689, 2.787, 434, 396.689, 570.859, 174.17, 13000, 0, 570.859, 573.462, 2.602, 1950, 573.462, 574.561, 1.1, 8000, 0,   179.559,
 393, 2, 394, 394, 394.902, 0.902, 9000, 0, 394.902, 397.701, 2.799, 499, 397.701, 572.259, 174.558, 14000, 0, 572.259, 575.059, 2.8, 2100, 575.059, 575.974, 0.915, 9000, 0,   180.157,
 394, 2, 395, 395, 396.002, 1.002, 10000, 0, 396.002, 398.741, 2.739, 512, 398.741, 573.767, 175.027, 15000, 0, 573.767, 576.766, 2.999, 2250, 576.766, 577.772, 1.006, 10000, 0,   180.764,
 395, 2, 396, 396, 396.902, 0.902, 9000, 0, 396.902, 399.751, 2.849, 499, 399.751, 575.167, 175.417, 14000, 0, 575.167, 577.974, 2.807, 2100, 577.974, 578.88, 0.906, 9000, 0,   181.072,
 396, 2, 397, 397, 397.902, 0.902, 9000, 0, 397.902, 400.69, 2.788, 467, 400.69, 576.567, 175.878, 14000, 0, 576.567, 579.367, 2.8, 2100, 579.367, 580.273, 0.906, 9000, 0,   181.465,
 397, 2, 398, 398, 399.103, 1.103, 11000, 0, 399.103, 401.803, 2.7, 557, 401.803, 578.167, 176.365, 16000, 0, 578.167, 581.366, 3.199, 2400, 581.366, 582.372, 1.006, 10000, 0,   182.263,
 398, 2, 399, 399, 400.204, 1.204, 11000, 0, 400.204, 402.973, 2.769, 586, 402.973, 579.867, 176.894, 17000, 0, 579.867, 583.266, 3.399, 2550, 583.266, 584.372, 1.106, 11000, 0,   183.062,
 399, 2, 400, 400, 401.004, 1.004, 8000, 0, 401.004, 403.808, 2.803, 417, 403.808, 581.067, 177.26, 12000, 0, 581.067, 583.466, 2.399, 1800, 583.466, 585.172, 1.706, 8000, 0,   182.462,
 400, 2, 402, 402, 403.102, 1.102, 11000, 0, 403.102, 404.977, 1.875, 585, 404.977, 582.77, 177.794, 17000, 0, 582.77, 586.17, 3.4, 2550, 586.17, 587.276, 1.106, 11000, 0,   183.068,
 401, 2, 403, 403, 403.902, 0.902, 8000, 0, 403.902, 405.832, 1.93, 426, 405.832, 583.977, 178.145, 12000, 0, 583.977, 586.38, 2.403, 1800, 586.38, 588.076, 1.696, 8000, 0,   182.478,
 402, 2, 404, 404, 404.903, 0.903, 9000, 0, 404.903, 406.781, 1.878, 472, 406.781, 585.377, 178.596, 14000, 0, 585.377, 588.177, 2.799, 2100, 588.177, 589.082, 0.906, 9000, 0,   183.274,
 403, 2, 405, 405, 405.902, 0.902, 9000, 0, 405.902, 407.75, 1.848, 485, 407.75, 586.783, 179.033, 14000, 0, 586.783, 589.582, 2.799, 2100, 589.582, 590.488, 0.906, 9000, 0,   183.680,
 404, 2, 406, 406, 407.104, 1.104, 11000, 0, 407.104, 408.884, 1.78, 568, 408.884, 588.485, 179.601, 17000, 0, 588.485, 591.884, 3.399, 2550, 591.884, 592.998, 1.114, 11000, 0,   184.780,
 405, 2, 407, 407, 408.205, 1.205, 11000, 0, 408.205, 410.022, 1.817, 566, 410.022, 590.085, 180.063, 16000, 0, 590.085, 593.285, 3.2, 2400, 593.285, 594.291, 1.006, 10000, 0,   185.080,
 406, 2, 408, 408, 409.012, 1.012, 8000, 0, 409.012, 410.889, 1.877, 425, 410.889, 591.285, 180.396, 12000, 0, 591.285, 593.684, 2.399, 1800, 593.684, 595.09, 1.406, 8000, 0,   184.672,
 407, 2, 409, 409, 409.912, 0.912, 9000, 0, 409.912, 411.865, 1.954, 485, 411.865, 592.685, 180.82, 14000, 0, 592.685, 595.485, 2.8, 2100, 595.485, 596.391, 0.906, 9000, 0,   185.573,
 408, 2, 410, 410, 411.002, 1.002, 10000, 0, 411.002, 412.9, 1.898, 518, 412.9, 594.185, 181.285, 15000, 0, 594.185, 597.184, 3, 2250, 597.184, 598.19, 1.006, 10000, 0,   186.183,
 409, 2, 411, 411, 411.902, 0.902, 9000, 0, 411.902, 413.811, 1.909, 450, 413.811, 595.485, 181.674, 13000, 0, 595.485, 598.086, 2.602, 1950, 598.086, 598.99, 0.904, 8000, 0,   186.184,
 410, 2, 412, 412, 413.102, 1.102, 11000, 0, 413.102, 414.91, 1.808, 550, 414.91, 597.085, 182.175, 16000, 0, 597.085, 600.283, 3.199, 2400, 600.283, 601.289, 1.006, 10000, 0,   187.182,
 411, 2, 413, 413, 414.205, 1.205, 11000, 0, 414.205, 416.101, 1.896, 596, 416.101, 598.784, 182.684, 17000, 0, 598.784, 602.196, 3.412, 2550, 602.196, 603.302, 1.106, 11000, 0,   187.992,
 412, 2, 414, 414, 415.205, 1.205, 10000, 0, 415.205, 417.202, 1.997, 548, 417.202, 600.384, 183.182, 16000, 0, 600.384, 603.584, 3.199, 2400, 603.584, 604.597, 1.014, 10000, 0,   188.379,
 413, 2, 415, 415, 416.305, 1.305, 11000, 0, 416.305, 418.362, 2.057, 580, 418.362, 602.084, 183.722, 17000, 0, 602.084, 605.483, 3.399, 2550, 605.483, 606.589, 1.106, 11000, 0,   189.178,
 414, 2, 416, 416, 417.112, 1.112, 8000, 0, 417.112, 419.173, 2.061, 406, 419.173, 603.284, 184.111, 12000, 0, 603.284, 605.682, 2.399, 1800, 605.682, 607.389, 1.707, 8000, 0,   188.570,
 415, 2, 417, 417, 417.912, 0.912, 8000, 0, 417.912, 420.046, 2.134, 437, 420.046, 604.583, 184.537, 13000, 0, 604.583, 607.182, 2.599, 1950, 607.182, 608.189, 1.007, 8000, 0,   189.270,
 416, 2, 418, 418, 419.103, 1.103, 11000, 0, 419.103, 421.212, 2.109, 584, 421.212, 606.283, 185.071, 17000, 0, 606.283, 609.683, 3.4, 2550, 609.683, 610.789, 1.106, 11000, 0,   190.580,
 417, 2, 419, 419, 420.203, 1.203, 11000, 0, 420.203, 422.37, 2.168, 580, 422.37, 607.983, 185.613, 17000, 0, 607.983, 611.382, 3.399, 2550, 611.382, 612.489, 1.106, 11000, 0,   191.180,
 418, 2, 420, 420, 421.306, 1.306, 11000, 0, 421.306, 423.548, 2.243, 581, 423.548, 609.683, 186.135, 17000, 0, 609.683, 613.082, 3.399, 2550, 613.082, 614.188, 1.106, 11000, 0,   191.777,
 419, 2, 421, 421, 422.113, 1.113, 8000, 0, 422.113, 424.353, 2.24, 401, 424.353, 610.883, 186.531, 12000, 0, 610.883, 613.282, 2.399, 1800, 613.282, 614.988, 1.707, 8000, 0,   191.169,
 420, 2, 422, 422, 422.923, 0.923, 8000, 0, 422.923, 425.253, 2.33, 446, 425.253, 612.183, 186.93, 13000, 0, 612.183, 614.782, 2.599, 1950, 614.782, 615.796, 1.015, 8000, 0,   191.859,
 421, 2, 423, 423, 424.002, 1.002, 10000, 0, 424.002, 426.305, 2.303, 519, 426.305, 613.691, 187.385, 15000, 0, 613.691, 616.688, 2.997, 2250, 616.688, 617.693, 1.006, 10000, 0,   192.686,
 422, 2, 424, 424, 424.902, 0.902, 9000, 0, 424.902, 427.284, 2.382, 490, 427.284, 615.091, 187.807, 14000, 0, 615.091, 617.89, 2.799, 2100, 617.89, 618.796, 0.906, 9000, 0,   192.988,
 423, 2, 425, 425, 426.102, 1.102, 11000, 0, 426.102, 428.447, 2.346, 581, 428.447, 616.791, 188.344, 17000, 0, 616.791, 620.191, 3.4, 2550, 620.191, 621.297, 1.106, 11000, 0,   194.089,
 424, 2, 426, 426, 427.002, 1.002, 9000, 0, 427.002, 429.397, 2.395, 475, 429.397, 618.191, 188.794, 14000, 0, 618.191, 620.988, 2.798, 2100, 620.988, 622.197, 1.208, 9000, 0,   193.987,
 425, 2, 427, 427, 428.002, 1.002, 10000, 0, 428.002, 430.426, 2.424, 507, 430.426, 619.691, 189.265, 15000, 0, 619.691, 622.69, 2.999, 2250, 622.69, 623.696, 1.006, 10000, 0,   194.688,
 426, 2, 428, 428, 429.103, 1.103, 11000, 0, 429.103, 431.609, 2.507, 590, 431.609, 621.391, 189.781, 17000, 0, 621.391, 624.789, 3.399, 2550, 624.789, 625.898, 1.109, 11000, 0,   195.687,
 427, 2, 429, 429, 430.203, 1.203, 11000, 0, 430.203, 432.774, 2.571, 583, 432.774, 623.091, 190.317, 17000, 0, 623.091, 626.49, 3.399, 2550, 626.49, 627.6, 1.11, 11000, 0,   196.287,
 428, 2, 430, 430, 431.206, 1.206, 10000, 0, 431.206, 433.781, 2.575, 504, 433.781, 624.591, 190.81, 15000, 0, 624.591, 627.606, 3.016, 2250, 627.606, 628.612, 1.006, 10000, 0,   196.400,
 429, 2, 431, 431, 432.109, 1.109, 9000, 0, 432.109, 434.757, 2.648, 489, 434.757, 625.991, 191.233, 14000, 0, 625.991, 628.79, 2.799, 2100, 628.79, 629.696, 0.906, 9000, 0,   196.681,
 430, 2, 432, 432, 433.115, 1.115, 10000, 0, 433.115, 435.777, 2.662, 510, 435.777, 627.491, 191.714, 15000, 0, 627.491, 630.502, 3.011, 2250, 630.502, 631.508, 1.006, 10000, 0,   197.387,
 431, 2, 433, 433, 433.915, 0.915, 8000, 0, 433.915, 436.669, 2.754, 447, 436.669, 628.79, 192.121, 13000, 0, 628.79, 631.389, 2.598, 1950, 631.389, 632.308, 0.919, 8000, 0,   197.474,
 432, 2, 434, 434, 434.902, 0.902, 9000, 0, 434.902, 437.57, 2.668, 451, 437.57, 630.09, 192.52, 13000, 0, 630.09, 632.689, 2.599, 1950, 632.689, 633.495, 0.806, 8000, 0,   197.787,
 433, 2, 435, 435, 436.002, 1.002, 10000, 0, 436.002, 438.654, 2.652, 543, 438.654, 631.69, 193.036, 16000, 0, 631.69, 634.902, 3.211, 2400, 634.902, 635.908, 1.006, 10000, 0,   198.900,
 434, 2, 436, 436, 436.902, 0.902, 9000, 0, 436.902, 439.574, 2.672, 461, 439.574, 632.992, 193.418, 13000, 0, 632.992, 635.591, 2.599, 1950, 635.591, 636.708, 1.117, 8000, 0,   198.689,
 435, 2, 437, 437, 438.002, 1.002, 10000, 0, 438.002, 440.607, 2.605, 517, 440.607, 634.492, 193.884, 15000, 0, 634.492, 637.495, 3.004, 2250, 637.495, 638.501, 1.006, 10000, 0,   199.493,
 436, 2, 438, 438, 439.103, 1.103, 11000, 0, 439.103, 441.752, 2.649, 573, 441.752, 636.191, 194.44, 17000, 0, 636.191, 639.59, 3.399, 2550, 639.59, 640.705, 1.115, 11000, 0,   200.487,
 437, 2, 439, 439, 440.104, 1.104, 10000, 0, 440.104, 442.848, 2.744, 543, 442.848, 637.791, 194.943, 16000, 0, 637.791, 640.99, 3.199, 2400, 640.99, 641.996, 1.006, 10000, 0,   200.886,
 438, 2, 440, 440, 441.104, 1.104, 10000, 0, 441.104, 443.894, 2.789, 517, 443.894, 639.291, 195.398, 15000, 0, 639.291, 642.291, 3, 2250, 642.291, 643.298, 1.006, 10000, 0,   201.187,
 439, 2, 441, 441, 442.012, 1.012, 9000, 0, 442.012, 444.881, 2.869, 494, 444.881, 640.691, 195.811, 14000, 0, 640.691, 643.491, 2.799, 2100, 643.491, 644.397, 0.906, 9000, 0,   201.479,
 440, 2, 442, 442, 442.812, 0.812, 8000, 0, 442.812, 445.706, 2.894, 413, 445.706, 641.891, 196.185, 12000, 0, 641.891, 644.29, 2.399, 1800, 644.29, 645.197, 0.906, 8000, 0,   201.478,
 441, 2, 443, 443, 443.802, 0.802, 8000, 0, 443.802, 446.542, 2.74, 418, 446.542, 643.091, 196.55, 12000, 0, 643.091, 645.491, 2.399, 1800, 645.491, 646.297, 0.806, 8000, 0,   201.689,
 442, 2, 444, 444, 444.903, 0.903, 9000, 0, 444.903, 447.501, 2.599, 480, 447.501, 644.491, 196.99, 14000, 0, 644.491, 647.291, 2.8, 2100, 647.291, 648.197, 0.906, 9000, 0,   202.388,
 443, 2, 445, 445, 446.002, 1.002, 10000, 0, 446.002, 448.605, 2.603, 543, 448.605, 646.091, 197.486, 16000, 0, 646.091, 649.309, 3.218, 2400, 649.309, 650.324, 1.015, 10000, 0,   203.307,
 444, 2, 446, 446, 446.802, 0.802, 8000, 0, 446.802, 449.483, 2.681, 440, 449.483, 647.391, 197.908, 13000, 0, 647.391, 649.99, 2.599, 1950, 649.99, 651.126, 1.136, 8000, 0,   203.188,
 445, 2, 447, 447, 447.802, 0.802, 8000, 0, 447.802, 450.347, 2.545, 423, 450.347, 648.591, 198.244, 12000, 0, 648.591, 650.99, 2.399, 1800, 650.99, 651.926, 0.935, 8000, 0,   203.189,
 446, 2, 448, 448, 449.002, 1.002, 10000, 0, 449.002, 451.386, 2.384, 517, 451.386, 650.091, 198.706, 15000, 0, 650.091, 653.09, 2.999, 2250, 653.09, 654.096, 1.006, 10000, 0,   204.088,
 447, 2, 449, 449, 449.902, 0.902, 9000, 0, 449.902, 452.352, 2.451, 484, 452.352, 651.491, 199.139, 14000, 0, 651.491, 654.305, 2.814, 2100, 654.305, 655.211, 0.906, 9000, 0,   204.404,
 448, 2, 450, 450, 451.107, 1.107, 11000, 0, 451.107, 453.522, 2.415, 578, 453.522, 653.191, 199.669, 17000, 0, 653.191, 656.589, 3.398, 2550, 656.589, 657.695, 1.106, 11000, 0,   205.481,
 449, 2, 451, 451, 452.21, 1.21, 11000, 0, 452.21, 454.663, 2.452, 571, 454.663, 654.891, 200.229, 17000, 0, 654.891, 658.29, 3.399, 2550, 658.29, 659.396, 1.106, 11000, 0,   206.080,
 450, 2, 452, 452, 453.219, 1.219, 10000, 0, 453.219, 455.685, 2.466, 506, 455.685, 656.391, 200.706, 15000, 0, 656.391, 659.41, 3.018, 2250, 659.41, 660.416, 1.006, 10000, 0,   206.191,
 451, 2, 453, 453, 454.219, 1.219, 10000, 0, 454.219, 456.727, 2.509, 522, 456.727, 657.891, 201.164, 15000, 0, 657.891, 660.89, 2.999, 2250, 660.89, 661.896, 1.006, 10000, 0,   206.672,
 452, 2, 454, 454, 455.319, 1.319, 11000, 0, 455.319, 457.87, 2.551, 572, 457.87, 659.591, 201.721, 17000, 0, 659.591, 662.99, 3.399, 2550, 662.99, 664.096, 1.106, 11000, 0,   207.671,
 453, 2, 455, 455, 456.219, 1.219, 9000, 0, 456.219, 458.809, 2.59, 465, 458.809, 660.891, 202.083, 13000, 0, 660.891, 663.49, 2.598, 1950, 663.49, 664.896, 1.406, 8000, 0,   207.271,
 454, 2, 456, 456, 457.219, 1.219, 10000, 0, 457.219, 459.861, 2.643, 527, 459.861, 662.391, 202.53, 15000, 0, 662.391, 665.39, 2.999, 2250, 665.39, 666.396, 1.006, 10000, 0,   208.172,
 455, 2, 457, 457, 458.218, 1.218, 10000, 0, 458.218, 460.944, 2.725, 542, 460.944, 663.991, 203.048, 16000, 0, 663.991, 667.19, 3.199, 2400, 667.19, 668.199, 1.009, 10000, 0,   208.972,
 456, 2, 458, 458, 459.022, 1.022, 8000, 0, 459.022, 461.801, 2.779, 429, 461.801, 665.191, 203.391, 12000, 0, 665.191, 667.606, 2.414, 1800, 667.606, 668.999, 1.393, 8000, 0,   208.584,
 457, 2, 459, 459, 460.122, 1.122, 11000, 0, 460.122, 462.951, 2.83, 576, 462.951, 666.891, 203.94, 17000, 0, 666.891, 670.309, 3.418, 2550, 670.309, 671.416, 1.107, 11000, 0,   210.188,
 458, 2, 460, 460, 461.228, 1.228, 11000, 0, 461.228, 464.078, 2.85, 564, 464.078, 668.501, 204.423, 16000, 0, 668.501, 671.7, 3.199, 2400, 671.7, 672.706, 1.006, 10000, 0,   210.473,
 459, 2, 461, 461, 462.128, 1.128, 9000, 0, 462.128, 464.995, 2.867, 459, 464.995, 669.801, 204.806, 13000, 0, 669.801, 672.404, 2.603, 1950, 672.404, 673.507, 1.103, 8000, 0,   210.276,
 460, 2, 462, 462, 463.128, 1.128, 10000, 0, 463.128, 466.017, 2.889, 507, 466.017, 671.301, 205.284, 15000, 0, 671.301, 674.3, 3, 2250, 674.3, 675.306, 1.006, 10000, 0,   211.172,
 461, 2, 463, 463, 463.928, 0.928, 8000, 0, 463.928, 466.844, 2.916, 412, 466.844, 672.507, 205.663, 12000, 0, 672.507, 674.906, 2.399, 1800, 674.906, 676.106, 1.2, 8000, 0,   210.978,
 462, 2, 464, 464, 465.102, 1.102, 11000, 0, 465.102, 467.948, 2.846, 553, 467.948, 674.107, 206.159, 16000, 0, 674.107, 677.306, 3.199, 2400, 677.306, 678.312, 1.006, 10000, 0,   212.204,
 463, 2, 465, 465, 466.111, 1.111, 10000, 0, 466.111, 468.981, 2.869, 517, 468.981, 675.609, 206.629, 15000, 0, 675.609, 678.608, 2.999, 2250, 678.608, 679.614, 1.006, 10000, 0,   212.497,
 464, 2, 466, 466, 467.017, 1.017, 9000, 0, 467.017, 469.96, 2.943, 486, 469.96, 677.009, 207.049, 14000, 0, 677.009, 679.799, 2.79, 2100, 679.799, 680.705, 0.906, 9000, 0,   212.782,
 465, 2, 467, 467, 468.124, 1.124, 11000, 0, 468.124, 471.133, 3.009, 585, 471.133, 678.71, 207.577, 17000, 0, 678.71, 682.109, 3.399, 2550, 682.109, 683.214, 1.106, 11000, 0,   213.985,
 466, 2, 468, 468, 469.224, 1.224, 11000, 0, 469.224, 472.233, 3.01, 551, 472.233, 680.31, 208.076, 16000, 0, 680.31, 683.509, 3.199, 2400, 683.509, 684.523, 1.014, 10000, 0,   214.285,
 467, 2, 469, 469, 470.124, 1.124, 9000, 0, 470.124, 473.148, 3.024, 458, 473.148, 681.609, 208.462, 13000, 0, 681.609, 684.208, 2.599, 1950, 684.208, 685.323, 1.114, 8000, 0,   214.085,
 468, 2, 470, 470, 471.023, 1.023, 9000, 0, 471.023, 474.098, 3.074, 475, 474.098, 683.009, 208.911, 14000, 0, 683.009, 685.809, 2.8, 2100, 685.809, 686.715, 0.906, 9000, 0,   214.786,
 469, 2, 471, 471, 472.023, 1.023, 10000, 0, 472.023, 475.142, 3.119, 523, 475.142, 684.509, 209.367, 15000, 0, 684.509, 687.502, 2.993, 2250, 687.502, 688.508, 1.006, 10000, 0,   215.479,
