#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 174, 1, 174, 174, 174.835, 0.835, 9000, 0, 174.835, 178.454, 3.619, 797, 178.454, 178.823, 0.37, 4000, 0, 178.823, 179.658, 0.835, 400, 179.658, 179.842, 0.184, 2000, 0, 179.842, 180.495, 0.653, 400, 180.495, 180.588, 0.093, 1000, 0,     5.660,
 175, 1, 175, 175, 176.187, 1.187, 13000, 0, 176.187, 179.635, 3.448, 1040, 179.635, 180.186, 0.551, 6000, 0, 180.186, 181.275, 1.09, 600, 181.275, 181.554, 0.279, 3000, 0, 181.554, 182.537, 0.983, 600, 182.537, 182.721, 0.184, 2000, 0,     6.350,
 176, 1, 176, 176, 177.28, 1.28, 12000, 0, 177.28, 180.733, 3.453, 967, 180.733, 181.29, 0.557, 6000, 0, 181.29, 182.379, 1.089, 600, 182.379, 182.654, 0.275, 3000, 0, 182.654, 183.645, 0.991, 600, 183.645, 183.831, 0.185, 2000, 0,     6.366,
 177, 1, 177, 177, 178.28, 1.28, 11000, 0, 178.28, 181.744, 3.465, 891, 181.744, 182.205, 0.461, 5000, 0, 182.205, 183.305, 1.1, 500, 183.305, 183.489, 0.184, 2000, 0, 183.489, 184.299, 0.81, 400, 184.299, 184.392, 0.093, 1000, 0,     6.020,
 178, 1, 178, 178, 179.37, 1.37, 12000, 0, 179.37, 182.873, 3.503, 980, 182.873, 183.424, 0.551, 6000, 0, 183.424, 184.504, 1.079, 600, 184.504, 184.778, 0.275, 3000, 0, 184.778, 185.752, 0.974, 600, 185.752, 185.936, 0.184, 2000, 0,     6.382,
 179, 1, 179, 179, 180.192, 1.192, 9000, 0, 180.192, 183.71, 3.518, 725, 183.71, 184.083, 0.373, 4000, 0, 184.083, 185.23, 1.147, 400, 185.23, 185.413, 0.184, 2000, 0, 185.413, 186.406, 0.992, 400, 186.406, 186.507, 0.101, 1000, 0,     6.214,
 180, 1, 180, 180, 181.101, 1.101, 10000, 0, 181.101, 184.696, 3.595, 859, 184.696, 185.164, 0.468, 5000, 0, 185.164, 186.137, 0.973, 500, 186.137, 186.321, 0.184, 2000, 0, 186.321, 187.061, 0.741, 400, 187.061, 187.156, 0.095, 1000, 0,     5.961,
 181, 1, 181, 181, 181.921, 0.921, 9000, 0, 181.921, 185.577, 3.656, 776, 185.577, 185.947, 0.37, 4000, 0, 185.947, 186.878, 0.931, 400, 186.878, 187.061, 0.184, 2000, 0, 187.061, 187.715, 0.653, 400, 187.715, 187.815, 0.1, 1000, 0,     5.793,
 182, 1, 182, 182, 182.82, 0.82, 9000, 0, 182.82, 186.467, 3.646, 783, 186.467, 186.845, 0.378, 4000, 0, 186.845, 187.605, 0.759, 400, 187.605, 187.795, 0.19, 2000, 0, 187.795, 188.448, 0.653, 400, 188.448, 188.541, 0.093, 1000, 0,     5.628,
 183, 1, 183, 183, 183.912, 0.912, 10000, 0, 183.912, 187.449, 3.537, 853, 187.449, 187.917, 0.468, 5000, 0, 187.917, 188.817, 0.9, 500, 188.817, 189.001, 0.184, 2000, 0, 189.001, 189.663, 0.662, 400, 189.663, 189.756, 0.093, 1000, 0,     5.751,
 184, 1, 184, 184, 185.093, 1.093, 12000, 0, 185.093, 188.574, 3.481, 991, 188.574, 189.126, 0.552, 6000, 0, 189.126, 190.216, 1.09, 600, 190.216, 190.491, 0.276, 3000, 0, 190.491, 191.485, 0.994, 600, 191.485, 191.679, 0.194, 2000, 0,     6.392,
 185, 1, 185, 185, 185.912, 0.912, 9000, 0, 185.912, 189.396, 3.483, 724, 189.396, 189.765, 0.37, 4000, 0, 189.765, 190.943, 1.177, 400, 190.943, 191.126, 0.184, 2000, 0, 191.126, 192.139, 1.013, 400, 192.139, 192.232, 0.093, 1000, 0,     6.227,
 186, 1, 186, 186, 187.002, 1.002, 11000, 0, 187.002, 190.402, 3.4, 886, 190.402, 190.863, 0.461, 5000, 0, 190.863, 191.851, 0.988, 500, 191.851, 192.035, 0.184, 2000, 0, 192.035, 192.793, 0.759, 400, 192.793, 192.886, 0.093, 1000, 0,     5.792,
 187, 1, 187, 187, 187.913, 0.913, 10000, 0, 187.913, 191.337, 3.424, 809, 191.337, 191.802, 0.465, 5000, 0, 191.802, 192.759, 0.957, 500, 192.759, 192.944, 0.185, 2000, 0, 192.944, 193.598, 0.654, 400, 193.598, 193.691, 0.093, 1000, 0,     5.685,
 188, 1, 188, 188, 189.095, 1.095, 12000, 0, 189.095, 192.438, 3.343, 969, 192.438, 192.989, 0.551, 6000, 0, 192.989, 194.093, 1.104, 600, 194.093, 194.368, 0.275, 3000, 0, 194.368, 195.362, 0.994, 600, 195.362, 195.552, 0.19, 2000, 0,     6.267,
 189, 1, 189, 189, 190.095, 1.095, 11000, 0, 190.095, 193.518, 3.423, 935, 193.518, 193.979, 0.46, 5000, 0, 193.979, 195.02, 1.041, 500, 195.02, 195.204, 0.184, 2000, 0, 195.204, 196.032, 0.829, 400, 196.032, 196.125, 0.093, 1000, 0,     5.937,
 190, 1, 190, 190, 191.186, 1.186, 12000, 0, 191.186, 194.661, 3.475, 1005, 194.661, 195.213, 0.551, 6000, 0, 195.213, 196.293, 1.08, 600, 196.293, 196.568, 0.275, 3000, 0, 196.568, 197.548, 0.98, 600, 197.548, 197.733, 0.185, 2000, 0,     6.362,
 191, 1, 191, 191, 192.012, 1.012, 9000, 0, 192.012, 195.552, 3.54, 784, 195.552, 195.925, 0.374, 4000, 0, 195.925, 197.019, 1.094, 400, 197.019, 197.203, 0.184, 2000, 0, 197.203, 198.201, 0.998, 400, 198.201, 198.295, 0.094, 1000, 0,     6.189,
 192, 1, 192, 192, 192.83, 0.83, 9000, 0, 192.83, 196.439, 3.609, 782, 196.439, 196.816, 0.377, 4000, 0, 196.816, 197.745, 0.929, 400, 197.745, 197.935, 0.19, 2000, 0, 197.935, 198.865, 0.93, 400, 198.865, 198.958, 0.093, 1000, 0,     6.035,
 193, 1, 193, 193, 193.916, 0.916, 10000, 0, 193.916, 197.406, 3.489, 851, 197.406, 197.866, 0.461, 5000, 0, 197.866, 198.774, 0.907, 500, 198.774, 198.968, 0.194, 2000, 0, 198.968, 199.621, 0.654, 400, 199.621, 199.714, 0.093, 1000, 0,     5.705,
 194, 1, 194, 194, 194.729, 0.729, 8000, 0, 194.729, 198.223, 3.493, 719, 198.223, 198.593, 0.37, 4000, 0, 198.593, 199.501, 0.909, 400, 199.501, 199.685, 0.184, 2000, 0, 199.685, 200.339, 0.654, 400, 200.339, 200.437, 0.098, 1000, 0,     5.610,
 195, 1, 195, 195, 195.82, 0.82, 9000, 0, 195.82, 199.122, 3.302, 792, 199.122, 199.491, 0.37, 4000, 0, 199.491, 200.244, 0.752, 400, 200.244, 200.427, 0.184, 2000, 0, 200.427, 201.082, 0.654, 400, 201.082, 201.175, 0.093, 1000, 0,     5.261,
 196, 1, 196, 196, 197.002, 1.002, 11000, 0, 197.002, 200.192, 3.19, 932, 200.192, 200.652, 0.461, 5000, 0, 200.652, 201.57, 0.917, 500, 201.57, 201.754, 0.184, 2000, 0, 201.754, 202.407, 0.654, 400, 202.407, 202.5, 0.093, 1000, 0,     5.405,
 197, 1, 197, 197, 198.099, 1.099, 12000, 0, 198.099, 201.329, 3.23, 1001, 201.329, 201.88, 0.551, 6000, 0, 201.88, 202.965, 1.084, 600, 202.965, 203.239, 0.275, 3000, 0, 203.239, 204.223, 0.984, 600, 204.223, 204.407, 0.184, 2000, 0,     6.124,
 198, 1, 198, 198, 199.099, 1.099, 11000, 0, 199.099, 202.392, 3.293, 920, 202.392, 202.852, 0.46, 5000, 0, 202.852, 203.873, 1.02, 500, 203.873, 204.056, 0.184, 2000, 0, 204.056, 204.876, 0.82, 400, 204.876, 204.969, 0.093, 1000, 0,     5.777,
 199, 1, 199, 199, 200.1, 1.1, 11000, 0, 200.1, 203.439, 3.339, 914, 203.439, 203.9, 0.461, 5000, 0, 203.9, 204.808, 0.907, 500, 204.808, 204.991, 0.184, 2000, 0, 204.991, 205.662, 0.671, 400, 205.662, 205.755, 0.093, 1000, 0,     5.562,
 200, 1, 201, 201, 201.82, 0.82, 9000, 0, 201.82, 204.291, 2.471, 750, 204.291, 204.66, 0.37, 4000, 0, 204.66, 205.538, 0.877, 400, 205.538, 205.721, 0.184, 2000, 0, 205.721, 206.369, 0.648, 400, 206.369, 206.462, 0.093, 1000, 0,     4.549,
 201, 1, 202, 202, 202.82, 0.82, 9000, 0, 202.82, 205.158, 2.338, 764, 205.158, 205.528, 0.37, 4000, 0, 205.528, 206.264, 0.737, 400, 206.264, 206.448, 0.184, 2000, 0, 206.448, 207.099, 0.651, 400, 207.099, 207.192, 0.093, 1000, 0,     4.279,
 202, 1, 203, 203, 203.916, 0.916, 10000, 0, 203.916, 206.122, 2.206, 845, 206.122, 206.583, 0.461, 5000, 0, 206.583, 207.496, 0.913, 500, 207.496, 207.68, 0.184, 2000, 0, 207.68, 208.334, 0.654, 400, 208.334, 208.427, 0.093, 1000, 0,     4.418,
 203, 1, 204, 204, 205.002, 1.002, 11000, 0, 205.002, 207.201, 2.199, 947, 207.201, 207.665, 0.464, 5000, 0, 207.665, 208.591, 0.926, 500, 208.591, 208.784, 0.192, 2000, 0, 208.784, 209.437, 0.654, 400, 209.437, 209.53, 0.093, 1000, 0,     4.435,
 204, 1, 205, 205, 205.729, 0.729, 8000, 0, 205.729, 208.013, 2.283, 709, 208.013, 208.382, 0.37, 4000, 0, 208.382, 209.317, 0.935, 400, 209.317, 209.501, 0.184, 2000, 0, 209.501, 210.148, 0.646, 400, 210.148, 210.241, 0.093, 1000, 0,     4.418,
 205, 1, 206, 206, 207.012, 1.012, 11000, 0, 207.012, 209.034, 2.022, 899, 209.034, 209.494, 0.461, 5000, 0, 209.494, 210.411, 0.916, 500, 210.411, 210.595, 0.184, 2000, 0, 210.595, 211.248, 0.653, 400, 211.248, 211.341, 0.093, 1000, 0,     4.236,
 206, 1, 207, 207, 207.83, 0.83, 9000, 0, 207.83, 209.935, 2.105, 790, 209.935, 210.311, 0.376, 4000, 0, 210.311, 211.141, 0.83, 400, 211.141, 211.325, 0.184, 2000, 0, 211.325, 211.978, 0.653, 400, 211.978, 212.071, 0.093, 1000, 0,     4.148,
 207, 1, 208, 208, 209.099, 1.099, 12000, 0, 209.099, 211.089, 1.99, 1013, 211.089, 211.641, 0.552, 6000, 0, 211.641, 212.731, 1.09, 600, 212.731, 213.008, 0.277, 3000, 0, 213.008, 213.989, 0.981, 600, 213.989, 214.173, 0.184, 2000, 0,     4.890,
 208, 1, 209, 209, 210.099, 1.099, 11000, 0, 210.099, 212.137, 2.038, 923, 212.137, 212.597, 0.46, 5000, 0, 212.597, 213.643, 1.046, 500, 213.643, 213.827, 0.184, 2000, 0, 213.827, 214.642, 0.815, 400, 214.642, 214.735, 0.093, 1000, 0,     4.543,
 209, 1, 210, 210, 211.008, 1.008, 10000, 0, 211.008, 213.082, 2.074, 827, 213.082, 213.545, 0.462, 5000, 0, 213.545, 214.552, 1.007, 500, 214.552, 214.745, 0.193, 2000, 0, 214.745, 215.398, 0.653, 400, 215.398, 215.491, 0.093, 1000, 0,     4.390,
 210, 1, 211, 211, 212.012, 1.012, 11000, 0, 212.012, 214.122, 2.11, 906, 214.122, 214.582, 0.461, 5000, 0, 214.582, 215.486, 0.903, 500, 215.486, 215.68, 0.194, 2000, 0, 215.68, 216.334, 0.654, 400, 216.334, 216.427, 0.093, 1000, 0,     4.322,
 211, 1, 212, 212, 213.103, 1.103, 12000, 0, 213.103, 215.301, 2.198, 1031, 215.301, 215.852, 0.552, 6000, 0, 215.852, 216.956, 1.104, 600, 216.956, 217.231, 0.275, 3000, 0, 217.231, 218.204, 0.973, 600, 218.204, 218.388, 0.184, 2000, 0,     5.101,
 212, 1, 213, 213, 213.922, 0.922, 9000, 0, 213.922, 216.15, 2.228, 748, 216.15, 216.519, 0.37, 4000, 0, 216.519, 217.686, 1.166, 400, 217.686, 217.87, 0.184, 2000, 0, 217.87, 218.866, 0.997, 400, 218.866, 218.959, 0.093, 1000, 0,     4.944,
 213, 1, 214, 214, 214.822, 0.822, 9000, 0, 214.822, 217.044, 2.222, 788, 217.044, 217.417, 0.373, 4000, 0, 217.417, 218.426, 1.009, 400, 218.426, 218.618, 0.192, 2000, 0, 218.618, 219.525, 0.907, 400, 219.525, 219.623, 0.097, 1000, 0,     4.703,
 214, 1, 215, 215, 215.734, 0.734, 8000, 0, 215.734, 217.858, 2.125, 717, 217.858, 218.236, 0.378, 4000, 0, 218.236, 219.153, 0.917, 400, 219.153, 219.345, 0.192, 2000, 0, 219.345, 220.179, 0.833, 400, 220.179, 220.271, 0.093, 1000, 0,     4.445,
 215, 1, 216, 216, 217.093, 1.093, 12000, 0, 217.093, 219.023, 1.93, 1026, 219.023, 219.575, 0.552, 6000, 0, 219.575, 220.656, 1.081, 600, 220.656, 220.931, 0.275, 3000, 0, 220.931, 221.93, 0.999, 600, 221.93, 222.119, 0.189, 2000, 0,     4.837,
 216, 1, 217, 217, 218.002, 1.002, 10000, 0, 218.002, 219.991, 1.989, 852, 219.991, 220.456, 0.465, 5000, 0, 220.456, 221.58, 1.124, 500, 221.58, 221.764, 0.184, 2000, 0, 221.764, 222.584, 0.82, 400, 222.584, 222.677, 0.093, 1000, 0,     4.582,
 217, 1, 218, 218, 219.093, 1.093, 12000, 0, 219.093, 221.118, 2.025, 993, 221.118, 221.679, 0.561, 6000, 0, 221.679, 222.777, 1.098, 600, 222.777, 223.053, 0.275, 3000, 0, 223.053, 224.033, 0.981, 600, 224.033, 224.217, 0.184, 2000, 0,     4.940,
 218, 1, 219, 219, 220.093, 1.093, 11000, 0, 220.093, 222.151, 2.058, 910, 222.151, 222.612, 0.461, 5000, 0, 222.612, 223.685, 1.073, 500, 223.685, 223.869, 0.184, 2000, 0, 223.869, 224.688, 0.819, 400, 224.688, 224.789, 0.101, 1000, 0,     4.594,
 219, 1, 220, 220, 220.827, 0.827, 8000, 0, 220.827, 222.974, 2.147, 710, 222.974, 223.343, 0.37, 4000, 0, 223.343, 224.41, 1.067, 400, 224.41, 224.594, 0.184, 2000, 0, 224.594, 225.355, 0.761, 400, 225.355, 225.448, 0.093, 1000, 0,     4.528,
 220, 1, 221, 221, 221.911, 0.911, 10000, 0, 221.911, 223.885, 1.974, 802, 223.885, 224.354, 0.469, 5000, 0, 224.354, 225.335, 0.982, 500, 225.335, 225.519, 0.184, 2000, 0, 225.519, 226.184, 0.665, 400, 226.184, 226.277, 0.093, 1000, 0,     4.273,
 221, 1, 222, 222, 223.093, 1.093, 12000, 0, 223.093, 225.018, 1.925, 984, 225.018, 225.569, 0.551, 6000, 0, 225.569, 226.658, 1.089, 600, 226.658, 226.933, 0.275, 3000, 0, 226.933, 227.921, 0.988, 600, 227.921, 228.105, 0.184, 2000, 0,     4.828,
 222, 1, 223, 223, 224.185, 1.185, 12000, 0, 224.185, 226.163, 1.978, 1009, 226.163, 226.715, 0.551, 6000, 0, 226.715, 227.805, 1.09, 600, 227.805, 228.082, 0.277, 3000, 0, 228.082, 229.063, 0.981, 600, 229.063, 229.249, 0.186, 2000, 0,     4.878,
 223, 1, 224, 224, 225.098, 1.098, 10000, 0, 225.098, 227.108, 2.01, 824, 227.108, 227.569, 0.461, 5000, 0, 227.569, 228.728, 1.159, 500, 228.728, 228.922, 0.194, 2000, 0, 228.922, 229.728, 0.806, 400, 229.728, 229.821, 0.093, 1000, 0,     4.630,
 224, 1, 225, 225, 226.098, 1.098, 11000, 0, 226.098, 228.151, 2.053, 908, 228.151, 228.612, 0.461, 5000, 0, 228.612, 229.652, 1.041, 500, 229.652, 229.836, 0.184, 2000, 0, 229.836, 230.481, 0.645, 400, 230.481, 230.574, 0.093, 1000, 0,     4.383,
 225, 1, 226, 226, 226.922, 0.922, 9000, 0, 226.922, 229.014, 2.092, 754, 229.014, 229.389, 0.376, 4000, 0, 229.389, 230.39, 1.001, 400, 230.39, 230.584, 0.194, 2000, 0, 230.584, 231.237, 0.653, 400, 231.237, 231.33, 0.093, 1000, 0,     4.315,
 226, 1, 227, 227, 228.098, 1.098, 12000, 0, 228.098, 230.194, 2.096, 1039, 230.194, 230.746, 0.552, 6000, 0, 230.746, 231.835, 1.09, 600, 231.835, 232.11, 0.275, 3000, 0, 232.11, 233.1, 0.99, 600, 233.1, 233.287, 0.187, 2000, 0,     5.002,
 227, 1, 228, 228, 229.103, 1.103, 11000, 0, 229.103, 231.247, 2.144, 927, 231.247, 231.71, 0.463, 5000, 0, 231.71, 232.753, 1.043, 500, 232.753, 232.937, 0.184, 2000, 0, 232.937, 233.769, 0.833, 400, 233.769, 233.865, 0.095, 1000, 0,     4.667,
 228, 1, 229, 229, 230.112, 1.112, 11000, 0, 230.112, 232.262, 2.15, 890, 232.262, 232.723, 0.461, 5000, 0, 232.723, 233.661, 0.938, 500, 233.661, 233.845, 0.184, 2000, 0, 233.845, 234.498, 0.654, 400, 234.498, 234.595, 0.097, 1000, 0,     4.386,
 229, 1, 230, 230, 230.84, 0.84, 8000, 0, 230.84, 233.093, 2.253, 717, 233.093, 233.463, 0.37, 4000, 0, 233.463, 234.401, 0.938, 400, 234.401, 234.585, 0.184, 2000, 0, 234.585, 235.24, 0.655, 400, 235.24, 235.333, 0.093, 1000, 0,     4.400,
 230, 1, 231, 231, 232.098, 1.098, 12000, 0, 232.098, 234.262, 2.164, 1027, 234.262, 234.816, 0.554, 6000, 0, 234.816, 235.921, 1.105, 600, 235.921, 236.196, 0.275, 3000, 0, 236.196, 237.193, 0.997, 600, 237.193, 237.377, 0.184, 2000, 0,     5.095,
 231, 1, 232, 232, 232.923, 0.923, 9000, 0, 232.923, 235.16, 2.238, 791, 235.16, 235.53, 0.37, 4000, 0, 235.53, 236.658, 1.128, 400, 236.658, 236.849, 0.192, 2000, 0, 236.849, 237.846, 0.997, 400, 237.846, 237.948, 0.102, 1000, 0,     4.924,
 232, 1, 233, 233, 233.92, 0.92, 10000, 0, 233.92, 236.098, 2.178, 823, 236.098, 236.558, 0.461, 5000, 0, 236.558, 237.582, 1.024, 500, 237.582, 237.766, 0.184, 2000, 0, 237.766, 238.5, 0.733, 400, 238.5, 238.592, 0.093, 1000, 0,     4.580,
 233, 1, 234, 234, 235.096, 1.096, 12000, 0, 235.096, 237.203, 2.107, 973, 237.203, 237.754, 0.551, 6000, 0, 237.754, 238.842, 1.088, 600, 238.842, 239.123, 0.28, 3000, 0, 239.123, 240.103, 0.981, 600, 240.103, 240.289, 0.186, 2000, 0,     5.008,
 234, 1, 235, 235, 236.195, 1.195, 12000, 0, 236.195, 238.371, 2.176, 1029, 238.371, 238.929, 0.558, 6000, 0, 238.929, 240.018, 1.089, 600, 240.018, 240.297, 0.279, 3000, 0, 240.297, 241.275, 0.978, 600, 241.275, 241.459, 0.184, 2000, 0,     5.080,
 235, 1, 236, 236, 236.931, 0.931, 8000, 0, 236.931, 239.203, 2.272, 717, 239.203, 239.579, 0.376, 4000, 0, 239.579, 240.759, 1.18, 400, 240.759, 240.943, 0.184, 2000, 0, 240.943, 241.936, 0.993, 400, 241.936, 242.029, 0.093, 1000, 0,     5.005,
 236, 1, 237, 237, 237.826, 0.826, 9000, 0, 237.826, 240.112, 2.286, 795, 240.112, 240.49, 0.378, 4000, 0, 240.49, 241.485, 0.995, 400, 241.485, 241.669, 0.184, 2000, 0, 241.669, 242.589, 0.92, 400, 242.589, 242.682, 0.093, 1000, 0,     4.763,
 237, 1, 238, 238, 238.822, 0.822, 9000, 0, 238.822, 241.035, 2.213, 797, 241.035, 241.404, 0.37, 4000, 0, 241.404, 242.211, 0.806, 400, 242.211, 242.394, 0.184, 2000, 0, 242.394, 243.242, 0.848, 400, 243.242, 243.342, 0.1, 1000, 0,     4.420,
 238, 1, 239, 239, 239.82, 0.82, 9000, 0, 239.82, 241.909, 2.089, 770, 241.909, 242.278, 0.37, 4000, 0, 242.278, 243.02, 0.742, 400, 243.02, 243.204, 0.184, 2000, 0, 243.204, 243.896, 0.692, 400, 243.896, 243.989, 0.093, 1000, 0,     4.076,
 239, 1, 240, 240, 240.82, 0.82, 9000, 0, 240.82, 242.76, 1.94, 750, 242.76, 243.13, 0.369, 4000, 0, 243.13, 243.852, 0.722, 400, 243.852, 244.035, 0.184, 2000, 0, 244.035, 244.697, 0.661, 400, 244.697, 244.789, 0.093, 1000, 0,     3.876,
 240, 1, 241, 241, 242.185, 1.185, 13000, 0, 242.185, 243.942, 1.756, 1040, 243.942, 244.493, 0.551, 6000, 0, 244.493, 245.573, 1.08, 600, 245.573, 245.848, 0.275, 3000, 0, 245.848, 246.829, 0.981, 600, 246.829, 247.013, 0.184, 2000, 0,     4.644,
 241, 1, 242, 242, 243.185, 1.185, 11000, 0, 243.185, 244.964, 1.779, 901, 244.964, 245.425, 0.461, 5000, 0, 245.425, 246.48, 1.056, 500, 246.48, 246.664, 0.184, 2000, 0, 246.664, 247.482, 0.818, 400, 247.482, 247.577, 0.095, 1000, 0,     4.297,
 242, 1, 243, 243, 244.185, 1.185, 11000, 0, 244.185, 246.002, 1.817, 911, 246.002, 246.463, 0.461, 5000, 0, 246.463, 247.388, 0.925, 500, 247.388, 247.577, 0.19, 2000, 0, 247.577, 248.231, 0.653, 400, 248.231, 248.324, 0.093, 1000, 0,     4.046,
 243, 1, 244, 244, 245.276, 1.276, 12000, 0, 245.276, 247.136, 1.86, 999, 247.136, 247.695, 0.559, 6000, 0, 247.695, 248.784, 1.09, 600, 248.784, 249.066, 0.282, 3000, 0, 249.066, 250.04, 0.974, 600, 250.04, 250.224, 0.184, 2000, 0,     4.764,
 244, 1, 245, 245, 246.186, 1.186, 10000, 0, 246.186, 248.146, 1.96, 874, 248.146, 248.607, 0.46, 5000, 0, 248.607, 249.692, 1.085, 500, 249.692, 249.876, 0.184, 2000, 0, 249.876, 250.694, 0.818, 400, 250.694, 250.787, 0.093, 1000, 0,     4.508,
 245, 1, 246, 246, 247.368, 1.368, 13000, 0, 247.368, 249.351, 1.983, 1048, 249.351, 249.902, 0.551, 6000, 0, 249.902, 250.993, 1.091, 600, 250.993, 251.268, 0.275, 3000, 0, 251.268, 252.25, 0.981, 600, 252.25, 252.433, 0.184, 2000, 0,     4.882,
 246, 1, 247, 247, 248.459, 1.459, 12000, 0, 248.459, 250.504, 2.045, 1005, 250.504, 251.055, 0.551, 6000, 0, 251.055, 252.136, 1.081, 600, 252.136, 252.41, 0.275, 3000, 0, 252.41, 253.39, 0.98, 600, 253.39, 253.574, 0.184, 2000, 0,     4.932,
 247, 1, 248, 248, 249.467, 1.467, 11000, 0, 249.467, 251.561, 2.095, 931, 251.561, 252.026, 0.464, 5000, 0, 252.026, 253.056, 1.03, 500, 253.056, 253.24, 0.184, 2000, 0, 253.24, 254.043, 0.804, 400, 254.043, 254.136, 0.093, 1000, 0,     4.577,
 248, 1, 249, 249, 250.376, 1.376, 10000, 0, 250.376, 252.53, 2.155, 844, 252.53, 252.991, 0.461, 5000, 0, 252.991, 253.963, 0.972, 500, 253.963, 254.147, 0.184, 2000, 0, 254.147, 254.8, 0.653, 400, 254.8, 254.893, 0.093, 1000, 0,     4.425,
 249, 1, 250, 250, 251.563, 1.563, 13000, 0, 251.563, 253.737, 2.174, 1049, 253.737, 254.289, 0.551, 6000, 0, 254.289, 255.391, 1.103, 600, 255.391, 255.666, 0.275, 3000, 0, 255.666, 256.651, 0.985, 600, 256.651, 256.835, 0.184, 2000, 0,     5.088,
 250, 1, 251, 251, 252.382, 1.382, 9000, 0, 252.382, 254.634, 2.253, 789, 254.634, 255.004, 0.37, 4000, 0, 255.004, 256.117, 1.113, 400, 256.117, 256.301, 0.184, 2000, 0, 256.301, 257.304, 1.003, 400, 257.304, 257.397, 0.093, 1000, 0,     4.923,
 251, 1, 252, 252, 253.206, 1.206, 9000, 0, 253.206, 255.454, 2.248, 722, 255.454, 255.823, 0.37, 4000, 0, 255.823, 256.843, 1.019, 400, 256.843, 257.026, 0.184, 2000, 0, 257.026, 257.972, 0.945, 400, 257.972, 258.064, 0.093, 1000, 0,     4.766,
 252, 1, 253, 253, 254.12, 1.12, 10000, 0, 254.12, 256.447, 2.327, 865, 256.447, 256.907, 0.46, 5000, 0, 256.907, 257.83, 0.923, 500, 257.83, 258.014, 0.184, 2000, 0, 258.014, 258.667, 0.654, 400, 258.667, 258.761, 0.094, 1000, 0,     4.547,
 253, 1, 254, 254, 255.121, 1.121, 11000, 0, 255.121, 257.478, 2.358, 905, 257.478, 257.939, 0.461, 5000, 0, 257.939, 258.847, 0.908, 500, 258.847, 259.031, 0.184, 2000, 0, 259.031, 259.684, 0.654, 400, 259.684, 259.777, 0.093, 1000, 0,     4.564,
 254, 1, 255, 255, 256.032, 1.032, 10000, 0, 256.032, 258.444, 2.412, 851, 258.444, 258.913, 0.468, 5000, 0, 258.913, 259.821, 0.908, 500, 259.821, 260.005, 0.184, 2000, 0, 260.005, 260.655, 0.65, 400, 260.655, 260.751, 0.096, 1000, 0,     4.623,
 255, 1, 256, 256, 256.941, 0.941, 10000, 0, 256.941, 259.445, 2.505, 875, 259.445, 259.906, 0.461, 5000, 0, 259.906, 260.813, 0.907, 500, 260.813, 260.999, 0.186, 2000, 0, 260.999, 261.663, 0.664, 400, 261.663, 261.756, 0.093, 1000, 0,     4.722,
 256, 1, 257, 257, 257.82, 0.82, 9000, 0, 257.82, 260.339, 2.519, 787, 260.339, 260.717, 0.377, 4000, 0, 260.717, 261.551, 0.834, 400, 261.551, 261.734, 0.184, 2000, 0, 261.734, 262.381, 0.646, 400, 262.381, 262.473, 0.093, 1000, 0,     4.560,
 257, 1, 258, 258, 259.012, 1.012, 11000, 0, 259.012, 261.359, 2.347, 885, 261.359, 261.826, 0.467, 5000, 0, 261.826, 262.735, 0.909, 500, 262.735, 262.919, 0.184, 2000, 0, 262.919, 263.571, 0.652, 400, 263.571, 263.663, 0.093, 1000, 0,     4.559,
 258, 1, 259, 259, 260.103, 1.103, 12000, 0, 260.103, 262.513, 2.41, 1016, 262.513, 263.064, 0.551, 6000, 0, 263.064, 264.172, 1.109, 600, 264.172, 264.448, 0.276, 3000, 0, 264.448, 265.429, 0.981, 600, 265.429, 265.613, 0.184, 2000, 0,     5.326,
 259, 1, 260, 260, 261.012, 1.012, 10000, 0, 261.012, 263.486, 2.474, 857, 263.486, 263.947, 0.461, 5000, 0, 263.947, 265.08, 1.134, 500, 265.08, 265.264, 0.184, 2000, 0, 265.264, 266.082, 0.818, 400, 266.082, 266.175, 0.093, 1000, 0,     5.070,
 260, 1, 261, 261, 262.113, 1.113, 12000, 0, 262.113, 264.604, 2.491, 975, 264.604, 265.163, 0.559, 6000, 0, 265.163, 266.252, 1.09, 600, 266.252, 266.527, 0.275, 3000, 0, 266.527, 267.508, 0.981, 600, 267.508, 267.692, 0.184, 2000, 0,     5.395,
 261, 1, 262, 262, 262.84, 0.84, 8000, 0, 262.84, 265.409, 2.569, 709, 265.409, 265.785, 0.377, 4000, 0, 265.785, 266.979, 1.194, 400, 266.979, 267.163, 0.184, 2000, 0, 267.163, 268.162, 0.999, 400, 268.162, 268.255, 0.093, 1000, 0,     5.322,
