#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.194, 1.194, 10000, 0, 357.194, 361.595, 4.401, 879, 361.595, 362.434, 0.839, 5000, 0, 362.434, 363.441, 1.007, 500, 363.441, 363.949, 0.508, 2000, 0,     6.247,
 356, 16, 357, 357, 358.195, 1.195, 11000, 0, 358.195, 362.618, 4.423, 901, 362.618, 363.454, 0.836, 5000, 0, 363.454, 364.362, 0.909, 500, 364.362, 364.87, 0.508, 2000, 0,     6.168,
 357, 16, 358, 358, 359.105, 1.105, 10000, 0, 359.105, 363.539, 4.434, 809, 363.539, 364.375, 0.836, 5000, 0, 364.375, 365.282, 0.906, 500, 365.282, 365.788, 0.506, 2000, 0,     6.177,
 358, 16, 359, 359, 359.931, 0.931, 9000, 0, 359.931, 364.405, 4.475, 759, 364.405, 365.074, 0.669, 4000, 0, 365.074, 366.012, 0.938, 400, 366.012, 366.528, 0.515, 2000, 0,     6.081,
 359, 16, 360, 360, 360.734, 0.734, 8000, 0, 360.734, 365.222, 4.488, 713, 365.222, 365.89, 0.668, 4000, 0, 365.89, 366.75, 0.86, 400, 366.75, 367.256, 0.506, 2000, 0,     6.016,
 360, 16, 361, 361, 362.002, 1.002, 11000, 0, 362.002, 366.254, 4.252, 909, 366.254, 367.096, 0.842, 5000, 0, 367.096, 368.012, 0.916, 500, 368.012, 368.518, 0.506, 2000, 0,     6.010,
 361, 16, 362, 362, 363.093, 1.093, 12000, 0, 363.093, 367.362, 4.269, 969, 367.362, 368.364, 1.002, 6000, 0, 368.364, 369.466, 1.103, 600, 369.466, 370.228, 0.762, 3000, 0,     6.373,
 362, 16, 363, 363, 363.913, 0.913, 9000, 0, 363.913, 368.253, 4.34, 774, 368.253, 369.032, 0.779, 4000, 0, 369.032, 370.192, 1.16, 400, 370.192, 370.733, 0.541, 2000, 0,     6.279,
 363, 16, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 369.396, 4.303, 993, 369.396, 370.399, 1.004, 6000, 0, 370.399, 371.487, 1.087, 600, 371.487, 372.244, 0.757, 3000, 0,     6.394,
 364, 16, 365, 365, 366.002, 1.002, 10000, 0, 366.002, 370.357, 4.355, 847, 370.357, 371.232, 0.875, 5000, 0, 371.232, 372.399, 1.167, 500, 372.399, 372.913, 0.514, 2000, 0,     6.397,
 365, 16, 366, 366, 366.82, 0.82, 9000, 0, 366.82, 371.262, 4.442, 795, 371.262, 371.932, 0.669, 4000, 0, 371.932, 373.127, 1.195, 400, 373.127, 373.639, 0.512, 2000, 0,     6.307,
 366, 16, 367, 367, 368.012, 1.012, 11000, 0, 368.012, 372.309, 4.297, 915, 372.309, 373.147, 0.838, 5000, 0, 373.147, 374.063, 0.916, 500, 374.063, 374.569, 0.506, 2000, 0,     6.051,
 367, 16, 368, 368, 368.926, 0.926, 10000, 0, 368.926, 373.309, 4.383, 865, 373.309, 374.145, 0.836, 5000, 0, 374.145, 375.054, 0.909, 500, 375.054, 375.56, 0.506, 2000, 0,     6.128,
 368, 16, 369, 369, 369.82, 0.82, 9000, 0, 369.82, 374.204, 4.384, 780, 374.204, 374.879, 0.675, 4000, 0, 374.879, 375.785, 0.906, 400, 375.785, 376.3, 0.514, 2000, 0,     5.965,
 369, 16, 370, 370, 370.731, 0.731, 8000, 0, 370.731, 375.023, 4.292, 716, 375.023, 375.692, 0.668, 4000, 0, 375.692, 376.524, 0.832, 400, 376.524, 377.032, 0.508, 2000, 0,     5.793,
 370, 16, 371, 371, 371.821, 0.821, 9000, 0, 371.821, 375.875, 4.054, 747, 375.875, 376.547, 0.672, 4000, 0, 376.547, 377.273, 0.726, 400, 377.273, 377.779, 0.506, 2000, 0,     5.453,
 371, 16, 372, 372, 372.82, 0.82, 9000, 0, 372.82, 376.754, 3.934, 765, 376.754, 377.425, 0.67, 4000, 0, 377.425, 378.157, 0.732, 400, 378.157, 378.663, 0.506, 2000, 0,     5.337,
 372, 16, 373, 373, 373.912, 0.912, 10000, 0, 373.912, 377.679, 3.767, 814, 377.679, 378.52, 0.84, 5000, 0, 378.52, 379.438, 0.919, 500, 379.438, 379.944, 0.506, 2000, 0,     5.526,
 373, 16, 374, 374, 375.094, 1.094, 12000, 0, 375.094, 378.79, 3.696, 977, 378.79, 379.792, 1.002, 6000, 0, 379.792, 380.882, 1.09, 600, 380.882, 381.638, 0.756, 3000, 0,     5.788,
 374, 16, 375, 375, 376.191, 1.191, 12000, 0, 376.191, 379.912, 3.721, 983, 379.912, 380.914, 1.002, 6000, 0, 380.914, 382.004, 1.09, 600, 382.004, 382.761, 0.756, 3000, 0,     5.814,
 375, 16, 376, 376, 377.282, 1.282, 12000, 0, 377.282, 381.081, 3.799, 1030, 381.081, 382.088, 1.006, 6000, 0, 382.088, 383.179, 1.091, 600, 383.179, 383.936, 0.756, 3000, 0,     5.897,
 376, 16, 377, 377, 378.191, 1.191, 10000, 0, 378.191, 382.014, 3.823, 819, 382.014, 382.929, 0.914, 5000, 0, 382.929, 384.089, 1.16, 500, 384.089, 384.595, 0.506, 2000, 0,     5.898,
 377, 16, 378, 378, 379.013, 1.013, 9000, 0, 379.013, 382.856, 3.843, 734, 382.856, 383.597, 0.741, 4000, 0, 383.597, 384.824, 1.227, 400, 384.824, 385.332, 0.508, 2000, 0,     5.812,
 378, 16, 379, 379, 380.106, 1.106, 12000, 0, 380.106, 383.962, 3.856, 967, 383.962, 384.964, 1.002, 6000, 0, 384.964, 386.052, 1.088, 600, 386.052, 386.808, 0.756, 3000, 0,     5.946,
 379, 16, 380, 380, 381.203, 1.203, 12000, 0, 381.203, 385.094, 3.891, 996, 385.094, 386.103, 1.009, 6000, 0, 386.103, 387.198, 1.095, 600, 387.198, 387.954, 0.756, 3000, 0,     5.996,
 380, 16, 381, 381, 381.934, 0.934, 8000, 0, 381.934, 385.926, 3.992, 718, 385.926, 386.77, 0.844, 4000, 0, 386.77, 387.933, 1.163, 400, 387.933, 388.454, 0.522, 2000, 0,     5.998,
 381, 16, 382, 382, 383.002, 1.002, 11000, 0, 383.002, 386.966, 3.964, 916, 386.966, 387.803, 0.836, 5000, 0, 387.803, 388.84, 1.038, 500, 388.84, 389.353, 0.512, 2000, 0,     5.839,
 382, 16, 383, 383, 384.093, 1.093, 12000, 0, 384.093, 388.084, 3.991, 983, 388.084, 389.089, 1.005, 6000, 0, 389.089, 390.172, 1.083, 600, 390.172, 390.937, 0.765, 3000, 0,     6.079,
 383, 16, 384, 384, 385.002, 1.002, 10000, 0, 385.002, 389.052, 4.05, 849, 389.052, 389.929, 0.877, 5000, 0, 389.929, 391.087, 1.158, 500, 391.087, 391.598, 0.511, 2000, 0,     6.085,
 384, 16, 385, 385, 386.012, 1.012, 11000, 0, 386.012, 390.142, 4.13, 952, 390.142, 390.977, 0.835, 5000, 0, 390.977, 391.995, 1.019, 500, 391.995, 392.504, 0.508, 2000, 0,     5.983,
 385, 16, 386, 386, 387.012, 1.012, 11000, 0, 387.012, 391.195, 4.183, 920, 391.195, 392.032, 0.837, 5000, 0, 392.032, 392.941, 0.909, 500, 392.941, 393.452, 0.511, 2000, 0,     5.929,
 386, 16, 387, 387, 387.925, 0.925, 10000, 0, 387.925, 392.112, 4.187, 805, 392.112, 392.951, 0.839, 5000, 0, 392.951, 393.864, 0.913, 500, 393.864, 394.369, 0.505, 2000, 0,     5.939,
 387, 16, 388, 388, 389.099, 1.099, 12000, 0, 389.099, 393.204, 4.105, 962, 393.204, 394.212, 1.008, 6000, 0, 394.212, 395.307, 1.095, 600, 395.307, 396.068, 0.761, 3000, 0,     6.208,
 388, 16, 389, 389, 390.012, 1.012, 10000, 0, 390.012, 394.191, 4.179, 865, 394.191, 395.054, 0.863, 5000, 0, 395.054, 396.215, 1.162, 500, 396.215, 396.728, 0.513, 2000, 0,     6.203,
 389, 16, 390, 390, 391.103, 1.103, 12000, 0, 391.103, 395.337, 4.234, 1003, 395.337, 396.343, 1.007, 6000, 0, 396.343, 397.436, 1.092, 600, 397.436, 398.193, 0.757, 3000, 0,     6.333,
 390, 16, 391, 391, 392.012, 1.012, 10000, 0, 392.012, 396.254, 4.242, 808, 396.254, 397.177, 0.923, 5000, 0, 397.177, 398.352, 1.175, 500, 398.352, 398.861, 0.509, 2000, 0,     6.340,
 391, 16, 392, 392, 392.835, 0.835, 9000, 0, 392.835, 397.088, 4.254, 727, 397.088, 397.844, 0.756, 4000, 0, 397.844, 399.092, 1.248, 400, 399.092, 399.605, 0.513, 2000, 0,     6.257,
 392, 16, 393, 393, 394.101, 1.101, 12000, 0, 394.101, 398.28, 4.18, 1034, 398.28, 399.283, 1.002, 6000, 0, 399.283, 400.364, 1.081, 600, 400.364, 401.122, 0.759, 3000, 0,     6.263,
 393, 16, 394, 394, 395.014, 1.014, 10000, 0, 395.014, 399.192, 4.178, 800, 399.192, 400.124, 0.932, 5000, 0, 400.124, 401.28, 1.156, 500, 401.28, 401.791, 0.511, 2000, 0,     6.266,
 394, 16, 395, 395, 395.927, 0.927, 10000, 0, 395.927, 400.114, 4.187, 809, 400.114, 400.957, 0.844, 5000, 0, 400.957, 402.192, 1.234, 500, 402.192, 402.7, 0.509, 2000, 0,     6.265,
 395, 16, 396, 396, 396.918, 0.918, 10000, 0, 396.918, 401.095, 4.177, 863, 401.095, 401.933, 0.837, 5000, 0, 401.933, 403.105, 1.172, 500, 403.105, 403.611, 0.506, 2000, 0,     6.187,
 396, 16, 397, 397, 398.097, 1.097, 12000, 0, 398.097, 402.275, 4.178, 1039, 402.275, 403.277, 1.002, 6000, 0, 403.277, 404.383, 1.106, 600, 404.383, 405.139, 0.756, 3000, 0,     6.286,
 397, 16, 398, 398, 398.923, 0.923, 9000, 0, 398.923, 403.115, 4.192, 739, 403.115, 403.944, 0.829, 4000, 0, 403.944, 405.115, 1.171, 400, 405.115, 405.646, 0.531, 2000, 0,     6.192,
 398, 16, 399, 399, 399.912, 0.912, 10000, 0, 399.912, 404.092, 4.18, 855, 404.092, 404.933, 0.841, 5000, 0, 404.933, 406.029, 1.096, 500, 406.029, 406.54, 0.511, 2000, 0,     6.117,
 399, 16, 400, 400, 400.821, 0.821, 9000, 0, 400.821, 404.913, 4.093, 721, 404.913, 405.602, 0.689, 4000, 0, 405.602, 406.756, 1.154, 400, 406.756, 407.265, 0.509, 2000, 0,     5.936,
 400, 16, 402, 402, 403.012, 1.012, 11000, 0, 403.012, 405.931, 2.919, 896, 405.931, 406.766, 0.835, 5000, 0, 406.766, 407.674, 0.908, 500, 407.674, 408.188, 0.514, 2000, 0,     4.662,
 401, 16, 403, 403, 403.83, 0.83, 9000, 0, 403.83, 406.766, 2.936, 731, 406.766, 407.435, 0.669, 4000, 0, 407.435, 408.399, 0.964, 400, 408.399, 408.906, 0.506, 2000, 0,     4.569,
 402, 16, 404, 404, 404.82, 0.82, 9000, 0, 404.82, 407.624, 2.804, 747, 407.624, 408.294, 0.67, 4000, 0, 408.294, 409.131, 0.837, 400, 409.131, 409.639, 0.509, 2000, 0,     4.310,
 403, 16, 405, 405, 405.822, 0.822, 9000, 0, 405.822, 408.449, 2.627, 727, 408.449, 409.121, 0.672, 4000, 0, 409.121, 409.863, 0.742, 400, 409.863, 410.369, 0.506, 2000, 0,     4.041,
 404, 16, 406, 406, 407.002, 1.002, 11000, 0, 407.002, 409.486, 2.484, 913, 409.486, 410.322, 0.836, 5000, 0, 410.322, 411.245, 0.923, 500, 411.245, 411.751, 0.506, 2000, 0,     4.243,
 405, 16, 407, 407, 407.826, 0.826, 9000, 0, 407.826, 410.342, 2.515, 752, 410.342, 411.017, 0.675, 4000, 0, 411.017, 411.977, 0.96, 400, 411.977, 412.483, 0.506, 2000, 0,     4.151,
 406, 16, 408, 408, 409.012, 1.012, 11000, 0, 409.012, 411.37, 2.358, 905, 411.37, 412.211, 0.841, 5000, 0, 412.211, 413.118, 0.907, 500, 413.118, 413.624, 0.506, 2000, 0,     4.106,
 407, 16, 409, 409, 409.833, 0.833, 9000, 0, 409.833, 412.276, 2.444, 797, 412.276, 412.945, 0.669, 4000, 0, 412.945, 413.847, 0.901, 400, 413.847, 414.352, 0.506, 2000, 0,     4.014,
 408, 16, 410, 410, 410.825, 0.825, 9000, 0, 410.825, 413.128, 2.303, 744, 413.128, 413.797, 0.669, 4000, 0, 413.797, 414.573, 0.776, 400, 414.573, 415.079, 0.506, 2000, 0,     3.748,
 409, 16, 411, 411, 411.913, 0.913, 10000, 0, 411.913, 414.061, 2.148, 815, 414.061, 414.905, 0.844, 5000, 0, 414.905, 415.831, 0.927, 500, 415.831, 416.338, 0.506, 2000, 0,     3.918,
 410, 16, 412, 412, 412.921, 0.921, 10000, 0, 412.921, 415.05, 2.129, 858, 415.05, 415.886, 0.836, 5000, 0, 415.886, 416.792, 0.906, 500, 416.792, 417.3, 0.508, 2000, 0,     3.871,
 411, 16, 413, 413, 413.827, 0.827, 9000, 0, 413.827, 415.924, 2.098, 765, 415.924, 416.593, 0.669, 4000, 0, 416.593, 417.518, 0.925, 400, 417.518, 418.024, 0.506, 2000, 0,     3.692,
 412, 16, 414, 414, 415.002, 1.002, 11000, 0, 415.002, 416.932, 1.93, 887, 416.932, 417.767, 0.835, 5000, 0, 417.767, 418.676, 0.909, 500, 418.676, 419.182, 0.506, 2000, 0,     3.674,
 413, 16, 415, 415, 415.916, 0.916, 10000, 0, 415.916, 417.894, 1.978, 847, 417.894, 418.729, 0.835, 5000, 0, 418.729, 419.628, 0.898, 500, 419.628, 420.138, 0.511, 2000, 0,     3.712,
 414, 16, 416, 416, 416.912, 0.912, 10000, 0, 416.912, 418.893, 1.982, 876, 418.893, 419.73, 0.837, 5000, 0, 419.73, 420.652, 0.922, 500, 420.652, 421.158, 0.506, 2000, 0,     3.740,
 415, 16, 417, 417, 417.916, 0.916, 10000, 0, 417.916, 419.853, 1.937, 832, 419.853, 420.692, 0.838, 5000, 0, 420.692, 421.607, 0.916, 500, 421.607, 422.122, 0.514, 2000, 0,     3.691,
 416, 16, 418, 418, 419.093, 1.093, 12000, 0, 419.093, 421.028, 1.935, 1022, 421.028, 422.032, 1.004, 6000, 0, 422.032, 423.128, 1.096, 600, 423.128, 423.885, 0.757, 3000, 0,     4.035,
 417, 16, 419, 419, 420.012, 1.012, 10000, 0, 420.012, 422.002, 1.99, 852, 422.002, 422.87, 0.868, 5000, 0, 422.87, 424.05, 1.181, 500, 424.05, 424.558, 0.507, 2000, 0,     4.039,
 418, 16, 420, 420, 420.833, 0.833, 9000, 0, 420.833, 422.89, 2.056, 765, 422.89, 423.559, 0.669, 4000, 0, 423.559, 424.783, 1.224, 400, 424.783, 425.295, 0.512, 2000, 0,     3.949,
 419, 16, 421, 421, 422.002, 1.002, 11000, 0, 422.002, 423.952, 1.95, 932, 423.952, 424.793, 0.841, 5000, 0, 424.793, 425.717, 0.924, 500, 425.717, 426.23, 0.513, 2000, 0,     3.715,
 420, 16, 422, 422, 423.002, 1.002, 11000, 0, 423.002, 424.962, 1.96, 889, 424.962, 425.798, 0.836, 5000, 0, 425.798, 426.706, 0.908, 500, 426.706, 427.219, 0.513, 2000, 0,     3.704,
 421, 16, 423, 423, 423.82, 0.82, 9000, 0, 423.82, 425.853, 2.033, 774, 425.853, 426.525, 0.672, 4000, 0, 426.525, 427.431, 0.906, 400, 427.431, 427.945, 0.513, 2000, 0,     3.611,
 422, 16, 424, 424, 425.002, 1.002, 11000, 0, 425.002, 426.947, 1.945, 955, 426.947, 427.786, 0.839, 5000, 0, 427.786, 428.693, 0.907, 500, 428.693, 429.207, 0.514, 2000, 0,     3.691,
 423, 16, 425, 425, 425.912, 0.912, 10000, 0, 425.912, 427.902, 1.99, 827, 427.902, 428.737, 0.835, 5000, 0, 428.737, 429.654, 0.917, 500, 429.654, 430.163, 0.509, 2000, 0,     3.742,
 424, 16, 426, 426, 427.002, 1.002, 11000, 0, 427.002, 428.972, 1.97, 943, 428.972, 429.814, 0.842, 5000, 0, 429.814, 430.73, 0.916, 500, 430.73, 431.236, 0.506, 2000, 0,     3.728,
 425, 16, 427, 427, 427.92, 0.92, 10000, 0, 427.92, 429.942, 2.022, 850, 429.942, 430.778, 0.836, 5000, 0, 430.778, 431.694, 0.915, 500, 431.694, 432.199, 0.505, 2000, 0,     3.773,
 426, 16, 428, 428, 428.822, 0.822, 9000, 0, 428.822, 430.811, 1.989, 765, 430.811, 431.48, 0.669, 4000, 0, 431.48, 432.434, 0.954, 400, 432.434, 432.94, 0.507, 2000, 0,     3.612,
 427, 16, 429, 429, 430.002, 1.002, 11000, 0, 430.002, 431.892, 1.89, 951, 431.892, 432.727, 0.836, 5000, 0, 432.727, 433.633, 0.906, 500, 433.633, 434.144, 0.511, 2000, 0,     3.631,
 428, 16, 430, 430, 430.73, 0.73, 8000, 0, 430.73, 432.705, 1.975, 707, 432.705, 433.401, 0.695, 4000, 0, 433.401, 434.362, 0.962, 400, 434.362, 434.868, 0.506, 2000, 0,     3.632,
 429, 16, 431, 431, 432.002, 1.002, 11000, 0, 432.002, 433.737, 1.735, 894, 433.737, 434.574, 0.836, 5000, 0, 434.574, 435.482, 0.909, 500, 435.482, 435.988, 0.506, 2000, 0,     3.480,
 430, 16, 432, 432, 432.916, 0.916, 10000, 0, 432.916, 434.727, 1.811, 870, 434.727, 435.569, 0.841, 5000, 0, 435.569, 436.484, 0.915, 500, 436.484, 436.993, 0.509, 2000, 0,     3.568,
 431, 16, 433, 433, 433.739, 0.739, 8000, 0, 433.739, 435.534, 1.795, 711, 435.534, 436.238, 0.703, 4000, 0, 436.238, 437.21, 0.973, 400, 437.21, 437.716, 0.506, 2000, 0,     3.471,
 432, 16, 434, 434, 434.729, 0.729, 8000, 0, 434.729, 436.353, 1.624, 711, 436.353, 437.029, 0.675, 4000, 0, 437.029, 437.94, 0.912, 400, 437.94, 438.446, 0.506, 2000, 0,     3.211,
 433, 16, 435, 435, 435.829, 0.829, 9000, 0, 435.829, 437.186, 1.357, 733, 437.186, 437.861, 0.675, 4000, 0, 437.861, 438.681, 0.819, 400, 438.681, 439.187, 0.506, 2000, 0,     2.852,
 434, 16, 436, 436, 436.914, 0.914, 10000, 0, 436.914, 438.137, 1.223, 838, 438.137, 438.982, 0.844, 5000, 0, 438.982, 439.892, 0.91, 500, 439.892, 440.398, 0.506, 2000, 0,     2.978,
 435, 16, 437, 437, 438.002, 1.002, 11000, 0, 438.002, 439.147, 1.144, 885, 439.147, 439.989, 0.842, 5000, 0, 439.989, 440.896, 0.907, 500, 440.896, 441.408, 0.512, 2000, 0,     2.894,
 436, 16, 438, 438, 439.097, 1.097, 12000, 0, 439.097, 440.242, 1.146, 964, 440.242, 441.249, 1.007, 6000, 0, 441.249, 442.34, 1.091, 600, 442.34, 443.1, 0.76, 3000, 0,     3.244,
 437, 16, 439, 439, 440.187, 1.187, 12000, 0, 440.187, 441.363, 1.176, 982, 441.363, 442.371, 1.008, 6000, 0, 442.371, 443.46, 1.089, 600, 443.46, 444.216, 0.756, 3000, 0,     3.273,
 438, 16, 440, 440, 441.011, 1.011, 9000, 0, 441.011, 442.26, 1.25, 782, 442.26, 443.042, 0.782, 4000, 0, 443.042, 444.186, 1.144, 400, 444.186, 444.717, 0.531, 2000, 0,     3.175,
 439, 16, 441, 441, 442.105, 1.105, 12000, 0, 442.105, 443.363, 1.258, 971, 443.363, 444.373, 1.01, 6000, 0, 444.373, 445.475, 1.102, 600, 445.475, 446.232, 0.757, 3000, 0,     3.370,
 440, 16, 442, 442, 443.196, 1.196, 12000, 0, 443.196, 444.491, 1.295, 985, 444.491, 445.493, 1.002, 6000, 0, 445.493, 446.584, 1.091, 600, 446.584, 447.343, 0.759, 3000, 0,     3.387,
 441, 16, 443, 443, 444.016, 1.016, 9000, 0, 444.016, 445.392, 1.376, 787, 445.392, 446.165, 0.773, 4000, 0, 446.165, 447.317, 1.152, 400, 447.317, 447.842, 0.525, 2000, 0,     3.301,
 442, 16, 444, 444, 444.835, 0.835, 9000, 0, 444.835, 446.27, 1.436, 760, 446.27, 446.939, 0.669, 4000, 0, 446.939, 448.043, 1.104, 400, 448.043, 448.55, 0.508, 2000, 0,     3.208,
 443, 16, 445, 445, 445.82, 0.82, 9000, 0, 445.82, 447.094, 1.274, 726, 447.094, 447.763, 0.669, 4000, 0, 447.763, 448.771, 1.008, 400, 448.771, 449.285, 0.515, 2000, 0,     2.950,
 444, 16, 446, 446, 447.096, 1.096, 12000, 0, 447.096, 448.242, 1.146, 1008, 448.242, 449.247, 1.005, 6000, 0, 449.247, 450.351, 1.104, 600, 450.351, 451.11, 0.759, 3000, 0,     3.255,
 445, 16, 447, 447, 448.19, 1.19, 12000, 0, 448.19, 449.413, 1.223, 1029, 449.413, 450.415, 1.002, 6000, 0, 450.415, 451.502, 1.087, 600, 451.502, 452.258, 0.756, 3000, 0,     3.312,
 446, 16, 448, 448, 449.281, 1.281, 12000, 0, 449.281, 450.547, 1.266, 982, 450.547, 451.549, 1.002, 6000, 0, 451.549, 452.639, 1.09, 600, 452.639, 453.401, 0.761, 3000, 0,     3.358,
 447, 16, 449, 449, 450.099, 1.099, 9000, 0, 450.099, 451.395, 1.296, 736, 451.395, 452.223, 0.828, 4000, 0, 452.223, 453.377, 1.153, 400, 453.377, 453.901, 0.524, 2000, 0,     3.277,
 448, 16, 450, 450, 450.926, 0.926, 9000, 0, 450.926, 452.223, 1.297, 726, 452.223, 452.892, 0.668, 4000, 0, 452.892, 454.103, 1.211, 400, 454.103, 454.609, 0.506, 2000, 0,     3.177,
 449, 16, 451, 451, 451.918, 0.918, 10000, 0, 451.918, 453.14, 1.222, 802, 453.14, 453.983, 0.843, 5000, 0, 453.983, 455.012, 1.029, 500, 455.012, 455.518, 0.506, 2000, 0,     3.093,
 450, 16, 452, 452, 452.821, 0.821, 9000, 0, 452.821, 454.056, 1.235, 792, 454.056, 454.724, 0.668, 4000, 0, 454.724, 455.746, 1.022, 400, 455.746, 456.252, 0.506, 2000, 0,     2.925,
 451, 16, 453, 453, 453.82, 0.82, 9000, 0, 453.82, 454.963, 1.143, 799, 454.963, 455.632, 0.669, 4000, 0, 455.632, 456.475, 0.844, 400, 456.475, 456.99, 0.515, 2000, 0,     2.655,
 452, 16, 454, 454, 455.184, 1.184, 13000, 0, 455.184, 456.382, 1.198, 1055, 456.382, 457.386, 1.004, 6000, 0, 457.386, 458.475, 1.089, 600, 458.475, 459.237, 0.762, 3000, 0,     3.291,
 453, 16, 455, 455, 456.01, 1.01, 9000, 0, 456.01, 457.29, 1.279, 798, 457.29, 458.056, 0.766, 4000, 0, 458.056, 459.203, 1.147, 400, 459.203, 459.747, 0.543, 2000, 0,     3.193,
 454, 16, 456, 456, 456.923, 0.923, 10000, 0, 456.923, 458.285, 1.362, 870, 458.285, 459.129, 0.844, 5000, 0, 459.129, 460.115, 0.985, 500, 460.115, 460.62, 0.506, 2000, 0,     3.192,
 455, 16, 457, 457, 457.823, 0.823, 9000, 0, 457.823, 459.139, 1.317, 746, 459.139, 459.812, 0.672, 4000, 0, 459.812, 460.846, 1.035, 400, 460.846, 461.352, 0.506, 2000, 0,     3.024,
 456, 16, 458, 458, 458.827, 0.827, 9000, 0, 458.827, 459.999, 1.172, 757, 459.999, 460.669, 0.67, 4000, 0, 460.669, 461.573, 0.903, 400, 461.573, 462.087, 0.515, 2000, 0,     2.746,
 457, 16, 459, 459, 459.732, 0.732, 8000, 0, 459.732, 460.806, 1.075, 706, 460.806, 461.475, 0.669, 4000, 0, 461.475, 462.303, 0.827, 400, 462.303, 462.81, 0.507, 2000, 0,     2.571,
 458, 16, 460, 460, 460.916, 0.916, 10000, 0, 460.916, 461.836, 0.92, 810, 461.836, 462.671, 0.836, 5000, 0, 462.671, 463.585, 0.913, 500, 463.585, 464.094, 0.51, 2000, 0,     2.669,
 459, 16, 461, 461, 461.912, 0.912, 10000, 0, 461.912, 462.876, 0.964, 841, 462.876, 463.715, 0.839, 5000, 0, 463.715, 464.621, 0.906, 500, 464.621, 465.127, 0.506, 2000, 0,     2.709,
 460, 16, 462, 462, 463.095, 1.095, 12000, 0, 463.095, 464.205, 1.11, 980, 464.205, 465.214, 1.009, 6000, 0, 465.214, 466.31, 1.096, 600, 466.31, 467.073, 0.764, 3000, 0,     3.215,
 461, 16, 463, 463, 464.1, 1.1, 11000, 0, 464.1, 465.265, 1.165, 925, 465.265, 466.103, 0.838, 5000, 0, 466.103, 467.226, 1.123, 500, 467.226, 467.735, 0.509, 2000, 0,     3.126,
 462, 16, 464, 464, 465.282, 1.282, 13000, 0, 465.282, 466.481, 1.198, 1055, 466.481, 467.483, 1.002, 6000, 0, 467.483, 468.586, 1.103, 600, 468.586, 469.342, 0.756, 3000, 0,     3.304,
 463, 16, 465, 465, 466.103, 1.103, 9000, 0, 466.103, 467.381, 1.277, 789, 467.381, 468.158, 0.778, 4000, 0, 468.158, 469.315, 1.156, 400, 469.315, 469.846, 0.531, 2000, 0,     3.211,
 464, 16, 466, 466, 467.014, 1.014, 10000, 0, 467.014, 468.349, 1.334, 849, 468.349, 469.184, 0.835, 5000, 0, 469.184, 470.222, 1.038, 500, 470.222, 470.736, 0.514, 2000, 0,     3.207,
 465, 16, 467, 467, 468.11, 1.11, 12000, 0, 468.11, 469.49, 1.38, 998, 469.49, 470.495, 1.005, 6000, 0, 470.495, 471.591, 1.096, 600, 471.591, 472.349, 0.758, 3000, 0,     3.481,
 466, 16, 468, 468, 469.111, 1.111, 11000, 0, 469.111, 470.521, 1.41, 907, 470.521, 471.356, 0.835, 5000, 0, 471.356, 472.501, 1.146, 500, 472.501, 473.008, 0.507, 2000, 0,     3.391,
 467, 16, 469, 469, 470.022, 1.022, 10000, 0, 470.022, 471.506, 1.484, 865, 471.506, 472.345, 0.839, 5000, 0, 472.345, 473.417, 1.072, 500, 473.417, 473.926, 0.509, 2000, 0,     3.395,
 468, 16, 470, 470, 470.933, 0.933, 10000, 0, 470.933, 472.457, 1.524, 838, 472.457, 473.292, 0.835, 5000, 0, 473.292, 474.331, 1.039, 500, 474.331, 474.841, 0.51, 2000, 0,     3.398,
 469, 16, 471, 471, 472.002, 1.002, 11000, 0, 472.002, 473.496, 1.494, 903, 473.496, 474.331, 0.835, 5000, 0, 474.331, 475.252, 0.921, 500, 475.252, 475.759, 0.506, 2000, 0,     3.250,
 470, 16, 472, 472, 472.729, 0.729, 8000, 0, 472.729, 474.322, 1.592, 713, 474.322, 475, 0.678, 4000, 0, 475, 475.992, 0.993, 400, 475.992, 476.498, 0.506, 2000, 0,     3.263,
 471, 16, 473, 473, 474.093, 1.093, 12000, 0, 474.093, 475.446, 1.353, 976, 475.446, 476.456, 1.01, 6000, 0, 476.456, 477.545, 1.089, 600, 477.545, 478.307, 0.762, 3000, 0,     3.452,
 472, 16, 474, 474, 475.093, 1.093, 11000, 0, 475.093, 476.508, 1.415, 930, 476.508, 477.344, 0.836, 5000, 0, 477.344, 478.46, 1.117, 500, 478.46, 478.969, 0.509, 2000, 0,     3.368,
 473, 16, 475, 475, 476.102, 1.102, 11000, 0, 476.102, 477.565, 1.463, 931, 477.565, 478.4, 0.835, 5000, 0, 478.4, 479.37, 0.971, 500, 479.37, 479.878, 0.508, 2000, 0,     3.269,
