#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 498, 204, 500, 500, 501.069, 1.069, 15000, 0, 501.069, 504.519, 3.451, 2285, 504.519, 505.955, 1.436, 11000, 0, 505.955, 507.911, 1.956, 1650, 507.911, 509.338, 1.427, 14000, 0,     6.843,
 499, 204, 501, 501, 502.012, 1.012, 14000, 0, 502.012, 505.428, 3.416, 2108, 505.428, 506.788, 1.36, 10000, 0, 506.788, 509.241, 2.453, 1500, 509.241, 510.151, 0.909, 13000, 0,     7.229,
 500, 204, 502, 502, 503.079, 1.079, 16000, 0, 503.079, 507.362, 4.283, 2498, 507.362, 508.368, 1.006, 12000, 0, 508.368, 510.502, 2.134, 1800, 510.502, 511.502, 1, 16000, 0,     7.423,
 501, 204, 503, 503, 504.145, 1.145, 16000, 0, 504.145, 507.767, 3.622, 2436, 507.767, 509.368, 1.601, 12000, 0, 509.368, 511.497, 2.129, 1800, 511.497, 512.502, 1.005, 16000, 0,     7.351,
 502, 204, 504, 504, 504.945, 0.945, 12000, 0, 504.945, 507.996, 3.051, 1927, 507.996, 510.119, 2.123, 9000, 0, 510.119, 512.108, 1.989, 1350, 512.108, 513.252, 1.144, 12000, 0,     7.163,
 503, 204, 505, 505, 506.002, 1.002, 15000, 0, 506.002, 510.423, 4.421, 2297, 510.423, 511.346, 0.923, 11000, 0, 511.346, 513.469, 2.123, 1650, 513.469, 514.345, 0.875, 14000, 0,     7.467,
 505, 204, 507, 507, 507.868, 0.868, 12000, 0, 507.868, 510.483, 2.615, 1866, 510.483, 512.098, 1.615, 9000, 0, 512.098, 513.709, 1.611, 1350, 513.709, 515.094, 1.386, 12000, 0,     5.840,
 504, 204, 506, 506, 507.069, 1.069, 16000, 0, 507.069, 510.99, 3.922, 2418, 510.99, 513.103, 2.112, 12000, 0, 513.103, 515.604, 2.501, 1800, 515.604, 516.604, 1, 16000, 0,     8.535,
 506, 204, 508, 508, 508.869, 0.869, 13000, 0, 508.869, 513.117, 4.248, 2021, 513.117, 513.96, 0.843, 10000, 0, 513.96, 515.738, 1.778, 1500, 515.738, 517.416, 1.678, 13000, 0,     6.870,
 507, 204, 509, 509, 509.869, 0.869, 13000, 0, 509.869, 513.137, 3.268, 1990, 513.137, 514.71, 1.573, 9000, 0, 514.71, 517.204, 2.494, 1350, 517.204, 518.166, 0.962, 12000, 0,     7.336,
 508, 204, 510, 510, 510.944, 0.944, 14000, 0, 510.944, 513.967, 3.023, 2233, 513.967, 515.627, 1.66, 11000, 0, 515.627, 517.695, 2.069, 1650, 517.695, 519.05, 1.355, 14000, 0,     6.752,
 509, 204, 511, 511, 512.135, 1.135, 17000, 0, 512.135, 516.623, 4.487, 2630, 516.623, 517.712, 1.089, 13000, 0, 517.712, 520.024, 2.312, 1950, 520.024, 521.087, 1.063, 17000, 0,     7.889,
 510, 204, 512, 512, 513.269, 1.269, 17000, 0, 513.269, 516.863, 3.595, 2697, 516.863, 518.797, 1.933, 13000, 0, 518.797, 521.109, 2.313, 1950, 521.109, 522.172, 1.062, 17000, 0,     7.841,
 511, 204, 513, 513, 514.202, 1.202, 14000, 0, 514.202, 517.161, 2.959, 2210, 517.161, 519.713, 2.552, 11000, 0, 519.713, 521.981, 2.267, 1650, 521.981, 523.057, 1.076, 14000, 0,     7.779,
 513, 204, 515, 515, 516.402, 1.402, 16000, 0, 516.402, 520.139, 3.737, 2457, 520.139, 521.145, 1.006, 12000, 0, 521.145, 523.271, 2.126, 1800, 523.271, 524.271, 1, 16000, 0,     6.869,
 512, 204, 514, 514, 515.335, 1.335, 17000, 0, 515.335, 520.168, 4.833, 2659, 520.168, 522.228, 2.06, 13000, 0, 522.228, 524.54, 2.312, 1950, 524.54, 525.603, 1.063, 17000, 0,     9.205,
 514, 204, 516, 516, 517.535, 1.535, 17000, 0, 517.535, 521.041, 3.506, 2630, 521.041, 523.311, 2.27, 13000, 0, 523.311, 525.624, 2.313, 1950, 525.624, 526.686, 1.063, 17000, 0,     8.088,
 516, 204, 518, 518, 519.602, 1.602, 15000, 0, 519.602, 523.192, 3.59, 2269, 523.192, 524.228, 1.036, 11000, 0, 524.228, 526.497, 2.269, 1650, 526.497, 527.561, 1.064, 14000, 0,     6.895,
 515, 204, 517, 517, 518.602, 1.602, 16000, 0, 518.602, 523.42, 4.818, 2462, 523.42, 525.236, 1.816, 12000, 0, 525.236, 527.758, 2.522, 1800, 527.758, 528.758, 1, 16000, 0,     9.156,
 517, 204, 519, 519, 520.668, 1.668, 16000, 0, 520.668, 524.437, 3.768, 2547, 524.437, 526.236, 1.799, 12000, 0, 526.236, 528.632, 2.396, 1800, 528.632, 529.758, 1.127, 16000, 0,     7.963,
 518, 204, 520, 520, 521.802, 1.802, 17000, 0, 521.802, 526.613, 4.812, 2567, 526.613, 527.619, 1.006, 12000, 0, 527.619, 529.893, 2.273, 1800, 529.893, 530.893, 1, 16000, 0,     8.091,
 519, 204, 521, 521, 522.941, 1.941, 17000, 0, 522.941, 526.893, 3.953, 2605, 526.893, 528.703, 1.81, 13000, 0, 528.703, 531.035, 2.332, 1950, 531.035, 532.097, 1.063, 17000, 0,     8.094,
 520, 204, 522, 522, 524.083, 2.083, 17000, 0, 524.083, 527.951, 3.868, 2637, 527.951, 529.786, 1.835, 13000, 0, 529.786, 532.205, 2.419, 1950, 532.205, 533.274, 1.069, 17000, 0,     8.121,
 522, 204, 524, 524, 526.155, 2.155, 14000, 0, 526.155, 529.784, 3.629, 2169, 529.784, 530.624, 0.839, 10000, 0, 530.624, 532.813, 2.19, 1500, 532.813, 534.086, 1.273, 13000, 0,     6.658,
 521, 204, 523, 523, 525.222, 2.222, 17000, 0, 525.222, 530.024, 4.802, 2559, 530.024, 531.624, 1.599, 12000, 0, 531.624, 534.339, 2.715, 1800, 534.339, 535.339, 1, 16000, 0,     9.117,
 523, 204, 525, 525, 526.955, 1.955, 12000, 0, 526.955, 530.48, 3.524, 1897, 530.48, 532.373, 1.894, 9000, 0, 532.373, 534.414, 2.041, 1350, 534.414, 536.089, 1.674, 12000, 0,     7.459,
 525, 204, 527, 527, 528.755, 1.755, 13000, 0, 528.755, 532.745, 3.989, 2041, 532.745, 534.501, 1.756, 10000, 0, 534.501, 536.279, 1.778, 1500, 536.279, 537.091, 0.813, 13000, 0,     7.523,
 524, 204, 526, 526, 527.889, 1.889, 14000, 0, 527.889, 532.745, 4.856, 2221, 532.745, 533.667, 0.923, 11000, 0, 533.667, 536.299, 2.631, 1650, 536.299, 537.966, 1.668, 14000, 0,     8.410,
 526, 204, 528, 528, 529.762, 1.762, 15000, 0, 529.762, 533.489, 3.727, 2258, 533.489, 535.417, 1.928, 11000, 0, 535.417, 538.235, 2.818, 1650, 538.235, 539.11, 0.875, 14000, 0,     8.473,
 528, 204, 530, 530, 531.83, 1.83, 15000, 0, 531.83, 535.933, 4.103, 2392, 535.933, 536.859, 0.927, 11000, 0, 536.859, 538.807, 1.947, 1650, 538.807, 539.986, 1.179, 14000, 0,     6.977,
 527, 204, 529, 529, 530.83, 1.83, 16000, 0, 530.83, 536.041, 5.211, 2473, 536.041, 537.859, 1.819, 12000, 0, 537.859, 540.37, 2.51, 1800, 540.37, 541.37, 1, 16000, 0,     9.540,
 529, 204, 531, 531, 532.963, 1.963, 17000, 0, 532.963, 536.969, 4.006, 2611, 536.969, 538.949, 1.98, 13000, 0, 538.949, 541.261, 2.312, 1950, 541.261, 542.432, 1.171, 17000, 0,     8.298,
 530, 204, 532, 532, 534.03, 2.03, 16000, 0, 534.03, 539.311, 5.281, 2535, 539.311, 540.317, 1.006, 12000, 0, 540.317, 542.504, 2.187, 1800, 542.504, 543.504, 1, 16000, 0,     8.474,
 531, 204, 533, 533, 535.163, 2.163, 17000, 0, 535.163, 539.627, 4.464, 2691, 539.627, 541.401, 1.773, 13000, 0, 541.401, 543.712, 2.312, 1950, 543.712, 544.775, 1.063, 17000, 0,     8.549,
 532, 204, 534, 534, 536.097, 2.097, 14000, 0, 536.097, 539.899, 3.803, 2198, 539.899, 542.234, 2.335, 10000, 0, 542.234, 544.282, 2.048, 1500, 544.282, 545.587, 1.305, 13000, 0,     8.186,
 533, 204, 535, 535, 537.03, 2.03, 14000, 0, 537.03, 542.259, 5.229, 2212, 542.259, 543.182, 0.923, 11000, 0, 543.182, 545.669, 2.487, 1650, 545.669, 546.544, 0.875, 14000, 0,     8.639,
 534, 204, 536, 536, 538.03, 2.03, 15000, 0, 538.03, 542.69, 4.66, 2298, 542.69, 544.099, 1.409, 11000, 0, 544.099, 546.239, 2.14, 1650, 546.239, 547.426, 1.187, 14000, 0,     8.209,
 535, 204, 537, 537, 539.163, 2.163, 17000, 0, 539.163, 543.469, 4.305, 2678, 543.469, 545.182, 1.714, 13000, 0, 545.182, 547.981, 2.798, 1950, 547.981, 549.043, 1.063, 17000, 0,     8.817,
 537, 204, 539, 539, 541.23, 2.23, 14000, 0, 541.23, 545.591, 4.361, 2176, 545.591, 546.43, 0.839, 10000, 0, 546.43, 548.211, 1.781, 1500, 548.211, 549.863, 1.652, 13000, 0,     6.981,
 536, 204, 538, 538, 540.297, 2.297, 17000, 0, 540.297, 545.775, 5.478, 2637, 545.775, 547.513, 1.739, 13000, 0, 547.513, 550.293, 2.78, 1950, 550.293, 551.356, 1.063, 17000, 0,     9.997,
 538, 204, 540, 540, 542.163, 2.163, 14000, 0, 542.163, 546.433, 4.27, 2224, 546.433, 548.43, 1.997, 11000, 0, 548.43, 550.383, 1.954, 1650, 550.383, 552.234, 1.851, 14000, 0,     8.220,
 539, 204, 541, 541, 542.963, 1.963, 12000, 0, 542.963, 548.016, 5.053, 1820, 548.016, 549.18, 1.164, 9000, 0, 549.18, 551.894, 2.714, 1350, 551.894, 552.984, 1.09, 12000, 0,     8.930,
 540, 204, 542, 542, 543.83, 1.83, 13000, 0, 543.83, 548.53, 4.7, 2067, 548.53, 550.016, 1.487, 10000, 0, 550.016, 552.162, 2.146, 1500, 552.162, 553.799, 1.637, 13000, 0,     8.332,
 541, 204, 543, 543, 544.763, 1.763, 14000, 0, 544.763, 549.321, 4.558, 2167, 549.321, 550.849, 1.528, 10000, 0, 550.849, 553.673, 2.823, 1500, 553.673, 554.612, 0.939, 13000, 0,     8.909,
 543, 204, 545, 545, 546.763, 1.763, 13000, 0, 546.763, 551.173, 4.41, 1983, 551.173, 551.929, 0.756, 9000, 0, 551.929, 553.772, 1.844, 1350, 553.772, 555.362, 1.589, 12000, 0,     7.009,
 544, 204, 546, 546, 547.696, 1.696, 14000, 0, 547.696, 552.228, 4.532, 2181, 552.228, 553.845, 1.617, 10000, 0, 553.845, 555.624, 1.778, 1500, 555.624, 556.445, 0.821, 13000, 0,     7.927,
 542, 204, 544, 544, 545.897, 1.897, 17000, 0, 545.897, 551.614, 5.718, 2699, 551.614, 553.012, 1.398, 13000, 0, 553.012, 555.985, 2.973, 1950, 555.985, 557.507, 1.522, 17000, 0,    10.088,
 545, 204, 547, 547, 548.637, 1.637, 14000, 0, 548.637, 554.131, 5.495, 2220, 554.131, 555.054, 0.923, 11000, 0, 555.054, 557.591, 2.536, 1650, 557.591, 558.466, 0.875, 14000, 0,     8.954,
 546, 204, 548, 548, 549.637, 1.637, 15000, 0, 549.637, 554.731, 5.095, 2339, 554.731, 555.971, 1.239, 11000, 0, 555.971, 557.941, 1.97, 1650, 557.941, 559.341, 1.4, 14000, 0,     8.304,
 547, 204, 549, 549, 550.637, 1.637, 15000, 0, 550.637, 555.408, 4.771, 2386, 555.408, 556.887, 1.479, 11000, 0, 556.887, 559.547, 2.66, 1650, 559.547, 560.422, 0.875, 14000, 0,     8.910,
 548, 204, 550, 550, 551.57, 1.57, 14000, 0, 551.57, 556.945, 5.375, 2111, 556.945, 557.784, 0.839, 10000, 0, 557.784, 559.73, 1.946, 1500, 559.73, 561.235, 1.505, 13000, 0,     8.160,
 549, 204, 551, 551, 552.637, 1.637, 16000, 0, 552.637, 557.977, 5.34, 2435, 557.977, 558.983, 1.006, 12000, 0, 558.983, 561.682, 2.699, 1800, 561.682, 562.682, 1, 16000, 0,     9.045,
 550, 204, 552, 552, 553.57, 1.57, 14000, 0, 553.57, 558.381, 4.811, 2230, 558.381, 559.899, 1.519, 11000, 0, 559.899, 561.856, 1.957, 1650, 561.856, 563.557, 1.701, 14000, 0,     8.286,
 551, 204, 553, 553, 554.37, 1.37, 12000, 0, 554.37, 559.407, 5.037, 1847, 559.407, 560.651, 1.243, 9000, 0, 560.651, 563.282, 2.631, 1350, 563.282, 564.307, 1.025, 12000, 0,     8.912,
 552, 204, 554, 554, 555.17, 1.17, 12000, 0, 555.17, 560.457, 5.287, 1861, 560.457, 561.401, 0.943, 9000, 0, 561.401, 563.457, 2.056, 1350, 563.457, 565.057, 1.6, 12000, 0,     8.287,
 553, 204, 555, 555, 556.237, 1.237, 16000, 0, 556.237, 561.753, 5.516, 2530, 561.753, 562.759, 1.006, 12000, 0, 562.759, 565.427, 2.668, 1800, 565.427, 566.427, 1, 16000, 0,     9.190,
 554, 204, 556, 556, 557.303, 1.303, 16000, 0, 557.303, 562.634, 5.331, 2421, 562.634, 563.766, 1.132, 12000, 0, 563.766, 565.901, 2.135, 1800, 565.901, 567.427, 1.526, 16000, 0,     8.597,
 555, 204, 557, 557, 558.437, 1.437, 17000, 0, 558.437, 563.955, 5.519, 2610, 563.955, 565.045, 1.089, 13000, 0, 565.045, 567.74, 2.695, 1950, 567.74, 568.802, 1.062, 17000, 0,     9.303,
 556, 204, 558, 558, 559.57, 1.57, 17000, 0, 559.57, 565.221, 5.651, 2602, 565.221, 566.31, 1.089, 13000, 0, 566.31, 568.623, 2.312, 1950, 568.623, 569.865, 1.242, 17000, 0,     9.053,
 557, 204, 559, 559, 560.637, 1.637, 16000, 0, 560.637, 565.922, 5.285, 2467, 565.922, 567.31, 1.388, 12000, 0, 567.31, 569.874, 2.564, 1800, 569.874, 570.874, 1, 16000, 0,     9.237,
 558, 204, 560, 560, 561.504, 1.504, 13000, 0, 561.504, 566.672, 5.168, 2038, 566.672, 568.144, 1.472, 10000, 0, 568.144, 570.402, 2.258, 1500, 570.402, 571.687, 1.285, 13000, 0,     8.898,
 559, 204, 561, 561, 562.57, 1.57, 16000, 0, 562.57, 568.481, 5.911, 2445, 568.481, 569.487, 1.006, 12000, 0, 569.487, 572.02, 2.533, 1800, 572.02, 573.02, 1, 16000, 0,     9.450,
 560, 204, 562, 562, 563.637, 1.637, 16000, 0, 563.637, 569.246, 5.609, 2494, 569.246, 570.487, 1.24, 12000, 0, 570.487, 572.621, 2.135, 1800, 572.621, 574.02, 1.399, 16000, 0,     8.984,
 561, 204, 563, 563, 564.704, 1.704, 16000, 0, 564.704, 569.998, 5.294, 2495, 569.998, 571.487, 1.489, 12000, 0, 571.487, 574.169, 2.682, 1800, 574.169, 575.169, 1, 16000, 0,     9.465,
 563, 204, 565, 565, 566.57, 1.57, 12000, 0, 566.57, 571.673, 5.103, 1821, 571.673, 572.429, 0.756, 9000, 0, 572.429, 574.233, 1.804, 1350, 574.233, 575.919, 1.686, 12000, 0,     7.663,
 564, 204, 566, 566, 567.437, 1.437, 13000, 0, 567.437, 572.775, 5.338, 2069, 572.775, 574.262, 1.488, 10000, 0, 574.262, 576.041, 1.778, 1500, 576.041, 576.862, 0.821, 13000, 0,     8.604,
 562, 204, 564, 564, 565.77, 1.77, 16000, 0, 565.77, 571.734, 5.964, 2441, 571.734, 573.429, 1.695, 12000, 0, 573.429, 576.304, 2.875, 1800, 576.304, 577.862, 1.558, 16000, 0,    10.534,
 566, 204, 568, 568, 569.37, 1.37, 14000, 0, 569.37, 574.561, 5.191, 2121, 574.561, 575.4, 0.839, 10000, 0, 575.4, 577.819, 2.419, 1500, 577.819, 578.674, 0.855, 13000, 0,     8.449,
 565, 204, 567, 567, 568.437, 1.437, 15000, 0, 568.437, 574.683, 6.246, 2258, 574.683, 576.317, 1.635, 11000, 0, 576.317, 578.287, 1.969, 1650, 578.287, 579.549, 1.263, 14000, 0,     9.850,
 567, 204, 569, 569, 570.17, 1.17, 12000, 0, 570.17, 575.312, 5.142, 1904, 575.312, 577.067, 1.755, 9000, 0, 577.067, 579.421, 2.353, 1350, 579.421, 580.299, 0.879, 12000, 0,     9.250,
 568, 204, 570, 570, 571.105, 1.105, 14000, 0, 571.105, 577.41, 6.305, 2137, 577.41, 578.249, 0.839, 10000, 0, 578.249, 580.077, 1.828, 1500, 580.077, 581.111, 1.034, 13000, 0,     8.972,
 570, 204, 572, 572, 573.045, 1.045, 13000, 0, 573.045, 577.977, 4.931, 1999, 577.977, 578.999, 1.023, 9000, 0, 578.999, 581.021, 2.021, 1350, 581.021, 581.861, 0.841, 12000, 0,     7.976,
 569, 204, 571, 571, 572.179, 1.179, 16000, 0, 572.179, 578.068, 5.89, 2540, 578.068, 579.999, 1.931, 12000, 0, 579.999, 582.212, 2.213, 1800, 582.212, 583.212, 1, 16000, 0,    10.033,
 571, 204, 573, 573, 573.978, 0.978, 14000, 0, 573.978, 580.307, 6.329, 2162, 580.307, 581.149, 0.842, 10000, 0, 581.149, 582.928, 1.778, 1500, 582.928, 584.025, 1.097, 13000, 0,     8.949,
 573, 204, 575, 575, 575.869, 0.869, 12000, 0, 575.869, 580.607, 4.739, 1905, 580.607, 581.899, 1.292, 9000, 0, 581.899, 583.813, 1.914, 1350, 583.813, 584.775, 0.962, 12000, 0,     7.944,
 572, 204, 574, 574, 575.069, 1.069, 16000, 0, 575.069, 581.263, 6.195, 2466, 581.263, 582.899, 1.636, 12000, 0, 582.899, 585.062, 2.163, 1800, 585.062, 586.062, 1, 16000, 0,     9.993,
 575, 204, 577, 577, 578.202, 1.202, 16000, 0, 578.202, 583.841, 5.639, 2426, 583.841, 584.849, 1.008, 12000, 0, 584.849, 586.983, 2.134, 1800, 586.983, 587.983, 1, 16000, 0,     8.781,
 574, 204, 576, 576, 577.135, 1.135, 17000, 0, 577.135, 583.861, 6.726, 2661, 583.861, 585.933, 2.071, 13000, 0, 585.933, 588.245, 2.312, 1950, 588.245, 589.308, 1.063, 17000, 0,    11.110,
 576, 204, 578, 578, 579.135, 1.135, 14000, 0, 579.135, 584.124, 4.989, 2146, 584.124, 586.766, 2.642, 10000, 0, 586.766, 588.763, 1.996, 1500, 588.763, 590.12, 1.358, 13000, 0,     9.627,
 577, 204, 579, 579, 580.135, 1.135, 15000, 0, 580.135, 586.972, 6.837, 2349, 586.972, 587.895, 0.923, 11000, 0, 587.895, 590.202, 2.307, 1650, 590.202, 591.077, 0.875, 14000, 0,    10.066,
 579, 204, 581, 581, 582.279, 1.279, 15000, 0, 582.279, 587.181, 4.903, 2294, 587.181, 588.811, 1.63, 11000, 0, 588.811, 590.787, 1.975, 1650, 590.787, 591.952, 1.165, 14000, 0,     8.508,
 580, 204, 582, 582, 583.079, 1.079, 12000, 0, 583.079, 589.447, 6.368, 1857, 589.447, 590.645, 1.198, 9000, 0, 590.645, 592.387, 1.742, 1350, 592.387, 593.138, 0.751, 12000, 0,     9.309,
 578, 204, 580, 580, 581.269, 1.269, 17000, 0, 581.269, 587.42, 6.151, 2668, 587.42, 589.895, 2.475, 13000, 0, 589.895, 592.514, 2.619, 1950, 592.514, 594.2, 1.687, 17000, 0,    11.245,
 582, 204, 584, 584, 584.812, 0.812, 12000, 0, 584.812, 590, 5.188, 1936, 590, 592.228, 2.228, 9000, 0, 592.228, 594.126, 1.898, 1350, 594.126, 594.95, 0.824, 12000, 0,     9.314,
 581, 204, 583, 583, 583.945, 0.945, 13000, 0, 583.945, 589.9, 5.955, 2040, 589.9, 591.478, 1.578, 10000, 0, 591.478, 594.177, 2.699, 1500, 594.177, 595.773, 1.596, 13000, 0,    10.232,
 585, 204, 587, 587, 587.879, 0.879, 12000, 0, 587.879, 592.574, 4.695, 1931, 592.574, 593.33, 0.756, 9000, 0, 593.33, 595.726, 2.396, 1350, 595.726, 596.523, 0.797, 12000, 0,     7.847,
 583, 204, 585, 585, 586.079, 1.079, 16000, 0, 586.079, 592.719, 6.641, 2455, 592.719, 594.33, 1.611, 12000, 0, 594.33, 596.464, 2.134, 1800, 596.464, 597.523, 1.059, 16000, 0,    10.386,
 584, 204, 586, 586, 587.079, 1.079, 15000, 0, 587.079, 592.949, 5.87, 2287, 592.949, 595.247, 2.298, 11000, 0, 595.247, 597.683, 2.436, 1650, 597.683, 598.558, 0.875, 14000, 0,    10.604,
 587, 204, 589, 589, 589.869, 0.869, 13000, 0, 589.869, 595.465, 5.596, 2060, 595.465, 596.304, 0.839, 10000, 0, 596.304, 598.243, 1.939, 1500, 598.243, 599.371, 1.128, 13000, 0,     8.374,
 586, 204, 588, 588, 589.002, 1.002, 15000, 0, 589.002, 595.77, 6.768, 2398, 595.77, 597.221, 1.451, 11000, 0, 597.221, 599.639, 2.419, 1650, 599.639, 600.514, 0.875, 14000, 0,    10.637,
 588, 204, 590, 590, 591.069, 1.069, 16000, 0, 591.069, 596.322, 5.253, 2531, 596.322, 598.221, 1.899, 12000, 0, 598.221, 600.378, 2.157, 1800, 600.378, 601.514, 1.137, 16000, 0,     9.309,
 589, 204, 591, 591, 591.869, 0.869, 12000, 0, 591.869, 597.918, 6.05, 1841, 597.918, 598.97, 1.052, 9000, 0, 598.97, 601.24, 2.269, 1350, 601.24, 602.264, 1.025, 12000, 0,     9.371,
 590, 204, 592, 592, 592.802, 0.802, 12000, 0, 592.802, 598.282, 5.481, 1885, 598.282, 599.72, 1.438, 9000, 0, 599.72, 601.978, 2.258, 1350, 601.978, 603.014, 1.036, 12000, 0,     9.176,
 591, 204, 593, 593, 593.935, 0.935, 14000, 0, 593.935, 599.309, 5.373, 2241, 599.309, 600.637, 1.329, 11000, 0, 600.637, 603.196, 2.559, 1650, 603.196, 604.081, 0.885, 14000, 0,     9.261,
 592, 204, 594, 594, 594.869, 0.869, 13000, 0, 594.869, 600.554, 5.685, 1977, 600.554, 601.387, 0.833, 9000, 0, 601.387, 603.578, 2.191, 1350, 603.578, 604.831, 1.253, 12000, 0,     8.710,
 593, 204, 595, 595, 595.869, 0.869, 13000, 0, 595.869, 600.94, 5.072, 1994, 600.94, 602.137, 1.197, 9000, 0, 602.137, 604.797, 2.659, 1350, 604.797, 605.581, 0.785, 12000, 0,     8.928,
 594, 204, 596, 596, 596.869, 0.869, 13000, 0, 596.869, 602.03, 5.161, 2042, 602.03, 602.971, 0.941, 10000, 0, 602.971, 605.357, 2.386, 1500, 605.357, 606.395, 1.039, 13000, 0,     8.487,
 595, 204, 597, 597, 597.802, 0.802, 12000, 0, 597.802, 602.959, 5.157, 1804, 602.959, 603.721, 0.761, 9000, 0, 603.721, 606.397, 2.676, 1350, 606.397, 607.147, 0.75, 12000, 0,     8.595,
 596, 204, 598, 598, 599.002, 1.002, 15000, 0, 599.002, 604.042, 5.04, 2327, 604.042, 604.965, 0.923, 11000, 0, 604.965, 607.314, 2.349, 1650, 607.314, 608.189, 0.875, 14000, 0,     8.312,
 597, 204, 599, 599, 600.002, 1.002, 15000, 0, 600.002, 605.099, 5.097, 2303, 605.099, 606.026, 0.927, 11000, 0, 606.026, 608.367, 2.341, 1650, 608.367, 609.242, 0.875, 14000, 0,     8.365,
 598, 204, 600, 600, 600.869, 0.869, 13000, 0, 600.869, 605.646, 4.777, 2016, 605.646, 606.859, 1.213, 10000, 0, 606.859, 609.093, 2.233, 1500, 609.093, 610.055, 0.962, 13000, 0,     8.224,
 599, 204, 601, 601, 602.002, 1.002, 15000, 0, 602.002, 607.062, 5.06, 2266, 607.062, 607.991, 0.929, 11000, 0, 607.991, 610.324, 2.333, 1650, 610.324, 611.199, 0.875, 14000, 0,     8.322,
 600, 204, 603, 603, 603.935, 0.935, 14000, 0, 603.935, 608.02, 4.085, 2180, 608.02, 608.859, 0.839, 10000, 0, 608.859, 610.874, 2.015, 1500, 610.874, 612.011, 1.137, 13000, 0,     6.939,
 601, 204, 604, 604, 604.935, 0.935, 14000, 0, 604.935, 608.461, 3.525, 2111, 608.461, 609.693, 1.232, 10000, 0, 609.693, 612.102, 2.409, 1500, 612.102, 612.919, 0.817, 13000, 0,     7.167,
 602, 204, 605, 605, 605.935, 0.935, 14000, 0, 605.935, 610.055, 4.12, 2246, 610.055, 610.978, 0.923, 11000, 0, 610.978, 612.934, 1.956, 1650, 612.934, 613.809, 0.875, 14000, 0,     6.999,
 604, 204, 607, 607, 607.935, 0.935, 12000, 0, 607.935, 610.889, 2.953, 1814, 610.889, 611.728, 0.839, 9000, 0, 611.728, 613.703, 1.975, 1350, 613.703, 614.56, 0.857, 12000, 0,     5.767,
 603, 204, 606, 606, 607.135, 1.135, 17000, 0, 607.135, 611.436, 4.301, 2563, 611.436, 612.728, 1.292, 12000, 0, 612.728, 615.07, 2.342, 1800, 615.07, 616.07, 1, 16000, 0,     7.934,
 605, 204, 608, 608, 608.94, 0.94, 14000, 0, 608.94, 612.889, 3.948, 2126, 612.889, 613.728, 0.839, 10000, 0, 613.728, 615.506, 1.778, 1500, 615.506, 616.882, 1.376, 13000, 0,     6.566,
 607, 204, 610, 610, 611.069, 1.069, 14000, 0, 611.069, 614.419, 3.351, 2238, 614.419, 615.342, 0.923, 11000, 0, 615.342, 617.298, 1.956, 1650, 617.298, 618.179, 0.881, 14000, 0,     6.230,
 606, 204, 609, 609, 610.135, 1.135, 17000, 0, 610.135, 614.447, 4.312, 2669, 614.447, 616.425, 1.978, 13000, 0, 616.425, 618.737, 2.312, 1950, 618.737, 619.8, 1.063, 17000, 0,     8.602,
 608, 204, 611, 611, 612.202, 1.202, 17000, 0, 612.202, 616.32, 4.117, 2574, 616.32, 617.425, 1.106, 12000, 0, 617.425, 619.56, 2.134, 1800, 619.56, 620.8, 1.24, 16000, 0,     7.357,
 609, 204, 612, 612, 613.069, 1.069, 13000, 0, 613.069, 617.034, 3.965, 1962, 617.034, 618.175, 1.141, 9000, 0, 618.175, 620.338, 2.162, 1350, 620.338, 621.55, 1.212, 12000, 0,     7.269,
 610, 204, 613, 613, 614.145, 1.145, 16000, 0, 614.145, 617.786, 3.641, 2505, 617.786, 619.175, 1.389, 12000, 0, 619.175, 621.694, 2.519, 1800, 621.694, 622.694, 1, 16000, 0,     7.549,
 611, 204, 614, 614, 615.022, 1.022, 13000, 0, 615.022, 619.015, 3.993, 2022, 619.015, 620.016, 1.001, 10000, 0, 620.016, 622.116, 2.1, 1500, 622.116, 623.506, 1.39, 13000, 0,     7.094,
 612, 204, 615, 615, 615.955, 0.955, 14000, 0, 615.955, 619.925, 3.97, 2169, 619.925, 620.849, 0.924, 10000, 0, 620.849, 623.472, 2.623, 1500, 623.472, 624.319, 0.846, 13000, 0,     7.517,
 613, 204, 616, 616, 616.935, 0.935, 14000, 0, 616.935, 620.76, 3.825, 2231, 620.76, 621.766, 1.006, 11000, 0, 621.766, 624.072, 2.306, 1650, 624.072, 625.194, 1.121, 14000, 0,     7.137,
 614, 204, 617, 617, 617.802, 0.802, 12000, 0, 617.802, 621.541, 3.739, 1895, 621.541, 622.516, 0.975, 9000, 0, 622.516, 625.073, 2.557, 1350, 625.073, 625.944, 0.871, 12000, 0,     7.271,
