#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 209, 501, 501, 502.088, 1.088, 12000, 0, 502.088, 504.286, 2.199, 1202, 504.286, 505.439, 1.152, 12000, 0, 505.439, 508.02, 2.581, 1800, 508.02, 508.844, 0.824, 9000, 0, 508.844, 510.559, 1.714, 1350, 510.559, 511.611, 1.052, 12000, 0,     8.471,
 498, 209, 500, 500, 501.23, 1.23, 16000, 0, 501.23, 503.565, 2.334, 1636, 503.565, 504.639, 1.074, 16000, 0, 504.639, 508.067, 3.428, 2400, 508.067, 509.935, 1.868, 12000, 0, 509.935, 512.222, 2.287, 1800, 512.222, 513.291, 1.069, 16000, 0,    10.991,
 500, 209, 502, 502, 503.016, 1.016, 13000, 0, 503.016, 505.515, 2.499, 1353, 505.515, 506.384, 0.869, 13000, 0, 506.384, 509.563, 3.179, 1950, 509.563, 510.753, 1.191, 9000, 0, 510.753, 512.469, 1.715, 1350, 512.469, 514.101, 1.632, 12000, 0,     9.452,
 501, 209, 503, 503, 504.159, 1.159, 16000, 0, 504.159, 506.612, 2.453, 1629, 506.612, 507.681, 1.069, 16000, 0, 507.681, 511.447, 3.766, 2400, 511.447, 512.54, 1.093, 12000, 0, 512.54, 514.839, 2.299, 1800, 514.839, 515.908, 1.069, 16000, 0,    10.680,
 502, 209, 504, 504, 505.159, 1.159, 14000, 0, 505.159, 507.542, 2.383, 1420, 507.542, 508.618, 1.075, 14000, 0, 508.618, 511.617, 2.999, 2100, 511.617, 513.449, 1.833, 10000, 0, 513.449, 515.354, 1.905, 1500, 515.354, 516.775, 1.42, 13000, 0,    10.195,
 503, 209, 505, 505, 506.088, 1.088, 13000, 0, 506.088, 508.591, 2.503, 1386, 508.591, 509.484, 0.894, 13000, 0, 509.484, 512.347, 2.863, 1950, 512.347, 514.267, 1.92, 9000, 0, 514.267, 516.554, 2.287, 1350, 516.554, 517.575, 1.021, 12000, 0,    10.466,
 504, 209, 506, 506, 507.159, 1.159, 15000, 0, 507.159, 509.762, 2.603, 1554, 509.762, 510.764, 1.002, 15000, 0, 510.764, 514.673, 3.909, 2250, 514.673, 515.675, 1.002, 11000, 0, 515.675, 517.77, 2.096, 1650, 517.77, 518.705, 0.935, 14000, 0,    10.611,
 505, 209, 507, 507, 508.159, 1.159, 14000, 0, 508.159, 510.649, 2.49, 1442, 510.649, 511.697, 1.048, 14000, 0, 511.697, 514.693, 2.995, 2100, 514.693, 516.585, 1.892, 10000, 0, 516.585, 518.49, 1.905, 1500, 518.49, 519.572, 1.082, 13000, 0,    10.330,
 506, 209, 508, 508, 509.231, 1.231, 15000, 0, 509.231, 511.963, 2.733, 1542, 511.963, 512.966, 1.002, 15000, 0, 512.966, 516.19, 3.225, 2250, 516.19, 517.585, 1.395, 11000, 0, 517.585, 519.866, 2.281, 1650, 519.866, 520.801, 0.935, 14000, 0,    10.635,
 507, 209, 509, 509, 510.159, 1.159, 13000, 0, 510.159, 512.56, 2.401, 1326, 512.56, 513.832, 1.272, 13000, 0, 513.832, 517.458, 3.626, 1950, 517.458, 518.403, 0.945, 9000, 0, 518.403, 520.205, 1.802, 1350, 520.205, 521.601, 1.396, 12000, 0,    10.046,
 509, 209, 511, 511, 512.088, 1.088, 12000, 0, 512.088, 514.35, 2.262, 1254, 514.35, 515.924, 1.574, 12000, 0, 515.924, 518.776, 2.852, 1800, 518.776, 520.221, 1.445, 9000, 0, 520.221, 521.936, 1.715, 1350, 521.936, 522.738, 0.802, 12000, 0,     9.848,
 508, 209, 510, 510, 511.231, 1.231, 15000, 0, 511.231, 514.122, 2.891, 1512, 514.122, 515.124, 1.002, 15000, 0, 515.124, 518.33, 3.206, 2250, 518.33, 519.403, 1.073, 11000, 0, 519.403, 521.962, 2.559, 1650, 521.962, 523.672, 1.71, 14000, 0,    10.731,
 511, 209, 513, 513, 513.95, 0.95, 12000, 0, 513.95, 516.1, 2.15, 1226, 516.1, 516.902, 0.802, 12000, 0, 516.902, 520.044, 3.142, 1800, 520.044, 521.039, 0.995, 9000, 0, 521.039, 523.651, 2.612, 1350, 523.651, 524.473, 0.822, 12000, 0,     9.701,
 510, 209, 512, 512, 513.093, 1.093, 14000, 0, 513.093, 516.172, 3.08, 1436, 516.172, 517.836, 1.663, 14000, 0, 517.836, 521.328, 3.493, 2100, 521.328, 522.243, 0.914, 10000, 0, 522.243, 524.149, 1.906, 1500, 524.149, 525.339, 1.191, 13000, 0,    11.056,
 513, 209, 515, 515, 516.006, 1.006, 13000, 0, 516.006, 518.104, 2.098, 1353, 518.104, 518.973, 0.869, 13000, 0, 518.973, 521.748, 2.775, 1950, 521.748, 523.069, 1.321, 9000, 0, 523.069, 525.365, 2.297, 1350, 525.365, 526.167, 0.802, 12000, 0,     9.359,
 512, 209, 514, 514, 515.078, 1.078, 15000, 0, 515.078, 518.266, 3.188, 1504, 518.266, 519.973, 1.707, 15000, 0, 519.973, 523.258, 3.285, 2250, 523.258, 524.26, 1.002, 11000, 0, 524.26, 526.369, 2.109, 1650, 526.369, 527.305, 0.935, 14000, 0,    11.292,
 515, 209, 517, 517, 517.87, 0.87, 11000, 0, 517.87, 519.923, 2.053, 1154, 519.923, 520.706, 0.783, 11000, 0, 520.706, 523.685, 2.979, 1650, 523.685, 524.987, 1.302, 8000, 0, 524.987, 526.889, 1.902, 1200, 526.889, 527.971, 1.082, 10000, 0,     9.019,
 514, 209, 516, 516, 517.078, 1.078, 15000, 0, 517.078, 520.34, 3.263, 1566, 520.34, 521.706, 1.366, 15000, 0, 521.706, 524.961, 3.255, 2250, 524.961, 525.987, 1.026, 11000, 0, 525.987, 528.465, 2.478, 1650, 528.465, 529.402, 0.937, 14000, 0,    11.387,
 516, 209, 518, 518, 519.006, 1.006, 14000, 0, 519.006, 522.05, 3.044, 1490, 522.05, 522.985, 0.935, 14000, 0, 522.985, 526.276, 3.291, 2100, 526.276, 527.187, 0.911, 10000, 0, 527.187, 529.082, 1.895, 1500, 529.082, 530.269, 1.187, 13000, 0,    10.076,
 517, 209, 519, 519, 520.006, 1.006, 14000, 0, 520.006, 522.418, 2.412, 1455, 522.418, 523.919, 1.501, 14000, 0, 523.919, 526.915, 2.996, 2100, 526.915, 528.096, 1.181, 10000, 0, 528.096, 530.37, 2.274, 1500, 530.37, 531.238, 0.869, 13000, 0,    10.364,
 518, 209, 520, 520, 520.935, 0.935, 13000, 0, 520.935, 523.916, 2.981, 1307, 523.916, 524.785, 0.869, 13000, 0, 524.785, 527.745, 2.96, 1950, 527.745, 528.914, 1.169, 9000, 0, 528.914, 530.797, 1.882, 1350, 530.797, 532.038, 1.242, 12000, 0,     9.862,
 519, 209, 521, 521, 522.006, 1.006, 14000, 0, 522.006, 524.481, 2.475, 1445, 524.481, 525.719, 1.238, 14000, 0, 525.719, 529.286, 3.567, 2100, 529.286, 530.197, 0.911, 10000, 0, 530.197, 532.29, 2.094, 1500, 532.29, 533.159, 0.869, 13000, 0,    10.284,
 520, 209, 522, 522, 522.935, 0.935, 13000, 0, 522.935, 525.854, 2.92, 1354, 525.854, 526.723, 0.869, 13000, 0, 526.723, 529.699, 2.976, 1950, 529.699, 531.015, 1.316, 9000, 0, 531.015, 532.73, 1.715, 1350, 532.73, 533.959, 1.229, 12000, 0,     9.795,
 522, 209, 524, 524, 524.863, 0.863, 11000, 0, 524.863, 527.528, 2.665, 1172, 527.528, 528.483, 0.956, 11000, 0, 528.483, 531.641, 3.158, 1650, 531.641, 532.742, 1.101, 8000, 0, 532.742, 534.284, 1.542, 1200, 534.284, 534.953, 0.669, 10000, 0,     9.421,
 521, 209, 523, 523, 524.077, 1.077, 15000, 0, 524.077, 526.748, 2.671, 1588, 526.748, 527.75, 1.002, 15000, 0, 527.75, 530.959, 3.209, 2250, 530.959, 532.015, 1.056, 11000, 0, 532.015, 534.386, 2.371, 1650, 534.386, 535.886, 1.5, 14000, 0,    10.309,
 523, 209, 525, 525, 525.863, 0.863, 12000, 0, 525.863, 528.588, 2.725, 1289, 528.588, 529.392, 0.804, 12000, 0, 529.392, 532.27, 2.878, 1800, 532.27, 533.56, 1.29, 9000, 0, 533.56, 535.999, 2.439, 1350, 535.999, 536.801, 0.802, 12000, 0,    10.136,
 524, 209, 526, 526, 527.082, 1.082, 15000, 0, 527.082, 529.777, 2.695, 1563, 529.777, 530.779, 1.002, 15000, 0, 530.779, 534.182, 3.404, 2250, 534.182, 535.185, 1.002, 11000, 0, 535.185, 537.292, 2.107, 1650, 537.292, 538.232, 0.941, 14000, 0,    10.210,
 526, 209, 528, 528, 528.939, 0.939, 11000, 0, 528.939, 531.386, 2.447, 1127, 531.386, 532.512, 1.127, 11000, 0, 532.512, 534.879, 2.367, 1650, 534.879, 535.916, 1.037, 8000, 0, 535.916, 537.523, 1.606, 1200, 537.523, 538.899, 1.376, 10000, 0,     8.584,
 527, 209, 529, 529, 529.796, 0.796, 11000, 0, 529.796, 532.379, 2.583, 1136, 532.379, 533.246, 0.867, 11000, 0, 533.246, 536.538, 3.293, 1650, 536.538, 537.644, 1.106, 8000, 0, 537.644, 539.167, 1.524, 1200, 539.167, 539.836, 0.669, 10000, 0,     9.371,
 525, 209, 527, 527, 528.153, 1.153, 15000, 0, 528.153, 530.753, 2.599, 1516, 530.753, 531.779, 1.026, 15000, 0, 531.779, 534.992, 3.213, 2250, 534.992, 536.916, 1.924, 11000, 0, 536.916, 539.4, 2.484, 1650, 539.4, 540.769, 1.369, 14000, 0,    11.247,
 528, 209, 530, 530, 531.149, 1.149, 16000, 0, 531.149, 533.776, 2.627, 1674, 533.776, 534.845, 1.069, 16000, 0, 534.845, 538.308, 3.463, 2400, 538.308, 539.4, 1.093, 12000, 0, 539.4, 541.687, 2.287, 1800, 541.687, 542.756, 1.069, 16000, 0,    10.538,
 529, 209, 531, 531, 532.22, 1.22, 15000, 0, 532.22, 534.611, 2.391, 1563, 534.611, 535.845, 1.233, 15000, 0, 535.845, 539.059, 3.214, 2250, 539.059, 540.4, 1.342, 11000, 0, 540.4, 542.489, 2.089, 1650, 542.489, 543.689, 1.2, 14000, 0,    10.269,
 530, 209, 532, 532, 533.292, 1.292, 15000, 0, 533.292, 535.984, 2.693, 1546, 535.984, 536.992, 1.008, 15000, 0, 536.992, 540.205, 3.213, 2250, 540.205, 541.4, 1.195, 11000, 0, 541.4, 543.786, 2.386, 1650, 543.786, 544.721, 0.935, 14000, 0,    10.494,
 531, 209, 533, 533, 534.363, 1.363, 15000, 0, 534.363, 536.757, 2.394, 1503, 536.757, 537.992, 1.235, 15000, 0, 537.992, 541.521, 3.529, 2250, 541.521, 542.526, 1.005, 11000, 0, 542.526, 544.639, 2.113, 1650, 544.639, 545.655, 1.016, 14000, 0,    10.276,
 532, 209, 534, 534, 535.292, 1.292, 13000, 0, 535.292, 537.919, 2.628, 1348, 537.919, 538.859, 0.939, 13000, 0, 538.859, 541.844, 2.985, 1950, 541.844, 543.344, 1.501, 9000, 0, 543.344, 545.501, 2.156, 1350, 545.501, 546.455, 0.954, 12000, 0,    10.209,
 533, 209, 535, 535, 536.434, 1.434, 16000, 0, 536.434, 539.103, 2.668, 1640, 539.103, 540.171, 1.069, 16000, 0, 540.171, 543.633, 3.461, 2400, 543.633, 544.731, 1.099, 12000, 0, 544.731, 547.015, 2.284, 1800, 547.015, 548.084, 1.069, 16000, 0,    10.581,
 534, 209, 536, 536, 537.292, 1.292, 12000, 0, 537.292, 539.745, 2.454, 1267, 539.745, 540.971, 1.226, 12000, 0, 540.971, 544.099, 3.127, 1800, 544.099, 545.549, 1.451, 9000, 0, 545.549, 547.264, 1.714, 1350, 547.264, 548.89, 1.627, 12000, 0,     9.972,
 535, 209, 537, 537, 538.292, 1.292, 14000, 0, 538.292, 541.121, 2.83, 1414, 541.121, 542.057, 0.935, 14000, 0, 542.057, 545.056, 2.999, 2100, 545.056, 546.465, 1.409, 10000, 0, 546.465, 548.92, 2.455, 1500, 548.92, 549.789, 0.869, 13000, 0,    10.628,
 536, 209, 538, 538, 539.435, 1.435, 16000, 0, 539.435, 542.083, 2.648, 1628, 542.083, 543.151, 1.069, 16000, 0, 543.151, 547.06, 3.909, 2400, 547.06, 548.153, 1.093, 12000, 0, 548.153, 550.436, 2.283, 1800, 550.436, 551.505, 1.069, 16000, 0,    11.002,
 538, 209, 540, 540, 541.363, 1.363, 11000, 0, 541.363, 543.768, 2.405, 1180, 543.768, 545.314, 1.546, 11000, 0, 545.314, 547.67, 2.356, 1650, 547.67, 548.88, 1.21, 8000, 0, 548.88, 550.456, 1.576, 1200, 550.456, 552.172, 1.715, 10000, 0,     9.093,
 537, 209, 539, 539, 540.578, 1.578, 16000, 0, 540.578, 543.502, 2.924, 1667, 543.502, 544.571, 1.069, 16000, 0, 544.571, 548, 3.429, 2400, 548, 549.971, 1.971, 12000, 0, 549.971, 552.722, 2.751, 1800, 552.722, 553.791, 1.069, 16000, 0,    12.145,
 539, 209, 541, 541, 542.364, 1.364, 14000, 0, 542.364, 545.549, 3.186, 1434, 545.549, 546.485, 0.935, 14000, 0, 546.485, 550.059, 3.574, 2100, 550.059, 550.97, 0.911, 10000, 0, 550.97, 552.891, 1.921, 1500, 552.891, 554.658, 1.767, 13000, 0,    10.527,
 540, 209, 542, 542, 543.364, 1.364, 14000, 0, 543.364, 545.807, 2.443, 1428, 545.807, 547.418, 1.611, 14000, 0, 547.418, 550.669, 3.251, 2100, 550.669, 551.879, 1.21, 10000, 0, 551.879, 554.628, 2.75, 1500, 554.628, 555.535, 0.906, 13000, 0,    11.265,
 541, 209, 543, 543, 544.435, 1.435, 15000, 0, 544.435, 547.778, 3.343, 1550, 547.778, 548.788, 1.01, 15000, 0, 548.788, 552.02, 3.232, 2250, 552.02, 553.025, 1.005, 11000, 0, 553.025, 555.117, 2.092, 1650, 555.117, 556.468, 1.351, 14000, 0,    10.682,
 543, 209, 545, 545, 546.439, 1.439, 12000, 0, 546.439, 549.516, 3.077, 1214, 549.516, 550.655, 1.139, 12000, 0, 550.655, 553.239, 2.584, 1800, 553.239, 554.059, 0.82, 9000, 0, 554.059, 556.342, 2.283, 1350, 556.342, 557.268, 0.925, 12000, 0,     9.903,
 542, 209, 544, 544, 545.578, 1.578, 16000, 0, 545.578, 548.15, 2.572, 1641, 548.15, 549.855, 1.704, 16000, 0, 549.855, 553.487, 3.632, 2400, 553.487, 555.15, 1.664, 12000, 0, 555.15, 557.437, 2.286, 1800, 557.437, 558.505, 1.069, 16000, 0,    11.859,
 544, 209, 546, 546, 547.439, 1.439, 14000, 0, 547.439, 550.184, 2.745, 1424, 550.184, 551.588, 1.404, 14000, 0, 551.588, 555.019, 3.431, 2100, 555.019, 556.059, 1.041, 10000, 0, 556.059, 558.248, 2.188, 1500, 558.248, 559.372, 1.124, 13000, 0,    10.809,
 545, 209, 547, 547, 548.51, 1.51, 15000, 0, 548.51, 551.797, 3.287, 1590, 551.797, 552.799, 1.002, 15000, 0, 552.799, 556.452, 3.653, 2250, 556.452, 557.455, 1.002, 11000, 0, 557.455, 559.567, 2.113, 1650, 559.567, 560.502, 0.935, 14000, 0,    11.057,
 546, 209, 548, 548, 549.516, 1.516, 14000, 0, 549.516, 552.324, 2.808, 1498, 552.324, 553.732, 1.409, 14000, 0, 553.732, 556.732, 3, 2100, 556.732, 558.364, 1.631, 10000, 0, 558.364, 560.264, 1.9, 1500, 560.264, 561.369, 1.105, 13000, 0,    10.748,
 547, 209, 549, 549, 550.301, 1.301, 11000, 0, 550.301, 553.507, 3.205, 1187, 553.507, 554.466, 0.959, 11000, 0, 554.466, 557.374, 2.909, 1650, 557.374, 559.091, 1.716, 8000, 0, 559.091, 561.091, 2, 1200, 561.091, 562.036, 0.945, 10000, 0,    10.790,
 548, 209, 550, 550, 551.23, 1.23, 13000, 0, 551.23, 554.209, 2.979, 1312, 554.209, 555.333, 1.123, 13000, 0, 555.333, 559.237, 3.904, 1950, 559.237, 560.057, 0.82, 9000, 0, 560.057, 561.978, 1.921, 1350, 561.978, 562.836, 0.858, 12000, 0,    10.748,
 549, 209, 551, 551, 552.087, 1.087, 12000, 0, 552.087, 555.306, 3.219, 1260, 555.306, 556.133, 0.827, 12000, 0, 556.133, 559.306, 3.174, 1800, 559.306, 560.875, 1.569, 9000, 0, 560.875, 562.805, 1.93, 1350, 562.805, 563.636, 0.83, 12000, 0,    10.718,
 550, 209, 552, 552, 553.022, 1.022, 13000, 0, 553.022, 556.133, 3.111, 1347, 556.133, 557.001, 0.869, 13000, 0, 557.001, 560.159, 3.158, 1950, 560.159, 561.693, 1.534, 9000, 0, 561.693, 563.692, 1.999, 1350, 563.692, 564.494, 0.802, 12000, 0,    10.670,
 552, 209, 554, 554, 554.792, 0.792, 11000, 0, 554.792, 557.82, 3.028, 1182, 557.82, 558.617, 0.797, 11000, 0, 558.617, 561.667, 3.05, 1650, 561.667, 562.42, 0.754, 8000, 0, 562.42, 564.33, 1.909, 1200, 564.33, 565.161, 0.831, 10000, 0,     9.538,
 551, 209, 553, 553, 553.879, 0.879, 12000, 0, 553.879, 557.081, 3.203, 1244, 557.081, 557.883, 0.802, 12000, 0, 557.883, 561.808, 3.924, 1800, 561.808, 563.239, 1.431, 9000, 0, 563.239, 565.407, 2.168, 1350, 565.407, 566.209, 0.802, 12000, 0,    11.528,
 553, 209, 555, 555, 556.149, 1.149, 16000, 0, 556.149, 559.373, 3.224, 1605, 559.373, 560.442, 1.069, 16000, 0, 560.442, 563.883, 3.441, 2400, 563.883, 564.976, 1.093, 12000, 0, 564.976, 567.262, 2.286, 1800, 567.262, 568.336, 1.074, 16000, 0,    11.112,
 554, 209, 556, 556, 557.016, 1.016, 12000, 0, 557.016, 559.639, 2.623, 1274, 559.639, 561.247, 1.608, 12000, 0, 561.247, 564.255, 3.008, 1800, 564.255, 565.794, 1.539, 9000, 0, 565.794, 567.525, 1.731, 1350, 567.525, 569.139, 1.614, 12000, 0,    10.509,
 555, 209, 557, 557, 557.945, 0.945, 13000, 0, 557.945, 561.257, 3.313, 1320, 561.257, 562.126, 0.869, 13000, 0, 562.126, 564.911, 2.785, 1950, 564.911, 566.612, 1.701, 9000, 0, 566.612, 568.976, 2.365, 1350, 568.976, 569.939, 0.962, 12000, 0,    11.032,
 556, 209, 558, 558, 559.006, 1.006, 14000, 0, 559.006, 561.655, 2.649, 1412, 561.655, 563.067, 1.412, 14000, 0, 563.067, 566.882, 3.816, 2100, 566.882, 567.794, 0.911, 10000, 0, 567.794, 569.715, 1.922, 1500, 569.715, 570.805, 1.09, 13000, 0,    10.709,
 557, 209, 559, 559, 560.077, 1.077, 15000, 0, 560.077, 563.513, 3.436, 1580, 563.513, 564.515, 1.002, 15000, 0, 564.515, 567.729, 3.214, 2250, 567.729, 568.793, 1.064, 11000, 0, 568.793, 571.072, 2.279, 1650, 571.072, 572.017, 0.945, 14000, 0,    10.995,
 558, 209, 560, 560, 561.149, 1.149, 15000, 0, 561.149, 563.923, 2.774, 1587, 563.923, 565.515, 1.593, 15000, 0, 565.515, 568.729, 3.214, 2250, 568.729, 569.793, 1.064, 11000, 0, 569.793, 571.895, 2.102, 1650, 571.895, 572.954, 1.059, 14000, 0,    10.746,
 560, 209, 562, 562, 562.935, 0.935, 11000, 0, 562.935, 565.546, 2.611, 1137, 565.546, 566.281, 0.735, 11000, 0, 566.281, 569.239, 2.958, 1650, 569.239, 570.521, 1.281, 8000, 0, 570.521, 572.597, 2.076, 1200, 572.597, 573.621, 1.024, 10000, 0,     9.662,
 559, 209, 561, 561, 562.149, 1.149, 14000, 0, 562.149, 565.628, 3.479, 1481, 565.628, 567.215, 1.587, 14000, 0, 567.215, 570.728, 3.513, 2100, 570.728, 571.639, 0.911, 10000, 0, 571.639, 573.8, 2.161, 1500, 573.8, 574.669, 0.869, 13000, 0,    11.651,
 561, 209, 563, 563, 564.077, 1.077, 15000, 0, 564.077, 567.693, 3.616, 1504, 567.693, 568.695, 1.002, 15000, 0, 568.695, 571.942, 3.247, 2250, 571.942, 572.944, 1.002, 11000, 0, 572.944, 575.04, 2.096, 1650, 575.04, 575.976, 0.935, 14000, 0,    10.963,
 562, 209, 564, 564, 565.149, 1.149, 15000, 0, 565.149, 567.868, 2.718, 1569, 567.868, 569.695, 1.827, 15000, 0, 569.695, 572.908, 3.213, 2250, 572.908, 573.95, 1.042, 11000, 0, 573.95, 576.061, 2.111, 1650, 576.061, 576.996, 0.935, 14000, 0,    10.911,
 564, 209, 566, 566, 567.083, 1.083, 11000, 0, 567.083, 569.552, 2.47, 1180, 569.552, 570.438, 0.886, 11000, 0, 570.438, 573.084, 2.646, 1650, 573.084, 574.679, 1.595, 8000, 0, 574.679, 576.564, 1.885, 1200, 576.564, 577.663, 1.099, 10000, 0,     9.482,
 565, 209, 567, 567, 567.868, 0.868, 11000, 0, 567.868, 571.184, 3.316, 1143, 571.184, 572.238, 1.054, 11000, 0, 572.238, 575.264, 3.026, 1650, 575.264, 575.994, 0.729, 8000, 0, 575.994, 577.584, 1.591, 1200, 577.584, 578.329, 0.745, 10000, 0,     9.716,
 563, 209, 565, 565, 566.292, 1.292, 16000, 0, 566.292, 569.992, 3.7, 1610, 569.992, 571.505, 1.513, 16000, 0, 571.505, 575.37, 3.865, 2400, 575.37, 577.084, 1.715, 12000, 0, 577.084, 579.371, 2.287, 1800, 579.371, 580.44, 1.069, 16000, 0,    13.079,
 566, 209, 568, 568, 568.935, 0.935, 13000, 0, 568.935, 571.875, 2.941, 1310, 571.875, 573.105, 1.23, 13000, 0, 573.105, 575.89, 2.785, 1950, 575.89, 577.903, 2.013, 9000, 0, 577.903, 579.626, 1.724, 1350, 579.626, 581.24, 1.614, 12000, 0,    10.692,
 568, 209, 570, 570, 570.863, 0.863, 12000, 0, 570.863, 573.687, 2.824, 1269, 573.687, 575.013, 1.326, 12000, 0, 575.013, 577.956, 2.943, 1800, 577.956, 578.776, 0.82, 9000, 0, 578.776, 581.097, 2.321, 1350, 581.097, 582.048, 0.951, 12000, 0,    10.234,
 567, 209, 569, 569, 570.006, 1.006, 14000, 0, 570.006, 573.277, 3.271, 1466, 573.277, 574.213, 0.935, 14000, 0, 574.213, 578.267, 4.054, 2100, 578.267, 579.686, 1.419, 10000, 0, 579.686, 581.606, 1.921, 1500, 581.606, 582.919, 1.313, 13000, 0,    11.600,
 569, 209, 571, 571, 572.006, 1.006, 14000, 0, 572.006, 575.382, 3.376, 1470, 575.382, 576.328, 0.945, 14000, 0, 576.328, 579.327, 2.999, 2100, 579.327, 580.594, 1.268, 10000, 0, 580.594, 583.02, 2.426, 1500, 583.02, 583.889, 0.869, 13000, 0,    11.014,
 570, 209, 572, 572, 573.006, 1.006, 14000, 0, 573.006, 575.739, 2.733, 1437, 575.739, 577.261, 1.522, 14000, 0, 577.261, 580.956, 3.694, 2100, 580.956, 581.873, 0.918, 10000, 0, 581.873, 583.778, 1.905, 1500, 583.778, 584.755, 0.977, 13000, 0,    10.772,
 571, 209, 573, 573, 574.149, 1.149, 16000, 0, 574.149, 577.697, 3.548, 1621, 577.697, 578.766, 1.069, 16000, 0, 578.766, 582.193, 3.427, 2400, 582.193, 583.286, 1.093, 12000, 0, 583.286, 585.583, 2.297, 1800, 585.583, 586.651, 1.069, 16000, 0,    11.434,
 572, 209, 574, 574, 575.149, 1.149, 14000, 0, 575.149, 577.852, 2.703, 1480, 577.852, 579.706, 1.853, 14000, 0, 579.706, 582.705, 2.999, 2100, 582.705, 584.2, 1.495, 10000, 0, 584.2, 586.123, 1.922, 1500, 586.123, 587.518, 1.396, 13000, 0,    10.974,
 573, 209, 575, 575, 576.22, 1.22, 15000, 0, 576.22, 579.964, 3.744, 1588, 579.964, 580.967, 1.002, 15000, 0, 580.967, 584.19, 3.224, 2250, 584.19, 585.21, 1.02, 11000, 0, 585.21, 587.679, 2.469, 1650, 587.679, 588.614, 0.935, 14000, 0,    11.459,
 574, 209, 576, 576, 577.292, 1.292, 15000, 0, 577.292, 580.046, 2.754, 1536, 580.046, 581.968, 1.922, 15000, 0, 581.968, 585.406, 3.439, 2250, 585.406, 586.408, 1.002, 11000, 0, 586.408, 588.504, 2.095, 1650, 588.504, 589.548, 1.045, 14000, 0,    11.212,
 575, 209, 577, 577, 578.363, 1.363, 15000, 0, 578.363, 582.158, 3.795, 1536, 582.158, 583.16, 1.002, 15000, 0, 583.16, 586.373, 3.213, 2250, 586.373, 587.408, 1.036, 11000, 0, 587.408, 589.784, 2.376, 1650, 589.784, 590.72, 0.935, 14000, 0,    11.422,
 576, 209, 578, 578, 579.434, 1.434, 15000, 0, 579.434, 582.272, 2.838, 1559, 582.272, 584.16, 1.887, 15000, 0, 584.16, 587.404, 3.245, 2250, 587.404, 588.408, 1.004, 11000, 0, 588.408, 590.599, 2.191, 1650, 590.599, 591.653, 1.054, 14000, 0,    11.164,
 578, 209, 580, 580, 581.077, 1.077, 11000, 0, 581.077, 583.883, 2.805, 1128, 583.883, 584.893, 1.01, 11000, 0, 584.893, 587.762, 2.869, 1650, 587.762, 589.142, 1.379, 8000, 0, 589.142, 591.309, 2.167, 1200, 591.309, 592.33, 1.021, 10000, 0,    10.231,
 577, 209, 579, 579, 580.292, 1.292, 12000, 0, 580.292, 583.926, 3.635, 1230, 583.926, 585.7, 1.774, 12000, 0, 585.7, 588.962, 3.262, 1800, 588.962, 589.96, 0.998, 9000, 0, 589.96, 592.314, 2.354, 1350, 592.314, 593.13, 0.816, 12000, 0,    12.022,
 579, 209, 581, 581, 581.934, 0.934, 12000, 0, 581.934, 585.603, 3.668, 1201, 585.603, 586.5, 0.897, 12000, 0, 586.5, 589.975, 3.475, 1800, 589.975, 590.798, 0.823, 9000, 0, 590.798, 593.023, 2.225, 1350, 593.023, 593.94, 0.917, 12000, 0,    11.088,
 580, 209, 582, 582, 582.863, 0.863, 12000, 0, 582.863, 585.683, 2.82, 1230, 585.683, 587.3, 1.617, 12000, 0, 587.3, 590.332, 3.032, 1800, 590.332, 591.616, 1.283, 9000, 0, 591.616, 594.046, 2.43, 1350, 594.046, 594.848, 0.802, 12000, 0,    11.183,
 581, 209, 583, 583, 583.863, 0.863, 12000, 0, 583.863, 587.389, 3.526, 1251, 587.389, 588.191, 0.802, 12000, 0, 588.191, 591.532, 3.342, 1800, 591.532, 592.434, 0.902, 9000, 0, 592.434, 594.737, 2.303, 1350, 594.737, 595.648, 0.911, 12000, 0,    10.874,
 582, 209, 584, 584, 584.863, 0.863, 12000, 0, 584.863, 587.433, 2.57, 1226, 587.433, 588.991, 1.558, 12000, 0, 588.991, 592.546, 3.556, 1800, 592.546, 593.367, 0.82, 9000, 0, 593.367, 595.78, 2.413, 1350, 595.78, 596.582, 0.802, 12000, 0,    10.917,
 584, 209, 586, 586, 586.792, 0.792, 11000, 0, 586.792, 589.086, 2.294, 1158, 589.086, 589.821, 0.735, 11000, 0, 589.821, 592.689, 2.868, 1650, 592.689, 594.094, 1.405, 8000, 0, 594.094, 596.261, 2.167, 1200, 596.261, 597.249, 0.987, 10000, 0,     9.470,
