#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 499, 203, 501, 501, 502.002, 1.002, 15000, 0, 502.002, 507.47, 5.468, 2356, 507.47, 508.92, 1.45, 11000, 0, 508.92, 511.299, 2.379, 1650, 511.299, 512.175, 0.877, 14000, 0,     9.297,
 500, 203, 502, 502, 503.135, 1.135, 17000, 0, 503.135, 508.051, 4.916, 2634, 508.051, 510.003, 1.952, 13000, 0, 510.003, 512.313, 2.31, 1950, 512.313, 513.377, 1.064, 17000, 0,     9.178,
 502, 203, 504, 504, 504.935, 0.935, 14000, 0, 504.935, 510.097, 5.161, 2138, 510.097, 510.938, 0.841, 10000, 0, 510.938, 513.077, 2.139, 1500, 513.077, 514.19, 1.113, 13000, 0,     8.142,
 503, 203, 505, 505, 505.935, 0.935, 14000, 0, 505.935, 510.295, 4.36, 2120, 510.295, 511.771, 1.476, 10000, 0, 511.771, 514.102, 2.331, 1500, 514.102, 515.002, 0.9, 13000, 0,     8.167,
 504, 203, 506, 506, 506.869, 0.869, 13000, 0, 506.869, 510.787, 3.918, 2038, 510.787, 512.604, 1.817, 10000, 0, 512.604, 514.855, 2.251, 1500, 514.855, 515.815, 0.96, 13000, 0,     7.987,
 505, 203, 507, 507, 507.935, 0.935, 14000, 0, 507.935, 512.897, 4.961, 2101, 512.897, 513.736, 0.839, 10000, 0, 513.736, 515.881, 2.145, 1500, 515.881, 516.695, 0.815, 13000, 0,     7.945,
 506, 203, 508, 508, 509.002, 1.002, 15000, 0, 509.002, 513.407, 4.405, 2335, 513.407, 514.653, 1.245, 11000, 0, 514.653, 516.812, 2.159, 1650, 516.812, 517.689, 0.877, 14000, 0,     7.810,
 507, 203, 509, 509, 509.935, 0.935, 14000, 0, 509.935, 513.759, 3.824, 2230, 513.759, 515.569, 1.81, 11000, 0, 515.569, 517.856, 2.286, 1650, 517.856, 518.733, 0.877, 14000, 0,     7.920,
 509, 203, 511, 511, 512.002, 1.002, 13000, 0, 512.002, 516.021, 4.019, 1961, 516.021, 516.777, 0.756, 9000, 0, 516.777, 518.423, 1.646, 1350, 518.423, 519.483, 1.06, 12000, 0,     6.421,
 508, 203, 510, 510, 511.135, 1.135, 17000, 0, 511.135, 516.433, 5.297, 2653, 516.433, 517.86, 1.427, 13000, 0, 517.86, 520.168, 2.308, 1950, 520.168, 521.233, 1.064, 17000, 0,     9.033,
 510, 203, 512, 512, 513.069, 1.069, 16000, 0, 513.069, 517.141, 4.073, 2537, 517.141, 518.86, 1.719, 12000, 0, 518.86, 520.995, 2.134, 1800, 520.995, 522.233, 1.238, 16000, 0,     7.926,
 511, 203, 513, 513, 514.135, 1.135, 16000, 0, 514.135, 519.369, 5.233, 2512, 519.369, 520.375, 1.006, 12000, 0, 520.375, 522.527, 2.152, 1800, 522.527, 523.529, 1.002, 16000, 0,     8.391,
 512, 203, 514, 514, 515.135, 1.135, 15000, 0, 515.135, 519.513, 4.377, 2311, 519.513, 521.291, 1.779, 11000, 0, 521.291, 523.258, 1.967, 1650, 523.258, 524.413, 1.155, 14000, 0,     8.123,
 513, 203, 515, 515, 516.269, 1.269, 17000, 0, 516.269, 520.688, 4.42, 2648, 520.688, 522.375, 1.686, 13000, 0, 522.375, 524.84, 2.465, 1950, 524.84, 525.904, 1.065, 17000, 0,     8.571,
 515, 203, 517, 517, 518.402, 1.402, 15000, 0, 518.402, 522.553, 4.151, 2281, 522.553, 523.475, 0.923, 11000, 0, 523.475, 525.441, 1.966, 1650, 525.441, 526.779, 1.338, 14000, 0,     7.039,
 514, 203, 516, 516, 517.402, 1.402, 17000, 0, 517.402, 522.836, 5.434, 2601, 522.836, 524.561, 1.724, 13000, 0, 524.561, 527.152, 2.591, 1950, 527.152, 528.216, 1.064, 17000, 0,     9.750,
 516, 203, 518, 518, 519.469, 1.469, 16000, 0, 519.469, 523.966, 4.498, 2459, 523.966, 525.561, 1.595, 12000, 0, 525.561, 527.695, 2.135, 1800, 527.695, 529.218, 1.523, 16000, 0,     8.227,
 518, 203, 520, 520, 521.668, 1.668, 16000, 0, 521.668, 526.066, 4.398, 2423, 526.066, 527.072, 1.006, 12000, 0, 527.072, 529.286, 2.214, 1800, 529.286, 530.288, 1.002, 16000, 0,     7.617,
 517, 203, 519, 519, 520.602, 1.602, 17000, 0, 520.602, 526.099, 5.498, 2660, 526.099, 528.163, 2.064, 13000, 0, 528.163, 530.476, 2.312, 1950, 530.476, 531.55, 1.074, 17000, 0,     9.874,
 519, 203, 521, 521, 522.538, 1.538, 13000, 0, 522.538, 526.624, 4.085, 1988, 526.624, 528.913, 2.29, 9000, 0, 528.913, 530.886, 1.972, 1350, 530.886, 532.3, 1.414, 12000, 0,     8.348,
 521, 203, 523, 523, 524.547, 1.547, 14000, 0, 524.547, 528.927, 4.38, 2121, 528.927, 529.766, 0.84, 10000, 0, 529.766, 532.254, 2.488, 1500, 532.254, 533.113, 0.859, 13000, 0,     7.707,
 520, 203, 522, 522, 523.605, 1.605, 16000, 0, 523.605, 529.413, 5.808, 2511, 529.413, 530.766, 1.353, 12000, 0, 530.766, 533.036, 2.27, 1800, 533.036, 534.113, 1.077, 16000, 0,     9.431,
 522, 203, 524, 524, 525.547, 1.547, 15000, 0, 525.547, 529.744, 4.197, 2341, 529.744, 531.683, 1.938, 11000, 0, 531.683, 534.211, 2.528, 1650, 534.211, 535.088, 0.877, 14000, 0,     8.664,
 524, 203, 526, 526, 527.48, 1.48, 13000, 0, 527.48, 532.103, 4.623, 2018, 532.103, 532.943, 0.839, 10000, 0, 532.943, 534.814, 1.871, 1500, 534.814, 535.906, 1.092, 13000, 0,     7.334,
 523, 203, 525, 525, 526.614, 1.614, 16000, 0, 526.614, 532.283, 5.67, 2518, 532.283, 533.943, 1.659, 12000, 0, 533.943, 536.345, 2.403, 1800, 536.345, 537.348, 1.002, 16000, 0,     9.732,
 525, 203, 527, 527, 528.48, 1.48, 15000, 0, 528.48, 532.771, 4.291, 2271, 532.771, 534.859, 2.088, 11000, 0, 534.859, 536.816, 1.956, 1650, 536.816, 538.222, 1.407, 14000, 0,     8.336,
 526, 203, 528, 528, 529.414, 1.414, 14000, 0, 529.414, 534.934, 5.521, 2124, 534.934, 535.774, 0.839, 10000, 0, 535.774, 538.124, 2.351, 1500, 538.124, 539.035, 0.911, 13000, 0,     8.711,
 527, 203, 529, 529, 530.282, 1.282, 13000, 0, 530.282, 535.064, 4.782, 2086, 535.064, 536.607, 1.543, 10000, 0, 536.607, 538.594, 1.987, 1500, 538.594, 539.848, 1.253, 13000, 0,     8.312,
 528, 203, 530, 530, 531.082, 1.082, 12000, 0, 531.082, 535.277, 4.195, 1880, 535.277, 537.357, 2.08, 9000, 0, 537.357, 539.725, 2.368, 1350, 539.725, 540.598, 0.872, 12000, 0,     8.643,
 530, 203, 532, 532, 533.018, 1.018, 13000, 0, 533.018, 537.795, 4.776, 2049, 537.795, 538.634, 0.839, 10000, 0, 538.634, 540.43, 1.796, 1500, 540.43, 541.41, 0.98, 13000, 0,     7.412,
 531, 203, 533, 533, 533.818, 0.818, 12000, 0, 533.818, 537.829, 4.01, 1915, 537.829, 539.384, 1.555, 9000, 0, 539.384, 541.326, 1.943, 1350, 541.326, 542.16, 0.834, 12000, 0,     7.508,
 529, 203, 531, 531, 532.149, 1.149, 16000, 0, 532.149, 538.301, 6.153, 2526, 538.301, 540.384, 2.083, 12000, 0, 540.384, 542.565, 2.181, 1800, 542.565, 543.567, 1.002, 16000, 0,    10.416,
 532, 203, 534, 534, 534.869, 0.869, 13000, 0, 534.869, 540.511, 5.643, 2038, 540.511, 541.351, 0.839, 10000, 0, 541.351, 543.125, 1.774, 1500, 543.125, 544.379, 1.254, 13000, 0,     8.256,
 533, 203, 535, 535, 535.869, 0.869, 13000, 0, 535.869, 540.613, 4.744, 2088, 540.613, 542.184, 1.571, 10000, 0, 542.184, 544.343, 2.159, 1500, 544.343, 545.196, 0.852, 13000, 0,     8.475,
 534, 203, 536, 536, 536.869, 0.869, 13000, 0, 536.869, 541.044, 4.175, 2058, 541.044, 543.026, 1.982, 10000, 0, 543.026, 544.904, 1.878, 1500, 544.904, 546.008, 1.104, 13000, 0,     8.036,
 535, 203, 537, 537, 537.802, 0.802, 12000, 0, 537.802, 542.989, 5.187, 1859, 542.989, 543.776, 0.787, 9000, 0, 543.776, 545.944, 2.168, 1350, 545.944, 546.758, 0.815, 12000, 0,     8.141,
 537, 203, 539, 539, 539.869, 0.869, 12000, 0, 539.869, 543.571, 3.703, 1896, 543.571, 544.526, 0.955, 9000, 0, 544.526, 546.505, 1.979, 1350, 546.505, 547.508, 1.003, 12000, 0,     6.636,
 536, 203, 538, 538, 539.069, 1.069, 16000, 0, 539.069, 544.02, 4.951, 2542, 544.02, 545.526, 1.506, 12000, 0, 545.526, 548.078, 2.552, 1800, 548.078, 549.08, 1.002, 16000, 0,     9.009,
 538, 203, 540, 540, 540.935, 0.935, 14000, 0, 540.935, 545.809, 4.874, 2116, 545.809, 546.648, 0.839, 10000, 0, 546.648, 548.427, 1.778, 1500, 548.427, 549.892, 1.466, 13000, 0,     7.492,
 539, 203, 541, 541, 541.869, 0.869, 13000, 0, 541.869, 546.205, 4.337, 1976, 546.205, 547.398, 1.193, 9000, 0, 547.398, 549.678, 2.28, 1350, 549.678, 550.642, 0.964, 12000, 0,     7.809,
 540, 203, 542, 542, 543.135, 1.135, 17000, 0, 543.135, 547.542, 4.406, 2642, 547.542, 548.631, 1.089, 13000, 0, 548.631, 550.943, 2.312, 1950, 550.943, 552.007, 1.064, 17000, 0,     7.808,
 541, 203, 543, 543, 544.202, 1.202, 16000, 0, 544.202, 549.024, 4.822, 2412, 549.024, 550.03, 1.006, 12000, 0, 550.03, 552.174, 2.144, 1800, 552.174, 553.186, 1.012, 16000, 0,     7.972,
 542, 203, 544, 544, 545.269, 1.269, 16000, 0, 545.269, 549.552, 4.283, 2511, 549.552, 551.03, 1.478, 12000, 0, 551.03, 553.164, 2.134, 1800, 553.164, 554.186, 1.022, 16000, 0,     7.896,
 543, 203, 545, 545, 546.069, 1.069, 12000, 0, 546.069, 550.034, 3.965, 1870, 550.034, 551.78, 1.746, 9000, 0, 551.78, 553.784, 2.004, 1350, 553.784, 554.936, 1.152, 12000, 0,     7.716,
 544, 203, 546, 546, 546.935, 0.935, 13000, 0, 546.935, 551.646, 4.711, 1967, 551.646, 552.53, 0.884, 9000, 0, 552.53, 554.765, 2.235, 1350, 554.765, 555.686, 0.922, 12000, 0,     7.830,
 546, 203, 548, 548, 548.869, 0.869, 12000, 0, 548.869, 552.526, 3.657, 1870, 552.526, 553.282, 0.756, 9000, 0, 553.282, 555.385, 2.103, 1350, 555.385, 556.436, 1.052, 12000, 0,     6.516,
 545, 203, 547, 547, 548.069, 1.069, 16000, 0, 548.069, 552.759, 4.691, 2406, 552.759, 554.283, 1.523, 12000, 0, 554.283, 556.899, 2.617, 1800, 556.899, 557.901, 1.002, 16000, 0,     8.830,
 547, 203, 549, 549, 549.878, 0.878, 13000, 0, 549.878, 554.393, 4.514, 2061, 554.393, 555.232, 0.839, 10000, 0, 555.232, 557.163, 1.931, 1500, 557.163, 558.718, 1.554, 13000, 0,     7.285,
 548, 203, 550, 550, 551.002, 1.002, 15000, 0, 551.002, 555.653, 4.651, 2346, 555.653, 556.575, 0.923, 11000, 0, 556.575, 558.855, 2.28, 1650, 558.855, 559.732, 0.877, 14000, 0,     7.853,
 549, 203, 551, 551, 552.069, 1.069, 16000, 0, 552.069, 556.041, 3.972, 2462, 556.041, 557.575, 1.535, 12000, 0, 557.575, 559.71, 2.134, 1800, 559.71, 560.732, 1.023, 16000, 0,     7.641,
 550, 203, 552, 552, 552.869, 0.869, 12000, 0, 552.869, 556.844, 3.975, 1839, 556.844, 558.325, 1.482, 9000, 0, 558.325, 560.472, 2.146, 1350, 560.472, 561.482, 1.011, 12000, 0,     7.603,
 551, 203, 553, 553, 554.002, 1.002, 15000, 0, 554.002, 558.674, 4.672, 2267, 558.674, 559.597, 0.923, 11000, 0, 559.597, 561.667, 2.07, 1650, 561.667, 562.546, 0.879, 14000, 0,     7.665,
 552, 203, 554, 554, 554.869, 0.869, 13000, 0, 554.869, 558.725, 3.856, 2014, 558.725, 560.43, 1.705, 10000, 0, 560.43, 562.262, 1.832, 1500, 562.262, 563.358, 1.096, 13000, 0,     7.394,
 553, 203, 555, 555, 556.002, 1.002, 15000, 0, 556.002, 559.998, 3.996, 2366, 559.998, 561.347, 1.349, 11000, 0, 561.347, 563.623, 2.277, 1650, 563.623, 564.504, 0.881, 14000, 0,     7.621,
 555, 203, 557, 557, 557.802, 0.802, 12000, 0, 557.802, 561.134, 3.332, 1808, 561.134, 562.099, 0.965, 9000, 0, 562.099, 563.863, 1.763, 1350, 563.863, 565.254, 1.391, 12000, 0,     6.061,
 554, 203, 556, 556, 556.869, 0.869, 13000, 0, 556.869, 561.328, 4.459, 1991, 561.328, 562.849, 1.522, 9000, 0, 562.849, 565.224, 2.374, 1350, 565.224, 566.004, 0.781, 12000, 0,     8.355,
 556, 203, 558, 558, 558.802, 0.802, 12000, 0, 558.802, 562.594, 3.792, 1948, 562.594, 563.599, 1.005, 9000, 0, 563.599, 565.47, 1.87, 1350, 565.47, 566.754, 1.284, 12000, 0,     6.668,
 557, 203, 559, 559, 559.869, 0.869, 13000, 0, 559.869, 563.781, 3.912, 1986, 563.781, 564.537, 0.756, 9000, 0, 564.537, 566.824, 2.287, 1350, 566.824, 567.576, 0.752, 12000, 0,     6.955,
 558, 203, 560, 560, 560.802, 0.802, 12000, 0, 560.802, 563.879, 3.077, 1914, 563.879, 565.295, 1.416, 9000, 0, 565.295, 567.071, 1.776, 1350, 567.071, 568.326, 1.255, 12000, 0,     6.268,
 559, 203, 561, 561, 562.069, 1.069, 16000, 0, 562.069, 565.89, 3.821, 2473, 565.89, 566.896, 1.006, 12000, 0, 566.896, 569.031, 2.135, 1800, 569.031, 570.033, 1.002, 16000, 0,     6.962,
 560, 203, 562, 562, 563.002, 1.002, 14000, 0, 563.002, 566.649, 3.647, 2152, 566.649, 567.729, 1.08, 10000, 0, 567.729, 569.52, 1.79, 1500, 569.52, 570.845, 1.326, 13000, 0,     6.517,
 562, 203, 564, 564, 564.935, 0.935, 12000, 0, 564.935, 568.38, 3.444, 1868, 568.38, 569.563, 1.183, 9000, 0, 569.563, 571.163, 1.6, 1350, 571.163, 571.915, 0.752, 12000, 0,     6.228,
 561, 203, 563, 563, 564.135, 1.135, 17000, 0, 564.135, 567.67, 3.535, 2652, 567.67, 568.813, 1.142, 13000, 0, 568.813, 571.36, 2.547, 1950, 571.36, 572.982, 1.622, 17000, 0,     7.224,
 563, 203, 565, 565, 565.869, 0.869, 13000, 0, 565.869, 569.285, 3.416, 1977, 569.285, 570.312, 1.028, 9000, 0, 570.312, 572.764, 2.451, 1350, 572.764, 573.732, 0.968, 12000, 0,     6.895,
 564, 203, 566, 566, 566.869, 0.869, 13000, 0, 566.869, 570.361, 3.492, 2018, 570.361, 571.2, 0.839, 10000, 0, 571.2, 573.138, 1.938, 1500, 573.138, 574.544, 1.406, 13000, 0,     6.269,
 565, 203, 567, 567, 567.935, 0.935, 14000, 0, 567.935, 571.21, 3.275, 2124, 571.21, 572.05, 0.839, 10000, 0, 572.05, 574.542, 2.493, 1500, 574.542, 575.357, 0.814, 13000, 0,     6.607,
 566, 203, 568, 568, 568.941, 0.941, 14000, 0, 568.941, 572.271, 3.331, 2241, 572.271, 573.194, 0.923, 11000, 0, 573.194, 575.169, 1.975, 1650, 575.169, 576.232, 1.063, 14000, 0,     6.228,
 567, 203, 569, 569, 570.002, 1.002, 15000, 0, 570.002, 573.515, 3.513, 2367, 573.515, 574.438, 0.923, 11000, 0, 574.438, 576.499, 2.061, 1650, 576.499, 577.375, 0.877, 14000, 0,     6.497,
 568, 203, 570, 570, 570.802, 0.802, 12000, 0, 570.802, 573.696, 2.894, 1852, 573.696, 575.188, 1.492, 9000, 0, 575.188, 576.789, 1.601, 1350, 576.789, 578.132, 1.343, 12000, 0,     5.987,
 569, 203, 571, 571, 571.802, 0.802, 12000, 0, 571.802, 574.837, 3.035, 1925, 574.837, 575.938, 1.101, 9000, 0, 575.938, 578.106, 2.168, 1350, 578.106, 578.882, 0.775, 12000, 0,     6.304,
 570, 203, 572, 572, 573.002, 1.002, 15000, 0, 573.002, 576.554, 3.552, 2280, 576.554, 577.477, 0.923, 11000, 0, 577.477, 579.433, 1.957, 1650, 579.433, 580.311, 0.878, 14000, 0,     6.431,
 571, 203, 573, 573, 574.002, 1.002, 15000, 0, 574.002, 577.196, 3.194, 2398, 577.196, 578.393, 1.197, 11000, 0, 578.393, 580.35, 1.956, 1650, 580.35, 581.227, 0.877, 14000, 0,     6.348,
 572, 203, 574, 574, 574.935, 0.935, 14000, 0, 574.935, 577.766, 2.831, 2123, 577.766, 579.227, 1.461, 10000, 0, 579.227, 581.212, 1.985, 1500, 581.212, 582.048, 0.836, 13000, 0,     6.276,
 573, 203, 575, 575, 575.944, 0.944, 14000, 0, 575.944, 579.55, 3.606, 2247, 579.55, 580.473, 0.923, 11000, 0, 580.473, 582.429, 1.956, 1650, 582.429, 583.306, 0.877, 14000, 0,     6.485,
 574, 203, 576, 576, 576.802, 0.802, 12000, 0, 576.802, 579.65, 2.848, 1841, 579.65, 581.223, 1.573, 9000, 0, 581.223, 582.823, 1.6, 1350, 582.823, 584.056, 1.233, 12000, 0,     6.021,
 575, 203, 577, 577, 577.802, 0.802, 12000, 0, 577.802, 580.287, 2.485, 1865, 580.287, 581.973, 1.685, 9000, 0, 581.973, 584.029, 2.057, 1350, 584.029, 584.813, 0.783, 12000, 0,     6.227,
 577, 203, 579, 579, 579.802, 0.802, 12000, 0, 579.802, 582.226, 2.423, 1810, 582.226, 582.981, 0.756, 9000, 0, 582.981, 584.583, 1.601, 1350, 584.583, 585.563, 0.98, 12000, 0,     4.781,
 576, 203, 578, 578, 578.935, 0.935, 14000, 0, 578.935, 582.359, 3.424, 2108, 582.359, 583.815, 1.455, 10000, 0, 583.815, 585.808, 1.993, 1500, 585.808, 586.622, 0.814, 13000, 0,     6.873,
 578, 203, 580, 580, 581.135, 1.135, 17000, 0, 581.135, 584.665, 3.529, 2648, 584.665, 585.754, 1.089, 13000, 0, 585.754, 588.067, 2.313, 1950, 588.067, 589.132, 1.065, 17000, 0,     6.932,
 579, 203, 581, 581, 582.269, 1.269, 17000, 0, 582.269, 585.696, 3.427, 2571, 585.696, 586.754, 1.058, 12000, 0, 586.754, 588.88, 2.126, 1800, 588.88, 590.132, 1.252, 16000, 0,     6.612,
 580, 203, 582, 582, 583.202, 1.202, 14000, 0, 583.202, 586.079, 2.877, 2158, 586.079, 587.597, 1.519, 10000, 0, 587.597, 589.846, 2.248, 1500, 589.846, 590.944, 1.099, 13000, 0,     6.644,
 581, 203, 583, 583, 584.002, 1.002, 12000, 0, 584.002, 587.17, 3.168, 1880, 587.17, 588.347, 1.177, 9000, 0, 588.347, 590.481, 2.133, 1350, 590.481, 591.695, 1.214, 12000, 0,     6.479,
 582, 203, 584, 584, 585.002, 1.002, 15000, 0, 585.002, 588.7, 3.698, 2254, 588.7, 589.623, 0.923, 11000, 0, 589.623, 591.802, 2.179, 1650, 591.802, 592.679, 0.877, 14000, 0,     6.800,
 583, 203, 585, 585, 586.135, 1.135, 17000, 0, 586.135, 589.678, 3.542, 2657, 589.678, 590.767, 1.089, 13000, 0, 590.767, 593.083, 2.316, 1950, 593.083, 594.147, 1.064, 17000, 0,     6.947,
 584, 203, 586, 586, 587.012, 1.012, 13000, 0, 587.012, 589.92, 2.908, 2055, 589.92, 591.6, 1.68, 10000, 0, 591.6, 593.585, 1.985, 1500, 593.585, 594.962, 1.377, 13000, 0,     6.573,
 585, 203, 587, 587, 588.145, 1.145, 17000, 0, 588.145, 592.104, 3.959, 2554, 592.104, 593.119, 1.015, 12000, 0, 593.119, 595.267, 2.147, 1800, 595.267, 596.269, 1.002, 16000, 0,     7.121,
 586, 203, 588, 588, 589.022, 1.022, 13000, 0, 589.022, 592.382, 3.36, 2029, 592.382, 593.953, 1.571, 10000, 0, 593.953, 595.739, 1.787, 1500, 595.739, 597.081, 1.342, 13000, 0,     6.717,
 589, 203, 591, 591, 591.892, 0.892, 13000, 0, 591.892, 594.983, 3.091, 1952, 594.983, 595.739, 0.756, 9000, 0, 595.739, 597.34, 1.601, 1350, 597.34, 598.092, 0.752, 12000, 0,     5.448,
 587, 203, 589, 589, 590.089, 1.089, 16000, 0, 590.089, 593.391, 3.303, 2479, 593.391, 594.955, 1.564, 12000, 0, 594.955, 597.401, 2.447, 1800, 597.401, 599.092, 1.691, 16000, 0,     7.313,
 590, 203, 592, 592, 592.802, 0.802, 12000, 0, 592.802, 595.869, 3.067, 1851, 595.869, 597.406, 1.537, 9000, 0, 597.406, 599.02, 1.614, 1350, 599.02, 599.842, 0.822, 12000, 0,     6.218,
 588, 203, 590, 590, 591.022, 1.022, 14000, 0, 591.022, 595.117, 4.095, 2246, 595.117, 596.656, 1.539, 11000, 0, 596.656, 599.296, 2.641, 1650, 599.296, 600.717, 1.421, 14000, 0,     8.274,
 591, 203, 593, 593, 593.869, 0.869, 13000, 0, 593.869, 597.777, 3.908, 2096, 597.777, 598.616, 0.839, 10000, 0, 598.616, 600.798, 2.182, 1500, 600.798, 601.613, 0.814, 13000, 0,     6.930,
 592, 203, 594, 594, 595.069, 1.069, 16000, 0, 595.069, 598.351, 3.283, 2426, 598.351, 599.616, 1.265, 12000, 0, 599.616, 601.75, 2.134, 1800, 601.75, 602.752, 1.002, 16000, 0,     6.682,
 593, 203, 595, 595, 595.935, 0.935, 13000, 0, 595.935, 598.669, 2.733, 2050, 598.669, 600.449, 1.781, 10000, 0, 600.449, 602.578, 2.128, 1500, 602.578, 603.565, 0.987, 13000, 0,     6.642,
 594, 203, 596, 596, 596.802, 0.802, 12000, 0, 596.802, 600.313, 3.511, 1903, 600.313, 601.199, 0.887, 9000, 0, 601.199, 603.351, 2.152, 1350, 603.351, 604.315, 0.964, 12000, 0,     6.549,
 595, 203, 597, 597, 598.135, 1.135, 17000, 0, 598.135, 601.914, 3.779, 2673, 601.914, 603.003, 1.089, 13000, 0, 603.003, 605.313, 2.309, 1950, 605.313, 606.377, 1.065, 17000, 0,     7.177,
 596, 203, 598, 598, 599.269, 1.269, 17000, 0, 599.269, 602.677, 3.408, 2557, 602.677, 604.003, 1.327, 12000, 0, 604.003, 606.134, 2.131, 1800, 606.134, 607.377, 1.243, 16000, 0,     6.865,
 597, 203, 599, 599, 600.269, 1.269, 15000, 0, 600.269, 603.316, 3.047, 2253, 603.316, 604.92, 1.604, 11000, 0, 604.92, 607.27, 2.35, 1650, 607.27, 608.26, 0.989, 14000, 0,     7.002,
 598, 203, 600, 600, 601.069, 1.069, 12000, 0, 601.069, 604.339, 3.271, 1819, 604.339, 605.67, 1.331, 9000, 0, 605.67, 607.735, 2.065, 1350, 607.735, 609.01, 1.275, 12000, 0,     6.666,
 599, 203, 601, 601, 602.205, 1.205, 17000, 0, 602.205, 606.182, 3.977, 2630, 606.182, 607.271, 1.089, 13000, 0, 607.271, 609.596, 2.324, 1950, 609.596, 610.66, 1.065, 17000, 0,     7.390,
 600, 203, 603, 603, 603.869, 0.869, 13000, 0, 603.869, 606.51, 2.641, 1982, 606.51, 608.021, 1.511, 9000, 0, 608.021, 609.627, 1.605, 1350, 609.627, 611.41, 1.784, 12000, 0,     5.758,
 601, 203, 604, 604, 604.802, 0.802, 12000, 0, 604.802, 607.307, 2.505, 1879, 607.307, 608.771, 1.464, 9000, 0, 608.771, 611.196, 2.425, 1350, 611.196, 612.161, 0.965, 12000, 0,     6.394,
 602, 203, 605, 605, 605.812, 0.812, 12000, 0, 605.812, 608.67, 2.858, 1866, 608.67, 609.521, 0.851, 9000, 0, 609.521, 611.227, 1.706, 1350, 611.227, 612.911, 1.683, 12000, 0,     5.416,
 604, 203, 607, 607, 607.802, 0.802, 12000, 0, 607.802, 610.335, 2.533, 1901, 610.335, 611.206, 0.871, 9000, 0, 611.206, 612.844, 1.638, 1350, 612.844, 613.661, 0.816, 12000, 0,     5.042,
 603, 203, 606, 606, 606.869, 0.869, 13000, 0, 606.869, 609.617, 2.748, 2062, 609.617, 610.456, 0.839, 10000, 0, 610.456, 612.975, 2.519, 1500, 612.975, 614.473, 1.498, 13000, 0,     6.106,
 605, 203, 608, 608, 608.869, 0.869, 13000, 0, 608.869, 611.552, 2.683, 2013, 611.552, 612.391, 0.839, 10000, 0, 612.391, 614.622, 2.232, 1500, 614.622, 615.437, 0.815, 13000, 0,     5.754,
 606, 203, 609, 609, 610.135, 1.135, 17000, 0, 610.135, 613.598, 3.463, 2598, 613.598, 614.604, 1.006, 12000, 0, 614.604, 616.739, 2.135, 1800, 616.739, 617.741, 1.002, 16000, 0,     6.603,
 607, 203, 610, 610, 611.069, 1.069, 14000, 0, 611.069, 613.997, 2.928, 2197, 613.997, 615.437, 1.44, 10000, 0, 615.437, 617.216, 1.778, 1500, 617.216, 618.553, 1.337, 13000, 0,     6.147,
 608, 203, 611, 611, 611.936, 0.936, 13000, 0, 611.936, 614.594, 2.658, 1994, 614.594, 616.187, 1.593, 9000, 0, 616.187, 618.339, 2.152, 1350, 618.339, 619.307, 0.968, 12000, 0,     6.404,
 609, 203, 612, 612, 612.869, 0.869, 13000, 0, 612.869, 616.365, 3.496, 2076, 616.365, 617.205, 0.839, 10000, 0, 617.205, 619, 1.795, 1500, 619, 620.12, 1.12, 13000, 0,     6.131,
 610, 203, 613, 613, 614.135, 1.135, 17000, 0, 614.135, 617.578, 3.443, 2583, 617.578, 618.594, 1.016, 12000, 0, 618.594, 620.729, 2.134, 1800, 620.729, 621.73, 1.002, 16000, 0,     6.593,
 611, 203, 614, 614, 615.012, 1.012, 13000, 0, 615.012, 617.668, 2.656, 1992, 617.668, 619.344, 1.677, 9000, 0, 619.344, 620.945, 1.601, 1350, 620.945, 622.48, 1.535, 12000, 0,     5.933,
 612, 203, 615, 615, 615.812, 0.812, 12000, 0, 615.812, 618.909, 3.097, 1908, 618.909, 620.094, 1.186, 9000, 0, 620.094, 622.329, 2.235, 1350, 622.329, 623.23, 0.901, 12000, 0,     6.517,
 613, 203, 616, 616, 617.069, 1.069, 16000, 0, 617.069, 620.881, 3.813, 2478, 620.881, 621.887, 1.006, 12000, 0, 621.887, 624.021, 2.134, 1800, 624.021, 625.023, 1.002, 16000, 0,     6.953,
 615, 203, 618, 618, 619.069, 1.069, 13000, 0, 619.069, 621.786, 2.717, 2039, 621.786, 622.72, 0.934, 10000, 0, 622.72, 624.499, 1.778, 1500, 624.499, 625.836, 1.337, 13000, 0,     5.430,
 614, 203, 617, 617, 618.202, 1.202, 17000, 0, 618.202, 621.806, 3.604, 2698, 621.806, 623.804, 1.998, 13000, 0, 623.804, 626.333, 2.53, 1950, 626.333, 627.398, 1.064, 17000, 0,     8.131,
 616, 203, 619, 619, 620.002, 1.002, 14000, 0, 620.002, 623.771, 3.769, 2168, 623.771, 624.637, 0.866, 10000, 0, 624.637, 626.415, 1.778, 1500, 626.415, 628.21, 1.795, 13000, 0,     6.413,
