#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 508, 202, 510, 510, 511.477, 1.477, 17000, 0, 511.477, 516.78, 5.303, 2689, 516.78, 517.87, 1.09, 13000, 0, 517.87, 520.182, 2.312, 1950, 520.182, 521.246, 1.064, 17000, 0,     8.705,
 509, 202, 511, 511, 512.411, 1.411, 14000, 0, 512.411, 517.113, 4.703, 2205, 517.113, 518.787, 1.673, 11000, 0, 518.787, 520.743, 1.956, 1650, 520.743, 522.121, 1.378, 14000, 0,     8.332,
 510, 202, 512, 512, 513.544, 1.544, 17000, 0, 513.544, 518.467, 4.923, 2638, 518.467, 519.87, 1.403, 13000, 0, 519.87, 522.507, 2.637, 1950, 522.507, 523.571, 1.065, 17000, 0,     8.963,
 511, 202, 513, 513, 514.544, 1.544, 15000, 0, 514.544, 519.795, 5.251, 2262, 519.795, 520.787, 0.992, 11000, 0, 520.787, 522.734, 1.947, 1650, 522.734, 524.446, 1.712, 14000, 0,     8.190,
 512, 202, 514, 514, 515.611, 1.611, 16000, 0, 515.611, 520.343, 4.732, 2422, 520.343, 521.787, 1.444, 12000, 0, 521.787, 524.641, 2.854, 1800, 524.641, 525.643, 1.002, 16000, 0,     9.030,
 513, 202, 515, 515, 516.544, 1.544, 14000, 0, 516.544, 521.434, 4.891, 2226, 521.434, 522.704, 1.269, 11000, 0, 522.704, 524.691, 1.987, 1650, 524.691, 526.526, 1.835, 14000, 0,     8.147,
 514, 202, 516, 516, 517.412, 1.412, 13000, 0, 517.412, 522.44, 5.028, 1985, 522.44, 523.453, 1.013, 9000, 0, 523.453, 526.256, 2.802, 1350, 526.256, 527.276, 1.02, 12000, 0,     8.844,
 515, 202, 517, 517, 518.412, 1.412, 15000, 0, 518.412, 523.461, 5.049, 2340, 523.461, 524.384, 0.923, 11000, 0, 524.384, 526.658, 2.274, 1650, 526.658, 528.151, 1.493, 14000, 0,     8.246,
 517, 202, 519, 519, 520.345, 1.345, 12000, 0, 520.345, 524.945, 4.6, 1879, 524.945, 526.589, 1.644, 9000, 0, 526.589, 528.276, 1.687, 1350, 528.276, 529.038, 0.762, 12000, 0,     7.931,
 516, 202, 518, 518, 519.545, 1.545, 17000, 0, 519.545, 524.833, 5.288, 2550, 524.833, 525.839, 1.006, 12000, 0, 525.839, 528.391, 2.552, 1800, 528.391, 530.038, 1.647, 16000, 0,     8.846,
 520, 202, 522, 522, 523.145, 1.145, 12000, 0, 523.145, 527.379, 4.234, 1826, 527.379, 528.528, 1.149, 9000, 0, 528.528, 530.129, 1.6, 1350, 530.129, 530.88, 0.752, 12000, 0,     6.983,
 518, 202, 520, 520, 521.412, 1.412, 16000, 0, 521.412, 526.772, 5.36, 2474, 526.772, 527.778, 1.006, 12000, 0, 527.778, 530.411, 2.633, 1800, 530.411, 531.881, 1.47, 16000, 0,     8.999,
 519, 202, 521, 521, 522.345, 1.345, 14000, 0, 522.345, 527.791, 5.446, 2219, 527.791, 529.445, 1.654, 11000, 0, 529.445, 532.085, 2.641, 1650, 532.085, 532.962, 0.877, 14000, 0,     9.740,
 521, 202, 523, 523, 524.279, 1.279, 17000, 0, 524.279, 530.241, 5.963, 2603, 530.241, 531.336, 1.094, 13000, 0, 531.336, 533.648, 2.312, 1950, 533.648, 534.712, 1.064, 17000, 0,     9.369,
 522, 202, 524, 524, 525.212, 1.212, 14000, 0, 525.212, 530.28, 5.068, 2177, 530.28, 532.169, 1.889, 10000, 0, 532.169, 533.963, 1.794, 1500, 533.963, 535.525, 1.562, 13000, 0,     8.751,
 523, 202, 525, 525, 526.145, 1.145, 14000, 0, 526.145, 530.616, 4.47, 2119, 530.616, 533.002, 2.387, 10000, 0, 533.002, 535.437, 2.435, 1500, 535.437, 536.337, 0.9, 13000, 0,     9.292,
 526, 202, 528, 528, 529.079, 1.079, 13000, 0, 529.079, 533.332, 4.253, 2038, 533.332, 534.171, 0.839, 10000, 0, 534.171, 535.95, 1.779, 1500, 535.95, 537.15, 1.2, 13000, 0,     6.871,
 524, 202, 526, 526, 527.145, 1.145, 15000, 0, 527.145, 533.397, 6.252, 2367, 533.397, 535.088, 1.691, 11000, 0, 535.088, 537.407, 2.319, 1650, 537.407, 538.29, 0.883, 14000, 0,    10.262,
 525, 202, 527, 527, 528.212, 1.212, 16000, 0, 528.212, 533.576, 5.364, 2472, 533.576, 536.088, 2.512, 12000, 0, 536.088, 538.222, 2.134, 1800, 538.222, 539.29, 1.068, 16000, 0,    10.010,
 528, 202, 530, 530, 530.945, 0.945, 12000, 0, 530.945, 535.836, 4.891, 1830, 535.836, 536.838, 1.002, 9000, 0, 536.838, 539.02, 2.182, 1350, 539.02, 540.04, 1.02, 12000, 0,     8.075,
 527, 202, 529, 529, 530.145, 1.145, 16000, 0, 530.145, 536.663, 6.518, 2499, 536.663, 537.838, 1.174, 12000, 0, 537.838, 540.357, 2.519, 1800, 540.357, 541.359, 1.002, 16000, 0,    10.211,
 529, 202, 531, 531, 532.135, 1.135, 17000, 0, 532.135, 537.124, 4.989, 2662, 537.124, 538.921, 1.797, 13000, 0, 538.921, 541.346, 2.425, 1950, 541.346, 542.421, 1.075, 17000, 0,     9.211,
 530, 202, 532, 532, 533.135, 1.135, 15000, 0, 533.135, 538.958, 5.822, 2342, 538.958, 539.883, 0.925, 11000, 0, 539.883, 542.313, 2.43, 1650, 542.313, 543.296, 0.983, 14000, 0,     9.178,
 531, 202, 533, 533, 534.135, 1.135, 15000, 0, 534.135, 539.677, 5.541, 2261, 539.677, 540.799, 1.123, 11000, 0, 540.799, 543.303, 2.503, 1650, 543.303, 544.18, 0.877, 14000, 0,     9.168,
 532, 202, 534, 534, 534.935, 0.935, 12000, 0, 534.935, 539.677, 4.741, 1915, 539.677, 541.549, 1.873, 9000, 0, 541.549, 543.914, 2.364, 1350, 543.914, 544.93, 1.016, 12000, 0,     8.978,
 533, 202, 535, 535, 536.002, 1.002, 15000, 0, 536.002, 542.019, 6.017, 2297, 542.019, 542.942, 0.923, 11000, 0, 542.942, 545.26, 2.318, 1650, 545.26, 546.137, 0.877, 14000, 0,     9.258,
 535, 202, 537, 537, 537.802, 0.802, 12000, 0, 537.802, 542.223, 4.421, 1910, 542.223, 543.692, 1.469, 9000, 0, 543.692, 545.521, 1.829, 1350, 545.521, 546.887, 1.366, 12000, 0,     7.719,
 537, 202, 539, 539, 539.802, 0.802, 12000, 0, 539.802, 544.795, 4.993, 1930, 544.795, 545.551, 0.756, 9000, 0, 545.551, 547.15, 1.599, 1350, 547.15, 547.903, 0.753, 12000, 0,     7.348,
 534, 202, 536, 536, 537.002, 1.002, 15000, 0, 537.002, 542.827, 5.825, 2364, 542.827, 544.608, 1.781, 11000, 0, 544.608, 547.216, 2.608, 1650, 547.216, 548.778, 1.562, 14000, 0,    10.214,
 536, 202, 538, 538, 538.935, 0.935, 14000, 0, 538.935, 545.013, 6.077, 2246, 545.013, 546.468, 1.455, 11000, 0, 546.468, 549.106, 2.638, 1650, 549.106, 549.983, 0.877, 14000, 0,    10.171,
 538, 202, 540, 540, 541.135, 1.135, 17000, 0, 541.135, 546.281, 5.146, 2591, 546.281, 547.468, 1.187, 12000, 0, 547.468, 549.602, 2.134, 1800, 549.602, 550.983, 1.381, 16000, 0,     8.467,
 539, 202, 541, 541, 541.935, 0.935, 12000, 0, 541.935, 547.201, 5.266, 1805, 547.201, 548.218, 1.017, 9000, 0, 548.218, 550.707, 2.489, 1350, 550.707, 551.733, 1.027, 12000, 0,     8.771,
 540, 202, 542, 542, 543.002, 1.002, 15000, 0, 543.002, 548.154, 5.151, 2356, 548.154, 549.134, 0.981, 11000, 0, 549.134, 551.565, 2.43, 1650, 551.565, 552.608, 1.043, 14000, 0,     8.563,
 541, 202, 543, 543, 543.812, 0.812, 12000, 0, 543.812, 548.784, 4.972, 1878, 548.784, 549.892, 1.108, 9000, 0, 549.892, 552.307, 2.415, 1350, 552.307, 553.358, 1.051, 12000, 0,     8.495,
 542, 202, 544, 544, 544.802, 0.802, 12000, 0, 544.802, 549.76, 4.958, 1920, 549.76, 550.651, 0.891, 9000, 0, 550.651, 553.184, 2.533, 1350, 553.184, 554.108, 0.924, 12000, 0,     8.382,
 543, 202, 545, 545, 546.135, 1.135, 17000, 0, 546.135, 551.695, 5.56, 2657, 551.695, 552.784, 1.089, 13000, 0, 552.784, 555.096, 2.312, 1950, 555.096, 556.161, 1.065, 17000, 0,     8.961,
 544, 202, 546, 546, 547.269, 1.269, 17000, 0, 547.269, 552.248, 4.98, 2589, 552.248, 553.784, 1.536, 12000, 0, 553.784, 555.918, 2.134, 1800, 555.918, 557.161, 1.242, 16000, 0,     8.650,
 545, 202, 547, 547, 548.135, 1.135, 13000, 0, 548.135, 552.443, 4.308, 2013, 552.443, 554.618, 2.175, 10000, 0, 554.618, 556.875, 2.258, 1500, 556.875, 557.973, 1.098, 13000, 0,     8.740,
 546, 202, 548, 548, 549.068, 1.068, 14000, 0, 549.068, 554.689, 5.62, 2246, 554.689, 555.611, 0.923, 11000, 0, 555.611, 557.875, 2.263, 1650, 557.875, 558.848, 0.974, 14000, 0,     8.806,
 547, 202, 549, 549, 549.868, 0.868, 12000, 0, 549.868, 554.751, 4.883, 1876, 554.751, 556.369, 1.617, 9000, 0, 556.369, 558.476, 2.107, 1350, 558.476, 559.598, 1.123, 12000, 0,     8.607,
 548, 202, 550, 550, 551.135, 1.135, 17000, 0, 551.135, 555.939, 4.804, 2623, 555.939, 557.452, 1.513, 13000, 0, 557.452, 560.187, 2.735, 1950, 560.187, 561.257, 1.069, 17000, 0,     9.052,
 549, 202, 551, 551, 552.135, 1.135, 15000, 0, 552.135, 557.815, 5.68, 2346, 557.815, 558.738, 0.923, 11000, 0, 558.738, 560.694, 1.956, 1650, 560.694, 562.136, 1.442, 14000, 0,     8.559,
 551, 202, 553, 553, 554.002, 1.002, 12000, 0, 554.002, 558.401, 4.399, 1839, 558.401, 560.488, 2.087, 9000, 0, 560.488, 562.295, 1.807, 1350, 562.295, 563.057, 0.762, 12000, 0,     8.293,
 550, 202, 552, 552, 553.202, 1.202, 16000, 0, 553.202, 558.059, 4.857, 2482, 558.059, 559.738, 1.678, 12000, 0, 559.738, 562.331, 2.593, 1800, 562.331, 564.057, 1.726, 16000, 0,     9.129,
 552, 202, 554, 554, 554.869, 0.869, 13000, 0, 554.869, 560.605, 5.737, 2093, 560.605, 561.444, 0.839, 10000, 0, 561.444, 564.073, 2.629, 1500, 564.073, 564.888, 0.815, 13000, 0,     9.205,
 554, 202, 556, 556, 557.135, 1.135, 15000, 0, 557.135, 561.485, 4.35, 2314, 561.485, 562.408, 0.923, 11000, 0, 562.408, 564.358, 1.951, 1650, 564.358, 565.763, 1.405, 14000, 0,     7.223,
 553, 202, 555, 555, 556.135, 1.135, 17000, 0, 556.135, 561.561, 5.426, 2627, 561.561, 563.491, 1.93, 13000, 0, 563.491, 566.386, 2.895, 1950, 566.386, 567.45, 1.065, 17000, 0,    10.250,
 555, 202, 557, 557, 558.212, 1.212, 16000, 0, 558.212, 563.855, 5.643, 2438, 563.855, 564.861, 1.006, 12000, 0, 564.861, 566.995, 2.134, 1800, 566.995, 568.45, 1.455, 16000, 0,     8.783,
 556, 202, 558, 558, 559.012, 1.012, 12000, 0, 559.012, 563.901, 4.89, 1813, 563.901, 565.611, 1.709, 9000, 0, 565.611, 567.986, 2.375, 1350, 567.986, 569.207, 1.221, 12000, 0,     8.974,
 557, 202, 559, 559, 560.012, 1.012, 15000, 0, 560.012, 564.753, 4.741, 2395, 564.753, 566.528, 1.775, 11000, 0, 566.528, 568.952, 2.424, 1650, 568.952, 570.082, 1.131, 14000, 0,     8.940,
 559, 202, 561, 561, 562.012, 1.012, 14000, 0, 562.012, 566.769, 4.756, 2151, 566.769, 567.608, 0.839, 10000, 0, 567.608, 569.765, 2.157, 1500, 569.765, 570.895, 1.13, 13000, 0,     7.753,
 558, 202, 560, 560, 561.079, 1.079, 16000, 0, 561.079, 567.184, 6.105, 2498, 567.184, 568.608, 1.424, 12000, 0, 568.608, 571.099, 2.491, 1800, 571.099, 572.101, 1.002, 16000, 0,    10.020,
 560, 202, 562, 562, 562.879, 0.879, 13000, 0, 562.879, 567.505, 4.626, 2064, 567.505, 569.441, 1.936, 10000, 0, 569.441, 571.543, 2.102, 1500, 571.543, 572.914, 1.371, 13000, 0,     8.664,
 561, 202, 563, 563, 563.935, 0.935, 14000, 0, 563.935, 569.73, 5.795, 2222, 569.73, 570.653, 0.923, 11000, 0, 570.653, 573.056, 2.403, 1650, 573.056, 573.94, 0.884, 14000, 0,     9.120,
 563, 202, 565, 565, 565.935, 0.935, 12000, 0, 565.935, 569.935, 4, 1823, 569.935, 571.402, 1.467, 9000, 0, 571.402, 573.158, 1.756, 1350, 573.158, 574.699, 1.541, 12000, 0,     7.223,
 562, 202, 564, 564, 565.135, 1.135, 17000, 0, 565.135, 570.617, 5.481, 2575, 570.617, 572.402, 1.786, 12000, 0, 572.402, 575.208, 2.806, 1800, 575.208, 576.21, 1.002, 16000, 0,    10.073,
 564, 202, 566, 566, 567.069, 1.069, 16000, 0, 567.069, 573.037, 5.969, 2481, 573.037, 574.043, 1.006, 12000, 0, 574.043, 576.178, 2.135, 1800, 576.178, 577.21, 1.032, 16000, 0,     9.110,
 565, 202, 567, 567, 568.202, 1.202, 17000, 0, 568.202, 573.403, 5.201, 2601, 573.403, 575.127, 1.724, 13000, 0, 575.127, 577.52, 2.394, 1950, 577.52, 578.585, 1.064, 17000, 0,     9.318,
 566, 202, 568, 568, 569.202, 1.202, 15000, 0, 569.202, 573.716, 4.514, 2318, 573.716, 576.043, 2.327, 11000, 0, 576.043, 578.135, 2.091, 1650, 578.135, 579.46, 1.325, 14000, 0,     8.932,
 568, 202, 570, 570, 571.335, 1.335, 15000, 0, 571.335, 576.527, 5.192, 2344, 576.527, 577.45, 0.923, 11000, 0, 577.45, 579.477, 2.027, 1650, 579.477, 580.354, 0.877, 14000, 0,     8.142,
 567, 202, 569, 569, 570.335, 1.335, 17000, 0, 570.335, 576.63, 6.295, 2695, 576.63, 578.533, 1.903, 13000, 0, 578.533, 580.845, 2.312, 1950, 580.845, 581.91, 1.064, 17000, 0,    10.510,
 569, 202, 571, 571, 572.468, 1.468, 17000, 0, 572.468, 577.128, 4.66, 2560, 577.128, 579.533, 2.405, 12000, 0, 579.533, 581.668, 2.135, 1800, 581.668, 582.909, 1.241, 16000, 0,     9.200,
 570, 202, 572, 572, 573.335, 1.335, 13000, 0, 573.335, 579.231, 5.896, 2029, 579.231, 580.366, 1.135, 10000, 0, 580.366, 582.623, 2.257, 1500, 582.623, 583.722, 1.099, 13000, 0,     9.288,
 571, 202, 573, 573, 574.268, 1.268, 14000, 0, 574.268, 579.533, 5.264, 2177, 579.533, 581.2, 1.667, 10000, 0, 581.2, 583.447, 2.247, 1500, 583.447, 584.535, 1.087, 13000, 0,     9.179,
 572, 202, 574, 574, 575.202, 1.202, 14000, 0, 575.202, 580.045, 4.843, 2188, 580.045, 582.036, 1.992, 10000, 0, 582.036, 584.421, 2.385, 1500, 584.421, 585.347, 0.926, 13000, 0,     9.219,
 573, 202, 575, 575, 576.068, 1.068, 13000, 0, 576.068, 581.953, 5.884, 2042, 581.953, 582.873, 0.92, 10000, 0, 582.873, 585.226, 2.353, 1500, 585.226, 586.16, 0.934, 13000, 0,     9.157,
 574, 202, 576, 576, 576.935, 0.935, 13000, 0, 576.935, 582.171, 5.236, 1980, 582.171, 583.623, 1.452, 9000, 0, 583.623, 586.021, 2.398, 1350, 586.021, 586.916, 0.894, 12000, 0,     9.086,
 575, 202, 577, 577, 578.135, 1.135, 17000, 0, 578.135, 583.454, 5.319, 2558, 583.454, 584.623, 1.169, 12000, 0, 584.623, 587.36, 2.737, 1800, 587.36, 588.362, 1.002, 16000, 0,     9.225,
 577, 202, 579, 579, 580.069, 1.069, 12000, 0, 580.069, 584.748, 4.679, 1933, 584.748, 585.504, 0.756, 9000, 0, 585.504, 587.622, 2.118, 1350, 587.622, 589.112, 1.49, 12000, 0,     7.553,
 576, 202, 578, 578, 579.269, 1.269, 17000, 0, 579.269, 585.537, 6.269, 2689, 585.537, 586.631, 1.094, 13000, 0, 586.631, 589.672, 3.041, 1950, 589.672, 590.737, 1.064, 17000, 0,    10.404,
 578, 202, 580, 580, 581.145, 1.145, 16000, 0, 581.145, 586.723, 5.578, 2453, 586.723, 587.729, 1.006, 12000, 0, 587.729, 589.866, 2.136, 1800, 589.866, 591.737, 1.871, 16000, 0,     8.720,
 579, 202, 581, 581, 582.012, 1.012, 13000, 0, 582.012, 587.535, 5.523, 2091, 587.535, 588.563, 1.027, 10000, 0, 588.563, 591.451, 2.888, 1500, 591.451, 592.549, 1.098, 13000, 0,     9.439,
 580, 202, 582, 582, 583.145, 1.145, 17000, 0, 583.145, 589.047, 5.901, 2633, 589.047, 590.136, 1.089, 13000, 0, 590.136, 592.448, 2.312, 1950, 592.448, 593.612, 1.163, 17000, 0,     9.303,
 581, 202, 583, 583, 584.212, 1.212, 16000, 0, 584.212, 590.087, 5.875, 2523, 590.087, 591.136, 1.049, 12000, 0, 591.136, 593.585, 2.449, 1800, 593.585, 594.612, 1.026, 16000, 0,     9.373,
 582, 202, 584, 584, 585.022, 1.022, 12000, 0, 585.022, 590.111, 5.089, 1932, 590.111, 591.886, 1.775, 9000, 0, 591.886, 594.066, 2.18, 1350, 594.066, 595.366, 1.3, 12000, 0,     9.044,
 583, 202, 585, 585, 585.888, 0.888, 13000, 0, 585.888, 591.766, 5.877, 2040, 591.766, 592.725, 0.96, 10000, 0, 592.725, 595.364, 2.638, 1500, 595.364, 596.178, 0.815, 13000, 0,     9.475,
 585, 202, 587, 587, 587.812, 0.812, 12000, 0, 587.812, 592.517, 4.705, 1805, 592.517, 593.475, 0.959, 9000, 0, 593.475, 595.667, 2.191, 1350, 595.667, 596.936, 1.269, 12000, 0,     7.855,
 584, 202, 586, 586, 587.002, 1.002, 15000, 0, 587.002, 593.147, 6.145, 2296, 593.147, 594.392, 1.245, 11000, 0, 594.392, 597.32, 2.928, 1650, 597.32, 598.197, 0.877, 14000, 0,    10.318,
 586, 202, 588, 588, 588.869, 0.869, 13000, 0, 588.869, 594.443, 5.575, 2009, 594.443, 595.283, 0.839, 10000, 0, 595.283, 597.46, 2.177, 1500, 597.46, 599.01, 1.55, 13000, 0,     8.591,
 587, 202, 589, 589, 589.802, 0.802, 12000, 0, 589.802, 595.097, 5.295, 1936, 595.097, 596.033, 0.935, 9000, 0, 596.033, 598.935, 2.903, 1350, 598.935, 599.76, 0.825, 12000, 0,     9.133,
 588, 202, 590, 590, 590.869, 0.869, 13000, 0, 590.869, 595.889, 5.02, 2045, 595.889, 596.873, 0.984, 10000, 0, 596.873, 599.247, 2.374, 1500, 599.247, 600.572, 1.326, 13000, 0,     8.378,
 589, 202, 591, 591, 591.869, 0.869, 13000, 0, 591.869, 597.126, 5.257, 2013, 597.126, 597.965, 0.839, 10000, 0, 597.965, 600.713, 2.748, 1500, 600.713, 601.528, 0.814, 13000, 0,     8.845,
 590, 202, 592, 592, 593.135, 1.135, 17000, 0, 593.135, 598.55, 5.415, 2590, 598.55, 599.556, 1.006, 12000, 0, 599.556, 601.691, 2.135, 1800, 601.691, 602.695, 1.004, 16000, 0,     8.556,
 591, 202, 593, 593, 594.002, 1.002, 13000, 0, 594.002, 598.583, 4.581, 2021, 598.583, 600.389, 1.806, 10000, 0, 600.389, 602.492, 2.103, 1500, 602.492, 603.516, 1.023, 13000, 0,     8.490,
 592, 202, 594, 594, 595.135, 1.135, 17000, 0, 595.135, 600.635, 5.5, 2633, 600.635, 601.725, 1.089, 13000, 0, 601.725, 604.03, 2.306, 1950, 604.03, 605.095, 1.064, 17000, 0,     8.895,
 594, 202, 596, 596, 597.135, 1.135, 13000, 0, 597.135, 601.37, 4.235, 2091, 601.37, 602.558, 1.188, 10000, 0, 602.558, 604.352, 1.794, 1500, 604.352, 605.908, 1.556, 13000, 0,     7.216,
 593, 202, 595, 595, 596.269, 1.269, 17000, 0, 596.269, 601.983, 5.715, 2576, 601.983, 603.558, 1.575, 12000, 0, 603.558, 606.165, 2.607, 1800, 606.165, 607.167, 1.002, 16000, 0,     9.896,
 595, 202, 597, 597, 598.002, 1.002, 13000, 0, 598.002, 603.423, 5.421, 2091, 603.423, 604.391, 0.969, 10000, 0, 604.391, 606.185, 1.793, 1500, 606.185, 607.979, 1.795, 13000, 0,     8.183,
 596, 202, 598, 598, 598.802, 0.802, 12000, 0, 598.802, 603.797, 4.995, 1821, 603.797, 605.149, 1.352, 9000, 0, 605.149, 607.766, 2.616, 1350, 607.766, 608.729, 0.963, 12000, 0,     8.964,
 597, 202, 599, 599, 600.002, 1.002, 15000, 0, 600.002, 605.145, 5.143, 2369, 605.145, 606.068, 0.923, 11000, 0, 606.068, 608.142, 2.073, 1650, 608.142, 609.604, 1.463, 14000, 0,     8.139,
 598, 202, 600, 600, 601.135, 1.135, 17000, 0, 601.135, 606.891, 5.756, 2602, 606.891, 607.981, 1.089, 13000, 0, 607.981, 610.293, 2.312, 1950, 610.293, 611.357, 1.064, 17000, 0,     9.157,
 599, 202, 601, 601, 602.143, 1.143, 15000, 0, 602.143, 606.911, 4.768, 2332, 606.911, 608.897, 1.986, 11000, 0, 608.897, 610.854, 1.957, 1650, 610.854, 612.232, 1.378, 14000, 0,     8.711,
 600, 202, 603, 603, 604.069, 1.069, 16000, 0, 604.069, 608.438, 4.369, 2470, 608.438, 609.897, 1.459, 12000, 0, 609.897, 612.427, 2.53, 1800, 612.427, 613.429, 1.002, 16000, 0,     8.358,
 602, 202, 605, 605, 606.135, 1.135, 15000, 0, 606.135, 610.066, 3.931, 2367, 610.066, 610.989, 0.923, 11000, 0, 610.989, 612.945, 1.956, 1650, 612.945, 614.304, 1.359, 14000, 0,     6.810,
 603, 202, 606, 606, 606.935, 0.935, 12000, 0, 606.935, 610.962, 4.027, 1894, 610.962, 612.739, 1.777, 9000, 0, 612.739, 614.545, 1.807, 1350, 614.545, 615.298, 0.752, 12000, 0,     7.610,
 601, 202, 604, 604, 605.135, 1.135, 16000, 0, 605.135, 610.271, 5.136, 2536, 610.271, 611.989, 1.717, 12000, 0, 611.989, 614.565, 2.577, 1800, 614.565, 616.297, 1.732, 16000, 0,     9.430,
 604, 202, 607, 607, 607.802, 0.802, 12000, 0, 607.802, 612.622, 4.82, 1918, 612.622, 613.489, 0.867, 9000, 0, 613.489, 616.147, 2.658, 1350, 616.147, 617.047, 0.901, 12000, 0,     8.345,
 606, 202, 609, 609, 609.869, 0.869, 12000, 0, 609.869, 613.492, 3.622, 1898, 613.492, 614.247, 0.756, 9000, 0, 614.247, 616.167, 1.919, 1350, 616.167, 617.805, 1.639, 12000, 0,     6.298,
 607, 202, 610, 610, 610.869, 0.869, 13000, 0, 610.869, 615.266, 4.397, 1984, 615.266, 616.022, 0.756, 9000, 0, 616.022, 617.767, 1.745, 1350, 617.767, 618.563, 0.796, 12000, 0,     6.899,
 605, 202, 608, 608, 609.069, 1.069, 16000, 0, 609.069, 613.63, 4.561, 2520, 613.63, 615.247, 1.617, 12000, 0, 615.247, 618.281, 3.034, 1800, 618.281, 619.563, 1.282, 16000, 0,     9.213,
 608, 202, 611, 611, 612.069, 1.069, 16000, 0, 612.069, 616.865, 4.796, 2531, 616.865, 617.871, 1.006, 12000, 0, 617.871, 620.014, 2.143, 1800, 620.014, 621.016, 1.002, 16000, 0,     7.945,
 609, 202, 612, 612, 613.202, 1.202, 17000, 0, 613.202, 617.054, 3.852, 2565, 617.054, 618.871, 1.817, 12000, 0, 618.871, 621.016, 2.145, 1800, 621.016, 622.018, 1.002, 16000, 0,     7.814,
 610, 202, 613, 613, 614.202, 1.202, 15000, 0, 614.202, 618.342, 4.14, 2308, 618.342, 619.788, 1.446, 11000, 0, 619.788, 621.97, 2.182, 1650, 621.97, 622.893, 0.923, 14000, 0,     7.768,
 611, 202, 614, 614, 615.136, 1.136, 14000, 0, 615.136, 619.831, 4.695, 2225, 619.831, 620.753, 0.923, 11000, 0, 620.753, 622.973, 2.22, 1650, 622.973, 623.85, 0.877, 14000, 0,     7.838,
 612, 202, 615, 615, 616.202, 1.202, 16000, 0, 616.202, 620.357, 4.155, 2478, 620.357, 621.753, 1.396, 12000, 0, 621.753, 624.117, 2.364, 1800, 624.117, 625.119, 1.002, 16000, 0,     7.914,
 613, 202, 616, 616, 617.336, 1.336, 17000, 0, 617.336, 621.884, 4.548, 2657, 621.884, 622.973, 1.089, 13000, 0, 622.973, 625.286, 2.312, 1950, 625.286, 626.35, 1.064, 17000, 0,     7.950,
 614, 202, 617, 617, 618.212, 1.212, 13000, 0, 618.212, 622.456, 4.244, 1970, 622.456, 623.723, 1.267, 9000, 0, 623.723, 625.718, 1.994, 1350, 625.718, 627.1, 1.382, 12000, 0,     7.506,
 616, 202, 619, 619, 620.079, 1.079, 12000, 0, 620.079, 624.312, 4.233, 1822, 624.312, 625.473, 1.161, 9000, 0, 625.473, 627.318, 1.845, 1350, 627.318, 628.07, 0.752, 12000, 0,     7.239,
 615, 202, 618, 618, 619.279, 1.279, 16000, 0, 619.279, 623.687, 4.408, 2498, 623.687, 624.723, 1.037, 12000, 0, 624.723, 627.42, 2.697, 1800, 627.42, 629.07, 1.65, 16000, 0,     8.141,
 617, 202, 620, 620, 621.145, 1.145, 16000, 0, 621.145, 625.775, 4.629, 2490, 625.775, 626.781, 1.006, 12000, 0, 626.781, 629.453, 2.672, 1800, 629.453, 630.455, 1.002, 16000, 0,     8.308,
 618, 202, 621, 621, 622.279, 1.279, 17000, 0, 622.279, 627.137, 4.859, 2589, 627.137, 628.149, 1.012, 12000, 0, 628.149, 630.284, 2.134, 1800, 630.284, 631.455, 1.171, 16000, 0,     8.005,
 619, 202, 622, 622, 623.345, 1.345, 16000, 0, 623.345, 627.689, 4.344, 2532, 627.689, 629.149, 1.46, 12000, 0, 629.149, 631.601, 2.451, 1800, 631.601, 632.602, 1.002, 16000, 0,     8.255,
 620, 202, 623, 623, 624.145, 1.145, 12000, 0, 624.145, 628.222, 4.077, 1836, 628.222, 629.899, 1.677, 9000, 0, 629.899, 631.893, 1.993, 1350, 631.893, 633.352, 1.46, 12000, 0,     7.747,
 622, 202, 625, 625, 625.945, 0.945, 12000, 0, 625.945, 630.215, 4.27, 1887, 630.215, 631.883, 1.668, 9000, 0, 631.883, 633.493, 1.61, 1350, 633.493, 634.245, 0.752, 12000, 0,     7.548,
 621, 202, 624, 624, 625.145, 1.145, 15000, 0, 625.145, 630.195, 5.05, 2294, 630.195, 631.126, 0.931, 11000, 0, 631.126, 633.557, 2.431, 1650, 633.557, 635.12, 1.563, 14000, 0,     8.412,
 625, 202, 628, 628, 628.935, 0.935, 13000, 0, 628.935, 632.839, 3.904, 1969, 632.839, 633.595, 0.756, 9000, 0, 633.595, 635.196, 1.6, 1350, 635.196, 635.948, 0.752, 12000, 0,     6.260,
 623, 202, 626, 626, 627.002, 1.002, 15000, 0, 627.002, 631.37, 4.368, 2362, 631.37, 632.799, 1.429, 11000, 0, 632.799, 635.45, 2.651, 1650, 635.45, 636.823, 1.372, 14000, 0,     8.448,
