#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 206, 502, 502, 503.169, 1.169, 11000, 0, 503.169, 505.287, 2.118, 1746, 505.287, 506.946, 1.659, 8000, 0, 506.946, 508.732, 1.786, 1200, 508.732, 510.139, 1.406, 10000, 0,     5.564,
 502, 206, 504, 504, 505.085, 1.085, 11000, 0, 505.085, 507.12, 2.035, 1651, 507.12, 507.926, 0.806, 8000, 0, 507.926, 510.158, 2.232, 1200, 510.158, 510.929, 0.771, 10000, 0,     5.072,
 501, 206, 503, 503, 504.169, 1.169, 12000, 0, 504.169, 507.231, 3.062, 1866, 507.231, 508.833, 1.602, 9000, 0, 508.833, 510.832, 1.999, 1350, 510.832, 511.852, 1.02, 12000, 0,     6.663,
 503, 206, 505, 505, 505.835, 0.835, 9000, 0, 505.835, 508.735, 2.9, 1454, 508.735, 509.533, 0.798, 7000, 0, 509.533, 511.712, 2.179, 1050, 511.712, 512.55, 0.838, 9000, 0,     5.877,
 504, 206, 506, 506, 506.919, 0.919, 11000, 0, 506.919, 509.2, 2.281, 1773, 509.2, 510.333, 1.134, 8000, 0, 510.333, 512.624, 2.291, 1200, 512.624, 513.395, 0.771, 10000, 0,     5.706,
 505, 206, 507, 507, 508.002, 1.002, 12000, 0, 508.002, 510.787, 2.785, 1830, 510.787, 511.693, 0.906, 9000, 0, 511.693, 513.729, 2.036, 1350, 513.729, 514.654, 0.925, 12000, 0,     5.727,
 506, 206, 508, 508, 508.752, 0.752, 9000, 0, 508.752, 510.833, 2.081, 1471, 510.833, 512.393, 1.559, 7000, 0, 512.393, 514.178, 1.786, 1050, 514.178, 515.346, 1.168, 9000, 0,     5.426,
 507, 206, 509, 509, 509.835, 0.835, 10000, 0, 509.835, 512.542, 2.707, 1581, 512.542, 513.248, 0.706, 7000, 0, 513.248, 515.283, 2.035, 1050, 515.283, 516.048, 0.765, 9000, 0,     5.448,
 508, 206, 510, 510, 510.924, 0.924, 11000, 0, 510.924, 512.815, 1.891, 1702, 512.815, 514.049, 1.234, 8000, 0, 514.049, 515.968, 1.92, 1200, 515.968, 516.818, 0.849, 10000, 0,     5.045,
 509, 206, 511, 511, 512.002, 1.002, 12000, 0, 512.002, 514.568, 2.566, 1824, 514.568, 515.475, 0.906, 9000, 0, 515.475, 517.478, 2.003, 1350, 517.478, 518.413, 0.935, 12000, 0,     5.476,
 510, 206, 512, 512, 512.84, 0.84, 10000, 0, 512.84, 514.655, 1.815, 1634, 514.655, 516.283, 1.628, 8000, 0, 516.283, 518.06, 1.777, 1200, 518.06, 519.182, 1.122, 10000, 0,     5.220,
 511, 206, 513, 513, 513.921, 0.921, 11000, 0, 513.921, 516.452, 2.531, 1696, 516.452, 517.258, 0.806, 8000, 0, 517.258, 519.256, 1.998, 1200, 519.256, 520.027, 0.771, 10000, 0,     5.334,
 512, 206, 514, 514, 514.835, 0.835, 10000, 0, 514.835, 516.564, 1.729, 1545, 516.564, 517.958, 1.394, 7000, 0, 517.958, 519.615, 1.657, 1050, 519.615, 520.719, 1.105, 9000, 0,     4.779,
 513, 206, 515, 515, 515.919, 0.919, 11000, 0, 515.919, 518.44, 2.521, 1790, 518.44, 519.246, 0.806, 8000, 0, 519.246, 521.032, 1.787, 1200, 521.032, 521.803, 0.771, 10000, 0,     5.114,
 514, 206, 516, 516, 516.835, 0.835, 10000, 0, 516.835, 518.544, 1.709, 1539, 518.544, 519.946, 1.401, 7000, 0, 519.946, 521.495, 1.55, 1050, 521.495, 522.496, 1, 9000, 0,     4.660,
 515, 206, 517, 517, 518.085, 1.085, 13000, 0, 518.085, 520.626, 2.541, 1969, 520.626, 521.532, 0.906, 9000, 0, 521.532, 523.538, 2.005, 1350, 523.538, 524.463, 0.925, 12000, 0,     5.452,
 516, 206, 518, 518, 519.169, 1.169, 13000, 0, 519.169, 521.407, 2.238, 2015, 521.407, 522.532, 1.126, 10000, 0, 522.532, 524.766, 2.234, 1500, 524.766, 525.768, 1.002, 13000, 0,     5.598,
 517, 206, 519, 519, 520.169, 1.169, 12000, 0, 520.169, 522.678, 2.509, 1847, 522.678, 523.584, 0.906, 9000, 0, 523.584, 525.582, 1.999, 1350, 525.582, 526.698, 1.116, 12000, 0,     5.413,
 518, 206, 520, 520, 521.252, 1.252, 13000, 0, 521.252, 523.625, 2.373, 1985, 523.625, 524.541, 0.916, 9000, 0, 524.541, 526.768, 2.227, 1350, 526.768, 527.693, 0.925, 12000, 0,     5.516,
 519, 206, 521, 521, 522.086, 1.086, 10000, 0, 522.086, 524.403, 2.318, 1554, 524.403, 525.246, 0.843, 7000, 0, 525.246, 527.136, 1.89, 1050, 527.136, 528.386, 1.249, 9000, 0,     5.051,
 520, 206, 522, 522, 523.169, 1.169, 13000, 0, 523.169, 525.884, 2.715, 2034, 525.884, 526.89, 1.006, 10000, 0, 526.89, 529.11, 2.22, 1500, 529.11, 530.115, 1.005, 13000, 0,     5.941,
 521, 206, 523, 523, 523.919, 0.919, 9000, 0, 523.919, 526.014, 2.095, 1450, 526.014, 527.59, 1.576, 7000, 0, 527.59, 529.163, 1.573, 1050, 529.163, 530.808, 1.646, 9000, 0,     5.244,
 523, 206, 525, 525, 525.919, 0.919, 11000, 0, 525.919, 527.875, 1.957, 1675, 527.875, 528.681, 0.806, 8000, 0, 528.681, 530.906, 2.225, 1200, 530.906, 531.677, 0.771, 10000, 0,     4.987,
 522, 206, 524, 524, 525.002, 1.002, 12000, 0, 525.002, 527.939, 2.937, 1850, 527.939, 529.581, 1.642, 9000, 0, 529.581, 531.581, 2, 1350, 531.581, 532.6, 1.019, 12000, 0,     6.580,
 524, 206, 526, 526, 526.752, 0.752, 9000, 0, 526.752, 529.496, 2.744, 1459, 529.496, 530.281, 0.785, 7000, 0, 530.281, 532.46, 2.179, 1050, 532.46, 533.293, 0.832, 9000, 0,     5.708,
 525, 206, 527, 527, 528.086, 1.086, 13000, 0, 528.086, 530.389, 2.303, 2074, 530.389, 531.395, 1.006, 10000, 0, 531.395, 533.802, 2.408, 1500, 533.802, 534.804, 1.002, 13000, 0,     5.717,
 526, 206, 528, 528, 529.002, 1.002, 11000, 0, 529.002, 531.416, 2.413, 1729, 531.416, 532.23, 0.815, 8000, 0, 532.23, 534.237, 2.007, 1200, 534.237, 535.574, 1.336, 10000, 0,     5.235,
 527, 206, 529, 529, 529.752, 0.752, 9000, 0, 529.752, 532.021, 2.269, 1469, 532.021, 532.93, 0.909, 7000, 0, 532.93, 535.357, 2.426, 1050, 535.357, 536.266, 0.909, 9000, 0,     5.604,
 528, 206, 530, 530, 530.919, 0.919, 11000, 0, 530.919, 533.248, 2.329, 1650, 533.248, 534.054, 0.806, 8000, 0, 534.054, 536.019, 1.965, 1200, 536.019, 537.035, 1.016, 10000, 0,     5.100,
 529, 206, 531, 531, 532.002, 1.002, 12000, 0, 532.002, 534.121, 2.119, 1891, 534.121, 535.027, 0.906, 9000, 0, 535.027, 537.355, 2.328, 1350, 537.355, 538.28, 0.925, 12000, 0,     5.353,
 530, 206, 532, 532, 533.008, 1.008, 12000, 0, 533.008, 535.404, 2.395, 1941, 535.404, 536.31, 0.906, 9000, 0, 536.31, 538.324, 2.014, 1350, 538.324, 539.254, 0.93, 12000, 0,     5.316,
 531, 206, 533, 533, 534.092, 1.092, 13000, 0, 534.092, 536.381, 2.289, 2035, 536.381, 537.387, 1.006, 10000, 0, 537.387, 539.608, 2.221, 1500, 539.608, 540.61, 1.002, 13000, 0,     5.516,
 532, 206, 534, 534, 535.008, 1.008, 11000, 0, 535.008, 537.367, 2.359, 1768, 537.367, 538.187, 0.82, 8000, 0, 538.187, 540.101, 1.914, 1200, 540.101, 541.382, 1.281, 10000, 0,     5.093,
 533, 206, 535, 535, 536.012, 1.012, 12000, 0, 536.012, 538.38, 2.368, 1800, 538.38, 539.286, 0.906, 9000, 0, 539.286, 541.612, 2.326, 1350, 541.612, 542.543, 0.93, 12000, 0,     5.600,
 534, 206, 536, 536, 536.845, 0.845, 10000, 0, 536.845, 539.156, 2.311, 1611, 539.156, 540.086, 0.93, 8000, 0, 540.086, 541.878, 1.791, 1200, 541.878, 543.312, 1.434, 10000, 0,     5.032,
 535, 206, 537, 537, 537.752, 0.752, 9000, 0, 537.752, 540.024, 2.272, 1480, 540.024, 540.786, 0.762, 7000, 0, 540.786, 543.167, 2.38, 1050, 543.167, 544.004, 0.838, 9000, 0,     5.415,
 536, 206, 538, 538, 539.089, 1.089, 13000, 0, 539.089, 541.355, 2.267, 1980, 541.355, 542.261, 0.906, 9000, 0, 542.261, 544.26, 1.999, 1350, 544.26, 545.186, 0.925, 12000, 0,     5.172,
 537, 206, 539, 539, 540.005, 1.005, 11000, 0, 540.005, 541.997, 1.992, 1777, 541.997, 543.061, 1.064, 8000, 0, 543.061, 544.943, 1.881, 1200, 544.943, 545.955, 1.012, 10000, 0,     4.938,
 538, 206, 540, 540, 540.839, 0.839, 10000, 0, 540.839, 543.077, 2.238, 1550, 543.077, 543.786, 0.709, 7000, 0, 543.786, 545.827, 2.041, 1050, 545.827, 546.647, 0.82, 9000, 0,     4.988,
 539, 206, 541, 541, 541.919, 0.919, 11000, 0, 541.919, 543.923, 2.004, 1734, 543.923, 544.729, 0.806, 8000, 0, 544.729, 546.72, 1.991, 1200, 546.72, 547.491, 0.771, 10000, 0,     4.801,
 540, 206, 542, 542, 543.085, 1.085, 13000, 0, 543.085, 545.369, 2.284, 2064, 545.369, 546.375, 1.006, 10000, 0, 546.375, 548.594, 2.219, 1500, 548.594, 549.596, 1.002, 13000, 0,     5.509,
 541, 206, 543, 543, 544.168, 1.168, 13000, 0, 544.168, 546.468, 2.299, 2070, 546.468, 547.478, 1.01, 10000, 0, 547.478, 549.699, 2.221, 1500, 549.699, 550.701, 1.002, 13000, 0,     5.530,
 542, 206, 544, 544, 545.168, 1.168, 12000, 0, 545.168, 547.483, 2.314, 1903, 547.483, 548.389, 0.906, 9000, 0, 548.389, 550.594, 2.206, 1350, 550.594, 551.624, 1.03, 12000, 0,     5.426,
 543, 206, 545, 545, 546.252, 1.252, 13000, 0, 546.252, 548.712, 2.461, 2021, 548.712, 549.718, 1.006, 10000, 0, 549.718, 551.94, 2.221, 1500, 551.94, 552.941, 1.002, 13000, 0,     5.688,
 544, 206, 546, 546, 547.418, 1.418, 14000, 0, 547.418, 549.818, 2.399, 2102, 549.818, 550.824, 1.006, 10000, 0, 550.824, 553.045, 2.221, 1500, 553.045, 554.047, 1.002, 13000, 0,     5.627,
 545, 206, 547, 547, 548.585, 1.585, 14000, 0, 548.585, 551.045, 2.46, 2100, 551.045, 552.051, 1.006, 10000, 0, 552.051, 554.272, 2.221, 1500, 554.272, 555.274, 1.002, 13000, 0,     5.687,
 546, 206, 548, 548, 549.502, 1.502, 11000, 0, 549.502, 551.809, 2.308, 1793, 551.809, 552.851, 1.041, 8000, 0, 552.851, 554.832, 1.981, 1200, 554.832, 556.043, 1.211, 10000, 0,     5.330,
 547, 206, 549, 549, 550.585, 1.585, 13000, 0, 550.585, 553.291, 2.706, 2023, 553.291, 554.297, 1.006, 10000, 0, 554.297, 556.519, 2.222, 1500, 556.519, 557.521, 1.002, 13000, 0,     5.934,
 548, 206, 550, 550, 551.418, 1.418, 10000, 0, 551.418, 553.581, 2.163, 1595, 553.581, 554.997, 1.416, 7000, 0, 554.997, 556.551, 1.554, 1050, 556.551, 558.213, 1.662, 9000, 0,     5.133,
 549, 206, 551, 551, 552.585, 1.585, 14000, 0, 552.585, 555.673, 3.088, 2129, 555.673, 556.679, 1.006, 10000, 0, 556.679, 558.897, 2.218, 1500, 558.897, 559.899, 1.002, 13000, 0,     6.312,
 550, 206, 552, 552, 553.668, 1.668, 13000, 0, 553.668, 555.917, 2.249, 2025, 555.917, 557.679, 1.762, 10000, 0, 557.679, 559.919, 2.241, 1500, 559.919, 560.922, 1.002, 13000, 0,     6.251,
 551, 206, 553, 553, 554.502, 1.502, 10000, 0, 554.502, 557.358, 2.856, 1517, 557.358, 558.379, 1.021, 7000, 0, 558.379, 560.452, 2.073, 1050, 560.452, 561.614, 1.162, 9000, 0,     5.950,
 552, 206, 554, 554, 555.335, 1.335, 10000, 0, 555.335, 557.685, 2.35, 1592, 557.685, 559.079, 1.393, 7000, 0, 559.079, 561.474, 2.395, 1050, 561.474, 562.306, 0.832, 9000, 0,     6.139,
 554, 206, 556, 556, 557.168, 1.168, 10000, 0, 557.168, 559.374, 2.206, 1521, 559.374, 560.087, 0.713, 7000, 0, 560.087, 562.02, 1.933, 1050, 562.02, 562.998, 0.978, 9000, 0,     4.852,
 553, 206, 555, 555, 556.335, 1.335, 12000, 0, 556.335, 559.468, 3.134, 1900, 559.468, 560.988, 1.519, 9000, 0, 560.988, 563.472, 2.485, 1350, 563.472, 564.397, 0.925, 12000, 0,     7.137,
 555, 206, 557, 557, 557.918, 0.918, 9000, 0, 557.918, 561.021, 3.103, 1483, 561.021, 561.727, 0.706, 7000, 0, 561.727, 563.574, 1.847, 1050, 563.574, 565.09, 1.516, 9000, 0,     5.656,
 557, 206, 559, 559, 560.002, 1.002, 11000, 0, 560.002, 562.965, 2.963, 1751, 562.965, 563.776, 0.811, 8000, 0, 563.776, 565.566, 1.79, 1200, 565.566, 566.337, 0.771, 10000, 0,     5.564,
 556, 206, 558, 558, 559.085, 1.085, 13000, 0, 559.085, 561.731, 2.646, 2037, 561.731, 562.743, 1.012, 10000, 0, 562.743, 565.694, 2.95, 1500, 565.694, 567.337, 1.644, 13000, 0,     6.608,
 558, 206, 560, 560, 560.835, 0.835, 10000, 0, 560.835, 563.505, 2.67, 1598, 563.505, 564.476, 0.971, 7000, 0, 564.476, 567.126, 2.65, 1050, 567.126, 568.029, 0.904, 9000, 0,     6.291,
 560, 206, 562, 562, 562.919, 0.919, 10000, 0, 562.919, 565.244, 2.326, 1566, 565.244, 565.95, 0.706, 7000, 0, 565.95, 567.505, 1.555, 1050, 567.505, 568.722, 1.217, 9000, 0,     4.586,
 562, 206, 564, 564, 564.835, 0.835, 9000, 0, 564.835, 566.891, 2.055, 1442, 566.891, 567.65, 0.759, 7000, 0, 567.65, 569.205, 1.555, 1050, 569.205, 569.9, 0.694, 9000, 0,     4.370,
 559, 206, 561, 561, 562.085, 1.085, 13000, 0, 562.085, 565.289, 3.203, 2092, 565.289, 566.95, 1.662, 10000, 0, 566.95, 569.348, 2.397, 1500, 569.348, 570.905, 1.557, 13000, 0,     7.262,
 561, 206, 563, 563, 564.085, 1.085, 13000, 0, 564.085, 567.457, 3.371, 1992, 567.457, 568.55, 1.094, 9000, 0, 568.55, 571.215, 2.665, 1350, 571.215, 572.144, 0.929, 12000, 0,     7.130,
 563, 206, 565, 565, 566.085, 1.085, 13000, 0, 566.085, 569.173, 3.088, 2055, 569.173, 570.184, 1.011, 10000, 0, 570.184, 572.414, 2.23, 1500, 572.414, 573.416, 1.002, 13000, 0,     6.329,
 564, 206, 566, 566, 567.002, 1.002, 11000, 0, 567.002, 569.351, 2.349, 1705, 569.351, 570.984, 1.633, 8000, 0, 570.984, 573, 2.016, 1200, 573, 574.185, 1.185, 10000, 0,     5.998,
 565, 206, 567, 567, 567.835, 0.835, 10000, 0, 567.835, 570.884, 3.049, 1541, 570.884, 571.684, 0.8, 7000, 0, 571.684, 573.968, 2.284, 1050, 573.968, 574.877, 0.909, 9000, 0,     6.133,
 566, 206, 568, 568, 569.002, 1.002, 12000, 0, 569.002, 571.413, 2.411, 1856, 571.413, 572.584, 1.172, 9000, 0, 572.584, 574.999, 2.414, 1350, 574.999, 575.931, 0.932, 12000, 0,     5.997,
 567, 206, 569, 569, 569.919, 0.919, 11000, 0, 569.919, 572.755, 2.836, 1684, 572.755, 573.562, 0.808, 8000, 0, 573.562, 575.759, 2.197, 1200, 575.759, 576.7, 0.941, 10000, 0,     5.840,
 568, 206, 570, 570, 571.085, 1.085, 13000, 0, 571.085, 573.676, 2.591, 2038, 573.676, 574.682, 1.006, 10000, 0, 574.682, 577.239, 2.556, 1500, 577.239, 578.241, 1.002, 13000, 0,     6.154,
 569, 206, 571, 571, 571.835, 0.835, 9000, 0, 571.835, 574.405, 2.57, 1486, 574.405, 575.382, 0.977, 7000, 0, 575.382, 577.314, 1.931, 1050, 577.314, 578.933, 1.619, 9000, 0,     5.479,
 570, 206, 572, 572, 572.919, 0.919, 11000, 0, 572.919, 575.592, 2.673, 1725, 575.592, 576.398, 0.806, 8000, 0, 576.398, 579.019, 2.621, 1200, 579.019, 579.791, 0.771, 10000, 0,     6.101,
 571, 206, 573, 573, 573.835, 0.835, 10000, 0, 573.835, 576.232, 2.397, 1645, 576.232, 577.202, 0.97, 8000, 0, 577.202, 579.09, 1.888, 1200, 579.09, 580.56, 1.47, 10000, 0,     5.255,
 572, 206, 574, 574, 574.752, 0.752, 9000, 0, 574.752, 577.253, 2.501, 1496, 577.253, 577.959, 0.706, 7000, 0, 577.959, 580.574, 2.615, 1050, 580.574, 581.268, 0.694, 9000, 0,     5.822,
 573, 206, 575, 575, 575.835, 0.835, 10000, 0, 575.835, 578.036, 2.201, 1625, 578.036, 578.842, 0.806, 8000, 0, 578.842, 580.867, 2.025, 1200, 580.867, 582.048, 1.18, 10000, 0,     5.032,
 574, 206, 576, 576, 576.919, 0.919, 11000, 0, 576.919, 579.251, 2.333, 1783, 579.251, 580.057, 0.806, 8000, 0, 580.057, 582.351, 2.293, 1200, 582.351, 583.122, 0.771, 10000, 0,     5.432,
 575, 206, 577, 577, 578.002, 1.002, 12000, 0, 578.002, 580.127, 2.125, 1882, 580.127, 581.032, 0.906, 9000, 0, 581.032, 583.04, 2.008, 1350, 583.04, 584.045, 1.005, 12000, 0,     5.038,
 576, 206, 578, 578, 579.005, 1.005, 12000, 0, 579.005, 581.404, 2.399, 1938, 581.404, 582.31, 0.906, 9000, 0, 582.31, 584.35, 2.039, 1350, 584.35, 585.275, 0.925, 12000, 0,     5.344,
 577, 206, 579, 579, 580.005, 1.005, 12000, 0, 580.005, 582.206, 2.2, 1872, 582.206, 583.216, 1.01, 9000, 0, 583.216, 585.226, 2.01, 1350, 585.226, 586.198, 0.972, 12000, 0,     5.220,
 578, 206, 580, 580, 581.015, 1.015, 12000, 0, 581.015, 583.519, 2.504, 1904, 583.519, 584.425, 0.906, 9000, 0, 584.425, 586.42, 1.995, 1350, 586.42, 587.345, 0.925, 12000, 0,     5.404,
 579, 206, 581, 581, 582.022, 1.022, 12000, 0, 582.022, 584.206, 2.184, 1801, 584.206, 585.325, 1.118, 9000, 0, 585.325, 587.34, 2.016, 1350, 587.34, 588.278, 0.938, 12000, 0,     5.318,
 580, 206, 582, 582, 583.112, 1.112, 13000, 0, 583.112, 585.715, 2.603, 1977, 585.715, 586.621, 0.906, 9000, 0, 586.621, 588.613, 1.992, 1350, 588.613, 589.538, 0.925, 12000, 0,     5.501,
 581, 206, 583, 583, 583.955, 0.955, 10000, 0, 583.955, 585.983, 2.028, 1600, 585.983, 587.421, 1.438, 8000, 0, 587.421, 589.198, 1.777, 1200, 589.198, 590.307, 1.109, 10000, 0,     5.243,
 582, 206, 584, 584, 584.835, 0.835, 10000, 0, 584.835, 587.4, 2.564, 1517, 587.4, 588.121, 0.721, 7000, 0, 588.121, 590.167, 2.046, 1050, 590.167, 591, 0.833, 9000, 0,     5.332,
 583, 206, 585, 585, 586.089, 1.089, 13000, 0, 586.089, 588.332, 2.243, 2020, 588.332, 589.338, 1.006, 10000, 0, 589.338, 591.574, 2.236, 1500, 591.574, 592.576, 1.002, 13000, 0,     5.485,
 584, 206, 586, 586, 587.012, 1.012, 11000, 0, 587.012, 589.261, 2.249, 1676, 589.261, 590.146, 0.885, 8000, 0, 590.146, 591.954, 1.808, 1200, 591.954, 593.355, 1.402, 10000, 0,     4.942,
 585, 206, 587, 587, 588.096, 1.096, 13000, 0, 588.096, 590.501, 2.405, 1953, 590.501, 591.407, 0.906, 9000, 0, 591.407, 593.573, 2.166, 1350, 593.573, 594.498, 0.925, 12000, 0,     5.478,
 586, 206, 588, 588, 589.022, 1.022, 11000, 0, 589.022, 591.112, 2.09, 1667, 591.112, 592.207, 1.095, 8000, 0, 592.207, 593.984, 1.777, 1200, 593.984, 595.268, 1.284, 10000, 0,     4.962,
 587, 206, 589, 589, 589.945, 0.945, 11000, 0, 589.945, 592.488, 2.542, 1789, 592.488, 593.294, 0.806, 8000, 0, 593.294, 595.35, 2.056, 1200, 595.35, 596.121, 0.771, 10000, 0,     5.404,
 588, 206, 590, 590, 591.002, 1.002, 12000, 0, 591.002, 593.132, 2.13, 1818, 593.132, 594.203, 1.071, 9000, 0, 594.203, 596.202, 1.999, 1350, 596.202, 597.127, 0.925, 12000, 0,     5.199,
 589, 206, 591, 591, 591.921, 0.921, 11000, 0, 591.921, 594.463, 2.542, 1763, 594.463, 595.269, 0.806, 8000, 0, 595.269, 597.126, 1.857, 1200, 597.126, 597.898, 0.772, 10000, 0,     5.205,
 590, 206, 592, 592, 593.012, 1.012, 12000, 0, 593.012, 595.232, 2.22, 1891, 595.232, 596.169, 0.937, 9000, 0, 596.169, 598.2, 2.031, 1350, 598.2, 599.125, 0.925, 12000, 0,     5.188,
 591, 206, 593, 593, 594.179, 1.179, 14000, 0, 594.179, 596.855, 2.676, 2153, 596.855, 597.861, 1.006, 10000, 0, 597.861, 600.093, 2.232, 1500, 600.093, 601.096, 1.003, 13000, 0,     5.914,
 592, 206, 594, 594, 595.099, 1.099, 11000, 0, 595.099, 597.193, 2.093, 1765, 597.193, 598.661, 1.468, 8000, 0, 598.661, 600.438, 1.777, 1200, 600.438, 601.865, 1.427, 10000, 0,     5.339,
 593, 206, 595, 595, 595.849, 0.849, 9000, 0, 595.849, 598.489, 2.639, 1471, 598.489, 599.361, 0.873, 7000, 0, 599.361, 601.647, 2.286, 1050, 601.647, 602.557, 0.91, 9000, 0,     5.798,
 594, 206, 596, 596, 596.752, 0.752, 9000, 0, 596.752, 598.833, 2.081, 1477, 598.833, 600.061, 1.228, 7000, 0, 600.061, 601.998, 1.937, 1050, 601.998, 603.25, 1.252, 9000, 0,     5.246,
 596, 206, 598, 598, 598.921, 0.921, 9000, 0, 598.921, 600.583, 1.662, 1496, 600.583, 601.289, 0.706, 7000, 0, 601.289, 603.216, 1.927, 1050, 603.216, 603.942, 0.726, 9000, 0,     4.295,
 595, 206, 597, 597, 598.169, 1.169, 14000, 0, 598.169, 600.824, 2.656, 2103, 600.824, 602.289, 1.465, 10000, 0, 602.289, 604.525, 2.236, 1500, 604.525, 605.537, 1.012, 13000, 0,     6.357,
 597, 206, 599, 599, 599.835, 0.835, 10000, 0, 599.835, 602.324, 2.489, 1568, 602.324, 603.03, 0.706, 7000, 0, 603.03, 604.771, 1.741, 1050, 604.771, 606.23, 1.458, 9000, 0,     4.936,
 598, 206, 600, 600, 600.835, 0.835, 10000, 0, 600.835, 602.655, 1.82, 1638, 602.655, 603.834, 1.179, 8000, 0, 603.834, 606.302, 2.468, 1200, 606.302, 607.073, 0.771, 10000, 0,     5.467,
 599, 206, 601, 601, 602.002, 1.002, 12000, 0, 602.002, 604.417, 2.415, 1884, 604.417, 605.323, 0.906, 9000, 0, 605.323, 607.331, 2.008, 1350, 607.331, 608.26, 0.929, 12000, 0,     5.329,
 600, 206, 603, 603, 603.919, 0.919, 11000, 0, 603.919, 605.764, 1.846, 1662, 605.764, 606.57, 0.806, 8000, 0, 606.57, 608.347, 1.777, 1200, 608.347, 609.119, 0.772, 10000, 0,     4.428,
 601, 206, 604, 604, 605.002, 1.002, 12000, 0, 605.002, 607.164, 2.162, 1948, 607.164, 608.07, 0.906, 9000, 0, 608.07, 610.07, 2, 1350, 610.07, 610.995, 0.925, 12000, 0,     5.068,
 602, 206, 605, 605, 606.002, 1.002, 12000, 0, 606.002, 608.04, 2.038, 1821, 608.04, 608.97, 0.93, 9000, 0, 608.97, 610.969, 1.999, 1350, 610.969, 611.918, 0.949, 12000, 0,     4.967,
 603, 206, 606, 606, 607.169, 1.169, 14000, 0, 607.169, 609.542, 2.373, 2141, 609.542, 610.548, 1.006, 10000, 0, 610.548, 612.77, 2.221, 1500, 612.77, 613.771, 1.002, 13000, 0,     5.601,
 604, 206, 607, 607, 608.252, 1.252, 13000, 0, 608.252, 610.528, 2.276, 2049, 610.528, 611.548, 1.02, 10000, 0, 611.548, 613.769, 2.221, 1500, 613.769, 614.771, 1.002, 13000, 0,     5.517,
 605, 206, 608, 608, 609.169, 1.169, 11000, 0, 609.169, 611.391, 2.222, 1665, 611.391, 612.348, 0.957, 8000, 0, 612.348, 614.565, 2.218, 1200, 614.565, 615.541, 0.975, 10000, 0,     5.397,
 606, 206, 609, 609, 610.002, 1.002, 10000, 0, 610.002, 612.312, 2.31, 1607, 612.312, 613.148, 0.836, 8000, 0, 613.148, 615.546, 2.398, 1200, 615.546, 616.318, 0.771, 10000, 0,     5.544,
 607, 206, 610, 610, 610.845, 0.845, 10000, 0, 610.845, 613.15, 2.305, 1584, 613.15, 613.856, 0.706, 7000, 0, 613.856, 616.123, 2.267, 1050, 616.123, 617.01, 0.887, 9000, 0,     5.278,
 608, 206, 611, 611, 611.752, 0.752, 9000, 0, 611.752, 613.955, 2.203, 1479, 613.955, 614.661, 0.706, 7000, 0, 614.661, 617.101, 2.44, 1050, 617.101, 617.795, 0.694, 9000, 0,     5.349,
 609, 206, 612, 612, 612.752, 0.752, 9000, 0, 612.752, 614.753, 2.001, 1443, 614.753, 615.459, 0.706, 7000, 0, 615.459, 617.678, 2.219, 1050, 617.678, 618.497, 0.819, 9000, 0,     4.926,
 610, 206, 613, 613, 614.085, 1.085, 13000, 0, 614.085, 616.348, 2.263, 2037, 616.348, 617.354, 1.006, 10000, 0, 617.354, 619.576, 2.222, 1500, 619.576, 620.578, 1.002, 13000, 0,     5.491,
 611, 206, 614, 614, 615.089, 1.089, 12000, 0, 615.089, 617.209, 2.12, 1908, 617.209, 618.254, 1.045, 9000, 0, 618.254, 620.253, 1.999, 1350, 620.253, 621.501, 1.248, 12000, 0,     5.164,
 612, 206, 615, 615, 616.089, 1.089, 12000, 0, 616.089, 618.403, 2.314, 1850, 618.403, 619.309, 0.906, 9000, 0, 619.309, 621.575, 2.266, 1350, 621.575, 622.5, 0.925, 12000, 0,     5.486,
 613, 206, 616, 616, 617.012, 1.012, 11000, 0, 617.012, 619.185, 2.173, 1779, 619.185, 620.114, 0.929, 8000, 0, 620.114, 622.029, 1.915, 1200, 622.029, 623.279, 1.25, 10000, 0,     5.017,
 614, 206, 617, 617, 617.929, 0.929, 11000, 0, 617.929, 620.289, 2.36, 1698, 620.289, 621.095, 0.806, 8000, 0, 621.095, 623.351, 2.256, 1200, 623.351, 624.122, 0.771, 10000, 0,     5.423,
 615, 206, 618, 618, 619.089, 1.089, 13000, 0, 619.089, 621.483, 2.395, 2069, 621.483, 622.489, 1.006, 10000, 0, 622.489, 624.723, 2.234, 1500, 624.723, 625.725, 1.002, 13000, 0,     5.635,
 616, 206, 619, 619, 620.012, 1.012, 11000, 0, 620.012, 622.233, 2.221, 1750, 622.233, 623.289, 1.056, 8000, 0, 623.289, 625.128, 1.839, 1200, 625.128, 626.494, 1.366, 10000, 0,     5.116,
