#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 208, 363, 363, 364.372, 1.372, 12000, 0, 364.372, 366.946, 2.574, 1219, 366.946, 367.948, 1.002, 12000, 0,     2.574,
 363, 208, 364, 364, 365.281, 1.281, 10000, 0, 365.281, 367.576, 2.295, 1062, 367.576, 368.789, 1.213, 10000, 0,     2.295,
 364, 208, 365, 365, 366.372, 1.372, 12000, 0, 366.372, 369.141, 2.769, 1208, 369.141, 370.143, 1.002, 12000, 0,     2.769,
 365, 208, 366, 366, 367.372, 1.372, 11000, 0, 367.372, 369.725, 2.353, 1183, 369.725, 371.06, 1.335, 11000, 0,     2.353,
 366, 208, 367, 367, 368.281, 1.281, 10000, 0, 368.281, 371.02, 2.739, 1024, 371.02, 371.893, 0.873, 10000, 0,     2.739,
 367, 208, 368, 368, 369.372, 1.372, 12000, 0, 369.372, 371.962, 2.59, 1231, 371.962, 372.964, 1.002, 12000, 0,     2.590,
 368, 208, 369, 369, 370.19, 1.19, 9000, 0, 370.19, 372.716, 2.526, 933, 372.716, 373.714, 0.999, 9000, 0,     2.526,
 369, 208, 370, 370, 371.281, 1.281, 12000, 0, 371.281, 374.189, 2.908, 1220, 374.189, 375.191, 1.002, 12000, 0,     2.908,
 370, 208, 371, 371, 372.281, 1.281, 11000, 0, 372.281, 374.902, 2.621, 1194, 374.902, 376.107, 1.206, 11000, 0,     2.621,
 371, 208, 372, 372, 373.19, 1.19, 10000, 0, 373.19, 376.136, 2.946, 1072, 376.136, 376.971, 0.835, 10000, 0,     2.946,
 372, 208, 373, 373, 374.19, 1.19, 11000, 0, 374.19, 376.933, 2.744, 1118, 376.933, 377.888, 0.955, 11000, 0,     2.744,
 373, 208, 374, 374, 375.099, 1.099, 10000, 0, 375.099, 378.016, 2.917, 1034, 378.016, 378.861, 0.845, 10000, 0,     2.917,
 374, 208, 375, 375, 376.19, 1.19, 12000, 0, 376.19, 379.303, 3.113, 1296, 379.303, 380.305, 1.002, 12000, 0,     3.113,
 375, 208, 376, 376, 377.281, 1.281, 12000, 0, 377.281, 380.239, 2.959, 1223, 380.239, 381.305, 1.066, 12000, 0,     2.959,
 376, 208, 377, 377, 378.372, 1.372, 12000, 0, 378.372, 381.617, 3.245, 1270, 381.617, 382.619, 1.002, 12000, 0,     3.245,
 377, 208, 378, 378, 379.463, 1.463, 12000, 0, 379.463, 382.553, 3.09, 1264, 382.553, 383.619, 1.066, 12000, 0,     3.090,
 378, 208, 379, 379, 380.463, 1.463, 11000, 0, 380.463, 383.781, 3.319, 1181, 383.781, 384.7, 0.919, 11000, 0,     3.319,
 379, 208, 380, 380, 381.283, 1.283, 9000, 0, 381.283, 384.243, 2.961, 921, 384.243, 385.45, 1.207, 9000, 0,     2.961,
 381, 208, 382, 382, 383.192, 1.192, 9000, 0, 383.192, 385.935, 2.743, 931, 385.935, 386.687, 0.752, 9000, 0,     2.743,
 380, 208, 381, 381, 382.373, 1.373, 12000, 0, 382.373, 386.068, 3.695, 1248, 386.068, 387.687, 1.619, 12000, 0,     3.695,
 383, 208, 384, 384, 385.016, 1.016, 9000, 0, 385.016, 387.844, 2.828, 977, 387.844, 388.596, 0.752, 9000, 0,     2.828,
 382, 208, 383, 383, 384.192, 1.192, 11000, 0, 384.192, 388.099, 3.908, 1184, 388.099, 389.512, 1.413, 11000, 0,     3.908,
 385, 208, 386, 386, 386.925, 0.925, 9000, 0, 386.925, 389.91, 2.985, 997, 389.91, 390.662, 0.752, 9000, 0,     2.985,
 384, 208, 385, 385, 386.107, 1.107, 12000, 0, 386.107, 390.164, 4.057, 1277, 390.164, 391.672, 1.508, 12000, 0,     4.057,
 387, 208, 388, 388, 389.009, 1.009, 10000, 0, 389.009, 392.046, 3.037, 1036, 392.046, 392.881, 0.835, 10000, 0,     3.037,
 386, 208, 387, 387, 388.099, 1.099, 12000, 0, 388.099, 392.258, 4.159, 1292, 392.258, 393.881, 1.623, 12000, 0,     4.159,
 388, 208, 389, 389, 389.827, 0.827, 9000, 0, 389.827, 393.814, 3.987, 972, 393.814, 394.631, 0.818, 9000, 0,     3.987,
 389, 208, 390, 390, 390.824, 0.824, 9000, 0, 390.824, 394.061, 3.237, 992, 394.061, 395.381, 1.32, 9000, 0,     3.237,
 391, 208, 392, 392, 392.824, 0.824, 9000, 0, 392.824, 395.733, 2.909, 921, 395.733, 396.485, 0.752, 9000, 0,     2.909,
 390, 208, 391, 391, 392.006, 1.006, 11000, 0, 392.006, 395.909, 3.903, 1153, 395.909, 397.402, 1.494, 11000, 0,     3.903,
 393, 208, 394, 394, 395.016, 1.016, 10000, 0, 395.016, 397.882, 2.866, 1086, 397.882, 398.717, 0.835, 10000, 0,     2.866,
 392, 208, 393, 393, 394.105, 1.105, 12000, 0, 394.105, 398.072, 3.966, 1287, 398.072, 399.719, 1.648, 12000, 0,     3.966,
 394, 208, 395, 395, 396.026, 1.026, 11000, 0, 396.026, 400.063, 4.037, 1191, 400.063, 400.982, 0.919, 11000, 0,     4.037,
 395, 208, 396, 396, 397.117, 1.117, 12000, 0, 397.117, 400.275, 3.158, 1212, 400.275, 401.982, 1.707, 12000, 0,     3.158,
 396, 208, 397, 397, 397.935, 0.935, 9000, 0, 397.935, 401.852, 3.917, 985, 401.852, 402.731, 0.879, 9000, 0,     3.917,
 397, 208, 398, 398, 398.915, 0.915, 10000, 0, 398.915, 402.261, 3.346, 1093, 402.261, 403.565, 1.304, 10000, 0,     3.346,
 398, 208, 399, 399, 399.733, 0.733, 8000, 0, 399.733, 403.492, 3.759, 894, 403.492, 404.232, 0.739, 8000, 0,     3.759,
 399, 208, 400, 400, 400.915, 0.915, 10000, 0, 400.915, 404.082, 3.167, 1002, 404.082, 405.065, 0.983, 10000, 0,     3.167,
 400, 208, 402, 402, 402.915, 0.915, 10000, 0, 402.915, 405.473, 2.558, 1090, 405.473, 406.308, 0.835, 10000, 0,     2.558,
 401, 208, 403, 403, 404.006, 1.006, 11000, 0, 404.006, 406.142, 2.136, 1134, 406.142, 407.225, 1.083, 11000, 0,     2.136,
 402, 208, 404, 404, 404.824, 0.824, 9000, 0, 404.824, 407.215, 2.391, 959, 407.215, 407.985, 0.769, 9000, 0,     2.391,
 403, 208, 405, 405, 406.103, 1.103, 12000, 0, 406.103, 408.354, 2.251, 1216, 408.354, 409.356, 1.002, 12000, 0,     2.251,
 404, 208, 406, 406, 406.83, 0.83, 8000, 0, 406.83, 408.836, 2.006, 887, 408.836, 410.023, 1.187, 8000, 0,     2.006,
 405, 208, 407, 407, 407.915, 0.915, 10000, 0, 407.915, 410.229, 2.314, 1032, 410.229, 411.075, 0.846, 10000, 0,     2.314,
 406, 208, 408, 408, 408.826, 0.826, 9000, 0, 408.826, 410.481, 1.655, 905, 410.481, 411.824, 1.343, 9000, 0,     1.655,
 407, 208, 409, 409, 409.915, 0.915, 10000, 0, 409.915, 412.142, 2.227, 1053, 412.142, 412.977, 0.835, 10000, 0,     2.227,
 408, 208, 410, 410, 411.103, 1.103, 12000, 0, 411.103, 413.397, 2.295, 1263, 413.397, 414.399, 1.002, 12000, 0,     2.295,
 409, 208, 411, 411, 411.925, 0.925, 9000, 0, 411.925, 413.777, 1.852, 900, 413.777, 415.159, 1.382, 9000, 0,     1.852,
 410, 208, 412, 412, 413.103, 1.103, 12000, 0, 413.103, 415.745, 2.642, 1292, 415.745, 416.756, 1.011, 12000, 0,     2.642,
 411, 208, 413, 413, 414.194, 1.194, 12000, 0, 414.194, 416.39, 2.196, 1209, 416.39, 417.762, 1.372, 12000, 0,     2.196,
 412, 208, 414, 414, 415.103, 1.103, 10000, 0, 415.103, 417.681, 2.578, 1066, 417.681, 418.595, 0.914, 10000, 0,     2.578,
 413, 208, 415, 415, 416.194, 1.194, 12000, 0, 416.194, 418.664, 2.47, 1251, 418.664, 419.665, 1.002, 12000, 0,     2.470,
 414, 208, 416, 416, 417.012, 1.012, 9000, 0, 417.012, 419.412, 2.4, 953, 419.412, 420.415, 1.003, 9000, 0,     2.400,
 415, 208, 417, 417, 418.106, 1.106, 12000, 0, 418.106, 420.882, 2.776, 1221, 420.882, 421.884, 1.002, 12000, 0,     2.776,
 416, 208, 418, 418, 419.199, 1.199, 12000, 0, 419.199, 421.686, 2.487, 1251, 421.686, 422.884, 1.199, 12000, 0,     2.487,
 417, 208, 419, 419, 420.026, 1.026, 9000, 0, 420.026, 422.606, 2.58, 949, 422.606, 423.634, 1.028, 9000, 0,     2.580,
 418, 208, 420, 420, 421.026, 1.026, 11000, 0, 421.026, 423.791, 2.765, 1159, 423.791, 424.716, 0.924, 11000, 0,     2.765,
 419, 208, 421, 421, 422.125, 1.125, 12000, 0, 422.125, 424.844, 2.719, 1227, 424.844, 425.846, 1.002, 12000, 0,     2.719,
 420, 208, 422, 422, 422.949, 0.949, 9000, 0, 422.949, 425.528, 2.579, 956, 425.528, 426.596, 1.068, 9000, 0,     2.579,
 421, 208, 423, 423, 423.824, 0.824, 9000, 0, 423.824, 426.517, 2.693, 921, 426.517, 427.346, 0.829, 9000, 0,     2.693,
 422, 208, 424, 424, 424.834, 0.834, 9000, 0, 424.834, 427.329, 2.494, 991, 427.329, 428.096, 0.768, 9000, 0,     2.494,
 423, 208, 425, 425, 426.097, 1.097, 12000, 0, 426.097, 428.744, 2.647, 1225, 428.744, 429.746, 1.002, 12000, 0,     2.647,
 424, 208, 426, 426, 427.016, 1.016, 10000, 0, 427.016, 429.268, 2.252, 1067, 429.268, 430.579, 1.312, 10000, 0,     2.252,
 425, 208, 427, 427, 427.933, 0.933, 10000, 0, 427.933, 430.664, 2.731, 1055, 430.664, 431.499, 0.835, 10000, 0,     2.731,
 426, 208, 428, 428, 428.915, 0.915, 10000, 0, 428.915, 431.107, 2.192, 1006, 431.107, 432.343, 1.235, 10000, 0,     2.192,
 428, 208, 430, 430, 430.917, 0.917, 9000, 0, 430.917, 432.806, 1.888, 935, 432.806, 433.558, 0.752, 9000, 0,     1.888,
 427, 208, 429, 429, 430.099, 1.099, 12000, 0, 430.099, 432.849, 2.75, 1202, 432.849, 434.558, 1.708, 12000, 0,     2.750,
 429, 208, 431, 431, 431.915, 0.915, 10000, 0, 431.915, 434.661, 2.746, 1021, 434.661, 435.497, 0.835, 10000, 0,     2.746,
 430, 208, 432, 432, 432.915, 0.915, 10000, 0, 432.915, 434.82, 1.905, 1038, 434.82, 436.33, 1.51, 10000, 0,     1.905,
 431, 208, 433, 433, 433.733, 0.733, 8000, 0, 433.733, 436.279, 2.546, 880, 436.279, 436.997, 0.718, 8000, 0,     2.546,
 432, 208, 434, 434, 435.006, 1.006, 11000, 0, 435.006, 437.164, 2.158, 1191, 437.164, 438.082, 0.919, 11000, 0,     2.158,
 433, 208, 435, 435, 436.097, 1.097, 12000, 0, 436.097, 438.513, 2.416, 1229, 438.513, 439.515, 1.002, 12000, 0,     2.416,
 434, 208, 436, 436, 436.915, 0.915, 9000, 0, 436.915, 438.83, 1.915, 917, 438.83, 440.265, 1.435, 9000, 0,     1.915,
 435, 208, 437, 437, 437.824, 0.824, 9000, 0, 437.824, 440.172, 2.347, 913, 440.172, 441.015, 0.844, 9000, 0,     2.347,
 436, 208, 438, 438, 439.006, 1.006, 11000, 0, 439.006, 441.09, 2.084, 1147, 441.09, 442.009, 0.919, 11000, 0,     2.084,
 437, 208, 439, 439, 440.103, 1.103, 12000, 0, 440.103, 442.451, 2.348, 1254, 442.451, 443.453, 1.003, 12000, 0,     2.348,
 438, 208, 440, 440, 440.83, 0.83, 8000, 0, 440.83, 442.722, 1.892, 898, 442.722, 444.12, 1.398, 8000, 0,     1.892,
 439, 208, 441, 441, 442.099, 1.099, 12000, 0, 442.099, 444.657, 2.558, 1212, 444.657, 445.668, 1.011, 12000, 0,     2.558,
 440, 208, 442, 442, 443.099, 1.099, 11000, 0, 443.099, 445.256, 2.157, 1178, 445.256, 446.585, 1.329, 11000, 0,     2.157,
 441, 208, 443, 443, 443.917, 0.917, 9000, 0, 443.917, 446.459, 2.542, 992, 446.459, 447.336, 0.876, 9000, 0,     2.542,
 442, 208, 444, 444, 445.097, 1.097, 12000, 0, 445.097, 447.591, 2.494, 1284, 447.591, 448.593, 1.002, 12000, 0,     2.494,
 443, 208, 445, 445, 446.279, 1.279, 13000, 0, 446.279, 448.84, 2.561, 1310, 448.84, 449.925, 1.085, 13000, 0,     2.561,
 444, 208, 446, 446, 447.283, 1.283, 11000, 0, 447.283, 449.649, 2.367, 1123, 449.649, 450.842, 1.193, 11000, 0,     2.367,
 445, 208, 447, 447, 448.192, 1.192, 10000, 0, 448.192, 450.786, 2.594, 1071, 450.786, 451.675, 0.889, 10000, 0,     2.594,
 446, 208, 448, 448, 449.192, 1.192, 11000, 0, 449.192, 451.8, 2.608, 1183, 451.8, 452.724, 0.925, 11000, 0,     2.608,
 447, 208, 449, 449, 450.018, 1.018, 9000, 0, 450.018, 452.457, 2.439, 920, 452.457, 453.474, 1.017, 9000, 0,     2.439,
 448, 208, 450, 450, 450.837, 0.837, 9000, 0, 450.837, 453.474, 2.638, 922, 453.474, 454.227, 0.752, 9000, 0,     2.638,
 449, 208, 451, 451, 452.006, 1.006, 11000, 0, 452.006, 454.548, 2.542, 1151, 454.548, 455.467, 0.919, 11000, 0,     2.542,
 450, 208, 452, 452, 453.097, 1.097, 12000, 0, 453.097, 455.836, 2.739, 1291, 455.836, 456.838, 1.002, 12000, 0,     2.739,
 451, 208, 453, 453, 454.188, 1.188, 12000, 0, 454.188, 456.843, 2.655, 1263, 456.843, 457.845, 1.002, 12000, 0,     2.655,
 452, 208, 454, 454, 455.006, 1.006, 9000, 0, 455.006, 457.509, 2.503, 921, 457.509, 458.595, 1.086, 9000, 0,     2.503,
 453, 208, 455, 455, 456.099, 1.099, 12000, 0, 456.099, 459.198, 3.098, 1296, 459.198, 460.2, 1.002, 12000, 0,     3.098,
 454, 208, 456, 456, 457.103, 1.103, 11000, 0, 457.103, 459.617, 2.515, 1160, 459.617, 461.116, 1.499, 11000, 0,     2.515,
 455, 208, 457, 457, 458.016, 1.016, 10000, 0, 458.016, 461.165, 3.149, 1083, 461.165, 462.001, 0.836, 10000, 0,     3.149,
 456, 208, 458, 458, 459.107, 1.107, 12000, 0, 459.107, 461.925, 2.818, 1270, 461.925, 463.001, 1.076, 12000, 0,     2.818,
 457, 208, 459, 459, 460.107, 1.107, 11000, 0, 460.107, 463.318, 3.211, 1185, 463.318, 464.237, 0.919, 11000, 0,     3.211,
 458, 208, 460, 460, 461.116, 1.116, 11000, 0, 461.116, 463.951, 2.835, 1115, 463.951, 465.153, 1.202, 11000, 0,     2.835,
 459, 208, 461, 461, 462.216, 1.216, 12000, 0, 462.216, 465.524, 3.308, 1214, 465.524, 466.525, 1.002, 12000, 0,     3.308,
 460, 208, 462, 462, 463.216, 1.216, 11000, 0, 463.216, 466.032, 2.816, 1145, 466.032, 467.442, 1.41, 11000, 0,     2.816,
 461, 208, 463, 463, 464.034, 1.034, 9000, 0, 464.034, 467.28, 3.246, 967, 467.28, 468.192, 0.912, 9000, 0,     3.246,
 462, 208, 464, 464, 465.216, 1.216, 13000, 0, 465.216, 468.409, 3.192, 1303, 468.409, 469.494, 1.085, 13000, 0,     3.192,
 463, 208, 465, 465, 466.125, 1.125, 10000, 0, 466.125, 469.174, 3.049, 1042, 469.174, 470.327, 1.154, 10000, 0,     3.049,
 464, 208, 466, 466, 466.852, 0.852, 8000, 0, 466.852, 470.017, 3.164, 885, 470.017, 470.994, 0.978, 8000, 0,     3.164,
 465, 208, 467, 467, 467.826, 0.826, 9000, 0, 467.826, 470.979, 3.153, 993, 470.979, 471.744, 0.765, 9000, 0,     3.153,
 466, 208, 468, 468, 468.824, 0.824, 9000, 0, 468.824, 471.761, 2.937, 960, 471.761, 472.513, 0.752, 9000, 0,     2.937,
 467, 208, 469, 469, 470.006, 1.006, 11000, 0, 470.006, 473.15, 3.144, 1195, 473.15, 474.071, 0.921, 11000, 0,     3.144,
 468, 208, 470, 470, 470.824, 0.824, 9000, 0, 470.824, 473.513, 2.689, 964, 473.513, 474.821, 1.308, 9000, 0,     2.689,
 469, 208, 471, 471, 471.824, 0.824, 9000, 0, 471.824, 474.936, 3.111, 983, 474.936, 475.688, 0.752, 9000, 0,     3.111,
 470, 208, 472, 472, 473.006, 1.006, 11000, 0, 473.006, 475.582, 2.576, 1139, 475.582, 476.604, 1.022, 11000, 0,     2.576,
 471, 208, 473, 473, 473.915, 0.915, 10000, 0, 473.915, 476.8, 2.885, 1026, 476.8, 477.635, 0.835, 10000, 0,     2.885,
 472, 208, 474, 474, 475.006, 1.006, 11000, 0, 475.006, 477.596, 2.59, 1108, 477.596, 478.552, 0.956, 11000, 0,     2.590,
 473, 208, 475, 475, 475.915, 0.915, 10000, 0, 475.915, 478.784, 2.869, 1092, 478.784, 479.619, 0.835, 10000, 0,     2.869,
 474, 208, 476, 476, 476.915, 0.915, 10000, 0, 476.915, 479.554, 2.639, 1078, 479.554, 480.452, 0.898, 10000, 0,     2.639,
 475, 208, 477, 477, 478.006, 1.006, 11000, 0, 478.006, 480.79, 2.784, 1104, 480.79, 481.708, 0.919, 11000, 0,     2.784,
 476, 208, 478, 478, 479.097, 1.097, 12000, 0, 479.097, 481.824, 2.727, 1240, 481.824, 482.833, 1.009, 12000, 0,     2.727,
 477, 208, 479, 479, 480.099, 1.099, 11000, 0, 480.099, 482.84, 2.741, 1127, 482.84, 483.765, 0.925, 11000, 0,     2.741,
 478, 208, 480, 480, 480.917, 0.917, 9000, 0, 480.917, 483.499, 2.582, 922, 483.499, 484.515, 1.016, 9000, 0,     2.582,
 479, 208, 481, 481, 481.824, 0.824, 9000, 0, 481.824, 484.531, 2.707, 931, 484.531, 485.288, 0.756, 9000, 0,     2.707,
 480, 208, 482, 482, 482.916, 0.916, 10000, 0, 482.916, 485.457, 2.541, 1077, 485.457, 486.295, 0.838, 10000, 0,     2.541,
 481, 208, 483, 483, 484.006, 1.006, 11000, 0, 484.006, 486.696, 2.69, 1181, 486.696, 487.615, 0.919, 11000, 0,     2.690,
 482, 208, 484, 484, 485.097, 1.097, 12000, 0, 485.097, 487.756, 2.659, 1265, 487.756, 488.759, 1.002, 12000, 0,     2.659,
 483, 208, 485, 485, 486.097, 1.097, 11000, 0, 486.097, 488.779, 2.683, 1139, 488.779, 489.698, 0.919, 11000, 0,     2.683,
 484, 208, 486, 486, 486.915, 0.915, 9000, 0, 486.915, 489.473, 2.558, 945, 489.473, 490.456, 0.983, 9000, 0,     2.558,
 485, 208, 487, 487, 487.915, 0.915, 10000, 0, 487.915, 490.605, 2.69, 1005, 490.605, 491.44, 0.835, 10000, 0,     2.690,
 486, 208, 488, 488, 488.824, 0.824, 9000, 0, 488.824, 491.259, 2.434, 983, 491.259, 492.19, 0.932, 9000, 0,     2.434,
 487, 208, 489, 489, 489.915, 0.915, 10000, 0, 489.915, 492.569, 2.654, 1081, 492.569, 493.405, 0.835, 10000, 0,     2.654,
 488, 208, 490, 490, 491.097, 1.097, 12000, 0, 491.097, 493.478, 2.381, 1214, 493.478, 494.48, 1.002, 12000, 0,     2.381,
 489, 208, 491, 491, 492.103, 1.103, 11000, 0, 492.103, 494.737, 2.635, 1193, 494.737, 495.656, 0.919, 11000, 0,     2.635,
 490, 208, 492, 492, 493.103, 1.103, 11000, 0, 493.103, 495.611, 2.508, 1174, 495.611, 496.573, 0.962, 11000, 0,     2.508,
 491, 208, 493, 493, 493.921, 0.921, 9000, 0, 493.921, 496.551, 2.63, 998, 496.551, 497.323, 0.772, 9000, 0,     2.630,
 492, 208, 494, 494, 494.824, 0.824, 9000, 0, 494.824, 497.409, 2.585, 989, 497.409, 498.161, 0.752, 9000, 0,     2.585,
 493, 208, 495, 495, 496.102, 1.102, 12000, 0, 496.102, 498.819, 2.717, 1243, 498.819, 499.828, 1.009, 12000, 0,     2.717,
 494, 208, 496, 496, 497.192, 1.192, 12000, 0, 497.192, 499.738, 2.545, 1275, 499.738, 500.836, 1.099, 12000, 0,     2.545,
 495, 208, 497, 497, 498.193, 1.193, 11000, 0, 498.193, 500.994, 2.801, 1195, 500.994, 501.913, 0.919, 11000, 0,     2.801,
 496, 208, 498, 498, 499.102, 1.102, 10000, 0, 499.102, 501.709, 2.607, 1085, 501.709, 502.746, 1.037, 10000, 0,     2.607,
 497, 208, 499, 499, 500.011, 1.011, 10000, 0, 500.011, 502.813, 2.802, 1001, 502.813, 503.648, 0.835, 10000, 0,     2.802,
 498, 208, 500, 500, 501.011, 1.011, 11000, 0, 501.011, 503.749, 2.738, 1112, 503.749, 504.667, 0.918, 11000, 0,     2.738,
 499, 208, 501, 501, 501.92, 0.92, 10000, 0, 501.92, 504.692, 2.772, 1034, 504.692, 505.529, 0.837, 10000, 0,     2.772,
 500, 208, 502, 502, 503.006, 1.006, 11000, 0, 503.006, 505.836, 2.83, 1149, 505.836, 506.755, 0.919, 11000, 0,     2.830,
 501, 208, 503, 503, 504.097, 1.097, 12000, 0, 504.097, 506.883, 2.786, 1206, 506.883, 507.885, 1.002, 12000, 0,     2.786,
 502, 208, 504, 504, 505.006, 1.006, 10000, 0, 505.006, 507.701, 2.695, 1016, 507.701, 508.718, 1.017, 10000, 0,     2.695,
 503, 208, 505, 505, 505.915, 0.915, 10000, 0, 505.915, 508.874, 2.959, 1088, 508.874, 509.711, 0.837, 10000, 0,     2.959,
 504, 208, 506, 506, 506.824, 0.824, 9000, 0, 506.824, 509.46, 2.636, 968, 509.46, 510.461, 1.001, 9000, 0,     2.636,
 505, 208, 507, 507, 508.006, 1.006, 11000, 0, 508.006, 510.877, 2.871, 1102, 510.877, 511.795, 0.919, 11000, 0,     2.871,
 506, 208, 508, 508, 509.006, 1.006, 11000, 0, 509.006, 511.637, 2.631, 1191, 511.637, 512.712, 1.075, 11000, 0,     2.631,
 507, 208, 509, 509, 509.824, 0.824, 9000, 0, 509.824, 512.686, 2.862, 996, 512.686, 513.462, 0.776, 9000, 0,     2.862,
 508, 208, 510, 510, 510.733, 0.733, 8000, 0, 510.733, 513.263, 2.529, 895, 513.263, 514.128, 0.866, 8000, 0,     2.529,
 509, 208, 511, 511, 512.016, 1.016, 11000, 0, 512.016, 514.855, 2.839, 1194, 514.855, 515.774, 0.919, 11000, 0,     2.839,
 510, 208, 512, 512, 512.834, 0.834, 9000, 0, 512.834, 515.075, 2.241, 990, 515.075, 516.524, 1.449, 9000, 0,     2.241,
 511, 208, 513, 513, 514.006, 1.006, 11000, 0, 514.006, 516.902, 2.896, 1126, 516.902, 517.821, 0.919, 11000, 0,     2.896,
 512, 208, 514, 514, 515.107, 1.107, 12000, 0, 515.107, 517.356, 2.25, 1238, 517.356, 518.828, 1.471, 12000, 0,     2.250,
 513, 208, 515, 515, 516.107, 1.107, 11000, 0, 516.107, 518.963, 2.856, 1134, 518.963, 519.882, 0.919, 11000, 0,     2.856,
 514, 208, 516, 516, 517.288, 1.288, 13000, 0, 517.288, 519.733, 2.445, 1301, 519.733, 520.965, 1.231, 13000, 0,     2.445,
 515, 208, 517, 517, 518.107, 1.107, 9000, 0, 518.107, 520.763, 2.656, 987, 520.763, 521.716, 0.953, 9000, 0,     2.656,
 516, 208, 518, 518, 518.834, 0.834, 8000, 0, 518.834, 521.35, 2.516, 890, 521.35, 522.383, 1.033, 8000, 0,     2.516,
 517, 208, 519, 519, 519.824, 0.824, 9000, 0, 519.824, 522.487, 2.663, 949, 522.487, 523.239, 0.752, 9000, 0,     2.663,
 518, 208, 520, 520, 521.016, 1.016, 11000, 0, 521.016, 523.518, 2.501, 1193, 523.518, 524.436, 0.919, 11000, 0,     2.501,
 519, 208, 521, 521, 521.834, 0.834, 9000, 0, 521.834, 524.124, 2.29, 901, 524.124, 525.187, 1.062, 9000, 0,     2.290,
 520, 208, 522, 522, 522.915, 0.915, 10000, 0, 522.915, 525.441, 2.526, 1059, 525.441, 526.277, 0.835, 10000, 0,     2.526,
 521, 208, 523, 523, 523.824, 0.824, 9000, 0, 523.824, 525.834, 2.01, 940, 525.834, 527.027, 1.192, 9000, 0,     2.010,
 523, 208, 525, 525, 525.824, 0.824, 9000, 0, 525.824, 527.548, 1.724, 935, 527.548, 528.3, 0.752, 9000, 0,     1.724,
 522, 208, 524, 524, 525.006, 1.006, 11000, 0, 525.006, 527.579, 2.573, 1176, 527.579, 529.218, 1.639, 11000, 0,     2.573,
 524, 208, 526, 526, 526.915, 0.915, 10000, 0, 526.915, 529.368, 2.453, 1002, 529.368, 530.207, 0.839, 10000, 0,     2.453,
 525, 208, 527, 527, 527.824, 0.824, 9000, 0, 527.824, 529.459, 1.635, 900, 529.459, 530.957, 1.498, 9000, 0,     1.635,
 526, 208, 528, 528, 528.824, 0.824, 9000, 0, 528.824, 531.069, 2.245, 936, 531.069, 531.828, 0.759, 9000, 0,     2.245,
 527, 208, 529, 529, 529.824, 0.824, 9000, 0, 529.824, 531.515, 1.691, 935, 531.515, 532.578, 1.063, 9000, 0,     1.691,
 528, 208, 530, 530, 530.824, 0.824, 9000, 0, 530.824, 532.742, 1.918, 921, 532.742, 533.494, 0.752, 9000, 0,     1.918,
 529, 208, 531, 531, 531.824, 0.824, 9000, 0, 531.824, 533.535, 1.711, 942, 533.535, 534.287, 0.752, 9000, 0,     1.711,
 530, 208, 532, 532, 533.188, 1.188, 13000, 0, 533.188, 535.557, 2.369, 1304, 535.557, 536.643, 1.085, 13000, 0,     2.369,
 531, 208, 533, 533, 534.106, 1.106, 10000, 0, 534.106, 535.999, 1.893, 1039, 535.999, 537.476, 1.477, 10000, 0,     1.893,
 532, 208, 534, 534, 535.197, 1.197, 12000, 0, 535.197, 537.899, 2.703, 1289, 537.899, 538.909, 1.009, 12000, 0,     2.703,
 533, 208, 535, 535, 536.196, 1.196, 11000, 0, 536.196, 538.324, 2.128, 1171, 538.324, 539.825, 1.501, 11000, 0,     2.128,
 534, 208, 536, 536, 537.105, 1.105, 10000, 0, 537.105, 539.86, 2.754, 1077, 539.86, 540.704, 0.844, 10000, 0,     2.754,
 535, 208, 537, 537, 538.197, 1.197, 12000, 0, 538.197, 540.641, 2.444, 1275, 540.641, 541.704, 1.063, 12000, 0,     2.444,
 536, 208, 538, 538, 539.296, 1.296, 12000, 0, 539.296, 542.067, 2.771, 1215, 542.067, 543.069, 1.002, 12000, 0,     2.771,
 537, 208, 539, 539, 540.394, 1.394, 12000, 0, 540.394, 542.884, 2.49, 1234, 542.884, 544.069, 1.185, 12000, 0,     2.490,
 538, 208, 540, 540, 541.303, 1.303, 10000, 0, 541.303, 543.98, 2.677, 1053, 543.98, 544.902, 0.922, 10000, 0,     2.677,
 539, 208, 541, 541, 542.394, 1.394, 12000, 0, 542.394, 545.204, 2.81, 1277, 545.204, 546.206, 1.002, 12000, 0,     2.810,
 540, 208, 542, 542, 543.303, 1.303, 10000, 0, 543.303, 545.965, 2.662, 1092, 545.965, 547.039, 1.074, 10000, 0,     2.662,
 541, 208, 543, 543, 544.303, 1.303, 11000, 0, 544.303, 547.372, 3.069, 1193, 547.372, 548.291, 0.919, 11000, 0,     3.069,
 542, 208, 544, 544, 545.394, 1.394, 12000, 0, 545.394, 548.211, 2.817, 1232, 548.211, 549.291, 1.08, 12000, 0,     2.817,
 543, 208, 545, 545, 546.394, 1.394, 11000, 0, 546.394, 549.516, 3.122, 1173, 549.516, 550.434, 0.919, 11000, 0,     3.122,
