#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 547, 205, 549, 549, 549.816, 0.816, 8000, 0, 549.816, 556.607, 6.791, 854, 556.607, 557.495, 0.888, 8000, 0,     6.791,
 548, 205, 550, 550, 551.107, 1.107, 11000, 0, 551.107, 558.156, 7.049, 1150, 558.156, 559.157, 1.002, 11000, 0,     7.049,
 549, 205, 551, 551, 552.107, 1.107, 10000, 0, 552.107, 558.702, 6.594, 1048, 558.702, 560.067, 1.365, 10000, 0,     6.594,
 550, 205, 552, 552, 552.907, 0.907, 8000, 0, 552.907, 559.854, 6.947, 850, 559.854, 560.794, 0.94, 8000, 0,     6.947,
 551, 205, 553, 553, 554.006, 1.006, 10000, 0, 554.006, 560.865, 6.859, 1082, 560.865, 561.776, 0.911, 10000, 0,     6.859,
 552, 205, 554, 554, 555.106, 1.106, 11000, 0, 555.106, 562.213, 7.107, 1180, 562.213, 563.215, 1.002, 11000, 0,     7.107,
 553, 205, 555, 555, 556.206, 1.206, 11000, 0, 556.206, 563.117, 6.911, 1119, 563.117, 564.215, 1.098, 11000, 0,     6.911,
 554, 205, 556, 556, 557.106, 1.106, 9000, 0, 557.106, 564.159, 7.054, 974, 564.159, 565.033, 0.874, 9000, 0,     7.054,
 555, 205, 557, 557, 558.206, 1.206, 11000, 0, 558.206, 565.457, 7.251, 1170, 565.457, 566.458, 1.002, 11000, 0,     7.251,
 556, 205, 558, 558, 559.206, 1.206, 10000, 0, 559.206, 566.248, 7.042, 1045, 566.248, 567.368, 1.12, 10000, 0,     7.042,
 557, 205, 559, 559, 560.107, 1.107, 9000, 0, 560.107, 567.403, 7.295, 974, 567.403, 568.223, 0.82, 9000, 0,     7.295,
 558, 205, 560, 560, 561.108, 1.108, 10000, 0, 561.108, 568.288, 7.18, 1021, 568.288, 569.199, 0.911, 10000, 0,     7.180,
 559, 205, 561, 561, 561.908, 0.908, 8000, 0, 561.908, 569.188, 7.28, 893, 569.188, 569.926, 0.738, 8000, 0,     7.280,
 560, 205, 562, 562, 562.906, 0.906, 9000, 0, 562.906, 570.182, 7.276, 948, 570.182, 571.002, 0.82, 9000, 0,     7.276,
 561, 205, 563, 563, 564.006, 1.006, 10000, 0, 564.006, 571.299, 7.293, 1047, 571.299, 572.21, 0.911, 10000, 0,     7.293,
 562, 205, 564, 564, 565.109, 1.109, 11000, 0, 565.109, 572.519, 7.41, 1169, 572.519, 573.521, 1.002, 11000, 0,     7.410,
 563, 205, 565, 565, 565.909, 0.909, 8000, 0, 565.909, 573.094, 7.185, 898, 573.094, 574.249, 1.154, 8000, 0,     7.185,
 564, 205, 566, 566, 567.106, 1.106, 11000, 0, 567.106, 574.776, 7.67, 1123, 574.776, 575.778, 1.002, 11000, 0,     7.670,
 565, 205, 567, 567, 568.206, 1.206, 11000, 0, 568.206, 575.484, 7.279, 1196, 575.484, 576.778, 1.294, 11000, 0,     7.279,
 566, 205, 568, 568, 569.106, 1.106, 9000, 0, 569.106, 576.756, 7.65, 990, 576.756, 577.606, 0.85, 9000, 0,     7.650,
 567, 205, 569, 569, 569.906, 0.906, 8000, 0, 569.906, 577.149, 7.243, 833, 577.149, 578.339, 1.191, 8000, 0,     7.243,
 568, 205, 570, 570, 570.816, 0.816, 8000, 0, 570.816, 578.548, 7.732, 897, 578.548, 579.277, 0.729, 8000, 0,     7.732,
 569, 205, 571, 571, 571.806, 0.806, 8000, 0, 571.806, 578.824, 7.018, 835, 578.824, 580.005, 1.181, 8000, 0,     7.018,
 571, 205, 573, 573, 574.016, 1.016, 9000, 0, 574.016, 580.808, 6.792, 993, 580.808, 581.628, 0.82, 9000, 0,     6.792,
 570, 205, 572, 572, 573.109, 1.109, 11000, 0, 573.109, 580.886, 7.776, 1162, 580.886, 582.628, 1.743, 11000, 0,     7.776,
 573, 205, 575, 575, 575.925, 0.925, 9000, 0, 575.925, 582.759, 6.834, 937, 582.759, 583.589, 0.83, 9000, 0,     6.834,
 572, 205, 574, 574, 575.016, 1.016, 10000, 0, 575.016, 582.948, 7.932, 1069, 582.948, 584.498, 1.55, 10000, 0,     7.932,
 574, 205, 576, 576, 576.906, 0.906, 9000, 0, 576.906, 584.73, 7.824, 986, 584.73, 585.551, 0.82, 9000, 0,     7.824,
 575, 205, 577, 577, 578.106, 1.106, 11000, 0, 578.106, 585.21, 7.104, 1132, 585.21, 586.551, 1.341, 11000, 0,     7.104,
 576, 205, 578, 578, 579.107, 1.107, 10000, 0, 579.107, 586.81, 7.703, 1040, 586.81, 587.721, 0.911, 10000, 0,     7.703,
 577, 205, 579, 579, 580.009, 1.009, 9000, 0, 580.009, 587.132, 7.123, 962, 587.132, 588.539, 1.407, 9000, 0,     7.123,
 579, 205, 581, 581, 581.809, 0.809, 8000, 0, 581.809, 588.787, 6.977, 828, 588.787, 589.516, 0.729, 8000, 0,     6.977,
 578, 205, 580, 580, 581.009, 1.009, 10000, 0, 581.009, 588.942, 7.933, 1067, 588.942, 590.425, 1.483, 10000, 0,     7.933,
 581, 205, 583, 583, 583.906, 0.906, 8000, 0, 583.906, 590.655, 6.749, 857, 590.655, 591.384, 0.729, 8000, 0,     6.749,
 580, 205, 582, 582, 583.106, 1.106, 11000, 0, 583.106, 591.155, 8.049, 1185, 591.155, 592.384, 1.229, 11000, 0,     8.049,
 582, 205, 584, 584, 584.806, 0.806, 8000, 0, 584.806, 592.282, 7.476, 814, 592.282, 593.111, 0.829, 8000, 0,     7.476,
 583, 205, 585, 585, 585.906, 0.906, 9000, 0, 585.906, 593.043, 7.137, 940, 593.043, 593.93, 0.887, 9000, 0,     7.137,
 584, 205, 586, 586, 586.906, 0.906, 9000, 0, 586.906, 594.258, 7.352, 989, 594.258, 595.078, 0.82, 9000, 0,     7.352,
 585, 205, 587, 587, 587.806, 0.806, 8000, 0, 587.806, 594.66, 6.854, 809, 594.66, 595.805, 1.145, 8000, 0,     6.854,
 586, 205, 588, 588, 588.906, 0.906, 9000, 0, 588.906, 596.058, 7.152, 901, 596.058, 596.878, 0.82, 9000, 0,     7.152,
 587, 205, 589, 589, 590.006, 1.006, 10000, 0, 590.006, 596.776, 6.77, 1055, 596.776, 597.787, 1.012, 10000, 0,     6.770,
 588, 205, 590, 590, 590.806, 0.806, 8000, 0, 590.806, 597.707, 6.901, 825, 597.707, 598.514, 0.807, 8000, 0,     6.901,
 589, 205, 591, 591, 592.006, 1.006, 10000, 0, 592.006, 598.881, 6.875, 1049, 598.881, 599.792, 0.911, 10000, 0,     6.875,
 590, 205, 592, 592, 593.006, 1.006, 10000, 0, 593.006, 599.844, 6.838, 1069, 599.844, 600.755, 0.911, 10000, 0,     6.838,
 591, 205, 593, 593, 594.106, 1.106, 11000, 0, 594.106, 601.155, 7.049, 1128, 601.155, 602.157, 1.002, 11000, 0,     7.049,
 592, 205, 594, 594, 594.906, 0.906, 8000, 0, 594.906, 601.613, 6.707, 880, 601.613, 602.884, 1.271, 8000, 0,     6.707,
 593, 205, 595, 595, 596.006, 1.006, 10000, 0, 596.006, 603.216, 7.21, 1023, 603.216, 604.127, 0.911, 10000, 0,     7.210,
 594, 205, 596, 596, 596.806, 0.806, 8000, 0, 596.806, 603.407, 6.601, 897, 603.407, 604.854, 1.448, 8000, 0,     6.601,
 595, 205, 597, 597, 597.816, 0.816, 8000, 0, 597.816, 604.917, 7.101, 851, 604.917, 605.646, 0.729, 8000, 0,     7.101,
 596, 205, 598, 598, 599.106, 1.106, 11000, 0, 599.106, 605.691, 6.585, 1143, 605.691, 606.694, 1.002, 11000, 0,     6.585,
 597, 205, 599, 599, 600.006, 1.006, 9000, 0, 600.006, 606.789, 6.783, 937, 606.789, 607.609, 0.82, 9000, 0,     6.783,
 598, 205, 600, 600, 600.906, 0.906, 9000, 0, 600.906, 607.58, 6.674, 939, 607.58, 608.437, 0.858, 9000, 0,     6.674,
 599, 205, 601, 601, 602.107, 1.107, 11000, 0, 602.107, 609.116, 7.009, 1162, 609.116, 610.118, 1.002, 11000, 0,     7.009,
 600, 205, 603, 603, 603.906, 0.906, 9000, 0, 603.906, 609.576, 5.67, 999, 609.576, 610.936, 1.361, 9000, 0,     5.670,
 601, 205, 604, 604, 605.006, 1.006, 10000, 0, 605.006, 611.246, 6.24, 1066, 611.246, 612.157, 0.911, 10000, 0,     6.240,
 602, 205, 605, 605, 605.806, 0.806, 8000, 0, 605.806, 611.29, 5.484, 855, 611.29, 612.884, 1.594, 8000, 0,     5.484,
 603, 205, 606, 606, 607.106, 1.106, 11000, 0, 607.106, 613.448, 6.342, 1102, 613.448, 614.45, 1.002, 11000, 0,     6.342,
 604, 205, 607, 607, 608.206, 1.206, 11000, 0, 608.206, 613.618, 5.413, 1165, 613.618, 615.45, 1.832, 11000, 0,     5.413,
 606, 205, 609, 609, 609.907, 0.907, 8000, 0, 609.907, 615.223, 5.316, 803, 615.223, 616.178, 0.955, 8000, 0,     5.316,
 605, 205, 608, 608, 609.106, 1.106, 9000, 0, 609.106, 615.293, 6.187, 923, 615.293, 616.996, 1.703, 9000, 0,     6.187,
 607, 205, 610, 610, 610.906, 0.906, 9000, 0, 610.906, 617.135, 6.229, 951, 617.135, 617.955, 0.82, 9000, 0,     6.229,
 608, 205, 611, 611, 612.106, 1.106, 11000, 0, 612.106, 617.533, 5.427, 1121, 617.533, 618.965, 1.432, 11000, 0,     5.427,
 609, 205, 612, 612, 613.006, 1.006, 9000, 0, 613.006, 619.125, 6.119, 996, 619.125, 619.945, 0.82, 9000, 0,     6.119,
 610, 205, 613, 613, 613.806, 0.806, 8000, 0, 613.806, 619.278, 5.472, 873, 619.278, 620.672, 1.395, 8000, 0,     5.472,
 611, 205, 614, 614, 614.906, 0.906, 9000, 0, 614.906, 621.04, 6.134, 958, 621.04, 621.86, 0.82, 9000, 0,     6.134,
 612, 205, 615, 615, 616.113, 1.113, 11000, 0, 616.113, 621.652, 5.538, 1188, 621.652, 622.865, 1.213, 11000, 0,     5.538,
 613, 205, 616, 616, 616.913, 0.913, 8000, 0, 616.913, 622.656, 5.743, 808, 622.656, 623.592, 0.936, 8000, 0,     5.743,
 614, 205, 617, 617, 617.906, 0.906, 9000, 0, 617.906, 623.646, 5.74, 998, 623.646, 624.466, 0.82, 9000, 0,     5.740,
 615, 205, 618, 618, 619.113, 1.113, 11000, 0, 619.113, 625, 5.887, 1171, 625, 626.002, 1.002, 11000, 0,     5.887,
 616, 205, 619, 619, 620.114, 1.114, 10000, 0, 620.114, 625.738, 5.623, 1039, 625.738, 626.911, 1.174, 10000, 0,     5.623,
 617, 205, 620, 620, 621.016, 1.016, 9000, 0, 621.016, 626.956, 5.94, 979, 626.956, 627.776, 0.82, 9000, 0,     5.940,
 618, 205, 621, 621, 621.916, 0.916, 9000, 0, 621.916, 627.64, 5.725, 952, 627.64, 628.594, 0.954, 9000, 0,     5.725,
 619, 205, 622, 622, 622.806, 0.806, 8000, 0, 622.806, 628.701, 5.895, 873, 628.701, 629.431, 0.729, 8000, 0,     5.895,
 620, 205, 623, 623, 623.814, 0.814, 8000, 0, 623.814, 629.337, 5.523, 849, 629.337, 630.158, 0.822, 8000, 0,     5.523,
 621, 205, 624, 624, 625.106, 1.106, 11000, 0, 625.106, 631.016, 5.91, 1151, 631.016, 632.024, 1.008, 11000, 0,     5.910,
 622, 205, 625, 625, 625.906, 0.906, 8000, 0, 625.906, 631.116, 5.21, 888, 631.116, 632.751, 1.635, 8000, 0,     5.210,
 623, 205, 626, 626, 626.906, 0.906, 9000, 0, 626.906, 632.98, 6.074, 983, 632.98, 633.8, 0.82, 9000, 0,     6.074,
 624, 205, 627, 627, 628.106, 1.106, 11000, 0, 628.106, 633.329, 5.223, 1107, 633.329, 634.8, 1.471, 11000, 0,     5.223,
 625, 205, 628, 628, 628.906, 0.906, 8000, 0, 628.906, 634.59, 5.684, 805, 634.59, 635.527, 0.938, 8000, 0,     5.684,
 626, 205, 629, 629, 629.909, 0.909, 9000, 0, 629.909, 635.326, 5.416, 999, 635.326, 636.346, 1.02, 9000, 0,     5.416,
 627, 205, 630, 630, 631.106, 1.106, 11000, 0, 631.106, 636.975, 5.869, 1189, 636.975, 637.979, 1.004, 11000, 0,     5.869,
 628, 205, 631, 631, 632.006, 1.006, 9000, 0, 632.006, 637.198, 5.192, 937, 637.198, 638.797, 1.599, 9000, 0,     5.192,
 629, 205, 632, 632, 632.906, 0.906, 9000, 0, 632.906, 638.961, 6.055, 994, 638.961, 639.781, 0.82, 9000, 0,     6.055,
 630, 205, 633, 633, 634.006, 1.006, 10000, 0, 634.006, 639.394, 5.388, 1098, 639.394, 640.69, 1.296, 10000, 0,     5.388,
 631, 205, 634, 634, 635.006, 1.006, 10000, 0, 635.006, 641.108, 6.102, 1070, 641.108, 642.02, 0.911, 10000, 0,     6.102,
 632, 205, 635, 635, 635.906, 0.906, 9000, 0, 635.906, 641.309, 5.403, 958, 641.309, 642.838, 1.529, 9000, 0,     5.403,
 633, 205, 636, 636, 636.906, 0.906, 9000, 0, 636.906, 643.016, 6.11, 949, 643.016, 643.836, 0.82, 9000, 0,     6.110,
 634, 205, 637, 637, 637.906, 0.906, 9000, 0, 637.906, 643.291, 5.385, 992, 643.291, 644.655, 1.363, 9000, 0,     5.385,
 635, 205, 638, 638, 638.906, 0.906, 9000, 0, 638.906, 644.983, 6.077, 983, 644.983, 645.803, 0.82, 9000, 0,     6.077,
 636, 205, 639, 639, 640.006, 1.006, 10000, 0, 640.006, 645.29, 5.284, 1000, 645.29, 646.712, 1.422, 10000, 0,     5.284,
 638, 205, 641, 641, 641.908, 0.908, 8000, 0, 641.908, 646.941, 5.033, 826, 646.941, 647.671, 0.729, 8000, 0,     5.033,
 637, 205, 640, 640, 641.108, 1.108, 11000, 0, 641.108, 647.372, 6.263, 1195, 647.372, 648.671, 1.299, 11000, 0,     6.263,
 639, 205, 642, 642, 642.806, 0.806, 8000, 0, 642.806, 648.611, 5.805, 835, 648.611, 649.398, 0.787, 8000, 0,     5.805,
 640, 205, 643, 643, 643.806, 0.806, 8000, 0, 643.806, 649.056, 5.25, 843, 649.056, 650.125, 1.069, 8000, 0,     5.250,
 641, 205, 644, 644, 645.006, 1.006, 10000, 0, 645.006, 650.723, 5.717, 1057, 650.723, 651.634, 0.911, 10000, 0,     5.717,
 642, 205, 645, 645, 646.006, 1.006, 10000, 0, 646.006, 651.147, 5.141, 1040, 651.147, 652.543, 1.396, 10000, 0,     5.141,
 643, 205, 646, 646, 647.016, 1.016, 10000, 0, 647.016, 652.791, 5.775, 1035, 652.791, 653.702, 0.911, 10000, 0,     5.775,
 644, 205, 647, 647, 647.925, 0.925, 9000, 0, 647.925, 653, 5.075, 923, 653, 654.52, 1.52, 9000, 0,     5.075,
 645, 205, 648, 648, 649.006, 1.006, 10000, 0, 649.006, 654.872, 5.866, 1041, 654.872, 655.783, 0.911, 10000, 0,     5.866,
 646, 205, 649, 649, 650.107, 1.107, 11000, 0, 650.107, 655.354, 5.247, 1169, 655.354, 656.783, 1.429, 11000, 0,     5.247,
 647, 205, 650, 650, 651.107, 1.107, 10000, 0, 651.107, 657.06, 5.953, 1095, 657.06, 657.971, 0.911, 10000, 0,     5.953,
 648, 205, 651, 651, 652.007, 1.007, 9000, 0, 652.007, 657.258, 5.251, 953, 657.258, 658.789, 1.531, 9000, 0,     5.251,
 650, 205, 653, 653, 653.807, 0.807, 8000, 0, 653.807, 659.02, 5.213, 882, 659.02, 659.749, 0.729, 8000, 0,     5.213,
 649, 205, 652, 652, 653.007, 1.007, 10000, 0, 653.007, 659.098, 6.091, 1020, 659.098, 660.658, 1.56, 10000, 0,     6.091,
 651, 205, 654, 654, 654.906, 0.906, 9000, 0, 654.906, 661.02, 6.114, 994, 661.02, 661.84, 0.82, 9000, 0,     6.114,
 652, 205, 655, 655, 656.106, 1.106, 11000, 0, 656.106, 661.357, 5.25, 1130, 661.357, 662.84, 1.484, 11000, 0,     5.250,
 653, 205, 656, 656, 656.906, 0.906, 8000, 0, 656.906, 662.678, 5.772, 830, 662.678, 663.567, 0.889, 8000, 0,     5.772,
 654, 205, 657, 657, 658.006, 1.006, 10000, 0, 658.006, 663.359, 5.353, 1002, 663.359, 664.476, 1.117, 10000, 0,     5.353,
 655, 205, 658, 658, 658.906, 0.906, 9000, 0, 658.906, 664.632, 5.726, 978, 664.632, 665.452, 0.82, 9000, 0,     5.726,
 656, 205, 659, 659, 660.107, 1.107, 11000, 0, 660.107, 665.722, 5.615, 1182, 665.722, 666.724, 1.002, 11000, 0,     5.615,
 657, 205, 660, 660, 660.907, 0.907, 8000, 0, 660.907, 666.411, 5.503, 890, 666.411, 667.452, 1.041, 8000, 0,     5.503,
 658, 205, 661, 661, 662.016, 1.016, 10000, 0, 662.016, 667.782, 5.766, 1030, 667.782, 668.693, 0.911, 10000, 0,     5.766,
 659, 205, 662, 662, 662.925, 0.925, 9000, 0, 662.925, 668.337, 5.412, 964, 668.337, 669.511, 1.174, 9000, 0,     5.412,
 660, 205, 663, 663, 663.906, 0.906, 9000, 0, 663.906, 669.718, 5.812, 969, 669.718, 670.538, 0.82, 9000, 0,     5.812,
 661, 205, 664, 664, 665.107, 1.107, 11000, 0, 665.107, 670.544, 5.437, 1104, 670.544, 671.546, 1.002, 11000, 0,     5.437,
 662, 205, 665, 665, 666.016, 1.016, 9000, 0, 666.016, 671.623, 5.607, 953, 671.623, 672.443, 0.82, 9000, 0,     5.607,
 663, 205, 666, 666, 666.926, 0.926, 9000, 0, 666.926, 672.468, 5.542, 963, 672.468, 673.288, 0.82, 9000, 0,     5.542,
 664, 205, 667, 667, 667.806, 0.806, 8000, 0, 667.806, 673.317, 5.511, 848, 673.317, 674.046, 0.729, 8000, 0,     5.511,
 665, 205, 668, 668, 669.006, 1.006, 10000, 0, 669.006, 674.614, 5.608, 1074, 674.614, 675.526, 0.911, 10000, 0,     5.608,
 666, 205, 669, 669, 670.107, 1.107, 11000, 0, 670.107, 675.593, 5.486, 1139, 675.593, 676.595, 1.002, 11000, 0,     5.486,
 667, 205, 670, 670, 671.207, 1.207, 11000, 0, 671.207, 676.852, 5.646, 1120, 676.852, 677.854, 1.002, 11000, 0,     5.646,
 668, 205, 671, 671, 672.307, 1.307, 11000, 0, 672.307, 677.796, 5.489, 1102, 677.796, 678.854, 1.058, 11000, 0,     5.489,
 669, 205, 672, 672, 673.407, 1.407, 11000, 0, 673.407, 679.145, 5.738, 1147, 679.145, 680.15, 1.005, 11000, 0,     5.738,
 670, 205, 673, 673, 674.207, 1.207, 8000, 0, 674.207, 679.534, 5.327, 870, 679.534, 680.877, 1.343, 8000, 0,     5.327,
 671, 205, 674, 674, 675.007, 1.007, 8000, 0, 675.007, 680.809, 5.802, 825, 680.809, 681.614, 0.805, 8000, 0,     5.802,
 672, 205, 675, 675, 676.016, 1.016, 10000, 0, 676.016, 681.668, 5.652, 1068, 681.668, 682.579, 0.911, 10000, 0,     5.652,
 673, 205, 676, 676, 676.916, 0.916, 9000, 0, 676.916, 682.696, 5.78, 944, 682.696, 683.516, 0.82, 9000, 0,     5.780,
 674, 205, 677, 677, 677.806, 0.806, 8000, 0, 677.806, 683.448, 5.642, 891, 683.448, 684.25, 0.802, 8000, 0,     5.642,
 675, 205, 678, 678, 679.006, 1.006, 10000, 0, 679.006, 684.766, 5.76, 1029, 684.766, 685.678, 0.912, 10000, 0,     5.760,
 676, 205, 679, 679, 680.106, 1.106, 11000, 0, 680.106, 685.76, 5.654, 1157, 685.76, 686.762, 1.002, 11000, 0,     5.654,
 677, 205, 680, 680, 681.006, 1.006, 9000, 0, 681.006, 686.721, 5.715, 978, 686.721, 687.58, 0.859, 9000, 0,     5.715,
 678, 205, 681, 681, 682.006, 1.006, 10000, 0, 682.006, 687.769, 5.763, 1002, 687.769, 688.68, 0.911, 10000, 0,     5.763,
 679, 205, 682, 682, 683.107, 1.107, 11000, 0, 683.107, 688.976, 5.869, 1128, 688.976, 689.977, 1.002, 11000, 0,     5.869,
 680, 205, 683, 683, 683.907, 0.907, 8000, 0, 683.907, 689.566, 5.659, 899, 689.566, 690.705, 1.139, 8000, 0,     5.659,
 681, 205, 684, 684, 684.906, 0.906, 9000, 0, 684.906, 690.972, 6.066, 999, 690.972, 691.802, 0.83, 9000, 0,     6.066,
 682, 205, 685, 685, 686.106, 1.106, 11000, 0, 686.106, 691.79, 5.684, 1104, 691.79, 692.802, 1.012, 11000, 0,     5.684,
 683, 205, 686, 686, 686.906, 0.906, 8000, 0, 686.906, 692.6, 5.695, 815, 692.6, 693.53, 0.929, 8000, 0,     5.695,
 684, 205, 687, 687, 688.106, 1.106, 11000, 0, 688.106, 694.092, 5.986, 1148, 694.092, 695.094, 1.002, 11000, 0,     5.986,
 685, 205, 688, 688, 688.906, 0.906, 8000, 0, 688.906, 694.216, 5.31, 809, 694.216, 695.829, 1.612, 8000, 0,     5.310,
 687, 205, 690, 690, 690.806, 0.806, 8000, 0, 690.806, 695.861, 5.055, 823, 695.861, 696.59, 0.729, 8000, 0,     5.055,
 686, 205, 689, 689, 689.906, 0.906, 9000, 0, 689.906, 696.079, 6.173, 993, 696.079, 697.408, 1.329, 9000, 0,     6.173,
 688, 205, 691, 691, 692.106, 1.106, 11000, 0, 692.106, 698.173, 6.067, 1150, 698.173, 699.175, 1.002, 11000, 0,     6.067,
 689, 205, 692, 692, 693.206, 1.206, 11000, 0, 693.206, 698.307, 5.101, 1115, 698.307, 700.175, 1.869, 11000, 0,     5.101,
 691, 205, 694, 694, 695.107, 1.107, 8000, 0, 695.107, 700.014, 4.907, 854, 700.014, 700.902, 0.889, 8000, 0,     4.907,
 690, 205, 693, 693, 694.306, 1.306, 11000, 0, 694.306, 700.425, 6.12, 1127, 700.425, 701.902, 1.477, 11000, 0,     6.120,
 692, 205, 695, 695, 696.107, 1.107, 10000, 0, 696.107, 702.064, 5.957, 1026, 702.064, 702.975, 0.911, 10000, 0,     5.957,
 693, 205, 696, 696, 697.017, 1.017, 9000, 0, 697.017, 702.244, 5.227, 904, 702.244, 703.794, 1.549, 9000, 0,     5.227,
 694, 205, 697, 697, 698.117, 1.117, 11000, 0, 698.117, 704.444, 6.327, 1191, 704.444, 705.446, 1.002, 11000, 0,     6.327,
 695, 205, 698, 698, 699.217, 1.217, 11000, 0, 699.217, 704.522, 5.305, 1140, 704.522, 706.455, 1.932, 11000, 0,     5.305,
 697, 205, 700, 700, 701.117, 1.117, 9000, 0, 701.117, 706.415, 5.298, 947, 706.415, 707.273, 0.858, 9000, 0,     5.298,
 696, 205, 699, 699, 700.217, 1.217, 10000, 0, 700.217, 706.494, 6.277, 1025, 706.494, 708.182, 1.688, 10000, 0,     6.277,
 698, 205, 701, 701, 702.017, 1.017, 9000, 0, 702.017, 708.286, 6.269, 931, 708.286, 709.106, 0.82, 9000, 0,     6.269,
 699, 205, 702, 702, 703.124, 1.124, 11000, 0, 703.124, 708.843, 5.72, 1175, 708.843, 710.106, 1.263, 11000, 0,     5.720,
 700, 205, 703, 703, 704.224, 1.224, 11000, 0, 704.224, 710.541, 6.317, 1123, 710.541, 711.553, 1.011, 11000, 0,     6.317,
 701, 205, 704, 704, 705.324, 1.324, 11000, 0, 705.324, 711.196, 5.872, 1177, 711.196, 712.553, 1.357, 11000, 0,     5.872,
 702, 205, 705, 705, 706.224, 1.224, 9000, 0, 706.224, 712.488, 6.264, 974, 712.488, 713.371, 0.883, 9000, 0,     6.264,
 703, 205, 706, 706, 707.024, 1.024, 8000, 0, 707.024, 712.865, 5.841, 835, 712.865, 714.098, 1.233, 8000, 0,     5.841,
 705, 205, 708, 708, 708.832, 0.832, 8000, 0, 708.832, 714.534, 5.702, 835, 714.534, 715.263, 0.729, 8000, 0,     5.702,
 704, 205, 707, 707, 708.032, 1.032, 10000, 0, 708.032, 714.584, 6.553, 1040, 714.584, 716.182, 1.598, 10000, 0,     6.553,
 706, 205, 709, 709, 709.806, 0.806, 8000, 0, 709.806, 716.233, 6.427, 850, 716.233, 716.962, 0.729, 8000, 0,     6.427,
 707, 205, 710, 710, 710.906, 0.906, 9000, 0, 710.906, 716.441, 5.535, 924, 716.441, 717.78, 1.339, 9000, 0,     5.535,
 708, 205, 711, 711, 711.906, 0.906, 9000, 0, 711.906, 718.055, 6.149, 912, 718.055, 718.875, 0.82, 9000, 0,     6.149,
 709, 205, 712, 712, 712.806, 0.806, 8000, 0, 712.806, 718.155, 5.349, 857, 718.155, 719.602, 1.447, 8000, 0,     5.349,
 710, 205, 713, 713, 713.906, 0.906, 9000, 0, 713.906, 720.035, 6.129, 991, 720.035, 720.855, 0.82, 9000, 0,     6.129,
 711, 205, 714, 714, 714.906, 0.906, 9000, 0, 714.906, 720.055, 5.149, 950, 720.055, 721.674, 1.618, 9000, 0,     5.149,
 712, 205, 715, 715, 715.806, 0.806, 8000, 0, 715.806, 721.791, 5.985, 879, 721.791, 722.531, 0.739, 8000, 0,     5.985,
 713, 205, 716, 716, 716.906, 0.906, 9000, 0, 716.906, 721.926, 5.02, 929, 721.926, 723.356, 1.43, 9000, 0,     5.020,
 714, 205, 717, 717, 718.006, 1.006, 10000, 0, 718.006, 723.856, 5.85, 1026, 723.856, 724.768, 0.911, 10000, 0,     5.850,
 715, 205, 718, 718, 719.106, 1.106, 11000, 0, 719.106, 724.217, 5.111, 1145, 724.217, 725.767, 1.551, 11000, 0,     5.111,
 716, 205, 719, 719, 719.906, 0.906, 8000, 0, 719.906, 725.529, 5.623, 837, 725.529, 726.495, 0.966, 8000, 0,     5.623,
 717, 205, 720, 720, 721.106, 1.106, 11000, 0, 721.106, 726.553, 5.447, 1169, 726.553, 727.555, 1.002, 11000, 0,     5.447,
 718, 205, 721, 721, 722.106, 1.106, 10000, 0, 722.106, 727.649, 5.543, 1060, 727.649, 728.57, 0.921, 10000, 0,     5.543,
 719, 205, 722, 722, 723.107, 1.107, 10000, 0, 723.107, 728.601, 5.495, 1025, 728.601, 729.513, 0.911, 10000, 0,     5.495,
 720, 205, 723, 723, 724.207, 1.207, 11000, 0, 724.207, 729.879, 5.672, 1116, 729.879, 730.881, 1.002, 11000, 0,     5.672,
 721, 205, 724, 724, 725.107, 1.107, 9000, 0, 725.107, 730.535, 5.428, 966, 730.535, 731.699, 1.164, 9000, 0,     5.428,
 722, 205, 725, 725, 726.007, 1.007, 9000, 0, 726.007, 731.892, 5.885, 998, 731.892, 732.712, 0.82, 9000, 0,     5.885,
 723, 205, 726, 726, 726.807, 0.807, 8000, 0, 726.807, 732.299, 5.492, 882, 732.299, 733.44, 1.141, 8000, 0,     5.492,
 725, 205, 728, 728, 728.907, 0.907, 8000, 0, 728.907, 734.041, 5.135, 864, 734.041, 734.771, 0.729, 8000, 0,     5.135,
 724, 205, 727, 727, 728.107, 1.107, 11000, 0, 728.107, 734.201, 6.094, 1155, 734.201, 735.771, 1.57, 11000, 0,     6.094,
 726, 205, 729, 729, 730.006, 1.006, 10000, 0, 730.006, 736.096, 6.09, 1028, 736.096, 737.007, 0.911, 10000, 0,     6.090,
 727, 205, 730, 730, 730.906, 0.906, 9000, 0, 730.906, 736.172, 5.266, 986, 736.172, 737.825, 1.653, 9000, 0,     5.266,
 728, 205, 731, 731, 731.806, 0.806, 8000, 0, 731.806, 737.79, 5.984, 848, 737.79, 738.552, 0.762, 8000, 0,     5.984,
 729, 205, 732, 732, 732.806, 0.806, 8000, 0, 732.806, 737.81, 5.004, 813, 737.81, 739.279, 1.469, 8000, 0,     5.004,
