#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 362, 201, 363, 363, 364.097, 1.097, 12000, 0, 364.097, 367.329, 3.232, 1297, 367.329, 368.331, 1.002, 12000, 0,     3.232,
 363, 201, 364, 364, 365.188, 1.188, 12000, 0, 365.188, 368.022, 2.834, 1267, 368.022, 369.331, 1.31, 12000, 0,     2.834,
 364, 201, 365, 365, 366.279, 1.279, 12000, 0, 366.279, 369.51, 3.232, 1200, 369.51, 370.512, 1.002, 12000, 0,     3.232,
 365, 201, 366, 366, 367.006, 1.006, 8000, 0, 367.006, 369.623, 2.617, 881, 369.623, 371.179, 1.556, 8000, 0,     2.617,
 367, 201, 368, 368, 368.915, 0.915, 9000, 0, 368.915, 371.293, 2.378, 919, 371.293, 372.055, 0.762, 9000, 0,     2.378,
 366, 201, 367, 367, 368.097, 1.097, 12000, 0, 368.097, 371.722, 3.625, 1217, 371.722, 373.055, 1.333, 12000, 0,     3.625,
 368, 201, 369, 369, 369.824, 0.824, 9000, 0, 369.824, 373.027, 3.203, 955, 373.027, 373.805, 0.777, 9000, 0,     3.203,
 369, 201, 370, 370, 371.006, 1.006, 11000, 0, 371.006, 373.837, 2.831, 1155, 373.837, 374.756, 0.919, 11000, 0,     2.831,
 370, 201, 371, 371, 371.824, 0.824, 9000, 0, 371.824, 374.699, 2.874, 920, 374.699, 375.516, 0.817, 9000, 0,     2.874,
 371, 201, 372, 372, 372.826, 0.826, 9000, 0, 372.826, 375.583, 2.757, 961, 375.583, 376.335, 0.752, 9000, 0,     2.757,
 372, 201, 373, 373, 374.006, 1.006, 11000, 0, 374.006, 376.773, 2.767, 1142, 376.773, 377.692, 0.919, 11000, 0,     2.767,
 373, 201, 374, 374, 374.915, 0.915, 10000, 0, 374.915, 377.56, 2.645, 1088, 377.56, 378.525, 0.965, 10000, 0,     2.645,
 374, 201, 375, 375, 376.099, 1.099, 12000, 0, 376.099, 378.967, 2.868, 1205, 378.967, 379.973, 1.006, 12000, 0,     2.868,
 375, 201, 376, 376, 377.19, 1.19, 12000, 0, 377.19, 379.922, 2.731, 1299, 379.922, 380.974, 1.052, 12000, 0,     2.731,
 376, 201, 377, 377, 378.008, 1.008, 9000, 0, 378.008, 380.7, 2.692, 948, 380.7, 381.724, 1.024, 9000, 0,     2.692,
 377, 201, 378, 378, 379.1, 1.1, 12000, 0, 379.1, 382.26, 3.161, 1287, 382.26, 383.262, 1.002, 12000, 0,     3.161,
 378, 201, 379, 379, 380.016, 1.016, 10000, 0, 380.016, 382.653, 2.637, 1067, 382.653, 384.095, 1.443, 10000, 0,     2.637,
 379, 201, 380, 380, 380.925, 0.925, 10000, 0, 380.925, 384.243, 3.318, 1083, 384.243, 385.079, 0.835, 10000, 0,     3.318,
 380, 201, 381, 381, 381.824, 0.824, 9000, 0, 381.824, 384.309, 2.485, 902, 384.309, 385.829, 1.52, 9000, 0,     2.485,
 382, 201, 383, 383, 383.917, 0.917, 9000, 0, 383.917, 385.995, 2.077, 928, 385.995, 386.747, 0.752, 9000, 0,     2.077,
 381, 201, 382, 382, 383.099, 1.099, 12000, 0, 383.099, 386.504, 3.404, 1244, 386.504, 387.747, 1.243, 12000, 0,     3.404,
 383, 201, 384, 384, 385.006, 1.006, 11000, 0, 385.006, 388.13, 3.124, 1175, 388.13, 389.048, 0.919, 11000, 0,     3.124,
 384, 201, 385, 385, 385.916, 0.916, 10000, 0, 385.916, 388.452, 2.536, 1071, 388.452, 389.892, 1.44, 10000, 0,     2.536,
 385, 201, 386, 386, 386.824, 0.824, 9000, 0, 386.824, 389.773, 2.949, 904, 389.773, 390.646, 0.873, 9000, 0,     2.949,
 386, 201, 387, 387, 388.099, 1.099, 12000, 0, 388.099, 390.723, 2.624, 1250, 390.723, 391.725, 1.002, 12000, 0,     2.624,
 387, 201, 388, 388, 389.009, 1.009, 10000, 0, 389.009, 391.644, 2.636, 1030, 391.644, 392.558, 0.914, 10000, 0,     2.636,
 388, 201, 389, 389, 389.918, 0.918, 10000, 0, 389.918, 392.634, 2.717, 1052, 392.634, 393.47, 0.835, 10000, 0,     2.717,
 389, 201, 390, 390, 390.915, 0.915, 10000, 0, 390.915, 393.579, 2.664, 1055, 393.579, 394.415, 0.835, 10000, 0,     2.664,
 390, 201, 391, 391, 391.915, 0.915, 10000, 0, 391.915, 394.581, 2.666, 1071, 394.581, 395.417, 0.835, 10000, 0,     2.666,
 391, 201, 392, 392, 393.006, 1.006, 11000, 0, 393.006, 395.606, 2.6, 1105, 395.606, 396.525, 0.919, 11000, 0,     2.600,
 392, 201, 393, 393, 393.831, 0.831, 9000, 0, 393.831, 396.278, 2.448, 934, 396.278, 397.275, 0.996, 9000, 0,     2.448,
 393, 201, 394, 394, 394.824, 0.824, 9000, 0, 394.824, 397.402, 2.578, 989, 397.402, 398.154, 0.752, 9000, 0,     2.578,
 394, 201, 395, 395, 395.915, 0.915, 10000, 0, 395.915, 398.244, 2.329, 1082, 398.244, 399.08, 0.835, 10000, 0,     2.329,
 395, 201, 396, 396, 397.105, 1.105, 12000, 0, 397.105, 399.697, 2.592, 1263, 399.697, 400.699, 1.002, 12000, 0,     2.592,
 396, 201, 397, 397, 398.014, 1.014, 10000, 0, 398.014, 400.117, 2.103, 1031, 400.117, 401.532, 1.415, 10000, 0,     2.103,
 397, 201, 398, 398, 398.925, 0.925, 10000, 0, 398.925, 401.603, 2.678, 1049, 401.603, 402.438, 0.835, 10000, 0,     2.678,
 398, 201, 399, 399, 399.915, 0.915, 10000, 0, 399.915, 402.078, 2.163, 1079, 402.078, 403.272, 1.194, 10000, 0,     2.163,
 399, 201, 400, 400, 400.733, 0.733, 8000, 0, 400.733, 403.207, 2.474, 883, 403.207, 403.939, 0.731, 8000, 0,     2.474,
 400, 201, 402, 402, 403.097, 1.097, 12000, 0, 403.097, 405.315, 2.219, 1221, 405.315, 406.318, 1.003, 12000, 0,     2.219,
 401, 201, 403, 403, 404.188, 1.188, 12000, 0, 404.188, 406.4, 2.212, 1217, 406.4, 407.402, 1.002, 12000, 0,     2.212,
 402, 201, 404, 404, 405.103, 1.103, 10000, 0, 405.103, 407.167, 2.064, 1009, 407.167, 408.235, 1.068, 10000, 0,     2.064,
 403, 201, 405, 405, 405.921, 0.921, 9000, 0, 405.921, 408.139, 2.218, 957, 408.139, 408.985, 0.846, 9000, 0,     2.218,
 404, 201, 406, 406, 407.006, 1.006, 11000, 0, 407.006, 409.194, 2.188, 1116, 409.194, 410.113, 0.919, 11000, 0,     2.188,
 405, 201, 407, 407, 407.824, 0.824, 9000, 0, 407.824, 409.782, 1.958, 904, 409.782, 410.864, 1.081, 9000, 0,     1.958,
 406, 201, 408, 408, 408.826, 0.826, 9000, 0, 408.826, 410.978, 2.152, 982, 410.978, 411.73, 0.752, 9000, 0,     2.152,
 407, 201, 409, 409, 409.824, 0.824, 9000, 0, 409.824, 411.508, 1.684, 927, 411.508, 412.48, 0.972, 9000, 0,     1.684,
 408, 201, 410, 410, 411.006, 1.006, 11000, 0, 411.006, 413.015, 2.009, 1109, 413.015, 413.934, 0.919, 11000, 0,     2.009,
 409, 201, 411, 411, 411.915, 0.915, 10000, 0, 411.915, 413.868, 1.953, 1075, 413.868, 414.767, 0.899, 10000, 0,     1.953,
 410, 201, 412, 412, 412.915, 0.915, 10000, 0, 412.915, 414.872, 1.957, 1022, 414.872, 415.708, 0.835, 10000, 0,     1.957,
 411, 201, 413, 413, 414.006, 1.006, 11000, 0, 414.006, 415.998, 1.992, 1100, 415.998, 416.919, 0.92, 11000, 0,     1.992,
 412, 201, 414, 414, 414.915, 0.915, 10000, 0, 414.915, 416.815, 1.9, 1045, 416.815, 417.752, 0.937, 10000, 0,     1.900,
 413, 201, 415, 415, 416.097, 1.097, 12000, 0, 416.097, 418.378, 2.281, 1256, 418.378, 419.38, 1.002, 12000, 0,     2.281,
 414, 201, 416, 416, 416.915, 0.915, 9000, 0, 416.915, 418.624, 1.709, 944, 418.624, 420.13, 1.506, 9000, 0,     1.709,
 415, 201, 417, 417, 418.106, 1.106, 12000, 0, 418.106, 420.568, 2.462, 1205, 420.568, 421.575, 1.007, 12000, 0,     2.462,
 416, 201, 418, 418, 419.015, 1.015, 10000, 0, 419.015, 420.959, 1.944, 1070, 420.959, 422.408, 1.449, 10000, 0,     1.944,
 417, 201, 419, 419, 420.016, 1.016, 11000, 0, 420.016, 422.571, 2.555, 1102, 422.571, 423.49, 0.919, 11000, 0,     2.555,
 418, 201, 420, 420, 421.016, 1.016, 11000, 0, 421.016, 423.029, 2.013, 1108, 423.029, 424.407, 1.378, 11000, 0,     2.013,
 419, 201, 421, 421, 422.115, 1.115, 12000, 0, 422.115, 424.791, 2.676, 1222, 424.791, 425.793, 1.002, 12000, 0,     2.676,
 420, 201, 422, 422, 423.206, 1.206, 12000, 0, 423.206, 425.45, 2.244, 1235, 425.45, 426.793, 1.343, 12000, 0,     2.244,
 421, 201, 423, 423, 423.933, 0.933, 8000, 0, 423.933, 426.427, 2.494, 890, 426.427, 427.46, 1.032, 8000, 0,     2.494,
 422, 201, 424, 424, 425.188, 1.188, 13000, 0, 425.188, 427.816, 2.628, 1302, 427.816, 428.901, 1.085, 13000, 0,     2.628,
 423, 201, 425, 425, 426.006, 1.006, 9000, 0, 426.006, 428.209, 2.202, 973, 428.209, 429.651, 1.443, 9000, 0,     2.202,
 424, 201, 426, 426, 426.734, 0.734, 8000, 0, 426.734, 429.449, 2.715, 899, 429.449, 430.318, 0.869, 8000, 0,     2.715,
 425, 201, 427, 427, 428.097, 1.097, 12000, 0, 428.097, 430.52, 2.424, 1272, 430.52, 431.522, 1.002, 12000, 0,     2.424,
 426, 201, 428, 428, 429.188, 1.188, 12000, 0, 429.188, 431.676, 2.488, 1225, 431.676, 432.678, 1.002, 12000, 0,     2.488,
 427, 201, 429, 429, 430.278, 1.278, 12000, 0, 430.278, 432.742, 2.464, 1223, 432.742, 433.75, 1.007, 12000, 0,     2.464,
 428, 201, 430, 430, 431.369, 1.369, 12000, 0, 431.369, 434.029, 2.66, 1295, 434.029, 435.031, 1.002, 12000, 0,     2.660,
 429, 201, 431, 431, 432.369, 1.369, 11000, 0, 432.369, 434.742, 2.373, 1101, 434.742, 435.948, 1.205, 11000, 0,     2.373,
 430, 201, 432, 432, 433.187, 1.187, 9000, 0, 433.187, 435.755, 2.567, 950, 435.755, 436.699, 0.945, 9000, 0,     2.567,
 431, 201, 433, 433, 434.187, 1.187, 11000, 0, 434.187, 436.78, 2.593, 1121, 436.78, 437.699, 0.919, 11000, 0,     2.593,
 432, 201, 434, 434, 435.278, 1.278, 12000, 0, 435.278, 438.049, 2.771, 1258, 438.049, 439.051, 1.002, 12000, 0,     2.771,
 433, 201, 435, 435, 436.369, 1.369, 12000, 0, 436.369, 438.971, 2.602, 1206, 438.971, 440.051, 1.08, 12000, 0,     2.602,
 434, 201, 436, 436, 437.369, 1.369, 11000, 0, 437.369, 440.103, 2.734, 1130, 440.103, 441.025, 0.922, 11000, 0,     2.734,
 435, 201, 437, 437, 438.187, 1.187, 9000, 0, 438.187, 440.773, 2.586, 992, 440.773, 441.775, 1.002, 9000, 0,     2.586,
 436, 201, 438, 438, 439.278, 1.278, 12000, 0, 439.278, 442.294, 3.016, 1206, 442.294, 443.296, 1.002, 12000, 0,     3.016,
 437, 201, 439, 439, 440.103, 1.103, 9000, 0, 440.103, 442.418, 2.315, 905, 442.418, 444.046, 1.628, 9000, 0,     2.315,
 438, 201, 440, 440, 441.103, 1.103, 11000, 0, 441.103, 444.378, 3.276, 1147, 444.378, 445.297, 0.919, 11000, 0,     3.276,
 439, 201, 441, 441, 442.109, 1.109, 11000, 0, 442.109, 444.46, 2.351, 1123, 444.46, 446.214, 1.754, 11000, 0,     2.351,
 441, 201, 443, 443, 443.927, 0.927, 9000, 0, 443.927, 446.162, 2.235, 937, 446.162, 446.964, 0.801, 9000, 0,     2.235,
 440, 201, 442, 442, 443.109, 1.109, 11000, 0, 443.109, 446.479, 3.37, 1153, 446.479, 447.881, 1.401, 11000, 0,     3.370,
 442, 201, 444, 444, 444.915, 0.915, 10000, 0, 444.915, 447.981, 3.066, 1001, 447.981, 448.816, 0.835, 10000, 0,     3.066,
 443, 201, 445, 445, 446.097, 1.097, 12000, 0, 446.097, 448.729, 2.632, 1237, 448.729, 449.826, 1.097, 12000, 0,     2.632,
 444, 201, 446, 446, 447.097, 1.097, 11000, 0, 447.097, 450.018, 2.922, 1119, 450.018, 450.944, 0.926, 11000, 0,     2.922,
 445, 201, 447, 447, 447.915, 0.915, 9000, 0, 447.915, 450.41, 2.495, 925, 450.41, 451.694, 1.285, 9000, 0,     2.495,
 447, 201, 449, 449, 450.008, 1.008, 10000, 0, 450.008, 452.243, 2.234, 1009, 452.243, 453.078, 0.835, 10000, 0,     2.234,
 446, 201, 448, 448, 449.099, 1.099, 12000, 0, 449.099, 452.263, 3.163, 1226, 452.263, 454.078, 1.816, 12000, 0,     3.163,
 448, 201, 450, 450, 450.918, 0.918, 10000, 0, 450.918, 454.17, 3.253, 1061, 454.17, 455.006, 0.835, 10000, 0,     3.253,
 449, 201, 451, 451, 452.188, 1.188, 13000, 0, 452.188, 454.646, 2.458, 1311, 454.646, 456.089, 1.444, 13000, 0,     2.458,
 450, 201, 452, 452, 453.188, 1.188, 11000, 0, 453.188, 456.318, 3.13, 1182, 456.318, 457.237, 0.919, 11000, 0,     3.130,
 451, 201, 453, 453, 454.016, 1.016, 9000, 0, 454.016, 456.378, 2.362, 953, 456.378, 457.987, 1.609, 9000, 0,     2.362,
 453, 201, 455, 455, 455.929, 0.929, 9000, 0, 455.929, 458.03, 2.101, 902, 458.03, 458.782, 0.752, 9000, 0,     2.101,
 452, 201, 454, 454, 455.111, 1.111, 12000, 0, 455.111, 458.647, 3.537, 1282, 458.647, 459.787, 1.14, 12000, 0,     3.537,
 454, 201, 456, 456, 456.915, 0.915, 10000, 0, 456.915, 459.93, 3.015, 1046, 459.93, 460.771, 0.841, 10000, 0,     3.015,
 455, 201, 457, 457, 457.915, 0.915, 10000, 0, 457.915, 460.497, 2.582, 1018, 460.497, 461.614, 1.117, 10000, 0,     2.582,
 456, 201, 458, 458, 458.915, 0.915, 10000, 0, 458.915, 461.775, 2.86, 1015, 461.775, 462.61, 0.835, 10000, 0,     2.860,
 457, 201, 459, 459, 460.097, 1.097, 12000, 0, 460.097, 462.859, 2.763, 1291, 462.859, 463.862, 1.002, 12000, 0,     2.763,
 458, 201, 460, 460, 460.915, 0.915, 9000, 0, 460.915, 463.495, 2.58, 947, 463.495, 464.612, 1.116, 9000, 0,     2.580,
 459, 201, 461, 461, 462.006, 1.006, 11000, 0, 462.006, 464.871, 2.865, 1107, 464.871, 465.79, 0.919, 11000, 0,     2.865,
 460, 201, 462, 462, 462.824, 0.824, 9000, 0, 462.824, 465.236, 2.412, 956, 465.236, 466.54, 1.304, 9000, 0,     2.412,
 461, 201, 463, 463, 463.733, 0.733, 8000, 0, 463.733, 466.484, 2.751, 888, 466.484, 467.207, 0.722, 8000, 0,     2.751,
 462, 201, 464, 464, 465.006, 1.006, 11000, 0, 465.006, 467.313, 2.307, 1141, 467.313, 468.232, 0.919, 11000, 0,     2.307,
 463, 201, 465, 465, 465.915, 0.915, 10000, 0, 465.915, 468.389, 2.474, 1048, 468.389, 469.224, 0.835, 10000, 0,     2.474,
 464, 201, 466, 466, 467.006, 1.006, 11000, 0, 467.006, 469.321, 2.315, 1102, 469.321, 470.24, 0.919, 11000, 0,     2.315,
 465, 201, 467, 467, 467.915, 0.915, 10000, 0, 467.915, 470.29, 2.375, 1046, 470.29, 471.125, 0.835, 10000, 0,     2.375,
 466, 201, 468, 468, 468.824, 0.824, 9000, 0, 468.824, 470.991, 2.167, 914, 470.991, 471.878, 0.887, 9000, 0,     2.167,
 467, 201, 469, 469, 469.824, 0.824, 9000, 0, 469.824, 472.085, 2.261, 988, 472.085, 472.837, 0.752, 9000, 0,     2.261,
 468, 201, 470, 470, 471.006, 1.006, 11000, 0, 471.006, 473.185, 2.179, 1199, 473.185, 474.104, 0.919, 11000, 0,     2.179,
 469, 201, 471, 471, 471.733, 0.733, 8000, 0, 471.733, 473.726, 1.993, 897, 473.726, 474.77, 1.044, 8000, 0,     1.993,
 470, 201, 472, 472, 473.099, 1.099, 12000, 0, 473.099, 475.536, 2.436, 1294, 475.536, 476.538, 1.002, 12000, 0,     2.436,
 471, 201, 473, 473, 474.19, 1.19, 12000, 0, 474.19, 476.521, 2.331, 1284, 476.521, 477.538, 1.016, 12000, 0,     2.331,
 472, 201, 474, 474, 475.107, 1.107, 10000, 0, 475.107, 477.427, 2.321, 1041, 477.427, 478.371, 0.944, 10000, 0,     2.321,
 473, 201, 475, 475, 476.198, 1.198, 12000, 0, 476.198, 478.818, 2.621, 1264, 478.818, 479.82, 1.002, 12000, 0,     2.621,
 474, 201, 476, 476, 477.116, 1.116, 10000, 0, 477.116, 479.384, 2.268, 1077, 479.384, 480.653, 1.269, 10000, 0,     2.268,
 475, 201, 477, 477, 477.934, 0.934, 9000, 0, 477.934, 480.513, 2.579, 924, 480.513, 481.403, 0.89, 9000, 0,     2.579,
 476, 201, 478, 478, 479.097, 1.097, 12000, 0, 479.097, 481.59, 2.494, 1214, 481.59, 482.592, 1.002, 12000, 0,     2.494,
 477, 201, 479, 479, 480.188, 1.188, 12000, 0, 480.188, 482.744, 2.556, 1228, 482.744, 483.755, 1.011, 12000, 0,     2.556,
 478, 201, 480, 480, 481.006, 1.006, 9000, 0, 481.006, 483.329, 2.323, 957, 483.329, 484.505, 1.176, 9000, 0,     2.323,
 479, 201, 481, 481, 481.733, 0.733, 8000, 0, 481.733, 484.362, 2.629, 891, 484.362, 485.172, 0.809, 8000, 0,     2.629,
 480, 201, 482, 482, 482.916, 0.916, 10000, 0, 482.916, 485.311, 2.395, 1091, 485.311, 486.146, 0.835, 10000, 0,     2.395,
 481, 201, 483, 483, 483.915, 0.915, 10000, 0, 483.915, 486.341, 2.426, 1084, 486.341, 487.177, 0.835, 10000, 0,     2.426,
 482, 201, 484, 484, 485.016, 1.016, 11000, 0, 485.016, 487.422, 2.406, 1162, 487.422, 488.341, 0.919, 11000, 0,     2.406,
 483, 201, 485, 485, 486.017, 1.017, 11000, 0, 486.017, 488.513, 2.496, 1195, 488.513, 489.431, 0.919, 11000, 0,     2.496,
 484, 201, 486, 486, 487.117, 1.117, 12000, 0, 487.117, 489.646, 2.529, 1224, 489.646, 490.648, 1.002, 12000, 0,     2.529,
 485, 201, 487, 487, 488.299, 1.299, 13000, 0, 488.299, 490.884, 2.585, 1305, 490.884, 491.969, 1.085, 13000, 0,     2.585,
 486, 201, 488, 488, 489.117, 1.117, 9000, 0, 489.117, 491.384, 2.267, 957, 491.384, 492.719, 1.335, 9000, 0,     2.267,
 487, 201, 489, 489, 490.208, 1.208, 12000, 0, 490.208, 493.195, 2.987, 1272, 493.195, 494.199, 1.004, 12000, 0,     2.987,
 488, 201, 490, 490, 491.208, 1.208, 11000, 0, 491.208, 493.478, 2.27, 1146, 493.478, 495.116, 1.638, 11000, 0,     2.270,
 489, 201, 491, 491, 492.299, 1.299, 12000, 0, 492.299, 495.556, 3.257, 1299, 495.556, 496.558, 1.002, 12000, 0,     3.257,
 490, 201, 492, 492, 493.481, 1.481, 13000, 0, 493.481, 495.859, 2.378, 1310, 495.859, 497.642, 1.783, 13000, 0,     2.378,
 491, 201, 493, 493, 494.216, 1.216, 8000, 0, 494.216, 497.188, 2.973, 898, 497.188, 498.308, 1.12, 8000, 0,     2.973,
 492, 201, 494, 494, 495.307, 1.307, 12000, 0, 495.307, 498.156, 2.85, 1264, 498.156, 499.308, 1.152, 12000, 0,     2.850,
 493, 201, 495, 495, 496.125, 1.125, 9000, 0, 496.125, 498.88, 2.755, 931, 498.88, 500.058, 1.178, 9000, 0,     2.755,
 494, 201, 496, 496, 497.034, 1.034, 10000, 0, 497.034, 500.084, 3.049, 1061, 500.084, 500.929, 0.845, 10000, 0,     3.049,
 495, 201, 497, 497, 498.035, 1.035, 11000, 0, 498.035, 501.008, 2.973, 1171, 501.008, 501.926, 0.919, 11000, 0,     2.973,
 496, 201, 498, 498, 499.126, 1.126, 12000, 0, 499.126, 502.346, 3.22, 1245, 502.346, 503.348, 1.002, 12000, 0,     3.220,
 497, 201, 499, 499, 499.944, 0.944, 9000, 0, 499.944, 502.736, 2.792, 944, 502.736, 504.098, 1.361, 9000, 0,     2.792,
 498, 201, 500, 500, 500.824, 0.824, 9000, 0, 500.824, 504.02, 3.196, 914, 504.02, 504.852, 0.832, 9000, 0,     3.196,
 499, 201, 501, 501, 501.733, 0.733, 8000, 0, 501.733, 504.355, 2.622, 891, 504.355, 505.519, 1.163, 8000, 0,     2.622,
 500, 201, 502, 502, 503.006, 1.006, 11000, 0, 503.006, 506.109, 3.103, 1150, 506.109, 507.028, 0.918, 11000, 0,     3.103,
 501, 201, 503, 503, 503.915, 0.915, 10000, 0, 503.915, 506.273, 2.358, 1055, 506.273, 507.861, 1.589, 10000, 0,     2.358,
 503, 201, 505, 505, 505.915, 0.915, 10000, 0, 505.915, 508.193, 2.278, 1048, 508.193, 509.028, 0.835, 10000, 0,     2.278,
 502, 201, 504, 504, 505.006, 1.006, 11000, 0, 505.006, 508.273, 3.267, 1190, 508.273, 509.945, 1.672, 11000, 0,     3.267,
 504, 201, 506, 506, 506.824, 0.824, 9000, 0, 506.824, 509.904, 3.08, 942, 509.904, 510.695, 0.791, 9000, 0,     3.080,
 505, 201, 507, 507, 507.834, 0.834, 9000, 0, 507.834, 509.948, 2.114, 922, 509.948, 511.445, 1.497, 9000, 0,     2.114,
 507, 201, 509, 509, 510.099, 1.099, 11000, 0, 510.099, 512.118, 2.019, 1106, 512.118, 513.036, 0.919, 11000, 0,     2.019,
 506, 201, 508, 508, 509.097, 1.097, 12000, 0, 509.097, 512.128, 3.031, 1223, 512.128, 514.036, 1.908, 12000, 0,     3.031,
 508, 201, 510, 510, 510.918, 0.918, 9000, 0, 510.918, 513.925, 3.008, 993, 513.925, 514.786, 0.861, 9000, 0,     3.008,
 509, 201, 511, 511, 511.915, 0.915, 10000, 0, 511.915, 513.99, 2.075, 1025, 513.99, 515.62, 1.63, 10000, 0,     2.075,
 510, 201, 512, 512, 512.915, 0.915, 10000, 0, 512.915, 515.771, 2.856, 1016, 515.771, 516.616, 0.845, 10000, 0,     2.856,
 511, 201, 513, 513, 513.915, 0.915, 10000, 0, 513.915, 515.953, 2.038, 1080, 515.953, 517.449, 1.496, 10000, 0,     2.038,
 512, 201, 514, 514, 515.097, 1.097, 12000, 0, 515.097, 518.04, 2.943, 1249, 518.04, 519.042, 1.002, 12000, 0,     2.943,
 513, 201, 515, 515, 516.19, 1.19, 12000, 0, 516.19, 518.463, 2.273, 1251, 518.463, 520.042, 1.579, 12000, 0,     2.273,
 514, 201, 516, 516, 517.19, 1.19, 11000, 0, 517.19, 520.106, 2.915, 1137, 520.106, 521.024, 0.919, 11000, 0,     2.915,
 515, 201, 517, 517, 518.281, 1.281, 12000, 0, 518.281, 520.788, 2.507, 1280, 520.788, 522.024, 1.236, 12000, 0,     2.507,
 516, 201, 518, 518, 519.016, 1.016, 8000, 0, 519.016, 521.706, 2.69, 881, 521.706, 522.691, 0.985, 8000, 0,     2.690,
 517, 201, 519, 519, 519.834, 0.834, 9000, 0, 519.834, 522.487, 2.653, 935, 522.487, 523.441, 0.954, 9000, 0,     2.653,
 518, 201, 520, 520, 521.188, 1.188, 13000, 0, 521.188, 524.092, 2.904, 1313, 524.092, 525.177, 1.085, 13000, 0,     2.904,
 519, 201, 521, 521, 522.188, 1.188, 11000, 0, 522.188, 524.506, 2.318, 1111, 524.506, 526.094, 1.587, 11000, 0,     2.318,
 520, 201, 522, 522, 523.188, 1.188, 11000, 0, 523.188, 526.139, 2.951, 1127, 526.139, 527.058, 0.919, 11000, 0,     2.951,
 521, 201, 523, 523, 524.097, 1.097, 10000, 0, 524.097, 526.369, 2.272, 1015, 526.369, 527.891, 1.522, 10000, 0,     2.272,
 522, 201, 524, 524, 524.916, 0.916, 9000, 0, 524.916, 527.805, 2.89, 917, 527.805, 528.651, 0.846, 9000, 0,     2.890,
 523, 201, 525, 525, 526.097, 1.097, 12000, 0, 526.097, 528.604, 2.507, 1226, 528.604, 529.651, 1.047, 12000, 0,     2.507,
 524, 201, 526, 526, 527.006, 1.006, 10000, 0, 527.006, 529.737, 2.731, 1063, 529.737, 530.572, 0.835, 10000, 0,     2.731,
 525, 201, 527, 527, 528.188, 1.188, 13000, 0, 528.188, 530.986, 2.798, 1310, 530.986, 532.071, 1.085, 13000, 0,     2.798,
 526, 201, 528, 528, 529.279, 1.279, 12000, 0, 529.279, 532.025, 2.746, 1259, 532.025, 533.072, 1.047, 12000, 0,     2.746,
 527, 201, 529, 529, 530.188, 1.188, 10000, 0, 530.188, 532.927, 2.739, 1068, 532.927, 533.905, 0.978, 10000, 0,     2.739,
 528, 201, 530, 530, 531.097, 1.097, 10000, 0, 531.097, 533.998, 2.902, 1086, 533.998, 534.834, 0.835, 10000, 0,     2.902,
 529, 201, 531, 531, 532.279, 1.279, 13000, 0, 532.279, 535.306, 3.028, 1309, 535.306, 536.391, 1.085, 13000, 0,     3.028,
 530, 201, 532, 532, 533.369, 1.369, 12000, 0, 533.369, 536.326, 2.957, 1275, 536.326, 537.391, 1.066, 12000, 0,     2.957,
 531, 201, 533, 533, 534.46, 1.46, 12000, 0, 534.46, 537.606, 3.147, 1266, 537.606, 538.609, 1.002, 12000, 0,     3.147,
 532, 201, 534, 534, 535.369, 1.369, 10000, 0, 535.369, 538.278, 2.909, 1066, 538.278, 539.442, 1.164, 10000, 0,     2.909,
 533, 201, 535, 535, 536.46, 1.46, 12000, 0, 536.46, 539.84, 3.38, 1229, 539.84, 540.842, 1.002, 12000, 0,     3.380,
 534, 201, 536, 536, 537.369, 1.369, 10000, 0, 537.369, 540.121, 2.752, 1006, 540.121, 541.675, 1.554, 10000, 0,     2.752,
 535, 201, 537, 537, 538.278, 1.278, 10000, 0, 538.278, 541.736, 3.458, 1044, 541.736, 542.572, 0.835, 10000, 0,     3.458,
 536, 201, 538, 538, 539.369, 1.369, 12000, 0, 539.369, 542.347, 2.978, 1225, 542.347, 543.577, 1.23, 12000, 0,     2.978,
 537, 201, 539, 539, 540.551, 1.551, 13000, 0, 540.551, 544.119, 3.568, 1307, 544.119, 545.206, 1.087, 13000, 0,     3.568,
 538, 201, 540, 540, 541.559, 1.559, 11000, 0, 541.559, 544.388, 2.828, 1119, 544.388, 546.122, 1.735, 11000, 0,     2.828,
 539, 201, 541, 541, 542.287, 1.287, 8000, 0, 542.287, 545.748, 3.462, 897, 545.748, 546.789, 1.04, 8000, 0,     3.462,
 540, 201, 542, 542, 543.468, 1.468, 13000, 0, 543.468, 546.782, 3.313, 1317, 546.782, 547.882, 1.101, 13000, 0,     3.313,
 541, 201, 543, 543, 544.378, 1.378, 10000, 0, 544.378, 547.738, 3.36, 1095, 547.738, 548.716, 0.978, 10000, 0,     3.360,
 542, 201, 544, 544, 545.287, 1.287, 10000, 0, 545.287, 548.727, 3.44, 1070, 548.727, 549.562, 0.835, 10000, 0,     3.440,
 543, 201, 545, 545, 546.105, 1.105, 9000, 0, 546.105, 549.501, 3.396, 971, 549.501, 550.312, 0.811, 9000, 0,     3.396,
