#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 509, 207, 511, 511, 512.073, 1.073, 16000, 0, 512.073, 515.303, 3.23, 1643, 515.303, 516.739, 1.436, 16000, 0, 516.739, 520.265, 3.526, 2400, 520.265, 521.267, 1.002, 12000, 0, 521.267, 523.401, 2.134, 1800, 523.401, 524.403, 1.002, 16000, 0,    11.329,
 510, 207, 512, 512, 513.006, 1.006, 14000, 0, 513.006, 516.75, 3.744, 1464, 516.75, 517.627, 0.877, 14000, 0, 517.627, 520.417, 2.79, 2100, 520.417, 522.1, 1.683, 10000, 0, 522.1, 523.894, 1.794, 1500, 523.894, 525.216, 1.322, 13000, 0,    10.888,
 511, 207, 513, 513, 513.806, 0.806, 12000, 0, 513.806, 516.922, 3.116, 1212, 516.922, 518.377, 1.455, 12000, 0, 518.377, 521.136, 2.759, 1800, 521.136, 522.85, 1.714, 9000, 0, 522.85, 525.02, 2.17, 1350, 525.02, 525.966, 0.946, 12000, 0,    11.214,
 512, 207, 514, 514, 515.006, 1.006, 15000, 0, 515.006, 518.776, 3.77, 1520, 518.776, 519.716, 0.94, 15000, 0, 519.716, 523.271, 3.555, 2250, 523.271, 524.189, 0.919, 11000, 0, 524.189, 526.159, 1.97, 1650, 526.159, 527.037, 0.878, 14000, 0,    11.153,
 513, 207, 515, 515, 516.139, 1.139, 17000, 0, 516.139, 519.196, 3.057, 1706, 519.196, 520.778, 1.582, 17000, 0, 520.778, 524.178, 3.4, 2550, 524.178, 525.197, 1.019, 12000, 0, 525.197, 527.331, 2.134, 1800, 527.331, 528.333, 1.002, 16000, 0,    11.192,
 514, 207, 516, 516, 517.139, 1.139, 15000, 0, 517.139, 520.808, 3.669, 1522, 520.808, 521.748, 0.939, 15000, 0, 521.748, 524.746, 2.999, 2250, 524.746, 526.114, 1.367, 11000, 0, 526.114, 528.116, 2.002, 1650, 528.116, 529.208, 1.092, 14000, 0,    10.977,
 515, 207, 517, 517, 518.206, 1.206, 16000, 0, 518.206, 521.409, 3.203, 1661, 521.409, 522.748, 1.339, 16000, 0, 522.748, 526.47, 3.722, 2400, 526.47, 527.472, 1.002, 12000, 0, 527.472, 529.605, 2.133, 1800, 529.605, 530.607, 1.002, 16000, 0,    11.399,
 517, 207, 519, 519, 520.006, 1.006, 12000, 0, 520.006, 523.045, 3.039, 1227, 523.045, 524.624, 1.578, 12000, 0, 524.624, 527.152, 2.528, 1800, 527.152, 528.226, 1.074, 9000, 0, 528.226, 529.836, 1.61, 1350, 529.836, 531.357, 1.521, 12000, 0,     9.830,
 516, 207, 518, 518, 519.206, 1.206, 15000, 0, 519.206, 522.934, 3.728, 1595, 522.934, 523.874, 0.94, 15000, 0, 523.874, 527.177, 3.303, 2250, 527.177, 529.143, 1.966, 11000, 0, 529.143, 531.561, 2.419, 1650, 531.561, 532.439, 0.877, 14000, 0,    12.356,
 518, 207, 520, 520, 520.945, 0.945, 14000, 0, 520.945, 524.826, 3.882, 1420, 524.826, 525.703, 0.877, 14000, 0, 525.703, 529.269, 3.566, 2100, 529.269, 530.105, 0.835, 10000, 0, 530.105, 531.883, 1.778, 1500, 531.883, 533.256, 1.372, 13000, 0,    10.938,
 519, 207, 521, 521, 521.873, 0.873, 13000, 0, 521.873, 524.892, 3.02, 1386, 524.892, 526.516, 1.624, 13000, 0, 526.516, 529.757, 3.241, 1950, 529.757, 530.855, 1.098, 9000, 0, 530.855, 533.163, 2.308, 1350, 533.163, 534.006, 0.843, 12000, 0,    11.290,
 521, 207, 523, 523, 523.94, 0.94, 13000, 0, 523.94, 526.638, 2.699, 1310, 526.638, 527.453, 0.814, 13000, 0, 527.453, 530.051, 2.599, 1950, 530.051, 531.605, 1.553, 9000, 0, 531.605, 533.492, 1.887, 1350, 533.492, 534.756, 1.263, 12000, 0,     9.553,
 520, 207, 522, 522, 523.073, 1.073, 16000, 0, 523.073, 527.092, 4.019, 1699, 527.092, 528.453, 1.361, 16000, 0, 528.453, 532.48, 4.028, 2400, 532.48, 533.482, 1.002, 12000, 0, 533.482, 535.616, 2.134, 1800, 535.616, 536.618, 1.002, 16000, 0,    12.544,
 522, 207, 524, 524, 525.073, 1.073, 16000, 0, 525.073, 528.784, 3.711, 1610, 528.784, 529.786, 1.002, 16000, 0, 529.786, 532.976, 3.19, 2400, 532.976, 534.482, 1.506, 12000, 0, 534.482, 536.617, 2.135, 1800, 536.617, 537.619, 1.002, 16000, 0,    11.545,
 523, 207, 525, 525, 526.006, 1.006, 14000, 0, 526.006, 529.025, 3.019, 1451, 529.025, 530.661, 1.635, 14000, 0, 530.661, 533.46, 2.799, 2100, 533.46, 535.315, 1.856, 10000, 0, 535.315, 537.407, 2.092, 1500, 537.407, 538.432, 1.025, 13000, 0,    11.401,
 524, 207, 526, 526, 526.94, 0.94, 14000, 0, 526.94, 530.741, 3.801, 1469, 530.741, 531.618, 0.877, 14000, 0, 531.618, 535.279, 3.661, 2100, 535.279, 536.149, 0.87, 10000, 0, 536.149, 538.405, 2.256, 1500, 538.405, 539.244, 0.84, 13000, 0,    11.465,
 525, 207, 527, 527, 527.939, 0.939, 14000, 0, 527.939, 530.906, 2.967, 1411, 530.906, 532.493, 1.587, 14000, 0, 532.493, 535.794, 3.301, 2100, 535.794, 536.982, 1.188, 10000, 0, 536.982, 539.187, 2.205, 1500, 539.187, 540.065, 0.878, 13000, 0,    11.248,
 526, 207, 528, 528, 528.873, 0.873, 13000, 0, 528.873, 532.512, 3.64, 1321, 532.512, 533.327, 0.815, 13000, 0, 533.327, 536.059, 2.732, 1950, 536.059, 537.732, 1.673, 9000, 0, 537.732, 540.02, 2.288, 1350, 540.02, 540.815, 0.795, 12000, 0,    11.147,
 527, 207, 529, 529, 530.006, 1.006, 15000, 0, 530.006, 533.016, 3.01, 1583, 533.016, 534.264, 1.249, 15000, 0, 534.264, 538.278, 4.014, 2250, 538.278, 539.197, 0.919, 11000, 0, 539.197, 541.144, 1.947, 1650, 541.144, 542.021, 0.877, 14000, 0,    11.138,
 528, 207, 530, 530, 530.873, 0.873, 13000, 0, 530.873, 534.254, 3.381, 1307, 534.254, 535.077, 0.823, 13000, 0, 535.077, 538.392, 3.316, 1950, 538.392, 539.947, 1.554, 9000, 0, 539.947, 541.629, 1.682, 1350, 541.629, 542.771, 1.142, 12000, 0,    10.756,
 529, 207, 531, 531, 531.806, 0.806, 12000, 0, 531.806, 534.641, 2.835, 1220, 534.641, 535.827, 1.185, 12000, 0, 535.827, 538.458, 2.631, 1800, 538.458, 540.704, 2.246, 9000, 0, 540.704, 542.745, 2.041, 1350, 542.745, 543.521, 0.776, 12000, 0,    10.939,
 530, 207, 532, 532, 532.873, 0.873, 13000, 0, 532.873, 536.036, 3.163, 1337, 536.036, 536.85, 0.815, 13000, 0, 536.85, 540.877, 4.027, 1950, 540.877, 541.629, 0.752, 9000, 0, 541.629, 543.229, 1.601, 1350, 543.229, 544.271, 1.041, 12000, 0,    10.357,
 531, 207, 533, 533, 534.073, 1.073, 16000, 0, 534.073, 536.83, 2.758, 1642, 536.83, 537.85, 1.02, 16000, 0, 537.85, 541.592, 3.742, 2400, 541.592, 542.629, 1.037, 12000, 0, 542.629, 544.879, 2.251, 1800, 544.879, 545.881, 1.002, 16000, 0,    10.807,
 532, 207, 534, 534, 535.207, 1.207, 17000, 0, 535.207, 538.405, 3.198, 1777, 538.405, 539.469, 1.065, 17000, 0, 539.469, 542.868, 3.399, 2550, 542.868, 543.87, 1.002, 12000, 0, 543.87, 546.016, 2.146, 1800, 546.016, 547.018, 1.002, 16000, 0,    10.809,
 533, 207, 535, 535, 536.206, 1.206, 15000, 0, 536.206, 538.887, 2.68, 1543, 538.887, 540.41, 1.524, 15000, 0, 540.41, 543.89, 3.48, 2250, 543.89, 544.809, 0.919, 11000, 0, 544.809, 546.836, 2.027, 1650, 546.836, 547.893, 1.057, 14000, 0,    10.630,
 534, 207, 536, 536, 537.273, 1.273, 16000, 0, 537.273, 540.561, 3.288, 1614, 540.561, 541.563, 1.002, 16000, 0, 541.563, 544.791, 3.228, 2400, 544.791, 545.809, 1.018, 12000, 0, 545.809, 548.15, 2.341, 1800, 548.15, 549.152, 1.002, 16000, 0,    10.877,
 535, 207, 537, 537, 538.14, 1.14, 13000, 0, 538.14, 540.622, 2.482, 1302, 540.622, 542.385, 1.764, 13000, 0, 542.385, 545.467, 3.081, 1950, 545.467, 546.559, 1.092, 9000, 0, 546.559, 548.447, 1.888, 1350, 548.447, 549.902, 1.456, 12000, 0,    10.307,
 536, 207, 538, 538, 539.083, 1.083, 14000, 0, 539.083, 542.524, 3.441, 1466, 542.524, 543.401, 0.877, 14000, 0, 543.401, 546.689, 3.288, 2100, 546.689, 547.524, 0.835, 10000, 0, 547.524, 549.928, 2.404, 1500, 549.928, 550.743, 0.815, 13000, 0,    10.846,
 537, 207, 539, 539, 540.216, 1.216, 17000, 0, 540.216, 542.916, 2.699, 1721, 542.916, 544.463, 1.548, 17000, 0, 544.463, 548.191, 3.728, 2550, 548.191, 549.193, 1.002, 12000, 0, 549.193, 551.327, 2.134, 1800, 551.327, 552.329, 1.002, 16000, 0,    11.111,
 538, 207, 540, 540, 541.216, 1.216, 15000, 0, 541.216, 544.619, 3.403, 1572, 544.619, 545.559, 0.941, 15000, 0, 545.559, 548.558, 2.999, 2250, 548.558, 550.12, 1.561, 11000, 0, 550.12, 552.087, 1.967, 1650, 552.087, 553.211, 1.124, 14000, 0,    10.871,
 539, 207, 541, 541, 542.083, 1.083, 13000, 0, 542.083, 544.664, 2.581, 1312, 544.664, 546.372, 1.708, 13000, 0, 546.372, 549.3, 2.928, 1950, 549.3, 550.876, 1.576, 9000, 0, 550.876, 552.927, 2.051, 1350, 552.927, 553.961, 1.033, 12000, 0,    10.845,
 540, 207, 542, 542, 543.016, 1.016, 14000, 0, 543.016, 546.525, 3.509, 1417, 546.525, 547.402, 0.877, 14000, 0, 547.402, 550.99, 3.588, 2100, 550.99, 551.825, 0.835, 10000, 0, 551.825, 553.865, 2.04, 1500, 553.865, 554.773, 0.908, 13000, 0,    10.849,
 541, 207, 543, 543, 544.083, 1.083, 16000, 0, 544.083, 546.856, 2.773, 1644, 546.856, 548.402, 1.545, 16000, 0, 548.402, 551.757, 3.356, 2400, 551.757, 552.825, 1.068, 12000, 0, 552.825, 555.074, 2.249, 1800, 555.074, 556.076, 1.002, 16000, 0,    10.991,
 543, 207, 545, 545, 546.016, 1.016, 13000, 0, 546.016, 548.661, 2.646, 1355, 548.661, 549.476, 0.814, 13000, 0, 549.476, 552.087, 2.611, 1950, 552.087, 553.585, 1.498, 9000, 0, 553.585, 555.466, 1.881, 1350, 555.466, 556.826, 1.36, 12000, 0,     9.450,
 545, 207, 547, 547, 547.882, 0.882, 12000, 0, 547.882, 550.413, 2.53, 1250, 550.413, 551.226, 0.813, 12000, 0, 551.226, 554.156, 2.93, 1800, 554.156, 554.908, 0.752, 9000, 0, 554.908, 556.675, 1.767, 1350, 556.675, 557.576, 0.901, 12000, 0,     8.793,
 542, 207, 544, 544, 545.149, 1.149, 16000, 0, 545.149, 548.747, 3.598, 1663, 548.747, 550.476, 1.729, 16000, 0, 550.476, 554.189, 3.713, 2400, 554.189, 555.908, 1.719, 12000, 0, 555.908, 558.042, 2.134, 1800, 558.042, 559.044, 1.002, 16000, 0,    12.893,
 544, 207, 546, 546, 547.083, 1.083, 16000, 0, 547.083, 550.844, 3.762, 1631, 550.844, 552.226, 1.382, 16000, 0, 552.226, 555.426, 3.2, 2400, 555.426, 556.908, 1.482, 12000, 0, 556.908, 559.033, 2.125, 1800, 559.033, 560.044, 1.011, 16000, 0,    11.951,
 546, 207, 548, 548, 548.939, 0.939, 14000, 0, 548.939, 552.324, 3.384, 1431, 552.324, 553.201, 0.877, 14000, 0, 553.201, 556.956, 3.755, 2100, 556.956, 557.791, 0.835, 10000, 0, 557.791, 559.82, 2.029, 1500, 559.82, 560.857, 1.036, 13000, 0,    10.881,
 547, 207, 549, 549, 550.006, 1.006, 15000, 0, 550.006, 552.871, 2.865, 1512, 552.871, 554.138, 1.267, 15000, 0, 554.138, 557.189, 3.051, 2250, 557.189, 558.708, 1.519, 11000, 0, 558.708, 561, 2.292, 1650, 561, 561.877, 0.877, 14000, 0,    10.994,
 548, 207, 550, 550, 551.139, 1.139, 17000, 0, 551.139, 554.628, 3.489, 1729, 554.628, 555.695, 1.066, 17000, 0, 555.695, 559.111, 3.416, 2550, 559.111, 560.113, 1.002, 12000, 0, 560.113, 562.242, 2.13, 1800, 562.242, 563.249, 1.006, 16000, 0,    11.103,
 549, 207, 551, 551, 552.073, 1.073, 14000, 0, 552.073, 554.812, 2.739, 1444, 554.812, 556.58, 1.768, 14000, 0, 556.58, 559.755, 3.175, 2100, 559.755, 560.955, 1.2, 10000, 0, 560.955, 562.778, 1.823, 1500, 562.778, 564.067, 1.289, 13000, 0,    10.706,
 550, 207, 552, 552, 553.206, 1.206, 17000, 0, 553.206, 556.943, 3.737, 1737, 556.943, 558.008, 1.064, 17000, 0, 558.008, 561.4, 3.392, 2550, 561.4, 562.402, 1.002, 12000, 0, 562.402, 564.536, 2.134, 1800, 564.536, 565.538, 1.002, 16000, 0,    11.330,
 551, 207, 553, 553, 554.273, 1.273, 16000, 0, 554.273, 556.994, 2.722, 1638, 556.994, 559.008, 2.013, 16000, 0, 559.008, 562.311, 3.303, 2400, 562.311, 563.401, 1.091, 12000, 0, 563.401, 565.534, 2.132, 1800, 565.534, 566.538, 1.004, 16000, 0,    11.261,
 553, 207, 555, 555, 556.349, 1.349, 14000, 0, 556.349, 558.912, 2.563, 1439, 558.912, 559.883, 0.97, 14000, 0, 559.883, 562.682, 2.799, 2100, 562.682, 564.235, 1.553, 10000, 0, 564.235, 566.33, 2.096, 1500, 566.33, 567.35, 1.02, 13000, 0,     9.982,
 552, 207, 554, 554, 555.406, 1.406, 17000, 0, 555.406, 559.286, 3.88, 1758, 559.286, 560.945, 1.659, 17000, 0, 560.945, 564.799, 3.854, 2550, 564.799, 565.804, 1.005, 12000, 0, 565.804, 567.938, 2.134, 1800, 567.938, 568.94, 1.002, 16000, 0,    12.532,
 554, 207, 556, 556, 557.349, 1.349, 15000, 0, 557.349, 560.987, 3.638, 1557, 560.987, 561.927, 0.939, 15000, 0, 561.927, 565.31, 3.384, 2250, 565.31, 566.72, 1.41, 11000, 0, 566.72, 568.677, 1.957, 1650, 568.677, 569.815, 1.137, 14000, 0,    11.329,
 555, 207, 557, 557, 558.349, 1.349, 15000, 0, 558.349, 561.32, 2.971, 1526, 561.32, 562.864, 1.544, 15000, 0, 562.864, 565.863, 2.999, 2250, 565.863, 567.637, 1.774, 11000, 0, 567.637, 569.894, 2.257, 1650, 569.894, 570.771, 0.877, 14000, 0,    11.545,
 556, 207, 558, 558, 559.482, 1.482, 17000, 0, 559.482, 563.335, 3.853, 1762, 563.335, 564.407, 1.072, 17000, 0, 564.407, 568.197, 3.79, 2550, 568.197, 569.207, 1.01, 12000, 0, 569.207, 571.34, 2.132, 1800, 571.34, 572.342, 1.002, 16000, 0,    11.858,
 557, 207, 559, 559, 560.615, 1.615, 17000, 0, 560.615, 563.715, 3.1, 1797, 563.715, 565.47, 1.755, 17000, 0, 565.47, 568.869, 3.399, 2550, 568.869, 570.215, 1.347, 12000, 0, 570.215, 572.35, 2.135, 1800, 572.35, 573.362, 1.012, 16000, 0,    11.734,
 558, 207, 560, 560, 561.682, 1.682, 16000, 0, 561.682, 565.502, 3.82, 1625, 565.502, 566.504, 1.002, 16000, 0, 566.504, 569.715, 3.211, 2400, 569.715, 571.215, 1.5, 12000, 0, 571.215, 573.474, 2.259, 1800, 573.474, 574.486, 1.012, 16000, 0,    11.792,
 559, 207, 561, 561, 562.616, 1.616, 14000, 0, 562.616, 565.581, 2.965, 1400, 565.581, 567.379, 1.798, 14000, 0, 567.379, 570.996, 3.618, 2100, 570.996, 572.049, 1.052, 10000, 0, 572.049, 574.128, 2.08, 1500, 574.128, 575.299, 1.171, 13000, 0,    11.513,
 561, 207, 563, 563, 564.486, 1.486, 12000, 0, 564.486, 567.302, 2.816, 1291, 567.302, 568.129, 0.827, 12000, 0, 568.129, 571.268, 3.139, 1800, 571.268, 572.799, 1.531, 9000, 0, 572.799, 575.074, 2.276, 1350, 575.074, 576.049, 0.974, 12000, 0,    10.588,
 560, 207, 562, 562, 563.682, 1.682, 16000, 0, 563.682, 567.716, 4.034, 1661, 567.716, 569.129, 1.413, 16000, 0, 569.129, 572.928, 3.799, 2400, 572.928, 573.93, 1.002, 12000, 0, 573.93, 576.262, 2.332, 1800, 576.262, 577.271, 1.009, 16000, 0,    12.580,
 563, 207, 565, 565, 566.353, 1.353, 12000, 0, 566.353, 569.435, 3.083, 1290, 569.435, 570.187, 0.752, 12000, 0, 570.187, 573.396, 3.209, 1800, 573.396, 574.689, 1.293, 9000, 0, 574.689, 576.676, 1.987, 1350, 576.676, 578.021, 1.345, 12000, 0,    10.323,
 562, 207, 564, 564, 565.553, 1.553, 16000, 0, 565.553, 569.465, 3.912, 1623, 569.465, 571.197, 1.733, 16000, 0, 571.197, 574.467, 3.27, 2400, 574.467, 575.699, 1.232, 12000, 0, 575.699, 578.413, 2.715, 1800, 578.413, 579.415, 1.002, 16000, 0,    12.861,
 564, 207, 566, 566, 567.353, 1.353, 15000, 0, 567.353, 571.474, 4.122, 1530, 571.474, 572.414, 0.94, 15000, 0, 572.414, 575.935, 3.521, 2250, 575.935, 576.854, 0.919, 11000, 0, 576.854, 578.81, 1.956, 1650, 578.81, 580.29, 1.48, 14000, 0,    11.458,
 565, 207, 567, 567, 568.486, 1.486, 17000, 0, 568.486, 571.855, 3.369, 1794, 571.855, 573.476, 1.621, 17000, 0, 573.476, 576.874, 3.397, 2550, 576.874, 577.876, 1.002, 12000, 0, 577.876, 580.548, 2.672, 1800, 580.548, 581.55, 1.002, 16000, 0,    12.062,
 566, 207, 568, 568, 569.419, 1.419, 14000, 0, 569.419, 573.416, 3.997, 1443, 573.416, 574.351, 0.935, 14000, 0, 574.351, 577.281, 2.93, 2100, 577.281, 578.709, 1.428, 10000, 0, 578.709, 580.594, 1.885, 1500, 580.594, 582.362, 1.768, 13000, 0,    11.175,
 567, 207, 569, 569, 570.419, 1.419, 15000, 0, 570.419, 573.881, 3.462, 1520, 573.881, 575.289, 1.407, 15000, 0, 575.289, 578.934, 3.645, 2250, 578.934, 579.853, 0.919, 11000, 0, 579.853, 582.524, 2.671, 1650, 582.524, 583.401, 0.877, 14000, 0,    12.105,
 568, 207, 570, 570, 571.552, 1.552, 17000, 0, 571.552, 575.804, 4.252, 1792, 575.804, 576.874, 1.07, 17000, 0, 576.874, 580.273, 3.399, 2550, 580.273, 581.278, 1.006, 12000, 0, 581.278, 583.413, 2.134, 1800, 583.413, 584.415, 1.002, 16000, 0,    11.860,
 569, 207, 571, 571, 572.686, 1.686, 17000, 0, 572.686, 576.237, 3.551, 1759, 576.237, 577.936, 1.7, 17000, 0, 577.936, 581.335, 3.399, 2550, 581.335, 582.337, 1.002, 12000, 0, 582.337, 584.659, 2.321, 1800, 584.659, 585.661, 1.002, 16000, 0,    11.973,
 570, 207, 572, 572, 573.552, 1.552, 13000, 0, 573.552, 577.555, 4.003, 1314, 577.555, 578.749, 1.194, 13000, 0, 578.749, 581.534, 2.785, 1950, 581.534, 583.097, 1.563, 9000, 0, 583.097, 585.013, 1.916, 1350, 585.013, 586.418, 1.405, 12000, 0,    11.461,
 572, 207, 574, 574, 575.419, 1.419, 13000, 0, 575.419, 579.403, 3.984, 1386, 579.403, 580.508, 1.105, 13000, 0, 580.508, 583.946, 3.438, 1950, 583.946, 584.94, 0.994, 9000, 0, 584.94, 586.614, 1.674, 1350, 586.614, 587.366, 0.752, 12000, 0,    11.195,
 571, 207, 573, 573, 574.552, 1.552, 15000, 0, 574.552, 578.247, 3.694, 1508, 578.247, 579.696, 1.449, 15000, 0, 579.696, 583.272, 3.576, 2250, 583.272, 584.19, 0.919, 11000, 0, 584.19, 586.631, 2.441, 1650, 586.631, 588.241, 1.61, 14000, 0,    12.079,
 573, 207, 575, 575, 576.286, 1.286, 13000, 0, 576.286, 580.092, 3.806, 1385, 580.092, 581.32, 1.228, 13000, 0, 581.32, 584.133, 2.812, 1950, 584.133, 585.69, 1.558, 9000, 0, 585.69, 588.214, 2.524, 1350, 588.214, 588.993, 0.778, 12000, 0,    11.929,
 574, 207, 576, 576, 577.219, 1.219, 14000, 0, 577.219, 581.396, 4.178, 1496, 581.396, 582.273, 0.877, 14000, 0, 582.273, 586.07, 3.797, 2100, 586.07, 586.906, 0.835, 10000, 0, 586.906, 588.684, 1.779, 1500, 588.684, 589.805, 1.121, 13000, 0,    11.465,
 575, 207, 577, 577, 578.152, 1.152, 14000, 0, 578.152, 582.03, 3.878, 1454, 582.03, 583.148, 1.119, 14000, 0, 583.148, 586.746, 3.598, 2100, 586.746, 587.739, 0.993, 10000, 0, 587.739, 589.993, 2.254, 1500, 589.993, 590.808, 0.815, 13000, 0,    11.841,
 577, 207, 579, 579, 580.086, 1.086, 12000, 0, 580.086, 583.649, 3.563, 1215, 583.649, 584.401, 0.752, 12000, 0, 584.401, 586.81, 2.409, 1800, 586.81, 588.489, 1.679, 9000, 0, 588.489, 590.285, 1.796, 1350, 590.285, 591.558, 1.273, 12000, 0,    10.199,
 578, 207, 580, 580, 580.886, 0.886, 12000, 0, 580.886, 585.356, 4.471, 1281, 585.356, 586.218, 0.862, 12000, 0, 586.218, 589.162, 2.943, 1800, 589.162, 589.913, 0.752, 9000, 0, 589.913, 591.593, 1.68, 1350, 591.593, 592.345, 0.752, 12000, 0,    10.708,
 576, 207, 578, 578, 579.286, 1.286, 17000, 0, 579.286, 583.732, 4.446, 1752, 583.732, 585.468, 1.736, 17000, 0, 585.468, 589.469, 4.001, 2550, 589.469, 590.913, 1.444, 12000, 0, 590.913, 593.063, 2.149, 1800, 593.063, 594.065, 1.002, 16000, 0,    13.777,
 579, 207, 581, 581, 582.139, 1.139, 17000, 0, 582.139, 586.041, 3.902, 1720, 586.041, 587.281, 1.239, 17000, 0, 587.281, 590.679, 3.399, 2550, 590.679, 591.913, 1.234, 12000, 0, 591.913, 594.066, 2.153, 1800, 594.066, 595.068, 1.002, 16000, 0,    11.927,
 580, 207, 582, 582, 583.139, 1.139, 15000, 0, 583.139, 587.473, 4.333, 1588, 587.473, 588.418, 0.945, 15000, 0, 588.418, 592.179, 3.761, 2250, 592.179, 593.098, 0.919, 11000, 0, 593.098, 595.054, 1.956, 1650, 595.054, 595.943, 0.889, 14000, 0,    11.915,
 581, 207, 583, 583, 584.073, 1.073, 14000, 0, 584.073, 587.975, 3.902, 1451, 587.975, 589.293, 1.318, 14000, 0, 589.293, 592.268, 2.975, 2100, 592.268, 593.94, 1.671, 10000, 0, 593.94, 595.861, 1.922, 1500, 595.861, 596.756, 0.894, 13000, 0,    11.789,
 582, 207, 584, 584, 585.073, 1.073, 15000, 0, 585.073, 589.563, 4.49, 1568, 589.563, 590.502, 0.939, 15000, 0, 590.502, 593.678, 3.176, 2250, 593.678, 594.858, 1.18, 11000, 0, 594.858, 597.011, 2.153, 1650, 597.011, 597.888, 0.877, 14000, 0,    11.939,
 583, 207, 585, 585, 585.943, 0.943, 13000, 0, 585.943, 589.764, 3.822, 1343, 589.764, 591.314, 1.55, 13000, 0, 591.314, 594.778, 3.464, 1950, 594.778, 595.608, 0.83, 9000, 0, 595.608, 597.48, 1.872, 1350, 597.48, 598.638, 1.159, 12000, 0,    11.537,
 584, 207, 586, 586, 587.073, 1.073, 16000, 0, 587.073, 591.728, 4.656, 1625, 591.728, 592.73, 1.002, 16000, 0, 592.73, 595.924, 3.194, 2400, 595.924, 596.926, 1.002, 12000, 0, 596.926, 599.146, 2.22, 1800, 599.146, 600.158, 1.012, 16000, 0,    12.073,
 585, 207, 587, 587, 588.139, 1.139, 16000, 0, 588.139, 591.934, 3.794, 1628, 591.934, 593.73, 1.796, 16000, 0, 593.73, 596.945, 3.215, 2400, 596.945, 597.947, 1.002, 12000, 0, 597.947, 600.093, 2.146, 1800, 600.093, 601.158, 1.065, 16000, 0,    11.953,
 587, 207, 589, 589, 589.939, 0.939, 13000, 0, 589.939, 593.678, 3.739, 1309, 593.678, 594.543, 0.864, 13000, 0, 594.543, 597.378, 2.835, 1950, 597.378, 598.697, 1.319, 9000, 0, 598.697, 600.753, 2.056, 1350, 600.753, 601.908, 1.154, 12000, 0,    10.814,
 586, 207, 588, 588, 589.073, 1.073, 14000, 0, 589.073, 593.702, 4.63, 1481, 593.702, 595.418, 1.715, 14000, 0, 595.418, 598.723, 3.305, 2100, 598.723, 599.558, 0.835, 10000, 0, 599.558, 601.871, 2.313, 1500, 601.871, 602.72, 0.849, 13000, 0,    12.799,
 589, 207, 591, 591, 592.073, 1.073, 15000, 0, 592.073, 595.795, 3.722, 1570, 595.795, 596.734, 0.939, 15000, 0, 596.734, 599.944, 3.209, 2250, 599.944, 600.862, 0.919, 11000, 0, 600.862, 602.819, 1.956, 1650, 602.819, 603.696, 0.877, 14000, 0,    10.746,
 588, 207, 590, 590, 591.073, 1.073, 16000, 0, 591.073, 595.841, 4.769, 1623, 595.841, 597.734, 1.893, 16000, 0, 597.734, 600.933, 3.199, 2400, 600.933, 601.935, 1.002, 12000, 0, 601.935, 604.07, 2.135, 1800, 604.07, 605.072, 1.002, 16000, 0,    12.997,
 590, 207, 592, 592, 592.873, 0.873, 12000, 0, 592.873, 597.48, 4.607, 1252, 597.48, 598.484, 1.004, 12000, 0, 598.484, 601.135, 2.651, 1800, 601.135, 602.685, 1.55, 9000, 0, 602.685, 604.419, 1.735, 1350, 604.419, 605.822, 1.402, 12000, 0,    11.547,
 591, 207, 593, 593, 594.073, 1.073, 16000, 0, 594.073, 598.014, 3.941, 1630, 598.014, 599.484, 1.47, 16000, 0, 599.484, 603.142, 3.658, 2400, 603.142, 604.144, 1.002, 12000, 0, 604.144, 606.279, 2.134, 1800, 606.279, 607.281, 1.002, 16000, 0,    12.206,
 592, 207, 594, 594, 595.206, 1.206, 17000, 0, 595.206, 599.779, 4.573, 1725, 599.779, 600.843, 1.064, 17000, 0, 600.843, 604.332, 3.488, 2550, 604.332, 605.334, 1.002, 12000, 0, 605.334, 607.468, 2.135, 1800, 607.468, 608.47, 1.002, 16000, 0,    12.262,
 593, 207, 595, 595, 596.139, 1.139, 14000, 0, 596.139, 599.908, 3.768, 1421, 599.908, 601.718, 1.811, 14000, 0, 601.718, 604.525, 2.807, 2100, 604.525, 606.167, 1.641, 10000, 0, 606.167, 608.057, 1.89, 1500, 608.057, 609.283, 1.226, 13000, 0,    11.918,
 595, 207, 597, 597, 597.939, 0.939, 12000, 0, 597.939, 601.593, 3.654, 1265, 601.593, 602.478, 0.885, 12000, 0, 602.478, 605.541, 3.063, 1800, 605.541, 606.917, 1.375, 9000, 0, 606.917, 609.069, 2.152, 1350, 609.069, 610.033, 0.964, 12000, 0,    11.130,
