#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 234, 2, 235, 235, 235.839, 0.839, 10000, 0, 235.839, 236.688, 0.848, 509, 236.688, 237.471, 0.783, 15000, 0, 237.471, 239.97, 2.5, 2250, 239.97, 240.811, 0.84, 10000, 0,     4.131,
 235, 2, 236, 236, 236.849, 0.849, 10000, 0, 236.849, 237.733, 0.884, 525, 237.733, 238.519, 0.786, 15000, 0, 238.519, 241.103, 2.584, 2250, 241.103, 241.863, 0.76, 10000, 0,     4.254,
 236, 2, 237, 237, 237.839, 0.839, 10000, 0, 237.839, 238.713, 0.874, 529, 238.713, 239.496, 0.783, 15000, 0, 239.496, 241.991, 2.495, 2250, 241.991, 242.751, 0.76, 10000, 0,     4.152,
 237, 2, 238, 238, 238.673, 0.673, 8000, 0, 238.673, 239.407, 0.734, 407, 239.407, 240.121, 0.714, 12000, 0, 240.121, 242.12, 1.999, 1800, 242.12, 243.367, 1.246, 8000, 0,     3.448,
 238, 2, 239, 239, 239.756, 0.756, 9000, 0, 239.756, 240.552, 0.796, 474, 240.552, 241.283, 0.731, 14000, 0, 241.283, 243.625, 2.343, 2100, 243.625, 244.309, 0.684, 9000, 0,     3.869,
 239, 2, 240, 240, 240.673, 0.673, 8000, 0, 240.673, 241.416, 0.743, 437, 241.416, 242.095, 0.679, 13000, 0, 242.095, 244.261, 2.166, 1950, 244.261, 244.915, 0.654, 8000, 0,     3.589,
 240, 2, 241, 241, 241.925, 0.925, 11000, 0, 241.925, 242.899, 0.974, 585, 242.899, 243.786, 0.887, 17000, 0, 243.786, 246.623, 2.837, 2550, 246.623, 247.466, 0.843, 11000, 0,     4.698,
 241, 2, 242, 242, 242.839, 0.839, 10000, 0, 242.839, 243.759, 0.92, 517, 243.759, 244.567, 0.808, 15000, 0, 244.567, 247.079, 2.512, 2250, 247.079, 248.223, 1.144, 10000, 0,     4.240,
 242, 2, 243, 243, 243.677, 0.677, 8000, 0, 243.677, 244.501, 0.823, 441, 244.501, 245.244, 0.744, 13000, 0, 245.244, 247.42, 2.176, 1950, 247.42, 248.84, 1.42, 8000, 0,     3.742,
 243, 2, 244, 244, 244.847, 0.847, 10000, 0, 244.847, 245.728, 0.88, 529, 245.728, 246.511, 0.783, 15000, 0, 246.511, 249.142, 2.631, 2250, 249.142, 249.901, 0.76, 10000, 0,     4.294,
 244, 2, 245, 245, 245.756, 0.756, 9000, 0, 245.756, 246.501, 0.745, 452, 246.501, 247.188, 0.687, 13000, 0, 247.188, 249.359, 2.171, 1950, 249.359, 250.508, 1.149, 8000, 0,     3.603,
 245, 2, 246, 246, 246.849, 0.849, 10000, 0, 246.849, 247.683, 0.833, 500, 247.683, 248.466, 0.783, 15000, 0, 248.466, 250.966, 2.5, 2250, 250.966, 251.728, 0.762, 10000, 0,     4.116,
 246, 2, 247, 247, 247.673, 0.673, 8000, 0, 247.673, 248.4, 0.727, 431, 248.4, 249.091, 0.691, 12000, 0, 249.091, 251.141, 2.05, 1800, 251.141, 252.334, 1.193, 8000, 0,     3.468,
 247, 2, 248, 248, 248.839, 0.839, 10000, 0, 248.839, 249.692, 0.853, 509, 249.692, 250.48, 0.788, 15000, 0, 250.48, 252.984, 2.504, 2250, 252.984, 253.744, 0.76, 10000, 0,     4.145,
 248, 2, 249, 249, 249.843, 0.843, 10000, 0, 249.843, 250.722, 0.879, 525, 250.722, 251.507, 0.785, 15000, 0, 251.507, 254.02, 2.513, 2250, 254.02, 254.782, 0.762, 10000, 0,     4.177,
 250, 2, 251, 251, 251.678, 0.678, 8000, 0, 251.678, 252.452, 0.774, 415, 252.452, 253.213, 0.761, 12000, 0, 253.213, 255.21, 1.997, 1800, 255.21, 255.818, 0.608, 8000, 0,     3.533,
 249, 2, 250, 250, 250.839, 0.839, 10000, 0, 250.839, 251.748, 0.908, 546, 251.748, 252.586, 0.838, 16000, 0, 252.586, 255.251, 2.666, 2400, 255.251, 256.576, 1.325, 10000, 0,     4.412,
 251, 2, 252, 252, 252.756, 0.756, 9000, 0, 252.756, 253.511, 0.755, 453, 253.511, 254.19, 0.679, 13000, 0, 254.19, 256.366, 2.176, 1950, 256.366, 257.182, 0.817, 8000, 0,     3.610,
 252, 2, 253, 253, 253.839, 0.839, 10000, 0, 253.839, 254.672, 0.833, 504, 254.672, 255.455, 0.783, 15000, 0, 255.455, 257.966, 2.511, 2250, 257.966, 258.73, 0.764, 10000, 0,     4.127,
 253, 2, 254, 254, 254.929, 0.929, 11000, 0, 254.929, 255.886, 0.957, 575, 255.886, 256.775, 0.89, 17000, 0, 256.775, 259.611, 2.836, 2550, 259.611, 260.447, 0.835, 11000, 0,     4.683,
 254, 2, 255, 255, 255.756, 0.756, 9000, 0, 255.756, 256.654, 0.899, 462, 256.654, 257.452, 0.798, 13000, 0, 257.452, 259.611, 2.159, 1950, 259.611, 261.053, 1.442, 8000, 0,     3.855,
 255, 2, 256, 256, 256.839, 0.839, 10000, 0, 256.839, 257.731, 0.892, 536, 257.731, 258.568, 0.837, 16000, 0, 258.568, 261.238, 2.67, 2400, 261.238, 262.002, 0.764, 10000, 0,     4.399,
 256, 2, 257, 257, 257.929, 0.929, 11000, 0, 257.929, 258.889, 0.96, 566, 258.889, 259.783, 0.894, 17000, 0, 259.783, 262.616, 2.833, 2550, 262.616, 263.451, 0.835, 11000, 0,     4.687,
 257, 2, 258, 258, 258.756, 0.756, 9000, 0, 258.756, 259.656, 0.9, 458, 259.656, 260.469, 0.813, 13000, 0, 260.469, 262.642, 2.173, 1950, 262.642, 264.062, 1.42, 8000, 0,     3.886,
 258, 2, 259, 259, 259.677, 0.677, 8000, 0, 259.677, 260.384, 0.707, 416, 260.384, 261.099, 0.715, 12000, 0, 261.099, 263.238, 2.139, 1800, 263.238, 264.674, 1.436, 8000, 0,     3.561,
 259, 2, 260, 260, 260.923, 0.923, 11000, 0, 260.923, 261.838, 0.915, 553, 261.838, 262.673, 0.835, 16000, 0, 262.673, 265.339, 2.666, 2400, 265.339, 266.098, 0.76, 10000, 0,     4.416,
 260, 2, 261, 261, 261.846, 0.846, 10000, 0, 261.846, 262.703, 0.857, 518, 262.703, 263.486, 0.783, 15000, 0, 263.486, 265.983, 2.497, 2250, 265.983, 266.856, 0.873, 10000, 0,     4.137,
 261, 2, 262, 262, 262.84, 0.84, 10000, 0, 262.84, 263.7, 0.86, 513, 263.7, 264.483, 0.783, 15000, 0, 264.483, 266.982, 2.499, 2250, 266.982, 267.749, 0.766, 10000, 0,     4.143,
 262, 2, 263, 263, 263.925, 0.925, 11000, 0, 263.925, 264.909, 0.984, 585, 264.909, 265.796, 0.887, 17000, 0, 265.796, 268.622, 2.826, 2550, 268.622, 269.457, 0.835, 11000, 0,     4.697,
 263, 2, 264, 264, 264.756, 0.756, 9000, 0, 264.756, 265.692, 0.936, 471, 265.692, 266.532, 0.84, 14000, 0, 266.532, 268.864, 2.331, 2100, 268.864, 270.139, 1.275, 9000, 0,     4.108,
 264, 2, 265, 265, 265.672, 0.672, 8000, 0, 265.672, 266.408, 0.736, 421, 266.408, 267.157, 0.749, 12000, 0, 267.157, 269.157, 2, 1800, 269.157, 270.745, 1.588, 8000, 0,     3.485,
 266, 2, 267, 267, 267.678, 0.678, 8000, 0, 267.678, 268.642, 0.963, 421, 268.642, 269.44, 0.798, 12000, 0, 269.44, 271.439, 1.999, 1800, 271.439, 272.047, 0.608, 8000, 0,     3.760,
 265, 2, 266, 266, 266.929, 0.929, 11000, 0, 266.929, 267.925, 0.996, 588, 267.925, 268.815, 0.89, 17000, 0, 268.815, 271.66, 2.845, 2550, 271.66, 272.88, 1.22, 11000, 0,     4.731,
 267, 2, 268, 268, 268.928, 0.928, 11000, 0, 268.928, 269.859, 0.931, 554, 269.859, 270.694, 0.835, 16000, 0, 270.694, 273.36, 2.666, 2400, 273.36, 274.119, 0.759, 10000, 0,     4.432,
 268, 2, 269, 269, 269.756, 0.756, 9000, 0, 269.756, 270.647, 0.891, 473, 270.647, 271.424, 0.777, 14000, 0, 271.424, 273.779, 2.355, 2100, 273.779, 274.801, 1.022, 9000, 0,     4.023,
 269, 2, 270, 270, 270.762, 0.762, 9000, 0, 270.762, 271.547, 0.786, 470, 271.547, 272.28, 0.733, 14000, 0, 272.28, 274.613, 2.333, 2100, 274.613, 275.483, 0.87, 9000, 0,     3.852,
 270, 2, 271, 271, 271.849, 0.849, 10000, 0, 271.849, 272.734, 0.884, 521, 272.734, 273.517, 0.783, 15000, 0, 273.517, 276.01, 2.493, 2250, 276.01, 276.77, 0.76, 10000, 0,     4.161,
 271, 2, 272, 272, 272.925, 0.925, 11000, 0, 272.925, 273.887, 0.962, 570, 273.887, 274.775, 0.888, 17000, 0, 274.775, 277.607, 2.832, 2550, 277.607, 278.446, 0.839, 11000, 0,     4.682,
 272, 2, 273, 273, 273.673, 0.673, 8000, 0, 273.673, 274.628, 0.956, 445, 274.628, 275.452, 0.823, 13000, 0, 275.452, 277.624, 2.172, 1950, 277.624, 279.052, 1.429, 8000, 0,     3.951,
 273, 2, 274, 274, 274.756, 0.756, 9000, 0, 274.756, 275.522, 0.766, 457, 275.522, 276.201, 0.68, 13000, 0, 276.201, 278.373, 2.172, 1950, 278.373, 279.659, 1.286, 8000, 0,     3.617,
 274, 2, 275, 275, 275.683, 0.683, 8000, 0, 275.683, 276.379, 0.696, 410, 276.379, 277.006, 0.627, 12000, 0, 277.006, 279.606, 2.601, 1800, 279.606, 280.27, 0.664, 8000, 0,     3.924,
 275, 2, 276, 276, 276.929, 0.929, 11000, 0, 276.929, 277.876, 0.947, 565, 277.876, 278.712, 0.836, 16000, 0, 278.712, 281.383, 2.671, 2400, 281.383, 282.151, 0.768, 10000, 0,     4.454,
 276, 2, 277, 277, 277.932, 0.932, 11000, 0, 277.932, 278.883, 0.951, 561, 278.883, 279.726, 0.843, 16000, 0, 279.726, 282.393, 2.666, 2400, 282.393, 283.162, 0.77, 10000, 0,     4.460,
 277, 2, 278, 278, 278.926, 0.926, 11000, 0, 278.926, 279.859, 0.933, 560, 279.859, 280.694, 0.835, 16000, 0, 280.694, 283.372, 2.677, 2400, 283.372, 284.131, 0.759, 10000, 0,     4.445,
 278, 2, 279, 279, 279.849, 0.849, 10000, 0, 279.849, 280.701, 0.852, 506, 280.701, 281.485, 0.784, 15000, 0, 281.485, 283.985, 2.499, 2250, 283.985, 284.896, 0.911, 10000, 0,     4.136,
 279, 2, 280, 280, 280.673, 0.673, 8000, 0, 280.673, 281.403, 0.73, 412, 281.403, 282.111, 0.708, 12000, 0, 282.111, 284.392, 2.282, 1800, 284.392, 285.502, 1.11, 8000, 0,     3.720,
 280, 2, 281, 281, 281.756, 0.756, 9000, 0, 281.756, 282.508, 0.753, 453, 282.508, 283.188, 0.679, 13000, 0, 283.188, 285.538, 2.35, 1950, 285.538, 286.146, 0.608, 8000, 0,     3.782,
 281, 2, 282, 282, 282.756, 0.756, 9000, 0, 282.756, 283.566, 0.809, 489, 283.566, 284.297, 0.731, 14000, 0, 284.297, 286.63, 2.333, 2100, 286.63, 287.313, 0.684, 9000, 0,     3.873,
 282, 2, 283, 283, 283.673, 0.673, 8000, 0, 283.673, 284.36, 0.687, 412, 284.36, 284.987, 0.627, 12000, 0, 284.987, 286.991, 2.004, 1800, 286.991, 287.92, 0.929, 8000, 0,     3.318,
 283, 2, 284, 284, 284.839, 0.839, 10000, 0, 284.839, 285.736, 0.897, 539, 285.736, 286.572, 0.835, 16000, 0, 286.572, 289.245, 2.673, 2400, 289.245, 290.007, 0.762, 10000, 0,     4.406,
 284, 2, 285, 285, 285.839, 0.839, 10000, 0, 285.839, 286.739, 0.899, 532, 286.739, 287.522, 0.783, 15000, 0, 287.522, 290.018, 2.496, 2250, 290.018, 290.777, 0.76, 10000, 0,     4.178,
 285, 2, 286, 286, 286.756, 0.756, 9000, 0, 286.756, 287.574, 0.818, 485, 287.574, 288.305, 0.731, 14000, 0, 288.305, 290.637, 2.332, 2100, 290.637, 291.465, 0.827, 9000, 0,     3.881,
 286, 2, 287, 287, 287.839, 0.839, 10000, 0, 287.839, 288.731, 0.891, 532, 288.731, 289.521, 0.79, 15000, 0, 289.521, 292.031, 2.51, 2250, 292.031, 292.792, 0.761, 10000, 0,     4.191,
 287, 2, 288, 288, 288.756, 0.756, 9000, 0, 288.756, 289.591, 0.835, 499, 289.591, 290.322, 0.731, 14000, 0, 290.322, 292.653, 2.33, 2100, 292.653, 293.478, 0.825, 9000, 0,     3.897,
 288, 2, 289, 289, 289.849, 0.849, 10000, 0, 289.849, 290.698, 0.849, 505, 290.698, 291.485, 0.787, 15000, 0, 291.485, 293.984, 2.499, 2250, 293.984, 294.75, 0.766, 10000, 0,     4.134,
 289, 2, 290, 290, 290.925, 0.925, 11000, 0, 290.925, 291.883, 0.958, 565, 291.883, 292.722, 0.839, 16000, 0, 292.722, 295.389, 2.667, 2400, 295.389, 296.149, 0.76, 10000, 0,     4.464,
 291, 2, 292, 292, 292.673, 0.673, 8000, 0, 292.673, 293.463, 0.791, 407, 293.463, 294.255, 0.792, 12000, 0, 294.255, 296.245, 1.99, 1800, 296.245, 296.862, 0.617, 8000, 0,     3.572,
 290, 2, 291, 291, 291.849, 0.849, 10000, 0, 291.849, 292.786, 0.937, 540, 292.786, 293.63, 0.844, 16000, 0, 293.63, 296.298, 2.667, 2400, 296.298, 297.62, 1.322, 10000, 0,     4.449,
 292, 2, 293, 293, 293.756, 0.756, 9000, 0, 293.756, 294.519, 0.763, 458, 294.519, 295.198, 0.679, 13000, 0, 295.198, 297.555, 2.357, 1950, 297.555, 298.231, 0.676, 8000, 0,     3.799,
 293, 2, 294, 294, 294.929, 0.929, 11000, 0, 294.929, 295.85, 0.921, 550, 295.85, 296.685, 0.835, 16000, 0, 296.685, 299.365, 2.68, 2400, 299.365, 300.125, 0.76, 10000, 0,     4.437,
 294, 2, 295, 295, 295.923, 0.923, 11000, 0, 295.923, 296.879, 0.956, 574, 296.879, 297.767, 0.888, 17000, 0, 297.767, 300.599, 2.832, 2550, 300.599, 301.435, 0.836, 11000, 0,     4.675,
 295, 2, 296, 296, 296.756, 0.756, 9000, 0, 296.756, 297.652, 0.896, 464, 297.652, 298.446, 0.795, 13000, 0, 298.446, 300.619, 2.173, 1950, 300.619, 302.049, 1.43, 8000, 0,     3.863,
 296, 2, 297, 297, 297.929, 0.929, 11000, 0, 297.929, 298.914, 0.985, 584, 298.914, 299.803, 0.888, 17000, 0, 299.803, 302.635, 2.833, 2550, 302.635, 303.477, 0.842, 11000, 0,     4.707,
 297, 2, 298, 298, 298.849, 0.849, 10000, 0, 298.849, 299.765, 0.916, 511, 299.765, 300.586, 0.82, 15000, 0, 300.586, 303.106, 2.521, 2250, 303.106, 304.24, 1.134, 10000, 0,     4.257,
 299, 2, 300, 300, 300.673, 0.673, 8000, 0, 300.673, 301.61, 0.937, 406, 301.61, 302.431, 0.821, 12000, 0, 302.431, 304.635, 2.204, 1800, 304.635, 305.244, 0.608, 8000, 0,     3.963,
 298, 2, 299, 299, 299.929, 0.929, 11000, 0, 299.929, 300.919, 0.99, 589, 300.919, 301.806, 0.887, 17000, 0, 301.806, 304.655, 2.849, 2550, 304.655, 306.085, 1.43, 11000, 0,     4.726,
 300, 2, 301, 301, 301.923, 0.923, 11000, 0, 301.923, 302.839, 0.917, 555, 302.839, 303.681, 0.842, 16000, 0, 303.681, 306.353, 2.672, 2400, 306.353, 307.113, 0.759, 10000, 0,     4.431,
 301, 2, 302, 302, 302.839, 0.839, 10000, 0, 302.839, 303.751, 0.912, 548, 303.751, 304.586, 0.835, 16000, 0, 304.586, 307.301, 2.715, 2400, 307.301, 308.065, 0.764, 10000, 0,     4.462,
 302, 2, 303, 303, 303.673, 0.673, 8000, 0, 303.673, 304.495, 0.822, 447, 304.495, 305.263, 0.769, 13000, 0, 305.263, 307.429, 2.166, 1950, 307.429, 308.678, 1.249, 8000, 0,     3.757,
 303, 2, 304, 304, 304.756, 0.756, 9000, 0, 304.756, 305.519, 0.763, 453, 305.519, 306.198, 0.679, 13000, 0, 306.198, 308.529, 2.332, 1950, 308.529, 309.294, 0.765, 8000, 0,     3.774,
 304, 2, 305, 305, 305.756, 0.756, 9000, 0, 305.756, 306.57, 0.814, 493, 306.57, 307.301, 0.731, 14000, 0, 307.301, 309.634, 2.332, 2100, 309.634, 310.319, 0.686, 9000, 0,     3.878,
 305, 2, 306, 306, 306.761, 0.761, 9000, 0, 306.761, 307.515, 0.754, 453, 307.515, 308.194, 0.679, 13000, 0, 308.194, 310.359, 2.166, 1950, 310.359, 310.97, 0.61, 8000, 0,     3.599,
 306, 2, 307, 307, 307.756, 0.756, 9000, 0, 307.756, 308.573, 0.817, 487, 308.573, 309.314, 0.741, 14000, 0, 309.314, 311.663, 2.349, 2100, 311.663, 312.347, 0.684, 9000, 0,     3.907,
 307, 2, 308, 308, 308.925, 0.925, 11000, 0, 308.925, 309.854, 0.929, 558, 309.854, 310.691, 0.838, 16000, 0, 310.691, 313.357, 2.666, 2400, 313.357, 314.12, 0.762, 10000, 0,     4.432,
 308, 2, 309, 309, 309.844, 0.844, 10000, 0, 309.844, 310.725, 0.881, 515, 310.725, 311.509, 0.784, 15000, 0, 311.509, 314.019, 2.511, 2250, 314.019, 314.881, 0.862, 10000, 0,     4.176,
 309, 2, 310, 310, 310.922, 0.922, 11000, 0, 310.922, 311.837, 0.914, 552, 311.837, 312.672, 0.835, 16000, 0, 312.672, 315.337, 2.665, 2400, 315.337, 316.1, 0.763, 10000, 0,     4.414,
 310, 2, 311, 311, 311.849, 0.849, 10000, 0, 311.849, 312.744, 0.895, 535, 312.744, 313.587, 0.843, 16000, 0, 313.587, 316.27, 2.683, 2400, 316.27, 317.036, 0.766, 10000, 0,     4.421,
 311, 2, 312, 312, 312.839, 0.839, 10000, 0, 312.839, 313.735, 0.896, 533, 313.735, 314.518, 0.783, 15000, 0, 314.518, 317.026, 2.508, 2250, 317.026, 317.793, 0.768, 10000, 0,     4.187,
 312, 2, 313, 313, 313.672, 0.672, 8000, 0, 313.672, 314.471, 0.798, 437, 314.471, 315.197, 0.726, 13000, 0, 315.197, 317.506, 2.309, 1950, 317.506, 318.403, 0.898, 8000, 0,     3.833,
 313, 2, 314, 314, 314.848, 0.848, 10000, 0, 314.848, 315.698, 0.85, 510, 315.698, 316.486, 0.789, 15000, 0, 316.486, 318.982, 2.496, 2250, 318.982, 319.744, 0.762, 10000, 0,     4.135,
 314, 2, 315, 315, 315.673, 0.673, 8000, 0, 315.673, 316.398, 0.726, 416, 316.398, 317.111, 0.713, 12000, 0, 317.111, 319.122, 2.011, 1800, 319.122, 320.354, 1.232, 8000, 0,     3.450,
 315, 2, 316, 316, 316.93, 0.93, 11000, 0, 316.93, 317.859, 0.929, 558, 317.859, 318.701, 0.842, 16000, 0, 318.701, 321.376, 2.675, 2400, 321.376, 322.136, 0.76, 10000, 0,     4.446,
 316, 2, 317, 317, 317.928, 0.928, 11000, 0, 317.928, 318.859, 0.931, 557, 318.859, 319.699, 0.84, 16000, 0, 319.699, 322.372, 2.673, 2400, 322.372, 323.131, 0.76, 10000, 0,     4.444,
 317, 2, 318, 318, 318.849, 0.849, 10000, 0, 318.849, 319.759, 0.91, 540, 319.759, 320.598, 0.84, 16000, 0, 320.598, 323.268, 2.669, 2400, 323.268, 324.027, 0.76, 10000, 0,     4.419,
 318, 2, 319, 319, 319.677, 0.677, 8000, 0, 319.677, 320.496, 0.819, 441, 320.496, 321.275, 0.78, 13000, 0, 321.275, 323.554, 2.278, 1950, 323.554, 324.641, 1.087, 8000, 0,     3.877,
 319, 2, 320, 320, 320.923, 0.923, 11000, 0, 320.923, 321.896, 0.973, 584, 321.896, 322.784, 0.888, 17000, 0, 322.784, 325.626, 2.842, 2550, 325.626, 326.461, 0.835, 11000, 0,     4.703,
 320, 2, 321, 321, 321.672, 0.672, 8000, 0, 321.672, 322.64, 0.968, 447, 322.64, 323.461, 0.821, 13000, 0, 323.461, 325.642, 2.18, 1950, 325.642, 327.067, 1.426, 8000, 0,     3.969,
 321, 2, 322, 322, 322.925, 0.925, 11000, 0, 322.925, 323.919, 0.994, 594, 323.919, 324.806, 0.888, 17000, 0, 324.806, 327.642, 2.836, 2550, 327.642, 328.48, 0.838, 11000, 0,     4.717,
 322, 2, 323, 323, 323.848, 0.848, 10000, 0, 323.848, 324.831, 0.983, 545, 324.831, 325.666, 0.835, 16000, 0, 325.666, 328.334, 2.668, 2400, 328.334, 329.237, 0.903, 10000, 0,     4.486,
 323, 2, 324, 324, 324.841, 0.841, 10000, 0, 324.841, 325.745, 0.904, 543, 325.745, 326.588, 0.843, 16000, 0, 326.588, 329.254, 2.666, 2400, 329.254, 330.023, 0.769, 10000, 0,     4.413,
 324, 2, 325, 325, 325.673, 0.673, 8000, 0, 325.673, 326.424, 0.752, 403, 326.424, 327.213, 0.788, 12000, 0, 327.213, 329.641, 2.429, 1800, 329.641, 330.629, 0.988, 8000, 0,     3.969,
 325, 2, 326, 326, 326.681, 0.681, 8000, 0, 326.681, 327.391, 0.71, 425, 327.391, 328.026, 0.635, 12000, 0, 328.026, 330.334, 2.308, 1800, 330.334, 331.235, 0.901, 8000, 0,     3.654,
 326, 2, 327, 327, 327.929, 0.929, 11000, 0, 327.929, 328.923, 0.995, 595, 328.923, 329.821, 0.898, 17000, 0, 329.821, 332.651, 2.83, 2550, 332.651, 333.49, 0.839, 11000, 0,     4.723,
 327, 2, 328, 328, 328.756, 0.756, 9000, 0, 328.756, 329.723, 0.968, 479, 329.723, 330.558, 0.835, 14000, 0, 330.558, 332.891, 2.333, 2100, 332.891, 334.172, 1.281, 9000, 0,     4.135,
 328, 2, 329, 329, 329.925, 0.925, 11000, 0, 329.925, 330.868, 0.944, 562, 330.868, 331.706, 0.838, 16000, 0, 331.706, 334.384, 2.678, 2400, 334.384, 335.15, 0.766, 10000, 0,     4.459,
 330, 2, 331, 331, 331.678, 0.678, 8000, 0, 331.678, 332.44, 0.762, 405, 332.44, 333.219, 0.779, 12000, 0, 333.219, 335.227, 2.008, 1800, 335.227, 335.835, 0.608, 8000, 0,     3.549,
 329, 2, 330, 330, 330.839, 0.839, 10000, 0, 330.839, 331.758, 0.919, 535, 331.758, 332.594, 0.835, 16000, 0, 332.594, 335.317, 2.724, 2400, 335.317, 336.594, 1.276, 10000, 0,     4.478,
 331, 2, 332, 332, 332.839, 0.839, 10000, 0, 332.839, 333.738, 0.899, 539, 333.738, 334.573, 0.835, 16000, 0, 334.573, 337.254, 2.681, 2400, 337.254, 338.015, 0.762, 10000, 0,     4.415,
 332, 2, 333, 333, 333.923, 0.923, 11000, 0, 333.923, 334.909, 0.985, 589, 334.909, 335.806, 0.897, 17000, 0, 335.806, 338.64, 2.834, 2550, 338.64, 339.48, 0.84, 11000, 0,     4.716,
 333, 2, 334, 334, 334.839, 0.839, 10000, 0, 334.839, 335.794, 0.955, 524, 335.794, 336.592, 0.798, 15000, 0, 336.592, 339.105, 2.513, 2250, 339.105, 340.237, 1.132, 10000, 0,     4.266,
 334, 2, 335, 335, 335.756, 0.756, 9000, 0, 335.756, 336.592, 0.836, 474, 336.592, 337.323, 0.731, 14000, 0, 337.323, 339.669, 2.346, 2100, 339.669, 340.919, 1.25, 9000, 0,     3.913,
 335, 2, 336, 336, 336.923, 0.923, 11000, 0, 336.923, 337.919, 0.996, 596, 337.919, 338.807, 0.887, 17000, 0, 338.807, 341.632, 2.826, 2550, 341.632, 342.469, 0.837, 11000, 0,     4.709,
 336, 2, 337, 337, 337.756, 0.756, 9000, 0, 337.756, 338.736, 0.98, 488, 338.736, 339.536, 0.8, 14000, 0, 339.536, 341.874, 2.338, 2100, 341.874, 343.151, 1.277, 9000, 0,     4.118,
 337, 2, 338, 338, 338.673, 0.673, 8000, 0, 338.673, 339.452, 0.779, 428, 339.452, 340.169, 0.717, 12000, 0, 340.169, 342.172, 2.003, 1800, 342.172, 343.757, 1.585, 8000, 0,     3.500,
 338, 2, 339, 339, 339.929, 0.929, 11000, 0, 339.929, 340.909, 0.98, 588, 340.909, 341.804, 0.895, 17000, 0, 341.804, 344.637, 2.833, 2550, 344.637, 345.472, 0.835, 11000, 0,     4.708,
 339, 2, 340, 340, 340.756, 0.756, 9000, 0, 340.756, 341.693, 0.937, 468, 341.693, 342.533, 0.84, 14000, 0, 342.533, 344.866, 2.333, 2100, 344.866, 346.154, 1.288, 9000, 0,     4.110,
 340, 2, 341, 341, 341.839, 0.839, 10000, 0, 341.839, 342.736, 0.897, 542, 342.736, 343.571, 0.835, 16000, 0, 343.571, 346.252, 2.68, 2400, 346.252, 347.011, 0.76, 10000, 0,     4.413,
 341, 2, 342, 342, 342.673, 0.673, 8000, 0, 342.673, 343.465, 0.792, 428, 343.465, 344.196, 0.731, 12000, 0, 344.196, 346.636, 2.439, 1800, 346.636, 347.618, 0.982, 8000, 0,     3.963,
 342, 2, 343, 343, 343.756, 0.756, 9000, 0, 343.756, 344.554, 0.798, 479, 344.554, 345.285, 0.731, 14000, 0, 345.285, 347.614, 2.329, 2100, 347.614, 348.301, 0.687, 9000, 0,     3.858,
 343, 2, 344, 344, 344.839, 0.839, 10000, 0, 344.839, 345.682, 0.843, 511, 345.682, 346.466, 0.783, 15000, 0, 346.466, 348.982, 2.516, 2250, 348.982, 349.748, 0.766, 10000, 0,     4.143,
 344, 2, 345, 345, 345.929, 0.929, 11000, 0, 345.929, 346.871, 0.941, 568, 346.871, 347.758, 0.887, 17000, 0, 347.758, 350.593, 2.835, 2550, 350.593, 351.429, 0.835, 11000, 0,     4.664,
 346, 2, 347, 347, 347.673, 0.673, 8000, 0, 347.673, 348.528, 0.855, 404, 348.528, 349.314, 0.787, 12000, 0, 349.314, 351.314, 1.999, 1800, 351.314, 352.036, 0.722, 8000, 0,     3.641,
 345, 2, 346, 346, 346.926, 0.926, 11000, 0, 346.926, 347.854, 0.928, 558, 347.854, 348.689, 0.835, 16000, 0, 348.689, 351.37, 2.681, 2400, 351.37, 352.793, 1.423, 10000, 0,     4.445,
 347, 2, 348, 348, 348.673, 0.673, 8000, 0, 348.673, 349.368, 0.696, 412, 349.368, 349.996, 0.628, 12000, 0, 349.996, 352.592, 2.596, 1800, 352.592, 353.399, 0.807, 8000, 0,     3.920,
 348, 2, 349, 349, 349.923, 0.923, 11000, 0, 349.923, 350.894, 0.97, 586, 350.894, 351.781, 0.887, 17000, 0, 351.781, 354.631, 2.85, 2550, 354.631, 355.466, 0.835, 11000, 0,     4.707,
 349, 2, 350, 350, 350.841, 0.841, 10000, 0, 350.841, 351.74, 0.898, 508, 351.74, 352.572, 0.832, 15000, 0, 352.572, 355.087, 2.515, 2250, 355.087, 356.233, 1.146, 10000, 0,     4.245,
 350, 2, 351, 351, 351.839, 0.839, 10000, 0, 351.839, 352.674, 0.834, 504, 352.674, 353.457, 0.783, 15000, 0, 353.457, 355.956, 2.499, 2250, 355.956, 356.993, 1.037, 10000, 0,     4.117,
 351, 2, 352, 352, 352.756, 0.756, 9000, 0, 352.756, 353.568, 0.812, 491, 353.568, 354.299, 0.731, 14000, 0, 354.299, 356.963, 2.664, 2100, 356.963, 357.674, 0.711, 9000, 0,     4.207,
