#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 236, 6, 237, 237, 237.835, 0.835, 10000, 0, 237.835, 238.689, 0.854, 815, 238.689, 239.389, 0.7, 5000, 0, 239.389, 240.231, 0.842, 500, 240.231, 240.382, 0.151, 2000, 0,     2.396,
 237, 6, 238, 238, 238.752, 0.752, 9000, 0, 238.752, 239.584, 0.832, 781, 239.584, 240.156, 0.571, 4000, 0, 240.156, 240.905, 0.749, 400, 240.905, 241.056, 0.152, 2000, 0,     2.153,
 238, 6, 239, 239, 239.845, 0.845, 10000, 0, 239.845, 240.732, 0.887, 841, 240.732, 241.432, 0.7, 5000, 0, 241.432, 242.264, 0.832, 500, 242.264, 242.416, 0.152, 2000, 0,     2.419,
 239, 6, 240, 240, 240.845, 0.845, 10000, 0, 240.845, 241.714, 0.869, 835, 241.714, 242.415, 0.7, 5000, 0, 242.415, 243.239, 0.825, 500, 243.239, 243.391, 0.152, 2000, 0,     2.394,
 240, 6, 241, 241, 241.752, 0.752, 9000, 0, 241.752, 242.524, 0.772, 742, 242.524, 243.086, 0.561, 4000, 0, 243.086, 243.906, 0.82, 400, 243.906, 244.058, 0.152, 2000, 0,     2.154,
 241, 6, 242, 242, 242.752, 0.752, 9000, 0, 242.752, 243.564, 0.812, 775, 243.564, 244.126, 0.562, 4000, 0, 244.126, 244.791, 0.665, 400, 244.791, 244.943, 0.152, 2000, 0,     2.039,
 242, 6, 243, 243, 243.752, 0.752, 9000, 0, 243.752, 244.535, 0.783, 750, 244.535, 245.096, 0.562, 4000, 0, 245.096, 245.761, 0.665, 400, 245.761, 245.913, 0.152, 2000, 0,     2.009,
 243, 6, 244, 244, 244.669, 0.669, 8000, 0, 244.669, 245.341, 0.672, 646, 245.341, 245.903, 0.562, 4000, 0, 245.903, 246.568, 0.666, 400, 246.568, 246.72, 0.152, 2000, 0,     1.900,
 244, 6, 245, 245, 245.669, 0.669, 8000, 0, 245.669, 246.371, 0.702, 675, 246.371, 246.933, 0.562, 4000, 0, 246.933, 247.598, 0.665, 400, 247.598, 247.756, 0.158, 2000, 0,     1.929,
 245, 6, 246, 246, 246.752, 0.752, 9000, 0, 246.752, 247.542, 0.79, 758, 247.542, 248.103, 0.561, 4000, 0, 248.103, 248.768, 0.665, 400, 248.768, 248.927, 0.159, 2000, 0,     2.016,
 246, 6, 247, 247, 247.921, 0.921, 11000, 0, 247.921, 248.919, 0.998, 951, 248.919, 249.62, 0.7, 5000, 0, 249.62, 250.453, 0.833, 500, 250.453, 250.604, 0.152, 2000, 0,     2.531,
 247, 6, 248, 248, 248.921, 0.921, 11000, 0, 248.921, 249.869, 0.948, 900, 249.869, 250.578, 0.708, 5000, 0, 250.578, 251.414, 0.837, 500, 251.414, 251.566, 0.152, 2000, 0,     2.493,
 248, 6, 249, 249, 249.919, 0.919, 11000, 0, 249.919, 250.845, 0.927, 884, 250.845, 251.546, 0.7, 5000, 0, 251.546, 252.392, 0.846, 500, 252.392, 252.544, 0.152, 2000, 0,     2.473,
 249, 6, 250, 250, 250.835, 0.835, 10000, 0, 250.835, 251.752, 0.917, 860, 251.752, 252.452, 0.7, 5000, 0, 252.452, 253.288, 0.835, 500, 253.288, 253.439, 0.152, 2000, 0,     2.452,
 250, 6, 251, 251, 251.752, 0.752, 9000, 0, 251.752, 252.547, 0.795, 764, 252.547, 253.109, 0.562, 4000, 0, 253.109, 253.964, 0.855, 400, 253.964, 254.116, 0.152, 2000, 0,     2.212,
 251, 6, 252, 252, 252.835, 0.835, 10000, 0, 252.835, 253.701, 0.866, 821, 253.701, 254.401, 0.7, 5000, 0, 254.401, 255.233, 0.832, 500, 255.233, 255.385, 0.152, 2000, 0,     2.398,
 252, 6, 253, 253, 253.669, 0.669, 8000, 0, 253.669, 254.424, 0.755, 694, 254.424, 254.985, 0.561, 4000, 0, 254.985, 255.899, 0.914, 400, 255.899, 256.055, 0.156, 2000, 0,     2.231,
 253, 6, 254, 254, 254.669, 0.669, 8000, 0, 254.669, 255.368, 0.7, 672, 255.368, 255.93, 0.562, 4000, 0, 255.93, 256.614, 0.685, 400, 256.614, 256.766, 0.151, 2000, 0,     1.946,
 254, 6, 255, 255, 255.752, 0.752, 9000, 0, 255.752, 256.572, 0.82, 790, 256.572, 257.134, 0.562, 4000, 0, 257.134, 257.806, 0.672, 400, 257.806, 257.958, 0.152, 2000, 0,     2.054,
 255, 6, 256, 256, 256.919, 0.919, 11000, 0, 256.919, 257.908, 0.989, 937, 257.908, 258.609, 0.7, 5000, 0, 258.609, 259.446, 0.837, 500, 259.446, 259.598, 0.152, 2000, 0,     2.527,
 256, 6, 257, 257, 257.752, 0.752, 9000, 0, 257.752, 258.676, 0.924, 737, 258.676, 259.237, 0.561, 4000, 0, 259.237, 260.113, 0.876, 400, 260.113, 260.274, 0.161, 2000, 0,     2.361,
 257, 6, 258, 258, 258.669, 0.669, 8000, 0, 258.669, 259.406, 0.738, 697, 259.406, 259.968, 0.561, 4000, 0, 259.968, 260.786, 0.818, 400, 260.786, 260.938, 0.152, 2000, 0,     2.117,
 258, 6, 259, 259, 259.752, 0.752, 9000, 0, 259.752, 260.527, 0.775, 747, 260.527, 261.089, 0.562, 4000, 0, 261.089, 261.761, 0.672, 400, 261.761, 261.913, 0.152, 2000, 0,     2.009,
 259, 6, 260, 260, 260.919, 0.919, 11000, 0, 260.919, 261.872, 0.954, 916, 261.872, 262.572, 0.7, 5000, 0, 262.572, 263.405, 0.833, 500, 263.405, 263.557, 0.152, 2000, 0,     2.486,
 260, 6, 261, 261, 261.842, 0.842, 10000, 0, 261.842, 262.784, 0.942, 876, 262.784, 263.489, 0.705, 5000, 0, 263.489, 264.316, 0.828, 500, 264.316, 264.468, 0.152, 2000, 0,     2.474,
 261, 6, 262, 262, 262.919, 0.919, 11000, 0, 262.919, 263.867, 0.947, 913, 263.867, 264.57, 0.704, 5000, 0, 264.57, 265.398, 0.828, 500, 265.398, 265.55, 0.152, 2000, 0,     2.479,
 262, 6, 263, 263, 263.921, 0.921, 11000, 0, 263.921, 264.865, 0.944, 901, 264.865, 265.565, 0.7, 5000, 0, 265.565, 266.388, 0.823, 500, 266.388, 266.54, 0.152, 2000, 0,     2.467,
 263, 6, 264, 264, 264.845, 0.845, 10000, 0, 264.845, 265.727, 0.882, 828, 265.727, 266.428, 0.701, 5000, 0, 266.428, 267.254, 0.826, 500, 267.254, 267.406, 0.152, 2000, 0,     2.409,
 264, 6, 265, 265, 265.835, 0.835, 10000, 0, 265.835, 266.7, 0.865, 835, 266.7, 267.401, 0.7, 5000, 0, 267.401, 268.227, 0.826, 500, 268.227, 268.379, 0.152, 2000, 0,     2.392,
 265, 6, 266, 266, 266.925, 0.925, 11000, 0, 266.925, 267.921, 0.996, 952, 267.921, 268.622, 0.701, 5000, 0, 268.622, 269.454, 0.832, 500, 269.454, 269.605, 0.152, 2000, 0,     2.529,
 266, 6, 267, 267, 267.921, 0.921, 11000, 0, 267.921, 268.891, 0.97, 924, 268.891, 269.591, 0.7, 5000, 0, 269.591, 270.419, 0.828, 500, 270.419, 270.574, 0.155, 2000, 0,     2.498,
 267, 6, 268, 268, 268.752, 0.752, 9000, 0, 268.752, 269.722, 0.97, 784, 269.722, 270.284, 0.562, 4000, 0, 270.284, 271.096, 0.813, 400, 271.096, 271.248, 0.152, 2000, 0,     2.345,
 268, 6, 269, 269, 269.668, 0.668, 8000, 0, 269.668, 270.396, 0.728, 648, 270.396, 270.959, 0.563, 4000, 0, 270.959, 271.762, 0.803, 400, 271.762, 271.914, 0.152, 2000, 0,     2.094,
 269, 6, 270, 270, 270.669, 0.669, 8000, 0, 270.669, 271.354, 0.686, 666, 271.354, 271.919, 0.564, 4000, 0, 271.919, 272.581, 0.662, 400, 272.581, 272.733, 0.152, 2000, 0,     1.912,
 270, 6, 271, 271, 271.752, 0.752, 9000, 0, 271.752, 272.518, 0.766, 736, 272.518, 273.079, 0.561, 4000, 0, 273.079, 273.759, 0.68, 400, 273.759, 273.911, 0.152, 2000, 0,     2.007,
 271, 6, 272, 272, 272.835, 0.835, 10000, 0, 272.835, 273.679, 0.843, 810, 273.679, 274.379, 0.7, 5000, 0, 274.379, 275.216, 0.837, 500, 275.216, 275.369, 0.154, 2000, 0,     2.380,
 272, 6, 273, 273, 273.835, 0.835, 10000, 0, 273.835, 274.746, 0.911, 864, 274.746, 275.446, 0.7, 5000, 0, 275.446, 276.278, 0.832, 500, 276.278, 276.43, 0.152, 2000, 0,     2.443,
 273, 6, 274, 274, 274.845, 0.845, 10000, 0, 274.845, 275.709, 0.863, 826, 275.709, 276.409, 0.7, 5000, 0, 276.409, 277.241, 0.832, 500, 277.241, 277.393, 0.152, 2000, 0,     2.396,
 274, 6, 275, 275, 275.752, 0.752, 9000, 0, 275.752, 276.552, 0.8, 759, 276.552, 277.122, 0.57, 4000, 0, 277.122, 277.912, 0.791, 400, 277.912, 278.064, 0.152, 2000, 0,     2.160,
 275, 6, 276, 276, 276.845, 0.845, 10000, 0, 276.845, 277.704, 0.859, 812, 277.704, 278.404, 0.701, 5000, 0, 278.404, 279.236, 0.832, 500, 279.236, 279.395, 0.159, 2000, 0,     2.391,
 276, 6, 277, 277, 277.835, 0.835, 10000, 0, 277.835, 278.704, 0.869, 837, 278.704, 279.404, 0.7, 5000, 0, 279.404, 280.241, 0.837, 500, 280.241, 280.393, 0.152, 2000, 0,     2.406,
 277, 6, 278, 278, 278.669, 0.669, 8000, 0, 278.669, 279.436, 0.767, 703, 279.436, 279.998, 0.561, 4000, 0, 279.998, 280.912, 0.914, 400, 280.912, 281.066, 0.154, 2000, 0,     2.243,
 278, 6, 279, 279, 279.845, 0.845, 10000, 0, 279.845, 280.703, 0.858, 810, 280.703, 281.403, 0.7, 5000, 0, 281.403, 282.235, 0.832, 500, 282.235, 282.387, 0.152, 2000, 0,     2.390,
 279, 6, 280, 280, 280.669, 0.669, 8000, 0, 280.669, 281.44, 0.771, 708, 281.44, 282.001, 0.561, 4000, 0, 282.001, 282.902, 0.902, 400, 282.902, 283.057, 0.154, 2000, 0,     2.234,
 280, 6, 281, 281, 281.669, 0.669, 8000, 0, 281.669, 282.375, 0.706, 679, 282.375, 282.936, 0.561, 4000, 0, 282.936, 283.603, 0.666, 400, 283.603, 283.754, 0.152, 2000, 0,     1.934,
 281, 6, 282, 282, 282.752, 0.752, 9000, 0, 282.752, 283.525, 0.773, 733, 283.525, 284.096, 0.571, 4000, 0, 284.096, 284.772, 0.676, 400, 284.772, 284.93, 0.158, 2000, 0,     2.020,
 282, 6, 283, 283, 283.669, 0.669, 8000, 0, 283.669, 284.391, 0.722, 694, 284.391, 284.96, 0.57, 4000, 0, 284.96, 285.622, 0.661, 400, 285.622, 285.773, 0.152, 2000, 0,     1.953,
 283, 6, 284, 284, 284.835, 0.835, 10000, 0, 284.835, 285.741, 0.906, 866, 285.741, 286.441, 0.7, 5000, 0, 286.441, 287.278, 0.837, 500, 287.278, 287.433, 0.154, 2000, 0,     2.443,
 284, 6, 285, 285, 285.835, 0.835, 10000, 0, 285.835, 286.709, 0.874, 840, 286.709, 287.41, 0.701, 5000, 0, 287.41, 288.258, 0.847, 500, 288.258, 288.409, 0.152, 2000, 0,     2.422,
 285, 6, 286, 286, 286.839, 0.839, 10000, 0, 286.839, 287.718, 0.88, 843, 287.718, 288.419, 0.701, 5000, 0, 288.419, 289.245, 0.826, 500, 289.245, 289.396, 0.152, 2000, 0,     2.406,
 286, 6, 287, 287, 287.752, 0.752, 9000, 0, 287.752, 288.507, 0.755, 727, 288.507, 289.068, 0.561, 4000, 0, 289.068, 289.912, 0.843, 400, 289.912, 290.068, 0.156, 2000, 0,     2.160,
 287, 6, 288, 288, 288.677, 0.677, 8000, 0, 288.677, 289.377, 0.7, 660, 289.377, 289.938, 0.562, 4000, 0, 289.938, 290.601, 0.663, 400, 290.601, 290.755, 0.154, 2000, 0,     1.924,
 288, 6, 289, 289, 289.669, 0.669, 8000, 0, 289.669, 290.381, 0.712, 689, 290.381, 290.943, 0.562, 4000, 0, 290.943, 291.61, 0.667, 400, 291.61, 291.766, 0.156, 2000, 0,     1.941,
 289, 6, 290, 290, 290.752, 0.752, 9000, 0, 290.752, 291.511, 0.759, 723, 291.511, 292.073, 0.562, 4000, 0, 292.073, 292.739, 0.666, 400, 292.739, 292.89, 0.152, 2000, 0,     1.987,
 290, 6, 291, 291, 291.674, 0.674, 8000, 0, 291.674, 292.37, 0.696, 669, 292.37, 292.932, 0.561, 4000, 0, 292.932, 293.588, 0.657, 400, 293.588, 293.743, 0.154, 2000, 0,     1.914,
 291, 6, 292, 292, 292.669, 0.669, 8000, 0, 292.669, 293.371, 0.703, 675, 293.371, 293.933, 0.561, 4000, 0, 293.933, 294.616, 0.684, 400, 294.616, 294.768, 0.152, 2000, 0,     1.948,
 292, 6, 293, 293, 293.835, 0.835, 10000, 0, 293.835, 294.679, 0.843, 804, 294.679, 295.379, 0.7, 5000, 0, 295.379, 296.211, 0.832, 500, 296.211, 296.362, 0.152, 2000, 0,     2.376,
 293, 6, 294, 294, 294.925, 0.925, 11000, 0, 294.925, 295.929, 1.005, 959, 295.929, 296.63, 0.7, 5000, 0, 296.63, 297.471, 0.841, 500, 297.471, 297.628, 0.157, 2000, 0,     2.546,
 294, 6, 295, 295, 295.919, 0.919, 11000, 0, 295.919, 296.865, 0.946, 889, 296.865, 297.566, 0.701, 5000, 0, 297.566, 298.397, 0.831, 500, 298.397, 298.549, 0.152, 2000, 0,     2.478,
 295, 6, 296, 296, 296.752, 0.752, 9000, 0, 296.752, 297.624, 0.872, 729, 297.624, 298.185, 0.561, 4000, 0, 298.185, 299.063, 0.878, 400, 299.063, 299.218, 0.155, 2000, 0,     2.311,
 296, 6, 297, 297, 297.752, 0.752, 9000, 0, 297.752, 298.555, 0.802, 773, 298.555, 299.116, 0.561, 4000, 0, 299.116, 299.793, 0.677, 400, 299.793, 299.95, 0.157, 2000, 0,     2.041,
 297, 6, 298, 298, 298.752, 0.752, 9000, 0, 298.752, 299.515, 0.763, 733, 299.515, 300.076, 0.561, 4000, 0, 300.076, 300.742, 0.666, 400, 300.742, 300.897, 0.155, 2000, 0,     1.990,
 298, 6, 299, 299, 299.925, 0.925, 11000, 0, 299.925, 300.89, 0.966, 928, 300.89, 301.591, 0.7, 5000, 0, 301.591, 302.429, 0.839, 500, 302.429, 302.581, 0.152, 2000, 0,     2.505,
 299, 6, 300, 300, 300.752, 0.752, 9000, 0, 300.752, 301.659, 0.907, 738, 301.659, 302.221, 0.562, 4000, 0, 302.221, 303.106, 0.886, 400, 303.106, 303.262, 0.156, 2000, 0,     2.355,
 300, 6, 301, 301, 301.675, 0.675, 8000, 0, 301.675, 302.353, 0.678, 641, 302.353, 302.919, 0.566, 4000, 0, 302.919, 303.784, 0.866, 400, 303.784, 303.936, 0.152, 2000, 0,     2.109,
 301, 6, 302, 302, 302.669, 0.669, 8000, 0, 302.669, 303.371, 0.702, 675, 303.371, 303.933, 0.562, 4000, 0, 303.933, 304.601, 0.668, 400, 304.601, 304.753, 0.152, 2000, 0,     1.932,
 302, 6, 303, 303, 303.919, 0.919, 11000, 0, 303.919, 304.889, 0.971, 932, 304.889, 305.59, 0.7, 5000, 0, 305.59, 306.418, 0.828, 500, 306.418, 306.569, 0.152, 2000, 0,     2.499,
 303, 6, 304, 304, 304.927, 0.927, 11000, 0, 304.927, 305.852, 0.924, 888, 305.852, 306.552, 0.7, 5000, 0, 306.552, 307.389, 0.837, 500, 307.389, 307.541, 0.152, 2000, 0,     2.462,
 304, 6, 305, 305, 305.752, 0.752, 9000, 0, 305.752, 306.626, 0.874, 744, 306.626, 307.187, 0.562, 4000, 0, 307.187, 308.055, 0.868, 400, 308.055, 308.207, 0.152, 2000, 0,     2.303,
 305, 6, 306, 306, 306.835, 0.835, 10000, 0, 306.835, 307.666, 0.831, 804, 307.666, 308.367, 0.7, 5000, 0, 308.367, 309.2, 0.833, 500, 309.2, 309.351, 0.152, 2000, 0,     2.365,
 306, 6, 307, 307, 307.669, 0.669, 8000, 0, 307.669, 308.368, 0.699, 672, 308.368, 308.935, 0.567, 4000, 0, 308.935, 309.874, 0.939, 400, 309.874, 310.028, 0.154, 2000, 0,     2.205,
 307, 6, 308, 308, 308.845, 0.845, 10000, 0, 308.845, 309.716, 0.871, 822, 309.716, 310.417, 0.7, 5000, 0, 310.417, 311.248, 0.832, 500, 311.248, 311.4, 0.152, 2000, 0,     2.403,
 308, 6, 309, 309, 309.925, 0.925, 11000, 0, 309.925, 310.872, 0.947, 910, 310.872, 311.572, 0.7, 5000, 0, 311.572, 312.413, 0.841, 500, 312.413, 312.572, 0.159, 2000, 0,     2.489,
 309, 6, 310, 310, 310.754, 0.754, 9000, 0, 310.754, 311.704, 0.95, 782, 311.704, 312.265, 0.562, 4000, 0, 312.265, 313.087, 0.821, 400, 313.087, 313.238, 0.152, 2000, 0,     2.333,
 310, 6, 311, 311, 311.669, 0.669, 8000, 0, 311.669, 312.392, 0.723, 661, 312.392, 312.953, 0.562, 4000, 0, 312.953, 313.752, 0.799, 400, 313.752, 313.904, 0.152, 2000, 0,     2.084,
 311, 6, 312, 312, 312.835, 0.835, 10000, 0, 312.835, 313.725, 0.89, 852, 313.725, 314.426, 0.7, 5000, 0, 314.426, 315.259, 0.834, 500, 315.259, 315.411, 0.152, 2000, 0,     2.424,
 312, 6, 313, 313, 313.752, 0.752, 9000, 0, 313.752, 314.51, 0.759, 729, 314.51, 315.072, 0.562, 4000, 0, 315.072, 315.926, 0.854, 400, 315.926, 316.078, 0.152, 2000, 0,     2.175,
 313, 6, 314, 314, 314.758, 0.758, 9000, 0, 314.758, 315.588, 0.83, 797, 315.588, 316.149, 0.562, 4000, 0, 316.149, 316.82, 0.671, 400, 316.82, 316.972, 0.152, 2000, 0,     2.062,
 314, 6, 315, 315, 315.752, 0.752, 9000, 0, 315.752, 316.567, 0.815, 771, 316.567, 317.129, 0.562, 4000, 0, 317.129, 317.813, 0.684, 400, 317.813, 317.964, 0.152, 2000, 0,     2.061,
 315, 6, 316, 316, 316.752, 0.752, 9000, 0, 316.752, 317.528, 0.776, 746, 317.528, 318.09, 0.561, 4000, 0, 318.09, 318.749, 0.659, 400, 318.749, 318.901, 0.152, 2000, 0,     1.997,
 316, 6, 317, 317, 317.752, 0.752, 9000, 0, 317.752, 318.596, 0.844, 796, 318.596, 319.158, 0.562, 4000, 0, 319.158, 319.833, 0.675, 400, 319.833, 319.985, 0.152, 2000, 0,     2.082,
 317, 6, 318, 318, 318.919, 0.919, 11000, 0, 318.919, 319.851, 0.932, 895, 319.851, 320.557, 0.706, 5000, 0, 320.557, 321.396, 0.839, 500, 321.396, 321.547, 0.152, 2000, 0,     2.477,
 318, 6, 319, 319, 319.925, 0.925, 11000, 0, 319.925, 320.848, 0.923, 886, 320.848, 321.548, 0.7, 5000, 0, 321.548, 322.384, 0.836, 500, 322.384, 322.537, 0.152, 2000, 0,     2.459,
 319, 6, 320, 320, 320.752, 0.752, 9000, 0, 320.752, 321.667, 0.915, 787, 321.667, 322.228, 0.562, 4000, 0, 322.228, 323.051, 0.823, 400, 323.051, 323.205, 0.154, 2000, 0,     2.299,
 320, 6, 321, 321, 321.668, 0.668, 8000, 0, 321.668, 322.413, 0.744, 698, 322.413, 322.978, 0.565, 4000, 0, 322.978, 323.72, 0.742, 400, 323.72, 323.871, 0.152, 2000, 0,     2.051,
 321, 6, 322, 322, 322.752, 0.752, 9000, 0, 322.752, 323.518, 0.766, 735, 323.518, 324.085, 0.567, 4000, 0, 324.085, 324.75, 0.665, 400, 324.75, 324.902, 0.152, 2000, 0,     1.998,
 322, 6, 323, 323, 323.925, 0.925, 11000, 0, 323.925, 324.878, 0.953, 916, 324.878, 325.586, 0.708, 5000, 0, 325.586, 326.424, 0.838, 500, 326.424, 326.576, 0.152, 2000, 0,     2.499,
 323, 6, 324, 324, 324.837, 0.837, 10000, 0, 324.837, 325.724, 0.887, 813, 325.724, 326.424, 0.7, 5000, 0, 326.424, 327.257, 0.833, 500, 327.257, 327.411, 0.154, 2000, 0,     2.420,
 324, 6, 325, 325, 325.752, 0.752, 9000, 0, 325.752, 326.526, 0.774, 751, 326.526, 327.094, 0.568, 4000, 0, 327.094, 327.923, 0.829, 400, 327.923, 328.079, 0.156, 2000, 0,     2.171,
 325, 6, 326, 326, 326.845, 0.845, 10000, 0, 326.845, 327.709, 0.863, 815, 327.709, 328.409, 0.7, 5000, 0, 328.409, 329.243, 0.834, 500, 329.243, 329.395, 0.152, 2000, 0,     2.397,
 326, 6, 327, 327, 327.841, 0.841, 10000, 0, 327.841, 328.715, 0.875, 838, 328.715, 329.415, 0.7, 5000, 0, 329.415, 330.256, 0.841, 500, 330.256, 330.408, 0.152, 2000, 0,     2.416,
 327, 6, 328, 328, 328.752, 0.752, 9000, 0, 328.752, 329.539, 0.788, 742, 329.539, 330.101, 0.562, 4000, 0, 330.101, 330.929, 0.828, 400, 330.929, 331.08, 0.152, 2000, 0,     2.177,
 328, 6, 329, 329, 329.84, 0.84, 10000, 0, 329.84, 330.708, 0.868, 835, 330.708, 331.417, 0.709, 5000, 0, 331.417, 332.25, 0.833, 500, 332.25, 332.402, 0.152, 2000, 0,     2.410,
 329, 6, 330, 330, 330.752, 0.752, 9000, 0, 330.752, 331.57, 0.818, 786, 331.57, 332.131, 0.561, 4000, 0, 332.131, 332.934, 0.803, 400, 332.934, 333.086, 0.152, 2000, 0,     2.182,
 330, 6, 331, 331, 331.836, 0.836, 10000, 0, 331.836, 332.688, 0.851, 818, 332.688, 333.388, 0.7, 5000, 0, 333.388, 334.232, 0.844, 500, 334.232, 334.384, 0.152, 2000, 0,     2.395,
 331, 6, 332, 332, 332.752, 0.752, 9000, 0, 332.752, 333.574, 0.822, 782, 333.574, 334.135, 0.562, 4000, 0, 334.135, 334.898, 0.763, 400, 334.898, 335.05, 0.152, 2000, 0,     2.146,
 332, 6, 333, 333, 333.919, 0.919, 11000, 0, 333.919, 334.882, 0.963, 923, 334.882, 335.582, 0.7, 5000, 0, 335.582, 336.428, 0.846, 500, 336.428, 336.58, 0.152, 2000, 0,     2.509,
 333, 6, 334, 334, 334.752, 0.752, 9000, 0, 334.752, 335.639, 0.888, 723, 335.639, 336.201, 0.561, 4000, 0, 336.201, 337.107, 0.906, 400, 337.107, 337.259, 0.152, 2000, 0,     2.355,
 334, 6, 335, 335, 335.752, 0.752, 9000, 0, 335.752, 336.552, 0.8, 769, 336.552, 337.114, 0.561, 4000, 0, 337.114, 337.773, 0.659, 400, 337.773, 337.929, 0.157, 2000, 0,     2.021,
 335, 6, 336, 336, 336.669, 0.669, 8000, 0, 336.669, 337.4, 0.732, 687, 337.4, 337.962, 0.562, 4000, 0, 337.962, 338.625, 0.663, 400, 338.625, 338.778, 0.153, 2000, 0,     1.957,
 336, 6, 337, 337, 337.845, 0.845, 10000, 0, 337.845, 338.741, 0.896, 861, 338.741, 339.442, 0.7, 5000, 0, 339.442, 340.274, 0.832, 500, 340.274, 340.426, 0.152, 2000, 0,     2.429,
 337, 6, 338, 338, 338.752, 0.752, 9000, 0, 338.752, 339.545, 0.793, 756, 339.545, 340.107, 0.561, 4000, 0, 340.107, 340.939, 0.832, 400, 340.939, 341.091, 0.152, 2000, 0,     2.187,
 338, 6, 339, 339, 339.679, 0.679, 8000, 0, 339.679, 340.382, 0.703, 676, 340.382, 340.943, 0.561, 4000, 0, 340.943, 341.62, 0.677, 400, 341.62, 341.772, 0.152, 2000, 0,     1.942,
 339, 6, 340, 340, 340.668, 0.668, 8000, 0, 340.668, 341.356, 0.688, 664, 341.356, 341.918, 0.562, 4000, 0, 341.918, 342.583, 0.665, 400, 342.583, 342.734, 0.152, 2000, 0,     1.914,
 340, 6, 341, 341, 341.668, 0.668, 8000, 0, 341.668, 342.399, 0.731, 699, 342.399, 342.961, 0.562, 4000, 0, 342.961, 343.624, 0.663, 400, 343.624, 343.776, 0.152, 2000, 0,     1.956,
 341, 6, 342, 342, 342.752, 0.752, 9000, 0, 342.752, 343.516, 0.764, 722, 343.516, 344.077, 0.561, 4000, 0, 344.077, 344.748, 0.671, 400, 344.748, 344.907, 0.16, 2000, 0,     1.996,
 342, 6, 343, 343, 343.835, 0.835, 10000, 0, 343.835, 344.732, 0.897, 862, 344.732, 345.432, 0.7, 5000, 0, 345.432, 346.265, 0.833, 500, 346.265, 346.417, 0.152, 2000, 0,     2.430,
 343, 6, 344, 344, 344.669, 0.669, 8000, 0, 344.669, 345.442, 0.773, 682, 345.442, 346.003, 0.562, 4000, 0, 346.003, 346.936, 0.932, 400, 346.936, 347.093, 0.157, 2000, 0,     2.267,
 344, 6, 345, 345, 345.668, 0.668, 8000, 0, 345.668, 346.339, 0.67, 644, 346.339, 346.906, 0.567, 4000, 0, 346.906, 347.614, 0.708, 400, 347.614, 347.766, 0.152, 2000, 0,     1.946,
 345, 6, 346, 346, 346.669, 0.669, 8000, 0, 346.669, 347.359, 0.691, 664, 347.359, 347.925, 0.566, 4000, 0, 347.925, 348.59, 0.665, 400, 348.59, 348.742, 0.152, 2000, 0,     1.922,
 346, 6, 347, 347, 347.841, 0.841, 10000, 0, 347.841, 348.693, 0.853, 819, 348.693, 349.4, 0.707, 5000, 0, 349.4, 350.233, 0.833, 500, 350.233, 350.389, 0.156, 2000, 0,     2.392,
 347, 6, 348, 348, 348.921, 0.921, 11000, 0, 348.921, 349.865, 0.944, 900, 349.865, 350.566, 0.7, 5000, 0, 350.566, 351.405, 0.839, 500, 351.405, 351.556, 0.152, 2000, 0,     2.484,
 348, 6, 349, 349, 349.669, 0.669, 8000, 0, 349.669, 350.617, 0.949, 716, 350.617, 351.178, 0.561, 4000, 0, 351.178, 352.07, 0.892, 400, 352.07, 352.222, 0.152, 2000, 0,     2.402,
 349, 6, 350, 350, 350.752, 0.752, 9000, 0, 350.752, 351.514, 0.761, 732, 351.514, 352.075, 0.562, 4000, 0, 352.075, 352.736, 0.66, 400, 352.736, 352.887, 0.152, 2000, 0,     1.984,
 350, 6, 351, 351, 351.921, 0.921, 11000, 0, 351.921, 352.868, 0.946, 909, 352.868, 353.568, 0.7, 5000, 0, 353.568, 354.4, 0.832, 500, 354.4, 354.552, 0.152, 2000, 0,     2.479,
 351, 6, 352, 352, 352.669, 0.669, 8000, 0, 352.669, 353.607, 0.938, 696, 353.607, 354.168, 0.562, 4000, 0, 354.168, 355.067, 0.898, 400, 355.067, 355.218, 0.152, 2000, 0,     2.398,
 352, 6, 353, 353, 353.752, 0.752, 9000, 0, 353.752, 354.544, 0.792, 761, 354.544, 355.114, 0.571, 4000, 0, 355.114, 355.783, 0.669, 400, 355.783, 355.944, 0.161, 2000, 0,     2.031,
 353, 6, 354, 354, 354.925, 0.925, 11000, 0, 354.925, 355.855, 0.93, 887, 355.855, 356.556, 0.701, 5000, 0, 356.556, 357.381, 0.825, 500, 357.381, 357.537, 0.156, 2000, 0,     2.456,
 354, 6, 355, 355, 355.677, 0.677, 8000, 0, 355.677, 356.575, 0.899, 692, 356.575, 357.137, 0.561, 4000, 0, 357.137, 358.046, 0.909, 400, 358.046, 358.198, 0.152, 2000, 0,     2.369,
