#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 512, 1041, 514, 514, 620.124, 106.124, 9000, 0, 620.124, 621.904, 1.779, 1466, 621.904, 623.525, 1.621, 7000, 0, 623.525, 624.909, 1.384, 1050, 624.909, 626.985, 2.076, 9000, 0,     4.784,
 513, 1041, 515, 515, 621.26, 106.26, 10000, 0, 621.26, 623.36, 2.1, 1617, 623.36, 624.85, 1.49, 8000, 0, 624.85, 626.453, 1.603, 1200, 626.453, 628.165, 1.712, 10000, 0,     5.192,
 514, 1041, 516, 516, 622.202, 106.202, 8000, 0, 622.202, 623.98, 1.778, 1299, 623.98, 625.765, 1.785, 6000, 0, 625.765, 627.036, 1.271, 900, 627.036, 629.013, 1.977, 8000, 0,     4.834,
 515, 1041, 517, 517, 623.483, 106.483, 11000, 0, 623.483, 625.783, 2.3, 1733, 625.783, 626.98, 1.197, 8000, 0, 626.98, 628.689, 1.709, 1200, 628.689, 630.149, 1.46, 10000, 0,     5.206,
 516, 1041, 518, 518, 624.672, 106.672, 9000, 0, 624.672, 626.399, 1.727, 1458, 626.399, 628.128, 1.729, 7000, 0, 628.128, 629.665, 1.537, 1050, 629.665, 631.157, 1.492, 9000, 0,     4.993,
 517, 1041, 519, 519, 625.773, 106.773, 9000, 0, 625.773, 627.694, 1.921, 1423, 627.694, 629.258, 1.564, 7000, 0, 629.258, 630.676, 1.417, 1050, 630.676, 632.176, 1.501, 9000, 0,     4.903,
 518, 1041, 520, 520, 627.115, 107.115, 10000, 0, 627.115, 629.355, 2.239, 1640, 629.355, 630.636, 1.281, 8000, 0, 630.636, 632.958, 2.322, 1200, 632.958, 634.147, 1.189, 10000, 0,     5.843,
 519, 1041, 521, 521, 628.209, 107.209, 9000, 0, 628.209, 629.956, 1.746, 1380, 629.956, 631.561, 1.606, 6000, 0, 631.561, 633.62, 2.059, 900, 633.62, 634.958, 1.337, 8000, 0,     5.411,
 521, 1041, 523, 523, 630.509, 107.509, 8000, 0, 630.509, 631.991, 1.482, 1229, 631.991, 633.751, 1.76, 6000, 0, 633.751, 636.629, 2.877, 900, 636.629, 637.399, 0.771, 8000, 0,     6.120,
 520, 1041, 522, 522, 629.491, 107.491, 10000, 0, 629.491, 631.584, 2.093, 1634, 631.584, 632.814, 1.23, 8000, 0, 632.814, 636.753, 3.939, 1200, 636.753, 638.531, 1.778, 10000, 0,     7.262,
 522, 1041, 524, 524, 631.644, 107.644, 10000, 0, 631.644, 633.724, 2.08, 1592, 633.724, 634.781, 1.056, 7000, 0, 634.781, 638.451, 3.67, 1050, 638.451, 639.533, 1.082, 9000, 0,     6.806,
 523, 1041, 525, 525, 632.819, 107.819, 10000, 0, 632.819, 634.666, 1.848, 1534, 634.666, 635.898, 1.232, 7000, 0, 635.898, 638.761, 2.863, 1050, 638.761, 640.572, 1.811, 9000, 0,     5.942,
 524, 1041, 526, 526, 633.932, 107.932, 9000, 0, 633.932, 635.496, 1.564, 1358, 635.496, 636.809, 1.313, 6000, 0, 636.809, 641.036, 4.227, 900, 641.036, 642.042, 1.006, 8000, 0,     7.104,
 525, 1041, 527, 527, 635.032, 108.032, 8000, 0, 635.032, 636.791, 1.759, 1337, 636.791, 637.728, 0.937, 6000, 0, 637.728, 641.198, 3.47, 900, 641.198, 643.016, 1.818, 8000, 0,     6.166,
 527, 1041, 529, 529, 637.463, 108.463, 8000, 0, 637.463, 639.172, 1.708, 1205, 639.172, 640.617, 1.445, 6000, 0, 640.617, 642.861, 2.244, 900, 642.861, 644.004, 1.143, 8000, 0,     5.398,
 526, 1041, 528, 528, 636.402, 108.402, 10000, 0, 636.402, 638.566, 2.164, 1521, 638.566, 639.714, 1.148, 7000, 0, 639.714, 642.97, 3.256, 1050, 642.97, 645.071, 2.101, 9000, 0,     6.568,
 529, 1041, 531, 531, 639.73, 108.73, 8000, 0, 639.73, 641.464, 1.735, 1298, 641.464, 643.272, 1.808, 6000, 0, 643.272, 646.247, 2.975, 900, 646.247, 647.154, 0.906, 8000, 0,     6.518,
 528, 1041, 530, 530, 638.711, 108.711, 10000, 0, 638.711, 641.073, 2.362, 1644, 641.073, 642.335, 1.262, 8000, 0, 642.335, 646.448, 4.113, 1200, 646.448, 648.386, 1.938, 10000, 0,     7.737,
 530, 1041, 532, 532, 641.304, 109.304, 11000, 0, 641.304, 643.78, 2.476, 1655, 643.78, 645.063, 1.283, 8000, 0, 645.063, 648.426, 3.363, 1200, 648.426, 649.707, 1.28, 10000, 0,     7.122,
 531, 1041, 533, 533, 642.807, 109.807, 11000, 0, 642.807, 645.272, 2.465, 1790, 645.272, 646.458, 1.187, 8000, 0, 646.458, 648.576, 2.118, 1200, 648.576, 650.847, 2.271, 10000, 0,     5.769,
 532, 1041, 534, 534, 644.065, 110.065, 10000, 0, 644.065, 645.944, 1.88, 1562, 645.944, 647.455, 1.511, 7000, 0, 647.455, 650.006, 2.551, 1050, 650.006, 651.877, 1.871, 9000, 0,     5.942,
 533, 1041, 535, 535, 645.399, 110.399, 10000, 0, 645.399, 647.422, 2.022, 1500, 647.422, 648.432, 1.01, 7000, 0, 648.432, 650.24, 1.809, 1050, 650.24, 652.78, 2.54, 9000, 0,     4.841,
 534, 1041, 536, 536, 646.727, 110.727, 10000, 0, 646.727, 648.519, 1.792, 1509, 648.519, 649.593, 1.075, 7000, 0, 649.593, 651.897, 2.304, 1050, 651.897, 653.833, 1.936, 9000, 0,     5.170,
 535, 1041, 537, 537, 648.269, 111.269, 11000, 0, 648.269, 650.188, 1.919, 1682, 650.188, 651.444, 1.256, 8000, 0, 651.444, 654.393, 2.949, 1200, 654.393, 655.506, 1.113, 10000, 0,     6.124,
 536, 1041, 538, 538, 649.302, 111.302, 9000, 0, 649.302, 651.07, 1.768, 1368, 651.07, 652.367, 1.297, 6000, 0, 652.367, 654.413, 2.046, 900, 654.413, 656.497, 2.083, 8000, 0,     5.111,
 538, 1041, 540, 540, 651.38, 111.38, 8000, 0, 651.38, 652.979, 1.599, 1294, 652.979, 654.484, 1.505, 6000, 0, 654.484, 656.279, 1.795, 900, 656.279, 657.381, 1.102, 8000, 0,     4.899,
 537, 1041, 539, 539, 650.387, 111.387, 9000, 0, 650.387, 652.263, 1.876, 1413, 652.263, 653.42, 1.158, 7000, 0, 653.42, 656.415, 2.995, 1050, 656.415, 658.374, 1.958, 9000, 0,     6.029,
 539, 1041, 541, 541, 652.333, 111.333, 8000, 0, 652.333, 653.737, 1.404, 1213, 653.737, 655.317, 1.58, 6000, 0, 655.317, 657.475, 2.157, 900, 657.475, 659.249, 1.775, 8000, 0,     5.142,
 540, 1041, 542, 542, 653.396, 111.396, 9000, 0, 653.396, 655.165, 1.769, 1397, 655.165, 656.395, 1.23, 6000, 0, 656.395, 657.592, 1.197, 900, 657.592, 660.154, 2.562, 8000, 0,     4.196,
 541, 1041, 543, 543, 654.513, 111.513, 9000, 0, 654.513, 656.542, 2.029, 1488, 656.542, 657.673, 1.131, 7000, 0, 657.673, 659.823, 2.149, 1050, 659.823, 661.311, 1.488, 9000, 0,     5.310,
 542, 1041, 544, 544, 655.757, 111.757, 10000, 0, 655.757, 657.635, 1.878, 1570, 657.635, 658.845, 1.21, 7000, 0, 658.845, 661.514, 2.669, 1050, 661.514, 662.539, 1.025, 9000, 0,     5.757,
 543, 1041, 545, 545, 657.048, 112.048, 10000, 0, 657.048, 658.829, 1.781, 1504, 658.829, 659.913, 1.084, 7000, 0, 659.913, 662.183, 2.27, 1050, 662.183, 663.699, 1.516, 9000, 0,     5.135,
 544, 1041, 546, 546, 658.113, 112.113, 9000, 0, 658.113, 659.948, 1.835, 1487, 659.948, 660.939, 0.991, 7000, 0, 660.939, 662.993, 2.054, 1050, 662.993, 664.815, 1.822, 9000, 0,     4.880,
 545, 1041, 547, 547, 659.253, 112.253, 8000, 0, 659.253, 660.672, 1.419, 1294, 660.672, 662.052, 1.38, 6000, 0, 662.052, 663.802, 1.749, 900, 663.802, 665.704, 1.903, 8000, 0,     4.548,
 546, 1041, 548, 548, 660.481, 112.481, 10000, 0, 660.481, 662.494, 2.013, 1559, 662.494, 663.682, 1.188, 7000, 0, 663.682, 665.547, 1.865, 1050, 665.547, 666.685, 1.138, 9000, 0,     5.066,
 547, 1041, 549, 549, 661.751, 112.751, 10000, 0, 661.751, 663.877, 2.126, 1513, 663.877, 665.016, 1.139, 7000, 0, 665.016, 666.314, 1.298, 1050, 666.314, 667.773, 1.459, 9000, 0,     4.563,
 548, 1041, 550, 550, 662.892, 112.892, 9000, 0, 662.892, 664.647, 1.755, 1353, 664.647, 665.869, 1.222, 6000, 0, 665.869, 668.766, 2.896, 900, 668.766, 669.667, 0.902, 8000, 0,     5.874,
 549, 1041, 551, 551, 664.282, 113.282, 10000, 0, 664.282, 666.632, 2.35, 1582, 666.632, 667.664, 1.032, 7000, 0, 667.664, 671.104, 3.44, 1050, 671.104, 672.076, 0.972, 9000, 0,     6.821,
 550, 1041, 552, 552, 665.471, 113.471, 10000, 0, 665.471, 667.974, 2.503, 1619, 667.974, 669.413, 1.439, 8000, 0, 669.413, 672.357, 2.944, 1200, 672.357, 673.45, 1.093, 10000, 0,     6.886,
 551, 1041, 553, 553, 666.653, 113.653, 9000, 0, 666.653, 668.576, 1.923, 1411, 668.576, 670.585, 2.01, 7000, 0, 670.585, 672.976, 2.39, 1050, 672.976, 674.432, 1.456, 9000, 0,     6.323,
 552, 1041, 554, 554, 667.803, 113.803, 10000, 0, 667.803, 670.235, 2.433, 1647, 670.235, 671.881, 1.645, 8000, 0, 671.881, 675.158, 3.277, 1200, 675.158, 676.191, 1.034, 10000, 0,     7.355,
 553, 1041, 555, 555, 669.181, 114.181, 10000, 0, 669.181, 671.563, 2.382, 1568, 671.563, 673.065, 1.502, 7000, 0, 673.065, 675.5, 2.435, 1050, 675.5, 677.161, 1.661, 9000, 0,     6.319,
 554, 1041, 556, 556, 670.203, 114.203, 8000, 0, 670.203, 672.283, 2.08, 1286, 672.283, 674.032, 1.749, 6000, 0, 674.032, 676.889, 2.857, 900, 676.889, 678.156, 1.267, 8000, 0,     6.686,
 555, 1041, 557, 557, 671.877, 114.877, 11000, 0, 671.877, 674.112, 2.236, 1780, 674.112, 675.19, 1.078, 8000, 0, 675.19, 677.993, 2.803, 1200, 677.993, 679.157, 1.165, 10000, 0,     6.116,
 556, 1041, 558, 558, 673.329, 115.329, 11000, 0, 673.329, 675.385, 2.056, 1717, 675.385, 676.543, 1.158, 8000, 0, 676.543, 679.271, 2.728, 1200, 679.271, 680.49, 1.219, 10000, 0,     5.942,
 557, 1041, 559, 559, 674.438, 115.438, 9000, 0, 674.438, 676.399, 1.962, 1381, 676.399, 677.492, 1.093, 6000, 0, 677.492, 679.937, 2.445, 900, 679.937, 681.45, 1.513, 8000, 0,     5.499,
 558, 1041, 560, 560, 675.619, 115.619, 10000, 0, 675.619, 677.868, 2.249, 1566, 677.868, 678.937, 1.069, 7000, 0, 678.937, 681.796, 2.858, 1050, 681.796, 682.765, 0.969, 9000, 0,     6.177,
 559, 1041, 561, 561, 677.016, 116.016, 11000, 0, 677.016, 679.347, 2.331, 1666, 679.347, 680.753, 1.406, 8000, 0, 680.753, 682.947, 2.194, 1200, 682.947, 684.124, 1.177, 10000, 0,     5.931,
 560, 1041, 562, 562, 678.028, 116.028, 9000, 0, 678.028, 680.067, 2.038, 1476, 680.067, 681.846, 1.779, 7000, 0, 681.846, 684.755, 2.909, 1050, 684.755, 685.755, 1.001, 9000, 0,     6.726,
 561, 1041, 563, 563, 679.072, 116.072, 8000, 0, 679.072, 681.052, 1.98, 1227, 681.052, 682.768, 1.716, 6000, 0, 682.768, 686.051, 3.282, 900, 686.051, 687.075, 1.024, 8000, 0,     6.979,
 562, 1041, 564, 564, 680.508, 116.508, 11000, 0, 680.508, 682.957, 2.45, 1786, 682.957, 684.122, 1.165, 8000, 0, 684.122, 687.525, 3.403, 1200, 687.525, 688.576, 1.051, 10000, 0,     7.017,
 563, 1041, 565, 565, 681.6, 116.6, 8000, 0, 681.6, 683.353, 1.753, 1327, 683.353, 685.016, 1.663, 6000, 0, 685.016, 687.894, 2.878, 900, 687.894, 689.517, 1.623, 8000, 0,     6.294,
 564, 1041, 566, 566, 683.044, 117.044, 11000, 0, 683.044, 685.424, 2.381, 1675, 685.424, 686.729, 1.305, 8000, 0, 686.729, 689.911, 3.182, 1200, 689.911, 691.144, 1.233, 10000, 0,     6.867,
 565, 1041, 567, 567, 684.387, 117.387, 11000, 0, 684.387, 686.715, 2.328, 1660, 686.715, 688.006, 1.291, 8000, 0, 688.006, 690.261, 2.255, 1200, 690.261, 692.342, 2.081, 10000, 0,     5.874,
 566, 1041, 568, 568, 685.554, 117.554, 10000, 0, 685.554, 687.585, 2.031, 1566, 687.585, 688.981, 1.397, 7000, 0, 688.981, 691.419, 2.438, 1050, 691.419, 693.307, 1.887, 9000, 0,     5.865,
 567, 1041, 569, 569, 686.54, 117.54, 8000, 0, 686.54, 688.176, 1.637, 1232, 688.176, 689.901, 1.725, 6000, 0, 689.901, 691.531, 1.63, 900, 691.531, 694.259, 2.728, 8000, 0,     4.992,
 568, 1041, 570, 570, 687.675, 117.675, 9000, 0, 687.675, 689.447, 1.772, 1415, 689.447, 690.96, 1.513, 7000, 0, 690.96, 693.583, 2.623, 1050, 693.583, 695.313, 1.73, 9000, 0,     5.908,
 569, 1041, 571, 571, 689.162, 118.162, 11000, 0, 689.162, 691.624, 2.462, 1730, 691.624, 692.822, 1.198, 8000, 0, 692.822, 695.412, 2.59, 1200, 695.412, 696.605, 1.193, 10000, 0,     6.250,
 570, 1041, 572, 572, 690.517, 118.517, 10000, 0, 690.517, 693.042, 2.525, 1618, 693.042, 694.358, 1.316, 8000, 0, 694.358, 696.523, 2.165, 1200, 696.523, 697.647, 1.124, 10000, 0,     6.006,
 571, 1041, 573, 573, 691.675, 118.675, 9000, 0, 691.675, 693.918, 2.243, 1486, 693.918, 695.392, 1.474, 7000, 0, 695.392, 696.84, 1.448, 1050, 696.84, 698.676, 1.836, 9000, 0,     5.164,
 572, 1041, 574, 574, 692.93, 118.93, 11000, 0, 692.93, 695.269, 2.339, 1763, 695.269, 696.617, 1.348, 8000, 0, 696.617, 698.492, 1.876, 1200, 698.492, 699.864, 1.371, 10000, 0,     5.562,
 573, 1041, 575, 575, 694.364, 119.364, 11000, 0, 694.364, 696.602, 2.238, 1698, 696.602, 697.913, 1.311, 8000, 0, 697.913, 700.444, 2.532, 1200, 700.444, 701.477, 1.032, 10000, 0,     6.080,
 574, 1041, 576, 576, 695.645, 119.645, 9000, 0, 695.645, 697.519, 1.874, 1415, 697.519, 699.123, 1.605, 7000, 0, 699.123, 701.347, 2.223, 1050, 701.347, 702.47, 1.123, 9000, 0,     5.702,
 575, 1041, 577, 577, 696.714, 119.714, 8000, 0, 696.714, 698.357, 1.643, 1322, 698.357, 700.087, 1.729, 6000, 0, 700.087, 702.468, 2.381, 900, 702.468, 703.378, 0.911, 8000, 0,     5.753,
 576, 1041, 578, 578, 697.954, 119.954, 10000, 0, 697.954, 699.841, 1.887, 1633, 699.841, 701.424, 1.583, 8000, 0, 701.424, 703.707, 2.283, 1200, 703.707, 704.825, 1.118, 10000, 0,     5.753,
 577, 1041, 579, 579, 699.066, 120.066, 9000, 0, 699.066, 700.788, 1.722, 1396, 700.788, 702.404, 1.617, 6000, 0, 702.404, 704.94, 2.535, 900, 704.94, 705.842, 0.902, 8000, 0,     5.874,
 578, 1041, 580, 580, 700.551, 120.551, 11000, 0, 700.551, 702.945, 2.393, 1741, 702.945, 704.16, 1.216, 8000, 0, 704.16, 708.402, 4.242, 1200, 708.402, 709.6, 1.198, 10000, 0,     7.851,
 579, 1041, 581, 581, 701.858, 120.858, 11000, 0, 701.858, 703.953, 2.095, 1734, 703.953, 705.539, 1.586, 8000, 0, 705.539, 708.797, 3.258, 1200, 708.797, 710.736, 1.939, 10000, 0,     6.939,
 580, 1041, 582, 582, 703.178, 121.178, 10000, 0, 703.178, 704.974, 1.796, 1500, 704.974, 706.677, 1.703, 7000, 0, 706.677, 710.704, 4.027, 1050, 710.704, 711.822, 1.118, 9000, 0,     7.526,
 581, 1041, 583, 583, 704.522, 121.522, 11000, 0, 704.522, 706.897, 2.375, 1768, 706.897, 708.447, 1.55, 8000, 0, 708.447, 711.2, 2.753, 1200, 711.2, 712.9, 1.7, 10000, 0,     6.678,
 582, 1041, 584, 584, 705.675, 121.675, 9000, 0, 705.675, 707.508, 1.834, 1419, 707.508, 709.61, 2.101, 7000, 0, 709.61, 712.553, 2.943, 1050, 712.553, 713.875, 1.322, 9000, 0,     6.878,
 583, 1041, 585, 585, 706.919, 121.919, 10000, 0, 706.919, 708.903, 1.984, 1614, 708.903, 710.901, 1.998, 8000, 0, 710.901, 713.373, 2.472, 1200, 713.373, 715.095, 1.723, 10000, 0,     6.454,
 584, 1041, 586, 586, 708.496, 122.496, 11000, 0, 708.496, 710.533, 2.038, 1740, 710.533, 712.179, 1.646, 8000, 0, 712.179, 715.953, 3.774, 1200, 715.953, 717.115, 1.162, 10000, 0,     7.457,
 585, 1041, 587, 587, 709.822, 122.822, 11000, 0, 709.822, 711.805, 1.983, 1655, 711.805, 713.599, 1.794, 8000, 0, 713.599, 716.631, 3.032, 1200, 716.631, 718.23, 1.599, 10000, 0,     6.809,
 586, 1041, 588, 588, 710.824, 122.824, 8000, 0, 710.824, 712.415, 1.591, 1330, 712.415, 714.456, 2.041, 6000, 0, 714.456, 717.099, 2.644, 900, 717.099, 719.077, 1.977, 8000, 0,     6.276,
 587, 1041, 589, 589, 711.926, 122.926, 8000, 0, 711.926, 713.665, 1.739, 1323, 713.665, 715.402, 1.737, 6000, 0, 715.402, 717.96, 2.558, 900, 717.96, 719.978, 2.018, 8000, 0,     6.034,
 588, 1041, 590, 590, 713.002, 123.002, 9000, 0, 713.002, 715.028, 2.026, 1361, 715.028, 716.28, 1.253, 6000, 0, 716.28, 718.636, 2.355, 900, 718.636, 720.993, 2.357, 8000, 0,     5.634,
 589, 1041, 591, 591, 714.229, 123.229, 10000, 0, 714.229, 716.329, 2.1, 1500, 716.329, 717.477, 1.147, 7000, 0, 717.477, 719.622, 2.146, 1050, 719.622, 722.002, 2.38, 9000, 0,     5.393,
 590, 1041, 592, 592, 715.378, 123.378, 9000, 0, 715.378, 717.299, 1.921, 1473, 717.299, 718.672, 1.373, 7000, 0, 718.672, 720.125, 1.453, 1050, 720.125, 722.845, 2.72, 9000, 0,     4.747,
 591, 1041, 593, 593, 716.565, 123.565, 9000, 0, 716.565, 718.204, 1.638, 1350, 718.204, 719.793, 1.589, 6000, 0, 719.793, 721.11, 1.318, 900, 721.11, 723.63, 2.52, 8000, 0,     4.545,
 592, 1041, 594, 594, 717.779, 123.779, 9000, 0, 717.779, 719.48, 1.701, 1447, 719.48, 720.921, 1.44, 7000, 0, 720.921, 723.038, 2.118, 1050, 723.038, 724.801, 1.763, 9000, 0,     5.259,
 594, 1041, 596, 596, 719.962, 123.962, 8000, 0, 719.962, 721.785, 1.823, 1335, 721.785, 723.185, 1.399, 6000, 0, 723.185, 724.747, 1.563, 900, 724.747, 725.612, 0.865, 8000, 0,     4.785,
 593, 1041, 595, 595, 719.052, 124.052, 10000, 0, 719.052, 721.238, 2.186, 1627, 721.238, 722.37, 1.132, 8000, 0, 722.37, 724.797, 2.427, 1200, 724.797, 726.912, 2.116, 10000, 0,     5.745,
 595, 1041, 597, 597, 721.026, 124.026, 8000, 0, 721.026, 723.014, 1.988, 1243, 723.014, 724.048, 1.034, 6000, 0, 724.048, 726.568, 2.52, 900, 726.568, 727.883, 1.315, 8000, 0,     5.542,
 596, 1041, 598, 598, 722.054, 124.054, 9000, 0, 722.054, 723.874, 1.82, 1475, 723.874, 725.11, 1.236, 7000, 0, 725.11, 726.985, 1.875, 1050, 726.985, 729.054, 2.069, 9000, 0,     4.932,
 597, 1041, 599, 599, 723.506, 124.506, 11000, 0, 723.506, 725.523, 2.017, 1713, 725.523, 726.709, 1.186, 8000, 0, 726.709, 729.654, 2.945, 1200, 729.654, 730.825, 1.171, 10000, 0,     6.148,
 598, 1041, 600, 600, 724.55, 124.55, 8000, 0, 724.55, 726.087, 1.537, 1276, 726.087, 727.645, 1.558, 6000, 0, 727.645, 729.772, 2.127, 900, 729.772, 731.723, 1.951, 8000, 0,     5.223,
 599, 1041, 601, 601, 725.975, 124.975, 11000, 0, 725.975, 728.549, 2.574, 1794, 728.549, 729.817, 1.269, 8000, 0, 729.817, 731.954, 2.136, 1200, 731.954, 733.155, 1.201, 10000, 0,     5.979,
 600, 1041, 603, 603, 727.422, 124.422, 11000, 0, 727.422, 730.088, 2.665, 1795, 730.088, 731.483, 1.395, 8000, 0, 731.483, 733.237, 1.754, 1200, 733.237, 734.48, 1.243, 10000, 0,     5.815,
 601, 1041, 604, 604, 728.775, 124.775, 10000, 0, 728.775, 730.9, 2.125, 1588, 730.9, 732.705, 1.805, 7000, 0, 732.705, 734.231, 1.527, 1050, 734.231, 735.515, 1.284, 9000, 0,     5.456,
 602, 1041, 605, 605, 729.813, 124.813, 8000, 0, 729.813, 731.617, 1.803, 1233, 731.617, 733.778, 2.161, 6000, 0, 733.778, 735.092, 1.315, 900, 735.092, 736.497, 1.405, 8000, 0,     5.279,
 603, 1041, 606, 606, 730.883, 124.883, 8000, 0, 730.883, 732.486, 1.603, 1248, 732.486, 734.747, 2.261, 6000, 0, 734.747, 736.757, 2.01, 900, 736.757, 737.706, 0.95, 8000, 0,     5.874,
 604, 1041, 607, 607, 731.832, 124.832, 8000, 0, 731.832, 733.359, 1.526, 1319, 733.359, 735.751, 2.392, 6000, 0, 735.751, 737.304, 1.553, 900, 737.304, 738.769, 1.465, 8000, 0,     5.472,
 605, 1041, 608, 608, 733.109, 125.109, 10000, 0, 733.109, 735.459, 2.35, 1595, 735.459, 736.794, 1.335, 7000, 0, 736.794, 738.67, 1.875, 1050, 738.67, 739.821, 1.151, 9000, 0,     5.561,
 606, 1041, 609, 609, 734.115, 125.115, 8000, 0, 734.115, 736.143, 2.027, 1292, 736.143, 737.822, 1.679, 6000, 0, 737.822, 739.685, 1.863, 900, 739.685, 740.675, 0.991, 8000, 0,     5.569,
 607, 1041, 610, 610, 735.57, 125.57, 10000, 0, 735.57, 737.628, 2.058, 1531, 737.628, 738.993, 1.366, 7000, 0, 738.993, 741.723, 2.73, 1050, 741.723, 742.753, 1.03, 9000, 0,     6.154,
 608, 1041, 611, 611, 737.046, 126.046, 11000, 0, 737.046, 739.25, 2.204, 1658, 739.25, 740.666, 1.416, 8000, 0, 740.666, 744.16, 3.495, 1200, 744.16, 745.266, 1.106, 10000, 0,     7.114,
 609, 1041, 612, 612, 738.114, 126.114, 9000, 0, 738.114, 739.916, 1.802, 1431, 739.916, 741.765, 1.849, 7000, 0, 741.765, 744.741, 2.976, 1050, 744.741, 746.289, 1.548, 9000, 0,     6.628,
 610, 1041, 613, 613, 739.504, 126.504, 11000, 0, 739.504, 741.726, 2.222, 1791, 741.726, 743.061, 1.336, 8000, 0, 743.061, 745.843, 2.782, 1200, 745.843, 747.429, 1.586, 10000, 0,     6.339,
 611, 1041, 614, 614, 740.605, 126.605, 9000, 0, 740.605, 742.246, 1.641, 1433, 742.246, 744.177, 1.932, 7000, 0, 744.177, 746.095, 1.917, 1050, 746.095, 748.405, 2.31, 9000, 0,     5.490,
 612, 1041, 615, 615, 741.656, 126.656, 8000, 0, 741.656, 743.179, 1.523, 1291, 743.179, 745.156, 1.977, 6000, 0, 745.156, 748.617, 3.462, 900, 748.617, 749.617, 1, 8000, 0,     6.961,
 613, 1041, 616, 616, 742.85, 126.85, 9000, 0, 742.85, 744.488, 1.638, 1453, 744.488, 746.113, 1.624, 7000, 0, 746.113, 750.061, 3.949, 1050, 750.061, 751.09, 1.029, 9000, 0,     7.212,
 614, 1041, 617, 617, 743.945, 126.945, 9000, 0, 743.945, 745.712, 1.767, 1460, 745.712, 747.147, 1.435, 7000, 0, 747.147, 751.372, 4.225, 1050, 751.372, 752.547, 1.175, 9000, 0,     7.427,
 615, 1041, 618, 618, 745.114, 127.114, 9000, 0, 745.114, 747.264, 2.15, 1495, 747.264, 748.257, 0.993, 7000, 0, 748.257, 752.106, 3.849, 1050, 752.106, 753.546, 1.44, 9000, 0,     6.992,
 616, 1041, 619, 619, 746.159, 127.159, 9000, 0, 746.159, 748.271, 2.112, 1454, 748.271, 749.33, 1.059, 7000, 0, 749.33, 753.282, 3.953, 1050, 753.282, 754.574, 1.291, 9000, 0,     7.124,
 617, 1041, 620, 620, 747.163, 127.163, 9000, 0, 747.163, 749.342, 2.179, 1461, 749.342, 750.351, 1.008, 7000, 0, 750.351, 754.552, 4.201, 1050, 754.552, 755.622, 1.07, 9000, 0,     7.388,
 618, 1041, 621, 621, 748.328, 127.328, 10000, 0, 748.328, 750.449, 2.121, 1603, 750.449, 751.827, 1.378, 8000, 0, 751.827, 756.513, 4.685, 1200, 756.513, 757.635, 1.122, 10000, 0,     8.184,
 619, 1041, 622, 622, 749.54, 127.54, 10000, 0, 749.54, 751.463, 1.922, 1560, 751.463, 753.005, 1.542, 7000, 0, 753.005, 756.917, 3.912, 1050, 756.917, 758.558, 1.641, 9000, 0,     7.376,
 620, 1041, 623, 623, 750.871, 127.871, 11000, 0, 750.871, 753.3, 2.428, 1716, 753.3, 754.542, 1.242, 8000, 0, 754.542, 758.712, 4.17, 1200, 758.712, 759.871, 1.159, 10000, 0,     7.841,
 621, 1041, 624, 624, 751.937, 127.937, 9000, 0, 751.937, 753.986, 2.049, 1478, 753.986, 755.582, 1.595, 7000, 0, 755.582, 758.865, 3.284, 1050, 758.865, 760.967, 2.101, 9000, 0,     6.928,
 623, 1041, 626, 626, 754.852, 128.852, 10000, 0, 754.852, 757.158, 2.306, 1507, 757.158, 758.329, 1.171, 7000, 0, 758.329, 761.603, 3.274, 1050, 761.603, 762.759, 1.156, 9000, 0,     6.751,
 622, 1041, 625, 625, 753.568, 128.568, 11000, 0, 753.568, 755.863, 2.294, 1755, 755.863, 757.046, 1.184, 8000, 0, 757.046, 761.726, 4.68, 1200, 761.726, 764.002, 2.276, 10000, 0,     8.157,
 625, 1041, 628, 628, 757.498, 129.498, 10000, 0, 757.498, 759.417, 1.919, 1524, 759.417, 760.909, 1.492, 7000, 0, 760.909, 763.676, 2.767, 1050, 763.676, 765.041, 1.365, 9000, 0,     6.178,
 624, 1041, 627, 627, 756.166, 129.166, 10000, 0, 756.166, 758.521, 2.355, 1626, 758.521, 759.873, 1.352, 8000, 0, 759.873, 763.846, 3.974, 1200, 763.846, 766.197, 2.351, 10000, 0,     7.681,
 626, 1041, 629, 629, 758.511, 129.511, 8000, 0, 758.511, 759.955, 1.444, 1220, 759.955, 761.923, 1.967, 6000, 0, 761.923, 765.623, 3.7, 900, 765.623, 767.041, 1.418, 8000, 0,     7.112,
 627, 1041, 630, 630, 759.528, 129.528, 8000, 0, 759.528, 761.289, 1.76, 1233, 761.289, 762.955, 1.666, 6000, 0, 762.955, 765.739, 2.784, 900, 765.739, 767.944, 2.205, 8000, 0,     6.210,
