#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 510, 1007, 512, 512, 621.485, 109.485, 15000, 0, 621.485, 624.67, 3.185, 2340, 624.67, 625.848, 1.178, 11000, 0, 625.848, 627.852, 2.004, 1650, 627.852, 629.403, 1.551, 14000, 0,     6.367,
 511, 1007, 513, 513, 622.729, 109.729, 14000, 0, 622.729, 625.737, 3.008, 2188, 625.737, 627.048, 1.311, 10000, 0, 627.048, 629.358, 2.31, 1500, 629.358, 630.572, 1.213, 13000, 0,     6.629,
 512, 1007, 514, 514, 623.91, 109.91, 12000, 0, 623.91, 626.452, 2.542, 1834, 626.452, 628.059, 1.607, 9000, 0, 628.059, 630.376, 2.317, 1350, 630.376, 631.595, 1.219, 12000, 0,     6.466,
 513, 1007, 515, 515, 625.168, 110.168, 14000, 0, 625.168, 628.295, 3.127, 2161, 628.295, 629.418, 1.123, 10000, 0, 629.418, 631.705, 2.287, 1500, 631.705, 632.846, 1.142, 13000, 0,     6.537,
 514, 1007, 516, 516, 626.155, 110.155, 11000, 0, 626.155, 628.777, 2.622, 1799, 628.777, 630.29, 1.513, 8000, 0, 630.29, 631.972, 1.682, 1200, 631.972, 633.573, 1.601, 10000, 0,     5.817,
 515, 1007, 517, 517, 627.44, 110.44, 14000, 0, 627.44, 630.419, 2.979, 2176, 630.419, 631.347, 0.928, 10000, 0, 631.347, 633.559, 2.213, 1500, 633.559, 634.66, 1.1, 13000, 0,     6.120,
 516, 1007, 518, 518, 628.636, 110.636, 12000, 0, 628.636, 630.965, 2.329, 1890, 630.965, 632.36, 1.395, 9000, 0, 632.36, 633.896, 1.536, 1350, 633.896, 635.593, 1.697, 12000, 0,     5.260,
 517, 1007, 519, 519, 629.725, 110.725, 13000, 0, 629.725, 632.205, 2.48, 2064, 632.205, 633.458, 1.253, 10000, 0, 633.458, 634.998, 1.54, 1500, 634.998, 636.612, 1.614, 13000, 0,     5.273,
 518, 1007, 520, 520, 631.155, 111.155, 14000, 0, 631.155, 634.049, 2.894, 2145, 634.049, 635.375, 1.326, 10000, 0, 635.375, 637.337, 1.962, 1500, 637.337, 638.277, 0.94, 13000, 0,     6.182,
 519, 1007, 521, 521, 632.63, 111.63, 16000, 0, 632.63, 636.043, 3.413, 2495, 636.043, 637.583, 1.54, 12000, 0, 637.583, 640.293, 2.71, 1800, 640.293, 641.68, 1.387, 16000, 0,     7.663,
 520, 1007, 522, 522, 634.071, 112.071, 14000, 0, 634.071, 637.322, 3.251, 2222, 637.322, 638.823, 1.501, 11000, 0, 638.823, 641.434, 2.611, 1650, 641.434, 642.693, 1.259, 14000, 0,     7.363,
 521, 1007, 523, 523, 634.974, 111.974, 11000, 0, 634.974, 637.549, 2.575, 1755, 637.549, 639.599, 2.05, 8000, 0, 639.599, 641.74, 2.141, 1200, 641.74, 643.477, 1.737, 10000, 0,     6.766,
 522, 1007, 524, 524, 636.169, 112.169, 14000, 0, 636.169, 639.583, 3.414, 2175, 639.583, 640.871, 1.288, 10000, 0, 640.871, 642.889, 2.018, 1500, 642.889, 644.556, 1.668, 13000, 0,     6.720,
 523, 1007, 525, 525, 637.225, 112.225, 11000, 0, 637.225, 639.95, 2.725, 1736, 639.95, 641.886, 1.937, 8000, 0, 641.886, 643.081, 1.195, 1200, 643.081, 645.435, 2.354, 10000, 0,     5.856,
 524, 1007, 526, 526, 638.68, 112.68, 15000, 0, 638.68, 642.423, 3.742, 2348, 642.423, 643.719, 1.296, 11000, 0, 643.719, 647.162, 3.442, 1650, 647.162, 648.376, 1.215, 14000, 0,     8.481,
 528, 1007, 530, 530, 644.022, 114.022, 15000, 0, 644.022, 646.894, 2.872, 2263, 646.894, 648.747, 1.853, 11000, 0, 648.747, 648.747, 0, 1650,TimeOut
 525, 1007, 527, 527, 640.089, 113.089, 16000, 0, 640.089, 643.84, 3.751, 2423, 643.84, 645.176, 1.336, 12000, 0, 645.176, 648.803, 3.627, 1800, 648.803, 650.077, 1.274, 16000, 0,     8.714,
 526, 1007, 528, 528, 641.444, 113.444, 15000, 0, 641.444, 644.835, 3.391, 2366, 644.835, 646.396, 1.56, 11000, 0, 646.396, 649.227, 2.831, 1650, 649.227, 651.328, 2.101, 14000, 0,     7.782,
 527, 1007, 529, 529, 642.824, 113.824, 15000, 0, 642.824, 645.814, 2.991, 2258, 645.814, 647.499, 1.684, 11000, 0, 647.499, 650.721, 3.223, 1650, 650.721, 652.481, 1.759, 14000, 0,     7.898,
 532, 1007, 534, 534, 649.126, 115.126, 13000, 0, 649.126, 652.188, 3.062, 1993, 652.188, 653.308, 1.12, 9000, 0, 653.308, 653.308, 0, 1350,TimeOut
 533, 1007, 535, 535, 650.26, 115.26, 11000, 0, 650.26, 652.895, 2.635, 1695, 652.895, 654.331, 1.436, 8000, 0, 654.331, 654.331, 0, 1200,TimeOut
 529, 1007, 531, 531, 645.483, 114.483, 16000, 0, 645.483, 648.479, 2.996, 2454, 648.479, 650.1, 1.621, 12000, 0, 650.1, 654.792, 4.692, 1800, 654.792, 656.048, 1.256, 16000, 0,     9.310,
 530, 1007, 532, 532, 646.653, 114.653, 12000, 0, 646.653, 648.841, 2.188, 1832, 648.841, 651.015, 2.173, 9000, 0, 651.015, 655.345, 4.331, 1350, 655.345, 657.049, 1.704, 12000, 0,     8.692,
 531, 1007, 533, 533, 648.013, 115.013, 15000, 0, 648.013, 651.163, 3.15, 2268, 651.163, 652.389, 1.226, 11000, 0, 652.389, 657.426, 5.037, 1650, 657.426, 658.529, 1.103, 14000, 0,     9.413,
 534, 1007, 536, 536, 651.647, 115.647, 16000, 0, 651.647, 654.902, 3.255, 2458, 654.902, 656.528, 1.626, 12000, 0, 656.528, 658.103, 1.575, 1800, 658.103, 659.942, 1.839, 16000, 0,     6.456,
 535, 1007, 537, 537, 652.663, 115.663, 12000, 0, 652.663, 655.121, 2.458, 1934, 655.121, 657.621, 2.5, 9000, 0, 657.621, 659.488, 1.867, 1350, 659.488, 660.983, 1.494, 12000, 0,     6.825,
 536, 1007, 538, 538, 653.807, 115.807, 13000, 0, 653.807, 656.47, 2.663, 2040, 656.47, 658.758, 2.288, 10000, 0, 658.758, 660.733, 1.975, 1500, 660.733, 662.036, 1.303, 13000, 0,     6.927,
 537, 1007, 539, 539, 654.878, 115.878, 13000, 0, 654.878, 657.869, 2.99, 2035, 657.869, 659.867, 1.998, 10000, 0, 659.867, 661.835, 1.968, 1500, 661.835, 663.138, 1.304, 13000, 0,     6.956,
 538, 1007, 540, 540, 655.871, 115.871, 13000, 0, 655.871, 658.792, 2.921, 2069, 658.792, 661.128, 2.336, 10000, 0, 661.128, 662.993, 1.866, 1500, 662.993, 664.269, 1.276, 13000, 0,     7.123,
 539, 1007, 541, 541, 657.322, 116.322, 16000, 0, 657.322, 660.963, 3.64, 2514, 660.963, 662.495, 1.533, 12000, 0, 662.495, 664.924, 2.428, 1800, 664.924, 666.192, 1.268, 16000, 0,     7.601,
 540, 1007, 542, 542, 658.478, 116.478, 11000, 0, 658.478, 661, 2.522, 1719, 661, 663.487, 2.487, 8000, 0, 663.487, 665.762, 2.275, 1200, 665.762, 667.088, 1.326, 10000, 0,     7.284,
 541, 1007, 543, 543, 659.6, 116.6, 13000, 0, 659.6, 662.639, 3.039, 2029, 662.639, 664.483, 1.844, 10000, 0, 664.483, 668.148, 3.665, 1500, 668.148, 669.238, 1.09, 13000, 0,     8.548,
 542, 1007, 544, 544, 660.893, 116.893, 12000, 0, 660.893, 663.541, 2.648, 1851, 663.541, 665.535, 1.994, 9000, 0, 665.535, 668.323, 2.788, 1350, 668.323, 670.18, 1.857, 12000, 0,     7.430,
 543, 1007, 545, 545, 662.268, 117.268, 16000, 0, 662.268, 665.4, 3.132, 2476, 665.4, 666.936, 1.536, 12000, 0, 666.936, 669.923, 2.986, 1800, 669.923, 671.503, 1.581, 16000, 0,     7.655,
 544, 1007, 546, 546, 663.615, 117.615, 15000, 0, 663.615, 666.779, 3.164, 2349, 666.779, 668.392, 1.613, 11000, 0, 668.392, 669.963, 1.571, 1650, 669.963, 672.507, 2.545, 14000, 0,     6.348,
 545, 1007, 547, 547, 664.809, 117.809, 12000, 0, 664.809, 667.6, 2.791, 1916, 667.6, 669.581, 1.981, 9000, 0, 669.581, 672.543, 2.963, 1350, 672.543, 673.46, 0.916, 12000, 0,     7.734,
 546, 1007, 548, 548, 666.168, 118.168, 15000, 0, 666.168, 669.907, 3.739, 2376, 669.907, 671.073, 1.166, 11000, 0, 671.073, 673.833, 2.76, 1650, 673.833, 674.98, 1.147, 14000, 0,     7.666,
 547, 1007, 549, 549, 667.136, 118.136, 13000, 0, 667.136, 670.315, 3.179, 2080, 670.315, 672.201, 1.886, 10000, 0, 672.201, 674.43, 2.229, 1500, 674.43, 675.928, 1.498, 13000, 0,     7.293,
 548, 1007, 550, 550, 668.533, 118.533, 14000, 0, 668.533, 671.712, 3.179, 2150, 671.712, 673.429, 1.717, 10000, 0, 673.429, 675.465, 2.036, 1500, 675.465, 677.048, 1.584, 13000, 0,     6.932,
 549, 1007, 551, 551, 669.612, 118.612, 12000, 0, 669.612, 672.529, 2.917, 1868, 672.529, 674.389, 1.86, 9000, 0, 674.389, 676.362, 1.974, 1350, 676.362, 677.983, 1.62, 12000, 0,     6.750,
 550, 1007, 552, 552, 670.622, 118.622, 12000, 0, 670.622, 673.262, 2.64, 1834, 673.262, 675.359, 2.097, 9000, 0, 675.359, 677.636, 2.277, 1350, 677.636, 679.067, 1.43, 12000, 0,     7.014,
 551, 1007, 553, 553, 671.753, 118.753, 13000, 0, 671.753, 674.766, 3.013, 2045, 674.766, 676.487, 1.722, 10000, 0, 676.487, 678.227, 1.74, 1500, 678.227, 680.135, 1.908, 13000, 0,     6.475,
 552, 1007, 554, 554, 672.719, 118.719, 11000, 0, 672.719, 675.405, 2.687, 1781, 675.405, 677.502, 2.096, 8000, 0, 677.502, 678.693, 1.191, 1200, 678.693, 680.941, 2.248, 10000, 0,     5.974,
 553, 1007, 555, 555, 674.104, 119.104, 14000, 0, 674.104, 677.4, 3.296, 2216, 677.4, 678.742, 1.342, 11000, 0, 678.742, 680.25, 1.508, 1650, 680.25, 682.082, 1.832, 14000, 0,     6.145,
 554, 1007, 556, 556, 675.476, 119.476, 15000, 0, 675.476, 678.632, 3.156, 2382, 678.632, 679.937, 1.304, 11000, 0, 679.937, 682.289, 2.352, 1650, 682.289, 683.452, 1.164, 14000, 0,     6.813,
 555, 1007, 557, 557, 676.701, 119.701, 14000, 0, 676.701, 679.726, 3.025, 2224, 679.726, 681.182, 1.456, 11000, 0, 681.182, 683.318, 2.136, 1650, 683.318, 684.552, 1.235, 14000, 0,     6.617,
 556, 1007, 558, 558, 678.068, 120.068, 15000, 0, 678.068, 681.286, 3.218, 2320, 681.286, 682.678, 1.391, 11000, 0, 682.678, 684.407, 1.729, 1650, 684.407, 685.673, 1.266, 14000, 0,     6.338,
 557, 1007, 559, 559, 679.194, 120.194, 12000, 0, 679.194, 682.099, 2.906, 1918, 682.099, 683.735, 1.636, 9000, 0, 683.735, 685.522, 1.787, 1350, 685.522, 686.78, 1.258, 12000, 0,     6.328,
 558, 1007, 560, 560, 680.446, 120.446, 14000, 0, 680.446, 683.606, 3.16, 2147, 683.606, 684.859, 1.253, 10000, 0, 684.859, 686.832, 1.972, 1500, 686.832, 688.027, 1.196, 13000, 0,     6.386,
 559, 1007, 561, 561, 681.802, 120.802, 15000, 0, 681.802, 685.072, 3.27, 2355, 685.072, 686.566, 1.494, 11000, 0, 686.566, 688.148, 1.583, 1650, 688.148, 689.308, 1.16, 14000, 0,     6.347,
 560, 1007, 562, 562, 682.999, 120.999, 14000, 0, 682.999, 686.011, 3.012, 2220, 686.011, 687.854, 1.843, 11000, 0, 687.854, 690.404, 2.55, 1650, 690.404, 691.634, 1.23, 14000, 0,     7.405,
 561, 1007, 563, 563, 684.296, 121.296, 14000, 0, 684.296, 687.34, 3.044, 2202, 687.34, 689.126, 1.785, 11000, 0, 689.126, 691.745, 2.62, 1650, 691.745, 692.776, 1.031, 14000, 0,     7.449,
 562, 1007, 564, 564, 685.467, 121.467, 12000, 0, 685.467, 687.946, 2.478, 1919, 687.946, 690.221, 2.275, 9000, 0, 690.221, 692.32, 2.099, 1350, 692.32, 693.805, 1.485, 12000, 0,     6.853,
 563, 1007, 565, 565, 686.438, 121.438, 11000, 0, 686.438, 688.456, 2.018, 1736, 688.456, 691.055, 2.6, 8000, 0, 691.055, 693.289, 2.233, 1200, 693.289, 694.625, 1.336, 10000, 0,     6.851,
 564, 1007, 566, 566, 688.035, 122.035, 16000, 0, 688.035, 691.291, 3.255, 2420, 691.291, 692.603, 1.312, 12000, 0, 692.603, 695.366, 2.763, 1800, 695.366, 696.775, 1.409, 16000, 0,     7.331,
 565, 1007, 567, 567, 689.28, 122.28, 14000, 0, 689.28, 692.423, 3.143, 2211, 692.423, 693.843, 1.42, 11000, 0, 693.843, 697.051, 3.208, 1650, 697.051, 698.169, 1.118, 14000, 0,     7.771,
 566, 1007, 568, 568, 690.444, 122.444, 14000, 0, 690.444, 693.423, 2.98, 2157, 693.423, 694.932, 1.508, 10000, 0, 694.932, 698.037, 3.106, 1500, 698.037, 699.327, 1.29, 13000, 0,     7.594,
 567, 1007, 569, 569, 691.648, 122.648, 14000, 0, 691.648, 694.78, 3.133, 2139, 694.78, 696.02, 1.24, 10000, 0, 696.02, 699.566, 3.546, 1500, 699.566, 700.619, 1.052, 13000, 0,     7.919,
 568, 1007, 570, 570, 692.828, 122.828, 13000, 0, 692.828, 695.931, 3.103, 1995, 695.931, 697.057, 1.126, 9000, 0, 697.057, 700.842, 3.785, 1350, 700.842, 701.947, 1.105, 12000, 0,     8.014,
 569, 1007, 571, 571, 694.148, 123.148, 16000, 0, 694.148, 698.037, 3.889, 2452, 698.037, 699.339, 1.302, 12000, 0, 699.339, 702.171, 2.832, 1800, 702.171, 703.607, 1.437, 16000, 0,     8.023,
 570, 1007, 572, 572, 695.388, 123.388, 14000, 0, 695.388, 698.586, 3.198, 2185, 698.586, 700.432, 1.847, 10000, 0, 700.432, 702.916, 2.484, 1500, 702.916, 704.631, 1.715, 13000, 0,     7.529,
 571, 1007, 573, 573, 696.613, 123.613, 13000, 0, 696.613, 699.501, 2.888, 2079, 699.501, 701.727, 2.226, 10000, 0, 701.727, 704.479, 2.751, 1500, 704.479, 705.606, 1.127, 13000, 0,     7.866,
 572, 1007, 574, 574, 697.878, 123.878, 14000, 0, 697.878, 700.861, 2.983, 2123, 700.861, 702.874, 2.013, 10000, 0, 702.874, 704.916, 2.042, 1500, 704.916, 706.678, 1.762, 13000, 0,     7.038,
 573, 1007, 575, 575, 699.215, 124.215, 15000, 0, 699.215, 702.751, 3.537, 2381, 702.751, 703.986, 1.235, 11000, 0, 703.986, 706.582, 2.595, 1650, 706.582, 707.895, 1.313, 14000, 0,     7.367,
 574, 1007, 576, 576, 700.428, 124.428, 12000, 0, 700.428, 703.178, 2.75, 1835, 703.178, 705.067, 1.889, 9000, 0, 705.067, 706.815, 1.748, 1350, 706.815, 708.861, 2.046, 12000, 0,     6.387,
 575, 1007, 577, 577, 701.501, 124.501, 12000, 0, 701.501, 704.357, 2.856, 1914, 704.357, 706.127, 1.77, 9000, 0, 706.127, 707.974, 1.848, 1350, 707.974, 709.86, 1.885, 12000, 0,     6.473,
 576, 1007, 578, 578, 702.446, 124.446, 11000, 0, 702.446, 705.198, 2.752, 1736, 705.198, 707.099, 1.901, 8000, 0, 707.099, 708.487, 1.389, 1200, 708.487, 710.749, 2.261, 10000, 0,     6.041,
 577, 1007, 579, 579, 703.608, 124.608, 12000, 0, 703.608, 706.217, 2.609, 1815, 706.217, 708.06, 1.843, 9000, 0, 708.06, 709.58, 1.519, 1350, 709.58, 711.686, 2.106, 12000, 0,     5.972,
 578, 1007, 580, 580, 704.974, 124.974, 13000, 0, 704.974, 707.586, 2.612, 1962, 707.586, 709.04, 1.454, 9000, 0, 709.04, 710.911, 1.871, 1350, 710.911, 712.806, 1.895, 12000, 0,     5.937,
 579, 1007, 581, 581, 705.93, 124.93, 11000, 0, 705.93, 708.221, 2.292, 1694, 708.221, 709.915, 1.694, 8000, 0, 709.915, 711.664, 1.749, 1200, 711.664, 713.672, 2.008, 10000, 0,     5.734,
 580, 1007, 582, 582, 707.309, 125.309, 15000, 0, 707.309, 710.958, 3.649, 2393, 710.958, 712.294, 1.336, 11000, 0, 712.294, 715.54, 3.246, 1650, 715.54, 716.576, 1.036, 14000, 0,     8.231,
 581, 1007, 583, 583, 708.256, 125.256, 12000, 0, 708.256, 711.116, 2.86, 1865, 711.116, 713.299, 2.183, 9000, 0, 713.299, 715.823, 2.524, 1350, 715.823, 717.539, 1.716, 12000, 0,     7.567,
 582, 1007, 584, 584, 709.522, 125.522, 12000, 0, 709.522, 712.145, 2.623, 1809, 712.145, 714.472, 2.326, 9000, 0, 714.472, 717.653, 3.181, 1350, 717.653, 718.596, 0.943, 12000, 0,     8.131,
 583, 1007, 585, 585, 710.663, 125.663, 13000, 0, 710.663, 713.605, 2.942, 2023, 713.605, 715.54, 1.935, 10000, 0, 715.54, 718.081, 2.541, 1500, 718.081, 719.69, 1.609, 13000, 0,     7.418,
 584, 1007, 586, 586, 712.175, 126.175, 15000, 0, 712.175, 715.186, 3.011, 2374, 715.186, 716.889, 1.703, 11000, 0, 716.889, 719.415, 2.527, 1650, 719.415, 720.766, 1.351, 14000, 0,     7.240,
 585, 1007, 587, 587, 713.473, 126.473, 15000, 0, 713.473, 716.738, 3.265, 2395, 716.738, 718.094, 1.356, 11000, 0, 718.094, 719.73, 1.636, 1650, 719.73, 721.856, 2.126, 14000, 0,     6.257,
 586, 1007, 588, 588, 714.994, 126.994, 16000, 0, 714.994, 718.723, 3.729, 2403, 718.723, 720.206, 1.483, 12000, 0, 720.206, 722.62, 2.414, 1800, 722.62, 724.08, 1.46, 16000, 0,     7.625,
 587, 1007, 589, 589, 716.296, 127.296, 14000, 0, 716.296, 720.061, 3.765, 2244, 720.061, 721.468, 1.407, 11000, 0, 721.468, 723.755, 2.287, 1650, 723.755, 725.263, 1.508, 14000, 0,     7.459,
 588, 1007, 590, 590, 717.852, 127.852, 15000, 0, 717.852, 721.558, 3.706, 2259, 721.558, 722.904, 1.346, 11000, 0, 722.904, 725.447, 2.543, 1650, 725.447, 726.627, 1.18, 14000, 0,     7.595,
 589, 1007, 591, 591, 719.096, 128.096, 13000, 0, 719.096, 722.163, 3.067, 1984, 722.163, 723.963, 1.8, 9000, 0, 723.963, 725.93, 1.967, 1350, 725.93, 727.701, 1.771, 12000, 0,     6.834,
 590, 1007, 592, 592, 720.37, 128.37, 13000, 0, 720.37, 723.261, 2.891, 2031, 723.261, 725.044, 1.783, 10000, 0, 725.044, 726.88, 1.836, 1500, 726.88, 728.839, 1.959, 13000, 0,     6.510,
 591, 1007, 593, 593, 721.353, 128.353, 11000, 0, 721.353, 723.929, 2.575, 1776, 723.929, 725.88, 1.951, 8000, 0, 725.88, 726.965, 1.086, 1200, 726.965, 729.646, 2.681, 10000, 0,     5.612,
 592, 1007, 594, 594, 722.818, 128.818, 15000, 0, 722.818, 726.244, 3.426, 2295, 726.244, 727.494, 1.25, 11000, 0, 727.494, 730.108, 2.614, 1650, 730.108, 731.384, 1.276, 14000, 0,     7.290,
 593, 1007, 595, 595, 724.23, 129.23, 15000, 0, 724.23, 727.795, 3.565, 2309, 727.795, 729.04, 1.245, 11000, 0, 729.04, 731.263, 2.223, 1650, 731.263, 732.613, 1.35, 14000, 0,     7.033,
 594, 1007, 596, 596, 725.588, 129.588, 15000, 0, 725.588, 729.012, 3.424, 2359, 729.012, 730.427, 1.415, 11000, 0, 730.427, 733.488, 3.061, 1650, 733.488, 734.636, 1.149, 14000, 0,     7.900,
 595, 1007, 597, 597, 726.715, 129.715, 13000, 0, 726.715, 729.543, 2.828, 2013, 729.543, 731.712, 2.169, 10000, 0, 731.712, 734.301, 2.589, 1500, 734.301, 735.722, 1.421, 13000, 0,     7.586,
 596, 1007, 598, 598, 727.807, 129.807, 13000, 0, 727.807, 730.689, 2.882, 2015, 730.689, 732.903, 2.214, 10000, 0, 732.903, 735.061, 2.158, 1500, 735.061, 736.851, 1.79, 13000, 0,     7.254,
 597, 1007, 599, 599, 729.137, 130.137, 15000, 0, 729.137, 732.917, 3.78, 2276, 732.917, 734.221, 1.304, 11000, 0, 734.221, 736.106, 1.885, 1650, 736.106, 737.981, 1.874, 14000, 0,     6.969,
 598, 1007, 600, 600, 730.18, 130.18, 11000, 0, 730.18, 733.157, 2.977, 1680, 733.157, 735.146, 1.989, 8000, 0, 735.146, 736.784, 1.638, 1200, 736.784, 738.895, 2.111, 10000, 0,     6.604,
 599, 1007, 601, 601, 731.347, 130.347, 13000, 0, 731.347, 734.605, 3.258, 2064, 734.605, 736.223, 1.618, 10000, 0, 736.223, 738.11, 1.887, 1500, 738.11, 739.975, 1.865, 13000, 0,     6.763,
 600, 1007, 603, 603, 732.605, 129.605, 14000, 0, 732.605, 735.955, 3.35, 2118, 735.955, 737.322, 1.367, 10000, 0, 737.322, 739.339, 2.017, 1500, 739.339, 741.011, 1.672, 13000, 0,     6.734,
 601, 1007, 604, 604, 733.93, 129.93, 14000, 0, 733.93, 737.379, 3.449, 2242, 737.379, 738.625, 1.245, 11000, 0, 738.625, 741.073, 2.448, 1650, 741.073, 742.387, 1.314, 14000, 0,     7.143,
 602, 1007, 605, 605, 735.184, 130.184, 13000, 0, 735.184, 738.619, 3.434, 2049, 738.619, 739.696, 1.077, 10000, 0, 739.696, 741.765, 2.07, 1500, 741.765, 743.452, 1.687, 13000, 0,     6.581,
 603, 1007, 606, 606, 736.392, 130.392, 14000, 0, 736.392, 739.687, 3.295, 2179, 739.687, 740.876, 1.189, 10000, 0, 740.876, 743.011, 2.135, 1500, 743.011, 744.55, 1.539, 13000, 0,     6.619,
 604, 1007, 607, 607, 737.67, 130.67, 13000, 0, 737.67, 740.38, 2.71, 1964, 740.38, 741.936, 1.556, 9000, 0, 741.936, 743.69, 1.754, 1350, 743.69, 745.518, 1.828, 12000, 0,     6.020,
 605, 1007, 608, 608, 738.874, 130.874, 12000, 0, 738.874, 741.596, 2.722, 1947, 741.596, 742.867, 1.271, 9000, 0, 742.867, 744.647, 1.779, 1350, 744.647, 746.702, 2.055, 12000, 0,     5.773,
 606, 1007, 609, 609, 740.046, 131.046, 13000, 0, 740.046, 742.628, 2.582, 2045, 742.628, 744.006, 1.378, 10000, 0, 744.006, 746.712, 2.706, 1500, 746.712, 747.824, 1.112, 13000, 0,     6.666,
 607, 1007, 610, 610, 741.094, 131.094, 12000, 0, 741.094, 743.442, 2.348, 1897, 743.442, 745.081, 1.639, 9000, 0, 745.081, 748.453, 3.372, 1350, 748.453, 749.449, 0.996, 12000, 0,     7.359,
 608, 1007, 611, 611, 742.498, 131.498, 15000, 0, 742.498, 745.893, 3.395, 2307, 745.893, 747.283, 1.39, 11000, 0, 747.283, 749.789, 2.507, 1650, 749.789, 751.006, 1.216, 14000, 0,     7.292,
 609, 1007, 612, 612, 743.705, 131.705, 12000, 0, 743.705, 746.782, 3.077, 1922, 746.782, 748.378, 1.596, 9000, 0, 748.378, 750.135, 1.757, 1350, 750.135, 752.086, 1.951, 12000, 0,     6.430,
 610, 1007, 613, 613, 744.922, 131.922, 14000, 0, 744.922, 748.358, 3.436, 2177, 748.358, 749.544, 1.186, 10000, 0, 749.544, 752.266, 2.721, 1500, 752.266, 753.357, 1.092, 13000, 0,     7.344,
 611, 1007, 614, 614, 746.159, 132.159, 14000, 0, 746.159, 749.477, 3.318, 2175, 749.477, 750.899, 1.422, 10000, 0, 750.899, 753.113, 2.214, 1500, 753.113, 754.437, 1.324, 13000, 0,     6.955,
 612, 1007, 615, 615, 747.254, 132.254, 12000, 0, 747.254, 749.989, 2.735, 1831, 749.989, 751.793, 1.803, 9000, 0, 751.793, 754.279, 2.487, 1350, 754.279, 755.484, 1.205, 12000, 0,     7.025,
 613, 1007, 616, 616, 748.419, 132.419, 13000, 0, 748.419, 751.541, 3.122, 1990, 751.541, 752.896, 1.355, 9000, 0, 752.896, 755.234, 2.338, 1350, 755.234, 756.511, 1.277, 12000, 0,     6.816,
 614, 1007, 617, 617, 749.828, 132.828, 16000, 0, 749.828, 753.986, 4.158, 2513, 753.986, 755.449, 1.463, 12000, 0, 755.449, 758.079, 2.63, 1800, 758.079, 759.553, 1.475, 16000, 0,     8.251,
 615, 1007, 618, 618, 751.069, 133.069, 14000, 0, 751.069, 754.44, 3.371, 2140, 754.44, 756.6, 2.16, 10000, 0, 756.6, 758.578, 1.978, 1500, 758.578, 760.643, 2.065, 13000, 0,     7.508,
 616, 1007, 619, 619, 752.171, 133.171, 12000, 0, 752.171, 754.894, 2.722, 1800, 754.894, 757.888, 2.995, 9000, 0, 757.888, 760.106, 2.218, 1350, 760.106, 761.739, 1.633, 12000, 0,     7.935,
 617, 1007, 620, 620, 753.28, 133.28, 13000, 0, 753.28, 756.711, 3.432, 1992, 756.711, 758.978, 2.267, 9000, 0, 758.978, 760.656, 1.678, 1350, 760.656, 762.792, 2.136, 12000, 0,     7.376,
 618, 1007, 621, 621, 754.243, 133.243, 12000, 0, 754.243, 756.891, 2.647, 1813, 756.891, 759.929, 3.038, 9000, 0, 759.929, 761.683, 1.754, 1350, 761.683, 763.742, 2.06, 12000, 0,     7.440,
 619, 1007, 622, 622, 755.311, 133.311, 13000, 0, 755.311, 758.15, 2.838, 2042, 758.15, 761.03, 2.88, 10000, 0, 761.03, 763.077, 2.047, 1500, 763.077, 764.855, 1.779, 13000, 0,     7.765,
 620, 1007, 623, 623, 756.694, 133.694, 16000, 0, 756.694, 760.519, 3.825, 2410, 760.519, 762.382, 1.863, 12000, 0, 762.382, 764.896, 2.514, 1800, 764.896, 766.106, 1.21, 16000, 0,     8.202,
 621, 1007, 624, 624, 758.422, 134.422, 16000, 0, 758.422, 762.182, 3.76, 2475, 762.182, 763.785, 1.603, 12000, 0, 763.785, 766.606, 2.821, 1800, 766.606, 768.014, 1.408, 16000, 0,     8.184,
 622, 1007, 625, 625, 759.829, 134.829, 14000, 0, 759.829, 763.176, 3.348, 2222, 763.176, 765.07, 1.894, 11000, 0, 765.07, 767.914, 2.843, 1650, 767.914, 769.29, 1.376, 14000, 0,     8.085,
 623, 1007, 626, 626, 760.877, 134.877, 12000, 0, 760.877, 763.484, 2.607, 1813, 763.484, 766.116, 2.632, 9000, 0, 766.116, 768.951, 2.835, 1350, 768.951, 770.392, 1.441, 12000, 0,     8.074,
 624, 1007, 627, 627, 761.66, 134.66, 11000, 0, 761.66, 764.752, 3.093, 1736, 764.752, 767.082, 2.33, 8000, 0, 767.082, 769.781, 2.699, 1200, 769.781, 771.318, 1.538, 10000, 0,     8.121,
 625, 1007, 628, 628, 762.768, 134.768, 13000, 0, 762.768, 766.165, 3.397, 2007, 766.165, 768.257, 2.092, 10000, 0, 768.257, 771.339, 3.082, 1500, 771.339, 772.396, 1.057, 13000, 0,     8.572,
 626, 1007, 629, 629, 764.002, 135.002, 13000, 0, 764.002, 767, 2.998, 1971, 767, 769.221, 2.221, 9000, 0, 769.221, 771.89, 2.669, 1350, 771.89, 773.38, 1.49, 12000, 0,     7.888,
