#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 500, 1022, 502, 502, 615.606, 113.606, 11000, 0, 615.606, 619.643, 4.037, 1104, 619.643, 621.585, 1.942, 11000, 0, 621.585, 623.655, 2.07, 1650, 623.655, 624.787, 1.132, 8000, 0, 624.787, 628.089, 3.301, 1200, 628.089, 629.455, 1.367, 10000, 0,    12.483,
 502, 1022, 504, 504, 617.999, 113.999, 14000, 0, 617.999, 624.816, 6.816, 1412, 624.816, 626.251, 1.436, 14000, 0, 626.251, 629.091, 2.839, 2100, 629.091, 630.418, 1.327, 10000, 0, 630.418, 632.77, 2.352, 1500, 632.77, 633.906, 1.136, 13000, 0,    14.771,
 504, 1022, 506, 506, 620.667, 114.667, 12000, 0, 620.667, 625.371, 4.704, 1292, 625.371, 627.513, 2.142, 12000, 0, 627.513, 629.475, 1.963, 1800, 629.475, 631.509, 2.034, 9000, 0, 631.509, 633.393, 1.884, 1350, 633.393, 635.137, 1.744, 12000, 0,    12.726,
 505, 1022, 507, 507, 622.004, 115.004, 13000, 0, 622.004, 627.335, 5.332, 1357, 627.335, 628.754, 1.419, 13000, 0, 628.754, 630.9, 2.146, 1950, 630.9, 632.719, 1.819, 9000, 0, 632.719, 634.689, 1.97, 1350, 634.689, 636.251, 1.562, 12000, 0,    12.685,
 508, 1022, 510, 510, 625.887, 115.887, 13000, 0, 625.887, 629.131, 3.243, 1318, 629.131, 630.356, 1.225, 13000, 0, 630.356, 633.047, 2.691, 1950, 633.047, 634.13, 1.083, 9000, 0, 634.13, 636.643, 2.512, 1350, 636.643, 637.862, 1.219, 12000, 0,    10.755,
 509, 1022, 511, 511, 626.96, 115.96, 10000, 0, 626.96, 629.863, 2.903, 1068, 629.863, 631.331, 1.468, 10000, 0, 631.331, 633.426, 2.095, 1500, 633.426, 634.988, 1.561, 7000, 0, 634.988, 637.149, 2.161, 1050, 637.149, 638.783, 1.634, 9000, 0,    10.189,
 510, 1022, 512, 512, 628.295, 116.295, 13000, 0, 628.295, 631.514, 3.218, 1342, 631.514, 632.654, 1.141, 13000, 0, 632.654, 635.446, 2.792, 1950, 635.446, 636.573, 1.127, 9000, 0, 636.573, 638.834, 2.262, 1350, 638.834, 639.974, 1.139, 12000, 0,    10.539,
 511, 1022, 513, 513, 629.475, 116.475, 11000, 0, 629.475, 631.922, 2.447, 1114, 631.922, 633.696, 1.774, 11000, 0, 633.696, 635.918, 2.222, 1650, 635.918, 637.658, 1.739, 8000, 0, 637.658, 639.665, 2.007, 1200, 639.665, 641.009, 1.344, 10000, 0,    10.189,
 522, 1022, 524, 524, 641.933, 117.933, 9000, 0, 641.933, 641.933, 0, 960,TimeOut
 512, 1022, 514, 514, 630.768, 116.768, 12000, 0, 630.768, 633.262, 2.494, 1270, 633.262, 635.062, 1.8, 12000, 0, 635.062, 637.164, 2.103, 1800, 637.164, 638.691, 1.527, 9000, 0, 638.691, 641.178, 2.486, 1350, 641.178, 642.331, 1.153, 12000, 0,    10.410,
 513, 1022, 515, 515, 631.832, 116.832, 11000, 0, 631.832, 633.868, 2.036, 1105, 633.868, 636.149, 2.281, 11000, 0, 636.149, 637.687, 1.538, 1650, 637.687, 639.701, 2.015, 8000, 0, 639.701, 641.7, 1.998, 1200, 641.7, 643.212, 1.512, 10000, 0,     9.868,
 515, 1022, 517, 517, 634.556, 117.556, 11000, 0, 634.556, 636.421, 1.865, 1108, 636.421, 637.479, 1.058, 11000, 0, 637.479, 639.358, 1.879, 1650, 639.358, 640.737, 1.379, 8000, 0, 640.737, 642.788, 2.051, 1200, 642.788, 644.197, 1.409, 10000, 0,     8.232,
 514, 1022, 516, 516, 633.325, 117.325, 14000, 0, 633.325, 636.629, 3.304, 1421, 636.629, 638.97, 2.341, 14000, 0, 638.97, 640.947, 1.977, 2100, 640.947, 642.194, 1.247, 10000, 0, 642.194, 644.251, 2.057, 1500, 644.251, 645.591, 1.34, 13000, 0,    10.927,
 516, 1022, 518, 518, 635.596, 117.596, 10000, 0, 635.596, 638.02, 2.424, 1069, 638.02, 639.877, 1.857, 10000, 0, 639.877, 641.556, 1.679, 1500, 641.556, 643.118, 1.562, 7000, 0, 643.118, 644.771, 1.653, 1050, 644.771, 646.41, 1.639, 9000, 0,     9.176,
 526, 1022, 528, 528, 647.1, 119.1, 13000, 0, 647.1, 647.1, 0, 1337,TimeOut
 517, 1022, 519, 519, 636.733, 117.733, 10000, 0, 636.733, 638.359, 1.626, 1040, 638.359, 640.949, 2.59, 10000, 0, 640.949, 642.714, 1.765, 1500, 642.714, 644.002, 1.288, 7000, 0, 644.002, 646.011, 2.009, 1050, 646.011, 647.24, 1.228, 9000, 0,     9.278,
 519, 1022, 521, 521, 639.12, 118.12, 10000, 0, 639.12, 642.02, 2.9, 1008, 642.02, 642.919, 0.899, 10000, 0, 642.919, 644.735, 1.816, 1500, 644.735, 645.673, 0.938, 7000, 0, 645.673, 648.587, 2.914, 1050, 648.587, 649.511, 0.924, 9000, 0,     9.467,
 520, 1022, 522, 522, 640.009, 118.009, 10000, 0, 640.009, 644.715, 4.706, 1030, 644.715, 645.693, 0.978, 10000, 0, 645.693, 647.432, 1.739, 1500, 647.432, 648.935, 1.503, 7000, 0, 648.935, 651.985, 3.05, 1050, 651.985, 652.87, 0.885, 9000, 0,    11.975,
 518, 1022, 520, 520, 638.112, 118.112, 14000, 0, 638.112, 642.05, 3.938, 1435, 642.05, 644.388, 2.338, 14000, 0, 644.388, 646.813, 2.424, 2100, 646.813, 648.036, 1.223, 10000, 0, 648.036, 652.327, 4.29, 1500, 652.327, 653.98, 1.653, 13000, 0,    14.215,
 521, 1022, 523, 523, 641.036, 118.036, 11000, 0, 641.036, 645.331, 4.295, 1133, 645.331, 646.68, 1.349, 11000, 0, 646.68, 649.189, 2.509, 1650, 649.189, 650.198, 1.009, 8000, 0, 650.198, 653.654, 3.456, 1200, 653.654, 654.925, 1.271, 10000, 0,    12.618,
 523, 1022, 525, 525, 643.103, 118.103, 12000, 0, 643.103, 648.436, 5.333, 1204, 648.436, 649.667, 1.231, 12000, 0, 649.667, 651.306, 1.638, 1800, 651.306, 652.43, 1.124, 9000, 0, 652.43, 654.14, 1.71, 1350, 654.14, 656.205, 2.065, 12000, 0,    11.037,
 524, 1022, 526, 526, 644.424, 118.424, 12000, 0, 644.424, 648.683, 4.259, 1244, 648.683, 650.909, 2.226, 12000, 0, 650.909, 652.572, 1.663, 1800, 652.572, 653.719, 1.147, 9000, 0, 653.719, 655.505, 1.786, 1350, 655.505, 657.337, 1.832, 12000, 0,    11.082,
 527, 1022, 529, 529, 647.94, 118.94, 9000, 0, 647.94, 650.1, 2.16, 971, 650.1, 651.79, 1.69, 9000, 0, 651.79, 653.032, 1.242, 1350, 653.032, 654.429, 1.397, 6000, 0, 654.429, 655.549, 1.12, 900, 655.549, 658.094, 2.545, 8000, 0,     7.609,
 525, 1022, 527, 527, 645.702, 118.702, 13000, 0, 645.702, 650.432, 4.73, 1380, 650.432, 653.022, 2.59, 13000, 0, 653.022, 655.492, 2.47, 1950, 655.492, 656.575, 1.083, 9000, 0, 656.575, 659.001, 2.426, 1350, 659.001, 660.124, 1.123, 12000, 0,    13.299,
 528, 1022, 530, 530, 649.379, 119.379, 13000, 0, 649.379, 653.306, 3.928, 1340, 653.306, 654.628, 1.322, 13000, 0, 654.628, 657.316, 2.688, 1950, 657.316, 658.51, 1.194, 9000, 0, 658.51, 660.18, 1.67, 1350, 660.18, 661.402, 1.222, 12000, 0,    10.801,
 529, 1022, 531, 531, 650.529, 119.529, 11000, 0, 650.529, 653.479, 2.95, 1188, 653.479, 655.789, 2.31, 11000, 0, 655.789, 657.802, 2.013, 1650, 657.802, 659.49, 1.689, 8000, 0, 659.49, 661.148, 1.658, 1200, 661.148, 662.379, 1.231, 10000, 0,    10.619,
 536, 1022, 538, 538, 658.738, 120.738, 12000, 0, 658.738, 662.226, 3.488, 1268, 662.226, 664.002, 1.776, 12000, 0, 664.002, 664.002, 0, 1800,TimeOut
 531, 1022, 533, 533, 652.808, 119.808, 11000, 0, 652.808, 655.39, 2.582, 1175, 655.39, 656.86, 1.47, 11000, 0, 656.86, 660.238, 3.378, 1650, 660.238, 661.246, 1.007, 8000, 0, 661.246, 663.523, 2.277, 1200, 663.523, 664.442, 0.919, 10000, 0,    10.715,
 530, 1022, 532, 532, 651.778, 119.778, 13000, 0, 651.778, 655.457, 3.679, 1375, 655.457, 658.174, 2.717, 13000, 0, 658.174, 661.504, 3.33, 1950, 661.504, 662.648, 1.144, 9000, 0, 662.648, 664.483, 1.835, 1350, 664.483, 665.834, 1.351, 12000, 0,    12.705,
 532, 1022, 534, 534, 653.882, 119.882, 10000, 0, 653.882, 657.229, 3.347, 1076, 657.229, 659.111, 1.882, 10000, 0, 659.111, 661.958, 2.847, 1500, 661.958, 663.513, 1.555, 7000, 0, 663.513, 664.673, 1.16, 1050, 664.673, 666.79, 2.116, 9000, 0,    10.791,
 538, 1022, 540, 540, 661.045, 121.045, 11000, 0, 661.045, 664.974, 3.929, 1172, 664.974, 667.102, 2.128, 11000, 0, 667.102, 667.102, 0, 1650,TimeOut
 533, 1022, 535, 535, 655.139, 120.139, 13000, 0, 655.139, 657.719, 2.58, 1362, 657.719, 660.485, 2.765, 13000, 0, 660.485, 664.204, 3.72, 1950, 664.204, 665.315, 1.111, 9000, 0, 665.315, 667.403, 2.088, 1350, 667.403, 668.444, 1.041, 12000, 0,    12.264,
 534, 1022, 536, 536, 656.485, 120.485, 13000, 0, 656.485, 659.659, 3.174, 1398, 659.659, 661.732, 2.073, 13000, 0, 661.732, 665.043, 3.312, 1950, 665.043, 666.495, 1.451, 9000, 0, 666.495, 668.786, 2.291, 1350, 668.786, 670.051, 1.265, 12000, 0,    12.301,
 535, 1022, 537, 537, 657.641, 120.641, 11000, 0, 657.641, 659.921, 2.281, 1192, 659.921, 662.835, 2.914, 11000, 0, 662.835, 667.423, 4.588, 1650, 667.423, 668.413, 0.989, 8000, 0, 668.413, 669.681, 1.269, 1200, 669.681, 670.942, 1.261, 10000, 0,    12.041,
 537, 1022, 539, 539, 659.944, 120.944, 11000, 0, 659.944, 662.276, 2.333, 1153, 662.276, 665.139, 2.863, 11000, 0, 665.139, 668.046, 2.907, 1650, 668.046, 669.465, 1.42, 8000, 0, 669.465, 671.02, 1.555, 1200, 671.02, 672.026, 1.006, 10000, 0,    11.076,
 539, 1022, 541, 541, 662.042, 121.042, 9000, 0, 662.042, 664.365, 2.323, 992, 664.365, 665.973, 1.608, 9000, 0, 665.973, 668.702, 2.729, 1350, 668.702, 670.2, 1.498, 6000, 0, 670.2, 671.402, 1.202, 900, 671.402, 672.823, 1.421, 8000, 0,     9.360,
 540, 1022, 542, 542, 663.599, 121.599, 14000, 0, 663.599, 667.591, 3.992, 1412, 667.591, 668.929, 1.338, 14000, 0, 668.929, 670.941, 2.012, 2100, 670.941, 672.14, 1.2, 10000, 0, 672.14, 674.369, 2.229, 1500, 674.369, 675.643, 1.274, 13000, 0,    10.770,
 541, 1022, 543, 543, 664.946, 121.946, 14000, 0, 664.946, 668.005, 3.058, 1431, 668.005, 670.39, 2.386, 14000, 0, 670.39, 673.803, 3.413, 2100, 673.803, 675.16, 1.356, 10000, 0, 675.16, 677.492, 2.332, 1500, 677.492, 678.578, 1.086, 13000, 0,    12.545,
 542, 1022, 544, 544, 666.304, 122.304, 13000, 0, 666.304, 669.784, 3.48, 1304, 669.784, 671.563, 1.779, 13000, 0, 671.563, 674.795, 3.232, 1950, 674.795, 676.136, 1.342, 9000, 0, 676.136, 678.134, 1.998, 1350, 678.134, 679.633, 1.498, 12000, 0,    11.830,
 543, 1022, 545, 545, 667.759, 122.759, 14000, 0, 667.759, 670.251, 2.492, 1422, 670.251, 672.918, 2.667, 14000, 0, 672.918, 676.612, 3.694, 2100, 676.612, 677.983, 1.371, 10000, 0, 677.983, 680.281, 2.298, 1500, 680.281, 681.678, 1.397, 13000, 0,    12.522,
 544, 1022, 546, 546, 668.813, 122.813, 10000, 0, 668.813, 671.298, 2.485, 1015, 671.298, 673.916, 2.618, 10000, 0, 673.916, 676.725, 2.81, 1500, 676.725, 678.852, 2.127, 7000, 0, 678.852, 680.524, 1.672, 1050, 680.524, 682.513, 1.989, 9000, 0,    11.711,
 545, 1022, 547, 547, 670.268, 123.268, 14000, 0, 670.268, 673.208, 2.941, 1424, 673.208, 675.419, 2.21, 14000, 0, 675.419, 678.286, 2.867, 2100, 678.286, 680.142, 1.856, 10000, 0, 680.142, 682.947, 2.805, 1500, 682.947, 684.1, 1.154, 13000, 0,    12.679,
 546, 1022, 548, 548, 671.624, 123.624, 14000, 0, 671.624, 675.48, 3.856, 1427, 675.48, 676.881, 1.4, 14000, 0, 676.881, 678.586, 1.705, 2100, 678.586, 681.23, 2.644, 10000, 0, 681.23, 683.622, 2.392, 1500, 683.622, 685.41, 1.788, 13000, 0,    11.998,
 547, 1022, 549, 549, 672.961, 123.961, 13000, 0, 672.961, 676.362, 3.402, 1343, 676.362, 678.208, 1.846, 13000, 0, 678.208, 680.001, 1.793, 1950, 680.001, 682.269, 2.268, 9000, 0, 682.269, 685.255, 2.985, 1350, 685.255, 686.524, 1.27, 12000, 0,    12.294,
 548, 1022, 550, 550, 674.33, 124.33, 13000, 0, 674.33, 678.114, 3.784, 1366, 678.114, 679.399, 1.285, 13000, 0, 679.399, 681.249, 1.849, 1950, 681.249, 683.422, 2.174, 9000, 0, 683.422, 685.656, 2.234, 1350, 685.656, 687.705, 2.049, 12000, 0,    11.326,
 549, 1022, 551, 551, 675.301, 124.301, 10000, 0, 675.301, 678.227, 2.926, 1023, 678.227, 680.273, 2.046, 10000, 0, 680.273, 681.876, 1.602, 1500, 681.876, 684.366, 2.49, 7000, 0, 684.366, 686.571, 2.206, 1050, 686.571, 688.669, 2.098, 9000, 0,    11.270,
 550, 1022, 552, 552, 676.815, 124.815, 14000, 0, 676.815, 680.237, 3.422, 1405, 680.237, 681.571, 1.334, 14000, 0, 681.571, 683.702, 2.131, 2100, 683.702, 685.673, 1.971, 10000, 0, 685.673, 687.924, 2.251, 1500, 687.924, 690.037, 2.113, 13000, 0,    11.109,
 551, 1022, 553, 553, 678.183, 125.183, 13000, 0, 678.183, 680.316, 2.133, 1359, 680.316, 682.783, 2.466, 13000, 0, 682.783, 684.755, 1.972, 1950, 684.755, 686.802, 2.048, 9000, 0, 686.802, 689.061, 2.259, 1350, 689.061, 691.293, 2.232, 12000, 0,    10.878,
 553, 1022, 555, 555, 680.48, 125.48, 10000, 0, 680.48, 682.838, 2.358, 1094, 682.838, 683.664, 0.827, 10000, 0, 683.664, 685.84, 2.176, 1500, 685.84, 687.645, 1.805, 7000, 0, 687.645, 689.463, 1.818, 1050, 689.463, 692.181, 2.718, 9000, 0,     8.984,
 552, 1022, 554, 554, 679.459, 125.459, 13000, 0, 679.459, 683.337, 3.878, 1371, 683.337, 684.966, 1.629, 13000, 0, 684.966, 687.455, 2.489, 1950, 687.455, 688.689, 1.234, 9000, 0, 688.689, 690.632, 1.942, 1350, 690.632, 693.33, 2.699, 12000, 0,    11.173,
 554, 1022, 556, 556, 681.692, 125.692, 12000, 0, 681.692, 684.966, 3.274, 1261, 684.966, 686.117, 1.151, 12000, 0, 686.117, 688.739, 2.622, 1800, 688.739, 689.955, 1.216, 9000, 0, 689.955, 692.013, 2.058, 1350, 692.013, 694.506, 2.493, 12000, 0,    10.321,
 556, 1022, 558, 558, 683.924, 125.924, 9000, 0, 683.924, 687.954, 4.03, 977, 687.954, 688.699, 0.745, 9000, 0, 688.699, 690.261, 1.562, 1350, 690.261, 692.191, 1.931, 6000, 0, 692.191, 694.766, 2.575, 900, 694.766, 695.531, 0.765, 8000, 0,    10.843,
 565, 1022, 567, 567, 695.703, 128.703, 13000, 0, 695.703, 695.703, 0, 1346,TimeOut
 555, 1022, 557, 557, 682.983, 125.983, 12000, 0, 682.983, 685.183, 2.2, 1250, 685.183, 687.275, 2.091, 12000, 0, 687.275, 690.261, 2.986, 1800, 690.261, 691.479, 1.218, 9000, 0, 691.479, 695.203, 3.725, 1350, 695.203, 696.69, 1.487, 12000, 0,    12.220,
 558, 1022, 560, 560, 686.341, 126.341, 10000, 0, 686.341, 690.714, 4.372, 1071, 690.714, 691.736, 1.022, 10000, 0, 691.736, 693.431, 1.696, 1500, 693.431, 694.905, 1.474, 7000, 0, 694.905, 696.681, 1.776, 1050, 696.681, 697.647, 0.967, 9000, 0,    10.340,
 557, 1022, 559, 559, 685.205, 126.205, 12000, 0, 685.205, 688.859, 3.654, 1289, 688.859, 690.037, 1.178, 12000, 0, 690.037, 692.858, 2.821, 1800, 692.858, 694.05, 1.192, 9000, 0, 694.05, 696.885, 2.835, 1350, 696.885, 698.813, 1.928, 12000, 0,    11.681,
 559, 1022, 561, 561, 687.728, 126.728, 13000, 0, 687.728, 692.212, 4.484, 1381, 692.212, 693.517, 1.305, 13000, 0, 693.517, 695.376, 1.86, 1950, 695.376, 696.449, 1.072, 9000, 0, 696.449, 699.236, 2.787, 1350, 699.236, 700.44, 1.204, 12000, 0,    11.508,
 560, 1022, 562, 562, 689.146, 127.146, 12000, 0, 689.146, 693.03, 3.885, 1263, 693.03, 694.697, 1.667, 12000, 0, 694.697, 696.469, 1.772, 1800, 696.469, 697.524, 1.055, 9000, 0, 697.524, 700.598, 3.074, 1350, 700.598, 701.788, 1.19, 12000, 0,    11.453,
 561, 1022, 563, 563, 690.006, 127.006, 9000, 0, 690.006, 693.903, 3.897, 975, 693.903, 695.622, 1.719, 9000, 0, 695.622, 697.146, 1.524, 1350, 697.146, 698.26, 1.115, 6000, 0, 698.26, 700.772, 2.512, 900, 700.772, 702.573, 1.801, 8000, 0,    10.766,
 562, 1022, 564, 564, 691.443, 127.443, 13000, 0, 691.443, 695.927, 4.484, 1353, 695.927, 697.126, 1.199, 13000, 0, 697.126, 698.784, 1.658, 1950, 698.784, 700.008, 1.224, 9000, 0, 700.008, 702.946, 2.939, 1350, 702.946, 704.134, 1.188, 12000, 0,    11.504,
 563, 1022, 565, 565, 693.124, 128.124, 14000, 0, 693.124, 696.945, 3.821, 1432, 696.945, 698.602, 1.657, 14000, 0, 698.602, 700.936, 2.334, 2100, 700.936, 702.173, 1.236, 10000, 0, 702.173, 705.403, 3.23, 1500, 705.403, 706.762, 1.359, 13000, 0,    12.279,
 564, 1022, 566, 566, 694.348, 128.348, 12000, 0, 694.348, 698.922, 4.574, 1277, 698.922, 700.058, 1.135, 12000, 0, 700.058, 702.813, 2.755, 1800, 702.813, 703.974, 1.161, 9000, 0, 703.974, 707.141, 3.168, 1350, 707.141, 708.311, 1.17, 12000, 0,    12.793,
 566, 1022, 568, 568, 696.925, 128.925, 13000, 0, 696.925, 700.097, 3.172, 1374, 700.097, 701.369, 1.272, 13000, 0, 701.369, 703.628, 2.26, 1950, 703.628, 705.143, 1.514, 9000, 0, 705.143, 708.07, 2.927, 1350, 708.07, 709.434, 1.364, 12000, 0,    11.145,
 567, 1022, 569, 569, 698.117, 129.117, 11000, 0, 698.117, 700.862, 2.745, 1143, 700.862, 702.357, 1.495, 11000, 0, 702.357, 704.429, 2.072, 1650, 704.429, 706.146, 1.718, 8000, 0, 706.146, 708.78, 2.634, 1200, 708.78, 710.402, 1.622, 10000, 0,    10.663,
 568, 1022, 570, 570, 699.713, 129.713, 14000, 0, 699.713, 703.094, 3.381, 1428, 703.094, 704.35, 1.256, 14000, 0, 704.35, 707.229, 2.879, 2100, 707.229, 708.489, 1.261, 10000, 0, 708.489, 710.621, 2.131, 1500, 710.621, 712.062, 1.442, 13000, 0,    10.908,
 569, 1022, 571, 571, 701.054, 130.054, 13000, 0, 701.054, 704.325, 3.27, 1363, 704.325, 705.502, 1.177, 13000, 0, 705.502, 707.768, 2.266, 1950, 707.768, 709.731, 1.964, 9000, 0, 709.731, 711.498, 1.767, 1350, 711.498, 713.423, 1.925, 12000, 0,    10.444,
 570, 1022, 572, 572, 702.099, 130.099, 10000, 0, 702.099, 705.037, 2.938, 1046, 705.037, 706.531, 1.493, 10000, 0, 706.531, 708.767, 2.236, 1500, 708.767, 710.621, 1.854, 7000, 0, 710.621, 712.063, 1.442, 1050, 712.063, 714.292, 2.229, 9000, 0,     9.964,
 571, 1022, 573, 573, 703.263, 130.263, 11000, 0, 703.263, 707.083, 3.82, 1137, 707.083, 708.121, 1.038, 11000, 0, 708.121, 709.654, 1.533, 1650, 709.654, 711.654, 2, 8000, 0, 711.654, 715.057, 3.403, 1200, 715.057, 715.99, 0.932, 10000, 0,    11.794,
 572, 1022, 574, 574, 704.61, 130.61, 12000, 0, 704.61, 707.734, 3.124, 1257, 707.734, 709.23, 1.497, 12000, 0, 709.23, 711.265, 2.035, 1800, 711.265, 712.739, 1.474, 9000, 0, 712.739, 716.058, 3.319, 1350, 716.058, 717.208, 1.15, 12000, 0,    11.449,
 573, 1022, 575, 575, 706.117, 131.117, 13000, 0, 706.117, 708.627, 2.51, 1302, 708.627, 710.591, 1.963, 13000, 0, 710.591, 712.978, 2.387, 1950, 712.978, 713.977, 0.999, 9000, 0, 713.977, 717.013, 3.036, 1350, 717.013, 718.31, 1.297, 12000, 0,    10.896,
 574, 1022, 576, 576, 707.748, 131.748, 14000, 0, 707.748, 709.935, 2.188, 1431, 709.935, 711.941, 2.006, 14000, 0, 711.941, 714.391, 2.45, 2100, 714.391, 715.702, 1.311, 10000, 0, 715.702, 718.983, 3.281, 1500, 718.983, 720.383, 1.401, 13000, 0,    11.235,
 575, 1022, 577, 577, 708.877, 131.877, 11000, 0, 708.877, 710.734, 1.857, 1153, 710.734, 712.958, 2.224, 11000, 0, 712.958, 714.562, 1.604, 1650, 714.562, 716.739, 2.177, 8000, 0, 716.739, 719.347, 2.608, 1200, 719.347, 721.431, 2.084, 10000, 0,    10.469,
 577, 1022, 579, 579, 711.24, 132.24, 9000, 0, 711.24, 712.701, 1.462, 986, 712.701, 715.199, 2.498, 9000, 0, 715.199, 716.684, 1.485, 1350, 716.684, 718.525, 1.841, 6000, 0, 718.525, 720.843, 2.318, 900, 720.843, 722.335, 1.492, 8000, 0,     9.603,
 576, 1022, 578, 578, 710.261, 132.261, 12000, 0, 710.261, 712.283, 2.022, 1245, 712.283, 714.19, 1.908, 12000, 0, 714.19, 716.397, 2.207, 1800, 716.397, 717.775, 1.377, 9000, 0, 717.775, 721.13, 3.356, 1350, 721.13, 723.483, 2.353, 12000, 0,    10.869,
 578, 1022, 580, 580, 712.636, 132.636, 14000, 0, 712.636, 716.174, 3.538, 1422, 716.174, 717.549, 1.375, 14000, 0, 717.549, 719.277, 1.728, 2100, 719.277, 720.667, 1.39, 10000, 0, 720.667, 724.534, 3.867, 1500, 724.534, 725.804, 1.271, 13000, 0,    11.898,
 579, 1022, 581, 581, 713.668, 132.668, 11000, 0, 713.668, 717.003, 3.335, 1174, 717.003, 718.555, 1.552, 11000, 0, 718.555, 719.864, 1.309, 1650, 719.864, 721.741, 1.877, 8000, 0, 721.741, 724.638, 2.897, 1200, 724.638, 726.851, 2.213, 10000, 0,    10.970,
 580, 1022, 582, 582, 714.697, 132.697, 9000, 0, 714.697, 718.081, 3.384, 980, 718.081, 719.521, 1.44, 9000, 0, 719.521, 720.659, 1.138, 1350, 720.659, 722.627, 1.968, 6000, 0, 722.627, 725.822, 3.195, 900, 725.822, 727.613, 1.79, 8000, 0,    11.125,
 581, 1022, 583, 583, 715.635, 132.635, 9000, 0, 715.635, 718.614, 2.979, 988, 718.614, 720.415, 1.801, 9000, 0, 720.415, 722.042, 1.627, 1350, 722.042, 723.319, 1.277, 6000, 0, 723.319, 725.9, 2.581, 900, 725.9, 728.352, 2.453, 8000, 0,    10.265,
 583, 1022, 585, 585, 717.98, 132.98, 10000, 0, 717.98, 720.413, 2.433, 1014, 720.413, 722.659, 2.246, 10000, 0, 722.659, 724.777, 2.118, 1500, 724.777, 726.515, 1.738, 7000, 0, 726.515, 729.772, 3.257, 1050, 729.772, 730.713, 0.941, 9000, 0,    11.792,
 582, 1022, 584, 584, 717.013, 133.013, 12000, 0, 717.013, 720.125, 3.112, 1207, 720.125, 721.689, 1.564, 12000, 0, 721.689, 724.534, 2.845, 1800, 724.534, 725.644, 1.11, 9000, 0, 725.644, 730.036, 4.393, 1350, 730.036, 731.772, 1.735, 12000, 0,    13.024,
 584, 1022, 586, 586, 719.162, 133.162, 11000, 0, 719.162, 722.682, 3.52, 1109, 722.682, 723.864, 1.182, 11000, 0, 723.864, 726.552, 2.688, 1650, 726.552, 727.497, 0.945, 8000, 0, 727.497, 731.478, 3.981, 1200, 731.478, 732.631, 1.153, 10000, 0,    12.316,
 595, 1022, 597, 597, 733.377, 136.377, 13000, 0, 733.377, 733.377, 0, 1356,TimeOut
 585, 1022, 587, 587, 720.364, 133.364, 11000, 0, 720.364, 724.04, 3.676, 1117, 724.04, 725.237, 1.197, 11000, 0, 725.237, 727.087, 1.85, 1650, 727.087, 728.484, 1.397, 8000, 0, 728.484, 731.659, 3.176, 1200, 731.659, 733.555, 1.895, 10000, 0,    11.295,
 589, 1022, 591, 591, 725.715, 134.715, 12000, 0, 725.715, 728.618, 2.903, 1212, 728.618, 730.955, 2.337, 12000, 0, 730.955, 732.738, 1.783, 1800, 732.738, 733.824, 1.086, 9000, 0, 733.824, 733.824, 0, 1350,TimeOut
 586, 1022, 588, 588, 721.448, 133.448, 12000, 0, 721.448, 725.91, 4.462, 1286, 725.91, 727.156, 1.246, 12000, 0, 727.156, 728.97, 1.814, 1800, 728.97, 730.036, 1.067, 9000, 0, 730.036, 734.152, 4.116, 1350, 734.152, 735.376, 1.223, 12000, 0,    12.704,
 587, 1022, 589, 589, 722.782, 133.782, 12000, 0, 722.782, 726.073, 3.291, 1207, 726.073, 728.241, 2.168, 12000, 0, 728.241, 730.505, 2.264, 1800, 730.505, 731.767, 1.262, 9000, 0, 731.767, 734.444, 2.677, 1350, 734.444, 736.467, 2.023, 12000, 0,    11.662,
 588, 1022, 590, 590, 724.358, 134.358, 13000, 0, 724.358, 728.541, 4.183, 1301, 728.541, 729.841, 1.3, 13000, 0, 729.841, 731.745, 1.904, 1950, 731.745, 732.759, 1.013, 9000, 0, 732.759, 735.794, 3.035, 1350, 735.794, 737.651, 1.857, 12000, 0,    11.436,
 590, 1022, 592, 592, 726.891, 134.891, 11000, 0, 726.891, 731.806, 4.914, 1181, 731.806, 732.844, 1.038, 11000, 0, 732.844, 735.479, 2.635, 1650, 735.479, 736.479, 1, 8000, 0, 736.479, 739.103, 2.623, 1200, 739.103, 740.095, 0.992, 10000, 0,    12.211,
 591, 1022, 593, 593, 728.025, 135.025, 11000, 0, 728.025, 731.876, 3.852, 1166, 731.876, 733.966, 2.09, 11000, 0, 733.966, 736.413, 2.446, 1650, 736.413, 737.497, 1.084, 8000, 0, 737.497, 739.329, 1.832, 1200, 739.329, 740.991, 1.662, 10000, 0,    11.304,
