#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 516, 1009, 518, 518, 639.7, 121.7, 13000, 0, 639.7, 642.382, 2.682, 1977, 642.382, 644.489, 2.107, 9000, 0, 644.489, 647.238, 2.749, 1350, 647.238, 648.181, 0.943, 12000, 0,     7.538,
 515, 1009, 517, 517, 638.423, 121.423, 14000, 0, 638.423, 641.551, 3.128, 2230, 641.551, 643.44, 1.89, 11000, 0, 643.44, 647.412, 3.971, 1650, 647.412, 649.414, 2.002, 14000, 0,     8.989,
 517, 1009, 519, 519, 640.889, 121.889, 15000, 0, 640.889, 644.543, 3.653, 2317, 644.543, 645.743, 1.2, 11000, 0, 645.743, 649.461, 3.718, 1650, 649.461, 650.621, 1.16, 14000, 0,     8.572,
 518, 1009, 520, 520, 642.196, 122.196, 14000, 0, 642.196, 645.982, 3.786, 2221, 645.982, 647.293, 1.311, 11000, 0, 647.293, 649.603, 2.31, 1650, 649.603, 651.753, 2.149, 14000, 0,     7.407,
 522, 1009, 524, 524, 647.409, 123.409, 15000, 0, 647.409, 650.639, 3.23, 2387, 650.639, 651.995, 1.356, 11000, 0, 651.995, 651.995, 0, 1650,TimeOut
 519, 1009, 521, 521, 643.333, 122.333, 14000, 0, 643.333, 646.815, 3.482, 2126, 646.815, 648.386, 1.571, 10000, 0, 648.386, 652.041, 3.655, 1500, 652.041, 653.214, 1.173, 13000, 0,     8.709,
 520, 1009, 522, 522, 644.671, 122.671, 15000, 0, 644.671, 647.955, 3.284, 2349, 647.955, 649.613, 1.659, 11000, 0, 649.613, 652.337, 2.723, 1650, 652.337, 654.413, 2.076, 14000, 0,     7.666,
 521, 1009, 523, 523, 646.081, 123.081, 16000, 0, 646.081, 649.356, 3.275, 2450, 649.356, 650.835, 1.48, 12000, 0, 650.835, 654.128, 3.293, 1800, 654.128, 655.688, 1.56, 16000, 0,     8.047,
 523, 1009, 525, 525, 648.567, 123.567, 12000, 0, 648.567, 651.221, 2.654, 1886, 651.221, 652.977, 1.756, 9000, 0, 652.977, 654.882, 1.906, 1350, 654.882, 656.657, 1.774, 12000, 0,     6.316,
 524, 1009, 526, 526, 649.565, 123.565, 11000, 0, 649.565, 652.165, 2.6, 1733, 652.165, 654.004, 1.839, 8000, 0, 654.004, 656.498, 2.495, 1200, 656.498, 657.432, 0.934, 10000, 0,     6.933,
 525, 1009, 527, 527, 650.525, 123.525, 12000, 0, 650.525, 653.128, 2.603, 1810, 653.128, 655.028, 1.9, 9000, 0, 655.028, 657.116, 2.088, 1350, 657.116, 658.363, 1.247, 12000, 0,     6.591,
 526, 1009, 528, 528, 651.82, 123.82, 14000, 0, 651.82, 654.332, 2.512, 2133, 654.332, 656.153, 1.821, 10000, 0, 656.153, 658.261, 2.108, 1500, 658.261, 659.415, 1.154, 13000, 0,     6.441,
 527, 1009, 529, 529, 653.291, 124.291, 16000, 0, 653.291, 656.741, 3.45, 2481, 656.741, 658.211, 1.47, 12000, 0, 658.211, 661.617, 3.406, 1800, 661.617, 662.916, 1.298, 16000, 0,     8.326,
 528, 1009, 530, 530, 654.572, 124.572, 14000, 0, 654.572, 657.849, 3.277, 2179, 657.849, 659.282, 1.433, 10000, 0, 659.282, 661.69, 2.408, 1500, 661.69, 663.993, 2.303, 13000, 0,     7.118,
 529, 1009, 531, 531, 656.107, 125.107, 16000, 0, 656.107, 659.729, 3.621, 2414, 659.729, 661.118, 1.389, 12000, 0, 661.118, 663.802, 2.684, 1800, 663.802, 665.453, 1.652, 16000, 0,     7.694,
 530, 1009, 532, 532, 657.361, 125.361, 13000, 0, 657.361, 660.291, 2.929, 2005, 660.291, 662.149, 1.859, 10000, 0, 662.149, 663.892, 1.742, 1500, 663.892, 666.399, 2.508, 13000, 0,     6.530,
 531, 1009, 533, 533, 658.51, 125.51, 13000, 0, 658.51, 661.423, 2.913, 1997, 661.423, 663.319, 1.896, 9000, 0, 663.319, 665.802, 2.483, 1350, 665.802, 667.465, 1.663, 12000, 0,     7.292,
 532, 1009, 534, 534, 659.843, 125.843, 13000, 0, 659.843, 663.183, 3.34, 2010, 663.183, 664.43, 1.247, 10000, 0, 664.43, 666.69, 2.26, 1500, 666.69, 668.567, 1.877, 13000, 0,     6.847,
 533, 1009, 535, 535, 661.167, 126.167, 16000, 0, 661.167, 665.21, 4.042, 2477, 665.21, 666.657, 1.447, 12000, 0, 666.657, 669.498, 2.841, 1800, 669.498, 670.79, 1.292, 16000, 0,     8.331,
 534, 1009, 536, 536, 662.518, 126.518, 16000, 0, 662.518, 666.079, 3.561, 2460, 666.079, 668.032, 1.953, 12000, 0, 668.032, 670.739, 2.707, 1800, 670.739, 672.178, 1.439, 16000, 0,     8.221,
 535, 1009, 537, 537, 664.181, 127.181, 16000, 0, 664.181, 667.26, 3.078, 2510, 667.26, 669.443, 2.183, 12000, 0, 669.443, 672.507, 3.064, 1800, 672.507, 674, 1.493, 16000, 0,     8.326,
 536, 1009, 538, 538, 665.471, 127.471, 15000, 0, 665.471, 668.531, 3.06, 2332, 668.531, 670.72, 2.189, 11000, 0, 670.72, 673.128, 2.408, 1650, 673.128, 675.148, 2.02, 14000, 0,     7.657,
 537, 1009, 539, 539, 666.653, 127.653, 14000, 0, 666.653, 669.984, 3.331, 2162, 669.984, 671.757, 1.773, 10000, 0, 671.757, 674.299, 2.542, 1500, 674.299, 676.259, 1.96, 13000, 0,     7.646,
 538, 1009, 540, 540, 667.783, 127.783, 13000, 0, 667.783, 671.199, 3.416, 2059, 671.199, 672.941, 1.742, 10000, 0, 672.941, 674.989, 2.048, 1500, 674.989, 677.402, 2.413, 13000, 0,     7.206,
 539, 1009, 541, 541, 668.819, 127.819, 12000, 0, 668.819, 672, 3.181, 1911, 672, 673.945, 1.945, 9000, 0, 673.945, 676.879, 2.933, 1350, 676.879, 678.457, 1.578, 12000, 0,     8.060,
 540, 1009, 542, 542, 669.974, 127.974, 12000, 0, 669.974, 672.874, 2.9, 1876, 672.874, 674.949, 2.075, 9000, 0, 674.949, 677.255, 2.307, 1350, 677.255, 679.455, 2.2, 12000, 0,     7.281,
 541, 1009, 543, 543, 671.253, 128.253, 14000, 0, 671.253, 674.385, 3.132, 2234, 674.385, 676.225, 1.84, 11000, 0, 676.225, 679.601, 3.376, 1650, 679.601, 680.71, 1.109, 14000, 0,     8.348,
 542, 1009, 544, 544, 672.559, 128.559, 16000, 0, 672.559, 676.097, 3.538, 2408, 676.097, 677.532, 1.435, 12000, 0, 677.532, 680.423, 2.892, 1800, 680.423, 682.031, 1.608, 16000, 0,     7.864,
 543, 1009, 545, 545, 673.865, 128.865, 13000, 0, 673.865, 676.918, 3.053, 2040, 676.918, 678.76, 1.842, 10000, 0, 678.76, 681.026, 2.266, 1500, 681.026, 683.155, 2.129, 13000, 0,     7.161,
 544, 1009, 546, 546, 675.204, 129.204, 15000, 0, 675.204, 678.941, 3.737, 2335, 678.941, 680.197, 1.256, 11000, 0, 680.197, 682.437, 2.24, 1650, 682.437, 684.24, 1.803, 14000, 0,     7.233,
 545, 1009, 547, 547, 676.454, 129.454, 15000, 0, 676.454, 680.181, 3.727, 2253, 680.181, 681.614, 1.433, 11000, 0, 681.614, 683.93, 2.316, 1650, 683.93, 685.326, 1.396, 14000, 0,     7.476,
 546, 1009, 548, 548, 677.547, 129.547, 11000, 0, 677.547, 680.58, 3.033, 1789, 680.58, 682.559, 1.98, 8000, 0, 682.559, 684.027, 1.468, 1200, 684.027, 686.117, 2.09, 10000, 0,     6.480,
 547, 1009, 549, 549, 678.592, 129.592, 13000, 0, 678.592, 682.15, 3.558, 2013, 682.15, 683.685, 1.535, 10000, 0, 683.685, 685.755, 2.07, 1500, 685.755, 687.164, 1.409, 13000, 0,     7.163,
 548, 1009, 550, 550, 679.561, 129.561, 11000, 0, 679.561, 682.839, 3.278, 1727, 682.839, 684.662, 1.823, 8000, 0, 684.662, 686.387, 1.725, 1200, 686.387, 688.002, 1.615, 10000, 0,     6.827,
 549, 1009, 551, 551, 680.582, 129.582, 11000, 0, 680.582, 683.171, 2.59, 1754, 683.171, 685.588, 2.417, 8000, 0, 685.588, 687.465, 1.877, 1200, 687.465, 688.964, 1.499, 10000, 0,     6.883,
 553, 1009, 555, 555, 685.283, 130.283, 15000, 0, 685.283, 688.67, 3.388, 2381, 688.67, 690.142, 1.471, 11000, 0, 690.142, 690.142, 0, 1650,TimeOut
 550, 1009, 552, 552, 681.67, 129.67, 12000, 0, 681.67, 684.618, 2.948, 1832, 684.618, 686.596, 1.978, 9000, 0, 686.596, 690.674, 4.078, 1350, 690.674, 691.577, 0.903, 12000, 0,     9.004,
 551, 1009, 553, 553, 682.904, 129.904, 15000, 0, 682.904, 686.111, 3.207, 2340, 686.111, 687.866, 1.754, 11000, 0, 687.866, 692.149, 4.283, 1650, 692.149, 693.343, 1.194, 14000, 0,     9.245,
 552, 1009, 554, 554, 683.827, 129.827, 12000, 0, 683.827, 686.56, 2.732, 1821, 686.56, 688.891, 2.331, 9000, 0, 688.891, 692.667, 3.776, 1350, 692.667, 694.41, 1.744, 12000, 0,     8.839,
 554, 1009, 556, 556, 686.582, 130.582, 16000, 0, 686.582, 689.741, 3.159, 2459, 689.741, 691.46, 1.719, 12000, 0, 691.46, 694.697, 3.237, 1800, 694.697, 696.045, 1.347, 16000, 0,     8.115,
 555, 1009, 557, 557, 688.148, 131.148, 15000, 0, 688.148, 691.413, 3.266, 2335, 691.413, 692.724, 1.31, 11000, 0, 692.724, 694.884, 2.16, 1650, 694.884, 697.134, 2.25, 14000, 0,     6.736,
 556, 1009, 558, 558, 689.3, 131.3, 13000, 0, 689.3, 692.181, 2.881, 1951, 692.181, 693.752, 1.57, 9000, 0, 693.752, 696.259, 2.507, 1350, 696.259, 698.058, 1.799, 12000, 0,     6.958,
 557, 1009, 559, 559, 690.517, 131.517, 15000, 0, 690.517, 693.938, 3.421, 2300, 693.938, 695.173, 1.235, 11000, 0, 695.173, 697.544, 2.371, 1650, 697.544, 699.255, 1.711, 14000, 0,     7.027,
 558, 1009, 560, 560, 691.979, 131.979, 16000, 0, 691.979, 695.657, 3.678, 2510, 695.657, 697.074, 1.418, 12000, 0, 697.074, 699.594, 2.52, 1800, 699.594, 701.176, 1.582, 16000, 0,     7.615,
 559, 1009, 561, 561, 693.1, 132.1, 13000, 0, 693.1, 695.911, 2.811, 1971, 695.911, 698.181, 2.27, 9000, 0, 698.181, 700.078, 1.897, 1350, 700.078, 702.133, 2.056, 12000, 0,     6.978,
 560, 1009, 562, 562, 694.264, 132.264, 13000, 0, 694.264, 697.261, 2.997, 2048, 697.261, 699.258, 1.997, 10000, 0, 699.258, 701.336, 2.078, 1500, 701.336, 703.26, 1.923, 13000, 0,     7.073,
 561, 1009, 563, 563, 695.562, 132.562, 14000, 0, 695.562, 698.69, 3.128, 2115, 698.69, 700.578, 1.888, 10000, 0, 700.578, 702.019, 1.441, 1500, 702.019, 704.475, 2.456, 13000, 0,     6.457,
 562, 1009, 564, 564, 696.775, 132.775, 13000, 0, 696.775, 699.674, 2.899, 2047, 699.674, 701.68, 2.007, 10000, 0, 701.68, 703.95, 2.27, 1500, 703.95, 705.654, 1.704, 13000, 0,     7.176,
 563, 1009, 565, 565, 698.022, 133.022, 14000, 0, 698.022, 701.359, 3.337, 2145, 701.359, 702.894, 1.535, 10000, 0, 702.894, 705.014, 2.12, 1500, 705.014, 706.77, 1.756, 13000, 0,     6.992,
 564, 1009, 566, 566, 699.182, 133.182, 14000, 0, 699.182, 702.551, 3.369, 2103, 702.551, 704.104, 1.553, 10000, 0, 704.104, 705.922, 1.819, 1500, 705.922, 707.805, 1.883, 13000, 0,     6.740,
 565, 1009, 567, 567, 700.718, 133.718, 16000, 0, 700.718, 704.231, 3.513, 2484, 704.231, 705.6, 1.369, 12000, 0, 705.6, 708.332, 2.732, 1800, 708.332, 709.608, 1.276, 16000, 0,     7.614,
 566, 1009, 568, 568, 702.204, 134.204, 16000, 0, 702.204, 705.378, 3.175, 2407, 705.378, 706.923, 1.545, 12000, 0, 706.923, 710.37, 3.447, 1800, 710.37, 711.743, 1.373, 16000, 0,     8.166,
 567, 1009, 569, 569, 703.453, 134.453, 14000, 0, 703.453, 706.142, 2.688, 2145, 706.142, 708.006, 1.864, 10000, 0, 708.006, 711.407, 3.401, 1500, 711.407, 712.747, 1.34, 13000, 0,     7.953,
 572, 1009, 574, 574, 709.326, 135.326, 11000, 0, 709.326, 712.203, 2.876, 1706, 712.203, 713.619, 1.416, 8000, 0, 713.619, 713.619, 0, 1200,TimeOut
 568, 1009, 570, 570, 704.999, 134.999, 16000, 0, 704.999, 708.357, 3.358, 2430, 708.357, 709.694, 1.336, 12000, 0, 709.694, 714.138, 4.445, 1800, 714.138, 715.54, 1.402, 16000, 0,     9.139,
 574, 1009, 576, 576, 711.666, 135.666, 12000, 0, 711.666, 714.297, 2.631, 1832, 714.297, 715.846, 1.549, 9000, 0, 715.846, 715.846, 0, 1350,TimeOut
 569, 1009, 571, 571, 706.239, 135.239, 13000, 0, 706.239, 709.364, 3.125, 2043, 709.364, 710.691, 1.327, 10000, 0, 710.691, 714.408, 3.717, 1500, 714.408, 716.613, 2.205, 13000, 0,     8.169,
 570, 1009, 572, 572, 707.164, 135.164, 11000, 0, 707.164, 709.884, 2.72, 1736, 709.884, 711.69, 1.806, 8000, 0, 711.69, 716.112, 4.422, 1200, 716.112, 717.547, 1.434, 10000, 0,     8.949,
 571, 1009, 573, 573, 708.316, 135.316, 11000, 0, 708.316, 711.301, 2.984, 1745, 711.301, 712.681, 1.38, 8000, 0, 712.681, 717.023, 4.342, 1200, 717.023, 718.373, 1.35, 10000, 0,     8.706,
 573, 1009, 575, 575, 710.493, 135.493, 13000, 0, 710.493, 713.532, 3.038, 2061, 713.532, 714.795, 1.263, 10000, 0, 714.795, 718.711, 3.916, 1500, 718.711, 719.829, 1.118, 13000, 0,     8.217,
 575, 1009, 577, 577, 712.723, 135.723, 12000, 0, 712.723, 715.266, 2.543, 1869, 715.266, 716.856, 1.591, 9000, 0, 716.856, 718.745, 1.888, 1350, 718.745, 720.867, 2.123, 12000, 0,     6.022,
 576, 1009, 578, 578, 713.905, 135.905, 14000, 0, 713.905, 717.275, 3.37, 2202, 717.275, 718.508, 1.232, 11000, 0, 718.508, 720.489, 1.981, 1650, 720.489, 722.063, 1.575, 14000, 0,     6.584,
 577, 1009, 579, 579, 715.256, 136.256, 14000, 0, 715.256, 718.512, 3.256, 2129, 718.512, 719.647, 1.136, 10000, 0, 719.647, 722.178, 2.53, 1500, 722.178, 723.421, 1.243, 13000, 0,     6.922,
 578, 1009, 580, 580, 716.74, 136.74, 16000, 0, 716.74, 720.081, 3.342, 2453, 720.081, 721.534, 1.453, 12000, 0, 721.534, 724.707, 3.173, 1800, 724.707, 726.112, 1.405, 16000, 0,     7.967,
 583, 1009, 585, 585, 722.455, 137.455, 12000, 0, 722.455, 725.084, 2.629, 1859, 725.084, 727.057, 1.973, 9000, 0, 727.057, 727.057, 0, 1350,TimeOut
 579, 1009, 581, 581, 717.699, 136.699, 12000, 0, 717.699, 720.143, 2.444, 1932, 720.143, 722.58, 2.437, 9000, 0, 722.58, 725.822, 3.243, 1350, 725.822, 727.154, 1.332, 12000, 0,     8.123,
 580, 1009, 582, 582, 718.703, 136.703, 12000, 0, 718.703, 720.972, 2.269, 1828, 720.972, 723.677, 2.705, 9000, 0, 723.677, 727.337, 3.661, 1350, 727.337, 728.374, 1.037, 12000, 0,     8.634,
 581, 1009, 583, 583, 720.125, 137.125, 15000, 0, 720.125, 722.984, 2.859, 2350, 722.984, 724.909, 1.925, 11000, 0, 724.909, 728.205, 3.296, 1650, 728.205, 729.559, 1.354, 14000, 0,     8.080,
 582, 1009, 584, 584, 721.333, 137.333, 13000, 0, 721.333, 724.087, 2.754, 2057, 724.087, 726.01, 1.923, 10000, 0, 726.01, 729.24, 3.23, 1500, 729.24, 730.769, 1.529, 13000, 0,     7.907,
 584, 1009, 586, 586, 723.347, 137.347, 11000, 0, 723.347, 725.877, 2.53, 1699, 725.877, 728.067, 2.19, 8000, 0, 728.067, 729.601, 1.534, 1200, 729.601, 731.574, 1.972, 10000, 0,     6.254,
 586, 1009, 588, 588, 725.835, 137.835, 13000, 0, 725.835, 729.034, 3.198, 1953, 729.034, 731.122, 2.089, 9000, 0, 731.122, 733.143, 2.021, 1350, 733.143, 734.121, 0.978, 12000, 0,     7.308,
 585, 1009, 587, 587, 724.688, 137.688, 16000, 0, 724.688, 728.705, 4.017, 2506, 728.705, 730.073, 1.368, 12000, 0, 730.073, 733.237, 3.164, 1800, 733.237, 735.523, 2.286, 16000, 0,     8.549,
 587, 1009, 589, 589, 727.323, 138.323, 16000, 0, 727.323, 730.792, 3.469, 2402, 730.792, 732.48, 1.687, 12000, 0, 732.48, 735.744, 3.264, 1800, 735.744, 737.146, 1.402, 16000, 0,     8.421,
 588, 1009, 590, 590, 728.538, 138.538, 14000, 0, 728.538, 731.51, 2.973, 2108, 731.51, 733.594, 2.083, 10000, 0, 733.594, 735.867, 2.273, 1500, 735.867, 738.274, 2.407, 13000, 0,     7.329,
 592, 1009, 594, 594, 733.339, 139.339, 12000, 0, 733.339, 735.695, 2.357, 1885, 735.695, 738.383, 2.688, 9000, 0, 738.383, 738.383, 0, 1350,TimeOut
 589, 1009, 591, 591, 729.833, 138.833, 13000, 0, 729.833, 732.645, 2.811, 2064, 732.645, 734.634, 1.989, 10000, 0, 734.634, 739.294, 4.66, 1500, 739.294, 740.322, 1.028, 13000, 0,     9.461,
 590, 1009, 592, 592, 731.002, 139.002, 15000, 0, 731.002, 734.136, 3.134, 2379, 734.136, 735.971, 1.835, 11000, 0, 735.971, 739.552, 3.581, 1650, 739.552, 741.489, 1.936, 14000, 0,     8.550,
 591, 1009, 593, 593, 732.323, 139.323, 14000, 0, 732.323, 735.172, 2.849, 2214, 735.172, 737.294, 2.122, 11000, 0, 737.294, 741.265, 3.971, 1650, 741.265, 742.844, 1.579, 14000, 0,     8.942,
 593, 1009, 595, 595, 734.686, 139.686, 15000, 0, 734.686, 738.125, 3.439, 2379, 738.125, 739.58, 1.455, 11000, 0, 739.58, 741.519, 1.939, 1650, 741.519, 743.911, 2.392, 14000, 0,     6.833,
 594, 1009, 596, 596, 736.078, 140.078, 16000, 0, 736.078, 739.574, 3.496, 2418, 739.574, 741.088, 1.514, 12000, 0, 741.088, 743.934, 2.846, 1800, 743.934, 745.399, 1.465, 16000, 0,     7.856,
 595, 1009, 597, 597, 737.369, 140.369, 15000, 0, 737.369, 740.968, 3.598, 2386, 740.968, 742.317, 1.349, 11000, 0, 742.317, 745.143, 2.826, 1650, 745.143, 746.68, 1.537, 14000, 0,     7.774,
 596, 1009, 598, 598, 738.816, 140.816, 16000, 0, 738.816, 742.463, 3.647, 2444, 742.463, 743.949, 1.487, 12000, 0, 743.949, 746.009, 2.06, 1800, 746.009, 748.079, 2.07, 16000, 0,     7.194,
 597, 1009, 599, 599, 739.848, 140.848, 12000, 0, 739.848, 742.652, 2.804, 1859, 742.652, 744.926, 2.274, 9000, 0, 744.926, 747.512, 2.585, 1350, 747.512, 749.085, 1.573, 12000, 0,     7.664,
 598, 1009, 600, 600, 740.938, 140.938, 12000, 0, 740.938, 743.85, 2.912, 1932, 743.85, 745.949, 2.099, 9000, 0, 745.949, 748.716, 2.767, 1350, 748.716, 750.16, 1.444, 12000, 0,     7.778,
 599, 1009, 601, 601, 741.999, 140.999, 11000, 0, 741.999, 744.967, 2.968, 1681, 744.967, 746.977, 2.01, 8000, 0, 746.977, 748.919, 1.942, 1200, 748.919, 750.944, 2.025, 10000, 0,     6.920,
 600, 1009, 603, 603, 743.047, 140.047, 13000, 0, 743.047, 746.032, 2.985, 2018, 746.032, 748.178, 2.146, 10000, 0, 748.178, 750.944, 2.765, 1500, 750.944, 751.977, 1.034, 13000, 0,     7.896,
 601, 1009, 604, 604, 744.357, 140.357, 15000, 0, 744.357, 748.064, 3.707, 2395, 748.064, 749.435, 1.371, 11000, 0, 749.435, 751.651, 2.216, 1650, 751.651, 753.065, 1.414, 14000, 0,     7.294,
 602, 1009, 605, 605, 745.56, 140.56, 14000, 0, 745.56, 748.867, 3.307, 2152, 748.867, 750.574, 1.707, 10000, 0, 750.574, 752.597, 2.022, 1500, 752.597, 754.064, 1.467, 13000, 0,     7.036,
 603, 1009, 606, 606, 746.895, 140.895, 15000, 0, 746.895, 750.216, 3.321, 2372, 750.216, 751.714, 1.497, 11000, 0, 751.714, 754.074, 2.361, 1650, 754.074, 755.244, 1.17, 14000, 0,     7.179,
 604, 1009, 607, 607, 747.979, 140.979, 11000, 0, 747.979, 750.335, 2.355, 1704, 750.335, 752.694, 2.36, 8000, 0, 752.694, 754.6, 1.906, 1200, 754.6, 756.126, 1.526, 10000, 0,     6.621,
 605, 1009, 608, 608, 748.879, 140.879, 11000, 0, 748.879, 751.394, 2.514, 1771, 751.394, 753.55, 2.156, 8000, 0, 753.55, 755.622, 2.072, 1200, 755.622, 757.018, 1.396, 10000, 0,     6.742,
 606, 1009, 609, 609, 750.072, 141.072, 13000, 0, 750.072, 753.171, 3.099, 2080, 753.171, 754.564, 1.394, 10000, 0, 754.564, 756.471, 1.906, 1500, 756.471, 758.109, 1.638, 13000, 0,     6.399,
 607, 1009, 610, 610, 751.595, 141.595, 16000, 0, 751.595, 754.674, 3.079, 2416, 754.674, 756.028, 1.354, 12000, 0, 756.028, 759.739, 3.711, 1800, 759.739, 761.057, 1.318, 16000, 0,     8.144,
 608, 1009, 611, 611, 752.892, 141.892, 15000, 0, 752.892, 755.82, 2.928, 2311, 755.82, 757.543, 1.723, 11000, 0, 757.543, 760.744, 3.201, 1650, 760.744, 762.159, 1.415, 14000, 0,     7.852,
 609, 1009, 612, 612, 753.922, 141.922, 12000, 0, 753.922, 756.513, 2.591, 1842, 756.513, 758.525, 2.012, 9000, 0, 758.525, 761.522, 2.997, 1350, 761.522, 763.2, 1.678, 12000, 0,     7.600,
 610, 1009, 613, 613, 755.28, 142.28, 13000, 0, 755.28, 758.245, 2.964, 2099, 758.245, 759.898, 1.654, 10000, 0, 759.898, 762.279, 2.381, 1500, 762.279, 764.354, 2.075, 13000, 0,     6.999,
 611, 1009, 614, 614, 756.513, 142.513, 15000, 0, 756.513, 759.821, 3.308, 2365, 759.821, 761.148, 1.327, 11000, 0, 761.148, 764.299, 3.15, 1650, 764.299, 765.652, 1.354, 14000, 0,     7.786,
 612, 1009, 615, 615, 757.864, 142.864, 16000, 0, 757.864, 761.319, 3.455, 2472, 761.319, 762.645, 1.326, 12000, 0, 762.645, 765.322, 2.677, 1800, 765.322, 767.065, 1.743, 16000, 0,     7.457,
 617, 1009, 620, 620, 763.703, 143.703, 11000, 0, 763.703, 766.501, 2.798, 1773, 766.501, 768, 1.499, 8000, 0, 768, 768, 0, 1200,TimeOut
 613, 1009, 616, 616, 759.012, 143.012, 13000, 0, 759.012, 761.949, 2.937, 2077, 761.949, 763.785, 1.836, 10000, 0, 763.785, 766.331, 2.545, 1500, 766.331, 768.136, 1.805, 13000, 0,     7.318,
 614, 1009, 617, 617, 760.345, 143.345, 16000, 0, 760.345, 763.859, 3.514, 2488, 763.859, 765.143, 1.284, 12000, 0, 765.143, 768.882, 3.739, 1800, 768.882, 770.294, 1.412, 16000, 0,     8.537,
 615, 1009, 618, 618, 761.522, 143.522, 14000, 0, 761.522, 764.617, 3.094, 2188, 764.617, 766.14, 1.524, 10000, 0, 766.14, 769.012, 2.872, 1500, 769.012, 771.467, 2.456, 13000, 0,     7.489,
 618, 1009, 621, 621, 764.702, 143.702, 12000, 0, 764.702, 767.446, 2.744, 1836, 767.446, 768.995, 1.549, 9000, 0, 768.995, 770.812, 1.817, 1350, 770.812, 772.564, 1.752, 12000, 0,     6.110,
 616, 1009, 619, 619, 762.809, 143.809, 14000, 0, 762.809, 766.021, 3.212, 2168, 766.021, 767.167, 1.146, 10000, 0, 767.167, 771.02, 3.853, 1500, 771.02, 773.644, 2.624, 13000, 0,     8.211,
 619, 1009, 622, 622, 765.677, 143.677, 12000, 0, 765.677, 768.65, 2.973, 1878, 768.65, 770.111, 1.461, 9000, 0, 770.111, 772.7, 2.589, 1350, 772.7, 774.695, 1.995, 12000, 0,     7.023,
 620, 1009, 623, 623, 767.143, 144.143, 16000, 0, 767.143, 770.385, 3.242, 2479, 770.385, 771.597, 1.212, 12000, 0, 771.597, 773.338, 1.742, 1800, 773.338, 776.128, 2.79, 16000, 0,     6.196,
 621, 1009, 624, 624, 768.442, 144.442, 15000, 0, 768.442, 771.627, 3.184, 2366, 771.627, 772.928, 1.302, 11000, 0, 772.928, 774.402, 1.473, 1650, 774.402, 777.307, 2.905, 14000, 0,     5.959,
 622, 1009, 625, 625, 769.685, 144.685, 14000, 0, 769.685, 772.614, 2.928, 2127, 772.614, 773.982, 1.368, 10000, 0, 773.982, 776.652, 2.671, 1500, 776.652, 778.478, 1.826, 13000, 0,     6.967,
 623, 1009, 626, 626, 770.871, 144.871, 13000, 0, 770.871, 773.689, 2.818, 1962, 773.689, 775.071, 1.381, 9000, 0, 775.071, 777.222, 2.151, 1350, 777.222, 779.4, 2.178, 12000, 0,     6.351,
 624, 1009, 627, 627, 771.949, 144.949, 12000, 0, 771.949, 774.586, 2.637, 1899, 774.586, 776.167, 1.582, 9000, 0, 776.167, 778.358, 2.19, 1350, 778.358, 780.456, 2.099, 12000, 0,     6.409,
 625, 1009, 628, 628, 773.447, 145.447, 16000, 0, 773.447, 776.572, 3.125, 2450, 776.572, 777.897, 1.325, 12000, 0, 777.897, 779.797, 1.9, 1800, 779.797, 781.864, 2.067, 16000, 0,     6.351,
 626, 1009, 629, 629, 774.638, 145.638, 13000, 0, 774.638, 777.131, 2.493, 1983, 777.131, 778.866, 1.735, 9000, 0, 778.866, 780.231, 1.365, 1350, 780.231, 782.937, 2.707, 12000, 0,     5.593,
 627, 1009, 630, 630, 775.963, 145.963, 13000, 0, 775.963, 778.737, 2.774, 2023, 778.737, 779.993, 1.256, 10000, 0, 779.993, 781.876, 1.883, 1500, 781.876, 783.93, 2.054, 13000, 0,     5.913,
 628, 1009, 631, 631, 777.296, 146.296, 15000, 0, 777.296, 780.461, 3.165, 2357, 780.461, 781.656, 1.196, 11000, 0, 781.656, 784.206, 2.549, 1650, 784.206, 785.334, 1.128, 14000, 0,     6.910,
 632, 1009, 635, 635, 782.012, 147.012, 12000, 0, 782.012, 784.44, 2.428, 1809, 784.44, 786.663, 2.223, 9000, 0, 786.663, 786.663, 0, 1350,TimeOut
 629, 1009, 632, 632, 778.737, 146.737, 16000, 0, 778.737, 782.08, 3.344, 2479, 782.08, 783.557, 1.477, 12000, 0, 783.557, 786.956, 3.399, 1800, 786.956, 788.393, 1.437, 16000, 0,     8.220,
 630, 1009, 633, 633, 780.012, 147.012, 14000, 0, 780.012, 783.107, 3.095, 2141, 783.107, 784.751, 1.644, 10000, 0, 784.751, 788.239, 3.488, 1500, 788.239, 789.567, 1.328, 13000, 0,     8.227,
 631, 1009, 634, 634, 780.984, 146.984, 12000, 0, 780.984, 783.543, 2.558, 1827, 783.543, 785.669, 2.126, 9000, 0, 785.669, 788.877, 3.208, 1350, 788.877, 790.555, 1.678, 12000, 0,     7.893,
