#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 517, 1013, 519, 519, 626.116, 107.116, 12000, 0, 626.116, 628.385, 2.269, 1826, 628.385, 630.778, 2.393, 9000, 0, 630.778, 633.013, 2.235, 1350, 633.013, 634.098, 1.085, 12000, 0,     6.897,
 518, 1013, 520, 520, 627.165, 107.165, 12000, 0, 627.165, 629.416, 2.25, 1848, 629.416, 631.912, 2.496, 9000, 0, 631.912, 635.228, 3.316, 1350, 635.228, 636.193, 0.965, 12000, 0,     8.062,
 519, 1013, 521, 521, 628.751, 107.751, 15000, 0, 628.751, 632.165, 3.414, 2374, 632.165, 633.325, 1.159, 11000, 0, 633.325, 636.147, 2.822, 1650, 636.147, 637.399, 1.252, 14000, 0,     7.396,
 520, 1013, 522, 522, 629.789, 107.789, 11000, 0, 629.789, 632.417, 2.628, 1789, 632.417, 634.386, 1.969, 8000, 0, 634.386, 636.658, 2.273, 1200, 636.658, 638.299, 1.641, 10000, 0,     6.869,
 521, 1013, 523, 523, 630.896, 107.896, 11000, 0, 630.896, 633.362, 2.466, 1728, 633.362, 635.273, 1.911, 8000, 0, 635.273, 637.95, 2.678, 1200, 637.95, 639.067, 1.116, 10000, 0,     7.055,
 522, 1013, 524, 524, 632.187, 108.187, 14000, 0, 632.187, 634.851, 2.664, 2111, 634.851, 636.498, 1.647, 10000, 0, 636.498, 638.721, 2.223, 1500, 638.721, 640.178, 1.457, 13000, 0,     6.534,
 523, 1013, 525, 525, 633.507, 108.507, 15000, 0, 633.507, 636.586, 3.079, 2291, 636.586, 637.788, 1.202, 11000, 0, 637.788, 640.049, 2.261, 1650, 640.049, 641.391, 1.341, 14000, 0,     6.542,
 524, 1013, 526, 526, 634.944, 108.944, 16000, 0, 634.944, 638.678, 3.734, 2434, 638.678, 639.929, 1.251, 12000, 0, 639.929, 643.061, 3.132, 1800, 643.061, 644.388, 1.327, 16000, 0,     8.117,
 525, 1013, 527, 527, 636.197, 109.197, 15000, 0, 636.197, 639.659, 3.462, 2282, 639.659, 641.138, 1.479, 11000, 0, 641.138, 643.517, 2.379, 1650, 643.517, 645.608, 2.091, 14000, 0,     7.320,
 526, 1013, 528, 528, 637.521, 109.521, 15000, 0, 637.521, 641.113, 3.592, 2326, 641.113, 642.384, 1.271, 11000, 0, 642.384, 644.958, 2.574, 1650, 644.958, 646.65, 1.692, 14000, 0,     7.437,
 527, 1013, 529, 529, 638.711, 109.711, 12000, 0, 638.711, 641.613, 2.902, 1864, 641.613, 643.376, 1.763, 9000, 0, 643.376, 645.014, 1.638, 1350, 645.014, 647.691, 2.677, 12000, 0,     6.302,
 528, 1013, 530, 530, 639.824, 109.824, 12000, 0, 639.824, 642.609, 2.785, 1877, 642.609, 644.434, 1.825, 9000, 0, 644.434, 646.886, 2.452, 1350, 646.886, 648.717, 1.831, 12000, 0,     7.062,
 529, 1013, 531, 531, 640.889, 109.889, 12000, 0, 640.889, 643.946, 3.056, 1903, 643.946, 645.523, 1.578, 9000, 0, 645.523, 647.281, 1.758, 1350, 647.281, 649.772, 2.491, 12000, 0,     6.392,
 530, 1013, 532, 532, 642.341, 110.341, 15000, 0, 642.341, 645.814, 3.473, 2329, 645.814, 647.07, 1.256, 11000, 0, 647.07, 649.494, 2.423, 1650, 649.494, 650.899, 1.405, 14000, 0,     7.152,
 531, 1013, 533, 533, 643.523, 110.523, 14000, 0, 643.523, 646.628, 3.105, 2216, 646.628, 648.416, 1.788, 11000, 0, 648.416, 651.286, 2.87, 1650, 651.286, 652.461, 1.175, 14000, 0,     7.763,
 532, 1013, 534, 534, 644.811, 110.811, 14000, 0, 644.811, 647.822, 3.012, 2111, 647.822, 649.549, 1.727, 10000, 0, 649.549, 651.965, 2.416, 1500, 651.965, 653.481, 1.515, 13000, 0,     7.155,
 533, 1013, 535, 535, 645.967, 110.967, 12000, 0, 645.967, 648.869, 2.902, 1933, 648.869, 650.499, 1.63, 9000, 0, 650.499, 653.015, 2.516, 1350, 653.015, 654.594, 1.579, 12000, 0,     7.047,
 534, 1013, 536, 536, 647.184, 111.184, 14000, 0, 647.184, 650.33, 3.146, 2124, 650.33, 651.596, 1.266, 10000, 0, 651.596, 653.713, 2.117, 1500, 653.713, 655.599, 1.886, 13000, 0,     6.529,
 535, 1013, 537, 537, 648.459, 111.459, 15000, 0, 648.459, 651.772, 3.313, 2374, 651.772, 653.075, 1.302, 11000, 0, 653.075, 654.745, 1.67, 1650, 654.745, 656.682, 1.938, 14000, 0,     6.286,
 536, 1013, 538, 538, 649.535, 111.535, 12000, 0, 649.535, 652.145, 2.61, 1854, 652.145, 654.084, 1.94, 9000, 0, 654.084, 655.611, 1.526, 1350, 655.611, 657.675, 2.064, 12000, 0,     6.076,
 537, 1013, 539, 539, 650.535, 111.535, 12000, 0, 650.535, 653.235, 2.7, 1925, 653.235, 655.171, 1.937, 9000, 0, 655.171, 657.042, 1.87, 1350, 657.042, 658.69, 1.648, 12000, 0,     6.507,
 538, 1013, 540, 540, 651.743, 111.743, 14000, 0, 651.743, 655.121, 3.378, 2176, 655.121, 656.269, 1.148, 10000, 0, 656.269, 658.895, 2.626, 1500, 658.895, 660.079, 1.184, 13000, 0,     7.151,
 539, 1013, 541, 541, 653.191, 112.191, 15000, 0, 653.191, 656.949, 3.758, 2339, 656.949, 658.232, 1.283, 11000, 0, 658.232, 661.229, 2.997, 1650, 661.229, 662.419, 1.19, 14000, 0,     8.038,
 540, 1013, 542, 542, 654.48, 112.48, 14000, 0, 654.48, 657.761, 3.281, 2101, 657.761, 659.416, 1.654, 10000, 0, 659.416, 662.395, 2.979, 1500, 662.395, 663.575, 1.18, 13000, 0,     7.914,
 544, 1013, 546, 546, 659.183, 113.183, 11000, 0, 659.183, 661.85, 2.666, 1697, 661.85, 663.802, 1.952, 8000, 0, 663.802, 663.802, 0, 1200,TimeOut
 545, 1013, 547, 547, 660.293, 113.293, 12000, 0, 660.293, 663.333, 3.04, 1919, 663.333, 664.712, 1.379, 9000, 0, 664.712, 664.712, 0, 1350,TimeOut
 541, 1013, 543, 543, 655.947, 112.947, 15000, 0, 655.947, 659.285, 3.338, 2269, 659.285, 660.69, 1.406, 11000, 0, 660.69, 664.786, 4.096, 1650, 664.786, 666.018, 1.232, 14000, 0,     8.839,
 542, 1013, 544, 544, 657.012, 113.012, 11000, 0, 657.012, 659.598, 2.586, 1745, 659.598, 661.625, 2.028, 8000, 0, 661.625, 664.821, 3.196, 1200, 664.821, 666.779, 1.958, 10000, 0,     7.809,
 543, 1013, 545, 545, 658.143, 113.143, 13000, 0, 658.143, 661.145, 3.002, 2001, 661.145, 662.896, 1.75, 10000, 0, 662.896, 666.709, 3.814, 1500, 666.709, 667.785, 1.076, 13000, 0,     8.566,
 546, 1013, 548, 548, 661.621, 113.621, 15000, 0, 661.621, 664.843, 3.221, 2257, 664.843, 666.075, 1.232, 11000, 0, 666.075, 668.2, 2.126, 1650, 668.2, 669.343, 1.143, 14000, 0,     6.579,
 547, 1013, 549, 549, 662.97, 113.97, 14000, 0, 662.97, 665.819, 2.849, 2237, 665.819, 667.445, 1.626, 11000, 0, 667.445, 670.138, 2.693, 1650, 670.138, 671.374, 1.236, 14000, 0,     7.169,
 548, 1013, 550, 550, 664.495, 114.495, 16000, 0, 664.495, 667.896, 3.401, 2504, 667.896, 669.297, 1.4, 12000, 0, 669.297, 671.793, 2.496, 1800, 671.793, 673.108, 1.315, 16000, 0,     7.298,
 549, 1013, 551, 551, 665.788, 114.788, 14000, 0, 665.788, 668.99, 3.202, 2109, 668.99, 670.565, 1.576, 10000, 0, 670.565, 672.346, 1.781, 1500, 672.346, 674.118, 1.772, 13000, 0,     6.558,
 550, 1013, 552, 552, 666.878, 114.878, 13000, 0, 666.878, 670.215, 3.338, 2045, 670.215, 671.833, 1.617, 10000, 0, 671.833, 674.032, 2.199, 1500, 674.032, 675.174, 1.142, 13000, 0,     7.154,
 551, 1013, 553, 553, 667.904, 114.904, 11000, 0, 667.904, 670.736, 2.832, 1723, 670.736, 672.905, 2.169, 8000, 0, 672.905, 674.339, 1.434, 1200, 674.339, 675.98, 1.641, 10000, 0,     6.435,
 552, 1013, 554, 554, 669.54, 115.54, 15000, 0, 669.54, 672.929, 3.389, 2316, 672.929, 674.34, 1.411, 11000, 0, 674.34, 676.752, 2.412, 1650, 676.752, 677.896, 1.145, 14000, 0,     7.211,
 553, 1013, 555, 555, 670.726, 115.726, 13000, 0, 670.726, 673.696, 2.97, 2099, 673.696, 675.407, 1.711, 10000, 0, 675.407, 677.454, 2.047, 1500, 677.454, 678.987, 1.532, 13000, 0,     6.728,
 554, 1013, 556, 556, 671.989, 115.989, 15000, 0, 671.989, 675.427, 3.438, 2298, 675.427, 676.618, 1.19, 11000, 0, 676.618, 678.852, 2.234, 1650, 678.852, 680.176, 1.324, 14000, 0,     6.862,
 555, 1013, 557, 557, 673.308, 116.308, 16000, 0, 673.308, 676.945, 3.637, 2474, 676.945, 678.326, 1.381, 12000, 0, 678.326, 680.217, 1.891, 1800, 680.217, 681.559, 1.342, 16000, 0,     6.909,
 556, 1013, 558, 558, 674.613, 116.613, 16000, 0, 674.613, 678.085, 3.472, 2492, 678.085, 679.67, 1.585, 12000, 0, 679.67, 681.538, 1.868, 1800, 681.538, 683.002, 1.464, 16000, 0,     6.925,
 557, 1013, 559, 559, 675.952, 116.952, 14000, 0, 675.952, 678.881, 2.929, 2147, 678.881, 680.753, 1.872, 10000, 0, 680.753, 682.479, 1.726, 1500, 682.479, 684.069, 1.589, 13000, 0,     6.527,
 558, 1013, 560, 560, 676.754, 116.754, 11000, 0, 676.754, 679.42, 2.666, 1745, 679.42, 681.816, 2.395, 8000, 0, 681.816, 683.453, 1.638, 1200, 683.453, 684.986, 1.533, 10000, 0,     6.699,
 559, 1013, 561, 561, 677.622, 116.622, 11000, 0, 677.622, 680.647, 3.025, 1753, 680.647, 682.573, 1.926, 8000, 0, 682.573, 684.267, 1.694, 1200, 684.267, 685.816, 1.548, 10000, 0,     6.645,
 560, 1013, 562, 562, 678.653, 116.653, 13000, 0, 678.653, 681.6, 2.947, 2019, 681.6, 683.634, 2.034, 10000, 0, 683.634, 685.677, 2.044, 1500, 685.677, 686.979, 1.302, 13000, 0,     7.024,
 561, 1013, 563, 563, 679.963, 116.963, 14000, 0, 679.963, 682.924, 2.962, 2247, 682.924, 684.803, 1.879, 11000, 0, 684.803, 687.425, 2.622, 1650, 687.425, 688.644, 1.219, 14000, 0,     7.462,
 562, 1013, 564, 564, 680.893, 116.893, 11000, 0, 680.893, 683.207, 2.314, 1720, 683.207, 685.643, 2.437, 8000, 0, 685.643, 687.683, 2.04, 1200, 687.683, 689.497, 1.814, 10000, 0,     6.790,
 563, 1013, 565, 565, 682.288, 117.288, 16000, 0, 682.288, 685.882, 3.593, 2419, 685.882, 687.271, 1.389, 12000, 0, 687.271, 690.173, 2.902, 1800, 690.173, 691.492, 1.319, 16000, 0,     7.884,
 564, 1013, 566, 566, 683.63, 117.63, 16000, 0, 683.63, 687.725, 4.095, 2434, 687.725, 689.106, 1.381, 12000, 0, 689.106, 692.34, 3.234, 1800, 692.34, 693.658, 1.318, 16000, 0,     8.710,
 565, 1013, 567, 567, 684.935, 117.935, 14000, 0, 684.935, 688.626, 3.691, 2223, 688.626, 690.337, 1.711, 11000, 0, 690.337, 693.235, 2.897, 1650, 693.235, 694.936, 1.702, 14000, 0,     8.300,
 566, 1013, 568, 568, 686.31, 118.31, 14000, 0, 686.31, 689.519, 3.209, 2131, 689.519, 691.419, 1.901, 10000, 0, 691.419, 694.268, 2.848, 1500, 694.268, 696.111, 1.844, 13000, 0,     7.958,
 567, 1013, 569, 569, 687.496, 118.496, 13000, 0, 687.496, 690.639, 3.143, 1960, 690.639, 692.407, 1.769, 9000, 0, 692.407, 694.663, 2.255, 1350, 694.663, 697.138, 2.475, 12000, 0,     7.167,
 568, 1013, 570, 570, 688.841, 118.841, 15000, 0, 688.841, 692.983, 4.142, 2340, 692.983, 694.298, 1.314, 11000, 0, 694.298, 696.367, 2.069, 1650, 696.367, 698.406, 2.04, 14000, 0,     7.526,
 569, 1013, 571, 571, 689.932, 118.932, 11000, 0, 689.932, 693.153, 3.22, 1742, 693.153, 695.183, 2.031, 8000, 0, 695.183, 696.533, 1.35, 1200, 696.533, 699.206, 2.672, 10000, 0,     6.601,
 570, 1013, 572, 572, 690.997, 118.997, 13000, 0, 690.997, 693.95, 2.953, 1975, 693.95, 696.059, 2.109, 9000, 0, 696.059, 698.753, 2.693, 1350, 698.753, 700.272, 1.519, 12000, 0,     7.756,
 571, 1013, 573, 573, 692.107, 119.107, 12000, 0, 692.107, 695.441, 3.334, 1930, 695.441, 696.977, 1.537, 9000, 0, 696.977, 699.225, 2.247, 1350, 699.225, 701.232, 2.007, 12000, 0,     7.118,
 572, 1013, 574, 574, 693.255, 119.255, 13000, 0, 693.255, 695.931, 2.676, 1999, 695.931, 698.087, 2.156, 9000, 0, 698.087, 700.347, 2.26, 1350, 700.347, 702.183, 1.836, 12000, 0,     7.092,
 573, 1013, 575, 575, 694.284, 119.284, 12000, 0, 694.284, 696.794, 2.51, 1835, 696.794, 699.248, 2.454, 9000, 0, 699.248, 701.134, 1.886, 1350, 701.134, 703.211, 2.076, 12000, 0,     6.851,
 574, 1013, 576, 576, 695.677, 119.677, 15000, 0, 695.677, 698.781, 3.104, 2343, 698.781, 700.628, 1.847, 11000, 0, 700.628, 702.479, 1.851, 1650, 702.479, 704.35, 1.871, 14000, 0,     6.802,
 575, 1013, 577, 577, 696.672, 119.672, 12000, 0, 696.672, 699.066, 2.394, 1832, 699.066, 701.612, 2.546, 9000, 0, 701.612, 702.861, 1.249, 1350, 702.861, 705.284, 2.423, 12000, 0,     6.189,
 576, 1013, 578, 578, 697.909, 119.909, 13000, 0, 697.909, 700.462, 2.553, 1968, 700.462, 702.642, 2.18, 9000, 0, 702.642, 704.305, 1.663, 1350, 704.305, 706.329, 2.025, 12000, 0,     6.396,
 580, 1013, 582, 582, 703.198, 121.198, 14000, 0, 703.198, 706.312, 3.114, 2105, 706.312, 707.785, 1.474, 10000, 0, 707.785, 707.785, 0, 1500,TimeOut
 577, 1013, 579, 579, 699.407, 120.407, 16000, 0, 699.407, 702.89, 3.483, 2465, 702.89, 704.235, 1.345, 12000, 0, 704.235, 708.28, 4.045, 1800, 708.28, 709.522, 1.242, 16000, 0,     8.873,
 578, 1013, 580, 580, 700.672, 120.672, 13000, 0, 700.672, 703.639, 2.967, 2033, 703.639, 705.424, 1.785, 10000, 0, 705.424, 708.688, 3.263, 1500, 708.688, 710.603, 1.915, 13000, 0,     8.015,
 579, 1013, 581, 581, 701.903, 120.903, 13000, 0, 701.903, 705.01, 3.107, 2050, 705.01, 706.592, 1.581, 10000, 0, 706.592, 711.08, 4.489, 1500, 711.08, 712.107, 1.026, 13000, 0,     9.178,
 581, 1013, 583, 583, 704.267, 121.267, 12000, 0, 704.267, 707.093, 2.826, 1942, 707.093, 708.731, 1.638, 9000, 0, 708.731, 711.285, 2.554, 1350, 711.285, 713.053, 1.768, 12000, 0,     7.018,
 582, 1013, 584, 584, 705.665, 121.665, 16000, 0, 705.665, 709.299, 3.635, 2503, 709.299, 710.607, 1.308, 12000, 0, 710.607, 713.738, 3.131, 1800, 713.738, 715.013, 1.275, 16000, 0,     8.073,
 583, 1013, 585, 585, 706.86, 121.86, 14000, 0, 706.86, 709.852, 2.992, 2106, 709.852, 711.865, 2.013, 10000, 0, 711.865, 714.199, 2.333, 1500, 714.199, 716.094, 1.896, 13000, 0,     7.338,
 584, 1013, 586, 586, 708.423, 122.423, 15000, 0, 708.423, 711.555, 3.132, 2314, 711.555, 712.966, 1.411, 11000, 0, 712.966, 715.965, 2.999, 1650, 715.965, 717.318, 1.353, 14000, 0,     7.542,
 585, 1013, 587, 587, 709.864, 122.864, 15000, 0, 709.864, 713.124, 3.26, 2267, 713.124, 714.379, 1.255, 11000, 0, 714.379, 716.468, 2.089, 1650, 716.468, 718.51, 2.042, 14000, 0,     6.604,
 586, 1013, 588, 588, 710.824, 122.824, 11000, 0, 710.824, 713.471, 2.647, 1763, 713.471, 715.338, 1.867, 8000, 0, 715.338, 717.196, 1.858, 1200, 717.196, 719.379, 2.183, 10000, 0,     6.372,
 587, 1013, 589, 589, 711.841, 122.841, 11000, 0, 711.841, 714.494, 2.653, 1755, 714.494, 716.252, 1.758, 8000, 0, 716.252, 717.73, 1.477, 1200, 717.73, 720.218, 2.488, 10000, 0,     5.889,
 588, 1013, 590, 590, 713.25, 123.25, 16000, 0, 713.25, 716.537, 3.286, 2437, 716.537, 717.83, 1.293, 12000, 0, 717.83, 719.77, 1.94, 1800, 719.77, 721.53, 1.76, 16000, 0,     6.519,
 589, 1013, 591, 591, 714.506, 123.506, 13000, 0, 714.506, 717.157, 2.651, 1977, 717.157, 719, 1.843, 9000, 0, 719, 720.401, 1.401, 1350, 720.401, 722.54, 2.139, 12000, 0,     5.895,
 590, 1013, 592, 592, 715.74, 123.74, 14000, 0, 715.74, 719.032, 3.292, 2239, 719.032, 720.344, 1.312, 11000, 0, 720.344, 721.838, 1.494, 1650, 721.838, 723.806, 1.968, 14000, 0,     6.098,
 591, 1013, 593, 593, 716.761, 123.761, 13000, 0, 716.761, 719.873, 3.112, 1988, 719.873, 721.32, 1.447, 9000, 0, 721.32, 722.771, 1.451, 1350, 722.771, 724.886, 2.115, 12000, 0,     6.010,
 592, 1013, 594, 594, 717.836, 123.836, 14000, 0, 717.836, 721.218, 3.382, 2113, 721.218, 722.37, 1.152, 10000, 0, 722.37, 725.28, 2.91, 1500, 725.28, 726.35, 1.071, 13000, 0,     7.443,
 593, 1013, 595, 595, 719.23, 124.23, 16000, 0, 719.23, 722.912, 3.682, 2430, 722.912, 724.343, 1.431, 12000, 0, 724.343, 727.337, 2.995, 1800, 727.337, 728.766, 1.429, 16000, 0,     8.108,
 594, 1013, 596, 596, 720.825, 124.825, 16000, 0, 720.825, 724.337, 3.512, 2402, 724.337, 725.773, 1.436, 12000, 0, 725.773, 728.152, 2.379, 1800, 728.152, 730.127, 1.976, 16000, 0,     7.327,
 595, 1013, 597, 597, 722.084, 125.084, 13000, 0, 722.084, 724.936, 2.853, 1993, 724.936, 726.742, 1.805, 9000, 0, 726.742, 729.099, 2.358, 1350, 729.099, 731.147, 2.048, 12000, 0,     7.015,
 596, 1013, 598, 598, 723.475, 125.475, 14000, 0, 723.475, 726.726, 3.251, 2114, 726.726, 727.79, 1.065, 10000, 0, 727.79, 730.088, 2.298, 1500, 730.088, 732.15, 2.062, 13000, 0,     6.613,
 597, 1013, 599, 599, 724.53, 125.53, 11000, 0, 724.53, 727.229, 2.7, 1774, 727.229, 728.685, 1.456, 8000, 0, 728.685, 730.378, 1.692, 1200, 730.378, 733.054, 2.676, 10000, 0,     5.848,
 598, 1013, 600, 600, 725.603, 125.603, 12000, 0, 725.603, 728.195, 2.593, 1918, 728.195, 729.777, 1.582, 9000, 0, 729.777, 731.345, 1.568, 1350, 731.345, 734.033, 2.688, 12000, 0,     5.742,
 599, 1013, 601, 601, 726.867, 125.867, 14000, 0, 726.867, 729.608, 2.741, 2178, 729.608, 730.982, 1.374, 10000, 0, 730.982, 733.153, 2.171, 1500, 733.153, 735.029, 1.876, 13000, 0,     6.286,
 600, 1013, 603, 603, 727.91, 124.91, 11000, 0, 727.91, 730.108, 2.198, 1696, 730.108, 731.995, 1.887, 8000, 0, 731.995, 734.513, 2.518, 1200, 734.513, 735.961, 1.448, 10000, 0,     6.603,
 601, 1013, 604, 604, 729.292, 125.292, 15000, 0, 729.292, 732.625, 3.333, 2364, 732.625, 733.788, 1.163, 11000, 0, 733.788, 736.72, 2.932, 1650, 736.72, 737.784, 1.065, 14000, 0,     7.428,
 602, 1013, 605, 605, 730.564, 125.564, 13000, 0, 730.564, 733.62, 3.056, 2041, 733.62, 734.953, 1.333, 10000, 0, 734.953, 737.431, 2.477, 1500, 737.431, 738.886, 1.456, 13000, 0,     6.867,
 603, 1013, 606, 606, 731.957, 125.957, 15000, 0, 731.957, 735.389, 3.432, 2319, 735.389, 736.631, 1.242, 11000, 0, 736.631, 739.103, 2.472, 1650, 739.103, 740.43, 1.327, 14000, 0,     7.146,
 604, 1013, 607, 607, 732.838, 125.838, 11000, 0, 732.838, 735.524, 2.686, 1769, 735.524, 737.5, 1.976, 8000, 0, 737.5, 739.237, 1.737, 1200, 739.237, 741.184, 1.947, 10000, 0,     6.399,
 605, 1013, 608, 608, 733.784, 125.784, 11000, 0, 733.784, 736.235, 2.451, 1696, 736.235, 738.494, 2.259, 8000, 0, 738.494, 741.118, 2.625, 1200, 741.118, 742.01, 0.891, 10000, 0,     7.335,
 606, 1013, 609, 609, 735.057, 126.057, 15000, 0, 735.057, 738.573, 3.516, 2389, 738.573, 739.785, 1.212, 11000, 0, 739.785, 742.703, 2.919, 1650, 742.703, 743.895, 1.192, 14000, 0,     7.646,
 607, 1013, 610, 610, 736.382, 126.382, 16000, 0, 736.382, 739.634, 3.252, 2487, 739.634, 741.088, 1.454, 12000, 0, 741.088, 743.67, 2.582, 1800, 743.67, 745.188, 1.518, 16000, 0,     7.288,
 608, 1013, 611, 611, 737.443, 126.443, 11000, 0, 737.443, 739.667, 2.224, 1697, 739.667, 741.993, 2.326, 8000, 0, 741.993, 744.177, 2.184, 1200, 744.177, 746.03, 1.852, 10000, 0,     6.735,
 609, 1013, 612, 612, 738.935, 126.935, 15000, 0, 738.935, 742.281, 3.347, 2295, 742.281, 743.518, 1.237, 11000, 0, 743.518, 746.16, 2.641, 1650, 746.16, 747.355, 1.195, 14000, 0,     7.225,
 610, 1013, 613, 613, 740.128, 127.128, 12000, 0, 740.128, 743.066, 2.938, 1873, 743.066, 744.486, 1.42, 9000, 0, 744.486, 746.59, 2.104, 1350, 746.59, 748.33, 1.74, 12000, 0,     6.462,
 611, 1013, 614, 614, 741.437, 127.437, 14000, 0, 741.437, 744.902, 3.465, 2248, 744.902, 746.113, 1.211, 11000, 0, 746.113, 748.373, 2.26, 1650, 748.373, 749.429, 1.056, 14000, 0,     6.935,
 612, 1013, 615, 615, 742.518, 127.518, 12000, 0, 742.518, 745.124, 2.606, 1803, 745.124, 747.13, 2.006, 9000, 0, 747.13, 749.317, 2.187, 1350, 749.317, 750.44, 1.123, 12000, 0,     6.799,
 613, 1013, 616, 616, 743.749, 127.749, 13000, 0, 743.749, 746.285, 2.536, 1968, 746.285, 748.168, 1.883, 9000, 0, 748.168, 749.996, 1.828, 1350, 749.996, 751.464, 1.468, 12000, 0,     6.246,
 614, 1013, 617, 617, 745.263, 128.263, 14000, 0, 745.263, 748.085, 2.822, 2109, 748.085, 749.24, 1.155, 10000, 0, 749.24, 751.714, 2.474, 1500, 751.714, 752.826, 1.113, 13000, 0,     6.450,
 615, 1013, 618, 618, 746.699, 128.699, 16000, 0, 746.699, 750.246, 3.547, 2476, 750.246, 751.714, 1.467, 12000, 0, 751.714, 754.636, 2.923, 1800, 754.636, 755.985, 1.349, 16000, 0,     7.937,
 616, 1013, 619, 619, 747.831, 128.831, 13000, 0, 747.831, 750.62, 2.789, 2011, 750.62, 752.73, 2.111, 10000, 0, 752.73, 755.284, 2.554, 1500, 755.284, 757.078, 1.794, 13000, 0,     7.454,
 617, 1013, 620, 620, 748.774, 128.774, 11000, 0, 748.774, 751.175, 2.401, 1799, 751.175, 753.761, 2.587, 8000, 0, 753.761, 756.136, 2.375, 1200, 756.136, 757.905, 1.769, 10000, 0,     7.363,
 618, 1013, 621, 621, 750.289, 129.289, 16000, 0, 750.289, 753.932, 3.643, 2412, 753.932, 755.419, 1.487, 12000, 0, 755.419, 757.229, 1.81, 1800, 757.229, 759.289, 2.06, 16000, 0,     6.939,
 619, 1013, 622, 622, 751.396, 129.396, 12000, 0, 751.396, 754.353, 2.957, 1904, 754.353, 756.462, 2.108, 9000, 0, 756.462, 758.166, 1.705, 1350, 758.166, 760.258, 2.092, 12000, 0,     6.771,
 620, 1013, 623, 623, 752.726, 129.726, 15000, 0, 752.726, 756.144, 3.417, 2378, 756.144, 757.629, 1.486, 11000, 0, 757.629, 760.402, 2.773, 1650, 760.402, 761.559, 1.157, 14000, 0,     7.676,
 621, 1013, 624, 624, 753.968, 129.968, 12000, 0, 753.968, 756.768, 2.799, 1942, 756.768, 758.702, 1.934, 9000, 0, 758.702, 760.945, 2.243, 1350, 760.945, 762.674, 1.729, 12000, 0,     6.976,
 622, 1013, 625, 625, 755.365, 130.365, 15000, 0, 755.365, 758.696, 3.331, 2334, 758.696, 760.016, 1.32, 11000, 0, 760.016, 762.975, 2.959, 1650, 762.975, 764.179, 1.204, 14000, 0,     7.610,
 623, 1013, 626, 626, 756.821, 130.821, 15000, 0, 756.821, 760.222, 3.401, 2344, 760.222, 761.506, 1.284, 11000, 0, 761.506, 764.31, 2.803, 1650, 764.31, 765.478, 1.169, 14000, 0,     7.489,
 624, 1013, 627, 627, 757.907, 130.907, 13000, 0, 757.907, 760.815, 2.908, 1996, 760.815, 762.552, 1.736, 9000, 0, 762.552, 764.833, 2.282, 1350, 764.833, 766.419, 1.586, 12000, 0,     6.926,
 625, 1013, 628, 628, 759.285, 131.285, 15000, 0, 759.285, 762.488, 3.203, 2310, 762.488, 763.83, 1.342, 11000, 0, 763.83, 766.467, 2.637, 1650, 766.467, 767.641, 1.174, 14000, 0,     7.182,
 626, 1013, 629, 629, 760.388, 131.388, 12000, 0, 760.388, 762.87, 2.482, 1828, 762.87, 765.112, 2.243, 9000, 0, 765.112, 767.555, 2.443, 1350, 767.555, 768.568, 1.013, 12000, 0,     7.167,
 628, 1013, 631, 631, 762.961, 131.961, 11000, 0, 762.961, 765.36, 2.399, 1722, 765.36, 767.616, 2.257, 8000, 0, 767.616, 769.456, 1.84, 1200, 769.456, 770.402, 0.946, 10000, 0,     6.496,
 627, 1013, 630, 630, 761.949, 131.949, 16000, 0, 761.949, 765.297, 3.348, 2424, 765.297, 766.7, 1.403, 12000, 0, 766.7, 769.691, 2.991, 1800, 769.691, 771.714, 2.023, 16000, 0,     7.741,
 632, 1013, 635, 635, 767.684, 132.684, 13000, 0, 767.684, 770.949, 3.265, 2036, 770.949, 772.737, 1.788, 10000, 0, 772.737, 772.737, 0, 1500,TimeOut
 629, 1013, 632, 632, 764.132, 132.132, 13000, 0, 764.132, 766.679, 2.547, 1956, 766.679, 768.586, 1.907, 9000, 0, 768.586, 772.867, 4.281, 1350, 772.867, 773.869, 1.002, 12000, 0,     8.734,
 630, 1013, 633, 633, 765.169, 132.169, 11000, 0, 765.169, 767.672, 2.503, 1749, 767.672, 769.513, 1.841, 8000, 0, 769.513, 773.51, 3.997, 1200, 773.51, 774.632, 1.122, 10000, 0,     8.341,
 633, 1013, 636, 636, 768.915, 132.915, 14000, 0, 768.915, 772.149, 3.234, 2243, 772.149, 773.915, 1.766, 11000, 0, 773.915, 776.167, 2.253, 1650, 776.167, 777.39, 1.222, 14000, 0,     7.253,
 631, 1013, 634, 634, 766.526, 132.526, 16000, 0, 766.526, 770.529, 4.003, 2514, 770.529, 771.73, 1.201, 12000, 0, 771.73, 776.197, 4.467, 1800, 776.197, 778.681, 2.484, 16000, 0,     9.671,
